744,603,509.90,364.96,170.59,170.59
744,615,463.44,95.52,134.57,100.87
744,664,243.26,483.79,73.73,57.21
744,710,525.59,132.01,90.90,82.25
744,718,553.54,75.58,141.93,110.63
744,754,523.82,58.98,76.52,57.92
744,813,515.00,98.65,87.79,84.18
744,826,625.75,119.71,77.47,77.46
744,831,540.22,314.74,229.69,227.14
744,848,609.17,95.11,107.19,105.09
744,851,512.23,116.97,192.91,104.05
744,857,472.56,104.80,56.55,56.36
744,863,879.00,236.43,84.99,129.57
744,898,447.36,289.01,229.52,229.05
744,909,626.89,122.84,65.17,64.88
744,944,534.59,37.46,97.24,72.93
744,945,429.76,72.02,106.38,80.51
745,167,533.88,129.19,64.53,64.57
745,222,450.37,92.15,93.29,80.62
745,603,510.02,367.24,171.27,171.27
745,615,460.76,94.00,143.64,107.67
745,664,244.11,484.64,72.64,56.36
745,710,515.04,128.17,103.04,94.24
745,718,524.76,71.18,154.13,113.14
745,754,523.36,59.93,77.86,58.88
745,813,514.26,98.47,88.55,84.91
745,826,634.31,126.10,62.67,62.67
745,831,540.47,320.60,225.24,222.73
745,837,490.43,102.31,118.02,82.12
745,848,610.42,109.24,99.04,97.29
745,851,541.67,105.96,142.80,75.55
745,857,472.62,105.60,56.28,56.12
745,863,874.75,245.10,94.89,148.63
745,898,453.70,309.99,231.36,225.93
745,944,534.58,37.45,97.20,72.90
745,945,429.74,70.32,109.81,83.10
746,167,533.85,130.00,64.61,64.65
746,222,456.53,92.09,90.99,79.97
746,603,514.93,383.55,161.70,159.92
746,615,459.78,81.78,146.94,110.14
746,664,238.30,477.97,80.75,63.03
746,710,537.31,123.14,116.25,97.50
746,718,520.66,70.51,157.55,115.65
746,754,537.41,68.66,68.86,52.03
746,813,514.38,98.45,98.28,94.77
746,826,636.01,128.50,62.44,62.44
746,837,486.98,104.71,117.13,81.51
746,848,612.30,111.76,99.55,97.95
746,851,554.72,104.67,125.37,66.33
746,857,472.67,105.82,56.17,56.02
746,863,871.75,252.67,91.52,142.47
746,898,450.80,312.84,235.05,229.24
746,944,534.11,39.21,101.90,76.42
746,949,470.54,253.57,60.03,60.02
747,167,533.86,130.26,64.61,64.66
747,222,459.18,92.04,89.40,79.70
747,603,516.49,389.61,158.53,155.23
747,615,459.47,88.63,148.14,111.05
747,664,237.44,476.77,81.86,64.23
747,710,539.10,124.47,118.23,99.15
747,754,528.03,63.24,75.28,56.84
747,813,518.49,98.11,91.88,89.00
747,826,633.68,128.63,65.78,65.78
747,848,613.03,103.60,99.61,98.17
747,851,537.27,120.50,162.35,84.86
747,857,472.71,105.84,56.13,55.99
747,863,870.34,255.87,90.24,139.73
747,898,453.30,317.92,236.28,226.14
747,944,533.93,39.85,103.60,77.70
747,945,418.96,77.36,104.92,79.35
747,949,471.74,249.61,60.03,60.02
747,951,590.20,64.30,132.80,131.95
747,953,929.53,157.70,31.00,65.11
748,167,533.87,130.31,64.59,64.64
748,222,460.47,91.98,88.16,79.58
748,603,527.52,402.46,140.59,137.94
748,615,461.70,98.45,142.15,106.56
748,664,236.59,474.83,85.56,66.17
748,754,521.82,50.61,87.92,67.97
748,813,516.13,89.06,97.66,94.96
748,826,632.85,128.69,66.96,66.95
748,831,511.21,361.14,185.04,180.39
748,848,613.34,100.42,99.51,98.20
748,851,537.49,115.75,174.13,90.27
748,857,472.74,105.78,56.10,55.98
748,863,869.71,243.98,89.98,138.67
748,898,426.58,319.41,239.04,224.99
748,944,533.91,40.26,104.69,78.51
748,945,417.28,78.49,104.15,78.71
748,951,592.28,53.05,141.60,140.70
748,953,922.34,150.04,36.32,75.84
749,167,538.58,135.88,61.74,61.78
749,222,461.78,87.93,83.30,76.00
749,603,530.69,408.88,138.86,134.05
749,615,460.36,95.08,146.12,109.54
749,664,236.47,474.46,86.04,66.54
749,754,529.49,59.33,78.79,60.73
749,813,519.34,102.15,91.28,89.04
749,826,634.51,127.80,71.00,71.00
749,831,508.00,369.81,176.87,172.42
749,848,605.10,91.50,114.25,112.89
749,851,522.82,118.81,187.96,96.88
749,857,472.77,111.00,56.09,55.98
749,863,869.37,239.52,90.09,138.26
749,898,448.48,338.26,221.95,205.99
749,913,920.78,86.62,38.01,51.29
749,944,533.85,40.14,104.37,78.27
749,945,400.25,91.08,109.90,79.90
749,953,921.58,148.18,36.44,75.49
749,955,624.96,135.52,93.37,92.48
749,957,476.18,68.88,226.27,113.14
750,167,540.41,137.96,60.62,60.66
750,222,461.89,98.01,84.87,78.17
750,603,531.13,410.90,139.50,132.74
750,615,462.17,100.93,141.18,105.84
750,664,236.56,475.70,83.91,65.30
750,680,500.98,31.12,68.92,53.48
750,754,525.73,59.87,77.92,59.91
750,813,520.75,107.56,88.45,86.52
750,826,639.64,135.04,69.16,69.16
750,848,604.64,90.65,116.86,115.48
750,851,530.95,114.53,184.70,94.77
750,857,472.80,112.91,56.08,55.98
750,863,869.15,237.85,90.32,138.10
750,898,456.19,344.90,216.93,198.83
750,913,921.30,85.29,37.03,49.97
750,944,533.83,40.15,104.39,78.29
750,945,405.55,105.92,104.65,73.40
750,953,915.49,144.37,42.29,86.96
750,955,627.25,128.39,96.19,95.31
750,957,470.60,76.59,251.95,125.98
751,167,536.30,139.10,63.07,63.11
751,222,451.99,98.48,89.02,82.69
751,603,535.24,421.78,128.63,121.89
751,615,460.64,95.95,145.62,109.16
751,664,236.43,475.49,84.19,65.51
751,680,503.19,31.50,62.25,48.30
751,710,524.97,126.73,114.74,98.40
751,718,546.46,78.64,161.76,119.11
751,754,524.32,60.06,77.71,59.60
751,761,381.92,422.63,68.84,68.86
751,813,513.25,109.54,87.27,85.57
751,826,636.80,137.39,71.93,71.93
751,851,516.40,123.86,201.44,102.99
751,857,466.87,113.21,58.74,58.64
751,863,868.90,237.00,90.45,138.29
751,898,489.65,361.18,192.38,177.75
751,905,447.73,153.91,170.78,85.39
751,944,533.83,40.15,104.39,78.29
751,945,393.66,100.88,114.85,77.95
751,953,910.76,140.66,46.72,95.22
751,955,613.58,116.78,107.65,106.71
751,957,468.65,79.27,260.88,130.45
751,961,894.58,94.78,57.42,123.96
752,167,534.04,139.53,66.97,67.02
752,222,448.45,98.62,90.17,84.39
752,603,541.82,432.78,119.12,110.50
752,615,473.55,90.09,151.88,116.71
752,664,236.73,475.98,83.06,65.02
752,710,524.11,126.81,112.31,98.11
752,718,545.78,78.82,164.25,120.94
752,754,522.81,51.03,92.66,72.68
752,761,379.82,438.73,51.34,51.35
752,813,510.53,110.25,86.72,85.20
752,819,503.20,43.14,67.03,64.42
752,826,640.29,138.65,69.65,69.65
752,848,593.58,81.51,136.09,134.65
752,851,513.66,126.35,208.50,106.60
752,857,464.68,113.28,59.72,59.63
752,863,868.97,237.11,90.60,138.02
752,898,516.15,400.40,163.25,141.01
752,905,448.90,159.66,163.79,81.90
752,913,918.37,88.29,37.90,47.93
752,944,509.49,24.95,120.24,90.17
752,945,388.41,109.66,120.71,79.51
752,953,900.89,127.04,55.88,112.73
752,955,622.17,122.24,101.29,100.45
752,957,462.67,95.12,247.41,123.71
752,961,909.37,130.30,42.50,89.99
752,962,554.66,79.24,50.24,49.76
753,167,538.52,144.70,62.73,62.77
753,222,447.38,99.77,91.11,85.28
753,603,544.88,440.67,115.05,106.72
753,615,473.64,89.80,154.53,118.74
753,664,225.47,490.16,65.97,50.84
753,680,505.87,40.90,62.14,47.89
753,710,518.39,129.89,105.63,93.72
753,754,522.08,50.20,95.07,74.57
753,813,509.48,111.17,86.91,85.39
753,819,504.16,43.06,63.64,61.17
753,826,643.60,145.28,65.71,65.71
753,831,480.82,391.44,158.63,149.72
753,837,474.61,105.93,126.57,89.24
753,848,604.22,79.89,139.38,138.06
753,851,529.94,129.46,188.59,96.14
753,857,463.87,118.84,60.08,60.00
753,863,868.77,236.36,90.70,138.17
753,898,536.22,429.53,131.54,112.37
753,905,432.45,153.03,177.04,88.52
753,913,918.66,87.50,36.90,46.66
753,944,529.18,27.89,95.29,71.46
753,945,381.17,106.96,130.83,83.87
753,953,896.78,121.64,59.93,119.67
753,955,625.84,124.75,98.76,97.99
753,957,466.35,85.01,257.63,128.82
753,961,916.09,137.77,36.35,75.28
753,962,559.37,81.16,54.82,54.32
754,167,540.37,146.70,60.95,60.99
754,664,233.19,480.31,78.25,60.69
754,680,506.15,41.38,61.54,47.20
754,710,525.29,131.01,102.35,92.01
754,718,576.96,114.49,143.96,106.29
754,754,520.42,52.61,92.95,74.57
754,826,642.61,148.15,67.49,67.49
754,831,528.54,429.62,152.32,111.50
754,837,475.94,110.97,131.85,93.87
754,848,608.57,58.03,153.60,152.31
754,851,529.56,132.03,192.28,98.01
754,857,463.59,120.92,60.21,60.13
754,863,868.84,237.00,90.88,137.98
754,898,540.83,436.89,124.03,104.90
754,905,441.40,166.33,173.89,86.95
754,944,545.46,43.42,90.73,69.63
754,945,381.83,111.75,130.76,81.78
754,951,610.97,132.39,141.05,140.23
754,953,883.94,118.39,68.53,133.42
754,955,636.92,135.47,97.93,97.21
754,957,479.09,94.60,249.20,124.61
754,961,909.17,133.25,42.65,86.35
754,962,560.67,81.70,56.04,55.55
755,167,535.47,148.68,66.26,66.30
755,222,459.66,102.69,85.36,80.51
755,664,238.46,477.62,82.44,63.38
755,680,507.46,42.62,58.54,44.89
755,710,516.29,119.01,105.28,95.73
755,718,579.18,117.82,144.23,106.49
755,754,519.55,52.04,95.11,76.30
755,819,519.49,41.08,57.82,55.94
755,826,644.71,149.15,71.44,71.44
755,831,537.83,462.76,124.24,78.31
755,837,473.77,112.42,133.05,94.72
755,848,608.54,55.01,158.14,156.81
755,857,464.18,121.62,57.60,57.53
755,863,868.68,236.40,90.95,138.09
755,898,581.44,479.45,82.39,62.28
755,899,898.60,138.09,62.11,73.78
755,905,433.78,160.28,172.54,86.27
755,944,538.66,41.37,98.18,75.19
755,945,381.51,113.51,132.22,80.88
755,951,613.07,113.69,147.49,146.71
755,953,884.80,112.32,69.38,133.26
755,955,631.25,135.81,102.54,101.84
755,957,472.33,85.12,257.54,128.77
755,961,909.66,135.79,41.11,83.23
755,962,555.42,81.74,56.45,55.99
756,167,534.45,148.94,65.20,65.24
756,222,451.28,108.24,88.09,83.64
756,664,239.10,477.17,83.04,63.83
756,710,513.31,123.69,105.72,97.09
756,819,522.40,40.73,54.66,52.88
756,826,646.08,149.02,76.37,76.37
756,831,564.03,491.02,90.99,50.02
756,837,463.54,106.23,141.00,101.17
756,848,607.44,68.56,138.32,137.29
756,851,533.22,138.04,173.21,88.05
756,857,464.46,127.14,56.57,56.52
756,898,601.77,500.47,56.79,42.92
756,899,898.10,139.23,62.74,74.39
756,905,426.94,153.05,180.12,90.06
756,929,809.69,28.57,73.51,55.13
756,944,538.87,41.88,98.72,75.60
756,945,380.72,114.07,134.27,80.51
756,951,612.95,129.76,156.39,155.64
756,953,883.69,116.13,68.24,127.34
756,955,627.18,131.65,109.22,108.53
756,957,469.89,81.62,260.46,130.23
756,962,553.50,81.66,56.56,56.12
757,167,538.78,153.74,61.90,61.94
757,222,448.74,110.05,88.65,84.65
757,615,479.93,92.44,162.20,128.46
757,710,515.56,128.53,100.72,93.31
757,761,386.83,429.81,59.90,59.92
757,819,516.00,35.95,60.36,58.71
757,826,646.56,148.93,78.27,78.27
757,831,582.34,509.78,57.06,31.36
757,837,461.29,115.74,130.33,94.09
757,848,607.18,72.08,133.12,132.23
757,851,533.64,138.89,170.51,86.49
757,857,463.92,123.80,58.87,58.82
757,899,891.80,135.00,66.89,77.06
757,905,425.69,154.52,181.35,90.68
757,929,809.47,28.64,73.69,55.27
757,945,379.80,114.18,136.44,80.35
757,951,612.88,135.66,159.57,158.87
757,953,877.77,111.61,72.02,130.15
757,955,625.65,130.05,111.69,111.04
757,957,468.97,80.21,261.40,130.70
757,962,558.30,81.57,56.57,56.15
757,968,556.43,35.30,68.59,51.45
758,167,539.24,151.08,69.93,69.98
758,222,447.93,110.68,88.60,85.02
758,615,485.52,95.51,130.60,96.55
758,664,241.10,476.19,85.05,64.81
758,710,508.19,123.36,108.03,100.86
758,718,560.36,122.82,191.37,141.65
758,754,525.47,63.26,73.90,58.77
758,761,387.04,434.12,55.07,55.08
758,819,519.31,39.06,57.84,56.48
758,826,645.23,147.81,82.70,82.70
758,837,458.33,117.27,131.16,94.69
758,848,614.33,81.36,125.59,124.84
758,851,545.34,139.19,169.88,86.02
758,857,463.74,128.13,59.71,59.67
758,873,375.71,430.09,81.62,81.62
758,899,888.14,127.79,71.72,82.41
758,905,441.64,155.49,174.06,87.03
758,944,532.56,42.81,107.90,82.44
758,945,385.85,99.31,144.14,86.59
758,949,472.66,266.38,60.03,60.02
758,951,614.88,139.77,163.58,162.87
758,953,874.60,102.45,77.24,137.01
758,955,631.93,135.44,117.89,117.26
758,957,454.00,83.33,273.94,136.97
758,962,560.10,81.48,56.53,56.15
758,968,559.20,35.30,68.59,51.45
759,167,540.54,154.33,63.98,64.02
759,222,447.76,110.86,88.33,85.13
759,615,486.60,96.68,120.32,84.23
759,664,241.84,475.73,85.66,65.27
759,680,505.71,41.13,62.54,47.76
759,710,528.83,107.41,105.39,99.06
759,718,560.00,125.65,196.33,145.32
759,754,519.39,61.67,73.25,59.71
759,813,531.49,142.44,92.10,90.72
759,819,520.63,38.61,56.45,55.12
759,826,652.25,155.57,77.35,77.35
759,837,473.77,126.76,132.08,95.84
759,848,609.73,89.01,128.47,127.78
759,851,538.93,145.84,177.99,89.99
759,857,463.70,129.74,60.03,59.99
759,863,868.71,237.09,91.20,137.95
759,873,385.72,430.23,61.01,61.01
759,899,889.49,128.27,69.00,77.70
759,905,408.30,145.59,176.90,94.23
759,944,531.47,42.96,109.56,83.55
759,945,388.97,93.79,145.24,88.89
759,949,470.65,254.54,63.03,63.03
759,953,873.38,106.37,77.54,133.75
759,955,637.89,141.88,114.98,114.41
759,957,466.49,84.48,278.56,139.28
759,962,555.37,81.41,56.49,56.13
760,167,539.86,151.15,70.70,70.74
760,222,450.45,120.93,84.16,81.42
760,615,465.98,98.10,117.86,83.13
760,664,237.51,475.98,84.60,65.02
760,680,505.94,41.35,62.01,47.35
760,710,517.99,85.20,125.61,118.79
760,754,527.35,63.54,77.04,62.18
760,813,532.77,145.49,92.65,91.26
760,819,520.70,33.90,56.76,55.61
760,826,656.16,158.68,78.66,78.66
760,837,485.95,123.28,135.40,101.86
760,848,609.74,89.61,129.83,129.13
760,851,539.61,148.60,179.11,90.55
760,857,464.36,129.88,57.50,57.46
760,863,869.10,238.95,88.45,131.55
760,873,386.24,430.64,58.96,58.96
760,899,887.05,126.93,71.19,79.07
760,905,431.63,147.24,176.05,93.07
760,909,612.07,92.39,157.62,157.06
760,944,530.94,43.43,110.94,84.59
760,945,400.28,100.88,132.12,82.27
760,949,470.68,253.91,63.34,63.33
760,953,872.57,108.24,78.53,132.10
760,955,640.24,144.41,113.69,113.18
760,957,471.49,84.89,280.17,140.09
760,962,558.96,81.35,56.44,56.12
761,167,542.06,155.43,66.96,67.00
761,222,448.94,114.47,86.29,83.77
761,615,478.36,86.39,119.00,80.33
761,664,237.73,475.59,85.12,65.41
761,710,517.30,81.41,128.49,121.52
761,754,529.07,83.05,68.29,51.61
761,813,530.64,142.08,97.51,96.26
761,819,526.50,44.11,56.56,55.56
761,826,653.35,158.18,86.83,86.83
761,837,471.94,122.46,136.90,102.95
761,851,536.06,148.76,181.67,91.73
761,857,463.98,130.24,59.20,59.16
761,863,870.72,246.32,97.17,149.51
761,873,384.60,434.34,53.11,53.11
761,899,878.74,121.62,79.32,87.10
761,905,430.73,147.63,177.41,93.79
761,909,611.57,78.95,160.55,160.09
761,944,533.60,50.86,104.80,79.76
761,945,400.55,101.26,132.83,82.71
761,953,861.61,92.32,87.84,143.72
761,955,634.67,141.27,130.33,129.79
761,957,459.84,85.01,307.83,158.51
761,962,560.32,81.30,56.40,56.10
762,167,542.64,158.03,68.40,68.44
762,222,448.49,120.04,86.89,84.62
762,615,479.34,84.93,115.78,78.15
762,710,513.58,84.37,127.34,121.14
762,754,529.87,85.95,66.93,50.58
762,813,516.07,138.49,103.16,102.01
762,819,523.05,42.17,56.44,55.57
762,826,647.33,153.77,98.41,98.41
762,837,459.08,122.05,129.81,92.20
762,851,536.26,151.22,182.94,92.36
762,857,463.85,130.35,59.81,59.78
762,863,870.77,247.07,98.15,151.02
762,899,875.77,124.27,76.31,82.81
762,905,445.97,166.88,167.14,87.75
762,909,612.22,94.98,154.96,154.59
762,944,533.38,51.99,105.45,80.26
762,953,863.69,93.62,81.16,125.57
762,955,645.00,152.46,136.31,135.80
762,957,471.90,81.56,299.03,158.37
762,962,560.82,86.59,56.37,56.09
762,968,553.14,30.70,78.46,58.84
763,167,542.84,158.95,68.92,68.96
763,222,437.24,115.67,95.46,93.21
763,710,498.03,80.25,139.11,133.02
763,718,564.86,136.79,186.95,138.69
763,813,515.79,131.41,100.61,99.64
763,819,521.76,41.45,56.38,55.61
763,826,653.75,164.63,87.34,87.34
763,837,456.91,123.34,129.85,92.22
763,848,637.04,138.59,115.08,114.54
763,857,457.29,129.95,65.89,65.86
763,863,870.21,241.83,89.00,134.41
763,882,525.19,168.47,107.32,97.49
763,899,874.00,120.45,82.22,88.56
763,905,449.14,159.62,165.49,86.39
763,909,611.71,78.10,159.01,158.68
763,929,815.14,26.85,68.93,51.70
763,953,852.04,101.14,87.21,127.18
763,955,656.64,162.02,132.77,132.32
763,957,480.62,87.53,291.87,153.76
763,962,561.00,88.55,56.33,56.08
763,968,553.30,30.00,79.95,59.97
764,167,540.71,159.73,72.34,72.38
764,222,443.91,112.58,90.31,88.40
764,710,495.17,86.93,136.90,131.50
764,718,564.94,139.60,189.84,140.84
764,813,510.61,144.13,104.07,103.18
764,819,523.28,37.34,59.07,58.35
764,826,655.54,169.34,86.04,86.04
764,848,636.47,152.13,118.89,118.39
764,851,515.18,147.99,232.07,117.02
764,857,455.72,135.60,62.50,62.47
764,863,869.07,238.77,90.79,136.78
764,882,529.54,161.26,103.01,93.57
764,899,868.09,111.17,91.82,99.23
764,905,428.75,146.15,181.84,94.46
764,909,611.53,85.77,160.49,160.20
764,929,815.51,26.73,68.62,51.47
764,949,464.63,273.18,60.44,60.43
764,953,839.64,90.77,83.57,112.14
764,955,656.60,168.07,143.65,143.20
764,957,480.77,88.49,297.09,156.51
764,962,561.06,89.25,56.30,56.07
764,975,891.57,115.62,39.34,71.76
765,167,539.90,159.99,73.61,73.66
765,222,405.26,123.71,92.84,83.07
765,664,235.73,473.91,88.74,67.09
765,710,506.08,85.92,129.76,125.15
765,754,522.56,70.93,87.78,66.26
765,813,521.86,145.46,110.17,109.33
765,819,521.88,39.59,57.35,56.73
765,826,664.15,178.98,85.56,85.56
765,837,456.32,129.10,150.51,107.63
765,848,647.85,156.31,119.94,119.50
765,851,518.81,155.71,229.74,115.73
765,857,455.15,137.86,61.01,60.99
765,863,869.18,239.48,88.49,131.40
765,899,857.65,112.17,100.82,108.02
765,905,427.39,145.68,183.45,95.29
765,909,612.32,98.39,154.22,153.98
765,944,534.86,28.69,97.13,73.78
765,949,464.11,274.50,60.38,60.37
765,951,624.72,157.62,183.15,182.47
765,953,824.23,91.15,88.79,111.04
765,955,658.85,171.01,146.75,146.30
765,957,461.40,90.31,289.32,151.61
765,962,561.07,89.46,56.27,56.06
765,968,557.60,34.26,70.81,53.11
765,975,901.35,148.14,23.48,42.83
766,167,539.58,166.88,74.08,74.12
766,222,400.86,125.50,92.93,83.15
766,664,230.73,475.23,85.33,65.77
766,710,510.61,96.93,126.56,122.51
766,754,521.87,69.68,89.80,67.73
766,813,513.26,149.29,107.62,106.89
766,819,521.30,40.49,56.66,56.11
766,826,667.33,182.53,85.35,85.35
766,837,451.53,134.61,175.67,126.34
766,848,652.04,169.01,120.31,119.92
766,851,525.10,152.02,218.84,110.14
766,857,454.07,139.10,66.37,66.35
766,863,869.22,239.39,88.10,130.83
766,899,852.53,106.95,101.46,105.93
766,909,626.46,108.42,158.35,158.13
766,944,534.98,25.86,96.23,72.98
766,951,646.53,167.72,175.29,174.73
766,953,817.33,78.96,93.97,110.65
766,957,492.29,86.77,275.97,143.94
766,962,559.29,93.69,58.92,58.72
766,968,558.29,34.99,69.26,51.95
767,167,539.45,169.50,74.23,74.27
767,664,229.42,475.68,83.42,65.32
767,710,493.19,88.99,143.87,139.70
767,754,526.28,72.98,86.74,65.37
767,813,519.54,160.47,106.45,105.81
767,819,517.45,38.66,62.00,61.47
767,826,665.75,183.80,89.26,89.26
767,837,456.91,137.57,156.72,113.24
767,848,647.94,169.54,126.15,125.79
767,851,531.44,148.97,234.87,118.12
767,857,454.56,144.57,62.61,62.59
767,863,868.19,237.78,91.83,136.29
767,899,850.53,110.61,106.52,110.71
767,909,629.86,86.44,167.10,166.89
767,944,534.98,24.96,96.03,72.73
767,951,650.38,161.82,180.84,180.34
767,953,813.51,86.89,98.83,110.50
767,957,466.44,98.46,313.43,162.79
767,962,560.37,96.33,57.27,57.09
767,968,558.50,35.20,68.80,51.60
767,979,861.78,114.80,69.87,69.20
768,167,535.09,170.96,77.71,77.76
768,664,228.73,475.51,83.62,65.49
768,710,490.80,87.18,147.19,142.93
768,754,528.27,74.31,91.93,71.27
768,813,515.08,151.40,110.86,110.26
768,819,521.50,41.92,61.10,60.63
768,826,667.52,186.54,90.22,90.22
768,837,452.84,126.06,161.50,117.18
768,848,654.64,176.48,117.44,117.13
768,851,539.72,156.03,230.56,115.88
768,857,453.92,148.02,66.95,66.93
768,863,867.96,237.43,92.61,137.40
768,871,776.66,74.18,175.91,112.03
768,899,847.77,112.02,102.40,102.39
768,905,413.34,157.48,215.18,111.21
768,909,633.09,89.10,163.22,163.04
768,944,540.36,28.22,83.96,63.52
768,951,655.93,161.24,167.42,167.01
768,953,808.67,84.23,99.04,110.73
768,957,476.65,94.16,300.32,155.40
768,962,560.80,97.29,56.58,56.42
768,968,565.75,44.50,65.54,49.16
768,979,859.99,114.08,69.22,67.75
768,980,434.76,138.48,96.09,96.09
769,167,537.69,170.96,75.60,75.65
769,615,503.28,44.58,75.41,51.71
769,664,237.36,475.87,81.99,65.13
769,710,507.48,90.98,136.65,133.10
769,754,529.73,74.80,92.38,73.44
769,813,520.20,160.97,107.60,107.07
769,819,521.84,42.07,61.25,60.78
769,837,451.56,134.62,162.86,118.58
769,848,670.54,191.61,99.60,99.37
769,851,533.11,165.66,218.78,109.89
769,857,447.46,149.28,71.70,71.68
769,863,867.87,237.16,92.77,137.63
769,871,782.06,74.41,167.56,110.36
769,873,381.02,433.80,73.88,73.88
769,899,839.76,107.67,104.41,104.40
769,905,389.77,106.97,262.04,140.86
769,909,634.24,113.70,154.53,154.38
769,913,914.40,88.94,45.18,55.88
769,944,536.70,25.88,92.12,69.63
769,951,661.60,177.97,141.72,141.41
769,955,619.74,169.80,191.41,190.89
769,957,452.48,85.07,355.91,183.55
769,962,560.96,97.59,56.31,56.17
769,968,568.42,47.97,64.33,48.25
769,979,857.46,117.72,69.63,68.22
769,980,396.02,139.26,91.86,88.56
770,167,538.75,177.79,74.71,74.75
770,615,505.72,40.37,70.75,48.51
770,664,237.60,476.05,81.48,64.95
770,680,503.29,15.51,108.84,82.75
770,710,511.74,99.32,127.88,124.91
770,754,525.84,71.15,89.15,70.42
770,813,522.28,164.66,106.19,105.73
770,819,521.12,41.27,57.50,57.10
770,837,455.50,143.84,156.01,113.95
770,848,676.23,196.74,92.94,92.74
770,851,488.64,155.28,255.69,135.51
770,857,452.00,153.88,64.70,64.69
770,863,868.59,239.26,89.23,130.69
770,871,799.33,47.71,175.32,123.33
770,873,380.38,434.36,75.09,75.09
770,899,836.71,101.56,100.59,100.58
770,905,404.80,92.72,241.31,134.21
770,909,634.63,123.33,150.96,150.83
770,913,914.22,88.93,45.47,56.23
770,944,540.83,28.57,82.90,62.61
770,951,663.40,184.02,131.98,131.73
770,955,615.39,169.49,196.01,195.54
770,957,443.48,81.88,376.59,193.62
770,962,561.01,97.65,56.20,56.07
770,968,569.33,49.17,63.91,47.93
770,979,855.16,113.19,66.37,65.09
770,980,387.13,144.33,88.12,81.53
771,167,539.15,180.30,74.35,74.39
771,222,411.63,126.90,106.33,96.56
771,615,503.26,47.31,68.59,47.65
771,664,237.81,475.97,81.58,65.03
771,680,503.18,13.73,112.03,85.17
771,710,513.33,102.26,124.60,122.00
771,754,529.23,73.60,90.46,73.07
771,813,523.06,165.96,105.60,105.18
771,819,521.35,41.32,57.26,56.86
771,837,457.26,147.38,152.94,112.01
771,848,675.28,196.15,105.64,105.44
771,851,523.40,158.24,234.35,123.44
771,857,451.23,156.88,64.59,64.57
771,863,868.65,239.24,88.87,130.17
771,871,808.01,41.08,178.47,125.54
771,882,531.61,46.78,103.62,89.21
771,899,835.85,103.80,103.62,103.61
771,905,401.60,88.40,247.88,137.86
771,909,628.43,111.86,172.14,172.00
771,944,541.44,27.99,81.30,61.40
771,951,660.04,183.93,149.78,149.52
771,953,823.29,62.41,95.45,105.26
771,955,610.61,164.80,215.98,215.52
771,957,446.95,95.64,354.25,181.64
771,962,561.03,97.62,56.15,56.03
771,968,564.58,41.97,70.20,52.65
771,979,847.12,108.19,72.32,71.01
771,980,373.45,140.53,105.98,96.87
772,167,536.13,174.79,81.42,81.47
772,222,422.85,132.82,111.17,102.17
772,615,509.25,47.82,67.12,47.11
772,710,513.22,102.21,125.30,122.69
772,754,531.02,74.51,89.84,74.03
772,813,506.73,159.84,115.60,115.19
772,826,653.36,180.17,133.57,133.57
772,837,442.58,131.62,183.19,134.49
772,848,681.91,207.10,100.29,100.12
772,851,512.94,146.84,257.20,134.74
772,857,450.97,157.91,64.54,64.53
772,863,867.63,237.75,92.90,136.22
772,882,534.22,43.48,111.50,93.06
772,899,835.58,104.65,104.71,104.70
772,909,636.78,112.42,187.95,187.82
772,913,915.80,93.99,46.67,59.39
772,951,673.70,198.67,155.53,155.29
772,953,824.79,60.01,95.97,104.61
772,955,608.75,166.13,222.52,222.05
772,957,444.46,96.62,361.58,185.40
772,962,561.03,97.57,56.12,56.02
772,968,565.27,42.33,70.53,52.90
772,979,844.52,106.56,74.21,72.95
772,980,358.02,140.00,112.91,98.42
773,167,541.07,179.90,80.41,80.46
773,222,427.34,125.50,112.29,104.23
773,615,511.30,48.05,66.41,47.01
773,664,238.93,486.16,68.50,54.84
773,754,527.88,81.96,90.25,73.63
773,813,510.08,161.18,114.13,113.76
773,826,654.61,161.90,143.81,143.81
773,837,433.49,134.96,185.62,136.57
773,848,674.96,208.94,113.47,113.30
773,851,486.28,148.12,262.05,144.18
773,857,446.33,159.61,70.82,70.81
773,863,867.57,237.57,93.03,136.41
773,873,385.40,425.97,66.96,66.96
773,882,534.62,42.77,115.71,94.63
773,899,825.52,103.96,107.42,104.02
773,909,631.64,117.63,203.03,202.91
773,913,919.67,90.84,41.45,52.14
773,951,679.17,198.08,165.26,165.04
773,953,829.89,80.22,83.36,86.56
773,957,448.52,102.41,343.46,175.64
773,962,561.03,97.50,56.11,56.01
773,968,562.57,38.89,72.91,54.68
773,979,844.42,109.18,68.36,67.28
773,980,359.92,145.80,113.58,94.50
774,167,536.89,182.47,83.63,83.68
774,222,428.83,144.20,107.35,100.50
774,615,513.50,46.40,63.51,44.95
774,664,245.94,487.39,69.92,53.61
774,710,499.74,93.14,156.01,153.13
774,754,525.64,81.15,86.86,70.25
774,813,513.15,169.12,118.67,118.33
774,819,520.96,48.21,56.35,56.02
774,826,655.16,153.87,148.07,148.07
774,837,438.42,144.03,178.32,131.45
774,848,672.61,209.67,118.03,117.86
774,851,518.72,160.79,261.64,142.53
774,857,444.54,166.01,69.98,69.97
774,873,385.11,426.02,67.58,67.58
774,882,536.71,31.61,114.81,93.89
774,899,826.84,99.20,105.32,99.18
