506,805,851.97,50.76,97.87,120.27
506,813,718.02,47.11,101.18,101.18
507,28,583.86,43.38,93.38,93.43
507,74,736.91,103.82,64.70,48.51
507,87,689.78,22.81,89.00,66.70
507,135,556.15,0.61,117.14,92.32
507,196,538.23,346.37,210.88,196.90
507,308,693.77,75.23,112.02,85.26
507,416,329.00,311.57,56.01,55.98
507,496,566.69,19.14,89.89,86.32
507,567,665.19,0.49,64.32,48.23
507,570,531.42,17.44,133.70,101.54
507,577,569.09,92.71,164.42,118.40
507,581,593.48,405.19,146.30,140.00
507,601,517.86,90.68,96.78,93.36
507,613,658.29,139.31,71.41,71.41
507,631,502.90,76.90,58.14,58.12
507,660,640.53,30.17,55.97,55.97
507,669,721.09,39.46,58.45,56.99
507,676,639.08,123.51,118.68,120.90
507,683,667.44,79.58,127.69,126.34
507,689,649.00,22.61,82.45,41.24
507,699,275.48,411.77,60.18,60.18
507,705,592.98,50.35,59.68,59.68
507,708,643.66,129.12,99.99,99.38
507,723,825.89,115.72,119.78,179.71
507,757,478.72,0.73,61.01,48.24
507,766,0.83,112.73,43.01,59.78
507,775,51.90,124.91,131.09,120.53
507,776,855.57,109.26,70.60,61.46
507,780,727.10,92.63,76.84,79.71
507,787,541.13,118.82,60.09,60.09
507,798,79.68,197.76,275.90,275.90
507,802,852.99,105.71,96.18,115.44
507,804,739.17,81.52,188.59,100.08
507,805,845.12,49.29,94.98,114.45
507,813,716.37,48.68,88.29,88.29
508,28,583.29,42.92,94.01,94.07
508,74,734.22,102.11,63.84,47.86
508,87,687.63,22.13,86.13,64.55
508,135,543.16,0.75,134.09,104.95
508,196,577.41,394.48,170.56,148.68
508,416,329.02,311.95,55.98,55.95
508,479,726.89,98.69,87.94,84.74
508,496,568.56,25.59,97.38,93.90
508,567,664.34,-0.19,63.93,47.94
508,577,568.49,88.56,172.15,124.56
508,581,601.56,428.21,124.29,116.30
508,593,512.94,65.94,77.56,62.21
508,601,518.86,100.54,95.11,92.07
508,613,663.79,146.22,73.31,73.30
508,631,504.23,80.33,56.75,56.72
508,660,640.26,31.75,55.97,55.97
508,669,720.34,40.32,57.59,56.33
508,676,642.94,131.29,107.89,109.64
508,683,657.31,84.57,121.77,120.67
508,689,648.21,22.72,81.85,40.94
508,705,592.47,50.62,65.84,65.84
508,713,717.14,12.37,95.50,79.15
508,757,478.98,0.76,60.45,48.23
508,775,64.35,153.72,135.59,125.98
508,776,858.38,116.07,61.00,52.29
508,780,734.30,93.93,63.72,65.87
508,787,541.12,120.98,60.10,60.10
508,798,8.65,145.25,367.08,372.25
508,802,842.36,108.46,105.30,124.16
508,804,735.17,79.61,187.85,99.13
508,805,842.12,59.71,94.89,112.33
508,813,715.91,57.75,85.35,85.35
508,829,435.59,73.49,253.69,129.95
509,28,566.06,22.90,107.93,107.99
509,74,730.15,96.36,67.46,50.58
509,87,686.85,21.90,85.00,63.70
509,135,543.02,0.39,136.32,106.69
509,196,600.87,430.27,134.04,112.23
509,479,718.15,89.50,86.50,83.86
509,496,575.67,30.36,84.31,81.60
509,577,569.34,95.75,167.36,121.59
509,581,606.62,439.07,119.39,111.72
509,593,512.60,59.07,83.51,66.10
509,601,519.32,104.18,94.28,91.55
509,613,665.91,148.87,74.02,74.02
509,627,592.71,63.69,73.78,73.53
509,631,504.72,81.52,56.23,56.21
509,660,640.21,32.36,55.98,55.98
509,669,720.13,40.65,57.19,56.08
509,673,605.70,140.31,163.56,163.56
509,676,642.84,129.65,109.35,110.89
509,683,652.72,81.15,133.06,132.02
509,705,598.00,54.97,59.97,59.97
509,713,714.61,10.36,96.03,79.59
509,757,479.20,0.79,59.96,48.21
509,775,68.66,162.80,136.23,127.69
509,776,852.39,112.18,63.62,53.79
509,780,732.32,92.69,60.71,62.76
509,787,541.12,121.72,60.09,60.09
509,798,0.38,139.12,377.76,383.08
509,802,837.71,109.60,109.93,127.56
509,804,737.50,87.67,179.79,94.39
509,805,846.48,48.71,103.43,121.57
509,813,724.18,52.12,84.44,84.44
509,829,437.29,84.32,253.11,132.06
510,28,563.74,20.39,109.96,110.02
510,74,728.43,96.06,65.05,48.77
510,87,686.61,21.84,84.59,63.39
510,135,545.30,21.73,115.31,89.72
510,196,632.03,472.42,94.78,69.55
510,479,715.33,86.40,85.87,83.64
510,496,579.76,43.88,86.33,83.82
510,577,568.94,103.19,172.43,125.71
510,593,513.09,56.19,82.42,65.23
510,601,511.32,95.93,102.99,100.30
510,613,666.66,149.79,74.26,74.26
510,627,588.35,65.60,74.88,74.63
510,631,504.73,83.64,56.08,56.06
510,650,633.78,33.00,63.28,47.46
510,660,638.81,31.88,55.94,55.94
510,669,720.12,40.79,56.98,55.99
510,673,631.43,147.30,149.51,149.51
510,676,642.73,129.10,109.96,111.32
510,683,651.28,80.05,136.62,135.68
510,705,600.29,56.73,57.40,57.40
510,757,479.39,0.81,59.53,48.19
510,775,70.54,166.15,135.92,128.34
510,776,844.83,109.63,68.17,56.93
510,787,542.14,120.70,65.97,65.97
510,795,848.89,27.20,95.98,181.56
510,797,624.74,18.49,162.83,123.05
510,802,820.68,115.24,110.48,122.11
510,804,754.81,75.12,185.18,100.01
510,805,845.93,47.73,103.33,121.46
510,813,715.36,45.56,92.83,92.83
510,829,435.09,81.27,267.73,139.69
510,833,821.95,103.20,117.62,88.21
511,28,565.58,5.14,118.02,118.08
511,62,645.70,23.23,91.53,69.00
511,74,727.92,96.05,64.17,48.11
511,87,682.51,26.13,77.17,57.83
511,135,541.71,39.29,115.75,89.64
511,150,712.96,16.99,56.07,55.99
511,196,639.14,496.76,70.46,44.60
511,479,712.76,81.50,81.64,79.80
511,496,581.22,32.44,86.85,84.58
511,567,664.67,0.66,63.88,47.90
511,577,576.35,85.06,206.00,154.72
511,601,511.25,96.99,110.90,108.29
511,611,555.47,115.85,188.76,101.62
511,613,668.11,156.46,81.48,81.48
511,631,498.85,76.94,62.53,62.51
511,650,633.40,33.00,62.23,46.67
511,669,720.18,40.85,56.84,55.96
511,673,641.67,146.46,144.56,144.56
511,676,650.37,135.04,115.63,116.89
511,683,663.41,84.33,125.88,125.12
511,686,599.82,52.71,90.42,90.21
511,705,599.30,56.75,62.05,62.05
511,721,484.90,1.00,87.30,62.87
511,757,479.56,0.83,59.16,48.17
511,775,71.61,169.05,136.03,128.45
511,776,839.91,106.91,73.71,60.89
511,787,536.18,117.11,74.65,74.65
511,795,845.88,20.79,98.39,186.12
511,797,621.08,15.67,161.73,122.22
511,802,814.02,114.23,122.98,131.48
511,804,747.46,81.84,169.46,90.84
511,805,848.09,44.02,107.51,125.48
511,813,715.14,41.43,91.52,91.52
511,833,817.55,98.50,126.73,95.04
512,28,563.62,1.53,120.56,120.63
512,62,644.43,23.87,90.30,68.07
512,74,720.31,93.36,70.24,52.66
512,87,687.35,27.82,74.35,55.72
512,135,541.44,42.59,115.82,89.69
512,150,718.02,17.12,54.22,54.14
512,196,659.04,519.72,36.54,23.12
512,308,680.70,74.23,96.56,73.28
512,479,709.85,79.00,78.86,77.09
512,496,574.51,30.38,95.44,93.18
512,498,431.64,46.93,183.27,137.30
512,567,664.09,0.25,63.59,47.69
512,577,606.05,81.47,224.17,172.92
512,601,501.24,94.79,124.61,121.95
512,611,541.15,125.43,196.28,104.55
512,613,668.64,158.94,84.18,84.17
512,631,502.62,79.98,58.50,58.48
512,669,720.25,40.88,56.74,55.96
512,676,653.09,137.24,117.82,118.96
512,683,641.27,81.19,134.23,133.52
512,686,595.47,52.54,92.42,92.21
512,705,598.95,56.76,63.70,63.70
512,721,486.45,1.00,85.40,64.16
512,757,479.71,0.85,58.82,48.15
512,775,71.60,167.61,135.31,128.64
512,776,841.27,110.11,64.14,52.48
512,787,526.45,109.99,85.36,85.36
512,797,640.58,18.39,148.31,111.96
512,798,-22.46,120.48,405.31,417.61
512,802,810.39,113.86,129.93,134.87
512,804,748.07,73.01,179.52,98.87
512,805,848.27,43.06,108.98,126.40
512,813,717.17,49.09,79.62,79.62
512,833,816.08,96.80,129.79,97.34
512,839,883.20,221.55,77.80,128.65
513,74,719.65,89.90,66.31,49.71
513,87,682.50,23.02,77.01,57.72
513,187,562.06,92.78,192.84,134.13
513,308,678.29,74.91,94.67,71.84
513,479,711.87,79.51,79.85,78.30
513,496,572.62,36.70,94.22,92.21
513,498,418.67,51.55,201.89,151.29
513,577,608.32,81.34,231.52,178.58
513,601,507.23,96.44,119.32,117.02
513,610,713.54,41.05,62.95,47.97
513,611,544.10,128.84,196.57,104.71
513,613,669.84,157.00,93.26,93.25
513,631,498.94,76.76,62.46,62.44
513,650,632.95,33.00,63.43,47.57
513,669,719.67,40.71,56.65,55.87
513,676,653.00,138.54,130.35,131.47
513,683,659.89,80.13,137.00,136.35
513,705,600.63,59.87,61.54,61.54
513,721,487.82,1.00,83.09,64.63
513,757,479.84,0.87,58.53,48.13
513,775,72.49,170.01,135.43,128.75
513,776,842.02,106.07,60.43,49.02
513,787,489.34,111.98,90.85,82.98
513,797,652.41,28.31,132.46,99.91
513,798,-22.67,118.36,403.66,421.60
513,802,806.70,113.06,131.83,136.85
513,804,758.74,67.01,171.97,97.13
513,805,851.15,53.84,105.55,121.14
513,813,716.29,48.46,77.82,77.82
513,833,815.73,107.12,130.54,97.90
513,839,883.20,221.55,77.80,128.65
514,28,573.89,25.99,114.42,114.49
514,62,650.18,21.18,79.51,59.87
514,74,719.62,88.63,64.69,48.50
514,87,681.27,22.58,76.22,57.12
514,187,561.75,93.50,197.37,137.28
514,416,328.99,320.64,56.01,55.99
514,479,712.03,79.33,79.58,78.23
514,496,575.40,35.95,85.68,84.04
514,498,423.57,63.11,189.66,142.16
514,601,509.99,97.09,116.69,114.66
514,610,711.90,40.26,62.91,47.94
514,613,672.42,160.44,105.78,105.77
514,631,497.64,75.62,63.85,63.84
514,650,632.61,32.99,62.71,47.03
514,669,714.07,34.65,56.65,55.95
514,673,657.98,158.60,156.92,156.92
514,676,640.44,126.53,135.09,136.13
514,683,671.01,83.48,144.60,143.99
514,699,273.18,424.01,56.30,56.30
514,705,601.66,60.43,66.57,66.57
514,721,487.38,1.00,84.34,65.60
514,757,479.96,0.88,58.27,48.12
514,776,836.54,103.99,62.48,50.29
514,787,471.58,123.08,96.55,81.78
514,797,644.67,31.60,127.53,96.12
514,798,-30.48,112.51,413.66,432.05
514,802,807.46,92.85,120.43,124.54
514,804,750.74,67.81,160.60,89.62
514,805,852.00,44.85,104.75,119.10
514,813,704.83,46.54,78.62,78.62
514,829,500.34,108.50,273.29,142.09
514,833,795.57,111.91,165.46,124.62
514,839,883.20,221.55,77.80,128.65
514,843,813.39,97.92,97.11,72.84
514,844,540.26,128.02,72.78,72.78
515,28,568.84,32.04,118.77,118.83
515,62,649.88,21.35,77.30,58.20
515,74,717.12,86.68,64.28,48.19
515,87,693.40,30.71,66.45,49.80
515,416,329.00,321.53,56.00,55.98
515,479,717.19,85.27,63.52,62.57
515,496,579.98,45.46,86.12,84.62
515,498,426.21,52.52,184.44,138.26
515,601,511.14,107.75,115.48,113.66
515,610,716.59,38.11,70.57,53.64
515,613,675.75,167.27,97.92,97.92
515,631,505.49,71.49,74.02,74.00
515,636,587.88,13.07,111.06,93.30
515,650,626.52,33.00,63.58,47.68
515,669,712.95,33.86,56.58,55.89
515,673,642.71,167.30,165.40,165.41
515,676,655.24,140.11,131.13,132.03
515,683,673.09,83.47,145.75,145.13
515,699,273.08,424.47,56.13,56.13
515,705,607.13,61.22,62.69,62.69
515,708,632.14,77.00,167.90,167.06
515,721,495.57,7.98,74.79,57.88
515,757,480.00,0.70,58.50,48.31
515,776,834.67,104.05,60.58,48.42
515,787,463.03,127.37,102.23,81.24
515,797,631.46,23.03,139.53,105.11
515,802,823.28,94.93,105.41,105.02
515,804,760.84,65.15,163.94,93.74
515,805,852.36,43.88,104.40,118.70
515,809,489.69,1.07,60.18,42.86
515,813,707.80,55.64,71.49,71.49
515,829,512.13,118.79,247.57,128.30
515,833,779.76,103.88,185.56,140.18
515,839,882.88,218.24,82.05,136.55
515,843,814.94,101.38,92.45,69.34
515,844,541.83,135.70,70.88,70.88
516,28,567.61,31.56,120.67,120.74
516,74,713.33,88.10,63.99,47.97
516,87,693.76,31.28,64.61,48.41
516,479,716.10,84.39,59.79,58.90
516,496,574.30,44.33,94.68,93.20
516,498,420.42,53.22,185.23,138.86
516,535,495.06,1.41,64.88,65.21
516,601,523.01,120.49,105.25,103.75
516,610,715.58,37.19,71.28,54.17
516,613,677.57,170.17,100.23,100.22
516,631,505.70,71.67,75.57,75.56
516,636,573.51,3.75,126.37,106.52
516,650,630.59,33.00,63.68,47.76
516,669,712.52,39.32,56.57,55.96
516,673,653.78,162.98,161.05,161.05
516,676,667.85,154.09,118.61,119.34
516,686,555.57,55.59,125.23,125.02
516,696,494.17,89.76,128.72,124.30
516,705,603.99,60.84,66.99,66.99
516,708,645.50,80.82,158.68,158.00
516,721,495.89,8.58,75.07,58.10
516,776,828.53,104.19,60.15,47.78
516,787,458.29,128.93,104.17,82.78
516,797,647.71,29.24,130.96,98.60
516,802,811.24,88.51,115.67,115.29
516,804,767.91,46.34,178.74,104.55
516,809,478.55,-4.55,56.07,39.94
516,813,707.66,54.48,72.52,72.52
516,829,532.34,121.91,240.27,124.12
516,833,771.80,110.11,186.40,140.75
516,839,883.22,220.32,79.09,131.58
516,843,815.49,102.60,90.81,68.11
516,844,542.47,138.56,69.90,69.90
516,847,508.23,95.69,59.14,59.14
517,74,712.25,88.21,63.89,47.90
517,87,688.15,27.61,67.64,50.68
517,135,546.25,34.71,124.09,95.60
517,308,690.15,69.42,89.52,67.77
517,496,589.34,50.41,93.49,92.17
517,535,485.93,0.73,55.56,53.59
517,570,588.43,0.86,178.20,134.92
517,601,515.96,116.32,110.99,109.56
517,636,571.19,3.18,127.86,107.78
517,650,630.19,32.99,63.19,47.39
517,669,712.33,40.41,56.51,55.97
517,673,657.83,161.12,159.30,159.30
517,676,672.56,170.34,113.72,114.34
517,686,549.72,74.80,123.50,123.33
517,696,487.03,80.36,83.76,81.42
517,705,607.99,66.81,62.79,62.79
517,708,632.34,78.81,175.50,174.85
517,721,497.81,2.66,80.86,62.32
517,776,822.32,102.32,66.38,52.43
517,797,654.94,30.32,121.83,91.69
517,802,816.93,97.63,111.07,107.23
517,804,768.67,42.05,180.65,105.66
517,813,706.30,54.74,70.78,70.78
517,829,540.88,124.34,243.21,125.64
517,833,767.64,107.04,200.96,153.17
517,839,883.34,221.11,78.00,129.70
517,843,818.67,95.10,100.07,75.06
517,844,540.31,138.97,73.00,73.00
517,847,511.26,96.52,57.15,57.15
518,28,582.29,27.61,96.69,96.74
518,74,711.92,82.94,63.86,47.87
518,87,687.73,27.63,66.42,49.77
518,135,546.56,35.82,124.82,96.17
518,308,683.08,68.99,89.27,67.47
518,344,776.39,60.96,119.41,89.56
518,496,595.56,61.31,92.86,91.68
518,535,481.16,0.52,56.46,54.86
518,570,592.29,-0.95,181.42,137.35
518,601,513.56,114.88,112.90,111.58
518,636,562.86,1.36,143.75,124.24
518,669,709.36,44.74,62.03,61.50
518,673,659.11,160.36,158.65,158.65
518,676,684.94,176.01,112.03,112.58
518,683,639.75,90.53,157.77,157.20
518,686,549.25,63.40,128.05,127.90
518,696,492.21,79.11,70.49,68.84
518,705,608.04,66.30,63.91,63.91
518,708,672.00,98.56,189.86,189.24
518,721,487.65,1.55,88.92,69.41
518,776,823.85,103.55,62.92,49.45
518,797,645.65,32.21,124.78,93.88
518,802,813.96,96.83,105.70,99.26
518,833,767.60,111.50,191.15,145.51
518,839,883.38,221.40,77.62,129.02
518,843,819.67,93.91,101.48,76.11
518,844,542.75,138.05,77.66,77.66
518,847,512.48,102.80,56.34,56.34
518,849,437.96,123.86,308.84,156.67
518,850,798.45,86.58,95.67,71.75
519,28,572.01,29.82,102.29,102.34
519,74,709.69,81.11,63.53,47.63
519,308,682.08,68.80,87.75,66.32
519,344,787.48,61.20,104.42,78.31
519,479,712.65,81.04,56.26,55.53
519,496,597.92,65.39,92.52,91.46
519,498,429.70,63.94,134.57,100.90
519,535,482.38,0.46,54.71,51.94
519,601,512.66,114.23,113.51,112.32
519,636,573.49,0.87,145.42,128.18
519,669,708.17,45.20,62.60,62.06
519,673,659.39,160.04,158.41,158.41
519,676,689.28,177.93,111.47,111.96
519,683,629.06,83.04,174.91,174.35
519,686,532.05,64.55,114.02,99.02
519,696,496.26,74.88,73.13,71.66
519,705,608.04,66.09,64.31,64.31
519,708,688.30,106.73,195.57,195.01
519,721,495.33,1.14,88.73,68.93
519,723,861.64,215.22,108.66,170.78
519,776,819.23,98.75,61.70,48.27
519,797,642.49,32.85,125.85,94.65
519,802,812.27,96.60,105.22,96.44
519,813,698.46,53.97,73.04,73.04
519,833,769.55,102.98,193.72,147.92
519,839,883.38,221.40,77.62,129.02
519,844,543.67,137.65,79.34,79.35
519,847,512.89,104.85,56.07,56.07
519,849,436.58,121.24,370.50,187.85
519,850,804.06,91.94,90.54,67.91
520,28,587.07,34.70,90.76,90.80
520,308,670.81,63.04,94.35,71.22
520,344,791.02,61.32,99.05,74.29
520,479,709.25,76.20,61.53,60.84
520,484,583.00,59.52,119.12,89.30
520,496,599.59,68.45,93.15,92.09
520,498,426.64,65.52,129.94,97.44
520,535,480.99,-0.66,52.64,49.98
520,593,487.07,1.46,82.61,68.73
520,601,512.37,113.91,113.63,112.55
520,613,654.84,143.72,134.70,134.69
520,636,566.67,0.70,144.74,129.63
520,673,674.53,183.61,165.91,165.91
520,676,689.32,186.96,116.68,117.14
520,683,626.57,82.93,178.30,177.73
520,686,526.22,64.99,115.31,100.14
520,696,499.77,70.59,68.08,66.72
520,705,610.71,69.00,67.49,67.49
520,708,699.30,116.30,181.86,181.40
520,721,495.47,0.95,90.18,70.05
520,723,876.74,221.23,88.18,139.77
520,775,67.54,189.51,125.66,120.46
520,776,817.59,97.06,61.44,47.86
520,797,637.64,34.62,132.56,99.67
520,802,811.15,95.60,103.07,94.48
520,813,699.08,44.76,69.91,69.91
520,833,776.50,105.17,179.28,136.68
520,844,544.02,144.90,79.90,79.90
520,847,508.72,104.69,58.81,58.81
520,849,496.28,135.22,375.24,194.58
520,850,805.36,93.08,89.38,67.03
521,28,586.53,47.58,90.48,90.53
521,74,705.02,80.47,63.86,47.87
521,111,64.40,149.16,147.27,147.43
521,308,668.68,66.64,91.31,68.85
521,344,786.15,64.39,102.07,76.55
521,479,707.80,74.70,59.93,59.26
521,484,548.71,74.13,122.58,83.72
521,496,610.64,70.84,97.41,96.42
521,593,487.39,-0.50,80.06,68.88
521,601,512.31,124.22,113.56,112.59
521,613,654.41,143.78,138.89,138.87
521,627,549.26,103.25,119.10,118.80
521,636,564.54,12.54,143.33,130.07
521,673,679.88,183.81,161.26,161.26
521,676,701.05,202.87,113.38,113.79
521,683,643.92,99.41,182.24,181.73
521,690,509.30,91.55,92.05,67.76
521,705,614.96,73.02,65.69,65.69
521,708,702.83,116.57,186.41,185.94
521,723,869.57,221.18,98.57,160.88
521,766,0.87,109.43,49.39,68.78
521,775,82.67,183.59,112.92,108.92
521,776,812.21,93.74,67.68,52.53
521,797,639.49,33.74,129.04,96.99
521,802,802.50,88.25,112.65,100.90
521,813,705.03,45.93,65.70,65.70
521,833,773.46,100.41,188.49,144.15
521,844,544.15,147.64,80.02,80.02
521,847,511.39,105.35,57.06,57.06
521,849,508.85,141.13,386.95,200.66
521,850,813.93,101.55,89.22,66.92
521,853,477.43,74.38,156.66,155.67
521,854,720.99,55.06,137.39,101.59
522,28,586.46,35.49,94.85,94.90
522,74,702.78,78.95,63.63,47.70
522,111,64.38,145.43,150.69,150.85
522,308,667.97,68.03,90.23,67.99
522,344,775.59,65.46,103.14,77.36
522,479,705.07,73.04,56.90,56.35
522,484,534.15,79.64,126.81,81.52
522,496,604.18,71.73,98.37,97.48
522,535,479.70,0.66,61.39,58.79
522,593,490.20,-1.08,81.88,72.17
522,601,512.33,128.11,113.44,112.56
522,627,537.69,126.11,131.89,131.63
522,636,564.93,18.03,148.34,136.12
522,673,681.66,183.68,159.39,159.39
522,676,705.39,208.83,112.11,112.48
522,683,643.08,100.68,185.69,185.17
522,690,509.62,91.95,92.30,68.23
522,705,613.25,71.52,67.99,67.99
522,708,699.45,113.50,194.33,193.90
522,723,878.51,222.96,85.68,140.10
522,766,0.89,100.66,51.84,72.27
522,775,84.18,185.32,111.12,107.19
522,776,803.25,90.46,73.36,56.75
522,797,640.29,33.37,127.74,96.00
522,802,800.57,86.41,111.69,100.04
522,813,701.54,41.89,67.42,67.42
522,833,769.39,99.89,195.14,149.23
522,843,818.54,62.29,131.41,97.12
522,844,544.18,148.61,80.00,80.00
522,847,506.97,110.99,56.35,56.35
522,850,810.22,96.32,98.98,74.24
522,853,482.52,63.60,151.21,150.28
522,854,717.23,28.93,163.81,121.20
523,28,587.19,35.52,94.45,94.50
523,308,667.77,68.55,89.90,67.69
523,344,785.73,79.20,98.90,74.18
523,479,704.38,72.56,56.06,55.58
523,484,529.45,82.74,127.61,82.02
523,496,600.57,65.51,103.25,102.41
523,498,462.00,100.86,92.06,69.04
523,535,479.53,0.70,59.16,57.03
523,593,487.56,-1.22,82.81,72.67
523,601,513.98,124.27,118.62,117.80
523,627,498.44,134.21,149.61,149.37
523,636,562.58,18.49,137.04,126.95
523,673,698.41,192.16,166.26,166.26
523,676,706.20,209.34,117.03,117.37
523,683,641.68,131.21,193.96,193.49
523,690,509.85,88.51,96.32,71.39
523,705,615.87,73.90,65.83,65.83
523,708,700.46,91.60,246.70,248.78
523,723,880.59,226.98,84.15,137.59
523,766,0.91,101.73,55.16,76.96
523,775,76.27,193.55,107.96,104.68
523,776,806.14,93.92,66.56,51.34
523,797,636.92,34.76,133.48,100.29
523,802,794.92,94.41,110.25,96.66
523,813,698.61,42.40,71.35,71.35
523,843,819.04,58.12,135.36,100.04
523,844,544.18,156.36,79.93,79.93
523,847,506.66,112.61,58.83,58.83
523,850,813.39,99.71,98.86,74.15
523,853,484.76,61.09,149.15,148.27
523,854,723.55,21.73,162.05,119.96
524,87,688.81,25.11,63.88,47.85
524,308,667.76,61.20,89.84,67.61
524,344,789.83,81.21,98.00,73.50
524,479,704.19,72.41,55.77,55.35
524,496,599.20,63.11,105.01,104.25
524,498,432.10,66.44,134.15,100.61
524,535,478.46,0.26,59.08,56.95
524,577,661.33,118.42,261.49,210.59
524,593,490.60,-1.09,82.42,73.59
524,601,514.63,133.86,120.49,119.74
524,627,469.70,128.72,157.08,148.80
524,636,562.04,18.60,131.68,122.99
524,673,688.51,201.51,161.37,161.37
524,676,717.45,221.33,113.62,113.92
524,683,640.80,134.92,197.81,197.33
524,690,508.43,90.94,102.22,75.91
524,705,614.55,75.02,71.29,71.29
524,708,675.84,66.00,297.94,306.04
524,713,617.29,18.78,147.03,128.00
524,766,0.90,101.04,55.94,78.05
524,775,76.54,196.10,106.07,102.85
524,776,800.50,94.40,66.78,51.37
524,797,635.89,35.18,133.00,99.93
524,802,792.70,93.71,108.94,95.52
524,813,701.73,43.03,63.74,63.74
524,844,545.89,158.73,83.60,83.60
524,847,506.56,113.15,59.73,59.73
524,853,494.43,64.15,156.21,155.34
524,854,721.34,16.19,164.25,121.60
525,74,696.88,73.15,63.92,47.91
525,87,688.71,24.90,63.08,47.25
525,308,666.15,60.27,89.10,67.05
525,479,702.85,71.18,54.31,53.91
525,496,595.30,64.85,110.48,109.77
525,498,428.83,64.79,135.31,101.49
525,535,479.57,0.76,57.97,56.18
525,577,667.33,120.45,253.22,210.61
525,593,489.40,-4.47,82.88,74.01
525,601,515.00,132.01,126.75,126.04
525,627,462.23,132.52,161.49,152.98
525,636,569.07,17.84,123.44,116.12
525,669,691.52,67.50,78.86,78.29
525,673,668.25,198.55,166.99,166.99
525,676,719.45,223.42,123.38,123.67
525,690,507.90,91.89,104.44,77.68
525,705,613.23,71.58,76.66,76.66
525,708,672.04,53.05,306.00,317.34
525,713,607.62,20.00,150.61,135.05
525,721,488.97,0.91,92.07,74.04
525,766,0.93,107.12,51.18,71.46
525,775,82.08,196.50,100.80,98.16
525,776,798.51,94.59,66.96,51.38
525,797,640.28,30.35,115.97,87.12
525,805,798.32,57.00,72.07,80.06
525,813,703.11,43.38,60.73,60.73
525,844,538.23,158.48,88.89,88.89
525,847,506.56,113.27,60.06,60.06
525,853,489.30,62.27,151.22,150.43
525,854,710.98,18.89,160.75,119.10
526,28,586.39,4.67,97.01,97.06
526,74,694.71,71.51,63.79,47.81
526,344,783.88,80.88,91.29,68.47
526,479,697.76,72.39,55.66,55.29
526,496,588.07,57.48,117.66,116.98
526,498,428.70,68.01,137.00,102.76
526,535,485.29,0.82,57.55,56.01
526,577,670.90,122.51,257.55,214.21
526,601,515.08,136.71,123.51,122.89
526,627,462.20,113.17,183.71,175.46
526,636,567.85,18.56,123.87,116.53
526,669,689.61,69.46,80.42,79.83
526,673,670.08,201.87,167.69,167.69
526,676,722.36,236.69,121.41,121.66
526,683,621.79,167.16,234.38,233.89
526,686,489.41,102.79,103.31,91.90
526,690,508.05,92.70,106.18,78.97
526,705,609.74,73.27,82.35,82.35
526,708,691.90,67.97,284.19,296.49
526,713,613.39,19.70,144.59,132.25
526,721,489.50,0.93,89.80,74.26
526,766,0.93,107.00,51.50,71.90
526,775,83.35,196.82,99.31,97.05
526,776,794.23,90.53,64.15,49.11
526,797,639.83,30.21,113.72,85.43
526,805,784.41,45.83,79.54,82.27
526,813,700.39,45.64,62.72,62.72
526,844,543.43,167.13,87.01,87.01
526,847,506.58,118.92,60.16,60.16
526,853,492.09,72.78,142.34,141.64
526,854,708.69,18.96,160.12,118.72
527,28,586.80,1.47,97.00,97.06
527,111,73.26,161.38,133.53,133.65
527,344,783.00,80.83,90.31,67.73
527,479,696.57,72.50,55.74,55.42
527,496,590.93,62.49,115.28,114.68
527,498,425.80,66.93,138.23,103.68
527,535,481.98,0.85,57.29,55.95
527,601,515.13,138.48,122.07,121.52
527,627,486.14,149.27,166.78,160.31
527,631,465.70,3.82,118.99,118.98
527,676,721.66,236.54,138.80,139.06
527,683,613.34,101.82,341.15,352.80
527,686,496.27,105.27,94.64,81.75
527,705,611.26,77.98,81.01,81.00
527,708,715.13,94.77,261.18,275.00
527,713,604.79,19.57,141.10,130.92
527,721,483.63,0.94,91.98,77.82
527,766,0.94,106.63,52.67,73.56
527,775,88.94,196.86,94.13,92.25
527,776,792.73,89.04,63.15,48.26
527,782,66.28,117.62,102.96,78.09
527,797,641.37,17.67,111.31,83.60
527,805,779.97,44.96,77.44,80.11
527,813,696.86,44.38,60.55,60.55
527,844,545.58,170.50,86.14,86.14
527,847,505.37,120.97,57.53,57.53
527,853,531.63,88.98,105.03,97.82
527,854,708.03,19.06,159.80,118.58
527,859,691.03,209.34,203.03,203.03
528,111,74.31,164.44,130.44,130.54
528,135,536.87,40.60,168.89,136.78
528,344,782.73,80.82,90.00,67.50
528,479,696.20,67.21,55.78,55.49
528,496,595.47,71.41,109.25,108.74
528,535,486.14,0.87,57.11,55.93
528,570,748.23,40.11,115.15,86.95
528,601,526.45,150.34,121.43,120.94
528,627,471.13,138.84,182.02,175.85
528,631,463.75,0.53,120.84,120.83
528,636,603.61,29.25,112.29,106.40
528,673,660.41,159.63,202.59,202.59
528,676,733.66,252.17,127.84,128.06
528,683,622.48,154.14,340.35,351.83
528,686,489.88,105.99,99.77,87.92
528,705,618.04,79.60,73.72,73.72
528,708,709.84,84.64,263.22,278.35
528,713,589.65,7.68,159.33,149.45
528,721,488.43,0.94,87.81,75.72
528,766,0.95,109.68,48.37,67.58
528,775,90.98,196.76,92.25,90.62
528,776,792.27,88.55,62.87,47.95
528,782,67.58,117.66,101.54,77.02
528,797,641.16,16.05,109.04,81.90
