752,2150,512.59,102.64,172.46,86.23
752,2168,559.33,459.61,178.06,81.39
752,2169,649.13,160.04,111.27,55.64
752,2171,676.88,181.56,114.68,57.34
752,2176,499.62,96.59,93.18,49.02
752,2189,597.43,117.60,81.69,61.27
753,1208,56.57,230.99,64.11,64.11
753,1293,132.22,1.00,75.24,52.87
753,1369,28.61,359.41,212.59,181.73
753,1637,601.86,147.33,79.80,39.90
753,1737,883.35,95.53,59.98,59.53
753,1998,576.30,136.78,112.10,56.35
753,2043,747.16,135.90,113.97,56.99
753,2069,243.94,129.29,62.47,54.11
753,2091,58.49,355.35,141.09,138.23
753,2101,441.96,129.05,79.97,40.75
753,2102,143.33,207.04,59.15,58.66
753,2108,515.02,109.27,110.76,60.38
753,2123,866.80,85.46,94.04,126.61
753,2128,189.44,102.53,99.29,49.64
753,2150,512.91,103.27,171.87,85.93
753,2168,557.02,460.66,176.43,80.34
753,2169,648.96,161.34,104.03,52.01
753,2171,668.34,181.40,112.15,56.08
753,2176,501.10,95.12,96.25,50.64
753,2196,239.76,104.61,64.48,64.48
754,1208,56.22,230.78,64.26,64.26
754,1332,615.40,378.13,76.19,55.19
754,1369,25.23,361.87,207.99,179.23
754,1637,599.81,150.70,79.82,39.91
754,1737,877.13,93.75,63.22,62.80
754,1998,576.22,136.78,112.40,56.47
754,2069,246.02,129.64,65.70,58.08
754,2073,644.27,157.22,91.89,45.95
754,2101,434.23,128.94,86.88,44.18
754,2102,144.56,208.76,57.38,56.97
754,2108,514.89,110.03,113.23,60.92
754,2123,862.68,74.47,98.45,132.65
754,2150,501.70,103.49,171.66,85.82
754,2168,537.68,449.73,200.33,91.27
754,2169,657.71,167.05,93.40,46.70
754,2171,644.31,172.96,123.24,61.62
754,2196,238.08,103.17,66.03,66.02
755,75,50.36,234.45,84.59,84.64
755,1208,56.15,230.70,64.19,64.19
755,1332,616.78,374.82,75.07,54.38
755,1369,24.82,361.94,208.09,179.31
755,1637,593.90,146.69,79.84,39.92
755,1737,877.03,93.53,63.69,63.26
755,1804,597.24,157.42,92.92,46.46
755,1998,572.62,136.83,112.28,56.40
755,2069,246.82,129.39,63.53,57.07
755,2073,644.19,157.97,91.05,45.53
755,2101,431.42,128.49,81.91,41.58
755,2102,146.16,207.91,59.36,58.97
755,2108,514.51,110.29,114.75,61.11
755,2123,865.19,81.18,95.77,128.97
755,2128,183.55,102.72,111.10,55.55
755,2150,496.47,103.03,171.75,85.87
755,2168,531.51,446.23,207.92,94.77
755,2171,640.43,173.83,101.86,50.93
755,2189,602.46,117.19,84.05,63.04
755,2202,648.78,173.66,120.26,60.13
756,75,49.73,231.46,84.06,84.12
756,1369,28.84,359.88,210.05,181.21
756,1637,591.84,145.22,79.86,39.93
756,1737,875.76,94.85,61.25,60.89
756,1804,597.29,157.21,91.69,45.84
756,2043,747.29,145.85,114.11,57.05
756,2069,247.23,124.08,62.20,56.61
756,2091,58.83,355.50,140.42,138.00
756,2101,428.58,123.07,83.70,42.43
756,2102,147.56,205.25,62.85,62.49
756,2108,514.08,110.38,115.77,61.14
756,2123,865.10,80.80,95.87,129.12
756,2128,183.83,102.60,112.73,56.36
756,2168,530.35,445.73,209.02,95.27
756,2171,630.11,171.74,97.17,48.59
756,2189,602.37,117.32,83.27,62.45
756,2202,634.21,169.70,120.42,60.21
757,869,592.62,116.90,83.30,62.47
757,1293,150.53,1.00,58.42,41.16
757,1369,25.79,362.03,206.16,179.04
757,1637,585.93,144.70,79.87,39.94
757,1737,874.40,93.50,63.61,63.29
757,1804,599.10,159.72,83.17,41.59
757,1913,216.00,123.17,100.80,73.29
757,1998,576.27,146.38,112.59,56.53
757,2043,739.66,139.62,113.93,56.97
757,2069,247.51,127.24,61.30,56.41
757,2091,58.76,355.42,140.55,138.13
757,2101,429.77,121.12,80.69,40.85
757,2102,151.27,213.02,58.83,58.53
757,2108,513.66,110.39,116.51,61.12
757,2168,544.90,444.55,211.52,96.45
757,2189,601.74,117.79,80.56,60.42
757,2202,629.50,168.15,113.42,56.71
758,563,521.85,322.70,61.29,55.09
758,869,595.92,113.52,77.78,58.33
758,1098,153.95,0.78,67.85,57.11
758,1293,151.63,1.00,56.99,40.15
758,1369,25.44,362.13,206.17,179.04
758,1637,583.87,144.55,79.89,39.94
758,1737,873.94,93.04,64.40,64.11
758,1804,597.35,159.85,80.58,40.29
758,1913,216.12,119.00,99.77,72.53
758,1970,429.09,489.80,69.78,51.27
758,1998,576.79,147.86,112.68,56.54
758,2043,737.10,137.53,113.88,56.94
758,2069,252.93,128.45,60.63,56.32
758,2091,59.02,355.52,140.02,137.97
758,2101,430.53,120.46,79.58,40.24
758,2102,149.41,213.05,62.70,62.41
758,2108,505.38,110.38,117.10,61.08
758,2128,193.18,108.79,120.35,60.18
758,2168,545.39,443.98,212.78,97.02
758,2196,242.95,132.67,84.29,84.29
758,2202,619.99,166.97,104.96,52.48
759,563,517.16,321.05,60.95,54.78
759,869,599.64,110.79,78.80,59.10
759,1098,152.81,0.94,69.86,56.59
759,1369,24.81,362.95,203.88,178.11
759,1637,577.96,144.53,79.90,39.95
759,1737,874.81,94.45,61.86,61.60
759,1970,428.27,495.12,69.18,50.83
759,1998,584.34,154.43,98.69,49.50
759,2028,307.22,43.40,73.61,73.61
759,2043,735.76,136.76,115.12,57.56
759,2069,255.08,128.91,60.09,56.27
759,2074,144.75,204.41,85.80,80.34
759,2091,58.97,355.46,140.13,138.07
759,2101,425.61,120.28,79.23,40.02
759,2102,151.95,216.03,58.71,58.46
759,2108,511.55,109.84,103.25,53.60
759,2128,194.20,109.22,122.35,61.17
759,2141,249.05,137.09,80.93,79.05
759,2168,532.26,444.14,212.32,96.86
759,2196,242.92,136.27,87.57,87.57
759,2202,607.68,163.07,108.58,54.29
760,869,599.59,110.61,79.82,59.87
760,1098,152.32,0.97,68.10,53.81
760,1369,24.36,363.12,203.78,178.02
760,1637,573.71,143.70,79.74,39.87
760,1737,874.58,94.39,62.01,61.76
760,1804,586.04,146.77,79.46,39.73
760,1998,583.24,156.10,97.10,48.70
760,2028,307.18,42.94,74.35,74.36
760,2037,407.48,128.59,80.63,40.34
760,2069,255.94,129.07,59.64,56.23
760,2074,153.62,215.67,88.57,83.76
760,2091,59.18,355.53,139.71,137.95
760,2101,425.44,114.94,86.81,45.27
760,2102,154.48,216.05,59.74,59.52
760,2108,503.82,110.14,112.99,58.42
760,2128,202.45,121.77,115.75,57.87
760,2141,234.23,130.27,99.87,97.94
760,2144,395.69,207.85,97.11,48.87
760,2168,531.38,443.64,213.42,97.36
760,2196,248.24,137.50,81.96,81.96
760,2202,592.76,159.30,106.84,53.42
761,869,600.65,112.39,68.02,51.01
761,1098,159.06,0.98,75.12,58.34
761,1369,24.97,363.18,202.52,177.87
761,1804,578.91,145.07,79.21,39.60
761,1913,254.12,135.32,67.10,49.23
761,2037,403.26,128.55,79.31,39.67
761,2069,257.69,129.35,60.01,56.59
761,2074,156.97,214.03,81.22,77.41
761,2091,59.14,355.49,139.79,138.03
761,2101,421.16,113.01,87.77,47.16
761,2102,155.65,217.33,59.88,59.66
761,2108,501.14,110.24,116.50,60.01
761,2117,361.05,73.28,80.17,40.09
761,2123,866.60,85.00,94.27,126.89
761,2128,207.38,124.74,123.92,64.88
761,2141,236.73,127.35,108.69,106.90
761,2144,396.21,207.78,97.97,49.30
761,2171,560.40,144.49,128.25,64.13
761,2196,248.77,140.86,84.32,84.32
761,2202,586.34,156.67,97.34,48.67
761,2218,551.83,129.21,94.91,47.46
762,75,55.66,229.91,65.08,65.14
762,869,600.91,112.82,65.14,48.86
762,1098,160.63,0.96,75.24,58.43
762,1369,29.42,360.59,205.71,180.45
762,1737,879.85,96.58,57.15,56.94
762,1804,571.12,144.52,79.15,39.58
762,1913,259.20,135.00,62.24,45.66
762,1998,581.63,159.35,103.80,52.05
762,2028,307.13,43.00,74.25,74.25
762,2037,407.38,122.24,79.64,39.84
762,2069,262.62,129.14,59.23,56.21
762,2074,156.92,219.72,71.27,68.36
762,2101,416.89,111.09,88.88,47.75
762,2108,506.05,107.95,108.11,55.52
762,2117,354.39,69.98,78.49,39.25
762,2123,866.68,85.14,94.19,126.78
762,2128,207.56,118.66,115.49,60.11
762,2141,238.04,126.33,112.41,110.82
762,2168,555.17,446.21,190.22,87.70
762,2171,548.14,140.60,129.39,64.69
762,2196,249.77,138.40,80.84,80.84
762,2202,574.55,152.97,98.31,49.15
762,2218,550.31,129.66,86.67,43.34
762,2223,148.11,95.68,67.60,50.70
763,75,56.08,230.15,64.03,64.08
763,869,600.98,112.85,64.75,48.56
763,1098,151.96,0.99,78.56,60.19
763,1369,26.99,362.23,202.93,178.80
763,1737,880.70,96.92,56.35,56.17
763,1804,567.01,145.56,83.07,41.53
763,1913,264.45,136.79,64.35,47.45
763,1998,581.69,159.39,99.93,50.09
763,2028,305.18,45.53,67.77,67.78
763,2037,407.52,121.14,79.53,39.78
763,2069,264.67,129.37,59.53,56.50
763,2074,142.60,224.11,61.39,59.18
763,2108,507.97,107.01,104.82,53.68
763,2128,209.17,119.57,116.83,60.81
763,2141,238.00,126.52,124.26,122.73
763,2168,556.63,446.05,189.10,87.18
763,2171,541.98,139.33,136.93,68.46
763,2196,253.95,136.55,84.16,84.16
763,2218,550.25,130.22,80.85,40.42
763,2223,147.81,93.52,72.23,54.17
764,75,56.30,228.77,62.27,62.32
764,1068,635.83,120.98,170.85,85.42
764,1098,133.47,0.99,79.91,60.59
764,1369,26.81,362.29,202.93,178.79
764,1737,883.09,95.90,58.81,58.64
764,1804,561.72,139.54,80.74,40.37
764,1913,265.95,136.97,63.75,47.17
764,1998,580.78,160.86,99.08,49.66
764,2028,304.99,45.39,67.79,67.79
764,2037,404.75,120.31,78.53,39.28
764,2043,751.12,144.05,83.24,41.62
764,2074,141.89,226.65,58.71,56.59
764,2091,59.33,355.54,139.42,137.93
764,2102,163.26,223.60,60.22,60.03
764,2108,508.26,106.92,104.50,53.52
764,2123,869.52,97.46,89.54,119.40
764,2128,200.94,108.46,124.00,64.20
764,2141,238.77,126.21,118.50,117.22
764,2150,500.78,112.00,140.33,70.16
764,2171,540.91,141.00,133.02,66.51
764,2196,254.91,138.82,86.09,86.09
764,2202,572.19,154.03,87.68,43.84
764,2223,147.75,92.81,73.75,55.31
765,1068,633.71,120.49,172.85,86.42
765,1098,131.38,0.98,80.35,60.92
765,1293,147.89,1.00,79.34,56.05
765,1737,883.95,95.53,59.68,59.53
765,1804,557.64,137.84,79.66,39.83
765,1879,920.75,328.66,40.52,55.97
765,1913,266.27,137.03,63.62,47.19
765,2043,752.70,151.13,80.29,40.15
765,2091,66.04,359.37,126.80,125.63
765,2102,167.62,230.51,57.48,57.31
765,2123,869.69,85.47,89.36,118.31
765,2128,201.63,108.22,125.85,65.15
765,2141,248.11,130.48,110.93,109.87
765,2150,507.51,110.72,125.49,62.74
765,2171,540.84,143.45,125.77,62.88
765,2176,499.26,104.16,78.43,40.92
765,2189,583.43,105.76,118.46,88.84
765,2202,561.57,152.57,81.92,40.96
765,2223,152.87,94.29,70.74,53.06
766,1068,629.34,119.32,176.57,88.29
766,1293,148.28,1.00,77.08,54.55
766,1369,31.16,359.76,206.08,181.27
766,1737,884.26,95.39,60.01,59.88
766,1879,920.79,329.43,40.49,55.93
766,1913,266.21,137.04,63.64,47.28
766,2028,306.75,43.51,72.97,72.98
766,2043,753.09,152.74,79.50,39.75
766,2091,66.70,359.74,125.56,124.41
766,2102,171.44,232.52,59.24,59.09
766,2123,869.59,81.59,89.61,117.95
766,2141,251.85,132.34,107.83,106.92
766,2150,500.64,110.38,121.43,60.71
766,2171,539.58,145.58,117.56,58.78
766,2176,506.77,103.97,81.96,42.49
766,2189,581.66,104.88,120.85,90.63
766,2202,552.25,150.10,80.58,40.29
766,2223,154.80,94.90,69.50,52.12
767,75,59.87,227.29,67.93,67.98
767,1293,141.73,1.00,75.81,53.73
767,1369,31.47,359.55,206.36,181.51
767,1637,552.01,147.58,91.32,45.66
767,1737,882.29,96.44,57.47,57.35
767,1913,271.60,137.04,63.69,47.38
767,1982,442.70,92.01,129.62,64.81
767,2028,307.01,43.22,73.76,73.76
767,2043,753.20,153.26,79.29,39.65
767,2102,175.75,233.53,57.21,57.08
767,2123,869.42,80.18,89.96,117.85
767,2128,198.68,105.43,126.80,65.33
767,2141,253.29,133.12,106.58,105.78
767,2150,498.43,110.26,120.20,60.10
767,2171,530.32,143.23,117.26,58.63
767,2176,506.69,104.72,79.07,40.78
767,2223,155.44,95.13,69.02,51.77
768,75,60.44,226.24,67.49,67.55
768,1293,150.27,1.00,66.20,46.97
768,1369,27.10,362.34,202.22,178.68
768,1521,170.17,222.91,93.93,91.45
768,1637,544.67,148.32,96.30,48.15
768,1737,882.62,96.54,57.27,57.16
768,1879,920.80,322.49,40.41,55.98
768,1913,273.43,137.04,63.74,47.47
768,1982,445.55,95.73,136.26,68.13
768,2028,307.10,43.12,74.03,74.04
768,2043,742.23,147.90,79.30,39.65
768,2102,174.28,233.48,59.11,58.99
768,2123,869.25,79.68,90.31,117.84
768,2128,196.25,99.57,147.18,75.54
768,2141,253.88,133.53,106.03,105.31
768,2150,496.75,110.39,116.91,58.45
768,2176,507.66,104.95,78.55,40.52
768,2202,525.18,131.48,84.80,42.40
768,2223,155.64,95.22,68.83,51.62
768,2240,385.28,201.51,65.83,49.38
769,75,55.35,231.49,72.38,72.44
769,1293,149.22,1.00,71.78,50.97
769,1369,30.52,360.29,204.94,180.72
769,1521,165.35,221.58,93.84,91.37
769,1637,541.02,152.80,90.00,45.00
769,1737,883.10,93.69,62.87,62.76
769,1879,920.84,315.98,40.34,55.98
769,1913,273.97,137.03,63.79,47.55
769,1982,446.76,97.44,139.11,69.55
769,2028,305.26,45.53,67.86,67.87
769,2043,738.24,145.92,79.36,39.68
769,2102,175.75,232.27,62.63,62.52
769,2123,869.54,78.99,89.83,117.22
769,2128,203.82,105.77,130.80,66.92
769,2141,254.14,133.79,105.74,105.10
769,2168,531.07,444.38,208.62,96.07
769,2202,514.76,127.23,84.36,42.18
769,2223,167.47,112.66,60.55,43.81
769,2240,386.27,202.90,71.34,53.51
770,75,58.48,228.75,70.13,70.18
770,1293,145.06,1.00,74.19,53.82
770,1369,27.68,362.13,202.07,178.88
770,1637,537.03,153.06,83.54,41.77
770,1737,881.82,95.78,58.59,58.49
770,1879,920.86,319.07,40.29,55.98
770,1913,274.07,137.03,63.82,47.61
770,1982,444.78,94.03,134.29,67.14
770,2028,306.48,43.96,71.90,71.91
770,2043,727.74,139.78,86.82,45.14
770,2102,176.27,231.77,63.95,63.85
770,2128,197.81,99.75,148.92,75.98
770,2141,255.71,140.31,110.50,109.90
770,2168,550.53,445.95,191.92,89.41
770,2223,173.88,113.60,70.81,52.34
770,2240,385.36,203.57,70.91,53.19
771,75,57.03,229.87,66.21,66.25
771,1293,141.28,1.00,70.66,51.17
771,1369,26.77,362.83,200.61,178.18
771,1637,530.33,153.14,81.11,40.55
771,1737,881.30,96.60,56.88,56.80
771,1879,920.88,318.75,40.27,55.96
771,1913,279.38,137.02,63.85,47.66
771,1982,446.41,96.87,138.26,69.13
771,2028,306.49,43.78,72.22,72.22
771,2043,724.57,138.67,87.37,45.43
771,2073,599.42,118.66,129.25,64.63
771,2102,173.21,229.27,74.11,74.00
771,2128,197.91,98.85,152.10,77.61
771,2141,256.33,142.81,112.24,111.69
771,2168,550.91,445.89,191.58,89.25
771,2170,223.39,114.62,135.20,101.98
771,2223,176.56,108.93,72.68,54.87
772,75,57.13,229.44,65.70,65.75
772,1208,52.48,257.95,119.46,119.47
772,1293,140.65,1.00,71.24,51.59
772,1369,26.48,362.98,200.46,178.05
772,1521,165.85,223.34,98.91,96.97
772,1637,524.71,154.73,84.10,42.05
772,1737,881.11,96.90,56.26,56.19
772,1913,277.50,137.82,66.96,50.01
772,1982,438.25,96.99,152.94,76.47
772,2028,306.36,41.13,69.76,69.76
772,2073,582.82,109.79,130.49,65.24
772,2102,176.78,234.59,71.54,71.45
772,2141,257.38,139.43,118.08,117.56
772,2168,552.07,460.12,171.73,79.58
772,2170,218.35,110.75,134.85,101.72
772,2176,498.85,105.05,77.87,39.97
772,2223,177.92,106.86,72.52,55.88
773,869,601.01,113.00,63.93,47.95
773,1208,54.78,262.90,108.38,108.38
773,1293,139.45,1.00,68.98,49.87
773,1369,31.30,360.12,204.17,180.89
773,1521,162.69,222.66,99.50,97.55
773,1637,517.13,149.67,85.18,42.59
773,1737,882.51,94.27,61.61,61.53
773,1913,282.37,138.11,68.10,50.88
773,1982,435.12,97.03,158.55,79.28
773,2028,306.88,42.42,72.59,72.59
773,2073,592.78,111.61,120.32,60.16
773,2102,178.23,236.82,70.31,70.22
773,2141,257.79,138.16,120.24,119.77
773,2168,552.11,463.29,167.76,77.41
773,2176,498.36,105.19,77.47,39.76
773,2223,183.85,98.08,78.48,61.67
774,869,601.01,113.01,63.92,47.94
774,1208,58.15,266.05,83.96,83.96
774,1293,138.76,1.00,69.27,50.08
774,1369,32.18,359.50,205.31,181.51
774,1637,508.76,147.70,85.60,42.80
774,1737,882.73,94.07,62.00,61.93
774,1879,920.89,320.64,40.24,55.99
774,1913,287.49,142.69,65.51,48.96
774,1982,433.68,97.99,147.65,73.83
774,2028,306.94,42.17,72.92,72.93
774,2073,589.66,112.53,116.00,58.00
774,2102,182.98,245.30,66.77,66.70
774,2141,257.97,137.71,121.01,120.58
774,2168,552.61,464.92,165.02,76.15
774,2170,185.97,112.64,66.23,49.90
774,2223,186.80,97.96,80.22,63.04
775,869,601.01,113.01,63.92,47.94
775,1208,58.26,267.72,84.73,84.73
775,1332,509.49,292.05,99.05,72.68
775,1369,32.38,359.28,205.94,181.73
775,1521,177.71,235.38,99.19,97.68
775,1637,503.61,147.36,85.77,42.89
775,1737,881.44,96.27,57.54,57.48
775,1879,920.90,320.60,40.23,55.97
775,1913,289.34,144.45,64.50,48.23
775,1982,433.23,97.39,156.57,78.29
775,2028,306.48,40.74,69.92,69.92
775,2073,588.58,112.93,114.37,57.19
775,2091,52.50,260.74,120.76,119.87
775,2102,184.74,248.50,65.37,65.30
775,2141,258.05,137.59,121.21,120.82
775,2170,184.95,105.39,69.79,54.95
776,75,56.27,230.50,64.24,64.28
776,869,601.01,113.01,63.93,47.95
776,1332,504.45,287.96,100.18,73.50
776,1369,32.75,359.06,206.20,181.96
776,1521,176.88,236.26,99.66,98.14
776,1737,878.76,91.70,65.44,65.38
776,1913,289.93,145.07,64.13,47.97
776,1982,433.06,97.17,159.80,79.90
776,2028,306.92,42.33,72.64,72.64
776,2069,280.28,136.68,75.21,67.74
776,2073,586.22,111.19,114.91,57.46
776,2091,52.40,240.77,100.45,99.83
776,2102,187.56,248.36,67.89,67.83
776,2141,258.09,137.59,121.20,120.85
776,2168,555.93,461.50,173.79,79.60
776,2170,185.13,104.17,67.63,55.09
777,75,56.18,230.61,64.13,64.18
777,869,601.03,113.02,63.80,47.85
777,1208,60.37,269.92,101.73,101.73
777,1637,490.29,146.74,85.80,42.90
777,1737,881.47,92.29,65.05,65.00
777,1913,295.39,145.27,64.00,47.88
777,1982,415.26,94.45,176.23,88.12
777,2028,307.07,42.86,73.56,73.56
777,2069,279.33,136.90,78.27,68.09
777,2073,590.62,111.78,92.50,46.25
777,2091,51.61,232.24,97.77,97.17
777,2102,188.56,248.27,68.81,68.75
777,2128,210.26,104.57,148.67,75.61
777,2141,258.15,132.05,126.76,126.44
777,2168,556.78,462.35,172.55,79.04
777,2170,186.26,104.15,66.22,55.40
777,2274,871.38,189.58,46.05,44.49
778,75,54.58,225.27,70.48,70.52
778,1208,60.65,271.48,103.90,103.90
778,1332,512.83,293.08,89.11,65.79
778,1369,32.37,359.18,206.43,181.83
778,1637,482.32,140.80,85.81,42.90
778,1737,881.54,91.93,65.72,65.66
778,1879,920.90,313.82,40.20,55.99
778,1913,297.33,145.32,63.96,47.86
778,1982,426.29,101.28,160.96,80.48
778,2028,307.13,43.07,73.90,73.90
778,2069,285.82,136.97,80.36,68.21
778,2073,588.91,110.27,90.83,45.42
778,2102,192.69,255.39,66.13,66.08
778,2128,232.64,104.83,145.41,77.52
778,2141,258.19,141.79,128.82,128.52
778,2168,566.08,463.84,169.23,77.30
778,2170,187.26,104.29,65.00,55.59
778,2274,862.60,189.52,45.53,42.51
778,2276,856.18,154.59,74.62,71.66
779,75,54.38,224.54,70.83,70.87
779,1098,38.79,24.86,96.10,72.64
779,1293,128.55,1.00,72.99,52.67
779,1332,508.92,289.81,89.44,66.04
779,1369,32.19,359.19,206.73,181.81
779,1637,479.52,137.97,82.00,41.00
779,1737,881.12,95.74,58.44,58.40
779,1879,920.91,313.15,40.19,55.98
779,1913,297.96,145.31,63.95,47.87
779,1982,425.69,101.67,163.48,81.74
779,2028,306.62,41.30,70.77,70.77
779,2069,287.87,136.98,81.89,68.23
779,2102,196.87,257.26,68.12,68.07
779,2123,858.94,128.31,90.08,110.30
779,2128,219.35,104.19,157.50,83.24
779,2141,257.41,139.78,135.51,135.23
779,2150,425.45,89.20,80.01,40.00
779,2168,567.89,464.76,167.71,76.60
779,2170,191.57,103.63,67.25,58.57
779,2196,184.86,182.72,180.47,180.47
779,2274,858.89,189.13,42.25,39.44
779,2276,866.23,155.31,67.55,64.87
780,1098,58.85,35.64,88.82,70.44
780,1208,54.05,261.23,117.87,117.87
780,1293,127.30,1.00,73.46,53.01
780,1369,32.04,359.20,206.99,181.80
780,1521,193.56,247.23,92.85,91.74
780,1637,473.37,136.95,80.56,40.28
780,1737,883.23,95.45,59.55,59.51
780,1913,303.41,145.29,63.95,47.88
780,2028,306.96,42.51,72.85,72.86
780,2069,288.28,136.97,83.08,68.21
780,2102,198.51,264.24,63.01,62.97
780,2123,844.79,158.93,76.15,75.41
780,2128,214.07,103.95,162.64,85.34
780,2141,269.64,144.85,132.12,131.87
780,2150,420.00,87.71,76.66,38.33
780,2168,554.76,464.35,168.47,76.77
780,2170,195.50,109.65,64.29,56.86
780,2196,203.51,209.92,165.84,156.66
781,1098,41.37,34.41,83.93,65.92
781,1208,53.76,261.73,120.81,120.81
781,1369,31.91,359.21,207.21,181.79
781,1521,194.56,248.80,92.55,91.44
781,1637,467.88,135.83,80.13,40.07
781,1737,883.28,93.76,62.76,62.72
781,1879,920.92,319.64,40.17,55.99
781,1913,302.77,146.42,67.01,50.18
781,2028,306.56,41.10,70.37,70.37
781,2069,281.93,133.15,92.17,74.80
781,2102,202.36,267.32,63.88,63.85
781,2123,837.17,173.21,62.14,58.75
781,2128,211.65,103.86,165.09,86.12
781,2141,274.57,146.93,130.61,130.39
781,2168,554.94,465.12,167.15,76.17
781,2170,197.25,112.01,62.72,56.21
781,2171,432.55,112.96,80.46,40.23
781,2196,186.51,176.66,183.25,174.62
781,2291,848.91,199.39,87.58,43.79
782,75,55.86,229.70,65.23,65.28
782,869,601.01,113.01,63.95,47.96
782,1098,36.25,36.25,83.95,65.93
782,1293,127.48,1.00,73.46,52.92
782,1369,58.67,378.86,184.42,162.14
782,1521,202.62,259.14,82.27,81.47
782,1637,464.45,136.52,79.94,39.97
782,1737,881.87,95.79,58.54,58.50
782,1879,920.92,319.74,40.16,55.99
782,1913,305.02,150.89,65.15,48.79
782,2028,306.54,40.88,70.29,70.29
782,2069,285.29,135.41,88.16,70.85
782,2102,204.73,270.06,63.86,63.82
782,2123,835.76,180.48,55.73,52.70
782,2128,210.46,103.83,166.37,86.37
782,2141,276.41,147.71,129.96,129.76
782,2169,816.22,205.54,110.82,55.41
782,2170,196.02,106.61,64.78,58.73
782,2171,431.33,112.52,79.63,39.81
782,2196,209.09,212.18,160.19,146.96
782,2291,843.23,197.90,86.29,43.15
782,2296,189.10,104.97,207.94,155.95
783,75,55.84,229.62,64.98,65.03
783,869,601.00,113.00,63.96,47.97
783,1293,141.39,1.00,77.13,55.49
783,1369,46.40,369.74,187.30,166.78
783,1521,206.67,265.44,72.71,72.12
783,1637,457.70,131.10,79.85,39.93
783,1737,882.77,93.85,62.44,62.40
783,1804,433.27,112.97,79.89,39.95
783,1913,311.09,152.62,64.40,48.24
783,2069,293.93,136.35,86.70,69.12
783,2128,210.55,103.71,168.86,87.66
783,2141,277.06,148.00,129.65,129.47
783,2169,821.97,207.04,111.13,55.57
783,2170,197.75,105.41,62.21,56.97
783,2171,424.70,110.55,77.58,38.79
783,2196,201.68,208.35,167.75,155.60
783,2291,831.84,190.13,95.26,47.63
783,2296,200.11,111.97,187.39,140.54
783,2300,506.74,112.46,68.59,51.45
784,75,59.29,227.92,68.09,68.13
784,869,606.31,113.00,63.97,47.98
784,1293,146.05,1.00,78.41,56.37
784,1369,33.75,365.59,194.63,173.73
784,1521,208.71,268.44,70.30,69.73
784,1637,451.71,129.22,87.26,45.25
784,1737,881.67,95.83,58.41,58.38
784,1804,430.67,112.48,79.93,39.97
784,1879,920.93,320.84,40.14,56.00
784,1913,313.26,153.22,64.12,48.04
784,2028,307.04,42.80,73.33,73.33
784,2037,326.92,86.81,85.61,42.82
784,2069,296.93,136.70,86.46,68.45
784,2108,537.57,112.95,78.68,40.06
784,2141,277.25,148.11,129.48,129.32
784,2170,196.56,104.22,63.85,59.00
784,2196,215.72,225.42,153.51,138.31
784,2218,397.07,102.84,113.05,56.52
784,2291,815.46,185.33,93.72,46.86
784,2296,203.97,114.20,180.85,135.63
784,2300,498.94,106.77,65.08,48.82
784,2306,748.48,148.94,107.48,53.73
785,75,59.63,227.68,68.19,68.24
785,869,606.89,113.01,63.93,47.95
785,1293,146.81,1.00,82.60,59.33
785,1369,48.69,348.05,173.58,156.65
785,1521,207.52,268.40,82.47,81.90
785,1637,443.60,128.54,81.51,42.10
785,1737,883.33,95.50,59.48,59.45
785,1804,422.25,112.00,83.71,41.85
785,1879,920.94,321.01,40.12,56.00
785,1913,313.98,153.41,64.02,47.97
785,2028,307.11,43.09,73.79,73.79
785,2037,323.08,85.17,85.90,42.96
785,2069,295.86,143.27,90.73,71.40
785,2102,209.31,302.01,56.89,56.87
785,2108,539.00,113.23,77.41,39.41
785,2128,222.12,109.96,177.33,91.61
785,2141,285.38,156.66,118.39,118.26
785,2169,832.24,209.04,127.82,64.11
785,2170,198.22,104.53,61.29,57.08
785,2196,224.19,234.98,142.19,125.12
785,2218,390.24,101.66,114.11,57.05
785,2291,808.78,181.43,95.25,47.63
785,2296,206.15,116.57,173.87,130.40
785,2300,496.57,104.95,63.96,47.98
785,2306,754.82,148.45,104.41,52.19
786,75,56.99,230.02,65.16,65.20
786,1208,52.43,274.29,121.54,121.54
786,1293,147.72,1.00,83.68,60.11
786,1369,49.71,346.11,171.17,154.48
786,1521,209.09,270.96,82.18,81.62
786,1637,429.18,122.67,86.85,44.71
786,1737,883.92,95.38,59.86,59.84
786,1804,415.71,110.76,84.01,42.01
786,1879,920.94,321.19,40.12,55.99
786,1913,317.62,155.00,67.03,50.22
786,2028,307.14,43.20,73.95,73.95
786,2069,297.76,144.19,91.49,72.00
786,2074,60.46,267.77,87.21,84.88
786,2101,283.28,145.80,115.03,60.64
786,2102,211.43,307.09,56.19,56.16
786,2108,538.00,113.08,78.47,39.80
786,2128,225.22,106.06,171.32,88.16
786,2141,290.86,156.12,119.49,119.37
786,2168,586.20,504.14,80.64,36.93
786,2169,813.43,196.72,153.89,78.71
786,2170,197.01,103.94,62.94,59.03
786,2196,204.62,231.23,165.91,148.02
786,2300,496.16,102.34,70.60,52.96
786,2306,749.66,139.76,112.17,56.07
786,2312,200.19,168.73,165.02,162.43
786,2314,161.00,120.87,56.00,56.00
787,75,57.02,230.05,64.94,64.99
787,1208,52.14,275.49,123.51,123.51
787,1293,148.35,1.00,80.25,57.60
787,1521,214.63,272.75,80.13,79.66
