911,1352,252.94,157.35,359.97,370.67
911,1382,675.83,1.00,63.39,47.97
911,1417,525.31,31.02,103.01,102.24
911,1435,773.62,40.60,64.60,64.86
911,1441,883.60,219.03,76.92,128.56
911,1449,623.12,-3.65,200.66,200.66
911,1460,65.46,313.77,90.50,45.54
911,1468,558.17,196.59,98.79,97.95
911,1469,460.99,146.02,195.64,147.28
911,1480,548.52,184.42,181.09,179.81
911,1491,323.55,96.25,311.44,158.77
911,1496,352.31,112.81,160.20,80.10
911,1503,429.18,66.06,182.20,130.60
911,1514,513.31,14.32,75.97,56.97
912,414,544.81,70.39,234.30,179.33
912,603,660.25,97.68,147.84,147.97
912,653,736.28,23.46,91.09,68.30
912,816,711.29,1.71,77.32,57.96
912,894,674.89,120.55,99.72,99.79
912,1003,336.45,168.89,193.13,193.23
912,1016,525.51,255.09,264.33,263.56
912,1017,530.99,178.06,136.44,136.57
912,1035,564.61,13.34,65.06,64.00
912,1086,449.88,65.09,61.72,47.60
912,1131,302.57,127.24,279.36,279.36
912,1135,297.90,89.29,492.14,451.71
912,1157,585.49,339.00,185.58,185.42
912,1190,624.18,52.51,163.62,155.37
912,1236,472.98,179.72,286.75,285.79
912,1259,507.77,19.19,60.09,59.00
912,1281,531.47,85.65,117.92,117.74
912,1310,445.06,77.78,68.06,68.03
912,1316,555.21,102.78,79.89,79.89
912,1340,512.25,99.16,168.14,168.14
912,1349,771.03,48.59,62.24,47.98
912,1382,675.22,0.99,63.33,47.93
912,1417,523.76,31.08,104.62,103.92
912,1435,772.35,38.67,63.32,63.57
912,1441,883.56,206.62,77.06,128.63
912,1468,552.61,192.51,113.57,112.70
912,1480,549.24,182.21,180.69,179.41
912,1491,319.29,97.78,316.49,161.35
912,1496,352.60,112.53,160.42,80.21
912,1503,437.15,71.28,182.84,125.54
912,1514,510.51,2.57,88.60,66.45
913,414,566.85,77.06,212.70,162.36
913,603,666.93,98.84,142.92,143.04
913,653,744.76,27.98,82.66,61.98
913,816,717.15,6.04,69.33,51.98
913,894,680.43,124.64,99.00,99.07
913,1003,338.25,170.07,189.72,189.83
913,1016,517.59,267.16,251.88,251.24
913,1017,523.24,181.17,153.47,153.61
913,1035,558.02,5.19,75.42,74.31
913,1086,449.79,65.16,61.88,47.56
913,1131,328.50,133.22,255.80,255.81
913,1135,289.39,108.76,465.49,430.62
913,1157,593.59,340.73,184.82,184.68
913,1168,605.17,293.20,272.81,252.13
913,1259,505.70,28.43,58.02,57.08
913,1280,577.56,32.82,56.02,56.00
913,1281,531.74,85.97,118.52,118.35
913,1310,443.65,79.48,68.92,68.88
913,1316,549.84,104.48,87.35,87.35
913,1340,510.73,98.55,169.50,169.50
913,1349,769.58,48.03,62.11,47.88
913,1352,249.08,167.31,308.43,315.46
913,1364,702.51,12.07,107.85,80.88
913,1378,513.12,9.11,55.88,55.88
913,1382,673.55,1.00,63.45,47.97
913,1417,523.20,21.30,105.18,104.54
913,1435,775.99,46.75,56.95,57.15
913,1441,892.92,198.58,67.49,112.28
913,1449,637.95,-1.54,197.99,197.99
913,1468,557.65,193.15,113.85,113.06
913,1503,422.35,73.20,186.65,123.54
913,1514,510.41,1.79,87.88,65.91
914,414,569.07,86.77,228.92,174.36
914,603,669.79,112.13,140.50,140.63
914,653,738.93,24.94,87.65,65.72
914,816,716.46,7.91,61.51,44.01
914,894,682.71,126.26,98.59,98.65
914,1016,526.88,299.13,241.84,235.54
914,1017,521.42,181.82,156.96,157.10
914,1035,555.78,2.38,78.95,77.90
914,1086,449.71,65.17,62.09,47.59
914,1091,475.92,0.89,79.95,60.53
914,1131,323.53,151.09,235.36,235.36
914,1135,296.38,85.93,492.29,454.51
914,1157,602.47,357.80,176.41,176.30
914,1168,608.97,295.46,275.27,254.39
914,1190,629.32,62.09,157.12,150.48
914,1259,506.15,22.08,59.89,59.01
914,1280,581.12,22.28,56.01,56.00
914,1281,532.41,86.64,119.94,119.79
914,1316,547.77,100.67,86.20,86.20
914,1340,510.17,98.30,169.99,169.99
914,1349,769.41,42.35,62.40,47.95
914,1352,230.96,114.06,312.18,317.91
914,1364,698.47,3.55,110.34,82.75
914,1378,513.41,8.34,55.78,55.77
914,1382,672.82,0.99,63.40,47.94
914,1417,522.63,20.60,105.88,105.24
914,1435,775.32,46.03,55.05,55.24
914,1441,886.55,201.35,74.12,123.22
914,1449,638.46,-5.13,202.12,202.12
914,1460,69.72,307.09,97.13,48.82
914,1468,559.80,193.36,113.78,113.07
914,1480,514.22,205.26,205.81,204.53
914,1489,770.14,53.70,69.60,67.84
914,1496,353.03,112.84,160.13,80.07
914,1503,426.84,70.67,182.99,117.34
914,1518,561.11,1.00,63.69,47.77
915,414,569.65,89.95,234.52,178.29
915,603,670.85,117.22,139.48,139.60
915,653,736.98,23.92,89.31,66.97
915,816,716.33,7.75,60.82,43.51
915,894,683.56,126.84,98.36,98.43
915,1011,299.58,119.02,291.48,278.31
915,1016,518.08,285.07,262.89,255.61
915,1017,520.79,182.07,158.27,158.41
915,1035,540.04,9.46,82.00,78.55
915,1086,449.63,65.16,62.30,47.63
915,1091,475.47,0.86,80.04,60.60
915,1131,331.42,162.61,208.00,208.00
915,1135,298.61,77.73,502.48,463.10
915,1157,596.78,363.23,179.87,178.14
915,1190,630.71,63.85,155.02,149.42
915,1259,510.37,24.22,57.85,57.08
915,1280,570.18,19.60,58.69,58.68
915,1281,521.23,90.95,126.08,125.95
915,1310,441.88,83.56,65.42,65.39
915,1316,547.05,103.62,89.64,89.64
915,1340,499.87,102.76,178.13,178.13
915,1349,769.15,46.51,62.57,47.96
915,1352,215.36,110.45,317.01,322.83
915,1364,697.46,1.51,110.84,83.12
915,1426,721.25,1.44,69.00,51.46
915,1441,884.52,214.15,76.24,126.68
915,1460,69.46,306.46,107.75,54.11
915,1468,560.63,203.79,113.64,113.00
915,1480,511.08,205.95,208.15,206.86
915,1489,779.12,55.02,64.85,63.21
915,1496,353.30,112.65,160.28,80.14
915,1499,779.06,40.28,98.50,49.25
915,1503,423.28,71.24,184.68,118.43
915,1514,526.75,0.91,66.69,50.01
915,1518,561.40,1.00,62.87,47.15
916,414,569.76,110.44,236.81,179.74
916,603,675.04,110.85,145.48,145.61
916,653,738.59,22.55,85.98,64.47
916,894,686.60,132.88,102.78,102.85
916,1011,243.31,97.55,318.02,306.17
916,1016,521.98,292.73,261.93,250.13
916,1017,520.62,182.15,158.73,158.86
916,1035,537.95,9.38,83.62,80.11
916,1086,449.56,65.14,62.49,47.67
916,1131,324.29,161.81,218.36,218.37
916,1135,299.19,74.62,506.82,466.35
916,1157,594.21,365.12,181.98,178.77
916,1190,629.30,54.69,168.80,163.53
916,1259,512.03,25.01,57.01,56.32
916,1280,561.15,19.41,59.71,56.48
916,1281,529.13,104.35,128.25,128.14
916,1310,441.71,58.31,75.09,75.06
916,1316,546.78,104.72,90.92,90.92
916,1340,500.91,91.27,189.60,189.60
916,1349,765.82,44.58,65.72,50.25
916,1364,700.63,0.80,116.44,87.32
916,1417,516.28,19.35,125.80,125.13
916,1426,715.01,6.53,66.25,45.00
916,1441,883.70,207.20,77.11,128.06
916,1460,69.84,305.79,109.31,54.89
916,1468,560.95,207.77,113.49,112.91
916,1489,769.64,59.88,69.81,68.34
916,1491,358.74,61.65,280.74,142.67
916,1499,778.11,40.36,96.35,48.17
916,1514,529.02,0.83,63.80,47.85
916,1518,567.67,1.00,62.90,47.17
917,414,569.70,98.92,237.74,180.20
917,603,676.59,108.42,147.70,147.84
917,653,739.27,22.05,84.72,63.52
917,816,726.15,1.83,65.77,47.29
917,894,687.73,135.13,104.43,104.50
917,1011,227.53,90.91,324.52,314.32
917,1016,522.71,295.79,263.39,247.62
917,1017,535.41,182.17,158.86,158.99
917,1035,541.70,12.19,80.46,74.93
917,1086,448.09,68.20,65.69,50.02
917,1131,321.96,161.55,221.75,221.75
917,1135,275.12,70.32,508.50,470.71
917,1157,592.82,365.65,183.48,178.93
917,1190,628.36,54.51,172.23,166.85
917,1259,507.32,30.61,56.66,56.05
917,1280,561.12,24.28,58.39,53.10
917,1281,520.34,97.63,129.04,128.94
917,1310,440.50,57.44,76.40,76.38
917,1316,546.69,105.13,91.37,91.37
917,1340,496.52,99.81,185.66,185.66
917,1349,767.73,42.01,64.02,48.86
917,1364,701.82,0.57,118.51,88.88
917,1417,515.19,18.66,128.33,127.64
917,1426,711.26,4.83,63.75,43.30
917,1441,883.48,207.02,77.33,128.41
917,1449,674.78,19.85,175.64,175.63
917,1468,561.06,209.24,113.34,112.81
917,1469,447.95,193.62,221.00,166.25
917,1489,775.65,61.76,66.67,65.27
917,1491,360.60,60.48,291.06,147.56
917,1514,531.35,0.26,60.29,45.22
917,1518,569.48,1.00,63.09,47.31
918,414,570.05,101.37,240.72,182.44
918,603,664.60,112.33,155.33,155.48
918,653,737.17,22.91,88.35,66.25
918,816,722.37,1.01,69.34,50.08
918,894,688.96,131.83,109.85,109.92
918,1011,239.65,84.69,312.08,303.68
918,1016,551.12,320.07,241.32,223.35
918,1017,526.29,182.16,158.86,158.99
918,1035,560.53,11.33,75.89,71.18
918,1086,448.90,66.31,63.97,48.64
918,1131,326.69,174.13,213.11,213.12
918,1135,290.69,72.00,507.73,469.04
918,1157,606.17,382.57,167.52,161.99
918,1259,510.89,27.34,56.51,55.95
918,1280,556.51,24.77,57.95,52.70
918,1281,516.94,94.95,129.28,129.20
918,1316,546.67,105.26,91.50,91.50
918,1340,499.79,89.96,192.47,192.47
918,1349,768.53,41.04,63.40,48.29
918,1352,251.33,149.60,355.25,360.52
918,1364,701.64,-0.38,119.02,89.26
918,1417,515.03,19.03,129.63,129.02
918,1441,883.32,218.25,77.52,128.68
918,1449,658.28,24.83,180.50,180.50
918,1460,69.90,308.76,90.19,45.26
918,1468,561.09,209.73,113.20,112.73
918,1469,447.18,197.89,223.38,168.04
918,1480,533.22,209.74,210.75,209.63
918,1491,361.04,58.74,292.56,148.32
918,1518,569.92,1.00,63.26,47.45
919,414,569.58,93.64,238.36,180.42
919,603,668.62,117.05,145.13,145.26
919,653,731.27,24.30,93.95,70.44
919,816,717.75,0.72,66.04,45.54
919,894,694.80,137.73,102.65,102.72
919,1011,227.09,86.68,320.74,313.26
919,1016,547.76,314.24,246.26,228.84
919,1017,522.82,167.31,158.82,158.95
919,1035,576.04,20.53,64.81,61.17
919,1086,449.20,65.53,63.36,48.10
919,1131,322.84,165.95,219.99,220.00
919,1135,296.44,72.77,507.83,468.27
919,1157,611.10,388.87,161.70,155.18
919,1259,512.25,26.06,56.42,55.92
919,1280,556.49,20.56,61.90,54.57
919,1281,514.06,85.32,135.36,135.29
919,1316,544.97,101.06,95.77,95.77
919,1340,487.24,94.26,213.66,213.66
919,1349,768.84,40.71,63.23,48.09
919,1352,289.77,255.41,276.05,277.70
919,1382,672.95,1.00,63.54,47.98
919,1393,509.14,13.93,97.13,72.94
919,1417,514.02,18.44,132.06,131.44
919,1441,883.10,219.25,77.73,129.03
919,1449,670.97,26.22,181.94,181.94
919,1460,70.22,308.47,89.78,45.05
919,1468,564.95,208.40,118.36,117.91
919,1480,540.23,221.96,176.12,175.31
919,1500,419.79,85.16,98.28,97.57
919,1514,529.63,0.83,63.04,47.28
919,1518,568.46,1.00,66.63,49.98
920,414,581.29,106.76,227.60,172.10
920,603,677.09,125.86,134.62,134.74
920,653,736.39,22.81,87.97,65.96
920,816,718.40,0.67,71.19,49.51
920,894,700.65,142.48,95.23,95.29
920,1011,222.85,87.56,323.34,316.74
920,1016,560.09,326.85,235.83,216.08
920,1017,521.54,161.65,158.77,158.89
920,1035,581.93,23.98,60.43,57.36
920,1086,449.29,65.24,63.19,47.92
920,1131,321.46,162.98,222.48,222.49
920,1135,295.01,115.04,466.36,426.00
920,1157,612.48,390.91,160.28,152.77
920,1259,507.45,25.56,56.37,55.92
920,1280,559.16,7.31,79.42,71.17
920,1281,514.59,90.10,131.67,131.62
920,1316,546.01,103.62,93.17,93.17
920,1340,482.47,95.91,221.71,221.71
920,1349,768.13,39.88,63.15,48.03
920,1352,285.76,265.55,274.99,276.64
920,1364,702.43,0.49,119.53,89.64
920,1378,508.10,1.15,72.85,72.84
920,1382,672.55,1.00,63.51,47.97
920,1393,511.75,12.13,97.27,73.04
920,1417,520.88,27.80,111.87,111.40
920,1441,883.23,221.27,77.64,128.81
920,1449,677.83,41.61,174.38,174.38
920,1468,566.40,207.86,120.25,119.84
920,1480,542.78,226.27,163.61,162.95
920,1489,773.39,47.93,65.06,63.93
920,1491,328.87,90.54,313.15,158.43
920,1500,416.92,83.36,97.35,96.76
920,1502,122.26,219.26,194.01,145.51
920,1514,529.62,0.85,63.07,47.30
920,1518,569.32,1.00,64.73,48.55
921,414,561.24,105.70,258.07,194.95
921,603,679.41,118.58,150.74,150.88
921,653,738.56,22.22,85.52,64.13
921,816,718.76,0.64,69.44,48.65
921,894,693.43,144.86,106.62,106.69
921,1011,209.46,130.84,355.06,348.68
921,1016,577.76,345.90,216.65,196.74
921,1017,513.77,167.04,166.18,166.32
921,1035,578.36,30.67,58.81,56.11
921,1086,442.18,68.18,66.22,50.16
921,1131,326.52,174.46,213.54,213.55
921,1135,269.71,91.72,496.23,449.32
921,1157,618.26,404.42,147.69,138.96
921,1236,517.99,94.66,165.73,165.28
921,1259,505.64,25.34,56.33,55.92
921,1280,559.06,9.65,80.01,69.95
921,1281,523.68,94.72,119.14,119.10
921,1316,552.07,110.67,84.30,84.30
921,1340,479.93,95.88,226.27,226.28
921,1364,702.55,0.63,119.61,89.70
921,1378,507.83,0.17,74.16,74.15
921,1393,511.09,12.59,97.00,72.83
921,1417,516.78,21.03,118.11,117.68
921,1441,888.44,211.84,73.65,122.98
921,1449,678.14,32.37,179.60,179.59
921,1468,566.94,207.59,120.91,120.53
921,1480,543.26,228.45,160.91,160.26
921,1489,776.01,46.59,63.27,62.17
921,1491,235.06,91.84,487.49,264.64
921,1500,410.02,78.67,94.75,94.17
921,1502,117.74,256.50,144.48,100.12
921,1514,526.18,0.87,66.29,49.71
921,1518,568.10,1.00,67.19,50.39
922,414,554.18,105.39,268.90,202.96
922,603,678.32,110.29,171.24,171.40
922,653,739.37,22.02,84.65,63.47
922,816,719.07,0.67,71.69,50.56
922,894,689.68,141.40,115.65,115.73
922,1011,216.52,105.79,336.25,330.90
922,1016,594.56,360.83,193.15,177.00
922,1017,538.19,186.67,148.36,148.48
922,1035,582.62,32.93,58.12,55.71
922,1086,441.31,71.48,64.41,48.74
922,1131,328.50,178.84,210.11,210.12
922,1135,259.75,83.73,509.05,457.31
922,1157,625.56,419.84,131.22,123.08
922,1236,498.12,71.63,146.39,139.01
922,1259,504.99,30.55,56.30,55.93
922,1280,562.03,10.40,77.34,66.29
922,1281,530.69,106.24,125.58,125.55
922,1316,548.61,107.11,88.85,88.84
922,1340,496.19,150.12,203.94,203.94
922,1364,702.60,0.68,119.63,89.72
922,1393,513.24,17.63,84.55,63.47
922,1412,99.50,277.09,137.70,137.52
922,1417,516.04,20.54,119.25,118.81
922,1441,885.24,218.38,75.95,126.69
922,1449,680.87,32.87,180.55,180.55
922,1468,570.52,218.56,106.37,106.06
922,1489,770.39,41.75,57.62,56.78
922,1491,221.67,93.73,510.48,277.11
922,1502,118.07,260.02,138.29,95.83
922,1514,524.93,0.88,67.47,50.60
922,1518,569.04,1.00,65.01,48.76
923,414,552.69,107.38,273.80,206.65
923,603,679.88,132.76,171.77,171.93
923,653,729.76,22.98,88.39,66.28
923,816,719.25,0.70,69.11,49.03
923,894,688.14,139.95,119.22,119.30
923,1003,317.00,120.28,273.43,273.71
923,1011,207.86,138.57,359.14,354.08
923,1016,580.95,361.81,196.10,178.77
923,1017,532.05,175.54,147.74,147.86
923,1035,584.16,33.66,57.78,55.60
923,1086,441.00,72.75,63.74,48.19
923,1131,333.15,172.33,199.51,199.52
923,1135,256.62,73.98,515.70,467.06
923,1157,617.55,418.35,132.66,124.16
923,1236,497.79,63.12,136.76,129.88
923,1259,504.76,32.49,56.27,55.94
923,1280,562.40,11.80,84.15,70.94
923,1281,519.49,102.50,133.81,133.79
923,1316,545.72,110.76,94.67,94.66
923,1334,509.68,90.99,208.88,208.73
923,1340,512.83,191.93,189.56,189.56
923,1364,702.56,0.18,120.01,90.00
923,1382,672.98,1.00,63.61,47.99
923,1390,373.48,60.79,271.73,149.07
923,1393,511.71,13.64,88.31,66.28
923,1412,99.36,276.55,138.29,138.13
923,1435,769.33,40.39,68.38,68.57
923,1441,884.07,208.64,76.82,128.02
923,1449,661.96,64.80,172.36,172.36
923,1468,568.30,222.89,115.95,115.65
923,1489,763.70,34.88,56.29,55.58
923,1500,426.53,58.99,80.80,80.38
923,1514,524.43,0.89,67.96,50.97
923,1518,564.29,1.00,70.64,52.98
924,414,564.59,117.73,247.62,186.74
924,603,680.32,136.05,164.45,164.60
924,653,728.48,22.77,88.34,66.24
924,816,719.35,0.22,69.36,49.21
924,894,699.03,143.63,115.44,115.52
924,1003,315.99,117.04,278.45,278.76
924,1011,216.78,108.77,336.68,332.45
924,1016,576.12,362.05,197.72,179.41
924,1017,532.05,175.24,147.25,147.38
924,1035,584.00,29.59,60.38,58.32
924,1086,440.90,73.19,63.52,47.99
924,1131,334.87,169.80,195.63,195.64
924,1135,277.69,115.14,473.82,425.89
924,1157,621.58,423.70,128.89,118.65
924,1176,748.32,18.44,70.99,70.99
924,1259,504.70,33.18,56.25,55.95
924,1280,553.32,11.80,89.42,76.73
924,1281,516.78,96.79,131.00,130.99
924,1316,546.29,115.69,92.69,92.69
924,1334,488.67,90.08,210.11,209.99
924,1340,511.31,196.57,176.38,176.38
924,1364,713.34,0.71,102.18,76.63
924,1382,673.02,1.00,63.67,47.99
924,1390,367.15,60.67,279.37,149.90
924,1393,513.27,17.96,81.68,61.30
924,1412,94.12,273.61,151.83,151.68
924,1435,768.66,39.73,68.89,69.08
924,1441,883.61,216.98,77.18,128.52
924,1449,672.29,57.90,178.95,178.95
924,1468,567.59,224.38,119.12,118.84
924,1489,763.81,32.23,54.13,53.45
924,1500,423.55,52.97,77.08,76.68
924,1514,527.53,0.91,65.13,48.85
924,1518,567.43,6.19,66.47,49.85
925,414,564.30,120.47,249.75,188.33
925,603,673.71,139.56,185.36,185.53
925,894,699.73,147.02,124.68,124.77
925,1003,335.80,131.25,252.27,252.52
925,1011,221.01,96.53,326.82,323.16
925,1016,583.19,364.51,195.17,177.19
925,1035,584.65,32.22,58.47,56.67
925,1086,440.87,73.32,63.48,47.92
925,1131,335.79,170.34,192.96,192.97
925,1135,285.46,131.61,458.60,409.41
925,1157,625.61,425.60,126.70,116.52
925,1176,746.16,19.16,64.54,64.54
925,1190,690.91,56.52,200.04,194.93
925,1259,504.70,33.40,56.22,55.95
925,1280,541.52,4.71,96.73,81.72
925,1281,515.73,94.41,129.78,129.78
925,1316,546.54,117.63,91.83,91.83
925,1334,500.43,89.77,210.51,210.41
925,1340,510.74,197.89,171.62,171.62
925,1364,715.87,0.81,98.02,73.51
925,1382,672.80,1.00,63.66,47.99
925,1390,384.19,58.07,271.67,143.73
925,1393,514.96,17.50,80.17,60.17
925,1412,93.40,272.49,154.04,153.90
925,1435,768.77,46.28,59.59,59.73
925,1441,883.48,217.62,80.01,134.78
925,1449,662.88,80.92,165.68,165.68
925,1468,567.28,224.87,120.32,120.06
925,1500,429.20,46.36,78.59,78.25
925,1514,525.34,0.92,67.19,50.39
925,1518,568.68,8.29,64.75,48.56
926,414,567.82,121.01,240.72,181.39
926,603,677.72,138.67,170.16,170.32
926,816,719.44,0.73,67.59,48.25
926,894,703.52,156.48,117.55,117.63
926,1003,322.73,122.41,268.99,269.22
926,1011,217.05,93.23,328.91,325.24
926,1016,617.13,384.01,175.39,157.71
926,1035,579.46,38.56,57.66,56.05
926,1086,440.88,73.35,63.50,47.91
926,1131,335.58,168.71,194.04,194.05
926,1135,290.00,94.14,499.86,446.88
926,1157,623.25,433.36,120.21,108.60
926,1176,752.51,23.49,56.84,56.84
926,1190,694.72,56.57,203.56,198.35
926,1259,504.72,33.45,56.20,55.96
926,1280,536.45,1.88,100.39,83.68
926,1281,515.37,93.49,129.28,129.29
926,1316,546.65,118.31,91.48,91.47
926,1334,485.65,89.71,210.55,210.47
926,1340,510.52,198.11,169.95,169.95
926,1352,261.79,164.43,358.03,359.76
926,1364,716.65,9.22,96.74,72.55
926,1390,370.17,59.68,282.08,147.78
926,1435,765.38,44.56,59.76,59.88
926,1441,883.61,220.35,78.00,131.14
926,1449,667.53,66.03,185.39,185.39
926,1468,567.14,224.97,120.72,120.49
926,1480,557.23,224.62,193.30,192.63
926,1500,429.79,52.38,78.32,78.03
926,1514,524.55,0.93,67.94,50.96
926,1518,569.11,9.03,64.13,48.10
926,1527,104.66,215.47,208.18,156.14
927,414,568.48,121.40,239.12,180.08
927,603,679.40,138.07,163.19,163.35
927,816,719.50,0.39,67.66,48.29
927,894,705.00,160.27,114.41,114.49
927,1003,318.36,119.38,274.69,274.92
927,1016,618.80,403.23,154.95,138.36
927,1035,582.92,40.83,57.29,55.85
927,1086,440.89,73.33,63.54,47.91
927,1131,335.63,168.41,193.99,194.00
927,1135,291.81,81.05,513.83,459.97
927,1157,637.51,454.15,101.09,87.62
927,1168,680.67,153.62,223.84,210.42
927,1176,753.93,24.83,55.04,55.04
927,1236,555.68,13.45,88.81,85.05
927,1259,504.75,33.43,56.18,55.96
927,1280,532.91,0.40,102.95,85.81
927,1281,515.27,93.14,129.06,129.07
927,1316,546.70,118.52,91.32,91.32
927,1334,490.58,116.13,192.78,192.71
927,1340,517.56,207.34,177.61,177.61
927,1352,260.15,158.21,363.44,364.90
927,1364,716.88,12.16,96.35,72.26
927,1390,364.64,59.49,284.78,149.19
927,1435,764.53,44.27,59.62,59.74
927,1441,892.81,213.76,67.83,113.65
927,1449,673.73,58.64,183.78,183.78
927,1468,567.08,224.93,120.81,120.60
927,1480,558.85,225.34,195.15,194.48
927,1500,424.78,59.22,74.64,74.40
927,1503,427.53,53.53,235.81,155.42
927,1514,524.24,0.94,68.24,51.18
927,1518,569.25,9.27,63.92,47.94
927,1527,88.78,220.53,219.85,164.89
928,414,556.36,110.49,262.23,197.38
928,603,678.00,133.92,176.17,176.33
928,653,728.29,26.55,102.60,76.93
928,894,704.90,157.86,118.49,118.57
928,1003,312.49,152.32,254.03,254.22
928,1016,637.53,438.84,131.34,102.63
928,1017,543.15,181.36,157.17,157.33
928,1035,577.82,37.78,59.84,58.48
928,1086,435.60,73.30,63.58,47.91
928,1131,349.22,109.11,248.13,248.14
928,1135,293.26,78.53,516.68,462.51
928,1157,641.56,460.92,96.42,80.61
928,1168,685.67,145.61,221.57,208.28
928,1176,754.14,25.17,54.74,54.75
928,1236,564.11,2.60,77.97,74.68
928,1259,500.34,34.91,58.83,58.63
928,1280,528.79,0.48,108.30,89.16
928,1281,513.63,97.35,135.04,135.07
928,1316,545.00,114.90,95.54,95.54
928,1334,481.79,119.47,203.97,203.91
928,1340,545.07,233.32,172.40,172.40
928,1349,764.42,43.48,67.63,51.30
928,1352,259.62,155.85,365.43,366.68
928,1364,715.11,12.64,91.88,68.91
928,1390,366.03,78.66,273.00,141.93
928,1393,511.01,22.97,89.16,66.91
928,1441,896.35,211.13,63.95,106.82
928,1449,693.29,55.45,183.01,183.01
928,1468,567.04,236.08,120.79,120.60
928,1500,422.86,56.50,71.93,71.70
928,1503,426.79,52.55,239.76,158.02
928,1514,527.40,6.23,65.34,49.01
928,1518,569.27,9.33,63.85,47.89
928,1527,98.14,230.28,213.00,159.75
929,414,555.12,111.26,265.49,199.82
929,603,695.05,142.37,173.07,173.23
929,653,728.31,26.91,103.94,77.94
929,894,704.84,156.93,119.97,120.05
929,1003,333.00,142.98,245.39,245.57
929,1011,223.35,90.55,321.61,318.50
929,1016,654.43,479.40,90.04,61.88
929,1017,544.16,181.93,158.10,158.25
929,1035,575.97,42.24,60.69,59.45
929,1086,433.63,73.26,63.62,47.92
929,1131,351.47,102.17,252.92,252.93
929,1135,264.28,71.06,520.21,469.96
929,1157,646.21,468.78,88.32,73.84
929,1176,749.61,20.21,57.78,57.78
929,1190,636.16,86.22,213.42,208.95
929,1236,565.92,10.39,80.69,77.80
929,1259,503.06,33.96,57.19,57.01
929,1280,525.24,-0.88,111.01,91.39
929,1281,525.63,101.77,125.70,125.73
929,1316,544.66,115.55,96.39,96.38
929,1334,478.73,120.64,207.86,207.81
929,1340,555.71,243.04,170.38,170.38
929,1349,763.86,43.42,67.92,51.53
929,1352,256.10,151.70,371.71,372.98
929,1364,706.85,4.97,99.57,74.68
929,1390,361.25,80.31,274.14,142.52
929,1393,510.66,23.51,90.04,67.56
929,1417,515.19,36.71,128.95,128.55
929,1435,756.72,43.84,59.83,59.93
929,1441,887.85,218.24,72.68,121.28
929,1449,696.60,56.47,184.06,184.06
929,1468,567.02,240.27,120.73,120.56
929,1500,429.02,47.63,77.56,77.34
929,1514,527.79,6.72,64.76,48.57
929,1518,569.26,9.32,63.84,47.88
929,1527,95.04,231.54,215.40,161.55
929,1530,84.37,272.96,159.82,79.91
930,414,553.06,111.46,287.38,216.20
930,603,700.94,169.59,179.60,179.77
930,653,727.55,27.13,105.21,78.89
930,894,701.72,163.69,126.10,126.19
930,1003,340.55,139.56,242.17,242.34
930,1011,224.50,90.42,320.28,317.57
930,1016,669.08,498.08,63.86,43.89
930,1017,545.21,182.34,158.76,158.93
930,1035,581.56,42.02,58.27,57.19
930,1086,432.92,73.23,63.66,47.93
930,1135,259.28,69.08,518.16,471.94
930,1176,752.27,23.33,56.05,56.05
930,1190,661.92,99.65,195.32,191.89
930,1236,567.50,9.90,79.21,76.77
930,1259,504.18,33.53,56.52,56.35
930,1281,530.51,103.50,121.87,121.90
930,1334,477.66,121.03,209.30,209.25
930,1340,560.82,251.91,169.47,169.47
930,1364,712.93,10.26,97.66,73.25
930,1393,510.51,23.71,90.37,67.81
930,1412,97.22,245.57,169.47,169.34
930,1417,514.78,37.72,130.22,129.82
930,1435,755.30,43.56,59.74,59.84
930,1441,893.46,213.14,64.63,106.05
930,1468,567.00,241.76,120.66,120.51
930,1480,526.35,211.42,184.88,184.35
930,1500,428.18,44.08,75.98,75.77
930,1518,569.24,9.30,63.85,47.89
930,1530,85.40,274.73,168.40,84.20
931,414,551.74,112.17,292.49,220.02
931,603,699.67,170.24,190.42,190.60
931,894,714.51,170.12,122.87,122.96
931,1003,343.32,138.32,240.94,241.10
931,1011,224.97,90.36,319.65,317.26
931,1035,583.76,41.83,57.27,56.32
931,1086,432.68,73.21,63.69,47.94
931,1135,258.63,68.42,515.11,472.60
931,1168,611.08,128.42,233.48,222.27
931,1176,748.92,19.71,58.35,58.35
931,1190,673.56,116.05,180.16,177.45
931,1236,573.29,4.23,72.78,70.54
931,1259,504.62,38.66,56.26,56.11
931,1281,529.70,91.70,139.13,139.16
931,1316,539.35,119.83,103.44,103.43
931,1334,477.37,121.12,209.77,209.74
931,1364,706.23,4.24,101.61,76.21
931,1378,556.42,12.13,84.98,84.98
931,1393,510.43,23.77,90.49,67.90
931,1412,97.06,242.85,172.01,171.88
931,1441,894.08,213.13,63.61,104.37
931,1449,677.83,37.07,217.96,217.96
931,1468,566.98,242.22,120.60,120.46
931,1480,521.94,209.51,183.29,182.84
931,1518,569.21,9.26,63.86,47.90
931,1530,85.84,275.30,171.14,85.57
932,603,702.51,163.25,186.23,186.41
932,894,719.60,172.57,121.46,121.55
932,1003,344.30,137.89,240.46,240.61
932,1011,225.28,90.41,319.24,317.13
932,1035,584.57,47.06,56.86,56.00
932,1086,432.63,73.18,63.73,47.95
932,1135,257.43,74.96,512.91,466.05
932,1168,605.16,126.48,232.73,223.49
932,1176,747.75,18.47,59.18,59.18
