729,1048,853.71,127.80,71.12,111.66
729,1049,145.00,81.00,56.00,56.00
730,160,404.95,28.88,111.53,83.65
730,650,350.39,189.34,115.94,115.85
730,763,601.08,97.33,56.19,56.16
730,775,393.49,0.86,159.10,119.14
730,838,215.81,317.39,249.19,224.73
730,839,361.36,200.12,95.53,95.51
730,842,208.54,95.37,248.88,231.81
730,864,208.61,419.10,149.53,123.29
730,876,347.55,130.41,161.67,161.66
730,909,259.29,116.50,174.43,174.42
730,923,506.56,62.02,58.76,58.76
730,930,594.55,83.06,85.50,85.49
730,946,717.92,41.09,54.20,48.30
730,952,717.95,55.31,67.21,67.38
730,955,592.29,53.79,57.46,57.46
730,957,612.39,0.91,344.89,493.40
730,970,695.55,21.94,73.27,54.72
730,984,719.35,39.89,56.36,55.76
730,990,471.88,112.88,59.42,59.11
730,1019,457.39,107.44,87.07,79.35
730,1028,854.05,135.70,52.71,61.51
730,1034,475.24,52.70,191.47,95.74
730,1037,467.05,76.60,80.89,80.89
730,1039,824.01,112.75,112.06,134.19
730,1043,881.10,292.34,63.69,131.77
730,1044,284.22,170.92,193.74,193.72
730,1048,859.81,134.33,48.60,72.19
730,1049,145.00,81.00,56.00,56.00
730,1052,832.55,270.03,132.91,209.25
730,1053,773.61,121.38,207.25,284.24
731,160,404.96,28.88,111.54,83.66
731,650,353.04,192.88,110.54,110.47
731,763,601.07,97.60,56.06,56.04
731,775,394.67,0.69,158.28,118.54
731,838,204.45,347.20,218.42,195.26
731,842,255.86,159.22,188.46,177.77
731,864,218.74,434.18,137.78,107.99
731,876,341.73,135.40,160.13,160.12
731,923,505.60,64.05,56.73,56.73
731,930,595.40,85.63,85.01,85.01
731,936,340.08,211.55,145.53,145.53
731,946,717.84,41.27,52.94,47.18
731,952,717.41,55.55,66.19,66.36
731,955,593.44,56.68,55.56,55.56
731,957,600.91,0.93,355.21,506.53
731,970,694.43,20.74,73.27,54.72
731,984,713.66,36.07,59.62,59.05
731,990,469.88,112.26,62.87,62.58
731,1017,1.00,1.00,236.38,540.00
731,1019,442.46,105.89,96.09,88.57
731,1034,461.00,57.68,195.33,97.67
731,1037,459.09,69.75,87.27,87.27
731,1039,828.53,120.09,94.16,111.00
731,1043,871.78,278.14,69.04,136.28
731,1044,305.62,121.61,216.73,216.72
731,1048,865.47,133.36,30.98,46.01
731,1052,820.79,248.19,133.99,209.70
731,1053,757.48,124.17,215.06,295.75
731,1056,461.47,77.21,112.00,112.00
732,160,404.96,28.88,111.54,83.65
732,650,346.89,204.14,115.40,115.33
732,763,601.06,97.64,56.01,55.99
732,775,395.09,0.65,157.96,118.32
732,838,221.07,400.57,174.86,141.66
732,842,283.34,188.18,177.66,169.15
732,864,212.73,456.56,118.42,85.33
732,876,338.59,145.12,152.48,152.48
732,923,505.22,64.81,55.99,55.99
732,930,595.67,86.51,84.84,84.83
732,936,335.84,214.64,149.99,149.99
732,946,717.31,41.08,54.88,47.66
732,955,593.72,57.48,55.07,55.07
732,957,651.52,37.75,302.65,428.90
732,970,691.05,20.42,77.63,58.02
732,984,712.19,34.81,59.70,59.14
732,990,471.04,112.76,61.38,61.12
732,1017,1.00,1.00,236.38,540.00
732,1019,439.64,107.72,96.60,89.04
732,1034,444.98,52.51,226.70,113.35
732,1037,460.35,80.66,85.36,85.36
732,1039,831.85,122.40,99.74,115.86
732,1043,868.23,273.24,70.44,131.74
732,1044,318.61,118.60,215.62,215.61
732,1049,145.00,81.00,56.00,56.00
732,1052,820.34,249.41,128.73,199.47
732,1053,767.34,119.57,206.25,285.47
732,1056,451.54,58.84,118.14,118.14
733,160,404.95,28.88,111.53,83.65
733,296,27.12,104.82,90.90,90.99
733,650,344.97,207.54,116.99,116.93
733,763,601.05,102.91,56.00,55.98
733,775,385.99,0.66,165.31,123.84
733,838,192.72,439.17,146.18,102.52
733,842,286.51,186.35,183.96,176.40
733,864,209.72,476.26,100.42,65.32
733,876,337.57,148.69,149.49,149.48
733,923,500.56,68.17,58.46,58.46
733,930,595.73,86.76,84.78,84.78
733,946,711.93,35.55,60.12,53.12
733,955,593.71,57.65,55.05,55.05
733,957,631.06,12.84,326.52,462.23
733,970,689.74,19.30,78.00,58.29
733,990,465.86,110.84,66.64,66.39
733,1017,1.00,1.00,236.38,540.00
733,1034,449.40,69.48,209.82,104.91
733,1037,469.14,76.66,84.68,84.68
733,1039,827.00,117.56,97.26,111.46
733,1043,862.70,256.98,79.08,142.83
733,1044,324.43,117.76,214.46,214.45
733,1049,145.00,81.00,56.00,56.00
733,1052,810.65,230.71,140.80,216.98
733,1053,757.31,118.13,203.48,280.74
733,1056,449.59,80.20,108.96,108.96
733,1059,495.29,52.18,97.01,72.76
733,1060,552.99,60.86,104.76,104.76
733,1061,826.37,127.70,92.44,69.34
734,160,404.95,28.88,111.52,83.64
734,296,27.13,104.71,91.03,91.12
734,442,327.98,428.67,71.97,63.18
734,650,344.28,208.49,117.83,117.78
734,763,599.27,102.92,61.50,61.48
734,775,382.60,0.68,168.03,125.89
734,838,222.00,477.31,101.85,64.04
734,842,291.29,194.21,176.46,170.16
734,864,210.83,488.79,83.17,54.10
734,876,338.40,141.85,155.47,155.46
734,909,209.47,104.36,234.86,234.85
734,923,498.88,69.38,59.36,59.36
734,930,598.13,82.20,88.81,88.81
734,946,710.40,33.70,61.29,54.93
734,955,595.12,59.12,53.13,53.13
734,957,652.01,5.12,305.51,431.40
734,990,464.05,117.58,62.86,62.64
734,1017,1.00,1.00,236.38,540.00
734,1019,444.58,120.49,91.99,85.71
734,1034,451.31,69.61,221.54,110.77
734,1037,463.47,73.02,92.98,92.98
734,1039,817.97,121.13,102.45,115.94
734,1043,862.29,252.97,80.71,140.39
734,1044,321.36,123.27,223.40,223.39
734,1049,145.00,81.00,56.00,56.00
734,1052,812.43,214.48,139.02,212.55
734,1053,753.76,117.80,202.72,278.75
734,1056,423.72,65.95,130.02,130.02
734,1059,495.35,51.87,102.32,76.74
734,1060,549.65,55.01,116.70,116.71
734,1061,816.22,122.79,96.02,72.02
735,160,404.95,28.87,111.51,83.63
735,442,338.14,439.00,55.57,48.78
735,650,335.67,206.13,124.25,124.20
735,763,598.62,102.92,63.52,63.50
735,775,381.30,0.71,169.05,126.67
735,838,236.77,508.70,53.80,33.83
735,842,283.12,177.14,192.61,186.59
735,876,335.66,144.06,156.22,156.22
735,909,201.73,102.15,240.85,240.84
735,923,498.26,69.81,59.72,59.72
735,930,599.00,88.93,90.30,90.30
735,946,710.04,32.99,61.35,55.66
735,955,593.60,64.25,55.19,55.19
735,957,612.68,2.05,344.91,486.08
735,975,363.83,122.95,169.34,169.86
735,990,463.43,120.31,61.22,61.03
735,1019,445.75,114.16,90.60,85.16
735,1034,449.22,71.05,224.79,112.40
735,1037,458.35,68.71,91.74,91.74
735,1039,814.06,111.68,95.61,106.97
735,1043,851.14,236.31,88.05,145.82
735,1044,290.98,87.39,236.94,236.93
735,1049,145.00,81.00,56.00,56.00
735,1052,795.76,219.00,147.37,220.92
735,1053,783.40,124.53,176.13,242.46
735,1056,436.44,78.83,125.04,125.04
735,1059,495.31,51.92,104.02,78.02
735,1060,561.29,58.64,110.08,110.08
735,1061,820.87,125.22,88.14,66.11
735,1065,725.82,96.89,257.88,283.27
736,160,404.95,28.87,111.50,83.62
736,650,336.07,219.76,115.49,115.44
736,763,598.36,102.85,64.30,64.28
736,775,380.83,0.74,169.39,126.93
736,842,306.74,172.67,164.79,160.24
736,923,498.05,69.94,59.87,59.87
736,930,599.29,91.49,90.87,90.87
736,936,295.76,220.34,169.49,169.49
736,946,710.12,32.75,61.01,55.94
736,955,593.47,65.41,55.36,55.36
736,957,599.23,1.00,358.59,504.48
736,975,371.95,118.12,163.81,164.31
736,990,460.91,120.88,63.47,63.29
736,1017,1.00,1.00,236.38,540.00
736,1019,444.15,115.91,90.61,85.16
736,1034,452.41,78.05,204.38,102.19
736,1037,456.33,84.12,91.22,91.22
736,1039,786.79,85.94,100.75,107.97
736,1043,849.11,234.70,86.28,135.37
736,1044,267.47,111.06,231.86,231.85
736,1049,145.00,81.00,56.00,56.00
736,1052,799.00,220.09,140.07,204.55
736,1053,789.36,121.21,160.36,217.59
736,1056,426.77,63.65,128.34,128.34
736,1059,486.10,61.21,104.53,78.40
736,1060,566.26,60.17,106.89,106.89
736,1061,814.88,122.46,94.41,70.81
736,1065,678.86,64.69,301.68,332.50
737,160,404.95,28.87,111.49,83.62
737,650,336.34,224.80,112.23,112.19
737,763,598.27,108.72,64.58,64.56
737,775,376.91,0.77,162.05,121.45
737,842,332.11,163.07,161.43,157.48
737,909,238.95,154.42,206.28,206.27
737,923,497.14,72.20,57.28,57.28
737,930,599.35,92.42,91.07,91.07
737,936,308.34,225.83,163.75,163.75
737,946,710.34,32.68,60.56,56.04
737,955,593.40,65.75,55.46,55.46
737,957,638.22,0.63,319.91,449.19
737,974,288.85,72.97,64.16,48.12
737,975,411.96,113.04,118.24,118.52
737,990,455.84,120.24,67.28,67.11
737,1017,1.00,1.00,236.38,540.00
737,1033,810.70,105.57,97.51,104.07
737,1034,470.25,88.94,190.42,95.21
737,1037,449.56,85.02,95.36,95.35
737,1039,782.29,83.43,97.32,104.30
737,1043,847.51,234.91,87.63,131.04
737,1044,278.96,100.39,229.26,229.25
737,1049,145.00,81.00,56.00,56.00
737,1052,799.73,201.79,139.00,197.94
737,1053,805.74,115.63,130.79,172.94
737,1056,427.32,44.26,123.75,123.75
737,1059,477.73,58.26,109.77,82.33
737,1060,567.98,60.69,105.65,105.66
737,1061,816.43,119.49,83.98,62.98
737,1065,698.15,68.10,282.90,314.00
738,160,404.95,28.87,111.48,83.61
738,296,36.54,109.63,85.38,85.46
738,650,329.49,225.65,116.72,116.68
738,763,600.11,111.72,61.86,61.84
738,775,379.29,0.81,166.73,124.96
738,842,323.10,168.01,168.33,164.66
738,909,246.88,184.52,199.04,199.03
738,923,494.45,70.97,65.00,65.00
738,930,590.80,92.70,91.14,91.14
738,936,303.99,228.72,167.60,167.60
738,946,710.59,37.93,60.11,56.07
738,955,593.34,60.40,55.54,55.54
738,957,606.82,0.58,351.60,493.00
738,974,289.11,72.97,63.93,47.94
738,975,431.67,112.13,110.80,111.01
738,990,458.06,120.78,65.76,65.61
738,1017,1.00,1.00,236.38,540.00
738,1033,808.12,103.80,99.51,105.17
738,1034,477.85,100.08,177.29,88.65
738,1037,453.02,90.12,92.65,92.64
738,1043,833.78,220.36,94.69,135.68
738,1044,274.77,100.95,238.48,238.47
738,1046,528.92,40.78,55.98,55.98
738,1049,145.00,81.00,56.00,56.00
738,1052,794.71,184.68,146.89,205.21
738,1053,779.61,95.77,153.18,197.65
738,1056,423.75,50.94,127.62,127.62
738,1059,475.08,58.12,111.98,83.99
738,1060,557.26,71.13,96.91,94.88
738,1061,813.99,117.10,83.92,62.94
738,1065,676.10,49.61,294.34,326.96
739,160,404.95,28.87,111.47,83.61
739,296,37.38,109.99,84.96,85.04
739,650,327.10,225.88,118.33,118.30
739,763,598.93,112.02,63.62,63.61
739,775,389.29,0.82,161.01,120.69
739,842,319.93,169.74,170.53,167.22
739,909,261.27,203.09,206.31,206.31
739,923,495.73,72.49,59.51,59.51
739,930,587.65,97.04,95.44,95.44
739,946,710.83,34.69,59.70,56.08
739,955,593.29,63.74,55.60,55.60
739,957,596.23,0.54,362.43,507.55
739,974,289.68,72.90,63.49,47.62
739,975,423.99,99.63,109.03,109.20
739,990,455.41,118.74,71.39,71.24
739,1033,799.66,90.56,96.45,101.16
739,1034,479.18,103.98,175.21,87.61
739,1037,454.48,83.40,91.56,91.56
739,1043,825.08,211.62,104.27,143.85
739,1044,250.50,111.87,221.89,221.88
739,1046,535.05,41.26,51.63,51.63
739,1049,145.00,81.00,56.00,56.00
739,1052,779.66,178.76,153.47,207.79
739,1053,798.64,121.45,134.32,169.38
739,1056,437.77,39.72,123.31,123.31
739,1059,483.14,60.85,100.66,75.49
739,1060,556.60,73.28,95.88,93.88
739,1061,809.63,117.80,80.01,60.01
739,1065,671.51,64.15,276.42,305.06
740,160,404.95,28.87,111.47,83.60
740,650,317.38,224.21,124.75,124.72
740,763,598.50,112.10,64.26,64.25
740,775,380.07,14.00,158.75,119.00
740,842,325.96,169.66,168.56,165.29
740,876,328.89,122.93,205.47,205.47
740,909,272.86,200.54,199.76,199.76
740,923,496.37,73.07,57.12,57.12
740,930,586.47,98.63,97.04,97.04
740,946,711.05,33.46,59.32,56.07
740,955,593.26,64.95,55.65,55.65
740,957,593.79,-0.25,364.66,510.67
740,975,432.82,107.46,98.21,98.34
740,990,453.91,119.30,70.30,70.17
740,1033,801.96,96.91,84.09,87.66
740,1034,459.23,101.13,192.32,96.16
740,1037,455.07,80.83,91.15,91.15
740,1039,786.70,65.89,103.93,110.47
740,1043,823.35,202.76,100.90,134.58
740,1044,213.06,115.81,259.28,259.27
740,1049,145.00,81.00,56.00,56.00
740,1052,792.20,196.02,144.88,190.80
740,1053,794.94,121.96,135.38,167.12
740,1056,427.91,49.51,127.30,127.29
740,1059,484.87,61.48,98.15,73.61
740,1061,807.14,115.91,78.40,58.80
740,1065,704.23,67.76,254.35,281.35
740,1069,552.07,55.84,128.66,128.65
741,160,404.95,28.87,111.46,83.60
741,650,318.76,236.20,116.29,116.26
741,763,598.33,112.06,64.48,64.47
741,775,389.78,5.74,157.92,118.38
741,876,326.75,122.39,210.11,210.11
741,909,285.76,214.69,180.23,180.22
741,923,490.59,74.28,61.87,61.87
741,930,594.34,103.38,93.40,93.39
741,946,711.25,33.01,58.99,56.07
741,955,592.97,68.42,58.38,58.38
741,975,445.51,100.00,95.38,95.49
741,990,453.40,125.91,69.79,69.67
741,1033,797.05,96.84,91.13,94.50
741,1034,418.24,70.29,262.17,135.80
741,1037,460.57,67.74,99.96,99.96
741,1039,784.34,62.22,102.36,108.80
741,1043,819.74,202.36,96.49,124.91
741,1044,226.45,128.86,250.35,250.35
741,1046,530.62,41.11,54.84,54.84
741,1049,145.00,81.00,56.00,56.00
741,1052,796.43,185.43,143.46,184.17
741,1053,777.88,109.90,144.72,175.17
741,1056,418.40,55.76,134.78,134.78
741,1059,484.10,61.79,98.10,73.58
741,1061,808.78,111.77,74.10,55.57
741,1065,703.34,69.73,246.63,270.83
741,1069,549.50,65.54,122.09,122.08
742,160,404.95,28.86,111.46,83.60
742,296,30.00,112.30,96.05,96.13
742,650,314.39,240.01,124.27,124.24
742,730,457.19,99.55,190.67,98.44
742,763,594.23,108.91,70.82,70.81
742,775,393.41,2.64,157.61,118.16
742,870,331.97,110.04,183.89,92.31
742,909,282.06,203.66,190.11,190.12
742,923,488.55,74.71,63.55,63.55
742,930,582.96,99.85,105.88,105.88
742,946,706.16,27.58,58.69,56.06
742,955,592.23,66.67,53.28,51.54
742,974,289.22,72.97,63.83,47.87
742,975,455.71,93.09,90.04,90.13
742,990,451.45,128.80,66.53,66.43
742,1019,440.14,130.71,95.49,90.65
742,1033,795.16,87.86,93.76,96.82
742,1034,411.86,69.37,271.42,140.59
742,1037,462.58,34.39,103.18,103.18
742,1043,807.80,200.23,100.94,127.23
742,1044,244.35,93.23,257.06,257.05
742,1046,534.21,41.42,52.31,52.31
742,1049,145.00,81.00,56.00,56.00
742,1052,796.96,199.68,145.03,181.91
742,1053,780.49,127.43,136.31,162.05
742,1056,420.68,67.48,131.64,131.63
742,1059,487.48,57.79,108.77,81.58
742,1060,549.08,54.66,119.95,117.68
742,1061,801.10,109.40,76.88,57.66
742,1065,717.14,90.44,233.61,254.72
742,1069,546.42,66.73,119.80,119.79
743,160,404.95,28.86,111.46,83.59
743,296,29.86,112.78,96.85,96.93
743,650,312.87,241.34,127.04,127.02
743,730,469.52,105.79,186.66,95.65
743,763,596.61,116.52,67.12,67.11
743,775,394.35,2.40,157.24,117.88
743,870,332.98,115.97,179.80,90.26
743,909,285.64,191.36,184.87,184.87
743,923,487.79,74.84,64.20,64.20
743,930,592.60,103.62,97.15,97.15
743,936,230.29,226.68,220.57,220.57
743,946,703.66,21.03,61.18,58.70
743,955,592.30,65.83,56.01,54.36
743,974,289.16,72.98,63.88,47.91
743,975,453.95,95.46,84.30,84.37
743,987,415.38,113.00,115.23,112.00
743,990,446.07,129.44,68.31,68.21
743,1001,441.29,59.72,226.41,168.76
743,1019,439.23,93.45,121.75,116.46
743,1033,785.53,75.48,94.96,97.71
743,1037,463.39,21.04,104.43,104.43
743,1043,802.92,187.38,104.04,128.04
743,1044,251.32,103.40,259.45,259.44
743,1046,530.64,41.13,54.84,54.84
743,1049,145.00,81.00,56.00,56.00
743,1052,796.24,204.97,147.53,181.18
743,1053,771.21,130.15,148.91,174.13
743,1056,402.81,49.71,136.33,136.33
743,1059,487.26,57.52,110.14,82.60
743,1060,550.00,55.23,127.69,125.49
743,1061,798.63,108.63,77.76,58.32
743,1065,683.46,78.72,239.67,259.53
743,1072,717.02,43.24,174.56,124.97
744,160,404.94,28.86,111.45,83.59
744,650,309.92,253.65,122.50,122.48
744,730,470.33,106.23,188.98,96.82
744,763,593.56,117.42,71.82,71.81
744,909,286.97,203.78,182.79,182.79
744,923,484.65,71.88,67.45,67.45
744,930,582.21,99.77,107.31,107.31
744,936,214.45,235.65,215.55,215.55
744,945,362.83,0.54,209.79,155.46
744,946,702.51,19.46,61.57,59.08
744,955,592.38,65.56,56.80,55.29
744,970,696.28,32.24,64.70,48.39
744,974,289.42,72.95,63.67,47.75
744,975,461.46,92.31,77.43,77.50
744,987,402.89,118.24,119.82,117.24
744,990,444.22,128.76,72.19,72.10
744,1001,444.95,56.86,226.34,168.71
744,1019,434.50,91.09,114.75,110.42
744,1033,781.22,70.99,96.14,98.92
744,1034,432.14,91.52,247.02,127.41
744,1037,463.58,16.03,105.57,105.58
744,1043,799.14,186.08,101.79,122.64
744,1044,243.13,102.76,249.01,249.01
744,1046,533.25,41.36,52.99,52.99
744,1049,145.00,81.00,56.00,56.00
744,1052,792.43,197.62,143.57,172.79
744,1053,776.69,119.86,140.98,162.40
744,1056,408.99,43.09,138.04,138.04
744,1059,495.66,60.65,100.26,75.20
744,1060,538.08,58.00,136.53,134.40
744,1061,798.99,109.74,74.58,55.94
744,1065,719.46,89.44,222.16,238.99
744,1072,724.77,42.82,166.19,119.19
745,160,404.94,28.86,111.45,83.59
745,650,308.91,258.23,120.73,120.70
745,763,596.40,119.87,67.41,67.41
745,876,308.72,162.40,199.04,199.04
745,909,269.99,225.70,182.04,182.04
745,923,487.42,76.03,62.94,62.94
745,930,584.28,108.21,101.70,101.70
745,936,192.27,227.37,244.38,244.38
745,945,386.17,0.34,187.84,126.02
745,946,703.37,17.20,58.94,56.80
745,955,585.70,68.45,55.68,52.65
745,970,696.28,32.70,63.99,47.86
745,987,386.03,100.73,122.06,119.94
745,990,443.57,128.47,73.65,73.56
745,1019,431.87,94.34,116.04,112.20
745,1033,787.02,72.03,86.31,88.50
745,1034,422.60,83.05,253.29,130.18
745,1037,463.77,14.78,105.02,105.02
745,1043,797.42,186.06,102.00,120.60
745,1044,237.70,112.77,268.16,268.15
745,1049,145.00,81.00,56.00,56.00
745,1052,792.96,168.94,150.58,178.14
745,1053,771.57,125.13,132.70,150.80
745,1056,411.57,40.58,138.63,138.62
745,1059,489.14,61.37,98.03,73.52
745,1060,545.73,56.64,133.97,132.07
745,1061,797.86,105.23,70.09,52.57
745,1065,712.36,93.99,215.33,230.20
745,1072,720.80,38.12,147.23,105.79
746,160,404.94,28.86,111.45,83.59
746,296,34.28,104.25,81.65,81.72
746,650,298.90,259.81,125.83,125.81
746,763,597.60,120.77,65.54,65.53
746,775,368.33,22.64,189.87,142.35
746,842,384.88,148.94,131.90,129.74
746,870,332.36,112.76,182.20,91.38
746,876,292.50,177.60,187.74,187.74
746,909,263.66,251.04,181.79,181.79
746,923,488.64,77.69,61.06,61.06
746,930,593.69,106.69,94.93,94.92
746,936,183.92,224.33,255.14,255.14
746,945,388.75,-0.82,188.44,126.42
746,946,703.56,16.54,58.19,56.29
746,955,585.25,69.39,55.09,52.09
746,987,381.36,102.94,124.67,122.50
746,990,443.32,135.57,70.97,70.89
746,1019,437.57,100.71,102.32,99.34
746,1033,788.10,72.01,84.14,86.03
746,1034,401.51,68.56,280.45,143.69
746,1037,463.96,10.11,106.01,106.01
746,1043,792.81,177.81,98.48,114.48
746,1044,235.73,116.42,275.13,275.13
746,1049,145.00,81.00,56.00,56.00
746,1052,773.70,168.10,147.77,171.95
746,1053,774.69,121.06,124.76,140.03
746,1056,418.61,61.99,132.75,132.74
746,1059,487.00,61.60,97.29,72.97
746,1060,533.74,47.77,145.14,143.28
746,1061,799.37,104.45,65.35,49.02
746,1065,687.87,73.87,213.46,226.87
746,1069,578.37,47.79,65.92,65.91
746,1072,716.51,38.23,149.66,107.77
747,160,404.94,28.86,111.44,83.59
747,296,34.56,103.87,80.93,81.00
747,650,295.28,260.31,127.71,127.69
747,730,444.90,99.51,231.51,117.97
747,763,598.05,127.17,64.83,64.82
747,775,365.44,9.49,202.50,151.82
747,842,392.92,147.05,127.76,125.66
747,870,332.93,116.09,179.91,90.23
747,876,287.43,182.35,184.26,184.26
747,909,261.33,260.26,181.72,181.72
747,923,485.03,79.35,66.33,66.33
747,930,597.27,114.78,92.33,92.33
747,936,180.86,223.00,259.33,259.33
747,946,702.70,15.00,58.24,56.34
747,955,590.20,72.45,57.91,55.08
747,970,689.78,25.99,63.96,47.86
747,974,289.13,72.98,63.90,47.93
747,990,443.32,138.31,69.86,69.79
747,1019,433.20,117.89,100.98,98.37
747,1033,780.23,63.85,83.55,85.23
747,1034,395.46,67.17,288.57,147.86
747,1037,463.86,13.59,105.06,105.06
747,1043,782.82,172.02,102.85,117.76
747,1044,224.99,112.86,265.81,265.81
747,1049,145.00,81.00,56.00,56.00
747,1052,782.19,168.15,148.03,169.70
747,1053,760.92,116.08,136.14,151.11
747,1056,421.49,70.42,130.36,130.36
747,1059,487.88,58.39,106.70,80.02
747,1060,529.29,44.43,149.22,147.48
747,1061,791.58,100.43,74.11,55.59
747,1065,678.88,66.62,213.38,225.56
747,1069,572.63,58.24,60.49,58.86
747,1072,709.74,40.15,158.08,114.11
748,160,404.94,28.86,111.44,83.58
748,296,28.41,104.71,89.01,89.08
748,650,292.34,271.49,122.79,122.77
748,730,444.23,99.51,235.72,120.10
748,763,594.12,128.17,70.91,70.91
748,775,374.53,4.32,182.72,137.00
748,842,378.51,123.28,137.24,135.32
748,876,283.31,186.02,185.08,185.08
748,909,260.52,246.11,181.71,181.70
748,923,483.73,79.95,68.22,68.22
748,930,583.90,114.32,105.49,105.49
748,936,179.99,222.41,260.73,260.73
748,955,590.40,71.17,67.24,64.28
748,970,688.97,19.62,63.89,47.83
748,972,517.67,49.00,70.65,48.00
748,974,289.28,72.97,63.78,47.84
748,984,704.59,32.77,56.47,56.06
748,990,441.98,139.24,66.37,66.31
748,1001,421.15,59.71,239.04,178.45
748,1019,431.76,123.89,100.34,98.03
748,1033,779.93,63.91,87.44,89.00
748,1037,464.02,9.70,105.86,105.86
748,1043,778.93,170.10,105.29,118.94
748,1044,244.27,123.13,239.86,239.85
748,1049,145.00,81.00,56.00,56.00
748,1052,784.76,168.36,149.39,168.97
748,1053,755.93,114.45,140.78,154.68
748,1056,408.24,66.76,142.17,142.17
748,1059,487.66,58.15,107.69,80.76
748,1060,530.23,53.83,144.28,142.75
748,1061,790.51,100.75,73.53,55.15
748,1065,675.61,64.11,213.91,225.00
748,1069,581.60,69.97,51.13,48.53
748,1072,708.11,41.59,155.57,112.29
749,160,404.94,28.86,111.44,83.58
749,296,27.96,104.47,89.28,89.35
749,650,280.87,276.56,132.79,132.77
749,763,596.63,129.79,67.01,67.01
749,775,397.83,2.12,163.69,116.44
749,842,385.41,113.64,131.64,130.05
749,909,254.17,251.67,190.39,190.39
749,923,480.20,82.68,65.96,65.96
749,930,584.89,113.84,100.98,100.99
749,936,163.24,232.26,272.82,272.82
749,952,598.86,47.01,64.15,64.26
749,955,588.89,73.60,67.31,64.63
749,970,688.22,18.44,63.41,47.47
749,972,517.91,48.46,70.45,47.86
749,984,704.60,21.46,56.31,55.97
749,990,435.97,139.10,71.46,71.40
749,1001,435.64,54.68,218.71,163.43
749,1019,430.40,125.59,100.92,98.60
749,1033,776.84,60.29,87.73,89.30
749,1043,777.26,158.26,107.01,119.41
749,1044,240.40,141.68,219.28,219.28
749,1049,145.00,81.00,56.00,56.00
749,1052,753.20,141.89,158.37,176.97
749,1053,754.41,104.12,130.93,142.55
749,1056,423.17,86.30,123.59,123.58
749,1059,486.36,60.76,99.73,74.80
749,1060,543.59,70.53,142.00,140.65
749,1061,789.27,96.52,70.06,52.54
749,1065,674.46,41.92,214.64,224.73
749,1069,585.63,73.51,41.76,39.63
749,1072,713.59,38.72,152.40,110.31
750,160,404.94,28.86,111.44,83.58
750,296,33.32,103.13,81.44,81.50
750,650,276.76,278.37,136.37,136.35
750,763,600.03,129.91,68.42,68.41
750,775,393.76,1.29,164.24,117.47
750,842,383.59,92.65,142.85,141.34
750,909,251.85,253.61,193.61,193.61
750,923,478.86,83.71,65.02,65.02
750,930,579.42,113.85,108.55,108.55
750,936,150.25,249.28,265.70,265.70
750,952,592.75,46.59,63.96,64.07
750,955,585.09,71.39,64.26,61.95
750,970,688.65,23.41,63.86,47.82
750,984,704.05,20.09,56.16,55.82
750,990,431.98,138.10,76.69,76.63
750,1001,424.30,55.52,221.64,165.73
750,1033,769.15,56.70,94.23,95.73
750,1043,773.76,157.81,103.54,114.29
750,1044,239.99,139.97,233.30,233.29
750,1049,145.00,81.00,56.00,56.00
750,1052,767.70,151.00,148.79,164.47
750,1053,747.32,105.12,134.24,144.95
750,1056,429.74,94.48,115.53,115.52
750,1059,487.04,66.40,93.36,70.02
750,1060,533.27,66.82,147.47,146.20
750,1061,783.70,93.38,72.11,54.08
750,1065,683.70,52.32,205.81,214.56
750,1072,713.10,39.45,149.85,108.46
750,1078,433.02,44.18,119.51,119.51
751,160,404.94,28.86,111.44,83.58
751,296,34.53,102.81,79.66,79.71
751,650,275.31,278.89,137.75,137.74
751,763,594.94,129.02,72.17,72.16
751,775,394.65,1.05,163.63,117.03
751,842,386.95,102.22,134.02,132.77
751,909,251.04,254.13,194.84,194.84
751,923,475.03,81.47,67.71,67.71
751,930,577.43,113.85,111.31,111.31
751,936,145.47,256.11,262.41,262.41
751,945,381.75,0.46,210.17,144.30
751,955,583.64,70.46,62.89,60.85
751,970,688.67,18.90,63.89,47.86
751,990,430.48,137.67,78.71,78.66
751,1001,420.49,58.50,233.33,174.55
751,1033,776.46,56.03,84.02,85.20
751,1043,772.38,158.02,102.81,112.38
751,1044,251.13,145.85,249.35,249.35
751,1049,145.00,81.00,56.00,56.00
751,1052,773.37,155.13,145.82,159.61
751,1053,744.62,105.49,136.06,145.83
751,1056,432.04,97.22,112.75,112.75
751,1059,483.41,66.33,100.42,75.32
751,1060,539.21,68.33,156.27,155.05
751,1061,781.19,93.90,69.60,52.20
751,1065,677.58,59.54,212.64,220.83
751,1072,703.81,36.18,142.66,103.57
751,1078,458.11,20.83,107.41,107.41
752,160,404.37,20.32,116.72,87.54
752,296,30.80,109.22,91.48,91.53
752,650,262.10,291.72,138.25,138.24
752,714,583.68,60.75,84.83,84.87
752,763,593.01,128.65,73.57,73.57
752,842,379.99,98.65,136.81,135.69
752,909,223.46,265.92,204.45,204.45
752,923,476.95,83.16,65.71,65.71
752,930,576.69,113.78,112.34,112.34
752,936,137.47,238.44,297.95,297.65
752,945,382.57,0.62,208.86,145.68
752,955,589.13,72.34,59.51,57.77
752,957,776.77,63.24,171.52,231.65
752,970,688.69,17.32,63.91,47.87
752,990,431.84,138.39,76.05,76.00
752,1001,419.04,57.02,227.12,169.97
