453,900,11.06,70.15,68.77,68.77
453,932,668.55,134.46,96.59,72.45
453,957,398.44,132.83,77.39,77.39
453,1008,891.49,222.58,71.87,93.84
453,1033,697.16,0.99,74.04,58.66
453,1099,694.76,34.32,86.49,43.28
453,1107,753.83,1.00,63.94,61.19
453,1153,594.40,121.16,62.36,40.07
453,1164,833.39,181.86,131.23,69.55
453,1236,598.39,359.89,198.47,184.79
453,1261,641.00,89.00,64.00,48.00
453,1269,421.24,167.14,57.97,58.69
453,1313,507.69,1.00,453.31,540.00
453,1320,745.00,129.00,64.00,48.00
454,9,577.45,106.37,55.04,54.86
454,13,791.04,317.70,74.44,59.95
454,166,1.08,233.31,131.03,183.67
454,356,396.21,157.43,58.90,58.88
454,574,275.88,159.10,82.63,61.96
454,594,876.97,103.03,70.70,48.17
454,609,576.90,129.57,56.17,56.00
454,656,684.09,137.39,61.78,47.72
454,831,775.92,25.23,65.13,48.88
454,844,857.65,204.71,107.32,175.15
454,900,10.62,69.90,69.03,69.03
454,930,124.01,224.19,101.18,100.08
454,932,665.29,132.15,102.13,76.60
454,957,396.97,127.44,79.20,79.20
454,982,448.27,40.90,57.84,56.05
454,1008,891.51,222.80,72.21,94.28
454,1033,697.15,0.97,75.15,59.54
454,1055,823.88,175.52,137.17,85.93
454,1099,695.08,34.45,86.66,43.36
454,1107,756.21,1.00,60.40,57.10
454,1164,848.68,187.54,112.39,59.18
454,1269,392.39,169.86,72.91,73.63
454,1313,507.69,1.00,453.31,540.00
454,1320,745.00,129.00,64.00,48.00
455,13,799.62,326.02,64.27,51.06
455,166,1.08,234.72,129.94,182.15
455,356,389.70,156.53,59.58,59.55
455,411,5.98,50.48,79.70,68.36
455,574,276.45,158.77,80.19,60.13
455,609,576.89,131.01,56.17,56.00
455,656,687.68,138.04,61.20,47.28
455,728,78.54,78.03,85.42,42.89
455,831,776.64,30.25,64.36,48.30
455,844,880.26,188.36,81.80,133.78
455,900,9.75,69.58,69.44,69.44
455,930,124.46,224.42,101.61,100.52
455,932,664.46,131.77,104.67,78.51
455,957,392.59,116.96,91.67,91.67
455,982,448.50,40.71,57.94,56.15
455,1055,824.06,175.14,137.00,85.82
455,1107,757.41,1.00,56.82,53.15
455,1164,844.22,184.37,119.15,63.22
455,1261,641.00,89.00,64.00,48.00
455,1269,402.30,152.57,72.05,72.63
455,1313,507.69,1.00,453.31,540.00
456,13,799.72,325.92,63.98,50.84
456,77,818.72,355.89,68.61,68.49
456,166,1.09,235.19,129.57,181.64
456,356,387.26,150.48,59.85,59.82
456,411,4.19,49.62,81.04,69.50
456,572,209.77,327.35,61.10,52.03
456,574,276.68,158.65,79.22,59.40
456,728,66.23,68.98,87.92,46.42
456,831,776.91,26.82,64.08,48.08
456,844,890.07,190.07,72.32,118.29
456,900,21.32,65.97,59.16,59.16
456,932,666.84,133.63,99.57,74.68
456,957,389.71,126.52,88.61,88.61
456,982,448.35,40.90,57.61,56.05
456,1033,700.73,0.99,78.41,63.82
456,1055,824.14,172.95,136.87,85.74
456,1107,757.12,1.00,58.59,54.30
456,1164,843.49,184.03,120.19,63.77
456,1196,800.04,312.81,65.19,65.17
456,1244,399.99,168.22,56.15,56.15
456,1261,641.00,89.00,64.00,48.00
456,1269,412.04,142.04,68.82,69.38
456,1313,507.69,1.00,453.31,540.00
456,1328,865.56,227.79,91.09,157.71
457,77,818.59,355.78,68.88,68.76
457,166,1.09,235.33,129.46,181.49
457,356,385.57,150.82,59.78,59.75
457,572,214.97,326.34,53.90,45.90
457,574,275.88,159.10,82.65,61.97
457,728,65.04,67.78,88.68,46.82
457,831,777.00,26.58,63.98,48.01
457,900,20.97,68.63,65.99,65.99
457,932,666.27,133.44,101.48,76.12
457,957,388.60,130.93,87.04,87.04
457,982,443.01,40.92,57.41,56.04
457,1008,876.58,210.76,76.52,95.95
457,1033,700.98,0.98,79.79,64.94
457,1055,824.31,172.39,136.71,85.64
457,1099,695.59,35.25,85.85,42.95
457,1107,754.04,1.00,65.16,60.84
457,1164,842.71,183.11,121.33,64.83
457,1196,805.63,324.09,60.96,60.94
457,1244,396.78,165.70,58.87,58.86
457,1313,507.69,1.00,453.31,540.00
457,1320,745.00,129.00,64.00,48.00
457,1328,858.99,222.33,96.77,165.43
458,77,822.74,359.83,62.25,62.16
458,166,1.09,235.35,129.44,181.48
458,574,276.45,158.78,80.21,60.14
458,831,777.03,25.29,63.96,47.99
458,900,21.22,68.37,66.23,66.23
458,932,667.42,134.13,98.44,73.84
458,957,378.59,123.61,99.13,99.13
458,982,441.17,40.92,57.24,56.04
458,1008,888.05,218.08,72.74,92.70
458,1033,695.99,0.99,81.59,65.23
458,1055,824.19,172.34,136.81,85.70
458,1099,695.87,35.41,85.90,42.98
458,1107,755.71,1.00,61.98,57.36
458,1164,863.33,186.33,101.15,54.64
458,1196,806.38,325.50,60.05,60.04
458,1244,394.24,168.39,57.02,57.02
458,1269,393.62,137.45,72.90,73.39
458,1313,507.69,1.00,453.31,540.00
458,1320,745.00,129.00,64.00,48.00
458,1328,857.61,213.61,102.68,176.20
459,19,408.36,12.68,95.13,84.82
459,77,822.98,360.09,61.91,61.83
459,166,1.10,235.32,129.46,181.51
459,574,276.67,158.65,79.24,59.42
459,831,777.04,30.40,63.94,47.97
459,900,19.86,73.05,64.82,64.82
459,930,113.61,225.03,112.19,111.23
459,932,659.34,128.84,107.69,80.77
459,957,376.67,124.57,99.26,99.26
459,982,440.59,40.80,57.31,56.10
459,1008,888.02,217.94,72.82,92.81
459,1033,695.81,0.98,82.89,66.27
459,1055,824.19,172.27,136.82,85.71
459,1107,753.46,1.00,66.53,62.03
459,1164,864.66,186.29,100.24,54.15
459,1196,801.60,323.36,63.46,63.45
459,1244,393.27,169.34,56.31,56.31
459,1269,388.02,136.49,69.64,70.03
459,1320,745.00,129.00,64.00,48.00
459,1328,857.32,212.70,103.35,177.35
460,19,404.84,12.99,96.08,85.67
460,166,1.11,235.98,128.91,180.78
460,356,378.51,154.94,59.99,59.96
460,574,275.87,159.10,82.66,61.98
460,831,777.12,30.66,63.86,47.91
460,900,19.95,73.31,64.88,64.88
460,930,112.89,225.23,113.46,112.50
460,932,658.17,128.22,109.92,82.44
460,957,374.18,121.31,103.60,103.60
460,982,446.61,40.93,57.09,56.04
460,1055,836.10,178.62,121.34,75.03
460,1107,755.48,1.00,62.52,57.79
460,1196,801.41,324.15,63.30,63.29
460,1244,392.93,174.98,56.04,56.04
460,1269,385.85,123.92,59.46,59.75
460,1320,745.00,129.00,64.00,48.00
461,356,376.62,155.57,59.96,59.92
461,574,276.44,158.78,80.22,60.15
461,656,683.08,130.21,71.28,54.66
461,831,777.05,26.29,63.94,47.97
461,957,369.97,125.52,109.98,109.99
461,982,442.56,40.95,56.96,56.03
461,1008,898.29,225.80,58.14,71.74
461,1033,695.48,0.99,79.53,64.17
461,1055,827.65,174.42,132.66,82.14
461,1107,756.20,1.00,61.06,56.01
461,1184,634.17,89.12,61.55,47.93
461,1244,392.82,177.01,55.95,55.95
461,1269,380.13,120.02,58.95,59.20
461,1320,745.00,129.00,64.00,48.00
461,1345,388.30,150.80,79.29,79.29
462,356,377.52,155.52,60.02,59.99
462,574,276.67,158.65,79.26,59.43
462,609,576.93,129.53,56.13,56.00
462,656,684.43,129.84,71.83,55.08
462,831,777.04,25.34,63.95,47.97
462,900,18.44,70.23,60.76,60.76
462,930,112.44,225.10,113.26,112.49
462,957,371.64,121.83,107.72,107.72
462,982,441.15,40.95,56.85,56.02
462,1008,899.41,226.48,56.51,69.72
462,1033,695.85,1.00,78.04,61.94
462,1055,834.76,178.04,125.04,77.19
462,1107,756.34,1.00,60.87,55.84
462,1129,119.53,232.56,63.06,59.99
462,1164,873.74,187.95,90.73,49.58
462,1184,637.98,86.92,60.91,47.43
462,1196,806.20,319.21,60.41,60.40
462,1244,392.80,177.69,55.93,55.93
462,1269,372.35,124.95,58.84,59.06
462,1313,681.35,143.44,307.93,379.14
462,1320,745.00,129.00,64.00,48.00
462,1345,385.23,156.40,79.46,79.46
463,166,1.13,235.26,129.43,181.57
463,356,375.91,156.08,60.00,59.96
463,574,276.75,158.60,78.90,59.16
463,609,576.94,129.33,56.11,56.00
463,831,777.09,25.02,63.89,47.93
463,900,18.21,69.75,60.13,60.13
463,930,111.80,225.25,114.30,113.52
463,957,372.48,130.04,106.61,106.61
463,982,445.95,40.96,56.76,56.02
463,1008,888.06,222.73,71.17,87.40
463,1033,695.77,0.99,78.53,62.33
463,1055,845.41,181.43,112.31,68.66
463,1107,752.97,1.00,67.53,62.49
463,1129,119.38,232.56,62.93,59.87
463,1164,875.54,188.10,89.23,48.76
463,1196,796.95,326.20,73.60,73.58
463,1236,639.21,420.41,132.37,122.45
463,1244,392.81,183.18,55.92,55.92
463,1269,375.68,126.89,58.91,59.11
463,1313,696.51,156.42,296.02,364.48
463,1320,746.29,129.40,67.04,50.28
463,1328,857.03,208.95,105.55,181.94
463,1345,381.09,158.43,75.59,75.59
464,166,1.15,235.66,129.09,181.13
464,574,276.78,158.59,78.77,59.07
464,594,878.26,104.15,68.90,48.09
464,609,576.94,129.80,56.11,56.00
464,900,18.11,69.61,59.74,59.74
464,957,374.75,127.42,101.54,101.54
464,982,447.80,40.96,56.68,56.02
464,1008,888.14,220.56,70.76,86.00
464,1055,843.11,182.05,113.67,68.85
464,1107,752.48,1.00,68.50,63.89
464,1196,796.11,327.10,74.96,74.94
464,1236,638.75,423.91,129.93,120.19
464,1244,387.51,185.17,55.93,55.93
464,1269,373.95,123.66,57.23,57.42
464,1320,745.50,129.16,65.19,48.89
464,1328,856.79,208.03,106.22,183.09
464,1345,372.26,159.15,74.21,74.21
464,1357,460.48,1.00,506.42,540.00
465,411,27.79,60.05,63.80,52.87
465,491,867.59,381.06,71.91,73.88
465,574,276.79,158.58,78.73,59.04
465,594,877.96,103.42,69.02,48.17
465,957,373.84,122.51,104.08,104.08
465,982,448.09,40.91,56.71,56.05
465,1008,886.14,221.41,73.72,89.39
465,1055,844.91,182.64,111.27,67.40
465,1059,747.13,10.08,70.05,54.99
465,1099,695.63,35.35,85.72,42.88
465,1107,752.15,1.00,69.22,64.56
465,1207,812.85,172.75,157.71,86.65
465,1244,385.54,185.82,55.94,55.94
465,1269,376.17,127.40,55.79,55.95
465,1320,745.18,129.06,64.44,48.33
465,1345,372.26,159.42,77.55,77.55
465,1357,456.70,1.00,506.42,540.00
466,13,799.92,343.53,65.49,51.37
466,166,1.15,235.15,129.48,181.69
466,411,28.59,60.34,63.13,52.32
466,491,867.74,373.99,72.81,74.80
466,574,275.91,159.08,82.48,61.85
466,609,571.66,122.04,63.15,63.05
466,700,265.50,73.62,89.54,84.81
466,900,11.87,69.86,67.51,67.50
466,957,370.15,126.28,109.85,109.85
466,1008,884.60,222.99,72.40,85.84
466,1059,750.40,4.53,69.12,55.33
466,1099,695.59,35.34,85.72,42.88
466,1196,791.86,316.19,66.70,66.69
466,1207,816.48,172.37,151.99,85.92
466,1244,384.84,185.98,55.94,55.94
466,1269,376.45,127.86,55.35,55.49
466,1320,745.06,129.02,64.15,48.11
466,1328,857.20,208.51,105.41,182.47
466,1345,372.38,159.50,78.71,78.71
467,13,800.00,344.71,65.44,51.34
467,166,1.17,235.42,129.24,181.40
467,356,369.65,163.43,60.05,60.01
467,574,276.45,158.77,80.19,60.13
467,609,571.12,121.64,63.86,63.76
467,700,265.29,73.82,89.82,85.08
467,900,11.40,73.12,71.86,71.86
467,930,120.84,219.87,88.41,87.93
467,957,368.77,127.76,112.02,112.02
467,1008,893.63,222.82,65.79,77.95
467,1059,751.91,2.28,68.36,55.44
467,1099,695.68,35.40,85.72,42.88
467,1196,790.78,315.89,67.03,67.02
467,1207,818.25,172.22,148.86,85.77
467,1244,384.61,185.96,55.95,55.95
467,1269,376.56,133.52,55.24,55.37
467,1320,745.02,129.01,64.04,48.03
467,1328,856.82,277.31,82.56,116.75
467,1345,380.27,167.16,79.13,79.13
468,356,351.71,154.69,90.71,90.65
468,574,276.66,158.65,79.27,59.44
468,609,575.48,127.19,58.05,57.98
468,700,269.69,70.00,84.01,80.53
468,728,74.00,80.24,77.28,40.32
468,831,777.03,32.35,63.96,47.98
468,900,16.24,74.10,67.38,67.38
468,930,121.18,219.52,86.91,86.43
468,957,373.51,126.67,103.44,103.44
468,982,441.66,40.97,56.59,56.02
468,1008,894.11,222.92,65.23,77.29
468,1033,705.43,1.00,73.51,60.32
468,1059,749.89,1.40,73.30,61.40
468,1196,797.01,316.06,68.65,68.64
468,1207,819.35,172.19,146.76,85.71
468,1244,384.56,191.18,55.96,55.96
468,1269,375.74,132.68,53.94,54.07
468,1313,837.96,209.29,142.72,185.05
468,1320,745.00,129.00,64.01,48.00
468,1328,857.75,283.56,78.47,110.97
468,1345,383.36,170.01,79.27,79.27
469,166,1.17,235.08,129.51,181.77
469,356,359.95,161.40,76.98,76.94
469,574,275.87,159.10,82.69,62.00
469,609,575.39,127.33,58.17,58.09
469,700,269.87,69.82,83.82,80.35
469,728,74.25,80.68,76.71,40.03
469,831,777.02,27.42,63.97,47.99
469,900,18.26,74.48,65.49,65.48
469,957,375.54,126.27,99.84,99.84
469,982,440.92,40.98,56.52,56.01
469,1033,706.11,0.99,73.57,60.37
469,1059,752.27,1.08,68.86,57.88
469,1099,695.58,35.33,85.72,42.87
469,1196,796.71,315.81,69.12,69.11
469,1207,820.11,172.22,145.23,85.70
469,1244,384.58,193.08,55.96,55.96
469,1313,859.15,221.00,122.74,159.14
469,1320,746.29,129.40,67.04,50.28
469,1345,378.71,171.04,83.12,83.12
470,166,1.16,235.04,129.56,181.82
470,356,362.28,167.76,82.92,82.87
470,574,270.56,158.81,92.13,69.08
470,656,669.95,134.03,94.53,72.09
470,831,777.04,27.33,63.95,47.97
470,900,18.27,74.81,65.67,65.67
470,930,122.05,219.21,85.11,84.73
470,957,374.39,132.17,103.17,103.17
470,982,438.87,42.89,59.14,58.68
470,1008,901.23,231.83,56.11,65.08
470,1059,752.02,0.86,69.68,58.57
470,1099,695.56,35.32,85.72,42.87
470,1196,797.97,317.66,62.09,62.08
470,1207,826.97,175.33,137.53,81.79
470,1244,379.32,193.72,55.97,55.97
470,1269,376.66,136.21,55.30,55.40
470,1320,745.50,129.16,65.17,48.88
470,1345,377.25,172.57,83.87,83.87
471,166,1.17,235.19,129.41,181.65
471,356,361.96,169.96,81.45,81.41
471,574,271.56,159.18,91.59,68.68
471,656,669.57,134.15,96.32,73.45
471,831,773.64,33.53,67.56,50.68
471,900,23.52,73.47,58.17,58.17
471,930,122.41,218.90,83.76,83.38
471,957,376.39,139.94,95.53,95.53
471,982,444.16,46.92,54.15,51.86
471,1008,902.47,232.89,54.50,63.22
471,1059,751.12,0.92,69.53,59.84
471,1099,695.61,35.36,85.72,42.87
471,1196,797.84,317.63,61.76,61.75
471,1207,823.35,173.39,140.83,84.31
471,1244,378.21,197.33,58.63,58.63
471,1269,371.30,136.68,55.45,55.54
471,1320,746.47,129.46,67.48,50.61
471,1357,482.65,1.00,501.65,540.00
472,13,801.96,330.48,62.07,48.22
472,166,1.16,235.02,129.57,181.84
472,356,366.73,170.28,77.31,77.27
472,574,273.92,159.30,87.35,65.50
472,700,266.79,73.28,87.22,84.34
472,831,773.31,34.10,67.92,50.95
472,900,20.75,74.26,62.36,62.36
472,932,641.10,128.74,128.27,96.21
472,957,364.60,137.16,101.62,101.62
472,982,446.81,43.02,56.73,54.58
472,1008,898.98,228.36,58.57,66.82
472,1059,751.36,0.91,68.63,60.21
472,1207,822.29,172.71,141.55,85.21
472,1244,377.00,200.44,57.01,57.01
472,1269,369.43,136.84,55.52,55.61
472,1320,746.83,129.57,68.32,51.24
472,1345,366.39,192.71,90.08,90.08
472,1357,484.33,1.00,501.65,540.00
472,1375,761.00,169.00,64.00,48.00
473,13,802.20,329.96,61.70,47.93
473,166,1.15,235.00,129.60,181.86
473,356,365.38,169.40,72.32,72.28
473,572,203.26,318.23,67.14,59.87
473,574,269.76,158.87,93.98,70.47
473,609,577.93,129.50,58.63,55.43
473,700,266.58,73.50,87.49,84.60
473,831,776.10,33.37,64.95,48.72
473,900,14.31,71.51,66.66,66.66
473,932,639.75,128.59,130.00,97.50
473,957,360.49,145.90,103.74,103.74
473,982,447.19,43.07,56.66,54.51
473,1008,899.67,228.69,57.56,65.67
473,1059,751.75,0.91,67.70,60.33
473,1196,807.47,327.47,56.69,56.68
473,1207,822.05,172.47,141.47,85.55
473,1236,734.24,393.72,59.77,56.50
473,1244,376.59,201.55,56.36,56.36
473,1269,368.26,136.73,54.88,54.97
473,1313,889.91,224.03,73.91,97.34
473,1320,745.69,129.22,65.63,49.22
473,1345,363.40,201.76,83.26,83.26
473,1375,756.07,167.02,71.27,53.45
473,1380,858.74,208.94,102.26,181.94
474,166,1.17,235.11,129.49,181.74
474,356,361.24,169.99,73.68,73.64
474,572,202.98,317.68,67.40,60.11
474,574,273.18,159.17,88.34,66.24
474,609,578.24,129.78,58.46,55.27
474,831,776.07,33.82,64.98,48.74
474,900,13.70,71.39,67.14,67.14
474,932,661.72,133.14,104.29,78.22
474,957,354.86,145.84,109.44,109.44
474,982,441.72,47.70,57.60,55.65
474,1033,698.63,17.05,64.48,52.03
474,1059,751.36,0.91,69.94,63.16
474,1196,808.57,319.71,65.21,65.20
474,1207,822.11,172.39,141.14,85.68
474,1236,741.71,392.23,53.67,50.74
474,1244,376.49,201.88,56.11,56.11
474,1313,902.94,229.28,58.92,77.60
474,1320,746.54,129.48,67.63,50.72
474,1345,362.39,204.97,80.65,80.65
474,1375,758.98,168.19,66.97,50.23
474,1380,858.74,208.94,102.26,181.94
475,13,801.96,328.99,62.12,47.91
475,356,361.82,170.73,77.63,77.59
475,574,274.62,159.29,85.94,64.44
475,700,261.10,69.66,82.31,80.11
475,932,662.51,133.42,103.50,77.63
475,957,352.77,145.77,111.59,111.59
475,982,441.45,48.26,57.67,55.72
475,1033,698.67,29.13,61.32,48.89
475,1059,751.45,0.92,70.32,64.22
475,1196,809.54,319.67,65.56,65.56
475,1207,822.26,172.37,140.74,85.73
475,1244,370.91,203.37,61.54,61.54
475,1269,368.58,136.93,55.59,55.66
475,1320,746.85,129.58,68.36,51.27
475,1345,360.18,208.78,80.75,80.75
475,1375,760.29,168.72,65.05,48.79
475,1380,858.74,208.94,102.26,181.94
475,1383,273.00,177.00,160.00,80.00
476,13,800.07,327.34,65.49,50.27
476,356,362.08,178.27,79.11,79.07
476,574,273.21,159.37,89.08,66.79
476,700,260.37,69.47,82.08,79.89
476,900,18.24,73.96,64.95,64.94
476,932,663.71,131.44,103.75,77.82
476,957,352.05,145.69,112.38,112.38
476,982,440.39,48.96,57.68,55.95
476,1033,698.54,31.75,60.09,47.91
476,1059,751.69,0.93,70.05,64.60
476,1099,689.48,33.17,80.37,40.20
476,1207,822.43,172.37,140.35,85.75
476,1244,369.14,207.62,58.21,58.21
476,1269,367.68,136.86,55.16,55.23
476,1320,746.98,129.62,68.68,51.51
476,1375,760.76,168.90,64.36,48.27
476,1380,799.67,189.67,157.10,278.48
476,1383,281.05,189.21,204.95,104.42
477,13,800.04,326.70,65.56,50.33
477,166,1.20,212.89,146.64,205.86
477,356,355.51,189.64,83.32,83.28
477,574,272.69,159.40,90.21,67.65
477,700,265.42,72.86,85.73,83.84
477,900,13.12,71.24,67.76,67.76
477,930,122.20,219.18,84.82,84.52
477,932,664.55,131.44,103.09,77.32
477,957,351.87,145.62,112.63,112.63
477,982,440.03,49.53,57.76,56.03
477,1059,751.34,0.81,70.95,65.44
477,1099,688.98,33.01,79.91,39.97
477,1107,751.07,9.95,62.36,55.59
477,1207,822.60,172.38,140.00,85.76
477,1244,368.53,209.23,56.79,56.79
477,1320,745.48,129.15,65.13,48.85
477,1375,757.13,165.44,67.30,50.47
477,1380,760.23,169.00,191.54,336.94
477,1383,277.61,182.95,180.55,91.91
478,19,366.53,1.22,60.97,56.57
478,77,804.69,344.11,56.31,51.47
478,166,1.22,210.86,148.18,208.06
478,356,353.02,201.73,84.91,84.87
478,574,274.42,159.37,86.67,64.99
478,700,265.29,73.05,85.95,84.06
478,900,12.53,71.09,68.21,68.21
478,930,122.34,219.06,84.31,84.02
478,957,341.44,155.99,112.67,112.67
478,1107,752.26,3.30,64.83,58.86
478,1184,695.09,1.56,78.88,63.07
478,1207,822.75,172.39,139.68,85.76
478,1244,368.82,208.28,58.94,58.94
478,1320,745.45,129.14,65.06,48.79
478,1375,755.84,164.21,68.34,51.25
478,1380,762.02,173.99,191.78,336.09
478,1383,278.64,184.87,188.05,95.73
478,1388,584.04,1.00,60.02,42.87
479,19,366.98,0.94,59.04,55.86
479,77,803.94,343.34,55.73,50.94
479,356,349.89,199.25,93.61,93.57
479,574,273.14,159.40,89.30,66.96
479,609,569.91,121.12,66.71,63.72
479,930,122.22,219.19,84.83,84.59
479,932,676.73,129.86,73.04,54.79
479,957,342.09,145.00,117.90,117.90
479,1099,687.09,34.94,84.81,42.41
479,1107,752.87,1.69,64.78,59.64
479,1184,698.65,-3.41,79.88,63.88
479,1196,804.21,317.85,73.25,73.24
479,1207,822.89,172.40,139.40,85.76
479,1244,362.23,211.53,62.54,62.54
479,1328,826.52,359.37,49.19,64.29
479,1375,754.73,165.44,72.00,54.00
479,1380,804.34,175.77,152.21,266.02
479,1388,584.04,1.00,60.02,42.87
479,1390,343.37,170.60,83.58,83.59
480,13,799.14,326.58,67.14,51.33
480,19,364.92,0.40,57.63,54.53
480,166,1.22,209.46,149.27,209.59
480,356,350.86,205.26,89.01,88.97
480,574,274.60,159.37,86.30,64.71
480,594,894.83,146.04,63.58,42.96
480,609,569.33,120.52,67.39,64.37
480,656,664.50,131.18,103.22,78.37
480,700,266.70,73.70,86.40,84.82
480,930,122.32,219.10,84.44,84.20
480,932,678.81,129.67,68.99,51.75
480,957,331.35,162.90,119.84,119.84
480,982,440.12,49.25,57.52,56.03
480,1099,686.50,35.00,84.95,42.48
480,1107,752.52,1.09,67.47,62.80
480,1196,804.37,317.66,74.16,74.16
480,1207,823.01,172.41,139.14,85.76
480,1244,365.93,215.71,58.55,58.55
480,1269,368.63,136.97,55.73,55.80
480,1328,824.67,366.14,45.72,59.75
480,1375,754.33,165.92,73.35,55.01
480,1380,838.00,197.10,121.88,213.29
480,1388,584.04,1.00,60.02,42.87
480,1390,340.23,170.32,85.49,85.51
481,13,799.05,326.11,67.31,51.47
481,19,367.05,0.82,58.01,55.56
481,166,1.24,207.65,150.64,211.55
481,356,349.13,208.39,90.67,90.63
481,574,276.05,158.86,81.32,60.98
481,594,898.88,147.19,62.49,42.82
481,656,664.03,131.04,104.41,79.27
481,700,267.02,73.81,86.27,84.94
481,728,75.96,83.73,88.79,45.82
481,900,11.46,74.37,73.36,73.36
481,957,335.05,176.68,101.73,101.73
481,982,439.86,49.64,57.58,56.09
481,1107,753.30,0.88,65.12,61.17
481,1184,697.82,-1.86,78.45,63.76
481,1207,823.12,172.42,138.92,85.76
481,1244,358.56,217.72,65.56,65.56
481,1269,368.15,136.93,55.51,55.57
481,1345,337.53,210.21,110.37,110.37
481,1375,758.44,167.83,67.60,50.70
481,1380,850.57,204.93,110.51,193.63
481,1388,584.04,1.00,60.02,42.87
481,1390,336.57,169.27,88.52,88.53
482,9,581.08,129.62,57.36,51.44
482,19,365.74,0.47,57.10,54.70
482,574,262.25,142.23,91.83,68.86
482,594,896.48,147.60,63.54,42.77
482,700,262.88,70.62,82.32,81.23
482,728,76.15,84.03,89.40,46.14
482,900,10.94,74.56,74.15,74.15
482,957,336.92,182.08,94.15,94.15
482,982,440.22,49.21,57.32,56.03
482,1099,688.44,40.10,80.79,40.40
482,1107,752.99,0.83,66.97,63.37
482,1184,700.82,-6.07,79.30,64.45
482,1196,808.84,321.74,66.28,66.28
482,1207,823.22,172.42,138.72,85.76
482,1244,355.96,218.46,68.02,68.03
482,1345,336.05,210.23,112.35,112.35
482,1375,755.73,166.84,71.72,53.79
482,1380,854.83,207.52,106.61,187.03
482,1397,335.52,147.85,125.60,125.60
483,9,581.32,130.44,57.23,51.32
483,574,261.04,145.22,91.30,68.46
483,594,895.37,147.66,64.31,42.76
483,656,644.83,129.27,123.81,93.74
483,700,261.34,69.40,80.74,79.81
483,957,335.13,183.19,96.12,96.12
483,982,440.32,49.17,57.15,56.02
483,1099,693.28,36.92,84.14,42.08
483,1107,753.01,0.81,67.39,64.17
483,1196,809.35,321.93,66.37,66.36
483,1207,823.31,172.43,138.53,85.76
483,1244,354.99,218.67,68.98,68.99
483,1345,343.32,219.54,103.87,103.87
483,1357,693.41,1.00,65.31,69.38
483,1375,754.79,166.50,73.15,54.87
483,1380,856.46,208.44,105.08,184.56
483,1388,584.04,1.00,60.02,42.87
483,1397,319.78,157.34,135.23,135.23
484,574,269.97,153.95,87.06,65.28
484,594,894.78,147.61,64.91,42.77
484,656,642.69,129.00,126.54,95.81
484,700,265.19,72.22,83.94,83.09
484,728,71.60,86.37,84.98,43.54
484,831,776.97,33.14,64.03,48.03
484,900,22.52,73.32,59.23,59.23
484,930,117.51,232.02,74.80,74.63
484,957,324.97,180.14,106.51,106.51
484,982,440.40,49.15,57.01,56.02
484,1033,697.14,35.67,65.03,51.20
484,1099,693.55,37.06,84.24,42.13
484,1107,753.11,0.83,67.32,64.46
484,1207,823.39,172.44,138.37,85.75
484,1244,351.23,221.17,66.34,66.34
484,1345,339.68,221.94,95.94,95.94
484,1357,708.07,1.00,35.66,37.89
484,1375,758.66,168.06,67.46,50.60
484,1380,857.17,208.78,104.38,183.52
484,1388,584.04,1.00,60.02,42.87
484,1397,325.76,139.70,131.89,131.89
484,1401,1.75,267.37,81.72,45.30
485,574,273.51,157.41,85.38,64.03
485,594,897.30,151.70,62.48,40.85
485,656,658.35,130.41,109.65,82.87
485,700,265.14,72.31,84.04,83.19
485,728,71.41,86.81,85.07,43.59
485,831,773.99,34.67,67.20,50.40
485,900,13.53,74.22,62.84,62.84
485,930,117.14,233.13,73.69,73.52
485,957,330.46,191.20,100.99,100.99
485,982,440.24,49.38,57.05,56.06
485,1033,697.01,36.88,64.96,51.15
485,1055,878.38,188.14,81.78,49.23
485,1059,760.20,17.28,59.04,52.43
485,1107,732.12,0.84,79.16,70.59
485,1207,829.44,175.43,132.13,81.95
485,1244,346.89,226.00,68.29,68.29
485,1345,330.31,224.07,112.39,112.39
485,1357,703.68,1.00,61.93,63.33
485,1375,756.51,171.06,68.27,51.20
485,1380,857.52,208.90,103.99,183.03
485,1388,584.04,1.00,60.02,42.87
485,1390,350.91,161.27,59.00,59.00
485,1397,328.72,145.75,130.27,130.27
485,1401,0.98,267.60,81.66,45.26
486,13,801.29,328.63,63.37,48.29
486,166,1.26,209.12,149.45,209.95
486,574,273.55,157.41,85.36,64.00
486,594,895.18,148.90,64.73,42.10
486,609,560.37,128.18,58.95,56.83
486,656,657.73,130.28,110.71,83.66
486,831,773.75,34.91,67.45,50.59
486,900,17.24,74.47,63.77,63.77
486,957,332.99,195.56,98.65,98.65
486,1055,880.08,188.43,80.22,48.29
486,1059,753.64,4.98,68.74,60.71
486,1107,730.00,0.59,80.42,71.71
486,1129,111.13,225.04,115.51,111.73
486,1184,697.90,-1.46,77.50,63.74
486,1207,825.68,173.53,135.90,84.37
486,1244,345.33,227.75,68.99,68.99
486,1345,327.33,226.45,114.82,114.82
486,1357,715.18,1.00,42.11,43.07
486,1375,759.39,169.81,65.50,49.13
486,1380,857.73,208.95,103.75,182.77
486,1390,352.27,163.24,59.50,59.51
486,1397,305.18,169.05,136.07,136.07
487,13,801.44,328.57,63.13,48.11
487,166,1.28,208.14,150.17,211.01
487,572,210.23,326.42,61.39,51.73
487,594,894.33,147.88,65.71,42.55
487,609,559.37,128.42,58.74,56.63
