563,642,743.64,55.77,54.16,54.37
563,663,645.49,22.42,147.94,106.37
563,665,688.93,17.98,103.68,77.55
563,669,544.32,148.84,78.37,78.34
563,676,245.81,469.52,77.08,72.94
563,685,488.89,25.21,56.42,55.97
563,686,529.49,141.30,111.88,111.88
564,250,347.60,69.51,281.83,280.41
564,285,361.93,106.17,198.45,198.52
564,347,384.11,193.15,146.22,146.20
564,410,656.19,32.46,56.92,56.87
564,439,188.91,73.03,61.64,47.94
564,499,728.60,55.13,65.41,49.09
564,511,72.26,291.76,168.70,84.45
564,529,494.54,83.49,134.30,134.31
564,624,650.83,40.82,62.96,47.95
564,663,641.40,21.47,149.32,107.37
564,665,684.02,24.12,109.34,81.80
564,669,548.18,155.96,75.93,75.90
564,672,891.83,263.20,72.50,107.75
564,685,488.89,25.19,56.38,55.97
564,686,520.69,140.66,117.44,117.44
564,706,589.13,1.00,371.87,514.62
565,250,352.40,76.77,279.32,278.09
565,285,362.64,110.92,196.33,196.40
565,347,381.89,192.25,147.46,147.44
565,412,718.45,58.81,116.34,87.26
565,439,189.95,76.47,64.81,50.22
565,499,726.45,54.07,65.45,49.11
565,511,78.01,289.98,162.92,81.55
565,529,493.29,93.91,137.12,137.12
565,624,649.02,40.47,62.71,47.76
565,642,737.59,56.62,55.28,55.46
565,665,682.22,26.55,111.47,83.41
565,669,549.67,158.74,74.88,74.86
565,672,893.74,267.70,70.80,105.23
565,676,243.13,476.29,70.43,64.73
565,685,483.70,26.30,59.02,58.64
565,686,526.10,144.72,114.33,114.33
565,706,589.13,1.00,371.87,514.62
566,250,354.26,79.46,278.21,277.13
566,285,362.92,112.62,195.51,195.58
566,347,381.07,191.85,147.91,147.89
566,382,745.66,71.62,55.69,57.17
566,412,716.76,59.33,118.30,88.72
566,439,187.36,74.38,68.13,54.02
566,499,727.99,56.13,64.30,48.25
566,511,80.24,289.28,160.69,80.42
566,529,492.87,98.01,138.17,138.17
566,642,735.97,55.96,54.30,54.48
566,665,693.84,31.48,98.78,73.93
566,669,550.20,159.73,74.46,74.44
566,676,251.55,484.61,61.37,56.41
566,685,487.35,26.71,59.97,59.62
566,686,528.24,146.13,113.03,113.03
567,250,343.88,84.13,290.78,289.77
567,285,360.47,98.69,204.48,204.55
567,347,383.84,185.73,155.04,155.02
567,382,744.82,72.22,54.98,56.43
567,439,186.58,73.57,63.88,50.37
567,499,728.12,56.49,64.05,48.06
567,511,81.03,289.03,159.90,80.02
567,529,492.77,99.54,138.51,138.51
567,663,665.56,3.13,127.43,92.08
567,665,691.90,35.25,97.86,73.26
567,669,552.10,166.03,71.02,71.00
567,685,483.20,26.86,60.32,60.00
567,686,529.02,146.53,112.52,112.52
568,250,343.13,86.52,293.41,292.40
568,285,355.48,97.67,217.54,217.61
568,347,371.38,191.82,165.05,165.02
568,354,501.66,65.03,152.74,148.52
568,410,656.46,32.64,56.12,56.08
568,439,186.02,73.68,64.03,50.48
568,499,728.19,56.62,63.97,47.99
568,511,81.30,288.95,159.64,79.88
568,529,491.49,101.15,139.91,139.91
568,663,669.20,11.86,124.14,90.08
568,665,694.94,33.45,89.18,66.77
568,669,548.81,161.78,80.36,80.35
568,685,481.53,25.77,57.78,57.50
568,686,520.34,142.07,117.62,117.62
569,250,352.20,112.18,281.09,280.24
569,285,357.60,93.15,212.91,212.98
569,347,366.57,194.17,168.88,168.86
569,354,513.45,56.12,149.08,144.96
569,410,655.64,32.06,56.07,56.03
569,412,719.62,50.77,127.43,95.57
569,499,723.11,53.67,67.00,50.25
569,511,81.36,288.92,159.58,79.85
569,529,492.72,100.24,138.67,138.67
569,586,520.97,137.09,157.77,157.52
569,663,683.82,20.65,107.12,78.01
569,665,693.25,33.02,88.57,66.32
569,669,549.74,167.43,76.71,76.70
569,676,237.38,465.17,81.83,75.83
569,685,486.25,25.33,56.76,56.51
569,686,525.88,144.76,114.29,114.29
569,717,41.13,339.63,90.54,45.27
569,718,433.93,1.00,104.50,74.64
570,250,352.44,116.90,282.23,281.38
570,285,354.39,95.56,220.76,220.83
570,347,364.73,195.07,170.31,170.29
570,382,730.54,58.32,54.74,55.86
570,412,718.44,50.64,129.59,97.20
570,499,721.32,52.86,67.25,50.44
570,511,81.97,288.76,158.96,79.54
570,529,492.88,100.18,138.52,138.52
570,586,521.23,138.08,160.40,160.15
570,663,678.27,25.24,105.88,77.35
570,665,705.13,36.72,76.50,57.29
570,669,550.08,169.69,75.08,75.07
570,672,869.41,239.59,91.60,135.99
570,673,518.42,177.83,147.35,117.90
570,676,236.94,463.59,83.53,77.41
570,685,482.68,30.49,56.37,56.15
570,686,528.08,145.69,112.93,112.93
570,717,48.70,336.55,87.49,43.75
570,718,428.94,1.00,107.87,77.19
570,719,556.15,1.00,246.36,123.18
571,250,364.96,84.46,263.33,262.63
571,285,341.74,106.44,204.90,204.97
571,347,364.08,195.38,170.78,170.76
571,382,729.10,57.04,54.88,55.79
571,410,656.55,39.53,56.02,55.99
571,439,182.71,77.69,65.57,51.37
571,529,495.45,107.92,132.35,132.35
571,586,521.38,137.45,159.89,159.70
571,663,686.58,24.39,95.83,70.20
571,665,710.80,39.85,66.93,50.13
571,669,553.79,171.01,77.96,77.95
571,672,867.90,238.03,92.91,137.85
571,673,518.44,180.58,149.08,119.28
571,685,481.37,32.39,56.22,56.02
571,686,528.88,156.56,112.40,112.40
571,717,49.14,335.68,87.79,43.89
571,718,438.25,8.65,93.99,67.39
571,719,560.00,1.00,240.75,120.37
572,250,366.45,85.35,262.41,261.72
572,285,348.67,100.42,217.88,217.96
572,336,257.04,81.00,64.00,48.00
572,347,363.90,195.46,170.88,170.85
572,382,727.05,55.85,54.40,55.30
572,410,655.98,39.80,55.98,55.94
572,439,182.02,78.13,65.78,51.54
572,511,81.37,288.91,159.57,79.84
572,529,497.52,97.55,149.88,149.88
572,586,521.64,138.36,162.36,162.16
572,642,729.34,53.71,72.73,72.92
572,663,679.30,26.42,102.05,74.94
572,665,712.57,46.63,64.03,47.97
572,669,549.49,171.49,82.71,82.69
572,672,874.98,227.28,88.02,132.63
572,676,234.94,473.14,73.93,67.86
572,685,480.90,33.08,56.15,55.97
572,686,531.55,156.80,117.51,117.51
572,718,422.00,3.34,110.19,79.19
573,250,326.25,81.08,273.43,272.79
573,285,357.66,108.26,203.74,203.81
573,336,257.05,81.00,63.99,48.00
573,347,362.76,201.75,163.42,163.39
573,382,722.11,43.81,55.00,55.76
573,439,185.10,75.38,69.83,54.40
573,442,461.44,10.41,63.58,63.55
573,511,81.28,288.94,159.67,79.88
573,529,498.24,93.94,156.06,156.06
573,538,375.75,331.97,68.46,64.32
573,642,729.13,57.93,65.46,65.60
573,663,679.25,25.91,99.14,72.95
573,665,713.45,48.13,61.04,45.72
573,669,547.82,171.63,84.51,84.50
573,672,874.17,225.82,88.84,133.86
573,676,234.41,472.94,74.14,68.05
573,685,480.74,33.31,56.12,55.96
573,686,532.53,156.83,119.40,119.40
573,718,418.89,3.60,112.11,80.57
574,250,323.11,81.40,273.85,273.21
574,285,348.46,105.66,228.20,228.28
574,347,363.56,197.73,167.99,167.97
574,382,720.79,46.55,55.16,55.80
574,412,705.96,49.12,129.12,96.85
574,439,185.54,74.85,70.96,55.03
574,442,457.94,4.02,61.35,61.32
574,511,81.24,288.95,159.71,79.90
574,529,490.38,81.08,165.75,165.75
574,538,372.30,330.60,63.11,59.30
574,586,546.85,171.21,143.45,143.31
574,642,727.88,57.78,66.06,66.20
574,663,684.21,30.73,89.33,65.86
574,669,547.25,171.09,89.11,89.10
574,672,878.56,222.20,85.26,130.15
574,685,480.71,33.36,56.11,55.96
574,686,521.79,151.96,125.73,125.73
574,718,425.30,1.60,109.34,78.80
575,141,658.85,31.16,117.87,89.48
575,250,334.50,84.64,291.43,290.84
575,285,336.04,115.25,217.06,217.14
575,336,257.01,81.00,64.00,48.00
575,347,377.51,202.52,162.23,162.20
575,382,720.35,47.57,55.27,55.83
575,410,649.56,26.71,56.00,55.98
575,412,704.76,48.98,128.81,96.61
575,439,183.15,71.44,68.41,52.85
575,511,81.21,288.95,159.75,79.91
575,529,487.30,91.40,169.48,169.48
575,586,549.52,171.16,146.85,146.72
575,663,688.86,26.06,90.17,66.59
575,669,552.47,178.55,83.34,83.33
575,672,871.92,218.61,89.24,135.63
575,685,480.72,33.35,56.09,55.96
575,686,528.61,154.75,122.58,122.58
575,718,427.57,1.15,98.91,71.48
576,32,348.51,238.53,227.08,208.43
576,141,662.01,28.36,117.69,89.12
576,250,305.74,61.68,324.29,323.72
576,285,325.34,103.66,222.12,222.20
576,336,257.02,81.00,64.00,48.00
576,347,369.12,197.94,167.47,167.44
576,382,720.25,48.01,55.37,55.85
576,410,648.55,25.66,55.98,55.95
576,412,703.07,48.78,130.15,97.62
576,439,182.17,75.82,67.50,51.98
576,511,81.19,288.96,159.78,79.92
576,529,486.10,80.07,170.85,170.85
576,586,552.13,176.74,141.44,141.34
576,663,690.00,29.24,82.28,60.86
576,669,548.92,173.47,88.71,88.70
576,672,870.93,216.78,90.06,136.88
576,673,454.02,160.23,194.52,153.34
576,685,480.74,33.32,56.08,55.96
576,686,520.18,150.95,126.91,126.91
576,718,419.80,1.00,110.22,79.88
577,32,347.75,239.34,229.30,210.47
577,141,669.05,24.08,103.27,78.08
577,250,295.33,53.35,336.18,335.65
577,285,342.33,99.37,223.95,224.03
577,347,366.04,196.23,169.38,169.35
577,382,720.28,48.23,55.44,55.87
577,439,181.77,71.76,67.27,51.65
577,511,81.17,288.96,159.80,79.93
577,529,493.91,101.65,163.93,163.93
577,586,554.12,179.68,141.94,141.84
577,663,691.28,29.99,78.93,58.38
577,669,549.10,174.67,90.01,89.99
577,672,869.05,232.13,91.10,137.95
577,673,449.36,160.46,198.81,156.72
577,685,480.87,29.13,58.74,58.63
577,686,536.06,157.90,117.72,117.72
577,718,424.56,0.95,108.71,79.00
578,32,329.17,239.93,223.87,209.87
578,141,671.04,22.98,97.69,73.77
578,250,290.40,50.98,342.15,341.62
578,285,320.66,102.22,235.09,235.17
578,347,364.88,195.55,170.07,170.04
578,354,637.99,24.34,54.37,48.88
578,382,720.34,48.37,55.51,55.88
578,439,181.59,70.24,67.28,51.53
578,442,458.35,0.20,65.48,62.95
578,511,73.61,291.30,167.42,83.74
578,529,488.62,99.57,168.53,168.53
578,586,551.25,172.70,146.67,146.58
578,663,702.52,32.61,66.65,49.37
578,669,556.50,181.21,86.43,86.42
578,672,868.00,231.91,91.92,139.18
578,685,480.83,26.45,57.11,57.01
578,686,534.09,156.78,119.36,119.36
578,718,423.33,0.81,109.75,79.75
579,32,360.44,186.25,256.00,228.07
579,141,671.45,22.79,95.93,72.37
579,285,319.78,98.87,228.92,229.00
579,347,364.47,195.28,170.28,170.26
579,354,651.77,19.28,44.74,40.23
579,382,720.41,48.46,55.57,55.90
579,439,181.50,69.68,67.36,51.48
579,442,457.28,-0.69,66.91,62.80
579,511,78.19,289.88,162.80,81.42
579,529,479.26,90.10,186.53,186.53
579,586,531.84,164.47,154.85,154.77
579,663,705.19,33.63,62.07,45.97
579,669,557.35,182.91,87.27,87.26
579,672,868.26,236.11,91.73,138.45
579,685,480.93,26.54,59.12,59.02
579,686,522.18,139.43,125.63,125.63
579,706,557.99,175.13,89.71,116.27
580,32,361.51,182.30,259.65,231.33
580,141,671.73,21.79,91.03,68.62
580,285,334.75,102.07,236.88,236.96
580,336,249.67,81.00,64.00,48.00
580,347,364.35,211.10,170.32,170.29
580,382,720.48,53.83,55.61,55.91
580,439,181.44,69.48,67.47,51.46
580,442,455.48,-4.63,65.72,61.69
580,511,78.10,289.91,162.89,81.47
580,529,477.65,89.76,190.51,190.51
580,586,524.86,176.09,157.78,157.71
580,624,633.22,25.11,63.25,47.96
580,663,705.09,40.12,63.70,47.25
580,672,867.34,236.31,92.43,139.50
580,676,241.28,461.08,89.11,79.92
580,685,486.09,25.45,57.23,57.14
580,686,512.59,131.63,140.33,140.33
580,706,555.77,177.20,90.06,111.53
580,718,422.38,0.93,106.39,78.48
581,130,245.86,476.19,75.91,64.81
581,141,684.34,20.65,85.26,64.24
581,285,318.15,103.27,239.80,239.88
581,336,249.45,79.04,67.17,50.38
581,347,364.34,201.15,170.30,170.27
581,382,715.25,45.28,55.66,55.92
581,439,183.99,71.68,64.58,49.17
581,499,656.78,29.24,110.44,82.78
581,586,522.15,165.95,158.86,158.79
581,624,632.07,24.19,63.23,47.95
581,663,707.32,41.99,60.10,44.58
581,672,868.06,237.19,92.00,138.47
581,676,241.69,460.03,90.28,80.97
581,685,482.80,25.04,56.47,56.39
581,686,503.36,105.97,152.58,152.58
581,706,554.20,178.19,91.26,109.28
581,717,49.06,328.97,80.13,40.07
581,718,430.12,0.95,98.62,72.52
581,719,797.54,111.98,86.18,43.09
582,130,246.16,476.35,75.75,64.67
582,141,683.35,13.62,87.64,66.00
582,250,289.48,48.62,342.83,342.38
582,285,324.58,114.49,220.63,220.71
582,336,248.82,78.84,67.50,50.62
582,347,364.37,213.27,170.25,170.22
582,382,713.31,42.08,55.69,55.93
582,439,180.49,70.48,73.36,55.78
582,442,456.68,-0.83,68.11,62.81
582,499,652.08,27.47,113.32,84.94
582,586,521.15,161.94,159.20,159.14
582,672,867.31,237.46,92.56,139.32
582,676,232.85,463.95,82.90,75.79
582,685,486.88,24.90,56.18,56.12
582,686,499.66,95.59,157.49,157.48
582,706,553.00,178.01,94.00,109.68
582,717,49.04,328.80,79.89,39.94
582,718,429.98,0.87,98.27,72.26
582,719,817.99,121.24,72.36,36.18
583,141,689.06,9.20,84.97,63.99
583,250,290.04,48.67,342.08,341.69
583,285,327.32,118.92,212.86,212.93
583,336,254.99,80.46,64.87,48.66
583,347,364.40,217.84,170.20,170.18
583,382,712.64,40.91,55.73,55.94
583,439,183.55,66.92,72.06,56.12
583,442,455.51,-3.42,67.32,62.08
583,499,662.49,24.22,97.83,73.34
583,586,520.82,160.37,159.27,159.21
583,624,632.72,24.59,63.44,47.99
583,665,697.10,25.19,63.90,47.87
583,672,868.66,225.07,88.58,131.15
583,676,238.38,464.79,80.52,74.65
583,685,483.10,24.86,56.07,56.01
583,686,495.73,83.54,174.28,174.28
583,706,552.02,177.76,96.46,110.25
583,717,49.11,328.15,79.38,39.69
583,718,426.58,0.96,108.82,81.24
584,130,247.70,463.93,86.45,71.54
584,250,321.01,72.35,312.88,312.57
584,285,328.36,120.47,210.06,210.13
584,336,256.38,80.82,64.29,48.22
584,347,364.44,219.50,170.16,170.13
584,382,711.16,39.60,55.63,55.84
584,412,716.54,46.96,76.50,57.38
584,439,185.26,65.47,70.63,56.23
584,499,670.87,22.19,89.32,66.95
584,529,515.74,131.29,163.84,163.84
584,586,541.12,185.01,145.81,145.77
584,624,631.86,23.89,63.43,47.98
584,665,696.01,23.73,63.46,47.55
584,672,868.20,224.08,88.55,131.10
584,676,238.46,464.32,80.90,75.00
584,685,486.97,24.86,56.03,55.98
584,686,493.22,78.77,178.87,178.87
584,706,551.19,177.58,98.47,110.67
584,718,426.45,0.96,109.76,83.05
585,130,247.24,462.11,89.41,72.55
585,250,333.12,81.54,301.41,301.15
585,285,328.77,120.97,209.05,209.12
585,336,256.58,80.84,64.25,48.19
585,347,364.48,220.05,170.11,170.09
585,382,712.34,46.65,55.75,55.94
585,412,716.79,46.74,73.19,54.90
585,439,189.21,67.94,67.32,53.27
585,499,676.43,20.58,82.61,61.93
585,529,516.13,144.38,138.16,138.16
585,586,527.61,166.79,170.37,170.32
585,624,639.07,24.62,63.56,47.99
585,685,488.43,24.87,56.02,55.97
585,686,478.79,81.81,191.99,191.99
585,706,554.14,186.44,105.28,116.67
585,718,426.80,0.97,109.33,83.72
586,32,303.56,203.26,263.87,240.87
586,130,247.75,460.88,90.21,73.20
586,250,337.42,84.79,297.30,297.08
586,285,328.97,121.10,208.71,208.78
586,347,364.51,220.18,170.08,170.05
586,382,712.45,48.10,55.79,55.96
586,439,190.65,68.93,66.19,52.10
586,499,678.54,20.07,80.17,60.09
586,529,504.11,140.01,152.18,152.18
586,586,523.09,176.98,178.66,178.61
586,624,639.05,24.06,63.55,47.99
586,685,483.67,24.88,56.01,55.97
586,686,475.40,77.61,197.21,197.21
586,706,554.76,189.46,108.48,118.80
586,718,426.99,0.97,99.97,74.86
587,32,299.79,202.53,266.64,243.41
587,130,243.93,472.40,84.36,66.88
587,250,334.26,103.26,270.08,269.90
587,285,328.28,122.42,207.97,208.05
587,336,257.00,80.98,64.03,48.02
587,347,364.54,220.15,170.04,170.01
587,382,711.40,47.88,55.72,55.89
587,439,187.91,66.46,69.09,54.12
587,499,676.66,20.89,83.09,62.29
587,511,80.86,289.05,160.13,80.08
587,529,503.84,142.82,152.44,152.44
587,586,521.24,164.69,181.97,181.92
587,624,628.10,18.38,63.64,48.00
587,675,864.22,112.20,79.45,40.68
587,685,481.86,24.89,56.01,55.97
587,686,489.08,77.57,187.12,187.12
587,706,554.63,190.46,110.34,119.61
587,718,428.79,0.98,102.77,76.97
588,130,244.10,472.44,84.30,66.83
588,250,332.93,110.09,259.89,259.74
588,336,257.06,81.00,63.99,47.99
588,347,364.64,213.27,178.05,178.02
588,382,712.22,44.70,58.94,59.10
588,439,186.81,65.56,70.34,54.86
588,442,451.64,-0.01,72.96,68.33
588,499,678.65,20.29,80.43,60.29
588,511,50.71,291.46,200.73,107.92
588,529,499.83,138.67,157.17,157.17
588,586,529.34,184.16,175.32,175.28
588,624,626.93,17.28,63.64,47.99
588,675,858.52,113.12,78.40,39.91
588,685,481.19,24.90,56.01,55.97
588,686,481.43,65.00,203.12,203.12
588,706,554.25,190.71,111.61,119.92
588,718,459.92,0.98,97.66,75.00
589,32,309.68,221.27,245.20,227.81
589,250,347.02,124.51,233.57,233.45
589,336,257.25,81.03,63.94,47.96
589,347,363.49,222.55,165.77,165.74
589,382,711.36,44.17,59.22,59.38
589,439,183.80,62.41,67.85,52.72
589,442,442.03,0.27,75.82,68.09
589,499,679.82,13.09,75.83,56.84
589,511,46.58,292.17,203.13,116.21
589,529,498.89,138.01,158.27,158.27
589,586,532.62,191.89,172.50,172.47
589,642,705.12,25.56,56.27,56.35
589,672,884.08,210.59,73.15,106.21
589,675,862.99,115.55,74.65,38.00
589,685,480.94,24.92,56.01,55.97
589,686,478.81,60.39,208.21,208.21
589,706,553.83,190.70,112.57,120.03
589,718,487.13,12.45,77.29,59.22
590,32,307.28,222.34,245.93,228.51
590,250,329.32,129.41,224.43,224.33
590,347,363.05,226.23,160.76,160.73
590,439,185.15,63.88,64.02,49.57
590,442,437.90,0.41,78.03,68.00
590,499,684.35,15.90,70.75,53.04
590,511,47.73,292.47,198.32,119.76
590,529,530.41,133.88,174.25,174.25
590,586,517.92,194.74,171.36,171.33
590,642,703.65,23.75,55.82,55.91
590,672,885.28,208.86,71.64,104.01
590,685,480.86,24.93,56.01,55.98
590,706,553.43,190.61,113.37,120.07
590,718,493.27,13.77,74.78,57.29
590,738,657.39,13.23,97.86,73.39
591,32,330.43,210.13,252.74,237.89
591,130,242.35,475.80,83.58,65.02
591,250,315.44,113.26,232.92,232.83
591,336,250.32,81.01,63.98,47.98
591,347,364.07,222.11,166.59,166.57
591,439,185.61,64.47,62.70,48.40
591,442,432.57,0.49,83.52,71.15
591,499,681.96,11.53,72.34,54.23
591,511,50.81,292.59,191.20,121.10
591,529,533.43,134.82,176.88,176.88
591,586,519.71,187.19,163.39,163.36
591,642,704.58,24.52,55.85,55.92
591,685,480.85,24.93,56.01,55.98
591,686,474.39,100.95,199.39,199.38
591,706,560.41,203.39,108.97,114.73
591,718,499.01,17.65,68.13,52.08
591,738,666.71,21.61,90.59,67.94
592,32,330.70,256.40,220.77,209.78
592,130,246.07,474.59,87.05,66.40
592,250,318.38,124.65,225.06,224.98
592,336,249.24,81.01,63.98,47.99
592,347,364.44,220.60,168.71,168.68
592,439,185.67,64.92,68.60,52.81
592,442,430.19,0.54,86.42,72.33
592,499,686.48,19.96,66.53,49.87
592,511,54.31,292.63,183.90,121.52
592,586,535.63,214.48,160.25,160.22
592,642,703.40,23.01,55.46,55.53
592,673,373.84,184.24,283.31,220.21
592,685,480.85,24.94,56.01,55.98
592,686,498.18,131.95,180.22,180.22
592,706,555.38,206.65,112.80,118.14
592,718,505.11,19.33,65.01,49.69
592,738,669.05,14.82,89.08,66.81
593,32,331.10,273.93,207.93,199.03
593,130,246.60,474.77,87.01,66.37
593,250,319.64,128.77,222.47,222.40
593,336,248.96,76.71,70.30,52.72
593,347,364.59,219.98,169.52,169.49
593,412,656.24,25.39,96.65,72.49
593,439,183.19,67.83,67.71,51.99
593,442,428.69,0.59,90.74,76.16
593,499,686.59,19.51,65.13,48.82
593,511,57.67,292.64,177.14,121.58
593,586,526.40,194.21,159.07,159.05
593,673,448.87,201.85,261.74,214.10
593,685,480.87,24.95,56.01,55.98
593,686,495.86,114.23,181.88,181.88
593,706,560.72,209.23,109.41,114.06
593,738,671.25,11.73,80.07,60.05
594,32,331.56,279.77,202.97,195.41
594,250,320.15,130.10,221.77,221.71
594,285,293.40,52.90,333.70,333.88
594,336,248.86,75.15,72.59,54.44
594,347,364.66,219.72,169.81,169.79
594,412,654.48,17.10,93.65,70.24
594,439,182.15,69.02,67.42,51.65
594,442,431.62,0.63,93.77,77.61
594,511,54.91,292.83,180.90,124.17
594,586,522.95,186.55,158.63,158.61
594,672,868.35,216.78,93.01,135.46
594,673,477.55,208.09,250.10,211.88
594,675,865.73,113.13,78.70,39.89
594,685,480.88,24.96,56.01,55.99
594,686,481.65,113.04,191.08,191.08
594,706,562.61,220.81,108.36,112.49
594,717,52.40,326.72,85.53,42.77
594,738,685.59,21.60,66.32,49.74
595,32,317.87,317.17,216.68,203.87
595,250,326.10,144.86,211.56,211.51
595,285,280.02,73.21,327.90,328.06
595,336,248.33,74.58,73.41,55.06
595,347,364.69,235.58,169.91,169.89
595,412,661.62,13.16,91.95,68.96
595,439,181.72,69.46,67.39,51.52
595,442,430.92,0.67,98.40,81.77
595,586,521.68,183.65,158.47,158.45
595,672,867.22,217.27,94.35,137.73
595,673,504.67,219.43,232.12,201.77
595,675,867.30,113.40,78.29,39.69
595,685,480.99,26.10,58.66,58.64
595,686,480.53,123.34,213.27,213.27
595,706,563.14,224.94,108.23,111.94
595,717,52.65,326.46,85.83,42.91
595,738,689.56,24.63,62.79,47.09
596,32,311.75,330.41,224.10,206.94
596,250,329.99,148.56,241.28,241.23
596,285,276.33,69.65,336.78,336.96
596,347,364.78,235.90,177.97,177.94
596,412,666.83,16.31,80.18,60.14
596,439,181.54,69.62,67.45,51.47
596,442,432.39,0.69,97.15,79.77
596,586,508.62,173.34,182.72,182.69
596,642,699.39,36.35,63.57,63.63
596,672,866.86,217.49,94.75,138.57
596,673,509.89,223.21,233.81,203.24
596,685,480.94,30.60,57.04,57.03
596,686,478.63,124.36,217.89,217.89
596,706,557.59,224.01,119.21,122.89
596,738,695.11,26.61,55.82,41.87
597,32,309.88,341.21,223.30,206.21
597,250,339.09,143.62,240.20,240.16
597,285,251.19,89.66,341.01,341.18
597,347,329.05,239.95,218.63,218.59
597,412,669.23,17.77,75.48,56.61
597,439,181.45,69.67,67.53,51.45
597,442,433.72,0.73,95.21,79.70
597,586,529.98,192.48,168.52,168.50
597,642,702.70,39.60,58.81,58.85
597,672,865.81,217.40,96.07,140.50
597,685,480.93,32.37,56.39,56.37
597,686,479.94,128.10,223.63,223.63
597,706,560.85,236.13,113.03,116.17
598,250,342.78,141.27,239.82,239.78
598,285,255.79,65.13,358.77,358.93
598,336,255.67,79.94,65.55,49.16
598,347,331.33,231.07,206.41,206.37
598,412,669.39,12.51,77.47,58.10
598,439,187.07,69.69,67.63,51.45
598,442,432.13,0.76,98.32,82.51
598,586,523.89,186.35,177.88,177.86
598,642,703.43,36.97,59.63,59.67
598,672,866.70,217.59,94.89,138.98
598,673,550.12,213.23,234.78,208.56
598,675,858.97,113.13,78.94,39.90
598,685,481.03,28.85,58.80,58.79
598,686,478.33,129.37,228.35,228.35
598,706,566.09,240.89,115.84,118.74
599,250,344.12,140.24,239.71,239.68
599,285,246.49,84.48,349.99,350.13
599,336,255.89,79.97,65.50,49.13
599,347,332.76,226.83,200.34,200.30
599,412,669.48,10.69,78.17,58.63
599,439,186.09,71.94,64.72,49.16
599,442,431.62,0.78,99.34,83.55
599,586,521.72,184.17,181.21,181.19
599,642,699.03,39.79,57.28,57.31
599,672,866.86,217.63,94.65,138.80
599,673,537.84,231.91,231.83,209.41
599,675,859.15,113.27,78.71,39.78
599,685,480.97,26.42,57.08,57.07
599,706,567.88,242.52,117.03,119.67
600,250,321.90,139.75,239.70,239.67
600,285,305.50,92.50,345.97,346.10
600,347,339.10,236.45,227.44,227.40
600,412,670.34,15.75,74.96,56.22
600,439,183.03,70.49,66.71,50.62
600,442,433.19,0.81,96.65,80.28
600,586,512.93,200.85,199.98,199.96
600,642,696.37,42.77,59.07,59.09
600,672,866.07,217.57,95.65,140.27
600,673,543.53,235.66,233.63,211.03
600,685,480.96,30.77,56.39,56.38
600,686,478.09,122.43,214.01,214.01
600,706,559.13,240.55,129.13,131.76
600,717,50.52,325.95,97.65,48.82
601,32,326.35,339.36,209.51,195.68
601,250,328.13,145.97,251.11,251.09
601,285,305.91,91.32,352.92,353.07
601,347,354.35,236.13,201.16,201.12
601,412,670.79,17.80,73.76,55.32
601,439,181.91,69.96,67.48,51.14
601,442,429.94,0.83,94.75,78.95
601,499,703.69,34.87,68.33,51.20
601,586,533.68,222.83,190.04,190.02
601,642,695.24,43.76,59.18,59.21
601,685,480.95,32.39,56.13,56.12
601,686,507.37,146.55,192.57,192.57
601,706,564.80,253.02,122.64,124.89
601,717,54.21,323.71,94.24,47.12
602,32,349.11,326.12,179.35,169.03
602,250,316.10,141.86,244.18,244.15
602,285,271.89,61.92,362.81,362.96
602,347,353.80,237.60,203.71,203.68
602,412,669.63,17.75,70.03,52.53
602,439,181.47,69.76,67.81,51.34
602,442,430.71,0.85,98.31,82.14
602,499,705.12,35.98,68.11,51.03
602,529,545.69,160.49,223.42,223.42
602,586,525.39,231.94,185.58,185.56
602,642,696.36,35.62,56.72,56.74
602,665,655.95,12.98,96.68,72.46
602,669,479.64,221.55,256.11,256.09
602,675,857.58,113.08,79.20,39.94
602,685,480.96,32.97,56.03,56.02
602,686,499.25,154.58,185.36,185.36
602,706,567.08,257.93,119.93,121.92
602,717,51.69,325.11,97.30,48.65
603,32,339.33,317.99,186.43,177.01
603,250,314.70,143.81,244.00,243.98
603,285,300.12,98.29,308.06,308.19
603,336,250.21,78.32,68.33,51.25
603,412,669.28,17.78,68.69,51.52
603,439,181.29,69.67,67.97,51.42
603,442,431.08,0.87,99.47,83.31
603,529,536.05,184.68,205.84,205.84
603,586,525.04,235.82,187.44,187.42
603,642,695.50,35.40,58.92,58.94
603,665,653.81,12.32,98.37,73.72
603,669,478.84,232.77,251.03,251.01
603,672,866.94,217.64,94.50,138.75
603,675,857.57,113.16,79.06,39.87
603,685,480.96,33.18,56.00,55.99
603,686,499.73,157.98,184.84,184.84
603,706,558.40,258.84,130.70,132.65
603,717,51.72,324.90,98.26,49.13
604,32,340.19,320.73,183.72,174.44
604,285,306.83,125.93,261.40,261.50
604,336,249.83,78.19,68.56,51.42
604,347,345.35,240.99,235.08,235.03
604,412,669.21,17.82,68.25,51.19
604,439,183.81,71.89,65.06,49.17
604,442,434.50,0.88,91.35,76.69
604,529,526.12,219.57,190.50,190.50
604,642,696.19,33.82,57.03,57.05
604,665,645.93,12.71,97.91,73.39
604,669,475.46,234.72,258.13,258.11
604,672,867.15,231.25,94.22,138.45
604,685,481.06,29.07,58.65,58.64
604,686,485.06,142.94,228.65,228.65
604,706,564.28,270.84,123.47,125.14
