600,502,687.17,207.12,106.02,107.10
600,520,487.35,1.06,420.04,222.77
600,532,521.58,32.76,56.00,55.99
600,534,836.89,140.30,123.95,194.97
600,555,616.79,91.43,62.03,62.08
600,561,624.99,120.09,57.39,57.43
600,596,-7.37,1.00,438.50,540.64
600,608,653.33,125.15,208.38,208.35
600,609,767.21,90.96,197.17,317.30
600,611,669.13,190.02,150.22,150.22
600,613,540.73,-30.95,337.44,323.50
600,614,627.83,125.56,175.83,175.83
601,181,302.83,129.39,114.58,114.61
601,279,210.75,113.38,186.18,186.17
601,408,260.93,136.06,168.39,168.86
601,455,576.72,96.40,223.44,223.44
601,461,604.43,97.40,79.03,78.88
601,488,577.15,64.82,126.60,96.02
601,497,306.53,85.01,179.78,179.53
601,502,688.33,207.06,94.55,95.43
601,520,496.85,-2.49,418.89,226.08
601,532,520.99,32.24,55.97,55.96
601,534,836.87,140.30,123.99,194.98
601,559,618.63,111.91,84.15,84.38
601,561,624.55,120.19,56.34,56.38
601,596,-6.50,1.00,436.81,540.57
601,608,650.83,114.59,209.59,209.56
601,609,767.50,91.02,196.56,317.24
601,611,677.68,199.36,134.07,134.07
601,614,649.93,134.30,160.76,160.76
602,181,296.83,130.01,124.25,124.28
602,382,584.77,48.56,63.61,47.86
602,388,293.63,143.58,169.53,168.51
602,408,230.42,136.58,158.05,158.41
602,455,595.75,98.21,225.92,225.92
602,461,601.87,86.12,79.19,79.06
602,488,581.61,67.37,133.05,100.79
602,497,305.46,83.95,182.74,182.50
602,502,688.92,207.32,90.59,91.34
602,520,500.44,-3.26,415.54,226.80
602,534,834.43,127.17,129.04,204.23
602,559,613.93,112.72,80.64,80.84
602,561,624.44,114.93,55.97,56.00
602,596,-5.72,1.00,435.32,540.50
602,609,767.77,91.08,196.00,317.19
602,611,680.66,189.57,128.57,128.57
602,614,639.95,136.87,156.50,156.51
603,181,293.04,135.68,122.24,122.28
603,382,584.86,48.67,63.67,47.88
603,388,287.93,120.59,178.85,177.96
603,408,215.06,131.74,174.61,174.94
603,455,598.71,119.68,200.63,200.63
603,461,601.78,86.12,79.12,78.98
603,482,593.51,96.01,81.72,63.33
603,488,593.43,69.04,119.14,90.15
603,502,689.17,198.45,89.41,90.08
603,520,512.04,-10.17,427.29,233.21
603,534,836.11,135.18,125.58,198.59
603,559,612.27,113.06,79.41,79.58
603,561,624.44,113.04,55.85,55.88
603,596,-5.04,1.00,434.00,540.44
603,608,674.46,129.95,166.85,166.83
603,609,768.01,91.13,195.50,317.14
603,611,668.70,186.30,126.92,126.93
603,614,641.90,139.70,148.05,148.05
604,181,291.67,137.91,121.31,121.34
604,382,584.88,48.71,63.71,47.89
604,388,285.84,111.68,182.32,181.55
604,408,217.86,141.64,170.90,171.18
604,455,591.30,116.34,198.07,198.07
604,482,588.38,97.30,88.90,68.33
604,488,598.31,69.84,113.35,85.69
604,502,690.20,201.49,81.09,81.64
604,520,503.33,-3.98,413.40,227.48
604,534,836.76,138.42,124.23,196.31
604,559,611.07,111.44,78.87,79.04
604,561,620.05,112.04,58.49,58.52
604,596,-12.37,1.00,430.01,540.39
604,606,669.70,183.09,133.69,157.85
604,608,657.03,134.76,144.55,144.54
604,609,768.23,91.18,195.04,317.10
604,611,671.69,190.85,115.04,115.04
605,181,291.27,149.96,120.89,120.92
605,279,174.38,105.26,235.84,235.83
605,382,584.90,48.74,63.74,47.90
605,388,288.44,103.57,175.71,175.07
605,408,224.86,138.38,161.24,161.47
605,455,613.75,143.95,188.66,188.67
605,482,590.74,96.77,85.79,65.61
605,488,599.21,66.98,106.33,80.32
605,502,682.79,196.03,82.35,82.85
605,520,514.09,-10.37,424.16,233.40
605,534,830.33,132.16,134.60,214.68
605,561,622.80,112.07,56.85,56.88
605,596,-14.09,1.00,426.45,540.34
605,606,674.90,188.08,121.43,143.39
605,608,637.85,136.15,138.30,138.29
605,609,766.97,63.48,201.96,332.07
605,611,670.48,190.10,116.87,116.87
605,614,692.86,148.46,146.23,146.24
605,618,138.33,264.93,87.10,43.55
606,181,280.87,143.65,132.42,132.46
606,279,194.05,121.58,203.80,203.79
606,382,584.91,48.77,63.77,47.91
606,388,286.31,87.78,180.89,180.32
606,408,226.76,138.40,157.78,158.01
606,455,613.82,141.12,169.38,169.38
606,482,590.03,93.66,88.21,67.23
606,488,600.21,65.99,104.97,79.28
606,490,528.62,22.17,148.31,147.35
606,502,678.16,194.92,86.99,87.46
606,534,828.37,129.88,137.62,221.36
606,561,619.52,111.82,58.89,58.91
606,596,-5.81,1.00,426.03,540.30
606,605,678.65,171.44,172.98,177.39
606,608,633.19,131.45,132.95,132.94
606,609,768.50,80.41,196.19,322.90
606,611,665.17,186.53,123.45,123.45
606,614,701.94,151.76,140.07,140.07
606,618,138.12,267.66,85.11,42.56
607,181,276.98,147.11,130.83,130.86
607,279,202.81,128.37,189.92,189.91
607,382,584.68,48.41,63.58,47.76
607,388,285.58,98.65,182.74,182.24
607,455,613.61,124.24,161.89,161.89
607,461,571.04,62.88,102.44,102.30
607,482,589.48,94.09,88.92,67.77
607,490,525.27,20.47,152.21,151.22
607,502,676.55,185.94,88.73,89.17
607,534,827.93,129.00,138.16,223.95
607,559,603.27,78.30,74.13,74.27
607,561,617.46,106.88,57.01,57.04
607,596,-2.53,1.00,425.65,540.26
607,605,681.63,170.32,166.04,169.62
607,609,769.17,87.31,193.74,319.15
607,611,663.29,173.01,125.87,125.87
608,181,275.59,148.41,130.03,130.07
608,279,216.07,137.02,193.78,193.77
608,382,584.17,44.78,67.39,50.61
608,388,285.41,86.08,183.34,182.89
608,455,613.44,118.18,159.25,159.26
608,461,568.14,60.74,104.56,104.41
608,482,591.69,87.80,85.02,64.62
608,488,580.70,64.87,123.88,93.49
608,502,676.03,182.68,89.50,89.90
608,534,834.39,136.01,127.52,206.06
608,559,601.66,73.89,73.28,73.41
608,561,616.73,105.04,56.28,56.30
608,596,-1.18,1.00,425.32,540.23
608,605,682.07,151.60,164.48,167.52
608,609,769.47,89.93,192.71,317.72
608,611,662.61,167.92,126.92,126.93
609,181,275.19,160.86,129.66,129.70
609,279,220.79,140.06,195.13,195.12
609,382,584.02,43.94,68.21,51.22
609,388,285.46,81.19,183.45,183.05
609,455,613.28,115.92,158.33,158.34
609,482,582.77,90.29,88.20,66.91
609,488,592.02,65.27,111.12,83.79
609,490,520.47,4.89,159.33,158.53
609,502,678.08,181.57,85.83,86.17
609,534,837.71,132.56,119.13,189.99
609,561,617.39,103.68,58.69,58.71
609,596,102.84,1.00,347.10,410.03
609,605,681.77,155.25,156.44,158.96
609,609,783.70,109.25,176.39,290.02
609,611,655.72,170.15,121.67,121.67
610,181,260.52,153.98,141.99,142.03
610,279,213.52,128.06,204.79,204.78
610,382,584.60,41.76,65.52,49.19
610,388,283.37,80.04,185.49,185.09
610,455,613.13,115.04,158.04,158.04
610,461,570.19,45.37,99.73,99.61
610,482,582.87,87.56,93.51,70.82
610,488,591.83,64.51,110.83,83.58
610,490,517.19,2.76,163.21,162.39
610,502,678.81,180.78,80.69,80.97
610,534,837.71,137.69,121.23,193.04
610,559,606.34,73.25,65.21,65.31
610,561,616.79,103.94,56.96,56.97
610,596,142.36,1.00,321.06,356.78
610,605,674.70,170.86,139.57,141.54
610,609,774.44,97.71,186.83,307.48
610,611,656.11,163.33,114.34,114.35
611,181,256.83,157.62,140.29,140.33
611,279,201.75,136.32,199.34,199.33
611,382,584.83,40.96,64.47,48.39
611,388,262.47,92.80,215.87,215.45
611,455,613.86,109.60,150.88,150.88
611,461,567.87,42.40,101.17,101.05
611,482,588.61,86.23,87.73,66.35
611,502,679.15,180.66,78.91,79.16
611,534,837.65,139.48,122.08,194.11
611,559,605.57,69.71,63.68,63.78
611,561,616.61,104.14,56.28,56.29
611,596,148.67,1.00,323.68,341.44
611,605,672.20,176.40,134.71,136.38
611,609,771.33,93.77,190.27,313.43
611,611,656.34,160.95,111.80,111.81
612,181,250.89,159.52,152.78,152.82
612,279,195.15,132.08,216.21,216.20
612,382,584.92,40.70,64.09,48.10
612,388,258.57,92.98,220.62,220.20
612,455,614.02,136.23,148.23,148.24
612,482,611.91,92.66,85.33,64.48
612,502,677.10,179.65,74.76,74.97
612,534,837.57,140.15,122.50,194.54
612,559,602.36,77.39,67.67,67.77
612,561,616.58,104.27,56.03,56.04
612,596,11.14,1.00,443.21,478.10
612,605,675.69,171.98,140.75,142.31
612,608,573.59,79.55,180.03,180.02
612,609,770.17,92.24,191.52,315.74
612,611,657.03,163.07,105.89,105.90
613,181,251.50,166.85,150.75,150.79
613,268,62.07,322.64,61.65,55.13
613,279,203.60,144.10,212.80,212.79
613,382,584.95,40.63,63.95,47.99
613,455,614.02,117.25,147.34,147.35
613,461,570.61,53.44,98.64,98.54
613,482,613.59,93.14,85.53,64.63
613,488,592.03,77.90,81.84,61.66
613,502,670.84,172.70,77.01,77.20
613,534,837.49,140.38,122.76,194.72
613,559,601.29,75.23,66.82,66.92
613,561,616.60,99.05,55.94,55.95
613,596,-26.90,1.00,456.69,503.72
613,605,676.78,155.91,142.96,144.36
613,608,565.72,72.44,182.72,182.71
613,609,769.77,91.66,191.91,316.62
613,611,656.75,161.06,109.09,109.09
614,181,252.00,169.73,149.73,149.77
614,268,65.79,321.36,54.31,48.56
614,279,207.20,148.92,211.21,211.20
614,382,584.97,40.63,63.91,47.96
614,455,613.96,138.61,147.09,147.09
614,461,568.92,51.92,99.63,99.53
614,482,620.28,98.17,79.98,60.38
614,488,581.27,79.85,87.61,65.97
614,497,132.28,126.04,293.63,293.34
614,502,674.11,169.80,74.29,74.46
614,534,837.42,140.45,122.94,194.80
614,561,611.32,97.14,55.92,55.93
614,596,-40.20,1.00,472.23,530.78
614,605,676.97,153.03,138.71,140.07
614,608,568.68,75.20,182.91,182.90
614,609,768.29,63.77,199.15,331.91
614,611,657.24,163.22,105.21,105.21
615,181,248.54,172.34,152.04,152.09
615,279,214.71,164.11,184.76,184.75
615,382,584.97,40.66,63.91,47.95
615,455,609.89,144.93,161.77,161.78
615,482,622.44,99.09,79.63,60.11
615,488,578.66,80.38,88.77,66.81
615,497,152.73,134.38,263.77,263.55
615,502,669.94,169.44,76.97,77.13
615,534,837.35,140.47,123.08,194.85
615,561,609.38,96.49,55.91,55.92
615,596,-22.90,76.82,411.20,463.81
615,608,561.57,68.79,185.42,185.41
615,609,768.32,53.36,200.70,337.61
615,611,656.89,161.27,109.01,109.01
615,613,618.13,102.01,141.44,136.68
616,181,236.03,171.09,149.29,149.33
616,279,211.36,155.71,201.31,201.30
616,382,584.98,40.70,63.91,47.95
616,455,623.87,142.31,146.60,146.61
616,461,571.67,41.36,92.68,92.60
616,488,572.98,84.37,93.67,70.47
616,497,105.35,130.87,286.61,286.41
616,502,669.96,167.86,71.17,71.29
616,534,837.29,140.46,123.20,194.87
616,559,601.46,69.82,68.40,68.48
616,561,608.69,96.31,55.92,55.93
616,596,-36.38,27.44,435.15,500.11
616,609,768.84,49.44,200.27,339.74
616,611,655.88,165.36,100.76,100.76
616,613,610.24,81.17,141.36,137.39
617,95,570.03,27.97,74.38,55.73
617,181,223.36,171.61,163.62,163.67
617,279,208.17,145.19,226.86,226.85
617,382,584.92,40.20,63.80,47.87
617,455,625.89,145.15,145.38,145.38
617,461,570.55,39.14,92.83,92.76
617,482,624.43,87.66,83.26,62.79
617,488,578.30,81.80,83.54,62.83
617,497,88.41,129.68,294.78,294.60
617,502,670.09,167.46,69.02,69.13
617,534,837.24,140.44,123.30,194.89
617,559,600.73,67.77,67.98,68.06
617,561,608.48,96.30,55.93,55.94
617,596,-2.13,87.46,397.60,450.54
617,609,769.51,48.08,199.15,340.47
617,611,657.05,154.72,102.53,102.54
617,613,607.40,111.16,129.85,120.78
618,95,575.83,38.70,65.70,49.23
618,181,212.36,179.55,176.34,176.38
618,279,193.15,147.30,247.49,247.48
618,482,626.36,87.24,83.34,62.85
618,488,577.02,82.60,81.78,61.50
618,490,513.38,-0.03,237.82,236.92
618,497,76.20,131.59,301.48,301.30
618,502,670.18,160.66,68.34,68.43
618,534,837.19,140.42,123.40,194.90
618,559,601.45,61.27,68.60,68.67
618,561,608.45,91.05,55.94,55.94
618,596,-27.72,30.98,428.85,494.94
618,608,577.19,91.39,172.94,172.93
618,609,770.19,47.71,197.86,340.65
618,611,661.45,164.27,94.11,94.11
618,613,627.43,121.55,125.80,118.16
619,95,576.98,40.76,63.95,47.93
619,181,208.12,182.66,181.31,181.36
619,279,187.05,148.13,255.77,255.76
619,455,614.23,140.58,138.60,138.60
619,490,520.81,0.13,227.91,219.82
619,502,670.25,158.32,68.16,68.25
619,534,837.14,140.41,123.48,194.92
619,559,592.95,63.20,65.57,65.63
619,561,608.48,89.12,55.94,55.95
619,596,-34.15,11.75,434.66,510.20
619,608,586.23,82.27,148.68,148.67
619,609,770.83,47.71,196.59,340.64
619,611,663.15,168.04,91.07,91.07
619,613,638.23,127.98,106.13,100.48
619,614,738.60,87.03,60.02,60.02
620,95,577.30,41.35,63.48,47.58
620,181,198.40,192.12,191.47,191.52
620,279,143.01,155.13,270.63,270.62
620,388,207.79,103.34,241.51,241.12
620,455,596.89,138.43,151.95,151.95
620,488,567.75,80.70,88.80,66.76
620,490,532.47,0.28,217.94,198.04
620,502,670.31,157.59,68.17,68.24
620,534,837.10,140.40,123.56,194.93
620,559,596.14,63.98,64.50,64.55
620,561,608.53,93.76,55.95,55.95
620,596,-34.35,4.04,432.82,515.98
620,605,653.91,154.74,118.87,119.85
620,608,600.26,88.60,134.21,134.21
620,609,771.42,47.83,195.40,340.55
620,611,663.55,168.04,88.22,88.22
620,613,640.91,139.84,100.62,95.89
620,614,742.42,83.37,53.86,53.86
621,95,577.35,41.48,63.41,47.53
621,181,194.10,195.14,179.42,179.47
621,279,167.07,151.20,264.71,264.70
621,388,202.61,104.11,245.14,244.75
621,455,603.16,133.20,136.90,136.90
621,461,560.31,39.20,91.23,91.17
621,488,565.66,81.08,88.31,66.39
621,490,513.60,21.86,234.77,216.43
621,502,671.10,156.50,65.13,65.19
621,534,837.07,140.38,123.63,194.93
621,559,599.25,67.18,61.25,61.29
621,561,608.58,95.56,55.96,55.96
621,596,-32.26,1.11,428.28,517.90
621,605,654.73,154.06,102.27,103.00
621,608,580.22,81.62,135.95,135.95
621,609,771.96,79.88,194.30,340.45
621,613,647.68,150.45,91.06,86.78
622,95,577.33,35.86,63.46,47.57
622,181,182.95,186.36,199.96,200.01
622,279,167.60,136.35,286.67,286.66
622,455,625.10,136.81,124.82,124.82
622,461,558.28,31.57,95.62,95.57
622,490,511.82,22.87,239.54,220.82
622,497,3.98,154.90,359.92,359.75
622,502,670.04,154.96,61.13,61.18
622,534,837.03,140.37,123.69,194.94
622,555,583.08,61.63,84.80,84.85
622,559,600.32,65.33,57.34,57.37
622,561,608.63,90.99,55.96,55.96
622,596,11.61,0.08,440.06,521.74
622,605,655.19,157.09,87.87,88.41
622,608,586.97,92.71,136.56,136.55
622,609,772.45,92.13,193.31,340.35
623,95,577.28,39.35,63.53,47.62
623,181,180.62,201.28,190.46,190.50
623,279,154.08,143.56,270.86,270.85
623,455,613.41,132.10,126.63,126.64
623,461,556.59,29.51,96.05,95.99
623,490,516.96,6.65,219.63,200.20
623,497,-9.95,157.97,368.94,368.77
623,502,669.68,154.52,59.77,59.81
623,534,837.00,140.36,123.75,194.95
623,555,581.60,60.27,85.72,85.77
623,559,600.08,64.11,56.01,56.04
623,561,608.67,89.29,55.97,55.97
623,596,-14.63,-0.22,431.81,519.55
623,605,651.74,147.26,88.09,88.57
623,608,576.29,83.60,136.87,136.87
623,609,773.98,92.46,185.80,325.28
624,95,577.24,40.61,63.60,47.68
624,181,180.11,207.41,186.08,186.13
624,279,148.68,170.71,263.75,263.74
624,455,614.89,124.71,113.65,109.90
624,490,507.85,2.58,235.46,217.28
624,502,669.58,154.45,59.36,59.39
624,534,836.98,140.35,123.80,194.96
624,559,598.63,57.43,62.46,62.49
624,561,607.90,88.70,52.29,50.68
624,596,-22.99,-0.23,425.11,518.42
624,605,654.21,154.67,83.94,84.35
624,608,579.70,76.23,158.51,158.51
624,609,774.33,92.46,183.39,319.43
625,95,577.21,35.63,63.66,47.72
625,181,172.12,216.39,176.30,176.35
625,279,146.79,180.91,260.90,260.89
625,455,614.70,121.85,110.37,103.71
625,490,505.85,1.69,239.45,220.96
625,497,-6.20,158.27,368.25,368.11
625,502,664.71,149.52,62.21,62.24
625,534,837.78,134.18,119.56,186.33
625,559,600.07,61.77,58.06,58.08
625,561,607.99,88.56,55.70,54.15
625,596,16.71,-0.15,433.45,517.77
625,605,655.16,157.37,82.85,83.20
625,608,580.87,73.58,166.18,166.18
625,609,788.03,110.91,167.80,289.89
626,95,577.18,33.78,63.71,47.76
626,181,160.12,230.12,180.56,180.61
626,279,146.22,184.65,259.70,259.69
626,408,611.28,138.89,137.68,137.83
626,455,630.91,134.53,96.23,88.19
626,461,574.84,53.50,81.38,81.34
626,490,518.90,22.13,216.72,202.11
626,497,-5.18,183.87,351.47,351.36
626,502,662.98,147.80,63.27,63.29
626,534,836.89,138.10,123.01,191.83
626,559,599.89,60.58,57.24,57.27
626,561,602.83,83.27,56.75,55.31
626,596,9.08,-0.04,434.06,517.32
626,605,654.48,157.49,78.29,78.63
626,608,585.40,84.90,142.95,142.94
626,609,778.51,98.62,178.47,307.15
627,95,570.37,28.90,66.84,50.11
627,181,155.86,235.03,182.08,182.12
627,279,146.15,185.94,259.12,259.11
627,408,629.46,138.91,136.52,136.67
627,455,635.99,139.06,92.75,83.17
627,461,579.91,53.91,75.62,75.59
627,490,518.23,23.27,218.34,203.62
627,497,-4.66,192.79,345.49,345.40
627,502,662.36,147.23,63.71,63.73
627,534,836.59,139.52,124.22,193.83
627,561,600.89,81.27,57.08,55.77
627,596,5.95,0.07,434.65,516.98
627,608,589.60,84.81,146.20,146.20
627,609,775.11,94.49,182.46,312.95
628,95,569.77,27.88,66.79,50.07
628,181,143.56,247.71,191.15,191.19
628,279,127.29,194.98,270.94,270.93
628,408,654.73,143.51,117.68,117.78
628,455,634.32,133.65,88.39,77.76
628,461,581.74,51.56,70.48,70.45
628,488,591.32,81.11,64.75,48.65
628,497,-3.38,217.20,326.53,326.07
628,502,662.18,147.11,63.91,63.93
628,534,836.49,140.06,124.65,194.60
628,561,599.81,79.71,57.15,55.84
628,596,-14.73,0.18,442.81,533.39
628,608,601.16,89.70,134.63,134.63
628,609,773.63,92.84,184.36,315.24
629,181,126.25,263.99,203.55,203.60
629,279,122.31,198.88,274.46,274.45
629,388,107.35,105.21,360.18,359.73
629,408,673.57,143.96,114.88,114.98
629,455,647.74,144.21,79.74,68.98
629,461,579.45,55.87,75.99,75.96
629,482,610.17,112.28,126.44,95.23
629,488,592.91,81.07,63.62,47.79
629,497,-3.31,204.59,336.19,335.77
629,502,663.71,145.12,58.49,58.50
629,534,836.47,140.26,124.77,194.89
629,596,22.83,0.25,457.66,539.46
629,608,580.70,86.58,143.26,143.25
629,609,772.91,92.17,185.40,316.14
629,611,641.37,145.32,111.30,111.30
630,181,109.16,251.92,228.10,228.15
630,388,98.37,105.62,369.87,369.41
630,455,652.95,146.42,72.35,62.59
630,461,574.06,54.79,74.29,74.27
630,482,604.72,107.87,133.76,100.67
630,488,593.35,81.06,63.24,47.49
630,497,5.45,209.08,338.37,334.33
630,502,661.76,145.70,59.20,59.22
630,534,836.48,140.33,124.79,195.00
630,596,10.19,0.34,445.88,525.05
630,605,651.00,132.11,89.34,89.67
630,608,578.65,85.63,143.26,143.25
630,609,772.52,91.90,186.07,316.50
630,611,620.90,146.16,121.85,121.85
631,181,98.30,257.03,227.65,227.71
631,461,579.43,51.91,70.34,70.32
631,482,602.34,116.45,136.84,102.93
631,488,593.46,81.06,63.18,47.44
631,497,8.32,210.60,340.77,333.65
631,502,662.07,140.62,62.35,62.36
631,534,836.50,140.35,124.76,195.03
631,596,5.13,0.43,441.30,519.20
631,605,650.67,138.48,89.78,90.06
631,608,572.27,68.85,146.78,146.77
631,609,772.25,91.77,186.58,316.64
631,611,618.02,144.56,123.47,123.47
632,181,90.15,305.30,217.50,217.55
632,388,16.65,117.65,412.60,412.18
632,461,581.43,50.81,68.94,68.93
632,482,601.38,98.36,138.01,103.76
632,488,593.45,81.05,63.24,47.48
632,497,56.09,213.09,315.08,309.19
632,502,661.25,138.37,60.70,60.70
632,534,836.52,140.36,124.72,195.04
632,596,4.28,-0.49,443.15,521.38
632,605,654.76,144.08,82.38,82.61
632,606,649.85,112.19,72.97,81.66
632,608,567.69,83.15,154.70,154.69
632,609,772.05,91.71,186.99,316.69
632,611,634.19,132.67,115.44,115.44
632,626,573.64,486.23,306.01,54.77
633,181,73.62,288.67,233.60,233.65
633,388,3.46,118.80,423.83,423.41
633,461,589.55,55.03,59.66,59.65
633,482,590.12,101.99,138.39,104.02
633,488,594.22,81.14,62.00,46.55
633,490,506.81,2.65,236.75,223.36
633,497,26.43,211.59,333.27,324.47
633,502,663.51,136.80,57.39,57.39
633,534,836.54,140.35,124.68,195.04
633,561,600.01,80.36,57.15,56.01
633,596,2.78,0.47,439.47,516.60
633,605,655.23,146.89,75.97,76.16
633,606,647.18,110.09,77.60,84.44
633,608,564.95,82.29,155.91,155.90
633,609,771.88,91.68,187.35,316.72
633,611,638.21,129.46,113.46,113.46
633,626,553.04,479.99,340.88,61.01
633,627,578.50,449.52,300.74,91.48
634,181,67.58,282.60,239.49,239.54
634,461,592.51,56.61,56.34,56.32
634,482,596.69,92.43,138.47,104.05
634,490,507.05,1.18,235.96,224.57
634,497,15.36,211.05,341.08,329.80
634,502,661.82,137.14,58.91,58.92
634,534,836.55,140.35,124.65,195.04
634,561,600.18,80.54,57.02,56.02
634,596,2.24,0.60,439.07,515.72
634,605,655.06,146.09,73.83,74.01
634,606,646.25,109.42,78.72,84.17
634,608,585.03,110.41,142.36,142.36
634,609,771.73,91.65,187.67,316.73
634,611,640.09,135.76,103.27,103.27
634,627,533.98,426.42,370.97,114.58
635,181,75.13,282.58,212.81,212.86
635,388,-3.68,120.56,423.65,423.30
635,461,593.41,57.09,55.34,55.33
635,482,604.32,84.99,132.52,99.55
635,490,546.65,42.14,182.72,175.08
635,497,32.38,240.51,312.23,301.99
635,502,661.23,137.28,59.46,59.46
635,534,836.57,140.34,124.61,195.04
635,561,600.27,80.60,56.90,56.02
635,596,1.39,-0.03,440.08,516.92
635,606,643.33,118.14,75.77,75.45
635,608,600.50,137.17,132.76,132.76
635,609,771.60,91.64,187.96,316.74
635,611,647.03,140.80,94.88,94.89
635,627,516.60,414.36,403.73,126.64
636,181,50.67,292.60,236.96,235.97
636,388,9.71,160.87,394.72,384.63
636,461,587.42,54.06,57.88,57.87
636,482,604.05,84.16,134.37,100.94
636,488,593.34,81.04,63.44,47.61
636,490,563.12,59.03,160.42,154.56
636,497,31.63,246.49,310.41,300.23
636,502,661.02,137.40,59.69,59.69
636,534,836.58,140.33,124.58,195.03
636,559,559.52,25.69,84.19,84.21
636,561,599.79,79.94,56.95,56.07
636,596,42.03,0.64,468.80,535.19
636,606,643.37,112.28,81.97,81.68
636,608,601.36,127.57,123.64,123.64
636,609,771.48,91.62,188.22,316.75
636,611,652.99,144.43,87.70,87.70
636,627,457.68,371.98,521.20,169.02
636,630,623.15,411.97,190.17,129.03
637,181,18.55,284.54,257.51,255.48
637,388,13.18,175.22,387.44,370.55
637,461,587.96,54.16,56.29,56.28
637,482,599.51,100.37,123.19,92.52
637,488,587.80,75.58,63.58,47.72
637,490,568.36,64.19,153.19,148.26
637,502,660.97,131.81,59.80,59.79
637,534,836.60,140.33,124.55,195.03
637,559,556.60,22.86,85.87,85.89
637,596,46.65,0.72,484.03,539.40
637,606,641.64,127.24,78.96,75.19
637,608,613.47,147.68,120.46,120.46
637,609,771.37,91.61,188.45,316.75
637,611,653.57,144.07,85.94,85.94
637,627,414.81,333.66,616.79,207.34
637,630,608.72,393.64,215.22,147.36
638,181,5.70,292.67,254.56,251.64
638,388,2.44,172.24,390.44,373.40
638,461,583.36,43.12,66.15,66.14
638,482,594.85,87.20,126.62,95.08
638,488,585.86,73.66,63.65,47.76
638,490,572.77,69.03,147.75,143.00
638,502,655.84,129.79,62.71,62.70
638,534,836.61,140.32,124.52,195.03
638,596,34.48,0.76,491.44,540.87
638,606,641.78,106.88,85.10,81.54
638,608,605.90,131.10,119.43,119.43
638,609,771.27,91.60,188.66,316.75
638,611,651.44,133.39,89.68,89.68
638,627,410.44,325.67,616.41,215.33
638,630,604.40,386.96,222.58,154.04
639,181,0.88,295.78,253.41,249.69
639,388,-22.44,139.61,412.84,404.06
639,461,576.14,40.88,67.92,67.91
639,482,593.31,82.87,127.77,95.92
639,488,585.14,72.98,63.70,47.80
639,502,656.24,128.66,58.37,58.37
639,534,836.62,140.32,124.50,195.02
639,596,38.96,0.79,501.22,541.31
639,606,641.61,104.90,84.49,80.96
639,608,603.10,124.98,119.15,119.15
639,609,771.18,91.59,188.86,316.76
639,611,646.23,125.30,86.08,86.08
639,627,192.99,166.97,1025.25,374.02
639,630,577.54,347.18,277.89,193.82
640,181,-1.43,297.79,251.98,247.78
640,388,-44.66,127.41,409.07,415.43
640,461,575.24,39.43,68.03,68.02
640,482,605.09,96.99,112.41,84.39
640,488,584.89,72.75,63.74,47.82
640,490,586.69,74.97,132.79,129.07
640,502,653.53,128.75,59.36,59.36
640,534,836.63,140.32,124.48,195.02
640,596,7.78,0.81,498.52,541.37
640,608,613.61,134.25,119.13,119.13
640,609,769.79,63.82,196.10,331.79
640,611,644.34,130.70,84.82,84.82
640,627,130.54,106.15,1139.75,434.84
640,630,547.55,325.51,303.70,215.49
641,181,-1.23,311.22,238.81,234.08
641,382,584.01,69.40,136.89,102.62
641,388,-8.93,169.27,373.98,374.58
641,482,609.87,102.69,106.24,79.75
641,488,584.82,72.69,63.77,47.84
641,490,591.76,79.29,126.88,123.33
641,502,652.58,128.81,59.72,59.71
641,534,836.64,140.31,124.46,195.02
641,596,7.86,0.51,500.75,543.79
641,608,610.16,131.87,125.00,124.99
641,609,770.98,80.74,191.02,322.62
641,611,643.67,132.71,84.42,84.42
641,627,116.91,76.86,1162.36,464.14
641,630,513.62,276.02,367.02,264.98
641,632,624.10,376.37,155.51,139.93
642,181,-2.89,319.42,229.84,225.33
642,382,583.97,70.65,140.00,104.96
642,388,-33.83,161.92,355.89,368.14
642,461,567.78,44.67,77.42,77.41
642,482,602.08,94.71,114.80,86.16
642,488,584.40,72.09,63.43,47.59
642,490,573.65,67.42,146.52,142.94
642,502,655.15,128.48,57.21,57.20
642,534,836.65,140.31,124.44,195.02
642,561,592.87,65.61,56.76,56.02
642,608,604.71,125.30,121.50,121.50
642,609,771.39,87.59,189.12,318.91
642,611,642.13,125.34,78.83,76.16
642,627,79.99,50.60,1228.11,490.40
642,630,430.34,150.19,533.69,390.81
642,632,603.31,366.51,180.07,162.63
643,181,-1.65,337.65,211.24,206.63
643,279,-2.05,442.67,96.86,99.09
643,388,-43.83,163.91,357.36,369.67
643,461,566.36,43.97,78.37,78.36
643,482,599.42,91.99,117.74,88.35
643,488,584.79,72.67,63.79,47.86
643,490,575.34,69.42,144.37,140.85
643,502,656.18,128.43,56.26,56.25
643,534,836.66,140.31,124.42,195.01
643,561,592.06,64.11,56.78,56.04
643,608,606.75,128.42,125.97,125.96
643,609,771.47,90.18,188.55,317.51
643,611,641.02,122.64,77.95,73.14
643,630,368.74,56.31,648.76,484.69
643,632,601.02,346.74,178.04,161.50
643,633,563.62,310.70,273.54,230.30
644,181,-2.12,350.35,197.66,193.37
644,279,-2.17,472.86,65.77,68.47
644,461,557.66,36.93,79.23,79.22
644,482,598.39,90.92,118.89,89.21
644,488,584.45,72.19,63.53,47.66
