706,1137,673.06,81.44,62.83,47.11
706,1142,369.80,97.84,128.55,94.88
706,1151,771.19,142.52,129.33,97.72
706,1164,676.89,74.58,60.61,60.61
706,1199,693.00,219.62,163.31,166.17
706,1204,723.17,120.65,226.62,273.16
706,1215,215.88,125.30,171.29,169.79
706,1228,664.65,223.72,299.64,317.76
706,1244,570.62,289.37,353.67,236.30
706,1253,714.53,65.14,186.42,139.82
706,1255,643.80,364.40,194.48,174.84
707,197,816.96,1.00,56.20,40.26
707,240,351.66,161.88,226.29,226.41
707,450,466.75,30.63,82.10,68.73
707,504,408.69,49.34,56.00,56.00
707,580,264.38,196.97,87.18,87.18
707,668,568.77,96.50,55.90,55.90
707,677,609.66,25.15,63.17,47.32
707,714,464.30,57.49,55.64,55.64
707,743,570.58,62.85,84.42,84.41
707,776,608.98,56.85,55.94,55.93
707,791,414.99,141.56,92.24,92.23
707,811,256.50,175.48,115.82,115.65
707,908,720.01,208.45,114.85,114.84
707,918,525.86,0.54,148.29,113.86
707,922,237.13,86.84,181.52,181.53
707,930,266.31,138.50,59.68,59.57
707,936,424.45,66.43,128.26,128.24
707,967,433.04,136.14,65.77,65.77
707,968,543.61,80.03,79.13,79.13
707,971,780.67,147.36,88.65,67.08
707,978,650.15,119.39,63.79,63.79
707,986,250.73,79.59,96.94,96.95
707,990,627.62,42.45,111.33,83.45
707,1012,426.83,103.58,92.02,92.02
707,1043,354.47,276.81,138.86,138.75
707,1050,263.12,200.95,264.15,263.80
707,1070,333.89,253.54,196.48,196.48
707,1082,639.26,120.29,88.89,88.82
707,1098,431.12,37.80,81.17,60.98
707,1102,712.72,155.49,158.44,160.36
707,1132,280.97,117.36,198.79,99.39
707,1137,672.86,81.00,63.60,47.69
707,1151,769.42,141.46,128.91,97.40
707,1164,676.75,74.18,58.75,58.74
707,1188,774.09,113.96,101.94,111.40
707,1199,688.49,215.31,163.20,166.06
707,1201,687.26,100.44,207.17,223.50
707,1204,729.74,129.09,218.95,263.91
707,1215,208.19,132.58,164.28,162.97
707,1228,669.85,225.22,296.63,316.13
707,1244,566.24,295.67,349.07,238.85
707,1253,729.10,69.17,176.93,132.70
707,1255,645.57,362.22,181.90,164.15
707,1256,160.11,110.22,214.73,214.73
708,197,817.09,1.00,55.86,40.02
708,240,338.14,154.03,247.47,247.61
708,450,466.09,30.87,81.67,68.37
708,504,408.72,49.31,56.00,56.00
708,637,699.50,1.00,64.66,46.20
708,668,568.80,91.26,55.91,55.91
708,677,610.97,24.85,61.52,46.09
708,714,464.38,57.43,55.68,55.68
708,743,574.61,59.54,81.28,81.28
708,776,608.98,56.82,55.95,55.94
708,791,417.16,132.30,96.19,96.17
708,808,598.46,9.63,72.86,54.65
708,811,256.34,188.19,113.24,113.10
708,908,720.23,208.66,112.38,112.37
708,918,525.72,0.59,149.15,113.61
708,922,235.94,120.98,153.58,153.60
708,930,266.50,138.60,60.01,59.91
708,936,423.60,71.60,129.44,129.42
708,953,531.97,39.27,96.10,90.54
708,967,432.74,138.50,64.95,64.95
708,968,543.63,79.99,79.08,79.08
708,971,781.23,147.87,85.26,64.45
708,978,651.52,119.98,61.01,61.01
708,986,242.94,76.93,101.86,101.86
708,990,627.61,42.49,111.36,83.48
708,1012,426.22,107.32,91.07,91.07
708,1043,344.54,275.76,152.25,152.14
708,1050,212.39,217.96,297.87,297.23
708,1070,324.69,257.77,215.30,215.30
708,1082,637.72,110.04,90.50,90.44
708,1098,432.55,39.13,80.34,60.35
708,1102,705.97,158.54,156.14,157.85
708,1132,277.66,118.75,197.72,98.86
708,1137,672.75,80.86,63.69,47.76
708,1151,769.03,131.45,127.47,96.23
708,1188,727.67,98.88,124.12,126.48
708,1201,699.58,81.26,230.61,246.50
708,1215,182.62,141.94,169.01,167.79
708,1228,648.54,206.45,274.32,290.47
708,1244,567.31,299.17,341.50,239.22
708,1253,748.93,79.11,158.60,118.96
708,1255,647.14,345.00,176.40,159.89
708,1256,218.61,146.54,187.51,187.51
709,197,815.96,1.00,58.95,42.22
709,240,323.23,157.83,266.98,267.13
709,504,405.43,45.89,58.66,58.66
709,580,260.76,196.85,90.54,90.54
709,637,699.46,1.00,64.43,46.03
709,668,568.82,89.32,55.92,55.92
709,677,603.16,24.91,63.25,47.39
709,714,464.46,57.38,55.72,55.72
709,743,578.38,68.98,78.30,75.74
709,776,603.70,56.83,55.95,55.95
709,791,417.91,129.10,97.56,97.55
709,808,597.72,8.62,73.28,54.96
709,811,244.84,187.15,123.53,123.39
709,891,438.50,80.67,137.30,137.31
709,908,709.49,208.74,111.56,111.55
709,918,525.40,0.64,150.03,113.49
709,922,206.38,122.16,165.15,165.16
709,930,265.40,137.82,57.48,57.39
709,936,420.26,74.35,114.24,114.22
709,953,531.41,39.34,95.44,90.79
709,967,432.65,139.33,64.63,64.63
709,968,543.67,80.00,79.07,79.08
709,971,773.57,140.02,88.10,66.55
709,978,646.33,119.85,63.00,62.99
709,986,240.48,76.51,102.23,102.24
709,990,617.88,44.51,116.68,87.47
709,1043,339.83,290.50,150.54,150.44
709,1050,204.03,255.26,281.78,280.04
709,1070,326.61,267.36,212.81,212.82
709,1082,636.06,110.24,91.04,90.98
709,1102,708.70,159.04,141.77,143.17
709,1132,276.48,119.25,197.31,98.65
709,1137,672.72,80.81,63.73,47.80
709,1151,757.84,129.14,127.17,95.94
709,1170,648.94,101.81,190.30,207.76
709,1188,722.31,95.29,124.72,127.09
709,1199,680.78,204.95,157.04,159.48
709,1201,702.89,74.81,239.54,254.06
709,1215,164.31,169.13,178.65,177.49
709,1228,653.96,205.38,243.28,256.12
709,1244,570.41,301.10,333.33,238.88
709,1253,734.02,72.42,173.35,130.01
709,1255,648.13,339.66,174.03,158.52
709,1256,237.67,144.48,188.41,188.41
710,197,816.69,1.00,56.92,40.75
710,240,305.00,166.40,287.12,287.28
710,504,407.47,47.94,57.04,57.04
710,580,258.62,198.75,91.29,91.29
710,668,568.53,87.93,55.79,55.79
710,677,601.70,24.89,63.42,47.52
710,714,463.57,58.00,55.26,55.26
710,743,572.37,66.14,76.66,74.40
710,776,607.00,56.84,55.96,55.95
710,791,418.32,123.94,102.58,102.56
710,811,241.49,189.90,121.64,121.51
710,891,429.63,81.17,140.45,140.46
710,908,705.03,195.72,116.75,116.74
710,918,517.87,0.68,157.99,118.79
710,922,221.40,126.06,154.73,154.74
710,930,260.50,138.71,62.09,62.00
710,936,409.69,62.14,124.34,124.32
710,953,531.41,47.89,94.85,90.90
710,967,426.26,139.18,70.81,70.81
710,968,555.32,88.43,69.23,69.23
710,971,770.83,137.23,89.17,67.31
710,978,647.65,120.18,58.18,58.18
710,990,623.83,43.32,113.45,85.05
710,1043,338.06,296.31,149.65,149.57
710,1050,181.63,256.58,288.99,286.51
710,1070,327.57,270.96,211.54,211.54
710,1082,632.16,110.20,86.40,86.36
710,1098,453.23,58.86,69.64,52.30
710,1102,707.62,160.36,136.86,138.21
710,1132,289.16,119.42,197.14,98.57
710,1137,672.73,80.81,63.77,47.82
710,1151,753.93,128.36,127.13,95.85
710,1170,699.70,119.69,163.21,175.13
710,1199,676.43,200.46,156.28,158.70
710,1201,703.88,72.49,243.92,257.00
710,1215,173.61,164.31,166.99,166.01
710,1228,631.78,205.26,232.60,243.61
710,1244,580.42,314.84,305.27,224.15
710,1253,697.03,59.77,195.63,146.73
710,1255,648.03,337.03,164.50,150.62
710,1256,245.30,166.93,172.40,172.40
711,197,816.76,1.00,56.73,40.62
711,240,297.80,196.26,295.03,295.20
711,504,405.00,51.02,59.05,59.04
711,668,562.58,88.46,55.93,55.93
711,677,601.63,24.66,62.38,46.74
711,714,464.51,57.34,55.75,55.75
711,743,570.84,66.68,76.26,74.01
711,776,602.97,56.86,55.96,55.96
711,791,409.51,134.64,99.99,99.98
711,811,240.25,193.03,115.50,115.39
711,820,650.69,79.07,91.27,89.95
711,891,411.26,71.92,154.87,154.87
711,908,704.08,193.24,113.36,113.35
711,918,509.09,0.71,155.98,118.76
711,922,230.76,135.11,143.70,143.71
711,930,258.76,139.03,63.72,63.65
711,936,413.56,84.21,117.10,117.08
711,953,538.44,54.20,86.33,83.22
711,967,424.72,139.53,69.93,69.93
711,968,555.58,90.78,75.81,75.81
711,971,769.86,136.24,89.63,67.62
711,978,645.01,113.72,62.08,62.08
711,986,249.09,83.12,98.38,98.39
711,990,616.48,44.86,117.47,88.07
711,1028,681.41,48.51,78.53,78.52
711,1043,337.49,312.11,149.23,149.15
711,1050,167.17,250.03,302.15,295.79
711,1070,308.55,272.12,210.92,210.92
711,1082,630.25,110.38,86.39,86.34
711,1098,441.21,64.24,61.07,42.88
711,1102,685.20,178.35,152.51,153.85
711,1132,280.07,125.07,206.44,103.22
711,1137,672.28,80.48,63.38,47.53
711,1151,752.56,128.14,127.17,95.83
711,1164,673.18,72.98,55.74,55.73
711,1170,705.26,116.71,151.81,160.95
711,1176,646.02,64.08,215.66,222.60
711,1201,702.26,66.85,246.22,259.42
711,1215,177.79,162.04,162.05,161.18
711,1228,617.40,195.77,219.07,228.39
711,1244,586.90,301.57,289.43,217.52
711,1253,715.23,65.59,186.11,139.58
711,1255,645.55,334.46,153.02,140.87
711,1256,248.14,170.63,169.72,169.72
711,1259,630.20,202.77,333.63,333.86
711,1260,209.00,119.72,419.05,419.05
712,197,811.26,1.00,62.57,44.78
712,240,292.37,201.65,302.34,302.53
712,504,402.15,55.12,57.17,57.17
712,668,561.60,84.86,61.57,61.57
712,714,464.63,57.26,55.81,55.81
712,739,407.26,33.19,59.62,55.78
712,743,569.69,62.81,84.75,82.51
712,776,601.47,56.87,55.97,55.96
712,791,405.44,135.67,103.44,103.42
712,811,239.92,204.83,113.13,113.03
712,820,648.23,78.85,93.63,92.28
712,891,401.66,71.68,158.88,158.89
712,908,703.87,192.40,112.10,112.09
712,918,523.78,0.74,146.00,110.42
712,922,227.53,152.41,153.59,153.60
712,930,258.11,139.13,64.35,64.28
712,936,412.36,86.44,119.37,119.35
712,953,534.80,51.18,86.83,84.10
712,967,423.34,139.16,72.75,72.75
712,968,556.27,91.64,75.52,75.52
712,971,770.40,136.92,85.86,64.74
712,978,644.11,111.51,63.41,63.41
712,986,247.92,98.31,93.24,93.24
712,990,613.79,45.43,118.94,89.17
712,1028,683.82,45.20,78.41,78.40
712,1043,322.67,317.04,163.34,163.26
712,1050,164.49,225.26,330.52,321.31
712,1070,307.96,276.06,230.90,230.90
712,1098,434.23,62.71,63.31,42.24
712,1102,680.72,181.96,154.89,156.11
712,1132,274.79,133.06,219.74,109.87
712,1137,666.48,74.56,63.78,47.84
712,1151,758.32,132.35,121.58,91.57
712,1156,173.14,129.84,163.48,82.32
712,1164,672.72,72.62,54.34,54.33
712,1170,741.81,128.25,155.49,155.24
712,1176,641.39,75.60,202.93,208.25
712,1215,171.91,184.93,167.80,166.99
712,1228,624.61,186.84,237.53,246.62
712,1244,577.55,289.95,292.19,224.50
712,1253,691.70,68.01,182.20,136.65
712,1255,632.73,321.02,164.49,152.27
712,1256,261.87,174.01,166.95,166.95
712,1259,659.12,220.32,319.55,321.00
712,1260,279.96,101.90,362.87,362.87
712,1261,144.86,116.08,201.39,201.39
713,197,810.73,1.00,63.03,45.11
713,504,401.08,56.69,56.42,56.41
713,668,560.89,86.98,58.21,58.21
713,677,601.21,11.62,67.48,50.57
713,714,464.68,57.22,55.83,55.83
713,739,406.11,32.65,59.20,56.05
713,743,570.33,67.47,75.69,73.89
713,776,600.92,51.60,55.97,55.97
713,791,404.50,148.19,100.18,100.16
713,811,239.13,209.67,107.23,107.15
713,908,703.89,192.17,111.67,111.66
713,918,511.16,0.79,151.13,115.66
713,922,230.30,165.24,150.09,150.09
713,930,257.90,139.14,64.57,64.50
713,936,413.32,82.66,131.88,131.87
713,953,534.07,51.32,86.22,83.50
713,967,423.66,145.76,70.61,70.61
713,968,539.51,77.91,82.73,82.73
713,969,276.82,128.60,184.35,92.18
713,971,769.12,137.72,80.66,60.78
713,978,643.81,110.74,63.94,63.94
713,986,246.74,100.14,92.64,92.65
713,990,624.87,48.08,104.83,78.60
713,1012,419.12,113.24,96.84,96.84
713,1013,232.15,118.54,103.89,78.05
713,1043,315.04,316.72,176.28,176.20
713,1050,162.87,217.60,316.23,308.24
713,1070,298.54,266.73,249.21,249.21
713,1082,620.40,89.45,85.13,85.09
713,1098,427.16,58.78,69.05,44.25
713,1102,676.79,185.48,153.18,154.39
713,1127,401.89,13.33,106.07,78.97
713,1132,207.55,111.27,281.89,148.69
713,1137,665.15,73.21,63.84,47.87
713,1151,754.42,137.37,114.12,85.92
713,1156,152.50,113.75,179.18,90.12
713,1170,751.04,131.68,161.10,153.83
713,1176,659.82,89.74,174.60,169.22
713,1215,160.80,168.32,177.85,177.06
713,1228,636.34,189.28,222.97,230.65
713,1231,749.36,40.89,137.69,137.69
713,1244,570.40,273.36,277.03,217.35
713,1253,690.31,68.79,180.48,135.37
713,1255,640.35,315.52,152.88,142.30
713,1259,640.37,202.62,333.11,335.00
713,1260,319.94,126.70,324.65,324.65
713,1261,138.18,110.74,192.05,192.05
714,504,400.71,57.24,56.14,56.13
714,528,552.24,59.83,68.83,68.83
714,637,699.40,1.00,64.27,45.90
714,668,560.67,87.96,56.78,56.78
714,677,601.15,9.73,68.17,51.09
714,714,464.72,57.19,55.85,55.86
714,739,402.49,31.56,59.57,56.40
714,743,569.72,63.63,83.09,81.32
714,776,600.74,49.62,55.98,55.97
714,791,401.63,136.43,108.37,108.35
714,811,238.95,211.25,105.06,104.99
714,891,415.57,99.91,151.38,151.39
714,908,703.98,181.47,111.56,111.55
714,918,520.08,0.80,151.92,117.50
714,922,217.48,184.14,148.65,148.66
714,930,257.80,138.70,61.81,61.75
714,936,412.36,74.79,125.24,125.23
714,953,522.56,52.66,91.76,89.24
714,967,420.63,147.87,76.47,76.47
714,968,538.25,77.14,83.28,83.28
714,969,275.34,128.35,203.43,101.72
714,971,771.25,138.07,75.22,56.65
714,978,643.61,111.29,61.32,61.31
714,990,629.42,49.14,99.16,74.35
714,1012,418.14,115.82,96.84,96.84
714,1013,228.44,81.82,128.83,101.55
714,1043,303.72,326.80,198.36,198.28
714,1050,177.25,269.34,280.59,268.88
714,1070,308.11,249.69,268.02,268.02
714,1082,617.87,87.39,84.98,84.94
714,1098,426.49,60.19,66.85,42.84
714,1127,402.81,15.44,117.39,87.55
714,1132,187.72,121.42,323.58,176.03
714,1137,664.69,72.74,63.86,47.89
714,1138,624.96,105.20,90.71,90.81
714,1151,754.16,132.88,106.38,80.06
714,1156,153.95,111.50,174.96,88.00
714,1170,777.46,110.01,137.26,126.61
714,1176,646.55,100.37,172.42,160.30
714,1199,715.08,131.90,146.44,148.39
714,1215,152.35,157.60,199.07,198.27
714,1228,632.02,202.37,207.81,214.25
714,1231,748.86,28.61,138.00,138.00
714,1244,569.46,286.90,267.49,214.03
714,1253,679.05,65.38,170.86,128.15
714,1255,632.08,300.33,155.34,145.36
714,1259,634.02,196.79,337.16,339.51
714,1260,365.33,126.29,306.14,306.14
714,1261,224.19,125.69,150.89,150.89
715,197,814.62,1.00,60.59,43.35
715,240,276.21,285.20,262.28,256.00
715,504,400.61,57.41,56.03,56.03
715,528,553.53,60.90,69.44,69.45
715,637,699.37,1.00,64.13,45.80
715,668,560.62,83.03,56.25,56.25
715,677,595.49,14.70,68.42,51.28
715,714,464.76,57.17,55.87,55.87
715,743,568.49,63.65,83.65,81.87
715,776,600.70,54.20,55.98,55.97
715,780,243.04,70.22,120.08,120.08
715,791,400.58,132.13,111.36,111.34
715,811,239.73,210.99,109.40,109.33
715,820,642.78,74.53,88.42,87.39
715,891,408.34,79.25,157.08,157.09
715,908,699.04,180.94,101.89,101.89
715,918,511.14,0.83,151.35,118.19
715,922,207.81,169.90,155.17,155.18
715,930,257.81,138.50,60.71,60.66
715,936,415.01,78.97,116.96,116.95
715,953,535.53,56.00,84.68,82.63
715,967,419.52,148.64,78.61,78.61
715,969,274.79,128.38,208.89,104.45
715,971,769.55,138.29,76.97,57.95
715,978,643.59,111.60,60.32,60.32
715,986,254.03,109.22,85.82,85.83
715,990,626.37,42.97,102.01,76.48
715,1013,227.24,78.70,132.14,104.16
715,1043,307.49,336.56,190.42,190.36
715,1050,172.38,274.67,283.01,271.20
715,1070,305.25,251.67,274.84,274.84
715,1102,687.66,180.38,138.86,139.82
715,1127,402.45,15.73,118.86,88.74
715,1132,121.19,107.06,363.13,207.10
715,1137,664.56,72.60,63.88,47.90
715,1138,623.64,103.35,90.48,90.57
715,1151,752.44,132.02,103.83,78.14
715,1156,169.97,119.07,170.68,85.76
715,1170,785.02,85.99,145.21,126.77
715,1176,640.37,101.53,172.47,160.35
715,1188,749.47,109.75,98.29,99.80
715,1199,707.03,116.62,153.27,155.04
715,1204,575.47,159.18,235.21,274.44
715,1215,142.93,182.03,198.40,197.68
715,1228,639.88,197.45,193.49,198.90
715,1244,582.21,279.31,249.48,203.32
715,1253,662.89,67.92,177.19,132.90
715,1255,636.63,294.21,142.00,133.56
715,1259,639.03,194.22,341.61,343.99
715,1261,243.80,126.10,132.53,132.53
716,197,814.54,1.00,60.74,43.46
716,240,290.27,265.49,286.01,278.96
716,504,400.60,57.43,55.99,55.99
716,637,699.39,1.00,64.27,45.90
716,668,560.63,81.24,56.06,56.06
716,677,594.82,13.76,68.31,51.20
716,714,464.79,62.45,55.89,55.89
716,739,405.63,32.38,58.79,56.19
716,776,600.71,55.95,55.98,55.98
716,780,235.00,66.67,121.22,121.22
716,791,400.24,130.35,112.48,112.46
716,811,228.78,209.37,116.28,116.21
716,820,640.43,74.11,90.13,89.08
716,891,415.42,96.85,152.18,152.19
716,908,700.98,181.54,93.76,93.75
716,918,508.12,0.85,150.34,118.42
716,922,209.20,157.61,150.65,150.66
716,930,257.03,142.94,57.62,57.58
716,936,408.20,76.16,125.00,124.98
716,953,540.65,57.26,81.85,80.10
716,967,421.45,149.33,76.02,76.02
716,969,288.32,135.63,201.79,100.90
716,971,763.48,130.86,81.40,61.26
716,978,641.70,109.67,65.94,65.94
716,986,253.87,111.63,84.62,84.64
716,990,621.71,47.15,98.38,73.77
716,1043,305.95,337.96,195.02,194.96
716,1102,682.63,171.09,130.24,131.05
716,1127,399.65,15.67,118.50,88.47
716,1132,112.21,114.74,354.80,211.44
716,1137,664.55,72.59,63.89,47.92
716,1151,752.72,129.41,122.65,92.27
716,1156,174.25,118.72,166.41,83.62
716,1170,784.70,79.90,138.12,118.32
716,1188,737.54,99.83,100.58,96.52
716,1199,704.48,111.60,155.49,157.07
716,1204,591.29,160.76,241.02,274.53
716,1215,158.97,191.54,181.49,180.90
716,1228,622.94,195.83,189.14,193.91
716,1244,588.69,295.48,239.92,198.92
716,1253,657.61,68.74,179.24,134.43
716,1255,631.49,278.81,150.83,142.57
717,197,815.36,1.00,60.14,43.02
717,240,305.12,288.25,269.90,258.08
717,504,400.63,57.41,55.98,55.98
717,637,699.39,1.00,64.28,45.90
717,668,560.66,80.62,55.99,55.99
717,714,464.81,64.42,55.90,55.90
717,739,403.34,30.87,67.47,64.93
717,743,569.63,64.23,76.85,75.40
717,776,600.73,51.33,55.98,55.98
717,791,410.51,119.28,112.84,112.83
717,811,225.39,220.47,113.67,113.61
717,891,404.69,117.65,150.10,150.11
717,908,692.13,177.73,105.69,105.68
717,918,527.27,0.86,135.33,105.54
717,922,209.99,166.61,148.82,148.83
717,930,256.82,140.46,65.21,65.16
717,936,395.26,59.02,154.38,154.37
717,953,539.40,55.13,77.11,75.64
717,967,422.62,155.06,68.63,68.63
717,968,530.81,71.16,95.95,95.95
717,969,288.33,137.46,202.67,101.34
717,971,761.28,128.16,83.07,62.49
717,978,642.86,105.48,62.23,62.23
717,986,252.10,112.73,94.85,94.86
717,990,623.61,42.32,101.78,76.31
717,1012,406.14,150.62,97.43,97.42
717,1043,292.27,356.19,187.42,185.66
717,1102,680.28,172.00,126.71,127.49
717,1132,59.78,129.15,373.80,232.06
717,1137,663.75,71.85,63.71,47.78
717,1142,349.97,128.95,148.27,109.85
717,1151,736.92,130.03,177.42,133.43
717,1164,672.87,72.89,55.58,55.58
717,1170,783.25,77.63,151.29,124.58
717,1176,629.39,112.62,168.90,158.69
717,1188,742.61,103.16,105.13,101.50
717,1199,708.48,113.42,143.05,144.33
717,1204,595.12,178.13,234.95,262.68
717,1215,173.89,204.46,182.68,182.14
717,1228,624.61,204.33,179.31,183.39
717,1244,573.80,283.14,234.05,197.16
717,1253,668.71,66.01,172.00,129.00
717,1255,628.18,274.50,146.39,139.02
717,1256,214.80,123.24,206.77,206.77
718,197,815.37,1.00,60.22,43.07
718,240,323.71,310.10,251.51,236.07
718,504,400.66,57.37,55.98,55.98
718,637,699.37,1.00,64.18,45.83
718,668,560.69,80.44,55.97,55.97
718,714,464.83,65.13,55.91,55.91
718,739,402.58,30.33,70.11,67.83
718,743,568.74,64.30,76.67,75.23
718,776,600.76,49.60,55.99,55.98
718,791,406.99,101.91,123.73,123.71
718,811,224.21,224.72,112.60,112.55
718,820,643.88,79.04,82.19,81.41
718,891,414.74,125.44,149.23,149.24
718,908,689.19,176.43,109.53,109.52
718,918,527.69,0.65,134.30,104.74
718,922,210.41,169.86,148.13,148.14
718,930,256.69,143.50,59.62,59.58
718,936,390.40,37.95,165.39,165.38
718,953,542.15,56.90,79.02,77.67
718,967,420.32,158.64,75.85,75.86
718,968,529.22,70.07,97.47,97.47
718,969,279.24,131.76,188.12,94.06
718,971,760.51,127.19,83.75,62.99
718,978,637.39,102.67,63.58,63.57
718,986,246.35,119.76,88.35,88.37
718,990,615.69,40.60,103.01,77.24
718,1012,402.06,148.36,107.41,107.40
718,1013,240.28,92.63,126.18,98.53
718,1043,286.63,363.14,184.91,181.68
718,1132,76.82,142.25,343.16,221.30
718,1137,661.59,69.93,67.49,50.61
718,1142,348.88,131.00,149.48,110.75
718,1151,733.88,129.13,183.65,138.11
718,1164,672.64,72.73,54.96,54.95
718,1170,781.03,76.95,158.89,126.61
718,1176,623.26,114.72,168.76,158.55
718,1188,746.08,109.31,105.01,97.55
718,1199,701.53,106.17,145.03,146.17
718,1204,596.20,160.05,234.38,258.18
718,1215,178.67,221.05,167.55,167.10
718,1228,625.26,189.21,176.45,180.08
718,1244,578.69,266.32,219.58,187.73
718,1253,655.89,62.06,161.65,121.24
718,1255,630.33,272.43,131.77,125.67
718,1256,238.23,125.36,205.60,198.64
718,1260,562.03,100.10,72.88,72.88
719,197,816.68,1.00,56.86,40.66
719,240,315.76,304.05,260.91,241.44
719,504,400.70,57.33,55.98,55.98
719,637,699.39,1.00,64.29,45.91
719,668,558.95,78.54,58.63,58.62
719,677,592.62,17.30,68.56,51.39
719,714,464.85,65.36,55.92,55.92
719,739,400.00,29.46,71.37,69.05
719,776,600.79,48.97,55.99,55.98
719,791,413.00,97.98,117.33,117.31
719,811,223.15,225.46,117.54,117.49
719,820,644.56,71.93,80.76,80.11
719,891,408.93,119.35,155.81,155.82
719,908,688.15,176.03,111.10,111.09
719,922,199.30,171.52,162.48,162.48
719,930,257.53,145.93,59.90,59.87
719,936,386.34,41.86,162.91,162.89
719,953,540.06,55.00,76.03,74.87
719,967,419.53,159.90,78.30,78.30
719,969,277.23,137.04,194.06,97.03
719,971,762.06,128.20,76.85,57.78
719,978,639.32,103.60,58.59,58.59
719,986,247.12,119.43,89.94,89.95
719,990,612.70,39.96,103.51,77.61
719,1012,400.66,147.77,110.71,110.70
719,1013,242.53,80.35,127.41,103.20
719,1043,284.29,365.52,184.63,180.08
719,1069,728.51,91.94,103.84,77.87
719,1132,63.46,143.51,354.55,228.65
719,1137,658.24,66.38,65.26,48.95
719,1138,630.27,97.81,85.28,85.35
719,1151,729.55,130.17,202.33,152.12
719,1156,157.86,120.81,169.60,85.15
719,1170,778.40,76.94,164.63,127.59
719,1188,750.08,115.15,98.83,92.66
719,1199,699.07,103.77,145.81,146.84
719,1204,592.18,169.54,225.26,245.14
719,1215,138.68,195.11,196.04,195.57
719,1228,613.25,209.21,167.66,170.77
719,1244,599.29,277.87,212.34,184.03
719,1253,640.02,66.65,174.06,130.55
719,1255,631.49,272.26,126.14,120.80
719,1256,235.75,132.59,217.47,204.04
719,1260,609.58,96.18,31.60,31.60
719,1267,419.81,68.81,86.88,43.44
720,197,816.96,1.00,56.15,40.14
720,240,316.36,312.49,260.45,241.01
720,504,400.74,57.29,55.98,55.98
720,528,562.20,96.76,69.24,69.24
720,637,699.39,1.00,64.31,45.92
720,668,560.06,79.70,57.00,57.00
720,677,591.93,16.94,68.50,51.34
720,714,464.87,65.41,55.93,55.93
720,776,600.81,48.75,55.99,55.99
720,780,222.98,107.48,113.25,113.26
720,791,407.91,93.81,125.41,125.39
720,811,211.66,225.66,119.36,119.31
720,820,643.05,71.26,81.39,80.74
720,891,404.19,122.20,157.98,157.98
720,908,688.38,171.34,97.91,97.91
720,918,536.59,0.89,128.43,99.13
720,922,195.27,172.12,167.70,167.71
720,930,251.80,147.62,62.86,62.83
720,936,383.32,39.13,167.22,167.21
720,953,538.16,61.40,69.96,66.70
720,967,415.17,159.81,82.91,82.91
720,969,275.69,131.36,205.35,102.68
720,971,759.82,128.31,77.78,58.47
720,978,636.41,103.33,59.39,59.39
720,986,246.38,121.85,89.60,89.62
720,990,611.62,39.75,103.71,77.76
720,1012,396.59,154.00,117.14,117.14
720,1013,242.55,77.91,129.81,105.14
720,1043,292.26,384.41,168.10,161.17
720,1050,201.54,239.59,196.14,189.01
720,1069,730.16,91.81,105.38,79.03
720,1094,530.37,1.52,162.70,155.61
720,1102,680.67,167.12,126.97,127.65
720,1127,430.01,53.60,76.48,57.16
720,1137,657.05,65.24,65.25,48.93
720,1138,629.93,96.11,84.70,84.77
720,1151,728.02,130.37,208.20,156.49
720,1156,138.76,126.92,178.29,89.46
720,1164,666.08,72.91,55.66,55.66
720,1170,771.84,62.01,176.31,134.45
720,1188,740.87,113.47,101.04,95.45
720,1199,706.42,111.59,139.66,140.54
720,1204,609.50,169.97,194.81,209.88
720,1215,131.78,204.60,188.65,188.24
720,1228,609.89,209.94,160.41,163.38
720,1244,590.23,264.83,208.13,182.66
720,1253,658.22,62.47,162.98,122.24
720,1255,625.34,260.64,130.23,125.19
720,1256,191.58,135.34,241.68,228.19
720,1267,422.04,71.22,83.58,41.79
721,197,817.13,1.00,55.82,39.90
721,504,400.77,57.26,55.98,55.98
721,528,563.66,100.20,69.60,69.61
721,637,699.38,1.00,64.24,45.87
721,668,560.53,80.23,56.34,56.34
721,677,592.32,17.82,68.59,51.42
721,680,762.65,117.98,88.24,77.95
721,714,464.89,65.40,55.94,55.94
721,743,537.17,72.80,85.22,83.83
721,776,600.83,48.70,55.99,55.99
721,780,229.71,124.59,97.37,97.37
721,791,410.64,99.28,122.88,122.86
721,811,208.75,236.74,114.79,114.75
721,908,688.69,169.67,92.68,92.68
721,918,537.97,0.75,126.83,97.89
721,922,186.03,146.56,177.58,177.59
721,930,255.60,147.41,61.15,61.13
721,936,386.85,46.24,170.21,170.20
721,953,540.75,57.99,67.26,64.45
721,967,413.51,159.73,84.67,84.67
721,969,275.14,129.21,209.56,104.78
721,971,755.82,128.77,74.62,56.08
721,978,635.41,103.26,59.68,59.68
721,990,608.28,37.97,99.19,74.38
721,1012,395.06,156.32,119.61,119.60
721,1043,295.12,391.29,162.68,153.59
721,1050,194.11,223.33,178.14,172.46
721,1069,721.58,90.88,115.91,86.93
721,1094,528.94,-3.61,166.12,158.88
721,1102,680.63,166.65,127.01,127.60
721,1127,432.13,58.06,71.33,53.30
721,1137,656.75,64.80,64.27,48.20
721,1151,711.23,130.47,210.40,158.11
721,1156,136.57,127.78,177.57,89.10
721,1164,665.25,72.80,55.23,55.22
721,1170,790.31,76.56,140.40,101.59
