512,104,563.53,113.45,56.06,56.06
512,106,496.87,149.32,73.12,73.12
513,91,275.18,334.54,166.74,166.74
513,100,251.88,325.61,223.60,223.00
513,104,559.84,113.09,58.64,58.64
513,106,494.26,149.36,70.82,70.82
514,91,271.33,339.99,162.47,162.47
514,100,244.89,314.62,231.94,230.16
514,104,560.24,113.29,56.97,56.97
514,106,493.28,149.31,69.83,69.84
515,91,262.53,340.93,176.00,176.00
515,100,239.51,319.28,235.41,233.60
515,104,560.45,113.32,56.30,56.30
515,106,489.03,148.82,76.20,76.20
516,91,263.62,357.63,173.28,173.28
516,104,558.78,112.95,58.73,58.73
516,106,491.26,155.31,72.02,72.02
517,91,267.52,363.08,164.58,164.58
517,104,559.93,113.16,57.01,57.01
517,106,492.31,157.94,70.20,70.20
518,91,250.05,366.05,168.60,168.60
518,104,560.43,118.54,56.32,56.32
518,106,488.17,159.37,72.79,72.79
519,91,243.75,367.05,170.04,170.04
519,104,558.85,114.83,58.75,58.75
519,106,486.67,159.86,73.73,73.73
520,91,237.57,367.32,175.22,174.66
520,104,554.42,112.68,62.44,62.44
520,106,490.63,159.51,70.84,70.84
521,91,244.08,382.91,162.98,160.73
521,104,552.85,110.61,66.81,66.81
521,106,487.67,159.79,72.97,72.97
522,91,245.01,390.08,158.79,153.74
522,104,552.54,117.20,60.28,60.28
522,106,486.60,159.87,73.75,73.75
523,91,230.10,391.20,158.69,152.46
523,104,552.52,119.95,57.47,57.47
523,106,484.29,165.82,70.78,70.78
524,91,221.64,392.69,159.38,150.76
524,104,550.35,120.95,59.17,59.17
524,106,478.48,169.59,76.45,76.45
525,91,216.34,397.37,158.79,150.20
525,104,549.59,121.29,59.77,59.77
525,106,476.30,170.42,75.08,75.08
526,104,549.34,121.39,60.00,60.00
526,106,480.52,169.68,71.23,71.23
527,104,549.29,121.40,60.08,60.08
527,106,477.24,170.84,76.60,76.60
528,104,544.98,120.99,62.94,62.94
528,106,476.07,171.25,78.51,78.51
529,104,543.07,120.00,66.99,66.99
529,106,474.20,171.38,82.92,82.92
530,104,542.37,119.61,68.54,68.54
530,106,473.51,171.40,84.60,84.60
531,104,542.46,126.18,66.15,66.15
531,106,470.04,170.84,89.14,89.14
532,104,541.23,128.74,62.31,62.31
532,106,463.50,178.32,95.03,95.03
533,104,540.82,129.67,60.83,60.83
533,106,461.69,181.76,89.33,89.33
534,104,542.06,130.00,63.16,63.16
534,106,460.33,182.53,95.16,95.16
534,110,489.00,105.00,56.00,56.00
535,104,542.52,130.10,64.01,64.01
535,106,456.79,183.36,93.11,93.11
535,110,489.00,105.00,56.00,56.00
536,104,535.96,129.70,67.35,67.35
536,106,455.47,183.61,92.19,92.19
536,110,483.21,104.18,58.97,58.97
537,100,443.08,175.12,122.74,122.05
537,104,534.24,129.92,65.63,65.63
537,106,458.92,191.56,87.79,87.79
537,110,481.60,103.95,59.79,59.79
538,100,449.10,190.70,112.96,112.46
538,104,532.87,129.57,67.95,67.96
538,106,457.47,193.60,88.37,88.38
539,100,456.21,194.01,94.77,94.44
539,104,532.39,129.42,68.81,68.81
540,100,464.46,192.77,84.86,84.55
540,104,529.62,128.45,72.34,72.34
540,106,449.88,193.73,108.48,108.49
541,104,531.19,135.27,70.49,70.49
541,106,448.62,193.88,111.61,111.61
542,104,531.90,137.98,69.70,69.70
542,106,448.19,193.88,112.77,112.78
543,104,524.69,137.57,76.13,76.13
543,106,448.08,204.07,113.14,113.14
544,100,446.94,209.77,97.41,97.13
544,104,526.72,138.35,75.12,75.12
544,106,438.67,200.91,129.89,129.89
545,100,446.88,212.14,96.08,95.81
545,104,527.65,138.60,74.64,74.64
545,106,432.28,205.16,125.18,125.18
546,104,523.22,137.70,77.90,77.89
546,106,431.82,208.31,117.67,117.67
547,104,522.21,135.82,82.76,82.76
547,106,431.78,220.02,114.60,114.60
547,110,472.85,120.61,56.24,56.24
548,104,522.24,144.21,74.48,74.48
548,106,431.84,224.29,113.40,113.40
548,110,470.22,114.01,62.21,62.21
549,104,519.15,147.68,74.25,74.25
549,106,431.93,225.79,112.90,112.90
549,110,471.60,118.67,58.38,58.38
550,104,520.19,148.43,77.67,77.66
550,106,432.04,226.25,112.67,112.67
550,110,470.67,119.53,58.46,58.46
551,104,518.53,149.13,75.49,75.49
551,106,429.98,225.61,117.84,117.84
551,110,465.13,119.44,66.77,66.77
552,104,512.66,147.83,81.87,81.87
552,106,431.37,236.37,114.55,114.55
552,110,463.88,120.74,62.79,62.79
553,104,515.62,155.54,77.17,77.17
553,106,425.87,239.79,124.19,124.19
553,110,463.49,121.20,61.11,61.11
554,104,516.96,158.63,75.15,75.15
554,106,423.87,241.03,127.70,127.70
554,110,461.04,120.96,63.35,63.35
555,104,517.50,159.71,74.39,74.39
555,106,415.96,253.16,123.48,123.48
555,110,463.11,126.43,58.73,58.73
555,117,499.55,142.87,110.35,110.35
556,100,413.67,219.59,168.58,168.21
556,104,512.44,159.58,81.41,81.40
556,106,412.92,257.82,121.69,121.68
556,110,460.98,122.76,62.51,62.51
556,117,495.82,145.98,112.76,112.76
557,100,411.38,220.69,173.22,172.84
557,104,509.05,158.45,87.85,87.85
557,106,407.10,259.49,126.65,126.65
557,110,456.07,120.65,66.83,66.83
558,100,396.35,230.91,180.89,180.57
558,104,507.74,157.96,90.37,90.37
558,106,409.65,271.07,122.90,122.90
558,110,458.31,126.53,65.53,65.53
559,100,391.78,234.00,183.47,183.20
559,104,508.83,158.78,87.43,87.42
559,106,410.82,275.44,121.33,121.33
559,110,459.32,128.88,64.95,64.95
559,117,481.36,155.34,120.03,120.03
560,100,388.83,235.58,188.13,187.85
560,104,504.21,156.16,94.44,94.44
560,106,406.56,277.79,126.41,126.41
560,110,455.52,129.34,67.75,67.75
560,117,477.07,158.45,122.45,122.45
561,100,369.00,247.92,194.59,194.35
561,104,507.38,165.64,85.41,85.41
561,106,405.02,278.57,128.27,128.27
561,110,452.33,129.88,65.80,65.80
561,117,492.32,161.11,114.49,114.49
562,100,361.26,243.53,205.69,205.48
562,104,508.85,169.55,81.47,81.47
562,106,397.74,291.59,134.97,134.97
562,110,451.14,130.04,64.98,64.98
562,117,495.13,161.93,113.03,113.03
563,100,357.03,245.32,210.90,210.68
563,104,499.16,170.39,87.94,87.94
563,106,395.02,296.46,137.49,137.49
563,110,450.75,136.15,64.66,64.66
563,117,483.77,153.40,123.84,123.84
564,104,495.72,170.70,90.24,90.24
564,106,385.04,298.24,144.81,144.81
564,110,453.39,137.98,61.68,61.68
564,117,479.74,150.37,127.68,127.68
565,100,357.14,265.70,211.52,211.33
565,104,497.00,178.56,83.48,83.48
565,106,381.27,312.30,147.58,147.58
565,110,451.68,139.04,63.43,63.43
565,117,479.63,157.51,118.30,118.30
566,100,357.33,269.37,211.42,211.26
566,104,495.31,180.73,83.78,83.78
566,106,379.90,317.70,148.58,148.58
566,110,446.52,138.99,70.35,70.35
566,117,488.34,163.17,109.29,109.29
567,100,354.00,272.40,215.57,215.40
567,104,497.19,182.89,84.71,84.71
567,106,368.98,318.69,163.10,163.10
567,110,444.52,139.38,69.78,69.78
567,117,483.08,170.16,116.60,116.60
568,104,495.18,183.63,89.06,89.06
568,106,364.95,316.92,176.21,176.22
568,110,443.79,139.46,69.49,69.49
568,117,479.77,168.60,124.74,124.74
569,100,319.21,304.19,231.40,229.99
569,104,490.36,183.32,94.82,94.82
569,106,362.29,333.27,166.67,166.67
569,110,443.57,139.45,69.35,69.35
569,117,475.27,162.90,133.78,133.78
570,100,313.53,309.40,236.10,234.67
570,104,488.55,183.16,97.02,97.02
570,106,362.59,339.87,169.79,169.79
570,110,442.15,145.40,66.25,66.25
570,117,473.55,160.60,137.28,137.28
571,100,311.53,310.83,235.68,233.20
571,104,487.90,183.02,97.83,97.84
571,106,361.65,356.76,163.56,163.56
571,110,436.51,148.12,68.11,68.11
571,117,472.95,159.62,138.58,138.58
572,100,306.21,315.72,239.88,237.36
572,104,487.71,182.90,98.10,98.10
572,106,347.22,364.34,173.15,172.61
572,110,434.48,149.08,68.78,68.78
572,117,460.06,171.93,139.00,139.00
573,104,487.71,191.87,98.14,98.15
573,106,341.23,367.00,172.34,171.85
573,110,433.40,149.41,72.28,72.27
573,117,467.92,163.90,139.06,139.06
574,104,487.76,195.26,98.12,98.12
574,106,339.63,367.81,176.54,175.53
574,110,433.04,149.50,73.59,73.58
574,117,471.06,160.73,139.01,139.00
575,104,481.42,195.88,102.64,102.65
575,106,339.26,381.39,164.57,163.41
575,110,431.10,149.02,77.50,77.50
575,117,469.64,161.18,140.84,140.84
576,104,479.06,196.07,104.33,104.33
576,106,343.64,388.64,158.90,156.16
576,110,432.60,149.24,72.42,72.42
576,117,466.11,167.98,146.60,146.60
577,104,478.20,196.06,104.93,104.93
577,106,344.97,391.05,157.60,153.46
577,110,433.33,149.24,70.27,70.27
577,117,464.49,169.05,148.81,148.81
578,104,468.37,192.45,115.22,115.23
578,106,342.71,397.13,157.60,153.45
578,110,423.81,148.77,76.30,76.30
578,121,497.19,104.71,57.04,57.04
579,104,464.69,201.89,119.07,119.07
579,110,422.71,155.81,75.08,75.07
579,121,496.67,104.96,56.13,56.13
580,104,470.05,207.70,106.17,106.18
580,110,422.39,158.61,74.53,74.52
580,117,454.77,194.68,140.15,140.14
580,121,497.57,104.21,58.87,58.87
581,104,466.02,209.30,110.44,110.44
581,110,419.95,159.65,77.79,77.78
581,117,452.74,197.66,141.05,141.05
581,121,497.89,103.96,59.77,59.77
582,104,464.61,209.86,111.92,111.92
582,110,419.07,160.01,78.99,78.99
582,121,498.04,103.87,60.08,60.08
583,104,463.50,208.55,117.68,117.68
583,110,414.69,159.60,83.12,83.12
583,121,497.23,110.07,57.43,57.43
584,104,463.76,219.70,114.68,114.68
584,110,413.06,159.41,84.68,84.67
584,117,432.65,204.86,156.79,156.78
584,121,496.95,112.38,56.42,56.42
585,104,463.18,224.03,108.45,108.45
585,110,413.39,165.61,74.96,74.95
585,117,430.37,205.68,158.56,158.56
585,121,496.86,113.16,56.06,56.06
586,104,451.71,224.87,116.40,116.41
586,110,409.35,169.58,77.91,77.91
586,117,427.14,208.31,160.65,160.65
586,121,490.78,112.24,61.58,61.58
587,104,447.63,225.18,119.23,119.24
587,110,407.97,170.95,78.92,78.92
587,121,489.69,112.66,60.77,60.77
588,104,446.13,225.19,120.29,120.30
588,110,402.83,171.43,83.02,83.01
588,121,489.33,112.78,60.41,60.41
589,104,445.66,236.26,120.65,120.65
589,110,400.93,171.58,84.55,84.55
589,121,489.24,112.80,60.26,60.26
590,104,446.98,240.39,115.48,115.48
590,110,400.28,171.56,85.12,85.11
590,117,429.22,206.09,159.47,159.47
590,121,488.76,113.13,57.53,57.52
591,104,443.03,241.12,124.49,124.49
591,110,400.12,171.50,85.30,85.29
591,117,427.22,207.67,160.77,160.77
591,121,488.63,118.62,56.47,56.47
592,100,382.09,164.39,115.70,114.80
592,104,441.61,241.38,127.73,127.73
592,110,397.41,178.79,81.62,81.61
592,121,488.62,120.60,56.09,56.09
592,125,592.90,96.71,57.04,57.04
593,100,385.52,157.30,109.92,109.06
593,104,436.15,239.72,134.91,134.91
593,110,392.48,172.30,92.34,92.34
593,121,488.64,121.28,55.96,55.96
593,125,592.69,96.02,59.23,59.23
594,104,431.13,252.31,126.25,126.25
594,110,390.62,179.33,92.05,92.05
594,117,417.37,232.35,179.96,179.96
594,121,488.67,121.49,55.92,55.91
594,125,592.90,96.97,57.01,57.01
595,100,378.35,171.56,120.07,119.34
595,104,424.96,254.72,141.00,141.00
595,110,388.79,182.17,87.88,87.88
595,117,415.03,235.72,182.64,182.63
595,121,481.96,121.16,61.45,61.45
595,125,592.93,97.85,56.73,56.73
596,100,387.43,178.94,99.04,98.56
596,104,422.73,255.62,146.24,146.24
596,110,386.58,183.79,88.70,88.70
596,121,477.71,118.90,69.58,69.58
596,125,592.67,103.07,59.45,59.45
597,100,377.60,179.90,102.11,101.70
597,104,421.96,255.85,148.27,148.26
597,121,477.83,120.09,66.80,66.80
597,125,592.89,104.93,57.15,57.15
597,128,595.06,170.76,84.98,84.98
598,100,374.91,180.16,102.91,102.55
598,104,416.26,270.25,142.59,142.59
598,117,393.22,250.95,194.44,194.43
598,121,479.41,126.13,60.06,60.06
598,125,592.71,104.75,59.09,59.09
598,128,598.99,179.22,80.90,80.90
599,100,376.64,191.42,93.77,93.49
599,104,414.16,275.81,140.19,140.19
599,110,369.96,169.12,124.10,124.10
599,117,390.56,252.72,195.80,195.80
599,121,478.67,122.64,63.03,63.03
599,125,592.90,105.39,57.09,57.09
599,128,596.28,182.68,83.72,83.72
600,100,376.76,195.45,95.51,95.26
600,104,409.28,274.97,152.72,152.71
600,110,366.85,168.98,127.90,127.90
600,117,387.08,256.33,198.64,198.64
600,121,478.40,127.42,64.06,64.06
600,125,590.34,103.57,61.96,61.96
600,128,599.26,183.09,80.62,80.62
601,100,374.81,196.06,100.99,100.75
601,104,403.58,289.91,150.59,150.58
601,121,479.74,128.82,59.00,59.00
601,125,591.70,104.09,60.90,60.90
601,128,600.36,191.06,79.48,79.48
602,100,370.63,194.81,108.01,107.80
602,104,401.45,295.82,149.55,149.54
602,121,480.45,129.71,59.68,59.68
602,125,592.52,110.30,57.77,57.77
602,128,600.72,193.70,79.10,79.10
603,100,363.92,192.07,115.95,115.74
603,104,392.18,294.93,163.45,163.44
603,121,475.81,129.63,65.84,65.83
603,125,592.58,112.24,59.28,59.28
603,128,597.06,195.65,82.90,82.90
604,100,362.72,204.06,104.41,104.25
604,104,388.75,294.59,168.59,168.59
604,121,474.12,129.60,68.09,68.09
604,125,592.85,113.26,57.16,57.16
604,128,598.19,196.89,88.33,88.33
605,100,355.44,208.23,109.53,109.38
605,104,387.53,294.27,170.54,170.54
605,121,472.72,135.43,63.22,63.22
605,125,590.36,112.41,61.94,61.94
605,128,594.82,195.35,104.08,104.08
606,100,352.95,209.66,111.27,111.13
606,104,385.04,310.59,163.86,163.86
606,117,353.90,288.25,223.43,223.43
606,121,470.29,138.16,64.08,64.08
606,125,589.47,112.11,63.64,63.64
606,128,597.14,204.63,97.02,97.03
607,100,346.17,208.65,117.21,117.08
607,104,384.25,316.86,161.05,161.05
607,117,349.50,292.63,226.86,226.85
607,121,469.44,139.11,64.38,64.38
607,125,591.39,118.27,61.50,61.50
607,128,598.95,209.15,97.94,97.95
608,100,349.51,209.64,114.24,114.12
608,104,384.08,319.06,159.92,159.92
608,117,352.42,315.58,223.00,222.32
608,121,469.16,139.42,64.48,64.48
608,125,592.17,120.63,60.63,60.62
608,128,598.45,210.80,102.81,102.81
609,100,345.04,208.44,118.32,118.21
609,104,370.44,333.63,174.93,174.93
609,117,348.67,321.56,225.75,225.06
609,121,469.11,139.49,64.51,64.51
609,125,592.02,120.23,66.21,66.20
609,128,594.96,210.72,109.43,109.43
610,100,338.91,219.79,114.58,114.49
610,104,365.43,338.98,180.46,180.45
610,121,466.36,139.06,70.80,70.80
610,125,591.96,120.08,68.23,68.23
610,128,593.60,210.61,111.97,111.97
611,100,341.27,223.44,118.40,118.31
611,104,363.59,340.89,182.55,182.55
611,121,465.35,138.90,73.12,73.12
611,125,592.37,126.67,63.27,63.27
611,128,593.06,220.70,112.88,112.88
612,100,337.65,225.43,114.55,114.47
612,104,362.96,358.14,175.38,175.38
612,121,464.00,145.53,70.83,70.83
612,125,592.09,122.24,67.19,67.18
612,128,592.87,224.58,113.14,113.15
612,129,507.88,84.87,62.49,62.49
613,100,336.37,226.05,113.00,112.93
613,104,362.92,364.65,172.39,172.39
613,121,463.53,148.13,69.86,69.86
613,125,591.99,120.67,68.57,68.57
613,128,597.30,234.27,103.76,103.77
613,129,505.76,83.17,65.17,65.17
614,100,332.55,223.89,123.47,123.40
614,104,359.65,370.96,174.01,174.01
614,121,463.39,149.06,69.46,69.46
614,125,592.39,126.77,63.30,63.30
614,128,594.42,240.04,109.65,109.65
614,129,511.53,87.82,57.86,57.86
615,100,327.97,235.58,121.77,121.71
615,121,463.38,149.35,69.29,69.29
615,125,592.10,128.75,67.16,67.16
615,128,593.41,242.08,111.72,111.73
615,129,507.63,91.63,62.81,62.81
616,100,326.26,240.20,121.00,120.94
616,121,463.41,149.41,69.21,69.21
616,125,592.11,128.56,71.73,71.73
616,128,590.51,242.02,123.28,123.28
616,129,506.62,92.36,64.08,64.08
617,100,316.93,241.09,126.33,126.28
617,121,456.64,148.95,75.92,75.91
617,125,590.20,135.58,67.37,67.37
617,128,589.42,241.97,127.64,127.64
617,129,506.63,94.87,61.09,61.09
618,100,313.49,241.37,128.30,128.25
618,121,455.00,149.22,75.02,75.02
618,125,589.42,138.37,65.50,65.50
618,128,589.00,253.50,129.30,129.30
618,129,506.55,95.48,60.52,60.52
619,100,309.84,253.24,123.42,123.38
619,121,450.99,147.78,81.76,81.76
619,125,589.14,139.33,64.80,64.80
619,128,588.86,257.96,129.85,129.85
619,129,506.54,95.68,60.32,60.32
620,100,311.09,257.80,127.15,127.11
620,121,452.83,155.35,77.32,77.32
620,125,590.92,139.65,67.59,67.59
620,128,596.62,270.59,124.40,124.40
620,129,506.56,95.71,60.23,60.23
621,100,309.16,259.35,122.90,122.86
621,121,453.73,158.44,75.36,75.36
621,125,584.83,139.30,71.84,71.84
621,128,591.74,276.21,127.81,127.81
621,129,505.34,96.82,57.49,57.49
622,100,299.78,259.00,133.04,133.01
622,110,431.56,150.56,106.37,106.36
622,121,453.55,159.05,71.33,71.33
622,125,582.50,139.13,73.46,73.46
622,128,591.88,277.41,141.44,141.43
622,129,504.91,102.64,56.43,56.43
623,100,295.50,271.40,130.80,130.77
623,110,433.06,153.56,98.63,98.62
623,121,453.54,165.83,69.77,69.77
623,125,586.48,145.33,67.89,67.88
623,128,591.82,291.02,140.37,140.37
623,129,504.78,104.71,56.06,56.06
624,100,293.98,276.24,129.80,129.77
624,110,435.99,153.17,96.71,96.70
624,121,450.62,161.68,79.88,79.87
624,125,583.06,148.23,72.03,72.03
624,128,591.81,296.41,139.73,139.73
624,129,504.75,105.41,55.93,55.93
625,100,280.64,277.12,141.96,141.93
625,110,451.90,166.21,72.63,72.63
625,121,438.95,157.46,91.40,91.40
625,125,581.85,149.25,73.49,73.48
625,128,591.94,298.36,145.81,145.81
625,129,504.28,106.83,55.68,55.69
626,100,275.74,277.43,146.43,146.41
626,110,457.63,168.71,65.92,65.92
626,121,441.42,165.42,81.45,81.45
626,125,579.09,149.12,77.46,77.46
626,128,591.99,312.52,148.08,148.07
626,129,498.62,103.39,62.45,62.45
627,100,272.08,275.51,154.95,154.92
627,121,442.77,168.86,76.78,76.78
627,125,578.05,149.03,78.97,78.97
627,128,590.20,317.98,155.70,155.70
627,129,498.03,104.01,61.07,61.07
628,100,273.46,289.88,145.18,145.17
628,121,438.74,170.65,82.42,82.42
628,125,579.98,156.19,76.10,76.09
628,128,589.51,319.95,158.57,158.57
628,129,497.86,104.21,60.50,60.51
629,100,256.54,294.70,154.54,154.52
629,121,440.33,171.25,80.76,80.76
629,125,573.76,158.47,82.16,82.15
629,128,589.25,335.04,159.58,159.58
629,129,497.13,103.07,63.12,63.12
630,100,250.44,296.44,157.92,157.90
630,121,437.99,171.43,83.77,83.77
630,125,576.00,159.79,80.75,80.74
630,128,585.11,340.82,167.21,167.21
630,129,497.56,109.35,61.30,61.30
631,100,248.23,296.97,159.15,159.14
631,121,437.14,171.47,84.88,84.87
631,125,573.61,158.61,87.79,87.78
631,128,584.41,347.08,170.60,170.60
631,129,497.79,111.80,60.55,60.55
632,100,250.45,311.61,152.67,152.66
632,121,431.89,179.35,89.23,89.23
632,125,572.73,158.16,90.40,90.39
632,129,497.90,112.67,60.26,60.26
633,100,244.41,316.23,164.53,164.52
633,117,558.39,163.51,113.72,113.48
633,121,434.84,182.29,86.95,86.95
633,125,575.72,166.70,83.85,83.85
633,129,497.26,112.17,62.99,62.99
634,100,231.87,318.87,161.59,161.58
634,117,561.53,160.58,111.87,111.68
634,121,431.09,183.40,89.96,89.96
634,125,577.01,170.07,81.08,81.07
634,129,497.04,111.96,64.00,64.00
635,100,230.95,333.41,153.30,153.29
635,117,569.90,154.07,107.35,107.18
635,121,422.61,183.21,95.29,95.29
635,125,574.07,170.73,87.86,87.86
635,129,494.51,110.57,67.39,67.39
636,100,226.90,339.87,157.06,157.06
636,121,426.40,183.65,93.14,93.14
636,125,573.00,170.97,90.31,90.30
636,129,493.57,110.02,68.66,68.66
637,100,220.27,342.20,165.84,165.83
637,117,562.44,159.83,111.33,111.19
637,121,425.14,191.63,88.19,88.19
637,125,575.94,178.75,83.64,83.64
637,129,488.77,107.98,72.34,72.34
638,100,202.91,339.59,185.37,185.36
638,117,566.40,168.18,117.16,117.04
638,121,420.48,184.69,99.31,99.31
638,125,572.43,182.33,84.67,84.67
638,129,488.96,110.95,64.87,64.87
639,100,195.65,356.96,177.09,177.08
639,117,567.69,171.09,119.18,119.07
639,121,417.47,192.23,94.73,94.73
639,125,571.17,183.58,85.03,85.03
639,129,488.01,111.35,64.60,64.60
640,100,186.79,364.06,177.99,177.42
640,117,570.46,171.55,119.52,119.41
640,121,416.36,195.30,92.65,92.65
640,125,571.49,183.41,93.44,93.44
640,129,487.69,111.49,64.50,64.50
641,100,189.73,366.50,173.84,173.34
641,104,404.56,186.87,129.18,129.18
641,117,571.22,167.55,126.95,126.85
641,121,416.02,196.39,91.83,91.83
641,125,572.09,192.14,92.41,92.41
641,129,487.61,117.58,64.46,64.46
642,100,184.85,367.27,176.85,175.83
642,104,406.63,178.95,127.24,127.24
642,117,547.12,166.74,128.58,128.50
642,121,405.48,194.79,105.38,105.38
642,125,572.38,195.59,91.90,91.89
642,129,488.72,120.25,61.59,61.59
643,100,183.04,367.42,178.19,176.71
643,117,555.98,183.98,118.14,118.08
643,121,401.64,194.23,110.29,110.29
643,125,571.91,198.44,92.94,92.94
643,129,485.07,119.96,66.49,66.49
644,100,181.10,380.88,164.93,163.39
644,117,559.50,190.71,113.98,113.92
644,121,400.18,193.93,112.23,112.23
644,129,483.78,119.86,68.22,68.22
645,100,177.30,388.11,158.84,155.77
645,104,395.95,177.01,136.99,136.99
645,117,560.73,193.04,112.50,112.45
645,121,402.24,204.60,103.62,103.62
645,129,483.31,119.77,68.89,68.89
646,100,170.43,391.78,157.52,151.75
646,104,395.73,172.06,137.16,137.17
646,117,561.15,204.58,111.98,111.93
646,121,400.64,208.20,109.66,109.66
646,129,486.07,120.52,66.12,66.12
647,100,165.78,397.11,156.48,150.74
647,117,561.28,208.72,111.81,111.77
647,121,400.06,209.48,111.81,111.81
647,129,479.18,118.54,71.38,71.38
648,117,561.30,210.12,111.77,111.73
648,121,396.32,208.47,117.78,117.78
648,129,481.57,119.15,70.10,70.10
649,117,565.22,209.01,117.14,117.11
649,121,394.92,208.03,120.03,120.03
649,129,482.60,119.37,69.53,69.53
649,137,874.79,177.22,87.53,115.40
650,117,555.45,219.74,119.12,119.09
650,121,387.77,219.50,115.67,115.67
650,129,478.13,123.55,76.05,76.05
650,137,871.56,169.37,92.40,121.83
651,117,553.35,222.21,125.52,125.50
651,121,380.61,223.26,119.10,119.10
651,129,476.39,126.50,75.08,75.08
652,117,552.56,223.06,127.93,127.91
652,121,382.36,225.31,115.15,115.15
652,129,477.60,128.94,68.38,68.38
652,137,869.62,160.20,87.45,114.47
653,117,552.27,223.24,128.83,128.81
653,121,378.77,225.26,118.80,118.80
653,129,474.70,129.40,68.81,68.81
653,137,864.42,154.90,91.75,119.23
654,117,552.18,235.16,129.13,129.11
654,121,377.49,236.33,120.13,120.13
654,129,473.69,129.55,68.96,68.96
654,137,872.33,163.05,74.28,92.20
655,117,552.16,239.62,129.20,129.19
655,121,377.10,240.53,120.59,120.59
655,129,467.47,127.19,75.79,75.79
655,137,856.40,150.76,96.72,119.16
656,117,552.28,239.51,135.24,135.22
656,121,370.73,241.28,126.33,126.33
656,129,470.86,134.88,71.77,71.77
656,137,859.30,152.56,80.56,94.68
657,117,552.22,252.88,131.54,131.52
657,121,368.37,241.49,128.47,128.47
657,129,464.42,135.00,80.64,80.64
657,137,860.92,154.51,73.23,82.40
658,117,552.22,257.99,129.98,129.96
658,121,359.13,252.55,135.22,135.22
658,125,521.64,260.56,180.62,180.62
658,129,464.05,136.57,80.22,80.22
658,137,854.96,153.36,76.39,82.59
659,104,339.63,207.58,181.37,181.37
659,117,536.67,257.14,141.98,141.97
659,121,359.19,257.46,126.36,126.36
659,125,518.76,264.49,185.68,185.67
659,129,462.01,135.59,83.65,83.65
659,137,843.95,143.33,86.01,92.37
660,104,336.06,208.90,184.18,184.18
660,117,533.55,271.08,140.08,140.07
660,121,352.19,259.26,128.31,128.31
660,128,314.86,263.01,182.63,182.63
660,129,457.48,133.00,88.83,88.83
660,137,844.27,142.27,80.11,82.97
661,117,524.93,273.75,152.59,152.57
661,121,356.83,271.00,123.38,123.38
661,128,332.73,227.74,172.52,172.52
661,129,459.50,134.14,86.96,86.96
661,137,843.98,145.69,68.68,68.84
662,117,528.96,289.86,144.26,144.25
662,121,351.55,276.24,127.12,127.12
662,128,325.35,219.92,171.33,171.33
662,129,462.44,136.11,82.40,82.40
662,137,841.89,142.94,65.51,65.66
663,117,530.84,296.19,140.61,140.60
663,121,340.31,278.14,134.51,134.50
663,129,457.68,141.62,88.38,88.38
663,139,816.89,129.12,111.88,111.88
664,117,524.05,297.48,152.76,152.75
664,121,337.98,277.91,143.65,143.65
664,129,452.00,145.23,86.64,86.64
664,139,808.91,123.18,117.88,117.88
665,117,526.27,312.29,150.42,150.41
665,121,335.31,291.07,140.89,140.89
665,125,511.85,288.91,223.20,223.20
665,129,449.80,146.60,85.86,85.86
665,139,815.73,128.47,98.75,98.75
665,140,488.99,97.03,55.94,55.94
666,117,522.49,318.05,156.27,156.26
666,121,334.44,296.19,139.62,139.62
666,125,511.83,290.32,225.59,225.59
666,129,453.11,145.39,89.52,89.52
666,139,818.67,130.53,91.72,91.72
666,140,488.97,97.07,55.82,55.82
667,117,520.73,316.95,173.60,173.60
667,121,322.40,297.13,152.49,152.49
667,125,509.70,294.12,230.84,230.84
667,128,288.98,253.82,221.56,221.56
667,129,452.90,147.57,83.27,83.27
667,139,814.78,124.57,85.31,85.31
667,140,483.01,97.07,55.82,55.83
668,117,520.07,332.75,180.20,180.19
668,121,317.95,297.46,157.25,157.24
668,128,281.66,254.29,226.74,226.75
668,129,448.32,152.48,92.97,92.97
668,139,815.17,125.04,79.38,79.38
668,140,479.52,94.10,61.85,61.85
669,117,519.89,339.00,182.75,182.74
669,121,316.26,311.80,152.27,152.27
669,128,285.31,280.39,225.99,225.99
669,129,448.56,157.01,88.37,88.37
669,139,813.74,122.87,81.99,81.99
669,140,479.88,94.72,61.01,61.01
670,117,518.20,345.40,186.56,186.56
670,121,315.82,317.33,150.11,150.11
670,128,272.84,294.01,216.32,216.32
670,129,448.79,158.76,86.34,86.34
670,139,813.95,124.43,72.71,70.98
670,140,480.20,95.01,60.59,60.59
671,121,312.19,322.25,151.95,151.94
671,128,283.20,310.00,186.65,186.65
671,129,444.43,158.23,89.59,89.59
671,139,806.04,116.70,77.45,75.74
671,140,480.39,95.13,60.40,60.40
672,128,287.73,315.85,174.97,174.97
672,129,437.04,153.67,99.57,99.57
672,139,809.51,116.44,69.34,66.20
672,140,480.42,101.70,57.59,57.60
673,104,245.43,307.28,233.59,231.03
673,128,291.57,334.31,163.17,163.17
673,129,433.54,154.40,98.94,98.93
673,139,803.61,116.53,73.72,70.65
673,140,479.42,102.44,57.62,57.62
674,104,241.87,310.86,236.38,232.35
674,128,293.14,340.63,159.04,159.04
674,129,432.23,163.67,98.56,98.56
674,139,801.12,116.54,69.18,64.77
674,140,473.76,103.74,59.54,59.54
675,104,236.05,316.68,239.67,235.59
