613,82,658.25,115.32,77.71,77.71
613,90,442.02,119.86,64.41,64.41
613,110,723.17,193.97,101.53,102.12
614,79,379.59,257.72,119.88,119.87
614,82,662.87,122.85,75.27,75.28
614,90,442.02,120.68,64.39,64.39
614,110,724.38,194.50,97.89,98.40
615,79,371.55,259.73,126.18,126.17
615,82,662.24,122.37,75.13,75.13
615,90,442.03,120.94,64.38,64.38
615,110,721.91,192.72,106.58,107.09
616,79,374.76,271.35,123.00,123.00
616,82,661.05,119.78,70.26,70.25
616,90,442.03,120.99,64.37,64.37
616,92,337.51,264.36,182.76,182.76
616,110,721.04,192.10,109.62,110.09
616,111,338.82,96.04,73.85,73.85
617,79,364.17,275.81,139.85,139.84
617,82,660.73,119.15,69.15,69.15
617,90,445.19,127.01,61.52,61.52
617,92,338.50,259.19,183.17,183.17
617,110,717.29,193.89,97.15,97.52
617,111,339.91,100.41,67.55,67.54
618,79,360.28,277.50,145.99,145.99
618,82,658.14,115.55,75.70,75.69
618,90,443.19,129.29,63.33,63.33
618,110,708.45,181.66,106.73,107.10
618,111,338.86,101.55,67.44,67.44
619,79,356.08,291.25,142.12,142.12
619,82,656.11,116.19,74.60,74.60
619,90,442.47,130.08,63.98,63.98
619,92,335.89,276.06,193.74,193.74
619,110,704.90,174.67,115.06,115.42
620,79,357.38,296.64,146.79,146.78
620,82,655.35,116.51,74.14,74.14
620,90,436.73,129.01,70.53,70.53
620,92,331.63,271.10,204.64,204.64
620,110,711.04,178.73,99.78,100.07
621,79,355.15,311.15,142.15,142.15
621,82,654.37,115.78,74.13,74.13
621,90,434.61,128.61,72.95,72.95
621,92,333.97,275.84,199.29,199.29
621,110,706.46,176.71,107.78,108.06
622,79,354.43,329.54,140.14,140.14
622,90,433.78,128.39,73.90,73.90
622,92,334.90,296.47,197.01,197.01
622,110,704.91,175.99,110.42,110.68
623,54,716.22,182.64,84.76,84.76
623,79,343.23,338.19,145.81,145.80
623,82,655.00,116.69,73.92,73.92
623,90,438.86,135.48,68.04,68.04
623,92,331.33,298.97,205.43,205.44
623,110,703.78,172.87,116.69,116.94
623,111,328.72,109.95,83.75,83.74
624,54,718.05,184.70,85.29,85.29
624,79,340.15,342.33,154.73,154.72
624,82,655.10,116.83,73.89,73.89
624,90,433.43,136.84,75.64,75.64
624,92,331.10,300.40,207.58,207.58
624,110,710.89,178.47,100.43,100.62
624,111,327.23,111.33,85.16,85.16
625,79,339.11,343.81,165.37,165.37
625,82,654.47,116.40,73.86,73.86
625,90,433.36,138.27,74.92,74.92
625,110,714.49,181.03,89.35,89.51
625,111,328.27,113.79,81.02,81.02
626,79,338.72,358.44,162.31,162.30
626,90,440.17,139.20,71.33,71.33
626,110,715.77,181.99,85.56,85.70
626,111,328.41,114.50,80.10,80.10
627,79,345.12,367.63,141.53,141.53
627,90,438.41,136.47,80.51,80.51
627,110,716.20,182.34,84.36,84.48
627,111,328.47,114.74,79.78,79.77
628,79,338.10,375.25,139.31,139.31
628,90,441.98,144.56,73.74,73.74
628,110,716.36,174.18,84.02,84.12
628,111,327.96,116.75,76.15,76.15
629,79,327.73,386.97,149.61,147.96
629,90,443.53,147.91,70.73,70.72
629,110,716.41,171.29,83.98,84.07
629,111,319.82,112.77,82.07,82.07
630,49,314.63,105.65,104.51,104.30
630,79,328.76,401.72,137.35,135.98
630,90,444.18,149.10,72.93,72.93
630,110,714.64,170.27,80.20,80.28
630,111,318.05,113.55,82.94,82.93
631,49,311.98,110.88,97.29,97.14
631,79,325.76,410.54,137.34,135.97
631,90,439.94,148.02,80.90,80.90
631,110,713.98,170.00,78.89,78.96
632,49,311.15,114.00,93.58,93.46
632,82,653.31,111.37,64.74,64.74
632,90,438.36,147.60,83.89,83.89
632,110,713.75,169.97,78.49,78.55
633,49,313.09,118.06,88.21,88.12
633,82,653.32,111.15,64.24,64.24
633,90,437.72,147.36,85.04,85.04
633,110,713.68,170.02,78.42,78.47
634,49,308.20,122.40,94.37,94.29
634,82,651.67,109.74,67.21,67.20
634,90,437.48,147.22,85.44,85.44
634,110,713.66,170.09,78.45,78.50
635,49,301.45,120.19,101.00,100.92
635,82,651.16,109.09,66.97,66.97
635,90,440.44,155.46,81.86,81.86
635,110,717.84,168.64,71.65,71.69
636,49,298.87,119.38,103.59,103.52
636,82,652.21,104.87,61.48,61.47
636,90,438.51,158.13,84.15,84.15
636,110,717.90,166.76,65.96,66.00
637,49,302.97,122.91,100.14,100.08
637,82,651.89,103.80,60.63,60.62
637,90,433.51,159.58,81.29,81.29
637,110,715.09,161.23,74.52,74.56
638,49,299.89,127.45,94.45,94.40
638,82,653.10,102.21,63.47,63.47
638,90,432.81,161.34,81.90,81.90
638,110,711.83,158.88,70.59,70.62
639,49,298.63,122.28,101.23,101.18
639,82,652.97,101.08,63.07,63.06
639,92,415.51,147.96,114.14,114.14
639,110,709.23,158.59,72.42,72.45
640,49,294.29,124.22,99.17,99.13
640,92,428.67,154.80,93.24,93.24
640,110,709.57,158.02,69.81,69.84
641,49,296.92,128.13,94.01,93.97
641,92,430.82,155.22,89.99,90.00
641,110,704.55,150.80,75.80,75.82
641,126,825.55,364.77,135.45,169.76
642,49,293.80,126.62,96.37,96.33
642,82,645.14,101.63,64.07,64.06
642,90,418.20,161.68,109.45,109.45
642,92,432.03,165.98,80.35,80.35
642,110,707.75,148.68,71.28,71.30
642,126,825.55,346.26,135.45,169.76
643,49,280.84,122.61,111.98,111.94
643,82,644.27,100.89,63.89,63.88
643,90,416.79,161.70,112.11,112.10
643,92,435.72,166.22,73.28,73.28
643,110,709.14,148.00,69.47,69.48
643,126,831.14,339.06,123.40,153.55
644,49,281.80,130.01,108.07,108.04
644,90,417.47,166.17,103.92,103.92
644,110,709.66,147.83,68.84,68.85
644,126,826.21,338.43,126.36,156.07
645,49,282.52,133.31,106.23,106.20
645,90,416.63,163.23,109.92,109.92
645,110,708.84,147.36,65.55,65.56
645,126,815.86,321.21,134.83,164.97
646,49,282.91,134.59,105.48,105.45
646,90,416.33,162.17,112.10,112.10
646,110,708.55,147.29,64.37,64.38
646,126,819.96,316.41,132.14,160.41
647,49,280.36,134.53,106.36,106.34
647,90,413.42,169.06,118.02,118.02
647,110,708.46,147.32,63.98,63.99
647,126,819.41,314.01,120.84,144.55
648,49,274.09,142.60,110.94,110.91
648,90,412.32,171.71,120.27,120.27
648,110,708.21,140.78,70.31,70.32
648,126,815.50,314.77,123.69,145.87
649,49,272.37,144.44,112.08,112.05
649,90,414.78,175.62,115.92,115.92
649,110,709.34,138.87,69.39,69.40
649,126,807.11,299.67,132.06,153.62
650,49,262.22,147.07,123.33,123.31
650,90,417.06,180.42,104.55,104.55
650,110,708.79,138.20,65.98,65.98
650,126,809.95,295.34,130.10,149.39
651,49,265.63,149.48,112.30,112.28
651,54,769.41,269.53,198.81,208.32
651,90,416.76,178.72,109.85,109.85
651,110,711.33,137.61,61.78,61.79
651,126,800.61,294.03,124.40,141.11
652,49,259.71,153.78,117.83,117.81
652,54,766.98,264.09,203.24,219.20
652,90,413.76,175.21,116.91,116.91
652,92,393.02,105.01,55.99,55.99
652,110,703.81,137.96,66.38,66.38
652,126,796.83,293.91,123.17,138.15
653,49,257.61,155.31,119.78,119.77
653,54,761.87,274.63,194.94,206.60
653,90,408.01,181.71,125.11,125.11
653,92,389.81,99.50,53.13,53.13
653,110,706.64,138.04,64.94,64.95
653,111,392.01,113.16,56.40,56.40
653,126,796.49,293.11,117.92,130.89
654,49,256.97,151.10,126.08,126.07
654,54,759.24,261.17,191.62,200.80
654,90,410.35,187.31,122.82,122.82
654,110,702.27,131.62,67.47,67.48
654,111,393.37,113.02,55.87,55.87
654,126,794.81,280.46,122.58,134.75
655,49,243.41,156.22,134.36,134.35
655,54,757.87,255.94,190.90,198.47
655,90,411.40,189.50,121.73,121.73
655,110,700.67,129.30,68.41,68.41
655,111,389.51,112.60,58.56,58.56
655,126,782.93,276.10,119.27,129.96
656,49,238.17,158.20,137.55,137.54
656,54,757.04,253.87,191.08,197.48
656,90,407.12,187.10,126.87,126.87
656,110,699.52,128.88,65.75,65.75
656,111,386.82,112.84,56.70,56.70
656,126,776.00,274.84,124.49,134.56
657,49,237.85,163.95,132.82,132.81
657,54,756.47,271.04,191.48,196.99
657,82,640.87,96.91,56.08,56.07
657,90,402.74,201.73,118.06,118.06
657,110,702.25,128.80,61.83,61.83
657,111,387.01,112.56,58.88,58.87
657,126,768.08,259.60,133.10,142.81
658,49,237.94,166.17,130.79,130.78
658,54,752.43,251.81,200.77,205.77
658,82,640.51,96.54,55.59,55.58
658,90,397.02,200.15,131.68,131.68
658,110,700.74,128.47,66.46,66.46
658,111,387.05,112.46,59.64,59.64
658,126,770.06,255.81,130.87,139.49
659,49,236.43,161.81,136.01,135.99
659,54,738.58,257.95,187.65,191.75
659,90,395.27,205.20,125.20,125.20
659,110,703.27,128.32,59.65,59.66
659,111,385.80,118.21,57.21,57.21
659,126,760.92,255.51,124.64,132.04
660,49,235.93,160.15,137.92,137.91
660,54,745.43,246.34,199.99,203.84
660,90,398.39,208.60,116.98,116.98
660,110,701.12,128.42,65.81,65.81
660,111,385.30,120.38,56.29,56.29
660,126,754.23,254.88,128.65,135.54
661,49,223.09,172.22,138.60,138.59
661,54,735.62,255.71,187.60,190.80
661,82,635.86,95.33,59.47,59.47
661,90,399.68,220.53,113.79,113.79
661,110,703.43,128.41,59.50,59.50
661,111,380.53,121.15,58.71,58.71
661,126,754.89,255.55,124.67,130.70
662,49,214.60,171.41,145.23,145.22
662,54,731.57,242.13,182.53,185.29
662,82,635.13,94.95,59.54,59.53
662,90,396.44,224.04,118.02,118.02
662,110,700.60,122.65,62.61,62.61
662,111,383.28,121.38,56.92,56.92
662,126,755.76,256.02,117.94,123.08
663,49,211.46,171.06,147.71,147.69
663,54,729.82,242.86,172.76,175.10
663,90,389.75,223.68,125.19,125.19
663,110,699.64,120.68,63.67,63.67
663,111,379.50,121.04,61.85,61.85
663,126,754.30,255.57,110.50,114.85
664,49,213.99,176.26,142.20,142.19
664,54,729.17,243.16,169.22,171.26
664,90,392.69,224.99,122.35,122.35
664,110,699.29,119.99,64.09,64.09
664,111,377.66,126.44,58.22,58.22
664,126,755.67,244.56,113.54,117.57
665,49,211.54,186.64,146.43,146.42
665,54,728.92,243.28,168.08,169.91
665,90,393.98,236.64,121.13,121.13
665,110,702.26,120.17,61.41,61.41
665,111,377.81,128.98,59.43,59.43
665,126,744.54,240.84,114.86,118.54
666,49,205.86,184.60,154.85,154.83
666,54,727.82,242.99,167.00,168.81
666,90,388.94,240.16,126.33,126.33
666,110,700.29,119.93,63.27,63.27
666,111,377.88,129.88,59.86,59.86
666,126,740.39,239.63,115.64,118.99
667,49,197.59,176.56,165.30,165.28
667,90,379.51,239.73,134.24,134.24
667,110,703.25,120.23,58.48,58.48
667,111,377.10,135.03,57.37,57.37
667,126,738.89,239.34,116.18,119.22
668,49,196.33,190.59,149.14,149.13
668,90,375.93,239.47,137.25,137.25
668,110,700.63,120.06,62.29,62.29
668,111,371.92,137.74,59.10,59.10
668,126,738.37,227.95,116.61,119.36
669,49,177.87,194.35,163.51,163.50
669,54,725.67,228.81,157.65,159.14
669,90,374.60,251.92,138.37,138.37
669,110,697.18,120.38,60.79,60.79
669,111,369.33,139.11,62.56,62.56
669,126,737.25,224.54,111.73,114.11
670,49,171.41,195.70,168.52,168.51
670,54,709.44,227.23,156.79,158.10
670,90,374.18,256.66,138.73,138.73
670,110,696.51,119.59,60.57,60.57
670,111,368.39,139.58,63.87,63.87
670,126,736.92,223.50,110.06,112.18
671,49,176.26,202.31,163.12,163.11
671,54,714.48,222.86,136.69,137.70
671,90,366.15,253.67,152.14,152.14
671,111,366.02,139.72,67.35,67.35
671,126,734.60,219.67,108.50,110.59
672,49,171.11,198.48,168.26,168.25
672,54,719.01,223.04,123.22,124.03
672,90,361.18,268.65,150.46,150.46
672,110,695.46,113.30,60.04,60.04
672,111,365.14,139.74,68.67,68.67
672,130,305.45,129.64,63.38,63.38
673,49,161.92,217.85,162.79,162.78
673,54,720.58,223.19,118.97,119.66
673,90,361.34,272.72,156.47,156.47
673,110,696.32,118.19,57.19,57.19
673,111,362.07,144.76,63.40,63.40
673,130,301.77,135.98,61.25,61.25
674,49,150.05,220.09,167.99,167.98
674,54,720.92,212.81,112.16,112.74
674,90,361.45,274.17,158.71,158.71
674,110,695.62,114.11,58.95,58.95
674,111,359.78,147.52,64.13,64.13
674,130,297.22,138.69,67.01,67.01
675,49,145.74,236.58,169.88,169.87
675,54,721.05,209.28,110.11,110.63
675,90,359.59,290.07,152.65,152.65
675,110,696.36,113.03,56.92,56.92
675,111,356.47,148.95,67.41,67.41
675,130,294.24,140.99,68.74,68.74
676,49,134.18,237.25,178.46,178.45
676,54,721.09,208.19,109.64,110.10
676,90,346.21,293.13,164.59,164.59
676,110,695.67,112.32,58.86,58.86
676,111,355.27,149.45,68.63,68.63
676,130,295.89,144.67,58.80,58.80
677,49,129.90,237.40,181.68,181.67
677,54,718.73,208.61,104.53,104.93
677,90,340.29,290.99,176.69,176.69
677,110,696.41,112.43,56.92,56.92
677,111,354.86,149.57,69.09,69.09
677,130,292.83,146.87,59.63,59.63
678,49,116.49,248.11,191.28,191.27
678,54,708.49,194.71,113.76,114.15
678,90,338.05,290.01,181.41,181.41
678,110,695.72,112.17,58.88,58.88
678,111,350.72,149.58,72.47,72.47
678,130,287.31,148.44,62.83,62.83
679,49,111.47,252.14,194.90,194.90
679,54,705.63,192.25,111.59,111.93
679,90,337.29,306.01,183.15,183.15
679,110,695.47,106.46,59.59,59.59
679,111,349.73,154.97,67.59,67.59
679,130,284.46,150.77,63.27,63.27
680,49,104.95,259.46,187.81,187.80
680,54,711.89,202.30,96.75,97.02
680,90,337.14,312.19,183.69,183.70
680,110,696.37,110.30,57.23,57.23
680,111,346.47,157.97,68.62,68.62
680,126,700.72,184.80,125.90,127.92
680,130,276.76,149.69,71.74,71.74
681,49,93.25,248.25,202.61,202.60
681,54,714.89,205.17,87.03,87.24
681,90,334.87,328.89,192.21,192.21
681,110,696.19,109.53,56.96,56.96
681,111,341.84,159.55,75.72,75.72
681,126,702.09,186.43,121.57,123.23
681,130,274.68,149.76,73.67,73.67
682,49,85.17,269.38,199.13,199.12
682,54,714.42,203.83,82.32,82.52
682,90,334.06,335.18,195.39,195.39
682,110,690.49,105.80,56.15,56.15
682,111,340.13,160.12,78.35,78.35
682,126,703.39,189.56,114.63,115.98
682,130,274.80,155.18,68.17,68.17
683,49,78.64,299.50,188.98,188.98
683,90,315.95,337.43,196.50,196.50
683,110,689.23,110.37,55.94,55.94
683,111,339.92,170.65,69.85,69.85
683,126,703.99,190.93,112.06,113.20
683,130,267.17,158.65,72.28,72.28
684,49,64.34,302.03,202.90,202.89
684,90,311.78,343.18,200.07,200.07
684,110,688.80,106.64,55.88,55.88
684,111,331.95,171.51,76.32,76.32
684,126,702.71,193.47,97.30,98.18
684,130,265.78,159.40,70.54,70.54
685,49,56.64,325.81,198.94,198.93
685,110,688.01,105.80,55.59,55.59
685,111,329.19,171.85,78.53,78.53
685,126,702.38,194.65,91.74,92.47
685,130,264.09,160.06,73.05,73.05
686,49,48.81,334.42,201.26,201.25
686,110,688.62,104.99,55.85,55.85
686,111,327.74,171.91,83.03,83.03
686,126,692.77,193.05,104.52,105.26
686,130,256.68,160.27,73.96,73.96
686,135,885.04,241.27,73.24,102.02
687,54,703.14,195.97,89.90,90.09
687,110,688.67,104.73,55.88,55.88
687,111,327.70,179.06,81.13,81.13
687,126,684.40,187.19,119.43,120.18
687,130,255.70,166.19,71.05,71.05
687,135,884.41,238.21,71.52,98.97
688,54,701.70,194.51,88.57,88.76
688,110,688.70,104.65,55.89,55.89
688,111,327.82,181.84,80.27,80.27
688,126,686.13,180.04,114.94,115.58
688,130,253.70,169.38,73.15,73.15
688,135,875.00,227.71,79.22,108.70
689,54,702.25,185.32,89.98,90.14
689,110,688.73,104.65,55.91,55.91
689,111,319.55,183.38,83.63,83.63
689,126,681.92,170.19,123.86,124.48
689,130,245.97,171.07,81.07,81.07
689,135,871.72,224.38,82.23,111.81
690,54,702.01,182.38,82.33,82.46
690,110,687.40,98.26,58.58,58.58
690,111,314.32,183.94,88.79,88.80
690,126,685.43,173.34,116.59,117.12
690,130,239.97,171.66,80.45,80.46
690,135,870.40,212.50,83.78,112.82
691,54,694.94,182.01,83.46,83.58
691,110,688.25,97.00,56.96,56.96
691,111,312.36,184.10,90.77,90.77
691,126,685.73,171.87,118.84,119.33
691,130,237.72,171.77,80.10,80.11
691,135,865.55,206.76,88.85,118.50
692,54,692.53,181.90,83.87,83.98
692,110,688.62,96.58,56.31,56.31
692,111,308.18,183.51,95.68,95.68
692,126,685.87,171.38,119.68,120.12
692,130,232.30,171.76,83.63,83.63
692,135,861.86,206.26,88.40,115.24
693,54,691.69,181.94,84.08,84.18
693,110,688.31,95.41,56.22,56.22
693,111,306.63,192.09,97.54,97.54
693,126,674.79,160.08,119.98,120.38
693,130,227.68,178.95,81.29,81.29
693,135,860.04,206.44,89.21,113.76
694,54,691.45,173.96,84.21,84.29
694,111,301.31,195.41,94.02,94.02
694,126,670.61,155.85,120.09,120.44
694,130,226.06,181.73,80.28,80.28
694,135,858.91,206.71,90.59,113.12
695,54,691.42,171.05,84.30,84.38
695,111,292.18,194.67,106.32,106.32
695,126,669.12,154.36,120.12,120.44
695,130,220.32,183.27,83.59,83.59
695,135,845.12,190.86,101.20,123.92
696,54,690.78,170.01,80.60,80.67
696,111,288.83,194.44,110.79,110.79
696,126,670.76,157.64,114.85,115.13
696,130,211.57,183.83,88.75,88.76
696,135,841.40,185.58,103.27,126.45
697,54,690.61,169.75,79.25,79.30
697,111,279.00,202.96,117.61,117.61
697,126,671.54,159.07,112.81,113.05
697,130,212.77,190.63,83.21,83.21
697,135,837.30,193.76,112.67,135.76
697,140,835.40,194.82,116.62,87.45
698,54,690.59,169.73,78.80,78.85
698,111,275.19,206.29,120.25,120.25
698,126,671.90,159.68,112.07,112.29
698,130,200.31,195.03,93.00,93.00
698,135,833.62,189.87,115.35,138.99
698,140,821.00,192.91,125.36,94.01
699,54,687.95,169.25,75.13,75.17
699,111,272.30,208.94,116.09,116.09
699,126,672.10,159.98,111.81,112.01
699,130,195.80,196.60,92.37,92.37
699,135,835.72,185.08,111.70,131.90
699,140,827.63,194.43,111.15,83.35
700,54,682.03,162.02,77.44,77.48
700,111,272.91,208.43,119.49,119.49
700,126,672.24,160.15,111.74,111.92
700,130,193.62,204.34,88.05,88.05
700,135,832.64,181.11,113.65,134.19
700,140,823.39,195.28,111.01,83.25
701,54,684.82,159.46,74.75,74.79
701,111,271.68,219.89,115.57,115.57
701,126,670.89,158.85,111.51,111.68
701,130,184.45,209.08,94.65,94.65
701,140,822.12,185.73,111.00,83.24
702,54,681.04,158.65,77.37,77.40
702,111,261.69,223.62,119.16,119.16
702,126,659.78,147.72,111.72,111.88
702,130,181.69,210.16,92.86,92.86
702,135,819.51,167.50,112.64,130.29
702,140,819.68,183.02,105.86,79.39
703,54,677.58,158.37,74.83,74.85
703,111,258.03,224.95,120.46,120.46
703,126,657.16,145.11,111.76,111.90
703,130,166.51,210.45,105.81,105.81
703,135,815.88,163.01,113.95,131.81
703,140,818.96,182.20,104.05,78.03
704,54,676.33,158.39,73.89,73.91
704,111,256.76,236.46,120.88,120.89
704,126,654.72,142.70,111.59,111.74
704,130,160.89,210.59,110.57,110.57
704,135,813.51,169.54,108.17,122.84
704,140,814.44,181.98,98.67,74.00
704,144,457.00,97.00,56.00,56.00
705,54,678.11,158.49,77.14,77.16
705,111,256.42,240.81,120.97,120.97
705,130,154.55,219.90,103.27,103.26
705,135,807.64,162.58,103.25,115.47
705,140,814.46,181.43,92.29,69.21
705,144,457.00,97.00,56.00,56.00
705,145,385.00,97.00,56.00,56.00
706,54,676.67,158.53,74.86,74.88
706,111,244.48,241.59,126.56,126.56
706,130,146.27,224.32,109.63,109.63
706,135,804.05,158.79,102.88,115.05
706,140,808.38,172.84,99.65,74.74
706,144,457.00,97.00,56.00,56.00
706,145,385.00,97.00,56.00,56.00
707,54,676.18,158.63,73.99,74.01
707,111,240.78,253.56,123.10,123.10
707,130,138.92,225.24,117.06,117.06
707,140,806.36,169.98,102.09,76.56
707,144,457.00,97.00,56.00,56.00
707,145,379.07,103.06,59.53,59.53
708,54,676.05,151.66,73.71,73.72
708,111,238.79,258.19,127.27,127.27
708,130,130.38,236.30,114.85,114.85
708,140,802.09,169.56,98.45,73.84
708,144,457.00,97.00,56.00,56.00
708,145,377.14,104.90,57.30,57.30
709,54,676.04,149.13,73.62,73.64
709,90,208.93,237.30,182.95,182.95
709,111,238.87,259.78,123.22,123.22
709,130,122.08,240.70,119.01,119.01
709,140,802.63,169.53,92.71,69.53
709,144,457.00,97.00,56.00,56.00
709,145,377.45,104.68,59.30,59.30
710,54,672.20,148.23,70.32,70.33
710,90,204.82,232.33,181.95,181.95
710,111,223.65,259.40,133.32,133.32
710,130,119.06,242.30,120.54,120.54
710,135,789.99,144.90,101.92,112.11
710,140,802.29,169.10,86.49,64.87
710,144,457.00,102.46,56.00,56.00
710,145,376.16,105.98,59.88,59.88
711,54,671.54,147.51,65.98,65.99
711,111,218.11,271.81,137.00,137.00
711,130,107.07,253.83,121.04,121.04
711,135,786.52,141.23,101.43,111.57
711,140,792.50,161.22,93.11,69.83
711,144,451.59,99.04,56.00,56.00
712,54,670.61,147.83,67.61,67.61
712,111,218.59,276.56,132.45,132.45
712,130,95.51,258.25,126.74,126.74
712,140,789.20,158.57,95.32,71.49
712,144,454.97,103.13,56.00,56.00
712,145,377.62,104.54,60.16,60.16
713,54,670.31,147.97,68.19,68.20
713,111,212.85,277.39,143.10,143.10
713,130,91.23,259.85,128.86,128.86
713,140,790.58,158.17,91.92,68.94
713,144,456.26,104.63,56.00,56.00
713,145,371.12,109.45,63.19,63.19
714,54,669.60,146.76,62.50,62.51
714,111,201.76,291.04,140.71,140.71
714,130,85.87,271.29,124.06,124.06
714,140,783.68,158.18,90.65,67.99
714,144,456.75,105.16,56.00,56.00
714,145,369.67,111.87,61.39,61.39
715,54,666.82,140.49,69.96,69.97
715,111,192.97,296.41,146.04,146.04
715,130,76.07,276.47,127.70,127.70
715,140,786.16,157.74,82.36,61.76
715,144,456.93,105.33,56.00,56.00
715,145,369.19,112.74,60.64,60.64
716,54,662.55,138.79,69.23,69.24
716,111,183.98,297.43,154.83,154.83
716,130,60.67,290.19,129.01,129.01
716,140,782.60,158.25,83.24,62.43
716,144,457.00,105.36,56.00,56.00
716,145,369.07,113.01,60.34,60.34
717,54,662.08,138.20,65.90,65.90
717,111,180.61,312.08,158.19,158.19
717,130,44.72,296.26,135.45,135.45
717,140,779.37,157.94,79.75,59.81
717,144,457.02,110.65,56.00,56.00
717,145,368.34,112.28,63.08,63.07
718,54,660.80,138.11,67.76,67.76
718,90,150.71,297.50,208.32,208.32
718,111,177.12,329.35,146.26,146.26
718,130,37.13,309.33,131.94,131.94
718,140,780.41,151.20,82.41,61.80
718,144,457.03,112.61,56.00,56.00
718,145,368.81,118.33,61.28,61.28
719,54,656.80,137.67,71.69,71.69
719,90,144.76,301.59,210.29,210.29
719,111,163.49,338.95,154.92,154.92
719,130,34.58,314.24,130.40,130.40
719,140,769.35,147.35,91.73,68.80
719,144,451.72,113.30,56.00,56.00
719,145,369.07,120.66,60.54,60.54
720,54,658.84,137.97,69.97,69.97
720,111,150.36,342.45,165.30,165.30
720,130,26.58,320.51,131.87,131.87
720,140,768.77,146.96,91.00,68.24
720,144,449.73,118.81,56.00,56.00
720,145,366.36,120.24,66.18,66.18
721,54,660.91,138.13,66.22,66.22
721,111,145.39,359.04,169.29,169.29
721,140,769.58,147.41,86.71,65.03
721,144,449.00,120.84,56.00,56.00
721,145,362.63,126.74,62.54,62.54
722,54,660.79,137.82,61.90,61.89
722,111,137.45,364.31,163.46,163.46
722,140,768.48,147.68,81.25,60.94
722,144,448.76,121.53,56.00,56.00
722,145,361.18,129.30,60.97,60.97
723,54,660.80,137.76,60.34,60.34
723,111,132.48,367.21,173.14,172.60
723,140,768.21,147.88,79.27,59.45
723,144,448.69,121.73,56.00,56.00
723,145,360.69,130.18,60.38,60.38
724,54,660.83,137.77,59.82,59.81
724,111,133.53,381.51,163.43,162.66
724,135,771.24,138.25,64.52,69.44
724,140,766.00,146.44,78.17,58.63
724,144,448.69,121.74,56.00,56.00
724,145,359.41,130.46,63.03,63.03
725,54,655.64,132.05,62.57,62.57
725,111,121.38,390.29,158.74,154.94
725,135,769.66,137.32,62.02,66.75
725,140,761.60,139.61,82.96,62.21
725,144,448.71,121.69,56.00,56.00
725,145,360.09,130.50,61.19,61.19
726,54,656.11,134.83,58.10,58.09
726,111,115.00,398.02,159.62,155.80
726,135,763.69,138.01,68.55,72.70
726,140,759.13,137.53,82.56,61.91
726,144,448.74,121.62,56.00,56.00
726,145,360.43,136.13,60.45,60.45
727,54,656.39,136.04,56.37,56.37
727,135,761.57,137.31,67.19,71.26
727,140,762.22,138.12,75.37,56.53
727,144,448.77,121.56,56.00,56.00
727,145,353.33,138.59,63.04,63.04
728,54,653.56,131.46,58.53,58.53
728,140,759.67,138.13,77.45,58.08
728,144,447.38,121.52,58.66,58.66
728,145,347.82,139.49,66.99,66.99
729,54,653.11,129.88,62.17,62.17
729,140,755.60,138.08,74.58,55.93
729,144,448.26,126.65,57.04,57.04
729,145,348.62,139.76,65.53,65.53
730,54,652.97,129.31,63.54,63.54
730,140,754.18,138.14,73.54,55.15
730,144,448.64,128.63,56.38,56.38
730,145,346.12,139.78,67.94,67.94
730,146,854.86,363.96,113.00,151.84
731,54,652.43,129.12,61.27,61.27
731,140,750.36,131.61,76.75,57.56
731,144,448.79,129.32,56.13,56.13
731,145,349.64,144.85,63.06,63.06
731,146,852.23,356.55,108.34,145.02
732,54,652.27,129.11,60.38,60.38
732,140,742.70,128.38,81.65,61.24
732,144,448.86,129.53,56.04,56.04
732,145,346.58,148.10,67.06,67.06
732,146,853.30,350.34,101.21,134.32
733,54,649.82,128.73,57.38,57.38
733,140,744.41,134.01,73.26,54.94
733,144,448.89,134.86,56.00,56.00
733,145,345.50,149.24,68.47,68.47
733,146,851.90,338.16,103.78,137.10
734,54,648.94,128.64,56.26,56.26
734,140,744.05,135.68,66.67,50.00
734,144,448.91,136.82,55.99,55.99
734,145,340.64,149.63,72.22,72.22
734,146,843.88,334.33,106.12,137.99
735,54,645.47,122.88,61.49,61.49
735,140,745.40,131.19,67.57,50.68
735,144,447.51,138.28,58.65,58.65
735,145,338.82,149.73,73.64,73.64
735,146,840.52,319.78,108.04,138.26
736,54,647.29,126.34,57.98,57.98
736,140,740.10,129.68,67.89,50.92
736,144,448.38,138.02,57.03,57.03
736,145,339.60,155.15,67.98,67.98
736,146,835.05,315.78,114.76,145.04
737,54,648.13,127.86,56.55,56.55
737,140,738.22,129.18,68.06,51.04
737,144,448.74,143.13,56.37,56.37
737,145,336.59,158.12,68.75,68.75
737,146,837.16,311.73,108.76,134.84
738,54,648.47,128.44,56.04,56.04
738,140,736.13,129.08,71.44,53.58
738,144,444.30,140.90,61.65,61.65
738,145,331.08,159.67,75.76,75.76
738,146,824.96,299.08,112.53,136.99
739,54,645.32,123.34,58.55,58.55
739,140,735.95,128.64,66.47,49.85
739,144,447.09,144.01,58.25,58.25
739,145,329.05,160.24,78.35,78.35
739,146,820.29,293.84,109.96,131.57
739,148,783.24,243.12,174.38,188.70
740,54,644.18,121.49,59.48,59.48
740,140,736.05,128.55,64.52,48.39
740,144,443.68,141.08,62.36,62.36
740,145,327.78,167.11,75.95,75.95
740,146,818.22,292.30,109.97,129.49
740,148,781.97,269.41,177.90,192.52
