693,212,673.05,10.13,25.31,16.95
694,3,187.39,124.80,63.35,65.83
694,4,318.15,67.82,33.85,20.23
694,5,76.08,173.31,88.65,73.22
694,6,134.69,148.06,92.23,70.58
694,16,276.86,88.92,29.06,23.44
694,18,298.39,80.85,43.38,26.31
694,124,38.21,199.02,92.03,73.11
694,129,664.99,22.96,40.72,27.05
694,142,626.58,6.65,33.57,17.86
694,207,117.70,149.96,419.68,383.65
694,210,710.00,50.25,48.09,36.85
694,212,673.57,10.69,23.42,15.71
695,3,186.64,123.62,64.63,67.29
695,4,317.46,66.59,35.80,21.39
695,5,74.67,173.78,88.31,72.97
695,6,137.67,148.65,87.85,67.70
695,16,276.15,87.06,31.16,25.15
695,18,296.54,79.64,45.02,27.49
695,124,38.76,199.65,90.14,71.63
695,129,664.50,22.27,42.20,28.39
695,142,627.12,6.89,33.32,17.93
695,207,122.89,150.23,417.19,384.92
695,210,709.12,51.23,47.01,36.32
695,212,674.13,10.23,23.30,15.90
696,3,186.77,123.18,64.93,67.84
696,4,318.51,66.80,35.21,21.15
696,5,75.94,174.62,88.56,72.89
696,6,136.53,148.88,88.75,69.25
696,16,275.27,87.03,30.58,24.48
696,18,296.23,79.55,45.50,27.78
696,124,37.17,199.89,91.01,71.76
696,129,664.08,23.32,39.37,26.92
696,142,624.13,6.97,32.27,17.28
696,207,125.26,152.29,409.30,381.46
696,210,707.40,52.29,46.14,35.44
696,212,674.24,10.21,23.29,15.89
697,1,4.54,233.00,65.94,83.14
697,3,187.44,123.02,64.48,67.38
697,4,322.95,69.54,29.58,17.75
697,5,77.02,174.93,87.48,71.54
697,6,138.25,151.59,86.09,67.85
697,16,276.78,89.68,29.31,23.53
697,18,301.55,82.92,41.72,25.73
697,124,37.85,201.31,90.10,70.49
697,129,666.11,23.75,37.91,26.32
697,142,624.02,7.00,31.85,17.04
697,207,126.15,153.70,404.82,380.18
697,210,708.07,52.70,44.62,34.45
697,212,673.97,10.82,22.49,15.19
698,1,4.57,233.11,65.73,82.88
698,3,187.50,123.62,63.41,65.88
698,4,325.29,71.35,26.15,15.69
698,5,77.74,175.04,87.08,71.04
698,6,140.91,153.29,83.08,65.97
698,16,278.75,90.67,29.39,23.84
698,18,301.75,83.15,41.84,25.80
698,124,39.07,201.17,89.85,70.02
698,129,668.90,24.58,35.32,24.77
698,142,625.53,7.01,32.01,16.96
698,205,718.41,37.08,32.33,22.03
698,207,127.67,151.54,405.30,383.71
698,210,708.05,52.19,44.05,34.08
698,212,675.30,10.27,23.00,15.72
698,243,868.74,66.02,55.27,23.78
699,3,189.75,124.52,59.88,61.98
699,4,324.27,70.50,27.13,16.46
699,5,77.91,175.74,86.47,70.21
699,6,140.42,153.92,80.90,64.59
699,16,278.86,91.08,29.41,23.86
699,18,300.68,83.08,41.44,25.97
699,124,36.59,201.11,91.61,71.20
699,129,666.16,22.85,36.52,26.22
699,142,623.65,7.01,33.61,17.61
699,205,717.46,36.16,31.65,21.56
699,207,130.47,152.69,403.56,385.07
699,210,707.05,52.01,43.89,33.96
699,212,673.33,10.08,24.03,16.56
699,243,868.16,66.05,52.64,22.59
700,3,189.33,124.86,61.09,63.22
700,4,321.77,68.21,31.14,18.73
700,5,76.89,175.32,88.40,71.92
700,6,143.77,155.47,78.39,63.42
700,18,299.58,82.41,44.51,28.04
700,124,35.67,201.75,91.59,70.99
700,129,665.15,20.94,38.37,28.04
700,142,623.80,7.01,33.85,17.85
700,207,136.86,158.38,394.77,379.65
700,210,705.76,52.61,43.75,33.92
700,212,673.42,10.02,23.42,16.23
700,243,865.64,66.05,53.20,22.88
701,1,4.45,233.05,67.83,84.70
701,3,189.18,124.98,61.54,63.66
701,4,321.15,67.38,32.66,19.55
701,5,75.67,173.85,90.79,73.88
701,6,146.04,155.35,76.73,63.00
701,18,299.43,82.83,44.48,28.12
701,124,34.68,202.64,91.53,70.92
701,129,667.82,21.50,38.12,28.09
701,142,622.82,6.35,35.37,18.60
701,205,711.28,35.83,33.09,21.86
701,207,139.39,156.53,391.08,380.93
701,210,703.56,50.85,45.23,35.24
701,212,672.82,9.99,23.11,16.09
701,243,864.51,66.75,53.35,22.97
702,1,4.49,233.12,67.82,84.68
702,3,189.39,126.34,61.17,63.18
702,4,321.03,67.05,34.29,20.53
702,5,76.30,174.59,90.81,73.97
702,6,148.18,155.96,74.84,62.20
702,18,298.92,81.03,46.01,29.44
702,124,38.66,204.96,89.47,70.24
702,129,667.03,20.43,38.51,28.76
702,142,623.71,7.40,34.75,18.24
702,205,707.46,36.43,36.47,23.96
702,207,143.02,155.14,386.88,381.44
702,210,702.55,50.20,45.56,35.73
702,212,672.65,10.64,22.23,15.38
702,243,864.54,67.00,53.28,23.01
703,3,188.68,126.19,61.29,63.00
703,4,319.98,66.29,35.01,20.91
703,5,76.46,174.88,90.97,74.00
703,6,148.49,155.49,75.73,63.25
703,18,298.07,80.35,47.24,30.58
703,124,38.78,205.16,90.11,71.32
703,129,663.80,20.03,39.32,29.65
703,142,623.39,7.82,34.53,18.09
703,205,705.46,35.31,39.67,25.97
703,207,145.58,157.23,380.81,379.01
703,210,701.67,47.99,46.78,37.24
703,212,671.46,10.89,22.80,15.78
703,243,864.07,66.38,56.37,24.39
703,247,901.59,73.05,51.23,43.66
704,3,189.64,126.79,60.20,61.61
704,4,320.00,66.00,34.40,20.40
704,5,76.62,175.65,89.51,72.70
704,6,146.61,152.66,76.05,63.65
704,18,297.15,79.44,47.61,31.01
704,124,39.73,204.56,88.53,70.41
704,129,665.24,23.77,35.56,26.76
704,142,623.58,8.63,31.84,16.71
704,205,708.45,36.83,35.43,22.89
704,207,148.47,159.32,374.57,376.12
704,210,701.78,49.76,44.47,35.86
704,212,672.46,10.98,22.80,15.92
704,243,865.53,66.82,56.23,24.22
704,247,901.65,73.61,50.09,42.69
704,248,862.27,74.00,58.82,28.77
705,3,190.12,127.01,59.56,60.43
705,4,318.35,65.90,34.17,20.19
705,5,79.43,176.60,87.44,70.87
705,6,147.12,154.22,73.69,61.83
705,18,297.44,80.38,45.81,29.87
705,124,37.86,203.64,89.72,71.40
705,129,665.17,25.30,34.05,25.56
705,142,623.97,8.94,30.89,16.18
705,205,709.65,37.53,36.16,23.63
705,207,150.37,158.08,373.16,378.38
705,210,701.39,49.16,43.88,35.97
705,212,672.35,11.05,22.82,15.93
705,223,361.64,62.00,20.72,15.99
705,243,865.69,66.99,56.35,24.14
705,248,861.52,74.00,61.04,29.74
706,3,190.82,127.75,57.63,57.99
706,4,319.02,65.87,34.14,20.10
706,5,77.17,175.61,89.26,72.20
706,6,148.25,155.48,73.59,61.82
706,18,296.47,80.10,47.92,31.38
706,124,37.13,202.63,88.92,70.45
706,129,664.08,23.82,36.35,27.17
706,142,624.22,8.36,31.70,16.67
706,205,707.90,37.10,37.41,24.55
706,207,154.83,159.57,367.69,376.61
706,210,700.96,48.29,42.95,35.35
706,212,671.45,11.02,21.84,15.21
706,223,361.85,62.09,20.55,15.87
706,243,863.19,66.38,58.18,24.77
706,248,860.09,73.28,61.92,30.05
707,3,187.38,125.30,62.94,63.21
707,4,319.16,66.53,34.37,20.07
707,5,78.58,176.56,88.74,71.37
707,6,148.70,155.81,73.18,61.48
707,18,293.44,78.71,50.18,32.57
707,124,37.31,202.24,89.01,70.10
707,129,664.50,24.59,36.87,27.74
707,142,622.04,7.49,34.55,18.18
707,205,706.78,37.61,37.56,24.89
707,207,157.80,160.77,362.96,375.30
707,210,700.42,47.97,42.14,35.11
707,212,672.60,10.34,21.65,15.04
707,243,863.32,65.49,59.38,25.00
707,248,859.73,73.08,62.75,30.45
708,3,187.97,125.74,62.50,62.45
708,4,318.48,66.13,34.60,20.05
708,5,78.19,176.26,88.40,70.40
708,6,145.07,152.89,73.81,61.81
708,18,296.18,80.74,46.44,29.81
708,124,36.20,202.75,89.43,69.97
708,129,663.90,24.89,37.98,28.61
708,142,621.58,7.81,34.28,18.10
708,205,706.09,37.81,37.55,25.02
708,207,158.56,160.53,360.50,376.17
708,210,698.60,46.54,43.81,37.01
708,212,672.56,10.31,21.54,14.97
708,243,863.99,67.12,55.97,23.10
709,1,3.64,233.03,67.83,84.98
709,3,188.05,124.59,62.01,61.48
709,4,319.77,67.30,33.57,19.38
709,5,77.15,176.13,92.02,73.37
709,6,145.09,152.86,73.49,61.55
709,16,275.79,88.19,30.62,24.97
709,18,296.98,80.24,48.27,31.35
709,124,34.58,202.94,90.00,69.93
709,129,666.30,26.31,39.01,29.59
709,142,622.98,7.94,31.69,16.74
709,205,705.50,38.55,38.27,25.72
709,207,160.60,161.07,357.30,375.86
709,210,699.62,46.02,42.37,36.42
709,243,862.19,65.72,60.83,25.07
710,1,3.58,233.05,67.84,85.00
710,3,188.81,125.49,61.02,60.45
710,4,317.82,67.09,35.40,20.46
710,5,77.19,176.08,91.20,72.51
710,6,144.56,152.96,73.96,61.85
710,16,275.61,88.11,30.72,25.06
710,18,294.82,79.41,49.26,31.89
710,124,33.71,201.02,90.12,69.26
710,129,667.66,26.85,37.90,28.66
710,142,623.02,7.99,33.06,17.57
710,205,706.97,38.84,36.52,24.67
710,207,160.80,163.90,352.53,373.11
710,210,699.65,47.16,39.35,34.19
710,243,861.49,65.23,61.37,25.11
711,3,189.75,125.83,60.68,60.07
711,4,317.50,66.36,35.95,20.85
711,5,76.69,176.72,91.92,72.83
711,6,142.15,152.31,78.62,65.95
711,18,293.73,77.79,51.43,33.38
711,124,30.87,200.96,92.53,70.34
711,129,667.33,27.71,37.20,28.28
711,142,621.41,8.01,33.52,17.86
711,205,706.83,39.62,34.69,23.58
711,207,156.05,164.94,349.69,370.78
711,210,699.48,46.95,38.65,34.01
711,243,859.02,64.39,65.99,27.08
712,3,188.17,125.95,63.09,62.60
712,4,317.61,66.73,35.03,20.35
712,5,74.78,175.64,94.29,74.93
712,6,142.57,152.72,77.73,65.43
712,18,296.01,79.11,49.45,32.02
712,124,29.74,201.60,92.96,70.09
712,129,665.30,26.03,42.73,32.77
712,142,621.32,7.36,34.62,18.63
712,205,704.55,38.56,38.53,26.54
712,207,157.16,169.94,344.82,365.95
712,210,699.44,45.55,39.08,34.62
712,243,857.52,64.07,67.58,27.81
713,3,188.47,125.35,61.55,60.93
713,4,316.43,66.89,35.81,20.80
713,5,74.83,174.58,96.25,77.02
713,6,146.69,154.21,74.08,62.58
713,18,296.48,78.99,49.54,32.10
713,124,31.40,201.19,92.95,70.00
713,129,667.56,27.93,39.98,30.64
713,142,624.25,7.76,31.07,16.97
713,205,704.14,38.82,37.80,26.31
713,207,158.61,171.77,337.59,357.52
713,210,699.62,44.38,38.91,34.85
713,243,856.51,63.31,65.84,26.80
714,1,3.80,232.10,68.29,85.01
714,3,188.93,125.11,60.93,59.60
714,4,317.91,68.25,32.93,19.01
714,5,76.24,174.82,96.82,77.81
714,6,149.01,154.78,73.90,62.82
714,16,275.12,87.98,30.75,25.03
714,18,300.88,82.89,41.79,26.88
714,124,30.31,203.02,92.43,69.97
714,129,666.02,27.41,40.49,30.99
714,142,624.82,7.92,30.87,16.97
714,205,704.03,38.94,37.50,26.19
714,207,159.84,171.06,339.59,359.12
714,210,700.46,45.27,37.35,33.61
714,243,853.95,63.02,66.84,27.03
715,1,4.35,232.01,68.65,85.70
715,3,187.57,124.35,63.10,61.12
715,4,317.07,68.11,33.99,19.66
715,5,75.84,174.26,98.28,79.41
715,6,148.40,153.00,76.07,64.89
715,16,276.06,85.91,32.24,25.72
715,18,303.37,83.05,40.74,26.17
715,124,30.14,203.05,93.78,71.28
715,129,667.15,27.87,43.80,33.72
715,142,626.32,7.98,30.88,16.98
715,205,701.68,38.98,38.10,26.80
715,207,160.44,172.75,334.74,352.47
715,210,699.83,43.63,38.05,34.49
715,243,854.13,64.22,63.02,25.15
716,1,3.91,231.98,68.69,85.92
716,3,185.85,122.76,65.02,62.34
716,4,317.94,68.06,33.35,19.22
716,5,76.17,174.70,97.85,79.35
716,6,149.36,152.98,75.14,64.36
716,16,275.93,87.85,31.65,25.29
716,18,306.14,84.47,38.52,24.57
716,124,31.87,203.71,93.34,71.12
716,129,669.77,29.31,41.91,32.21
716,142,626.35,7.34,31.93,17.64
716,205,701.02,39.65,36.61,25.72
716,207,154.59,174.67,337.04,352.72
716,210,699.32,43.12,38.00,34.44
716,243,851.29,64.04,66.05,26.42
716,247,845.13,119.89,82.94,69.89
716,253,840.24,120.15,94.33,69.83
717,1,4.04,232.63,68.11,84.69
717,3,185.10,122.82,67.27,64.11
717,4,317.88,68.12,33.26,19.17
717,5,77.05,174.88,97.47,79.30
717,6,151.19,154.30,70.50,60.19
717,16,274.75,87.94,31.02,24.45
717,18,307.29,83.58,39.46,25.40
717,124,33.14,204.62,88.02,67.10
717,129,671.65,30.54,38.83,29.56
717,142,628.81,9.06,27.41,15.28
717,205,702.14,39.24,36.02,25.28
717,207,155.57,180.65,333.00,344.24
717,210,698.86,45.25,35.86,32.53
717,243,849.08,65.27,65.64,26.22
717,247,841.49,121.50,83.04,69.14
717,253,837.47,119.73,91.69,67.97
718,1,3.31,231.55,68.78,85.54
718,3,182.97,122.85,71.17,68.04
718,4,319.30,68.04,34.30,19.81
718,5,75.12,175.60,99.20,81.23
718,6,151.33,153.45,70.48,59.94
718,16,274.62,87.92,30.97,24.41
718,18,307.20,80.59,42.76,27.70
718,124,30.21,202.93,92.16,70.28
718,129,674.48,31.67,36.07,27.18
718,142,629.04,9.06,25.68,14.32
718,205,702.29,39.09,35.73,25.11
718,207,148.72,183.51,337.26,344.51
718,210,698.69,45.01,36.09,32.78
718,243,849.14,65.10,64.37,25.47
718,247,839.04,119.99,82.56,68.47
718,253,835.38,117.46,90.41,67.27
719,1,3.71,231.81,69.02,85.86
719,3,182.96,122.22,72.33,69.53
719,4,318.36,68.03,35.66,20.62
719,5,75.77,175.23,99.68,81.95
719,6,151.82,153.45,70.04,59.57
719,16,272.27,84.84,33.07,25.65
719,18,307.79,78.84,44.00,28.55
719,124,28.00,201.68,96.64,74.03
719,129,672.75,30.00,37.80,28.37
719,142,630.01,9.06,27.44,15.39
719,205,700.13,38.37,38.11,27.04
719,207,149.38,183.83,333.22,335.37
719,210,698.22,44.78,35.88,32.59
719,243,849.68,65.70,62.26,24.51
719,247,836.31,117.34,82.90,68.76
719,253,832.73,114.60,90.57,67.76
720,1,3.38,231.25,69.41,86.64
720,3,183.08,122.63,72.55,70.09
720,4,318.41,67.37,36.02,20.90
720,5,75.80,175.73,100.31,82.85
720,16,270.89,83.50,35.24,27.25
720,18,304.69,76.85,47.81,31.50
720,124,28.66,201.20,97.28,74.81
720,129,672.21,30.08,37.63,28.12
720,142,631.27,9.71,26.84,15.09
720,205,699.47,38.10,38.09,27.10
720,207,143.89,187.22,337.26,334.07
720,243,848.25,64.58,63.48,24.82
720,247,832.44,120.09,84.74,70.28
720,253,828.92,112.28,90.34,67.93
721,1,2.82,231.04,69.77,87.59
721,3,182.95,122.80,73.00,70.93
721,4,317.71,67.77,36.29,21.01
721,5,75.60,175.27,100.95,83.83
721,6,149.06,151.36,71.72,60.68
721,16,271.42,83.66,34.61,26.54
721,18,302.49,77.37,46.86,30.71
721,124,27.82,201.67,96.50,74.44
721,129,673.27,31.43,38.99,29.36
721,142,633.03,9.96,25.36,14.31
721,205,698.30,37.35,39.31,28.42
721,207,138.81,188.40,346.32,339.72
721,243,847.54,64.84,63.68,24.93
721,253,830.90,109.47,80.37,60.42
722,1,2.68,230.91,69.96,87.83
722,3,183.42,123.52,70.83,68.63
722,4,316.46,67.27,38.35,22.36
722,5,74.46,175.10,100.69,84.18
722,6,149.17,151.13,71.52,60.51
722,16,271.40,83.09,35.52,26.90
722,18,299.49,76.97,47.28,31.01
722,124,28.02,201.20,94.51,72.31
722,129,675.41,31.27,39.88,30.47
722,142,631.94,9.36,26.88,15.39
722,205,696.28,36.42,41.03,30.20
722,207,135.18,186.79,348.63,337.26
722,243,847.49,65.60,62.07,24.32
722,253,829.06,106.42,80.16,60.48
723,3,183.20,122.49,69.47,67.04
723,4,316.63,67.08,37.84,22.22
723,5,75.27,175.68,97.42,81.67
723,16,272.70,84.19,33.25,25.07
723,18,300.37,77.48,46.67,30.46
723,124,26.71,201.03,95.22,72.81
723,129,675.09,29.90,41.84,32.19
723,142,632.16,9.81,26.89,15.77
723,205,694.88,34.79,42.95,32.16
723,207,127.06,189.42,353.15,337.08
723,223,359.72,62.01,24.59,19.95
723,243,847.13,65.89,61.54,24.08
723,253,829.76,105.46,78.97,59.83
723,260,536.40,30.02,27.12,18.78
724,3,183.92,123.43,68.02,65.10
724,4,316.02,67.66,37.68,22.15
724,5,75.97,175.24,98.04,82.67
724,16,272.58,83.94,33.22,25.04
724,18,298.97,77.04,46.61,30.24
724,124,25.11,200.31,97.07,74.31
724,129,673.86,29.37,44.13,34.13
724,142,632.54,9.94,26.88,15.76
724,205,694.28,34.79,41.94,31.65
724,207,122.54,191.01,361.27,341.07
724,223,359.60,62.02,24.85,20.16
724,243,844.58,64.66,64.24,25.33
724,253,829.05,105.90,75.21,57.59
724,260,535.36,30.05,27.58,19.03
725,3,185.22,124.46,66.76,63.70
725,4,315.81,67.88,37.58,22.12
725,5,76.77,175.08,96.51,81.71
725,6,143.72,149.16,73.64,61.78
725,18,298.39,77.55,44.72,28.83
725,124,26.38,200.04,96.01,72.91
725,129,676.05,29.79,42.19,32.97
725,142,633.67,10.79,25.59,15.17
725,205,695.02,35.46,40.30,30.76
725,207,119.44,192.21,360.00,334.03
725,243,845.58,63.56,64.66,25.79
725,253,823.34,105.48,73.94,56.82
725,260,534.78,30.78,26.79,18.36
726,1,3.72,230.04,69.38,87.16
726,3,184.43,121.50,69.52,66.52
726,4,314.98,67.31,39.70,23.41
726,5,76.90,175.02,96.95,82.65
726,6,143.43,149.62,71.85,59.89
726,16,272.97,83.06,34.60,25.85
726,18,297.65,77.09,47.73,30.29
726,124,26.54,199.94,96.31,73.67
726,129,672.78,26.67,46.36,35.75
726,142,635.13,9.63,25.03,15.03
726,205,693.59,33.76,41.17,31.71
726,207,118.29,193.77,358.06,332.23
726,243,845.78,63.13,63.30,25.31
726,253,820.48,101.97,73.30,56.60
726,260,533.66,28.13,30.59,21.00
727,1,3.21,229.27,69.86,87.77
727,3,183.47,122.38,69.91,66.90
727,4,313.22,66.46,41.47,24.53
727,5,80.43,175.65,92.11,79.05
727,6,143.06,149.35,71.62,59.69
727,16,273.47,82.25,35.26,25.97
727,18,296.46,75.63,50.01,31.46
727,124,26.51,199.92,95.30,73.30
727,129,671.04,24.27,48.34,36.76
727,142,634.95,9.23,24.85,14.98
727,205,693.90,31.84,39.84,30.76
727,243,844.61,61.65,62.68,25.12
727,253,817.18,102.12,73.09,55.88
727,260,532.88,27.76,31.50,21.63
728,1,2.90,229.02,69.64,87.97
728,3,182.30,120.76,72.32,69.67
728,4,312.30,66.76,41.98,24.96
728,5,80.03,175.23,91.74,78.99
728,16,273.52,81.90,35.35,26.04
728,18,297.13,76.37,49.28,30.62
728,124,27.85,200.57,93.55,71.83
728,129,669.27,23.30,50.60,38.43
728,142,634.89,8.41,24.74,14.97
728,205,694.58,31.10,39.59,31.03
728,243,846.74,62.43,57.35,23.06
728,248,824.19,63.04,33.27,16.14
728,253,813.52,99.53,76.14,58.37
728,260,531.94,27.08,32.26,22.06
729,1,2.81,228.79,69.76,88.13
729,3,183.44,122.10,69.41,66.81
729,4,311.56,66.89,41.03,24.47
729,5,80.34,175.74,94.01,81.62
729,16,270.46,81.12,36.55,26.80
729,18,294.94,76.02,51.27,31.59
729,124,26.70,200.83,92.89,70.60
729,129,670.47,24.85,49.59,37.79
729,142,634.30,9.44,24.46,14.97
729,205,693.28,30.19,41.34,33.08
729,243,843.30,62.06,59.82,24.32
729,248,822.55,62.57,31.95,15.50
729,253,811.83,99.30,76.79,59.29
729,260,533.54,27.57,31.45,21.54
730,3,183.47,123.99,70.44,68.32
730,4,311.03,66.83,41.51,24.76
730,5,79.72,176.58,94.98,82.60
730,16,270.19,80.73,36.74,26.94
730,18,295.55,77.85,49.17,29.99
730,124,27.55,202.26,92.78,69.47
730,129,671.82,27.45,46.78,35.54
730,142,631.21,9.82,24.12,14.97
730,205,694.79,32.41,38.65,31.28
730,243,843.80,63.91,60.56,24.76
730,253,809.17,97.95,76.67,59.65
730,260,532.53,28.43,32.33,22.00
731,3,185.16,126.64,68.78,66.90
731,4,312.56,66.18,41.73,25.01
731,5,77.47,176.90,96.75,84.28
731,6,141.69,148.94,77.92,62.66
731,16,270.95,83.19,37.39,27.80
731,18,294.88,75.92,53.53,32.70
731,124,27.99,202.13,95.85,71.74
731,129,672.68,28.47,44.96,33.97
731,142,629.93,9.97,24.20,14.97
731,205,696.90,33.36,37.31,30.52
731,243,844.81,65.28,59.30,24.27
731,253,809.09,96.18,76.31,59.81
731,260,529.46,26.12,36.11,24.78
732,3,184.53,125.01,68.71,67.00
732,4,316.59,68.69,35.70,21.10
732,5,77.99,178.33,95.30,82.95
732,6,141.45,148.73,78.11,62.81
732,16,272.73,85.68,34.93,25.34
732,18,294.58,78.42,49.45,29.82
732,124,28.24,202.08,96.16,71.91
732,129,675.99,30.86,41.64,31.37
732,142,629.61,9.35,23.27,14.31
732,205,699.11,35.05,33.32,27.57
732,243,841.80,63.82,60.36,24.74
732,253,804.88,92.25,76.81,60.53
732,260,530.84,28.40,33.09,22.68
733,3,183.07,123.07,71.77,70.34
733,4,315.93,67.55,37.80,22.40
733,5,77.87,177.55,96.71,84.39
733,6,140.52,148.11,86.94,69.26
733,16,270.83,85.27,37.79,27.82
733,18,293.30,76.78,52.78,31.98
733,124,25.95,203.37,100.39,75.28
733,129,679.52,32.43,37.83,28.33
733,142,628.61,9.12,24.03,14.74
733,205,700.15,35.02,31.42,26.43
733,223,362.87,61.05,27.81,23.91
733,243,841.25,64.59,57.67,23.61
733,253,800.16,91.49,74.88,58.84
733,260,528.19,28.09,33.65,23.04
734,3,182.56,122.99,70.92,69.63
734,4,315.85,67.84,37.58,22.15
734,5,77.13,178.56,96.00,83.62
734,6,140.66,148.60,84.22,64.82
734,16,270.64,85.35,38.10,28.04
734,18,292.53,77.50,51.36,30.79
734,124,26.83,203.85,99.79,74.59
734,129,679.51,32.97,37.57,27.95
734,142,629.56,9.69,23.02,14.23
734,205,700.21,34.33,31.38,26.72
734,223,362.98,60.99,28.20,24.24
734,243,842.80,64.21,55.90,23.16
734,253,797.88,89.28,75.36,59.53
734,260,530.20,29.29,31.86,21.85
735,3,181.55,122.96,71.55,69.99
735,4,315.86,67.96,37.38,22.05
735,5,78.92,178.94,94.87,82.64
735,6,142.56,148.81,84.12,64.36
735,18,292.40,78.47,49.78,29.64
735,124,25.69,203.37,102.51,76.93
735,129,678.64,32.47,38.51,28.51
735,142,631.33,9.91,22.56,14.04
735,205,700.21,34.25,31.12,26.50
735,243,838.20,62.73,61.62,25.69
735,253,796.93,89.18,70.63,55.82
735,260,532.10,31.10,31.00,21.37
736,1,4.06,236.55,67.83,86.15
736,3,184.88,124.93,68.94,67.49
736,4,316.07,68.66,36.23,21.35
736,5,81.10,181.06,91.43,79.61
736,6,144.22,150.21,80.81,60.89
736,18,295.16,78.83,48.98,29.20
736,124,28.36,203.84,101.24,76.50
736,129,676.41,30.26,41.32,30.74
736,142,630.03,9.99,23.61,14.65
736,243,841.42,64.12,55.84,23.39
736,253,794.61,89.25,69.00,54.41
736,260,530.75,29.77,33.48,23.18
736,265,828.64,66.13,45.21,20.91
737,1,5.73,237.01,66.63,83.92
737,3,183.80,126.35,69.36,67.84
737,4,316.11,68.78,36.09,21.27
737,5,82.74,180.51,92.52,81.81
737,6,139.16,150.07,84.83,63.60
737,18,295.62,78.97,51.15,30.38
737,124,27.13,204.01,100.00,75.66
737,129,677.98,31.39,39.51,29.61
737,142,629.09,10.68,24.95,15.52
737,243,840.07,64.04,58.31,24.46
737,253,792.02,90.00,69.45,54.60
737,260,530.16,30.57,33.30,23.20
737,265,829.50,66.56,45.08,20.85
738,1,5.38,237.84,67.35,85.22
738,3,185.10,126.87,68.10,66.65
738,4,318.55,69.77,33.32,19.46
738,5,79.13,179.64,92.77,82.62
738,6,140.36,151.33,80.93,60.65
738,18,295.94,80.32,49.69,29.50
738,124,26.61,204.73,100.94,76.64
738,129,677.42,31.85,38.46,28.49
738,142,628.27,10.93,24.44,15.21
738,207,83.23,184.49,335.28,303.13
738,243,842.10,65.97,54.17,22.86
738,253,789.51,88.92,68.75,54.05
738,260,528.84,30.89,34.09,23.84
739,1,4.87,238.13,67.05,85.04
739,3,185.11,125.73,69.25,68.19
739,4,318.90,70.00,33.09,19.05
739,5,81.50,179.30,89.94,80.95
739,6,140.58,151.16,80.58,60.82
739,18,295.76,80.18,50.37,29.82
739,124,29.13,204.99,99.13,75.69
739,129,674.75,30.66,40.94,30.11
739,142,628.25,11.03,24.32,15.08
739,207,87.05,190.41,330.68,292.52
739,243,844.30,66.73,50.51,21.56
739,260,528.79,31.01,33.50,23.42
740,1,5.15,237.55,67.29,85.64
740,3,185.13,125.30,68.97,68.11
740,4,318.69,69.39,32.97,18.92
740,5,80.72,178.49,90.91,82.96
740,6,139.58,150.42,81.97,62.22
740,18,296.41,79.46,50.51,29.94
740,124,27.43,205.08,100.45,77.29
740,129,673.35,30.23,42.08,30.68
740,142,627.68,10.40,25.42,15.69
740,207,81.03,186.86,338.94,297.28
740,243,845.25,67.00,48.92,21.09
740,253,794.62,80.97,63.07,48.71
740,260,529.45,31.05,33.25,23.24
741,1,5.40,235.99,67.10,85.20
741,3,187.09,126.45,66.94,66.09
741,4,320.74,70.51,30.69,17.53
741,5,84.82,178.84,85.77,79.11
741,6,138.04,148.83,87.46,66.68
741,18,297.91,80.50,48.04,28.66
741,124,26.05,206.42,99.16,76.57
741,129,674.50,30.72,41.77,30.25
741,142,627.61,10.81,24.90,15.27
741,207,75.18,172.25,360.10,314.38
741,243,849.41,68.44,44.81,19.58
741,253,792.23,78.36,64.35,49.35
741,260,529.31,32.37,33.96,23.82
741,265,831.48,67.04,45.12,20.99
742,1,5.62,236.05,66.11,83.71
742,3,188.02,126.88,65.11,64.65
742,4,320.39,68.84,33.47,19.12
742,5,90.11,180.32,79.73,74.92
742,6,137.51,150.16,86.86,67.07
742,18,296.42,78.88,51.21,30.87
742,124,24.80,207.58,100.75,78.26
742,129,673.54,31.58,42.47,30.75
742,142,626.90,10.31,25.41,15.76
742,207,76.36,165.55,360.05,312.92
742,243,850.70,69.65,43.15,19.04
742,253,790.40,76.85,65.51,50.20
742,260,528.93,33.52,34.24,24.03
742,265,832.18,66.38,46.87,21.70
743,1,5.77,236.73,66.93,84.49
743,3,188.36,125.69,63.77,63.45
743,4,320.86,68.28,33.22,18.99
743,5,92.30,180.18,77.70,74.07
743,6,137.66,150.70,86.55,67.20
743,18,297.70,80.24,48.08,29.07
743,124,25.24,208.01,100.19,78.23
743,129,675.46,32.55,41.48,30.27
743,142,628.21,10.77,24.44,15.29
743,207,74.80,163.06,360.14,313.00
743,223,368.10,62.89,24.74,23.18
743,243,852.09,70.74,39.99,17.49
743,253,788.93,75.07,64.73,49.60
743,260,530.25,34.61,32.74,22.80
743,265,831.50,66.16,50.58,23.27
744,1,6.32,236.32,66.25,83.46
744,3,187.84,123.91,64.56,64.36
744,4,319.69,68.07,33.12,18.95
744,5,94.40,181.47,72.95,70.42
744,6,137.80,150.91,86.27,67.89
744,16,270.27,91.81,36.51,27.11
744,18,296.62,80.12,48.64,29.67
744,124,23.54,207.49,101.76,80.17
744,129,674.48,32.25,41.22,30.09
744,142,628.52,10.95,25.15,15.77
744,223,369.94,63.72,22.74,21.61
744,243,848.59,68.29,44.76,19.78
744,260,530.60,34.34,33.17,22.97
744,265,830.04,66.73,52.39,23.85
