655,300,79.08,199.69,83.69,69.64
655,333,520.42,62.32,35.38,21.97
655,361,23.29,218.52,102.24,61.44
655,400,184.12,147.41,68.21,65.00
655,407,463.76,340.72,148.53,159.56
655,421,719.43,278.75,135.34,134.35
655,438,561.98,59.78,38.37,23.88
655,441,567.34,39.59,24.77,14.80
655,444,612.18,115.34,58.39,37.06
655,452,6.76,251.17,65.11,88.82
656,203,307.17,93.71,44.79,28.09
656,300,78.61,198.55,85.31,71.27
656,333,520.17,62.12,35.46,21.99
656,361,25.17,218.84,98.54,59.18
656,400,181.94,145.20,71.66,68.95
656,407,463.59,349.31,149.82,162.49
656,421,724.58,284.43,138.75,137.75
656,438,565.77,60.62,35.87,21.97
656,441,567.48,39.47,24.73,14.77
656,444,613.22,117.50,56.68,35.92
656,452,6.86,251.17,65.12,88.83
656,460,40.07,233.69,74.38,64.34
657,203,307.92,93.88,43.84,27.44
657,300,80.01,200.07,82.12,68.62
657,333,518.54,63.37,34.61,21.33
657,361,25.27,218.87,98.22,58.99
657,400,183.57,146.28,68.70,65.96
657,407,458.77,357.65,156.68,171.82
657,421,727.14,290.99,145.15,144.10
657,438,566.65,60.26,35.25,21.23
657,444,610.91,118.29,58.68,37.42
657,460,40.66,234.18,73.85,63.88
658,203,309.99,93.29,43.22,27.18
658,300,80.48,200.68,81.03,67.56
658,333,516.47,63.17,35.23,21.75
658,361,21.63,218.19,104.88,63.68
658,400,181.77,144.74,71.76,68.71
658,407,458.83,366.46,156.75,172.84
658,421,730.88,295.33,154.04,153.50
658,438,567.83,61.49,35.25,20.98
658,444,611.55,117.91,60.26,38.62
659,203,306.17,92.41,46.88,29.73
659,300,78.93,198.91,83.43,69.17
659,331,274.01,106.07,37.77,27.88
659,333,517.45,62.44,36.62,22.57
659,355,206.66,106.17,40.94,29.97
659,361,21.25,218.15,105.44,64.02
659,367,531.34,113.89,56.44,41.16
659,400,181.34,133.79,73.08,69.71
659,407,462.88,377.43,148.78,163.45
659,421,732.54,299.45,160.71,161.53
659,438,567.14,60.57,36.74,21.58
659,441,568.43,40.79,24.07,14.08
659,444,613.31,118.37,59.73,38.42
660,203,304.89,92.09,47.98,30.66
660,300,77.30,196.95,86.42,71.73
660,331,274.13,105.88,38.07,28.10
660,333,516.89,61.50,37.09,22.88
660,355,205.55,105.98,42.79,30.74
660,361,19.79,216.48,105.27,64.86
660,367,530.63,115.18,56.41,41.14
660,400,183.01,130.20,71.20,67.47
660,407,465.40,388.03,142.49,154.86
660,408,136.06,153.75,92.81,73.87
660,421,737.97,311.03,161.12,162.74
660,438,566.24,59.57,38.52,22.46
660,441,567.95,40.25,24.47,14.00
660,444,614.01,117.84,61.39,39.62
661,203,307.86,91.97,44.68,28.44
661,300,77.40,198.15,84.83,70.10
661,333,517.07,62.45,35.86,22.34
661,355,205.08,105.74,43.15,30.99
661,361,23.46,216.09,105.23,65.08
661,400,182.22,137.50,74.69,71.22
661,407,468.93,398.39,135.68,144.85
661,408,133.61,154.69,94.00,74.81
661,412,532.07,40.03,22.86,14.04
661,421,746.68,318.70,165.76,168.80
661,438,564.01,59.85,40.30,23.45
661,441,564.58,38.73,24.99,13.97
661,444,616.01,118.26,59.80,38.77
662,203,308.05,91.93,45.39,28.86
662,300,77.84,198.65,84.08,69.43
662,333,515.94,62.82,36.50,22.79
662,361,24.17,215.30,105.79,65.81
662,400,183.71,132.44,71.75,68.07
662,407,471.53,411.37,127.88,132.24
662,412,532.28,39.97,22.70,13.94
662,421,755.26,329.82,169.63,173.61
662,438,564.77,59.95,40.93,23.83
662,441,565.44,38.85,24.97,13.96
662,444,612.70,120.35,67.24,44.33
662,452,7.07,251.01,64.92,88.05
663,203,306.54,91.92,46.82,29.67
663,300,78.36,197.52,85.75,70.50
663,333,515.77,62.30,37.59,23.61
663,361,23.79,216.97,102.70,64.12
663,400,183.20,130.45,70.11,66.10
663,407,471.63,419.49,126.84,131.18
663,421,759.28,341.04,177.84,182.38
663,438,564.60,59.99,40.11,23.33
663,441,565.36,38.69,24.84,13.89
663,444,611.11,122.99,70.15,46.97
663,452,6.53,251.00,66.00,89.39
664,203,307.80,93.22,44.35,28.01
664,300,78.19,197.75,85.13,69.59
664,333,515.08,63.40,36.01,22.62
664,361,24.17,214.97,104.42,65.43
664,400,182.95,137.11,73.60,70.04
664,421,763.10,347.51,182.29,186.94
664,438,563.93,61.33,39.61,23.12
664,444,614.58,126.56,67.41,45.51
664,452,6.55,250.99,66.05,89.46
665,203,308.37,92.40,43.22,27.35
665,300,78.43,197.19,84.96,69.89
665,333,513.38,61.84,38.30,24.22
665,361,24.52,214.24,105.94,66.57
665,400,182.55,140.17,72.91,69.52
665,412,528.29,39.98,24.15,14.87
665,438,563.93,59.18,43.53,25.69
665,444,614.39,126.66,69.41,47.44
666,203,310.18,92.77,40.97,25.76
666,300,79.35,196.33,85.20,70.66
666,333,513.12,61.27,39.07,24.80
666,361,23.26,214.62,106.04,66.99
666,400,183.17,142.05,73.04,69.95
666,412,529.51,39.98,24.41,14.97
666,438,563.90,59.04,43.75,25.99
666,441,568.35,40.70,23.62,13.07
666,444,614.46,126.68,69.86,48.15
667,203,310.83,92.24,42.20,26.53
667,300,79.34,196.04,85.42,70.84
667,333,513.60,63.00,36.95,23.72
667,361,23.68,214.13,102.92,65.17
667,367,530.08,124.01,60.45,46.83
667,400,182.18,142.76,72.90,70.10
667,412,529.40,39.94,24.47,15.01
667,417,643.74,136.46,45.86,34.10
667,438,563.67,60.27,43.57,26.10
667,441,568.60,40.78,23.38,12.94
667,444,616.57,127.93,69.00,48.39
668,203,310.85,93.37,41.75,26.15
668,300,78.87,195.94,85.56,71.00
668,333,513.60,62.36,37.88,24.61
668,361,24.21,211.95,105.65,67.11
668,367,530.41,124.43,58.63,47.11
668,400,183.99,135.13,69.77,66.20
668,412,532.08,39.98,23.55,14.23
668,417,639.91,139.40,46.65,33.85
668,438,563.57,59.46,44.13,26.78
668,444,618.65,129.66,67.39,47.81
669,203,310.30,93.14,40.65,25.34
669,300,79.02,193.87,85.75,71.73
669,333,511.76,60.82,39.95,26.23
669,361,22.54,210.51,108.41,69.77
669,367,531.67,125.21,56.34,45.90
669,400,184.09,134.59,69.64,66.07
669,412,532.28,39.95,23.47,14.18
669,417,636.83,139.65,49.67,35.89
669,438,564.14,58.50,45.02,27.68
669,444,619.89,130.29,67.11,48.19
670,203,308.89,93.73,41.29,25.71
670,300,78.64,194.46,85.38,71.33
670,333,509.35,58.96,42.26,28.12
670,361,23.20,208.68,112.03,72.72
670,367,530.66,124.79,57.82,48.06
670,412,531.68,39.18,24.71,14.82
670,417,635.79,140.29,52.23,37.99
670,438,565.16,58.13,45.04,28.02
670,441,564.70,37.40,28.02,15.66
670,444,620.41,131.42,68.10,48.91
671,203,308.02,92.61,43.56,27.19
671,300,79.20,196.02,83.82,70.51
671,333,511.06,61.40,38.50,25.69
671,361,24.38,211.20,105.16,68.70
671,367,531.68,126.57,56.23,46.90
671,400,183.78,130.52,69.58,65.12
671,412,531.81,39.07,24.76,14.85
671,417,636.25,141.72,53.05,38.78
671,438,565.83,59.93,41.89,26.19
671,441,564.48,37.12,28.34,15.84
672,203,309.08,93.49,42.29,26.43
672,300,79.47,196.62,83.12,70.19
672,333,509.44,60.43,39.70,26.64
672,361,26.79,214.27,99.79,65.02
672,367,533.27,130.52,52.57,43.77
672,400,180.29,136.79,76.47,72.56
672,417,637.62,143.45,52.51,38.38
672,438,567.29,59.32,41.52,26.12
673,203,308.59,93.18,42.95,26.80
673,300,80.70,198.17,81.26,68.75
673,333,509.16,60.74,38.87,26.33
673,361,26.96,215.42,97.90,63.65
673,367,535.08,134.00,50.14,41.20
673,400,179.94,136.72,77.15,73.20
673,412,529.74,39.82,26.14,15.83
673,417,638.86,150.72,54.38,40.24
673,438,566.28,59.76,41.15,26.09
673,444,640.10,144.56,53.98,38.81
674,203,309.97,93.72,42.05,26.27
674,300,80.87,198.10,81.16,68.87
674,333,508.42,60.87,38.54,26.20
674,361,26.99,215.17,97.94,63.82
674,367,535.66,135.88,48.74,39.59
674,400,182.11,140.73,76.59,73.96
674,412,529.62,39.81,26.34,15.95
674,417,637.23,152.66,57.28,42.89
674,438,566.25,59.92,40.93,26.07
674,444,643.09,146.13,51.79,37.36
675,203,306.85,93.26,43.69,27.41
675,300,80.56,197.40,82.53,69.58
675,333,512.25,61.58,38.14,26.14
675,361,24.48,214.41,99.68,65.22
675,367,534.76,135.80,49.79,40.40
675,400,181.60,141.02,75.20,73.54
675,408,131.66,156.27,94.55,74.32
675,412,529.76,39.95,26.38,16.02
675,417,634.66,151.37,62.31,47.76
675,438,567.45,60.64,39.07,24.74
675,444,644.20,146.63,52.13,37.66
676,203,307.42,91.79,44.10,27.82
676,300,81.86,197.80,82.18,69.19
676,333,511.45,61.85,37.91,26.11
676,361,22.96,215.44,98.86,65.08
676,367,535.42,137.07,49.52,40.02
676,400,183.18,141.12,73.77,73.37
676,408,131.09,156.55,94.75,74.47
676,412,529.97,39.98,25.36,15.37
676,417,635.46,150.83,63.81,49.64
676,438,567.27,61.59,38.27,24.22
676,444,646.23,148.36,51.61,37.29
677,203,308.61,92.53,42.36,26.67
677,300,82.43,198.61,80.57,67.72
677,333,510.80,61.30,38.54,26.75
677,361,23.06,214.51,99.19,65.69
677,367,534.56,138.16,49.64,39.90
677,400,186.54,135.89,67.06,66.07
677,408,133.55,157.78,91.34,71.67
677,412,528.74,39.33,26.92,16.47
677,417,636.15,150.48,65.04,50.98
677,438,568.15,61.93,38.08,24.04
678,203,306.96,93.49,41.90,26.22
678,300,81.34,197.58,81.21,68.50
678,333,506.69,59.13,41.94,29.59
678,361,23.08,212.85,100.71,67.24
678,367,533.72,138.50,52.75,42.54
678,400,186.94,132.46,66.91,65.92
678,408,135.91,158.74,87.50,69.07
678,412,528.54,39.26,27.17,16.63
678,417,638.95,152.81,64.31,50.19
678,438,566.23,60.71,41.82,26.65
679,203,308.46,92.52,40.86,25.38
679,300,81.26,197.86,80.81,68.13
679,333,505.50,59.58,41.27,29.40
679,361,26.20,214.18,97.67,65.20
679,367,532.40,137.96,57.20,46.76
679,400,187.23,131.82,66.60,65.62
679,408,135.96,159.20,86.91,68.61
679,412,528.28,39.05,27.47,16.95
679,417,638.46,154.29,65.94,51.76
679,438,563.70,60.28,44.92,28.87
680,203,308.39,92.15,41.75,25.75
680,300,80.87,197.96,81.36,68.66
680,333,503.72,59.13,42.32,30.58
680,361,26.44,212.05,99.15,66.40
680,367,534.76,139.00,53.81,43.93
680,400,185.06,139.71,69.38,69.01
680,412,528.66,37.66,27.31,17.04
680,417,637.02,153.53,70.98,56.19
680,438,563.74,59.47,46.60,30.37
681,203,308.65,91.35,40.84,25.22
681,300,80.89,198.00,81.29,68.60
681,333,504.73,59.61,40.00,29.10
681,361,26.14,210.61,101.76,68.15
681,367,535.02,140.01,53.16,43.38
681,400,188.69,134.68,67.13,66.38
681,408,134.12,155.69,91.48,72.28
681,412,529.04,38.46,26.11,16.42
681,417,637.97,155.72,71.80,57.25
681,438,561.77,57.87,46.78,30.96
681,441,559.26,35.94,28.81,16.06
682,203,307.45,89.72,42.44,26.37
682,300,80.79,197.23,80.65,68.12
682,333,503.71,58.49,41.34,30.46
682,361,25.15,211.37,101.24,68.16
682,367,535.80,142.34,51.56,41.84
682,400,181.90,137.50,71.84,72.11
682,408,136.25,157.23,88.01,69.41
682,412,530.40,38.12,26.55,16.83
682,417,639.82,159.73,70.45,56.33
682,438,562.22,57.88,47.57,31.82
682,441,558.85,35.76,28.95,16.14
683,203,307.60,91.74,41.18,25.48
683,300,79.12,195.70,82.44,69.36
683,333,503.60,59.37,39.39,29.02
683,361,25.80,211.03,101.59,68.81
683,367,530.99,145.85,57.12,46.61
683,400,182.01,139.78,71.04,72.21
683,408,135.58,157.79,88.96,70.40
683,412,530.35,38.65,25.84,16.33
683,417,640.46,161.89,72.68,58.50
683,438,564.37,59.17,45.85,30.86
683,441,559.29,36.72,29.02,16.04
684,203,308.09,93.22,39.85,24.46
684,300,80.63,196.49,81.51,68.48
684,333,501.57,57.08,42.64,31.74
684,361,25.55,211.57,99.43,67.73
684,367,528.76,147.10,60.79,50.21
684,400,183.98,142.00,69.51,71.58
684,408,136.13,159.31,87.05,68.77
684,412,530.37,38.58,25.92,16.38
684,417,639.65,162.67,76.24,61.85
684,438,564.11,58.38,46.75,31.75
684,441,559.68,36.21,29.01,16.03
684,469,191.51,132.22,60.99,57.94
685,203,308.60,92.43,41.41,25.44
685,300,81.86,197.46,80.52,68.14
685,333,501.08,58.17,39.52,29.54
685,361,25.92,213.11,97.65,66.64
685,367,529.04,149.46,61.19,51.01
685,400,182.96,142.84,71.83,75.26
685,408,136.19,159.64,86.69,68.48
685,417,641.20,169.26,75.78,61.23
685,438,564.25,60.02,44.02,30.14
685,441,559.97,34.70,28.72,16.03
685,469,193.10,133.56,57.07,53.95
686,203,307.87,92.14,43.15,26.44
686,300,81.99,197.48,80.41,68.05
686,333,504.04,59.99,34.66,25.92
686,361,25.95,212.37,99.21,67.55
686,367,530.22,149.70,62.43,52.57
686,400,188.04,145.07,68.24,72.76
686,408,135.67,159.20,87.62,68.83
686,412,530.52,37.23,24.26,15.23
686,417,641.98,170.55,78.45,63.49
686,438,563.32,58.69,43.55,30.14
686,441,558.95,35.47,28.89,16.03
686,469,194.04,133.95,55.04,52.04
687,203,307.36,92.03,42.96,26.18
687,333,503.74,60.69,32.99,24.53
687,361,26.12,210.12,103.41,70.52
687,367,529.91,150.39,63.20,53.80
687,400,186.63,144.61,71.03,77.68
687,408,135.70,159.44,87.35,68.61
687,412,531.19,36.31,24.09,15.05
687,417,642.48,171.63,80.33,65.60
687,438,559.60,58.20,44.23,30.79
687,441,556.68,34.44,28.78,16.02
687,469,196.59,134.04,51.59,48.24
688,203,305.79,91.99,44.96,27.39
688,333,505.47,61.61,30.85,22.69
688,361,26.83,210.57,101.75,69.04
688,367,531.53,151.90,63.20,54.25
688,400,186.48,145.21,71.80,78.52
688,408,135.11,168.64,82.35,66.50
688,412,528.62,35.34,24.90,15.66
688,417,642.32,173.90,82.36,67.03
688,438,559.43,58.02,43.33,30.38
688,441,555.40,35.39,30.26,16.68
688,469,198.00,134.36,49.05,45.87
688,471,542.43,76.71,46.36,31.30
689,203,306.15,90.68,47.71,29.14
689,333,505.44,62.64,29.36,21.35
689,361,27.62,211.43,97.42,65.79
689,367,534.26,155.67,61.60,53.10
689,400,184.84,143.67,72.33,80.61
689,408,134.93,169.85,81.83,66.08
689,412,531.24,36.31,22.04,13.91
689,417,643.67,177.28,84.77,69.46
689,438,558.89,59.27,40.01,28.22
689,441,557.27,35.75,29.40,16.28
689,471,540.87,76.16,49.20,33.40
690,203,308.59,92.10,45.45,27.89
690,300,80.13,197.05,82.92,70.72
690,333,503.31,61.59,31.74,23.01
690,361,28.22,209.76,103.20,69.92
690,367,536.00,157.08,62.23,53.27
690,400,184.50,144.07,73.19,81.57
690,412,529.49,36.73,23.06,14.61
690,417,644.88,178.55,86.20,71.64
690,438,556.88,59.09,40.35,28.74
690,441,555.95,33.90,32.56,18.10
690,452,5.82,250.00,66.39,89.01
690,471,538.66,76.68,50.01,34.08
691,203,308.06,89.38,47.55,29.34
691,300,80.01,197.02,83.14,70.90
691,333,504.28,61.90,31.81,22.90
691,361,28.40,209.45,103.72,70.27
691,367,537.24,159.53,61.93,52.66
691,400,187.84,144.88,70.26,79.81
691,412,529.21,37.53,23.46,14.84
691,417,644.48,178.33,89.73,75.65
691,438,559.57,59.68,37.67,26.94
691,441,558.36,35.13,32.34,18.13
691,452,5.80,249.96,66.37,88.99
691,471,538.97,78.28,48.10,32.88
692,203,309.01,89.67,45.40,27.94
692,300,81.50,197.78,80.81,68.66
692,333,504.35,62.01,31.17,22.21
692,361,29.05,209.03,106.08,71.68
692,367,537.88,161.06,63.40,53.71
692,400,187.78,145.31,70.88,80.52
692,412,527.11,37.18,23.63,14.93
692,417,646.96,180.73,87.69,74.64
692,438,557.17,59.92,37.48,26.92
692,441,558.79,35.66,31.47,17.47
692,444,654.09,203.80,81.90,58.81
692,471,537.26,78.17,49.02,33.79
692,475,596.29,64.75,40.43,25.02
693,203,310.29,91.81,43.35,26.69
693,300,81.55,197.83,80.76,68.61
693,333,504.71,62.72,30.31,21.28
693,361,29.25,209.57,105.94,71.38
693,367,536.28,164.19,65.67,55.40
693,400,187.99,143.60,71.79,83.39
693,412,528.19,37.71,22.62,14.30
693,417,650.25,184.83,82.81,70.90
693,438,556.84,59.33,38.41,27.59
693,441,561.10,36.53,30.14,16.55
693,444,653.95,205.89,83.97,60.55
693,452,6.15,250.84,66.55,88.13
693,471,537.19,78.13,49.00,34.09
693,475,596.23,64.97,39.19,24.29
694,203,309.45,91.94,44.54,27.57
694,300,82.94,200.35,79.68,66.54
694,333,504.61,62.29,31.17,21.65
694,361,29.51,209.34,106.50,71.76
694,367,536.78,165.99,65.55,54.73
694,400,189.23,141.96,68.99,81.45
694,412,532.55,39.26,21.12,13.39
694,417,654.23,194.93,84.00,71.34
694,438,556.75,58.45,38.07,27.18
694,441,561.15,37.53,29.27,16.19
694,444,654.58,209.10,85.60,61.73
694,452,6.14,252.36,65.99,87.31
694,471,536.22,77.43,52.28,36.87
694,475,597.37,65.03,38.67,24.04
694,476,601.76,75.23,36.78,28.56
695,203,309.01,92.64,43.93,27.23
695,300,82.63,200.20,80.68,66.77
695,333,503.81,62.81,31.68,21.78
695,361,30.24,211.35,101.77,68.16
695,367,537.00,167.78,66.20,55.27
695,400,192.61,142.66,68.05,82.69
695,408,135.74,174.15,75.50,63.03
695,412,531.05,39.14,20.65,13.06
695,417,653.86,197.96,88.71,74.74
695,438,559.86,58.78,37.08,26.36
695,441,562.32,37.89,29.97,16.73
695,452,6.19,252.20,66.38,87.71
695,469,198.62,135.02,54.72,50.79
695,471,539.12,77.17,52.17,37.24
695,475,597.27,65.05,41.60,26.13
695,476,601.42,75.77,37.31,29.01
696,203,310.30,91.59,45.40,28.42
696,300,84.26,201.48,78.87,65.53
696,333,503.72,62.98,31.33,21.54
696,361,30.58,211.34,101.75,68.14
696,367,532.10,169.13,74.55,62.90
696,400,192.84,142.78,68.62,83.39
696,408,139.39,175.73,72.85,61.47
696,412,527.22,38.42,21.64,13.63
696,417,653.33,202.25,91.87,77.29
696,438,559.37,59.58,36.69,26.05
696,441,561.91,37.37,29.28,16.27
696,452,6.67,252.80,66.26,86.53
696,469,197.33,134.47,54.02,49.03
696,471,538.32,76.41,53.49,38.65
696,475,597.48,65.15,42.18,26.49
696,476,602.50,77.41,36.53,28.40
697,203,310.81,91.19,45.88,28.85
697,300,85.32,201.95,77.95,65.07
697,333,506.34,63.03,30.89,21.06
697,367,533.33,171.59,73.19,62.14
697,400,196.09,145.29,63.68,79.40
697,408,140.71,175.57,71.74,61.64
697,412,525.17,38.16,22.04,13.84
697,417,653.23,205.12,94.05,79.53
697,438,560.37,59.88,34.87,24.61
697,441,561.86,37.15,30.10,16.75
697,452,6.44,253.01,66.37,86.09
697,469,195.72,135.50,53.67,47.58
697,471,539.77,78.06,51.12,37.22
697,476,602.89,78.70,36.22,28.16
698,203,311.39,92.35,43.97,27.71
698,300,81.80,200.78,81.42,67.58
698,333,505.18,63.06,32.85,22.31
698,367,534.74,173.79,72.71,62.42
698,400,196.54,145.64,63.86,79.63
698,408,140.76,176.15,72.17,62.38
698,412,526.09,38.06,22.14,13.92
698,417,653.78,208.18,95.81,81.02
698,438,558.74,59.98,35.52,24.76
698,441,560.32,36.42,31.47,17.59
698,452,6.59,253.25,66.15,85.81
698,469,195.83,136.56,51.40,43.72
698,471,540.67,78.06,50.87,37.27
698,476,602.26,79.11,36.22,28.07
699,203,310.45,91.47,46.18,29.26
699,300,83.31,200.99,81.00,67.20
699,333,502.21,61.76,36.04,24.69
699,367,533.96,175.22,73.21,63.15
699,408,140.23,177.00,70.79,62.01
699,412,531.06,39.34,20.29,12.63
699,438,552.73,57.34,44.61,31.53
699,441,563.00,37.43,28.68,15.96
699,452,6.10,253.89,66.88,85.90
699,469,191.77,133.53,56.70,47.08
699,471,537.34,74.76,55.47,41.22
699,476,602.56,78.54,37.91,29.42
700,203,310.23,92.44,44.81,28.52
700,300,84.23,202.39,78.84,65.07
700,333,506.00,63.17,31.23,21.15
700,367,535.34,176.36,73.87,64.69
700,408,142.08,177.95,67.49,59.89
700,412,534.05,39.84,19.56,12.14
700,438,557.79,57.64,40.11,28.41
700,441,564.26,37.84,27.18,15.29
700,452,5.52,252.70,68.00,87.25
700,469,192.52,134.45,54.88,44.32
700,471,541.57,79.23,48.79,36.35
700,476,603.75,80.32,37.01,28.56
701,203,311.64,93.49,42.56,26.89
701,300,81.13,200.23,81.56,67.61
701,333,510.89,62.40,30.99,20.99
701,361,27.47,215.69,94.26,62.40
701,367,535.34,177.39,73.90,65.25
701,408,141.70,174.89,68.43,61.81
701,412,531.67,39.32,21.36,13.34
701,438,558.40,57.81,36.28,25.54
701,441,563.10,37.99,27.83,15.73
701,452,5.56,252.81,67.96,87.20
701,469,190.31,132.80,59.90,47.97
701,471,542.99,82.54,43.98,32.81
701,476,605.00,81.66,35.05,26.86
702,203,310.98,92.54,43.40,27.62
702,300,82.29,200.10,80.60,67.23
702,333,510.56,62.14,32.15,21.61
702,361,26.99,216.73,94.13,61.25
702,367,533.94,178.37,74.71,66.73
702,408,141.77,175.29,68.15,61.55
702,412,530.25,38.50,21.88,13.75
702,438,558.45,57.20,36.61,25.84
702,441,566.24,38.04,26.89,15.23
702,469,187.67,131.57,65.36,52.47
702,471,542.03,82.34,43.82,32.91
702,476,604.14,81.43,35.56,26.91
703,203,310.27,92.20,44.00,27.88
703,300,80.22,200.04,81.96,67.74
703,333,509.53,62.04,34.39,23.16
703,361,26.82,217.06,94.11,60.90
703,367,531.25,180.64,78.00,70.50
703,408,137.70,172.02,71.81,64.97
703,412,530.74,38.17,21.93,13.92
703,417,652.76,228.52,117.93,101.74
703,438,559.16,57.66,36.67,25.94
703,441,566.27,36.70,27.53,15.72
703,469,187.30,131.29,65.84,52.86
703,471,543.13,83.60,42.92,32.27
703,476,602.82,82.01,37.74,28.28
704,203,307.83,91.41,46.57,29.29
704,300,81.44,200.68,81.12,66.61
704,333,508.13,62.01,35.29,23.74
704,361,26.85,217.49,93.27,60.35
704,367,530.74,182.31,79.43,71.79
704,400,195.88,147.04,63.70,81.00
704,408,136.51,171.34,75.84,68.35
704,412,529.59,38.04,22.02,13.98
704,417,654.02,235.20,120.15,105.37
704,438,558.01,57.17,37.55,26.64
704,441,564.79,36.22,28.73,16.55
704,471,543.95,84.73,41.78,31.36
704,476,601.86,83.52,38.84,28.78
705,203,306.74,91.76,47.25,29.82
705,300,79.25,200.92,82.13,66.84
705,333,504.40,61.99,35.46,23.96
705,361,28.24,217.19,95.90,61.54
705,400,196.01,147.34,63.88,81.23
705,408,136.05,171.27,76.38,68.84
705,412,527.93,37.34,21.86,14.00
705,417,653.55,238.96,124.75,111.16
705,438,556.59,57.00,37.92,26.90
705,441,564.67,36.04,28.95,16.87
705,452,4.93,251.20,69.17,88.83
705,471,543.26,83.76,44.03,33.07
705,476,600.99,84.74,39.60,28.97
706,203,307.20,90.60,47.04,30.02
706,300,80.88,201.01,80.93,66.27
706,333,504.16,61.99,36.35,24.70
706,361,26.94,217.17,96.86,61.74
706,412,529.99,37.07,21.70,14.01
706,417,655.15,242.88,126.69,114.63
706,438,557.37,57.59,38.05,27.00
706,441,561.89,34.67,29.91,17.64
706,452,4.89,251.12,69.26,88.94
706,469,188.63,130.92,66.18,53.13
706,471,543.39,83.40,45.39,34.34
706,476,600.50,84.51,40.85,29.70
707,203,308.47,91.46,44.14,28.13
707,300,80.84,201.11,80.81,66.17
707,333,507.01,60.69,38.59,26.26
707,361,26.47,214.49,99.90,63.82
707,412,528.60,36.32,22.70,14.67
707,417,657.29,249.38,125.62,115.29
707,438,555.85,55.85,39.78,28.35
707,441,562.41,34.79,28.40,16.64
707,469,187.36,130.22,68.44,55.87
707,471,542.79,83.91,45.92,34.83
707,476,600.71,84.40,42.50,30.62
708,203,309.54,91.80,43.22,27.38
708,333,507.23,60.84,36.73,24.95
708,361,25.73,212.19,104.78,67.21
708,367,531.19,194.35,81.46,74.32
708,400,189.09,144.47,65.53,83.77
708,412,528.98,37.33,21.92,14.27
708,417,662.47,255.67,124.08,114.80
708,438,554.44,56.50,38.88,27.56
708,441,564.97,34.86,27.77,16.23
708,469,187.04,129.93,69.09,56.40
708,471,540.90,84.09,46.79,35.66
708,476,600.88,84.99,43.60,30.97
709,203,309.10,91.26,42.53,27.10
709,300,80.25,199.35,83.22,68.54
709,333,507.32,60.72,37.02,25.15
709,361,25.64,211.89,105.37,67.59
709,367,531.67,195.45,81.46,75.13
709,400,188.54,144.43,65.84,84.17
709,412,531.88,39.07,20.75,13.44
709,417,666.84,260.58,126.41,118.38
709,438,556.24,56.77,37.80,26.57
709,441,563.11,34.23,29.81,17.41
709,471,539.61,82.84,49.57,37.93
709,476,603.16,86.50,41.54,29.13
710,203,309.42,93.07,40.65,25.67
710,300,80.13,199.26,83.41,68.70
710,333,508.71,63.23,31.51,21.21
710,361,25.86,210.37,108.37,69.53
710,367,532.17,197.81,80.79,75.41
710,400,195.15,148.01,61.14,78.62
710,412,533.41,39.73,19.47,12.45
710,417,669.95,265.56,128.17,121.62
710,438,555.91,56.88,37.46,26.19
710,441,563.46,35.29,28.49,16.55
710,471,541.16,84.28,46.56,35.59
710,476,603.40,87.06,42.70,29.74
711,203,307.93,91.71,41.15,25.81
711,333,508.94,63.37,31.21,21.01
711,361,25.38,209.32,111.49,72.01
711,367,531.92,201.25,80.73,76.14
711,400,191.33,145.33,63.66,81.60
711,412,533.66,39.28,20.97,13.47
711,417,673.22,271.86,127.19,121.52
711,438,554.79,56.92,37.34,26.05
711,441,561.36,35.06,29.10,16.86
711,471,540.20,82.85,47.85,36.60
711,476,602.21,87.24,44.99,31.27
712,203,307.44,90.55,42.59,26.54
712,361,25.56,208.94,111.28,72.26
712,367,531.74,203.15,81.53,77.68
712,400,153.82,129.99,83.77,99.66
712,412,528.97,38.48,22.58,14.46
712,417,673.89,279.34,133.67,129.14
712,438,553.86,56.95,38.34,26.67
712,441,559.31,33.01,32.55,18.94
712,471,538.50,80.38,52.32,40.22
712,476,603.39,87.30,45.81,31.84
713,203,306.90,89.47,43.19,26.81
713,361,25.29,208.82,111.18,72.33
713,367,532.90,205.76,81.95,78.89
713,400,138.82,124.44,94.49,105.59
713,412,529.58,38.17,22.19,14.20
713,417,676.59,285.29,137.49,134.53
713,438,553.89,56.96,37.98,26.24
713,441,559.53,33.51,30.61,17.82
713,471,538.07,80.22,53.14,40.85
713,476,604.50,87.95,46.11,32.06
714,203,307.49,89.06,42.50,26.26
714,361,24.12,208.78,109.33,71.67
714,367,532.42,208.63,82.64,79.98
714,400,133.88,122.38,96.72,108.08
714,412,529.46,38.70,22.12,14.09
714,417,679.08,292.59,139.20,137.86
714,438,551.27,56.30,39.16,26.74
714,441,558.62,34.42,29.16,16.66
714,476,605.48,88.83,46.40,32.13
715,203,306.83,87.59,43.37,26.72
715,300,80.34,198.05,81.43,68.11
715,361,24.94,211.42,102.77,67.46
715,367,535.73,213.56,75.26,71.91
715,412,527.70,38.91,22.25,14.05
715,417,678.69,299.79,145.64,146.10
715,438,549.86,57.37,40.49,27.58
715,441,563.69,35.44,27.28,15.55
715,469,179.67,127.99,75.17,61.90
715,476,605.40,89.80,47.40,32.80
715,481,361.19,67.24,25.60,15.56
716,203,308.04,88.37,41.45,25.57
716,300,81.40,189.64,86.14,71.52
716,361,24.81,211.11,101.80,67.15
716,367,530.35,216.71,82.94,79.51
