943,595,253.03,83.06,44.13,25.15
943,600,587.85,55.25,56.73,40.83
943,601,601.54,36.94,33.18,17.75
944,6,202.51,125.58,65.44,66.14
944,246,79.35,171.84,95.46,82.87
944,359,322.72,68.51,33.86,20.36
944,411,667.21,5.57,39.63,17.87
944,428,136.20,148.90,85.93,70.98
944,433,42.33,14.91,897.03,318.84
944,441,349.93,167.39,178.73,236.26
944,445,723.23,26.57,43.96,28.12
944,475,529.29,41.14,23.62,15.89
944,525,756.36,232.60,143.34,130.41
944,538,750.44,47.75,41.16,30.25
944,556,577.89,295.69,120.36,126.82
944,564,562.19,35.41,32.29,22.28
944,567,368.44,59.00,23.91,22.83
944,574,744.42,36.50,45.24,28.54
944,580,435.34,77.48,52.84,38.69
944,592,508.01,55.78,39.74,31.44
944,594,303.91,76.95,43.10,29.32
944,598,594.32,69.98,47.31,39.95
944,600,591.37,56.37,52.81,37.94
944,601,601.74,37.05,34.62,18.55
944,604,423.36,81.23,47.25,36.02
944,605,885.56,150.93,68.17,54.42
945,6,206.17,126.67,59.18,58.94
945,246,83.90,173.92,92.14,79.71
945,359,322.90,69.54,31.36,18.74
945,411,669.50,5.82,38.28,17.28
945,428,137.78,150.30,81.88,67.71
945,433,38.46,13.66,907.63,322.96
945,441,350.49,163.36,178.58,236.73
945,445,724.06,28.89,41.29,26.22
945,475,530.30,41.07,22.73,15.31
945,525,757.24,235.39,150.62,137.36
945,538,750.23,49.26,39.86,28.70
945,556,577.56,299.63,122.78,130.00
945,564,565.68,36.48,30.38,20.83
945,567,371.23,61.32,21.63,20.64
945,574,746.38,37.96,41.95,26.02
945,580,438.27,80.47,48.43,35.63
945,592,509.49,58.54,37.05,29.26
945,594,303.97,78.33,42.36,29.11
945,598,594.32,71.09,48.15,40.04
945,600,591.44,55.47,54.55,39.42
945,601,601.70,37.74,34.09,18.19
945,604,425.26,84.01,43.39,33.01
945,605,880.70,149.25,70.75,56.14
946,6,203.51,124.93,64.17,63.46
946,246,82.48,174.05,93.19,80.51
946,359,323.20,69.92,30.63,18.14
946,411,668.60,6.59,39.29,17.73
946,428,138.45,150.17,80.88,67.12
946,433,96.38,7.93,903.90,327.78
946,441,349.32,163.11,178.65,236.92
946,445,723.56,29.81,41.09,26.10
946,475,530.84,41.71,21.42,14.41
946,525,761.08,243.41,151.35,137.42
946,538,749.78,49.14,40.18,28.81
946,556,575.80,302.98,125.63,133.78
946,564,564.93,36.23,30.64,20.91
946,567,371.48,61.48,21.48,20.51
946,574,746.29,37.84,42.50,25.84
946,580,438.50,80.27,48.56,35.79
946,592,510.12,60.31,34.53,27.03
946,594,305.32,78.84,40.09,27.71
946,598,595.18,70.82,48.60,40.06
946,600,592.32,55.80,54.10,39.30
946,601,601.77,37.33,35.02,18.72
946,604,423.59,84.18,45.21,34.33
946,605,873.92,146.58,77.18,61.08
947,6,203.89,125.08,63.48,62.78
947,246,82.67,174.09,93.46,80.81
947,359,322.34,70.05,31.62,18.62
947,411,665.67,6.21,40.92,18.56
947,428,138.41,149.44,81.07,67.59
947,433,101.17,7.21,906.77,328.82
947,441,348.33,160.37,179.77,239.63
947,445,724.03,30.37,41.16,26.14
947,475,531.71,41.94,20.95,14.08
947,525,764.85,249.04,153.94,139.27
947,538,748.31,47.09,42.27,30.19
947,556,576.23,307.40,126.40,135.19
947,564,567.75,36.80,30.52,20.94
947,574,743.01,35.06,49.91,30.59
947,580,437.95,80.86,47.21,34.52
947,592,510.26,60.25,33.77,26.22
947,594,305.34,78.35,40.91,28.53
947,598,595.70,71.32,48.31,39.42
947,600,592.64,55.28,53.94,39.23
947,601,602.99,37.83,34.28,18.26
947,604,424.24,84.93,44.16,33.31
947,605,862.76,144.33,81.39,64.13
948,6,204.78,125.84,60.73,58.87
948,246,81.82,174.10,94.74,82.24
948,359,322.28,70.09,30.83,18.13
948,411,666.99,7.37,39.92,18.22
948,428,138.50,149.83,80.96,67.78
948,441,348.48,158.03,179.79,240.64
948,445,724.62,29.43,43.14,27.60
948,475,532.26,41.34,21.67,14.65
948,525,768.24,253.67,158.58,143.14
948,538,746.78,45.69,43.73,31.36
948,556,577.44,310.94,125.22,134.37
948,564,566.87,37.01,30.39,20.96
948,574,740.96,34.10,51.74,32.21
948,580,438.51,81.74,46.53,34.06
948,592,510.62,60.90,33.56,25.95
948,594,306.07,79.49,39.08,27.50
948,598,595.74,72.79,47.10,37.84
948,600,593.14,55.08,53.74,39.19
948,601,603.27,37.35,35.04,18.74
948,604,424.44,85.87,43.89,32.96
948,605,859.43,142.89,81.49,63.88
949,6,200.23,124.61,66.80,64.96
949,246,80.52,172.78,95.86,83.44
949,359,321.73,69.42,32.93,19.31
949,411,666.65,6.50,39.29,18.08
949,428,138.14,149.31,81.03,67.85
949,441,349.49,158.47,177.90,238.38
949,445,725.09,29.84,43.44,27.79
949,475,531.03,40.47,22.79,15.51
949,525,770.85,256.63,164.61,148.43
949,538,747.21,45.80,42.29,29.85
949,556,577.44,314.38,126.59,135.84
949,564,565.65,35.75,32.10,22.29
949,574,741.87,35.03,49.68,30.95
949,580,438.24,81.37,47.25,34.57
949,592,510.23,60.44,34.52,26.54
949,594,304.28,78.57,40.51,28.46
949,595,255.66,83.04,41.57,24.04
949,598,595.48,71.95,49.11,39.25
949,600,594.04,55.00,52.88,38.51
949,601,603.69,37.16,35.33,18.92
949,604,424.76,86.17,44.02,32.86
949,605,862.14,139.05,73.34,56.92
950,6,198.27,122.93,70.41,68.17
950,246,80.32,172.27,95.68,83.23
950,359,320.18,68.52,35.74,21.04
950,411,665.13,5.51,43.16,20.02
950,428,137.71,149.11,82.32,69.22
950,441,351.86,168.59,175.21,233.54
950,445,725.61,28.51,42.98,27.22
950,475,529.83,39.49,24.04,16.49
950,525,775.06,263.42,168.65,151.69
950,538,746.75,45.58,42.17,29.77
950,556,575.66,316.42,130.88,141.69
950,564,562.30,33.99,35.29,24.72
950,574,741.54,35.46,47.68,29.74
950,580,438.23,80.56,47.35,34.77
950,592,506.90,58.93,36.57,28.10
950,594,303.70,76.92,40.88,28.80
950,595,253.63,82.32,42.98,24.68
950,598,594.19,70.33,52.22,41.72
950,600,593.85,54.98,54.24,39.56
950,601,601.67,36.43,37.80,20.30
950,604,422.85,85.55,46.75,34.91
950,605,856.65,135.61,73.38,56.27
951,6,197.52,122.27,71.79,69.44
951,246,81.58,172.74,93.60,81.17
951,359,319.71,67.54,37.85,22.34
951,411,666.04,4.51,41.66,19.45
951,428,138.22,150.35,80.80,68.42
951,441,348.73,159.77,180.91,241.70
951,445,727.67,28.92,43.17,27.11
951,475,529.71,39.76,23.82,16.22
951,525,777.28,267.88,175.88,158.02
951,556,574.41,323.20,132.37,143.86
951,564,562.39,34.58,35.66,25.02
951,567,366.23,59.19,23.19,21.87
951,574,742.02,35.65,45.77,28.61
951,580,437.69,78.92,49.14,36.18
951,592,507.68,59.01,35.91,27.38
951,594,303.82,76.95,40.35,28.28
951,595,253.65,82.30,42.90,24.63
951,598,594.87,70.98,52.31,41.37
951,600,594.35,54.97,54.88,39.94
951,601,600.16,36.16,39.58,21.46
951,604,423.23,85.32,46.92,34.98
951,605,852.19,131.07,75.34,57.42
952,6,197.15,122.06,72.14,69.77
952,246,82.23,172.25,93.80,81.04
952,359,319.48,67.15,37.51,22.21
952,411,665.57,3.45,43.39,20.52
952,428,138.80,150.83,79.45,67.45
952,433,44.64,12.32,887.93,322.87
952,441,349.77,159.79,178.61,238.81
952,445,727.51,29.72,42.33,26.41
952,475,529.26,39.87,23.89,16.11
952,525,776.50,272.05,183.66,165.51
952,556,572.98,326.94,134.85,147.22
952,564,563.12,34.83,35.75,25.13
952,567,365.92,59.08,23.24,21.92
952,574,742.04,36.41,45.44,28.19
952,580,438.64,78.31,49.46,36.71
952,592,508.15,58.37,38.04,29.10
952,594,303.79,76.96,40.98,28.74
952,595,252.28,82.06,44.70,25.69
952,598,595.92,72.52,52.67,41.21
952,600,595.28,54.32,53.63,38.77
952,601,598.30,36.05,40.27,21.91
952,604,421.50,83.88,49.43,37.01
952,605,846.96,126.82,77.50,58.50
953,6,193.80,121.97,75.32,73.11
953,246,82.32,172.07,93.50,80.33
953,359,319.70,67.65,37.39,22.15
953,411,665.40,3.70,42.74,20.27
953,428,138.35,149.67,79.61,67.75
953,433,42.59,12.33,888.22,322.98
953,441,352.88,171.07,174.29,231.05
953,445,727.79,28.68,43.95,27.47
953,475,529.54,40.58,23.02,15.40
953,525,780.68,280.56,184.46,167.73
953,556,572.53,331.50,136.22,149.10
953,558,539.62,137.03,126.65,131.80
953,564,563.82,34.92,34.95,24.51
953,574,741.52,36.04,45.07,28.03
953,580,439.69,79.38,46.91,34.95
953,592,508.71,58.78,38.02,29.07
953,594,304.08,76.31,41.29,28.92
953,595,252.14,82.01,44.83,25.77
953,598,594.85,70.45,55.68,43.77
953,600,595.01,54.07,55.68,40.30
953,601,599.49,36.01,39.24,21.43
953,604,421.90,84.64,48.92,36.46
953,605,841.75,123.34,79.12,59.57
954,6,193.13,121.77,75.98,73.74
954,246,80.56,172.67,94.32,80.73
954,359,319.52,67.20,37.23,22.12
954,411,668.02,3.82,41.02,19.50
954,428,139.94,150.56,78.15,66.55
954,433,45.87,13.66,878.98,319.83
954,441,351.05,169.32,177.33,234.80
954,445,728.34,28.95,43.61,27.21
954,475,529.47,40.85,23.71,15.80
954,525,781.60,288.28,189.12,174.25
954,538,743.28,33.98,44.47,31.78
954,556,572.01,337.03,137.41,150.40
954,558,539.07,137.63,128.65,133.89
954,564,564.88,34.96,36.36,25.57
954,574,741.00,35.73,44.92,27.94
954,580,440.04,79.13,46.70,34.94
954,592,508.93,58.95,38.00,29.06
954,594,303.23,76.06,41.34,28.98
954,595,250.60,81.99,43.90,25.19
954,598,595.42,70.32,56.76,44.72
954,600,598.33,54.63,52.17,37.60
954,601,599.12,35.99,39.85,21.88
954,604,422.78,85.60,47.97,35.56
954,605,839.32,121.47,74.99,56.00
955,246,79.43,172.89,94.92,80.89
955,359,319.77,67.68,35.23,20.79
955,411,669.48,4.54,38.80,18.54
955,428,140.11,150.68,77.85,66.30
955,433,44.32,13.80,878.37,319.61
955,441,350.23,171.30,176.76,233.55
955,445,728.74,29.70,41.73,25.78
955,475,529.55,41.61,23.09,15.29
955,525,781.39,293.07,193.76,181.79
955,538,744.59,34.27,41.47,29.29
955,556,571.78,339.68,139.83,154.08
955,558,537.95,139.49,127.71,135.28
955,564,567.21,36.27,34.29,24.03
955,580,439.84,79.04,46.62,34.93
955,592,510.78,59.66,36.44,27.73
955,594,304.50,77.95,38.84,27.03
955,595,250.32,81.94,43.91,25.19
955,598,597.92,73.47,53.88,41.85
955,600,601.77,54.86,45.79,32.46
955,601,599.37,37.28,38.66,21.40
955,604,422.96,85.95,47.91,35.21
955,605,836.97,120.27,74.02,54.59
956,246,80.59,172.98,93.95,79.62
956,359,318.17,67.20,36.50,21.61
956,411,670.71,5.49,38.62,18.84
956,428,139.41,147.82,80.77,69.15
956,433,49.12,12.41,875.09,317.50
956,441,349.16,165.40,180.05,237.72
956,445,727.37,27.96,43.99,27.25
956,475,527.63,39.23,26.76,17.76
956,525,780.39,291.63,203.51,196.10
956,538,742.20,31.03,45.48,32.45
956,556,571.76,343.81,140.59,155.43
956,558,537.31,140.16,129.64,137.32
956,564,568.12,36.12,33.49,23.39
956,580,439.87,77.02,48.36,36.26
956,592,509.26,59.26,38.27,29.23
956,594,303.64,77.33,38.56,26.95
956,598,598.73,74.71,53.65,41.34
956,600,598.69,53.54,52.06,36.90
956,601,599.84,36.47,38.11,21.20
956,604,422.63,84.74,48.02,35.08
956,605,841.46,117.23,64.63,46.65
957,246,78.58,173.01,93.17,78.48
957,359,317.83,67.69,35.84,21.25
957,411,670.35,4.51,37.50,18.29
957,428,141.00,148.54,77.27,66.41
957,433,61.79,11.44,854.80,307.51
957,441,347.38,156.60,181.40,239.94
957,445,726.30,26.04,46.60,29.07
957,475,528.98,39.02,27.12,18.01
957,525,782.88,300.38,203.30,201.00
957,538,742.82,30.54,42.67,30.33
957,556,570.79,349.82,142.78,158.47
957,564,568.59,35.40,34.26,23.81
957,580,439.51,76.27,48.44,36.11
957,592,508.67,57.82,39.68,30.42
957,594,304.08,77.78,37.65,26.26
957,598,600.04,74.47,54.81,41.81
957,600,599.47,53.12,51.86,36.34
957,601,598.95,36.16,40.02,22.43
957,604,422.35,84.95,47.70,34.36
957,605,837.83,115.60,63.16,45.10
958,246,78.34,173.02,93.20,78.06
958,359,318.96,69.20,32.41,19.12
958,411,670.37,4.81,38.07,18.75
958,428,141.19,148.43,77.02,66.20
958,433,66.67,13.12,842.85,300.62
958,441,346.37,150.63,183.24,242.09
958,445,726.40,26.58,46.55,29.13
958,475,529.67,38.94,27.05,18.09
958,525,781.13,305.03,207.77,212.31
958,538,743.50,31.79,41.44,29.44
958,556,568.93,353.30,145.93,162.16
958,564,569.71,36.45,32.63,22.65
958,580,438.92,76.65,48.71,36.05
958,592,510.58,59.20,38.51,29.58
958,594,303.94,78.62,37.26,26.01
958,598,600.84,75.68,55.23,41.99
958,600,600.24,52.30,49.46,34.12
958,601,599.42,37.34,38.49,21.60
958,604,422.05,85.02,48.65,34.76
958,605,834.02,113.73,63.20,44.63
959,246,79.13,173.68,92.81,77.25
959,359,318.58,69.10,33.45,19.67
959,411,671.03,4.26,39.60,19.58
959,428,138.23,146.50,81.87,70.71
959,433,59.21,12.40,861.75,306.23
959,441,346.74,150.36,182.43,241.58
959,445,726.05,24.86,47.92,30.44
959,475,528.83,37.62,27.92,18.77
959,525,782.17,309.73,213.06,217.73
959,538,742.58,30.95,42.00,29.78
959,556,565.34,355.81,151.57,169.98
959,558,534.02,139.45,133.70,144.78
959,564,571.62,36.18,33.02,22.87
959,580,438.69,76.80,49.47,36.68
959,592,511.56,59.09,38.91,29.90
959,594,304.57,78.25,37.12,25.93
959,598,600.62,75.46,57.70,44.02
959,600,599.05,52.00,51.46,35.31
959,601,598.18,37.15,38.75,21.92
959,604,421.85,85.04,48.52,34.25
959,605,831.69,111.80,63.42,44.51
960,246,79.22,171.93,93.77,77.63
960,359,317.28,68.40,34.84,20.52
960,411,672.73,4.05,37.27,18.59
960,428,139.46,148.05,79.19,69.02
960,433,65.20,12.79,853.25,301.04
960,441,347.39,149.66,181.79,241.36
960,445,726.24,24.85,46.51,29.65
960,475,530.53,40.97,24.86,16.45
960,538,745.17,31.99,37.05,25.94
960,556,564.37,361.15,152.24,171.66
960,558,541.50,150.65,122.36,135.63
960,564,572.25,37.41,31.29,21.63
960,580,438.66,76.62,49.58,36.76
960,592,511.55,58.39,39.15,30.01
960,594,304.27,77.44,38.81,27.24
960,598,601.50,75.36,59.22,45.43
960,600,601.54,52.56,50.29,34.41
960,601,600.48,37.73,36.60,20.72
960,604,421.13,84.38,49.77,34.72
960,605,821.62,107.79,67.94,47.24
961,246,78.57,173.27,92.85,76.46
961,359,317.46,68.14,35.32,20.84
961,411,672.51,3.31,37.43,18.86
961,428,141.16,147.98,77.71,68.37
961,433,69.81,13.61,844.08,295.79
961,441,346.63,148.13,182.89,243.90
961,445,725.69,25.52,45.84,29.31
961,475,530.04,41.01,24.59,16.15
961,538,744.69,31.08,36.79,25.84
961,556,566.11,368.92,149.54,168.97
961,558,547.29,158.00,116.07,130.96
961,564,571.63,37.20,31.60,21.83
961,580,442.30,79.97,43.18,32.32
961,592,512.71,59.44,37.54,28.74
961,594,304.36,77.80,37.73,26.42
961,595,251.32,81.98,42.16,24.07
961,598,602.60,74.01,64.07,49.84
961,600,603.03,52.79,47.41,32.06
961,601,599.71,37.95,37.77,21.59
961,604,421.66,86.11,49.29,34.24
961,605,816.61,105.74,70.51,48.89
962,246,77.66,173.78,93.86,76.69
962,359,317.18,68.04,36.24,21.62
962,411,672.15,3.04,36.05,18.30
962,428,141.77,147.30,77.20,68.13
962,433,68.26,13.91,843.86,293.23
962,441,346.48,145.62,183.05,244.84
962,445,725.07,25.12,46.38,29.83
962,475,531.40,41.02,23.43,15.38
962,538,745.36,30.79,35.72,25.13
962,556,567.12,375.71,145.85,164.52
962,558,548.63,158.63,114.65,130.55
962,564,573.14,37.78,30.90,21.24
962,580,442.16,80.04,41.53,31.27
962,592,512.47,59.84,36.93,28.24
962,594,305.13,77.94,37.17,26.10
962,595,251.27,81.96,42.01,23.98
962,598,605.38,76.64,62.42,49.00
962,600,601.90,52.20,47.59,31.88
962,601,599.37,38.03,37.00,21.24
962,604,421.31,86.11,50.22,34.72
962,605,814.73,103.74,70.44,48.89
963,246,77.29,171.97,95.64,78.12
963,359,315.70,67.35,37.39,22.56
963,411,672.31,2.85,35.97,18.26
963,428,143.56,149.69,75.21,66.71
963,433,59.14,12.68,862.89,298.39
963,441,347.20,146.69,181.55,243.20
963,445,726.20,26.28,45.16,29.37
963,475,530.92,40.34,24.98,16.45
963,538,746.61,30.72,35.43,24.89
963,556,568.72,382.08,141.99,159.43
963,558,549.78,158.82,118.71,136.98
963,564,573.26,37.99,30.82,21.02
963,580,442.41,80.21,40.92,30.81
963,592,511.88,59.99,37.66,28.73
963,594,304.91,76.66,38.64,27.32
963,595,252.72,81.19,43.45,24.78
963,598,605.48,75.76,64.34,51.20
963,600,602.18,52.68,46.95,31.15
963,601,599.46,38.05,37.60,21.77
963,604,419.92,84.78,52.43,36.22
963,605,812.21,101.76,70.39,48.89
963,608,36.94,194.00,93.25,55.18
964,246,77.83,172.61,94.95,77.35
964,359,315.35,66.44,38.70,23.57
964,411,674.84,4.50,33.64,17.26
964,428,143.01,149.27,75.54,67.51
964,433,55.06,12.89,870.07,299.69
964,441,346.85,147.82,180.25,241.23
964,445,725.57,26.08,45.49,29.84
964,475,530.63,39.45,26.41,17.48
964,538,746.75,30.12,34.80,24.45
964,556,569.20,387.61,138.77,154.12
964,558,549.89,159.50,120.83,141.31
964,564,573.68,37.39,33.37,22.96
964,592,512.58,59.38,38.73,29.56
964,594,303.21,76.19,39.82,28.42
964,595,252.99,81.03,43.73,24.93
964,598,608.36,79.25,61.24,48.81
964,600,601.60,51.50,46.01,30.23
964,601,599.32,38.17,37.80,21.88
964,604,418.43,82.98,53.91,37.44
964,605,811.28,100.45,68.63,47.58
964,608,34.45,193.23,97.96,57.98
965,246,78.92,172.20,94.93,77.05
965,359,315.32,66.09,39.01,23.95
965,411,675.03,4.15,33.18,17.03
965,428,143.18,149.32,75.47,67.45
965,433,54.35,12.97,872.45,299.57
965,441,346.72,158.22,179.77,239.15
965,445,726.57,26.66,43.79,28.70
965,475,530.97,40.40,26.07,17.23
965,556,571.19,394.83,134.63,147.41
965,558,556.21,172.00,112.29,130.00
965,564,575.20,37.18,34.12,23.66
965,592,512.93,59.80,37.66,28.57
965,594,303.32,76.01,39.39,28.19
965,595,251.88,80.31,44.26,24.98
965,598,609.30,79.32,62.91,50.44
965,600,601.48,52.44,46.83,30.59
965,604,417.83,82.28,54.51,37.90
965,605,808.99,98.73,66.83,46.42
965,608,33.68,192.95,98.92,58.55
966,6,191.99,119.98,71.00,67.36
966,246,78.99,172.04,95.62,77.62
966,359,314.96,65.32,39.84,24.74
966,411,675.08,4.71,31.71,16.29
966,428,141.30,150.64,77.86,69.43
966,433,50.04,11.01,877.49,300.22
966,441,346.67,154.87,180.28,239.02
966,445,727.72,28.22,41.60,26.92
966,475,528.69,39.47,26.78,17.78
966,556,574.40,402.01,129.51,138.83
966,558,558.51,174.87,113.24,130.08
966,564,576.25,37.09,33.46,23.28
966,574,746.11,33.97,34.54,21.10
966,592,512.81,58.62,39.04,29.52
966,594,301.96,75.29,40.73,29.41
966,595,251.89,80.14,44.30,25.01
966,598,607.89,77.39,66.35,53.62
966,600,601.55,52.11,47.57,30.73
966,604,417.67,82.02,56.58,39.37
966,605,804.88,96.17,67.60,47.35
966,608,31.33,192.95,102.46,60.71
967,6,191.79,119.82,70.77,67.14
967,246,79.74,172.65,95.08,77.17
967,359,315.33,65.02,39.81,25.03
967,411,672.30,3.56,34.03,17.38
967,428,141.26,150.83,78.03,69.58
967,433,46.53,12.92,885.84,302.48
967,441,344.83,148.31,183.45,242.95
967,445,727.96,27.45,41.83,26.92
967,475,527.78,39.77,27.17,17.98
967,556,577.68,411.23,122.05,126.13
967,558,560.20,179.16,112.48,128.11
967,564,576.85,37.71,33.43,23.13
967,574,746.86,32.43,34.67,20.91
967,592,511.99,57.54,41.10,31.17
967,594,301.92,75.03,40.92,29.87
967,595,252.21,80.77,44.40,25.01
967,598,611.07,79.19,64.01,51.64
967,600,602.33,52.00,46.98,30.13
967,604,418.03,81.92,56.54,39.28
967,605,801.10,95.30,66.67,47.04
967,608,30.20,192.73,104.00,61.62
968,246,78.81,172.22,95.98,77.67
968,359,317.46,66.21,35.82,22.55
968,411,673.85,4.46,32.39,16.46
968,433,39.42,11.66,895.96,305.34
968,441,345.52,147.83,182.54,241.13
968,445,727.66,27.17,41.34,26.26
968,475,530.81,41.85,24.46,16.10
968,556,577.07,417.03,116.65,116.03
968,558,560.77,185.33,114.21,129.36
968,564,576.85,38.60,32.50,22.41
968,574,747.18,32.08,33.96,20.49
968,592,513.24,59.06,38.73,29.22
968,594,302.14,75.58,39.90,29.39
968,595,253.88,82.25,41.89,23.66
968,598,611.99,79.69,64.80,52.27
968,600,603.80,51.96,45.08,28.58
968,601,597.68,38.06,37.93,22.03
968,604,418.80,81.89,53.95,37.27
968,605,801.52,90.41,59.57,40.94
968,608,32.94,192.10,100.51,59.66
969,246,79.95,171.40,95.96,77.20
969,359,316.66,66.71,36.20,22.88
969,411,674.16,4.83,33.07,16.77
969,433,36.19,11.85,902.88,307.09
969,441,347.79,160.91,180.85,237.12
969,445,725.54,25.04,43.81,28.04
969,475,529.04,39.94,27.29,18.07
969,556,574.88,422.26,118.05,113.42
969,558,558.91,185.54,116.95,131.81
969,564,576.47,38.93,32.84,22.80
969,592,512.36,58.35,41.18,31.09
969,594,302.61,75.81,39.41,29.19
969,595,254.10,82.33,41.67,23.53
969,598,614.97,89.29,62.70,50.67
969,600,603.73,51.95,45.59,28.71
969,601,597.44,38.12,38.08,22.12
969,604,418.37,81.90,55.74,38.47
969,605,799.49,89.41,56.22,37.90
969,608,32.40,191.81,101.29,60.12
970,246,80.80,171.09,95.78,77.03
970,359,316.86,66.88,35.36,22.34
970,411,675.18,4.96,32.13,16.22
970,433,22.30,11.26,923.62,314.33
970,441,350.38,169.87,177.41,230.94
970,445,725.10,24.28,45.37,29.33
970,475,529.19,39.95,27.41,18.10
970,556,575.31,428.70,116.91,108.50
970,558,560.58,187.48,117.09,131.41
970,564,575.97,38.39,33.66,23.60
970,592,511.14,56.81,43.86,33.05
970,594,302.95,76.56,38.23,28.45
970,595,255.74,82.88,40.91,23.08
970,598,616.09,90.65,63.22,51.09
970,600,602.28,53.29,47.24,29.43
970,604,417.27,81.90,56.32,38.90
970,605,796.73,88.46,57.41,38.31
971,6,191.52,115.30,79.18,77.17
971,246,81.10,170.93,95.63,76.90
971,359,317.61,66.95,35.04,22.12
971,411,674.48,5.01,33.29,16.70
971,428,134.36,148.32,85.89,76.39
971,433,18.85,9.74,932.46,317.71
971,441,348.50,169.17,180.49,234.00
971,445,726.61,25.29,43.26,27.89
971,475,526.53,39.95,27.67,18.10
971,556,576.87,434.57,112.64,104.53
971,558,560.96,189.43,117.58,131.24
971,564,576.04,38.83,34.07,23.90
971,592,510.65,56.85,45.58,34.44
971,594,304.56,76.85,36.83,27.50
971,595,256.12,83.01,40.63,22.92
971,600,600.86,52.46,48.96,30.38
971,604,416.28,80.60,57.69,39.71
971,605,794.18,86.81,59.14,39.15
972,6,192.59,115.57,77.68,76.04
972,359,317.28,65.65,36.84,23.37
972,411,674.54,4.36,35.06,17.53
972,428,133.74,148.22,86.68,77.09
972,433,20.02,9.81,930.93,317.66
972,441,346.50,166.22,182.91,236.47
972,445,727.63,25.71,41.57,26.63
972,475,524.44,37.99,30.56,20.05
972,558,559.89,187.41,122.09,135.79
972,564,575.94,38.34,35.10,24.67
972,592,509.94,56.87,45.35,34.34
972,594,304.72,76.28,37.20,27.81
972,598,615.64,91.37,68.01,55.37
972,600,601.18,50.84,48.55,30.08
972,604,416.85,80.76,56.31,38.71
972,605,791.52,84.94,60.76,40.16
973,6,191.10,115.70,80.90,80.19
973,246,83.96,170.94,95.27,76.95
973,359,317.85,65.17,37.39,23.83
973,411,674.80,4.12,34.58,17.19
973,433,15.44,9.20,935.20,319.56
973,441,346.22,157.81,182.86,236.10
973,445,725.44,23.85,44.08,28.19
973,475,525.91,39.79,27.14,17.63
973,558,563.26,193.11,120.74,133.57
973,564,577.66,39.45,32.61,23.01
973,592,511.71,57.54,43.72,32.98
973,594,304.41,75.42,38.74,29.25
973,598,616.48,92.55,68.93,56.11
973,600,601.09,51.54,48.82,29.98
973,604,417.23,82.16,54.15,36.98
973,605,787.25,82.99,64.83,43.22
974,6,191.54,115.75,82.66,83.00
974,246,82.30,170.26,97.38,79.00
974,359,318.45,65.64,35.56,22.70
974,411,674.99,4.07,34.56,17.18
974,428,134.88,147.17,86.63,77.24
974,433,24.22,10.94,920.40,314.34
974,441,344.92,155.90,183.25,235.97
974,445,728.19,26.44,40.51,25.49
974,475,525.52,39.91,26.41,17.23
974,558,561.79,195.22,123.02,135.98
974,564,577.80,41.23,30.63,21.66
974,592,514.43,58.47,41.65,31.10
974,594,304.12,75.75,38.36,29.14
974,598,617.16,92.39,71.34,58.51
974,600,602.23,53.14,45.91,27.95
974,604,417.28,83.38,56.21,38.33
974,605,783.88,82.30,63.53,42.41
975,6,192.85,117.07,79.79,80.21
975,246,81.57,170.03,97.76,79.70
975,359,318.41,66.51,34.71,22.25
975,428,136.08,147.68,85.94,77.27
975,433,28.95,12.28,920.00,314.28
975,441,343.95,152.54,185.68,239.23
975,445,727.84,26.14,41.30,25.77
975,475,524.56,39.95,26.48,17.09
975,558,567.37,203.14,119.42,130.97
975,564,578.17,41.60,30.44,21.53
975,592,515.64,58.16,41.82,31.05
975,594,305.84,76.54,36.51,27.77
975,598,618.42,92.50,70.64,58.48
975,600,603.44,53.75,45.97,27.87
975,604,417.91,85.12,55.07,37.51
975,605,782.74,80.82,62.97,42.10
976,6,193.65,117.62,78.70,79.69
976,246,83.11,169.95,97.55,79.96
976,359,318.55,66.16,35.40,22.75
976,428,135.78,147.57,86.54,77.80
976,433,31.13,11.46,914.45,312.26
976,441,342.21,148.01,188.04,242.43
976,445,727.24,26.04,41.87,25.86
976,475,524.16,39.91,26.50,17.10
976,558,567.60,204.06,125.09,137.68
976,564,578.46,41.99,28.55,20.29
976,592,515.06,58.70,43.24,31.70
976,594,305.38,76.18,38.05,29.25
976,598,619.24,93.46,71.62,59.30
976,600,603.80,53.97,46.11,27.85
976,604,418.28,85.79,53.73,36.52
976,605,780.45,79.67,62.72,41.98
976,616,501.22,71.64,51.80,35.95
977,6,193.17,116.51,79.19,80.78
977,246,83.12,169.92,96.62,79.40
977,359,320.69,66.69,32.81,20.96
977,428,134.17,147.10,89.67,80.40
977,433,33.83,12.47,917.17,313.47
977,441,342.91,146.31,188.86,243.64
977,445,726.52,26.00,42.41,25.91
977,558,571.42,215.40,120.30,131.66
977,564,578.82,42.36,28.19,20.03
977,592,514.77,58.25,43.89,31.94
977,594,305.32,76.70,37.73,29.13
977,598,629.65,100.22,61.28,50.84
977,600,603.31,54.71,47.41,28.52
977,604,419.67,86.70,52.05,35.47
977,605,773.89,79.31,62.32,41.28
977,616,499.13,71.00,54.36,37.80
978,6,191.98,116.75,79.42,81.17
978,246,82.43,169.26,98.28,81.16
978,359,319.33,66.22,34.82,22.30
978,428,135.07,147.65,88.52,79.72
978,433,34.90,11.53,913.47,311.93
978,441,342.00,141.76,191.52,248.02
978,445,726.20,25.99,42.04,25.26
