748,296,445.63,36.74,93.29,68.95
748,338,708.50,40.98,37.94,23.99
748,339,337.28,69.46,55.45,43.71
748,340,599.25,77.95,46.46,38.20
748,353,602.08,127.33,66.34,68.29
748,358,432.06,145.83,76.26,60.25
748,361,390.10,41.39,81.07,70.97
748,366,290.37,280.29,123.77,113.13
748,371,784.32,107.43,80.60,52.57
748,372,781.83,163.25,102.75,116.44
748,373,10.42,7.69,914.03,451.96
748,375,548.45,50.81,42.68,33.23
749,7,306.86,75.39,44.71,39.48
749,40,250.91,79.10,67.13,41.93
749,43,85.95,177.98,82.66,58.12
749,257,215.94,119.86,46.60,54.17
749,296,444.98,35.00,94.98,70.96
749,338,708.13,40.44,37.36,23.62
749,339,337.63,70.37,52.76,41.41
749,340,599.75,78.38,46.18,38.17
749,353,601.76,128.26,68.12,69.70
749,358,431.73,145.15,76.08,61.10
749,361,388.80,40.52,81.47,71.64
749,366,285.97,284.60,126.29,115.69
749,371,781.75,105.11,81.57,53.49
749,372,786.54,169.08,87.19,97.60
749,373,0.04,7.28,944.80,468.55
749,375,548.07,51.47,42.00,32.51
750,7,308.01,75.70,45.42,39.96
750,40,250.37,78.32,68.82,42.80
750,43,85.64,177.40,83.74,58.67
750,257,215.65,120.48,46.01,53.55
750,296,444.96,34.99,95.30,71.20
750,339,338.50,71.41,51.59,40.49
750,340,599.51,78.49,47.59,39.45
750,353,605.56,138.97,64.20,65.01
750,358,432.18,147.41,72.39,58.83
750,361,388.60,40.55,81.51,71.68
750,366,279.85,289.37,127.91,116.61
750,371,780.49,103.65,80.09,53.19
750,372,787.97,170.88,77.95,85.76
750,373,-21.59,5.18,987.29,493.64
750,375,548.44,51.74,40.09,30.88
751,7,311.54,76.47,42.76,37.53
751,40,251.09,78.69,66.95,41.81
751,43,86.43,177.18,82.32,58.22
751,257,220.72,123.37,42.05,49.34
751,339,338.06,71.80,51.35,40.15
751,340,599.85,79.16,46.62,38.63
751,353,606.47,141.10,65.81,66.46
751,358,428.98,146.92,73.28,60.50
751,361,389.87,40.13,79.89,71.16
751,366,272.74,296.28,128.49,116.89
751,371,780.42,102.52,74.99,50.44
751,372,786.39,170.31,70.82,76.24
751,373,-23.71,5.01,995.71,501.29
751,375,545.98,50.51,41.93,32.29
752,7,312.23,76.79,41.74,36.55
752,40,255.49,79.50,58.65,36.78
752,43,84.14,177.09,82.29,58.71
752,257,223.47,124.50,39.65,46.34
752,339,337.48,71.28,52.10,40.69
752,340,597.25,79.37,49.05,40.27
752,353,604.41,140.51,69.83,70.25
752,358,427.58,148.66,72.14,59.82
752,361,390.32,40.04,81.21,73.08
752,366,265.28,301.42,135.12,122.79
752,371,779.96,100.19,71.53,48.71
752,372,781.34,166.02,71.49,75.53
752,373,-19.81,4.95,994.03,502.82
752,375,544.85,49.41,44.42,34.10
753,7,312.79,76.24,42.07,36.86
753,40,252.36,78.45,61.66,38.95
753,43,84.10,177.14,82.27,58.70
753,257,222.67,124.21,40.30,47.32
753,339,337.35,71.08,52.22,40.90
753,340,594.53,80.08,50.85,41.52
753,346,466.62,93.40,59.85,59.21
753,353,602.91,140.24,72.76,72.96
753,358,424.24,150.60,74.82,62.13
753,361,392.84,40.00,79.57,72.44
753,366,258.22,308.41,137.27,124.35
753,371,781.56,98.74,67.62,46.74
753,372,775.89,163.34,72.56,75.38
753,373,-10.11,5.58,974.35,494.10
753,375,547.32,50.30,42.19,32.20
754,7,312.46,76.70,41.24,36.31
754,40,252.75,78.75,61.12,39.01
754,43,79.13,175.49,87.14,62.05
754,257,222.39,123.45,41.19,48.34
754,339,337.63,71.01,52.28,40.97
754,340,593.77,80.32,52.93,43.29
754,346,465.65,94.25,58.62,57.65
754,353,601.27,140.06,75.35,75.93
754,358,421.56,151.95,74.88,62.34
754,361,393.00,39.98,79.68,72.54
754,366,252.69,313.59,139.36,126.17
754,371,780.16,97.62,64.29,44.68
754,372,772.90,159.36,69.35,72.04
754,373,-0.13,5.18,954.21,483.97
754,375,546.88,50.04,42.27,32.26
755,7,313.56,76.88,40.46,35.43
755,40,253.65,80.20,58.11,37.05
755,43,78.58,175.36,87.62,62.39
755,257,221.78,122.49,42.51,50.05
755,339,338.05,70.32,53.01,41.66
755,340,593.17,81.04,54.33,44.60
755,346,465.50,94.53,59.22,57.85
755,353,600.08,141.22,77.41,78.33
755,358,422.27,153.72,74.13,61.74
755,366,248.56,320.62,140.52,126.80
755,371,778.23,95.78,63.15,43.89
755,373,3.03,2.38,948.41,481.33
756,7,314.81,77.62,41.12,35.77
756,40,256.72,81.44,53.56,34.26
756,43,76.72,177.38,84.40,59.84
756,257,221.08,122.14,42.65,50.05
756,339,338.23,70.72,52.58,41.26
756,340,593.28,81.93,54.86,45.09
756,346,461.38,93.93,62.33,60.59
756,353,599.54,143.55,77.72,79.24
756,358,421.99,156.32,73.78,61.48
756,366,238.54,325.13,146.42,132.16
756,372,762.88,151.93,73.00,73.94
756,373,-1.33,3.32,961.89,489.53
757,7,314.82,76.57,42.91,37.23
757,40,256.61,81.20,51.63,33.24
757,43,73.26,175.78,86.24,61.33
757,257,222.57,123.32,40.47,47.40
757,339,338.20,70.66,52.65,41.31
757,340,594.57,82.90,52.59,43.32
757,346,462.17,93.03,62.85,60.95
757,353,600.50,145.70,76.75,78.89
757,358,421.15,157.92,74.59,62.01
757,366,229.47,329.30,149.70,135.44
757,372,758.79,148.69,74.42,73.98
757,373,-7.08,4.34,976.45,499.11
757,375,549.53,49.92,42.00,32.05
758,7,314.91,75.52,43.40,37.12
758,40,252.06,78.38,59.98,38.37
758,43,72.32,176.55,84.43,60.53
758,257,224.00,123.78,39.29,46.38
758,339,337.06,70.91,51.78,40.30
758,340,593.86,83.90,50.82,41.93
758,346,460.82,93.29,63.23,61.07
758,353,599.49,145.82,77.82,80.66
758,358,421.89,159.13,73.53,60.88
758,366,221.03,333.99,158.49,143.08
758,372,757.77,144.28,74.34,72.70
758,373,-2.89,6.69,956.78,490.27
758,375,549.47,49.72,42.03,32.07
759,7,314.29,75.12,43.51,37.07
759,40,253.04,77.41,56.49,36.31
759,43,72.34,176.19,84.38,60.88
759,257,225.50,124.62,38.21,45.35
759,296,445.62,36.93,90.00,68.19
759,339,336.37,70.96,51.75,40.08
759,340,593.09,84.24,51.18,42.06
759,346,460.00,92.70,65.39,63.09
759,353,596.75,146.46,80.99,84.54
759,358,421.15,160.19,73.98,61.75
759,361,391.72,39.99,77.10,69.28
759,366,213.08,340.78,166.36,149.80
759,372,756.38,142.83,73.33,70.96
759,373,-4.34,6.84,960.15,492.00
759,375,553.29,50.70,39.96,30.43
760,7,314.80,74.31,44.67,37.71
760,40,254.16,77.03,55.67,36.09
760,43,72.09,174.07,86.92,62.98
760,257,225.38,124.26,38.49,45.66
760,296,449.50,37.02,84.14,64.47
760,339,336.55,70.31,51.59,40.00
760,340,591.74,83.03,53.47,44.07
760,346,461.03,95.06,65.57,63.19
760,353,594.05,147.96,82.92,87.28
760,358,422.55,162.51,70.19,58.78
760,361,390.71,39.99,77.28,69.02
760,366,205.83,346.50,171.61,154.28
760,372,754.56,141.79,72.52,69.73
760,373,-10.77,6.22,986.74,509.50
760,375,553.63,50.62,39.77,30.28
760,379,762.13,88.20,65.12,36.56
761,7,314.54,73.36,45.99,38.60
761,40,252.30,77.56,57.93,37.34
761,43,71.22,173.81,87.39,63.32
761,257,225.12,123.45,39.67,47.11
761,296,450.33,37.05,83.07,65.37
761,338,696.67,30.05,40.71,24.92
761,339,336.41,70.22,51.49,39.92
761,340,591.78,83.85,52.60,43.53
761,346,462.15,95.95,63.63,61.24
761,353,593.56,149.14,83.17,88.31
761,358,416.31,171.38,71.04,58.95
761,361,390.65,39.98,77.02,68.79
761,366,201.60,354.99,170.32,152.75
761,372,751.75,139.52,72.75,69.35
761,373,-13.09,6.29,993.23,512.85
761,375,550.90,50.91,40.52,30.83
761,379,757.84,85.67,72.36,40.76
762,7,314.40,73.66,45.88,38.29
762,40,248.08,77.11,64.53,41.73
762,257,224.05,123.81,38.09,45.69
762,296,451.44,35.72,83.06,65.69
762,338,695.88,29.25,40.72,24.93
762,340,591.78,84.15,52.31,43.29
762,346,460.87,95.58,65.06,62.47
762,353,596.60,159.22,79.41,84.13
762,358,412.52,171.91,75.77,62.98
762,366,191.18,361.38,179.26,160.42
762,372,748.99,129.38,74.55,71.30
762,375,550.90,50.87,40.42,30.75
762,379,758.84,84.14,69.95,39.39
763,7,313.46,73.13,46.91,38.81
763,40,247.27,75.05,67.35,43.37
763,257,224.16,123.84,37.88,45.43
763,296,451.86,33.89,83.04,66.48
763,305,599.03,33.92,36.26,26.07
763,340,592.27,84.24,51.90,43.19
763,346,460.74,95.43,66.24,63.57
763,353,596.39,163.13,81.41,86.37
763,358,410.53,172.08,77.44,64.47
763,366,181.25,369.45,183.93,164.55
763,372,745.80,127.11,73.13,70.06
763,379,755.35,81.54,73.35,41.52
764,7,314.29,73.60,44.92,37.04
764,40,246.50,74.62,68.39,44.04
764,296,452.14,33.60,82.91,66.38
764,305,600.68,34.11,36.06,25.93
764,340,592.50,84.25,51.01,42.48
764,346,459.20,93.39,68.43,65.94
764,353,595.82,164.53,83.12,88.47
764,358,409.47,172.05,79.44,66.33
764,366,176.48,377.57,180.74,160.94
764,368,263.16,77.18,42.31,34.05
764,372,744.31,125.79,70.10,66.96
764,375,551.68,50.97,39.49,30.09
764,379,754.74,78.64,74.02,42.24
765,7,314.14,74.46,43.70,35.67
765,296,448.82,30.72,86.37,69.19
765,340,592.22,83.57,52.09,43.53
765,346,458.24,93.89,68.74,66.18
765,353,594.79,166.93,84.11,89.89
765,358,408.40,172.62,81.01,67.68
765,366,172.43,384.44,177.09,156.73
765,368,260.38,76.71,43.52,33.96
765,370,597.45,97.08,43.28,41.52
765,372,744.09,124.13,66.62,63.14
765,375,551.77,50.95,39.33,29.96
765,379,756.33,76.28,69.38,39.77
766,7,315.70,76.14,40.69,33.15
766,296,448.68,30.14,86.64,69.42
766,340,591.93,83.90,52.36,43.76
766,346,458.29,93.42,68.08,65.60
766,353,594.73,167.78,85.74,92.34
766,358,405.88,173.43,82.03,68.82
766,366,165.40,391.44,172.57,151.71
766,368,262.88,77.90,41.06,31.85
766,370,595.24,96.99,45.66,42.73
766,372,742.71,121.64,66.21,62.52
766,373,-25.47,5.12,976.98,510.54
766,379,756.45,75.50,69.36,40.11
767,7,315.69,74.02,43.47,34.97
767,296,451.88,33.03,81.03,65.23
767,305,602.05,34.97,34.63,25.04
767,346,456.08,93.89,69.04,66.67
767,353,594.06,169.97,88.32,95.83
767,358,403.94,174.34,83.15,70.53
767,366,160.62,401.14,165.59,142.42
767,368,258.59,77.01,44.75,34.64
767,370,594.11,96.22,47.57,44.19
767,372,741.19,119.50,64.92,61.00
767,373,-28.31,5.07,980.41,512.33
767,379,754.62,73.93,67.10,38.87
767,386,518.24,54.24,47.61,38.97
767,387,874.61,52.48,45.47,31.25
768,7,315.15,73.29,44.84,35.60
768,296,452.07,32.81,80.74,65.00
768,305,603.71,35.76,32.85,24.25
768,346,456.82,95.36,67.58,65.10
768,353,593.55,173.33,86.60,94.58
768,358,403.17,176.58,83.70,71.81
768,366,159.88,410.56,153.97,128.70
768,368,256.04,76.72,44.86,34.24
768,370,593.63,95.97,49.18,45.46
768,372,740.33,118.87,61.92,57.78
768,375,555.30,51.88,36.86,28.17
768,379,753.45,72.23,67.61,39.17
768,386,518.70,57.15,44.86,36.59
768,387,876.11,52.01,46.32,31.79
769,7,315.06,73.02,45.78,35.84
769,257,222.97,121.15,39.13,47.79
769,305,604.35,35.33,32.05,23.99
769,346,454.94,97.24,67.47,65.13
769,353,592.96,175.59,87.79,95.88
769,358,399.73,176.10,85.14,74.21
769,366,158.22,421.26,145.55,116.69
769,368,258.24,76.66,43.87,33.40
769,370,594.63,98.72,47.46,43.09
769,372,738.53,116.13,60.05,56.03
769,375,555.70,51.96,36.51,27.90
769,386,516.95,54.98,48.64,39.72
769,387,876.24,52.61,46.60,31.97
769,388,759.76,68.00,46.04,20.19
770,7,314.99,74.24,44.86,34.62
770,257,222.38,122.33,38.20,46.61
770,296,452.89,33.77,79.23,64.08
770,305,604.03,35.85,32.09,23.91
770,346,452.90,100.57,66.18,63.81
770,358,396.70,179.09,85.30,75.11
770,366,152.22,433.79,139.29,105.53
770,368,260.84,78.04,41.31,31.73
770,370,593.19,100.46,49.05,44.36
770,375,555.37,51.20,37.33,28.74
770,386,516.87,55.72,47.47,38.57
770,387,876.35,53.55,45.79,31.32
770,388,759.49,68.00,44.86,19.68
771,7,314.53,73.38,46.69,35.49
771,257,222.98,122.75,38.27,46.19
771,296,449.48,31.15,81.25,66.01
771,305,603.36,35.35,32.47,24.57
771,346,451.27,101.14,66.80,64.63
771,353,586.99,174.20,103.30,114.71
771,358,393.78,182.80,85.06,75.42
771,366,146.90,442.67,136.49,98.30
771,368,257.38,77.90,41.58,31.81
771,370,593.27,102.41,48.46,43.42
771,375,556.14,51.74,35.87,27.52
771,386,518.42,56.70,46.08,37.42
771,387,875.45,53.89,44.54,30.37
771,390,226.96,111.78,41.01,44.66
772,7,314.92,72.41,48.86,36.47
772,257,220.78,122.91,39.17,46.70
772,296,448.72,32.90,82.47,66.65
772,305,604.03,35.49,32.31,24.45
772,339,344.38,58.24,48.86,38.02
772,346,451.26,103.30,65.25,62.96
772,353,586.97,176.61,106.46,120.34
772,358,391.68,186.78,83.12,73.55
772,366,140.61,453.81,130.21,86.80
772,368,257.42,77.56,41.21,31.53
772,370,592.14,102.41,50.58,45.14
772,373,-2.20,6.85,922.95,484.70
772,375,556.79,51.93,35.28,27.08
772,386,517.58,57.73,44.19,35.62
772,387,875.25,54.01,45.25,30.74
772,388,751.74,68.00,53.72,23.70
772,390,227.03,112.10,40.12,43.69
773,7,314.17,72.05,50.81,37.50
773,257,216.75,119.67,43.95,52.16
773,296,448.48,32.78,82.52,66.69
773,339,345.75,57.13,49.42,39.37
773,346,448.88,104.76,64.84,62.31
773,353,586.47,179.41,106.78,122.50
773,358,388.65,190.88,84.31,74.75
773,366,138.26,464.33,122.10,75.16
773,368,258.66,78.64,43.42,33.44
773,370,591.17,103.72,50.47,45.09
773,373,-1.31,9.12,920.97,486.67
773,375,555.55,52.67,35.30,26.93
773,379,752.98,64.92,48.77,27.88
773,386,515.83,57.37,45.04,36.41
773,387,874.70,52.68,47.82,32.25
773,388,749.82,68.00,55.10,24.31
773,391,851.40,232.53,93.02,120.35
774,7,314.55,71.92,52.15,37.89
774,257,216.02,119.12,44.83,52.90
774,296,451.45,36.04,78.44,63.05
774,339,348.71,58.73,44.57,35.83
774,346,447.52,105.93,62.38,60.07
774,353,586.80,185.55,105.83,123.25
774,358,385.79,193.01,84.40,74.53
774,366,136.92,473.34,111.13,68.41
774,368,255.44,78.16,44.12,33.82
774,370,591.49,105.52,48.42,43.05
774,371,720.73,109.84,57.63,38.97
774,373,15.75,8.48,885.43,465.20
774,375,557.60,53.61,33.63,25.55
774,379,748.95,64.66,51.69,29.39
774,386,513.99,58.59,43.76,35.34
774,387,875.03,53.52,47.04,31.47
774,391,853.36,229.92,91.14,116.92
775,7,311.16,71.23,55.78,40.65
775,257,215.80,118.91,45.07,53.18
775,296,448.37,35.39,82.24,64.98
775,339,349.89,59.42,42.54,34.45
775,346,444.84,106.32,63.89,61.93
775,353,587.09,192.40,105.75,124.08
775,358,385.09,197.02,82.49,72.45
775,368,255.97,77.33,45.58,35.28
775,370,590.86,108.20,50.53,45.00
775,371,717.82,110.41,57.20,38.67
775,372,722.03,104.83,56.08,50.82
775,373,15.05,7.55,889.74,466.71
775,375,559.62,53.27,34.60,26.41
775,379,748.03,63.76,52.14,29.63
775,386,512.79,58.34,45.08,36.33
775,387,873.12,53.18,48.80,32.51
775,391,854.42,227.80,90.52,114.60
776,7,311.57,70.98,57.62,41.68
776,257,216.79,120.14,45.01,52.61
776,296,448.20,35.52,82.12,64.90
776,339,349.74,58.32,44.28,36.03
776,346,444.65,105.78,66.22,63.92
776,353,587.82,196.93,107.05,126.24
776,358,381.95,198.46,83.69,73.61
776,368,256.06,77.67,44.39,34.52
776,370,591.01,110.45,49.89,44.37
776,372,722.30,104.92,54.98,48.49
776,373,35.05,3.87,849.50,439.94
776,375,559.02,53.81,34.23,26.06
776,379,745.22,62.14,56.03,32.47
776,386,508.91,58.91,45.13,36.03
776,387,872.89,53.16,49.02,32.66
776,391,853.08,225.06,88.53,109.63
777,7,310.09,71.53,56.45,40.78
777,257,215.82,119.32,45.74,53.02
777,305,602.10,35.07,32.43,24.93
777,339,350.91,58.60,41.77,33.94
777,346,442.49,105.54,68.12,65.33
777,353,584.87,201.82,108.23,128.29
777,358,379.56,199.59,87.35,77.31
777,368,254.51,77.16,44.45,34.21
777,370,591.35,111.92,49.77,44.13
777,372,722.67,103.66,53.55,45.66
777,373,24.23,5.21,860.19,444.34
777,375,560.46,54.01,34.06,25.93
777,379,739.90,59.61,60.86,36.10
777,386,507.15,59.10,45.16,35.92
777,391,850.31,219.93,88.14,105.99
778,7,308.90,71.11,57.83,41.71
778,43,48.74,185.79,73.00,52.22
778,257,215.36,119.05,46.13,53.47
778,305,602.26,35.11,32.40,24.91
778,339,349.84,57.38,44.47,36.57
778,346,440.14,104.77,71.97,68.48
778,353,585.78,205.56,110.34,132.22
778,358,378.80,203.19,87.89,78.05
778,368,256.43,76.97,46.77,36.08
778,370,591.69,113.76,48.65,42.70
778,372,720.72,100.54,54.01,44.72
778,373,15.04,6.36,890.13,460.08
778,375,564.02,54.07,33.25,25.23
778,379,740.04,58.67,59.66,36.24
778,386,506.06,58.49,46.83,37.24
778,391,842.90,214.06,88.15,102.81
779,7,309.67,71.60,56.56,40.76
779,43,46.90,185.33,74.02,52.69
779,257,215.33,118.18,46.94,53.98
779,296,447.15,35.99,82.73,64.07
779,305,602.81,35.03,31.42,24.19
779,339,351.58,58.26,42.48,34.87
779,346,437.58,103.17,76.81,72.90
779,353,586.65,210.13,112.68,136.23
779,358,377.41,205.16,89.16,79.60
779,368,257.68,76.91,45.24,34.83
779,370,591.10,115.05,49.01,42.84
779,372,719.48,97.46,55.45,45.14
779,373,25.25,4.15,876.66,450.83
779,375,561.16,54.09,33.88,25.65
779,379,739.42,58.37,56.82,34.95
779,386,507.24,58.25,46.31,37.07
779,391,837.55,206.55,89.00,101.20
779,395,209.37,105.75,65.73,56.50
780,7,311.50,72.47,54.31,39.04
780,43,47.11,185.94,72.04,50.71
780,257,214.93,117.85,47.34,54.44
780,296,445.48,33.28,85.90,65.36
780,305,604.75,36.39,29.65,22.66
780,339,355.10,58.64,39.35,32.85
780,340,582.81,116.51,65.40,56.83
780,346,436.44,103.81,76.50,72.68
780,353,585.08,214.39,116.77,141.56
780,358,375.19,209.09,89.88,80.82
780,368,258.26,77.56,44.45,34.31
780,370,590.97,116.44,48.83,42.69
780,372,718.57,96.44,55.01,43.97
780,373,21.15,2.62,880.22,452.05
780,375,558.20,52.76,36.60,27.80
780,379,738.76,57.68,54.71,33.76
780,386,511.57,58.82,43.79,35.01
780,387,873.90,51.18,49.85,33.02
780,391,830.65,200.64,89.13,98.70
780,395,214.50,107.51,59.62,51.45
781,7,310.84,72.80,53.50,38.38
781,43,44.98,184.75,75.91,52.78
781,257,218.54,121.78,42.98,49.53
781,296,446.70,33.70,86.06,64.47
781,305,603.25,35.49,29.98,22.81
781,339,356.01,58.38,38.79,32.37
781,340,583.70,118.81,63.48,56.58
781,346,434.99,104.15,77.41,73.54
781,353,584.44,219.79,119.67,145.48
781,358,373.80,211.83,90.69,81.91
781,368,257.26,77.81,43.26,33.45
781,372,717.42,94.38,53.49,42.76
781,373,10.42,4.07,900.59,463.89
781,375,559.07,52.27,37.53,28.60
781,379,739.10,57.47,52.19,32.63
781,386,508.65,59.02,43.95,34.91
781,387,873.61,51.68,50.01,33.05
781,391,828.51,195.96,86.35,95.62
781,395,216.17,108.20,57.41,49.54
782,7,310.38,73.59,52.97,38.13
782,43,45.52,185.66,77.44,53.53
782,257,218.45,122.66,43.10,49.84
782,296,446.70,33.60,85.94,64.38
782,305,603.42,35.53,29.71,22.61
782,339,358.20,58.83,37.23,31.18
782,340,585.59,122.22,60.30,54.52
782,346,434.83,107.94,76.19,72.57
782,353,585.06,225.65,122.25,149.48
782,358,368.85,218.64,90.20,81.00
782,368,257.10,77.91,43.71,33.80
782,372,715.26,95.29,55.99,44.33
782,373,1.80,9.87,924.68,478.87
782,375,557.77,52.72,37.93,28.91
782,379,738.49,57.45,50.18,31.54
782,386,501.41,58.41,47.71,37.56
782,387,873.56,51.56,50.19,33.16
782,395,217.48,108.99,54.25,47.07
783,7,309.29,73.22,53.27,38.70
783,43,46.09,185.33,78.74,53.82
783,257,218.36,122.27,43.91,51.27
783,305,603.35,35.91,29.44,22.09
783,339,357.44,58.89,35.95,30.19
783,340,586.45,123.45,60.15,55.00
783,346,431.01,107.53,79.27,75.77
783,353,584.70,231.67,125.06,153.51
783,358,364.11,222.49,93.83,83.88
783,368,256.86,77.95,43.59,33.93
783,372,714.03,93.60,54.89,43.46
783,373,-3.41,10.12,939.67,489.79
783,375,555.12,52.90,39.10,29.68
783,379,738.90,56.82,49.65,31.81
783,386,500.03,58.55,47.82,37.65
783,395,217.18,108.43,54.88,48.00
784,7,310.25,73.08,52.63,38.26
784,43,46.42,185.19,79.76,53.93
784,257,217.59,121.47,45.04,53.11
784,305,603.53,35.99,29.12,21.85
784,339,357.18,58.24,36.87,31.23
784,340,587.50,125.82,58.65,53.87
784,346,428.42,109.96,76.37,73.02
784,353,583.22,235.20,131.37,162.67
784,358,361.40,225.81,96.48,85.60
784,368,255.36,77.97,45.03,35.30
784,372,713.92,82.40,56.84,44.52
784,373,-4.89,9.55,943.05,494.60
784,375,552.88,51.67,42.00,31.91
784,379,739.67,57.28,46.95,30.58
784,391,801.14,179.23,92.98,99.87
784,395,218.26,108.86,53.29,46.61
784,399,602.35,52.97,39.68,25.79
785,7,310.34,75.02,52.97,38.75
785,43,46.02,185.38,79.75,53.92
785,257,218.29,121.17,44.77,53.16
785,339,356.55,59.34,38.94,33.61
785,340,587.38,129.28,59.10,54.73
785,346,429.43,113.54,73.26,70.56
785,353,581.51,243.45,134.81,168.06
785,358,358.40,228.94,102.85,91.41
785,368,253.75,78.63,49.63,39.06
785,372,711.75,77.16,61.12,48.03
785,373,-6.61,9.97,941.39,496.36
785,375,553.33,51.21,44.30,34.03
785,379,739.78,57.51,46.45,30.79
785,386,503.26,60.65,45.64,35.45
785,387,873.89,51.90,51.05,33.94
785,391,807.46,178.79,83.54,87.35
785,395,213.52,105.73,61.36,54.17
785,399,599.84,53.64,43.28,28.30
786,7,312.26,75.74,52.61,38.27
786,257,222.29,124.33,40.50,48.56
786,339,360.03,60.40,36.13,31.25
786,340,587.67,133.78,57.30,53.08
786,346,431.34,122.18,66.50,64.28
786,353,581.97,252.33,135.75,170.72
786,358,354.69,231.35,109.85,97.43
786,368,253.74,78.87,50.17,39.85
786,372,712.37,75.98,59.20,46.65
786,373,-4.51,9.46,931.94,494.98
786,375,552.20,51.66,45.32,34.85
786,379,738.84,56.84,46.21,30.63
786,386,502.51,60.96,45.45,35.31
786,387,873.87,51.85,51.29,34.10
786,391,806.36,176.22,82.15,84.88
786,395,213.57,105.56,61.50,54.30
786,399,601.13,55.97,40.26,26.37
786,401,727.36,59.80,44.78,30.44
787,7,311.51,76.67,51.47,37.43
787,257,223.90,124.20,40.10,48.79
787,339,360.07,60.83,34.96,30.30
787,340,588.47,136.07,56.57,52.42
787,346,427.70,119.21,70.76,68.07
787,353,581.79,257.63,138.72,176.11
787,358,351.98,234.32,112.03,99.36
787,368,253.62,78.33,49.33,38.86
787,372,709.79,75.04,62.25,49.44
787,373,-14.82,9.91,944.62,506.20
787,375,551.68,51.84,45.87,35.16
787,391,803.11,172.69,81.40,83.43
787,399,601.35,56.15,41.98,27.65
787,401,726.93,59.28,45.27,30.74
788,7,311.79,77.01,51.23,37.11
788,257,223.94,124.82,39.01,47.54
788,339,360.76,60.95,34.52,29.92
788,340,588.08,138.17,57.00,52.83
788,346,428.37,122.13,69.04,66.09
788,353,578.57,264.03,143.59,184.49
788,361,389.15,39.00,79.66,67.98
788,368,252.71,78.11,51.38,40.41
788,372,710.31,76.01,59.82,47.87
788,373,-16.57,10.07,949.71,512.31
788,375,549.82,50.63,47.46,36.55
788,391,799.58,170.23,77.31,78.23
788,399,601.32,56.20,41.41,27.40
788,401,726.97,58.37,44.34,30.11
789,7,310.76,75.79,52.75,38.33
789,257,222.47,122.35,40.84,50.44
789,340,589.74,140.85,52.90,48.36
789,346,426.58,123.19,71.30,67.98
789,353,577.66,263.87,150.45,195.91
789,358,348.15,248.22,99.73,88.33
789,361,387.41,41.02,78.45,65.96
789,368,252.65,77.39,52.89,41.62
789,372,708.91,75.24,59.56,47.91
789,373,-21.29,7.51,950.67,516.51
789,375,547.73,48.89,49.55,38.35
789,391,795.52,166.10,74.20,73.70
789,395,212.32,105.01,64.40,57.64
789,399,600.66,55.51,41.16,27.27
789,401,726.58,58.06,44.11,29.92
790,7,310.91,76.64,52.25,38.12
790,257,223.82,124.71,38.40,47.58
790,340,589.89,143.27,52.46,47.97
790,346,425.40,124.60,71.38,68.06
790,353,573.93,271.25,156.10,206.61
790,358,342.39,251.24,108.55,96.79
790,361,387.31,41.18,78.19,65.75
790,368,255.84,79.68,50.27,40.15
790,370,579.63,140.75,70.66,63.46
790,372,709.16,76.33,57.34,45.95
790,373,-17.64,9.13,940.79,514.08
790,375,547.71,50.12,49.41,38.40
790,391,789.68,159.95,75.36,73.68
790,395,215.43,106.29,59.56,53.98
790,399,599.24,55.24,42.78,28.55
790,401,727.56,57.96,43.24,29.17
791,7,310.86,77.62,50.30,36.72
791,257,225.05,125.66,37.36,46.44
791,353,572.51,275.90,160.19,212.03
791,358,340.09,251.72,112.73,101.30
791,361,385.48,39.49,82.70,69.07
791,368,255.79,79.82,50.77,40.55
791,370,579.09,142.94,70.51,64.35
791,372,706.73,74.85,58.33,46.55
791,373,-21.03,9.28,945.88,516.86
791,375,547.34,49.98,50.11,39.03
791,390,271.53,83.03,26.88,28.00
791,391,785.10,156.59,74.32,71.69
791,395,219.11,108.79,54.06,49.26
791,399,598.77,55.13,43.29,29.01
791,401,725.87,57.23,44.21,29.62
792,7,310.73,76.64,51.78,37.53
792,257,226.68,125.32,36.64,46.03
792,339,359.90,61.03,36.48,31.73
792,358,334.51,256.91,112.98,101.75
792,361,385.20,39.43,82.95,69.28
792,368,259.15,79.22,43.88,34.81
792,370,579.20,145.65,70.39,64.64
792,372,703.75,72.37,59.62,47.44
792,373,-8.60,12.19,930.84,510.63
792,375,549.17,49.93,50.29,39.25
792,390,273.76,81.62,26.08,27.16
792,391,781.67,153.52,74.51,71.10
792,395,219.64,109.05,53.49,48.74
792,399,598.90,56.40,44.22,29.83
792,401,725.71,57.67,43.70,29.11
793,7,309.82,76.28,53.40,38.48
793,257,228.05,125.18,36.81,47.23
793,296,441.80,31.03,99.29,73.77
793,339,359.98,60.37,36.32,31.89
793,346,407.85,132.52,80.75,77.77
793,353,572.33,296.39,173.02,231.08
793,358,327.35,262.07,116.00,105.09
793,361,387.04,38.29,84.44,70.68
793,368,259.96,79.08,42.22,33.46
793,370,579.15,149.20,69.28,63.44
793,372,700.60,70.18,61.62,49.09
793,373,2.44,10.17,915.58,503.38
793,375,546.82,49.92,51.98,40.61
793,391,778.44,149.86,72.79,68.94
793,399,598.92,56.23,47.25,32.08
793,401,726.34,57.85,42.85,28.25
794,7,310.38,77.45,50.89,36.88
794,257,229.64,127.11,34.68,45.04
794,296,441.51,30.84,100.09,74.36
794,339,360.27,60.37,36.28,31.86
