605,237,298.68,148.68,101.58,127.42
605,244,618.62,125.19,50.10,37.60
605,255,613.38,72.26,23.13,18.49
605,260,827.84,133.38,123.64,190.44
605,266,682.37,205.06,88.59,77.66
605,277,619.35,116.76,48.56,34.71
606,3,149.91,105.84,54.82,36.04
606,4,91.59,136.79,51.49,44.06
606,12,896.25,80.94,55.37,34.29
606,29,871.42,85.23,45.59,29.64
606,48,804.65,77.03,46.79,26.20
606,87,38.14,148.33,82.51,54.55
606,166,204.51,100.43,45.71,33.48
606,185,259.66,85.22,28.45,28.06
606,189,40.09,137.33,69.13,47.63
606,215,802.56,67.90,41.87,24.10
606,231,775.69,66.08,34.62,20.87
606,237,292.92,150.26,104.62,132.22
606,260,827.56,133.76,124.53,190.84
606,266,682.06,203.67,82.79,72.92
606,277,616.62,116.00,52.08,37.31
607,3,150.79,105.98,53.97,35.31
607,4,94.01,138.15,49.35,42.14
607,12,896.87,81.66,54.21,33.41
607,29,871.94,85.75,44.25,28.58
607,48,804.87,77.09,46.53,26.05
607,87,39.12,148.71,80.58,52.99
607,166,204.09,100.79,44.85,32.54
607,185,259.53,85.02,28.30,27.38
607,189,41.67,137.71,69.00,47.29
607,215,803.23,67.31,41.85,24.02
607,237,287.61,152.74,106.32,135.30
607,255,611.61,69.43,25.87,20.61
607,260,825.41,131.20,127.61,195.07
607,266,680.49,199.97,81.17,71.88
607,277,616.21,115.75,50.90,36.28
607,281,-15.15,3.90,995.91,410.42
608,3,148.06,104.69,55.74,36.38
608,4,94.87,138.03,50.07,42.71
608,12,894.31,80.59,58.70,36.43
608,29,871.03,84.62,46.63,30.18
608,87,37.59,147.54,83.66,55.03
608,166,201.41,99.60,47.54,34.17
608,185,256.58,85.62,28.71,27.12
608,189,40.52,137.20,70.48,48.46
608,215,802.78,67.75,41.92,23.99
608,237,280.34,155.58,108.48,139.02
608,255,610.79,69.01,24.74,19.60
608,260,825.61,132.26,126.78,192.70
608,266,679.64,198.09,80.01,71.55
608,277,616.34,115.70,50.61,35.76
608,281,21.97,5.14,917.15,376.79
608,282,281.29,155.60,104.52,140.10
609,3,147.84,104.87,55.51,36.11
609,4,95.54,137.99,50.27,42.91
609,12,894.85,81.49,57.40,35.59
609,29,871.81,84.85,46.58,30.10
609,87,37.61,147.77,83.00,54.47
609,166,199.93,99.17,48.87,34.77
609,185,257.77,85.18,28.93,27.02
609,189,40.14,137.67,68.99,47.60
609,215,801.99,67.26,43.19,24.65
609,237,276.48,156.61,109.63,141.04
609,255,609.61,68.20,25.39,19.87
609,260,825.20,134.69,126.79,191.18
609,266,678.52,195.53,78.76,70.81
609,277,615.23,115.04,52.22,36.86
609,281,29.25,6.47,901.16,369.43
609,282,278.74,156.99,105.94,141.81
609,283,279.06,155.80,105.06,140.09
610,3,149.51,104.95,55.23,36.01
610,4,95.42,137.98,50.42,42.99
610,12,895.90,81.86,55.87,34.57
610,29,872.10,84.95,46.58,30.07
610,87,38.58,147.86,81.47,53.58
610,166,199.17,99.66,48.48,34.34
610,185,259.18,84.35,29.10,26.99
610,189,38.91,137.20,70.57,49.23
610,215,802.90,67.07,42.56,24.24
610,237,271.12,160.17,110.22,141.76
610,255,610.26,67.26,25.46,19.97
610,260,825.47,135.60,126.63,189.99
610,266,681.97,192.71,72.17,64.53
610,277,614.30,114.81,51.91,36.59
610,281,36.62,6.16,884.61,361.45
610,282,273.17,160.28,105.98,141.57
610,283,273.26,159.86,105.88,140.97
611,3,146.60,103.65,58.24,37.97
611,4,94.98,139.29,49.28,41.70
611,12,894.96,80.66,57.29,35.52
611,29,871.23,83.01,48.54,31.37
611,87,41.54,149.23,77.72,51.24
611,166,200.08,99.20,47.24,33.51
611,185,258.33,84.71,29.26,26.98
611,189,39.60,137.67,68.21,47.88
611,197,220.11,90.92,39.56,29.22
611,215,802.45,67.01,43.26,24.74
611,237,263.14,160.82,114.65,147.80
611,255,609.67,66.92,24.53,19.35
611,260,824.36,133.93,129.01,192.94
611,266,679.84,189.81,72.07,64.33
611,277,613.19,112.76,52.68,37.10
611,281,40.19,5.34,876.97,356.83
611,282,264.74,160.62,110.75,147.83
611,283,264.60,160.43,111.08,147.81
612,3,145.24,103.17,59.27,38.69
612,4,94.65,139.13,49.81,41.87
612,12,894.31,79.56,59.75,37.17
612,29,869.62,82.29,49.24,31.85
612,87,40.06,149.76,77.46,51.03
612,166,200.17,99.02,46.64,33.18
612,185,258.50,84.86,29.66,27.64
612,189,39.99,137.87,67.06,47.34
612,197,221.91,91.66,38.25,28.39
612,215,802.89,66.98,43.62,24.93
612,237,258.10,161.66,117.28,150.06
612,255,609.40,66.44,24.51,19.33
612,260,824.12,133.30,129.55,193.40
612,266,677.82,187.53,70.65,62.94
612,277,613.91,112.67,50.09,35.30
612,281,41.74,7.16,871.70,352.67
612,282,259.93,163.42,112.98,150.65
612,283,259.76,163.35,113.39,150.78
613,3,144.52,102.34,58.77,38.32
613,4,93.07,138.40,50.94,42.60
613,12,894.73,79.79,58.69,36.51
613,29,868.86,81.36,50.42,32.68
613,87,40.65,149.28,77.12,50.95
613,166,199.96,98.89,46.64,33.18
613,185,257.24,84.26,29.83,27.89
613,189,41.26,137.28,67.04,47.79
613,197,221.00,91.87,38.68,28.83
613,215,800.84,66.32,46.20,26.31
613,237,253.85,163.58,119.11,152.41
613,260,825.49,134.39,128.19,190.95
613,266,674.42,183.44,71.60,63.86
613,277,613.38,110.66,50.10,35.23
613,281,125.34,5.73,708.65,277.25
613,282,256.84,168.44,116.09,154.31
613,283,256.06,167.77,115.73,153.80
614,3,147.96,102.69,57.74,37.50
614,4,91.98,137.47,51.04,42.21
614,12,894.36,79.89,59.36,36.89
614,29,871.12,81.01,49.02,31.70
614,87,40.36,149.10,77.35,50.93
614,166,198.55,98.17,47.35,33.82
614,185,257.56,84.69,28.95,27.32
614,189,45.32,137.06,66.45,47.30
614,197,221.53,91.94,38.45,28.99
614,215,799.85,66.07,46.97,26.83
614,231,772.13,63.14,37.96,22.90
614,237,249.78,168.17,123.53,158.75
614,260,825.08,133.48,128.87,192.05
614,266,672.96,180.05,70.54,62.89
614,277,614.06,109.28,49.07,34.52
614,281,56.11,5.92,841.34,327.82
614,282,252.03,169.58,119.53,158.92
614,283,251.72,169.33,119.50,158.85
615,3,149.32,102.83,57.25,37.19
615,4,93.51,137.78,51.17,42.07
615,12,894.00,79.93,58.73,36.37
615,29,872.00,80.90,48.50,31.30
615,87,41.48,151.02,74.34,48.94
615,166,197.61,98.66,47.39,33.96
615,185,256.78,84.20,29.07,27.77
615,189,44.76,136.98,65.80,47.11
615,197,221.03,90.65,40.42,31.04
615,215,800.15,65.98,47.19,27.02
615,231,772.78,63.65,37.12,22.34
615,237,246.22,176.01,122.49,157.23
615,260,824.55,132.48,130.54,194.47
615,266,666.65,176.25,72.47,63.94
615,277,614.37,108.80,48.64,34.24
615,281,60.36,5.91,831.06,323.81
615,282,244.75,172.56,121.48,161.23
615,283,244.61,172.48,121.54,161.30
616,3,147.08,102.89,57.26,37.07
616,4,92.28,137.24,52.85,43.34
616,12,893.49,78.63,61.87,38.81
616,29,870.29,81.52,50.38,32.46
616,87,39.22,149.06,78.56,51.56
616,166,197.98,98.18,47.31,34.01
616,185,256.00,84.02,30.12,29.25
616,189,41.63,135.63,69.38,49.69
616,197,221.62,90.16,40.26,31.15
616,215,800.70,65.95,46.42,26.44
616,231,772.58,63.19,37.69,22.79
616,237,241.95,178.89,126.83,163.76
616,260,824.52,133.42,131.48,196.06
616,266,664.97,174.96,73.44,64.35
616,277,613.56,108.65,48.37,34.13
616,281,9.96,8.36,930.87,364.38
616,282,239.94,174.79,123.51,163.92
616,283,240.62,175.58,127.14,168.71
617,3,147.45,102.25,58.15,37.68
617,4,93.55,137.69,51.33,41.85
617,12,895.12,80.08,60.03,37.77
617,29,871.43,81.76,48.83,31.59
617,87,40.31,152.27,73.02,47.93
617,166,197.88,98.01,47.79,34.69
617,185,255.85,83.31,30.23,29.80
617,189,43.43,136.43,66.07,47.40
617,197,220.67,89.98,40.60,31.83
617,215,801.05,66.60,45.85,26.20
617,231,773.28,63.67,35.71,21.65
617,237,236.99,181.86,127.61,165.53
617,260,824.58,133.37,131.46,196.02
617,266,663.78,173.28,75.14,65.20
617,270,620.12,94.32,32.40,19.61
617,277,614.00,107.30,47.47,33.42
617,281,6.23,8.69,936.68,366.66
617,283,237.23,180.58,126.07,167.54
618,3,149.23,102.68,56.52,36.60
618,4,91.84,135.21,54.48,44.60
618,12,893.43,79.36,61.34,38.66
618,29,872.94,81.20,47.41,30.57
618,87,37.70,150.15,76.92,50.57
618,166,196.68,97.95,47.05,34.29
618,185,256.22,84.34,28.79,28.71
618,189,42.32,135.43,67.07,48.48
618,197,221.20,90.57,40.23,32.08
618,215,800.37,66.19,45.92,26.11
618,231,773.25,63.60,35.64,21.61
618,237,232.15,187.44,128.76,166.77
618,255,610.50,64.92,22.78,18.06
618,266,661.53,170.12,77.59,66.87
618,270,620.06,92.32,30.64,18.54
618,277,612.01,104.82,48.83,34.48
618,282,230.85,183.24,128.84,170.73
618,283,231.57,183.75,128.74,170.83
619,3,150.14,102.85,56.79,36.85
619,4,94.04,136.89,51.27,41.72
619,12,892.83,79.09,61.77,38.98
619,29,872.48,81.00,48.92,31.52
619,87,38.89,150.06,76.04,50.18
619,166,196.23,97.80,47.16,34.37
619,185,255.60,83.42,29.11,29.60
619,189,45.19,137.04,64.82,46.90
619,197,223.07,90.15,38.72,31.50
619,215,799.68,66.70,46.17,26.07
619,231,771.75,63.12,38.51,23.48
619,237,225.84,191.45,132.47,171.04
619,255,609.57,64.87,23.31,18.69
619,266,660.88,169.02,76.94,66.20
619,270,614.31,91.91,37.52,22.71
619,277,610.65,102.61,49.95,35.53
619,282,225.50,185.96,131.40,173.19
619,283,226.44,190.09,130.71,172.64
620,3,147.64,102.92,59.24,38.26
620,4,95.57,138.27,50.71,41.21
620,12,889.58,77.68,67.31,43.01
620,29,870.31,80.93,51.51,33.18
620,87,38.91,148.70,78.61,52.02
620,185,257.58,83.09,29.36,30.58
620,189,42.27,137.00,65.31,47.62
620,197,225.03,90.66,37.64,31.26
620,215,799.22,66.23,47.32,26.71
620,231,771.55,63.00,38.77,23.63
620,237,218.06,196.13,137.71,177.13
620,255,609.41,64.54,23.26,18.66
620,266,658.99,167.41,78.20,67.28
620,270,613.33,90.17,37.15,22.48
620,277,611.90,103.12,47.53,33.96
620,282,218.22,190.83,136.58,178.61
620,283,218.70,192.42,136.09,178.45
621,3,146.62,103.60,60.30,38.79
621,4,95.00,138.11,51.43,41.70
621,12,891.19,78.42,64.37,41.36
621,29,871.44,82.20,50.51,32.51
621,87,40.95,148.85,77.48,51.40
621,166,200.13,98.76,45.34,33.24
621,185,261.76,84.26,27.17,29.00
621,189,42.95,136.99,64.63,47.22
621,197,227.06,90.86,35.95,30.50
621,215,799.15,66.06,47.57,26.95
621,237,210.30,202.34,141.09,180.69
621,266,661.31,166.90,70.10,59.80
621,270,611.11,92.24,36.36,22.04
621,277,610.87,103.38,46.35,33.33
621,282,210.57,197.13,140.76,183.18
621,283,211.23,200.99,138.99,181.23
622,3,145.74,101.25,61.71,39.64
622,4,89.22,136.06,56.19,45.18
622,12,893.44,79.40,59.34,38.00
622,29,870.75,82.72,50.39,32.23
622,87,41.13,150.90,77.60,51.15
622,166,200.66,98.92,43.86,32.37
622,185,259.81,83.40,28.16,30.36
622,189,42.18,134.33,69.09,49.72
622,197,223.65,90.93,36.33,30.87
622,215,799.75,66.65,47.06,26.38
622,237,198.73,200.15,150.07,193.57
622,255,610.06,64.83,22.63,18.09
622,266,658.98,163.46,73.07,62.41
622,270,609.85,91.33,35.92,21.77
622,277,609.69,101.51,47.55,34.44
622,282,203.60,204.00,142.90,185.50
622,283,203.91,205.51,142.08,184.78
623,3,148.77,101.00,60.06,38.66
623,4,85.38,132.74,60.08,48.40
623,12,891.87,76.41,60.93,38.70
623,29,873.40,80.27,49.82,31.46
623,87,41.24,151.03,77.63,51.17
623,166,197.63,98.97,45.06,33.42
623,185,258.24,82.45,28.31,30.20
623,189,42.96,133.36,73.14,51.94
623,197,223.54,90.96,36.12,31.00
623,215,799.33,65.55,48.84,27.48
623,237,188.01,199.26,157.98,206.06
623,255,609.85,63.49,22.45,18.00
623,266,658.93,160.97,71.92,61.30
623,270,608.89,92.58,38.51,23.59
623,277,608.65,100.85,45.96,33.53
623,282,193.70,205.91,149.33,194.05
623,283,193.87,206.49,148.90,193.82
624,3,149.92,101.58,57.49,36.94
624,4,85.65,130.80,61.25,49.65
624,12,891.82,76.01,60.49,38.29
624,29,873.66,80.03,49.86,31.49
624,166,196.87,98.99,45.49,33.80
624,185,255.68,82.08,28.95,30.79
624,189,42.16,132.99,75.62,53.44
624,197,223.21,90.32,35.96,31.05
624,215,798.92,64.50,50.66,28.53
624,237,183.67,206.37,160.25,210.29
624,244,610.31,64.17,22.32,16.05
624,255,609.78,63.13,22.34,17.91
624,266,658.09,160.16,71.30,60.90
624,270,606.66,92.02,41.34,25.94
624,277,607.88,99.92,45.94,33.52
624,282,185.46,209.12,155.76,202.38
624,283,185.57,209.33,155.49,202.34
625,3,150.13,101.14,59.64,38.30
625,4,85.15,130.69,61.68,50.13
625,12,893.47,78.53,57.66,36.14
625,29,875.31,81.52,49.67,31.11
625,87,42.28,151.89,72.15,47.65
625,166,199.18,99.00,45.09,33.95
625,185,259.23,82.60,28.00,29.70
625,189,42.54,133.50,74.54,52.71
625,197,223.06,90.22,36.11,31.18
625,215,799.75,65.39,49.37,27.64
625,237,177.57,209.40,163.82,214.98
625,244,609.87,61.09,20.79,14.95
625,266,658.25,159.28,70.93,60.77
625,270,605.20,91.48,42.04,26.38
625,282,177.62,210.27,160.74,208.09
625,283,179.44,212.72,158.74,206.57
626,3,150.29,100.98,60.23,38.79
626,4,84.62,130.67,61.24,49.64
626,12,893.90,79.51,57.67,35.99
626,29,874.77,81.15,48.78,30.35
626,87,42.47,152.08,71.64,47.32
626,166,199.56,99.00,43.99,33.34
626,185,259.95,82.81,27.65,29.26
626,189,43.16,133.07,74.43,52.40
626,215,801.03,66.42,46.29,25.95
626,266,657.46,156.38,71.94,62.08
626,270,607.17,92.53,41.10,26.19
626,277,607.06,99.71,43.97,32.23
626,282,165.22,217.01,169.46,219.17
627,3,150.73,100.93,59.69,38.32
627,4,84.06,131.34,61.81,50.07
627,12,894.37,79.19,57.72,35.95
627,29,873.92,81.02,48.43,30.08
627,166,199.68,99.00,43.63,33.11
627,185,259.26,82.90,28.09,29.76
627,189,42.25,133.57,76.01,52.92
627,197,223.96,90.00,35.75,31.07
627,215,799.80,65.46,48.56,27.32
627,237,157.80,238.78,163.47,213.44
627,266,656.87,154.05,70.35,61.26
627,270,604.84,92.06,41.57,26.86
627,277,606.36,98.95,43.77,32.09
627,282,156.70,222.10,176.03,227.19
627,283,158.16,222.37,174.59,226.50
627,287,111.06,107.98,41.64,31.27
628,3,148.44,100.92,61.05,39.45
628,4,87.38,134.22,58.90,47.62
628,12,893.00,79.07,58.83,36.60
628,29,873.02,81.64,49.46,30.66
628,87,42.60,152.06,72.56,47.82
628,166,201.83,99.00,43.26,33.02
628,185,260.22,82.93,27.80,29.29
628,189,42.08,134.42,72.97,50.49
628,197,225.12,90.65,34.34,29.68
628,215,799.32,65.78,49.44,27.81
628,237,151.13,243.66,166.39,217.26
628,266,656.53,153.26,68.77,60.30
628,270,602.29,91.24,43.23,28.40
628,282,147.41,226.54,180.58,232.76
628,283,148.58,231.22,178.03,230.59
628,287,110.74,107.80,41.72,31.34
629,3,147.38,100.92,60.66,39.22
629,4,88.96,135.37,57.88,46.63
629,12,892.49,79.03,59.90,37.51
629,29,872.45,82.53,49.00,30.21
629,87,40.24,150.01,78.14,51.29
629,166,203.55,99.00,43.30,32.99
629,185,261.03,82.95,28.11,29.77
629,189,41.26,134.10,73.92,50.87
629,197,225.21,90.63,34.27,29.62
629,215,800.21,66.56,47.62,26.68
629,266,656.19,151.06,68.05,59.95
629,270,600.72,89.65,45.11,30.25
629,282,138.20,230.74,184.85,237.98
629,283,139.23,237.03,184.60,239.11
630,3,146.17,100.93,61.44,39.78
630,4,89.47,136.46,56.99,45.59
630,12,892.75,78.35,59.40,37.20
630,29,871.33,82.21,50.61,31.37
630,87,42.79,151.91,75.92,49.23
630,166,204.26,99.00,43.15,32.98
630,185,261.55,82.96,28.44,29.94
630,189,40.85,134.65,71.84,49.02
630,215,801.52,66.86,45.67,25.57
630,255,608.50,61.95,23.01,17.97
630,266,656.60,150.32,66.79,59.18
630,270,600.64,89.04,45.47,30.97
630,282,123.21,236.10,196.79,253.94
630,283,123.97,238.54,196.02,254.38
631,3,144.94,100.93,62.64,40.64
631,4,89.70,137.53,55.24,43.86
631,12,891.96,77.43,61.01,38.40
631,29,872.27,83.39,49.15,30.50
631,87,43.33,152.01,75.30,48.40
631,166,204.27,99.00,42.94,32.98
631,185,263.00,83.62,28.01,29.35
631,189,41.03,135.53,71.06,48.31
631,215,802.22,67.65,43.83,24.48
631,255,608.38,61.67,22.96,17.93
631,266,656.32,148.79,65.95,58.90
631,270,599.91,88.82,45.80,31.87
631,282,111.31,244.41,203.73,263.18
631,283,111.89,245.35,202.84,263.39
632,3,143.76,101.59,63.21,40.97
632,4,88.94,137.25,55.62,43.89
632,12,892.19,78.40,60.55,38.19
632,29,872.83,84.52,47.55,29.49
632,87,44.20,152.04,75.72,48.09
632,166,204.60,99.66,42.84,32.98
632,185,263.89,83.88,27.82,29.12
632,189,42.46,135.86,71.38,48.05
632,215,803.12,67.94,43.22,24.08
632,266,655.73,146.97,65.38,58.82
632,270,599.52,88.75,43.65,30.92
632,282,103.00,248.69,208.68,269.58
632,283,100.67,252.38,211.10,275.03
633,3,146.83,101.19,62.31,40.43
633,4,90.38,137.14,55.67,43.91
633,12,892.32,78.78,60.30,38.10
633,29,871.43,82.92,48.82,30.45
633,87,41.14,151.38,77.98,49.31
633,166,204.07,99.25,42.76,32.98
633,185,263.27,82.65,28.95,30.36
633,189,41.01,134.65,74.14,49.29
633,215,800.75,66.68,47.71,26.65
633,255,608.43,63.57,24.72,18.83
633,266,653.98,145.03,66.30,60.14
633,270,599.02,86.79,46.83,33.78
633,283,92.07,256.83,216.41,281.94
634,3,149.51,101.70,60.94,39.55
634,4,89.34,135.10,58.16,45.92
634,12,893.30,79.58,58.35,36.75
634,29,873.16,82.34,49.41,30.81
634,87,40.15,151.79,76.53,48.45
634,166,200.48,99.09,42.88,32.98
634,185,264.38,83.49,27.33,28.22
634,189,40.59,134.19,74.92,49.76
634,197,224.68,90.97,33.78,29.02
634,215,800.16,66.24,48.16,26.91
634,231,769.59,61.99,40.81,25.02
634,255,608.14,63.18,23.55,17.62
634,266,653.75,144.36,65.20,59.32
634,270,601.13,87.32,42.80,31.05
634,283,73.32,273.79,208.62,265.78
634,287,113.30,108.95,40.26,30.03
635,3,150.38,101.23,61.38,39.87
635,4,89.78,136.30,57.45,45.36
635,12,893.10,79.22,59.43,37.56
635,29,872.22,82.77,49.56,30.94
635,87,43.01,153.28,73.48,46.13
635,166,202.21,99.03,42.69,32.99
635,185,263.85,83.16,27.89,28.71
635,189,41.81,135.34,71.78,47.30
635,197,224.74,91.69,32.84,28.28
635,215,800.59,66.72,48.31,27.02
635,231,769.44,61.91,40.99,25.13
635,255,608.08,63.10,23.45,17.55
635,266,658.42,144.20,54.04,47.71
635,270,601.78,87.60,41.69,30.50
635,283,52.70,282.45,210.57,258.14
635,287,113.52,109.04,40.08,29.90
636,3,147.46,101.06,62.75,40.65
636,4,86.75,136.11,58.27,45.79
636,12,892.17,78.43,60.87,38.52
636,29,871.60,82.93,49.48,30.99
636,87,40.54,151.13,80.13,49.99
636,166,201.12,99.01,42.82,32.99
636,185,266.00,84.36,28.04,28.88
636,189,40.06,134.44,75.70,49.72
636,197,224.76,91.78,32.66,28.13
636,215,802.46,67.56,44.96,25.08
636,266,660.17,144.35,50.79,43.87
636,270,600.25,87.72,40.90,30.29
636,283,40.57,292.03,208.01,246.16
637,3,145.61,101.00,62.11,40.28
637,4,85.11,134.72,60.24,47.27
637,12,894.23,80.09,56.61,35.61
637,29,871.38,82.99,48.76,30.35
637,87,39.98,150.38,81.20,50.70
637,166,200.86,99.00,41.91,32.33
637,185,262.76,82.84,29.57,30.27
637,189,40.29,134.13,77.33,50.58
637,197,223.94,91.18,33.33,28.78
637,215,801.54,67.21,46.25,25.67
637,266,658.68,142.29,54.60,46.99
637,270,599.07,85.80,41.85,31.51
637,283,31.63,298.72,211.86,241.48
638,3,148.51,100.98,61.91,40.13
638,4,85.63,135.50,58.71,45.87
638,12,893.12,80.07,58.77,37.17
638,29,870.58,83.01,49.26,30.77
638,87,42.06,152.05,78.31,49.01
638,166,202.12,99.00,42.18,32.75
638,185,263.16,82.27,30.14,30.79
638,189,41.25,134.66,76.23,49.60
638,197,223.33,91.06,33.66,29.58
638,215,800.14,66.42,48.87,27.20
638,266,657.75,140.95,54.71,46.64
638,270,599.94,85.74,39.61,30.02
638,283,25.74,306.30,211.10,233.03
639,3,148.53,100.97,60.69,39.41
639,4,88.55,135.82,58.04,45.31
639,12,893.71,80.06,57.57,36.41
639,29,871.44,82.36,48.46,30.27
639,87,41.43,152.03,79.38,49.67
639,166,200.96,99.00,42.24,32.90
639,185,262.54,81.39,30.59,30.99
639,189,41.25,134.87,73.87,47.89
639,197,222.66,91.02,33.36,29.21
639,215,799.28,66.13,49.87,27.78
639,266,656.73,139.16,55.49,47.25
639,270,599.17,85.08,37.71,28.73
639,283,26.08,315.57,210.55,224.41
639,290,599.62,395.25,211.59,144.75
640,3,149.49,100.31,62.30,40.47
640,4,86.06,135.94,59.64,46.43
640,12,894.83,80.72,55.31,34.78
640,29,872.69,84.11,46.33,28.75
640,87,43.39,153.34,76.71,47.94
640,166,200.10,98.34,43.10,33.62
640,185,263.91,81.72,30.14,30.40
640,189,40.64,134.28,73.52,47.91
640,197,222.44,91.02,33.34,29.20
640,215,800.42,66.67,47.96,26.69
640,266,655.66,137.22,57.20,48.85
640,270,597.91,84.19,38.33,29.59
640,283,21.49,324.12,209.06,217.15
640,290,593.54,386.82,218.87,151.03
641,3,149.34,101.37,61.92,40.20
641,4,87.98,135.98,59.13,46.19
641,12,891.53,78.93,60.56,38.23
641,29,873.88,84.76,46.81,28.85
641,87,45.35,153.17,75.92,47.28
641,166,201.85,99.40,42.58,33.24
641,185,265.72,83.84,28.07,28.19
641,189,39.88,135.40,73.79,48.59
641,215,803.36,68.21,43.55,24.26
641,266,655.32,136.55,57.77,49.45
641,270,598.81,85.19,35.87,27.93
641,283,15.08,331.05,207.62,215.65
641,290,589.06,379.24,218.66,152.90
642,3,147.67,101.79,61.70,40.09
642,4,88.48,136.00,58.10,45.43
642,12,887.60,76.38,66.02,42.00
642,29,874.97,83.66,46.97,28.89
642,87,44.87,153.11,76.69,47.70
642,166,203.21,99.15,42.99,33.75
642,185,265.01,83.98,28.68,28.69
642,189,38.91,135.15,74.62,49.51
642,215,804.77,68.80,41.96,23.34
642,266,655.15,135.04,58.12,49.70
642,270,599.97,84.94,34.77,27.27
642,290,585.72,369.27,213.28,151.14
643,3,148.52,101.95,60.61,39.39
643,4,89.71,136.67,56.95,44.48
643,12,892.38,79.81,58.06,36.53
643,29,874.09,85.24,44.95,27.59
643,87,42.43,151.75,80.15,49.85
643,166,203.30,99.71,42.68,33.28
643,185,265.57,82.70,29.24,28.87
643,189,38.70,135.06,74.64,49.86
643,215,803.03,67.64,43.84,24.38
643,266,654.76,133.86,58.96,50.47
643,270,599.81,84.86,34.24,27.04
643,290,589.92,364.61,198.70,142.64
643,291,746.99,102.00,48.01,38.22
644,3,146.22,102.00,61.45,39.79
644,4,91.28,137.58,55.63,43.45
644,12,892.05,79.26,59.44,37.54
644,29,874.79,84.48,46.15,28.45
644,87,41.52,151.90,81.44,50.65
644,166,203.45,99.26,42.95,33.76
644,185,265.86,82.21,29.94,29.60
644,189,37.82,135.02,74.28,49.98
644,215,804.33,67.89,43.31,24.09
644,266,655.06,132.81,58.40,50.11
644,270,599.90,85.52,33.10,26.29
644,290,589.40,352.96,195.14,142.72
644,291,746.97,101.23,49.56,39.52
645,3,145.44,101.36,62.95,40.59
645,4,90.54,137.25,55.79,43.75
645,12,890.65,78.42,61.85,39.19
645,29,874.52,84.87,45.65,28.10
645,87,43.42,153.26,78.07,48.34
645,166,203.58,99.10,42.24,33.28
645,185,266.25,82.03,29.62,29.22
645,189,38.91,135.01,72.62,49.37
645,197,219.84,90.07,34.45,29.94
645,215,805.28,69.32,40.86,22.65
645,266,654.80,131.15,57.66,49.32
645,270,601.05,85.78,31.86,25.34
645,290,591.58,344.34,184.62,137.26
645,291,747.85,102.44,48.27,38.48
646,3,146.83,101.77,62.11,40.24
646,4,90.52,137.12,56.65,44.52
646,12,889.53,77.45,62.63,39.81
646,29,876.01,84.34,45.59,27.98
646,87,41.94,152.46,80.51,50.11
646,166,202.91,99.69,42.74,33.76
646,185,266.37,82.63,29.53,29.08
646,189,39.49,135.00,73.00,49.80
646,197,219.50,89.98,34.51,30.00
646,215,805.74,69.17,41.08,22.80
646,266,654.71,131.24,56.72,48.36
646,270,600.75,85.20,32.23,25.69
646,290,592.45,336.79,174.81,132.40
646,291,747.39,102.16,48.61,38.83
647,3,146.48,101.93,60.95,39.44
647,4,92.39,137.73,55.19,43.50
647,12,892.84,79.04,58.06,36.79
647,29,874.43,84.80,46.49,28.60
647,87,44.08,152.82,77.99,48.79
647,166,202.95,99.92,42.34,33.28
647,185,265.63,83.53,29.05,28.36
647,189,43.24,136.32,68.74,47.32
647,215,803.95,68.44,42.37,23.53
647,266,654.26,130.67,55.23,46.68
647,270,601.38,85.67,30.90,24.48
647,290,592.90,331.01,163.76,126.51
647,291,746.78,101.36,50.32,40.35
648,3,147.03,101.99,61.14,39.80
648,4,94.25,137.96,53.00,41.78
648,12,893.29,79.68,57.32,36.24
648,29,873.69,84.32,47.78,29.50
648,87,43.75,154.95,74.68,46.93
648,166,202.44,100.00,41.91,33.09
648,185,264.21,83.19,31.12,30.09
648,189,45.14,136.83,63.49,44.34
648,215,802.78,68.17,43.86,24.46
648,266,654.03,129.84,54.17,45.39
648,270,600.47,83.81,32.73,26.08
648,290,593.13,323.81,154.45,120.95
648,291,746.64,101.08,50.09,40.21
649,3,149.50,102.01,61.30,39.93
649,4,94.92,138.71,52.19,41.14
649,12,892.51,79.91,58.94,37.39
649,29,873.46,84.78,48.18,29.84
649,87,44.83,155.75,72.35,45.57
649,166,201.74,99.36,42.75,33.69
649,185,263.99,83.07,31.29,30.07
649,189,45.91,137.00,63.47,44.63
649,197,220.31,91.74,33.11,28.25
649,215,803.05,68.07,44.33,24.82
649,266,652.45,128.91,53.45,44.27
649,270,600.92,83.82,31.85,25.34
649,290,594.98,316.07,147.26,116.96
649,291,747.74,101.65,48.36,38.78
650,3,148.87,103.34,59.22,38.66
650,4,94.89,138.31,53.10,42.27
650,12,893.98,80.65,56.68,35.84
650,29,872.91,86.27,45.96,28.66
650,87,45.58,155.36,72.83,45.75
650,166,203.38,99.12,44.54,35.22
650,185,263.84,82.37,32.12,30.72
650,189,46.97,137.73,59.20,42.06
650,197,220.17,91.84,32.97,28.13
650,215,803.36,68.68,42.13,23.64
650,266,650.05,127.94,54.84,45.23
650,270,600.63,83.17,32.46,25.72
650,290,593.36,310.22,143.38,115.62
650,291,748.59,101.88,47.51,38.24
651,3,150.42,103.84,57.48,37.51
651,4,93.32,138.82,53.24,42.69
651,12,894.48,80.93,55.26,34.56
651,29,873.92,86.84,45.32,28.20
651,87,44.54,153.87,76.96,48.49
651,166,203.84,99.68,44.23,35.15
