623,11,48.08,136.34,64.30,44.73
623,54,217.14,89.75,39.91,29.94
623,235,658.78,48.88,71.32,58.98
623,254,300.01,105.95,43.28,38.49
623,259,473.13,57.52,36.70,29.45
623,261,49.20,1.37,875.24,425.57
623,284,115.44,110.56,41.31,31.47
623,295,655.99,118.98,66.65,67.70
623,302,802.16,65.03,44.85,27.54
623,317,890.96,77.03,62.71,42.90
623,341,437.53,142.02,70.75,56.61
623,342,871.79,66.52,39.12,23.17
623,343,149.72,102.47,42.81,37.24
623,350,875.49,82.48,47.22,29.89
623,354,340.56,325.44,139.18,166.88
623,356,717.34,196.02,85.99,74.48
623,369,405.79,76.45,59.62,45.89
623,370,330.60,111.10,72.81,74.80
623,374,658.83,47.99,68.88,59.46
623,377,274.27,12.92,629.01,135.22
624,1,50.03,152.02,63.96,43.96
624,4,105.87,133.80,52.27,46.05
624,6,257.28,84.87,30.69,24.72
624,11,47.59,138.15,63.25,44.22
624,54,219.54,91.91,37.07,28.03
624,235,656.37,46.93,74.91,63.08
624,254,301.49,107.97,42.22,37.52
624,259,474.78,59.23,32.89,25.88
624,261,37.08,2.37,887.77,433.24
624,284,119.65,110.93,38.20,29.48
624,295,655.88,120.15,65.45,66.48
624,302,801.70,65.05,46.29,28.49
624,317,889.05,75.66,65.36,45.03
624,341,437.73,145.76,71.18,57.13
624,342,871.61,66.68,39.17,23.20
624,343,152.29,104.89,40.93,35.72
624,354,337.69,333.67,142.36,172.98
624,356,711.13,196.73,88.85,76.63
624,369,409.91,83.30,51.10,39.21
624,370,328.73,112.68,73.33,75.91
624,374,658.85,48.16,68.46,59.10
625,1,50.80,151.34,64.40,44.10
625,4,102.44,133.35,53.34,46.69
625,6,257.37,85.17,30.74,24.76
625,11,47.77,136.78,63.53,44.71
625,54,217.75,90.71,40.04,30.00
625,235,655.42,46.95,73.06,61.80
625,254,302.12,107.41,40.36,35.81
625,259,474.08,58.50,34.74,27.24
625,261,15.82,3.40,914.69,449.88
625,284,120.07,111.05,37.67,29.08
625,295,656.36,119.27,65.35,66.71
625,302,803.55,66.37,42.78,26.25
625,317,891.96,77.66,59.73,40.77
625,341,438.08,147.19,70.82,57.30
625,343,150.11,105.09,41.76,35.84
625,354,332.24,343.12,147.34,181.62
625,356,714.30,194.41,87.60,76.14
625,369,409.53,84.05,51.09,39.11
625,370,327.91,114.56,71.84,75.01
626,1,52.16,152.35,63.13,42.84
626,4,105.64,134.51,50.13,43.63
626,6,256.33,81.98,34.06,28.08
626,11,52.19,137.59,57.62,40.26
626,54,217.66,90.29,41.94,31.33
626,235,655.34,46.97,71.29,61.28
626,236,423.77,55.89,36.35,30.02
626,254,300.84,106.52,44.00,39.23
626,259,474.37,58.26,35.62,27.68
626,261,14.11,4.45,924.55,457.44
626,295,657.01,118.29,65.06,66.80
626,302,804.86,66.88,42.29,26.03
626,317,889.51,77.17,63.39,43.67
626,341,438.68,148.33,71.03,57.99
626,343,150.14,106.48,41.07,35.23
626,350,877.72,82.12,44.43,28.14
626,354,331.48,354.89,145.99,181.77
626,356,712.86,192.27,77.39,66.03
626,369,408.92,82.97,52.73,40.41
626,370,329.34,113.93,72.42,76.59
627,1,51.19,153.41,63.64,43.00
627,4,108.89,134.26,50.28,44.47
627,6,256.77,83.26,32.83,27.52
627,11,50.80,138.60,58.14,40.61
627,54,218.52,91.42,40.89,30.56
627,235,654.96,46.31,72.13,63.08
627,236,425.08,57.39,35.25,28.52
627,254,301.72,107.49,42.00,37.21
627,259,474.85,59.48,35.21,27.20
627,261,15.81,9.41,927.63,460.91
627,295,657.52,120.60,63.13,64.86
627,302,805.06,66.38,41.96,25.95
627,317,889.41,76.36,63.15,43.40
627,341,438.47,150.66,71.34,58.88
627,343,149.99,106.99,40.47,34.33
627,350,878.11,82.24,43.94,27.83
627,354,327.44,361.78,149.61,186.28
627,356,708.08,189.48,79.32,67.01
627,369,407.23,82.55,54.96,42.19
627,370,329.15,118.86,68.97,73.26
628,1,51.38,151.85,66.00,45.02
628,4,106.54,134.17,51.37,45.44
628,6,257.84,83.11,31.85,27.28
628,11,53.17,137.60,59.36,41.40
628,54,218.48,91.20,40.54,30.23
628,235,653.21,46.07,73.15,64.40
628,236,422.69,57.17,37.76,30.11
628,254,301.83,105.87,42.29,37.71
628,259,475.25,59.93,35.27,27.02
628,261,17.27,9.36,934.41,466.04
628,295,656.59,121.49,62.65,64.81
628,302,805.38,66.86,42.01,25.93
628,317,888.63,75.39,65.22,45.23
628,341,438.81,153.44,69.96,57.90
628,343,148.75,105.81,41.93,35.36
628,350,877.02,80.46,45.24,28.72
628,356,706.25,186.55,84.52,71.37
628,369,405.00,80.43,59.00,45.46
628,370,325.89,117.41,70.75,75.90
628,380,406.60,95.23,52.05,38.77
629,1,52.25,152.55,63.98,43.19
629,4,103.53,132.15,52.70,46.46
629,6,258.69,81.74,31.24,27.18
629,11,53.27,137.22,62.70,43.70
629,54,217.30,90.45,42.06,31.43
629,144,473.54,39.98,20.28,15.07
629,235,655.17,47.29,67.09,59.02
629,236,422.70,57.27,37.62,30.00
629,254,302.66,107.26,41.47,36.58
629,259,476.73,60.09,34.62,26.29
629,261,10.76,8.66,935.45,468.54
629,295,656.17,117.82,62.66,64.80
629,302,805.66,65.69,43.02,26.60
629,317,891.99,76.96,59.99,41.40
629,341,438.60,153.13,70.73,58.81
629,343,148.66,103.39,43.07,36.39
629,350,877.25,80.37,44.96,28.54
629,356,704.26,180.94,90.43,76.89
629,369,409.29,84.05,49.63,37.80
629,370,325.67,119.47,68.82,74.25
629,374,656.77,48.06,64.85,56.08
629,380,407.81,96.54,51.65,38.22
630,1,50.78,151.51,66.78,45.10
630,4,101.32,131.38,54.66,48.16
630,6,260.87,81.88,29.91,26.48
630,11,53.17,136.43,64.88,45.21
630,54,215.68,90.17,42.38,31.87
630,144,473.21,39.27,21.22,15.72
630,169,657.79,47.05,60.05,55.94
630,235,655.61,47.10,64.24,56.87
630,236,421.33,55.51,39.54,31.54
630,254,303.96,107.12,38.52,33.47
630,259,474.62,58.12,37.00,28.04
630,261,7.27,9.09,942.24,471.95
630,295,654.70,115.79,63.33,65.48
630,302,805.89,64.60,44.46,27.50
630,317,893.17,76.95,59.61,41.16
630,341,438.37,153.61,71.32,59.78
630,342,870.21,67.04,40.55,23.97
630,343,150.06,103.13,43.27,36.79
630,356,706.57,178.20,90.49,77.72
630,369,409.10,84.61,49.52,37.72
630,370,324.74,118.89,71.20,77.54
630,374,656.20,47.34,64.04,55.88
630,380,406.52,96.97,52.68,38.77
631,1,50.10,151.13,67.42,45.79
631,4,101.81,130.44,54.70,48.16
631,6,261.40,81.94,29.98,26.86
631,11,54.91,138.07,62.15,43.20
631,54,216.14,90.06,41.62,31.38
631,144,472.96,39.18,21.22,15.72
631,169,655.71,46.60,63.16,56.87
631,235,653.03,47.03,64.75,56.80
631,236,421.76,57.13,37.82,29.88
631,254,305.32,107.07,37.00,31.62
631,259,475.58,58.70,36.34,27.37
631,295,653.60,113.73,64.05,66.41
631,302,804.39,64.18,44.90,27.85
631,317,893.45,77.61,61.09,42.40
631,341,439.21,155.05,69.69,58.84
631,342,871.83,67.05,38.61,22.65
631,343,151.32,104.34,41.89,35.63
631,350,876.06,80.03,46.14,29.73
631,356,707.03,177.88,88.36,76.08
631,370,323.50,119.87,71.88,78.28
631,374,653.25,47.11,65.28,56.49
631,380,404.64,97.10,55.19,40.39
632,1,50.19,152.94,65.01,44.10
632,4,99.43,130.08,55.94,48.80
632,6,261.09,81.96,30.33,27.66
632,11,53.63,137.39,60.95,42.39
632,54,215.33,90.68,40.67,31.18
632,169,654.66,46.49,64.78,57.86
632,235,652.15,47.00,65.59,57.45
632,236,423.34,59.10,35.68,27.89
632,254,307.73,108.42,36.03,30.30
632,259,475.62,59.60,36.10,27.10
632,295,653.12,112.93,63.95,66.31
632,302,803.74,64.03,45.19,27.98
632,317,892.76,77.86,59.95,41.55
632,341,436.55,154.87,75.02,64.37
632,342,871.82,67.15,38.51,22.59
632,343,153.66,103.47,42.30,35.85
632,350,876.71,80.65,44.00,28.56
632,356,707.47,177.87,86.45,74.77
632,364,597.78,57.85,43.88,36.40
632,374,652.23,47.03,66.31,57.38
632,380,404.84,97.13,54.36,39.57
633,1,50.61,152.99,65.93,44.74
633,4,106.00,132.56,51.92,45.76
633,6,261.38,81.97,30.28,27.95
633,11,53.00,138.47,59.47,41.42
633,54,217.18,90.25,39.95,31.10
633,169,653.62,45.85,67.10,59.50
633,235,651.38,46.33,67.55,59.04
633,236,423.01,58.44,36.74,28.55
633,254,306.73,108.89,35.92,29.87
633,259,475.59,59.93,36.07,27.01
633,302,805.04,65.28,42.85,26.71
633,317,896.02,80.61,55.09,37.89
633,341,435.11,156.71,76.62,66.40
633,343,152.82,103.81,41.88,35.27
633,350,876.64,82.22,41.15,26.79
633,356,708.52,177.29,82.72,71.61
633,364,597.65,57.83,43.93,36.43
633,370,313.44,135.31,69.83,75.79
633,374,651.40,46.34,68.31,59.05
633,380,403.94,97.13,56.03,40.62
633,383,21.44,23.40,738.89,277.14
634,1,51.18,153.01,65.44,44.32
634,4,103.27,132.20,53.56,47.25
634,6,261.51,82.63,29.56,27.41
634,11,52.14,138.20,58.15,40.40
634,54,217.96,90.09,39.54,31.07
634,169,653.79,44.35,67.39,60.12
634,235,651.67,44.77,67.87,59.64
634,236,423.30,58.21,36.30,28.11
634,254,308.63,107.01,35.43,29.06
634,259,475.45,60.05,36.31,26.97
634,261,7.54,5.55,939.11,471.49
634,295,652.46,113.59,60.55,62.64
634,302,806.84,65.77,40.68,25.55
634,317,897.05,80.98,54.36,37.17
634,341,434.75,159.96,75.55,65.89
634,342,874.67,67.90,35.19,20.37
634,343,151.42,103.28,41.19,34.39
634,350,876.24,82.12,40.17,26.15
634,356,708.47,175.82,81.64,71.10
634,364,599.54,57.96,42.39,36.08
634,370,311.49,137.56,70.17,76.16
634,374,651.68,44.77,68.58,59.69
634,380,404.86,99.13,54.15,38.97
634,383,18.77,21.15,748.19,280.58
635,1,50.68,151.69,66.01,44.81
635,4,105.67,133.38,51.98,46.47
635,6,259.53,80.90,31.33,29.17
635,11,51.40,138.10,63.23,44.07
635,54,217.15,88.70,40.91,32.37
635,144,471.73,39.90,20.63,15.06
635,169,652.60,43.15,67.31,60.34
635,235,650.61,43.51,67.81,59.87
635,236,423.54,59.45,34.53,26.62
635,254,309.52,106.98,34.56,28.35
635,259,475.03,60.08,36.45,26.97
635,261,1.78,6.55,945.55,476.67
635,295,652.02,113.01,60.12,62.19
635,302,807.79,65.28,41.33,25.80
635,317,895.87,79.74,54.48,36.93
635,341,435.40,160.53,74.83,65.64
635,342,874.99,68.06,34.72,20.09
635,343,146.75,102.41,42.49,35.40
635,350,876.23,82.23,39.62,25.79
635,356,707.51,174.01,81.86,71.59
635,364,600.32,57.30,41.20,36.02
635,370,311.17,136.79,70.74,76.90
635,374,650.62,43.51,68.44,59.93
635,380,405.16,99.88,52.87,37.64
635,383,21.18,21.09,749.79,281.00
636,1,50.66,151.58,66.25,44.98
636,4,103.79,129.85,54.33,48.82
636,6,257.28,80.27,31.80,29.82
636,11,49.60,134.84,66.17,46.02
636,54,218.41,88.19,41.55,32.86
636,144,471.76,38.57,22.43,16.41
636,169,650.13,40.79,69.23,62.32
636,235,648.24,41.07,69.83,61.94
636,236,424.27,59.91,33.96,26.07
636,254,307.05,106.18,36.78,29.54
636,259,473.30,59.42,38.32,28.29
636,261,-1.10,6.62,950.49,479.16
636,302,805.63,63.77,43.89,27.22
636,317,895.01,78.61,54.70,36.86
636,341,433.40,160.04,78.40,69.42
636,343,146.36,102.27,42.42,35.34
636,356,708.19,172.74,79.26,69.13
636,364,600.37,57.21,41.19,36.01
636,370,311.29,138.24,69.40,75.08
636,374,648.24,41.07,70.40,61.99
636,380,405.49,100.81,52.65,37.15
636,383,21.64,19.63,746.69,279.69
637,4,104.57,129.20,54.85,49.68
637,6,257.02,80.02,31.37,29.41
637,11,50.60,134.84,64.56,44.85
637,54,218.69,88.65,40.91,32.38
637,144,471.87,38.80,22.13,16.18
637,169,649.09,40.54,69.44,63.07
637,235,647.29,40.82,70.11,62.71
637,236,424.16,60.74,32.47,24.53
637,254,307.27,106.02,37.25,29.71
637,259,472.08,59.18,38.21,28.13
637,295,650.78,105.09,59.51,61.04
637,302,805.19,63.86,44.12,27.10
637,317,893.36,78.19,56.77,38.18
637,341,432.52,163.67,80.64,72.11
637,343,145.82,100.47,43.20,35.84
637,352,369.24,98.50,44.87,37.16
637,356,708.37,172.35,76.52,66.19
637,370,309.15,138.71,70.71,77.08
637,374,647.30,40.82,70.61,62.76
637,380,404.63,101.13,54.55,38.34
637,383,33.85,13.51,757.84,282.02
637,384,312.20,85.05,31.00,27.19
638,1,50.65,151.06,65.02,44.21
638,4,104.98,130.92,52.86,48.05
638,6,259.09,80.59,30.79,29.24
638,11,51.91,136.18,64.73,45.02
638,54,219.36,89.49,39.52,31.53
638,144,470.89,38.24,22.74,16.74
638,169,649.63,41.13,68.17,62.04
638,235,648.03,41.40,68.75,61.70
638,236,423.99,61.03,32.86,24.68
638,254,306.11,106.63,37.87,29.77
638,259,471.58,59.74,38.21,28.07
638,295,650.56,105.32,58.10,58.79
638,302,805.83,64.57,43.22,26.39
638,317,892.68,77.38,58.35,39.34
638,341,431.15,164.42,82.29,74.41
638,343,147.18,101.40,43.02,35.28
638,352,370.54,97.39,44.08,36.50
638,356,706.91,170.93,76.62,65.81
638,364,599.10,56.15,41.24,36.85
638,370,307.65,141.46,70.71,77.16
638,374,648.03,41.39,69.20,61.74
638,380,400.32,101.23,57.27,40.10
638,383,36.22,9.29,777.99,287.65
638,384,313.17,85.59,30.42,26.68
639,1,52.31,151.66,63.56,43.40
639,4,108.60,133.59,49.81,45.41
639,6,258.96,80.82,30.46,29.16
639,11,54.23,138.00,61.14,42.45
639,54,219.97,89.82,38.93,31.20
639,144,471.23,39.33,22.89,16.95
639,169,649.52,40.75,68.87,62.91
639,235,648.07,40.98,69.46,62.61
639,236,423.40,61.12,34.09,25.42
639,254,305.52,106.86,38.40,29.81
639,259,472.32,59.95,38.35,28.04
639,261,41.10,0.82,858.50,427.06
639,295,649.74,106.11,57.78,58.04
639,302,804.88,64.84,43.94,26.78
639,317,893.19,79.04,57.42,38.47
639,341,431.86,167.86,79.17,72.08
639,343,150.28,101.74,42.42,34.41
639,356,704.77,171.14,76.59,65.02
639,364,598.95,55.96,41.33,36.94
639,370,306.10,142.45,71.47,78.49
639,374,648.07,40.98,69.86,62.65
639,380,398.11,102.56,60.13,42.07
639,383,26.78,14.56,765.76,282.93
639,385,835.02,378.04,121.33,154.97
640,1,52.84,152.54,62.46,42.45
640,4,110.40,135.28,47.75,43.73
640,6,258.23,81.56,29.71,28.46
640,11,54.68,138.03,60.62,42.12
640,54,218.72,89.94,38.32,31.07
640,144,468.84,38.46,24.07,17.68
640,169,650.33,41.27,67.37,61.92
640,235,649.02,41.50,67.93,61.64
640,236,423.01,60.48,35.53,26.37
640,254,306.67,106.95,37.84,29.18
640,259,473.60,60.68,37.73,27.37
640,261,43.49,0.33,852.42,424.04
640,295,649.34,105.23,57.10,57.35
640,302,806.00,65.60,43.23,26.27
640,317,891.70,78.36,59.12,39.46
640,341,431.63,169.16,78.30,71.72
640,343,147.88,101.20,44.64,36.09
640,352,363.98,98.66,49.17,39.58
640,356,703.19,170.61,76.90,64.76
640,370,305.45,141.45,73.94,82.25
640,374,649.02,41.50,68.27,61.67
640,380,397.94,104.35,60.54,42.18
640,383,31.92,11.21,784.58,287.86
640,385,834.25,370.44,122.65,156.38
641,1,53.04,152.58,62.26,42.32
641,4,107.83,131.15,49.38,45.16
641,6,258.62,79.86,30.08,28.85
641,11,55.90,136.71,60.31,42.00
641,54,218.15,88.66,36.96,30.36
641,144,469.68,38.77,24.27,17.95
641,169,648.48,36.92,69.06,64.13
641,235,647.25,37.08,69.69,63.90
641,236,421.69,60.23,37.13,27.39
641,254,305.90,106.98,39.36,30.29
641,259,472.06,58.96,40.89,29.77
641,295,648.50,106.45,57.06,56.93
641,302,800.82,61.90,49.51,30.07
641,317,892.32,76.80,59.39,39.83
641,341,432.69,170.91,78.30,72.21
641,343,151.10,101.66,42.46,34.75
641,352,364.12,98.03,49.10,39.52
641,356,705.68,165.10,75.64,64.03
641,364,597.60,53.38,43.77,40.42
641,370,302.84,142.32,75.15,84.31
641,374,647.25,37.08,70.00,63.93
641,380,395.88,103.71,60.81,42.20
641,383,35.20,9.35,793.80,288.98
641,385,833.81,364.47,117.09,147.98
642,4,108.39,130.33,49.63,45.67
642,6,261.16,80.54,28.06,27.03
642,11,52.21,134.89,65.81,45.95
642,54,217.33,88.85,37.00,30.76
642,144,467.99,37.60,23.87,17.40
642,169,647.96,35.95,68.67,63.65
642,230,272.27,70.01,20.53,17.99
642,235,646.85,36.11,69.21,63.44
642,236,418.11,57.52,41.93,31.05
642,254,306.89,106.34,39.34,30.05
642,259,471.81,57.69,42.69,31.28
642,295,648.07,105.82,56.41,56.28
642,302,800.39,59.95,50.80,30.80
642,317,893.99,76.86,56.64,38.00
642,341,431.97,170.87,79.90,74.33
642,343,150.86,101.18,41.96,34.22
642,350,876.94,79.14,45.72,29.77
642,356,704.27,162.44,77.25,65.79
642,364,597.27,52.97,44.22,40.85
642,370,300.11,141.96,78.51,88.97
642,374,646.85,36.11,69.49,63.46
642,380,391.49,103.44,63.56,44.16
642,383,46.91,10.03,783.98,282.03
642,385,831.39,354.74,116.94,146.37
643,4,109.41,129.36,50.08,46.53
643,6,261.34,80.45,27.98,26.95
643,11,50.11,133.58,69.97,49.31
643,54,217.38,88.26,37.64,31.57
643,144,467.55,37.43,24.03,17.52
643,169,646.78,35.62,68.43,63.43
643,230,272.13,69.94,20.61,18.06
643,235,645.79,35.76,68.93,63.24
643,236,419.26,59.01,38.75,28.65
643,254,306.82,106.09,40.23,30.62
643,259,472.90,59.76,40.38,29.31
643,284,158.64,93.10,41.36,30.96
643,295,647.18,106.64,55.85,55.13
643,302,801.11,60.44,49.55,29.79
643,317,896.03,76.89,54.81,36.62
643,341,431.73,174.05,79.80,74.46
643,343,151.06,101.04,41.78,34.08
643,350,877.13,79.61,45.74,29.98
643,356,704.57,161.52,76.26,65.14
643,370,296.40,142.43,80.69,92.65
643,374,645.79,35.76,69.18,63.26
643,380,388.71,104.62,63.65,44.24
643,383,38.18,11.03,797.37,284.72
643,385,828.57,350.30,116.08,143.04
644,4,110.07,129.67,48.39,45.55
644,11,51.58,134.34,67.01,47.45
644,54,217.49,88.69,37.70,31.88
644,144,468.35,37.83,24.50,17.92
644,169,646.90,34.66,68.99,63.95
644,235,644.91,35.01,69.16,63.45
644,236,421.22,59.67,36.50,26.93
644,254,306.74,106.00,40.64,30.84
644,259,474.05,60.60,38.69,27.82
644,284,160.67,92.19,41.44,31.02
644,295,645.89,103.29,58.47,57.58
644,302,800.58,60.01,50.04,30.03
644,317,897.39,76.91,54.26,36.11
644,341,429.60,175.23,84.49,79.69
644,343,152.05,100.98,41.50,33.99
644,350,877.52,79.81,45.75,30.06
644,356,706.15,161.92,73.69,62.91
644,370,294.33,143.58,82.02,94.17
644,374,646.17,35.00,68.84,63.83
644,380,387.96,105.71,63.73,44.25
644,383,25.35,10.09,805.30,286.37
644,385,828.08,344.16,114.27,137.71
645,4,102.63,127.14,53.09,49.82
645,11,51.55,134.02,68.35,48.62
645,54,216.74,88.87,36.71,31.34
645,144,467.45,37.91,24.68,18.02
645,236,422.22,60.58,35.80,26.28
645,254,307.90,105.31,42.35,32.24
645,259,474.10,61.59,37.45,26.59
645,284,160.20,91.07,45.08,34.02
645,295,646.09,102.82,58.09,57.08
645,302,801.20,59.86,50.56,30.11
645,317,895.28,75.59,55.23,36.61
645,341,429.32,176.29,83.31,79.10
645,343,150.78,100.95,41.71,33.95
645,350,877.15,78.59,47.43,31.38
645,352,351.93,99.68,51.87,42.74
645,356,705.84,158.79,73.25,62.76
645,374,648.30,34.74,68.07,63.38
645,380,387.18,106.77,62.86,43.58
645,383,18.66,8.44,811.72,287.63
645,385,827.54,339.49,113.19,133.10
646,1,51.07,152.99,60.33,41.04
646,4,100.83,126.86,54.30,50.73
646,11,52.01,134.56,67.89,48.39
646,54,216.40,88.94,37.09,31.79
646,144,467.88,38.59,23.91,17.40
646,236,422.26,61.58,34.87,25.38
646,254,305.41,104.41,44.93,34.07
646,259,474.58,61.94,37.43,26.14
646,284,160.16,92.62,42.44,31.55
646,295,645.21,102.68,57.92,56.91
646,302,802.10,59.82,50.75,30.13
646,317,893.20,74.44,57.54,38.13
646,341,428.79,177.93,83.66,80.09
646,343,151.27,100.94,41.24,33.28
646,350,877.10,78.13,47.23,31.24
646,352,348.33,100.51,50.43,42.34
646,356,705.85,157.70,72.21,62.06
646,374,650.27,34.02,66.82,62.54
646,380,389.14,107.80,60.74,41.99
646,383,9.14,7.19,830.59,294.04
646,385,825.17,331.17,117.35,135.06
647,1,52.45,153.71,59.21,40.26
647,4,96.62,126.78,55.96,51.72
647,6,262.13,80.92,27.72,26.97
647,11,53.68,134.78,66.05,46.98
647,54,218.06,88.31,36.31,31.30
647,144,469.37,37.53,24.30,17.82
647,169,645.19,35.48,67.62,62.43
647,236,422.31,61.83,34.58,25.17
647,254,302.02,104.06,47.56,36.05
647,259,471.62,61.39,40.32,28.00
647,261,17.70,0.86,895.57,446.39
647,284,160.93,91.30,44.87,33.21
647,295,645.18,102.66,57.97,56.86
647,302,801.57,60.47,49.95,29.47
647,317,894.24,73.37,57.38,38.05
647,341,427.61,179.16,87.07,84.32
647,343,149.89,100.27,42.85,34.37
647,350,878.00,77.31,47.25,31.17
647,352,343.20,101.48,52.36,44.19
647,356,704.20,155.35,73.17,63.17
647,369,419.49,59.30,41.84,32.04
647,374,646.85,35.09,66.73,62.21
647,380,388.40,110.17,58.98,40.70
647,383,11.83,7.40,815.84,287.90
647,385,822.54,327.07,116.38,130.37
648,1,51.55,153.28,60.21,41.35
648,4,99.45,128.06,54.84,50.79
648,6,261.89,81.66,26.93,26.29
648,11,53.93,135.54,64.10,45.75
648,54,218.48,88.07,35.80,31.10
648,144,468.28,37.14,23.81,17.32
648,169,645.13,34.85,67.88,62.67
648,254,301.61,104.57,47.40,36.18
648,259,471.37,62.49,39.72,27.37
648,261,24.95,0.90,888.06,440.93
648,284,161.49,91.48,43.89,32.51
648,295,644.78,102.01,58.16,56.85
648,302,799.86,60.07,51.98,30.53
648,317,893.80,72.31,59.01,39.33
648,341,426.79,180.66,88.55,85.76
648,343,151.86,100.69,41.11,32.80
648,350,876.07,77.00,49.18,32.44
648,352,340.89,101.83,52.66,44.86
648,356,703.18,153.88,72.42,62.92
648,369,419.87,58.74,40.66,31.20
648,374,647.67,34.86,67.16,62.75
648,380,388.77,111.69,59.13,40.89
648,383,10.45,6.20,824.14,290.12
648,385,822.53,322.46,114.29,123.93
649,1,51.49,153.34,60.07,41.25
649,4,99.58,127.26,55.12,51.06
649,6,262.02,81.73,26.81,26.17
649,11,53.73,135.16,65.94,47.28
649,54,217.62,88.65,35.00,30.37
649,144,466.87,37.66,23.60,17.12
649,254,300.43,104.79,48.05,36.86
649,259,471.88,62.91,39.62,27.12
649,261,24.77,0.75,887.97,440.89
649,284,161.61,92.24,44.16,32.22
649,295,644.23,99.14,56.42,54.87
649,302,801.60,60.58,50.59,29.62
649,317,893.02,73.88,58.90,39.16
649,341,426.86,187.34,84.49,82.50
649,343,151.73,100.19,41.55,32.87
649,350,876.93,78.83,47.36,30.98
649,352,338.60,101.32,56.36,49.01
649,356,702.26,151.40,71.90,62.85
649,369,420.09,58.54,40.79,31.63
649,374,648.29,35.45,64.73,60.31
649,380,385.23,110.89,62.60,43.61
649,383,10.56,5.36,826.04,290.79
649,385,816.72,315.57,118.39,124.50
650,1,51.95,153.09,60.61,41.81
650,4,94.86,126.32,58.89,54.42
650,6,259.54,81.96,27.98,26.80
650,11,52.22,134.37,68.18,49.14
650,54,219.01,88.87,34.62,30.09
650,144,465.47,37.19,24.63,17.71
650,169,646.96,35.64,64.99,59.61
650,254,298.86,104.88,47.96,37.10
650,259,473.05,63.73,36.96,25.03
650,284,163.02,91.70,44.29,32.32
650,295,643.13,100.78,54.92,53.46
650,302,801.12,60.80,50.38,29.25
650,317,894.14,73.85,57.98,38.43
650,341,426.33,190.45,85.25,83.84
650,343,150.04,100.68,41.00,32.23
650,350,876.45,77.58,48.27,31.71
650,352,335.45,102.39,56.65,49.31
650,356,702.27,151.20,69.74,60.84
650,369,422.09,61.88,36.99,28.43
650,374,647.74,35.70,64.08,59.37
650,380,385.08,111.23,63.53,44.62
650,383,26.82,4.89,813.32,284.09
650,385,809.91,309.93,121.35,124.77
651,1,51.93,153.12,60.57,41.79
651,4,97.47,127.25,56.67,52.48
651,6,261.26,82.01,28.44,26.92
651,11,53.66,135.37,64.99,47.26
651,54,217.92,89.62,34.36,29.99
651,144,463.86,36.37,25.89,18.58
651,169,643.99,32.97,68.95,63.34
651,254,299.29,104.92,47.80,37.18
651,259,472.29,63.34,37.00,24.92
651,295,642.53,98.72,56.83,55.66
651,302,800.44,60.88,51.31,29.77
651,317,894.48,73.20,58.48,38.81
651,341,425.92,192.84,84.00,82.35
651,343,150.62,100.20,42.39,33.34
651,350,876.87,77.13,48.70,31.97
651,352,339.47,105.41,51.51,44.86
651,356,700.46,149.20,70.62,61.45
651,369,422.30,61.84,37.30,28.63
651,374,647.50,35.41,63.79,59.11
651,380,385.73,113.28,61.91,43.70
651,383,10.54,3.35,818.54,286.72
651,385,802.33,304.05,124.68,126.31
652,4,97.76,126.99,56.08,52.31
652,6,261.36,82.09,28.42,26.91
652,11,51.06,134.44,68.72,50.47
652,54,216.08,89.23,35.13,30.63
652,144,461.58,36.06,26.50,18.91
652,169,649.94,34.71,64.25,58.67
652,254,297.06,103.63,49.29,38.50
652,259,470.10,63.19,38.18,25.56
652,295,642.54,99.30,53.15,51.86
652,302,801.04,60.26,50.61,29.31
652,317,890.86,72.30,60.88,40.27
652,341,423.55,194.98,86.65,85.02
652,343,147.21,99.37,44.88,35.06
652,350,877.97,78.27,46.99,30.75
652,352,341.17,107.28,48.86,42.35
652,356,697.69,146.52,72.54,63.01
652,369,422.71,61.83,36.70,28.03
652,370,265.42,151.09,100.11,115.50
652,380,384.67,113.38,62.00,43.98
652,383,10.53,2.46,819.08,286.91
652,385,799.51,302.10,120.14,118.92
652,388,471.78,73.98,39.42,29.02
653,4,92.23,124.93,60.57,56.17
653,11,49.28,132.82,72.38,53.57
653,54,214.79,87.77,35.99,31.52
653,144,461.81,35.95,25.18,17.73
653,169,649.93,36.81,62.38,56.78
653,254,298.44,105.08,47.33,37.06
653,259,470.94,63.13,38.65,25.80
653,295,641.83,97.54,53.92,53.11
653,302,801.06,60.03,50.09,29.12
653,317,890.18,72.62,60.42,39.52
653,341,419.62,195.73,89.20,87.30
653,343,149.18,90.63,52.25,40.25
653,350,878.11,78.72,47.53,30.94
653,352,340.76,108.62,47.35,40.76
653,356,694.35,144.26,74.00,64.26
653,369,422.39,62.53,36.73,27.84
653,370,261.40,153.37,101.54,117.22
653,374,649.66,37.53,61.13,56.38
653,380,385.36,114.71,60.55,42.77
653,383,13.68,3.47,819.03,286.24
653,385,794.97,300.36,119.56,115.53
653,388,471.84,74.71,38.51,28.29
654,4,90.42,122.26,63.04,58.88
654,11,46.93,131.55,74.59,56.04
654,54,214.30,87.87,35.69,31.21
654,144,464.40,37.93,23.78,16.59
654,169,646.12,35.55,63.90,58.15
654,254,297.23,106.33,46.14,35.80
654,259,471.00,63.10,38.05,25.24
654,295,641.31,96.79,53.49,52.70
654,302,801.32,59.29,50.07,29.05
