699,354,610.20,67.92,48.12,46.90
699,362,281.72,185.17,78.13,67.38
699,366,620.97,35.87,27.05,22.22
699,402,690.27,86.00,47.52,38.01
699,405,563.78,109.04,57.32,43.81
699,409,434.83,127.00,62.13,50.06
699,425,51.78,128.86,68.83,43.86
699,430,10.21,8.30,834.17,280.01
699,433,376.36,240.29,110.12,110.92
699,437,262.80,64.72,28.25,18.89
699,441,415.84,59.86,45.73,33.38
699,445,463.23,60.50,50.62,34.35
699,446,787.61,165.82,109.59,71.45
699,450,743.18,250.07,131.14,112.29
699,456,257.78,134.27,69.72,52.46
699,459,149.77,90.69,65.79,33.49
699,464,222.09,70.72,32.73,19.29
699,465,-0.18,0.49,946.42,443.17
700,6,83.02,123.78,50.78,44.52
700,10,898.31,76.18,55.89,36.26
700,34,210.47,80.47,36.76,24.45
700,159,868.56,62.81,43.27,25.36
700,248,618.93,55.06,37.12,29.13
700,253,869.22,75.05,49.84,33.91
700,270,800.05,59.70,42.98,23.97
700,354,609.04,67.75,47.76,47.04
700,362,280.28,187.75,78.73,67.97
700,366,624.86,39.37,26.39,21.04
700,402,687.12,84.87,49.24,39.24
700,405,564.00,108.57,56.82,43.29
700,409,434.70,128.67,60.42,49.04
700,425,52.13,128.93,67.99,43.29
700,430,15.82,9.40,833.31,277.73
700,433,373.38,244.60,112.03,113.06
700,437,263.41,64.95,27.22,18.26
700,441,415.20,60.66,46.15,33.87
700,445,461.49,59.71,53.36,36.12
700,446,789.83,163.96,99.49,65.39
700,450,735.59,247.54,132.28,112.39
700,456,257.27,134.13,71.15,53.65
700,459,149.65,91.32,63.40,32.40
700,464,222.89,70.96,31.24,18.40
700,465,-4.70,0.07,954.67,447.04
701,10,898.89,76.78,55.79,36.04
701,34,207.83,78.72,38.99,26.03
701,248,618.88,55.67,36.45,28.42
701,253,870.71,75.05,49.25,33.28
701,270,799.55,58.60,43.32,23.99
701,354,609.90,69.03,45.08,44.46
701,362,277.17,187.34,82.24,71.45
701,366,625.93,39.52,25.78,19.28
701,402,690.04,84.49,47.00,37.07
701,405,566.59,107.79,53.71,40.45
701,409,434.46,129.93,60.16,49.25
701,425,50.81,127.63,71.23,45.07
701,430,20.94,9.82,847.65,280.25
701,433,371.92,251.95,112.85,114.46
701,437,263.69,65.03,27.39,18.71
701,441,414.75,60.97,45.41,33.39
701,445,458.55,57.45,57.02,38.72
701,446,788.97,162.01,95.30,62.97
701,450,730.80,245.46,131.00,110.47
701,455,738.08,82.02,53.02,38.03
701,456,258.71,134.07,69.72,52.77
701,459,143.05,89.51,67.50,34.76
701,464,221.26,69.61,33.08,19.51
702,10,893.55,73.00,62.20,40.62
702,34,207.61,80.09,39.67,26.58
702,159,868.44,60.42,52.46,31.02
702,248,618.17,55.24,36.93,28.82
702,253,870.85,75.12,49.03,33.13
702,270,798.97,58.18,44.22,24.66
702,354,611.45,69.55,43.02,42.78
702,362,272.92,191.65,84.65,73.39
702,366,624.10,38.89,27.62,20.30
702,402,689.72,83.75,47.82,37.59
702,405,565.96,104.85,55.19,41.40
702,406,140.48,97.86,51.21,35.04
702,409,435.45,133.63,59.87,49.31
702,425,52.64,128.45,69.08,43.77
702,430,38.33,6.65,849.11,278.56
702,433,367.19,255.33,117.71,120.74
702,437,261.40,63.07,29.59,20.20
702,441,413.53,60.41,48.52,35.83
702,445,450.04,53.39,66.83,45.45
702,446,788.04,161.38,94.55,62.80
702,450,728.73,242.90,126.16,105.11
702,455,737.82,81.85,53.48,38.35
702,456,256.63,134.04,73.13,55.71
702,459,143.47,90.20,63.47,32.97
702,464,222.15,69.15,33.53,19.89
703,6,85.67,124.85,48.26,43.18
703,10,892.80,74.80,60.26,39.11
703,34,208.59,81.29,39.79,26.80
703,159,868.27,60.19,53.39,31.57
703,248,619.01,55.74,35.57,27.64
703,253,869.51,74.26,53.51,36.14
703,270,798.66,58.03,47.35,26.22
703,354,613.47,69.76,42.09,42.17
703,362,269.98,194.57,84.38,72.83
703,366,622.69,39.42,27.07,19.92
703,402,691.35,84.18,47.31,37.12
703,405,566.90,105.15,53.41,39.76
703,406,138.93,98.82,52.49,34.32
703,409,434.03,135.01,62.73,51.92
703,425,53.35,130.12,67.57,42.58
703,430,22.36,7.45,862.61,281.94
703,433,362.18,260.37,120.91,125.65
703,437,263.48,63.63,27.74,18.82
703,441,416.19,62.77,44.74,32.89
703,445,454.05,56.71,61.53,41.94
703,446,788.69,161.88,92.48,61.42
703,450,723.96,238.12,126.06,103.85
703,456,256.55,135.32,73.02,55.50
703,457,681.94,86.94,46.14,35.53
703,459,143.86,91.22,59.59,30.89
703,464,223.41,70.33,30.53,18.01
704,6,85.80,124.93,48.16,43.10
704,10,896.62,75.58,57.16,37.12
704,34,207.32,81.09,39.82,26.89
704,248,619.61,55.26,35.20,27.19
704,253,868.90,74.73,51.18,34.80
704,270,797.42,57.97,46.28,25.52
704,354,613.39,69.53,41.79,41.86
704,362,266.43,194.96,87.29,75.18
704,366,624.90,40.37,25.66,18.41
704,388,285.32,196.52,63.32,47.31
704,402,695.84,85.06,45.43,35.61
704,405,566.91,104.67,53.50,39.81
704,406,137.93,97.77,53.92,34.77
704,409,434.96,136.79,60.23,49.69
704,425,53.18,129.41,69.20,43.48
704,430,13.54,8.42,868.52,283.22
704,433,360.41,266.69,120.59,126.24
704,437,263.44,63.87,26.75,18.25
704,441,415.91,63.72,43.23,31.65
704,445,455.48,57.56,59.97,40.92
704,446,786.95,160.80,92.54,61.60
704,450,720.01,231.84,126.77,104.79
704,456,257.71,136.48,71.90,54.73
704,457,678.39,86.96,48.09,36.66
704,459,140.13,90.24,61.90,32.21
704,462,646.84,132.06,68.28,61.16
704,464,223.49,69.40,31.55,18.66
704,470,656.16,399.24,207.46,140.00
705,10,897.27,75.87,56.92,37.03
705,34,205.77,79.70,40.63,27.59
705,248,619.10,54.41,35.18,27.02
705,253,869.60,74.25,50.42,34.28
705,270,796.94,57.30,47.13,25.89
705,354,612.06,70.64,41.53,41.91
705,362,265.51,196.35,87.63,75.41
705,366,624.73,40.75,27.11,19.35
705,388,283.85,198.96,62.96,47.04
705,402,700.36,85.44,42.46,33.04
705,405,568.83,104.52,51.09,37.84
705,406,139.79,98.71,50.68,32.94
705,409,435.89,138.73,56.81,46.75
705,425,50.96,127.83,73.45,45.79
705,430,15.16,8.38,868.34,283.16
705,433,357.36,272.91,123.34,130.22
705,437,261.04,63.28,29.15,20.06
705,441,415.09,64.05,43.46,31.87
705,445,457.69,58.53,58.02,39.87
705,446,784.38,159.78,91.23,61.02
705,450,717.09,227.02,124.96,103.19
705,456,256.79,135.60,73.54,56.38
705,457,677.56,86.30,46.81,35.67
705,459,141.72,90.58,59.63,31.34
705,462,645.75,130.68,67.54,60.49
705,464,221.96,68.42,35.02,20.90
705,465,-2.87,-0.06,947.72,444.63
705,470,645.51,386.89,217.15,147.68
706,10,899.39,77.31,55.73,36.34
706,34,204.64,79.83,40.08,27.20
706,248,617.37,52.77,37.62,28.97
706,253,870.43,74.08,50.33,34.09
706,270,796.77,56.39,48.74,26.67
706,354,606.89,70.86,41.64,41.89
706,362,264.81,198.76,87.31,74.80
706,366,621.96,39.51,28.93,20.34
706,402,699.68,84.25,42.59,32.80
706,405,569.52,104.53,49.62,36.43
706,406,139.55,99.13,50.36,32.74
706,409,436.11,140.07,57.16,46.96
706,425,49.68,127.23,75.27,46.66
706,433,351.19,278.39,125.51,133.61
706,437,259.99,63.07,29.75,20.71
706,441,413.58,64.16,42.64,31.29
706,445,458.19,58.24,57.34,39.45
706,446,780.65,157.46,90.45,60.83
706,450,711.00,220.74,127.31,105.33
706,456,255.78,134.61,74.84,57.64
706,457,677.94,86.06,45.09,33.95
706,459,139.44,90.06,61.33,32.37
706,464,223.08,68.70,34.21,20.43
706,465,-5.57,1.37,955.80,449.49
706,470,637.57,378.57,217.12,149.45
707,10,901.09,77.84,53.46,34.74
707,34,204.63,79.23,41.00,27.71
707,248,617.05,52.81,39.17,30.33
707,253,871.30,74.67,49.16,32.69
707,270,796.06,55.41,50.64,27.61
707,354,606.08,70.82,41.41,41.65
707,362,263.70,200.26,87.06,74.53
707,366,623.21,38.39,29.05,20.05
707,402,700.39,83.53,41.79,32.19
707,405,570.34,103.22,49.34,35.95
707,409,435.84,141.54,57.33,47.11
707,425,50.23,127.66,74.51,45.68
707,433,345.71,282.96,130.66,140.62
707,437,261.60,63.64,27.24,19.02
707,441,413.90,64.85,40.57,29.73
707,445,462.03,60.10,53.07,36.64
707,446,778.71,155.32,87.45,59.44
707,450,719.06,223.21,108.53,88.92
707,456,256.40,135.53,73.31,56.81
707,457,675.73,84.61,47.26,35.32
707,459,137.48,89.22,61.63,32.75
707,464,222.90,68.17,33.81,20.22
707,465,28.69,0.46,882.04,411.27
707,470,636.29,370.39,207.96,144.91
708,10,901.22,79.39,53.61,34.83
708,12,103.96,108.04,43.50,36.26
708,34,204.87,78.35,41.53,27.90
708,248,616.27,51.55,40.46,31.50
708,253,871.81,76.25,48.36,32.16
708,270,798.47,56.97,45.36,24.74
708,362,262.31,202.73,88.37,75.72
708,366,621.70,37.31,31.09,21.30
708,405,568.78,102.77,50.27,36.47
708,415,568.49,31.28,32.44,28.03
708,425,47.92,125.85,77.27,47.27
708,433,341.01,288.44,135.35,147.72
708,437,258.37,63.20,28.59,19.68
708,441,413.53,65.09,40.80,29.83
708,445,461.57,60.81,50.56,34.86
708,446,777.56,152.57,87.42,60.29
708,450,719.95,221.88,101.00,82.51
708,456,256.03,135.88,72.64,56.45
708,457,676.36,84.76,45.91,33.84
708,459,136.47,88.92,63.69,34.22
708,464,222.18,68.64,33.62,20.13
708,465,5.32,0.12,939.33,439.11
708,470,634.68,357.41,203.89,144.36
709,10,899.23,77.26,55.73,36.20
709,12,106.93,107.97,42.71,34.46
709,34,204.29,79.34,41.13,27.32
709,248,616.29,51.71,39.04,30.66
709,253,870.51,74.81,51.04,33.99
709,270,797.28,56.27,46.86,25.60
709,354,605.49,70.96,40.69,41.03
709,362,255.95,206.21,92.15,79.41
709,366,622.24,37.58,30.95,21.10
709,405,569.04,103.98,48.30,34.67
709,415,570.15,31.41,32.13,27.20
709,425,47.65,126.49,76.47,46.56
709,433,337.91,296.18,135.38,149.18
709,437,260.46,63.70,27.21,18.60
709,441,414.75,66.50,37.55,27.20
709,445,465.38,63.77,43.75,30.14
709,446,775.95,151.61,86.62,60.62
709,450,717.83,219.46,99.38,81.21
709,456,256.79,141.94,69.94,54.98
709,457,675.59,84.16,45.56,33.25
709,459,138.73,89.47,60.55,32.82
709,462,640.10,124.08,66.83,59.85
709,464,223.72,68.83,32.56,19.43
709,465,2.95,0.66,946.30,442.57
709,470,635.99,349.66,196.32,141.32
710,10,899.29,77.78,55.56,36.06
710,12,108.53,107.95,43.72,33.95
710,34,203.10,79.73,42.92,28.42
710,159,870.58,62.72,45.36,26.60
710,248,616.68,52.46,38.38,30.31
710,253,870.88,74.94,50.32,33.35
710,270,798.06,57.34,46.32,25.24
710,354,604.45,71.67,39.04,39.55
710,362,257.49,213.92,81.25,69.21
710,366,622.57,39.04,29.34,19.69
710,405,569.99,104.48,47.94,34.02
710,409,428.56,147.76,65.55,55.03
710,415,569.38,30.75,33.25,28.31
710,425,50.17,128.73,72.87,44.29
710,433,334.61,301.66,140.96,157.31
710,437,260.41,63.23,28.44,19.52
710,441,415.45,67.01,36.58,26.21
710,445,463.42,63.42,44.42,30.53
710,446,772.55,149.33,85.48,60.76
710,450,715.72,215.93,95.83,78.31
710,456,256.27,144.90,69.20,55.06
710,457,672.73,82.61,47.32,34.38
710,459,142.22,89.04,58.95,32.26
710,462,639.76,122.87,67.27,60.50
710,464,223.12,68.24,33.18,19.83
710,465,4.71,0.21,943.62,441.22
710,470,634.89,341.78,186.20,136.01
710,472,457.55,74.02,52.29,31.57
711,10,898.91,77.98,55.63,36.00
711,12,108.21,105.20,49.20,37.23
711,34,203.22,80.53,41.16,26.88
711,159,870.66,62.77,45.27,26.55
711,248,614.50,51.43,40.17,32.14
711,253,870.72,74.99,50.63,33.76
711,270,795.34,55.77,49.49,27.08
711,354,603.70,71.74,38.65,39.16
711,362,251.09,219.64,85.70,73.16
711,366,620.37,37.58,30.65,20.52
711,405,569.49,102.65,48.85,34.49
711,406,152.87,89.70,46.63,30.10
711,409,427.87,148.50,65.56,55.97
711,415,567.60,31.20,32.67,28.04
711,425,46.54,127.58,76.00,46.09
711,433,328.38,306.85,147.39,166.72
711,437,261.34,63.71,27.00,18.55
711,441,415.18,66.48,37.30,26.57
711,445,463.57,63.94,43.57,29.95
711,446,769.88,145.88,84.69,61.49
711,456,255.22,145.97,69.99,56.41
711,457,672.98,82.05,46.76,33.48
711,459,141.76,88.69,58.76,32.16
711,462,638.53,121.14,67.66,60.72
711,464,223.15,68.07,33.32,19.91
711,465,-2.45,0.71,956.22,447.98
711,470,635.18,335.22,176.73,131.25
711,472,455.14,73.30,55.38,33.48
712,10,896.01,77.38,57.18,36.65
712,12,105.87,104.23,52.96,39.04
712,34,201.86,80.18,41.97,26.93
712,248,612.97,51.05,42.27,34.10
712,253,870.79,75.01,50.62,33.76
712,270,797.25,55.84,46.14,25.19
712,362,246.22,221.59,88.01,75.14
712,366,621.46,36.42,31.36,20.81
712,405,570.59,101.34,48.63,34.00
712,406,156.75,88.30,44.09,28.50
712,409,428.65,149.38,64.77,56.30
712,415,565.27,30.09,32.98,28.62
712,425,43.15,125.86,79.98,48.70
712,433,329.99,317.59,146.95,168.46
712,437,257.43,62.56,28.94,19.50
712,441,414.34,66.28,37.70,26.72
712,445,463.79,62.48,46.47,32.29
712,446,768.45,144.65,82.15,60.45
712,456,254.38,145.69,71.19,58.22
712,457,672.81,82.53,45.87,32.46
712,462,637.39,119.65,67.35,60.44
712,464,222.31,67.98,34.56,20.78
712,465,2.20,0.24,952.18,445.86
712,470,631.46,327.75,167.65,126.78
712,472,457.58,73.76,55.07,33.39
713,10,896.22,76.50,58.46,37.54
713,12,104.16,103.88,54.60,39.09
713,34,200.44,79.39,43.46,27.62
713,248,610.51,50.91,43.65,35.50
713,270,797.25,55.21,47.00,25.74
713,362,240.71,222.87,92.45,79.80
713,366,622.85,35.99,31.67,20.93
713,405,569.41,100.20,49.74,34.52
713,406,157.85,87.86,42.85,28.00
713,409,426.32,150.96,65.24,57.05
713,415,565.41,30.38,33.06,28.84
713,425,42.59,125.85,80.69,49.05
713,433,326.17,332.60,146.95,168.97
713,437,255.74,61.50,30.86,20.50
713,441,412.37,65.52,40.51,28.80
713,445,463.91,62.74,46.19,32.09
713,446,762.51,145.60,82.24,60.06
713,456,254.08,145.55,71.63,58.90
713,457,671.41,81.38,45.62,32.09
713,464,221.53,67.28,34.72,20.98
713,465,-3.64,0.06,966.51,453.60
713,470,630.72,320.63,160.15,123.14
713,472,457.68,73.23,55.97,34.00
714,10,897.96,77.47,56.95,36.58
714,12,96.78,101.13,63.31,44.38
714,34,201.38,79.09,43.07,27.22
714,248,608.37,50.23,44.00,36.03
714,270,797.53,54.99,46.10,25.28
714,362,238.42,223.30,94.63,82.85
714,366,622.54,35.84,32.80,21.63
714,405,568.67,99.14,50.08,34.72
714,406,160.06,86.37,42.10,27.84
714,409,425.69,153.46,64.26,56.66
714,415,564.40,29.20,33.87,29.59
714,425,40.15,123.91,84.78,51.77
714,433,320.73,341.51,151.08,174.82
714,437,256.00,61.74,31.75,20.88
714,441,414.16,66.54,39.14,27.61
714,446,760.72,146.69,80.96,58.60
714,456,254.56,145.46,71.29,59.14
714,457,669.45,79.64,48.51,33.97
714,464,220.64,68.33,34.67,21.05
714,465,-11.93,-0.01,984.04,463.69
714,470,626.70,311.57,159.23,124.63
714,472,458.05,73.73,54.96,33.51
715,10,897.38,76.52,58.22,37.52
715,12,91.35,99.49,68.18,46.95
715,34,199.94,78.32,45.22,28.39
715,159,869.15,62.07,48.69,28.82
715,248,606.31,48.68,45.29,37.51
715,270,796.38,54.92,46.94,25.76
715,362,234.23,224.01,96.46,85.30
715,366,621.75,35.80,33.27,21.90
715,405,569.33,98.11,50.36,34.81
715,406,157.12,85.85,43.80,29.15
715,409,426.09,155.67,63.27,55.82
715,415,566.50,28.78,33.82,29.87
715,425,40.09,122.54,85.91,52.79
715,433,311.70,346.71,158.97,185.29
715,437,256.36,61.84,32.92,21.67
715,441,414.13,66.26,39.45,27.81
715,446,756.31,144.48,82.88,60.07
715,450,702.73,200.89,97.94,79.37
715,456,255.39,146.70,68.57,57.25
715,457,669.67,79.66,47.71,33.35
715,464,220.39,68.25,34.93,21.22
715,465,-19.85,1.28,1002.17,475.96
715,470,626.65,301.84,155.75,124.53
715,472,458.45,73.23,55.42,33.98
716,10,899.31,76.17,58.97,38.53
716,12,93.39,102.02,65.42,45.43
716,34,199.50,78.04,45.21,28.17
716,159,867.83,61.34,51.37,30.35
716,248,608.09,48.73,43.89,36.79
716,270,796.85,55.55,46.12,25.29
716,362,229.69,226.12,99.30,88.79
716,366,622.36,36.45,31.60,20.69
716,405,569.44,97.28,50.00,34.56
716,406,157.84,86.35,43.47,28.98
716,409,426.06,157.77,62.01,54.82
716,415,567.71,29.31,32.99,29.32
716,425,40.79,122.01,84.93,52.52
716,433,310.58,359.98,155.45,181.07
716,437,256.48,61.24,34.07,22.61
716,441,413.54,67.48,36.09,25.24
716,445,464.98,63.95,39.56,27.48
716,446,754.01,142.39,85.08,61.93
716,450,701.19,197.88,96.66,78.69
716,456,256.46,148.48,66.69,55.84
716,457,669.93,79.71,46.53,32.44
716,465,-35.95,2.42,1036.50,498.12
716,470,629.67,296.56,147.46,119.83
716,472,459.65,75.07,54.16,33.46
717,10,899.77,76.69,56.56,36.95
717,12,93.64,101.81,66.77,46.71
717,34,200.01,77.94,45.17,28.08
717,159,866.61,61.73,51.23,30.24
717,248,606.30,47.47,45.12,38.42
717,270,796.37,55.81,45.82,25.10
717,362,226.17,227.52,102.12,92.67
717,366,620.68,35.39,32.08,20.88
717,406,155.55,86.58,44.39,29.59
717,409,426.71,159.16,60.91,53.75
717,415,566.64,29.55,31.73,28.44
717,425,40.05,121.17,85.94,53.69
717,433,309.21,369.57,150.92,174.55
717,437,256.75,61.66,33.44,22.33
717,441,412.46,67.94,35.14,24.25
717,445,465.17,64.25,38.70,26.87
717,446,754.05,137.72,81.69,59.38
717,450,699.14,194.88,96.73,79.15
717,456,255.97,149.78,65.80,55.30
717,457,670.83,80.42,45.23,31.43
717,465,-32.57,4.15,1022.78,496.21
717,470,629.85,290.95,144.70,119.49
717,472,459.12,75.09,55.66,34.59
717,476,105.86,88.02,68.17,34.58
717,477,566.48,83.98,53.21,40.56
718,10,899.92,76.68,56.59,36.97
718,12,91.54,101.09,68.43,48.47
718,34,200.01,77.25,44.92,28.05
718,159,866.25,59.27,54.87,32.15
718,248,605.42,47.64,44.73,38.38
718,270,796.23,55.73,45.80,25.09
718,362,223.89,231.19,99.45,90.96
718,366,619.87,34.35,33.32,21.62
718,406,153.91,85.36,44.95,29.82
718,409,428.29,162.27,56.53,49.36
718,415,568.51,29.67,30.71,27.44
718,425,40.75,121.52,83.08,52.83
718,433,304.75,374.28,148.68,170.54
718,437,255.99,60.53,34.93,23.51
718,441,409.09,66.72,38.76,26.67
718,446,754.21,135.98,79.06,57.70
718,450,698.74,188.57,86.95,70.74
718,456,254.52,148.90,66.69,56.43
718,457,670.77,80.03,44.94,31.06
718,462,634.23,102.45,69.90,64.68
718,464,221.75,67.12,35.90,21.96
718,465,-38.65,4.17,1037.36,509.54
718,470,628.77,285.15,138.16,116.05
718,472,458.19,74.43,57.01,35.66
718,476,105.48,88.08,66.91,33.95
718,477,565.25,82.46,53.85,41.10
719,12,91.21,99.55,69.38,49.77
719,34,201.76,77.00,44.63,28.03
719,159,868.18,60.27,51.46,29.65
719,248,603.59,47.73,45.01,38.99
719,362,218.61,239.70,98.25,89.53
719,366,620.12,34.62,32.05,20.58
719,406,152.14,83.60,46.12,30.57
719,409,427.94,164.10,56.23,49.10
719,415,567.47,30.41,29.74,26.40
719,425,37.60,120.36,86.86,55.74
719,433,297.25,384.38,143.84,160.36
719,437,256.02,61.38,34.23,23.31
719,441,408.11,66.95,39.00,26.84
719,446,752.88,133.40,80.41,59.11
719,450,696.71,185.03,84.68,68.89
719,456,252.03,147.89,69.63,59.48
719,457,670.16,80.57,44.04,30.27
719,462,633.32,100.26,70.13,64.90
719,464,222.42,66.99,35.70,22.05
719,465,-34.99,5.46,1035.45,514.46
719,470,629.97,282.01,130.18,110.08
719,472,456.30,73.52,59.28,37.36
719,476,103.50,87.32,69.42,35.33
719,477,565.86,83.40,51.32,39.05
720,10,894.51,75.25,60.38,39.54
720,12,88.73,100.25,69.34,49.60
720,34,201.48,77.57,45.75,28.68
720,159,868.12,60.09,51.75,29.82
720,248,602.46,48.42,43.40,37.91
720,270,795.32,55.09,49.85,27.55
720,362,213.85,245.49,101.51,92.86
720,366,620.09,35.43,32.49,20.85
720,406,153.67,84.92,47.40,31.51
720,415,566.80,30.71,29.95,26.71
720,425,40.49,121.87,83.99,54.25
720,433,296.53,390.54,141.37,152.99
720,437,255.69,61.25,34.65,23.60
720,441,407.48,67.09,38.89,26.77
720,446,751.77,132.50,80.30,59.63
720,450,693.68,184.33,88.64,72.68
720,456,249.06,146.20,73.53,63.21
720,457,670.15,80.11,44.69,30.66
720,464,222.41,66.83,35.98,22.22
720,465,-29.47,5.30,1025.18,514.20
720,470,628.56,277.82,127.25,108.67
720,472,455.58,73.82,62.72,39.94
720,476,103.95,88.50,64.49,32.93
720,477,565.11,82.33,53.18,40.46
721,6,104.78,108.17,44.15,39.03
721,10,894.08,75.11,60.80,39.81
721,12,87.91,99.72,70.50,50.43
721,34,203.48,77.80,45.23,28.27
721,159,866.73,60.76,54.58,31.56
721,248,602.60,46.08,43.01,38.11
721,270,794.08,53.67,51.35,28.59
721,362,211.19,248.89,101.38,92.79
721,366,618.59,35.73,33.64,21.60
721,406,152.81,85.45,47.52,31.22
721,415,565.51,30.82,30.79,27.49
721,425,42.28,124.47,78.34,50.98
721,433,300.14,402.63,133.03,138.76
721,437,257.82,61.03,32.61,22.44
721,446,750.14,131.57,78.88,59.18
721,450,690.09,181.04,93.25,77.24
721,456,249.11,146.17,73.93,64.00
721,457,669.09,79.95,45.08,30.81
721,465,-25.26,4.57,1017.67,515.18
721,470,624.81,272.48,126.14,108.24
721,472,457.02,75.21,61.90,39.65
721,476,105.40,88.93,61.65,31.35
721,477,564.18,81.97,53.80,40.93
721,480,401.84,74.22,46.29,35.83
722,6,101.31,106.37,49.68,43.21
722,10,898.14,77.32,56.50,36.91
722,34,202.51,78.55,43.89,27.45
722,159,865.35,61.55,54.06,31.30
722,248,599.55,45.21,44.52,40.14
722,270,795.60,53.15,49.88,27.68
722,362,204.76,250.09,107.80,99.22
722,366,620.74,36.50,31.28,19.93
722,402,742.30,79.95,46.89,35.92
722,406,151.49,85.02,47.52,31.10
722,415,565.40,30.61,30.67,27.39
722,425,46.46,124.82,74.59,49.02
722,433,297.98,410.39,131.29,136.95
722,437,258.31,61.64,32.15,22.19
722,441,407.33,67.06,38.05,26.10
722,446,750.12,131.30,76.03,57.68
722,450,686.52,179.24,96.26,80.82
722,456,248.94,145.50,75.16,65.58
722,457,667.07,77.91,47.19,32.20
722,464,223.60,67.76,33.01,20.42
722,465,-17.45,5.59,1004.32,513.41
722,470,621.96,264.03,124.94,108.16
722,472,457.08,75.12,61.30,39.48
722,476,107.40,89.06,56.31,28.70
722,477,564.65,79.82,53.14,40.41
722,480,402.13,74.98,44.43,34.39
723,6,99.21,103.85,52.92,45.74
723,10,898.38,78.51,54.09,34.89
723,34,202.91,78.17,44.48,27.80
723,159,865.57,62.50,50.42,29.22
723,248,599.35,45.53,45.17,41.54
723,270,798.27,54.27,45.83,25.32
723,362,200.20,254.32,112.01,103.53
723,366,621.55,36.14,30.44,19.26
723,402,743.67,79.26,45.92,34.81
723,406,151.28,84.87,48.27,31.71
723,425,46.64,124.27,77.26,51.67
723,437,258.48,61.86,32.65,22.77
723,441,407.26,67.05,38.01,25.99
723,446,750.41,131.27,71.85,55.12
723,450,685.50,177.36,93.64,78.97
723,456,248.28,146.52,74.28,65.51
723,457,667.75,77.81,47.10,32.07
723,464,224.11,67.92,32.60,20.12
723,465,-2.27,7.94,980.69,505.99
723,470,620.06,257.82,122.45,106.86
723,472,455.96,75.08,62.69,40.70
723,476,104.84,88.36,60.32,30.77
723,477,566.03,79.72,51.21,38.83
723,480,401.01,74.42,44.69,34.71
723,481,674.49,63.50,34.57,20.25
724,6,93.08,101.61,57.65,49.31
724,10,899.87,79.59,53.17,34.21
724,34,204.00,78.04,44.81,27.93
724,159,865.68,62.87,48.98,28.41
724,248,599.78,46.32,43.81,40.78
724,253,869.63,74.03,48.86,33.01
724,270,798.23,56.08,42.98,23.73
724,362,198.57,259.08,113.55,105.19
724,366,621.11,36.69,30.26,19.03
724,402,746.13,78.93,45.98,34.85
724,406,149.14,85.48,49.39,32.59
724,415,566.25,32.57,28.48,25.33
724,425,48.87,125.38,73.88,50.01
724,437,261.21,62.59,30.76,21.67
724,441,406.81,67.15,37.83,25.87
724,446,748.78,129.98,69.26,53.50
724,450,683.09,176.79,92.31,78.25
724,456,248.15,148.22,72.40,64.15
724,457,666.83,78.45,46.20,31.36
724,464,224.25,68.64,32.51,20.02
724,465,-4.10,8.46,986.20,508.84
724,470,620.05,253.11,117.75,103.08
724,472,456.39,76.36,62.14,40.50
724,476,104.83,88.42,59.19,30.19
724,477,566.45,79.04,50.71,38.24
724,480,401.52,74.94,43.78,34.11
724,481,671.35,64.71,35.50,20.80
724,482,49.46,108.22,72.53,45.75
724,483,411.90,175.37,75.92,72.00
725,6,95.42,100.76,58.90,51.32
725,10,897.76,77.27,57.47,37.34
725,34,203.53,77.33,44.71,27.98
725,159,867.71,60.98,51.90,30.13
725,248,598.75,46.01,44.36,41.30
725,253,869.55,73.97,48.79,32.97
725,270,798.47,53.32,45.56,25.21
725,362,195.67,262.77,116.31,108.34
725,366,619.17,35.55,30.40,18.95
725,406,147.22,83.77,50.73,33.58
725,415,568.71,32.18,27.01,23.60
725,425,44.23,122.48,78.90,54.02
725,437,258.25,61.54,32.69,23.24
725,441,408.13,67.84,36.96,25.16
725,446,745.90,126.85,71.03,55.65
725,450,681.50,173.37,89.40,76.00
725,456,248.22,149.52,71.47,63.59
725,457,664.91,77.38,47.06,31.76
725,464,222.77,67.57,34.87,21.32
725,465,7.79,5.89,965.15,501.83
725,470,625.65,252.38,103.13,90.20
725,472,459.57,77.50,57.85,37.77
725,477,566.81,78.82,48.09,35.99
725,480,399.01,73.68,46.00,36.04
725,481,671.34,64.35,35.95,20.97
725,482,44.64,104.95,81.41,51.26
725,483,410.87,176.93,76.62,72.76
725,484,539.85,31.43,24.45,22.61
726,6,101.23,102.39,54.13,47.62
726,10,897.83,77.09,56.70,36.52
726,34,203.28,77.72,43.48,27.34
726,159,868.97,60.31,52.52,30.09
726,248,602.08,48.24,40.54,38.11
726,270,799.52,52.36,46.49,25.72
726,362,189.85,266.68,117.97,110.79
726,366,616.54,35.13,29.60,18.25
726,406,146.95,83.77,50.33,33.30
726,415,574.35,31.36,26.55,23.04
726,425,46.93,124.65,73.89,50.96
726,437,258.30,61.16,33.12,23.80
726,441,407.87,68.00,36.69,24.97
726,446,743.79,124.44,71.93,57.09
726,450,679.99,172.20,85.68,73.16
726,456,246.84,150.00,72.66,65.33
726,457,663.06,77.00,46.40,31.25
726,464,222.81,67.82,34.55,21.15
726,465,11.83,4.68,953.81,497.79
726,470,626.46,250.49,95.10,82.73
726,472,458.52,76.59,60.07,39.36
726,477,567.75,78.77,45.55,33.78
726,480,397.16,71.89,50.11,39.42
