758,214,212.05,221.44,140.44,158.60
758,221,220.33,231.77,122.28,148.57
758,230,206.17,171.01,113.82,75.61
759,221,213.82,236.44,125.16,150.64
759,230,201.18,171.50,117.18,78.70
760,214,194.89,235.85,144.96,162.40
760,221,203.63,237.39,130.20,153.98
760,230,195.55,171.10,120.98,81.25
761,214,189.88,240.82,147.35,165.08
761,221,192.81,243.43,133.21,154.56
762,214,182.45,249.84,144.12,158.63
762,221,185.42,250.14,136.50,156.03
763,214,177.31,255.18,145.78,160.46
763,221,174.15,262.98,143.89,161.76
763,234,300.53,39.44,38.45,19.78
764,203,623.72,36.90,34.53,21.02
764,214,162.58,264.03,158.19,172.25
764,221,163.98,266.42,153.53,171.00
764,234,300.26,38.80,39.08,20.10
765,203,623.80,36.95,34.54,21.02
765,214,156.56,269.72,160.77,175.06
765,221,157.56,282.29,156.74,173.24
765,230,157.14,195.93,145.86,99.57
765,236,382.48,38.21,60.19,54.57
765,238,312.11,56.48,41.94,23.78
766,221,148.28,286.43,165.44,181.77
766,230,145.66,199.36,161.11,112.84
766,236,379.62,34.46,66.35,60.10
766,238,311.75,56.75,43.72,24.81
767,221,136.64,294.88,170.48,186.90
767,230,138.44,203.72,165.76,118.80
767,236,377.61,32.62,71.24,64.60
767,238,308.47,56.87,45.55,25.85
768,221,118.23,304.40,193.38,212.52
768,230,131.71,206.69,166.12,121.74
768,236,376.69,32.65,71.35,64.83
768,238,309.33,56.23,44.83,25.50
769,194,305.42,54.12,49.14,28.94
769,203,626.47,35.18,33.71,20.09
769,221,105.05,308.66,203.92,225.36
769,230,122.83,208.43,170.07,127.83
769,236,374.08,29.29,76.62,69.57
769,238,308.91,56.01,45.77,26.04
770,194,307.80,56.56,45.13,26.50
770,203,626.02,34.31,35.01,20.70
770,221,132.45,313.26,151.11,158.62
770,230,113.00,214.72,167.51,128.26
770,236,373.49,28.73,78.47,71.26
770,241,395.72,171.08,83.69,84.07
771,194,308.74,57.57,42.87,25.48
771,203,623.96,34.70,35.96,20.90
771,221,82.54,323.60,189.70,198.46
771,230,103.99,224.18,167.99,130.16
771,236,374.52,31.85,76.70,69.84
771,241,394.00,175.90,83.49,84.20
772,194,309.06,57.94,43.42,25.78
772,203,624.09,34.85,36.46,20.97
772,221,72.37,330.57,194.21,203.18
772,230,90.14,227.81,177.64,139.72
772,236,375.05,33.79,75.76,69.17
772,241,396.15,192.77,78.13,78.34
772,243,364.37,50.28,49.27,44.36
773,194,308.92,58.06,42.79,25.23
773,203,624.15,34.74,36.50,20.99
773,230,74.97,231.67,184.24,146.50
773,236,374.50,33.22,76.25,69.51
773,241,388.03,193.15,88.32,88.85
773,243,365.04,48.74,50.99,45.68
774,194,306.60,55.42,47.09,27.70
774,203,621.95,34.14,37.97,21.78
774,230,63.73,238.79,183.64,147.22
774,236,374.61,34.98,73.83,66.96
774,241,385.32,197.38,88.45,89.47
774,243,365.33,47.45,53.59,47.55
775,194,306.90,55.12,45.71,26.67
775,203,621.77,33.98,38.15,21.89
775,230,50.86,245.36,189.11,153.06
775,236,373.97,35.02,74.69,67.74
775,241,382.88,202.24,89.82,90.87
775,243,365.65,49.11,51.92,45.38
776,194,306.90,55.00,45.76,26.70
776,230,39.80,251.00,192.23,156.50
776,238,305.92,55.93,47.38,27.12
776,243,363.58,48.34,55.53,48.03
777,230,25.71,261.39,198.05,162.82
777,238,302.06,53.11,52.01,29.97
777,243,360.57,46.06,65.38,56.32
778,230,15.43,265.99,203.42,167.23
778,238,301.00,54.18,51.26,29.55
778,243,360.37,47.10,66.57,56.86
779,238,296.75,52.02,54.70,31.97
779,243,360.96,49.53,62.38,53.05
780,194,304.29,54.96,48.66,28.81
780,203,628.26,39.50,31.88,18.32
780,238,295.54,51.59,55.85,32.64
780,243,361.24,59.25,64.55,54.07
781,194,305.49,54.29,48.71,29.00
781,203,629.27,40.71,28.95,16.54
781,243,357.83,59.49,71.70,59.01
782,194,306.08,56.02,46.45,27.76
782,203,631.84,40.34,29.22,16.75
782,243,356.73,60.83,74.00,59.59
783,194,306.01,56.06,46.56,27.83
783,203,632.64,40.68,28.66,16.43
783,238,303.37,56.08,49.22,28.91
783,243,356.33,61.32,75.45,59.73
784,203,630.40,39.39,30.97,17.63
784,238,303.11,56.14,49.54,29.10
784,243,351.18,58.87,82.06,63.63
785,203,629.02,39.17,31.39,17.84
785,243,345.77,57.29,87.02,66.36
786,203,629.52,39.08,33.51,19.25
786,234,243.39,50.90,66.54,34.97
786,243,343.70,56.64,90.09,68.03
787,203,629.23,39.05,33.28,19.13
787,234,240.88,51.41,67.80,35.63
787,243,344.60,57.00,90.43,67.99
788,203,629.37,39.09,33.43,19.21
788,243,343.16,55.83,92.87,69.19
788,257,226.19,68.76,105.51,58.78
789,203,628.08,39.03,33.64,19.07
789,243,343.88,57.31,92.55,68.32
789,257,226.34,71.25,102.00,56.75
790,203,628.10,39.06,33.75,19.13
790,243,340.82,57.22,93.90,68.56
790,257,224.95,69.05,103.81,57.56
791,243,337.20,57.83,93.47,67.31
791,257,224.89,66.89,107.97,59.99
792,203,626.92,38.17,36.19,20.73
792,243,333.90,58.05,95.14,67.43
792,257,223.67,68.20,107.06,59.45
793,203,627.27,36.72,36.17,20.98
793,243,331.83,58.13,96.15,67.45
793,257,221.98,68.71,107.83,59.92
794,203,626.59,36.83,35.83,21.06
794,243,330.02,56.17,99.31,69.39
794,257,222.39,67.55,109.48,60.75
795,203,625.22,36.89,36.60,21.74
795,243,328.39,56.73,98.53,68.80
795,257,222.68,66.45,109.87,61.05
796,203,625.45,36.26,36.69,22.00
796,243,328.24,56.28,99.29,69.19
796,257,223.39,66.71,108.84,60.47
797,203,625.92,36.68,35.32,21.43
797,243,328.34,60.70,94.76,65.38
797,257,223.00,68.16,107.77,59.57
798,203,625.71,36.55,35.60,21.60
798,243,324.96,61.07,95.23,65.87
798,257,221.55,68.72,107.98,59.89
799,243,323.20,60.53,97.17,67.36
799,257,221.05,68.76,108.22,60.03
800,243,321.49,59.66,101.39,70.54
800,257,218.59,68.17,108.03,60.03
801,243,319.24,60.61,102.36,71.09
801,257,217.85,68.15,108.24,60.15
802,243,316.67,59.67,103.60,71.92
803,243,316.23,61.25,103.06,71.57
804,243,313.80,58.57,105.51,73.37
805,243,312.16,58.59,106.54,74.09
815,203,629.73,35.98,33.43,21.05
815,243,268.87,26.11,163.51,114.85
816,203,629.88,35.93,33.41,21.03
816,243,264.18,26.41,165.00,115.50
817,243,260.66,24.41,169.01,118.30
821,243,263.24,33.59,161.18,115.03
822,243,260.75,32.73,163.76,116.88
822,263,411.52,48.24,33.99,34.04
823,263,411.84,49.49,32.63,32.59
824,263,410.47,49.93,32.87,32.84
824,264,411.65,34.01,26.24,25.96
825,243,264.01,40.56,157.90,115.02
825,263,410.13,50.20,32.77,32.74
825,264,414.63,32.48,27.87,27.44
826,243,262.88,38.79,159.67,118.85
826,264,415.13,32.02,28.09,27.65
827,243,264.93,41.48,156.03,117.50
827,264,414.37,32.78,26.95,26.28
828,243,267.19,44.51,152.42,116.26
828,257,358.61,31.15,44.73,25.16
828,264,414.61,32.59,26.81,26.14
829,243,268.05,44.98,151.11,116.40
829,257,364.17,29.70,42.27,23.77
829,264,414.46,33.74,25.46,24.32
830,243,267.76,47.13,148.58,115.76
830,264,410.94,33.94,26.42,24.70
831,243,259.23,43.29,152.61,119.45
831,263,410.13,50.06,33.56,33.94
831,264,410.11,34.00,26.87,24.81
832,243,257.31,43.44,153.90,120.46
832,263,409.63,50.05,33.26,34.01
832,264,410.00,34.02,28.04,25.54
832,267,366.91,34.78,35.11,23.00
833,243,252.81,43.13,157.30,124.19
833,263,408.79,51.37,33.81,34.70
833,264,409.66,34.09,27.95,25.46
833,267,367.90,35.10,35.11,23.00
834,243,250.55,48.39,155.60,123.17
834,263,408.52,51.20,33.94,34.95
834,264,412.18,33.24,29.65,26.66
834,267,365.13,35.93,33.93,22.12
835,243,244.30,50.98,157.33,124.08
835,263,410.42,51.79,32.65,33.72
835,264,411.88,33.06,30.30,26.91
835,267,366.56,35.35,33.82,21.97
836,243,247.76,56.51,151.04,118.49
836,263,410.36,52.01,32.66,33.73
836,264,411.90,33.00,30.40,27.00
836,267,366.92,35.57,33.49,21.76
837,243,243.91,55.94,151.86,118.95
838,243,239.45,60.32,151.08,117.12
839,243,238.07,61.26,151.02,116.42
840,243,235.24,63.55,151.13,116.15
841,243,236.52,64.36,151.30,116.05
842,243,237.89,67.25,152.41,117.33
842,263,406.46,52.07,37.23,38.72
843,243,237.19,69.61,152.08,117.16
843,263,406.79,53.38,35.71,37.08
844,243,234.47,71.10,153.66,118.41
844,263,406.92,53.86,35.14,36.45
845,243,232.86,72.92,154.22,118.87
845,263,406.66,54.11,35.29,36.60
846,243,229.77,73.54,156.19,119.70
847,243,228.09,75.11,156.60,120.01
848,243,220.19,73.82,163.38,125.51
849,243,220.24,74.37,163.56,126.12
850,243,216.39,72.57,166.87,128.95
851,243,214.53,74.46,165.76,128.69
852,243,211.50,69.26,172.06,134.44
853,243,209.85,71.16,172.28,135.30
854,243,207.46,71.67,173.99,136.63
856,243,206.28,70.45,177.07,139.88
857,243,204.17,70.76,178.83,141.28
858,243,203.56,72.57,180.94,144.48
858,263,408.76,76.62,33.33,34.09
859,243,202.38,74.34,179.21,144.69
859,263,408.85,78.03,33.22,33.97
860,243,200.99,74.97,178.60,146.04
860,263,407.30,75.82,34.78,35.60
861,243,199.24,77.80,176.96,146.51
861,263,406.36,75.60,35.69,36.56
862,243,196.58,78.87,176.48,147.29
862,263,407.33,76.82,34.72,35.60
863,243,193.91,76.63,179.71,151.46
863,263,407.87,76.58,35.37,36.55
863,264,369.10,56.88,32.20,28.01
864,243,191.05,77.70,179.52,152.36
864,263,407.86,77.35,35.51,36.70
864,264,368.76,56.54,31.61,27.31
865,243,186.81,76.79,180.59,153.30
865,264,367.22,57.36,31.56,27.27
866,243,181.10,74.46,185.38,156.87
867,243,181.80,75.51,184.81,156.24
868,243,178.40,77.88,186.21,157.23
869,243,175.75,78.33,187.85,158.62
873,243,169.19,78.21,193.82,164.02
874,243,170.36,82.94,190.39,162.39
875,243,168.30,83.65,191.66,163.48
876,243,155.92,77.10,205.50,176.54
877,243,149.58,75.07,210.16,181.55
878,243,146.68,74.31,211.73,183.39
879,243,145.39,73.37,212.81,184.66
880,243,142.11,73.04,215.54,187.03
881,243,142.74,75.23,213.55,186.03
882,243,142.02,76.38,213.80,186.69
883,243,139.92,78.11,214.34,187.55
883,264,363.91,55.12,31.82,26.00
884,243,139.64,78.76,213.62,187.16
884,263,391.71,99.94,41.82,44.95
884,264,363.72,54.32,33.68,25.98
885,243,137.22,80.31,214.17,186.95
885,263,390.91,101.05,42.19,45.36
885,264,363.24,54.73,35.11,26.64
886,243,135.95,80.90,213.87,186.15
886,263,390.21,102.04,42.52,47.48
886,264,363.09,54.67,35.14,26.67
887,243,133.73,81.10,216.71,189.08
887,263,389.35,103.14,43.02,48.04
888,243,133.91,81.17,217.80,190.81
889,243,131.36,81.18,220.29,193.38
889,263,375.32,105.06,45.09,49.86
890,243,127.77,79.86,224.62,197.58
890,263,369.67,102.03,51.45,55.51
890,264,363.23,53.12,39.06,30.64
891,243,123.56,78.70,228.78,201.73
891,263,366.75,99.13,56.13,59.99
891,264,363.10,52.94,39.56,31.04
892,243,120.32,78.90,233.05,206.52
892,263,361.00,96.06,61.62,65.52
893,243,119.62,79.62,233.06,207.00
893,263,358.45,96.16,63.24,67.24
894,243,119.89,79.90,234.03,208.39
895,243,117.46,81.96,232.38,206.24
896,243,116.26,82.09,235.00,208.62
896,263,366.38,118.97,56.69,61.04
897,243,113.94,80.17,239.15,212.73
897,263,366.25,120.90,57.44,63.40
898,243,113.53,79.43,240.50,214.24
898,263,363.83,121.56,58.42,65.46
899,243,113.56,82.41,236.81,210.83
899,263,359.46,121.12,59.92,67.51
900,243,110.69,81.58,239.27,213.39
900,263,360.08,122.19,57.86,65.04
900,264,361.78,57.72,37.73,29.23
901,243,109.67,78.64,243.40,218.23
901,263,359.15,124.51,58.23,65.31
901,264,361.65,57.96,37.78,29.27
902,243,108.23,76.87,246.51,221.33
902,263,355.62,125.99,60.20,67.35
903,243,110.35,76.84,246.97,222.46
903,263,353.90,127.46,61.04,68.29
904,243,109.86,77.50,248.51,224.77
905,243,110.05,78.41,247.72,224.29
906,243,108.57,80.08,249.26,225.99
907,243,104.47,81.37,249.06,227.23
908,243,103.28,80.55,251.56,229.61
908,263,340.22,142.34,62.67,67.48
909,243,101.41,80.88,251.48,231.11
909,263,337.38,143.42,65.78,69.40
910,243,97.06,80.35,253.52,234.90
910,263,337.75,145.80,65.44,68.70
911,243,97.30,80.15,250.55,234.33
911,263,337.77,149.26,65.04,67.74
912,243,99.73,81.38,246.81,232.71
912,263,335.15,151.15,66.95,68.69
913,243,96.01,78.55,250.81,237.96
913,263,332.55,154.42,68.37,69.03
914,243,93.87,78.14,251.22,239.89
914,263,330.66,155.58,71.48,71.78
915,243,96.91,79.95,246.36,235.99
915,263,328.97,157.90,73.39,73.45
916,243,98.12,83.29,242.54,233.09
916,263,325.11,162.62,74.15,74.72
917,243,101.02,85.88,240.25,231.29
917,263,323.63,166.32,74.50,75.84
918,243,93.30,84.18,245.14,234.56
918,263,323.25,170.26,73.72,76.24
919,243,91.59,86.82,244.67,233.80
919,263,319.06,172.33,77.70,81.58
920,243,92.78,87.81,246.17,234.14
920,263,316.80,174.99,78.69,82.94
921,243,86.48,86.18,253.08,238.86
921,263,310.82,186.89,76.49,78.92
922,243,88.69,86.20,255.74,239.96
922,263,305.16,191.46,79.71,81.88
923,243,88.10,85.54,258.41,239.03
923,263,301.11,195.02,82.33,84.25
923,264,355.90,78.91,36.25,26.02
924,243,83.90,84.61,262.15,240.61
924,263,296.27,197.58,86.80,89.01
924,264,354.95,78.50,38.69,27.43
925,243,82.72,85.57,262.12,239.20
925,263,285.17,195.92,100.71,104.22
925,264,354.16,77.77,41.05,29.15
926,243,76.25,89.23,261.00,236.65
926,263,277.49,197.14,108.59,113.72
926,264,352.14,76.82,43.45,31.10
927,243,74.65,91.26,261.60,235.66
927,263,273.55,203.09,109.20,115.16
927,264,351.43,77.07,44.23,31.85
928,243,76.61,93.99,260.79,232.63
928,263,268.64,209.86,110.55,117.49
928,264,348.87,76.50,47.81,34.73
929,243,70.54,94.32,266.90,236.14
929,263,259.56,215.62,115.99,124.02
929,264,347.72,76.28,48.28,35.18
930,243,66.20,93.10,272.08,239.42
930,263,255.08,224.09,116.95,125.26
930,264,348.22,76.82,47.85,35.33
931,243,57.64,93.92,275.49,240.65
931,263,249.01,229.28,120.38,130.08
931,264,346.43,77.03,48.43,36.00
932,243,53.71,92.89,276.25,239.78
932,263,244.60,236.92,122.14,132.52
932,264,345.48,77.74,49.19,36.89
933,243,50.83,97.75,274.19,236.13
933,263,239.91,241.09,120.66,130.18
933,264,345.63,77.37,49.14,37.21
933,275,425.76,79.44,46.27,42.14
934,243,47.68,96.91,276.39,236.05
934,263,231.96,248.38,125.41,134.29
934,264,346.48,77.86,48.85,37.31
934,275,425.39,79.13,47.34,43.12
935,243,52.45,93.26,280.68,238.01
935,263,224.09,254.91,134.48,144.12
935,264,347.72,77.39,48.91,37.97
936,243,54.10,97.14,276.15,233.47
936,263,213.15,263.03,142.57,153.55
936,264,346.69,75.91,50.01,39.50
937,243,55.51,95.94,278.96,234.39
937,263,204.11,270.54,147.78,159.11
937,264,345.72,75.33,50.95,40.72
938,243,59.83,95.48,278.44,234.08
938,263,188.87,279.09,158.16,171.33
938,264,347.00,76.39,50.57,41.17
939,243,61.28,97.27,277.98,233.31
939,263,181.52,286.73,162.61,177.31
939,264,348.81,76.81,48.46,40.02
940,243,53.52,91.30,284.51,238.32
940,263,169.70,294.68,164.75,180.19
940,264,350.04,76.97,47.93,40.20
941,243,52.32,86.44,290.12,242.82
941,263,148.36,302.11,189.62,209.81
941,264,348.27,74.41,50.88,43.51
942,243,51.66,85.25,290.08,243.22
942,263,140.19,315.94,192.99,213.19
942,264,347.71,74.72,50.51,43.48
942,275,427.47,99.58,46.06,41.18
943,243,54.97,92.06,282.96,237.42
943,263,133.22,325.96,191.92,210.45
943,264,350.67,76.80,46.56,40.18
943,275,427.67,101.11,45.74,40.31
944,243,51.50,86.71,287.75,241.81
944,263,124.92,332.77,197.26,216.31
944,264,351.57,76.97,45.56,39.50
944,275,427.57,103.66,45.30,39.39
945,243,52.13,93.28,279.81,235.56
945,264,351.35,75.03,48.28,42.57
945,275,425.90,103.14,49.08,42.48
946,243,55.42,87.84,287.34,243.11
946,264,350.94,74.96,47.35,42.40
946,275,425.98,104.90,49.08,42.27
947,243,60.45,90.42,283.14,240.65
947,264,350.47,76.91,45.61,40.99
947,275,425.95,106.83,49.19,42.16
948,243,60.83,97.39,270.75,229.75
948,264,350.61,78.99,44.93,40.42
948,275,424.70,108.16,51.70,44.11
949,243,62.01,89.28,280.06,239.04
949,264,349.80,79.76,45.08,40.87
949,275,422.59,107.31,55.27,47.43
950,243,59.44,83.75,282.84,242.38
950,264,352.26,80.04,44.23,40.37
950,275,421.15,105.04,59.17,51.25
951,243,62.11,84.92,283.78,243.65
951,264,350.81,78.81,46.71,42.82
951,275,419.35,106.00,62.54,54.63
952,243,63.27,85.40,282.51,242.80
952,264,350.40,78.35,48.01,44.37
952,275,418.36,106.36,63.15,55.33
953,243,64.35,83.63,284.67,245.09
953,264,350.21,78.45,48.57,44.88
953,275,418.04,105.82,63.23,55.55
954,243,65.59,81.01,289.03,249.21
954,275,419.10,109.44,57.67,50.44
955,243,66.72,80.70,288.65,249.45
955,275,420.40,112.17,53.71,46.30
956,243,67.85,80.61,288.35,248.18
956,275,422.52,114.48,48.30,40.67
957,243,70.61,76.66,292.72,251.61
957,275,422.60,115.82,47.62,40.10
958,243,70.26,76.50,295.76,253.53
958,277,415.49,119.23,61.26,68.69
959,243,68.67,73.86,299.06,256.85
959,277,415.84,121.24,61.82,69.38
960,243,68.65,76.82,294.48,252.84
960,264,350.91,73.34,56.70,53.70
960,277,414.84,122.67,64.28,72.39
961,243,69.27,77.35,293.33,252.55
961,264,350.47,70.37,59.48,58.15
961,277,414.10,125.23,63.81,71.99
962,243,68.48,78.23,292.25,252.42
962,264,350.30,69.83,60.70,59.34
962,277,413.44,126.40,65.02,73.35
963,243,69.44,80.57,289.92,251.03
964,243,70.16,82.13,287.62,249.15
965,243,66.70,78.75,292.19,253.73
966,243,68.29,80.11,289.43,251.50
967,243,68.89,82.63,286.39,248.63
968,243,69.40,79.61,291.28,252.18
969,243,66.34,77.16,295.00,255.48
969,277,403.96,152.26,61.01,68.60
970,243,65.65,78.87,294.77,255.40
970,277,402.88,154.96,61.12,68.72
971,243,64.23,80.86,289.74,250.73
971,277,402.05,160.41,55.94,61.56
972,243,63.89,80.88,289.78,250.76
972,277,401.07,163.43,55.31,60.86
974,243,63.46,77.60,292.52,254.36
974,277,388.14,171.69,69.60,75.74
975,243,64.37,77.09,293.69,256.28
975,277,385.86,174.98,70.80,77.04
976,243,63.87,77.58,291.11,254.96
977,243,63.50,77.33,291.50,255.31
980,243,62.44,80.49,285.10,249.85
981,243,63.13,82.27,283.42,248.49
981,264,347.86,88.50,63.60,64.30
982,243,66.32,84.19,280.27,246.70
982,264,347.68,89.40,63.91,64.62
983,243,66.85,86.22,277.77,244.73
984,243,69.38,84.96,278.84,246.67
984,264,349.80,87.53,62.92,65.91
985,243,70.57,86.46,273.47,241.46
985,264,353.45,90.76,58.80,62.65
986,243,73.28,89.67,269.58,237.50
986,264,353.81,91.59,58.74,62.59
987,243,69.95,88.17,274.81,242.76
987,264,351.00,89.69,59.43,63.70
987,277,334.45,232.45,116.60,129.87
988,243,67.89,87.60,277.74,246.04
988,264,350.94,90.18,59.51,63.79
988,277,331.67,235.72,117.70,133.17
989,243,68.01,88.02,275.74,244.66
989,264,351.96,93.31,57.15,61.60
989,277,328.51,241.89,117.99,135.02
990,243,68.49,88.16,274.12,243.48
990,264,351.92,93.34,57.86,63.20
990,277,325.00,248.64,118.94,136.90
991,243,70.79,88.86,268.64,238.41
991,264,354.08,95.34,57.06,63.74
991,277,319.30,254.99,123.63,142.62
992,243,69.69,88.43,272.52,241.85
992,264,354.25,96.20,57.15,63.84
992,277,309.96,262.42,131.58,153.62
993,243,68.34,88.27,273.88,243.14
993,277,304.31,267.75,134.99,159.13
994,243,67.91,88.19,273.57,242.32
994,264,349.63,94.60,63.44,72.46
994,277,294.38,274.78,142.39,170.68
995,243,67.68,87.49,275.61,244.01
995,264,349.23,95.12,64.28,73.43
995,277,283.98,282.45,146.52,177.65
996,243,68.41,85.90,276.06,244.65
996,277,279.77,293.57,149.62,182.84
997,243,67.31,86.61,276.35,245.55
997,264,356.91,114.27,55.77,64.28
997,277,274.44,299.30,153.65,187.76
998,243,70.16,89.52,271.92,241.27
998,264,358.73,118.24,54.75,63.37
998,277,253.67,309.48,174.48,215.29
999,243,65.86,87.96,275.02,244.30
999,264,358.52,118.15,55.97,65.78
999,277,247.64,317.08,177.51,221.35
1000,243,66.17,90.67,271.72,241.47
1000,264,358.30,118.74,56.69,67.31
1000,277,241.10,323.26,182.80,227.95
1001,243,66.34,88.38,273.70,243.72
1001,264,359.00,118.24,56.68,67.88
1002,243,64.71,88.17,273.23,243.90
1002,264,360.24,120.59,54.03,65.46
1003,243,65.61,92.05,269.38,240.01
1003,264,359.76,120.08,54.22,66.52
1003,279,355.23,99.88,51.56,63.09
1004,243,67.80,93.51,266.91,237.20
1004,264,357.40,116.56,57.33,71.51
1004,279,356.04,102.60,49.44,60.32
1005,243,68.46,94.71,266.37,236.17
1005,264,357.92,117.80,56.33,70.80
1005,279,356.79,103.33,48.47,58.83
1006,243,66.50,93.13,267.25,236.48
1006,264,357.42,118.24,55.35,69.82
1006,279,357.88,104.80,46.93,56.95
1007,243,67.47,95.17,265.53,233.97
1007,264,356.17,116.40,57.08,72.72
1007,279,355.06,105.18,48.61,58.46
1008,243,65.43,97.92,261.08,228.39
1008,264,353.94,114.40,58.67,75.08
1008,279,351.76,104.70,51.05,60.64
1009,243,67.34,100.93,259.46,226.34
1009,264,354.42,115.54,56.59,72.74
1009,279,351.46,105.62,50.59,60.10
1010,243,63.05,100.68,261.56,227.64
1010,264,353.95,115.98,57.12,73.76
1011,243,63.21,101.21,260.86,226.17
1011,264,352.23,114.82,59.09,76.73
1012,243,67.98,101.37,261.91,227.00
1012,264,349.12,113.73,62.20,81.72
1012,281,67.09,99.32,261.94,230.35
1013,243,64.60,96.75,268.69,233.32
1013,264,348.15,114.58,64.22,85.54
1013,281,68.43,96.94,265.67,233.53
1014,243,66.97,96.32,269.21,233.73
1014,264,349.77,115.55,64.23,87.01
1014,281,70.04,96.61,265.65,233.52
1015,243,68.27,100.11,266.00,230.59
1015,264,349.51,115.93,64.12,88.18
1016,243,69.65,98.22,266.96,231.40
1016,264,349.18,115.42,64.56,90.52
1017,243,66.09,96.18,268.85,233.03
1017,264,348.46,115.61,65.65,92.05
1018,243,66.38,100.68,263.66,227.06
1019,243,62.30,99.72,264.05,226.79
1019,281,63.79,94.03,267.34,234.95
1020,243,65.52,104.00,260.73,222.73
1020,281,70.99,100.20,262.10,229.41
1021,243,67.33,105.59,259.01,219.90
1021,281,72.07,102.23,259.57,226.24
1022,243,67.81,106.46,257.55,218.66
1022,281,68.43,100.92,259.25,224.44
1023,243,65.48,99.99,269.06,228.89
1023,281,65.05,99.75,262.51,226.50
1024,243,65.10,100.02,268.58,228.31
1024,281,64.78,100.63,261.77,224.63
1025,243,67.19,102.67,266.58,226.77
1025,281,66.20,103.63,260.48,222.62
1026,243,64.79,103.66,263.59,223.55
1026,281,65.95,103.40,262.91,224.57
1027,243,64.84,104.07,262.97,223.02
1027,281,64.59,101.97,263.06,224.00
1028,264,340.52,142.14,56.71,76.16
1028,281,64.40,99.42,265.79,226.46
1029,264,339.39,143.97,58.79,76.70
1029,281,62.44,100.44,263.99,224.10
1030,264,336.43,145.22,61.11,78.16
1030,281,64.51,98.17,266.34,226.54
1031,264,335.06,144.26,64.62,82.73
1031,281,63.06,97.33,268.37,228.78
1032,264,334.13,145.52,65.08,83.33
1032,281,60.46,100.31,264.67,225.02
1033,264,331.99,147.73,64.87,83.20
1033,281,61.60,97.47,269.64,229.56
1034,264,330.90,149.11,65.26,83.70
1034,281,64.06,98.39,268.09,227.96
1035,264,330.31,151.68,64.43,82.46
1035,281,64.73,99.42,269.36,228.66
1036,264,329.29,153.20,64.66,82.77
1036,281,65.23,97.82,271.30,230.24
1037,281,57.86,97.22,271.32,229.52
1037,282,693.12,262.95,151.60,121.78
1038,281,58.39,100.97,266.63,224.61
1038,282,681.25,252.90,150.65,120.31
1039,264,317.98,168.65,65.99,80.41
1039,281,59.25,103.06,263.57,220.74
1039,282,673.09,244.84,146.08,115.54
1040,264,314.15,170.37,69.88,82.21
1040,281,58.29,104.50,262.39,218.65
1040,282,669.92,239.64,140.85,110.50
1041,264,309.12,170.31,75.36,87.42
1041,281,57.30,107.68,259.26,214.58
1041,282,670.62,236.10,128.63,99.57
1042,264,305.75,171.53,77.88,89.99
1042,281,59.61,107.50,259.48,214.43
1042,282,668.80,230.91,126.20,96.98
1043,264,303.54,173.63,78.69,90.93
1043,281,56.41,104.75,264.39,217.09
1043,282,663.08,220.84,129.72,99.20
1044,281,62.16,106.35,264.29,216.79
1044,282,661.02,216.24,129.49,98.68
1045,281,60.73,103.62,265.52,218.03
1045,282,660.55,212.14,122.56,93.15
1046,264,286.84,166.89,102.18,120.17
1046,281,58.61,103.25,265.83,217.86
1046,282,661.25,206.13,111.27,85.02
1047,264,282.86,167.32,103.93,124.40
1047,281,59.09,101.11,270.03,221.78
1047,282,662.72,202.25,103.41,78.83
1047,285,308.64,57.98,37.47,21.25
1048,264,279.45,173.11,103.94,125.39
1048,281,59.95,102.29,268.26,220.63
1048,282,663.64,198.37,97.55,74.11
1048,285,308.82,57.80,37.24,21.13
1049,264,275.18,174.13,106.06,129.47
1049,281,58.05,96.13,276.65,228.79
1049,282,664.79,194.48,92.94,69.89
1050,243,64.77,107.03,257.42,214.98
1050,264,270.53,180.84,105.34,130.36
1050,281,60.86,102.31,268.84,222.05
1050,282,647.62,185.57,99.74,75.13
1051,243,69.07,109.12,260.51,215.58
1051,264,265.84,187.30,105.79,132.51
1051,281,61.04,102.32,268.88,222.09
1051,282,645.40,181.33,95.93,72.10
1052,243,66.21,109.81,262.77,216.44
1052,264,262.02,195.53,105.58,133.90
1052,282,643.24,175.97,95.14,71.85
1052,285,308.56,59.91,36.93,20.99
1053,243,66.45,106.73,274.28,225.43
1053,264,256.81,201.25,106.68,136.26
1053,282,640.09,172.91,93.15,70.48
1053,285,308.90,59.34,36.91,20.98
1054,243,67.43,100.98,284.00,234.68
1054,264,251.00,206.61,109.06,139.02
1054,282,639.44,170.67,89.16,67.36
1054,285,307.26,59.15,36.99,20.97
1055,243,66.56,99.43,284.29,234.94
1055,264,244.95,209.25,112.60,144.51
1055,282,633.12,165.99,91.40,69.12
1055,285,309.79,60.42,34.82,19.63
1056,243,61.85,97.55,292.34,241.52
1056,264,239.48,213.38,113.34,142.09
1056,282,627.93,161.09,86.92,65.07
1056,285,310.00,60.67,34.42,19.40
1057,243,57.95,96.21,296.29,245.25
1057,264,236.71,215.53,114.47,140.97
1057,282,625.18,156.80,84.67,62.97
1057,285,310.03,59.37,38.06,21.45
1058,243,57.52,95.73,300.15,249.21
1058,264,229.29,219.51,120.00,145.67
1058,282,621.27,152.73,84.66,62.32
1058,285,310.22,59.41,38.18,21.52
1059,243,62.49,97.53,290.00,240.88
1059,264,225.87,225.45,126.05,153.20
1059,282,620.44,148.72,85.93,62.85
