701,1,619.56,124.79,31.47,21.52
701,6,670.80,132.79,34.94,25.20
701,80,526.09,116.16,27.51,18.17
701,109,578.20,122.80,23.83,17.28
701,230,346.41,121.22,37.29,21.09
701,263,177.30,84.17,32.47,23.63
701,264,67.46,143.66,20.14,21.38
701,281,159.06,114.21,35.20,33.56
701,288,182.74,72.30,21.72,16.96
701,289,506.86,203.14,159.72,91.82
701,292,672.38,127.87,34.34,22.40
701,293,545.86,191.09,85.12,43.07
702,1,619.50,124.97,31.91,21.77
702,6,671.41,133.62,33.99,24.39
702,80,526.53,116.74,26.36,17.33
702,109,578.23,122.96,23.53,17.03
702,230,343.34,120.76,37.37,21.13
702,254,281.10,90.10,26.97,23.88
702,263,178.63,85.97,30.33,21.98
702,264,67.70,143.81,20.45,21.78
702,281,162.97,115.44,32.92,31.13
702,288,182.04,74.11,19.49,14.95
702,289,514.76,208.64,159.05,92.05
702,293,552.24,191.54,79.20,40.07
702,296,851.48,163.16,73.97,36.39
703,1,617.83,125.03,32.03,21.87
703,6,671.10,133.26,34.71,24.76
703,80,526.11,116.96,27.09,17.71
703,109,579.19,123.69,23.56,16.95
703,196,839.64,163.24,93.56,37.69
703,230,344.97,120.84,37.31,21.04
703,254,280.57,90.10,26.92,23.85
703,263,177.55,85.99,30.67,22.01
703,264,68.08,143.87,20.62,21.93
703,281,162.96,115.21,34.35,32.30
703,288,181.00,75.52,18.79,14.19
703,289,520.59,208.87,165.01,95.50
703,296,851.61,163.46,72.96,35.90
704,1,618.82,125.05,32.17,21.91
704,6,671.12,133.37,34.61,24.68
704,80,526.04,115.70,28.49,18.51
704,109,577.29,122.61,24.74,17.59
704,196,839.33,163.42,94.21,37.95
704,230,342.39,120.43,37.37,21.07
704,263,175.84,84.67,32.80,23.34
704,264,67.66,143.24,21.14,22.64
704,281,162.01,114.46,36.07,34.03
704,288,180.90,74.58,21.60,16.04
704,298,576.02,202.25,117.20,64.77
705,1,619.46,125.05,32.36,21.93
705,6,670.91,133.10,35.14,24.92
705,80,525.63,115.23,28.46,18.16
705,109,576.14,121.55,25.42,17.83
705,263,174.97,84.19,33.41,23.83
705,264,68.73,143.01,20.83,22.26
705,281,161.70,114.18,35.97,34.03
705,288,180.64,74.27,21.67,16.00
705,289,541.17,216.41,164.45,95.55
705,296,840.44,163.07,86.63,42.47
705,298,577.18,202.29,117.46,64.91
706,1,619.78,125.71,31.59,21.28
706,6,670.01,133.06,35.59,24.96
706,80,525.27,115.05,29.50,18.69
706,109,576.74,121.81,25.59,17.93
706,196,836.20,162.24,97.99,39.80
706,254,279.59,89.12,27.58,23.97
706,263,174.29,84.00,33.05,23.37
706,264,68.48,142.27,21.35,22.76
706,281,161.64,114.19,36.03,34.08
706,288,180.04,74.13,22.72,16.66
706,289,553.96,226.56,158.39,92.03
706,296,838.18,163.16,88.87,43.57
706,300,623.30,211.48,111.61,62.61
707,1,618.65,125.28,32.45,21.71
707,6,669.94,133.11,35.55,24.93
707,80,525.07,114.33,30.01,18.89
707,109,575.74,121.25,26.15,17.97
707,196,837.36,161.41,96.69,39.39
707,254,279.15,89.03,27.57,23.95
707,263,175.41,84.60,32.15,22.51
707,264,66.87,142.00,21.28,22.95
707,281,155.49,113.27,38.73,37.14
707,288,180.24,74.73,22.95,16.90
707,289,559.90,234.05,160.41,93.44
707,300,590.79,221.80,150.35,84.19
708,1,618.56,124.46,32.80,21.87
708,6,670.57,133.82,34.70,24.20
708,80,525.59,114.71,30.30,18.96
708,109,575.57,121.04,27.26,18.64
708,196,839.68,161.11,93.08,37.90
708,230,326.44,116.25,37.24,21.02
708,263,172.97,84.16,33.56,23.52
708,264,66.20,142.56,20.70,22.36
708,281,154.77,113.18,39.11,37.50
708,288,179.59,74.31,23.84,17.65
708,289,567.05,238.73,162.58,95.21
708,300,581.27,225.47,163.67,91.65
709,1,617.69,123.49,33.93,22.59
709,6,669.93,133.30,35.36,24.71
709,80,525.40,113.55,32.49,20.31
709,109,574.67,119.67,29.37,20.20
709,196,842.31,162.35,88.88,35.99
709,230,323.37,115.62,37.26,21.03
709,254,278.71,88.98,26.59,22.29
709,263,172.86,84.66,33.17,23.23
709,264,66.63,142.79,21.07,22.80
709,281,157.59,113.79,36.57,34.90
709,288,180.13,74.14,23.92,17.93
709,289,585.85,244.34,162.51,93.23
710,1,617.11,123.78,33.55,22.21
710,6,667.79,134.44,34.16,23.57
710,80,523.57,113.12,33.61,20.81
710,109,573.37,118.51,30.18,20.78
710,196,840.32,163.49,90.54,36.63
710,254,277.72,88.27,27.59,22.74
710,263,173.40,84.20,33.21,23.11
710,264,67.18,142.88,21.10,22.96
710,281,157.20,113.77,36.66,34.99
710,288,179.41,74.07,23.87,18.03
710,289,604.15,249.05,159.50,89.05
710,301,769.32,204.20,131.48,55.34
711,1,616.04,123.90,34.45,22.73
711,6,668.50,134.20,34.02,23.13
711,80,522.85,112.96,34.03,21.00
711,109,573.91,118.70,29.67,20.37
711,196,834.57,161.90,99.86,40.85
711,254,277.33,88.11,27.47,22.63
711,263,173.57,84.69,33.34,23.07
711,264,66.01,142.92,21.23,23.01
711,281,158.45,113.95,35.55,33.43
711,288,178.44,73.39,23.93,18.06
711,289,620.77,250.70,158.81,87.37
711,301,763.43,194.51,135.82,57.40
711,303,631.11,228.83,193.43,88.18
712,1,616.68,123.94,34.01,22.26
712,6,668.37,134.32,33.74,22.94
712,80,521.89,112.90,34.23,21.07
712,109,573.87,119.45,28.68,19.54
712,196,832.00,160.68,98.50,39.85
712,254,276.49,87.99,28.86,23.68
712,263,174.07,84.22,33.18,23.04
712,264,66.71,141.62,22.27,24.35
712,281,158.26,113.95,35.47,33.36
712,288,177.70,72.47,25.36,19.38
712,289,635.82,249.87,167.31,90.71
712,301,763.16,191.43,130.03,55.16
712,303,641.22,226.85,210.53,96.36
713,1,616.45,123.30,34.83,22.75
713,6,668.07,133.30,35.42,23.74
713,80,522.13,112.89,33.74,20.43
713,109,574.48,119.08,28.41,19.21
713,196,829.22,158.20,105.35,42.70
713,254,278.14,88.62,27.38,21.90
713,263,173.87,84.12,33.26,23.10
713,264,68.03,143.07,20.55,22.27
713,281,156.39,114.78,35.14,33.06
713,288,178.88,72.13,24.90,19.23
713,289,639.99,256.69,177.92,97.14
713,292,669.75,127.05,35.47,22.96
713,301,759.39,187.26,129.97,55.14
713,303,664.58,222.67,224.58,103.19
714,1,615.68,123.07,35.18,22.93
714,6,667.96,133.30,35.31,23.66
714,45,774.66,151.96,49.78,22.06
714,80,521.25,112.90,34.82,20.84
714,109,573.99,118.95,28.41,19.09
714,196,833.39,158.57,101.98,41.19
714,254,278.12,87.49,27.47,21.23
714,264,68.37,143.01,20.89,22.76
714,281,156.25,114.96,35.89,33.67
714,288,179.09,71.35,25.29,19.81
714,289,641.49,268.83,175.21,95.09
714,292,671.39,127.66,34.65,22.33
714,303,677.84,239.53,220.49,101.49
715,1,617.06,123.64,35.25,22.99
715,6,666.96,133.06,37.05,24.70
715,45,775.70,154.20,44.66,19.78
715,80,521.28,113.56,34.52,20.34
715,109,573.39,119.58,28.60,19.04
715,196,836.04,159.40,99.40,39.87
715,254,276.90,87.10,29.28,22.35
715,263,175.36,84.83,31.87,22.19
715,264,68.13,143.64,20.42,22.27
715,281,157.74,117.00,33.07,30.57
715,288,179.97,72.34,23.82,18.73
715,289,649.09,270.94,182.98,99.41
715,292,671.39,127.73,34.52,22.24
715,303,681.89,244.75,232.85,108.14
716,1,617.88,123.20,35.36,23.02
716,6,666.76,133.03,37.11,24.74
716,45,775.88,154.45,43.86,19.43
716,80,520.40,113.16,35.53,20.80
716,109,573.48,119.82,28.71,19.02
716,196,834.83,160.40,101.53,40.69
716,254,278.23,88.27,28.37,21.44
716,263,175.35,84.83,31.81,22.14
716,264,68.70,144.55,20.23,22.08
716,281,158.21,117.10,33.63,30.75
716,288,179.70,72.75,23.17,18.29
716,289,663.30,276.17,191.10,103.58
716,303,702.87,246.58,234.56,109.16
717,1,617.95,124.35,34.57,22.37
717,80,520.21,113.67,34.98,20.31
717,109,573.86,120.57,28.73,19.01
717,196,836.61,161.42,99.17,39.68
717,254,279.55,90.09,26.44,19.74
717,263,177.36,85.76,28.15,19.62
717,264,67.32,144.23,20.68,22.68
717,281,159.86,117.80,32.20,28.81
717,288,179.34,72.91,22.78,18.12
717,289,675.17,276.81,208.51,114.14
717,303,699.87,254.42,259.99,123.95
718,1,617.34,124.80,34.19,22.11
718,6,666.72,133.00,37.40,24.97
718,80,519.50,113.21,36.06,20.78
718,109,574.66,120.86,28.75,19.01
718,196,838.54,161.16,97.10,38.61
718,254,279.39,90.77,25.67,19.12
718,263,177.56,85.86,27.71,19.32
718,264,66.99,144.76,20.47,22.25
718,281,161.41,118.04,31.89,28.09
718,288,179.89,73.63,21.93,17.39
718,289,686.07,281.39,216.09,118.81
718,301,743.86,188.12,100.21,42.51
718,303,710.55,257.89,269.48,128.47
718,310,315.16,111.00,29.95,23.00
719,1,618.35,124.30,34.24,22.02
719,6,666.55,132.97,37.49,25.03
719,80,517.85,113.04,36.61,20.96
719,109,573.83,120.31,29.06,19.01
719,196,837.91,161.72,98.34,38.87
719,254,280.67,91.69,24.77,18.24
719,263,177.37,85.99,28.23,19.82
719,264,67.31,144.29,20.82,22.74
719,281,162.25,118.80,31.19,27.18
719,288,181.08,73.23,22.36,17.79
719,289,693.90,286.28,227.25,126.32
719,301,741.14,186.88,96.44,40.23
719,310,313.92,111.00,29.95,23.00
720,1,617.35,124.77,34.36,21.99
720,80,518.10,113.63,37.03,21.02
720,109,573.90,120.76,29.05,19.01
720,196,837.11,161.93,97.29,38.31
720,254,280.55,90.63,26.31,19.31
720,263,177.51,86.09,27.93,19.61
720,264,67.37,144.12,21.07,22.92
720,281,159.33,118.38,32.58,28.24
720,288,181.51,73.08,21.87,17.27
720,289,704.44,291.90,233.15,130.47
720,298,712.38,191.05,58.51,32.15
720,301,739.97,185.08,96.84,40.33
721,1,615.97,124.28,34.40,21.98
721,80,517.35,112.55,38.25,21.70
721,109,573.69,119.61,30.20,19.67
721,196,837.57,162.01,94.01,36.76
721,254,280.80,90.76,25.99,19.07
721,264,68.12,144.71,21.03,22.99
721,276,708.10,189.98,56.71,34.08
721,281,160.05,118.22,32.88,28.62
721,288,182.01,73.03,21.66,17.07
721,289,717.13,299.73,217.70,120.63
721,298,720.58,190.38,54.98,30.21
721,301,742.10,184.52,94.96,39.71
722,1,617.15,124.10,34.36,21.98
722,45,773.79,156.00,41.55,18.94
722,80,518.95,112.79,37.55,21.30
722,109,574.38,119.18,29.75,19.26
722,196,835.21,161.36,95.84,36.85
722,259,203.94,118.91,36.01,25.98
722,264,69.87,144.27,21.38,23.68
722,276,716.63,190.30,55.08,33.10
722,281,161.35,118.15,32.28,28.12
722,288,182.54,73.67,20.89,16.33
722,289,724.16,305.31,197.98,108.42
722,293,707.28,190.01,63.32,31.96
722,301,740.36,184.41,90.70,38.16
723,1,615.74,123.37,35.40,22.64
723,6,672.76,127.52,33.55,22.29
723,45,773.59,156.25,41.13,18.75
723,80,519.12,112.89,37.55,21.14
723,109,573.79,119.01,30.63,19.76
723,196,832.42,161.12,99.03,37.56
723,259,204.10,120.20,36.32,26.20
723,264,70.08,145.41,20.44,22.63
723,281,160.74,118.11,32.92,28.61
723,288,182.53,73.24,22.36,17.41
723,289,732.46,303.77,198.24,109.80
723,293,709.01,188.78,64.93,31.75
723,301,741.61,184.44,85.12,36.28
723,313,71.43,63.73,841.43,194.46
724,1,614.56,123.09,35.80,22.89
724,6,672.88,127.73,32.69,21.30
724,80,518.99,111.62,38.60,21.73
724,109,573.26,118.30,30.91,19.94
724,196,828.95,161.03,101.16,37.83
724,254,280.57,91.02,28.66,20.73
724,259,207.28,119.64,36.43,26.11
724,264,70.17,145.19,20.69,22.88
724,281,160.87,118.09,33.10,28.80
724,288,181.66,73.09,22.66,17.80
724,289,742.05,307.48,200.03,110.79
724,293,716.48,188.69,63.75,31.17
724,301,740.01,183.40,81.98,34.94
724,313,72.52,65.41,835.97,193.23
725,1,612.36,122.34,36.83,23.64
725,6,670.68,126.41,35.54,23.07
725,80,519.81,111.79,37.90,21.30
725,109,574.90,118.69,29.96,19.36
725,196,829.34,159.68,99.25,36.61
725,254,279.73,91.05,29.26,20.91
725,259,205.86,119.60,36.99,26.10
725,264,71.13,145.10,20.88,22.97
725,281,162.19,118.74,32.61,28.22
725,288,180.35,72.37,23.38,18.60
725,313,74.60,65.85,832.83,192.51
726,1,613.73,122.70,35.41,22.62
726,6,670.79,125.88,35.51,23.04
726,80,521.60,112.53,35.36,19.80
726,109,575.89,118.85,28.88,18.46
726,196,831.88,159.83,95.12,34.81
726,254,280.10,91.05,28.79,20.32
726,259,209.87,119.57,35.98,25.44
726,264,72.09,145.72,20.41,22.34
726,276,743.90,175.54,60.27,34.81
726,281,162.54,118.98,32.71,28.00
726,288,180.06,72.75,21.31,16.96
727,1,614.93,122.86,34.92,22.21
727,80,522.54,112.83,34.53,19.22
727,109,575.82,118.92,29.34,18.80
727,196,830.51,159.90,95.59,34.82
727,254,279.37,90.39,30.33,21.42
727,259,210.33,119.51,35.71,25.18
727,264,72.56,145.29,21.33,23.44
727,276,751.69,173.74,59.85,34.57
727,281,162.33,118.39,33.42,28.60
727,288,181.23,72.91,21.29,16.97
727,298,737.10,173.09,67.04,36.87
727,313,75.56,64.24,823.77,190.09
728,1,616.67,122.92,34.82,22.06
728,6,673.41,127.51,32.79,21.31
728,80,521.10,112.93,36.44,20.37
728,109,576.45,119.60,28.20,18.26
728,196,829.78,159.93,97.58,35.51
728,254,278.72,90.14,31.65,22.47
728,259,210.95,120.35,35.80,25.25
728,263,176.33,75.34,22.56,16.06
728,264,71.45,145.78,21.61,23.83
728,281,163.55,118.83,32.38,27.51
728,288,181.25,72.89,21.23,16.93
728,298,738.04,171.57,67.66,37.58
728,313,77.07,63.34,820.62,189.05
729,1,617.83,123.61,33.77,21.34
729,6,673.77,127.27,32.48,21.10
729,80,521.62,112.32,37.66,21.44
729,109,576.08,119.87,27.62,18.06
729,196,831.43,159.94,94.52,34.45
729,254,277.50,89.41,32.18,22.88
729,259,211.94,119.48,36.67,25.85
729,263,176.28,74.54,22.05,15.70
729,264,73.73,146.62,21.48,23.99
729,281,161.63,116.98,34.74,29.78
729,288,180.08,73.76,22.22,17.76
729,296,732.87,173.91,69.06,34.35
729,298,742.17,169.49,67.96,37.74
729,313,86.95,63.74,811.16,186.66
729,314,652.67,175.40,51.19,27.57
730,1,618.79,124.55,32.32,20.40
730,80,521.48,113.38,36.87,21.20
730,109,577.88,120.64,26.19,17.32
730,196,836.68,161.30,88.89,32.71
730,254,278.42,90.41,32.15,23.03
730,259,212.81,119.38,38.40,27.33
730,264,73.33,147.59,20.69,23.38
730,281,160.76,116.96,35.29,30.59
730,288,180.93,74.61,20.88,16.61
730,296,730.82,173.20,68.47,35.71
730,313,88.05,63.89,814.75,187.21
730,314,649.52,174.18,51.87,27.97
730,315,605.70,170.98,53.48,29.25
730,316,710.77,172.25,74.73,38.56
731,1,620.19,125.57,31.71,20.06
731,80,521.72,113.80,35.28,20.44
731,109,577.79,120.92,26.51,17.72
731,196,839.49,160.44,87.82,32.76
731,254,278.09,90.80,32.88,23.73
731,259,215.63,119.99,37.85,27.21
731,264,74.92,147.96,20.16,23.15
731,281,160.15,116.31,35.39,30.91
731,288,182.30,74.93,20.32,16.17
731,296,731.30,169.60,66.80,36.56
731,313,78.47,63.95,813.67,186.77
731,314,647.25,173.30,52.52,28.32
731,315,606.61,170.19,55.64,30.56
731,316,706.50,169.83,80.88,42.04
732,1,618.80,125.26,32.58,20.62
732,80,520.12,112.62,36.71,21.48
732,109,576.66,120.36,27.49,18.53
732,196,841.47,160.13,86.82,32.79
732,254,278.03,90.31,33.01,23.99
732,259,214.45,120.20,37.58,27.15
732,264,77.41,148.75,18.80,21.73
732,281,163.82,117.37,33.48,29.07
732,288,182.35,75.03,21.66,17.36
732,296,727.53,169.05,66.87,36.60
732,313,70.52,61.95,818.64,188.00
732,315,609.28,169.94,52.27,28.82
732,316,704.36,168.31,82.25,43.19
732,319,175.83,86.00,28.35,19.25
732,320,801.27,161.75,91.07,28.25
733,1,618.67,125.14,32.80,20.83
733,80,520.49,112.85,35.96,21.21
733,109,575.77,120.80,26.81,18.19
733,196,841.23,160.69,85.05,32.15
733,254,278.44,90.11,32.18,23.43
733,259,215.32,120.26,37.37,27.12
733,264,78.08,149.09,18.68,21.59
733,281,165.31,117.79,32.61,28.34
733,288,181.53,75.72,20.58,16.49
733,313,69.94,63.22,820.49,188.48
733,315,611.48,169.89,50.63,28.17
733,316,704.15,169.86,76.80,40.77
733,319,176.16,86.77,26.90,18.26
733,320,796.71,161.20,97.75,30.33
733,321,477.36,109.75,29.45,21.25
734,1,617.43,124.43,33.92,21.57
734,80,519.48,112.94,36.67,21.76
734,109,575.99,120.30,27.40,18.71
734,196,835.84,158.21,92.91,35.29
734,254,276.82,90.69,33.45,24.52
734,259,214.04,128.79,41.11,30.38
734,264,77.69,148.30,20.63,24.27
734,281,166.05,117.27,33.89,29.41
734,288,180.45,75.98,20.96,16.81
734,313,69.73,63.04,824.61,189.35
734,315,605.17,169.89,47.72,26.54
734,316,697.02,168.42,79.10,42.54
734,319,174.23,85.49,29.77,20.24
734,320,794.43,159.61,102.30,31.70
734,321,478.08,109.97,29.17,21.03
735,1,615.74,124.16,33.52,21.20
735,80,522.53,113.63,34.65,20.65
735,109,575.98,120.77,26.50,18.26
735,196,835.42,157.97,94.65,35.76
735,254,275.53,90.26,35.30,26.21
735,259,214.50,123.13,40.64,30.32
735,264,77.92,148.83,19.93,23.51
735,281,165.89,115.77,36.51,31.77
735,288,180.34,76.22,20.94,16.79
735,313,73.08,63.64,832.66,191.02
735,315,598.35,168.47,47.98,26.70
735,316,697.00,169.27,74.39,40.46
735,319,172.59,85.10,30.67,20.84
735,320,792.34,159.11,104.97,32.53
735,321,478.01,110.03,28.25,20.22
736,1,617.43,124.05,33.99,21.72
736,80,521.47,113.23,35.70,21.55
736,109,577.08,120.95,25.94,18.08
736,196,834.83,157.89,94.23,35.30
736,254,273.70,88.82,37.40,28.13
736,259,214.91,123.81,41.23,30.77
736,264,79.05,149.69,19.51,23.20
736,281,167.15,115.85,35.48,30.74
736,298,777.12,150.25,42.57,23.80
736,313,85.26,64.53,823.14,188.35
736,315,596.41,168.01,45.35,25.39
736,316,691.61,167.58,73.32,40.28
736,319,173.05,84.96,30.94,21.06
736,321,478.00,110.17,27.77,19.88
737,1,617.50,124.01,33.96,21.91
737,80,521.41,113.08,34.79,21.23
737,109,576.50,121.01,26.40,18.68
737,196,833.28,157.87,94.08,35.11
737,254,274.20,88.89,37.05,28.25
737,264,78.59,150.00,19.76,23.74
737,281,165.63,115.23,36.41,31.62
737,298,777.61,151.26,41.40,22.97
737,313,87.49,64.21,817.63,186.67
737,315,594.77,167.55,44.30,24.81
737,316,688.04,167.67,72.30,40.20
737,319,172.60,85.59,30.98,21.12
738,1,618.71,123.34,32.91,21.33
738,80,522.04,113.02,34.44,21.09
738,109,577.04,121.04,26.35,18.90
738,196,833.84,158.54,92.40,34.38
738,254,275.28,88.92,35.18,26.98
738,264,78.46,150.11,19.73,23.94
738,281,166.76,115.01,36.61,31.95
738,298,779.26,151.96,40.17,22.00
738,313,87.56,63.41,819.68,186.72
738,316,684.90,167.73,69.07,38.81
738,319,173.72,86.51,29.10,19.79
738,323,572.45,165.01,37.42,26.17
738,324,665.25,167.22,52.51,34.32
739,1,619.65,124.42,31.55,20.44
739,80,523.05,114.33,32.09,19.72
739,109,577.86,121.70,24.47,17.67
739,196,839.62,160.13,84.64,31.44
739,254,275.41,88.94,35.04,27.11
739,264,79.05,150.14,19.06,23.36
739,281,167.93,114.93,37.13,32.71
739,298,782.92,150.49,38.42,21.04
739,313,95.82,64.45,810.56,184.11
739,316,682.82,167.78,65.21,36.91
739,319,173.09,86.87,28.48,19.26
739,323,568.81,164.25,37.23,25.89
739,324,666.52,166.93,53.82,35.16
740,1,618.33,123.48,33.03,21.45
740,45,776.14,152.06,44.56,20.96
740,80,524.44,114.15,31.91,19.87
740,109,576.92,120.60,25.55,18.54
740,196,834.51,159.37,89.46,33.08
740,254,274.07,88.29,36.45,28.46
740,264,78.26,150.80,18.79,23.13
740,281,166.85,114.90,37.76,33.65
740,288,176.48,73.30,22.41,17.91
740,313,102.25,65.50,797.71,179.80
740,316,680.01,165.07,63.43,36.22
740,319,170.73,85.63,31.18,21.12
740,321,480.37,110.99,27.94,19.94
740,323,564.85,162.52,39.22,27.34
740,324,667.51,164.01,58.87,38.22
741,1,617.08,123.14,34.46,22.47
741,45,778.32,153.83,41.69,19.77
741,80,522.50,114.08,32.72,20.59
741,109,576.63,120.86,25.86,18.85
741,196,836.23,160.42,87.45,32.32
741,254,273.12,88.05,36.60,28.96
741,264,77.77,152.36,17.74,21.72
741,281,168.61,115.55,36.85,33.35
741,288,176.09,73.18,22.51,18.00
741,296,662.00,164.00,70.14,37.98
741,313,81.06,64.56,840.67,189.63
741,316,676.96,164.39,62.92,35.93
741,319,171.92,86.49,30.03,20.48
741,321,480.89,111.05,27.93,19.93
741,323,562.81,161.88,39.30,27.39
741,324,667.81,162.96,61.37,39.84
741,327,559.36,155.00,35.45,21.25
742,1,618.37,123.66,32.11,20.91
742,45,777.68,153.93,41.60,19.92
742,80,523.99,114.71,30.55,19.55
742,109,579.75,121.62,24.09,17.66
742,196,837.29,160.84,84.59,31.37
742,254,273.24,87.96,35.68,28.50
742,264,79.68,152.26,17.19,21.18
742,281,170.53,117.12,34.64,31.91
742,288,177.01,73.79,22.33,18.02
742,296,658.89,163.83,68.93,38.03
742,313,78.13,63.56,845.40,190.59
742,319,172.93,86.84,28.57,19.53
742,321,481.23,111.20,27.74,19.80
742,327,551.79,154.23,37.67,22.57
743,1,615.88,123.20,33.14,21.63
743,45,779.83,155.28,39.38,19.32
743,80,525.37,115.62,29.46,19.14
743,109,578.49,121.91,24.32,17.86
743,196,837.48,160.95,83.79,31.07
743,254,272.81,87.82,36.12,28.85
743,264,76.89,151.53,18.54,23.02
743,281,169.96,115.73,36.36,34.01
743,288,176.73,73.74,22.43,18.10
743,293,853.10,164.13,60.76,28.95
743,296,658.38,165.09,64.13,36.06
743,313,84.45,63.83,846.71,190.95
743,319,171.56,86.97,28.84,19.85
743,327,546.67,152.56,38.29,22.98
744,1,618.36,124.35,30.71,19.92
744,45,780.44,155.79,38.95,19.76
744,80,524.84,115.28,29.12,19.00
744,109,578.44,122.01,23.60,17.28
744,254,273.63,86.38,36.13,29.05
744,264,77.77,151.92,17.86,22.38
744,281,169.27,115.87,36.66,34.76
744,288,176.08,74.71,21.38,17.26
744,293,856.42,163.59,60.08,28.93
744,296,656.29,165.60,62.02,35.31
744,313,96.01,65.25,847.26,191.74
744,319,171.42,87.02,28.92,19.96
744,327,542.13,151.92,38.93,23.36
745,1,616.72,124.13,30.92,19.92
745,45,777.00,154.67,40.87,21.23
745,80,524.26,114.48,31.08,20.29
745,109,577.23,121.37,24.35,17.73
745,254,273.85,86.04,36.02,29.13
745,264,75.90,151.39,18.70,23.45
745,276,861.71,164.86,48.96,28.01
745,281,169.49,115.93,36.39,35.05
745,288,175.76,74.76,21.37,17.25
745,293,863.30,162.42,59.81,28.80
745,296,656.64,165.12,57.42,33.02
745,313,90.43,65.79,854.76,194.00
745,319,170.99,86.37,29.73,20.66
745,328,525.94,151.00,41.71,24.02
746,1,614.53,123.38,32.90,21.27
746,45,775.56,154.25,40.60,21.78
746,80,525.97,114.18,30.56,20.11
746,109,577.78,121.14,25.29,18.55
746,254,274.10,85.26,35.65,29.15
746,264,76.47,151.85,18.46,23.19
746,276,857.71,162.64,55.72,30.06
746,281,169.82,116.61,35.11,34.49
746,296,652.61,162.90,57.10,32.87
746,313,82.20,62.70,855.23,194.19
746,319,171.68,86.12,29.00,20.27
746,328,522.70,151.00,41.71,24.05
747,1,614.34,123.76,31.76,20.46
747,45,776.05,154.08,39.02,21.35
747,80,526.71,114.06,30.22,20.04
747,109,578.42,121.70,24.77,18.21
747,254,273.86,84.93,36.00,29.43
747,264,75.99,152.02,17.80,22.43
747,276,858.44,161.95,59.71,31.31
747,281,170.49,116.87,34.14,34.26
747,296,648.13,162.38,56.40,32.46
747,313,83.07,62.84,839.97,190.29
747,316,657.46,162.88,55.41,32.10
747,319,171.41,86.09,29.09,20.34
747,328,518.24,150.27,42.83,24.78
748,1,613.82,123.24,32.24,20.80
748,45,776.35,152.04,39.51,21.82
748,80,525.90,114.02,30.26,20.01
748,109,578.59,121.26,24.73,18.08
748,264,75.98,152.74,17.88,22.80
748,276,860.50,163.04,59.88,31.13
748,281,170.27,115.65,34.72,35.48
748,313,81.80,64.23,840.59,190.77
748,316,651.52,162.84,52.10,30.46
748,328,515.72,150.02,41.90,24.32
749,1,613.28,123.06,32.48,20.93
749,45,776.18,151.93,39.62,22.00
749,80,525.19,114.00,30.41,20.00
749,109,577.29,121.09,24.79,18.03
749,264,75.85,153.00,17.90,22.82
749,276,858.70,161.50,63.29,32.39
749,281,171.01,115.20,34.57,35.93
749,313,74.26,66.07,844.38,191.61
749,316,646.07,162.13,50.72,29.95
749,328,510.65,149.24,42.49,24.83
750,1,614.49,122.99,32.40,20.98
750,6,657.20,146.90,34.76,22.98
750,45,775.90,151.70,39.92,22.17
750,80,525.64,115.32,28.36,18.68
750,109,577.53,121.69,24.01,17.34
750,276,856.21,159.64,67.98,34.82
750,281,172.36,115.68,33.01,34.79
750,313,86.13,66.10,827.59,187.97
750,314,621.07,162.97,49.75,27.04
750,316,642.56,161.90,48.95,29.11
750,328,509.26,149.66,38.00,22.29
751,1,614.09,122.31,33.45,21.66
751,6,656.44,147.79,34.88,23.05
751,80,525.43,115.82,27.65,18.17
751,109,575.64,120.57,25.67,18.43
751,254,276.47,88.48,30.08,24.63
751,264,75.92,153.92,18.02,22.98
751,276,857.85,158.95,67.62,34.46
751,281,172.55,114.54,33.70,36.32
751,313,82.09,66.77,825.73,187.91
751,314,621.52,162.10,49.72,27.00
751,316,638.74,161.49,47.89,28.48
751,321,479.45,113.96,25.37,18.01
751,328,502.86,148.42,38.66,22.72
752,1,613.85,122.15,33.58,21.74
752,80,524.28,116.68,27.53,17.99
752,109,575.58,120.82,25.69,18.17
752,254,276.36,89.63,28.02,22.62
752,264,74.68,154.07,17.81,23.00
752,276,856.96,158.71,68.86,34.94
752,281,174.14,116.07,31.55,34.28
752,313,75.47,65.68,844.55,192.53
752,314,620.05,160.48,51.32,27.67
752,321,480.97,114.77,24.88,17.25
752,328,499.33,148.06,38.42,22.58
753,1,613.91,122.77,33.93,21.96
753,45,773.61,151.88,41.15,22.96
753,80,524.73,117.65,27.10,17.26
753,109,574.81,120.93,25.88,18.06
753,254,277.34,89.95,27.53,22.06
753,259,256.41,141.89,39.21,30.14
753,264,74.98,154.12,17.63,23.01
753,276,857.10,157.34,71.43,36.41
753,281,175.80,116.02,31.28,34.12
753,296,617.97,151.36,43.74,25.22
753,313,87.19,63.96,832.42,189.67
753,314,617.64,159.24,53.72,28.58
753,321,481.15,115.09,24.53,17.01
754,1,615.91,122.23,34.02,22.02
754,45,776.01,151.91,42.03,23.05
754,80,525.18,116.64,29.12,18.36
754,109,574.44,120.97,26.13,18.02
754,254,278.78,90.06,26.54,21.19
754,259,263.01,142.23,38.31,30.04
754,264,75.63,153.47,17.14,22.35
754,276,857.29,156.20,73.26,37.61
754,281,176.00,115.34,31.97,35.39
754,296,615.94,150.79,42.31,24.85
754,313,86.61,64.62,830.00,189.21
754,314,615.95,159.47,53.65,28.92
755,1,615.93,122.11,34.17,22.11
755,45,776.48,151.92,44.37,23.74
