302,22,1131.47,369.25,136.48,400.81
302,28,1373.36,352.51,170.82,404.64
302,33,1254.22,358.44,123.92,378.15
303,13,1593.85,523.53,94.23,181.36
303,14,1691.05,533.30,98.33,209.46
303,16,1880.64,440.30,38.08,162.82
303,19,1571.14,395.07,117.76,294.19
303,22,1140.24,372.67,133.32,389.56
303,28,1378.20,361.91,165.03,381.12
303,33,1260.19,361.19,123.36,372.62
304,13,1593.74,519.18,98.82,189.72
304,14,1693.13,532.00,98.12,209.75
304,16,1880.63,441.72,37.94,161.78
304,19,1574.87,393.88,117.62,296.82
304,22,1146.80,363.84,135.85,396.20
304,28,1377.45,360.44,174.06,405.33
304,33,1264.91,359.48,125.74,375.36
305,13,1594.67,520.32,98.43,188.97
305,14,1693.19,530.83,98.21,211.19
305,16,1880.45,439.53,38.23,162.80
305,19,1581.42,417.28,111.60,281.28
305,22,1150.86,360.61,137.80,400.01
305,28,1379.81,360.59,175.85,412.98
305,33,1269.72,350.16,130.08,385.77
306,14,1693.51,532.35,96.36,207.78
306,16,1880.54,440.69,38.68,165.22
306,19,1583.45,400.44,113.84,288.98
306,22,1154.42,372.61,133.39,384.34
306,28,1382.60,361.91,176.14,415.43
306,33,1267.81,346.01,132.86,391.67
307,14,1696.04,531.59,94.17,203.82
307,16,1880.53,439.78,38.93,166.82
307,19,1589.65,395.08,111.48,283.15
307,22,1159.99,373.86,135.47,387.18
307,28,1387.28,367.00,174.45,413.82
307,33,1273.71,350.36,130.73,381.45
308,14,1695.27,528.62,95.49,207.70
308,16,1881.51,440.73,38.37,165.47
308,19,1591.60,390.99,117.05,297.08
308,22,1163.93,375.61,136.09,387.62
308,28,1394.74,370.20,173.23,413.29
308,33,1279.01,355.40,129.34,374.84
309,13,1586.86,489.41,114.78,221.57
309,14,1693.40,526.86,96.50,211.12
309,16,1882.19,439.08,38.21,166.30
309,19,1599.28,395.38,109.56,277.37
309,22,1169.28,380.88,135.48,382.56
309,28,1400.02,371.33,172.70,413.83
309,33,1284.06,356.61,129.62,374.43
310,13,1583.96,482.63,117.38,229.16
310,14,1693.71,526.85,95.52,208.48
310,16,1882.97,438.45,37.74,165.97
310,19,1605.47,391.74,107.16,272.28
310,22,1176.20,383.48,135.00,378.74
310,28,1406.56,372.36,171.56,412.77
310,33,1285.73,359.70,129.11,372.33
311,13,1582.71,481.35,118.02,231.36
311,14,1692.73,527.53,95.38,209.45
311,16,1882.46,437.54,38.49,171.16
311,19,1610.64,391.11,104.86,266.50
311,22,1180.73,378.38,137.85,385.42
311,28,1410.29,372.01,170.14,407.13
311,33,1286.97,362.83,127.97,368.95
312,13,1580.50,478.37,119.73,235.99
312,14,1692.50,528.45,94.40,208.49
312,16,1881.38,435.24,38.56,171.79
312,19,1619.40,390.89,107.47,274.59
312,22,1187.70,383.71,135.93,374.09
312,28,1416.79,377.81,164.26,386.42
312,33,1293.79,365.96,128.46,369.74
313,13,1580.58,476.64,119.81,237.69
313,14,1694.06,529.46,93.42,206.81
313,16,1881.67,434.35,38.49,172.68
313,19,1623.94,388.84,110.10,281.55
313,22,1189.82,385.03,137.06,370.50
313,28,1420.32,369.74,169.45,401.10
313,33,1299.72,365.77,128.19,368.10
314,13,1577.68,470.23,122.45,246.66
314,14,1694.99,531.84,90.40,200.87
314,16,1882.21,432.71,39.55,180.90
314,19,1633.14,390.05,111.55,286.21
314,22,1193.10,377.46,139.43,379.30
314,28,1421.74,370.16,170.83,403.05
314,33,1302.76,366.30,126.78,362.90
315,13,1577.28,473.60,119.49,240.40
315,14,1694.92,533.40,88.10,195.30
315,16,1882.70,432.74,39.39,183.32
315,19,1637.56,389.22,113.20,289.33
315,22,1196.65,382.54,134.69,362.83
315,28,1423.54,363.68,173.66,409.82
315,33,1305.54,365.12,129.23,367.68
316,13,1576.10,471.81,119.04,239.04
316,14,1693.71,532.61,89.65,198.66
316,16,1883.18,434.73,38.72,182.92
316,19,1641.67,389.58,111.83,285.26
316,22,1200.37,386.51,133.63,356.56
316,28,1427.29,362.53,173.52,409.12
316,33,1307.25,361.35,131.17,370.82
317,13,1576.03,467.93,119.45,241.07
317,14,1693.80,530.33,90.50,200.58
317,16,1883.58,435.51,38.02,182.05
317,19,1649.68,390.40,111.19,283.03
317,22,1199.02,390.60,134.28,353.04
317,28,1429.92,360.78,172.66,408.22
317,33,1309.84,361.88,129.68,362.80
318,13,1575.56,466.53,121.16,246.99
318,14,1693.33,528.80,91.85,203.98
318,16,1881.89,439.10,37.47,178.39
318,19,1653.96,392.04,108.64,272.93
318,22,1197.74,395.41,135.11,345.85
318,28,1435.32,364.76,171.08,404.59
318,33,1309.09,364.73,128.84,353.78
319,13,1574.39,458.28,124.46,258.27
319,14,1691.61,528.88,93.50,207.25
319,16,1884.70,435.83,37.64,184.25
319,19,1655.36,394.69,108.94,271.82
319,22,1207.39,391.74,137.71,354.10
319,28,1437.40,376.89,168.08,395.28
319,33,1311.99,364.44,129.23,354.51
320,13,1574.44,446.82,125.39,266.38
320,14,1689.72,528.26,93.97,207.84
320,16,1886.03,434.62,37.11,186.40
320,19,1660.35,397.65,113.08,281.45
320,22,1214.02,388.38,139.51,359.83
320,28,1440.59,377.43,168.41,394.49
320,33,1314.33,364.32,128.60,354.18
321,13,1575.40,447.56,122.58,263.66
321,14,1688.65,528.68,94.23,208.71
321,16,1883.33,436.76,36.11,179.35
321,19,1664.46,398.74,109.17,270.62
321,22,1222.58,385.08,140.31,366.70
321,28,1442.64,378.25,168.53,392.93
321,33,1315.78,366.91,127.63,353.47
321,34,1173.07,392.56,119.35,330.70
322,13,1572.05,441.51,124.38,271.53
322,14,1685.80,526.88,93.99,208.37
322,16,1885.29,431.61,36.34,184.55
322,19,1667.27,399.13,109.99,273.12
322,22,1227.72,386.44,140.41,370.00
322,28,1445.01,372.52,169.04,395.07
322,33,1323.09,366.53,128.11,355.93
322,34,1170.92,396.96,117.83,326.12
323,13,1573.81,436.71,124.19,276.37
323,14,1684.45,525.54,93.81,208.88
323,16,1885.44,434.30,35.59,182.52
323,19,1670.63,399.25,112.63,281.34
323,22,1232.48,386.29,140.38,373.25
323,28,1445.93,379.62,165.60,384.68
323,33,1325.60,366.37,129.17,358.22
323,34,1168.11,399.03,118.84,328.44
324,13,1574.86,429.79,125.99,285.88
324,14,1680.18,526.36,94.73,209.73
324,16,1884.40,437.35,34.83,177.73
324,19,1672.19,398.62,112.11,282.47
324,22,1242.14,388.19,136.78,369.89
324,28,1447.81,382.28,163.57,379.45
324,33,1326.59,362.98,130.57,363.76
324,34,1168.64,398.90,120.05,330.01
325,13,1573.17,418.87,127.65,295.87
325,14,1676.41,526.03,96.82,213.33
325,16,1884.13,439.18,34.30,173.89
325,19,1673.74,395.07,114.22,291.46
325,22,1250.69,392.20,131.18,352.07
325,28,1448.23,380.54,163.81,379.62
325,33,1328.88,367.61,127.67,357.31
325,34,1166.62,398.06,122.98,336.89
326,13,1575.52,423.08,124.85,291.29
326,14,1676.72,527.22,96.18,210.09
326,16,1883.86,440.52,33.75,169.13
326,19,1675.13,393.72,116.41,299.39
326,22,1254.02,391.68,131.70,354.73
326,28,1449.24,381.19,162.64,375.78
326,33,1326.54,370.05,126.05,353.52
326,34,1164.90,399.74,123.41,336.62
327,13,1577.33,420.41,123.95,292.49
327,14,1676.27,526.37,95.21,204.17
327,16,1884.01,433.61,35.08,176.79
327,19,1678.75,389.96,115.38,299.15
327,22,1256.77,386.83,131.85,359.05
327,28,1449.46,381.38,162.32,374.44
327,33,1330.12,372.26,123.64,348.82
327,34,1162.86,402.35,122.42,332.39
328,13,1579.48,412.34,125.89,301.29
328,14,1673.65,529.39,94.50,201.26
328,16,1882.80,437.65,34.81,173.02
328,19,1683.82,388.50,112.53,293.73
328,22,1259.04,387.63,130.38,360.72
328,28,1450.26,376.09,161.92,375.36
328,33,1332.18,372.39,123.79,351.77
328,34,1160.92,403.25,122.53,331.47
329,13,1583.63,410.67,120.61,293.56
329,14,1670.56,531.18,94.59,200.20
329,16,1883.03,440.58,34.65,170.88
329,19,1692.87,390.61,103.51,269.78
329,22,1266.58,391.89,127.31,352.79
329,28,1447.87,376.09,161.69,377.12
329,33,1336.73,377.04,122.06,347.61
329,34,1158.90,402.18,123.96,333.15
330,13,1584.14,410.88,118.74,294.24
330,14,1669.03,530.51,94.81,201.16
330,16,1883.10,442.34,34.61,169.44
330,19,1696.25,392.82,105.18,270.77
330,22,1270.51,393.51,126.26,350.47
330,28,1448.95,378.06,160.18,375.86
330,33,1342.57,376.10,122.97,350.08
330,34,1157.00,401.73,126.24,336.45
331,13,1587.63,405.18,118.63,300.30
331,14,1668.86,532.24,92.87,198.23
331,16,1885.58,440.97,35.04,174.92
331,19,1696.43,394.26,106.31,271.14
331,22,1272.98,390.09,126.84,351.00
331,28,1450.16,382.79,156.55,369.48
331,33,1343.31,377.04,122.68,351.70
331,34,1155.92,402.19,126.61,334.35
332,13,1592.08,402.47,117.50,301.21
332,14,1671.83,534.21,91.55,197.82
332,16,1887.01,441.11,34.83,177.61
332,19,1700.49,394.80,105.78,270.00
332,22,1278.47,389.45,126.88,349.92
332,28,1450.18,386.55,153.30,363.14
332,33,1346.61,373.39,122.95,356.31
332,34,1155.12,399.66,127.67,334.86
333,13,1597.74,402.88,116.31,300.78
333,14,1673.69,533.60,89.65,197.02
333,16,1887.32,441.44,34.90,177.94
333,19,1704.78,400.33,100.42,256.30
333,22,1283.88,389.21,126.48,345.58
333,28,1448.44,387.91,154.15,366.22
333,33,1350.79,374.61,119.61,350.17
333,34,1153.35,398.03,129.11,337.04
334,13,1603.72,403.18,116.68,304.43
334,14,1676.94,535.34,88.56,198.09
334,19,1709.50,402.40,100.61,257.97
334,22,1289.59,390.44,127.27,344.66
334,28,1447.11,387.71,153.15,365.44
334,33,1353.31,375.06,118.89,352.47
334,34,1151.97,397.40,130.52,339.17
335,13,1606.31,404.70,116.74,306.39
335,14,1677.81,532.67,89.54,204.47
335,19,1710.11,403.13,100.65,260.63
335,22,1295.25,386.24,130.79,349.70
335,28,1446.54,386.92,152.88,365.88
335,33,1356.27,377.85,117.05,346.75
335,34,1149.27,395.17,132.87,343.91
336,13,1608.88,404.08,117.37,309.00
336,14,1677.96,535.58,87.03,199.67
336,19,1715.55,402.03,101.29,263.69
336,22,1297.81,389.29,129.57,344.36
336,28,1445.95,386.59,151.52,363.46
336,33,1358.09,373.56,116.72,350.58
336,34,1148.78,396.96,132.76,342.39
337,13,1613.32,403.28,112.51,298.13
337,14,1671.65,520.07,93.48,217.08
337,19,1721.30,401.59,103.14,268.86
337,22,1302.07,389.13,130.71,346.36
337,28,1445.97,385.10,149.85,360.62
337,33,1362.33,375.25,113.93,346.09
337,34,1148.07,396.33,133.87,345.06
337,35,1570.95,414.98,96.72,286.19
338,13,1617.43,406.41,112.94,297.78
338,14,1675.76,526.61,88.79,208.02
338,19,1726.14,402.71,102.83,268.86
338,22,1306.04,386.42,133.35,352.43
338,28,1446.33,386.52,147.19,355.63
338,33,1358.83,380.53,110.91,337.09
338,34,1146.66,397.41,134.03,344.06
338,35,1572.67,411.86,96.51,286.12
339,13,1623.63,412.25,112.86,292.99
339,14,1677.37,528.04,87.10,204.88
339,19,1729.93,400.47,105.11,275.47
339,22,1311.04,386.72,132.91,348.82
339,28,1446.63,383.02,147.20,355.84
339,33,1360.78,381.47,110.32,335.30
339,34,1146.55,396.51,135.95,348.92
339,35,1576.32,409.42,95.28,284.78
340,13,1624.92,407.21,112.07,293.13
340,14,1677.97,527.93,85.84,201.70
340,19,1733.02,398.97,103.71,272.07
340,22,1312.74,382.21,136.71,358.71
340,28,1448.15,383.70,145.08,351.34
340,34,1145.79,394.85,136.86,350.72
340,35,1575.33,405.79,96.94,292.36
341,13,1629.19,408.00,111.28,289.86
341,14,1678.45,528.56,86.20,203.17
341,19,1734.10,398.37,103.67,272.72
341,22,1318.22,384.46,136.03,356.51
341,28,1449.21,386.62,142.66,345.72
341,34,1144.85,392.25,138.58,354.65
341,35,1582.74,410.17,95.08,287.37
342,13,1636.85,419.65,112.63,287.94
342,14,1678.80,531.44,85.33,198.43
342,19,1736.38,395.50,104.26,275.59
342,22,1325.37,391.30,132.53,345.73
342,28,1450.87,389.04,141.22,343.06
342,34,1142.60,386.02,141.10,360.02
342,35,1587.78,413.27,93.02,282.06
343,13,1638.16,421.38,116.04,293.21
343,14,1677.69,531.21,86.18,199.30
343,19,1737.64,395.74,104.09,276.01
343,22,1328.28,385.23,135.04,350.97
343,28,1450.49,393.92,140.03,340.16
343,34,1143.72,385.64,139.46,354.16
343,35,1590.74,412.36,93.20,283.63
344,13,1641.58,409.50,117.16,298.46
344,14,1677.03,531.12,87.00,200.30
344,19,1739.58,395.84,104.14,276.16
344,22,1331.43,388.93,133.53,344.34
344,28,1450.44,396.38,139.40,338.52
344,34,1141.60,382.89,140.70,355.12
344,35,1594.28,414.75,91.49,278.14
345,13,1655.14,422.03,114.46,291.26
345,14,1677.75,531.74,87.37,200.03
345,19,1746.58,398.52,100.61,267.63
345,22,1338.10,395.02,130.23,335.16
345,28,1452.35,386.57,145.98,356.02
345,34,1142.27,384.53,140.25,352.80
345,35,1597.24,418.36,90.01,271.40
346,13,1659.28,412.92,113.93,293.76
346,14,1677.46,531.31,88.64,201.26
346,19,1749.51,398.88,100.45,267.02
346,22,1343.68,390.58,131.82,339.81
346,28,1454.47,384.91,146.21,358.56
346,34,1140.73,384.54,141.75,355.84
346,35,1602.19,420.36,88.97,264.93
347,13,1666.40,410.86,111.54,289.41
347,14,1675.78,532.46,89.64,203.05
347,19,1752.27,397.68,100.14,266.82
347,22,1346.48,390.27,131.96,342.22
347,28,1456.93,382.95,145.60,358.24
347,34,1138.42,385.23,141.85,356.30
347,35,1604.73,420.38,90.27,264.72
348,13,1670.43,404.11,113.57,295.71
348,14,1675.24,532.23,89.81,202.41
348,19,1755.70,400.54,97.63,261.46
348,22,1348.55,392.12,130.94,341.18
348,28,1460.98,384.18,145.02,358.11
348,34,1136.55,385.52,141.97,357.09
348,35,1606.56,421.70,89.38,259.36
349,13,1676.38,404.91,111.73,290.83
349,14,1674.17,534.12,88.99,200.18
349,19,1760.00,402.96,95.05,255.46
349,22,1350.34,392.82,130.15,340.82
349,28,1463.59,389.94,142.59,350.81
349,34,1134.65,385.00,142.47,359.33
349,35,1607.41,421.48,89.12,256.14
350,13,1681.54,403.96,110.16,286.27
350,14,1676.42,530.84,91.35,202.65
350,19,1760.26,399.82,97.86,261.99
350,22,1354.65,395.72,128.22,339.39
350,28,1468.60,390.80,140.17,344.04
350,34,1131.64,384.82,144.03,363.43
350,35,1611.03,420.70,87.58,250.36
351,13,1686.50,402.97,109.14,283.24
351,14,1675.08,534.88,91.33,200.94
351,19,1764.15,399.98,95.76,257.81
351,22,1360.80,395.46,126.11,336.22
351,28,1470.84,389.77,139.76,343.55
351,34,1129.35,386.74,144.34,364.29
351,35,1614.03,419.70,88.88,251.75
352,13,1693.44,401.31,109.53,282.80
352,14,1672.58,536.42,91.33,200.29
352,19,1769.96,402.70,93.36,253.58
352,22,1369.65,394.68,120.56,324.43
352,28,1473.94,399.33,131.64,317.51
352,34,1125.09,384.86,146.08,367.19
352,35,1619.19,419.33,89.07,251.02
353,13,1694.08,401.40,114.56,295.28
353,14,1674.77,535.66,93.02,202.03
353,19,1771.51,403.71,92.79,254.05
353,22,1378.78,395.70,117.26,317.35
353,28,1475.70,402.97,129.23,304.91
353,34,1120.35,382.84,147.82,368.90
353,35,1623.11,420.51,88.94,246.84
354,13,1703.03,404.71,115.73,294.05
354,14,1675.20,537.33,91.82,198.73
354,19,1773.34,400.08,91.85,252.28
354,22,1383.59,399.42,114.80,312.83
354,28,1480.08,394.64,137.86,327.24
354,34,1117.60,381.43,149.83,372.12
354,35,1626.45,420.27,90.24,246.74
355,13,1702.35,404.73,120.76,306.06
355,14,1677.95,537.95,90.16,195.48
355,19,1776.55,398.70,90.87,251.00
355,22,1384.27,399.42,115.03,313.97
355,28,1484.03,394.35,137.96,329.14
355,34,1110.37,377.64,153.26,379.19
355,35,1629.42,418.84,93.68,251.47
356,13,1704.03,400.21,124.39,314.42
356,14,1678.87,538.16,89.77,193.61
356,19,1779.97,398.19,89.85,249.91
356,22,1387.93,404.06,113.34,307.82
356,28,1487.45,393.56,138.67,331.96
356,34,1107.44,374.92,154.38,381.82
356,35,1630.98,419.63,95.81,252.63
357,13,1708.91,397.17,125.42,316.30
357,14,1680.65,538.22,90.73,196.94
357,19,1782.57,398.67,87.96,246.89
357,22,1390.05,400.39,116.20,315.03
357,28,1494.80,395.23,135.86,325.14
357,34,1103.40,369.33,157.54,389.28
357,35,1634.71,417.93,100.00,260.41
358,13,1711.00,395.38,123.08,311.06
358,14,1682.38,540.87,90.23,194.90
358,19,1785.46,401.52,86.52,243.81
358,22,1391.79,397.71,117.76,317.73
358,28,1500.53,396.52,136.69,324.58
358,34,1100.17,365.94,159.65,394.00
358,35,1635.63,421.88,99.70,255.49
359,13,1721.64,401.99,120.55,302.34
359,14,1687.87,539.86,92.31,198.78
359,19,1786.09,402.59,87.32,246.06
359,22,1395.22,398.65,117.14,314.85
359,28,1496.80,399.64,133.24,318.44
359,34,1098.54,365.35,161.40,397.67
359,35,1638.02,422.75,100.47,254.93
360,13,1722.82,401.88,122.26,304.96
360,14,1690.95,534.87,94.88,204.84
360,19,1790.38,400.98,87.96,249.60
360,22,1401.03,396.33,118.19,316.48
360,28,1508.43,402.80,132.32,314.19
360,34,1096.81,365.84,162.48,399.62
360,35,1643.60,423.72,99.10,248.78
361,13,1727.19,397.89,125.27,311.84
361,14,1694.72,525.79,98.40,211.04
361,19,1792.68,399.71,89.29,255.58
361,22,1405.98,398.11,118.72,316.46
361,28,1505.10,402.61,131.69,316.03
361,34,1095.74,366.75,162.55,398.94
361,35,1648.41,424.74,97.56,243.82
362,13,1733.69,395.75,125.57,310.48
362,14,1702.35,526.85,99.62,213.40
362,19,1796.37,399.89,90.53,259.82
362,22,1410.58,400.10,119.10,315.84
362,28,1516.83,397.85,129.90,306.16
362,34,1095.73,367.80,163.90,401.19
362,35,1651.68,423.08,97.74,244.05
363,13,1738.64,396.93,126.98,311.87
363,14,1709.43,526.01,98.20,212.31
363,19,1791.56,397.33,96.71,277.80
363,22,1414.57,400.18,118.39,314.31
363,28,1518.42,394.67,131.97,311.92
363,34,1094.83,369.56,165.03,402.61
363,35,1657.17,424.45,95.67,238.86
364,13,1739.40,392.15,128.05,314.33
364,14,1712.43,525.06,97.53,214.46
364,19,1793.51,397.04,97.54,280.19
364,22,1420.73,400.85,116.42,310.46
364,28,1527.42,399.46,132.91,314.07
364,34,1093.46,369.61,166.96,406.33
364,35,1659.13,424.29,95.44,237.65
365,13,1749.36,392.33,131.10,321.13
365,14,1719.48,520.80,100.97,223.09
365,22,1422.72,397.76,118.66,314.38
365,28,1531.26,403.26,132.78,314.28
365,34,1092.29,368.34,166.49,403.73
365,35,1660.85,426.21,95.79,238.61
365,39,-36.89,205.46,219.88,792.81
366,13,1747.08,388.52,131.00,319.09
366,14,1724.05,515.33,102.17,226.32
366,22,1426.75,397.27,118.60,313.23
366,28,1532.94,400.04,133.93,317.72
366,34,1090.55,364.59,168.33,407.90
366,35,1661.70,425.58,95.91,240.36
366,39,-31.02,179.75,225.09,818.93
367,13,1755.51,387.75,134.92,326.12
367,14,1731.68,515.20,103.02,226.20
367,22,1432.71,403.04,117.32,309.51
367,28,1538.12,398.15,135.54,321.68
367,34,1087.14,359.92,170.05,411.37
367,35,1663.79,422.02,99.47,249.68
367,39,-19.15,176.57,227.28,831.31
368,13,1759.01,386.84,137.41,328.72
368,14,1737.36,513.90,104.76,227.38
368,22,1436.60,401.89,117.86,310.14
368,28,1541.71,398.74,135.90,321.22
368,34,1082.68,356.87,173.17,419.82
368,35,1667.65,420.68,100.36,251.87
368,39,-2.40,191.15,219.65,801.02
369,13,1766.71,391.12,138.35,327.02
369,14,1748.56,519.34,106.68,224.49
369,22,1440.18,398.79,118.13,310.41
369,28,1543.76,402.26,135.65,319.73
369,34,1080.19,357.06,174.74,423.60
369,35,1671.49,422.14,97.72,244.18
369,39,14.94,202.78,219.67,792.30
370,13,1769.57,394.12,138.47,324.97
370,14,1754.90,514.90,112.18,232.53
370,22,1442.98,398.27,117.67,307.89
370,28,1546.21,406.89,132.55,313.21
370,34,1075.74,351.96,178.54,434.09
370,35,1675.59,424.71,96.45,239.88
370,39,38.07,222.17,215.38,759.73
371,13,1770.60,395.94,138.87,323.46
371,14,1763.34,517.81,112.22,231.61
371,22,1441.79,398.08,118.99,308.97
371,28,1549.89,409.28,128.21,304.10
371,34,1076.63,352.66,175.56,428.24
371,35,1677.77,426.99,95.10,236.97
371,39,61.97,232.37,217.27,746.04
372,13,1776.97,395.31,141.20,329.45
372,14,1771.03,517.03,111.46,231.81
372,22,1455.15,400.65,117.40,304.77
372,28,1558.57,406.11,127.09,301.42
372,34,1068.00,351.05,181.32,443.55
372,35,1680.29,430.49,92.94,233.26
372,39,104.05,234.44,214.82,708.82
373,13,1783.64,394.43,139.77,328.39
373,14,1779.67,522.00,108.50,227.88
373,22,1457.15,400.96,117.94,304.55
373,28,1564.25,404.24,126.82,301.83
373,34,1066.98,357.60,179.80,438.18
373,35,1681.89,430.44,92.58,233.94
373,39,111.52,241.15,228.68,727.81
374,13,1789.01,393.43,137.78,327.25
374,14,1786.30,517.98,111.41,236.90
374,22,1457.17,401.07,118.61,305.17
374,28,1571.77,401.53,128.90,308.71
374,34,1064.18,358.93,179.59,436.53
374,35,1684.90,431.06,91.41,231.58
374,39,124.85,244.30,234.90,720.47
375,13,1789.75,389.10,133.28,316.22
375,14,1795.52,506.11,113.65,241.51
375,22,1465.27,406.40,116.93,299.48
375,28,1576.11,399.20,128.31,309.99
375,34,1061.73,360.12,178.49,434.48
375,35,1686.45,429.93,92.57,234.08
375,39,148.47,247.73,241.47,715.60
376,13,1793.84,384.12,130.81,312.64
376,14,1806.66,507.38,111.93,238.68
376,22,1473.65,411.74,113.31,288.69
376,28,1580.13,397.65,128.92,313.15
376,34,1057.27,358.61,179.37,437.55
376,35,1690.38,427.50,92.74,235.04
376,39,170.58,255.84,241.37,699.69
376,42,1765.06,439.21,60.95,203.02
377,13,1796.11,382.31,134.72,328.65
377,14,1817.13,519.80,106.22,228.93
377,22,1474.51,411.67,113.42,288.10
377,28,1587.82,398.39,126.36,307.77
377,34,1053.50,360.02,177.45,433.38
377,35,1695.88,425.90,92.50,235.44
377,39,197.20,264.37,240.00,681.64
377,42,1766.74,438.29,61.69,205.88
378,13,1796.50,381.02,137.56,344.28
378,14,1823.18,525.28,103.26,225.12
378,22,1480.27,411.61,112.30,285.29
378,28,1593.03,400.69,125.07,305.05
378,34,1045.81,354.64,183.49,449.53
378,35,1697.32,426.62,91.49,234.30
378,39,219.12,266.88,238.70,674.41
378,42,1769.27,437.99,61.35,204.62
379,13,1796.90,375.40,141.13,364.47
379,14,1830.08,525.89,103.26,225.11
379,22,1481.18,410.87,113.36,288.35
379,28,1596.16,402.22,124.51,304.07
379,34,1041.40,350.69,185.68,455.50
379,35,1698.95,427.55,90.02,233.22
379,39,239.36,263.75,241.20,676.65
379,42,1772.48,441.49,61.31,204.17
380,13,1803.99,369.41,135.44,360.72
380,14,1834.38,519.06,103.58,235.21
380,22,1481.98,405.92,114.53,292.86
380,28,1600.20,404.78,123.53,301.74
380,34,1031.69,345.93,189.73,466.82
380,35,1707.84,429.23,86.63,226.21
380,39,267.26,258.58,241.92,676.29
380,42,1775.96,443.42,59.85,199.11
381,13,1805.87,367.10,132.75,363.53
381,14,1840.78,518.85,104.06,236.30
381,22,1484.83,404.70,113.57,291.31
381,28,1601.09,405.74,123.39,302.89
381,34,1029.60,344.79,187.55,459.35
381,35,1715.03,432.53,84.14,220.92
381,39,291.09,267.32,233.77,656.30
381,42,1779.84,448.95,57.97,191.73
382,13,1809.25,370.20,127.44,357.97
382,22,1488.25,406.88,110.87,285.46
382,28,1606.60,410.05,120.64,295.42
382,34,1028.03,346.40,186.57,456.23
382,35,1706.08,422.32,90.04,236.49
382,39,316.87,269.97,233.41,657.72
382,42,1783.29,450.18,57.77,187.77
383,13,1813.92,365.57,124.95,362.90
383,22,1489.53,407.70,110.23,285.30
383,28,1609.10,409.65,118.38,291.95
383,34,1025.63,343.76,188.76,460.87
383,35,1697.85,412.17,96.31,251.17
383,39,335.09,268.91,229.67,647.05
383,42,1783.62,450.55,59.24,191.30
384,13,1818.80,360.61,124.10,375.76
384,22,1488.65,407.34,109.84,283.97
384,28,1611.79,407.47,120.40,297.41
384,34,1020.90,340.84,191.52,465.81
384,35,1694.20,406.32,99.54,258.13
384,39,349.42,283.24,228.77,637.90
384,42,1786.42,451.30,60.32,190.60
385,13,1827.71,364.60,112.73,354.06
385,22,1489.23,407.85,108.96,282.19
385,28,1620.50,408.62,116.73,288.91
385,34,1015.79,331.92,193.53,472.84
385,35,1712.46,424.11,90.36,233.02
385,39,376.87,279.78,228.76,628.70
385,42,1786.51,446.12,61.72,193.78
386,13,1832.66,360.99,108.96,357.18
386,22,1493.50,406.70,109.65,284.91
386,28,1624.15,411.05,114.97,283.02
386,34,1009.26,335.11,193.21,472.15
386,35,1718.98,430.78,88.15,226.79
386,39,395.52,291.17,224.23,604.72
386,42,1788.96,447.51,62.55,191.66
387,13,1839.01,363.01,102.29,350.38
387,22,1495.56,406.93,110.13,286.63
387,28,1631.09,407.90,118.23,290.31
387,34,1004.27,339.05,193.05,472.40
387,35,1728.09,432.46,86.40,223.93
387,39,404.82,289.22,229.97,610.38
387,42,1794.17,448.02,62.12,188.89
388,13,1843.27,362.53,96.44,344.39
388,22,1497.30,409.00,108.84,283.35
388,28,1633.58,400.81,122.60,300.28
388,34,998.88,339.29,193.02,474.36
388,35,1727.49,431.05,87.39,226.26
388,39,417.41,291.12,233.16,609.28
388,42,1796.68,449.52,63.28,187.90
389,13,1846.34,361.22,96.42,344.36
389,22,1500.69,411.77,106.68,278.81
389,28,1639.62,405.96,120.97,294.92
389,34,990.41,335.49,195.63,482.24
389,35,1730.07,428.51,87.92,227.16
389,39,429.05,300.42,229.58,591.76
389,42,1797.47,451.40,64.45,186.91
390,22,1507.09,413.46,106.74,277.82
390,28,1642.64,411.98,116.54,280.88
390,34,984.64,335.38,194.80,481.21
390,35,1731.44,426.88,88.42,227.52
390,39,451.02,300.43,226.29,584.15
390,42,1801.07,454.07,64.74,183.25
391,22,1511.36,412.73,108.11,280.83
391,28,1647.45,410.87,119.18,286.40
391,34,980.02,331.45,195.03,483.31
391,35,1736.45,424.94,89.34,229.01
391,39,466.62,297.63,226.75,587.70
391,42,1803.99,457.05,65.49,181.27
391,47,1167.75,453.57,65.30,189.87
392,22,1522.47,411.12,104.61,271.41
392,28,1650.51,409.80,121.93,291.06
392,34,973.71,329.35,196.68,487.95
392,35,1736.94,424.21,90.29,232.22
392,39,487.26,291.86,224.56,585.90
392,42,1804.10,458.77,65.47,177.91
392,47,1175.18,454.87,64.48,187.29
393,22,1531.23,414.50,103.95,266.52
393,28,1652.85,409.38,123.57,293.51
393,34,968.82,325.98,198.66,492.90
393,35,1741.22,425.27,88.81,230.15
393,39,505.22,287.62,221.15,583.47
393,42,1805.73,460.70,65.40,174.71
393,47,1178.31,457.65,64.01,185.61
394,22,1534.86,411.03,104.62,267.48
394,28,1655.15,409.21,124.99,295.77
394,34,959.14,322.78,204.25,509.08
394,35,1746.43,425.68,86.82,228.69
394,39,521.34,286.01,217.62,578.77
394,42,1807.30,457.32,66.61,176.97
394,47,1181.04,455.75,64.39,186.49
395,22,1541.16,411.07,103.97,265.23
395,28,1656.87,411.77,120.22,284.13
395,34,951.27,314.49,209.19,523.57
