657,67,1442.52,296.14,162.30,559.36
657,72,1310.13,292.95,172.11,563.51
657,73,1123.39,302.98,195.62,558.02
657,74,804.25,411.65,72.46,228.59
658,1,862.01,326.42,165.39,460.85
658,17,1740.29,221.22,182.23,803.05
658,34,1002.56,303.33,148.52,491.07
658,64,504.72,364.00,117.78,410.31
658,67,1445.56,296.12,160.92,553.84
658,72,1304.84,284.82,172.41,560.14
658,73,1119.76,302.28,197.00,560.21
658,74,799.36,408.86,72.94,230.47
659,1,857.57,323.59,163.96,456.56
659,17,1748.77,256.59,174.53,773.58
659,34,999.44,302.28,146.35,485.41
659,64,498.66,363.93,115.69,401.91
659,67,1446.88,292.79,162.37,557.64
659,72,1306.76,295.34,170.70,549.29
659,73,1117.92,302.08,197.66,560.17
659,74,794.78,405.15,73.42,231.80
660,1,860.76,325.82,162.95,446.30
660,17,1751.72,265.79,174.43,781.30
660,34,1000.92,305.22,146.83,488.54
660,64,497.80,365.23,117.37,405.81
660,67,1447.17,288.90,164.36,564.96
660,72,1308.84,302.11,169.13,538.25
660,73,1116.67,303.39,198.28,558.62
660,74,790.56,403.06,74.07,232.93
661,1,852.54,324.00,166.80,457.09
661,17,1753.16,266.92,173.55,784.87
661,34,1002.30,310.30,143.41,478.48
661,64,491.81,364.41,116.96,404.58
661,67,1448.61,290.73,165.48,568.33
661,72,1304.89,298.74,173.22,549.11
661,73,1113.36,303.30,199.55,559.80
661,74,786.15,400.30,75.45,236.61
662,1,848.93,323.98,167.46,459.11
662,17,1753.32,219.83,181.13,837.63
662,34,997.14,310.24,144.19,480.62
662,64,487.48,359.49,119.72,415.25
662,67,1449.59,293.42,165.43,566.25
662,72,1299.16,296.18,175.33,551.09
662,73,1109.58,302.66,202.42,566.64
662,74,781.43,399.27,76.98,241.25
663,1,845.00,324.64,167.64,458.55
663,17,1757.83,304.10,164.62,756.70
663,34,989.64,309.54,144.43,482.75
663,64,476.37,362.21,119.64,416.60
663,67,1448.44,299.73,164.22,558.77
663,72,1297.23,281.43,184.00,587.78
663,73,1104.42,297.88,206.39,578.25
663,74,775.06,398.24,78.38,245.58
664,1,838.47,324.23,167.32,457.65
664,17,1756.13,218.50,176.22,830.36
664,34,988.15,313.23,143.89,481.59
664,64,470.75,363.29,119.20,413.74
664,67,1452.67,279.58,170.73,579.07
664,72,1283.89,276.56,186.81,595.04
664,73,1098.97,300.00,205.75,573.41
664,74,769.22,399.82,77.40,241.31
665,1,833.28,325.39,166.17,454.66
665,17,1751.62,272.20,168.10,784.27
665,34,983.60,315.27,142.53,478.50
665,64,464.26,362.39,120.73,419.14
665,67,1452.82,277.33,171.94,581.34
665,72,1276.61,279.26,190.47,602.12
665,73,1092.86,295.64,209.59,583.14
665,74,763.99,401.12,77.93,240.89
666,1,831.32,325.17,165.90,453.52
666,17,1753.69,261.95,169.47,796.85
666,34,978.75,312.04,144.44,483.97
666,64,458.27,355.51,123.40,428.98
666,67,1449.27,285.72,170.82,572.91
666,72,1275.75,273.24,189.94,598.10
666,73,1086.87,292.08,213.91,596.46
666,74,759.64,398.99,80.48,245.96
667,1,829.74,326.41,164.38,450.45
667,17,1745.17,256.20,170.01,790.86
667,34,974.45,309.49,144.99,484.05
667,64,451.02,353.55,123.51,431.34
667,67,1444.87,291.65,170.27,567.58
667,72,1272.27,267.72,192.80,604.76
667,73,1080.40,284.91,221.40,619.61
667,74,752.34,400.15,81.20,245.21
668,1,826.42,329.52,163.48,448.64
668,17,1741.40,258.55,169.89,780.65
668,34,970.39,309.17,144.95,482.76
668,64,443.98,353.49,123.85,432.79
668,67,1443.75,287.93,172.81,573.46
668,72,1268.35,263.09,194.59,612.30
668,73,1070.94,271.25,233.17,654.11
668,74,746.89,401.28,81.12,242.23
669,1,825.02,324.71,163.64,449.31
669,17,1738.09,242.73,173.65,791.51
669,34,966.86,309.05,144.48,480.94
669,64,436.23,356.12,123.92,433.23
669,67,1441.77,279.97,176.15,582.20
669,72,1270.26,267.27,192.41,598.69
669,73,1061.72,264.74,238.72,673.67
669,74,742.95,401.06,81.82,242.36
670,1,824.05,320.91,163.46,448.93
670,17,1736.26,248.05,177.60,806.14
670,34,961.22,300.40,145.18,484.22
670,64,431.06,351.25,124.79,438.55
670,67,1438.43,277.62,176.58,578.25
670,72,1271.26,267.70,193.13,597.73
670,73,1060.83,264.22,241.29,683.60
670,74,738.98,398.34,83.38,245.68
671,1,826.11,322.13,161.38,445.49
671,17,1733.05,213.96,184.84,840.56
671,34,958.97,298.48,145.26,483.48
671,64,426.84,353.35,124.08,436.55
671,67,1438.03,273.47,180.84,585.22
671,72,1269.09,267.93,195.26,602.49
671,73,1058.69,255.12,248.64,707.73
671,74,736.46,396.01,84.95,248.88
672,1,826.88,321.94,160.80,446.21
672,17,1737.40,201.72,186.20,854.84
672,34,956.35,297.79,145.08,482.53
672,64,423.46,350.91,125.74,442.90
672,67,1438.23,275.89,183.01,587.13
672,72,1267.67,254.96,201.91,620.57
672,73,1063.05,256.83,250.83,713.54
672,74,732.23,395.79,86.46,252.02
673,1,828.01,319.90,160.36,447.83
673,17,1734.83,189.29,188.13,867.36
673,34,956.04,297.58,145.87,484.16
673,64,420.53,348.05,126.72,445.88
673,67,1441.58,276.88,183.80,583.17
673,72,1270.71,252.70,205.12,633.79
673,73,1064.76,258.96,253.15,720.51
673,74,730.36,395.73,87.16,252.52
674,1,828.79,319.80,158.94,445.82
674,17,1735.73,174.90,189.67,882.39
674,34,955.97,298.85,146.29,486.09
674,64,417.70,348.95,126.91,447.57
674,67,1445.37,278.62,183.62,576.30
674,72,1271.59,249.33,211.52,649.76
674,73,1066.55,252.78,255.09,726.70
674,74,729.56,395.07,87.88,253.31
675,1,830.26,320.45,158.81,445.08
675,17,1729.99,155.25,192.02,894.44
675,34,955.16,295.41,147.53,488.79
675,64,412.63,354.59,128.07,451.39
675,67,1445.16,276.66,186.76,579.61
675,72,1276.27,250.06,211.78,651.81
675,73,1066.56,244.01,259.86,741.67
675,74,728.69,394.19,88.85,255.53
676,1,831.32,325.34,157.17,442.17
676,17,1733.61,176.55,187.12,872.79
676,34,954.88,296.77,149.43,493.75
676,64,408.09,349.55,129.45,459.30
676,67,1444.48,273.98,195.61,598.63
676,72,1277.42,249.16,215.13,662.74
676,73,1064.20,245.26,264.49,754.85
676,74,727.74,393.21,90.67,259.60
677,1,830.27,323.88,157.54,444.42
677,17,1738.43,146.21,191.63,910.24
677,34,956.16,290.09,154.74,510.71
677,64,406.41,351.56,128.21,455.69
677,67,1450.11,274.29,195.57,593.36
677,72,1284.07,244.35,218.22,673.86
677,73,1068.52,249.76,266.83,761.52
677,74,727.50,392.21,90.01,257.18
678,1,830.39,321.34,157.36,444.63
678,17,1731.40,165.49,188.27,888.40
678,34,955.60,286.30,156.33,515.13
678,64,401.96,353.68,127.13,449.55
678,67,1450.98,271.17,197.37,596.44
678,72,1289.64,245.17,218.52,675.94
678,73,1070.39,241.24,266.06,761.74
678,74,726.88,389.87,91.01,260.13
679,1,833.01,324.35,156.84,442.74
679,17,1735.70,168.88,176.70,822.56
679,34,958.21,289.46,153.35,504.30
679,64,403.94,350.53,128.31,454.38
679,67,1450.60,249.64,205.24,619.24
679,72,1297.34,236.45,226.98,695.37
679,73,1070.00,226.96,274.48,786.84
679,74,727.38,387.70,92.04,263.16
680,1,837.94,324.83,156.75,442.71
680,17,1735.46,165.10,176.16,820.35
680,34,965.84,291.41,152.27,501.32
680,64,405.73,351.33,129.53,457.45
680,67,1452.63,249.37,211.53,633.58
680,72,1304.03,237.73,230.30,706.45
680,73,1080.29,229.36,272.91,776.76
680,74,728.67,386.25,93.65,266.88
681,1,841.05,325.00,156.88,443.38
681,17,1739.52,202.21,170.13,781.64
681,34,964.95,291.52,152.80,504.11
681,64,406.90,352.97,129.90,457.89
681,67,1462.80,246.79,213.23,636.38
681,72,1315.84,227.96,239.54,726.66
681,73,1082.87,232.48,273.18,773.55
681,74,731.29,387.04,94.03,268.90
682,1,846.06,327.70,155.17,437.71
682,17,1739.89,202.95,168.71,775.40
682,34,970.00,292.25,152.09,500.52
682,64,406.46,357.55,130.05,454.02
682,67,1462.29,249.17,212.78,636.60
682,72,1326.05,222.34,246.37,738.05
682,73,1081.25,221.99,284.28,806.10
682,74,735.06,388.69,93.98,268.95
683,1,850.59,328.72,155.86,437.57
683,34,973.12,292.56,153.41,503.73
683,64,402.45,351.37,132.70,464.37
683,67,1450.23,245.61,221.02,654.17
683,72,1342.79,218.97,252.93,748.61
683,73,1084.55,213.59,290.87,825.90
683,74,737.39,389.35,94.89,272.84
684,1,853.86,325.10,158.17,444.18
684,34,978.69,293.35,153.61,504.25
684,64,403.62,347.74,133.06,467.54
684,67,1481.18,257.31,212.02,636.03
684,72,1348.88,219.73,255.82,751.70
684,73,1089.98,213.03,297.94,845.52
684,74,741.77,390.93,94.78,272.95
685,1,859.60,324.40,157.81,442.73
685,34,984.35,294.98,153.80,504.41
685,64,412.93,350.95,132.02,464.73
685,67,1484.92,256.22,213.19,639.54
685,72,1364.12,220.81,258.63,752.52
685,73,1093.08,202.62,303.05,860.50
685,74,745.48,391.55,94.62,272.26
686,1,865.35,328.75,158.33,442.18
686,34,992.94,292.98,154.69,507.73
686,64,418.97,350.23,132.09,466.86
686,72,1376.19,218.72,261.11,752.49
686,73,1099.70,200.65,306.93,872.36
686,74,752.15,390.48,93.90,269.30
687,1,870.74,320.47,158.54,442.64
687,34,1000.37,296.83,152.45,500.39
687,64,425.84,344.71,133.49,472.20
687,72,1383.40,201.01,277.86,799.94
687,73,1106.54,201.34,308.71,878.45
687,74,758.34,388.76,94.84,270.76
688,1,878.77,312.72,158.97,445.47
688,34,1007.65,292.34,153.74,505.51
688,64,423.07,338.70,132.97,470.88
688,72,1395.70,188.65,283.89,816.33
688,73,1111.15,188.12,314.95,894.00
688,74,764.34,383.51,96.28,273.25
689,1,884.64,308.50,159.82,448.51
689,34,1008.73,286.06,155.32,513.99
689,64,430.95,337.09,133.90,474.23
689,72,1411.04,174.88,292.97,842.34
689,73,1119.89,186.40,316.07,896.35
689,74,768.62,382.20,98.59,278.09
690,1,891.36,306.96,158.79,444.39
690,34,1017.12,288.29,154.12,508.65
690,64,434.91,333.25,133.56,473.46
690,72,1417.46,154.26,296.87,852.06
690,73,1124.97,175.50,321.25,907.20
690,74,772.15,377.16,100.07,281.20
691,1,895.46,306.44,157.62,440.15
691,34,1026.39,284.56,152.50,503.88
691,64,438.68,329.21,134.08,473.75
691,72,1430.42,151.57,298.00,853.41
691,73,1124.07,153.90,330.54,928.55
691,74,774.82,372.64,100.43,281.02
692,1,901.16,305.64,155.86,435.25
692,34,1029.79,271.26,155.75,517.29
692,64,440.14,322.48,136.07,478.40
692,72,1439.85,142.99,305.74,871.64
692,73,1126.52,140.61,337.90,941.56
692,74,775.50,367.03,101.66,284.17
693,1,903.71,294.77,158.02,440.74
693,34,1035.32,271.58,152.77,511.15
693,64,441.24,322.63,136.25,477.48
693,72,1447.36,128.27,313.84,891.84
693,73,1127.43,133.10,343.68,948.75
693,74,777.24,363.00,102.25,284.65
694,1,905.24,287.48,158.74,442.15
694,34,1039.42,266.53,152.57,513.98
694,64,438.18,313.56,138.52,485.62
694,72,1451.75,112.47,324.89,919.90
694,73,1125.78,120.06,352.15,961.49
694,74,777.09,356.95,104.56,289.36
694,76,866.21,371.40,69.58,242.38
695,1,907.42,284.16,158.14,440.71
695,34,1042.81,261.41,154.42,522.92
695,64,434.93,310.22,138.22,484.05
695,72,1453.74,116.23,331.78,935.51
695,73,1124.12,123.75,355.16,957.53
695,74,776.00,350.81,107.32,294.36
695,76,867.08,373.06,69.24,239.97
696,1,909.59,286.99,156.24,434.88
696,34,1039.95,245.80,155.25,526.25
696,64,426.72,308.40,140.05,491.91
696,72,1456.64,109.63,337.79,945.60
696,73,1124.69,117.00,363.31,964.01
696,74,774.45,348.56,107.87,294.25
696,76,867.03,371.45,70.57,243.59
697,1,911.35,288.19,155.34,432.69
697,34,1038.71,230.75,178.50,616.72
697,64,421.99,307.15,139.39,488.26
697,72,1462.70,109.91,343.76,955.45
697,73,1124.63,99.63,375.82,981.16
697,74,772.69,345.85,108.24,293.46
697,76,863.53,365.25,70.86,243.38
698,1,912.10,284.74,155.24,431.24
698,34,1041.40,225.52,181.80,628.15
698,64,420.30,300.87,139.55,487.41
698,72,1473.80,103.79,348.57,965.25
698,73,1120.94,88.67,386.33,991.94
698,74,772.36,342.30,108.90,293.09
698,76,861.69,356.12,73.54,251.65
699,1,912.47,282.86,156.76,435.37
699,64,419.24,297.27,139.16,484.39
699,72,1479.56,83.48,359.13,989.31
699,73,1133.68,90.60,387.15,989.83
699,74,773.30,339.09,108.85,292.22
699,76,863.33,349.55,74.01,252.53
700,1,914.15,278.93,156.05,432.99
700,34,1039.11,205.24,198.07,687.63
700,64,420.42,286.78,142.52,495.74
700,72,1503.33,68.13,367.89,1008.48
700,73,1128.02,60.23,404.97,1020.03
700,74,773.52,334.70,109.68,293.82
700,76,863.84,344.55,75.14,254.11
701,1,914.58,278.85,154.65,428.80
701,34,1038.05,198.42,210.04,730.66
701,64,412.76,280.34,144.31,501.91
701,72,1511.01,75.37,365.26,1001.84
701,73,1138.35,68.40,407.90,1011.75
701,74,772.50,331.17,111.44,297.66
701,76,863.73,342.19,75.49,252.61
702,1,913.52,278.92,155.71,431.23
702,34,1039.20,189.60,217.67,750.30
702,64,407.18,278.01,144.42,501.57
702,72,1516.90,65.51,370.48,1013.61
702,73,1145.71,64.16,414.38,1015.84
702,74,770.20,327.33,112.58,300.39
702,76,859.29,338.13,77.05,255.99
703,1,914.45,275.70,154.62,428.87
703,34,1026.99,186.28,227.34,773.44
703,64,398.21,269.40,145.72,507.25
703,72,1519.85,53.52,377.47,1027.45
703,73,1151.64,71.33,417.38,1008.56
703,74,768.09,324.67,112.11,298.09
703,76,856.90,334.10,77.79,257.20
704,1,911.91,261.97,157.19,438.61
704,34,1015.81,176.90,234.11,786.51
704,64,394.23,268.90,146.83,509.97
704,72,1523.05,43.31,383.70,1038.17
704,73,1164.93,69.76,422.98,1010.02
704,74,763.42,317.19,117.62,311.65
704,76,854.65,330.75,77.48,254.94
705,1,910.94,263.48,153.51,429.14
705,34,1006.84,166.37,239.89,798.74
705,64,388.50,260.35,149.29,520.10
705,72,1521.48,18.18,394.18,1063.32
705,73,1169.00,39.80,442.31,1039.90
705,74,760.67,307.36,122.98,325.08
705,76,852.14,324.99,78.09,257.34
706,1,909.94,258.24,153.20,430.79
706,34,1002.07,165.01,236.82,780.53
706,64,383.81,253.98,148.22,514.06
706,72,1540.00,8.16,393.65,1073.21
706,73,1177.87,25.41,454.05,1054.21
706,74,760.56,301.08,122.47,325.06
706,76,850.73,320.99,76.67,253.58
707,1,912.87,252.42,150.40,425.48
707,34,985.70,162.18,240.28,775.81
707,64,377.42,247.11,149.95,519.48
707,72,1536.19,5.94,393.90,1075.20
707,73,1189.13,14.95,464.46,1064.61
707,74,760.25,296.85,123.45,326.83
707,76,849.89,315.66,76.84,256.08
708,1,913.32,246.36,148.61,424.16
708,34,974.74,148.27,254.27,812.06
708,64,375.73,238.12,150.67,521.44
708,72,1543.14,-1.07,393.32,1082.64
708,73,1202.59,25.60,466.52,1053.89
708,74,761.19,290.17,123.65,327.39
708,76,849.31,311.83,76.83,256.99
709,1,914.14,242.70,148.25,423.11
709,34,960.45,126.46,267.06,839.60
709,64,373.55,230.29,151.61,525.36
709,72,1540.07,-3.43,392.82,1085.05
709,73,1215.04,7.06,477.62,1072.37
709,74,762.37,283.86,124.69,329.45
709,76,848.20,306.58,77.38,257.96
710,34,950.98,116.83,277.28,865.33
710,64,372.32,233.40,149.07,516.26
710,72,1554.75,-4.01,387.73,1085.53
710,73,1239.52,4.21,493.83,1075.18
710,74,762.41,275.73,126.54,334.06
710,76,847.12,302.11,78.33,259.61
711,34,935.67,99.86,294.96,908.89
711,64,369.72,225.58,151.93,528.54
711,72,1577.78,-3.92,375.92,1074.81
711,73,1262.29,-1.15,510.49,1081.15
711,74,760.83,270.84,127.16,335.07
711,76,846.98,297.94,78.23,258.22
712,34,921.19,73.11,306.25,926.06
712,64,363.79,213.65,153.91,533.71
712,72,1585.46,-10.53,378.62,1082.53
712,73,1272.94,0.35,528.31,1079.20
712,74,760.91,270.47,125.98,330.10
712,76,844.08,293.23,78.68,259.64
713,34,905.95,73.06,314.45,946.90
713,64,357.06,208.61,153.30,532.97
713,73,1291.32,5.81,542.77,1073.55
713,74,759.53,263.95,127.68,334.02
713,76,838.50,285.67,83.28,274.64
714,34,884.91,75.32,322.35,966.62
714,64,354.63,204.28,155.64,542.43
714,73,1305.80,0.23,557.12,1079.70
714,74,755.47,261.00,129.50,336.73
714,76,837.57,281.65,83.38,275.71
715,34,870.59,70.74,330.15,985.90
715,64,352.86,206.09,155.81,540.03
715,73,1308.12,-1.70,568.31,1081.83
715,74,755.91,261.36,128.16,331.79
715,76,837.80,277.01,83.00,275.36
715,77,1233.79,330.95,65.27,197.89
716,34,859.28,64.74,335.30,996.01
716,64,352.68,204.39,155.14,534.36
716,73,1310.66,-2.24,576.52,1082.43
716,74,754.22,258.40,128.74,331.78
716,76,836.36,272.40,83.59,277.32
716,77,1238.01,324.45,64.94,196.44
717,34,842.74,56.89,340.64,1010.88
717,64,349.19,199.98,157.34,542.02
717,73,1324.88,5.64,576.27,1073.89
717,74,751.45,252.81,131.94,340.95
717,77,1240.87,318.02,65.40,196.94
718,34,819.61,48.94,348.11,1028.95
718,64,344.94,193.87,158.95,548.10
718,73,1328.90,0.88,581.67,1079.06
718,74,749.75,247.57,135.79,349.57
718,77,1242.80,317.55,65.54,196.50
719,34,794.81,37.74,358.55,1044.40
719,64,338.96,189.08,161.94,558.84
719,73,1336.39,-0.81,583.22,1080.88
719,74,744.93,239.20,142.38,367.76
719,77,1244.65,316.89,66.54,198.56
720,34,778.86,42.07,362.21,1041.36
720,64,335.13,186.11,163.74,567.40
720,73,1352.54,-1.32,580.51,1081.44
720,74,743.57,234.48,144.11,372.22
720,77,1246.03,316.10,68.00,201.41
721,34,754.06,19.35,378.05,1064.21
721,64,329.84,182.52,164.48,569.25
721,73,1363.58,-1.40,575.87,1079.55
721,77,1247.39,313.89,70.04,206.54
722,34,724.31,10.89,389.63,1072.47
722,64,324.37,183.29,165.30,571.76
722,73,1388.63,-1.33,567.63,1080.69
722,77,1249.62,312.50,70.50,207.09
722,78,1077.79,159.86,138.97,520.38
723,34,698.28,8.59,398.49,1074.40
723,64,319.63,177.18,165.92,574.54
723,73,1394.98,-1.20,558.53,1075.10
723,77,1251.70,313.42,70.68,207.27
723,78,1075.73,161.96,137.67,511.31
723,79,1210.45,301.71,62.68,188.03
724,34,673.01,6.07,407.79,1076.50
724,64,314.86,176.97,167.07,577.43
724,73,1407.66,-1.07,527.48,1017.99
724,77,1253.82,311.58,70.90,207.91
724,78,1074.98,167.18,137.56,504.79
724,79,1208.04,296.50,65.02,195.71
724,80,1252.70,90.13,252.28,789.55
725,34,642.00,3.44,417.67,1078.74
725,64,308.76,170.47,169.11,586.26
725,73,1404.51,3.82,520.71,1023.14
725,78,1071.15,164.54,138.33,501.43
725,79,1209.48,291.24,67.06,203.22
725,80,1248.41,102.21,235.14,735.94
726,34,615.00,24.95,421.28,1056.88
726,64,303.59,165.52,171.27,592.10
726,73,1424.55,27.56,500.72,1002.49
726,78,1069.13,165.00,139.44,499.10
726,79,1207.99,287.40,66.21,200.15
726,80,1240.71,113.15,233.62,725.17
727,34,578.28,34.19,429.10,1047.28
727,64,295.98,158.54,174.48,605.30
727,73,1451.55,27.16,490.30,1005.61
727,78,1054.13,152.62,144.95,513.79
727,79,1207.61,284.28,67.07,202.74
727,80,1228.65,108.76,234.94,722.78
728,34,557.62,37.81,439.64,1043.36
728,64,284.55,151.45,174.11,601.74
728,73,1525.07,27.61,457.13,977.68
728,78,1047.26,140.77,148.08,521.83
728,80,1215.18,99.16,236.62,717.02
729,34,506.62,29.36,454.06,1051.56
729,64,274.06,139.06,178.57,619.16
729,73,1542.79,29.13,453.66,970.23
729,78,1048.27,145.84,147.79,517.47
729,80,1198.06,91.48,242.72,727.58
730,1,902.32,177.93,160.59,459.64
730,34,476.50,19.01,466.76,1061.70
730,64,264.13,142.30,174.93,604.18
730,78,1037.84,135.80,151.52,527.91
730,80,1181.79,97.07,246.98,729.26
731,1,903.30,181.55,156.99,449.21
731,34,416.83,5.32,480.21,1075.84
731,64,247.97,120.73,182.06,630.39
731,78,1038.74,143.46,148.26,511.84
731,80,1164.77,82.04,254.72,738.08
732,1,898.59,186.30,157.22,447.95
732,34,357.10,0.25,493.39,1081.00
732,64,237.62,119.96,185.89,645.19
732,78,1036.68,146.57,148.22,505.62
732,80,1143.58,79.29,259.42,737.01
733,1,891.23,182.86,157.93,450.11
733,34,300.04,-1.51,505.08,1082.70
733,64,229.95,114.18,187.87,652.05
733,78,1028.91,140.41,151.78,512.76
733,80,1119.09,68.94,270.59,759.26
734,1,887.20,182.96,156.81,446.94
734,34,265.79,-2.01,516.92,1079.80
734,78,1023.80,140.17,155.14,518.74
734,80,1091.86,67.87,274.85,757.68
735,1,884.11,183.08,154.34,440.41
735,34,205.73,-2.03,530.86,1081.75
735,78,1016.81,130.90,158.23,526.30
735,80,1068.10,78.27,274.59,754.61
736,1,877.92,179.20,154.29,441.27
736,34,144.52,-1.89,552.11,1082.29
736,78,1018.18,128.77,167.43,550.86
736,80,1048.68,74.28,270.13,740.29
737,1,871.19,177.14,154.65,442.28
737,34,98.33,-1.71,573.02,1082.31
737,78,1014.85,126.26,168.59,554.68
737,80,1020.85,72.18,275.51,754.52
737,83,669.64,188.88,152.84,407.96
738,1,857.69,175.78,156.41,444.66
738,34,55.72,-1.53,583.00,1078.86
738,80,993.05,67.50,280.57,769.11
738,83,650.82,184.20,149.96,397.56
739,1,837.05,177.97,156.06,440.94
739,34,28.16,-1.35,583.91,1066.83
739,80,970.82,67.11,271.71,743.14
739,83,631.04,179.08,160.15,425.73
740,1,822.50,177.55,154.47,434.88
740,34,-2.16,-1.18,577.83,1055.53
740,80,950.69,65.73,266.01,729.82
740,83,604.13,171.22,169.57,451.51
741,1,811.23,180.11,154.01,429.29
741,34,-10.09,-1.04,506.90,924.40
741,80,931.65,65.30,265.22,733.09
741,83,591.57,172.47,172.02,458.14
741,85,1144.54,289.74,78.90,227.82
742,1,797.85,180.44,155.42,429.25
742,34,-44.21,39.04,443.90,831.61
742,80,899.54,64.53,268.58,747.05
742,83,577.08,171.83,175.19,466.23
742,85,1131.26,288.34,81.63,236.48
743,1,786.76,175.95,160.76,442.57
743,34,-105.30,30.19,485.74,956.90
743,80,873.03,64.30,272.52,760.94
743,83,561.64,165.73,178.28,474.91
743,85,1121.18,289.32,82.01,239.20
744,1,772.05,171.02,165.35,454.76
744,34,-143.61,32.04,484.37,954.01
744,64,1.49,56.81,216.59,756.13
744,80,847.79,59.02,274.37,765.60
744,83,545.17,159.56,182.67,487.10
744,85,1114.82,295.32,80.06,234.93
745,1,761.91,164.61,167.58,459.40
745,64,-17.42,57.22,208.75,755.47
745,80,817.19,57.71,279.24,773.95
745,83,527.54,156.02,186.45,497.34
745,85,1106.70,296.37,81.08,237.92
745,86,1051.13,223.29,120.92,319.03
746,1,752.87,162.57,168.30,461.36
746,64,-24.73,53.42,201.09,753.95
746,80,780.90,71.73,285.43,787.59
746,83,509.46,158.04,186.78,498.99
746,86,1037.97,217.23,121.59,322.07
747,64,-24.57,76.39,186.89,727.56
747,80,748.33,68.60,296.15,814.30
747,83,491.69,158.32,188.70,505.13
747,86,1024.67,219.69,123.89,327.77
748,64,-39.85,74.45,187.80,731.11
748,80,722.27,60.28,301.70,812.05
748,83,474.87,155.92,191.61,513.06
748,86,1022.22,219.30,123.17,327.38
749,80,701.09,64.26,303.16,799.13
749,83,458.13,152.48,194.79,521.04
749,86,1010.42,221.35,124.78,331.13
750,80,683.04,64.51,311.15,808.55
750,83,443.43,149.95,199.29,532.28
750,86,1007.18,224.20,125.94,334.35
751,80,661.52,58.07,316.19,818.54
751,83,430.33,152.30,202.01,538.93
751,86,1012.01,225.29,123.74,329.32
752,78,846.28,141.13,156.88,510.68
752,80,633.21,39.94,331.80,865.41
752,83,420.95,152.02,205.62,547.69
752,86,1007.61,223.02,125.22,335.33
752,88,956.52,239.93,115.27,334.25
753,78,836.06,138.20,161.30,523.69
753,80,604.51,33.77,330.91,864.99
753,83,413.38,142.89,204.25,544.30
753,86,1009.11,224.19,124.52,335.46
753,88,951.80,236.75,118.68,343.67
754,78,831.74,149.49,159.05,514.41
754,80,575.48,30.16,337.98,889.85
754,83,401.47,136.81,212.37,564.87
754,86,1013.99,227.31,123.41,334.05
754,88,952.53,247.28,116.24,335.77
755,78,828.53,160.46,157.65,508.25
755,80,559.22,43.12,330.36,868.66
755,83,396.15,128.12,215.73,573.76
755,86,1007.82,224.51,127.38,346.04
755,88,952.72,250.89,117.34,336.49
756,78,826.63,169.84,156.70,503.34
756,80,535.44,31.91,336.21,884.90
756,83,385.80,124.84,215.16,574.32
756,86,1011.89,226.73,126.11,345.21
756,88,953.58,247.78,116.29,333.26
757,78,826.81,173.85,156.00,501.62
757,80,520.69,33.64,342.13,907.09
757,83,378.00,134.80,217.57,582.01
757,86,1015.93,226.94,125.62,344.07
757,88,954.42,256.20,118.46,336.97
758,78,827.93,171.83,159.62,517.20
758,80,496.21,42.17,345.22,911.45
758,83,376.15,128.31,222.18,599.01
758,86,1019.85,228.34,127.47,350.78
758,88,954.49,248.94,122.49,348.53
759,1,707.37,202.67,156.80,441.90
759,78,828.50,178.90,155.73,505.82
759,80,473.05,47.53,346.76,910.17
759,83,379.53,134.29,223.53,604.00
759,86,1025.28,228.20,129.51,355.85
759,88,960.18,248.84,128.01,358.09
760,1,699.05,196.31,159.48,451.06
760,78,829.02,182.80,154.23,502.11
760,80,444.53,37.83,341.78,887.74
760,83,377.72,131.53,227.23,618.60
760,86,1026.56,229.45,132.64,362.92
760,88,962.67,244.12,132.07,364.28
761,1,698.64,197.15,161.11,451.10
761,78,829.50,183.45,154.14,502.80
761,80,415.77,30.83,356.97,927.16
761,83,373.02,134.41,228.77,627.83
761,86,1033.48,231.88,129.44,355.08
761,88,964.08,256.09,131.96,361.26
762,1,694.80,196.09,162.84,455.76
762,78,829.64,182.89,154.49,505.11
762,80,399.35,27.63,367.17,959.08
762,83,365.59,125.22,234.67,639.51
762,86,1039.57,228.84,131.98,365.75
762,88,974.76,252.70,134.04,361.93
763,1,697.01,199.63,162.50,453.53
763,78,828.04,179.92,156.89,514.65
763,80,389.54,25.81,366.62,958.25
763,83,356.80,123.06,238.04,648.72
763,86,1041.64,230.30,133.26,370.30
763,88,986.81,249.38,139.13,370.03
764,1,700.52,200.93,162.06,451.31
764,78,829.01,176.74,156.85,513.64
764,80,385.16,18.67,362.88,952.88
764,86,1045.48,233.47,134.11,373.24
764,88,991.24,245.47,144.34,378.24
765,1,701.60,194.72,164.65,460.45
765,78,831.38,176.10,155.74,509.28
765,80,367.19,27.17,369.36,960.29
765,86,1045.41,235.33,134.78,370.97
765,88,984.86,246.56,143.94,378.01
765,94,1811.19,320.62,106.46,416.61
766,1,705.58,193.04,163.87,459.89
766,78,835.53,180.44,152.99,499.01
766,80,350.42,27.20,375.96,968.72
766,86,1042.34,237.33,137.71,376.54
766,88,983.14,241.71,147.17,387.62
766,94,1819.40,323.58,98.79,386.62
767,1,710.66,196.35,162.60,456.98
767,78,837.92,179.35,151.82,493.83
767,80,335.04,25.30,378.78,968.39
767,86,1052.08,234.80,139.13,380.51
767,88,994.79,241.83,148.33,384.00
768,1,714.95,198.26,162.12,455.18
768,78,838.77,176.22,152.23,493.97
