438,85,193.82,178.31,21.92,61.83
438,94,256.82,-0.70,156.06,480.77
439,57,140.77,146.79,45.69,122.62
439,77,82.63,145.90,47.79,122.52
439,82,195.35,173.71,29.60,73.45
439,85,189.09,177.95,21.65,61.06
439,93,360.19,127.73,70.97,214.98
439,94,218.41,-0.60,163.01,478.89
439,96,559.89,104.27,67.01,289.30
440,57,137.91,146.10,45.37,121.78
440,77,76.96,143.61,52.00,133.92
440,93,361.77,138.19,62.87,188.76
440,94,158.06,-0.52,171.65,480.11
440,96,552.46,85.26,73.33,312.43
441,77,73.17,142.39,52.30,134.71
441,93,361.62,145.12,58.62,172.33
441,94,173.35,7.52,165.75,447.29
441,96,544.54,74.77,78.87,329.80
442,93,356.78,142.31,58.46,169.71
442,94,148.28,7.76,164.74,444.57
442,96,537.74,80.08,78.19,317.99
442,97,258.70,57.77,127.68,341.82
443,93,352.48,141.25,58.56,167.92
443,96,529.15,79.92,79.45,312.54
443,97,254.11,58.56,124.59,334.68
443,98,-15.08,0.00,295.24,480.00
444,57,137.81,152.22,45.29,121.71
444,82,188.73,177.53,29.34,72.95
444,93,346.78,139.97,61.15,172.87
444,96,518.07,77.34,84.66,319.86
444,97,246.68,57.89,126.09,340.55
444,98,-46.95,0.00,288.77,476.95
445,57,138.87,154.17,46.16,123.12
445,77,86.95,149.68,49.31,130.77
445,82,188.90,177.86,29.99,74.31
445,93,344.31,142.21,62.00,173.45
445,96,516.28,78.54,88.49,321.02
445,97,248.03,62.64,120.82,327.59
445,98,-64.16,11.84,272.06,459.69
446,57,141.48,155.49,45.25,120.28
446,77,92.43,151.94,47.14,124.71
446,82,191.82,179.28,29.03,72.12
446,93,342.42,142.20,63.39,175.37
446,96,505.54,77.16,93.92,324.55
446,97,245.35,62.77,118.63,323.32
446,98,-64.93,35.49,244.20,424.09
447,57,142.99,157.98,44.67,118.56
447,77,94.93,154.03,47.04,124.09
447,82,194.07,180.49,29.30,72.62
447,93,342.39,144.13,62.89,172.21
447,96,499.53,84.06,96.32,318.41
447,97,241.28,57.11,121.69,334.08
447,98,-74.10,22.61,245.12,441.21
448,57,143.67,156.88,44.29,117.28
448,77,96.96,153.44,46.76,122.55
448,82,195.33,178.28,29.33,72.82
448,85,188.67,180.86,21.69,61.82
448,93,340.76,145.42,64.29,174.69
448,96,490.59,78.15,97.69,313.15
448,97,238.06,64.62,116.33,320.28
448,98,-78.36,8.06,248.46,465.44
448,99,559.44,74.60,85.38,320.26
449,57,145.86,157.78,43.68,115.49
449,77,101.33,156.55,46.17,121.32
449,82,200.18,181.41,28.65,71.57
449,85,191.66,182.32,22.62,64.54
449,93,341.58,146.48,64.18,173.70
449,96,484.08,82.03,100.33,315.08
449,97,236.54,63.96,118.16,327.03
449,98,-74.32,2.71,243.59,475.04
449,99,555.50,84.42,80.54,300.37
450,57,153.17,156.09,43.92,116.20
450,77,110.16,158.36,45.57,119.55
450,82,207.61,181.26,28.66,72.44
450,85,198.59,183.49,22.26,63.57
450,93,347.31,144.77,64.31,172.82
450,96,490.72,83.54,101.49,313.73
450,97,237.41,64.36,118.88,330.85
450,98,-60.58,9.37,232.69,469.34
450,99,555.74,87.35,77.50,286.97
451,57,159.89,158.11,43.27,114.50
451,77,117.99,159.69,45.61,119.59
451,82,212.27,183.17,28.17,72.11
451,85,205.57,186.57,22.27,63.19
451,93,350.57,143.40,65.60,175.31
451,96,486.65,84.16,104.95,318.45
451,97,238.28,62.46,120.31,336.40
451,98,-48.87,13.27,224.13,465.78
451,99,555.48,91.02,79.62,293.88
452,57,167.63,158.86,43.24,114.56
452,77,128.18,158.82,44.92,118.30
452,82,213.72,183.89,26.60,68.67
452,85,205.96,187.18,22.25,63.12
452,93,357.50,143.51,65.99,175.65
452,96,486.26,82.46,109.50,324.77
452,97,241.65,63.70,116.94,327.89
452,98,-41.30,10.67,219.21,468.49
452,99,556.09,89.26,81.10,300.57
453,57,175.39,158.45,43.34,115.27
453,77,136.59,155.78,45.31,119.85
453,82,214.53,184.40,26.40,68.15
453,93,363.80,142.85,67.43,177.86
453,96,488.40,81.84,113.49,327.75
453,97,246.77,60.11,116.93,327.39
453,98,-34.82,7.69,215.16,471.50
453,99,557.30,83.65,83.83,312.87
454,57,185.82,160.93,43.39,115.57
454,77,146.74,157.30,45.06,120.45
454,82,224.28,184.98,25.04,65.55
454,93,370.43,147.20,67.99,177.43
454,96,495.85,82.29,114.47,326.17
454,97,251.29,61.44,117.76,329.27
454,98,-27.42,12.53,208.71,466.65
454,99,563.16,75.47,84.07,320.12
455,57,194.50,159.86,42.96,114.37
455,77,155.18,157.20,44.73,120.69
455,82,232.07,182.39,25.29,67.02
455,93,374.90,142.83,69.50,180.65
455,96,496.78,86.46,111.64,315.57
455,97,254.85,55.28,122.34,343.98
455,98,-19.26,15.69,204.54,463.47
455,99,568.89,79.04,79.10,306.83
456,57,202.10,159.44,42.50,113.28
456,77,163.72,159.14,43.46,118.15
456,82,234.56,182.54,25.11,66.53
456,93,378.17,140.51,72.02,188.47
456,96,498.15,82.08,114.66,321.44
456,97,254.92,59.52,123.27,346.19
456,98,-12.30,22.17,200.05,456.97
456,99,574.65,85.88,74.01,293.55
457,57,210.20,162.59,42.12,112.89
457,77,174.32,163.87,41.14,112.53
457,93,382.01,142.23,72.18,190.13
457,96,499.71,79.82,117.65,326.20
457,97,263.66,61.18,121.92,342.42
457,98,-4.78,26.57,197.36,452.56
457,99,576.68,86.95,73.25,290.52
458,57,217.69,163.08,41.35,111.44
458,77,180.23,164.80,40.73,111.40
458,82,250.32,184.68,24.65,65.93
458,93,387.46,141.57,70.68,185.54
458,96,500.73,80.95,120.61,329.27
458,97,269.87,59.82,122.88,344.92
458,98,6.14,14.79,201.56,464.32
459,57,226.25,168.58,41.16,111.59
459,82,253.94,185.03,24.49,65.49
459,93,392.62,143.95,71.04,187.74
459,96,504.40,89.95,119.79,322.51
459,97,274.63,61.29,124.19,349.13
459,98,15.57,9.75,203.48,469.35
460,57,231.02,169.93,40.85,111.00
460,93,395.95,144.17,71.47,190.53
460,96,499.92,80.83,125.96,337.08
460,97,278.09,60.52,125.83,352.67
460,98,24.44,9.13,203.43,469.30
461,57,236.60,167.72,40.70,110.80
461,93,399.85,144.89,70.74,188.97
461,96,496.61,75.52,126.98,339.82
461,97,280.43,51.04,129.47,363.82
461,98,33.85,10.89,202.37,467.27
462,57,239.64,168.18,40.30,110.09
462,93,401.99,146.46,70.90,189.68
462,96,495.53,74.78,126.30,340.79
462,97,280.41,46.80,130.57,368.65
462,98,34.04,8.27,203.15,470.46
463,57,241.66,169.65,39.97,109.18
463,93,402.65,149.67,70.36,187.97
463,96,491.71,83.07,124.98,337.78
463,97,280.45,52.37,128.07,362.60
463,98,34.27,7.95,202.22,470.99
464,57,240.66,168.17,40.28,110.19
464,93,400.19,150.20,70.04,187.97
464,96,487.04,91.55,123.02,329.95
464,97,279.54,55.90,126.09,358.16
464,98,34.67,6.52,202.30,472.49
465,57,239.29,166.28,40.77,111.25
465,93,400.96,148.38,69.66,187.98
465,96,480.78,88.79,124.02,328.90
465,97,275.89,55.26,126.50,361.06
465,98,41.00,8.64,202.27,470.40
466,57,239.15,165.54,41.22,112.32
466,93,401.80,150.97,68.26,184.68
466,96,473.55,89.07,125.01,330.47
466,97,272.93,57.00,127.13,366.05
466,98,38.77,6.81,202.72,470.91
467,57,240.48,167.23,41.02,112.07
467,93,403.63,151.76,68.12,184.28
467,96,468.93,91.79,122.71,325.10
467,97,272.37,59.63,126.16,365.28
467,98,36.73,4.82,205.06,473.07
468,57,241.18,165.88,40.29,110.66
468,93,399.32,145.86,69.36,187.89
468,96,465.01,86.16,121.07,321.70
468,97,267.30,54.05,127.52,370.18
468,98,33.22,2.10,207.28,476.50
468,99,568.73,79.31,75.34,306.23
469,57,242.97,162.03,40.71,112.13
469,93,400.49,145.94,69.38,187.93
469,96,458.65,87.36,119.81,318.44
469,97,261.79,42.77,129.97,377.88
469,98,33.54,0.44,209.28,479.10
469,99,561.75,71.14,79.53,324.56
470,57,245.55,161.76,40.69,112.06
470,96,452.87,92.48,118.38,311.91
470,97,263.68,41.10,130.75,379.45
470,98,37.64,-0.16,211.18,479.39
470,99,556.44,63.66,82.73,336.42
471,93,402.27,138.38,73.02,199.87
471,96,451.37,93.05,120.85,318.20
471,97,264.61,31.34,134.62,389.78
471,98,41.48,1.62,212.47,477.49
471,99,553.86,63.97,83.73,337.80
472,93,403.34,137.71,73.46,201.07
472,96,447.26,88.62,122.44,322.52
472,97,265.67,28.34,134.03,388.43
472,98,47.10,1.67,213.73,477.39
472,99,556.35,64.80,82.36,333.03
473,96,441.36,75.07,126.06,336.02
473,97,263.59,29.91,134.16,388.42
473,98,54.13,1.05,214.75,477.99
473,99,556.47,58.62,83.59,340.26
474,96,440.59,77.11,119.50,319.66
474,97,263.68,24.68,136.39,396.19
474,98,60.57,0.18,215.95,479.51
474,99,555.88,56.34,82.77,335.77
475,93,406.04,132.44,73.27,198.81
475,96,440.30,80.03,118.01,315.76
475,97,267.13,31.24,134.95,392.54
475,98,68.78,-0.13,215.80,476.11
475,99,556.10,58.81,81.60,329.32
476,93,409.57,132.53,72.91,196.40
476,96,443.89,83.13,118.27,316.34
476,97,268.42,31.91,135.80,395.60
476,98,74.02,-0.23,217.80,478.76
476,99,559.06,65.78,78.75,316.87
477,93,411.42,133.88,72.77,196.26
477,96,446.64,87.61,116.41,310.62
477,97,271.20,30.90,136.09,397.99
477,98,65.92,-0.24,221.26,479.75
477,99,558.88,65.11,78.97,316.82
478,93,413.58,132.43,73.66,200.16
478,96,442.75,87.98,117.10,313.82
478,97,271.72,30.55,137.23,402.75
478,98,68.63,7.02,221.91,472.19
478,99,557.03,68.20,80.00,318.80
479,93,415.01,131.71,73.92,200.89
479,96,439.82,95.38,115.83,308.42
479,97,270.21,37.66,133.19,389.43
479,98,68.53,4.49,224.78,474.61
479,99,551.41,69.37,84.97,336.08
480,93,403.92,135.65,74.38,201.14
480,96,434.59,95.50,117.77,312.41
480,97,266.59,35.81,134.28,393.46
480,98,69.29,1.55,226.71,478.16
480,99,548.52,73.70,85.85,335.38
481,93,404.08,135.42,74.63,201.81
481,96,428.39,90.89,119.90,317.22
481,97,262.31,33.82,135.95,399.52
481,98,66.65,1.10,227.81,478.18
481,99,543.10,72.11,88.26,337.64
482,96,424.06,94.38,117.65,310.50
482,97,254.70,29.80,137.41,406.36
482,98,58.57,0.28,228.94,479.50
482,99,533.71,66.24,92.09,343.04
483,96,415.52,97.70,118.16,312.58
483,97,249.53,32.87,138.62,412.17
483,98,51.26,-0.02,230.48,479.98
483,99,525.56,79.03,89.75,324.12
484,96,406.82,102.21,117.73,310.73
484,97,241.77,47.80,130.47,388.17
484,98,41.98,-0.12,232.80,480.14
484,99,517.43,84.72,90.24,318.63
485,96,399.54,97.90,119.22,314.69
485,97,234.82,48.29,132.62,396.10
485,98,39.07,3.15,233.12,476.23
485,99,510.17,82.75,94.52,331.32
486,96,388.89,95.59,120.78,320.14
486,97,226.68,43.18,134.24,404.21
486,98,33.85,1.09,234.90,478.71
486,99,508.76,83.96,93.72,322.90
487,96,382.55,90.10,120.38,320.89
487,97,221.84,45.80,130.05,394.16
487,98,31.32,10.22,232.81,469.08
487,99,499.60,88.37,93.03,316.90
488,96,379.75,93.25,116.80,311.28
488,97,219.14,46.13,128.44,392.18
488,98,32.47,10.36,234.56,468.74
488,99,489.29,86.62,97.49,326.03
489,96,379.25,95.14,116.81,311.58
489,97,217.85,47.55,122.72,380.16
489,98,27.03,7.74,239.76,471.29
489,99,484.37,89.89,98.32,319.55
490,96,369.80,101.78,115.79,311.05
490,97,214.25,48.21,122.31,378.91
490,98,21.09,2.76,245.62,476.90
490,99,477.70,89.09,102.64,330.34
491,96,368.73,97.64,117.44,316.16
491,98,18.74,0.87,250.78,479.03
491,99,471.05,92.69,101.06,318.63
492,96,366.95,101.32,115.86,312.83
492,98,15.98,0.17,254.59,479.82
492,99,462.96,88.02,103.26,325.37
493,96,365.98,99.40,117.59,318.84
493,97,211.28,51.80,121.48,381.26
493,98,19.00,-0.09,256.58,480.11
493,99,458.80,83.65,104.73,329.82
494,96,366.26,100.63,117.87,321.08
494,97,210.76,56.31,119.24,376.07
494,98,17.14,3.79,256.83,473.60
494,99,458.55,87.87,103.64,324.93
495,96,364.18,98.44,117.40,317.97
495,97,211.52,53.16,120.66,383.67
495,98,11.14,1.30,260.94,477.75
495,99,457.51,91.47,102.25,319.71
496,96,363.51,96.27,117.93,320.06
496,97,213.11,50.01,120.65,385.15
496,98,6.73,0.37,262.92,479.30
496,99,458.86,89.47,103.93,321.08
497,96,366.03,96.76,116.76,316.89
497,97,212.92,43.51,121.78,393.63
497,98,3.96,0.02,263.97,479.88
497,99,456.04,91.35,105.51,320.94
498,93,341.44,134.96,83.59,229.81
498,96,367.28,90.98,117.99,324.27
498,97,209.03,35.16,124.06,403.37
498,98,3.62,-0.10,265.03,480.09
498,99,459.97,92.69,106.29,322.88
499,93,338.14,134.91,84.15,231.35
499,96,363.70,87.52,119.45,328.32
499,97,201.87,35.91,124.02,403.14
499,98,3.02,-0.13,265.83,480.15
499,99,463.99,86.57,107.68,328.24
500,96,367.86,90.81,116.97,321.32
500,97,172.73,34.28,131.59,414.13
500,98,5.19,-0.13,267.39,480.16
500,99,466.43,82.93,109.12,332.88
501,93,344.68,134.97,77.16,216.44
501,96,373.23,89.46,116.65,320.56
501,97,162.12,11.58,142.95,446.19
501,98,7.06,-0.12,269.26,480.15
501,99,469.75,82.85,108.29,326.10
502,93,347.18,138.48,74.67,211.91
502,96,379.55,90.30,116.58,319.60
502,97,156.44,8.24,144.76,451.84
502,98,12.40,-0.11,269.33,480.14
502,99,472.15,85.49,109.80,324.77
503,93,346.45,132.88,77.61,219.20
503,96,384.11,91.29,115.57,315.93
503,98,29.20,-0.10,273.49,480.12
503,99,474.92,85.17,111.96,324.93
504,93,347.68,130.21,78.37,221.17
504,96,383.38,81.72,120.74,333.13
504,98,38.48,-0.09,277.73,480.11
504,99,476.84,83.06,112.35,322.35
505,93,348.25,131.17,75.30,211.35
505,96,384.74,87.93,116.78,323.25
505,98,43.30,-0.08,278.47,479.44
505,99,477.31,75.64,116.96,336.62
506,93,346.30,132.26,74.55,210.24
506,96,383.40,78.52,116.25,323.89
506,98,47.00,-0.07,279.36,477.85
506,99,476.79,72.90,116.15,334.75
507,93,343.36,132.00,76.15,215.19
507,96,380.95,82.96,115.32,322.79
507,98,53.60,1.93,279.61,475.93
507,99,476.81,71.88,114.64,328.02
508,93,343.83,130.59,77.64,220.33
508,96,382.41,86.68,115.47,323.68
508,98,64.41,0.69,279.33,478.52
508,99,475.83,68.23,118.66,340.03
508,102,13.92,31.93,182.27,436.29
509,93,344.40,122.86,83.42,238.66
509,96,382.18,87.45,115.12,322.03
509,98,67.19,0.23,279.50,479.51
509,99,477.96,66.91,119.06,341.18
509,102,17.46,33.90,181.11,433.50
510,93,346.91,126.98,81.03,237.88
510,96,380.97,89.73,115.23,322.71
510,98,83.92,0.05,277.55,479.87
510,99,479.41,68.43,119.90,345.50
510,102,24.74,43.95,175.17,419.46
511,93,346.15,126.31,81.78,240.09
511,96,380.74,89.94,115.49,323.63
511,98,105.17,-0.01,276.34,480.01
511,99,485.52,72.33,116.25,334.65
511,102,15.91,59.22,161.19,389.28
512,96,380.00,91.99,115.58,325.94
512,98,120.57,-0.03,275.19,480.05
512,99,490.47,75.89,115.56,332.37
512,102,24.28,71.88,151.16,367.64
513,96,387.22,94.08,113.14,320.88
513,98,139.91,-0.04,273.57,480.07
513,99,493.99,75.24,118.50,341.45
513,102,51.07,72.73,145.51,358.32
513,103,9.95,116.47,91.59,241.35
514,96,389.81,82.24,117.21,336.19
514,98,154.49,-0.04,272.95,480.07
514,99,494.93,76.31,119.57,344.82
514,102,61.06,68.44,144.85,360.76
514,103,7.58,117.84,92.50,243.76
515,96,390.47,81.38,117.76,337.78
515,98,175.83,3.93,270.70,475.44
515,99,495.83,80.67,119.42,344.10
515,102,72.68,70.22,143.13,359.95
516,98,206.63,4.77,270.00,474.35
516,99,496.39,78.39,123.39,354.97
516,102,80.26,73.41,139.95,354.60
516,103,-12.66,98.79,104.07,278.53
517,98,234.67,1.76,271.64,477.93
517,99,500.45,81.42,122.95,353.15
517,102,90.79,77.79,134.27,343.46
517,103,-18.50,95.51,107.36,287.35
518,97,196.19,23.74,144.41,437.90
518,98,258.30,0.61,272.81,479.28
518,99,504.58,87.20,120.79,345.77
518,102,102.87,86.07,127.43,324.69
519,97,189.84,26.26,148.36,437.98
519,98,274.84,0.18,277.37,479.80
519,99,475.78,56.89,137.42,393.28
519,102,112.06,78.38,124.26,317.03
520,97,187.43,28.30,149.65,440.72
520,98,296.62,0.02,279.81,479.99
520,99,455.37,39.12,146.02,412.23
520,102,122.29,71.42,133.39,342.28
521,93,157.29,61.98,126.58,366.42
521,97,186.99,23.66,153.21,448.42
521,98,316.74,-0.04,278.82,480.05
521,99,468.61,12.85,155.25,441.36
521,102,124.17,77.56,124.01,320.13
522,93,144.61,57.50,129.72,375.51
522,97,185.17,17.24,157.82,457.93
522,98,341.50,-0.05,281.14,480.07
522,99,466.97,7.00,158.44,450.41
522,102,133.21,85.36,119.53,310.35
523,97,188.64,20.11,157.81,454.85
523,98,363.36,-0.05,279.42,480.07
523,102,137.09,86.68,116.08,305.10
524,97,188.67,10.60,157.66,451.56
524,98,371.85,-0.05,278.24,480.07
524,102,137.59,87.72,107.96,289.21
525,97,194.07,12.37,155.42,445.59
525,98,381.09,-0.05,275.55,480.06
525,102,141.57,87.96,104.30,283.10
526,97,203.47,16.43,153.11,439.29
526,98,388.85,-0.04,270.63,476.75
526,102,146.44,85.91,103.26,282.61
527,97,206.53,9.97,155.03,446.29
527,98,388.45,-0.04,269.48,478.81
527,102,151.32,86.47,99.01,274.57
527,103,122.16,141.33,57.01,157.39
528,96,379.04,99.41,114.94,331.55
528,97,211.70,16.86,153.48,440.96
528,98,406.16,-0.03,263.34,479.59
528,102,156.67,91.37,102.86,284.92
528,103,125.99,160.97,51.34,143.85
529,96,381.63,105.77,113.68,325.47
529,97,216.85,27.52,153.62,435.58
529,98,423.90,-0.03,255.08,479.88
529,102,159.04,95.74,103.77,290.70
529,103,125.34,163.57,52.92,148.37
530,96,378.46,109.76,111.78,318.89
530,97,217.16,24.18,158.04,446.91
530,98,431.88,13.85,241.76,465.46
530,102,162.11,101.95,102.04,286.43
530,103,118.54,165.70,53.99,151.34
531,96,376.38,111.16,110.92,313.82
531,97,216.84,24.24,158.42,448.48
531,98,440.51,5.08,238.21,474.02
531,102,164.14,105.53,101.24,284.30
531,103,111.78,161.96,56.28,156.86
532,96,369.15,110.26,111.47,312.68
532,97,221.04,32.15,155.61,437.84
532,98,448.55,5.14,230.51,473.88
532,102,171.06,103.42,100.99,280.98
532,103,99.15,161.87,58.88,162.33
533,96,361.93,103.15,112.15,313.67
533,97,212.81,21.14,159.96,451.10
533,98,454.94,1.84,224.61,477.81
533,102,166.51,107.21,96.07,269.84
533,103,84.59,154.34,60.79,165.03
534,96,350.17,95.80,113.37,316.77
534,97,202.59,21.01,159.47,449.41
534,98,461.29,7.18,215.05,472.05
534,102,158.69,102.41,95.23,268.57
534,103,62.95,149.43,63.22,169.37
534,105,141.12,157.60,43.26,132.15
535,96,340.34,98.36,112.94,313.99
535,97,195.63,23.61,159.93,451.36
535,98,470.70,5.24,207.85,473.84
535,99,428.45,87.16,117.70,342.97
535,102,156.00,93.91,96.53,274.96
535,103,43.10,146.27,68.07,180.22
535,105,133.18,147.70,45.76,138.53
536,96,333.51,84.69,116.66,325.65
536,97,189.47,20.64,160.55,452.07
536,98,474.66,7.14,200.34,471.88
536,99,427.32,89.24,114.95,341.46
536,102,157.60,94.21,95.60,272.30
536,103,27.29,130.85,74.59,199.16
536,105,130.22,145.90,47.67,142.71
537,96,328.50,88.83,116.68,323.41
537,97,187.29,12.25,163.84,458.90
537,98,479.10,2.55,195.58,477.11
537,99,426.57,83.66,114.77,344.97
537,103,15.16,122.39,79.33,214.63
537,105,128.59,141.32,49.40,146.11
538,96,328.45,97.81,114.64,316.57
538,97,185.67,9.10,167.40,466.03
538,98,485.35,0.82,188.05,475.12
538,99,428.54,85.74,113.25,336.67
538,103,5.12,116.54,83.88,228.29
538,105,121.82,143.23,49.88,146.50
539,96,327.66,90.58,117.15,325.32
539,97,191.38,5.98,169.27,468.04
539,98,494.45,0.17,179.76,472.38
539,99,433.24,84.33,109.27,321.97
539,102,161.94,95.91,89.61,256.89
539,103,-2.29,116.16,86.07,234.88
539,105,116.67,140.76,52.30,152.55
540,96,329.40,90.56,115.50,324.60
540,97,199.01,18.61,162.43,441.82
540,98,502.25,17.16,168.71,459.42
540,99,435.31,80.93,114.29,336.44
540,102,166.91,95.38,88.30,255.96
540,103,-6.60,111.08,89.61,247.45
540,105,118.56,138.62,53.12,154.04
541,96,336.24,88.60,114.07,321.67
541,97,205.27,8.78,170.70,462.51
541,98,514.39,26.94,156.24,443.18
541,99,441.91,79.07,117.06,342.85
541,102,174.93,104.63,78.43,231.43
541,103,-12.49,102.85,95.38,269.88
541,105,117.63,137.26,56.51,162.38
542,96,344.03,82.60,114.64,326.51
542,97,213.28,8.54,173.13,467.92
542,98,520.94,29.43,155.04,439.78
542,99,447.41,73.01,119.45,349.37
542,102,177.72,137.33,56.86,168.83
542,103,-15.01,95.93,100.15,291.06
542,105,116.03,135.53,59.80,169.32
543,96,350.24,86.30,112.96,324.37
543,97,220.19,9.15,174.22,467.33
543,99,452.31,76.05,121.22,353.83
543,102,182.18,147.59,51.69,154.39
543,103,-23.43,91.92,103.31,300.23
543,105,115.83,136.23,62.36,173.20
544,96,354.03,91.09,111.54,321.55
544,97,230.99,12.06,175.23,465.05
544,99,458.10,77.89,121.83,354.85
544,102,185.68,148.03,50.14,147.69
544,105,113.76,133.38,64.35,176.49
545,96,365.24,88.28,110.68,320.48
545,97,238.61,11.88,176.93,466.76
545,99,462.59,76.62,123.91,360.50
545,102,188.65,150.85,50.19,145.38
545,103,-15.62,109.64,88.32,264.38
545,105,110.54,133.64,65.57,176.98
546,96,373.49,79.96,112.84,328.03
546,97,250.76,12.48,179.15,466.70
546,99,472.57,70.22,127.00,367.86
546,102,192.00,148.72,51.79,148.65
546,103,-22.37,107.44,90.11,269.74
546,105,111.36,131.88,67.92,181.55
547,96,379.63,76.22,113.99,335.44
547,97,259.83,8.77,184.57,469.27
547,99,480.80,67.15,128.89,374.53
547,102,193.98,145.10,53.30,151.42
547,105,110.04,124.81,70.91,190.30
548,93,452.05,114.90,83.06,257.28
548,96,366.03,54.59,126.55,368.28
548,97,261.04,2.77,187.39,475.46
548,99,489.60,62.74,131.10,381.59
548,102,195.82,139.59,56.89,160.21
548,105,110.52,120.85,71.44,191.66
549,93,466.91,123.35,76.67,243.86
549,96,366.86,50.81,128.16,372.98
549,97,266.15,0.53,188.57,478.41
549,99,500.61,59.13,132.00,384.85
549,102,198.54,137.57,58.59,163.48
549,105,108.16,113.56,74.31,201.06
550,93,479.79,116.40,72.97,236.91
550,97,281.35,-0.28,189.01,472.90
550,99,509.56,43.43,134.94,399.72
550,102,197.13,121.46,64.59,180.84
550,105,103.16,99.34,77.92,212.23
551,93,488.04,111.73,71.40,235.95
551,97,281.91,-0.53,187.96,468.07
551,99,514.23,41.39,134.48,403.98
551,102,195.61,117.49,65.58,181.44
551,105,93.99,94.46,78.59,214.61
552,93,494.19,113.84,72.81,241.85
552,97,275.51,-0.58,191.66,475.49
552,99,518.66,43.98,132.50,404.83
552,102,190.79,114.00,70.19,193.49
552,105,86.15,97.17,79.59,214.69
553,93,496.71,117.41,75.01,247.56
553,97,272.14,1.41,194.66,476.26
553,99,522.44,47.05,131.04,408.91
553,102,186.56,112.07,72.85,200.56
553,105,76.16,91.93,84.26,228.11
554,93,501.79,120.06,76.17,246.95
554,97,265.10,0.23,196.39,479.14
554,99,526.63,44.39,129.82,416.20
554,102,180.19,113.31,75.50,206.53
554,105,62.38,89.98,87.05,237.59
555,93,507.32,116.90,77.28,249.50
555,96,395.04,96.84,90.95,267.99
555,97,262.91,-0.18,197.80,480.18
555,99,532.11,45.39,124.48,409.76
555,102,175.11,111.28,77.77,212.02
555,105,51.99,90.61,88.62,244.37
556,93,511.34,119.76,77.75,247.75
556,96,398.25,101.21,93.11,280.39
556,97,263.04,-0.31,198.16,480.53
556,99,536.40,46.53,120.89,409.69
556,102,167.96,111.83,79.97,217.95
556,105,43.20,93.53,87.99,244.31
557,93,517.33,123.51,81.70,257.23
557,96,409.25,111.15,95.10,287.98
557,97,263.23,-0.33,197.82,480.61
557,99,537.32,61.46,114.66,394.45
557,102,158.75,109.52,85.34,233.68
557,105,28.41,94.83,92.65,257.59
558,93,518.91,116.95,93.23,290.40
558,96,416.13,113.35,98.65,295.55
558,97,261.64,-0.32,196.90,480.59
558,99,543.32,65.26,108.51,382.45
558,102,153.27,104.86,86.85,239.05
558,105,16.31,90.29,96.07,267.65
559,93,528.70,105.65,98.65,308.42
559,96,428.07,92.72,107.63,317.79
559,97,268.11,-0.29,196.78,479.88
559,99,547.33,65.96,108.38,381.98
559,102,150.02,96.01,88.36,244.26
559,105,7.10,85.38,98.32,274.00
560,93,535.16,82.61,107.99,347.32
560,96,435.87,86.28,112.54,330.62
560,97,269.30,-0.26,196.47,480.24
560,99,538.37,101.53,83.14,292.24
560,102,144.64,90.67,90.19,250.66
560,105,-2.61,78.41,102.16,287.15
561,93,541.34,59.37,113.47,377.96
561,96,444.87,70.79,121.56,353.71
561,97,262.96,-0.23,195.92,479.02
561,99,540.96,106.08,80.19,281.88
561,102,129.72,81.62,96.77,270.33
561,105,-10.62,72.59,100.34,288.96
562,93,542.72,44.91,118.17,408.90
562,96,451.31,57.18,127.09,370.17
562,97,256.15,-0.20,196.48,479.19
562,102,114.50,75.65,100.05,281.62
562,105,-18.21,69.28,102.59,295.46
563,93,535.56,41.61,119.60,421.85
563,96,464.69,41.65,141.63,406.50
563,97,248.87,-0.18,197.46,479.90
563,102,99.38,67.03,107.48,301.17
564,93,540.68,36.22,123.21,434.57
564,96,479.07,29.41,151.84,436.79
564,97,243.39,-0.16,198.66,480.15
564,102,86.73,58.69,114.53,321.91
565,96,491.95,27.71,153.89,448.79
565,97,240.97,-0.14,199.21,480.22
565,102,72.00,42.31,123.15,346.30
565,110,406.69,77.98,86.96,286.19
566,96,497.72,32.95,151.64,447.51
566,97,234.86,-0.12,200.63,480.23
566,102,57.87,34.59,133.28,375.81
566,110,409.68,66.41,92.47,305.00
567,96,512.19,24.35,146.13,443.94
567,97,237.14,-0.11,201.34,480.21
567,102,41.52,24.78,141.56,400.50
567,110,412.39,54.79,99.23,326.70
568,96,530.55,40.56,127.55,398.17
568,97,236.84,-0.10,202.07,480.19
568,102,24.27,16.58,147.76,418.97
568,110,417.91,46.62,103.28,338.32
569,96,541.66,49.39,113.16,360.33
569,97,229.02,-0.08,203.97,480.17
569,102,6.16,14.05,153.44,436.11
569,110,424.97,34.35,110.69,361.71
570,96,544.82,49.29,112.15,367.72
570,97,224.76,-0.07,205.41,480.15
570,102,-0.44,12.57,152.84,438.25
570,110,431.51,21.40,117.88,383.27
571,96,549.69,50.59,108.10,365.61
571,97,227.33,-0.07,206.32,478.81
571,102,-10.07,10.29,153.73,449.42
571,110,434.56,10.11,129.00,414.47
572,96,553.00,53.82,100.21,346.09
572,97,225.71,-0.06,208.01,478.30
572,102,-17.62,13.35,148.67,446.49
572,110,446.90,3.97,134.21,427.01
573,96,542.73,32.66,104.40,363.82
573,97,219.42,-0.05,210.85,478.76
573,102,-26.73,8.96,152.22,457.16
