455,60,197.16,561.88,52.92,137.21
455,240,501.95,557.79,54.15,146.54
455,255,398.13,567.04,56.35,167.59
455,258,435.63,567.28,55.41,152.84
455,279,887.83,638.67,89.51,227.70
455,280,718.84,694.95,100.24,272.98
455,291,914.20,612.89,82.02,236.39
455,309,368.76,575.27,50.86,152.12
455,320,810.52,631.04,76.43,213.76
455,326,1732.99,773.96,89.51,305.02
456,240,474.31,556.59,55.14,147.81
456,243,226.49,555.58,48.15,136.60
456,255,368.86,566.32,56.66,168.66
456,258,403.62,564.48,58.63,160.45
456,279,858.97,637.81,91.18,232.43
456,280,681.07,696.64,102.83,282.34
456,309,338.34,577.14,51.50,152.75
456,320,781.09,630.76,77.74,219.13
456,326,1695.95,766.59,97.30,312.53
457,240,446.68,558.76,57.37,150.23
457,243,192.18,557.91,50.04,141.12
457,255,332.89,574.48,55.21,161.83
457,258,378.21,567.27,57.25,154.32
457,279,830.19,641.37,91.76,233.52
457,280,641.40,693.96,107.48,299.40
457,309,307.43,578.50,52.90,154.87
457,320,750.93,631.27,78.57,222.40
457,326,1659.05,759.25,105.07,319.90
458,240,417.67,559.59,58.94,152.42
458,243,158.50,559.36,50.57,141.37
458,255,306.20,572.38,56.82,165.68
458,258,353.87,570.40,56.43,149.77
458,279,798.07,641.42,94.70,240.40
458,280,604.54,697.98,103.37,288.65
458,309,277.69,580.31,54.53,157.57
458,320,720.94,633.40,78.96,224.23
458,326,1625.33,755.94,112.08,321.89
459,240,390.50,563.82,59.45,150.61
459,243,122.00,561.87,52.28,144.70
459,255,276.81,574.86,57.18,166.42
459,258,324.69,571.57,57.70,151.37
459,279,765.36,646.60,94.77,240.36
459,280,560.91,698.81,111.51,312.32
459,309,246.36,582.28,56.47,159.84
459,320,688.69,636.81,79.30,225.49
459,326,1586.74,760.13,117.73,317.84
460,240,361.59,565.45,60.49,151.18
460,243,87.28,566.06,51.53,140.09
460,255,243.99,575.80,57.93,168.61
460,258,293.44,573.31,59.70,151.94
460,279,733.62,657.09,91.80,233.04
460,280,518.64,702.93,115.72,322.88
460,309,211.81,579.77,58.56,163.89
460,320,656.07,640.69,81.29,231.15
460,326,1549.01,759.89,123.47,318.80
461,240,331.23,567.35,61.42,152.02
461,243,50.89,568.33,52.97,142.87
461,255,213.00,580.05,57.82,166.78
461,258,260.57,576.58,62.32,156.76
461,279,701.91,655.10,94.94,241.39
461,280,475.85,711.52,117.27,326.26
461,309,178.76,582.02,60.47,166.68
461,320,623.60,642.12,81.54,231.92
461,326,1511.30,764.52,127.59,314.43
462,240,301.58,568.71,62.43,153.62
462,243,15.06,569.80,53.92,145.19
462,255,177.87,582.99,58.51,168.64
462,258,230.13,575.85,63.77,157.90
462,279,667.27,656.28,97.51,248.34
462,280,431.62,729.66,115.12,319.63
462,309,144.50,582.88,61.36,167.04
462,320,591.21,643.91,82.28,234.08
462,326,1475.95,773.70,129.61,305.34
463,240,268.45,568.54,65.11,158.12
463,243,-16.22,570.93,54.27,146.13
463,255,142.30,588.64,59.35,168.65
463,258,198.25,577.49,63.57,156.34
463,279,632.65,659.92,100.05,254.19
463,280,384.27,741.21,119.79,325.94
463,309,110.79,587.09,60.46,162.53
463,320,557.62,648.46,82.50,234.17
463,326,1439.32,786.61,131.27,292.46
464,240,236.93,569.75,65.91,159.80
464,255,104.90,589.44,61.56,172.55
464,258,161.10,580.73,64.22,158.34
464,279,599.89,664.51,101.50,256.37
464,280,336.19,747.39,124.14,327.57
464,309,74.10,586.71,63.20,167.29
464,320,522.65,654.08,83.07,236.08
464,326,1406.19,803.60,129.61,274.79
465,240,205.91,574.76,64.23,155.19
465,255,73.46,587.74,62.26,173.98
465,258,126.90,581.92,64.76,159.06
465,279,567.73,670.13,102.15,255.15
465,280,290.21,755.45,124.64,319.56
465,309,46.48,586.55,66.17,172.92
465,320,487.35,655.49,85.43,241.97
465,326,1372.18,822.11,128.42,256.72
466,240,171.26,574.67,67.14,161.28
466,255,43.29,586.37,60.44,170.56
466,258,92.54,582.34,65.12,159.96
466,279,533.10,680.72,101.35,251.29
466,280,242.72,755.69,128.25,321.53
466,309,15.71,587.75,66.79,175.03
466,320,450.15,658.56,85.60,242.85
466,326,1334.52,843.11,122.35,233.09
467,240,136.17,572.02,70.36,168.70
467,255,5.45,586.45,60.11,170.50
467,258,52.12,581.80,66.98,164.21
467,279,496.19,685.98,102.65,253.68
467,280,189.40,760.21,130.81,320.22
467,309,-14.18,588.55,67.62,177.20
467,320,410.54,659.65,86.86,247.66
467,326,1297.20,855.16,118.09,217.27
468,240,102.21,569.68,72.29,174.09
468,255,-25.73,587.31,60.39,171.31
468,258,14.22,578.96,67.79,166.45
468,279,459.67,688.51,104.43,257.79
468,280,130.09,763.71,133.11,316.97
468,320,370.80,661.30,87.84,250.73
468,326,1261.32,856.04,124.37,220.10
469,240,67.53,567.45,73.40,177.42
469,258,-17.51,579.41,68.32,167.76
469,279,418.60,688.70,107.93,265.17
469,280,73.23,766.17,135.84,312.99
469,320,331.54,661.85,88.90,253.77
469,326,1227.80,862.35,126.25,215.72
470,240,31.90,567.86,78.15,191.56
470,279,379.66,688.67,109.01,267.28
470,280,20.84,766.24,139.10,314.73
470,320,291.78,661.34,92.75,263.31
470,326,1191.22,863.59,127.49,211.06
471,240,2.88,567.38,73.06,178.59
471,279,341.42,689.19,109.96,269.29
471,280,-10.26,782.61,131.28,298.86
471,320,251.29,664.96,94.38,266.23
471,326,1155.39,859.60,134.44,217.25
472,240,-27.66,567.50,73.90,180.63
472,279,304.12,690.59,110.29,270.63
472,280,-53.09,787.97,131.01,298.23
472,320,209.23,662.41,98.19,275.03
472,326,1113.52,858.73,138.56,219.58
473,279,264.82,693.00,109.90,269.74
473,320,165.15,663.96,100.11,279.60
473,326,1074.39,860.22,141.74,217.29
474,279,221.88,693.17,113.02,277.18
474,320,120.62,666.45,101.15,281.89
474,326,1033.70,855.89,148.46,221.31
475,279,178.28,698.37,114.32,279.93
475,320,74.47,668.01,101.55,283.93
475,326,991.44,855.54,152.60,222.88
476,279,132.75,697.69,114.87,280.89
476,320,30.54,669.21,103.92,289.78
476,326,949.93,861.27,151.75,216.93
477,279,84.29,696.02,117.58,289.01
477,320,-1.54,688.40,97.46,272.48
477,326,904.12,868.70,150.06,209.42
478,279,29.82,694.04,135.78,336.75
478,320,-39.33,691.67,98.08,274.23
478,326,862.07,871.31,150.93,204.06
479,279,-3.63,693.93,133.50,334.86
479,326,823.93,885.66,148.54,188.71
480,279,-43.05,695.20,136.18,341.59
480,326,782.58,910.16,139.69,165.24
481,326,722.04,888.41,161.33,188.10
482,326,682.84,889.79,160.32,187.70
482,345,1834.88,654.05,87.13,255.46
483,326,626.25,889.48,162.40,188.40
483,345,1807.28,657.79,84.55,246.96
484,326,574.78,889.26,161.82,186.76
484,345,1764.05,652.55,87.92,256.20
485,326,519.57,883.73,167.60,191.59
485,345,1721.90,656.27,88.21,257.80
486,326,466.01,888.91,168.07,188.80
486,345,1682.79,654.23,86.08,251.25
487,326,410.86,892.16,165.97,182.46
487,345,1638.20,655.50,83.60,244.43
487,349,1562.44,649.70,86.40,268.61
488,326,358.22,897.34,164.16,176.79
488,345,1594.81,657.32,84.10,246.60
488,349,1519.20,656.44,80.96,249.22
489,326,308.13,909.30,154.72,163.31
489,345,1553.11,659.31,81.87,239.94
489,349,1471.59,655.77,82.25,251.29
490,326,264.57,925.34,143.52,148.11
490,345,1510.58,666.13,80.48,235.32
490,349,1423.42,664.14,81.48,246.26
491,326,220.16,941.39,134.17,133.09
491,345,1466.97,670.62,77.97,228.20
491,349,1380.60,664.14,83.40,248.88
492,326,170.57,958.75,120.88,116.08
492,345,1421.75,674.24,81.59,239.20
492,349,1336.54,671.64,83.12,246.42
493,326,117.04,961.12,123.62,114.58
493,345,1376.33,677.47,81.32,237.87
493,349,1292.63,668.06,85.00,250.42
494,326,53.57,966.69,121.60,109.98
494,345,1335.00,687.26,78.02,228.02
494,349,1249.07,668.02,87.91,259.34
495,326,4.57,973.64,114.24,103.32
495,345,1289.11,692.19,79.89,233.74
495,349,1203.72,671.91,89.10,265.30
496,345,1238.70,696.54,81.23,236.48
496,349,1160.51,677.28,88.62,266.89
497,345,1191.42,696.07,87.04,253.37
497,349,1117.37,676.60,89.71,272.72
498,345,1141.51,693.91,92.04,268.67
498,349,1071.59,678.24,88.89,272.90
499,345,1095.22,690.41,96.95,284.83
499,349,1025.67,677.46,88.20,271.58
500,345,1049.45,688.32,97.94,289.19
500,349,980.04,674.44,90.23,276.29
501,345,1003.45,686.75,96.88,286.87
501,349,932.24,677.84,91.36,279.32
502,345,961.68,686.72,92.88,275.35
502,349,883.35,675.16,92.02,279.11
503,345,914.94,686.64,93.12,276.65
503,349,838.28,686.58,90.60,269.74
504,345,864.77,683.96,98.85,294.77
504,349,790.39,686.23,92.99,273.41
505,345,818.57,684.87,101.42,303.43
505,349,741.53,688.68,94.14,275.40
505,350,1816.31,650.61,58.72,173.45
506,345,769.09,692.92,100.66,299.62
506,349,689.64,692.17,96.82,281.39
506,350,1779.57,651.31,59.72,174.51
507,345,717.30,704.57,102.44,301.16
507,349,637.88,695.40,101.55,294.74
507,350,1742.97,650.18,60.90,176.16
508,345,664.90,714.16,104.86,308.15
508,349,586.81,695.28,101.98,296.54
508,350,1708.68,655.47,61.03,174.50
508,353,1782.50,664.82,74.52,182.45
509,345,610.97,721.64,106.35,313.95
509,349,532.08,701.65,101.25,295.17
509,350,1673.61,660.19,62.08,175.20
509,353,1746.77,665.09,75.73,185.59
510,345,560.65,730.90,106.15,312.82
510,349,478.90,703.36,105.35,310.27
510,350,1638.62,664.59,63.12,175.40
510,353,1709.97,667.33,75.74,185.80
511,345,503.49,726.51,113.96,333.12
511,349,425.43,711.04,102.98,304.30
511,350,1603.77,666.14,64.68,177.47
511,353,1674.50,668.07,75.65,185.74
512,345,449.43,738.22,115.07,334.29
512,349,370.92,724.48,107.39,312.89
512,350,1568.53,669.99,66.77,180.87
512,353,1637.22,667.60,77.72,191.21
513,345,394.88,742.75,114.64,334.51
513,349,308.37,741.76,111.87,312.16
513,350,1533.41,672.69,68.58,182.76
513,353,1600.13,662.65,81.96,203.27
514,345,336.42,750.86,112.74,326.59
514,349,244.32,740.47,118.75,321.54
514,350,1498.37,676.27,68.93,181.44
514,353,1565.77,668.04,81.12,201.75
515,345,274.32,757.10,113.05,314.11
515,349,184.17,750.20,125.20,321.13
515,350,1464.62,677.54,68.85,178.87
515,353,1533.02,674.85,79.69,198.26
516,345,213.38,759.93,115.19,317.90
516,349,117.83,755.76,129.66,322.13
516,350,1429.86,678.58,69.66,179.19
516,353,1497.61,671.38,83.36,208.17
517,345,152.58,768.74,117.12,309.38
517,349,59.70,759.66,127.44,307.35
517,350,1395.47,679.56,70.70,180.61
517,353,1465.71,668.13,84.63,213.07
518,345,84.84,776.57,119.90,304.03
518,349,3.61,760.22,124.75,305.48
518,350,1360.15,679.85,73.97,187.06
518,353,1435.13,675.30,81.05,204.42
519,345,26.24,778.61,121.17,302.68
519,349,-50.43,764.76,125.07,306.26
519,350,1327.15,681.21,76.03,187.51
519,353,1402.53,677.44,80.64,204.15
519,365,1780.88,727.02,94.48,284.19
520,345,-14.20,783.84,113.07,291.54
520,350,1294.36,681.66,77.05,188.28
520,353,1369.87,676.22,82.04,209.28
520,365,1747.93,728.53,94.98,282.36
521,345,-67.46,788.78,112.52,290.10
521,350,1261.26,682.42,77.74,187.86
521,353,1336.74,676.38,83.03,213.11
521,365,1707.87,724.80,96.58,284.55
522,350,1228.47,684.63,76.83,184.37
522,353,1305.00,679.67,82.03,211.89
522,365,1675.64,726.47,97.57,283.10
523,350,1194.12,685.40,77.30,184.32
523,353,1270.79,679.60,82.35,213.29
523,365,1645.37,726.47,98.55,281.83
524,350,1159.22,682.99,80.24,190.23
524,353,1236.89,679.53,82.63,214.41
524,365,1614.58,725.14,99.35,279.97
524,372,1333.44,571.68,50.58,107.66
525,350,1123.56,684.01,81.97,193.72
525,353,1206.01,678.81,84.34,219.36
525,365,1582.51,727.44,100.92,280.65
525,372,1306.47,571.06,51.21,108.93
526,350,1088.09,685.02,83.56,196.99
526,353,1173.52,680.47,84.24,219.87
526,365,1548.56,727.65,102.34,279.55
526,372,1281.75,570.88,51.68,110.02
527,350,1055.94,686.67,83.17,196.23
527,353,1139.80,681.74,84.66,221.95
527,365,1514.36,726.40,103.50,278.46
527,372,1258.89,571.55,51.85,110.33
528,350,1024.48,690.55,83.25,197.19
528,353,1105.42,682.85,86.34,226.59
528,365,1480.91,726.62,105.64,280.75
528,372,1232.82,571.81,50.76,108.31
529,350,991.92,694.60,84.88,201.44
529,353,1071.15,685.20,89.07,233.51
529,365,1452.01,722.73,106.34,280.28
529,372,1208.97,571.91,50.85,108.91
530,350,960.10,696.75,84.79,202.36
530,353,1037.87,688.66,90.97,238.03
530,365,1421.51,725.95,108.43,282.09
530,372,1183.68,572.63,50.60,109.11
531,350,924.17,697.51,88.89,211.81
531,353,1004.86,695.80,91.49,237.09
531,365,1389.83,729.84,111.54,286.09
531,372,1160.89,572.90,49.59,107.81
532,350,891.20,701.62,89.42,213.41
532,353,971.05,699.84,91.95,237.91
532,365,1356.93,735.26,113.94,288.90
532,372,1139.36,572.32,49.71,109.34
533,350,858.29,705.77,90.13,215.89
533,353,936.90,701.96,93.13,240.75
533,365,1327.55,732.71,116.69,293.23
533,372,1115.20,572.11,49.75,110.56
534,350,825.88,706.65,91.22,219.36
534,353,906.98,705.96,94.35,241.75
534,365,1297.48,737.62,115.72,288.93
534,372,1092.94,572.69,49.98,112.33
535,350,792.50,709.52,90.89,219.97
535,353,875.00,706.77,97.08,247.93
535,365,1264.31,736.84,120.95,298.49
535,372,1072.50,572.25,50.08,113.64
536,350,758.51,710.55,91.12,222.07
536,353,839.73,703.12,100.81,256.70
536,365,1235.43,731.97,124.18,305.27
536,372,1053.09,572.08,50.09,114.77
537,350,722.81,712.83,93.24,228.01
537,353,804.89,702.94,102.84,261.93
537,365,1206.59,728.11,127.88,313.68
537,372,1033.32,572.02,50.23,115.83
538,350,688.12,718.17,91.46,225.03
538,353,768.94,706.69,102.23,261.26
538,365,1182.51,731.82,124.17,305.81
538,372,1010.78,576.59,49.77,115.55
539,350,650.67,718.20,93.11,230.31
539,353,733.76,712.67,103.34,264.77
539,365,1156.29,731.97,123.70,305.22
539,372,990.63,578.34,49.39,115.42
540,350,615.73,718.15,96.89,240.03
540,353,699.07,718.79,102.89,267.31
540,365,1125.63,734.00,124.98,309.55
540,372,970.89,578.98,49.40,116.00
541,350,578.57,718.08,101.99,252.71
541,353,664.09,724.33,104.73,274.69
541,365,1097.88,731.48,126.93,315.06
541,372,952.05,581.83,49.35,116.20
541,396,999.94,548.18,39.88,86.71
542,350,537.72,721.19,105.60,258.83
542,353,628.89,727.03,106.38,280.65
542,365,1067.61,738.35,129.86,322.31
542,372,934.01,584.21,49.02,115.59
542,396,981.22,547.00,40.93,89.11
543,350,501.98,733.93,103.13,250.17
543,353,593.35,735.74,105.89,279.61
543,365,1040.01,741.62,129.80,321.12
543,372,915.27,585.08,49.27,116.00
543,396,963.01,552.38,39.03,84.78
544,350,463.28,741.51,108.22,259.65
544,353,554.51,744.90,108.91,287.53
544,365,1008.98,749.42,130.31,321.84
544,372,895.56,586.69,50.45,118.78
544,396,943.42,553.43,38.37,83.25
545,350,429.27,748.79,106.65,250.87
545,353,520.09,748.93,111.07,293.68
545,365,983.71,753.00,127.37,317.45
545,372,877.11,585.30,50.65,119.16
545,396,927.48,554.39,36.21,78.51
546,350,389.00,748.86,110.71,259.72
546,353,482.63,753.59,110.77,293.99
546,365,961.28,754.30,124.53,311.71
546,372,858.70,583.41,51.41,120.59
546,396,910.20,551.03,36.59,79.78
547,350,349.03,752.05,113.06,264.89
547,353,447.21,758.50,110.77,294.61
547,365,937.26,754.71,121.74,306.17
547,372,836.27,582.01,51.86,121.11
547,396,893.43,550.56,36.02,78.87
548,350,306.65,757.07,113.20,266.13
548,353,402.04,756.32,115.73,309.73
548,365,908.57,749.47,126.40,316.72
548,372,817.02,580.80,52.62,122.59
548,396,876.80,550.35,35.81,78.60
549,350,262.31,759.53,119.07,280.82
549,353,360.37,757.35,118.11,315.36
549,365,877.39,756.66,128.72,316.02
549,372,797.68,580.99,52.82,122.48
549,396,859.02,547.52,37.53,82.64
550,350,219.61,762.96,120.07,284.40
550,353,318.23,756.32,120.33,319.99
550,365,849.01,744.24,133.82,327.56
550,372,779.59,582.36,52.86,121.74
550,396,840.94,542.53,39.05,86.76
551,350,176.22,764.82,124.81,295.98
551,353,278.70,760.99,120.22,316.45
551,365,822.51,745.40,134.39,326.00
551,372,761.42,583.54,53.30,122.10
551,396,824.93,542.60,38.73,86.37
552,350,135.40,767.38,127.43,301.60
552,353,231.62,766.61,122.61,313.55
552,365,795.67,738.62,138.70,335.81
552,372,743.10,582.66,54.10,123.53
552,396,808.87,541.34,38.79,86.86
553,350,92.86,772.77,128.19,299.77
553,353,186.97,777.83,123.23,303.12
553,365,770.28,742.57,139.84,335.55
553,372,724.46,581.66,54.89,125.36
553,396,793.24,538.90,39.39,88.36
553,408,1518.83,534.88,26.82,72.03
554,350,49.09,781.91,127.34,294.28
554,353,142.58,793.93,121.15,285.68
554,365,744.46,743.47,140.50,335.33
554,372,706.49,581.92,54.74,125.38
554,396,775.08,536.70,41.61,94.16
554,408,1505.62,535.42,25.35,67.55
555,350,8.90,787.91,124.98,288.04
555,353,97.49,798.42,122.99,279.72
555,365,720.48,753.01,136.93,324.00
555,372,688.60,582.02,54.58,125.36
555,396,760.12,539.10,39.40,88.63
555,408,1491.73,531.90,27.75,73.66
556,350,-30.59,792.04,126.04,290.49
556,353,46.05,798.52,128.70,281.61
556,365,693.47,756.00,136.54,320.23
556,372,670.08,579.42,55.07,127.30
556,396,745.64,538.14,40.37,90.99
556,408,1479.32,530.82,27.46,72.76
557,353,9.17,810.37,125.47,269.03
557,365,667.79,757.74,135.74,318.14
557,372,652.05,578.43,55.64,129.32
557,396,730.84,537.15,40.08,90.53
557,408,1465.23,527.74,28.87,76.55
558,353,-30.77,815.87,124.51,266.97
558,365,640.77,759.00,135.76,317.36
558,372,634.66,578.06,55.34,129.42
558,396,716.09,535.48,39.73,90.33
558,408,1452.30,526.01,29.67,79.22
559,365,613.35,756.11,137.90,322.37
559,372,616.04,577.28,56.34,132.70
559,396,700.95,533.56,40.13,91.56
559,408,1440.81,525.43,29.52,78.86
560,365,588.32,754.34,139.70,324.91
560,372,597.70,577.64,56.96,135.21
560,396,686.37,533.52,40.05,91.35
560,408,1429.51,524.62,28.39,75.98
561,365,558.73,749.68,142.44,329.15
561,372,580.65,577.79,57.04,136.15
561,396,669.56,532.89,40.73,93.89
561,408,1418.45,525.08,27.91,74.83
562,365,532.09,746.59,144.68,332.70
562,372,563.85,578.51,57.41,137.11
562,396,657.63,534.63,39.39,90.92
562,408,1408.87,525.97,26.90,71.70
563,365,508.89,748.04,143.43,329.42
563,372,548.27,580.75,56.91,135.48
563,396,643.92,535.35,38.76,89.06
563,408,1398.16,525.69,27.05,71.87
564,365,482.22,749.93,144.50,328.77
564,372,532.24,582.93,56.65,134.14
564,396,631.23,538.97,36.90,85.03
564,408,1389.08,526.95,26.84,71.27
565,365,458.52,756.59,143.10,322.55
565,372,515.61,583.09,57.26,134.93
565,396,617.09,538.33,37.60,86.89
565,408,1378.87,526.79,27.31,72.39
566,365,432.82,759.77,143.74,319.50
566,372,499.15,582.48,58.06,135.86
566,396,604.94,537.43,38.03,88.23
566,408,1368.05,522.78,29.67,78.10
567,365,410.29,766.91,143.24,312.39
567,372,479.92,580.93,61.96,143.41
567,396,591.06,536.44,38.12,88.74
567,408,1359.16,525.16,29.05,76.36
568,365,383.69,779.58,140.84,299.71
568,372,464.16,585.49,61.23,141.08
568,396,577.29,536.73,38.48,90.25
568,408,1349.18,522.87,30.38,79.58
569,365,358.63,788.27,140.26,290.98
569,372,445.62,584.68,64.39,147.30
569,396,563.07,536.19,38.61,91.48
569,408,1341.68,524.63,29.17,76.23
570,365,328.29,788.60,143.33,290.62
570,372,428.08,585.01,66.15,150.25
570,396,551.92,536.64,38.72,91.94
570,408,1333.44,525.37,28.52,74.85
571,365,298.79,790.61,145.60,288.58
571,372,410.65,586.42,67.31,151.98
571,396,539.12,536.83,37.91,90.13
571,408,1324.91,523.00,29.98,78.32
572,365,274.81,793.91,147.19,285.26
572,372,393.53,588.26,67.68,151.95
572,396,526.94,537.57,37.53,88.76
572,408,1316.54,522.79,30.29,78.94
572,409,1865.27,593.66,45.93,148.22
573,365,244.12,792.98,149.96,286.16
573,372,376.68,590.25,68.75,153.82
573,396,515.23,536.52,39.48,92.23
573,408,1309.26,523.39,29.49,76.54
573,409,1862.03,591.56,48.10,154.01
574,365,215.99,797.21,150.47,281.26
574,372,365.16,592.30,66.79,149.28
574,396,505.20,531.57,42.41,100.02
574,408,1302.64,522.99,29.13,75.59
574,409,1856.63,587.28,50.48,160.85
575,365,190.96,802.69,151.18,276.17
575,372,345.37,593.72,67.93,151.41
575,396,495.48,529.06,43.04,102.34
575,408,1294.98,524.18,29.44,76.55
575,409,1852.00,589.27,50.71,160.33
576,365,158.58,805.95,152.20,273.06
576,372,327.40,597.49,68.19,151.51
576,396,481.87,531.95,41.34,98.06
576,408,1288.58,524.64,29.30,76.25
576,409,1843.67,585.31,52.62,165.36
577,365,128.55,809.03,153.98,270.02
577,372,312.61,596.93,69.05,153.48
577,396,469.31,527.19,43.90,104.89
577,408,1283.49,526.80,28.03,72.16
577,409,1834.64,583.23,54.14,169.07
578,365,99.64,812.73,155.53,266.34
578,372,296.45,596.03,70.01,156.16
578,396,458.50,527.38,42.68,101.61
578,408,1275.57,524.26,31.04,80.05
578,409,1821.81,573.89,58.58,181.60
579,365,72.92,818.00,156.87,261.07
579,372,280.37,596.30,69.82,155.84
579,396,445.63,526.20,43.64,104.15
579,408,1270.42,525.93,30.90,79.61
579,409,1815.53,576.86,58.83,181.07
580,365,44.22,821.15,158.97,257.91
580,372,262.88,597.02,71.40,159.60
580,396,434.53,524.47,44.82,108.32
580,408,1264.35,525.32,31.94,82.66
580,409,1811.18,586.74,57.31,174.66
581,365,22.87,834.94,154.61,244.11
581,372,245.87,597.28,72.92,163.59
581,396,425.80,528.34,42.02,102.17
581,408,1259.80,526.38,30.77,79.92
581,409,1806.53,592.02,56.57,170.60
582,365,7.93,837.83,153.62,240.53
582,372,228.96,596.70,73.93,166.38
582,396,416.45,526.63,41.59,102.27
582,408,1255.20,526.14,29.48,76.80
582,409,1800.58,596.01,56.47,168.30
583,365,-2.06,848.19,146.06,230.60
583,372,212.99,598.40,74.91,169.35
583,396,404.67,520.74,42.93,106.25
583,408,1251.93,526.72,28.73,74.95
583,409,1796.30,596.84,56.99,168.68
584,365,-17.36,854.50,138.37,224.45
584,372,196.56,597.73,76.20,172.38
584,396,392.75,519.58,43.32,107.20
584,408,1248.21,526.93,28.65,74.93
584,409,1790.44,595.80,57.47,168.76
585,365,-23.84,870.88,122.48,206.75
585,372,180.90,600.70,77.66,175.43
585,408,1242.94,525.68,29.56,77.59
585,409,1786.53,596.05,56.84,166.08
586,365,-27.90,904.49,97.87,174.06
586,372,165.02,602.47,79.56,178.48
586,408,1238.45,523.90,30.04,79.23
586,409,1780.38,595.47,55.10,161.01
587,365,-46.22,915.08,91.93,163.50
587,372,152.03,605.07,80.21,178.94
587,396,377.58,531.77,38.79,94.25
587,408,1235.41,522.57,30.06,79.85
587,409,1776.11,592.54,54.82,160.40
588,372,138.29,608.65,80.25,177.73
588,396,372.46,535.62,36.96,88.87
588,408,1232.89,523.38,29.31,78.11
588,409,1773.20,585.47,57.08,166.17
589,372,124.70,609.99,80.44,177.18
589,396,365.59,541.60,36.51,87.96
589,408,1229.85,521.05,31.05,82.73
589,409,1770.59,582.20,57.99,168.30
590,372,108.95,611.10,83.12,182.16
590,396,357.89,538.92,37.97,91.73
590,408,1225.85,518.91,31.79,84.42
590,409,1768.98,580.33,59.29,171.05
591,372,96.59,608.89,84.79,184.65
591,396,348.38,535.28,39.14,95.09
591,408,1223.70,518.74,32.35,86.36
591,409,1764.15,579.66,59.38,170.76
592,372,81.94,613.84,86.16,187.49
592,396,338.44,532.55,42.40,103.60
592,408,1222.84,519.35,31.66,85.13
592,409,1762.13,576.83,60.08,171.92
593,372,66.71,615.06,87.39,189.82
593,396,331.79,532.80,41.40,100.42
593,408,1222.31,519.61,31.55,85.27
593,409,1761.27,578.42,60.19,171.00
594,372,51.43,616.79,90.85,197.16
594,396,326.43,533.57,42.24,102.35
594,408,1221.64,520.38,31.43,85.30
594,409,1760.41,577.77,61.61,173.25
595,372,36.67,617.41,92.10,199.90
595,396,320.83,533.85,42.35,102.39
595,408,1221.95,521.35,31.19,84.64
595,409,1758.32,581.49,63.93,176.70
596,372,25.31,619.54,93.24,204.11
596,396,316.52,533.31,42.79,103.69
596,408,1222.48,520.41,31.20,85.02
596,409,1758.26,581.64,66.17,179.28
597,372,12.91,620.33,94.51,208.24
597,396,312.78,531.79,43.78,106.12
597,408,1223.18,518.74,31.74,86.46
597,409,1762.12,583.67,67.31,179.57
598,372,0.68,628.34,93.35,207.16
598,396,307.78,535.12,43.32,104.42
598,408,1223.51,516.81,32.65,88.96
598,409,1765.71,583.16,68.34,178.32
598,410,810.88,480.66,20.31,45.78
599,372,-5.77,632.06,92.90,209.88
599,396,303.34,537.08,44.88,108.33
599,408,1224.91,515.44,33.19,90.54
599,409,1769.57,579.68,69.81,179.11
599,410,808.50,479.07,23.03,52.08
599,411,292.80,498.52,22.27,52.78
600,372,-10.68,637.97,89.37,204.99
600,396,299.67,537.81,45.88,111.06
600,408,1226.53,514.93,33.99,93.08
600,409,1773.78,578.38,70.20,178.71
600,410,807.58,479.21,23.53,53.46
600,411,290.75,500.46,22.32,53.02
601,372,-15.63,645.44,86.78,204.94
601,396,297.07,538.07,45.86,111.44
601,408,1228.64,514.76,34.00,93.38
601,409,1776.69,577.25,70.42,178.53
601,410,806.87,479.22,23.89,54.50
601,411,288.00,500.35,22.91,54.55
602,372,-18.24,659.33,76.95,189.10
602,396,294.75,538.81,46.39,112.84
602,408,1231.13,514.71,34.04,93.45
602,409,1781.71,576.84,69.91,177.11
602,410,806.17,480.55,23.65,54.11
602,411,284.71,500.28,23.72,56.46
603,372,-29.60,663.50,76.85,188.85
603,396,292.35,539.73,46.09,112.04
603,408,1233.16,514.72,33.96,93.45
603,409,1786.07,573.41,70.07,179.19
603,410,805.15,480.36,23.13,53.18
603,411,281.55,500.23,24.00,57.12
604,396,290.25,542.04,46.17,111.68
604,408,1235.57,515.39,33.97,93.42
604,409,1789.45,569.52,71.18,183.89
604,410,803.68,480.93,23.17,53.44
604,411,278.14,502.22,24.02,57.32
605,396,286.16,544.21,45.94,110.20
605,408,1237.89,515.01,34.47,94.69
605,409,1793.43,568.73,72.00,188.91
605,410,803.20,480.46,23.12,53.49
605,411,275.81,502.27,24.30,58.03
605,413,341.80,487.28,18.90,36.94
606,396,283.61,544.35,45.60,108.94
606,408,1240.06,514.88,34.68,95.15
606,409,1796.72,561.33,75.18,202.49
606,410,803.09,479.60,23.04,53.46
606,411,274.01,501.60,24.45,58.26
606,413,341.23,487.22,19.18,37.61
607,396,281.32,545.03,45.19,107.12
607,408,1242.77,515.50,34.27,93.99
607,409,1798.29,559.45,76.21,205.25
607,410,803.78,478.60,22.95,53.42
607,411,271.80,501.33,24.44,58.32
607,413,342.20,484.95,20.04,39.33
608,396,278.99,543.26,45.69,107.75
608,408,1246.99,515.75,34.31,94.17
608,409,1803.62,572.30,72.03,197.39
608,410,804.72,477.55,21.62,50.05
