549,222,199.59,285.54,36.54,96.97
550,61,757.87,267.15,63.56,171.58
550,110,1396.61,208.95,137.42,411.17
550,145,839.90,277.59,56.29,161.82
550,155,685.21,292.97,44.84,106.90
550,184,1057.70,300.20,20.58,52.41
550,187,895.33,312.52,45.08,101.33
550,188,998.73,290.29,29.20,71.95
550,194,1118.84,283.16,55.20,139.97
550,198,1352.24,212.52,98.95,387.62
550,204,598.99,291.25,26.53,58.94
550,205,1032.34,294.85,23.05,60.41
550,208,86.64,271.15,122.02,328.64
550,213,930.79,316.50,50.43,91.77
550,218,1170.79,281.64,44.75,124.52
550,222,200.64,287.62,36.22,96.00
551,61,758.18,266.81,63.70,171.28
551,110,1400.86,207.16,140.83,426.36
551,145,839.71,276.96,56.90,163.33
551,155,685.68,290.26,45.18,108.34
551,184,1056.93,295.91,22.02,56.82
551,187,894.42,312.08,45.92,102.53
551,188,999.19,289.86,28.91,71.44
551,194,1118.62,280.85,55.93,141.33
551,198,1358.20,218.03,98.70,379.89
551,204,599.17,290.17,27.16,60.42
551,205,1032.36,294.10,23.12,60.90
551,208,80.23,273.05,125.09,336.12
551,213,931.37,316.58,50.90,93.42
551,218,1172.69,281.01,45.40,125.62
551,222,197.54,286.18,37.18,97.83
552,61,758.95,268.69,63.89,171.15
552,110,1407.99,209.76,138.01,419.14
552,145,840.62,278.07,56.60,162.57
552,155,685.81,289.89,45.41,109.53
552,184,1056.53,297.64,21.48,55.77
552,187,896.62,313.89,45.79,101.65
552,188,1000.64,293.02,28.95,71.22
552,194,1119.06,281.32,56.52,142.50
552,198,1361.32,216.27,98.07,379.41
552,204,600.03,294.33,26.52,59.03
552,205,1033.82,295.80,22.86,60.42
552,208,76.83,277.66,124.01,331.67
552,213,931.03,317.30,50.95,94.69
552,218,1174.54,282.78,45.27,124.70
552,222,196.47,289.74,36.28,95.07
553,61,755.65,268.77,63.96,170.44
553,110,1410.27,212.17,136.90,417.41
553,145,838.02,277.85,55.87,160.95
553,155,685.10,289.11,45.02,109.32
553,184,1056.63,297.06,20.76,54.00
553,187,893.20,311.95,46.38,102.63
553,188,999.02,291.60,28.69,70.47
553,194,1117.52,280.21,56.91,142.94
553,198,1361.58,215.00,98.81,384.42
553,204,599.72,294.01,25.66,57.14
553,205,1031.88,295.15,22.51,59.57
553,208,60.55,276.14,127.71,343.69
553,213,930.12,316.94,50.61,94.50
553,218,1173.58,280.83,47.13,128.97
553,222,189.85,288.94,36.93,96.84
554,61,753.70,268.15,64.16,170.16
554,110,1409.28,209.83,138.58,423.89
554,145,836.36,275.14,55.71,161.66
554,155,684.69,288.18,45.13,109.88
554,184,1056.49,295.53,20.88,53.99
554,187,892.89,307.94,47.98,105.61
554,188,998.79,290.42,28.49,69.52
554,194,1117.33,278.50,57.62,144.41
554,198,1364.10,209.97,100.65,394.76
554,204,598.47,292.58,25.67,57.08
554,205,1031.43,293.60,22.45,59.23
554,208,52.84,273.61,130.04,351.37
554,213,930.41,316.83,49.22,91.12
554,218,1173.39,277.50,48.09,130.55
554,222,187.25,289.96,35.77,92.77
555,61,751.40,267.93,64.83,171.38
555,110,1414.36,202.44,141.15,432.79
555,145,835.71,273.49,55.14,160.60
555,155,685.16,288.51,45.89,112.05
555,162,592.09,290.92,20.93,57.19
555,184,1056.52,292.33,20.76,53.33
555,187,891.83,305.78,48.56,106.08
555,188,997.40,287.99,29.07,70.49
555,194,1116.05,277.88,57.72,144.29
555,198,1365.78,206.80,101.70,401.87
555,204,598.90,290.73,25.25,56.39
555,205,1031.27,291.71,22.44,58.44
555,208,45.18,271.97,132.35,358.78
555,213,929.85,314.14,49.40,91.12
555,218,1172.52,274.93,48.65,131.13
555,222,183.68,286.86,38.15,98.81
556,61,748.75,266.54,64.78,171.18
556,110,1416.40,198.34,141.71,437.40
556,145,834.55,273.55,54.23,157.54
556,155,683.09,284.08,46.74,114.17
556,162,588.14,290.04,21.68,56.89
556,184,1055.35,289.81,21.11,53.74
556,187,890.92,304.32,48.51,105.58
556,188,996.41,286.45,28.92,69.53
556,194,1112.12,275.05,56.77,142.26
556,198,1369.62,205.64,102.71,407.10
556,204,599.37,289.39,24.52,54.80
556,205,1030.09,289.03,22.68,58.14
556,208,35.40,269.38,136.34,371.91
556,213,929.18,313.16,48.43,88.47
556,218,1173.01,272.66,48.44,130.01
556,222,178.60,283.80,38.79,100.27
557,61,745.92,266.69,64.57,170.44
557,110,1418.37,196.82,142.52,446.87
557,145,832.20,274.28,55.14,160.39
557,155,682.35,281.75,47.61,116.26
557,162,585.50,289.08,22.44,58.17
557,184,1054.21,290.23,21.34,53.90
557,187,888.06,303.14,49.62,108.00
557,188,993.88,285.89,29.22,69.83
557,194,1110.02,274.00,56.33,141.47
557,198,1382.98,210.47,103.91,403.78
557,204,599.71,288.91,24.66,55.54
557,205,1028.73,288.05,22.64,57.37
557,208,28.21,269.68,135.45,370.40
557,213,927.63,311.49,49.35,90.13
557,218,1170.72,271.18,49.29,132.19
557,222,172.65,283.25,40.00,102.81
558,61,743.23,266.76,63.90,168.83
558,110,1420.71,193.70,141.39,445.83
558,145,832.15,273.25,55.24,160.14
558,155,681.51,280.89,47.75,117.04
558,162,585.26,288.77,22.38,56.58
558,184,1053.63,289.77,21.74,54.62
558,187,887.80,302.72,49.09,106.28
558,188,992.50,284.39,29.57,70.60
558,194,1109.36,274.31,55.33,139.18
558,198,1378.37,196.65,105.96,414.15
558,204,600.15,288.75,24.10,54.50
558,205,1027.83,287.05,23.44,59.08
558,208,20.87,270.46,130.39,356.55
558,213,926.06,312.21,49.09,89.42
558,218,1173.00,270.66,47.88,128.40
558,222,167.86,280.42,41.17,105.74
559,61,740.27,266.80,64.35,170.21
559,110,1428.21,191.26,142.54,452.45
559,145,831.10,274.86,55.48,161.36
559,155,681.85,283.86,47.14,116.00
559,162,584.41,290.79,22.42,56.01
559,184,1052.51,289.63,22.41,56.21
559,187,886.12,303.27,50.15,108.23
559,188,991.95,285.82,29.15,69.57
559,194,1109.47,278.47,55.00,138.32
559,198,1377.24,197.99,105.32,416.67
559,204,600.36,291.39,23.84,54.10
559,205,1027.13,287.36,24.47,61.67
559,208,15.75,272.76,129.06,351.66
559,213,923.25,312.52,50.79,92.46
559,218,1173.61,271.18,48.48,130.23
559,222,164.31,283.26,41.36,105.53
560,61,737.93,268.15,64.47,170.08
560,110,1430.79,194.31,143.94,459.41
560,145,829.37,275.49,56.35,164.46
560,155,681.92,285.71,47.03,116.23
560,162,584.11,292.23,22.78,56.52
560,184,1052.75,290.91,22.67,56.81
560,187,884.81,304.15,51.30,110.90
560,188,991.23,288.40,28.76,68.52
560,194,1108.52,278.05,55.61,140.66
560,198,1377.43,197.29,105.55,423.38
560,204,599.97,293.06,24.05,54.63
560,205,1026.88,288.15,24.86,62.66
560,208,10.02,276.93,123.45,335.86
560,213,922.59,313.96,51.35,93.59
560,218,1173.84,272.72,48.66,130.89
560,222,160.44,285.04,42.81,108.04
561,61,736.04,269.99,64.69,170.02
561,110,1425.07,199.45,139.41,447.61
561,145,828.53,277.05,56.47,164.31
561,155,681.16,285.77,47.92,119.57
561,162,585.83,294.11,22.90,56.05
561,184,1052.36,290.35,22.78,57.08
561,187,884.99,305.16,51.08,110.60
561,188,990.61,289.39,29.35,70.12
561,194,1109.00,279.88,54.89,139.57
561,198,1382.41,202.95,102.81,409.54
561,204,599.42,295.01,23.62,53.51
561,205,1026.75,289.15,25.77,64.98
561,208,6.11,280.52,120.83,326.44
561,213,922.50,316.50,49.99,90.74
561,218,1176.18,276.62,46.82,125.86
561,222,157.06,290.27,40.22,99.20
562,61,734.65,275.32,63.64,166.70
562,110,1431.50,191.60,140.46,454.06
562,145,827.76,279.63,55.54,161.60
562,155,680.71,288.40,47.29,118.21
562,162,585.45,296.16,23.21,55.89
562,187,884.73,308.20,50.41,109.13
562,188,991.32,293.04,29.06,69.40
562,194,1109.12,285.23,52.85,135.17
562,198,1384.62,209.24,103.61,405.93
562,204,599.12,295.24,23.51,53.27
562,205,1025.04,293.42,24.94,63.27
562,208,-6.81,270.38,134.66,372.10
562,213,923.28,321.49,49.25,88.94
562,218,1177.29,281.51,44.93,119.89
562,222,154.03,293.69,38.32,92.23
563,61,736.16,280.66,63.35,165.44
563,110,1442.78,198.53,142.59,464.24
563,145,829.99,283.27,54.89,159.89
563,155,689.12,293.39,45.66,114.35
563,162,583.59,296.69,23.06,55.53
563,184,1052.68,303.29,22.35,55.42
563,187,888.00,313.34,50.08,107.89
563,188,995.62,298.42,28.91,68.46
563,194,1114.00,287.26,53.19,136.20
563,198,1392.24,214.26,104.70,408.48
563,204,599.95,302.97,23.46,53.01
563,205,1029.89,299.09,24.81,62.57
563,208,-6.64,277.57,129.23,360.97
563,213,927.47,325.34,48.56,86.94
563,218,1181.22,284.00,45.93,120.39
563,222,155.21,299.69,40.30,93.84
563,225,88.06,285.58,44.99,125.81
564,61,739.28,282.62,63.57,165.65
564,110,1454.38,196.65,143.57,471.27
564,145,834.86,285.95,55.29,161.24
564,155,694.74,295.96,46.23,116.18
564,184,1052.40,304.07,22.37,55.49
564,187,894.19,317.26,49.36,106.08
564,188,1000.91,299.77,29.51,70.10
564,194,1118.98,291.30,52.95,135.27
564,198,1402.00,216.80,104.95,408.07
564,204,602.26,308.09,23.22,52.24
564,205,1036.89,301.87,24.32,61.63
564,208,-1.60,291.83,114.81,322.34
564,213,930.70,327.42,49.71,88.88
564,218,1189.22,286.89,47.09,121.92
564,222,158.42,303.10,41.49,96.42
564,225,87.29,293.09,44.65,124.27
565,61,742.94,284.63,63.42,165.09
565,110,1461.59,194.00,146.64,485.57
565,145,836.69,286.26,57.44,167.69
565,155,699.12,297.55,45.71,115.53
565,184,1052.07,300.21,26.75,63.04
565,187,898.23,318.71,49.68,106.71
565,188,1006.53,300.90,28.98,68.74
565,194,1120.94,288.14,55.35,141.58
565,198,1417.91,209.85,110.08,426.98
565,204,602.37,309.61,23.09,51.94
565,205,1037.63,302.70,24.38,61.77
565,208,-0.10,289.76,111.78,317.46
565,213,934.74,328.82,51.00,90.91
565,218,1193.03,285.95,49.74,127.15
565,222,161.82,300.36,48.25,113.23
565,225,85.67,296.42,44.30,123.30
566,61,746.22,284.67,63.62,165.55
566,110,1473.44,198.84,145.52,483.79
566,145,840.56,286.36,57.07,166.85
566,155,702.98,300.11,44.35,111.96
566,184,1049.48,304.05,25.54,60.09
566,187,900.90,319.22,50.07,107.61
566,188,1009.77,303.28,29.22,68.88
566,194,1124.70,292.81,54.05,138.05
566,198,1420.42,211.78,110.90,430.12
566,204,612.19,310.24,23.29,51.92
566,208,3.49,289.70,114.91,326.59
566,213,939.19,330.62,50.87,91.03
566,218,1196.33,288.18,50.12,126.50
566,222,163.58,303.73,45.91,106.93
567,61,749.26,283.98,63.40,165.08
567,110,1482.25,198.81,146.06,485.48
567,145,845.58,288.34,56.49,165.17
567,155,709.03,297.69,46.54,117.95
567,184,1050.39,303.57,26.47,62.84
567,187,906.38,320.70,49.77,106.62
567,188,1014.45,302.81,29.55,69.60
567,194,1131.20,295.28,52.72,134.66
567,198,1427.34,218.43,110.62,425.97
567,204,616.04,310.53,23.34,51.89
567,208,3.39,286.34,113.13,320.70
567,213,942.13,331.93,52.89,95.02
567,218,1203.56,288.36,52.03,130.19
567,222,164.06,304.41,46.97,109.97
567,225,88.27,296.61,47.03,128.34
568,61,753.81,283.01,63.14,165.58
568,110,1495.77,197.50,150.39,498.39
568,145,848.78,287.74,56.93,166.49
568,155,714.38,298.11,44.87,114.27
568,184,1055.86,302.75,25.56,61.26
568,187,910.68,319.23,50.46,107.56
568,188,1020.48,300.62,29.60,69.87
568,194,1134.06,292.15,53.94,137.40
568,198,1437.04,210.45,114.42,439.37
568,204,620.12,311.94,23.20,51.88
568,208,-2.70,290.34,111.59,323.82
568,213,946.60,328.50,53.99,98.45
568,218,1208.81,287.10,54.02,133.53
568,222,167.19,304.64,44.08,104.59
568,225,86.29,295.42,48.96,131.71
569,61,755.80,281.94,63.12,166.44
569,110,1507.70,193.12,151.70,504.47
569,145,850.89,289.46,57.18,166.32
569,155,717.60,298.90,43.72,110.79
569,184,1058.10,303.05,25.07,60.59
569,187,913.07,317.34,51.01,108.57
569,188,1023.99,300.41,29.00,68.65
569,194,1135.42,292.29,54.35,137.76
569,198,1443.72,213.30,114.04,435.87
569,204,622.16,311.09,23.32,52.55
569,208,-5.96,283.17,113.29,332.97
569,213,949.15,327.13,53.97,99.76
569,218,1213.13,285.29,55.17,135.44
569,222,169.92,301.98,44.02,105.72
569,225,85.57,294.31,49.71,132.18
570,61,759.09,280.20,62.59,165.45
570,110,1515.83,190.79,153.10,512.48
570,145,852.52,288.11,56.85,164.92
570,155,720.61,296.49,43.47,110.83
570,162,607.57,302.90,22.01,53.96
570,184,1061.48,301.83,24.41,59.00
570,187,915.05,313.97,52.23,111.58
570,188,1026.41,297.65,29.75,70.18
570,194,1136.39,290.99,54.11,136.58
570,198,1449.07,205.23,116.37,444.85
570,204,629.09,308.75,22.79,51.49
570,208,-6.19,283.09,112.18,335.10
570,213,952.23,323.97,53.55,100.24
570,218,1218.91,281.31,56.25,137.44
570,222,172.04,299.66,43.75,105.47
570,225,85.16,291.14,50.32,132.31
570,227,1087.06,305.65,22.94,53.77
570,228,126.77,301.36,36.83,103.13
571,61,761.27,279.51,62.44,165.74
571,110,1522.94,187.33,151.64,512.13
571,145,854.07,287.56,57.39,166.36
571,155,721.80,296.25,43.71,110.85
571,162,608.76,303.64,21.89,53.68
571,184,1064.07,301.35,24.16,58.39
571,187,916.82,313.33,52.48,112.70
571,188,1028.76,297.27,29.60,69.44
571,194,1136.58,288.49,54.90,138.12
571,198,1453.47,195.02,119.31,457.93
571,204,632.04,307.81,22.45,51.09
571,208,-3.51,290.95,103.92,316.81
571,213,954.35,322.73,53.33,101.69
571,218,1222.89,281.07,56.79,138.18
571,222,170.99,300.07,44.07,106.00
571,225,82.53,288.58,51.54,134.34
571,227,1088.33,304.16,23.37,54.74
571,228,126.63,298.37,37.97,106.44
572,61,762.77,279.24,62.26,166.52
572,110,1528.84,182.11,153.96,523.55
572,145,854.98,288.00,57.51,166.23
572,155,725.09,293.50,45.22,115.51
572,184,1066.36,299.17,24.66,60.15
572,187,918.29,312.44,52.16,112.46
572,188,1031.43,297.12,29.10,68.48
572,194,1137.38,287.54,55.62,139.36
572,198,1458.85,193.09,119.14,460.87
572,204,634.62,305.44,21.20,48.95
572,208,-6.57,293.31,101.24,316.46
572,213,956.42,321.61,53.18,102.87
572,218,1225.91,280.33,57.02,138.42
572,222,171.34,299.54,44.00,105.53
572,225,78.69,286.94,51.78,134.41
572,227,1090.65,305.19,23.19,54.32
572,228,126.02,298.91,37.22,103.86
572,231,658.08,303.03,19.02,44.24
573,61,764.18,279.80,61.74,166.16
573,110,1543.38,180.81,156.42,532.28
573,145,853.81,287.49,57.83,166.83
573,155,728.45,293.78,44.63,114.64
573,162,618.66,305.02,21.24,52.16
573,184,1068.29,299.67,24.60,60.14
573,187,920.55,312.75,51.75,111.68
573,188,1033.52,296.40,29.87,70.12
573,194,1138.62,285.86,57.19,142.46
573,198,1465.75,195.01,119.39,463.14
573,204,636.92,303.85,21.18,49.51
573,208,-3.49,292.80,86.76,273.74
573,213,959.36,323.13,52.61,102.64
573,218,1228.88,280.71,57.75,140.44
573,222,167.82,298.00,44.69,106.65
573,225,72.21,285.64,52.70,135.06
573,227,1094.28,300.60,25.15,59.16
573,228,124.21,299.97,36.49,101.37
573,231,657.23,303.09,18.86,44.03
574,61,764.74,278.68,62.05,167.35
574,110,1549.63,182.32,156.85,536.10
574,145,853.02,286.62,57.23,164.41
574,155,729.44,294.56,44.14,113.62
574,162,620.41,303.84,21.27,51.93
574,184,1070.00,300.53,25.20,61.44
574,187,921.11,314.20,51.40,110.71
574,188,1035.22,297.44,29.49,68.76
574,194,1139.98,285.88,57.87,143.63
574,198,1471.27,198.43,119.18,461.23
574,204,637.28,305.93,21.33,49.72
574,208,-1.24,286.85,80.36,256.58
574,213,960.40,323.72,51.75,101.86
574,218,1231.64,282.16,57.78,139.87
574,222,164.44,297.41,45.12,107.71
574,225,68.17,285.16,52.36,132.63
574,227,1095.71,298.37,26.06,61.48
574,228,119.39,298.30,38.26,106.10
574,231,656.65,303.35,18.79,43.86
575,61,766.17,280.23,62.28,167.79
575,110,1559.81,181.01,159.08,545.83
575,145,853.06,287.61,58.21,166.80
575,155,731.38,295.52,44.56,115.22
575,162,619.16,306.13,22.26,53.87
575,184,1073.04,302.16,25.13,61.27
575,187,923.86,316.73,51.31,110.33
575,188,1037.30,299.84,29.59,68.90
575,194,1140.92,281.97,60.44,151.27
575,198,1480.16,202.42,120.16,461.65
575,204,637.86,307.37,21.67,50.48
575,208,-3.59,289.05,76.27,247.59
575,213,964.55,323.94,51.65,102.18
575,218,1236.76,284.04,57.91,140.92
575,222,164.30,297.83,45.63,108.09
575,225,65.83,284.31,53.30,133.67
575,227,1098.02,302.91,25.31,59.65
575,228,119.82,300.44,37.38,103.00
576,61,766.64,281.47,62.42,168.62
576,110,1562.46,177.95,161.24,556.51
576,145,853.30,286.65,58.74,167.68
576,155,732.84,296.53,44.42,115.81
576,162,619.60,308.92,22.07,52.61
576,184,1073.25,302.13,25.59,63.17
576,187,924.55,318.34,51.84,111.49
576,188,1038.82,303.37,28.63,66.96
576,194,1142.81,288.87,58.28,146.40
576,198,1485.15,199.37,124.10,472.84
576,204,638.89,308.57,21.32,49.45
576,208,-2.09,294.66,69.08,225.36
576,213,966.08,324.68,51.55,102.94
576,218,1238.58,286.71,57.93,140.63
576,222,162.42,299.31,45.58,107.56
576,225,63.09,285.99,54.21,134.04
576,227,1099.83,306.81,24.93,58.84
576,228,118.07,297.91,38.27,105.17
576,231,672.62,304.90,18.47,43.05
577,61,764.01,285.23,62.07,167.61
577,110,1568.90,184.60,159.10,552.64
577,145,853.35,290.22,52.38,150.23
577,155,731.42,298.23,42.86,111.42
577,162,621.06,309.87,21.97,52.39
577,184,1074.53,302.32,25.78,63.63
577,187,926.33,322.22,49.53,107.32
577,188,1037.58,307.37,27.66,64.23
577,194,1143.38,291.00,57.59,146.36
577,198,1487.15,197.59,127.59,486.08
577,204,635.23,311.67,21.78,49.73
577,208,-3.70,295.76,66.02,215.39
577,213,967.61,334.13,46.85,93.37
577,218,1240.74,291.01,57.34,139.17
577,222,160.34,301.84,41.10,95.47
577,225,62.19,291.92,52.45,128.22
577,227,1101.83,306.78,25.22,59.54
577,228,117.04,297.05,38.51,105.83
577,231,675.23,305.35,18.36,42.79
578,61,764.90,285.97,62.70,170.53
578,110,1583.13,182.01,162.93,565.25
578,145,851.65,293.68,57.33,164.06
578,155,732.95,300.21,44.56,117.09
578,162,621.16,311.75,23.08,55.18
578,184,1074.29,311.35,24.71,61.71
578,187,925.96,326.37,51.24,111.06
578,188,1038.88,312.87,28.31,65.93
578,194,1144.15,297.71,56.77,144.36
578,198,1497.50,208.59,127.50,483.90
578,204,636.14,312.81,23.27,53.16
578,213,966.46,333.72,50.92,101.87
578,218,1242.39,294.61,57.82,140.57
578,222,156.14,299.34,46.22,108.01
578,225,51.98,290.16,56.26,136.06
578,227,1102.04,314.04,25.02,59.26
578,228,109.20,296.83,40.69,111.63
579,61,764.75,292.79,61.24,166.37
579,110,1588.54,188.84,165.18,574.41
579,145,849.34,296.14,56.65,162.17
579,155,731.79,302.87,44.66,117.83
579,162,622.47,312.81,23.13,55.28
579,184,1072.75,315.53,24.94,61.98
579,187,924.45,327.20,51.92,113.07
579,188,1036.52,315.48,29.51,68.53
579,194,1143.27,302.89,56.06,143.57
579,198,1500.31,209.64,130.02,488.72
579,204,637.37,313.60,23.36,53.38
579,213,966.51,338.12,49.52,98.30
579,218,1243.94,298.55,57.24,139.10
579,222,148.59,300.46,46.12,108.26
579,225,45.35,290.82,55.81,134.32
579,227,1103.81,314.92,25.27,59.84
579,228,107.30,296.05,41.17,112.94
580,61,762.46,289.40,62.38,170.07
580,110,1590.47,190.21,167.05,582.92
580,145,847.64,298.39,57.23,163.39
580,155,731.25,302.57,45.35,120.72
580,162,621.08,313.19,24.11,56.64
580,184,1072.78,318.29,24.53,60.75
580,187,923.27,329.44,51.98,113.18
580,188,1035.93,315.11,29.92,69.51
580,194,1141.59,300.82,58.40,150.54
580,198,1505.15,206.11,132.14,496.94
580,204,635.19,314.09,23.63,53.91
580,213,964.52,337.82,51.43,102.15
580,218,1243.94,299.35,57.90,140.50
580,222,145.19,299.59,46.86,110.29
580,225,36.31,288.42,58.20,138.88
580,227,1100.26,320.70,24.55,57.72
580,228,99.90,294.28,42.92,116.40
581,61,761.73,290.74,61.25,166.85
581,110,1594.16,192.04,166.48,581.43
581,145,845.45,299.20,57.25,163.19
581,155,730.60,303.73,44.46,119.20
581,162,624.01,315.40,22.80,53.62
581,184,1071.02,319.28,24.52,60.28
581,187,920.30,329.59,52.97,115.17
581,188,1034.99,315.55,30.07,69.89
581,194,1141.99,303.27,57.83,148.58
581,198,1506.99,205.40,134.50,502.54
581,204,634.08,315.62,23.13,52.71
581,213,961.79,340.30,50.88,101.60
581,218,1243.43,298.94,58.34,141.66
581,222,140.39,299.26,46.45,110.38
581,225,30.95,287.52,59.31,139.92
581,227,1097.79,321.36,24.70,57.99
581,228,94.62,297.80,41.54,111.32
582,61,758.34,290.55,61.68,168.91
582,110,1594.32,183.59,169.47,594.31
582,145,841.10,299.46,57.69,164.43
582,155,725.78,306.13,43.23,117.26
582,162,625.26,316.51,22.76,53.52
582,184,1067.08,318.26,24.41,60.10
582,187,917.29,329.61,52.50,113.95
582,188,1031.19,315.01,30.36,70.68
582,194,1138.69,306.15,55.86,143.14
582,198,1504.73,215.56,133.07,491.49
582,204,626.29,315.49,23.05,53.60
582,213,957.54,339.89,51.64,103.99
582,218,1241.06,300.05,58.70,142.75
582,222,131.69,297.81,46.37,111.04
582,225,21.87,285.86,60.99,142.24
582,227,1095.07,320.24,25.16,59.42
582,228,88.13,298.46,41.57,110.05
583,61,753.18,287.16,62.40,172.31
583,110,1600.89,186.88,170.78,600.32
583,145,837.42,298.86,57.37,163.57
583,155,724.67,303.03,43.24,119.15
583,184,1063.66,315.84,24.90,61.36
583,187,914.40,326.92,53.08,114.78
583,188,1027.53,311.48,30.93,72.29
583,194,1136.58,304.51,55.39,141.71
583,198,1511.47,222.79,133.90,491.60
583,204,623.29,313.46,22.63,53.27
583,213,953.63,336.44,52.62,106.18
583,218,1241.23,299.77,58.49,143.13
583,222,124.20,294.63,45.72,110.61
583,225,10.11,279.35,63.45,146.36
583,227,1092.93,316.50,25.58,60.60
583,228,76.66,293.41,42.67,111.55
583,231,676.47,309.93,17.17,40.05
584,61,748.19,284.55,62.89,174.90
584,110,1607.70,192.73,168.76,593.93
584,145,835.50,297.92,57.03,161.91
584,155,722.73,305.14,41.02,113.29
584,184,1061.83,314.25,24.88,61.83
584,187,912.74,325.88,53.13,114.41
584,188,1025.06,311.40,30.02,70.28
584,194,1132.06,303.20,54.07,137.86
584,198,1513.40,222.84,135.06,493.51
584,204,621.83,311.99,22.42,53.14
584,213,951.78,335.07,53.02,107.00
584,218,1240.83,298.30,58.54,143.92
584,222,115.56,292.11,45.40,110.42
584,225,1.72,276.23,63.39,147.26
584,227,1090.93,315.04,25.46,60.38
584,228,70.46,291.54,43.17,112.09
584,231,674.24,308.74,17.97,42.03
584,234,657.43,308.38,17.32,44.78
584,235,603.37,310.97,19.80,54.22
585,61,744.96,286.15,62.49,172.60
585,110,1613.52,195.00,170.86,601.03
585,145,833.71,297.54,57.14,161.95
585,155,721.62,305.93,39.50,109.65
585,162,638.20,308.42,19.68,46.80
585,184,1059.95,314.92,23.98,60.03
585,187,912.13,326.78,52.44,112.94
585,188,1023.17,313.33,29.53,69.48
585,194,1129.55,304.00,53.85,136.42
585,198,1515.75,216.22,138.46,504.65
585,204,620.69,311.42,22.26,53.08
585,213,950.29,334.52,52.79,106.63
585,218,1240.01,299.03,58.45,144.85
585,222,110.85,291.83,45.81,111.64
585,225,-7.23,273.09,62.09,148.85
585,227,1089.34,315.11,25.05,59.61
585,228,63.47,290.20,43.73,112.93
585,231,675.07,309.17,17.93,41.93
585,234,657.03,307.00,17.44,45.10
585,235,603.54,310.91,20.07,54.75
586,61,742.17,288.75,61.57,170.36
586,110,1616.90,198.46,170.83,598.98
586,145,832.01,296.71,57.33,162.62
586,155,721.38,305.52,38.63,107.66
586,162,640.31,308.44,19.38,46.09
586,184,1059.12,313.15,24.56,62.00
586,187,911.27,325.77,52.80,113.70
586,188,1021.99,310.71,29.67,70.50
586,194,1128.23,303.60,54.61,137.25
586,198,1520.61,213.03,142.59,516.60
586,204,619.55,309.22,22.33,53.06
586,213,949.23,333.64,53.03,107.11
586,218,1240.88,297.96,58.57,145.83
586,222,107.16,291.08,44.79,109.46
586,225,-11.01,275.84,58.76,146.16
586,227,1088.77,314.46,24.85,59.30
586,228,57.51,285.12,44.27,113.87
586,234,655.09,307.70,18.18,46.80
586,235,603.65,306.49,19.41,52.72
587,61,740.43,287.74,62.05,171.49
587,110,1622.96,199.11,171.90,601.91
587,145,830.78,297.70,57.37,162.88
587,155,720.48,308.03,37.93,105.61
587,184,1058.68,316.42,23.77,60.10
587,187,908.52,327.36,53.22,113.97
587,188,1021.74,313.66,28.70,68.25
587,194,1127.60,306.08,54.58,136.25
587,198,1523.46,218.29,142.52,512.60
587,204,618.09,310.36,22.49,53.04
587,213,950.21,334.60,53.03,106.62
587,218,1240.53,298.84,59.23,148.15
587,222,104.33,294.14,44.97,109.92
587,225,-16.86,274.96,59.14,147.09
587,227,1086.22,317.52,24.82,59.18
587,228,53.75,285.20,45.18,115.52
587,234,654.29,306.87,18.45,47.49
587,235,603.95,308.67,20.21,54.22
588,61,736.73,291.96,61.85,169.27
588,110,1631.42,190.80,177.24,619.25
588,145,827.42,299.38,58.65,166.28
588,155,720.21,308.80,37.58,104.65
588,184,1057.35,319.01,24.54,62.02
588,187,909.01,329.26,53.62,114.07
588,188,1021.34,316.11,28.99,68.72
588,194,1125.79,310.31,54.45,135.23
588,198,1532.17,217.69,144.57,514.78
588,204,616.09,313.44,22.87,53.70
588,213,948.25,338.25,52.47,105.74
588,218,1241.98,301.11,58.85,147.05
588,222,96.71,296.62,45.23,110.08
588,227,1084.85,322.63,24.35,57.80
588,228,47.98,291.17,44.70,113.51
588,235,605.16,311.51,20.37,54.04
589,61,735.46,294.88,63.62,173.06
589,110,1637.02,183.74,183.20,634.13
589,145,828.03,299.99,60.04,169.52
589,184,1058.98,323.21,23.87,60.76
589,187,909.15,332.61,53.92,115.41
589,188,1022.44,319.63,28.62,68.23
589,194,1126.08,313.19,53.87,132.87
589,198,1534.81,218.10,150.91,534.50
589,204,617.07,315.25,23.55,55.25
589,213,949.06,342.27,51.15,104.07
589,218,1244.29,302.62,58.40,145.93
589,222,94.86,298.88,45.56,110.79
589,227,1087.05,325.88,24.79,58.60
589,228,44.61,296.84,43.92,111.36
589,235,604.49,313.95,21.29,56.05
590,61,734.03,293.97,63.68,172.50
590,110,1644.07,180.37,189.50,649.40
590,145,827.97,306.09,56.68,160.28
590,184,1058.45,324.41,23.88,60.78
590,187,911.02,335.16,53.06,113.94
590,188,1021.90,324.25,28.45,67.38
590,194,1126.80,317.56,53.19,132.02
590,198,1542.77,218.88,151.41,533.43
590,204,616.37,320.48,22.73,52.58
590,213,950.62,345.75,48.19,96.78
590,218,1247.56,304.48,58.63,146.14
590,222,94.09,303.02,44.81,109.07
590,227,1087.42,333.64,22.56,52.30
590,228,42.59,298.33,44.84,113.20
590,235,605.28,315.50,22.22,57.44
591,61,736.10,296.89,64.53,173.59
591,110,1652.39,172.62,197.76,666.72
