474,188,637.17,339.04,27.28,76.30
474,194,875.05,361.57,44.69,80.46
474,200,673.01,345.43,23.87,64.76
474,203,1020.38,349.04,19.60,46.17
474,211,970.42,340.82,29.30,69.86
474,219,1089.72,339.85,32.26,84.31
474,220,1199.42,307.28,59.49,237.96
475,2,1129.01,336.08,54.28,140.95
475,63,800.73,321.41,60.23,157.60
475,76,279.43,252.29,193.19,488.95
475,98,608.67,336.27,43.17,103.12
475,116,1212.12,296.66,85.85,260.89
475,158,911.80,338.88,52.09,140.50
475,177,690.91,345.81,25.45,66.51
475,178,580.43,338.85,31.79,84.27
475,194,874.27,362.03,44.58,80.17
475,200,671.30,345.80,24.14,65.60
475,203,1020.50,349.77,19.76,46.76
475,211,968.89,340.37,29.26,70.09
475,219,1087.66,340.61,31.95,83.11
475,220,1199.52,306.68,61.21,242.16
476,2,1126.74,336.90,54.99,141.47
476,63,798.34,321.22,60.48,157.84
476,76,275.09,254.97,191.52,482.26
476,98,608.72,336.78,42.60,101.26
476,116,1211.41,295.67,86.20,262.69
476,158,910.73,338.49,52.40,142.09
476,177,691.34,345.21,25.69,67.66
476,178,582.23,341.01,29.96,79.43
476,194,872.95,361.53,44.67,80.06
476,200,670.69,345.28,24.23,65.91
476,203,1019.53,349.38,19.87,46.98
476,211,968.32,340.85,28.61,68.85
476,219,1087.94,340.90,32.33,83.93
476,220,1199.71,307.29,61.44,243.09
476,222,984.87,342.44,21.39,52.76
477,2,1125.43,337.85,55.63,141.69
477,63,796.30,321.14,60.97,158.60
477,76,270.91,252.65,195.01,487.59
477,98,608.10,336.97,43.67,103.84
477,116,1211.02,295.29,87.21,266.62
477,158,910.68,340.30,51.23,139.40
477,177,690.62,343.69,26.31,70.03
477,178,580.17,341.11,31.47,81.72
477,194,870.74,361.98,44.87,80.02
477,200,669.74,345.08,24.45,66.68
477,203,1018.67,349.22,20.25,47.71
477,211,968.00,341.02,27.96,67.69
477,219,1086.73,341.00,32.51,84.22
477,222,984.84,342.75,20.81,51.41
478,2,1123.66,339.50,55.22,139.80
478,63,792.88,323.08,61.26,158.88
478,76,264.68,251.76,198.69,490.21
478,98,607.49,340.30,43.54,102.83
478,116,1210.67,293.83,87.98,269.37
478,158,908.20,342.30,50.47,137.71
478,177,690.12,346.99,25.75,68.34
478,178,577.92,342.47,32.46,83.85
478,194,869.91,364.12,45.00,80.66
478,200,669.23,346.98,24.90,67.62
478,203,1018.13,353.07,19.52,46.02
478,211,967.17,343.07,27.85,67.92
478,219,1086.05,341.69,33.03,85.61
478,222,983.45,345.88,22.57,56.22
479,2,1123.11,340.77,52.96,133.78
479,63,795.50,329.09,54.32,140.50
479,76,257.69,252.06,203.75,496.43
479,98,608.05,347.51,37.30,86.59
479,116,1215.03,294.57,85.80,263.17
479,158,909.15,349.68,47.85,130.43
479,170,1088.16,354.02,23.62,54.97
479,177,690.23,348.97,25.66,67.63
479,178,579.97,350.18,29.75,76.14
479,194,873.74,364.25,44.74,80.91
479,200,669.45,350.31,24.30,65.36
479,203,1017.87,353.67,19.54,46.07
479,211,966.58,345.14,26.45,64.70
479,219,1085.60,341.87,33.31,86.35
479,222,983.24,346.64,22.98,57.25
480,2,1120.06,339.85,55.92,141.66
480,63,792.20,329.33,60.51,156.92
480,76,252.90,255.43,212.87,511.20
480,98,607.70,346.08,44.48,103.43
480,116,1214.31,294.86,87.73,271.30
480,158,907.98,349.03,50.06,136.53
480,170,1088.86,354.29,23.59,54.89
480,177,689.46,349.17,25.81,68.02
480,178,578.85,351.44,29.47,75.42
480,194,873.32,364.80,44.79,80.99
480,200,669.03,352.93,24.51,65.80
480,203,1017.59,355.62,19.00,44.46
480,211,966.37,350.63,26.63,64.81
480,219,1086.16,346.63,33.97,87.79
480,220,1202.60,297.22,64.22,254.27
481,2,1121.66,339.52,56.84,143.82
481,63,792.15,328.15,62.31,162.24
481,76,250.47,258.65,214.56,505.68
481,98,609.98,346.35,46.29,107.90
481,116,1219.81,296.93,87.98,271.68
481,158,910.63,347.47,49.98,135.41
481,177,690.99,352.18,25.75,68.09
481,194,873.63,368.97,43.66,79.46
481,200,670.58,353.88,24.51,65.96
481,203,1020.93,358.17,19.57,45.47
481,211,968.92,350.60,26.82,65.52
481,219,1088.34,350.42,31.95,81.53
481,220,1205.20,302.34,65.23,252.57
482,2,1124.18,339.36,56.16,142.03
482,63,794.70,327.63,62.57,163.05
482,76,250.48,258.56,220.92,511.94
482,98,612.85,349.62,43.82,101.37
482,116,1223.75,298.38,87.67,269.78
482,158,913.55,346.81,48.91,132.34
482,177,691.18,353.56,25.90,68.15
482,194,879.05,368.61,42.84,79.80
482,200,672.32,354.21,24.89,66.67
482,203,1021.87,359.04,19.50,45.16
482,211,972.18,351.21,26.93,65.79
482,219,1094.73,349.09,32.25,81.20
482,220,1205.86,302.36,65.56,253.85
483,2,1125.50,341.26,55.98,140.68
483,63,797.75,328.06,62.60,162.66
483,76,249.37,266.35,224.46,510.95
483,98,619.82,347.54,46.56,108.64
483,116,1227.23,298.92,88.79,272.96
483,158,916.97,345.18,47.93,129.86
483,177,698.59,354.05,25.82,68.16
483,194,880.33,369.80,43.11,79.92
483,200,676.05,354.31,25.50,68.26
483,203,1027.43,360.65,18.33,42.39
483,211,976.33,351.40,27.11,66.56
483,219,1099.95,347.27,33.09,83.74
483,221,999.81,351.98,21.38,53.94
484,2,1129.12,338.64,57.67,144.81
484,63,802.63,328.20,61.13,159.20
484,76,247.55,271.26,224.23,502.57
484,98,624.15,344.24,48.34,113.81
484,116,1230.82,297.80,89.81,275.42
484,158,919.44,342.54,49.20,133.00
484,177,703.49,352.89,25.53,67.50
484,194,882.96,368.89,43.52,80.63
484,200,682.99,354.33,25.12,66.89
484,203,1031.14,355.10,20.11,46.77
484,211,980.94,348.80,27.01,66.86
484,219,1103.28,345.92,33.84,85.99
484,221,999.90,350.03,21.80,55.87
485,2,1130.89,337.00,58.77,147.66
485,63,803.80,324.91,61.99,161.82
485,76,242.29,274.39,226.87,501.93
485,98,627.22,342.27,48.78,115.80
485,116,1231.24,296.70,89.99,276.97
485,158,919.06,338.26,52.22,141.42
485,177,708.17,355.74,23.71,62.60
485,194,884.66,366.55,44.20,82.21
485,200,685.84,354.30,24.63,65.68
485,203,1035.76,355.11,19.86,46.35
485,211,983.09,345.81,28.10,70.26
485,219,1109.14,344.74,33.35,86.19
485,221,1001.00,349.61,21.73,56.77
486,2,1132.23,337.67,59.17,148.73
486,63,804.33,323.03,62.74,164.10
486,76,238.20,278.14,230.31,502.32
486,98,628.73,340.19,48.85,117.16
486,116,1231.80,295.62,90.44,278.16
486,158,918.63,336.66,53.90,145.87
486,177,710.12,356.80,22.58,59.35
486,194,886.06,366.95,43.56,80.84
486,200,687.58,354.27,23.68,63.23
486,203,1037.99,352.47,20.19,47.49
486,211,984.01,344.68,27.58,69.59
486,219,1110.62,341.65,33.29,87.55
486,221,1003.46,348.14,21.52,57.11
487,2,1133.23,335.96,58.98,148.47
487,63,806.00,321.00,62.03,162.98
487,76,232.32,278.15,232.56,504.40
487,98,630.28,337.43,48.13,116.34
487,116,1233.62,293.89,90.55,277.24
487,158,919.49,334.11,53.75,145.00
487,177,711.04,355.11,22.34,58.20
487,194,886.44,365.10,41.56,78.31
487,200,688.68,352.89,23.00,61.64
487,203,1039.35,348.87,20.47,48.56
487,211,985.14,342.91,27.02,68.65
487,219,1112.58,339.17,32.95,88.05
487,221,1004.83,344.98,19.96,53.38
488,2,1135.48,335.31,57.77,145.71
488,63,807.96,320.22,61.08,161.20
488,76,229.73,282.03,234.99,501.86
488,98,633.13,337.68,45.81,111.38
488,116,1240.55,291.26,91.15,278.81
488,158,919.88,333.79,53.54,143.31
488,177,710.39,347.71,25.46,66.63
488,194,887.61,361.05,43.37,81.38
488,200,689.66,347.66,24.20,65.10
488,203,1040.17,344.23,21.19,50.92
488,211,987.79,340.92,26.26,66.96
488,219,1115.96,336.92,32.00,86.26
488,221,1009.44,343.71,19.80,53.19
489,2,1137.79,335.06,57.02,143.98
489,63,809.70,318.62,60.66,160.51
489,76,220.00,275.48,242.41,516.06
489,98,637.35,337.79,45.15,109.39
489,116,1243.49,287.65,92.59,283.96
489,158,920.00,333.03,53.47,142.63
489,177,713.44,345.76,25.75,67.66
489,194,889.44,359.58,43.15,80.53
489,200,691.71,345.12,24.49,66.35
489,203,1039.83,341.83,20.75,50.52
489,211,989.31,338.85,26.15,66.98
489,219,1118.57,335.42,31.49,85.54
489,221,1013.17,341.93,20.21,54.43
490,2,1140.21,334.97,56.25,142.00
490,63,811.49,318.70,60.82,160.90
490,76,217.73,274.95,245.20,519.38
490,98,641.54,337.84,44.18,106.64
490,116,1246.63,286.95,92.18,282.60
490,158,920.86,333.44,53.10,140.38
490,177,717.15,343.70,26.03,68.70
490,178,615.76,336.56,30.45,75.85
490,194,889.98,357.04,43.99,82.18
490,200,695.32,344.81,24.09,65.53
490,203,1044.00,342.89,20.29,49.69
490,211,993.13,339.42,25.47,65.00
490,219,1120.97,335.54,30.96,84.60
490,221,1016.88,341.27,20.24,54.25
491,2,1142.41,334.94,55.97,141.26
491,63,813.85,319.40,60.77,160.38
491,76,213.11,274.03,251.40,530.41
491,98,644.68,338.54,43.84,106.26
491,116,1245.68,286.71,92.21,282.67
491,158,920.02,332.29,54.57,143.49
491,177,719.36,345.54,25.13,66.48
491,178,618.03,339.32,30.12,73.87
491,194,890.84,356.31,44.10,82.39
491,200,697.35,346.05,23.88,65.20
491,203,1046.18,343.99,19.50,48.03
491,211,994.27,338.99,25.72,65.59
491,219,1121.97,333.63,32.40,88.88
491,221,1018.54,340.36,20.40,54.82
492,2,1143.70,336.27,55.52,139.66
492,63,815.55,319.69,61.71,163.48
492,76,211.49,278.87,245.19,515.60
492,98,647.61,339.47,42.67,103.45
492,116,1246.64,287.97,92.68,282.64
492,158,920.20,332.54,54.76,143.32
492,177,721.67,346.96,25.03,65.59
492,178,618.55,340.98,29.81,72.51
492,188,629.74,343.94,26.11,73.09
492,200,701.59,347.86,23.34,63.75
492,203,1047.80,345.12,19.46,48.05
492,211,995.85,339.51,26.04,66.48
492,219,1123.91,334.23,32.96,90.45
492,221,1019.79,341.99,20.43,55.03
493,2,1144.66,336.77,55.65,139.07
493,63,817.49,320.46,62.66,166.60
493,76,202.78,276.06,250.60,526.93
493,98,650.34,341.83,42.14,102.39
493,116,1256.98,289.79,92.51,283.25
493,158,925.74,340.56,51.77,134.02
493,177,724.27,352.15,24.05,62.60
493,178,621.75,344.28,30.18,74.02
493,188,629.23,344.18,26.06,72.95
493,194,898.44,359.18,44.81,86.34
493,200,704.53,349.89,23.65,64.54
493,203,1052.44,348.19,19.19,47.40
493,211,998.75,341.70,26.05,66.81
493,219,1127.83,337.76,33.19,92.35
493,221,1022.65,343.27,20.83,56.41
494,2,1144.77,336.95,56.12,139.54
494,63,820.92,324.03,60.18,159.93
494,76,191.81,279.58,249.25,524.54
494,98,651.55,343.37,42.03,102.68
494,116,1262.80,289.18,93.08,285.41
494,158,928.43,345.72,50.14,129.05
494,177,725.53,352.79,24.97,64.83
494,178,621.62,344.84,30.85,74.59
494,194,901.95,364.32,41.01,81.61
494,200,706.20,349.99,24.47,66.15
494,203,1052.09,348.04,21.17,51.79
494,211,1000.61,341.88,27.07,69.58
494,219,1129.93,337.53,33.47,93.15
494,220,1246.85,299.08,69.79,270.96
494,221,1024.05,343.32,20.96,56.77
495,2,1149.64,337.68,57.17,142.38
495,63,822.42,323.42,62.09,165.31
495,76,189.16,281.55,249.85,526.15
495,98,657.15,345.26,41.50,101.47
495,116,1262.60,290.27,93.95,288.82
495,158,927.50,345.53,51.93,133.38
495,177,726.70,353.67,25.12,64.97
495,178,626.52,347.02,30.92,75.47
495,194,903.46,364.55,41.03,81.64
495,200,708.77,351.33,24.72,66.76
495,203,1055.46,350.55,20.64,50.84
495,211,1002.47,342.60,27.63,71.26
495,219,1133.45,340.14,34.14,97.06
495,220,1249.57,298.88,70.15,272.35
495,221,1028.76,347.70,19.86,53.96
496,2,1151.62,337.29,57.85,144.11
496,63,822.97,322.55,62.72,167.26
496,76,183.23,281.60,250.35,526.03
496,98,659.41,344.62,42.14,102.36
496,116,1276.07,287.42,95.80,293.35
496,158,927.73,342.15,53.40,136.93
496,177,728.37,353.99,25.15,65.06
496,178,628.53,345.86,31.15,76.47
496,200,711.08,351.84,24.61,66.33
496,203,1056.47,350.91,20.24,50.41
496,211,1004.61,342.88,26.83,69.30
496,219,1135.03,339.41,33.23,96.08
496,220,1256.69,297.36,71.88,273.95
496,221,1031.55,347.37,19.89,54.01
497,2,1152.44,338.45,57.87,144.11
497,63,823.36,323.51,62.48,166.68
497,76,167.55,278.28,260.58,548.98
497,98,659.64,345.69,44.07,107.34
497,116,1282.68,289.61,96.60,295.03
497,158,927.55,345.44,53.10,135.00
497,177,727.14,353.29,26.12,67.37
497,178,628.98,350.00,29.72,72.25
497,200,711.21,352.69,24.60,66.16
497,203,1056.46,351.70,20.07,50.24
497,211,1004.61,342.32,28.00,72.49
497,219,1136.73,341.76,33.18,97.65
497,220,1259.03,300.38,73.27,275.12
497,221,1031.83,348.58,19.91,54.02
498,2,1153.64,338.89,57.94,143.44
498,63,825.55,321.91,62.15,165.77
498,76,164.74,282.20,257.17,538.72
498,98,662.73,341.52,45.18,110.50
498,116,1279.95,291.12,96.64,295.60
498,158,927.30,344.70,53.95,135.59
498,177,732.11,353.17,25.53,65.90
498,178,629.49,347.54,30.92,75.33
498,200,713.42,351.68,24.73,66.75
498,203,1061.37,353.31,19.27,48.19
498,211,1007.66,344.06,28.76,73.01
498,219,1138.78,341.96,33.51,98.62
498,220,1262.19,300.40,73.64,276.50
498,221,1036.02,348.36,20.23,54.69
499,2,1153.95,339.05,58.15,143.18
499,63,825.49,321.95,61.72,164.74
499,76,156.23,287.67,261.93,540.41
499,98,664.43,339.89,45.74,112.36
499,116,1279.54,291.70,96.36,295.76
499,158,924.22,342.42,54.22,133.83
499,177,734.93,354.45,23.89,61.36
499,178,628.62,344.69,31.42,77.08
499,200,713.87,351.29,24.11,64.99
499,203,1062.26,351.90,19.43,48.73
499,211,1008.58,343.43,28.80,71.88
499,220,1264.03,301.65,72.21,270.21
499,221,1036.47,346.94,20.49,55.59
500,2,1152.77,339.10,57.41,141.10
500,63,825.64,320.65,61.11,163.02
500,76,147.76,287.72,262.08,539.64
500,98,664.67,337.95,45.93,113.05
500,116,1280.47,290.61,95.79,294.44
500,158,926.43,341.53,54.18,131.84
500,177,734.52,348.80,24.68,63.72
500,178,626.64,340.97,32.17,79.06
500,200,713.59,347.80,25.25,68.31
500,203,1062.84,350.72,19.56,48.93
500,211,1007.87,341.20,28.80,72.08
500,220,1267.07,301.80,72.36,270.79
500,221,1036.87,345.74,20.65,55.93
501,2,1153.45,337.11,57.42,140.97
501,63,824.60,318.83,60.98,162.36
501,76,138.81,280.44,271.37,550.46
501,98,665.08,335.25,45.84,113.29
501,116,1282.94,284.92,99.65,303.77
501,158,922.95,339.20,56.76,137.11
501,177,735.88,345.51,25.20,65.20
501,178,627.70,338.90,31.32,77.21
501,200,716.87,345.88,24.69,66.27
501,203,1062.75,346.96,20.08,50.32
501,211,1009.46,339.05,28.91,71.49
501,220,1268.21,297.25,71.79,266.34
501,221,1037.71,342.64,20.52,55.40
502,2,1153.60,336.37,56.91,139.61
502,63,824.14,318.16,61.00,162.11
502,76,131.53,273.09,275.80,559.04
502,98,665.74,332.92,45.93,114.01
502,116,1292.03,280.84,101.53,307.88
502,158,916.34,331.80,59.20,143.63
502,177,736.42,343.61,25.90,67.08
502,178,627.25,338.11,30.58,75.14
502,200,716.10,343.15,25.09,67.44
502,203,1063.44,344.90,20.03,50.19
502,211,1009.96,338.24,28.38,69.93
502,220,1272.43,292.88,76.63,281.81
502,221,1037.94,341.46,20.51,55.18
503,2,1152.42,334.09,57.10,140.43
503,63,822.87,316.60,61.16,162.02
503,76,115.99,270.26,278.57,564.18
503,98,667.48,331.40,46.13,114.25
503,116,1297.34,277.33,102.98,310.70
503,158,914.72,328.99,55.73,135.11
503,177,737.06,341.61,25.84,67.14
503,178,624.00,335.17,31.04,76.35
503,200,715.79,340.84,25.22,67.87
503,203,1063.75,344.12,19.78,49.47
503,211,1010.67,336.62,27.68,68.00
503,220,1274.65,290.73,79.38,287.10
503,221,1038.62,339.70,20.53,55.10
504,2,1152.71,330.61,57.66,142.07
504,63,823.85,315.36,60.90,160.66
504,76,106.63,267.23,288.12,573.86
504,98,671.01,330.20,45.58,112.35
504,116,1301.65,276.02,103.94,314.96
504,158,915.07,328.60,55.76,134.33
504,177,738.20,340.22,25.86,67.15
504,178,624.93,333.45,31.52,77.46
504,200,718.74,339.98,24.94,66.72
504,203,1065.79,343.18,19.71,49.19
504,211,1012.08,334.69,27.69,67.94
504,220,1275.31,287.97,79.29,287.78
504,221,1039.64,337.74,20.87,55.72
505,2,1152.05,329.31,58.04,143.35
505,63,821.23,315.58,62.10,163.47
505,76,93.05,263.49,290.03,580.03
505,98,670.07,332.42,45.14,110.94
505,116,1302.82,276.87,103.67,315.21
505,158,912.49,329.16,57.25,136.04
505,177,738.41,341.04,25.56,66.48
505,178,621.64,331.52,32.37,79.19
505,194,953.89,361.16,41.29,84.92
505,200,716.82,339.03,24.82,66.93
505,203,1065.00,344.18,19.38,48.42
505,211,1012.00,335.33,27.48,67.26
505,220,1276.12,288.26,79.82,288.61
505,221,1039.23,338.99,20.54,54.64
506,2,1151.86,326.87,58.67,145.15
506,63,820.96,315.03,62.41,163.86
506,76,72.43,240.56,313.53,631.84
506,98,672.72,333.28,44.11,107.74
506,116,1298.91,278.56,102.81,313.24
506,158,912.88,327.42,57.12,136.02
506,177,739.00,340.07,25.64,66.88
506,178,621.99,330.82,32.08,77.88
506,194,956.01,359.63,40.86,86.42
506,200,717.37,337.39,24.14,65.02
506,203,1066.10,344.58,19.01,47.46
506,211,1012.95,334.93,27.34,67.02
506,220,1276.02,285.13,79.97,291.48
506,221,1039.44,338.17,20.88,55.55
507,2,1153.00,327.28,56.45,140.57
507,63,824.59,315.49,57.03,149.50
507,76,67.32,244.02,318.47,639.17
507,98,675.14,334.30,42.08,102.51
507,116,1310.03,272.66,101.94,313.05
507,158,919.75,336.71,46.98,110.25
507,177,738.96,341.71,24.79,65.05
507,178,622.20,329.80,32.16,78.06
507,194,959.68,359.35,41.02,86.77
507,200,718.37,336.42,24.09,64.89
507,203,1067.22,344.23,18.95,47.31
507,211,1013.95,335.47,27.23,66.27
507,220,1286.39,284.63,78.65,287.92
507,221,1040.46,337.65,20.92,55.65
507,230,323.77,310.94,84.48,271.00
508,2,1153.64,325.49,59.16,147.47
508,63,823.25,314.34,61.78,161.73
508,76,59.35,246.89,320.72,641.03
508,98,676.72,331.99,44.53,108.70
508,116,1315.47,273.09,103.52,316.21
508,158,918.43,340.56,51.95,122.96
508,177,740.84,341.71,25.89,68.34
508,178,624.14,331.29,32.63,78.83
508,194,958.51,359.79,40.13,83.16
508,200,720.76,339.02,25.37,68.87
508,203,1071.69,344.76,19.61,48.61
508,211,1016.21,335.69,27.34,66.66
508,220,1288.86,287.13,78.97,290.43
508,221,1041.43,338.58,21.13,55.95
508,230,321.68,305.69,90.94,291.20
509,2,1157.16,325.50,58.75,145.42
509,63,825.71,312.00,62.12,163.27
509,76,41.37,220.85,338.20,679.69
509,98,680.55,330.53,45.35,110.89
509,116,1320.38,272.64,104.72,321.93
509,158,920.43,334.53,55.80,133.83
509,177,742.00,337.82,26.62,70.84
509,178,626.90,328.83,33.52,80.37
509,194,966.26,358.50,40.24,81.67
509,200,723.53,336.82,26.01,71.05
509,203,1074.03,344.84,19.29,47.53
509,211,1020.21,334.46,27.60,67.48
509,220,1292.15,280.23,80.04,295.92
509,221,1048.67,339.42,20.81,54.68
509,230,320.53,306.20,93.31,297.09
510,2,1159.89,325.55,57.81,142.61
510,63,828.19,307.82,63.14,165.84
510,76,39.52,223.77,339.59,680.18
510,98,683.91,330.63,45.03,109.77
510,116,1328.16,269.25,105.48,322.74
510,158,922.70,332.19,56.87,138.05
510,177,748.16,337.63,25.74,68.56
510,178,625.78,329.93,33.44,80.25
510,194,967.76,356.05,40.53,82.49
510,200,727.84,336.67,25.46,69.89
510,203,1078.64,342.87,18.89,46.47
510,211,1023.11,332.69,27.46,67.79
510,220,1298.33,281.55,80.20,294.68
510,221,1052.63,335.72,20.58,54.22
510,230,318.49,304.54,91.08,290.36
511,2,1162.74,322.28,59.72,147.51
511,63,831.16,306.25,63.36,166.81
511,76,20.86,210.91,363.68,730.32
511,98,689.03,329.38,45.01,109.98
511,116,1330.88,264.05,107.94,328.87
511,158,922.53,326.72,57.47,141.00
511,177,752.64,336.28,25.16,66.96
511,178,627.64,331.04,32.71,78.88
511,194,970.35,355.82,39.65,80.15
511,200,731.49,336.65,24.47,66.13
511,203,1081.79,339.48,19.09,46.75
511,211,1027.09,331.38,26.81,66.60
511,220,1301.95,282.12,80.78,296.76
511,221,1055.38,333.71,20.47,54.05
511,230,322.84,304.10,90.44,287.39
512,2,1166.11,319.14,60.29,149.32
512,63,834.07,304.38,63.76,167.81
512,76,27.24,227.61,355.54,715.02
512,98,693.90,326.29,44.21,107.42
512,116,1332.96,264.07,107.80,327.86
512,158,926.54,329.81,56.00,138.21
512,177,756.45,336.47,24.53,65.02
512,178,630.50,331.50,30.75,74.37
512,194,973.25,353.08,39.83,79.94
512,200,736.35,336.01,24.39,66.01
512,203,1087.27,336.92,19.68,48.19
512,211,1030.62,328.24,27.03,67.47
512,220,1306.04,279.10,81.20,298.80
512,221,1057.42,330.32,21.57,57.31
512,230,324.39,302.00,90.27,286.81
513,2,1171.21,316.66,58.71,144.76
513,63,837.36,301.75,62.75,164.88
513,76,13.97,209.32,369.75,750.89
513,98,699.09,322.47,43.65,106.43
513,116,1337.18,264.81,107.74,325.40
513,158,928.73,324.47,56.76,140.35
513,177,759.61,329.22,25.32,67.64
513,178,634.07,330.35,29.01,69.95
513,194,975.78,350.10,39.42,80.54
513,200,739.35,329.82,25.08,68.63
513,203,1090.29,328.78,19.80,48.73
513,211,1034.76,324.46,26.59,66.48
513,220,1314.00,275.36,81.42,300.17
513,221,1061.93,327.15,20.88,55.27
513,230,325.56,293.86,93.03,294.60
514,2,1173.83,313.10,58.62,144.96
514,63,839.09,298.81,62.62,164.40
514,76,8.23,192.91,372.92,762.29
514,98,702.67,317.77,43.27,106.07
514,116,1339.10,259.88,109.38,328.99
514,158,922.32,314.65,62.30,154.84
514,177,761.75,326.60,24.88,66.63
514,178,635.28,325.85,28.48,69.04
514,194,977.53,345.70,40.06,81.43
514,200,741.72,324.93,24.68,68.30
514,203,1091.80,324.38,20.25,50.25
514,211,1038.19,319.08,27.18,68.11
514,220,1318.33,269.38,82.56,303.91
514,221,1065.18,322.62,20.74,55.11
514,230,327.12,293.60,89.07,282.72
515,2,1176.72,310.51,57.94,143.70
515,63,841.01,292.47,63.90,168.17
515,76,0.93,187.86,371.80,765.62
515,98,705.48,314.07,43.94,108.60
515,116,1341.08,255.45,111.15,333.57
515,158,918.86,306.58,65.23,162.77
515,177,762.59,323.67,24.45,65.56
515,178,635.53,321.57,29.27,71.44
515,194,978.86,342.11,41.37,83.10
515,200,742.97,320.46,24.98,69.47
515,203,1093.64,321.47,20.33,50.82
515,211,1040.35,315.81,27.47,68.71
515,220,1320.74,266.51,83.80,308.55
515,221,1067.66,319.67,20.65,55.05
515,230,327.48,289.63,87.92,279.95
516,2,1176.36,306.28,57.78,143.23
516,63,841.18,289.49,64.07,168.92
516,76,-0.02,197.74,355.67,732.73
516,98,706.97,312.08,43.79,107.58
516,116,1347.62,252.51,111.10,332.63
516,158,918.62,304.02,64.06,158.90
516,177,762.33,321.30,24.59,65.83
516,178,634.56,320.05,28.98,71.00
516,194,979.13,338.83,41.47,82.41
516,200,743.78,318.17,24.92,69.26
516,203,1096.26,319.12,20.28,51.03
516,211,1040.84,313.32,28.05,70.25
516,220,1327.16,264.83,84.08,308.29
516,221,1068.31,315.97,21.00,56.34
516,230,322.31,282.90,90.65,288.32
517,2,1177.69,304.10,57.28,141.72
517,63,842.42,285.80,64.27,169.84
517,76,-2.24,195.94,353.01,727.78
517,98,710.37,310.08,42.42,103.87
517,116,1353.95,247.52,111.64,339.41
517,158,922.03,306.39,61.76,152.60
517,177,766.27,320.48,23.72,63.28
517,178,636.41,316.87,27.01,66.19
517,194,980.32,336.99,41.72,82.15
517,200,745.99,317.38,24.20,67.19
517,203,1097.86,317.64,20.18,51.10
517,211,1041.34,309.17,28.15,70.83
517,220,1330.38,257.70,85.62,314.01
517,221,1070.48,313.99,21.06,56.83
517,230,319.89,279.85,92.00,293.34
518,2,1177.60,302.69,57.48,141.83
518,63,842.60,285.14,64.18,170.17
518,76,-8.72,195.39,355.76,740.84
518,98,711.07,309.41,42.12,103.14
518,116,1359.19,247.01,111.12,338.00
518,158,918.88,303.44,62.48,155.37
518,177,768.81,320.94,23.12,61.64
518,178,637.31,315.76,25.78,63.02
518,194,980.53,337.03,41.42,81.38
518,200,747.89,316.50,23.63,65.72
518,203,1099.46,316.50,19.96,50.46
518,211,1043.34,310.27,27.01,67.77
518,220,1332.76,255.72,84.93,311.55
518,221,1071.15,312.65,21.23,57.66
518,230,317.42,276.84,93.64,295.19
519,2,1178.41,301.58,57.73,141.87
519,63,842.57,284.31,64.22,170.93
519,76,-19.94,197.89,351.87,746.20
519,98,711.74,307.89,43.00,104.89
519,116,1356.91,248.23,111.90,338.67
519,158,917.60,299.79,61.69,155.05
519,177,770.30,318.48,23.65,63.07
519,178,637.57,315.43,25.40,61.94
519,194,983.85,335.13,41.27,80.43
519,200,747.72,313.58,24.32,67.85
519,203,1099.75,314.84,20.32,51.53
519,211,1044.77,310.82,26.37,65.90
519,220,1334.63,257.04,85.67,313.78
519,221,1072.96,312.21,21.31,57.97
519,230,311.18,273.85,97.64,306.35
520,2,1177.80,303.88,57.55,139.91
520,63,841.24,284.74,64.82,172.50
520,76,-13.64,205.52,350.50,753.20
520,98,712.07,307.38,44.99,110.83
520,116,1357.53,249.42,112.84,340.17
520,158,915.79,300.44,62.04,158.14
520,177,771.11,320.93,23.22,61.62
520,178,636.09,313.32,27.00,66.35
520,194,984.91,335.81,42.06,81.41
520,200,751.60,315.83,23.82,66.01
520,203,1099.81,315.57,20.43,51.92
520,211,1044.58,312.43,26.74,66.55
520,220,1334.84,254.33,86.66,319.81
520,221,1073.69,313.43,21.11,57.43
520,230,309.58,274.12,96.36,299.43
521,2,1176.83,304.16,58.18,140.51
521,63,840.81,284.96,64.82,172.43
521,76,-19.80,198.08,361.03,789.60
521,98,713.82,308.52,43.67,107.22
521,116,1358.56,247.31,114.62,344.61
521,158,913.82,300.75,60.84,157.31
521,177,771.28,321.95,23.11,61.08
521,178,634.97,315.21,27.44,67.93
521,194,984.08,336.78,42.03,81.12
521,200,750.27,314.80,24.44,67.96
521,203,1099.88,316.59,20.22,51.41
521,211,1043.93,312.40,27.27,67.46
521,220,1334.91,253.38,86.81,322.69
521,221,1073.98,313.97,20.83,56.55
521,230,307.64,277.71,95.27,293.23
521,233,655.84,311.25,26.03,58.34
522,2,1176.54,306.96,56.88,137.44
522,63,838.87,287.10,64.99,174.34
522,76,-20.19,215.90,346.56,769.73
522,98,711.65,313.07,41.28,101.11
522,116,1361.56,247.22,115.72,346.89
522,158,913.80,306.21,53.66,140.52
522,177,770.11,321.03,24.74,65.57
522,178,635.27,314.12,27.36,67.71
522,194,980.32,337.86,42.75,82.34
522,200,746.93,316.42,25.70,70.64
522,203,1101.50,315.20,20.29,51.60
522,211,1041.98,314.40,27.46,67.81
522,220,1334.61,248.51,89.23,330.90
