799,36,620.07,124.00,30.16,21.79
799,142,580.27,122.94,25.21,17.14
799,192,772.50,150.16,43.38,22.87
799,278,836.22,157.83,100.69,38.94
799,293,512.70,121.07,31.36,18.08
799,397,174.08,72.20,22.52,16.76
799,412,425.82,125.24,29.71,21.07
799,423,467.15,132.44,45.86,25.81
799,424,355.79,173.67,78.76,53.41
799,434,475.22,124.59,39.13,24.16
799,457,673.88,126.59,31.41,23.18
799,463,676.73,130.69,32.65,28.25
799,464,229.87,139.82,31.17,38.32
799,465,806.96,149.98,51.88,28.95
799,483,219.97,88.18,30.64,20.52
799,484,14.02,61.99,885.69,355.51
799,485,700.60,185.83,102.15,45.68
799,492,34.45,62.37,807.36,212.47
800,36,619.00,123.34,30.69,21.93
800,142,580.33,122.34,25.93,17.72
800,192,772.49,150.04,45.01,23.63
800,278,838.19,157.79,96.66,37.31
800,293,516.27,119.63,30.99,17.99
800,397,173.98,72.80,22.10,16.26
800,412,422.02,124.08,31.14,21.58
800,424,355.80,172.99,83.97,56.60
800,434,471.37,124.30,40.65,24.83
800,457,674.42,126.22,32.24,23.69
800,463,677.75,130.20,33.09,29.48
800,464,229.29,138.08,32.11,40.13
800,465,807.09,151.31,48.06,27.09
800,483,220.53,89.30,29.42,19.66
800,484,24.39,66.33,861.62,346.50
800,485,690.03,186.29,99.79,44.24
800,492,42.78,62.91,813.72,214.58
801,36,620.22,123.74,30.29,21.32
801,142,580.42,122.77,25.40,17.28
801,192,772.55,150.00,44.25,23.29
801,278,839.45,157.80,93.46,35.94
801,293,521.48,118.44,29.77,17.30
801,397,173.89,72.35,22.73,16.74
801,412,419.25,123.04,31.85,21.71
801,424,361.39,175.30,84.28,56.49
801,434,468.74,122.89,42.27,25.72
801,457,675.26,126.73,30.63,22.58
801,463,677.63,130.02,33.54,29.87
801,464,229.63,137.44,31.32,40.15
801,465,808.90,152.48,45.04,25.70
801,483,219.61,89.10,29.96,19.95
801,484,35.62,66.55,846.08,339.81
801,485,694.26,185.81,88.61,38.27
801,492,39.77,63.00,818.41,216.36
801,496,755.16,184.39,47.28,35.72
802,36,620.19,123.90,31.17,21.76
802,142,581.81,122.93,25.79,17.77
802,192,773.16,149.32,44.11,23.14
802,278,838.37,157.82,94.03,36.07
802,293,524.48,118.01,29.21,17.04
802,397,173.87,72.84,22.30,16.26
802,412,414.71,122.06,31.27,21.31
802,424,366.13,175.51,87.55,58.36
802,434,465.99,123.62,41.24,24.77
802,457,675.79,126.25,30.25,22.15
802,464,229.97,137.51,31.52,40.40
802,465,809.18,152.91,42.66,24.51
802,470,419.78,124.08,33.16,20.02
802,483,218.96,89.07,30.28,20.17
802,484,43.30,67.92,834.05,335.37
802,485,699.67,187.16,77.13,33.28
802,492,46.50,64.41,800.35,212.13
802,496,748.25,184.76,44.56,33.11
802,499,755.03,175.07,45.17,31.96
803,36,620.50,123.96,30.84,21.26
803,142,581.42,122.99,25.13,17.29
803,192,775.06,148.41,44.01,23.08
803,264,60.38,151.98,16.61,17.96
803,278,840.48,157.18,93.16,36.11
803,293,525.56,117.19,30.32,17.63
803,397,173.14,73.02,22.93,16.74
803,424,369.95,176.20,88.45,59.06
803,434,465.29,122.60,42.04,25.02
803,457,674.96,126.08,30.13,21.99
803,464,230.21,136.36,32.43,42.46
803,465,808.86,152.37,42.64,24.76
803,470,416.75,123.79,34.34,20.71
803,484,45.88,68.38,827.48,332.46
803,485,699.06,185.44,73.32,31.76
803,492,44.79,64.23,802.75,213.31
803,496,742.52,184.10,43.39,31.75
803,499,747.59,174.44,48.51,34.21
804,36,619.03,123.32,32.55,22.40
804,142,579.76,122.35,26.55,18.43
804,192,776.39,149.39,41.43,21.73
804,264,59.10,151.30,17.44,18.65
804,278,840.69,156.95,92.70,36.11
804,293,526.64,116.25,30.60,17.84
804,397,173.82,73.08,23.24,16.92
804,424,374.19,177.73,87.56,58.65
804,434,464.59,122.21,42.62,25.11
804,457,672.41,126.02,31.91,23.28
804,464,231.19,136.77,32.20,42.96
804,465,808.65,152.85,41.48,24.19
804,470,411.56,122.19,36.79,22.21
804,474,327.49,109.97,31.07,24.98
804,484,7.66,59.13,903.45,366.93
804,485,701.56,184.92,70.75,31.35
804,492,45.96,62.12,793.29,211.05
804,496,721.28,174.07,52.41,38.28
804,499,740.69,172.78,51.72,36.35
805,36,618.73,123.73,31.42,21.52
805,142,580.48,122.76,25.04,17.56
805,192,776.99,149.78,40.22,21.21
805,264,58.89,151.21,17.43,18.63
805,278,842.30,158.19,90.13,35.45
805,293,529.79,117.23,28.44,16.61
805,397,174.56,73.75,21.77,15.67
805,424,379.74,180.24,86.29,57.80
805,434,462.66,122.06,42.93,25.13
805,457,674.20,126.64,29.70,21.80
805,464,233.18,137.57,30.14,40.54
805,465,809.79,154.36,38.61,22.64
805,469,101.86,67.03,56.42,62.05
805,470,412.04,122.36,35.59,21.37
805,474,325.89,109.18,30.52,25.03
805,484,17.46,64.77,881.11,359.49
805,485,702.82,183.37,70.89,31.99
805,492,51.26,62.68,776.69,206.83
805,496,714.23,171.66,53.91,38.88
805,499,740.76,172.86,48.85,34.34
806,36,619.34,123.90,30.84,21.17
806,142,578.72,122.93,25.22,17.87
806,192,775.32,149.25,43.55,23.05
806,278,842.66,158.01,88.97,35.19
806,293,530.44,117.64,28.60,16.82
806,397,173.33,73.32,22.20,15.86
806,424,385.21,181.82,86.04,57.45
806,434,461.91,122.01,41.80,24.48
806,457,673.71,126.22,29.91,21.88
806,464,235.68,136.55,27.85,37.56
806,465,810.45,154.23,38.45,22.76
806,469,101.88,67.13,56.27,61.88
806,470,411.56,122.53,36.15,21.76
806,474,325.79,109.57,29.41,24.39
806,484,13.85,67.73,882.66,362.24
806,485,700.24,182.55,67.86,30.62
806,492,60.55,62.22,765.44,203.26
806,496,709.17,169.58,57.70,41.12
806,499,736.87,172.70,49.30,34.65
806,500,645.38,168.97,73.31,40.56
807,36,619.63,124.63,29.86,20.37
807,142,578.92,122.99,24.26,17.32
807,192,776.06,149.06,44.65,23.70
807,278,843.12,157.95,87.89,35.09
807,293,530.32,117.13,28.64,16.89
807,397,173.14,73.16,22.54,15.93
807,424,389.37,183.69,85.42,56.64
807,434,459.87,122.65,40.30,23.55
807,457,673.70,126.21,29.74,21.75
807,464,237.92,137.52,25.67,34.40
807,465,808.27,154.17,39.19,23.49
807,470,412.05,122.62,36.31,21.90
807,474,324.69,109.74,30.03,24.80
807,484,-7.18,62.91,933.79,387.54
807,492,65.54,62.72,761.60,201.99
807,496,705.67,168.24,60.85,43.26
807,500,644.95,168.15,74.04,41.01
807,501,265.83,160.41,30.96,33.56
808,36,618.30,124.91,30.34,20.75
808,142,579.07,123.68,23.08,16.44
808,192,776.45,148.34,47.48,25.25
808,278,841.66,157.27,89.43,35.71
808,293,529.67,116.95,29.78,17.59
808,397,173.88,73.76,21.72,15.30
808,409,71.18,65.07,812.01,195.80
808,424,394.85,186.99,83.02,54.33
808,434,457.32,122.89,38.68,22.52
808,464,238.80,137.60,25.29,33.89
808,465,808.16,154.42,38.87,23.30
808,469,100.68,66.18,56.89,61.07
808,470,415.38,122.69,35.42,21.27
808,474,324.82,110.47,28.64,23.64
808,484,-5.97,58.55,946.95,396.31
808,492,68.04,62.73,756.77,200.71
808,496,700.42,167.82,60.01,42.11
808,500,649.52,168.63,71.83,39.67
808,501,265.87,159.93,32.42,34.72
808,502,260.04,145.98,34.26,33.25
808,503,389.68,123.27,24.11,19.22
809,36,619.30,125.00,29.55,20.23
809,142,577.48,123.93,22.57,16.11
809,192,777.20,149.34,46.07,24.57
809,278,844.09,157.68,84.71,33.97
809,293,531.19,116.88,29.89,17.85
809,397,174.03,73.31,22.37,15.73
809,409,74.04,65.04,807.50,194.71
809,424,399.29,188.85,83.68,54.11
809,434,454.93,121.63,39.04,22.82
809,465,807.66,154.93,39.60,23.81
809,469,98.88,64.66,60.23,65.11
809,470,418.39,122.06,36.22,21.73
809,474,323.26,109.42,29.57,24.53
809,484,-17.46,50.99,967.73,408.66
809,492,63.58,61.36,764.25,202.26
809,496,695.30,167.15,59.27,40.93
809,500,650.73,167.38,75.70,41.35
809,501,266.57,159.09,34.50,36.54
809,502,260.21,145.19,36.26,35.33
809,503,388.89,121.55,27.61,22.09
810,36,618.13,124.36,30.37,20.70
810,142,577.89,124.02,22.47,16.00
810,192,778.56,151.73,43.32,22.95
810,278,842.14,158.52,83.27,33.29
810,293,532.57,118.18,26.96,15.99
810,397,175.63,74.46,20.83,14.57
810,409,83.16,65.00,798.08,192.28
810,424,401.49,188.81,87.85,56.03
810,434,453.40,121.18,37.26,21.60
810,457,669.08,126.02,32.56,23.72
810,465,809.26,157.09,36.98,21.88
810,469,98.60,64.46,60.51,65.41
810,470,422.45,121.85,35.83,21.22
810,474,322.71,109.05,29.29,24.20
810,484,-8.22,53.87,956.11,406.87
810,492,65.34,61.20,760.70,201.32
810,496,689.33,167.01,58.32,39.79
810,500,652.89,166.97,74.19,40.54
810,501,270.80,160.90,32.78,34.38
810,502,263.97,146.37,33.73,33.13
810,503,387.78,121.03,26.27,20.90
811,36,619.97,124.79,29.44,20.22
811,142,577.75,124.05,22.37,15.96
811,192,777.72,151.30,44.93,23.67
811,278,841.36,158.16,85.58,34.38
811,293,532.30,117.34,27.98,16.63
811,397,177.63,75.58,19.54,13.44
811,409,86.78,64.97,792.94,191.04
811,424,402.61,188.76,93.15,58.70
811,434,450.28,120.33,37.74,21.81
811,457,668.62,125.99,32.70,23.82
811,465,809.33,157.59,36.44,21.56
811,470,427.19,121.80,34.51,20.36
811,474,321.61,107.59,30.48,25.40
811,484,-17.36,52.44,967.27,415.71
811,492,74.83,63.39,759.67,200.87
811,496,686.81,167.04,55.08,37.33
811,500,657.07,166.85,68.21,37.45
811,501,272.64,161.64,32.99,34.19
811,502,266.49,146.11,34.00,33.73
811,503,384.26,120.15,28.27,22.49
811,504,609.09,168.44,59.29,30.98
812,36,621.25,124.95,27.94,19.37
812,142,577.45,124.05,21.51,15.28
812,192,778.98,152.46,43.05,22.61
812,278,840.73,158.69,86.48,34.78
812,293,532.60,117.06,28.19,16.84
812,397,178.05,75.92,19.11,13.14
812,424,402.63,190.00,95.12,59.71
812,434,448.89,120.03,37.87,21.89
812,470,429.49,121.80,34.10,20.05
812,474,321.53,107.71,30.33,25.19
812,484,-28.30,51.26,992.22,431.24
812,492,80.36,63.84,756.52,200.00
812,496,683.72,166.48,54.12,36.40
812,500,660.97,166.13,66.16,36.30
812,501,273.15,161.90,35.31,36.19
812,502,267.40,145.32,34.54,34.63
812,503,381.38,119.86,28.29,22.35
812,504,603.02,167.22,60.77,31.72
813,36,620.12,124.33,28.57,19.73
813,142,576.50,123.37,22.90,16.39
813,192,781.64,154.24,38.61,20.18
813,278,840.65,158.90,85.85,34.28
813,293,531.68,116.95,28.96,17.59
813,424,402.65,192.38,94.20,59.44
813,434,448.43,120.60,37.93,21.93
813,470,429.79,121.82,36.18,21.30
813,474,318.11,107.12,31.30,25.76
813,484,-20.29,55.33,964.53,422.29
813,492,57.98,65.33,770.64,205.05
813,496,685.34,167.70,48.76,32.68
813,500,663.17,165.90,65.07,35.93
813,501,272.66,161.32,37.43,38.22
813,502,268.81,145.14,34.75,34.84
813,503,377.26,121.14,28.31,22.26
813,504,600.41,167.59,59.90,31.23
814,36,620.85,125.43,27.86,19.20
814,142,576.72,124.43,21.63,15.48
814,192,779.65,154.20,40.08,20.66
814,278,836.45,158.31,88.67,34.75
814,293,531.82,116.92,28.89,17.87
814,424,405.62,193.73,94.93,59.90
814,434,448.42,119.49,37.76,21.95
814,470,430.72,120.52,37.85,22.40
814,474,317.55,106.91,31.59,25.97
814,484,-21.74,57.64,972.58,430.23
814,492,50.18,66.53,776.24,208.24
814,496,687.12,168.27,44.59,29.90
814,500,664.19,166.52,63.44,35.13
814,501,274.26,162.41,37.17,37.68
814,503,373.18,120.30,30.83,24.23
814,504,597.50,167.76,59.75,31.06
815,36,620.06,125.85,27.71,19.01
815,142,575.64,123.50,22.85,16.47
815,192,779.30,153.52,40.61,20.82
815,278,836.68,160.07,85.49,32.95
815,293,530.97,116.92,29.96,18.63
815,423,427.44,121.07,40.74,23.04
815,424,418.65,199.65,98.05,61.63
815,434,448.34,121.07,36.62,21.29
815,463,671.62,133.84,34.14,30.14
815,469,92.57,61.17,64.39,67.92
815,470,432.65,120.09,38.04,22.51
815,474,315.81,106.84,31.62,26.04
815,484,-35.97,53.31,994.54,445.44
815,492,56.88,65.66,777.45,208.80
815,496,683.33,167.35,43.17,28.94
815,500,663.70,166.77,62.39,34.87
815,501,273.17,162.18,40.38,40.74
815,503,370.70,119.99,31.82,24.94
815,504,599.54,167.84,60.96,31.70
816,36,618.57,125.33,30.72,20.96
816,142,574.56,123.18,23.37,16.82
816,192,778.24,153.25,41.32,20.89
816,278,836.61,159.40,88.01,33.60
816,293,529.13,116.92,31.44,19.56
816,397,178.59,76.08,21.68,14.81
816,423,426.01,120.11,41.63,23.70
816,424,425.51,200.49,99.72,62.07
816,434,448.29,121.01,36.38,21.05
816,463,671.68,134.73,32.86,28.61
816,469,91.95,60.77,64.75,68.31
816,474,313.49,106.83,31.12,25.41
816,484,-33.79,51.66,993.48,449.84
816,492,51.67,65.98,785.65,210.99
816,500,659.76,165.51,64.03,36.16
816,501,270.79,160.81,44.22,44.43
816,503,368.49,120.53,30.94,23.90
816,504,599.91,167.88,58.20,30.56
816,507,287.58,169.71,44.35,33.59
817,36,618.88,125.79,30.13,20.37
817,142,574.03,123.70,24.46,17.61
817,192,776.84,152.47,44.25,22.26
817,278,832.81,157.83,93.18,35.16
817,293,527.16,116.28,33.86,21.20
817,397,178.90,76.29,21.68,14.81
817,423,425.10,119.14,42.65,24.55
817,424,430.92,202.07,101.51,62.22
817,434,448.14,119.65,37.30,21.63
817,463,671.38,134.98,32.79,28.55
817,474,311.38,106.84,30.85,25.16
817,484,-31.09,48.44,984.21,450.02
817,492,46.42,65.43,803.19,215.74
817,499,658.56,164.12,56.13,38.98
817,500,660.11,165.17,63.58,35.90
817,501,268.95,159.00,46.21,46.49
817,503,366.96,120.10,30.78,23.44
817,504,601.96,165.83,60.53,32.21
817,507,282.60,167.63,51.83,39.26
818,36,620.09,125.30,29.71,20.13
818,142,574.60,123.90,24.02,17.26
818,192,776.89,152.18,41.60,20.81
818,278,833.51,157.90,93.51,35.10
818,293,527.67,117.30,31.62,19.94
818,373,452.96,119.05,36.16,20.01
818,412,314.50,108.99,33.24,22.96
818,423,424.91,119.46,40.91,23.55
818,424,435.89,203.92,104.55,62.91
818,434,447.25,119.44,37.19,21.57
818,469,90.14,60.84,66.70,69.86
818,474,314.66,102.21,26.72,21.75
818,484,-18.66,53.08,970.24,446.61
818,492,58.50,67.82,790.21,211.65
818,499,658.41,164.52,53.10,37.06
818,501,267.74,159.54,44.05,44.74
818,502,272.67,146.84,29.44,29.40
818,503,364.36,119.95,30.94,23.26
818,504,601.77,165.12,57.24,30.79
818,507,283.95,167.64,52.38,39.72
818,509,570.81,163.71,41.90,29.52
819,36,618.20,125.12,31.59,21.36
819,142,575.11,123.98,24.64,17.77
819,192,776.58,152.74,41.88,20.90
819,278,833.31,158.59,93.98,35.06
819,293,529.07,117.74,30.24,19.39
819,373,459.10,118.22,34.83,19.31
819,397,175.61,76.95,22.20,14.97
819,412,311.57,108.67,34.23,24.22
819,423,423.44,119.63,41.31,23.83
819,424,439.49,205.87,109.81,65.12
819,469,88.39,60.17,68.59,71.46
819,474,313.49,101.46,26.30,21.40
819,484,-19.13,52.27,976.05,452.96
819,492,53.33,66.09,799.56,214.00
819,499,657.29,164.67,52.34,36.40
819,501,267.76,159.36,45.03,45.73
819,502,273.50,146.98,28.38,28.24
819,503,359.66,119.90,31.97,23.84
819,504,594.64,164.88,57.26,30.91
819,507,284.92,168.39,53.16,40.42
819,509,569.71,163.10,43.64,30.61
820,36,617.90,125.05,31.49,21.17
820,142,575.13,123.36,25.86,18.61
820,192,777.30,153.60,43.65,21.60
820,278,832.16,158.85,95.01,35.05
820,293,527.70,116.58,31.53,20.50
820,373,465.99,115.92,35.98,20.46
820,397,175.58,77.19,22.22,14.98
820,412,310.80,108.58,34.41,24.76
820,423,420.63,119.05,44.11,25.93
820,424,443.45,206.57,113.46,66.59
820,469,87.64,59.81,69.14,72.03
820,484,-24.79,53.28,989.83,463.71
820,492,53.16,66.10,798.18,213.54
820,499,654.02,165.40,48.79,33.49
820,502,274.33,147.72,27.64,27.22
820,503,353.19,118.58,34.02,25.36
820,504,599.85,164.80,54.55,29.61
820,507,280.78,166.68,59.73,45.32
820,509,569.59,162.93,44.48,30.95
820,510,179.95,84.22,26.12,21.78
821,36,620.47,126.34,29.39,19.77
821,142,576.56,125.69,23.50,17.00
821,192,776.34,153.92,45.46,22.52
821,278,833.91,158.95,95.00,35.04
821,293,529.01,117.44,29.66,19.62
821,373,466.84,115.31,36.23,20.60
821,412,310.13,108.58,33.80,24.98
821,423,419.51,119.48,42.16,24.77
821,424,447.66,210.01,116.28,67.78
821,463,665.51,140.62,29.02,24.32
821,469,89.85,60.65,68.04,70.60
821,484,-13.52,56.27,964.96,454.69
821,492,46.85,67.41,806.14,215.98
821,499,648.15,165.71,46.39,31.70
821,502,272.80,146.58,29.57,28.96
821,503,353.46,118.73,33.31,24.64
821,504,606.47,164.80,50.58,27.77
821,507,280.64,166.69,61.28,46.48
821,509,567.17,162.18,43.88,30.35
821,510,177.80,83.23,27.52,22.77
822,36,619.98,126.83,29.51,19.90
822,142,576.01,124.62,23.46,17.01
822,192,776.54,154.04,45.00,22.22
822,278,836.11,159.65,91.94,33.72
822,293,530.76,117.80,27.78,18.59
822,412,304.99,107.90,34.03,25.15
822,423,418.46,120.36,42.17,24.95
822,424,448.81,211.94,119.92,69.51
822,463,662.84,139.61,30.85,25.44
822,469,89.40,60.41,68.41,70.97
822,484,-2.26,59.43,940.14,444.98
822,485,616.04,164.00,60.97,27.98
822,492,48.38,68.55,807.22,216.89
822,499,642.83,166.52,44.21,29.70
822,502,273.17,146.85,29.75,28.90
822,503,350.56,118.15,34.74,25.65
822,504,606.41,164.44,49.80,27.34
822,507,280.77,166.73,62.82,47.49
822,509,561.91,161.23,44.06,30.12
822,510,177.85,83.62,27.29,22.38
823,36,620.10,126.34,29.62,19.95
823,142,575.74,124.89,23.61,17.01
823,192,775.74,153.41,44.60,22.10
823,278,838.76,160.59,89.19,32.54
823,293,528.31,117.26,28.56,19.54
823,423,415.95,119.38,43.89,26.34
823,424,452.97,213.27,123.24,71.44
823,463,660.90,138.02,32.98,27.07
823,484,-4.50,59.86,945.15,447.35
823,485,615.85,162.95,59.75,28.41
823,492,56.45,67.66,805.12,215.89
823,499,640.21,166.13,41.97,28.31
823,502,274.38,146.29,28.97,28.23
823,503,349.23,117.29,35.22,26.01
823,507,283.49,167.41,61.94,46.51
823,509,558.90,160.22,44.39,30.04
823,510,177.26,83.80,26.49,21.48
824,36,620.16,126.45,29.57,19.92
824,142,575.67,123.67,25.59,18.33
824,192,776.41,153.17,45.80,22.71
824,278,843.03,161.60,83.61,30.08
824,293,525.86,117.07,28.75,19.88
824,397,174.63,78.01,22.84,15.00
824,423,414.82,119.01,42.40,25.56
824,424,461.10,216.95,122.77,70.87
824,463,658.73,137.43,34.12,27.68
824,484,30.20,58.51,871.86,410.25
824,485,611.06,161.83,59.24,28.17
824,492,50.78,68.63,813.87,218.78
824,496,626.12,160.98,47.11,30.87
824,499,635.47,165.98,40.82,27.54
824,502,275.30,146.07,28.35,27.31
824,503,348.55,117.62,33.97,24.84
824,507,285.48,167.04,63.00,47.34
824,509,557.86,159.88,42.51,28.64
824,510,179.28,84.59,25.40,20.44
824,512,328.07,110.79,27.97,22.98
824,513,621.62,141.00,38.99,27.55
824,514,555.71,149.98,43.65,24.78
825,142,575.54,123.62,25.82,18.49
825,192,776.31,153.08,46.31,22.94
825,278,846.28,162.65,81.64,29.19
825,293,525.27,116.34,28.75,20.01
825,397,175.04,77.39,23.29,15.00
825,423,415.58,118.23,41.60,25.23
825,424,467.08,216.35,126.33,73.21
825,463,657.56,137.55,34.20,27.74
825,483,214.53,86.02,26.86,18.06
825,484,0.24,56.83,934.42,443.09
825,492,54.54,67.01,798.74,214.60
825,496,620.55,159.46,49.98,32.14
825,502,276.10,145.32,29.20,27.66
825,503,348.16,116.44,32.64,23.69
825,507,288.74,166.91,62.92,47.62
825,509,554.76,159.10,41.24,27.44
825,510,178.08,84.17,26.81,21.49
825,512,329.82,110.26,28.16,22.95
825,513,624.40,143.18,39.96,28.14
825,514,547.83,148.44,49.42,28.01
826,142,572.55,122.37,25.75,18.15
826,192,776.06,154.35,44.29,21.71
826,278,840.59,160.96,89.79,31.62
826,293,525.39,116.07,28.74,20.05
826,397,174.68,77.84,22.44,14.34
826,423,415.04,118.61,39.10,23.78
826,424,472.84,218.67,128.80,74.72
826,483,214.34,85.89,26.71,17.96
826,484,14.35,58.90,903.15,428.24
826,492,43.32,66.38,804.25,216.28
826,496,616.96,158.87,50.53,32.69
826,502,275.83,144.38,31.26,29.14
826,503,350.08,116.01,31.55,22.58
826,507,292.30,166.22,65.39,49.62
826,509,552.98,158.51,40.68,27.06
826,510,178.91,85.38,24.83,19.83
826,512,331.39,110.81,27.48,22.21
826,513,625.41,143.25,40.94,29.00
826,514,547.89,147.93,48.83,27.70
827,142,573.72,122.06,26.01,18.09
827,192,775.19,154.84,43.70,21.23
827,278,837.27,159.72,96.61,33.78
827,293,526.47,116.63,26.70,18.75
827,397,172.64,78.00,22.56,14.09
827,423,412.22,119.45,36.12,21.87
827,424,476.69,220.15,130.68,75.92
827,483,216.17,85.96,27.73,18.83
827,484,13.95,59.15,903.92,428.61
827,492,68.79,68.12,764.80,204.38
827,496,615.63,159.96,47.16,30.33
827,502,277.20,145.35,30.34,27.72
827,503,351.46,117.23,30.66,21.49
827,507,296.46,166.61,64.56,49.07
827,510,177.55,84.45,26.82,21.28
827,512,333.86,111.00,29.01,23.44
827,513,621.95,143.24,41.21,29.26
827,514,543.19,147.09,49.47,28.16
827,516,301.71,183.68,56.80,36.36
828,36,620.88,125.16,31.00,20.90
828,142,572.90,121.30,26.59,18.06
828,192,775.26,154.35,42.04,20.38
828,278,838.70,159.88,93.81,32.68
828,293,526.57,116.18,25.90,18.23
828,397,172.30,78.06,22.49,14.00
828,423,413.31,119.09,35.11,21.18
828,424,495.09,225.84,124.39,72.47
828,457,674.75,126.98,30.22,22.04
828,469,94.51,62.76,66.28,69.25
828,483,216.32,85.27,28.10,18.95
828,492,73.75,70.13,757.36,201.12
828,496,614.43,159.10,46.54,30.06
828,502,279.70,146.42,29.34,26.49
828,503,357.42,115.64,30.48,21.10
828,507,298.77,167.43,64.07,48.78
828,510,175.71,84.14,27.61,21.77
828,512,333.32,110.37,29.42,23.85
828,513,621.43,146.62,37.62,26.59
828,514,545.20,147.50,47.27,26.93
828,516,301.62,183.40,57.81,37.01
828,517,524.10,147.79,44.53,25.25
829,36,619.32,125.04,31.00,20.99
829,142,575.03,121.68,25.91,17.39
829,192,774.58,154.15,42.86,20.75
829,278,838.89,159.85,93.84,32.69
829,293,528.21,117.36,23.76,16.71
829,397,172.55,77.40,23.73,14.64
829,423,414.69,120.33,33.57,20.26
829,424,500.85,227.99,126.21,73.70
829,457,675.02,127.03,30.11,21.96
829,469,95.49,62.25,66.32,69.79
829,483,215.29,84.35,29.07,19.67
829,484,42.53,59.95,842.67,395.98
829,492,43.86,69.51,781.15,208.02
829,496,614.03,158.81,45.15,29.30
829,502,280.20,146.82,29.07,26.05
829,503,361.29,117.12,29.06,19.61
829,507,303.55,168.41,60.54,46.00
829,510,173.86,83.36,28.26,21.96
829,512,333.12,110.80,28.67,23.31
829,513,617.41,147.87,38.20,26.92
829,514,545.58,147.01,47.55,27.10
829,516,300.05,182.16,64.46,41.40
829,517,520.26,146.53,46.79,26.56
830,36,615.93,123.68,32.08,21.68
830,142,575.39,121.16,25.89,17.13
830,192,774.42,154.08,43.01,20.88
830,278,834.50,160.74,97.54,33.71
830,293,526.95,115.74,26.75,18.90
830,397,172.22,77.82,23.09,14.22
830,409,49.87,69.97,821.72,196.84
830,423,408.96,118.73,35.29,21.32
830,424,503.33,228.73,131.76,76.75
830,457,673.45,126.20,32.39,23.62
830,469,93.02,60.76,67.25,71.30
830,483,215.18,84.01,29.52,19.94
830,484,40.28,63.60,846.53,395.81
830,492,42.33,69.82,780.25,207.78
830,496,613.40,158.06,43.98,29.03
830,502,280.64,146.29,29.74,26.58
830,503,362.37,114.92,30.67,20.46
830,507,302.77,167.46,63.58,48.21
830,510,173.89,83.73,28.40,22.02
830,512,333.24,110.28,28.53,23.10
830,513,612.62,148.28,39.14,27.71
830,514,543.64,146.53,48.20,27.48
830,516,299.58,181.64,66.91,42.97
830,517,518.93,146.84,44.90,25.54
831,36,616.98,125.12,29.80,19.99
831,142,577.49,123.65,24.62,16.37
831,192,774.76,154.05,44.92,21.60
831,278,835.79,161.60,95.22,32.61
831,293,528.19,116.48,25.05,17.71
831,397,171.53,77.97,23.97,14.73
831,409,48.40,70.21,822.58,197.05
831,423,405.96,118.17,35.97,21.70
831,424,508.83,230.25,134.11,77.89
831,457,673.51,126.15,32.54,23.73
831,469,96.26,62.17,65.85,70.54
831,483,216.32,84.56,28.66,19.37
831,484,38.33,64.09,850.21,395.72
831,492,40.16,70.03,784.57,208.68
831,496,609.50,157.42,43.63,28.79
831,502,280.08,146.09,30.04,26.78
831,503,366.06,114.16,31.25,20.75
831,507,305.22,174.25,65.02,49.00
831,510,173.37,83.87,28.90,22.04
831,512,331.39,110.09,28.78,23.03
831,513,609.13,149.73,37.67,26.66
831,517,515.09,146.23,45.39,25.87
832,36,617.36,125.71,29.70,19.98
832,142,578.69,124.59,23.99,16.08
832,192,775.31,154.04,47.42,22.52
832,278,837.56,161.92,92.43,31.53
832,293,530.31,118.16,22.51,15.85
832,397,173.07,78.68,22.68,13.60
832,423,401.93,117.30,36.17,21.85
832,424,506.37,226.87,148.92,86.74
832,469,96.94,63.39,63.77,68.24
832,483,215.57,84.12,28.70,19.14
832,484,61.10,64.91,807.30,368.40
832,492,58.50,70.78,793.45,210.21
832,502,280.83,146.06,29.84,26.60
832,503,372.71,113.90,31.56,20.87
832,507,306.85,177.56,66.04,49.93
832,510,174.19,83.93,28.43,21.39
832,512,327.87,109.34,29.07,23.00
832,513,601.36,148.87,41.97,29.64
832,516,306.11,171.50,59.36,38.29
832,517,512.81,146.03,45.55,25.98
833,36,616.33,125.25,30.66,20.64
833,142,579.99,123.59,24.71,16.66
833,192,774.41,152.73,49.94,23.52
833,278,838.70,162.03,91.78,31.13
833,293,528.91,117.39,24.55,17.26
833,397,172.53,78.27,23.14,13.84
833,423,398.70,117.65,37.18,22.58
833,424,511.18,226.85,155.52,90.69
833,469,95.74,63.18,63.87,68.04
833,483,216.54,83.96,28.87,19.06
833,484,64.20,63.81,801.43,360.24
833,492,54.41,69.72,793.35,209.43
833,500,664.82,134.22,41.51,24.07
833,502,281.00,145.22,32.52,29.23
833,503,376.52,114.48,30.99,20.25
833,507,306.77,178.82,69.67,52.21
833,510,174.14,83.96,28.37,21.13
833,512,326.82,109.07,28.63,22.32
833,513,597.70,147.93,44.02,31.33
833,516,308.70,167.73,55.72,36.01
833,517,508.26,144.59,47.76,27.39
833,521,272.22,93.00,34.56,22.02
833,522,336.79,188.07,48.13,37.50
833,523,291.44,146.46,43.59,31.09
834,36,616.05,125.24,30.71,20.68
834,142,578.54,124.53,24.17,16.21
834,192,774.80,152.87,50.08,23.26
834,278,838.14,162.06,93.50,31.66
834,293,528.94,117.14,24.26,17.07
834,397,172.22,78.13,23.54,13.92
834,423,397.79,117.14,36.43,22.19
