724,630,532.89,34.84,28.91,20.24
724,636,316.15,126.65,76.49,43.05
724,637,772.72,39.39,24.73,21.64
724,642,181.95,178.76,75.13,62.76
724,644,311.35,132.46,65.19,39.70
725,2,368.10,59.71,25.09,20.74
725,7,29.78,203.36,96.56,67.40
725,14,187.28,130.93,70.63,49.26
725,17,321.30,72.08,30.75,17.72
725,25,76.54,180.38,101.05,73.67
725,87,641.22,28.05,28.62,19.93
725,245,752.66,53.53,39.02,36.08
725,287,727.52,35.33,28.61,22.05
725,396,871.00,58.39,47.22,32.06
725,488,670.14,27.28,37.07,26.06
725,509,306.66,84.42,38.54,25.58
725,518,822.76,81.36,49.99,34.73
725,530,847.29,76.26,50.03,30.81
725,533,637.62,12.03,18.85,13.29
725,541,753.39,72.97,38.95,29.09
725,583,506.83,37.19,62.42,59.12
725,590,564.03,12.34,20.00,13.98
725,610,829.13,102.23,56.34,38.17
725,615,561.90,29.85,30.79,18.26
725,618,663.20,239.93,128.96,115.23
725,630,532.98,35.02,27.67,18.99
725,637,772.90,39.02,24.70,21.33
725,642,181.09,181.62,73.75,61.06
725,644,310.36,132.08,67.02,40.79
725,646,819.09,92.76,68.86,48.88
726,2,369.58,62.49,21.91,18.35
726,7,30.99,203.59,94.87,65.24
726,14,189.59,131.54,69.61,48.53
726,25,75.67,180.11,99.30,72.13
726,87,640.91,27.96,28.48,19.83
726,245,751.61,52.50,39.52,36.81
726,287,727.16,35.64,28.39,22.06
726,396,869.91,58.03,48.97,33.45
726,488,671.45,28.18,35.37,24.80
726,509,310.89,86.16,34.05,22.44
726,518,822.71,81.56,50.47,35.07
726,530,846.71,76.10,49.74,30.63
726,533,638.51,12.01,18.48,13.07
726,541,753.15,72.76,38.44,28.71
726,583,507.34,37.89,61.83,58.40
726,590,565.48,12.74,18.28,12.71
726,611,821.13,79.12,54.77,43.97
726,615,562.03,30.61,31.57,18.72
726,618,666.91,247.58,128.82,116.36
726,630,533.41,36.50,27.82,18.63
726,637,773.93,40.19,23.45,20.54
726,642,180.77,182.67,74.62,61.09
726,644,308.18,131.95,69.39,42.49
726,646,816.45,91.40,71.81,51.06
727,2,368.67,62.20,22.96,19.47
727,7,29.15,203.71,98.13,67.09
727,14,190.33,131.13,71.54,50.21
727,25,76.60,181.33,98.10,70.85
727,87,641.68,27.97,28.14,19.95
727,245,749.40,51.47,41.43,39.02
727,287,725.67,35.12,28.36,22.06
727,396,869.43,56.61,51.07,35.25
727,488,671.30,29.24,34.72,24.30
727,509,309.41,84.69,35.68,23.42
727,533,638.80,12.00,18.36,12.99
727,583,505.94,37.47,63.50,60.12
727,590,565.92,13.58,18.56,12.89
727,610,816.50,93.24,70.70,48.25
727,611,819.76,79.01,55.18,42.52
727,615,562.36,30.23,31.96,18.90
727,618,669.42,257.53,129.07,117.32
727,630,534.68,36.28,29.13,19.25
727,637,772.53,39.33,24.59,21.56
727,642,180.89,184.38,74.52,60.42
727,644,307.68,131.90,70.93,43.77
727,646,816.18,91.00,71.76,51.03
728,2,365.27,62.10,24.34,20.50
728,7,29.36,201.79,99.51,67.76
728,14,185.83,129.68,78.57,55.37
728,17,321.75,70.29,31.00,18.05
728,25,77.67,182.46,98.22,71.02
728,87,641.47,27.89,28.04,19.87
728,245,750.21,52.36,40.82,38.58
728,287,725.85,36.25,27.51,21.40
728,396,868.67,57.34,49.22,34.03
728,488,672.96,30.31,33.71,23.44
728,509,307.57,82.21,38.92,25.73
728,583,505.19,36.65,63.94,60.76
728,590,565.95,13.64,18.52,12.86
728,610,815.63,92.59,70.65,48.31
728,611,818.64,79.05,55.43,41.33
728,615,561.22,31.40,33.29,19.62
728,618,673.60,265.15,130.94,120.14
728,630,531.87,36.19,31.96,20.84
728,637,773.66,39.67,23.67,20.64
728,639,422.61,32.08,16.55,18.01
728,642,180.10,183.00,76.87,62.17
728,644,307.31,131.25,71.92,44.88
729,2,363.05,61.42,26.67,22.18
729,7,29.42,201.22,99.90,68.02
729,14,184.83,128.51,81.70,57.95
729,17,319.11,69.38,33.08,19.44
729,25,80.10,182.21,97.52,71.08
729,245,752.02,55.34,36.41,33.80
729,287,725.84,35.36,28.01,21.81
729,396,866.71,57.01,49.19,34.16
729,488,672.08,28.04,37.04,25.81
729,509,304.86,79.37,41.62,27.87
729,583,503.99,35.66,65.95,62.96
729,610,814.15,92.41,70.50,48.30
729,611,815.36,77.80,61.47,45.65
729,615,561.50,31.19,33.67,19.89
729,618,677.63,271.83,133.10,123.71
729,625,865.83,56.99,49.83,34.00
729,630,528.68,35.50,36.03,23.40
729,637,772.69,38.49,24.83,21.58
729,639,422.55,31.82,16.56,18.03
729,642,179.30,181.82,78.14,62.81
729,644,305.71,129.71,74.59,47.22
730,2,361.56,60.52,28.22,23.46
730,7,28.37,203.25,97.67,65.74
730,14,185.01,129.95,80.54,57.69
730,17,318.52,69.19,33.58,19.73
730,25,78.37,180.80,99.93,73.07
730,87,641.45,27.96,27.94,19.96
730,245,751.10,53.10,38.78,36.00
730,287,725.74,35.04,27.74,21.30
730,396,863.65,58.20,48.64,33.54
730,488,672.14,29.15,35.54,24.73
730,509,305.22,78.90,42.38,28.72
730,533,638.26,12.00,19.63,13.86
730,583,503.73,35.28,66.33,63.79
730,610,813.43,92.38,69.56,47.62
730,611,815.33,78.64,60.03,43.95
730,615,559.75,31.10,35.57,21.30
730,618,678.99,278.77,136.14,127.57
730,619,209.13,88.01,50.72,34.94
730,625,864.09,56.86,50.31,34.33
730,630,528.53,34.60,36.09,23.09
730,637,771.51,38.06,24.97,21.28
730,642,179.34,182.01,75.98,60.41
730,644,307.54,131.03,71.37,45.55
731,2,363.32,60.16,29.23,24.59
731,7,27.15,204.35,97.09,65.23
731,14,184.88,130.55,77.23,54.96
731,17,318.82,69.00,35.37,20.76
731,25,78.85,180.26,99.22,72.51
731,87,641.27,27.91,27.88,19.91
731,245,748.47,53.65,38.98,36.08
731,287,726.19,34.93,29.31,22.43
731,396,860.76,58.67,49.92,34.60
731,488,673.34,30.30,36.57,25.60
731,494,730.45,52.90,35.55,32.98
731,509,303.38,77.45,47.31,32.26
731,533,638.42,11.99,19.67,13.89
731,583,503.33,37.08,65.15,62.79
731,610,812.85,92.42,69.29,47.34
731,611,814.27,77.77,60.50,43.93
731,615,558.31,31.71,35.28,21.19
731,618,685.44,289.01,138.69,131.54
731,619,209.09,87.92,50.97,35.11
731,630,532.69,36.20,30.96,19.69
731,637,770.54,37.91,25.41,21.81
731,642,178.14,185.42,75.62,59.47
731,644,305.02,130.28,73.35,47.44
732,2,365.82,60.65,28.58,24.40
732,7,26.97,204.73,97.08,65.06
732,14,185.02,131.45,76.21,53.84
732,17,318.31,68.81,35.98,21.12
732,25,79.03,180.06,98.95,72.27
732,87,639.47,28.76,28.68,20.77
732,245,746.91,53.21,38.89,35.44
732,287,727.34,35.54,29.22,22.20
732,396,859.75,59.50,48.36,33.70
732,488,675.17,30.73,36.12,25.27
732,494,731.02,53.02,37.93,33.77
732,509,302.32,76.28,49.30,33.60
732,583,502.22,39.09,62.65,60.40
732,610,811.09,91.16,71.07,48.54
732,611,812.49,78.16,60.91,43.92
732,615,558.60,33.25,34.08,20.48
732,618,685.69,296.07,141.55,135.56
732,630,532.57,36.82,28.94,18.36
732,637,768.78,37.21,26.41,22.65
732,642,177.51,186.00,76.56,59.79
732,644,304.50,130.65,71.96,46.84
733,2,368.69,62.79,25.26,21.71
733,7,26.08,204.22,99.39,66.32
733,14,186.20,131.80,74.91,52.75
733,17,319.58,70.43,32.12,18.83
733,25,80.51,179.32,97.99,71.51
733,87,641.03,28.94,28.91,20.94
733,245,746.33,54.37,38.24,34.52
733,287,728.76,35.79,28.55,21.44
733,396,857.32,58.50,50.60,35.30
733,488,672.81,30.23,34.15,23.81
733,494,730.48,53.07,38.89,34.03
733,509,305.38,78.35,44.40,30.34
733,533,638.03,12.00,20.12,13.99
733,583,501.56,39.84,60.89,58.81
733,610,809.73,90.71,69.32,47.68
733,611,808.83,77.69,65.18,47.25
733,615,557.78,33.18,34.81,20.86
733,618,686.36,303.14,147.07,141.50
733,630,530.36,36.33,29.83,18.63
733,637,768.70,37.60,25.01,21.03
733,642,177.80,184.87,76.57,59.25
733,644,304.41,130.80,71.88,47.21
734,2,364.52,61.62,27.80,23.99
734,7,28.03,204.03,101.62,68.11
734,14,182.98,130.60,81.10,57.63
734,17,319.04,68.73,35.64,21.07
734,25,77.69,179.05,101.09,74.53
734,87,638.52,27.02,30.58,22.32
734,245,749.18,54.15,36.62,32.84
734,287,727.22,36.56,29.12,21.81
734,396,855.67,58.14,49.73,35.24
734,488,675.50,30.72,34.27,23.92
734,494,729.20,53.08,39.40,34.13
734,509,305.77,76.61,46.81,32.26
734,533,635.43,10.64,20.52,14.01
734,583,497.80,40.10,61.28,59.56
734,610,807.56,91.24,67.46,46.67
734,611,805.77,77.52,65.73,47.82
734,615,555.31,31.84,38.12,22.96
734,618,688.13,311.48,153.65,148.18
734,630,527.09,35.48,32.46,20.08
734,637,767.30,38.45,25.21,21.03
734,642,179.03,187.74,74.37,57.05
734,644,303.53,129.57,72.90,48.63
735,2,364.93,61.86,27.56,24.14
735,7,26.94,204.61,104.18,70.09
735,10,150.06,204.81,78.71,64.05
735,14,184.79,131.44,78.02,55.58
735,17,320.68,68.83,34.36,20.52
735,25,77.38,178.86,101.70,74.97
735,87,636.32,26.95,30.51,22.19
735,245,753.59,53.38,34.85,30.85
735,287,727.85,36.19,30.20,22.61
735,396,856.30,59.31,46.29,33.24
735,488,674.62,30.90,36.02,25.29
735,494,729.03,52.42,38.90,33.49
735,509,307.56,77.91,45.64,31.66
735,533,634.44,11.49,20.84,14.01
735,583,494.84,40.19,62.66,61.16
735,610,807.70,92.14,65.63,45.61
735,611,804.04,77.51,65.82,48.04
735,615,554.52,30.70,38.45,23.11
735,618,692.75,321.58,157.72,152.63
735,630,524.60,34.52,32.80,19.95
735,637,766.51,38.76,25.87,21.70
735,642,178.13,189.48,75.65,57.58
735,644,304.01,130.39,71.04,47.86
736,2,366.87,62.61,25.89,22.88
736,7,27.51,205.49,103.82,70.19
736,10,151.11,204.71,76.27,62.47
736,14,182.93,131.80,78.67,56.01
736,17,321.97,68.88,31.96,18.96
736,87,635.74,26.93,31.24,22.78
736,245,752.00,51.73,35.86,31.51
736,287,726.96,35.40,31.56,23.56
736,396,856.35,58.43,46.16,33.78
736,488,674.72,30.32,36.46,25.79
736,494,728.20,52.83,39.55,33.90
736,509,307.23,78.46,45.28,31.38
736,533,633.35,11.15,21.10,14.01
736,583,494.10,40.20,63.80,62.42
736,610,807.62,91.85,64.68,45.21
736,611,802.38,76.89,67.99,50.07
736,615,554.86,30.88,39.22,23.80
736,618,695.69,333.03,165.20,161.26
736,630,522.65,34.81,34.25,20.58
736,637,763.79,38.23,27.09,22.59
736,642,176.22,189.43,77.30,58.44
736,644,303.67,130.73,71.40,48.83
736,659,495.85,40.00,60.79,62.80
737,2,363.91,62.23,26.69,23.69
737,7,31.51,203.87,101.34,68.24
737,10,152.34,205.42,75.80,62.71
737,14,181.20,129.96,82.31,59.43
737,17,322.34,68.24,33.33,19.69
737,25,74.18,180.59,101.86,75.14
737,87,634.33,26.93,30.03,21.70
737,245,751.79,50.48,35.53,31.08
737,287,729.35,35.74,29.83,21.98
737,396,854.74,58.11,46.77,34.64
737,488,676.00,29.44,34.11,24.03
737,494,729.44,51.01,41.25,35.35
737,509,307.36,76.73,45.94,31.92
737,533,633.43,10.37,21.55,14.01
737,583,496.55,41.50,60.15,58.97
737,610,806.13,91.28,64.63,45.17
737,611,797.79,74.73,71.01,52.77
737,615,555.38,32.24,39.40,24.06
737,618,702.76,346.84,166.84,162.67
737,630,526.59,36.23,30.75,18.19
737,637,762.41,38.68,25.68,20.99
737,642,175.85,190.12,77.15,58.33
737,644,301.24,130.21,73.57,51.13
737,659,498.80,41.51,56.80,58.60
737,660,293.24,0.00,634.64,134.40
738,2,365.30,62.10,26.61,23.98
738,7,31.69,203.91,99.09,66.15
738,10,153.23,205.62,76.06,62.80
738,14,182.95,131.20,80.15,58.14
738,17,321.59,68.01,34.92,20.60
738,25,76.41,181.55,97.75,71.76
738,87,635.09,26.94,29.64,21.26
738,245,752.33,52.05,34.19,29.59
738,287,729.75,35.89,27.55,19.99
738,396,855.25,58.65,46.13,34.30
738,488,677.24,29.10,33.05,23.32
738,494,729.03,52.26,41.04,35.25
738,509,307.32,76.73,47.01,32.76
738,533,634.02,10.08,21.93,14.01
738,583,493.05,40.64,62.39,61.64
738,611,797.86,75.84,67.28,49.97
738,615,555.21,32.12,40.23,24.79
738,618,704.41,355.33,174.68,170.73
738,630,521.64,35.41,32.80,19.34
738,637,762.58,38.19,25.12,20.33
738,642,174.09,189.40,79.81,60.39
738,644,301.68,130.66,71.04,50.06
738,659,494.62,40.49,59.71,61.71
738,660,287.84,0.00,638.86,135.40
739,2,365.96,61.39,26.36,24.09
739,7,30.67,204.60,98.37,65.36
739,10,154.18,204.26,78.26,64.21
739,14,181.79,131.05,81.07,58.90
739,17,321.64,67.28,36.77,21.59
739,25,76.03,180.54,97.96,71.92
739,87,632.79,28.94,28.72,20.43
739,245,752.31,51.28,36.21,31.09
739,287,729.37,36.64,27.71,19.94
739,396,854.04,58.20,47.49,35.48
739,488,678.68,30.99,32.01,22.40
739,494,728.41,53.41,39.21,33.23
739,509,306.23,76.75,47.61,33.07
739,533,634.65,10.63,21.94,14.01
739,583,493.55,40.98,61.67,61.29
739,611,797.75,76.36,64.97,48.12
739,615,558.34,34.00,37.37,23.13
739,618,713.98,367.33,175.53,170.60
739,619,208.57,87.96,51.94,35.08
739,630,516.49,36.45,34.59,20.37
739,637,764.27,38.02,25.75,20.76
739,639,413.72,32.90,20.90,21.90
739,642,173.29,190.65,79.79,60.17
739,644,300.10,130.85,69.65,49.59
739,659,495.08,40.87,59.23,61.26
739,660,292.49,0.00,633.47,134.29
740,2,365.77,61.34,26.62,24.34
740,7,28.88,204.86,99.59,65.74
740,10,153.13,203.04,77.80,64.07
740,14,178.82,127.73,85.18,62.43
740,17,321.59,67.02,37.30,21.90
740,25,75.68,191.44,95.15,70.65
740,87,628.86,27.68,31.19,22.14
740,245,752.33,51.06,35.99,30.90
740,287,725.16,34.88,31.22,22.61
740,396,852.84,57.39,46.93,35.26
740,488,676.18,26.96,37.65,26.80
740,494,727.87,51.17,39.73,33.77
740,509,306.71,76.77,47.33,33.18
740,533,634.35,10.19,23.02,14.67
740,583,493.79,39.78,62.72,62.46
740,590,566.33,10.08,19.32,12.99
740,611,794.77,73.91,68.79,51.42
740,615,556.17,32.75,39.08,24.44
740,618,724.50,376.33,171.79,165.21
740,619,208.54,87.92,52.05,35.15
740,630,521.23,36.20,34.26,20.12
740,637,761.52,36.64,27.44,22.24
740,639,413.12,32.89,21.16,22.17
740,642,173.11,190.43,77.60,58.10
740,644,297.72,128.95,72.71,52.67
740,659,495.26,39.60,60.48,62.49
740,660,293.13,0.00,630.96,133.76
741,2,365.60,60.30,28.35,26.45
741,7,29.34,205.62,99.09,64.56
741,10,153.17,202.54,78.03,64.02
741,14,178.38,127.12,86.01,63.75
741,25,77.58,185.55,96.72,71.51
741,87,627.45,27.87,32.10,22.74
741,287,725.75,34.89,30.83,22.29
741,396,854.66,57.73,44.86,33.85
741,488,677.21,27.44,37.09,26.44
741,494,728.35,51.68,38.55,32.65
741,509,305.95,77.45,45.18,31.89
741,533,634.76,10.02,22.39,14.27
741,565,90.14,202.02,64.54,64.96
741,583,493.66,39.98,61.63,61.59
741,590,565.28,9.96,20.10,13.00
741,611,794.07,72.39,67.51,50.68
741,615,554.98,31.66,40.52,25.56
741,618,736.81,389.31,164.62,155.05
741,630,519.63,35.43,35.24,20.68
741,637,762.61,36.77,26.45,21.51
741,642,172.64,190.95,77.41,57.96
741,644,298.24,127.61,72.35,53.17
741,659,494.99,39.83,59.58,61.56
742,2,366.06,60.70,27.09,25.66
742,7,28.77,205.90,98.40,63.45
742,10,153.72,202.33,78.33,63.33
742,14,178.77,126.90,85.88,64.24
742,25,79.21,184.66,92.18,67.20
742,87,625.73,29.25,31.61,22.33
742,287,726.11,35.56,29.82,21.49
742,396,854.50,57.87,44.54,33.30
742,488,677.01,28.34,36.78,26.25
742,494,730.68,53.22,37.14,30.87
742,509,305.76,78.40,43.46,30.71
742,533,634.54,9.30,22.24,14.10
742,565,85.45,203.92,69.70,65.51
742,583,494.94,41.37,59.29,59.26
742,590,564.35,9.25,22.83,14.32
742,611,794.98,73.14,62.17,46.41
742,615,555.53,31.23,40.99,25.98
742,618,747.60,404.57,153.89,140.29
742,630,520.09,35.80,33.53,19.59
742,637,762.10,37.51,24.70,19.87
742,642,172.12,191.10,75.30,55.61
742,644,299.26,128.38,69.99,52.04
742,659,496.17,41.29,57.38,59.15
743,2,364.71,60.21,27.67,26.65
743,7,27.67,205.34,97.90,62.37
743,10,155.57,204.24,76.46,61.06
743,14,177.30,124.23,88.44,66.99
743,17,317.46,66.03,44.43,26.45
743,25,78.24,180.90,95.66,69.62
743,87,624.30,29.13,33.04,23.47
743,287,727.73,35.16,31.15,22.51
743,396,853.89,56.59,44.92,33.76
743,488,676.26,26.73,37.32,26.83
743,494,730.15,51.76,39.41,32.25
743,509,306.03,76.75,45.50,32.27
743,530,805.59,62.09,41.35,26.01
743,533,634.65,9.04,23.12,14.70
743,565,83.14,205.66,69.33,65.17
743,583,494.39,41.66,59.15,59.12
743,590,564.27,9.00,23.06,14.47
743,611,792.76,70.77,63.44,47.45
743,615,554.46,31.06,41.81,26.78
743,618,757.43,420.75,141.73,123.00
743,630,520.44,35.27,35.29,20.50
743,637,758.58,35.76,27.35,21.97
743,642,172.63,192.56,72.80,53.00
743,644,298.87,128.04,70.05,52.87
743,659,492.28,41.14,61.11,63.08
744,2,362.31,60.02,27.83,27.01
744,7,27.50,203.78,99.94,63.33
744,10,156.90,205.61,73.75,58.19
744,14,182.29,123.86,86.02,66.09
744,17,319.67,66.55,40.51,24.47
744,25,74.73,179.57,98.62,71.79
744,87,615.68,31.66,31.72,22.61
744,287,728.19,35.67,29.29,20.93
744,396,854.21,54.81,44.67,33.27
744,488,679.80,27.43,35.06,25.09
744,494,730.83,51.24,39.11,31.42
744,509,304.06,76.16,45.17,32.18
744,530,804.01,60.38,42.00,26.64
744,533,634.63,8.84,23.25,14.78
744,611,793.89,71.27,59.43,43.85
744,615,552.73,29.71,42.83,27.72
744,618,763.84,430.70,139.49,121.06
744,619,208.16,82.50,52.72,35.95
744,630,517.91,33.78,36.03,20.83
744,637,758.77,35.16,26.72,21.40
744,642,170.47,191.00,76.64,55.53
744,644,298.01,127.92,70.22,53.82
744,659,492.34,42.41,58.92,60.50
745,2,363.50,61.25,26.23,25.84
745,7,27.69,203.87,102.17,64.35
745,10,154.68,202.67,77.43,61.26
745,14,183.04,124.40,85.58,66.34
745,17,321.20,68.10,36.96,22.32
745,25,74.39,179.21,98.79,71.91
745,87,613.01,32.00,31.12,22.25
745,287,728.85,35.20,29.59,20.96
745,396,854.74,56.13,43.15,31.75
745,488,679.79,27.06,34.92,25.05
745,494,729.75,49.70,41.66,33.11
745,509,305.73,77.26,43.44,30.82
745,530,802.77,60.51,40.91,26.16
745,533,636.99,8.92,22.00,14.20
745,611,793.69,72.90,56.66,41.09
745,615,551.39,29.19,43.92,28.71
745,619,208.71,82.00,52.28,36.02
745,630,516.08,34.51,35.44,20.30
745,636,262.58,82.38,55.55,31.14
745,637,760.12,34.93,26.69,21.16
745,642,170.02,191.34,76.30,55.28
745,644,299.10,129.19,67.49,52.21
745,659,491.17,42.22,60.52,62.17
746,2,363.70,61.08,26.17,26.03
746,7,27.37,205.23,103.15,64.09
746,10,153.32,202.30,80.55,63.65
746,14,180.49,123.32,87.15,68.36
746,17,321.13,68.04,37.27,22.51
746,87,610.98,32.35,31.22,22.32
746,287,728.73,35.04,29.74,20.98
746,396,854.15,55.98,44.23,32.53
746,488,679.64,28.26,33.84,24.38
746,494,728.67,49.80,42.65,33.72
746,509,304.72,76.36,46.11,32.96
746,530,804.24,61.28,39.57,25.31
746,533,639.47,9.60,20.61,13.38
746,611,791.63,72.83,57.71,41.50
746,615,551.30,31.55,42.21,27.81
746,619,209.08,83.15,52.44,36.05
746,630,515.49,34.14,41.01,23.42
746,636,266.40,83.28,51.00,30.12
746,637,757.50,34.86,28.34,22.39
746,644,297.30,129.69,67.64,52.87
746,659,489.93,40.16,64.07,66.08
747,2,363.47,61.68,25.45,25.43
747,7,27.91,205.09,102.86,63.33
747,10,150.24,202.15,81.59,64.57
747,14,180.97,125.51,84.85,67.16
747,17,322.87,67.99,34.20,20.59
747,287,730.28,34.32,29.26,20.32
747,396,854.06,57.25,41.74,30.83
747,488,673.05,24.04,40.43,29.47
747,494,727.53,51.81,43.14,33.96
747,509,308.58,76.68,44.43,31.79
747,530,802.61,60.75,39.11,25.01
747,533,634.98,9.85,22.66,14.46
747,583,489.23,39.32,67.28,68.13
747,590,564.08,8.90,22.93,14.11
747,610,810.76,62.60,36.19,25.51
747,611,789.99,71.47,60.68,43.67
747,615,554.61,32.50,38.79,25.45
747,619,209.09,82.83,52.60,36.15
747,630,513.19,35.26,37.78,21.40
747,636,264.47,81.59,49.97,29.51
747,637,757.78,34.84,28.40,22.20
747,644,296.56,130.54,67.20,53.11
747,659,489.65,39.39,65.70,68.19
747,660,286.36,0.00,626.50,131.95
748,2,363.14,61.24,26.34,26.52
748,7,26.83,205.04,103.98,63.71
748,10,149.28,200.77,82.82,65.58
748,14,180.23,127.05,83.17,65.99
748,17,321.84,67.28,35.65,21.57
748,25,78.35,179.78,98.13,72.03
748,287,729.92,33.38,30.96,21.42
748,396,855.76,58.43,38.74,28.83
748,488,671.53,21.95,42.42,31.25
748,494,728.08,51.93,43.94,34.70
748,509,308.71,76.16,44.61,31.97
748,533,632.95,9.93,23.69,14.83
748,583,488.58,40.40,68.42,70.26
748,590,564.52,8.91,22.00,13.35
748,610,815.99,61.76,34.07,24.02
748,611,787.19,71.64,60.97,43.82
748,615,555.69,32.20,39.27,25.86
748,630,513.31,36.42,34.25,19.16
748,637,757.50,34.85,29.28,22.77
748,644,295.78,130.86,67.42,53.84
748,646,768.93,56.08,38.48,27.07
748,659,489.14,40.38,67.18,70.29
748,660,286.67,0.00,632.76,132.58
748,668,629.71,27.88,31.40,22.06
749,2,360.02,61.08,27.49,27.57
749,7,24.55,204.36,109.47,67.17
749,10,146.40,199.59,86.36,68.58
749,14,180.99,127.65,82.43,66.18
749,17,321.39,67.71,37.04,22.54
749,25,78.44,179.58,98.27,72.13
749,287,730.24,34.34,30.65,21.16
749,396,856.07,58.86,38.32,28.80
749,488,674.91,24.86,37.74,27.57
749,494,728.38,53.29,42.76,33.67
749,509,309.05,75.98,44.73,32.03
749,533,632.64,9.90,23.84,14.92
749,583,487.55,40.81,67.84,70.40
749,590,563.41,10.96,20.79,12.43
749,610,816.57,59.78,32.11,22.64
749,611,787.69,71.73,59.37,42.56
749,615,556.68,32.75,37.54,24.69
749,625,810.67,60.93,41.33,29.13
749,630,513.08,36.17,34.27,19.01
749,637,758.20,35.51,28.68,22.33
749,644,296.77,132.29,65.62,52.79
749,646,766.79,54.47,36.93,25.98
749,659,488.09,40.77,66.88,70.43
749,660,276.17,0.00,635.30,132.11
749,668,635.12,31.37,26.49,18.47
749,670,136.71,151.73,83.17,58.05
750,2,358.80,61.66,27.98,27.96
750,7,23.12,204.10,113.96,70.40
750,10,147.15,199.79,85.30,67.76
750,14,181.17,127.22,81.71,66.23
750,17,321.55,67.87,36.23,22.26
750,287,732.17,35.40,29.54,20.39
750,396,856.96,59.01,36.63,27.45
750,488,675.27,24.82,37.27,27.29
750,494,727.88,54.48,41.53,32.59
750,509,310.04,76.57,43.71,31.39
750,533,633.28,9.97,23.14,14.23
750,583,486.63,40.91,68.62,71.21
750,590,563.04,9.64,21.67,12.78
750,611,786.01,71.78,57.95,41.42
750,615,555.56,32.95,37.86,24.90
750,625,811.19,61.80,36.11,25.87
750,630,512.31,36.75,35.66,19.63
750,637,758.00,36.44,26.79,20.83
750,644,298.16,133.50,63.66,51.71
750,659,488.82,40.93,65.16,68.49
750,660,275.37,0.00,640.75,132.61
750,668,635.02,32.72,24.86,17.15
750,670,136.83,150.41,81.14,56.64
751,2,358.12,61.70,28.31,28.30
751,7,21.32,204.65,114.97,71.64
751,10,144.58,199.88,86.03,68.07
751,14,180.40,128.37,80.51,65.58
751,17,321.48,67.83,36.45,22.40
751,25,74.78,179.88,97.90,72.05
751,287,734.71,35.13,29.51,20.10
751,396,855.80,59.74,34.91,26.29
751,488,670.36,22.17,41.90,31.15
751,494,723.05,51.57,44.98,35.53
751,509,303.70,74.82,48.07,34.47
751,518,822.47,61.18,37.23,26.12
751,533,629.43,8.62,27.51,16.82
751,590,562.93,9.55,21.57,12.73
751,611,783.30,70.47,61.06,43.71
751,615,552.30,32.36,39.71,26.31
751,625,808.74,62.07,35.30,25.30
751,630,508.74,35.64,39.51,21.84
751,637,757.64,36.81,25.32,19.57
751,644,294.83,132.62,66.68,54.61
751,659,488.13,42.97,63.16,66.37
751,660,274.62,0.00,639.90,132.44
751,668,628.21,26.26,34.13,23.65
751,670,136.83,149.93,80.98,56.53
751,671,17.41,6.66,921.09,506.86
752,7,20.97,206.17,113.34,71.45
752,10,144.02,200.57,86.16,68.17
752,14,179.65,128.81,82.29,67.29
752,17,319.84,65.62,37.10,22.90
752,25,74.62,179.92,95.01,70.67
752,287,734.18,35.70,29.71,20.00
752,396,854.26,59.30,35.23,26.58
752,488,667.17,21.83,43.27,32.54
752,494,722.11,51.17,44.66,35.30
752,509,304.36,78.01,46.30,33.03
752,518,828.32,61.70,36.76,25.95
752,533,626.92,9.42,28.32,17.04
752,611,783.91,71.32,59.70,42.57
752,615,553.86,32.14,36.81,24.23
752,630,509.26,35.23,38.51,21.39
752,637,756.93,37.62,26.68,20.49
752,644,292.85,134.23,65.44,53.73
752,659,487.18,42.40,65.14,68.89
752,660,272.89,0.00,637.26,131.27
752,668,628.59,23.78,35.84,24.87
752,671,18.20,5.69,918.41,505.39
753,7,21.11,205.45,112.16,71.36
753,10,142.31,200.84,86.59,68.19
753,14,180.31,128.97,80.42,65.96
753,17,319.59,65.35,37.39,23.08
753,25,74.29,179.80,94.91,70.59
753,287,735.24,35.92,29.23,19.30
753,396,853.84,58.47,34.45,26.03
753,488,667.82,23.63,40.57,30.55
753,494,722.84,51.67,42.98,33.88
753,509,303.74,78.02,46.72,33.08
753,518,830.21,61.00,36.51,25.88
753,533,626.81,9.76,28.73,17.12
753,541,775.32,75.99,53.21,38.97
753,611,786.04,73.01,56.89,40.13
753,615,554.77,32.05,35.81,23.38
753,630,509.45,35.72,36.96,20.53
753,636,261.10,87.57,54.09,31.84
753,637,755.97,37.91,26.61,20.15
753,644,292.16,134.86,64.83,53.35
753,659,487.87,44.15,61.20,64.59
753,660,282.00,1.36,631.76,129.64
753,668,627.73,22.35,37.37,25.93
753,670,136.47,151.73,83.83,58.76
753,674,558.65,44.03,36.12,36.97
754,7,20.74,205.17,113.21,72.61
754,10,143.32,201.60,85.43,66.87
754,14,184.00,129.69,75.52,62.11
754,17,319.73,67.36,35.07,21.50
754,287,736.62,35.99,29.05,19.04
754,396,854.48,59.51,33.30,25.17
754,488,671.10,23.75,40.12,30.34
754,494,722.10,51.87,43.10,33.98
754,509,303.82,77.36,46.27,32.43
754,518,831.34,60.79,36.84,26.58
754,533,627.27,9.90,29.21,17.13
754,541,775.54,74.93,54.99,39.72
754,611,785.29,72.93,56.27,39.68
754,615,554.60,33.37,34.44,22.40
754,630,510.58,37.91,34.31,18.86
754,636,260.59,86.55,50.95,30.64
754,637,756.29,37.34,26.60,20.02
