446,282,419.31,143.68,36.67,28.30
446,283,585.72,91.36,22.23,20.32
446,285,412.96,161.66,46.27,40.19
446,291,380.45,142.02,25.77,18.80
447,6,224.03,155.00,32.04,18.75
447,9,255.24,149.25,33.07,21.76
447,26,21.30,60.94,928.61,391.19
447,83,249.77,165.32,34.79,31.89
447,93,306.27,140.02,35.24,24.66
447,100,475.43,122.74,18.71,18.31
447,197,611.64,123.14,28.73,20.75
447,222,637.09,141.11,24.47,19.62
447,230,579.81,117.39,36.99,28.37
447,244,220.29,167.95,36.07,28.70
447,275,530.88,118.67,20.26,18.11
447,277,454.26,138.76,26.72,31.68
447,282,421.80,143.92,34.58,26.82
447,283,585.56,91.74,22.18,20.16
447,285,412.53,163.81,45.30,39.59
447,291,380.29,142.30,25.53,18.63
448,6,223.47,154.99,32.38,18.92
448,9,254.32,148.45,33.31,21.94
448,26,20.52,61.53,930.08,391.78
448,83,248.63,165.74,35.57,32.61
448,93,305.21,139.37,35.51,24.90
448,100,473.77,122.93,19.76,19.38
448,197,612.06,123.04,27.93,20.15
448,222,637.79,141.77,23.97,19.12
448,230,580.45,117.17,35.92,27.41
448,244,219.61,167.33,36.99,29.56
448,275,531.57,118.91,20.15,18.03
448,282,424.82,143.33,33.70,26.25
448,283,585.46,91.89,22.21,20.09
448,285,410.23,163.33,47.27,41.96
449,6,222.40,154.33,32.25,18.98
449,9,254.50,148.79,32.33,21.35
449,26,25.46,60.46,920.15,387.39
449,83,249.18,166.55,34.58,31.57
449,93,306.26,139.78,34.68,24.33
449,100,472.45,122.34,19.63,19.10
449,197,612.24,123.09,27.75,20.01
449,222,640.66,141.34,23.87,18.95
449,230,580.17,115.73,37.24,28.42
449,244,219.81,168.40,35.76,28.58
449,275,530.76,118.34,20.93,18.66
449,277,454.20,139.03,26.67,31.89
449,282,422.90,143.79,33.40,26.05
449,283,586.71,91.95,22.27,20.06
449,285,409.82,163.15,47.13,42.20
450,6,224.14,154.74,31.21,18.35
450,9,255.45,149.60,30.19,19.79
450,26,25.61,63.37,916.52,385.71
450,83,249.21,166.61,34.50,31.50
450,93,306.56,139.94,35.25,24.77
450,100,473.60,122.11,20.25,19.66
450,222,639.31,141.84,23.18,18.22
450,230,579.70,115.22,38.45,29.44
450,244,220.19,168.82,35.37,28.19
450,275,530.19,118.12,20.45,18.24
450,277,454.32,139.24,26.53,31.72
450,282,423.25,143.29,33.18,25.98
450,283,586.79,91.97,22.44,20.05
450,285,407.59,164.37,46.74,42.27
451,6,224.81,154.90,30.83,18.10
451,9,254.86,148.53,31.28,20.57
451,26,22.00,62.48,922.49,388.41
451,83,249.04,166.93,34.90,31.88
451,93,306.03,139.99,35.43,24.94
451,100,474.30,122.02,19.93,19.21
451,222,640.35,142.06,22.76,17.90
451,230,580.28,115.68,37.39,28.52
451,244,220.68,168.98,35.17,28.05
451,275,528.94,118.04,20.34,18.08
451,282,424.55,143.10,32.75,25.95
451,283,587.14,92.64,22.49,20.04
451,285,405.92,166.14,44.99,40.97
452,6,224.66,154.96,30.81,18.01
452,9,253.65,148.82,31.69,20.84
452,26,23.05,64.13,919.27,386.79
452,83,247.96,167.68,34.37,31.28
452,93,307.28,140.01,34.57,24.34
452,100,473.18,121.99,20.56,19.71
452,230,579.34,114.53,38.64,29.49
452,244,221.23,169.03,34.39,27.33
452,275,528.06,116.68,22.46,20.01
452,282,426.17,143.03,31.66,25.28
452,283,588.54,91.58,23.27,20.69
452,285,404.81,167.48,44.66,41.10
453,6,224.09,154.99,31.85,18.65
453,9,253.62,148.94,31.00,20.28
453,26,21.74,64.75,924.14,388.83
453,83,247.86,167.83,34.27,31.19
453,93,306.97,140.02,35.14,24.77
453,100,474.06,121.33,20.18,19.24
453,230,580.12,114.77,37.52,28.54
453,233,474.01,95.89,18.00,14.96
453,244,221.02,169.72,34.25,27.07
453,275,527.16,116.19,22.48,20.07
453,282,427.50,143.00,31.13,25.04
453,283,589.11,91.83,22.14,19.64
453,285,406.83,168.63,43.66,40.49
454,6,224.46,154.99,31.06,18.23
454,9,254.62,148.98,30.72,20.07
454,26,25.34,62.34,919.10,386.30
454,93,306.99,140.02,34.43,24.28
454,100,474.08,121.74,20.00,19.06
454,222,642.97,142.97,23.01,17.90
454,230,580.76,115.54,36.39,27.50
454,233,474.68,96.01,17.27,14.34
454,244,220.18,167.96,36.39,28.98
454,275,528.46,117.95,21.13,18.79
454,282,429.55,143.66,29.83,24.28
454,283,587.62,93.27,21.08,18.54
454,285,407.15,169.04,43.61,40.90
455,6,223.76,154.33,31.79,18.73
455,9,253.88,149.00,31.52,20.66
455,26,24.03,60.10,923.87,388.66
455,83,248.38,167.17,34.85,31.85
455,93,308.04,140.02,34.06,24.09
455,100,474.95,121.89,19.53,18.33
455,222,643.96,143.22,22.72,17.67
455,230,579.89,115.16,36.86,27.79
455,233,474.64,96.16,17.28,14.35
455,244,220.99,169.26,34.93,27.73
455,275,528.56,117.31,21.46,18.94
455,282,429.68,144.58,28.54,23.34
455,283,588.67,92.45,22.19,19.49
455,285,406.34,169.84,42.21,39.73
455,293,404.40,187.00,39.28,33.02
456,6,222.88,154.09,31.99,18.92
456,9,253.77,148.34,32.80,21.54
456,26,25.67,61.24,922.07,387.57
456,83,248.08,167.07,35.69,32.63
456,93,308.08,140.02,33.96,24.01
456,100,475.28,121.28,20.03,18.73
456,230,580.58,115.69,36.33,27.23
456,233,475.36,96.85,17.74,14.86
456,244,220.29,168.45,35.74,28.56
456,275,528.93,117.08,21.56,19.00
456,277,456.47,139.07,24.95,30.04
456,282,427.95,144.24,29.56,24.36
456,283,588.08,92.82,21.23,18.52
456,285,405.71,169.46,42.39,39.94
456,293,401.18,187.00,42.06,35.32
457,6,223.33,154.66,31.15,18.33
457,9,253.89,148.75,32.32,21.22
457,26,32.11,63.01,910.38,381.87
457,83,248.02,167.11,35.78,32.71
457,93,308.47,140.01,33.84,23.99
457,100,474.71,121.06,20.26,18.88
457,230,579.64,114.55,37.87,28.36
457,233,476.18,97.02,16.50,13.64
457,244,220.77,169.46,33.91,26.90
457,275,529.78,116.34,22.17,19.68
457,277,456.70,139.16,24.77,29.81
457,282,426.74,143.46,29.78,24.73
457,283,586.71,91.61,23.10,20.16
457,285,405.11,167.98,45.87,43.98
457,291,380.80,144.01,27.32,19.97
457,293,397.93,187.00,45.33,38.19
458,6,224.91,154.88,30.71,18.10
458,9,254.75,148.91,31.17,20.43
458,26,32.87,63.68,899.99,377.06
458,93,309.29,140.68,33.74,23.98
458,100,476.56,121.64,19.48,18.28
458,230,579.67,114.79,37.71,28.12
458,233,476.79,95.70,16.78,13.86
458,244,221.29,169.86,33.20,26.25
458,275,530.83,116.71,21.59,19.28
458,277,457.85,139.05,23.18,28.31
458,282,427.36,143.81,29.66,24.87
458,283,588.24,92.47,22.31,19.45
458,285,404.86,166.80,46.58,45.46
458,291,380.18,144.07,27.34,20.02
458,293,396.10,186.32,47.94,40.55
459,6,223.89,154.96,30.42,18.02
459,9,253.73,148.97,30.76,20.13
459,26,30.73,63.27,897.63,375.96
459,93,309.62,140.26,33.67,23.98
459,100,476.32,121.20,19.75,18.72
459,222,647.41,144.01,23.15,17.91
459,230,580.39,115.56,36.87,27.37
459,233,476.01,95.25,17.54,14.60
459,244,221.44,170.00,33.01,26.02
459,275,530.96,116.87,21.92,19.78
459,277,458.16,139.12,22.89,27.96
459,282,429.44,141.97,32.56,27.58
459,283,587.49,91.50,24.06,21.15
459,285,406.54,165.03,49.13,48.60
459,291,377.14,142.12,29.03,21.34
459,293,394.18,186.73,48.84,41.39
460,6,225.07,154.99,30.52,17.99
460,9,253.57,148.33,31.51,20.69
460,26,31.40,63.77,900.46,376.92
460,93,308.60,140.10,34.59,24.64
460,100,475.98,119.72,20.33,19.54
460,222,648.36,144.24,23.00,17.79
460,230,578.40,113.84,39.74,29.76
460,233,475.69,96.38,17.23,14.23
460,244,221.03,168.71,34.57,27.28
460,275,531.07,115.62,21.92,19.96
460,282,432.07,142.56,32.41,27.93
460,283,588.17,93.06,23.43,20.49
460,285,410.59,164.97,46.51,46.64
460,291,376.04,142.03,29.60,21.83
460,293,392.50,186.89,49.87,42.30
461,6,224.90,155.00,30.46,17.98
461,9,253.54,148.75,31.73,20.89
461,26,32.64,64.62,900.25,376.00
461,93,308.59,140.04,34.83,24.89
461,100,476.20,119.82,20.48,19.86
461,222,648.84,144.10,23.43,17.93
461,230,580.25,115.16,36.93,27.41
461,233,475.25,96.16,17.05,14.08
461,244,220.89,168.89,35.11,27.74
461,275,529.15,116.45,20.58,18.72
461,282,432.63,141.51,33.34,29.36
461,283,588.13,93.71,23.11,20.20
461,285,412.16,164.96,45.64,46.43
461,291,374.89,142.00,29.98,22.02
461,293,391.60,187.61,50.87,43.24
462,6,223.80,155.01,30.51,17.98
462,9,252.53,148.91,31.86,20.97
462,26,32.72,64.27,902.29,376.35
462,93,308.61,140.02,34.87,24.99
462,100,475.68,119.87,20.45,19.97
462,222,649.75,144.29,23.30,17.84
462,230,579.40,114.36,38.34,28.46
462,233,475.03,95.41,17.77,14.69
462,244,221.57,168.96,34.49,27.27
462,275,528.72,116.12,21.43,19.57
462,282,433.98,141.76,32.65,29.26
462,283,588.45,92.62,23.65,20.75
462,285,415.44,164.95,43.85,45.03
462,291,374.90,142.64,29.23,21.43
462,293,392.13,189.20,49.61,42.25
463,6,223.56,154.34,31.52,18.64
463,9,252.80,149.63,31.91,21.00
463,26,31.72,61.49,905.13,377.18
463,93,308.64,140.01,34.83,25.02
463,100,474.10,119.24,21.21,20.67
463,230,579.20,114.74,37.98,28.17
463,233,475.60,95.78,18.03,14.91
463,244,219.35,166.99,37.23,29.74
463,275,527.67,116.00,21.58,19.88
463,282,435.23,142.51,31.55,28.55
463,283,587.23,93.52,23.25,20.30
463,285,420.82,166.28,39.53,40.49
463,291,376.06,143.55,27.97,20.54
463,293,391.39,191.80,49.81,42.44
463,294,524.87,91.67,18.44,17.33
464,6,224.35,154.75,30.79,18.24
464,9,253.71,149.90,30.99,20.35
464,26,33.80,63.08,901.29,374.87
464,93,309.06,140.66,33.98,24.37
464,100,474.50,118.36,22.09,21.58
464,230,578.74,114.22,38.61,28.72
464,233,475.83,95.93,18.12,15.00
464,244,221.37,168.84,34.50,27.44
464,275,527.97,115.30,21.54,19.99
464,282,435.82,142.45,31.80,28.78
464,283,585.97,93.21,24.64,21.45
464,285,421.63,166.34,39.38,40.33
464,291,375.85,145.22,26.82,19.52
464,293,391.25,193.43,49.67,42.48
464,294,524.65,92.59,18.21,17.16
465,6,224.29,154.91,30.58,18.08
465,9,252.57,149.33,31.63,20.77
465,26,35.76,64.36,898.15,372.70
465,93,307.86,140.25,34.39,24.79
465,100,474.95,118.02,21.83,21.29
465,230,576.03,112.07,42.60,32.21
465,233,475.92,95.99,18.14,15.02
465,244,220.42,168.27,35.59,28.49
465,275,527.75,115.12,21.65,20.09
465,282,434.64,142.09,31.83,29.00
465,283,585.49,93.09,25.19,21.87
465,291,374.85,145.17,28.27,20.50
465,293,391.62,193.37,51.49,44.43
465,294,525.28,91.45,18.85,17.81
466,6,225.77,155.64,29.48,17.35
466,9,252.53,149.78,31.77,20.92
466,26,27.64,64.17,904.05,375.24
466,93,307.85,140.75,33.66,24.28
466,100,476.06,118.56,20.51,19.85
466,230,576.31,111.90,41.52,31.61
466,233,475.68,96.66,18.04,15.03
466,244,220.85,169.37,34.45,27.55
466,282,433.87,142.00,32.98,30.41
466,283,586.30,93.69,24.07,20.73
466,291,375.12,145.14,28.85,20.84
466,293,390.35,193.34,51.80,45.15
466,294,525.52,91.23,19.14,18.08
467,6,224.76,155.24,30.20,17.76
467,9,253.91,149.29,31.02,20.32
467,26,27.58,62.77,905.60,375.55
467,93,307.86,140.94,33.36,24.09
467,100,477.89,118.79,20.55,19.95
467,230,575.79,111.85,41.72,31.98
467,233,475.56,96.26,18.71,15.69
467,244,221.37,170.48,33.30,26.52
467,275,526.57,114.96,22.10,20.89
467,282,434.70,142.61,31.18,28.98
467,283,585.20,93.93,24.46,20.93
467,291,375.97,145.78,28.25,20.32
467,293,390.14,194.60,51.41,45.39
468,6,224.38,155.09,30.49,17.90
468,9,255.01,149.10,31.58,20.76
468,26,27.37,61.58,910.56,377.68
468,93,307.87,141.01,33.24,24.01
468,100,478.48,119.53,19.37,18.67
468,230,574.67,110.54,42.99,33.41
468,233,475.60,96.11,18.14,15.29
468,244,220.05,169.54,35.21,28.15
468,275,527.47,114.26,22.00,21.01
468,282,435.02,142.59,31.36,29.15
468,283,583.77,92.70,26.67,22.98
468,291,373.79,146.01,29.07,20.78
468,293,390.01,194.41,52.05,46.74
469,6,224.60,155.03,30.52,17.96
469,9,254.13,149.03,31.74,20.92
469,26,29.44,60.47,910.14,377.17
469,93,307.49,141.03,33.97,24.65
469,100,479.03,119.15,19.59,18.85
469,230,576.20,111.98,40.22,31.38
469,233,475.64,96.05,17.86,15.12
469,244,219.99,168.55,35.73,28.73
469,275,527.28,114.05,22.16,21.17
469,283,585.18,93.51,24.88,21.19
469,291,373.43,146.09,28.49,20.29
469,293,389.51,194.33,51.94,47.24
469,294,522.40,91.87,17.21,16.26
469,295,372.81,167.98,33.58,26.28
470,6,224.78,155.01,31.66,18.64
470,9,253.81,149.66,31.75,20.98
470,26,35.37,62.05,899.03,371.70
470,93,308.15,141.04,33.29,24.24
470,100,478.84,119.68,19.10,18.26
470,230,575.03,110.59,42.03,33.20
470,233,476.99,96.68,17.72,15.06
470,244,219.66,168.17,35.91,28.96
470,275,527.89,113.96,22.64,21.85
470,282,435.17,141.24,30.13,28.24
470,283,583.44,93.18,25.47,21.77
470,291,374.22,146.11,29.11,20.76
470,293,386.94,192.97,55.41,51.29
470,294,523.51,92.69,17.77,16.79
470,295,372.98,166.43,35.21,27.61
471,6,224.49,155.00,32.16,18.90
471,9,253.94,149.25,32.56,21.66
471,26,32.04,60.66,893.32,368.98
471,93,307.67,140.37,33.85,24.74
471,100,477.66,119.89,19.07,18.04
471,230,575.11,110.73,41.67,33.20
471,233,477.14,96.92,17.72,15.03
471,244,219.84,168.02,36.01,29.04
471,275,527.33,115.24,21.47,20.69
471,282,435.43,141.09,30.18,28.28
471,283,583.54,93.72,24.89,21.31
471,291,374.25,144.80,29.21,20.94
471,293,386.36,192.46,55.94,52.81
471,294,523.83,93.60,17.22,16.26
471,295,372.36,166.65,35.67,28.03
472,6,224.07,155.00,32.30,18.99
472,9,253.26,149.09,33.68,22.57
472,26,28.37,61.47,896.71,369.98
472,93,306.77,140.12,34.18,24.92
472,100,476.56,119.29,19.69,18.63
472,230,575.93,112.11,39.33,31.23
472,233,477.18,97.01,17.74,15.02
472,244,220.22,167.31,36.74,29.72
472,275,528.56,115.06,21.52,20.92
472,283,584.55,93.93,24.72,21.13
472,291,374.05,144.85,29.31,21.01
472,293,386.64,191.60,55.82,54.02
472,294,523.96,93.25,17.01,16.06
472,295,371.86,166.77,35.69,28.15
473,6,224.58,154.34,32.32,19.03
473,9,253.85,149.03,33.06,22.27
473,26,31.21,64.43,896.87,369.07
473,93,306.51,140.03,34.15,24.99
473,100,477.50,119.73,19.23,18.19
473,230,575.59,111.99,39.08,31.11
473,233,476.86,97.04,17.10,14.36
473,244,220.47,168.35,36.17,29.32
473,275,529.71,115.00,21.44,21.00
473,282,433.83,140.12,30.09,28.91
473,283,584.43,94.00,24.78,21.18
473,293,391.55,190.61,55.19,55.09
473,294,523.96,93.37,16.92,15.97
473,295,372.06,167.53,35.63,28.17
473,296,371.00,208.58,51.18,46.22
474,6,224.78,154.09,32.32,19.04
474,9,254.65,148.35,33.64,22.80
474,26,33.85,63.56,895.83,368.09
474,93,306.45,139.99,34.07,25.02
474,100,477.19,119.24,19.05,18.03
474,230,576.14,112.62,38.31,30.40
474,233,475.39,96.37,17.51,14.77
474,244,220.24,168.10,36.59,29.81
474,275,529.80,114.93,21.53,21.09
474,282,433.84,139.90,30.20,29.01
474,283,584.21,94.02,24.67,21.05
474,293,390.89,190.61,56.40,56.30
474,295,370.73,167.81,36.37,28.84
474,296,370.84,210.63,51.98,46.75
475,6,224.77,154.66,32.48,19.04
475,9,254.22,148.74,34.66,23.64
475,26,33.10,63.89,893.65,366.43
475,93,305.99,139.98,34.27,25.02
475,100,476.01,119.06,19.78,18.64
475,230,575.97,111.52,38.81,30.80
475,233,475.82,96.13,17.71,14.92
475,244,220.48,167.36,36.73,30.00
475,275,528.72,114.19,21.31,21.04
475,283,584.08,94.71,24.11,20.35
475,294,526.14,93.08,16.12,15.11
475,295,370.00,169.26,35.80,28.41
475,296,366.06,209.76,58.76,52.81
476,6,224.44,154.88,32.54,19.04
476,9,254.28,148.90,33.31,22.67
476,26,31.86,62.68,901.39,369.16
476,93,306.14,139.98,35.02,25.68
476,100,476.88,118.99,19.41,18.21
476,230,576.65,111.78,38.18,30.29
476,233,475.98,96.69,17.80,14.98
476,244,219.95,167.08,36.74,30.06
476,275,529.50,114.69,20.60,20.36
476,282,435.03,140.77,29.65,29.03
476,283,584.02,94.95,24.62,20.77
476,294,526.80,93.75,16.73,15.69
476,295,368.25,169.81,37.20,29.57
476,296,364.11,210.14,61.74,55.51
477,6,224.49,154.96,31.53,18.37
477,9,256.41,148.96,31.85,21.60
477,26,27.52,63.55,903.46,369.54
477,93,307.27,140.63,34.46,25.28
477,100,475.87,118.97,19.32,18.04
477,230,576.53,111.89,38.04,30.09
477,233,476.04,96.91,17.84,15.00
477,244,219.14,166.97,37.29,30.73
477,275,531.89,114.21,20.79,20.79
477,282,436.50,141.58,28.37,28.35
477,283,583.77,95.03,23.95,20.26
477,294,528.93,93.96,16.42,15.21
477,295,367.35,170.67,37.59,29.98
477,296,363.78,212.91,62.12,55.80
478,6,225.44,155.66,31.29,18.12
478,9,256.12,149.65,31.45,21.20
478,26,25.37,63.87,903.93,369.71
478,93,307.63,141.55,34.42,25.11
478,100,473.45,118.30,20.03,18.65
478,230,577.20,111.93,37.24,29.35
478,233,474.64,96.99,18.06,15.01
478,244,219.19,166.94,37.44,30.98
478,275,532.19,114.09,20.84,20.83
478,282,436.75,143.20,26.42,26.78
478,283,584.27,95.73,23.86,20.07
478,294,528.09,93.36,17.56,16.38
478,295,367.36,170.99,37.73,30.13
478,296,361.71,213.96,63.52,57.14
479,6,223.62,155.25,32.21,18.69
479,9,255.91,149.24,32.17,21.72
479,26,25.95,64.66,909.28,371.77
479,93,307.43,141.23,34.40,25.05
479,100,474.53,119.36,19.63,18.22
479,230,577.86,113.29,35.45,27.73
479,233,475.87,97.68,16.61,13.69
479,244,219.31,167.59,36.63,30.42
479,275,531.33,115.55,19.42,19.42
479,282,437.87,145.16,24.30,24.84
479,283,584.80,95.98,23.80,20.00
479,294,528.46,93.41,17.59,16.41
479,295,367.13,172.42,38.29,30.83
479,296,360.38,215.64,64.51,58.25
480,6,223.52,155.28,32.25,18.72
480,9,257.21,149.74,31.66,21.25
480,26,21.66,64.95,920.34,376.51
480,93,307.62,141.77,34.52,25.03
480,100,474.00,119.12,19.42,18.06
480,230,577.96,113.12,35.77,27.82
480,233,475.97,97.25,16.82,13.86
480,244,219.06,167.18,36.93,30.85
480,275,531.50,115.60,19.31,19.31
480,277,435.65,126.05,15.89,18.01
480,282,437.34,143.79,24.70,25.52
480,283,585.82,96.06,22.82,19.31
480,285,433.71,167.99,28.67,30.07
480,295,366.85,174.91,37.59,30.43
480,296,358.34,217.56,66.03,59.92
481,9,257.65,150.60,31.56,21.07
481,26,15.78,63.08,936.98,384.22
481,93,306.98,141.30,35.34,25.68
481,100,474.77,119.69,19.41,18.00
481,230,578.30,113.73,35.27,27.19
481,233,477.05,97.11,16.80,13.92
481,244,219.36,167.68,36.25,30.35
481,277,435.73,126.60,16.46,17.88
481,282,436.84,143.32,24.81,25.76
481,283,586.58,96.08,21.69,18.38
481,285,434.45,168.09,28.11,29.49
481,295,366.45,175.19,37.28,30.25
481,296,355.85,218.25,67.48,61.81
482,9,257.09,150.26,31.61,21.01
482,26,21.37,64.98,926.99,379.93
482,93,306.77,141.13,34.92,25.26
482,100,474.75,119.91,20.06,18.64
482,230,578.72,113.95,35.17,26.96
482,233,478.14,97.05,16.75,13.95
482,244,219.45,167.22,36.71,30.81
482,277,434.93,126.15,16.07,17.45
482,282,436.68,142.47,24.79,25.86
482,283,586.42,96.08,22.16,18.73
482,295,367.07,175.94,36.31,29.51
482,296,354.50,219.78,66.90,61.84
483,6,224.01,155.04,32.73,18.98
483,9,256.84,150.78,31.71,20.99
483,26,20.45,65.71,927.94,380.20
483,93,306.65,141.06,34.84,25.10
483,100,475.12,119.99,20.18,18.88
483,230,578.53,114.03,34.50,26.22
483,233,477.84,96.36,17.47,14.63
483,244,219.46,167.05,37.58,31.64
483,277,434.79,127.59,16.87,17.83
483,282,435.61,141.48,25.48,26.57
483,283,586.34,96.08,22.36,18.85
483,294,527.21,93.06,17.19,16.05
483,295,367.26,176.86,36.07,29.22
483,296,355.37,226.85,63.96,59.17
484,6,223.98,155.05,32.81,19.02
484,9,259.78,150.31,30.96,20.32
484,26,23.85,67.30,922.10,376.98
484,93,305.14,141.03,35.75,25.70
484,100,475.89,120.67,19.65,18.32
484,230,578.37,114.73,34.42,25.96
484,233,477.81,96.76,16.92,14.23
484,244,219.60,167.64,36.34,30.65
484,277,435.07,127.83,16.91,17.16
484,282,434.81,142.43,25.22,26.18
484,283,585.72,96.07,22.27,18.91
484,294,527.33,93.06,17.18,16.04
484,295,365.86,179.17,34.96,28.44
484,296,351.84,228.88,66.64,62.05
485,9,259.71,149.46,31.70,20.74
485,26,25.79,68.55,919.88,375.08
485,93,304.19,141.02,35.56,25.27
485,100,476.84,120.93,19.48,18.10
485,230,577.46,114.31,35.41,26.55
485,233,478.09,96.25,16.76,14.07
485,244,220.07,168.54,34.37,28.92
485,277,434.62,127.74,16.56,16.80
485,282,433.81,144.13,24.53,25.37
485,283,585.47,95.40,22.94,19.60
485,294,527.05,92.21,17.12,16.01
485,295,366.76,180.68,32.39,26.80
485,296,349.47,230.25,67.86,63.73
486,6,224.95,155.86,30.23,17.32
486,9,258.32,149.81,32.02,20.89
486,26,27.52,69.67,913.72,371.71
486,93,303.43,140.35,36.29,25.76
486,100,478.12,121.02,19.55,18.02
486,230,576.79,114.15,35.80,26.77
486,233,478.84,96.73,16.73,14.01
486,244,221.25,169.55,32.97,27.59
486,282,431.98,144.10,25.17,25.74
486,283,585.09,95.15,22.45,19.20
486,285,431.62,168.98,26.28,27.94
486,294,526.05,92.04,16.98,16.00
486,295,365.74,181.20,32.14,26.87
486,296,347.18,232.01,68.57,64.99
486,299,360.90,188.24,35.70,30.77
487,6,225.04,155.93,30.01,17.19
487,9,258.13,150.60,32.10,20.95
487,26,22.36,68.75,925.63,376.41
487,93,303.93,140.76,35.01,24.63
487,100,478.62,121.05,20.18,18.65
487,230,577.55,114.74,34.60,25.54
487,233,481.10,96.24,16.73,13.99
487,244,219.16,167.88,35.46,29.82
487,277,433.54,127.07,17.71,17.77
487,282,431.14,144.75,24.47,24.55
487,283,585.38,95.71,21.39,18.38
487,285,431.13,168.34,26.80,28.55
487,294,525.09,91.98,16.16,15.33
487,295,367.93,181.36,31.00,26.23
487,296,343.95,234.57,67.77,64.79
487,299,359.99,188.82,35.87,30.98
488,9,259.81,150.24,31.26,20.32
488,26,20.81,67.73,929.99,378.18
488,93,304.45,140.92,34.56,24.19
488,100,477.39,120.41,21.27,19.54
488,230,577.34,114.29,35.15,25.76
488,233,479.48,94.07,18.98,15.97
488,244,220.22,169.89,34.05,28.66
488,277,433.08,126.91,17.57,17.62
488,282,429.97,143.63,26.62,26.13
488,283,584.41,95.93,21.81,18.75
488,285,431.10,168.38,26.50,28.24
488,294,522.32,91.96,16.62,15.75
488,295,367.78,182.15,30.73,26.01
488,296,341.23,239.41,67.86,65.31
488,299,359.06,188.28,35.85,31.04
489,9,259.68,150.09,31.79,20.74
489,26,15.01,64.03,938.74,382.79
489,93,303.90,140.98,35.22,24.70
489,100,478.84,120.16,21.07,19.24
489,230,576.90,114.12,35.41,25.84
489,233,480.93,95.80,18.26,15.43
489,244,219.94,169.36,34.24,28.86
489,282,429.11,143.89,26.97,26.04
489,283,585.06,96.00,21.31,18.23
489,285,429.99,167.30,27.31,28.78
489,294,522.37,91.96,16.68,15.91
489,296,339.84,243.80,67.39,64.82
489,299,355.87,188.08,37.40,32.48
490,9,258.90,150.04,32.11,20.90
490,26,12.37,64.60,942.94,385.18
490,93,304.66,141.00,35.52,24.89
490,100,476.43,120.06,21.66,19.77
490,230,576.31,114.06,36.38,26.55
490,233,480.56,95.90,17.24,14.53
490,244,220.18,169.16,33.62,28.27
490,282,428.69,143.33,27.33,26.01
490,283,585.00,96.03,21.07,18.03
490,285,429.85,167.20,27.11,28.57
490,294,522.71,91.30,16.77,15.97
490,296,338.04,246.72,68.55,65.90
490,299,352.62,188.70,38.21,32.97
491,9,259.67,150.02,31.41,20.30
491,26,19.58,66.14,932.68,380.80
491,93,305.07,141.01,34.76,24.30
491,100,478.41,120.02,21.97,19.96
491,230,575.82,114.03,35.30,25.50
491,233,480.33,95.27,17.64,14.85
491,244,219.88,169.75,33.52,28.05
491,277,431.46,126.05,18.94,18.81
491,282,427.40,143.11,28.46,26.66
491,283,583.97,96.03,21.66,18.63
491,285,429.63,167.82,28.39,29.66
491,294,521.82,91.72,16.23,15.33
491,296,334.45,246.45,73.61,70.84
491,299,350.42,189.61,38.57,33.13
492,9,259.45,150.01,32.14,20.74
492,26,18.86,68.05,933.07,381.07
492,93,305.60,141.01,34.41,24.08
492,100,477.18,120.66,22.15,20.03
492,230,577.38,114.69,34.09,24.43
492,233,480.95,95.70,17.03,14.31
492,244,219.42,168.63,34.85,29.31
492,277,430.81,126.62,18.69,18.28
492,282,426.82,143.03,28.43,26.24
492,283,585.31,96.69,20.42,17.54
492,285,429.50,168.61,28.77,29.87
492,291,377.52,131.13,22.91,17.05
492,294,521.83,91.88,16.69,15.76
492,296,331.37,250.13,72.64,70.15
492,299,348.05,190.62,38.59,33.17
493,9,260.01,150.01,32.44,20.91
493,26,18.53,68.31,934.07,381.47
493,93,305.39,141.01,35.08,24.66
493,100,476.30,120.90,22.35,20.05
493,230,576.99,114.26,35.60,25.40
493,233,480.21,96.54,16.71,14.10
493,244,219.30,167.56,35.24,29.77
493,277,430.53,126.83,18.71,18.08
493,282,426.12,141.68,29.43,26.75
493,283,586.14,96.94,20.04,17.12
493,285,429.18,168.23,30.14,31.27
493,291,377.65,130.47,22.65,16.86
493,294,521.84,91.94,16.86,15.91
493,296,328.71,252.80,73.94,71.10
493,299,346.83,190.98,39.40,33.84
493,300,309.57,185.00,55.48,39.02
494,9,259.77,149.35,33.45,21.63
494,26,17.62,69.68,936.63,382.75
494,93,305.36,141.01,35.24,24.88
494,100,476.39,120.34,22.23,20.06
494,230,575.75,113.44,37.03,26.40
494,233,478.56,96.19,17.34,14.69
494,244,219.95,167.15,35.31,29.95
494,277,430.79,126.92,18.69,18.01
494,282,426.13,141.83,29.95,26.93
494,283,585.72,96.35,21.34,18.32
494,285,428.68,167.44,31.41,32.43
494,291,378.52,129.97,24.34,18.64
494,294,523.18,91.97,16.93,15.97
494,296,324.23,255.70,75.63,72.07
494,299,344.72,191.11,41.15,35.40
494,300,309.55,185.00,57.71,40.57
495,9,259.55,149.10,34.73,22.55
495,26,17.61,68.00,935.52,382.40
495,93,304.72,140.35,35.23,24.97
495,100,477.02,120.78,22.31,20.06
495,230,574.60,112.48,38.27,27.44
495,233,480.59,97.37,16.22,13.60
495,244,219.54,167.00,36.01,30.67
495,277,430.88,126.95,19.38,18.65
495,282,425.73,141.24,31.65,28.31
495,283,585.93,96.79,21.08,18.10
495,285,427.42,166.49,32.09,32.88
