1089,351,52.95,97.29,288.32,227.36
1089,411,595.22,86.42,47.72,35.57
1089,417,354.80,125.99,59.73,57.76
1089,421,335.72,282.84,109.01,134.53
1090,351,50.76,96.24,289.35,228.73
1090,402,315.49,54.59,43.53,24.75
1090,411,593.57,84.88,47.54,35.60
1090,417,353.56,126.26,60.18,58.05
1091,351,53.91,97.18,287.00,227.26
1091,402,315.81,54.74,42.71,24.30
1091,411,594.03,85.06,46.13,34.95
1091,417,352.65,127.65,61.87,59.48
1091,424,438.24,146.78,54.26,60.53
1092,351,54.92,99.54,283.20,224.68
1092,402,315.27,56.78,40.43,22.83
1092,411,595.14,84.53,43.83,33.39
1092,417,345.51,126.17,66.88,63.29
1092,424,433.23,142.25,61.59,68.50
1093,351,51.96,105.09,273.22,215.73
1093,402,314.97,56.21,41.77,23.62
1093,411,594.17,83.73,43.10,32.86
1093,417,342.47,124.96,70.74,66.01
1093,420,588.70,85.41,35.02,27.28
1093,424,431.21,144.22,63.38,70.38
1094,351,53.59,101.82,280.73,221.73
1094,402,314.98,56.03,41.94,23.72
1094,411,592.68,82.81,43.15,32.70
1094,417,347.14,128.96,65.72,61.25
1094,420,587.01,84.05,35.01,27.62
1094,424,430.26,148.41,63.06,70.21
1095,351,49.15,99.32,280.37,221.28
1095,402,313.45,54.41,45.12,25.51
1095,411,593.32,83.21,40.20,29.97
1095,417,345.30,128.55,68.54,63.94
1095,420,586.27,81.54,34.81,27.56
1095,424,427.47,149.93,65.80,73.43
1096,351,51.42,99.69,280.91,222.42
1096,402,312.03,53.37,48.00,27.24
1096,407,52.90,99.83,272.36,220.14
1096,411,591.65,82.75,40.29,29.70
1096,417,344.61,129.12,69.35,64.69
1096,420,583.96,80.03,36.89,28.99
1096,424,425.74,151.34,67.76,75.61
1097,351,48.60,95.21,285.86,226.81
1097,402,312.31,52.99,48.75,27.88
1097,407,54.30,95.77,279.82,227.01
1097,411,590.93,81.93,40.65,30.31
1097,420,582.62,78.86,38.77,30.87
1097,427,355.43,150.91,50.81,52.27
1098,351,52.04,95.50,287.25,229.11
1098,402,310.73,51.56,51.77,30.05
1098,407,51.23,93.22,280.45,229.76
1098,411,590.40,80.98,39.74,29.63
1098,420,583.40,79.14,37.66,30.26
1098,427,351.21,148.90,56.12,57.19
1099,351,51.73,94.95,288.25,229.91
1099,402,310.83,51.02,52.14,30.24
1099,407,50.47,91.60,283.86,232.11
1099,420,583.56,79.34,36.33,29.35
1099,427,350.40,149.39,56.07,57.14
1099,429,741.80,307.19,186.47,148.99
1100,351,49.94,94.86,287.48,229.38
1100,402,310.92,51.47,50.91,29.65
1100,407,53.29,91.66,284.24,232.98
1100,417,337.29,144.58,70.61,64.36
1100,420,583.74,78.11,36.38,29.70
1100,429,732.41,295.54,177.85,142.12
1101,351,48.93,94.79,288.56,230.69
1101,402,311.63,50.37,51.00,29.39
1101,407,50.88,93.03,282.74,231.29
1101,411,584.91,70.77,31.57,23.44
1101,417,334.40,145.39,73.00,65.64
1101,420,581.56,77.70,36.94,29.84
1101,429,723.21,287.08,164.98,131.82
1102,351,48.00,96.75,284.14,227.19
1102,402,312.01,51.92,48.87,27.97
1102,407,51.49,96.23,281.11,229.95
1102,411,584.00,69.76,30.76,22.83
1102,417,333.00,148.98,72.71,63.43
1102,420,581.16,76.92,37.71,30.56
1102,429,720.64,277.44,157.08,125.16
1103,351,52.08,98.84,280.90,224.51
1103,402,311.31,51.88,49.04,28.06
1103,407,59.39,98.77,278.44,228.09
1103,411,582.52,68.74,32.21,24.04
1103,417,329.64,151.60,75.66,65.23
1103,420,580.07,76.00,38.63,31.49
1103,429,715.80,271.91,145.99,116.00
1104,351,54.91,100.29,279.12,222.83
1104,402,310.50,51.87,48.90,28.09
1104,407,62.19,99.72,277.11,227.39
1104,411,581.31,67.74,33.48,25.13
1104,417,328.36,153.52,76.16,65.66
1104,420,579.20,75.07,38.71,31.56
1104,429,710.17,263.26,139.90,110.49
1105,351,55.51,100.83,278.04,222.20
1105,402,312.36,53.85,45.83,26.12
1105,407,60.51,101.39,274.71,225.79
1105,411,580.28,67.42,33.88,25.56
1105,429,703.50,255.05,136.23,107.59
1106,351,53.94,101.02,277.90,222.64
1106,402,311.88,52.60,48.41,27.38
1106,407,57.00,100.00,272.87,223.87
1106,411,579.22,67.36,34.17,25.74
1106,417,334.78,172.17,64.44,55.17
1106,429,700.12,246.27,132.50,104.77
1107,351,53.37,96.45,283.77,228.77
1107,402,312.36,52.81,49.34,27.82
1107,407,57.63,93.47,281.56,231.81
1107,411,578.09,66.07,35.18,26.49
1107,417,337.40,174.42,65.37,56.32
1107,429,686.67,237.31,130.52,101.96
1108,351,49.92,94.09,285.88,231.72
1108,402,312.38,52.90,47.40,26.68
1108,407,55.20,94.98,278.98,229.51
1108,411,576.85,64.96,36.61,27.43
1108,417,336.65,177.89,63.19,54.60
1108,429,677.42,233.20,125.87,97.02
1109,351,50.64,89.91,290.47,236.11
1109,402,312.01,52.94,48.71,27.57
1109,407,55.02,94.76,279.28,229.75
1109,411,576.46,64.58,36.42,27.14
1109,417,336.50,181.17,62.46,53.97
1109,429,671.05,223.04,128.05,98.39
1110,351,52.05,87.69,293.21,239.06
1110,402,310.92,52.30,49.14,27.89
1110,411,575.27,64.49,36.54,27.03
1110,429,670.86,217.05,123.27,94.16
1111,351,55.20,88.83,290.32,236.88
1111,402,309.49,52.06,50.02,28.66
1111,411,573.08,62.51,38.83,28.31
1111,429,667.76,210.49,121.72,92.85
1112,351,57.45,92.61,283.13,230.71
1112,402,310.01,51.32,50.18,28.95
1112,407,56.64,89.59,286.37,235.37
1112,411,571.76,61.15,39.44,28.14
1112,429,673.09,205.73,109.62,84.27
1113,351,59.27,102.73,273.10,222.34
1113,402,311.83,51.69,48.98,28.40
1113,407,56.67,88.94,287.23,236.07
1113,411,570.61,59.35,40.39,28.72
1113,427,320.63,216.61,32.12,32.16
1113,429,673.07,201.71,101.72,78.58
1114,351,57.91,109.21,262.66,213.83
1114,402,310.88,50.53,49.83,28.84
1114,411,572.05,59.36,40.33,28.94
1114,427,315.19,214.22,41.00,38.54
1114,429,670.71,197.85,95.85,74.03
1115,351,63.70,104.13,267.17,218.16
1115,402,310.74,50.27,50.11,29.00
1115,411,571.31,57.45,40.99,29.67
1115,417,308.41,210.56,60.51,50.96
1115,427,312.97,217.55,40.50,38.07
1115,429,667.09,190.46,93.71,72.71
1116,351,70.88,104.93,266.57,217.09
1116,402,310.69,50.78,47.43,27.49
1116,411,570.32,56.75,41.42,29.95
1116,417,305.90,214.71,59.85,50.40
1116,429,667.69,186.10,91.18,71.01
1116,435,370.91,235.33,111.39,130.45
1117,351,65.94,109.20,259.00,210.08
1117,402,311.88,50.88,45.78,26.46
1117,411,570.72,57.18,39.42,28.09
1117,429,652.59,177.21,95.65,74.78
1117,435,363.96,241.18,115.85,136.02
1118,351,57.95,97.30,275.03,222.97
1118,402,310.24,49.56,50.67,29.49
1118,411,570.34,57.42,37.79,26.68
1118,429,649.14,173.58,93.21,72.76
1118,435,364.23,246.55,116.43,137.06
1119,351,56.69,92.39,280.17,226.94
1119,402,310.83,50.38,48.77,28.63
1119,411,569.85,55.52,37.94,26.17
1119,429,649.49,169.87,89.74,70.10
1119,435,357.03,253.82,120.99,142.82
1120,351,59.98,91.15,282.46,230.44
1120,402,311.00,50.73,46.81,27.60
1120,411,570.20,56.20,36.34,24.64
1120,417,305.60,243.98,50.75,41.54
1120,429,645.34,165.39,89.37,69.94
1120,435,353.39,258.92,124.01,146.39
1121,351,64.74,92.67,282.88,231.11
1121,402,311.30,51.54,46.93,27.87
1121,411,567.10,54.46,39.53,26.83
1121,417,304.10,249.32,49.30,40.35
1121,429,646.09,165.35,84.46,66.57
1121,435,345.40,264.01,130.56,154.76
1122,351,64.66,95.92,282.21,230.67
1122,402,313.68,51.84,45.09,26.65
1122,411,567.86,55.15,36.97,24.98
1122,429,641.83,162.20,79.21,62.01
1122,435,339.24,273.05,136.96,163.03
1123,351,68.95,94.55,282.45,231.79
1123,402,311.83,51.28,46.54,27.52
1123,411,567.28,54.46,36.60,24.72
1123,429,638.64,158.55,76.33,59.12
1123,435,329.09,282.12,143.51,171.83
1124,351,68.75,96.02,281.51,231.53
1124,402,312.12,51.74,45.80,27.18
1124,411,566.14,53.95,36.85,24.89
1124,429,632.03,152.61,79.13,61.02
1124,435,321.77,289.33,146.54,176.40
1125,351,67.79,91.32,288.76,239.31
1125,402,311.12,51.25,48.42,29.05
1125,411,565.50,53.28,36.55,24.69
1125,429,628.47,147.96,79.48,61.03
1125,435,316.26,295.47,150.85,181.59
1126,351,68.41,91.52,289.46,239.60
1126,402,311.55,51.08,47.14,28.44
1126,429,630.58,145.78,76.60,58.42
1126,440,415.22,57.56,37.35,28.48
1127,351,66.21,90.31,295.82,244.90
1127,402,312.72,52.33,44.62,26.86
1127,429,629.83,145.24,72.94,54.81
1127,440,415.76,58.37,36.77,28.04
1128,351,66.50,91.18,291.35,241.65
1128,402,311.71,50.79,46.58,28.28
1128,429,627.74,144.58,70.14,52.22
1128,435,295.67,322.60,175.13,209.94
1128,440,416.86,58.13,37.92,28.85
1129,351,65.84,103.40,273.92,225.16
1129,402,313.13,50.89,45.02,27.48
1129,407,209.22,232.00,153.52,128.55
1129,429,626.86,139.65,67.75,50.02
1129,435,289.83,329.48,180.37,216.23
1129,440,417.57,58.66,37.78,28.74
1130,351,64.95,91.89,289.38,239.74
1130,402,312.25,50.27,47.29,29.16
1130,407,209.88,238.23,153.55,131.58
1130,429,622.63,135.99,69.52,50.74
1130,435,296.17,343.66,159.29,189.57
1131,351,66.40,91.11,289.31,240.94
1131,402,315.62,52.63,42.68,26.53
1131,407,206.07,243.75,157.48,137.13
1131,429,624.85,136.86,63.63,45.60
1131,435,291.35,351.13,162.33,193.20
1132,351,64.90,88.86,290.74,242.67
1132,402,316.58,52.92,40.92,25.45
1132,407,200.79,252.33,160.83,142.70
1132,429,623.46,133.95,64.32,45.24
1133,351,63.23,88.68,281.63,233.44
1133,402,316.95,52.34,42.27,26.43
1133,407,202.36,259.68,160.34,142.27
1133,429,616.96,128.91,66.42,45.86
1134,351,62.69,87.99,281.86,233.17
1134,402,316.18,52.79,41.91,26.12
1134,429,611.96,123.83,70.03,48.85
1135,351,62.34,88.42,282.24,233.06
1135,402,320.33,54.96,37.52,23.34
1135,429,610.83,121.41,70.13,49.28
1135,440,415.02,56.18,39.32,29.94
1136,351,60.82,90.59,279.23,229.05
1136,402,322.83,57.88,32.60,20.19
1136,429,610.81,120.66,68.32,48.17
1136,440,415.01,56.12,39.43,30.03
1137,351,62.78,90.11,281.71,230.20
1137,402,322.30,58.16,32.92,20.56
1137,429,613.62,121.89,62.30,43.76
1138,351,65.68,87.95,286.92,234.61
1138,402,318.58,54.82,38.08,24.09
1138,429,609.97,115.61,63.57,44.94
1139,351,59.04,89.12,286.59,232.99
1139,402,319.78,54.95,37.43,24.04
1139,429,609.02,112.18,62.13,44.00
1140,351,62.77,89.59,285.78,232.35
1140,402,318.19,54.34,38.05,24.68
1140,429,608.64,111.05,59.86,42.35
1141,351,62.62,88.46,285.96,232.78
1141,402,318.77,54.10,37.22,24.26
1141,429,606.79,108.74,59.96,42.47
1142,351,61.85,93.99,279.49,226.33
1142,402,317.71,53.35,38.83,25.42
1142,429,605.50,105.98,60.72,43.21
1142,455,627.79,33.76,31.33,19.78
1143,351,62.77,90.09,285.98,231.90
1143,402,317.54,53.22,39.05,25.57
1143,429,604.00,102.40,61.87,44.18
1143,455,631.70,36.22,27.09,17.04
1144,351,59.87,85.37,294.18,239.20
1144,429,603.38,100.50,61.23,43.90
1144,455,633.68,35.45,26.80,16.86
1144,458,561.86,38.44,38.24,17.56
1145,351,61.42,86.20,292.63,238.06
1145,402,319.31,53.83,37.05,24.31
1145,411,565.98,37.01,30.90,20.00
1145,429,604.57,99.90,58.30,41.82
1145,455,633.77,34.49,29.12,18.29
1145,458,560.88,37.80,39.64,18.20
1145,459,417.45,149.85,50.13,61.59
1145,460,770.27,94.78,39.52,53.20
1146,351,60.56,87.21,291.62,237.57
1146,402,319.33,53.78,37.05,24.31
1146,411,567.43,38.18,28.71,17.81
1146,429,601.19,98.48,58.95,42.41
1146,455,634.69,34.56,29.04,18.24
1146,459,415.65,151.41,51.56,62.95
1146,460,771.02,95.80,38.10,51.38
1147,351,64.49,84.32,295.25,241.32
1147,411,563.59,37.88,30.27,18.52
1147,429,599.96,91.37,54.66,39.31
1147,455,633.39,35.75,27.55,17.22
1147,459,414.36,154.14,53.37,64.79
1147,460,772.05,96.09,37.53,50.86
1148,351,62.70,84.55,295.27,241.41
1148,411,561.72,37.11,30.64,18.76
1148,429,599.96,95.00,53.71,38.85
1148,455,633.95,36.01,27.21,17.01
1148,459,412.75,157.17,54.24,65.36
1148,460,770.45,95.43,39.01,52.91
1149,351,63.19,84.01,294.83,242.06
1149,411,561.72,36.17,30.80,18.86
1149,429,598.67,92.87,52.67,38.09
1149,455,631.01,34.40,29.83,18.61
1149,459,412.56,159.59,55.87,66.88
1149,460,770.93,94.50,39.54,53.62
1149,461,595.25,86.04,54.68,41.56
1150,351,64.64,84.48,294.74,242.28
1150,402,317.76,55.80,36.82,24.03
1150,411,562.58,37.19,29.86,18.23
1150,429,596.03,86.95,54.02,39.47
1150,455,630.49,34.80,28.36,17.55
1150,459,410.53,165.13,58.40,69.40
1150,460,770.80,96.21,38.97,52.52
1150,461,593.40,83.71,55.31,42.03
1151,351,65.81,85.99,291.46,239.70
1151,402,316.98,56.68,36.68,24.00
1151,411,562.11,36.93,29.80,18.01
1151,429,595.34,84.80,52.82,38.99
1151,455,627.24,33.58,31.15,19.19
1151,459,407.85,167.81,60.57,71.63
1151,460,770.95,96.49,38.84,52.36
1152,351,64.45,87.91,289.12,238.03
1152,402,316.79,56.90,36.64,23.98
1152,411,561.60,36.85,29.82,17.93
1152,429,594.99,85.44,51.35,38.16
1152,455,629.39,33.81,32.04,19.76
1152,459,406.64,170.16,61.92,73.22
1152,460,770.98,95.34,39.03,52.84
1153,351,64.39,86.65,288.65,237.39
1153,402,315.94,56.25,38.09,24.77
1153,411,559.75,35.49,31.18,18.59
1153,429,595.01,85.11,49.98,37.20
1153,455,627.30,33.25,32.44,19.98
1153,459,401.59,171.34,65.43,77.28
1153,460,771.52,96.51,38.02,51.55
1154,351,65.68,86.84,289.14,238.47
1154,402,314.42,54.79,40.35,26.28
1154,411,559.47,34.34,30.90,18.17
1154,429,596.46,84.41,47.42,35.53
1154,455,628.91,33.04,32.35,20.06
1154,459,399.94,173.56,67.02,79.15
1154,460,772.54,97.59,36.67,49.74
1155,351,63.44,86.25,290.16,240.20
1155,402,314.56,56.20,39.15,25.53
1155,411,557.58,34.60,31.74,18.68
1155,429,594.39,84.24,46.37,34.94
1155,455,627.74,32.31,33.27,20.74
1155,459,396.76,180.56,66.90,77.93
1155,460,773.60,98.66,35.49,48.41
1156,351,62.81,85.38,290.09,241.50
1156,402,316.11,57.43,37.68,24.56
1156,411,556.25,34.05,32.04,18.87
1156,429,594.04,84.25,44.65,33.40
1156,455,628.27,31.39,33.61,20.99
1156,459,397.45,185.77,65.19,74.46
1156,460,772.73,97.67,36.87,49.99
1157,351,61.19,85.05,289.54,241.32
1157,402,315.48,57.22,36.91,24.19
1157,411,555.29,34.51,32.45,18.95
1157,429,592.12,83.64,45.01,33.56
1157,455,626.93,31.69,33.60,21.08
1157,459,392.59,190.24,72.85,82.52
1157,460,770.79,95.98,38.61,51.90
1158,351,64.61,88.90,283.24,235.96
1158,402,314.11,56.46,37.59,24.72
1158,411,555.17,34.05,32.85,18.98
1158,429,591.14,82.12,44.47,32.96
1158,455,630.16,32.47,32.61,20.45
1158,459,389.54,193.77,75.66,84.76
1158,460,770.87,96.65,38.30,50.65
1159,351,63.29,87.04,284.12,236.57
1159,402,312.83,55.53,38.73,25.57
1159,411,553.91,33.23,34.15,19.65
1159,429,590.85,79.58,44.26,32.77
1159,455,627.40,31.46,34.32,21.52
1159,459,387.84,196.97,75.91,84.30
1159,460,770.82,96.91,39.02,50.84
1160,351,64.27,90.31,280.84,233.49
1160,402,313.30,56.47,37.94,25.24
1160,411,554.07,33.58,34.71,19.90
1160,429,588.93,76.69,46.59,34.75
1160,455,629.94,33.02,32.99,20.62
1160,459,385.65,200.70,77.16,85.33
1160,460,770.87,97.01,38.94,50.73
1161,351,66.06,90.22,280.12,232.34
1161,402,314.66,57.50,36.63,24.45
1161,411,554.51,33.08,34.89,20.00
1161,429,587.69,75.01,47.25,35.47
1161,455,628.21,33.66,33.30,20.91
1161,459,383.78,203.92,78.59,86.90
1162,351,67.35,90.84,280.62,232.59
1162,402,314.59,57.89,35.33,23.47
1162,411,554.02,32.72,35.04,20.08
1162,429,586.49,73.78,49.05,37.07
1162,455,628.55,33.24,33.43,21.02
1162,459,384.47,210.85,74.27,81.24
1163,351,70.36,97.68,275.10,228.07
1163,402,315.98,58.03,34.72,23.11
1163,429,585.36,72.18,49.08,37.10
1163,455,628.45,33.23,33.63,21.15
1163,459,382.87,214.42,75.08,82.14
1163,460,768.43,90.81,43.22,56.27
1164,351,72.08,96.92,275.17,228.38
1164,402,314.64,58.74,35.54,23.66
1164,460,768.23,90.28,43.57,56.73
1165,351,71.31,93.28,279.33,231.18
1165,402,315.89,58.34,34.99,23.20
1165,460,768.95,93.03,42.10,54.73
1166,351,70.76,93.21,280.09,231.60
1166,402,315.91,58.51,34.82,23.08
1166,455,627.41,33.02,36.12,22.82
1166,460,768.83,92.80,42.28,54.97
1167,351,73.48,95.16,279.76,231.77
1167,402,311.91,57.36,39.15,26.14
1167,455,627.24,33.00,36.51,23.07
1168,351,75.91,101.83,272.84,225.89
1168,402,312.82,59.07,37.81,25.49
1168,462,356.54,239.56,99.52,127.35
1169,351,71.31,98.99,276.53,229.02
1169,402,313.85,59.75,37.29,25.22
1169,429,565.18,55.45,53.07,40.78
1169,455,630.17,32.99,34.85,22.26
1169,462,355.25,243.08,100.42,128.49
1170,351,70.66,97.26,278.42,230.19
1170,402,314.14,58.02,37.96,25.77
1170,429,565.64,54.43,51.85,40.36
1170,455,630.27,32.97,35.06,22.39
1170,462,348.04,249.56,106.84,136.93
1171,351,70.61,98.56,276.09,226.69
1171,402,315.25,59.32,37.52,25.32
1171,429,565.49,54.75,49.48,38.89
1171,455,628.23,32.20,36.38,23.69
1171,462,347.13,259.61,108.44,139.29
1172,351,67.79,100.36,278.15,228.69
1172,402,314.70,58.51,39.31,26.46
1172,429,562.58,52.97,50.46,40.32
1172,455,629.78,32.70,35.40,23.32
1172,462,341.08,267.09,113.06,145.48
1173,351,66.11,100.35,278.20,228.13
1173,402,315.51,60.14,37.28,24.94
1173,429,562.70,53.00,49.15,39.54
1173,455,632.33,33.54,33.07,21.85
1173,462,335.42,271.65,114.40,146.99
1174,351,64.16,97.67,282.20,231.91
1174,402,316.42,60.12,37.32,24.99
1174,429,562.99,51.78,47.69,38.56
1174,455,631.83,34.54,33.08,21.96
1174,462,327.67,279.10,122.25,157.37
1175,351,61.13,97.31,284.37,234.64
1175,402,316.55,60.32,37.36,25.02
1175,429,566.80,54.06,41.89,33.52
1175,455,631.13,34.90,32.79,22.00
1175,462,320.94,286.29,130.34,168.94
1176,351,62.00,100.45,279.23,229.11
1176,429,568.50,54.37,38.75,30.89
1176,455,631.33,34.37,32.41,22.01
1176,462,313.87,294.04,139.34,181.64
1177,351,62.03,100.31,277.90,226.30
1177,429,565.43,51.72,43.68,34.92
1177,455,632.06,34.16,32.27,22.01
1177,462,306.52,305.78,143.95,189.08
1177,469,350.35,122.10,67.20,52.87
1178,351,60.60,98.25,281.68,227.92
1178,429,566.16,51.47,41.78,32.99
1178,455,630.00,35.40,32.24,22.01
1178,462,299.66,308.39,149.32,198.21
1178,469,351.21,124.39,63.20,49.72
1179,351,58.84,94.83,289.54,235.15
1179,429,564.58,50.12,44.26,34.92
1179,455,631.60,35.20,32.12,22.01
1179,462,287.99,314.29,159.39,214.30
1179,469,354.48,128.81,59.57,46.96
1180,351,61.37,91.59,292.67,237.86
1180,429,564.11,49.65,44.97,35.60
1180,455,631.29,35.78,31.90,22.01
1180,462,282.13,320.63,164.71,221.46
1180,469,356.01,131.70,55.72,43.93
1181,351,65.89,90.35,292.05,236.92
1181,429,569.73,52.15,40.29,31.27
1181,455,633.65,35.33,30.19,20.69
1182,351,66.69,90.56,296.28,239.82
1182,429,570.33,51.84,40.45,30.94
1182,455,633.04,35.15,29.83,20.18
1182,459,383.32,179.18,72.86,77.25
1183,351,62.41,88.03,298.47,242.85
1183,429,571.86,53.11,37.86,28.13
1183,455,634.40,36.43,28.56,19.33
1183,459,383.30,177.68,72.68,77.07
1184,351,55.67,85.78,296.37,242.02
1184,402,315.28,62.00,33.73,23.07
1184,429,571.37,52.22,39.04,28.51
1184,455,632.09,36.21,30.31,20.38
1184,459,382.28,192.68,71.96,72.82
1185,351,56.98,86.27,294.98,242.31
1185,402,315.03,60.62,33.21,22.98
1185,429,571.79,52.61,38.95,27.97
1185,455,632.39,36.13,30.01,20.10
1185,459,377.50,194.45,78.86,79.13
1186,351,52.64,86.49,292.97,241.07
1186,402,315.06,59.54,34.18,23.63
1186,411,569.25,35.92,34.20,19.02
1186,429,570.77,52.77,39.91,28.48
1186,455,632.76,36.09,30.06,19.99
1186,459,373.39,194.37,85.57,86.42
1187,351,59.40,84.62,293.91,243.21
1187,402,314.28,59.81,35.46,24.52
1187,411,568.79,35.29,35.68,19.72
1187,429,568.89,51.50,44.64,32.03
1187,455,634.41,35.41,29.05,19.29
1187,459,371.23,194.32,88.70,91.13
1187,473,660.29,35.27,32.82,20.53
1187,474,359.70,59.00,39.27,24.55
1188,351,62.50,86.57,291.87,242.02
1188,402,316.61,61.22,35.28,24.21
1188,411,568.42,35.79,35.31,19.25
1188,429,567.84,51.04,45.16,32.68
1188,455,634.49,35.82,29.76,19.71
1188,459,369.90,194.77,90.40,92.88
1188,473,658.25,34.26,33.15,20.84
1188,474,357.52,59.73,41.32,25.83
1189,351,63.99,86.68,289.81,242.20
1189,402,318.25,61.77,34.43,23.42
1189,411,566.60,36.65,36.43,19.75
1189,429,568.40,51.52,41.46,29.68
1189,455,634.63,36.63,29.12,19.20
1189,473,657.15,33.85,33.08,20.80
1189,474,356.69,59.99,40.84,25.53
1190,351,63.33,88.06,287.50,241.58
1190,402,318.11,61.31,34.94,23.79
1190,411,566.69,36.96,36.64,19.93
1190,429,568.53,50.39,40.87,29.16
1190,455,632.99,36.26,30.89,20.36
1190,473,655.27,34.77,34.48,21.82
1190,474,359.80,60.77,38.16,23.94
1191,351,67.95,87.28,288.76,243.31
1191,402,316.79,61.13,35.65,23.93
1191,411,564.65,36.40,38.17,20.66
1191,429,568.45,49.99,40.56,28.93
1191,455,632.72,35.47,30.88,20.12
1191,473,656.81,33.49,34.91,22.00
1191,474,359.33,61.13,38.45,24.13
1192,351,67.72,89.63,285.26,240.66
1192,402,315.47,61.06,36.90,24.64
1192,411,565.41,36.84,38.32,20.93
1192,455,629.01,35.16,32.80,21.36
1192,473,656.04,33.16,35.21,22.19
1192,474,356.66,60.26,38.66,24.06
1193,351,68.85,91.20,283.43,239.63
1193,402,315.92,61.04,36.11,24.25
1193,411,564.52,37.01,39.44,21.69
1193,429,566.87,49.88,39.77,28.07
1193,455,629.35,35.05,32.67,21.17
1193,474,355.85,60.42,38.88,24.20
1194,351,69.23,91.78,282.13,239.23
1194,402,317.51,61.02,34.98,23.43
1194,411,561.80,37.06,40.70,22.62
1194,429,566.61,49.86,39.01,27.25
1194,455,631.30,35.66,31.64,20.43
1194,474,353.83,59.30,38.95,24.06
1195,351,76.41,95.97,275.50,232.46
1195,402,318.47,61.02,34.48,23.12
1195,411,562.11,37.08,39.77,22.33
1195,429,566.42,49.57,38.54,26.91
1195,455,630.26,35.89,32.18,20.81
1195,459,329.22,226.26,120.31,126.68
1195,474,352.87,59.28,39.12,24.17
1196,351,74.05,94.20,278.43,235.25
1196,402,318.06,60.35,34.48,23.01
1196,411,562.79,36.42,40.28,22.85
1196,455,630.93,35.98,32.26,20.95
1196,459,325.28,232.74,122.35,131.91
1196,474,354.78,59.85,36.66,22.46
1196,478,532.65,28.43,33.37,20.98
1197,351,73.30,93.53,280.57,236.95
1197,402,317.71,61.43,33.53,22.31
1197,411,562.53,36.17,42.79,24.34
1197,455,629.66,36.01,33.36,21.66
1197,459,319.61,231.43,127.71,141.44
1197,474,357.91,60.68,36.18,22.10
1197,478,531.48,27.22,34.58,21.73
1198,351,75.17,92.61,282.31,236.95
1198,402,316.73,61.84,34.19,22.72
1198,411,563.35,36.71,41.28,23.63
1198,455,629.61,35.37,32.93,21.27
1198,459,318.32,242.08,124.90,139.53
1198,474,357.18,60.26,38.19,23.34
1198,478,531.59,28.31,32.65,20.51
1199,351,74.45,92.25,283.81,236.95
1199,402,316.78,62.65,33.61,22.21
1199,411,561.34,36.27,44.03,25.29
1199,455,630.04,35.78,32.54,21.11
1199,459,311.64,246.99,129.88,147.49
1199,473,659.67,34.84,35.01,22.06
1199,474,355.62,60.12,40.83,25.10
1199,478,532.74,28.76,34.35,21.54
1200,351,79.65,95.41,281.31,232.99
1200,402,317.38,62.28,34.26,22.69
1200,411,561.20,36.75,43.21,24.62
1200,455,631.44,36.59,31.25,20.39
1200,459,306.99,257.02,127.83,147.35
1200,473,657.22,34.95,36.16,22.74
1200,474,354.46,60.06,41.71,25.77
1200,478,533.11,28.21,34.94,21.88
1200,481,420.73,53.98,39.54,32.81
1201,351,77.82,93.95,281.92,232.16
1201,402,316.05,60.82,37.59,24.85
1201,411,560.92,36.94,42.68,24.33
1201,455,634.03,36.23,30.67,20.12
1201,459,304.35,264.13,124.89,144.55
1201,473,656.97,34.97,36.36,22.87
1201,474,354.07,60.03,41.92,26.02
1201,478,532.74,28.70,34.14,21.32
1201,481,420.88,53.95,40.72,33.91
1201,482,422.02,36.75,35.42,21.25
1202,351,76.10,92.72,285.47,233.86
1202,402,315.17,60.28,38.96,25.65
1202,411,554.60,35.04,48.33,27.49
1202,455,629.95,35.43,32.50,21.35
1202,459,295.31,271.31,134.77,157.58
1202,473,656.30,33.44,36.62,23.00
1202,474,352.62,59.37,43.97,27.41
1202,478,532.52,28.64,34.15,21.32
1202,481,419.88,53.95,41.08,34.24
1202,482,421.82,36.87,35.22,21.13
1203,351,72.95,92.26,287.81,234.51
1203,402,315.02,60.18,39.34,25.90
1203,411,553.52,34.34,46.69,26.77
1203,455,630.66,35.78,32.01,21.15
1203,459,290.75,280.89,134.58,158.67
1203,473,656.01,33.30,36.82,23.13
1203,474,351.22,59.12,44.53,27.93
1203,478,535.27,28.92,34.85,21.87
1203,481,419.39,53.84,42.02,35.02
1204,351,70.78,90.10,293.24,237.41
1204,411,552.61,33.41,48.28,27.72
1204,455,630.76,35.27,32.86,21.73
1204,459,279.82,288.45,144.57,172.38
1204,473,654.11,32.25,39.10,24.62
1204,474,352.12,59.67,43.80,27.48
1204,478,533.15,27.61,38.30,24.03
1205,351,74.36,93.90,289.11,232.59
1205,411,554.22,34.34,44.34,25.51
1205,455,628.90,35.73,32.41,21.29
1205,459,277.58,293.81,143.31,172.59
1205,473,653.64,32.01,39.54,24.90
1205,474,351.61,59.66,44.33,27.81
1205,478,533.83,28.44,37.31,23.49
1206,351,74.85,95.36,289.90,232.73
1206,411,553.24,34.07,42.75,24.58
1206,455,631.15,34.58,32.24,21.12
1206,459,264.95,304.08,153.11,185.89
1206,473,653.91,31.95,39.80,25.04
1206,474,351.58,59.15,45.38,28.80
1206,478,532.78,27.47,38.88,24.58
1206,481,419.56,55.77,40.94,34.31
1207,351,71.38,93.25,294.82,236.11
