612,13,191.59,125.73,60.73,69.44
612,138,573.87,324.98,143.98,141.57
612,161,321.39,72.37,29.58,15.94
612,171,301.98,84.97,38.73,23.23
612,201,92.66,178.73,75.86,64.65
612,249,142.08,153.32,81.69,68.66
612,256,703.46,35.43,34.50,21.59
612,263,28.00,206.97,97.36,77.25
612,291,302.10,104.77,232.91,326.48
612,298,301.28,106.36,234.72,324.59
612,307,207.33,117.27,42.92,22.60
613,8,4.29,239.34,67.09,81.49
613,13,190.30,125.91,61.43,69.83
613,138,574.68,332.64,146.25,144.71
613,161,322.16,72.11,28.42,15.26
613,171,302.40,86.37,37.48,22.40
613,201,88.69,179.43,80.37,66.88
613,244,282.57,96.63,24.42,21.30
613,249,143.85,151.93,81.73,68.94
613,256,703.25,35.20,34.33,21.48
613,263,28.98,207.12,97.85,77.03
613,291,300.49,102.22,235.84,332.44
613,298,300.11,103.49,236.68,329.09
613,307,206.90,117.86,39.75,20.81
613,318,678.60,34.50,30.44,27.25
614,8,2.78,239.16,68.33,83.03
614,13,190.09,126.64,60.49,67.99
614,138,574.93,338.04,150.38,149.70
614,161,323.73,72.02,26.80,14.34
614,171,302.32,88.21,36.13,21.43
614,201,85.95,178.42,86.46,71.63
614,244,282.67,97.02,23.92,21.04
614,249,146.06,153.37,79.29,67.07
614,263,28.16,206.49,101.05,79.61
614,291,297.56,101.27,236.40,333.95
614,298,295.65,104.37,237.64,331.36
614,307,203.41,116.68,41.11,21.52
614,318,678.19,34.76,30.30,27.12
615,8,3.39,239.08,68.42,82.97
615,13,188.70,125.58,62.09,69.29
615,138,574.72,345.10,155.07,156.05
615,161,325.50,72.69,24.49,13.33
615,171,302.20,88.20,36.49,21.76
615,201,85.56,178.68,86.20,70.90
615,244,283.39,96.46,24.43,21.63
615,249,144.88,153.24,80.37,68.34
615,263,29.42,206.90,99.10,78.61
615,291,299.60,106.14,232.90,330.49
615,298,293.98,104.17,239.70,334.23
615,307,201.83,116.27,41.68,21.77
615,319,469.53,59.00,44.37,28.98
616,8,3.41,239.14,68.31,82.86
616,13,188.01,125.85,61.73,68.45
616,138,575.63,353.44,156.74,159.09
616,161,324.14,72.92,24.16,12.98
616,171,302.22,88.85,35.84,21.21
616,201,87.08,176.84,84.72,69.26
616,244,284.41,98.25,22.42,19.19
616,249,145.77,152.53,80.71,68.81
616,263,29.65,207.16,99.14,78.64
616,291,300.46,110.01,230.15,327.06
616,298,298.09,110.16,233.75,327.00
616,307,202.27,115.44,40.57,21.20
616,318,679.58,34.09,30.48,26.99
616,319,470.31,61.31,40.84,26.65
617,8,2.86,238.26,70.86,86.07
617,13,187.62,125.95,59.85,65.48
617,138,574.46,357.82,166.09,170.43
617,161,324.36,73.00,24.04,12.88
617,171,301.28,89.08,36.82,21.69
617,201,86.40,177.47,84.08,67.94
617,244,284.39,98.92,21.72,18.24
617,249,145.92,151.59,81.87,69.64
617,291,300.61,111.47,229.48,326.98
617,296,677.88,34.85,30.19,24.25
617,298,298.84,111.54,232.67,326.93
617,307,199.96,115.13,43.87,23.02
617,318,679.67,34.09,30.36,26.89
617,319,469.79,62.03,42.07,27.48
618,8,4.54,238.08,68.47,82.77
618,13,186.96,125.32,62.90,68.40
618,138,575.12,366.35,163.66,169.71
618,161,323.76,73.03,25.35,13.54
618,171,301.83,88.49,37.37,21.86
618,201,84.93,177.05,86.27,68.74
618,244,283.96,97.05,23.71,20.02
618,249,146.24,151.88,81.74,69.30
618,291,295.44,106.08,235.77,338.09
618,296,678.86,35.02,30.41,23.97
618,298,294.94,105.41,238.64,338.11
618,307,199.84,115.66,44.93,23.67
618,319,469.77,61.51,41.46,27.02
619,8,2.53,237.34,71.51,86.90
619,13,186.71,123.78,64.01,69.45
619,138,578.04,374.04,158.43,165.35
619,161,324.19,73.03,25.88,13.78
619,171,302.45,86.93,37.43,21.93
619,201,81.01,177.57,88.61,69.69
619,244,283.26,96.42,24.83,21.27
619,249,145.77,151.99,80.87,68.50
619,291,293.52,101.44,239.41,345.46
619,296,680.35,35.23,29.97,23.62
619,298,291.64,101.17,243.28,347.44
619,307,197.58,114.58,46.61,24.57
619,319,470.69,61.28,44.41,29.02
620,8,3.25,237.07,69.72,85.14
620,13,186.09,123.85,64.20,69.19
620,138,584.39,383.98,149.74,155.64
620,161,324.32,73.03,26.13,13.88
620,171,301.94,86.33,37.62,21.96
620,201,80.77,177.77,88.31,68.73
620,244,282.62,96.17,24.70,21.11
620,249,143.89,150.70,83.24,70.17
620,278,864.45,38.75,43.49,21.11
620,291,289.51,102.91,240.24,348.21
620,298,287.97,98.90,242.76,346.40
620,307,196.47,114.81,47.12,24.92
620,319,472.14,61.87,42.48,27.68
621,8,2.78,236.98,69.86,85.75
621,13,186.89,124.54,62.21,66.45
621,138,590.29,393.48,143.33,147.08
621,161,323.05,72.37,27.54,14.59
621,171,301.42,86.76,37.67,21.98
621,201,79.46,177.20,89.36,69.00
621,244,280.65,96.07,26.08,22.36
621,249,144.21,151.53,81.41,68.18
621,263,30.89,202.44,96.42,75.26
621,278,865.99,39.86,45.84,20.96
621,291,287.58,102.54,242.38,351.33
621,298,281.29,101.31,243.93,347.80
621,307,193.32,114.25,50.87,26.99
621,319,471.34,62.08,41.65,27.16
622,8,3.38,236.94,68.35,84.00
622,13,186.57,124.82,61.38,64.73
622,138,594.41,403.46,138.97,139.13
622,161,323.18,72.77,26.86,14.20
622,171,301.50,86.27,37.81,21.98
622,201,80.68,178.31,89.01,68.44
622,244,281.86,96.03,25.28,21.54
622,249,144.13,150.52,83.08,69.39
622,263,31.19,202.18,96.07,74.99
622,278,862.77,38.64,46.60,20.90
622,298,281.67,102.26,244.49,350.20
622,307,193.30,114.04,51.88,27.77
622,319,468.79,61.45,45.19,29.72
623,8,3.36,236.82,68.30,83.96
623,13,186.51,125.59,63.67,66.80
623,138,601.26,413.59,132.65,128.72
623,161,320.77,70.93,31.52,16.71
623,171,301.18,84.76,39.88,23.31
623,201,78.46,179.40,91.64,70.19
623,244,283.27,95.35,26.44,22.53
623,249,143.98,149.50,84.59,70.49
623,278,860.90,37.48,50.56,23.04
623,291,280.44,102.80,243.11,352.08
623,296,676.01,31.35,33.13,25.74
623,298,278.89,102.63,245.41,351.67
623,307,194.60,114.60,49.08,26.15
623,319,467.20,59.92,49.11,32.58
623,322,850.77,50.00,51.49,26.77
624,13,185.38,125.22,65.41,68.21
624,138,608.33,423.11,125.85,117.34
624,161,319.46,69.66,32.21,16.98
624,171,299.64,84.84,41.57,24.45
624,201,76.08,179.81,95.09,72.80
624,244,281.05,94.45,27.82,23.54
624,249,143.58,151.07,82.57,68.94
624,263,34.37,204.53,93.70,73.20
624,278,858.00,37.08,51.76,23.79
624,282,358.08,62.04,25.96,18.00
624,291,266.72,104.21,247.94,355.58
624,296,676.45,31.06,33.15,25.76
624,298,265.98,104.10,249.91,355.41
624,307,192.17,112.85,52.65,28.12
624,319,468.52,59.96,47.42,31.77
624,322,849.71,50.00,51.78,26.93
624,324,213.56,91.61,33.72,25.38
625,13,184.94,125.07,66.11,68.75
625,138,611.98,433.08,118.11,104.97
625,161,321.09,71.06,28.79,15.15
625,171,299.11,86.17,41.43,24.24
625,201,75.58,178.67,98.20,75.73
625,244,281.25,94.75,26.85,22.63
625,249,144.86,151.03,83.54,69.66
625,263,32.10,204.87,93.97,72.94
625,278,857.12,37.61,51.79,23.39
625,282,358.12,61.94,25.96,18.00
625,291,263.45,104.11,249.81,358.27
625,296,676.31,32.51,33.59,25.17
625,298,250.14,117.09,248.04,343.01
625,307,192.67,112.22,52.45,28.19
625,319,467.97,60.64,46.25,31.40
625,324,215.33,91.67,33.77,25.28
626,13,183.50,125.68,66.94,68.95
626,138,616.28,441.20,113.21,100.62
626,161,320.44,71.65,28.67,15.06
626,171,298.47,86.05,42.23,24.80
626,201,76.03,179.51,96.86,74.91
626,244,281.54,94.88,27.37,22.92
626,249,144.53,150.35,85.50,71.24
626,263,35.07,204.98,91.95,71.52
626,278,858.45,37.83,51.96,23.21
626,291,245.30,109.41,253.59,354.03
626,296,676.82,32.81,34.06,25.04
626,298,243.51,108.14,259.22,354.70
626,307,191.75,111.94,53.15,28.57
626,319,469.46,61.56,43.75,29.92
626,322,851.85,49.07,53.52,27.94
626,324,215.27,92.50,33.76,25.18
627,13,183.57,125.25,68.01,70.34
627,161,320.24,71.59,28.74,15.10
627,171,299.51,89.25,39.32,23.06
627,201,74.94,181.81,97.58,75.86
627,244,282.74,96.24,26.02,21.71
627,249,143.24,150.75,84.64,71.18
627,263,34.23,207.03,93.74,73.02
627,278,860.12,39.27,47.70,21.11
627,284,321.26,73.50,40.65,19.68
627,291,240.87,109.84,255.02,356.04
627,296,675.45,32.25,35.97,26.33
627,298,240.54,112.68,261.94,352.44
627,307,195.71,114.21,48.30,25.93
627,319,469.99,62.58,43.55,30.01
627,322,852.77,49.68,52.30,27.36
627,324,215.37,94.24,32.05,23.70
628,13,182.83,125.08,68.01,70.21
628,171,300.20,89.18,40.33,23.70
628,201,74.92,180.73,99.05,78.15
628,244,283.46,96.10,27.01,22.58
628,249,143.21,150.25,85.33,72.46
628,263,31.29,207.11,94.35,73.58
628,278,862.82,39.82,46.21,20.30
628,282,362.28,66.41,21.95,15.33
628,284,325.90,73.00,26.21,13.00
628,296,673.17,30.10,38.92,28.74
628,298,236.50,119.70,261.18,344.21
628,307,195.14,114.05,48.71,26.01
628,319,470.16,63.60,41.53,28.72
628,322,853.88,49.89,51.66,27.15
628,324,215.47,94.50,31.88,23.58
629,8,0.37,247.35,71.40,88.71
629,13,184.20,126.34,62.07,63.57
629,171,299.16,89.15,40.64,23.93
629,201,76.62,179.66,97.51,78.36
629,244,283.79,96.70,25.25,20.93
629,246,94.14,198.27,53.77,69.15
629,249,144.07,152.68,83.18,70.32
629,263,31.76,207.13,90.09,69.83
629,278,858.01,38.62,48.94,21.40
629,282,362.70,66.77,21.58,15.07
629,284,338.64,75.02,-11.02,-5.47
629,296,674.16,30.55,36.95,27.13
629,298,231.22,116.35,267.99,348.97
629,307,193.41,114.66,49.94,26.70
629,319,469.58,63.31,43.40,30.24
629,322,854.06,49.88,51.82,27.24
630,8,-0.71,248.05,72.02,90.38
630,13,186.30,127.51,59.38,60.28
630,171,299.79,87.81,42.62,25.33
630,201,76.01,179.67,98.50,79.15
630,244,281.28,96.94,25.05,20.95
630,246,89.91,196.12,57.77,70.77
630,249,144.76,154.28,80.29,67.48
630,263,30.48,207.80,90.71,69.76
630,278,854.93,37.54,54.03,23.78
630,284,322.99,73.01,27.97,13.89
630,296,675.58,30.76,36.07,26.43
630,298,222.41,112.45,277.19,354.65
630,307,193.27,115.54,50.07,26.95
630,319,470.57,64.50,42.34,29.48
630,322,851.05,47.57,55.59,29.47
631,8,-1.10,248.84,72.39,90.87
631,13,186.52,127.92,58.82,59.14
631,171,300.14,87.95,43.15,25.85
631,201,76.15,183.00,93.16,75.38
631,244,282.12,97.69,24.17,20.29
631,246,88.78,196.37,57.63,69.08
631,249,144.99,154.21,81.29,67.75
631,263,30.34,207.37,91.63,70.42
631,278,853.51,37.14,55.86,24.67
631,282,365.07,67.94,19.61,13.18
631,284,324.18,73.88,26.28,13.16
631,296,673.78,28.86,38.37,28.16
631,298,226.36,124.71,271.56,341.70
631,307,194.74,115.23,47.75,25.73
631,319,471.87,65.62,40.10,27.84
631,322,850.15,46.42,56.98,30.61
631,327,16.54,41.93,417.84,280.14
632,8,0.81,249.14,71.42,90.31
632,13,185.37,128.06,61.09,61.48
632,171,299.17,86.71,44.27,26.69
632,201,78.05,183.79,89.52,73.18
632,244,280.93,97.96,24.19,20.05
632,246,90.65,199.56,54.66,64.23
632,249,142.53,154.83,80.10,66.53
632,263,35.87,209.19,84.15,62.71
632,278,859.69,38.92,48.95,21.78
632,282,365.73,68.35,18.99,12.76
632,284,322.99,74.04,27.89,13.81
632,296,675.45,30.10,35.22,25.57
632,298,211.69,117.41,286.11,352.62
632,307,196.23,115.10,44.40,23.91
632,319,470.67,65.35,41.94,29.26
632,322,854.03,47.95,52.97,29.08
632,324,213.08,96.92,30.23,22.06
632,327,21.38,41.69,408.38,273.25
633,8,0.62,249.89,71.71,90.70
633,13,185.26,126.78,61.97,62.33
633,171,297.23,86.23,46.55,28.30
633,201,79.43,183.39,90.17,74.43
633,244,280.39,97.38,25.75,21.31
633,246,90.32,201.65,51.00,59.93
633,249,143.91,155.05,79.70,66.08
633,263,37.02,209.18,82.60,60.45
633,278,859.74,38.98,51.89,23.31
633,284,321.59,73.41,28.38,14.00
633,296,676.05,29.96,34.04,24.49
633,298,204.87,116.04,293.17,354.63
633,307,194.19,115.04,47.01,25.28
633,319,470.31,65.25,42.47,29.75
633,322,853.58,47.24,53.33,29.78
633,324,212.86,97.35,29.89,21.81
633,327,22.30,42.88,405.04,271.02
634,13,183.61,122.97,67.53,67.97
634,171,298.29,86.68,43.15,26.36
634,201,79.71,181.26,92.17,76.86
634,244,280.59,96.52,26.83,22.41
634,249,144.44,153.12,82.22,68.59
634,263,37.28,205.04,85.09,61.77
634,278,859.47,39.01,52.33,23.51
634,284,322.01,72.49,29.44,14.74
634,291,172.86,76.83,297.40,396.65
634,296,673.69,26.53,38.09,27.49
634,298,231.29,103.66,295.90,364.55
634,307,191.11,112.41,55.94,30.34
634,319,469.98,63.88,44.38,31.26
634,322,853.50,46.98,53.87,30.08
634,327,6.84,36.23,433.47,289.71
635,13,185.99,126.05,61.67,61.73
635,171,300.86,86.87,38.84,23.54
635,201,84.04,180.44,89.05,75.16
635,244,281.68,96.83,25.88,21.55
635,249,143.66,152.41,81.81,68.21
635,263,34.18,204.26,86.98,61.60
635,284,321.12,72.80,29.98,15.01
635,291,166.05,74.52,300.42,400.67
635,296,673.64,25.93,38.39,27.71
635,298,214.42,106.14,298.70,363.04
635,307,192.27,114.51,50.93,27.28
635,319,468.77,62.71,46.63,33.12
635,327,4.07,35.63,437.29,292.26
636,13,186.15,125.33,62.94,63.18
636,161,319.03,70.03,33.74,17.92
636,171,302.27,85.58,38.39,23.15
636,201,80.61,178.14,91.43,77.79
636,244,279.73,97.62,25.63,21.20
636,249,142.93,152.13,81.19,67.40
636,263,31.74,203.98,89.56,62.25
636,284,320.41,72.79,30.53,15.28
636,298,209.91,108.46,301.01,362.35
636,307,191.75,113.48,52.16,27.85
636,319,468.52,62.89,46.40,33.19
637,13,185.31,124.41,65.82,66.33
637,161,321.75,72.58,30.42,16.09
637,171,301.25,84.46,39.21,23.69
637,201,79.67,178.59,90.33,76.80
637,244,282.67,96.58,25.53,21.06
637,249,142.09,150.69,81.42,67.10
637,263,30.94,202.55,92.32,62.52
637,296,673.78,24.12,37.63,27.19
637,298,206.18,108.05,305.37,365.31
637,307,192.17,114.42,52.68,28.05
637,319,469.28,62.97,45.25,32.55
638,13,184.43,122.13,68.69,69.45
638,161,323.58,73.57,27.56,14.69
638,171,300.60,86.04,36.78,21.90
638,201,82.91,177.46,88.63,76.39
638,244,282.80,96.57,25.50,21.04
638,249,140.55,148.84,84.63,70.31
638,263,29.78,202.03,95.08,63.31
638,295,279.68,97.91,25.75,18.04
638,296,673.75,23.46,37.81,27.32
638,298,220.51,102.65,304.53,367.68
638,307,194.04,114.78,52.09,27.46
638,319,468.00,61.68,47.28,34.26
639,13,182.59,119.32,71.49,72.59
639,161,322.97,71.86,29.06,15.56
639,171,299.53,85.99,36.07,21.21
639,201,86.05,177.71,86.13,74.90
639,249,139.61,148.80,83.32,69.54
639,263,27.73,201.19,98.03,64.29
639,278,853.94,37.16,54.77,24.96
639,295,277.73,96.50,30.30,20.31
639,298,208.31,117.67,298.32,353.43
639,307,190.32,112.28,60.10,31.85
639,319,466.02,60.56,50.41,36.81
640,13,182.59,120.16,70.50,71.87
640,161,323.10,71.82,29.10,15.57
640,171,297.80,82.57,41.27,24.38
640,201,84.25,178.48,85.83,74.99
640,249,139.31,148.81,82.02,68.57
640,263,26.32,199.57,102.41,66.65
640,278,853.29,37.02,55.29,25.20
640,284,315.17,68.45,38.54,19.65
640,295,277.60,96.64,30.48,20.43
640,298,212.79,139.55,287.58,334.47
640,307,189.88,112.00,59.32,31.56
640,319,465.00,59.49,52.77,39.06
640,327,10.88,29.19,427.53,285.12
641,13,185.17,123.79,66.90,68.27
641,171,300.18,82.66,40.90,24.20
641,201,83.55,178.11,86.43,75.68
641,249,140.39,149.49,81.82,68.20
641,263,25.11,200.28,104.12,67.54
641,284,317.32,69.29,36.57,18.82
641,298,209.48,135.45,296.42,341.64
641,307,194.25,113.85,52.45,27.52
641,319,467.54,61.60,48.44,36.15
641,327,10.30,28.23,428.26,285.61
642,13,187.29,126.56,61.25,62.18
642,161,323.26,71.96,28.61,15.09
642,171,302.15,85.36,38.81,22.80
642,201,83.05,178.64,86.45,75.94
642,249,142.46,151.74,80.43,66.73
642,263,23.57,201.89,105.63,68.54
642,284,316.61,68.99,37.46,19.28
642,295,274.11,98.72,30.82,20.09
642,298,202.37,123.35,308.84,354.15
642,307,197.36,114.61,48.36,25.15
642,319,466.53,61.17,50.11,37.53
643,13,186.10,125.55,65.15,66.04
643,161,323.25,72.67,27.22,14.33
643,171,300.93,87.11,37.24,21.57
643,201,85.20,178.84,85.73,76.03
643,249,142.41,150.60,82.26,68.18
643,263,22.52,203.18,106.46,68.91
643,291,194.81,123.74,286.21,357.63
643,295,271.40,97.63,33.11,21.44
643,298,230.26,108.29,308.71,364.10
643,307,198.35,114.88,47.13,24.31
643,319,470.19,63.60,44.60,33.51
643,335,213.38,102.58,33.87,16.44
644,13,183.63,122.59,69.94,71.28
644,161,323.38,72.73,26.99,14.21
644,171,299.55,85.71,37.84,21.81
644,201,86.58,177.61,85.66,76.72
644,249,141.59,149.52,84.53,70.04
644,263,20.24,202.37,110.55,71.67
644,284,317.33,68.89,36.92,19.21
644,291,196.82,139.31,287.79,339.88
644,295,270.74,95.97,35.36,23.20
644,298,245.44,101.83,305.02,369.20
644,307,194.09,111.57,53.16,27.44
644,319,469.60,63.91,43.12,32.52
644,324,210.26,96.09,32.40,22.94
644,335,214.72,103.40,32.54,15.80
645,13,185.17,120.82,69.37,71.35
645,171,297.02,82.55,42.15,24.56
645,201,89.77,179.11,80.92,73.03
645,249,140.02,150.42,82.04,68.12
645,263,19.90,202.06,111.71,72.70
645,284,316.40,68.20,37.60,19.87
645,291,155.54,97.51,328.39,379.05
645,295,267.50,94.69,35.82,23.22
645,298,250.27,99.38,300.26,371.09
645,307,192.57,110.42,57.27,29.80
645,319,470.10,64.02,42.52,32.17
645,324,209.62,96.04,31.64,21.68
645,327,3.57,33.26,432.48,287.97
646,13,184.57,120.13,70.26,72.65
646,171,298.64,84.57,38.62,22.38
646,201,87.88,177.69,83.30,75.63
646,249,140.96,149.45,84.60,70.70
646,263,19.46,203.25,110.19,71.79
646,284,319.24,69.26,34.07,18.16
646,291,151.23,95.25,330.68,381.69
646,295,268.11,94.83,36.80,23.86
646,298,191.75,93.27,314.09,380.92
646,307,192.19,109.93,58.18,30.27
646,319,471.27,65.39,39.67,30.03
646,324,211.55,98.02,29.02,19.18
646,327,2.61,33.14,433.28,288.49
647,13,184.15,120.53,70.31,72.47
647,171,298.92,84.80,39.36,22.79
647,201,90.48,179.80,80.20,73.29
647,249,141.28,150.40,84.29,70.33
647,263,19.88,204.38,107.13,69.43
647,284,319.29,69.70,32.87,17.45
647,295,269.42,94.89,36.35,23.44
647,298,193.01,115.06,303.55,361.17
647,307,194.64,111.38,56.68,29.42
647,319,473.97,65.90,36.83,27.86
647,324,213.65,98.77,29.50,18.95
648,13,184.87,120.70,69.21,71.72
648,171,300.81,84.88,38.66,22.28
648,201,87.42,178.63,81.10,74.38
648,249,140.36,150.12,83.64,70.18
648,263,19.34,202.15,110.70,71.85
648,284,319.04,69.20,33.65,17.85
648,295,268.05,94.92,36.71,23.92
648,298,199.19,136.49,292.37,339.17
648,307,194.84,112.37,58.48,30.60
648,319,472.15,65.37,39.31,29.87
648,324,214.05,99.05,28.98,18.62
649,13,185.17,120.13,70.04,72.72
649,171,298.82,84.92,38.49,22.08
649,201,88.20,178.85,80.23,73.46
649,249,139.09,148.70,83.90,70.12
649,263,20.11,202.64,109.45,70.77
649,284,319.04,70.33,31.77,16.69
649,291,236.49,95.12,310.48,374.95
649,295,270.04,94.93,35.12,22.79
649,298,191.03,136.28,299.88,340.49
649,307,196.24,110.78,59.04,31.01
649,319,472.71,65.20,38.45,29.23
649,324,216.97,97.47,29.54,18.86
650,13,185.87,121.23,69.19,71.78
650,171,297.44,84.27,39.71,22.67
650,201,87.80,178.94,79.97,73.11
650,249,141.51,148.82,82.83,69.43
650,263,18.70,202.84,110.40,71.66
650,284,318.11,69.43,32.91,17.58
650,291,253.45,97.33,295.47,369.78
650,295,268.74,92.94,39.37,25.66
650,298,158.89,112.83,325.15,363.66
650,307,196.28,110.46,59.85,31.43
650,319,472.25,65.79,37.46,28.32
650,324,216.84,95.11,30.47,19.56
651,13,185.85,121.67,69.41,72.05
651,171,298.34,84.70,38.02,21.58
651,201,88.96,178.31,81.24,74.98
651,249,140.59,148.22,84.12,70.48
651,263,17.87,201.61,114.66,74.60
651,284,318.25,69.76,32.40,17.23
651,291,260.99,95.38,288.62,372.76
651,295,267.49,93.49,38.06,24.79
651,298,182.65,140.48,306.81,335.89
651,319,472.98,66.00,37.99,28.67
651,324,217.45,94.87,30.25,19.41
652,13,184.10,122.50,71.66,74.12
652,171,298.98,84.19,39.50,22.50
652,201,88.83,179.39,79.56,73.71
652,249,140.75,148.65,84.90,71.53
652,263,17.32,203.08,112.21,73.12
652,278,861.84,35.98,55.65,26.05
652,284,318.17,68.57,34.47,18.43
652,291,266.26,94.11,289.22,373.53
652,295,268.22,93.09,38.95,25.70
652,298,186.48,150.39,306.32,329.96
652,319,470.95,65.40,40.78,30.81
653,8,11.78,246.17,48.44,56.38
653,13,184.75,122.81,71.81,74.23
653,171,299.25,85.98,39.95,22.83
653,201,88.93,182.47,76.60,70.56
653,249,139.43,148.17,86.66,73.24
653,263,20.34,206.98,110.07,71.84
653,278,862.14,35.88,55.89,26.17
653,284,320.20,69.42,31.78,16.93
653,291,265.85,100.77,277.86,369.38
653,295,270.63,94.88,36.32,24.10
653,298,183.97,147.80,313.34,333.95
653,319,473.06,67.12,36.74,27.71
653,324,216.30,95.76,33.57,21.57
654,8,8.81,241.82,55.21,61.65
654,13,185.84,123.59,70.85,73.60
654,171,299.39,86.67,40.06,22.96
654,201,88.97,183.62,74.79,68.70
654,246,45.51,238.00,49.98,60.96
654,249,139.44,148.65,85.65,73.23
654,263,21.15,207.12,110.60,72.67
654,284,321.80,69.79,30.49,16.30
654,291,270.30,100.80,272.01,370.56
654,295,271.01,96.28,33.12,22.10
654,298,178.63,145.45,320.22,337.46
654,319,473.04,67.13,36.18,27.13
654,324,216.16,95.23,34.04,21.89
655,8,6.05,238.96,60.17,67.90
655,13,186.74,121.91,70.16,73.99
655,161,316.15,67.11,36.78,19.88
655,171,298.20,84.31,41.91,24.32
655,201,89.53,180.66,77.76,72.08
655,244,267.92,104.91,32.44,25.95
655,246,43.45,239.76,49.78,60.72
655,249,142.43,149.49,81.90,70.58
655,263,18.86,204.53,113.34,74.95
655,284,321.98,69.76,30.36,16.23
655,291,274.15,100.44,272.26,370.89
655,295,269.00,94.76,34.87,23.39
655,298,144.21,116.68,350.68,367.28
655,319,469.96,65.10,42.11,31.67
655,324,216.49,94.38,34.08,22.01
656,8,5.39,237.94,60.63,66.87
656,13,186.77,122.59,68.53,72.82
656,161,318.56,68.69,33.59,18.30
656,171,299.62,85.99,37.60,21.61
656,201,91.38,178.94,77.51,71.99
656,244,267.17,105.35,32.76,26.20
656,249,141.66,149.16,80.98,69.54
656,263,20.76,202.25,110.16,72.54
656,291,283.77,97.68,246.50,338.23
656,295,268.99,96.19,31.49,20.57
656,298,174.99,155.37,314.70,321.29
656,319,470.46,65.02,41.67,31.35
656,324,218.39,94.06,31.18,20.09
657,8,2.84,238.31,63.33,69.13
657,13,185.27,121.53,70.25,75.00
657,161,321.22,70.77,29.70,16.23
657,171,299.53,86.70,37.16,21.16
657,201,90.19,180.25,76.59,70.64
657,249,140.11,148.37,80.51,68.49
657,263,22.84,202.01,108.90,71.58
657,291,281.53,97.02,252.87,352.57
657,295,269.42,96.09,31.42,20.11
657,298,175.48,155.21,321.77,324.48
657,319,470.05,63.69,44.70,33.81
657,324,217.43,93.27,32.04,20.69
657,327,3.69,42.75,427.42,283.26
658,8,2.29,237.81,66.24,73.29
658,13,185.98,122.44,69.65,74.50
658,161,320.48,69.55,30.40,16.77
658,171,299.07,85.60,39.22,22.35
658,201,88.96,178.76,80.43,74.13
658,249,143.76,150.08,80.54,68.77
658,263,19.90,203.93,109.21,71.87
658,291,281.97,98.12,255.34,362.40
658,295,270.39,94.69,35.21,22.68
658,298,176.62,165.82,316.22,313.57
658,319,469.83,65.10,42.14,31.54
658,324,215.87,93.00,34.12,22.21
658,327,3.55,43.34,427.13,283.06
659,8,0.49,237.00,70.53,78.09
659,13,185.77,122.80,70.39,75.60
659,161,321.72,69.78,30.23,16.96
659,171,299.45,85.20,40.83,23.44
659,201,88.54,179.51,80.47,74.11
659,249,144.30,150.71,80.88,69.54
659,263,19.30,204.64,110.96,73.30
659,278,863.66,35.96,54.85,26.05
659,291,282.74,105.12,249.63,358.26
659,295,274.40,94.84,34.29,22.29
659,298,175.53,163.62,322.04,316.30
659,319,469.65,65.08,42.39,31.73
659,324,213.76,90.97,35.38,23.42
660,8,0.25,236.07,70.00,77.34
660,13,186.85,122.94,69.65,74.70
660,161,320.47,68.57,32.33,18.33
660,171,297.97,84.40,43.41,25.15
660,201,88.74,179.16,80.41,74.09
660,249,145.58,150.29,80.80,69.84
660,263,18.02,204.26,112.43,74.49
660,278,865.19,35.28,58.13,27.43
660,291,285.07,105.55,249.41,357.94
660,295,273.83,94.25,35.70,23.45
660,298,178.91,169.39,315.32,306.05
660,324,213.59,90.51,35.80,23.70
661,8,0.92,234.42,68.91,75.63
661,13,185.09,122.99,69.74,74.99
661,161,320.41,68.76,31.67,18.21
661,171,297.27,86.65,42.11,24.53
661,201,86.35,177.71,81.36,74.74
661,249,144.05,148.80,81.49,70.61
661,263,17.95,204.11,114.78,76.90
661,278,866.10,35.71,55.09,25.91
661,291,279.27,99.74,252.95,369.65
661,295,274.48,94.68,33.83,22.58
661,298,174.43,156.58,327.76,316.47
662,8,1.61,235.82,67.65,73.58
662,13,185.02,125.64,67.94,73.77
662,161,320.24,66.89,33.63,19.45
662,171,296.61,84.28,45.60,26.88
662,201,89.48,177.16,79.56,73.66
662,249,143.10,149.56,82.48,71.56
662,263,18.94,205.35,113.00,76.51
662,278,866.56,35.66,55.09,25.91
662,291,280.49,99.49,253.62,370.63
662,295,274.78,94.59,33.95,22.66
662,298,179.89,162.48,324.05,311.04
662,319,469.10,65.88,40.19,30.27
663,8,1.24,237.72,68.43,74.10
663,13,186.18,128.64,62.21,67.33
663,161,320.05,66.53,34.15,19.75
663,171,298.82,87.84,40.70,23.95
663,201,89.61,178.95,76.39,70.59
663,249,141.76,151.81,80.86,69.94
663,263,20.34,207.14,110.92,75.68
663,284,327.16,71.92,24.59,13.09
663,295,278.32,98.01,27.42,18.26
663,298,178.36,161.35,327.26,313.04
663,319,473.34,70.18,32.02,23.08
664,8,1.50,239.10,66.61,71.63
664,13,186.40,128.39,62.57,67.60
664,171,299.93,86.66,43.02,25.38
664,201,89.38,178.30,77.07,70.78
664,249,141.72,152.02,82.60,71.31
664,263,22.75,207.16,107.04,72.70
664,284,326.32,72.02,25.70,13.70
664,291,283.68,103.22,245.17,362.80
664,295,278.96,98.29,26.84,17.88
664,296,652.19,21.92,34.88,24.04
