660,151,478.46,152.78,81.00,40.50
660,156,294.77,120.86,68.23,51.49
660,159,300.20,146.18,68.49,51.36
660,162,729.81,260.51,189.54,95.38
661,150,784.17,244.77,121.66,82.97
661,151,472.48,152.43,80.08,40.04
661,156,302.70,126.35,65.15,49.14
661,159,304.29,150.85,65.67,49.25
661,162,766.17,260.02,160.03,80.51
662,151,465.19,152.35,79.77,39.89
662,156,302.79,128.73,67.16,50.63
662,159,311.11,152.60,64.57,48.43
662,162,790.16,260.29,164.62,82.80
663,140,796.21,258.05,154.83,93.74
663,151,456.36,148.21,83.51,41.76
663,156,310.60,134.43,64.89,48.89
663,159,317.02,154.79,67.26,50.44
663,162,814.06,267.27,150.15,75.52
664,140,809.38,259.30,152.58,92.42
664,151,454.29,145.57,81.15,40.58
664,156,313.75,131.65,70.39,53.02
664,159,320.91,159.28,65.22,48.91
665,140,828.43,269.83,138.13,84.00
665,151,448.56,144.63,80.24,40.12
665,156,319.72,130.24,66.27,49.89
665,159,320.35,157.16,67.49,50.61
666,140,842.05,274.50,136.43,82.96
666,151,442.79,144.34,87.70,45.29
666,156,327.25,134.98,64.57,48.60
666,159,327.13,160.07,65.30,48.97
667,151,439.91,144.22,81.74,42.08
667,156,335.23,136.68,63.97,48.13
667,159,331.47,158.60,70.81,53.10
668,151,433.71,142.90,81.76,42.09
668,156,336.93,138.07,66.82,50.26
668,159,336.35,165.65,66.66,49.99
669,156,343.73,143.00,64.90,48.80
669,159,338.05,168.44,64.92,48.69
670,156,343.48,140.75,70.49,52.99
670,159,341.22,167.67,70.66,52.99
671,156,346.40,139.97,75.89,57.04
671,159,344.77,169.16,71.26,53.44
672,156,347.43,139.63,78.00,58.62
672,159,342.26,162.03,86.14,64.60
673,156,353.99,139.45,78.82,59.22
673,159,345.20,162.65,88.17,66.12
674,156,365.10,143.30,69.56,52.25
674,159,353.66,167.11,81.72,61.29
675,156,366.80,147.34,75.83,56.95
675,159,359.80,171.05,73.28,54.96
676,156,365.95,148.30,85.46,64.17
676,159,367.69,172.40,70.24,52.68
677,156,370.19,149.09,85.41,64.13
677,159,369.90,175.90,66.07,49.55
678,156,374.24,148.89,89.18,66.96
678,159,376.50,176.16,71.04,53.28
679,156,379.96,142.50,86.75,65.12
679,159,383.50,182.38,66.56,49.92
680,156,385.09,146.31,89.63,67.28
680,159,387.31,178.39,71.20,53.40
681,156,389.10,146.71,94.86,71.20
681,159,388.56,180.54,69.62,52.21
681,170,376.94,183.11,97.12,72.84
682,156,390.55,154.56,96.87,72.70
682,159,394.98,183.80,72.25,54.19
682,170,377.41,185.35,98.31,73.73
683,156,407.40,157.64,85.91,64.47
683,159,397.25,184.97,73.22,54.92
683,170,389.17,172.28,103.38,77.53
684,156,412.61,159.29,85.12,63.88
684,159,403.97,185.36,73.58,55.18
684,170,391.45,168.87,109.72,82.29
685,156,414.75,159.37,93.17,69.91
685,159,412.50,187.65,77.16,57.87
685,170,392.18,177.06,111.88,83.90
685,171,358.31,152.45,168.88,84.44
686,156,418.64,159.40,89.88,64.38
686,159,418.80,184.54,86.05,64.54
686,170,404.30,176.92,112.93,82.02
686,171,355.80,155.38,177.53,88.76
687,156,431.60,159.29,97.51,70.14
687,159,424.24,187.16,82.11,61.58
687,170,414.42,180.30,114.82,83.58
688,156,436.31,159.26,99.93,72.16
688,159,432.61,194.65,80.32,60.24
688,170,418.10,181.55,115.30,84.11
689,156,441.41,158.12,105.27,76.30
689,159,435.22,199.80,83.32,62.49
689,170,417.99,178.67,126.47,92.46
690,156,446.93,158.89,107.17,77.67
690,159,441.54,196.36,88.34,66.26
690,170,427.61,170.86,131.85,92.94
690,171,424.45,169.76,135.25,67.63
691,159,451.95,200.24,86.38,64.78
691,170,445.87,169.96,118.51,83.95
691,171,410.36,167.64,174.50,87.25
692,156,469.87,168.92,101.88,74.11
692,159,454.96,196.32,89.48,67.11
692,170,446.18,171.39,136.45,97.12
692,171,414.83,170.06,179.41,89.70
693,156,482.17,170.66,100.62,73.43
693,159,463.66,200.13,86.70,65.02
693,170,451.87,170.77,139.74,99.46
693,171,427.23,172.48,174.54,87.27
694,156,489.24,172.18,101.56,74.12
694,159,473.87,203.60,89.52,67.14
694,171,443.83,176.33,165.78,82.89
695,159,480.16,209.70,81.21,58.14
695,171,449.54,177.62,162.54,81.27
696,159,485.36,212.02,85.80,61.69
696,171,462.14,178.00,161.30,80.65
697,156,498.64,203.48,99.90,73.16
697,159,491.59,214.15,86.19,61.97
697,171,477.23,178.05,160.79,80.39
697,173,470.13,207.07,115.31,84.47
698,156,499.97,213.35,94.80,69.63
698,170,507.35,176.16,135.92,97.37
698,171,485.69,179.94,161.66,80.83
698,173,472.53,207.69,113.53,81.75
699,156,510.90,224.26,87.30,60.79
699,170,524.37,180.37,122.09,87.94
699,173,497.55,206.53,120.18,84.85
700,156,505.28,237.62,110.98,74.01
700,170,532.99,180.81,122.43,88.18
700,171,498.95,188.74,170.26,85.13
700,173,510.96,208.41,119.08,84.33
700,174,841.20,196.47,103.04,51.53
701,156,510.35,244.02,112.33,74.91
701,171,511.04,192.40,163.89,81.95
701,173,507.93,219.67,118.02,81.58
701,174,824.26,185.98,123.62,61.83
702,171,525.87,193.65,161.54,80.77
702,173,530.69,228.24,99.41,67.07
702,174,823.68,189.60,118.86,59.44
703,171,541.68,194.03,160.65,80.33
703,173,540.88,230.85,95.95,64.74
703,174,825.24,194.80,105.90,52.96
704,171,557.85,194.08,160.31,80.16
704,174,826.10,194.02,96.03,48.02
704,176,516.77,181.71,226.86,113.42
704,177,526.00,225.02,159.84,79.91
705,171,556.07,203.16,167.78,83.89
705,174,822.87,193.32,94.81,47.42
705,176,561.67,172.21,216.65,108.32
705,177,519.65,237.51,168.40,84.20
706,171,568.85,204.13,178.56,89.28
706,176,588.40,167.19,217.15,108.57
706,177,538.78,241.33,162.82,81.41
707,171,573.52,204.44,182.67,91.34
707,177,548.76,242.37,169.03,84.51
708,171,586.84,204.45,184.22,92.11
708,177,559.69,242.55,163.19,81.59
708,179,565.34,225.50,229.86,114.93
709,171,593.50,213.78,193.29,96.64
709,177,574.35,253.53,160.93,80.46
709,179,539.35,202.92,266.95,133.48
710,171,608.45,217.29,196.69,98.35
710,177,574.88,258.18,176.51,88.25
710,179,557.71,185.24,291.81,145.90
711,171,611.17,219.58,227.29,113.65
711,177,599.97,258.95,166.47,83.23
711,179,558.83,175.88,305.62,152.81
712,171,629.08,225.40,228.79,114.40
712,177,615.82,259.71,170.02,85.01
713,171,634.22,222.60,239.42,119.71
713,177,621.25,259.90,171.28,85.64
714,171,652.23,226.51,233.18,116.59
714,177,634.21,271.19,171.74,85.87
714,179,603.66,187.84,323.09,161.54
715,171,673.84,238.48,240.88,120.44
715,177,644.51,276.21,180.01,90.00
715,179,609.78,183.31,334.01,167.01
716,171,697.34,242.96,243.71,121.85
716,174,773.09,184.80,91.77,45.90
716,177,666.77,285.99,167.62,83.81
717,171,688.47,239.07,255.84,127.92
717,174,779.71,184.69,83.69,41.85
717,177,673.34,281.32,187.53,93.76
718,171,680.20,248.18,272.28,136.14
718,174,771.36,184.68,80.77,40.39
718,177,694.05,291.41,186.05,93.02
719,171,688.87,251.64,278.68,139.34
719,174,774.00,184.70,79.79,39.90
719,177,700.70,296.30,203.15,101.57
720,174,766.34,182.06,83.37,41.69
720,177,717.86,303.43,177.16,88.58
721,174,757.98,181.13,84.69,42.35
721,177,735.76,309.18,173.54,86.77
722,171,750.33,309.67,222.19,111.80
722,174,749.28,180.80,85.22,42.61
722,177,751.55,307.97,164.60,82.30
723,171,767.21,333.20,209.51,107.23
723,174,739.01,177.10,89.52,44.76
723,177,767.63,318.13,161.25,80.62
724,171,778.96,342.08,209.14,107.04
724,174,735.30,175.74,91.12,45.56
724,177,779.10,318.38,182.83,92.51
725,174,728.08,175.26,91.74,45.87
725,177,795.13,328.46,179.97,92.50
726,174,721.74,173.07,87.93,43.97
726,177,808.46,333.35,181.78,93.43
727,174,719.59,172.29,86.44,43.22
728,174,713.27,172.04,85.90,42.95
729,174,711.11,171.98,85.70,42.85
729,185,603.13,163.82,85.84,42.92
730,174,702.28,169.32,94.10,47.05
730,185,594.26,163.65,86.03,43.01
731,174,698.52,167.06,92.96,46.48
731,185,585.30,163.66,86.03,43.01
732,174,691.29,166.21,92.45,46.23
732,185,577.53,161.62,81.91,40.95
733,174,681.90,161.31,106.20,53.10
733,185,568.01,156.90,84.50,42.25
734,174,679.17,163.89,97.97,48.99
734,185,559.08,155.33,85.39,42.70
735,174,670.23,160.49,108.36,54.18
735,185,551.49,153.73,85.66,42.83
736,174,673.20,162.13,94.76,47.38
736,185,551.16,152.82,81.20,40.60
737,174,669.27,162.98,88.75,44.38
737,185,544.87,152.50,80.24,40.12
738,174,668.04,163.31,86.62,43.31
738,185,535.38,149.03,88.02,44.01
739,174,664.53,161.50,82.00,41.00
739,185,528.80,151.02,83.07,41.53
740,174,663.47,160.87,80.32,40.16
740,185,523.34,147.76,84.87,42.43
741,174,657.81,160.68,79.75,39.88
741,185,516.61,146.31,85.07,42.54
742,174,647.32,158.09,87.62,43.81
742,185,512.32,144.97,81.16,40.58
743,174,646.63,159.61,82.76,41.38
743,185,505.27,144.55,80.28,40.14
744,174,637.38,157.76,88.78,44.39
744,185,498.74,143.23,79.96,39.98
745,174,634.37,155.89,86.93,43.47
746,174,627.80,155.20,86.17,43.09
747,174,625.52,154.98,85.89,42.94
748,174,623.58,153.38,81.98,40.99
749,174,617.71,152.82,80.49,40.25
750,174,615.73,152.64,79.97,39.99
751,174,609.81,152.61,79.80,39.90
752,174,607.78,152.63,79.76,39.88
753,174,601.87,147.34,79.76,39.88
754,174,599.82,150.71,79.78,39.89
755,174,593.91,146.70,79.80,39.90
756,174,591.85,145.22,79.83,39.91
757,174,585.94,144.71,79.85,39.92
758,174,583.88,144.56,79.87,39.93
759,174,577.96,144.54,79.88,39.94
760,174,581.19,144.57,79.90,39.95
761,174,577.27,144.61,79.91,39.95
762,174,570.63,144.65,79.92,39.96
762,190,264.93,130.53,54.81,54.47
763,174,566.81,144.08,79.79,39.89
763,190,270.84,134.91,51.02,50.09
764,190,272.54,136.65,49.93,48.35
765,190,272.66,137.16,50.16,47.84
766,190,272.31,137.28,50.83,47.72
767,190,277.42,137.29,51.64,47.71
768,190,278.88,137.26,52.50,47.74
769,190,279.04,137.23,53.35,47.77
770,190,278.75,137.20,54.19,47.80
771,190,283.71,137.17,54.98,47.83
772,190,281.67,137.95,58.42,50.16
773,190,286.26,138.22,60.15,51.02
774,190,290.91,142.79,58.53,49.09
775,190,292.42,144.54,58.23,48.33
776,190,292.72,145.15,58.45,48.06
777,190,297.92,145.34,58.84,47.96
778,190,299.64,145.38,59.27,47.93
779,190,300.06,145.37,59.69,47.93
780,190,305.31,145.34,60.08,47.93
781,190,304.59,146.47,63.33,50.23
782,190,306.62,150.93,61.91,48.83
783,190,312.52,152.65,61.50,48.28
784,190,314.56,153.25,61.50,48.07
785,190,315.15,153.44,61.65,48.00
786,190,318.73,155.02,64.78,50.25
787,190,319.94,155.59,66.07,51.09
788,190,327.23,159.46,63.76,49.16
789,190,328.47,157.14,65.92,50.69
789,197,794.51,196.91,119.51,59.75
790,190,328.83,156.27,66.81,51.24
790,197,782.70,193.29,115.04,57.52
791,190,332.12,157.13,70.38,53.87
791,197,770.98,192.40,113.43,56.71
792,190,336.54,159.88,65.79,50.26
792,197,754.96,184.70,118.83,59.41
793,190,340.85,158.40,70.23,53.56
793,197,742.24,182.23,126.67,63.34
794,190,344.23,162.19,68.74,52.34
794,197,737.24,181.43,123.71,61.85
795,190,345.37,163.66,68.17,51.83
795,197,726.46,178.16,124.88,62.44
796,190,346.86,160.66,74.66,56.69
797,190,350.20,164.54,73.77,55.95
798,190,354.91,167.41,76.81,58.19
798,197,707.08,183.07,95.73,47.87
799,190,356.60,168.47,77.98,59.02
799,197,697.73,181.42,93.31,46.65
800,190,359.95,169.79,82.08,62.06
800,197,695.76,184.25,81.56,40.78
801,190,361.15,170.27,83.66,63.21
801,197,682.66,184.39,88.31,44.16
802,190,368.29,170.41,84.27,63.63
802,197,671.64,179.99,94.57,47.28
802,203,429.71,112.46,85.74,42.88
803,190,375.67,174.12,77.46,58.45
803,197,662.50,176.61,92.59,46.29
803,203,429.71,112.46,85.74,42.88
804,190,376.69,177.33,78.23,59.00
804,197,653.35,175.39,91.85,45.93
804,203,429.71,112.46,85.74,42.88
804,205,332.80,168.27,144.97,72.95
805,190,383.48,178.45,78.53,59.19
805,197,644.18,175.00,91.62,45.81
805,203,423.57,112.46,85.74,42.88
805,205,336.55,168.42,138.29,69.57
806,190,385.92,178.82,78.64,59.25
806,197,641.02,172.83,87.44,43.72
806,203,421.45,112.46,85.74,42.88
806,205,337.27,168.42,136.82,68.81
807,190,390.95,180.34,82.40,62.05
807,197,627.98,167.96,90.10,45.05
807,203,423.42,112.83,81.77,40.89
807,205,343.95,177.23,144.01,72.40
808,190,394.94,179.47,80.16,60.35
808,197,617.42,166.27,91.07,45.53
808,203,415.57,112.59,84.33,42.17
808,205,349.37,181.43,139.59,70.16
809,190,401.05,180.49,82.98,62.45
809,197,614.00,167.43,83.57,41.78
809,203,413.50,112.61,84.17,42.10
809,205,353.70,179.21,152.64,76.69
810,190,399.88,181.86,87.95,66.16
810,197,608.40,164.52,84.66,42.33
810,205,355.13,178.44,157.13,78.92
810,206,683.08,162.76,91.59,46.24
811,190,402.02,182.92,94.00,70.69
811,197,600.72,161.59,81.21,40.60
811,205,349.45,175.04,166.49,83.60
811,206,673.49,156.77,99.14,50.67
812,190,411.31,186.63,84.84,63.79
812,197,598.30,160.58,79.97,39.98
812,205,361.78,179.95,162.92,83.94
812,206,666.36,158.49,86.95,44.39
813,190,413.56,190.02,84.67,63.64
813,197,592.31,160.29,79.57,39.78
813,205,369.23,178.50,158.90,81.67
813,206,661.53,161.81,85.38,43.54
814,190,421.26,191.20,84.61,63.59
814,197,585.02,160.25,79.47,39.74
814,205,371.80,177.87,157.47,80.75
814,206,654.07,162.93,84.89,43.24
815,190,429.08,193.12,88.57,66.55
815,197,577.25,160.29,79.48,39.74
815,205,372.49,188.23,157.10,80.38
815,206,651.66,163.38,84.74,43.11
816,190,428.35,194.89,94.24,70.80
816,197,569.31,160.36,79.52,39.76
816,205,378.73,189.83,164.58,84.04
816,206,645.18,163.57,84.71,43.05
817,190,435.69,195.54,96.42,72.42
817,197,565.24,156.66,83.40,41.70
817,205,380.86,190.38,167.53,85.39
817,206,640.91,161.69,80.91,41.07
818,190,441.89,196.33,101.71,76.39
818,197,560.04,153.79,81.09,40.55
818,205,375.19,187.36,176.70,89.90
818,206,635.38,155.53,88.00,45.80
819,190,448.50,203.73,99.30,74.57
819,197,553.08,152.75,80.21,40.10
819,205,390.04,189.28,172.53,87.64
819,206,634.19,153.38,88.92,47.44
820,190,446.48,199.32,102.77,77.17
820,197,545.42,152.42,79.89,39.95
820,205,395.74,201.26,170.86,86.67
820,206,629.44,152.60,87.95,48.07
821,190,454.00,206.00,104.05,78.12
821,197,542.82,152.35,79.80,39.90
821,205,397.68,194.43,170.31,86.27
821,206,628.41,152.36,86.30,48.28
822,190,460.60,207.40,100.00,75.07
822,197,536.80,152.38,79.78,39.89
822,205,409.49,203.06,170.18,86.10
822,206,623.54,152.32,84.50,48.33
823,190,467.65,209.03,102.92,77.25
823,197,529.48,152.43,79.79,39.89
823,205,409.03,203.89,178.23,90.08
823,206,615.84,153.89,79.61,44.96
824,190,473.87,210.25,108.83,81.68
824,197,526.97,152.49,79.81,39.90
824,205,424.44,195.39,173.43,87.57
824,206,612.21,153.00,74.63,41.67
825,190,476.14,210.67,111.06,83.35
825,197,520.98,147.25,79.83,39.91
825,205,420.37,197.44,188.26,94.96
825,206,605.45,152.72,73.22,40.46
825,209,287.84,167.69,65.18,48.89
826,190,474.94,210.17,114.00,81.66
826,197,513.66,145.31,79.85,39.92
826,205,414.83,202.43,212.30,107.00
826,206,603.01,152.65,73.16,40.04
826,209,289.21,168.84,64.15,48.11
827,190,483.44,209.89,117.63,80.93
827,197,511.13,144.64,79.87,39.93
827,205,412.56,204.37,221.75,111.68
827,206,596.63,148.44,77.11,41.84
827,209,295.48,169.16,63.85,47.89
828,190,494.80,219.49,119.63,82.96
828,197,505.12,144.43,79.88,39.94
828,205,425.70,219.40,225.57,113.52
828,206,594.33,151.04,75.42,40.60
828,209,296.04,167.36,70.65,52.99
829,190,495.28,213.41,131.39,91.77
829,197,497.79,144.41,79.90,39.95
829,205,430.82,210.93,226.97,114.16
829,206,588.22,146.75,75.07,40.13
829,209,300.25,170.82,69.65,52.24
829,211,257.96,129.48,67.59,50.69
830,190,501.19,220.50,131.70,88.64
830,197,495.25,139.15,79.91,39.95
830,205,427.69,198.73,217.73,109.45
830,206,586.00,150.56,75.24,39.96
830,209,301.72,172.17,69.17,51.88
830,211,263.28,135.11,65.31,48.98
831,190,511.69,224.07,128.07,83.44
831,197,489.22,142.50,79.92,39.96
831,205,431.30,202.79,223.81,112.45
831,206,581.58,146.67,82.88,45.25
831,209,310.20,175.70,65.84,49.38
831,211,265.09,137.03,64.39,48.30
832,190,516.17,224.63,134.56,85.21
832,197,487.17,138.53,79.93,39.96
832,205,423.52,207.06,247.72,124.40
832,206,578.83,145.26,77.74,42.09
832,209,313.21,176.97,64.57,48.43
832,211,271.34,137.57,64.08,48.06
832,214,854.99,202.07,83.65,46.56
833,190,525.53,225.50,132.91,82.09
833,197,481.92,137.22,79.81,39.91
833,205,443.44,220.16,235.85,118.39
833,206,572.58,144.76,75.78,40.71
833,209,314.45,176.43,70.59,52.95
833,211,273.39,137.66,63.98,47.99
833,214,852.07,199.04,87.22,48.34
834,190,530.34,236.46,140.14,84.66
834,205,451.65,210.75,230.44,115.63
834,206,570.30,144.61,75.36,40.20
834,209,314.89,176.23,72.73,54.55
834,211,273.98,137.62,63.95,47.97
834,214,843.94,198.14,88.66,48.90
835,190,531.84,239.68,151.28,89.61
835,205,447.60,209.95,250.38,125.60
835,206,566.11,143.76,75.09,40.06
835,209,320.90,176.10,73.54,55.16
835,211,275.69,138.36,67.08,50.31
835,214,841.28,197.86,89.52,49.11
836,190,541.79,241.58,150.35,87.52
836,205,473.44,231.58,246.73,123.73
836,206,562.91,144.55,75.47,39.98
836,209,325.86,179.59,70.59,52.94
836,211,276.25,138.60,68.22,51.16
836,214,833.55,197.79,90.18,49.19
837,190,546.23,241.42,158.20,90.67
837,197,464.65,136.56,79.94,39.97
837,205,472.61,234.77,256.29,128.49
837,206,558.86,143.88,75.21,39.85
837,209,327.07,179.05,76.22,57.16
837,211,280.09,137.85,65.59,49.19
837,214,821.03,192.98,95.25,51.66
837,216,790.27,178.12,155.43,77.72
838,190,556.81,242.05,155.40,87.84
838,197,459.74,135.66,79.88,39.94
838,205,498.76,241.43,248.71,124.65
838,209,327.51,178.86,78.24,58.68
838,211,283.44,138.31,67.65,50.73
838,214,812.86,189.35,93.08,50.19
838,216,791.47,180.50,145.69,72.85
839,190,560.10,242.16,155.23,86.67
839,205,508.88,243.93,245.47,123.00
839,209,331.29,182.95,75.59,56.69
839,211,284.60,138.47,68.39,51.29
839,214,799.68,183.88,101.77,54.56
839,216,782.45,191.96,141.27,70.64
840,190,571.94,253.48,156.12,86.20
840,205,519.40,239.10,255.59,128.04
840,206,546.91,144.67,75.95,39.94
840,209,335.30,186.74,77.96,58.47
840,211,286.21,138.92,71.91,53.93
840,214,794.82,181.93,105.26,56.12
840,216,769.67,195.67,139.78,69.90
841,190,579.30,256.49,156.75,86.55
841,205,538.15,246.92,237.63,119.03
841,206,545.46,144.77,76.44,39.95
841,209,336.73,188.12,78.82,59.12
841,211,288.79,143.07,67.06,50.29
841,214,790.18,185.24,97.92,51.93
841,216,765.63,186.95,139.29,69.65
842,205,563.24,252.87,220.01,110.18
842,206,536.70,140.28,80.51,41.87
842,209,343.58,188.60,79.12,59.35
842,211,295.05,144.69,65.05,48.78
842,214,784.30,181.52,99.66,52.59
842,216,750.91,172.07,146.08,73.04
843,205,586.29,256.78,203.83,102.07
843,206,533.44,138.64,82.23,42.57
843,209,348.48,190.61,82.90,62.18
843,211,297.24,145.25,64.31,48.23
843,214,775.19,180.22,100.56,52.82
843,216,745.86,166.78,148.50,74.25
843,220,284.03,136.76,90.51,67.89
844,205,594.16,256.13,207.86,104.07
844,206,529.32,137.76,82.62,42.77
844,209,354.27,189.49,80.67,60.50
844,211,300.69,146.59,67.12,50.34
844,214,764.91,179.80,101.15,52.89
844,216,744.34,164.87,149.38,74.69
844,220,286.09,136.76,90.51,67.89
845,205,610.84,270.01,209.29,104.77
845,206,529.03,136.97,78.90,40.68
845,209,358.89,192.82,76.24,57.18
845,211,301.90,147.06,68.15,51.12
845,214,759.98,178.27,97.11,50.58
845,216,738.64,166.22,142.99,71.50
845,221,562.50,235.47,304.96,152.48
846,205,630.68,275.07,209.92,105.07
846,206,523.05,136.71,78.25,40.21
846,209,360.81,192.04,81.84,61.38
846,211,304.81,146.04,65.53,49.15
846,214,751.79,177.78,95.73,49.67
846,216,736.88,166.88,140.49,70.25
846,220,294.81,136.76,90.51,67.89
846,221,569.13,261.28,300.50,150.25
847,205,637.59,276.78,210.22,105.21
847,206,519.09,135.90,78.11,40.13
847,209,363.51,193.26,87.73,65.80
847,211,308.92,146.77,67.57,50.68
847,214,746.07,175.85,91.14,47.13
847,216,729.44,168.41,133.30,66.66
847,220,297.85,136.76,90.51,67.89
847,221,570.72,269.57,298.99,149.49
848,205,639.65,277.25,210.39,105.29
848,206,520.45,136.59,78.13,40.01
848,209,372.26,196.67,82.55,61.92
848,211,306.82,147.86,71.54,53.65
848,214,740.46,177.03,93.96,48.44
848,216,715.11,167.84,137.02,68.51
848,221,570.85,271.95,298.50,149.25
849,205,655.12,290.37,220.56,110.36
849,206,517.09,135.94,77.97,39.93
849,209,374.98,194.89,88.10,66.08
849,211,311.88,148.25,73.03,54.78
849,214,736.11,175.70,90.88,46.72
849,216,713.10,168.85,132.15,66.08
849,221,605.55,276.37,329.44,164.73
850,205,656.43,289.76,246.25,123.21
850,209,380.24,199.54,86.20,64.65
850,211,309.16,148.83,77.01,57.76
850,214,728.57,175.25,89.86,46.07
850,216,712.77,169.31,130.32,65.16
850,221,616.42,282.66,334.92,167.47
850,225,368.49,179.22,121.97,91.49
851,205,675.26,292.72,245.00,122.58
851,206,506.48,136.65,78.28,39.97
851,209,389.05,201.34,85.36,64.03
851,211,317.46,151.76,69.05,51.79
851,214,719.82,175.14,89.64,45.85
851,216,704.14,169.51,129.70,64.85
851,225,369.88,189.67,126.69,95.03
852,190,705.37,294.94,169.46,91.85
852,205,680.27,290.36,255.58,127.87
852,206,502.73,136.21,78.16,39.91
852,209,392.25,201.98,85.02,63.76
852,211,321.81,149.53,72.14,54.11
852,214,713.32,173.04,85.66,43.72
852,216,711.94,176.65,113.14,56.57
852,225,370.17,193.01,128.18,96.14
853,190,711.24,294.33,164.13,87.80
853,205,712.89,309.17,237.99,119.06
853,209,400.24,202.16,84.86,63.64
853,211,326.04,153.52,70.00,52.50
853,214,711.22,172.31,84.30,42.95
853,216,694.97,172.02,124.16,62.08
853,220,300.50,143.70,103.47,77.61
853,225,385.54,205.89,116.97,87.73
854,190,722.13,295.81,171.00,90.56
854,205,702.52,309.62,264.17,132.83
854,209,402.46,205.85,93.04,69.78
854,211,321.47,150.69,79.68,59.76
854,214,704.85,172.09,83.95,42.69
854,216,689.44,170.55,127.59,63.80
854,220,302.02,144.38,104.73,78.56
854,225,381.15,198.08,112.48,81.96
855,190,732.40,298.65,171.63,90.89
855,205,709.63,309.86,269.94,137.68
855,209,410.58,210.37,88.09,66.07
855,211,325.11,149.67,79.58,59.69
855,214,699.61,167.96,88.03,44.69
855,216,679.03,169.99,128.98,64.49
855,225,395.20,195.22,125.42,91.56
856,205,728.90,313.25,257.20,133.61
856,209,413.99,208.82,94.26,70.69
856,211,332.57,153.48,72.86,54.64
856,214,691.75,166.48,89.61,45.43
856,216,675.30,161.22,129.53,64.77
856,220,311.61,144.25,104.50,78.38
856,225,396.13,192.11,135.63,99.19
857,205,752.18,317.58,229.82,120.82
857,209,419.27,213.91,92.33,69.25
857,211,339.16,156.24,73.43,55.07
857,214,688.11,167.67,82.57,41.81
857,216,676.15,159.53,118.64,59.32
857,220,313.72,144.80,105.52,79.14
857,225,405.01,203.40,123.41,87.30
858,205,769.91,318.93,208.17,110.59
858,209,428.54,215.87,91.48,68.61
858,211,341.45,157.20,73.62,55.22
858,214,681.72,166.47,87.94,44.47
858,216,665.96,157.30,125.97,62.98
858,220,323.72,144.26,104.51,78.39
858,225,412.68,208.00,131.33,93.31
859,205,782.10,322.63,206.76,109.84
859,209,431.20,211.93,99.96,74.97
859,211,345.31,158.44,77.15,57.86
859,214,677.71,164.42,85.86,43.37
859,216,665.54,165.54,117.45,58.73
859,220,326.59,144.70,105.34,79.01
859,225,418.57,210.62,132.26,93.97
860,209,440.00,214.93,94.55,70.91
860,211,346.69,158.88,78.47,58.85
860,214,670.75,163.68,85.11,42.95
860,216,658.14,168.93,114.10,57.05
860,225,416.19,209.94,134.07,95.70
861,209,437.01,212.08,106.05,79.54
861,211,350.01,164.10,75.52,56.64
861,214,663.62,165.12,88.97,44.86
861,216,651.34,160.82,124.36,62.18
861,225,421.09,212.17,135.17,96.48
862,209,446.61,216.95,101.12,75.84
862,211,350.58,161.39,81.59,61.20
862,214,660.15,164.04,86.44,43.55
862,216,645.77,166.88,117.07,58.53
862,225,426.51,208.43,141.77,101.67
863,209,454.38,220.68,103.46,77.60
863,211,357.20,164.93,76.79,57.59
863,214,653.41,163.66,85.49,43.04
863,216,643.98,169.41,114.12,57.06
863,220,327.02,155.98,104.40,78.30
863,225,433.42,207.88,133.07,91.57
864,209,457.17,222.03,104.31,78.23
864,211,359.70,166.31,74.75,56.06
864,214,651.11,163.55,85.19,42.86
864,216,635.91,170.33,113.09,56.54
864,220,333.35,155.14,109.42,82.07
864,225,437.14,205.09,150.50,104.39
865,209,466.51,230.95,104.57,78.43
865,211,362.77,167.52,74.91,56.19
865,214,648.02,161.61,81.32,40.89
865,216,633.15,163.07,112.76,56.38
865,220,346.74,157.78,101.66,76.25
865,225,450.58,215.82,155.54,108.68
866,209,469.93,234.33,104.62,78.46
866,211,369.46,169.64,82.41,61.80
866,214,641.72,160.91,79.91,40.16
866,216,624.78,160.39,112.68,56.34
866,220,350.23,159.00,101.68,76.26
866,225,456.12,220.18,156.90,110.36
867,209,482.26,233.23,100.04,75.03
867,211,370.09,167.99,76.95,57.71
867,214,639.62,160.69,79.45,39.91
867,216,621.87,159.42,112.69,56.34
867,220,350.18,155.49,109.36,82.02
867,225,460.81,223.36,150.05,106.18
868,209,488.40,236.94,107.83,80.87
868,211,371.38,169.60,82.08,61.56
868,214,629.60,156.85,83.16,41.76
868,216,626.40,165.11,102.97,51.48
868,220,353.28,156.19,110.22,82.67
868,225,465.46,222.93,142.80,97.17
869,209,494.36,239.15,109.19,81.89
869,211,374.94,169.24,80.25,60.19
869,214,626.03,155.46,84.55,42.44
869,216,622.22,164.96,101.14,50.57
869,225,479.27,235.84,130.10,85.58
870,211,379.98,169.99,83.20,62.40
870,214,623.62,153.44,81.36,40.82
870,225,483.14,240.47,133.69,85.36
871,206,433.61,121.05,78.73,39.99
871,211,381.80,170.25,84.29,63.21
871,214,617.61,152.73,80.15,40.20
871,216,602.36,150.26,111.08,55.54
871,225,494.86,241.98,137.13,85.29
871,229,358.96,150.22,119.57,89.68
872,206,429.97,120.28,78.74,39.99
872,211,385.40,170.84,88.63,66.47
872,214,610.23,152.51,79.73,39.98
872,216,599.36,148.21,112.35,56.18
872,220,354.20,160.81,126.64,94.98
