1130,148,629.30,128.12,74.10,64.60
1131,101,82.04,120.18,242.61,226.98
1131,146,610.87,108.27,96.23,95.43
1131,148,626.56,127.75,70.25,60.37
1131,151,425.00,113.00,56.00,56.00
1132,101,87.20,104.11,240.65,226.54
1132,142,288.90,372.73,172.02,169.69
1132,148,622.24,121.83,71.89,62.57
1132,151,425.00,119.11,56.00,56.00
1133,101,74.38,107.27,261.84,247.87
1133,142,285.37,368.25,180.22,176.02
1133,148,621.07,119.85,71.92,63.34
1133,151,422.15,121.09,58.96,58.97
1134,101,72.85,103.70,267.62,253.34
1134,142,291.98,383.50,167.09,161.49
1134,148,620.72,119.60,65.26,58.10
1134,151,423.90,121.66,57.15,57.15
1135,101,86.51,97.78,244.49,232.72
1135,142,289.14,389.62,168.34,162.70
1135,146,606.33,86.35,85.90,85.29
1135,148,620.94,114.19,62.46,56.18
1135,151,421.89,121.74,59.24,59.24
1136,101,86.24,94.01,247.88,235.95
1136,146,603.94,81.76,84.14,83.54
1136,148,621.26,112.41,61.20,55.56
1136,151,418.39,127.12,57.24,57.24
1137,101,90.81,95.54,237.51,227.28
1137,148,616.15,111.89,60.50,55.40
1137,151,417.11,129.06,56.44,56.44
1138,101,92.18,95.49,234.78,225.71
1138,143,138.78,316.25,157.66,157.65
1138,148,614.51,106.39,60.02,55.40
1138,151,416.01,131.13,56.46,56.46
1139,101,108.65,91.24,222.94,215.20
1139,143,130.96,323.51,160.51,160.50
1139,148,614.13,104.49,59.63,55.44
1139,151,414.61,130.36,62.75,62.75
1140,101,99.15,94.11,228.38,221.24
1140,146,600.00,79.11,79.50,79.02
1140,148,614.19,103.90,59.30,55.50
1140,151,413.48,132.05,63.61,63.61
1141,101,95.92,95.20,229.88,223.40
1141,146,598.16,76.08,77.98,77.52
1141,148,609.04,98.44,59.01,55.56
1141,151,414.04,137.68,64.36,64.36
1142,101,94.85,95.71,230.04,224.19
1142,148,607.30,96.52,58.74,55.61
1142,151,414.14,139.19,67.71,67.71
1143,101,94.60,95.98,229.72,224.44
1143,148,607.26,94.79,61.31,58.34
1143,151,414.09,139.69,65.92,65.92
1144,101,90.53,111.61,219.15,214.60
1144,148,606.94,90.09,59.34,56.73
1144,151,412.91,139.38,71.45,71.45
1145,101,93.32,101.93,225.08,220.86
1145,148,606.99,88.40,58.45,56.11
1145,151,412.11,141.04,72.75,72.75
1146,101,90.32,113.83,216.94,213.26
1146,148,601.88,86.38,60.79,58.57
1146,151,413.74,146.73,66.71,66.71
1147,101,93.50,102.78,223.76,220.33
1147,148,600.03,87.16,58.80,56.86
1147,151,413.16,148.76,67.34,67.34
1148,101,94.77,98.76,226.04,222.91
1148,148,599.47,82.29,57.94,56.20
1148,151,404.33,149.21,72.65,72.65
1149,101,105.60,107.38,207.43,204.83
1149,148,599.38,80.57,57.53,55.96
1149,151,402.92,151.08,73.75,73.75
1150,101,94.94,116.28,209.63,207.25
1150,148,599.46,80.02,57.30,55.88
1151,101,91.27,119.40,210.28,208.12
1151,148,599.59,79.91,57.15,55.87
1152,101,89.96,120.52,210.43,208.48
1152,148,599.72,79.95,57.03,55.87
1152,151,401.69,168.20,74.30,74.30
1153,101,93.78,105.35,220.44,218.59
1153,148,594.55,80.04,56.93,55.88
1153,151,398.10,170.82,77.92,77.92
1154,101,91.12,114.94,214.22,212.59
1154,148,591.93,74.84,53.06,50.60
1154,151,396.89,171.75,79.14,79.14
1155,101,90.13,118.76,211.64,210.18
1155,148,590.32,72.86,52.26,49.83
1155,151,396.47,179.34,79.58,79.58
1156,101,89.82,120.16,210.61,209.29
1156,151,391.18,182.74,83.40,83.40
1157,101,89.76,120.65,210.16,208.97
1157,151,389.19,183.97,84.83,84.83
1158,101,94.03,105.27,219.93,218.81
1158,151,388.48,192.15,85.34,85.34
1159,101,95.65,99.56,223.49,222.46
1159,151,388.27,195.23,85.49,85.49
1160,101,96.31,97.38,224.78,223.84
1160,151,380.99,196.89,89.46,89.46
1161,101,92.39,111.94,215.32,214.51
1161,151,377.63,204.63,87.04,87.04
1162,101,86.89,130.92,202.18,201.49
1162,151,377.06,208.73,89.99,89.99
1163,101,88.93,124.50,206.78,206.15
1163,151,376.24,216.85,87.13,87.13
1164,101,93.92,106.70,218.34,217.73
1164,151,376.69,221.62,89.96,89.95
1165,101,95.81,100.03,222.63,222.07
1165,151,376.89,223.31,90.98,90.98
1166,101,96.56,97.47,224.24,223.73
1166,151,364.91,225.75,100.15,100.15
1167,101,96.84,96.55,224.79,224.33
1167,151,362.87,234.75,99.17,99.17
1168,101,96.95,96.27,224.93,224.51
1168,151,355.59,240.31,108.06,108.06
1169,101,96.99,96.22,224.91,224.53
1169,151,352.87,242.38,111.39,111.39
1170,101,92.78,111.67,214.97,214.64
1170,151,351.89,253.22,112.64,112.64
1171,101,95.46,101.97,221.15,220.85
1171,151,345.82,258.14,118.21,118.20
1172,101,106.57,108.58,204.33,204.07
1172,151,343.54,270.83,120.31,120.31
1172,163,413.15,144.72,62.52,62.52
1173,101,100.40,100.72,217.44,217.20
1173,151,340.56,276.30,122.84,122.84
1173,163,407.03,147.82,63.73,63.73
1173,164,369.00,105.00,56.00,56.00
1174,101,98.28,98.00,221.97,221.74
1174,151,333.24,291.81,127.85,127.85
1174,163,404.82,149.19,67.50,67.49
1174,164,369.00,105.00,56.00,56.00
1175,101,79.51,101.48,234.23,234.01
1175,151,329.90,298.13,130.59,130.59
1175,163,404.51,155.46,65.57,65.57
1175,164,369.00,110.90,56.00,56.00
1176,101,72.39,102.83,238.85,238.65
1176,163,404.55,157.63,64.79,64.79
1176,164,369.00,112.87,56.00,56.00
1177,101,83.28,114.11,220.40,220.24
1177,163,402.43,159.72,71.10,71.10
1177,164,363.48,113.10,58.82,58.82
1178,101,87.79,118.62,212.89,212.75
1178,163,393.13,159.98,80.50,80.50
1178,164,361.46,113.50,57.10,57.10
1179,101,89.46,120.22,210.17,210.04
1179,151,298.76,355.90,147.10,147.10
1179,163,393.31,166.22,74.06,74.06
1179,164,360.84,113.18,59.15,59.15
1180,101,94.38,105.10,219.22,219.11
1180,151,294.79,363.60,155.65,155.65
1180,163,387.41,170.18,77.94,77.94
1180,164,360.56,118.72,57.21,57.21
1181,101,96.18,99.55,222.54,222.43
1181,151,294.12,380.79,157.13,156.77
1181,163,385.32,171.58,79.32,79.32
1181,164,360.53,120.79,56.43,56.43
1182,101,92.65,112.81,213.95,213.86
1182,151,280.24,389.44,157.31,154.91
1182,163,384.61,172.01,79.79,79.79
1182,164,360.56,121.49,56.15,56.15
1183,101,87.25,131.32,201.21,201.13
1183,151,275.19,398.79,160.30,157.86
1183,163,381.41,178.41,76.46,76.46
1183,164,360.68,121.70,58.73,58.73
1184,101,89.31,124.67,206.01,205.93
1184,163,380.30,180.76,75.08,75.08
1184,164,359.61,121.37,62.50,62.50
1185,101,94.31,106.77,217.66,217.59
1185,151,273.99,398.90,144.33,142.40
1185,163,379.98,188.54,74.52,74.52
1185,164,354.80,127.10,61.16,61.16
1185,166,370.13,174.69,110.38,110.38
1186,101,96.18,100.07,222.02,221.95
1186,151,269.70,406.65,145.45,143.51
1186,163,375.52,192.88,77.81,77.81
1186,164,352.92,129.33,60.58,60.58
1186,166,357.03,177.61,111.90,111.90
1187,101,92.69,112.80,213.89,213.84
1187,163,373.92,194.42,79.02,79.02
1187,164,352.25,130.10,60.34,60.34
1187,166,352.70,178.28,112.32,112.32
1188,101,91.31,117.85,210.67,210.62
1188,163,367.22,196.57,87.13,87.13
1188,164,350.50,130.36,63.08,63.08
1188,166,349.50,183.83,124.26,124.26
1189,101,90.79,119.72,209.47,209.43
1189,163,363.62,197.40,94.29,94.30
1189,164,346.97,130.03,67.08,67.08
1189,166,338.92,181.38,134.50,134.50
1190,101,90.60,120.40,209.04,209.00
1190,163,363.35,205.75,93.03,93.03
1190,164,350.00,135.71,62.90,62.90
1190,166,332.35,184.52,132.35,132.35
1191,101,90.54,120.63,208.89,208.86
1191,163,363.41,209.03,92.37,92.37
1191,164,349.79,138.37,64.00,64.00
1191,166,332.76,194.37,137.28,137.28
1192,101,90.52,120.69,208.85,208.82
1192,163,355.09,218.61,92.05,92.05
1192,164,346.80,139.34,67.41,67.41
1192,166,330.43,201.37,133.02,133.02
1193,101,90.51,120.69,208.85,208.82
1193,163,350.24,223.43,96.12,96.12
1193,164,341.24,139.24,71.87,71.87
1193,166,320.41,195.84,143.80,143.80
1194,101,90.52,120.67,208.86,208.83
1194,163,345.34,225.86,102.12,102.12
1194,164,339.10,139.16,73.59,73.58
1194,166,316.83,202.52,154.52,154.52
1195,101,86.56,133.80,199.60,199.58
1195,163,338.84,226.75,109.17,109.17
1195,164,336.44,145.81,71.04,71.04
1195,166,311.75,205.82,159.11,159.11
1196,101,85.05,138.77,196.10,196.08
1196,163,336.35,237.08,111.91,111.91
1196,164,335.47,148.38,69.97,69.96
1196,166,295.67,216.73,168.25,168.25
1197,101,84.52,140.51,194.87,194.85
1197,163,329.01,241.16,118.03,118.03
1197,164,330.71,148.85,76.27,76.27
1197,166,289.58,220.74,173.26,173.26
1198,101,84.35,141.07,194.47,194.45
1198,163,326.22,242.66,120.37,120.37
1198,164,328.41,149.46,75.23,75.23
1199,101,84.31,141.20,194.38,194.36
1199,163,321.54,253.25,116.07,116.07
1199,164,326.15,156.00,71.50,71.49
1199,166,289.35,220.99,172.22,172.22
1200,101,92.59,112.35,213.70,213.69
1200,163,314.93,258.13,125.07,125.07
1200,164,326.86,158.94,73.29,73.28
1200,166,281.08,224.02,188.97,188.97
1201,101,95.60,101.86,220.73,220.71
1201,163,310.11,270.71,122.95,122.95
1201,164,320.33,160.01,77.39,77.39
1201,166,282.76,232.13,186.48,186.48
1202,101,92.63,112.88,213.80,213.79
1202,163,299.81,276.50,133.49,133.49
1202,164,317.88,160.37,78.94,78.93
1202,166,272.63,238.46,202.65,202.65
1203,101,91.41,117.40,210.95,210.94
1203,163,295.97,278.65,137.43,137.43
1203,164,315.61,162.30,80.05,80.05
1203,166,267.36,242.45,208.27,208.27
1204,101,90.94,119.13,209.85,209.85
1204,163,282.07,291.83,138.90,138.90
1204,164,315.58,169.22,84.00,84.00
1204,166,245.52,263.78,210.25,210.25
1205,101,90.75,119.81,209.42,209.42
1205,163,274.00,296.02,152.52,152.52
1205,164,313.11,170.53,89.04,89.04
1205,166,250.77,261.20,221.10,221.10
1206,101,90.68,120.08,209.25,209.24
1206,163,272.78,311.65,151.07,151.07
1206,164,306.64,171.51,87.02,87.02
1206,166,241.79,268.34,215.53,215.53
1207,101,90.64,120.20,209.17,209.16
1207,163,267.67,316.92,164.36,164.36
1207,164,304.14,171.78,86.11,86.11
1207,166,229.70,287.44,238.10,236.98
1208,101,90.63,120.26,209.13,209.13
1208,151,275.32,318.17,139.50,138.12
1208,163,245.21,333.04,177.00,177.00
1208,164,300.51,171.28,89.69,89.69
1208,166,223.27,293.68,244.46,243.31
1209,101,90.62,120.29,209.11,209.10
1209,151,261.52,330.24,138.97,137.89
1209,163,239.36,333.48,198.85,198.85
1209,164,301.92,179.37,87.10,87.10
1210,101,90.61,120.31,209.09,209.09
1210,151,260.23,328.00,138.73,137.66
1210,163,239.34,355.20,183.51,183.51
1210,164,295.62,181.96,94.30,94.30
1211,101,90.61,120.33,209.08,209.08
1211,163,246.99,360.94,161.88,161.88
1211,164,290.46,179.68,106.15,106.15
1211,166,208.76,326.93,217.71,216.82
1212,101,90.60,120.34,209.07,209.07
1212,163,241.94,368.46,164.61,164.61
1212,164,285.76,180.71,106.12,106.12
1212,166,214.36,356.14,184.55,183.88
1213,101,90.60,120.35,209.06,209.06
1213,164,285.41,191.14,97.28,97.28
1213,166,221.50,382.26,163.68,161.01
1214,101,90.60,120.36,209.05,209.05
1214,164,280.59,195.24,97.91,97.91
1214,166,220.46,391.74,158.00,152.20
1215,101,90.59,120.37,209.05,209.05
1215,164,274.59,194.73,107.59,107.59
1215,166,217.90,403.04,153.46,147.82
1216,101,90.59,120.38,209.04,209.04
1216,164,276.72,211.09,94.08,94.08
1217,101,86.63,133.50,199.78,199.79
1217,164,273.92,219.66,92.20,92.19
1218,101,89.15,125.15,205.67,205.67
1218,164,261.69,213.95,105.58,105.58
1219,101,94.29,106.72,217.67,217.67
1219,164,258.07,210.59,115.39,115.38
1220,101,92.07,114.92,212.49,212.49
1220,164,258.42,226.75,101.11,101.11
1221,101,91.16,118.30,210.36,210.36
1221,164,245.55,226.02,114.33,114.33
1222,101,95.06,104.08,219.47,219.47
1222,164,240.33,235.92,109.06,109.06
1223,101,96.50,98.83,222.83,222.84
1223,164,239.23,240.58,111.58,111.58
1224,101,97.04,96.87,224.09,224.09
1224,164,227.84,242.29,117.69,117.69
1225,101,89.10,124.52,205.55,205.55
1225,164,219.58,240.49,131.40,131.40
1226,101,85.94,135.51,198.18,198.18
1226,164,220.32,252.73,125.58,125.58
1227,101,88.88,125.97,205.04,205.04
1227,151,93.65,185.60,129.42,128.70
1227,164,221.74,256.89,117.61,117.61
1228,101,94.17,107.10,217.39,217.40
1228,151,84.64,177.79,128.92,128.20
1228,164,222.53,258.29,114.40,114.40
1229,101,96.17,99.97,222.06,222.06
1229,151,89.29,181.88,129.02,128.47
1229,164,222.94,258.68,113.18,113.18
1230,101,79.09,101.73,234.31,234.31
1230,151,81.73,175.35,128.60,128.05
1230,163,190.43,278.78,148.74,148.74
1230,164,219.73,262.04,114.04,114.04
1231,101,86.03,113.08,218.99,218.99
1231,163,180.28,291.73,140.15,140.15
1232,101,88.94,117.81,212.59,212.59
1232,163,169.36,306.48,131.60,131.60
1233,101,94.30,103.91,220.24,220.24
1233,163,165.81,324.70,128.74,128.74
1234,101,92.05,114.16,213.22,213.23
1234,163,161.07,328.68,126.07,126.06
1234,166,157.10,318.13,162.89,158.29
1235,101,91.15,118.26,210.43,210.43
1235,166,153.90,314.71,163.13,158.52
1236,101,90.80,119.78,209.39,209.39
1237,101,90.67,120.34,209.01,209.02
1238,101,90.62,120.53,208.89,208.89
1238,163,100.41,363.67,166.80,166.80
1239,101,90.60,120.59,208.85,208.85
1239,163,90.72,369.92,170.22,170.22
1240,101,86.62,133.76,199.57,199.58
1241,101,71.89,131.13,215.63,215.63
1242,101,66.69,130.20,221.30,221.30
1243,101,64.73,129.78,223.50,223.50
1244,101,64.08,129.58,224.30,224.30
1245,101,63.91,129.46,224.55,224.56
1246,101,80.71,123.77,214.76,214.77
1247,101,70.18,127.27,220.96,220.97
1248,101,63.57,142.48,213.38,213.38
1249,101,67.00,117.37,231.16,231.16
1250,101,68.23,108.35,237.54,237.55
1251,101,68.78,104.80,240.00,240.01
1252,101,66.04,119.83,230.41,230.41
1253,101,65.01,125.81,226.54,226.54
1254,101,44.96,134.13,235.72,235.73
1255,101,59.90,114.88,239.10,239.11
1256,101,43.44,129.75,240.34,240.35
1257,101,37.16,135.51,240.75,240.75
1258,101,34.87,137.68,240.84,240.84
1259,101,34.11,138.46,240.82,240.82
1260,101,33.93,138.71,240.75,240.76
1261,101,33.97,138.76,240.68,240.69
1262,101,34.08,138.73,240.62,240.62
1263,101,35.83,120.95,251.91,251.91
1264,101,36.52,114.30,256.10,256.11
1265,101,35.26,129.25,246.45,246.46
1266,101,34.84,135.19,242.55,242.56
1267,101,34.73,137.39,241.07,241.08
1268,101,34.73,138.19,240.50,240.51
1269,101,34.77,138.46,240.28,240.28
1270,101,12.13,145.04,251.60,251.60
1271,101,3.74,147.47,255.79,255.80
1272,101,0.61,129.55,269.42,269.42
1273,101,-0.49,122.71,274.55,274.56
1274,101,-0.77,154.51,253.36,253.36
1275,101,-0.63,167.27,244.68,244.69
1276,101,-0.47,155.41,253.09,253.09
1277,101,-0.37,151.08,256.12,256.13
1278,101,-0.23,149.36,257.25,257.26
1279,101,-0.09,148.67,257.64,257.65
1280,101,-11.09,155.34,266.23,269.92
1281,101,-14.13,157.82,267.34,274.48
1282,101,-14.98,138.64,278.30,289.05
1283,101,-14.34,131.31,280.61,294.55
1284,101,-12.63,148.41,267.76,283.78
1285,101,-11.69,134.81,273.47,292.40
1286,101,-10.62,157.19,274.19,295.54
1287,101,-9.54,138.41,273.20,296.63
1288,101,-8.93,137.07,284.33,310.80
1289,101,-8.13,136.58,287.42,316.09
1290,101,-7.29,136.42,287.56,318.01
1290,176,393.00,89.00,56.00,56.00
1291,101,-6.49,136.39,286.64,318.59
1291,176,393.00,95.11,56.00,56.00
1292,101,-5.75,136.40,285.40,318.67
1292,176,393.00,97.06,56.00,56.00
1293,101,-4.84,130.49,271.75,304.69
1293,176,387.27,97.61,56.00,56.00
1294,101,-4.16,128.23,265.77,299.11
1294,176,385.29,97.70,56.00,56.00
1295,101,-3.82,133.49,275.49,311.13
1295,176,384.64,97.65,56.00,56.00
1296,101,-3.23,157.03,266.31,301.69
1296,176,385.72,96.43,58.74,58.74
1297,101,-2.93,144.24,274.63,312.00
1297,176,384.93,97.07,57.07,57.07
1298,101,-2.44,133.58,265.06,301.91
1298,176,384.68,97.27,56.39,56.39
1299,101,-2.18,135.45,273.29,312.01
1299,176,380.09,101.95,58.84,58.84
1300,101,-1.90,136.14,275.93,315.69
1300,176,382.86,104.36,57.09,57.09
1301,101,-2.27,135.80,277.51,317.51
1301,176,382.04,105.72,57.19,57.19
1303,176,377.51,105.51,56.20,56.21
1304,176,376.81,105.48,56.05,56.05
1305,176,377.42,104.73,58.68,58.69
1306,176,376.84,110.37,57.03,57.03
1307,176,376.66,112.55,56.36,56.36
1308,176,376.63,113.31,56.11,56.11
1309,176,376.64,113.54,56.02,56.02
1310,176,371.83,113.22,58.65,58.65
1311,176,369.34,112.31,62.43,62.42
1312,176,369.12,112.69,61.11,61.11
1313,176,368.38,112.02,63.37,63.37
1314,176,368.84,118.07,61.42,61.42
1315,176,369.08,120.43,60.62,60.62
1316,176,369.20,121.26,60.31,60.31
1317,176,369.28,121.53,60.18,60.18
1318,176,368.88,126.85,57.47,57.47
1319,176,362.30,123.07,62.03,62.03
1320,101,-21.01,156.67,304.21,363.77
1320,176,359.96,121.73,63.65,63.65
1321,101,-16.39,183.11,282.78,348.02
1321,176,360.22,127.10,61.48,61.47
1322,101,-14.07,166.62,285.64,358.93
1322,176,365.63,128.76,57.92,57.92
1323,101,-12.00,160.64,284.22,362.85
1323,176,361.24,129.77,62.20,62.20
1324,101,-9.77,183.33,269.38,348.24
1324,176,359.70,130.12,63.70,63.70
1325,101,-8.20,192.09,262.24,342.47
1325,176,356.65,129.81,67.27,67.27
1326,101,-7.00,195.20,258.42,340.34
1326,176,351.52,128.79,71.81,71.81
1327,101,-6.03,196.22,256.00,339.57
1327,176,353.50,129.23,70.41,70.41
1328,101,-5.21,196.47,254.24,339.31
1328,176,354.40,129.37,69.77,69.77
1329,101,-5.60,199.28,253.73,338.69
1329,176,350.72,128.50,72.74,72.74
1330,176,349.35,128.16,73.84,73.84
1331,176,349.43,135.23,68.04,68.04
1332,176,349.55,138.02,65.66,65.66
1333,101,-4.21,196.31,252.34,339.24
1333,176,346.63,139.02,67.88,67.88
1334,101,-4.41,197.80,252.04,338.90
1334,176,345.59,139.36,68.68,68.68
1335,176,340.70,139.01,72.23,72.23
1335,177,345.00,105.00,56.00,56.00
1336,101,-3.35,195.86,250.82,339.33
1336,176,338.88,138.85,73.55,73.55
1336,177,344.21,104.15,59.07,59.07
1337,101,-3.48,196.86,250.61,339.10
1337,176,339.29,137.79,77.49,77.49
1337,177,343.96,103.88,60.05,60.05
1338,176,339.48,137.37,78.98,78.98
1338,177,343.69,103.59,61.10,61.10
1339,176,339.62,137.17,79.53,79.52
1340,176,343.17,144.85,73.04,73.04
1341,176,332.97,146.35,81.14,81.14
1341,177,344.82,112.11,56.71,56.71
1342,176,336.03,148.33,76.98,76.98
1342,177,344.95,113.02,56.20,56.20
1343,176,331.01,148.60,78.66,78.66
1343,177,344.99,113.31,56.05,56.05
1344,176,328.73,147.65,82.98,82.98
1344,177,345.00,113.39,56.00,56.00
1344,178,312.17,136.16,118.27,118.27
1345,176,327.90,147.26,84.61,84.61
1345,177,338.55,113.01,58.68,58.68
1345,178,308.52,139.13,120.86,120.86
1346,176,327.55,155.36,78.09,78.09
1346,177,337.24,113.21,57.03,57.03
1346,178,313.17,149.15,107.11,107.11
1347,176,326.05,156.89,78.53,78.53
1347,177,336.78,118.61,56.36,56.36
1347,178,313.84,151.14,104.73,104.73
1348,177,335.57,120.62,58.80,58.80
1348,178,322.24,156.48,94.33,94.33
1349,177,335.14,121.33,59.69,59.69
1349,178,315.64,157.99,90.91,90.90
1350,177,335.01,121.55,60.03,60.03
1350,178,315.93,159.52,85.58,85.58
1350,179,293.09,140.66,121.93,121.94
1351,177,336.06,121.56,57.50,57.50
1351,178,313.64,158.62,88.35,88.35
1351,179,294.47,146.48,126.60,126.61
1352,177,335.42,121.53,59.20,59.20
1352,178,315.21,167.77,85.13,85.13
1352,179,293.04,153.55,121.77,121.78
1353,177,335.20,121.50,59.81,59.81
1353,178,316.89,170.93,80.16,80.16
1353,179,301.66,159.95,114.25,114.26
1354,177,328.99,120.24,65.90,65.90
1354,178,314.07,171.30,86.85,86.85
1354,179,297.33,152.43,123.95,123.96
1355,177,330.37,120.58,65.23,65.23
1355,178,309.50,170.25,93.39,93.39
1355,179,297.75,154.16,123.76,123.77
1356,177,327.22,119.85,67.91,67.91
1356,178,308.46,172.76,92.93,92.93
1356,179,293.64,155.45,120.72,120.73
1357,177,326.05,119.57,68.91,68.90
1357,179,290.31,159.83,114.43,114.43
1358,177,327.56,125.79,60.89,60.89
1358,179,289.19,161.27,112.30,112.30
1359,177,326.78,128.68,60.33,60.32
1359,179,288.82,161.71,111.60,111.61
1360,177,326.52,129.67,60.13,60.13
1360,178,300.28,182.93,90.99,90.99
1360,179,280.43,160.16,128.96,128.97
1361,177,326.45,130.00,60.06,60.05
1361,178,299.58,183.71,90.84,90.84
1361,179,277.41,164.59,129.20,129.20
1362,177,323.68,130.10,62.89,62.89
1362,178,292.08,180.02,104.80,104.79
1362,179,275.49,166.25,130.26,130.27
1363,177,322.67,130.12,63.94,63.94
1363,178,289.40,178.75,109.74,109.74
1364,177,318.09,129.69,67.35,67.35
1364,178,280.55,171.40,122.34,122.34
1365,177,316.75,130.36,68.07,68.07
1365,178,287.58,186.92,107.85,107.85
1365,179,258.63,160.13,137.34,137.34
1366,178,284.98,192.99,105.97,105.97
1366,179,251.80,159.84,151.98,151.98
1367,178,284.08,195.11,105.30,105.29
1367,179,252.19,153.06,150.32,150.32
1368,177,315.73,138.06,69.11,69.11
1368,178,276.14,194.47,109.96,109.96
1368,179,249.22,152.96,152.61,152.61
1369,177,314.65,139.22,69.73,69.73
1369,178,274.76,192.00,116.88,116.88
1370,177,313.47,139.17,65.63,65.63
1370,178,272.77,193.16,114.39,114.39
1371,177,313.11,139.27,64.79,64.79
1371,178,272.11,193.54,113.28,113.28
1372,177,313.00,139.30,64.50,64.51
1372,178,271.94,204.15,112.81,112.81
1372,179,248.58,158.67,158.74,158.75
1373,177,308.80,138.87,70.75,70.75
1373,178,271.96,208.11,112.59,112.59
1373,179,227.92,167.04,166.91,166.91
1374,177,306.75,139.14,69.86,69.86
1374,178,272.04,209.53,112.48,112.48
1374,179,236.62,169.83,169.67,169.67
1375,177,310.67,145.20,66.43,66.43
1375,178,262.46,206.14,123.37,123.37
1375,179,234.02,171.10,172.29,172.29
1376,177,307.49,147.97,68.16,68.17
1376,178,258.88,207.17,121.91,121.91
1377,177,306.35,148.95,68.79,68.79
1377,178,257.57,207.49,121.20,121.21
1378,177,305.96,149.27,69.01,69.01
1378,178,257.16,207.55,120.88,120.88
1378,179,211.22,181.88,181.71,181.71
1379,177,305.85,149.35,69.09,69.09
1379,178,256.29,219.46,115.44,115.44
1379,179,215.36,191.32,174.57,174.57
1380,177,299.43,149.35,72.36,72.36
1380,178,256.07,223.98,113.28,113.28
1380,179,216.90,194.63,172.00,172.00
1381,177,297.92,150.34,73.00,73.00
1381,178,256.07,225.55,112.48,112.48
1381,179,217.55,195.77,171.00,171.00
1382,178,245.54,225.33,117.52,117.52
1382,179,211.08,188.14,178.61,178.62
1383,177,288.01,157.54,69.83,69.83
1383,178,252.07,225.89,114.14,114.14
1383,179,220.59,213.97,166.17,166.18
1384,177,290.47,162.41,63.11,63.11
1384,178,244.19,236.69,118.13,118.13
1384,179,212.25,211.86,176.92,176.92
1385,177,288.79,164.23,62.61,62.61
1385,178,241.34,240.61,119.58,119.59
1385,179,209.32,211.12,180.70,180.71
1386,177,286.12,166.34,63.89,63.89
1386,178,239.58,241.24,125.76,125.76
1386,179,206.99,213.95,182.47,182.48
1387,177,279.20,168.36,67.23,67.23
1387,178,239.71,242.16,122.53,122.53
1388,177,276.80,170.24,67.37,67.37
1388,178,239.90,242.35,121.17,121.17
1388,179,196.22,239.55,172.45,172.45
1389,177,275.22,170.40,72.46,72.46
1389,178,240.05,242.33,120.63,120.63
1389,179,194.50,243.74,170.72,170.73
1390,177,274.58,170.66,73.63,73.63
1390,178,227.28,253.61,126.08,126.08
1390,179,191.72,248.39,170.98,170.98
1391,177,272.43,172.21,74.35,74.35
1391,178,220.06,256.96,134.09,134.09
1391,182,375.11,112.86,57.04,57.04
1392,177,267.71,177.23,70.37,70.38
1392,178,219.82,258.96,131.24,131.24
1392,179,170.89,229.01,191.42,191.42
1392,182,371.13,112.57,59.23,59.23
1393,177,266.99,173.40,80.38,80.38
1393,178,217.38,258.78,136.05,136.05
1393,179,166.54,230.71,193.73,193.73
1393,182,369.37,118.66,57.01,57.01
1394,177,256.57,170.58,91.61,91.61
1394,178,212.94,256.89,144.21,144.20
1394,182,368.81,120.80,56.20,56.20
1395,177,258.10,170.54,92.06,92.07
1395,178,214.84,257.84,141.01,141.01
1395,179,151.56,238.89,207.21,207.21
1395,182,368.67,121.44,55.94,55.94
1396,177,253.08,169.32,96.28,96.28
1396,178,200.96,265.08,160.42,160.42
1396,179,146.65,241.02,210.30,210.30
1396,182,368.66,121.60,55.87,55.87
1397,177,251.19,168.82,97.87,97.87
1397,178,187.78,270.71,160.47,160.47
1397,182,369.16,121.61,58.61,58.61
1398,177,253.04,178.01,90.37,90.37
1398,178,188.24,274.80,153.46,153.46
1398,179,148.01,240.78,210.27,210.27
1398,182,368.90,121.56,56.93,56.93
1399,177,253.97,181.68,87.19,87.19
1399,178,182.75,274.33,157.49,157.49
1399,179,144.04,242.52,212.83,212.84
1399,182,368.83,121.47,56.27,56.27
1400,177,246.34,182.99,85.98,85.98
1400,178,186.59,289.65,152.08,152.08
1400,179,148.04,264.11,210.41,210.41
1400,182,368.82,121.41,56.03,56.03
1401,177,240.32,190.33,81.74,81.75
1401,178,188.33,295.54,149.82,149.82
1401,179,148.49,269.04,210.15,210.15
1401,182,369.29,121.38,58.65,58.65
1402,177,237.63,185.47,92.42,92.42
1402,178,185.41,299.63,151.12,151.12
1402,179,162.16,285.43,184.21,184.22
1402,182,369.02,126.57,56.98,56.98
1403,177,236.64,192.61,96.15,96.15
1403,179,167.76,291.53,173.89,173.90
1403,182,368.93,128.57,56.31,56.31
1404,177,234.55,195.43,93.43,93.43
1404,179,161.90,311.18,162.58,162.58
1404,182,363.64,129.67,58.75,58.75
1405,177,233.88,196.45,92.23,92.24
1405,179,158.13,296.49,175.01,175.01
1405,182,361.71,130.05,59.65,59.65
1406,177,226.43,196.81,96.04,96.04
1406,179,156.86,308.65,179.20,179.21
1406,182,359.86,130.17,62.81,62.81
1407,177,214.11,194.97,106.80,106.80
1407,179,156.43,313.17,180.88,180.88
1407,182,360.30,130.17,61.22,61.22
1408,177,209.43,194.25,110.90,110.90
1408,179,156.33,314.68,181.53,181.54
1408,182,360.54,130.11,60.55,60.55
1409,177,207.69,204.05,112.48,112.48
