286,21,560.05,282.95,235.72,235.91
286,67,464.54,161.03,103.38,103.22
286,75,431.19,138.21,159.28,156.25
286,76,585.61,316.99,166.90,166.89
286,89,600.16,70.74,53.29,50.77
286,96,415.20,98.72,80.03,60.02
287,21,553.84,280.28,240.10,240.27
287,67,471.31,166.17,99.85,99.72
287,75,444.73,138.79,148.12,145.57
287,76,599.38,334.01,169.96,169.95
287,89,605.62,72.71,56.64,54.21
287,96,415.58,99.73,78.77,59.08
287,102,389.36,75.73,119.56,89.67
288,21,529.31,278.98,241.67,241.82
288,67,467.56,163.35,108.06,107.93
288,75,434.86,137.58,157.11,154.66
288,76,599.44,339.53,178.85,178.84
288,89,607.56,73.39,57.62,55.37
288,96,411.28,94.60,86.36,64.76
288,102,386.64,79.92,126.26,94.70
289,21,527.28,283.56,246.06,246.21
289,67,465.44,165.03,106.22,106.11
289,75,453.63,144.86,153.26,151.10
289,76,604.82,357.94,174.49,174.48
289,89,608.32,73.59,57.87,55.83
289,96,412.62,95.71,85.09,63.82
289,102,385.64,81.27,128.42,96.32
289,103,873.14,112.99,79.95,131.04
290,67,471.61,167.55,100.81,100.72
290,75,453.80,154.21,144.88,143.03
290,76,603.04,365.11,177.20,176.64
290,89,608.62,73.62,57.85,56.00
290,96,413.08,96.11,84.59,63.44
290,102,385.25,81.64,129.01,96.76
290,103,872.86,110.69,79.34,128.94
291,67,473.95,168.44,98.69,98.61
291,75,453.84,157.74,141.47,139.84
291,76,602.18,367.63,178.44,177.37
291,89,608.73,73.58,57.74,56.05
291,96,413.20,96.24,84.41,63.31
291,102,385.10,81.68,129.08,96.81
291,103,872.58,110.20,79.75,128.36
291,104,413.27,98.01,169.77,169.76
292,67,474.78,168.72,97.90,97.83
292,75,453.86,158.97,140.11,138.64
292,76,608.81,385.21,164.78,160.67
292,89,608.78,78.79,57.59,56.07
292,96,421.06,98.58,80.60,60.45
292,102,389.12,84.05,117.73,88.30
292,103,863.84,101.72,85.20,134.89
292,104,413.27,98.01,169.77,169.76
293,67,475.03,178.04,97.62,97.56
293,75,453.88,159.36,139.51,138.19
293,76,610.70,391.66,160.49,153.82
293,89,608.80,80.73,57.45,56.07
293,96,423.45,101.20,75.60,56.69
293,99,363.17,140.32,222.26,166.69
293,102,390.64,84.85,113.28,84.96
293,103,852.66,93.43,96.78,151.21
293,104,413.27,98.01,169.77,169.76
294,67,475.09,181.46,97.51,97.46
294,75,453.89,159.43,139.21,138.02
294,76,617.87,405.45,147.65,139.60
294,89,608.82,81.41,57.31,56.07
294,96,424.77,100.33,77.43,58.07
294,99,363.10,141.00,223.50,167.62
294,102,391.14,85.07,111.75,83.82
294,103,855.47,95.66,93.70,143.81
295,67,468.05,176.30,112.43,112.38
295,75,442.84,151.37,160.35,159.11
295,76,625.61,420.76,131.21,123.62
295,89,608.83,81.61,57.19,56.06
295,96,424.35,97.69,81.84,61.38
295,99,362.96,142.84,225.82,169.36
295,102,387.17,82.65,122.59,91.94
295,103,863.92,100.01,85.40,128.31
296,67,465.53,174.46,117.80,117.76
296,75,438.90,148.49,167.89,166.72
296,76,639.82,425.26,127.89,118.43
296,89,608.84,86.91,57.07,56.05
296,96,424.99,98.98,79.81,59.85
296,102,389.68,84.12,115.63,86.72
296,103,859.10,98.85,91.31,134.90
297,67,464.48,173.63,119.95,119.91
297,75,437.33,147.26,170.83,169.75
297,76,642.29,434.26,119.96,109.05
297,89,614.12,88.87,56.97,56.05
297,96,428.61,102.40,72.21,54.15
297,102,399.44,89.69,107.66,80.74
297,103,857.54,96.39,91.69,135.46
298,67,473.52,178.17,110.73,110.70
298,75,454.77,161.80,157.62,156.71
298,76,647.27,443.04,114.84,104.39
298,89,616.12,89.54,56.88,56.04
298,96,426.29,100.63,76.40,57.30
298,99,359.70,124.02,238.08,178.55
298,102,394.11,86.58,109.90,82.43
299,67,477.17,179.92,106.90,106.87
299,75,461.87,167.64,152.05,151.27
299,89,616.86,89.73,56.79,56.04
299,96,428.94,102.93,71.09,53.32
299,99,359.31,123.79,240.84,180.63
299,102,400.86,90.44,105.70,79.27
299,105,587.50,77.82,80.26,79.50
300,67,478.48,190.47,105.47,105.45
300,75,464.46,169.73,149.93,149.23
300,86,414.90,125.21,174.05,174.03
300,89,617.12,89.74,56.72,56.03
300,96,429.82,103.80,75.06,57.65
300,102,403.38,91.85,104.15,78.11
300,105,596.54,88.98,71.38,69.86
300,106,828.06,92.90,128.66,128.65
301,67,480.46,192.94,109.91,109.89
301,75,460.62,171.01,152.23,146.95
301,86,409.00,120.99,171.38,171.37
301,89,617.19,94.98,56.65,56.03
301,96,430.68,104.10,75.30,59.13
301,102,395.52,87.31,108.68,81.51
301,105,599.05,83.02,69.70,67.29
301,106,828.06,92.90,128.66,128.65
302,67,479.77,188.46,122.38,122.37
302,75,461.65,172.73,152.48,147.18
302,86,433.86,121.68,169.66,169.65
302,89,618.07,95.79,59.27,58.68
302,96,431.42,104.19,74.51,59.72
302,102,401.15,90.54,105.42,79.06
302,105,601.07,84.61,65.38,63.12
302,106,828.06,92.90,128.66,128.65
303,67,480.86,191.92,116.59,116.58
303,75,440.90,171.56,170.24,164.92
303,86,432.17,118.12,167.12,167.11
303,89,618.39,96.05,60.21,59.67
303,96,432.06,104.20,73.39,59.95
303,102,403.31,91.76,104.18,78.14
303,106,828.06,92.90,128.66,128.65
304,67,481.35,191.02,119.30,119.30
304,75,440.07,162.60,181.82,176.71
304,89,622.85,97.19,57.89,57.42
304,96,428.83,102.99,75.62,62.86
304,102,395.43,87.21,108.76,81.57
304,105,599.70,80.69,80.18,77.59
305,67,481.51,190.65,120.28,120.28
305,75,452.05,183.31,177.95,173.44
305,86,436.61,121.08,168.96,168.95
305,89,624.55,97.55,56.94,56.52
305,96,433.70,104.41,69.33,58.56
305,102,407.14,94.35,100.99,75.74
305,105,604.12,84.12,84.89,82.35
306,67,481.54,190.45,120.60,120.60
306,75,457.12,191.71,175.96,171.93
306,86,436.16,119.13,167.52,167.51
306,89,625.15,97.63,56.56,56.18
306,96,433.83,104.21,69.42,59.52
306,99,359.13,148.75,240.03,180.02
306,102,405.36,93.04,102.68,77.01
306,105,605.94,85.50,86.68,84.29
306,106,808.52,87.20,120.68,120.68
307,67,481.53,190.32,120.67,120.67
307,75,459.17,194.84,174.88,171.26
307,86,420.35,128.41,179.02,179.01
307,89,625.34,102.92,56.39,56.05
307,96,434.15,104.13,68.87,59.86
307,99,358.93,150.44,241.34,181.00
307,102,404.71,92.57,103.29,77.47
307,105,606.65,86.02,87.23,85.01
307,106,805.74,86.38,119.55,119.54
308,67,479.99,187.06,126.29,126.30
308,75,475.91,195.93,174.18,170.93
308,86,417.15,147.50,181.12,181.12
308,89,625.38,104.86,56.31,56.01
308,96,434.50,104.09,68.16,59.99
308,102,404.43,92.36,103.55,77.66
308,105,606.91,94.12,87.30,85.26
309,67,479.41,185.81,128.38,128.39
309,75,482.36,196.24,173.67,170.74
309,86,416.05,154.50,181.88,181.88
309,89,625.94,103.59,61.81,61.50
309,96,434.84,104.06,67.44,60.03
309,102,410.52,104.31,99.05,74.29
309,105,601.42,84.72,91.26,89.30
310,67,480.65,199.55,123.55,123.56
310,75,484.88,198.66,175.17,172.22
310,86,432.97,174.27,182.14,182.14
310,89,626.15,103.13,63.80,63.51
310,96,437.52,102.85,69.90,62.89
310,102,407.17,100.97,107.11,80.33
310,105,599.38,81.15,92.63,90.81
311,67,481.12,204.92,121.56,121.57
311,86,439.45,181.62,182.22,182.21
311,89,626.87,109.55,61.78,61.52
311,96,436.39,103.56,67.34,61.16
311,102,405.99,99.79,109.94,82.46
311,105,604.13,84.21,89.00,87.40
312,67,476.39,201.04,132.60,132.61
312,86,444.45,174.42,190.86,190.85
312,89,626.43,111.26,63.76,63.53
312,96,438.46,108.73,69.09,63.31
312,102,405.50,99.27,111.06,83.29
312,105,600.37,89.45,91.52,90.03
312,106,792.19,75.97,104.96,104.95
313,67,482.83,195.18,142.92,142.94
313,86,428.21,171.63,194.06,194.05
313,89,630.87,112.98,59.07,58.87
313,96,439.39,110.63,69.40,64.09
313,102,405.28,99.04,111.47,83.60
313,105,612.44,95.29,88.34,87.02
313,106,789.44,74.53,102.94,102.94
313,109,524.87,51.69,52.95,52.45
314,67,477.29,197.22,140.71,140.73
314,86,440.00,188.55,195.25,195.25
314,89,632.60,113.54,57.14,56.97
314,96,439.87,111.34,69.20,64.38
314,102,405.18,98.92,111.61,83.71
314,105,617.19,97.54,86.97,85.79
314,109,527.59,49.80,55.45,54.94
315,67,478.30,201.38,133.65,133.66
315,86,444.57,194.95,195.65,195.64
315,89,634.86,113.33,59.14,58.98
315,96,440.17,111.58,68.85,64.48
315,102,405.13,98.85,111.64,83.73
315,105,610.89,98.33,86.38,85.31
315,109,528.43,49.22,56.19,55.70
316,67,491.60,216.74,125.06,125.08
316,86,460.81,188.67,187.18,187.17
316,89,635.39,112.45,62.68,62.53
316,96,440.38,111.64,68.46,64.50
316,102,405.10,98.80,111.64,83.73
316,105,615.40,114.63,80.33,77.08
316,106,781.02,70.61,97.46,97.45
316,109,528.73,49.02,56.44,55.97
317,21,612.78,100.93,99.56,99.60
317,67,495.86,220.83,127.59,127.60
317,86,452.23,194.73,192.56,192.56
317,89,635.57,112.09,64.01,63.87
317,96,440.56,111.64,68.08,64.50
317,102,405.35,99.26,112.01,84.00
317,105,616.84,117.67,79.62,76.40
317,106,778.25,69.21,95.50,95.50
317,109,528.84,54.53,56.49,56.05
318,21,619.29,86.21,85.24,85.27
318,67,497.36,222.24,128.48,128.50
318,86,446.55,188.32,185.96,185.96
318,89,633.16,117.03,67.51,67.37
318,96,440.70,111.61,67.72,64.48
318,106,779.98,70.12,96.77,96.77
318,109,528.87,51.02,56.49,56.07
319,21,624.62,89.82,88.99,89.02
319,67,490.84,216.46,141.40,141.42
319,86,448.28,183.75,201.39,201.39
319,89,634.61,119.71,65.87,65.75
319,96,440.83,111.58,67.40,64.47
319,106,777.43,63.32,101.58,101.58
319,109,528.89,49.71,56.46,56.07
320,21,625.81,90.99,90.16,90.18
320,67,488.42,214.31,146.18,146.20
320,86,448.89,182.10,206.94,206.94
320,89,635.16,120.71,65.15,65.04
320,96,440.95,111.54,67.10,64.45
320,106,778.85,64.45,94.33,94.33
320,109,528.90,49.21,56.42,56.07
321,21,629.04,90.13,89.70,89.72
321,67,487.40,213.36,148.02,148.04
321,86,449.11,181.36,209.07,209.07
321,89,639.36,120.20,67.89,67.78
321,96,441.06,111.51,66.83,64.43
321,105,608.10,99.41,113.21,109.18
321,106,777.02,62.97,92.79,92.79
321,109,528.90,49.03,56.39,56.06
322,67,491.43,216.53,142.25,142.27
322,86,447.78,209.44,200.71,200.70
322,89,640.91,119.99,68.89,68.80
322,96,444.34,112.27,63.66,61.59
322,105,607.64,97.97,115.65,112.01
322,109,528.91,48.97,56.35,56.05
323,67,493.00,217.72,139.86,139.88
323,86,448.64,211.13,206.62,206.61
323,89,641.48,126.25,69.25,69.16
323,96,442.39,111.74,65.31,63.37
323,102,416.28,117.03,104.57,78.43
323,105,619.46,98.27,106.96,103.96
323,109,528.91,48.95,56.32,56.04
324,67,489.02,228.39,145.45,145.48
324,86,448.95,211.68,208.76,208.76
324,89,644.08,127.73,72.59,72.51
324,96,441.74,111.54,65.79,64.02
324,102,417.28,118.69,104.17,78.13
324,105,622.47,107.91,112.76,109.94
324,106,767.51,56.89,96.61,96.61
324,109,528.92,48.95,56.29,56.04
325,67,491.99,235.01,141.09,141.12
325,86,449.05,211.75,209.52,209.52
325,89,645.04,128.26,73.83,73.76
325,96,441.53,111.46,65.87,64.26
325,105,623.66,111.40,114.68,112.12
325,106,766.49,56.24,97.01,97.00
325,109,528.92,54.27,56.27,56.03
326,67,488.59,234.74,145.83,145.86
326,86,449.07,211.65,209.74,209.74
326,89,645.37,128.41,74.28,74.21
326,96,441.49,111.41,65.81,64.35
326,105,624.18,112.77,115.21,112.90
326,106,764.73,59.29,88.79,88.79
326,109,528.93,56.27,56.24,56.03
327,67,494.26,238.95,135.12,135.15
327,86,465.94,220.59,200.58,200.58
327,89,645.46,135.26,74.40,74.34
327,96,441.51,111.39,65.70,64.38
327,105,624.41,113.27,115.19,113.11
327,106,764.21,60.57,85.68,85.68
327,109,528.93,57.00,56.22,56.03
328,67,489.30,235.92,143.70,143.73
328,75,433.35,100.26,100.04,98.74
328,86,455.21,214.61,206.34,206.34
328,89,646.08,136.90,77.87,77.82
328,96,441.55,111.37,65.58,64.38
328,105,624.53,113.43,114.98,113.12
328,106,756.08,57.70,93.23,93.23
328,109,528.94,57.24,56.20,56.02
329,67,492.02,237.55,140.29,140.32
329,75,429.60,114.95,92.51,91.53
329,86,451.29,212.39,208.42,208.41
329,89,646.29,137.48,79.16,79.11
329,96,441.60,111.36,65.46,64.38
329,105,624.60,113.46,114.72,113.05
329,106,754.29,54.27,91.62,91.62
329,109,528.94,57.31,56.18,56.02
330,67,496.65,246.38,152.46,152.49
330,75,434.67,119.91,86.27,85.51
330,86,449.85,221.29,219.01,219.01
330,89,641.12,133.88,87.23,87.18
330,96,444.80,117.79,62.47,61.54
330,105,625.15,112.31,125.45,123.80
330,106,753.74,52.98,91.00,91.00
330,109,528.95,57.31,56.16,56.02
331,21,618.72,86.70,119.72,119.74
331,67,498.33,249.59,156.90,156.93
331,75,432.83,114.19,94.12,93.42
331,86,449.31,224.60,222.98,222.98
331,89,650.24,143.69,79.57,79.53
331,96,444.23,119.00,67.36,66.44
331,105,636.24,127.06,113.94,112.58
331,106,753.64,52.54,90.79,90.79
331,109,528.95,57.28,56.15,56.02
332,21,618.51,86.25,122.05,122.08
332,67,504.69,253.63,151.76,151.78
332,75,432.30,112.41,96.52,95.90
332,86,449.00,235.44,214.72,214.72
332,89,655.24,147.28,79.67,79.63
332,96,444.06,119.43,69.03,68.18
332,105,639.58,128.99,113.85,112.63
332,106,753.69,52.43,90.74,90.74
332,109,528.96,57.26,56.13,56.01
333,21,618.33,99.17,121.16,121.18
333,67,501.31,252.14,156.59,156.62
333,75,432.18,111.86,97.43,96.89
333,86,448.98,229.68,221.30,221.30
333,89,652.83,145.84,87.41,87.37
333,96,444.00,119.56,69.63,68.86
333,105,642.88,142.16,124.79,123.58
333,106,753.78,52.43,90.73,90.74
333,109,528.96,57.23,56.12,56.01
334,21,618.12,99.71,123.26,123.28
334,67,500.03,251.54,158.36,158.39
334,75,432.20,111.75,97.75,97.27
334,86,448.97,227.51,223.69,223.69
334,89,655.09,146.92,86.42,86.39
334,96,443.99,119.58,69.80,69.10
334,105,638.59,129.91,123.23,122.15
334,106,753.89,52.47,90.75,90.75
334,109,528.96,57.20,56.11,56.01
335,21,613.13,99.67,134.92,134.94
335,67,499.49,265.93,158.97,159.00
335,75,432.26,111.78,97.84,97.42
335,86,448.97,226.58,224.54,224.54
335,89,652.71,145.59,89.87,89.84
335,96,444.00,119.56,69.81,69.17
335,105,647.92,147.03,122.39,121.42
335,106,743.69,45.77,95.10,95.10
335,109,528.97,57.18,56.10,56.01
336,21,612.54,100.16,137.78,137.80
336,67,496.68,263.82,174.52,174.55
336,75,432.32,111.85,97.85,97.47
336,86,444.45,223.88,246.60,246.60
336,89,660.12,145.05,91.15,91.12
336,96,444.01,119.52,69.75,69.18
336,105,645.97,136.74,127.63,126.71
336,106,739.94,43.30,96.71,96.72
336,109,528.97,57.16,56.09,56.01
337,67,495.62,263.02,180.31,180.35
337,75,432.38,111.92,97.83,97.49
337,86,442.78,222.87,254.79,254.79
337,89,663.01,153.17,91.59,91.57
337,96,444.03,119.49,69.69,69.16
337,105,645.23,132.81,129.51,128.67
337,106,740.25,40.58,93.07,93.07
337,109,528.97,57.14,56.08,56.01
338,67,495.19,262.57,182.53,182.56
338,75,431.99,111.09,97.83,97.50
338,86,442.12,222.41,257.94,257.94
338,89,664.08,156.28,91.70,91.68
338,96,444.12,118.10,72.89,72.40
338,105,644.89,131.19,130.13,129.36
338,106,740.51,39.61,91.64,91.64
338,109,528.97,57.12,56.07,56.01
339,67,495.01,262.29,183.27,183.31
339,75,432.42,111.97,97.79,97.50
339,86,441.88,222.18,259.01,259.01
339,89,664.43,157.41,91.69,91.67
339,96,444.09,118.90,70.84,70.40
339,105,644.72,142.47,130.24,129.55
339,106,738.99,41.18,95.46,95.46
339,109,531.35,59.76,58.73,58.66
340,67,494.93,278.92,183.44,183.48
340,75,432.49,112.08,97.76,97.50
340,86,441.82,245.88,259.28,259.28
340,89,660.07,160.42,105.37,105.35
340,96,444.08,125.72,69.96,69.57
340,105,638.25,124.67,149.67,148.95
340,106,743.99,44.04,84.93,84.93
340,109,529.91,63.32,57.10,57.04
341,67,494.90,285.28,183.40,183.44
341,75,432.24,111.54,97.77,97.51
341,86,441.81,254.99,259.24,259.24
341,89,658.48,161.55,110.42,110.40
341,96,444.17,127.35,72.89,72.53
341,105,635.79,113.44,150.20,149.55
341,106,738.38,45.31,80.68,80.68
341,109,529.32,64.70,56.43,56.38
342,67,494.89,287.60,183.29,183.33
342,75,432.53,123.03,97.73,97.50
342,86,441.83,258.39,259.09,259.09
342,89,657.78,161.92,112.41,112.39
342,96,444.13,128.82,70.72,70.40
342,105,634.86,113.53,156.98,156.37
342,106,731.26,41.48,87.32,87.32
342,109,529.10,65.19,56.18,56.14
343,21,648.20,154.91,139.20,139.21
343,67,494.89,288.36,183.15,183.19
343,75,432.33,123.82,97.73,97.51
343,86,441.85,259.55,258.92,258.92
343,89,665.49,175.43,103.85,103.84
343,96,442.79,126.96,76.65,76.33
343,105,634.89,112.62,160.52,159.89
343,106,728.80,48.63,89.60,89.60
343,109,529.02,70.64,56.08,56.04
343,113,475.35,15.73,66.09,66.09
344,21,638.97,136.70,145.76,145.77
344,67,484.32,296.81,200.72,200.77
344,75,432.58,125.99,97.70,97.50
344,86,450.24,239.54,295.98,295.71
344,89,670.85,177.41,109.83,109.82
344,96,443.59,134.87,72.20,71.93
344,106,735.25,51.99,79.30,79.30
344,109,528.99,72.65,56.04,56.01
344,113,473.53,10.16,69.34,69.34
345,21,651.21,152.14,154.70,154.71
345,67,495.40,304.91,198.40,198.44
345,75,432.62,126.54,97.68,97.50
345,86,462.20,249.10,293.47,292.36
345,89,672.77,178.13,111.98,111.96
345,96,443.93,138.05,70.29,70.06
345,106,730.16,50.37,82.82,82.82
345,109,528.98,73.36,56.03,56.00
345,113,471.36,3.51,73.23,73.23
346,21,659.32,174.22,139.03,139.04
346,67,500.02,308.00,197.22,197.26
346,75,432.48,127.43,97.68,97.51
346,86,439.72,253.08,292.38,290.52
346,89,674.34,180.65,114.06,114.05
346,96,442.73,137.75,76.43,76.19
346,105,634.23,125.14,151.54,151.01
346,106,728.61,43.54,88.02,88.02
346,109,528.98,73.57,56.02,55.99
347,21,658.78,181.18,152.47,152.47
347,67,496.83,312.61,188.13,188.17
347,75,432.64,126.79,97.65,97.50
347,86,464.39,269.15,277.76,275.02
347,89,673.69,190.64,113.00,112.99
347,96,443.59,139.01,72.04,71.84
347,105,634.20,125.42,153.55,153.02
347,106,727.92,47.15,86.02,86.02
347,109,528.98,73.60,56.02,55.99
348,21,637.92,167.62,172.15,172.16
348,67,500.63,310.54,193.17,193.21
348,75,432.80,128.52,107.46,107.31
348,86,470.78,272.48,278.67,271.56
348,89,679.04,187.80,124.06,124.05
348,96,442.61,137.98,77.04,76.84
348,106,735.17,49.12,74.64,74.63
348,109,528.98,73.57,56.02,55.99
348,113,477.46,24.07,66.38,66.38
349,21,629.75,162.26,179.81,179.82
349,67,489.15,318.57,211.65,211.33
349,75,439.17,130.38,97.39,97.27
349,86,473.30,275.70,280.79,273.63
349,89,680.93,186.87,127.96,127.95
349,96,442.50,139.16,77.81,77.62
349,106,730.30,40.88,81.42,81.42
349,109,528.98,73.51,56.01,55.99
349,113,474.57,13.87,68.65,68.65
350,21,646.83,175.71,167.90,167.91
350,67,497.23,330.61,202.56,202.29
350,75,435.13,129.75,107.35,107.24
350,86,435.46,259.84,291.79,284.21
350,89,686.71,201.82,118.80,118.79
350,96,442.20,137.60,79.19,79.01
350,106,729.26,42.05,76.39,76.39
350,109,528.98,73.46,56.01,55.99
350,113,473.76,11.43,70.14,70.14
351,21,649.71,181.68,178.22,178.22
351,67,500.64,335.31,198.52,198.28
351,75,420.71,124.47,115.90,115.79
351,86,428.38,268.68,286.37,274.76
351,89,687.57,206.26,120.21,120.21
351,96,439.00,135.77,83.36,83.19
351,106,726.02,44.66,78.01,78.02
351,109,528.99,73.41,56.01,55.99
352,21,634.17,167.27,181.95,181.96
352,67,501.10,340.03,200.23,199.99
352,75,427.95,127.39,114.15,114.06
352,86,461.26,304.19,248.38,238.86
352,89,690.13,202.09,132.34,132.33
352,96,440.88,136.63,81.19,81.04
352,106,719.15,39.70,82.38,82.38
352,109,528.99,73.36,56.01,55.99
353,21,663.29,192.01,168.15,168.16
353,75,428.86,123.40,118.56,118.47
353,86,488.24,327.62,214.95,207.50
353,89,700.26,217.54,120.55,120.54
353,96,438.56,143.35,83.99,83.85
353,105,640.26,158.92,221.02,220.38
353,106,725.06,41.67,76.86,76.86
353,109,531.37,76.73,58.67,58.65
353,113,473.49,10.09,69.59,69.59
354,21,665.46,196.18,170.27,170.28
354,75,429.22,132.90,120.18,120.11
354,86,497.61,335.34,203.22,196.85
354,89,700.61,221.52,126.44,126.44
354,96,437.71,145.84,85.01,84.89
354,105,662.74,158.77,199.72,199.22
354,106,727.59,42.53,74.66,74.66
354,109,532.25,77.97,59.66,59.64
354,113,473.51,10.09,69.42,69.42
355,75,429.38,136.63,120.75,120.68
355,86,498.76,343.74,204.86,194.99
355,89,700.74,222.93,128.53,128.53
355,96,437.40,146.76,85.36,85.25
355,105,667.78,184.12,198.40,197.97
355,106,719.79,38.91,81.31,81.31
355,109,532.59,78.42,60.03,60.01
355,113,473.51,10.07,69.37,69.38
356,21,653.85,164.59,180.75,180.76
356,75,429.46,138.04,120.90,120.84
356,86,505.28,359.60,191.31,181.32
356,89,703.71,236.00,123.69,123.68
356,96,437.30,147.06,85.45,85.35
356,105,692.12,208.42,181.43,181.09
356,106,718.15,38.10,81.42,81.42
356,109,535.58,80.41,57.52,57.51
356,113,476.90,15.76,66.27,66.27
357,21,664.55,167.08,191.15,191.15
357,75,429.50,138.55,120.89,120.84
357,86,514.45,362.07,191.06,179.51
357,89,708.77,238.47,133.51,133.51
357,96,437.28,147.13,85.44,85.35
357,105,690.40,231.51,200.86,200.53
357,109,533.79,79.24,59.22,59.21
357,113,474.79,12.27,68.16,68.16
358,21,660.85,175.64,203.83,203.83
358,75,429.24,139.65,122.24,122.19
358,86,516.92,362.64,192.11,179.10
358,89,710.61,239.36,137.08,137.07
358,96,434.18,152.16,93.67,93.58
358,105,693.92,239.31,204.80,204.46
358,106,718.18,42.14,75.14,75.14
358,109,536.00,80.65,57.21,57.20
358,113,474.02,11.02,68.83,68.83
359,21,648.70,187.11,218.18,218.19
359,86,517.16,362.54,193.55,179.19
359,89,706.27,247.59,151.61,151.61
359,96,433.04,154.02,96.71,96.63
359,106,718.23,42.83,74.11,74.11
359,109,536.84,81.16,56.41,56.40
359,113,473.74,10.58,69.07,69.07
360,21,673.21,202.32,214.34,214.35
360,86,509.62,364.86,191.25,176.80
360,89,714.83,253.49,150.51,150.50
360,96,432.60,154.71,97.87,97.80
360,106,718.24,43.05,73.77,73.77
360,109,537.14,86.64,56.11,56.11
360,113,468.18,10.92,72.41,72.41
361,21,683.29,227.76,212.46,212.47
361,86,529.17,383.03,172.05,158.55
361,89,718.28,255.67,149.84,149.83
361,96,432.46,154.91,98.26,98.19
361,106,718.28,43.13,73.67,73.67
361,109,531.91,88.65,56.00,56.00
361,113,466.11,11.06,73.64,73.65
362,21,693.43,208.96,202.49,202.50
362,75,424.14,147.64,128.60,128.56
362,86,530.72,390.67,165.46,150.79
362,89,723.59,268.14,156.34,156.34
362,96,438.97,156.71,94.11,94.05
362,106,718.34,43.16,73.65,73.65
362,109,529.94,89.35,55.97,55.96
362,113,465.33,11.15,74.10,74.10
363,21,696.81,211.97,205.13,205.13
363,75,423.65,148.36,129.12,129.09
363,86,535.83,391.67,164.56,149.71
363,89,725.56,272.79,158.76,158.76
363,96,438.02,158.45,88.37,88.32
363,105,705.43,258.88,224.32,224.01
363,106,712.62,41.30,70.37,70.37
363,109,529.20,89.56,55.96,55.95
363,113,465.07,11.21,74.24,74.24
363,117,631.45,158.78,276.10,276.10
364,75,417.54,142.61,135.35,135.32
364,86,532.15,393.09,164.56,148.25
364,89,728.46,271.36,166.92,166.91
364,96,434.46,156.07,94.65,94.61
364,105,693.80,248.85,236.44,236.15
364,106,710.50,40.60,69.15,69.15
364,109,528.94,89.59,55.96,55.95
364,113,465.01,11.26,74.26,74.26
364,117,632.45,160.72,279.50,279.50
365,75,415.27,140.45,137.65,137.63
365,86,530.19,393.33,165.68,147.96
365,89,729.51,286.13,169.99,169.99
365,96,433.21,155.24,96.87,96.82
365,105,689.96,245.62,240.58,240.33
365,106,708.52,35.14,72.07,72.08
365,109,531.24,88.06,58.62,58.62
365,113,465.02,11.30,74.24,74.25
366,75,414.43,139.57,138.48,138.46
366,86,543.52,405.05,153.48,136.20
366,89,742.12,293.86,163.79,163.78
366,96,432.74,154.86,97.69,97.66
366,105,700.02,254.42,231.68,231.47
366,106,707.83,33.18,73.14,73.15
366,109,529.76,88.94,57.00,57.00
366,113,465.06,11.33,74.21,74.21
366,117,634.56,139.01,314.33,314.33
367,75,406.00,145.64,145.17,145.15
367,86,548.26,410.81,147.47,130.87
367,89,734.56,291.22,176.60,176.60
367,96,432.58,163.77,97.97,97.93
367,105,703.35,282.73,243.65,242.13
367,106,708.87,31.08,70.31,70.31
367,109,529.18,89.24,56.35,56.35
367,113,465.10,11.35,74.18,74.18
367,117,659.67,151.38,290.80,290.80
368,75,402.83,147.95,147.67,147.65
368,89,747.02,308.87,173.57,173.56
368,96,432.54,167.16,98.03,98.00
368,105,704.22,293.12,248.68,246.03
368,106,708.31,35.18,66.13,66.13
368,109,528.97,89.33,56.11,56.10
368,113,465.14,11.38,74.15,74.15
368,117,663.99,140.97,307.72,310.05
369,75,401.65,148.82,148.56,148.55
369,89,753.24,313.59,180.06,180.06
369,96,432.54,168.40,98.01,97.99
369,105,704.44,285.11,260.28,259.23
369,106,709.22,31.83,67.76,67.76
369,109,526.13,85.82,61.53,61.53
369,113,465.18,11.40,74.12,74.12
369,117,666.28,137.43,311.85,316.59
370,75,401.27,149.13,148.82,148.81
370,89,755.52,315.25,182.45,182.45
370,96,432.56,168.81,97.97,97.95
370,105,704.93,281.88,263.73,264.20
370,106,708.53,29.35,65.27,65.28
370,109,527.76,87.92,58.20,58.20
370,113,465.21,11.42,74.09,74.09
370,117,670.55,135.01,317.98,322.82
371,75,415.26,148.72,136.38,136.38
371,89,772.60,332.46,183.09,183.26
371,96,439.21,170.09,93.63,93.61
371,105,705.42,280.36,264.15,265.98
371,106,708.31,28.46,64.36,64.36
371,109,528.48,88.77,56.79,56.79
371,113,464.81,11.20,74.41,74.41
372,75,414.77,155.64,137.58,137.58
372,89,779.15,338.95,183.14,183.45
372,96,435.03,169.29,96.29,96.28
372,105,706.97,284.68,268.77,270.64
372,106,700.92,23.83,70.51,70.51
372,109,531.16,93.28,58.94,58.94
372,113,468.50,17.50,66.65,66.65
372,121,609.13,57.00,56.00,56.00
373,75,414.60,158.07,137.99,137.99
373,89,783.15,358.14,179.74,179.61
373,96,433.52,168.97,97.25,97.24
373,106,699.96,27.62,69.50,69.51
373,109,532.13,94.92,59.73,59.73
373,113,468.51,17.96,66.12,66.13
373,121,609.38,57.00,56.00,56.00
374,75,406.28,152.47,144.67,144.66
374,89,784.37,365.26,178.52,178.01
374,96,433.69,166.87,102.20,102.18
