575,179,306.31,179.99,167.86,87.83
576,157,343.98,196.09,92.15,61.21
576,177,173.41,137.46,56.71,47.92
576,179,301.12,186.17,167.06,87.11
577,157,351.09,202.18,90.48,58.27
577,177,178.58,137.41,57.34,47.93
577,179,310.26,188.48,166.97,86.77
578,157,360.47,204.43,91.15,57.14
578,177,180.26,137.36,57.93,47.93
578,179,316.42,189.35,183.79,97.95
579,157,364.20,206.85,97.11,59.44
579,177,180.63,137.32,58.47,47.94
579,179,327.60,189.67,172.14,91.24
580,134,828.40,209.95,141.23,74.62
580,157,371.16,206.07,96.15,57.63
580,177,180.53,137.28,58.97,47.95
580,179,341.57,192.02,174.67,94.97
581,134,834.64,209.98,132.05,69.04
581,141,783.18,197.98,183.66,98.45
581,157,377.64,210.65,92.44,54.37
581,177,183.07,138.04,62.26,50.24
581,179,347.92,192.86,172.87,96.30
582,134,841.49,211.37,131.62,68.82
582,141,787.02,200.45,175.68,92.43
582,157,376.66,210.11,106.23,61.45
582,170,353.06,224.84,159.85,79.92
582,177,183.84,138.31,63.75,51.08
582,179,357.88,182.77,156.56,86.34
583,141,786.66,194.25,163.70,85.15
583,157,388.45,214.43,102.68,58.53
583,170,344.55,227.65,161.85,80.92
583,177,189.53,138.39,64.56,51.41
583,179,359.11,187.29,173.18,97.83
584,141,776.13,191.93,159.09,82.13
584,157,395.12,218.29,106.62,59.97
584,177,193.66,142.87,62.23,49.27
584,179,367.76,199.66,162.73,90.86
585,141,761.76,191.13,157.73,81.00
585,157,404.99,219.67,108.84,60.50
585,177,195.84,140.46,67.54,53.20
585,179,381.98,204.89,158.81,87.73
586,141,765.14,192.84,144.47,73.89
586,157,410.23,221.86,115.53,63.54
586,177,200.89,143.55,63.81,50.02
586,179,380.39,204.33,165.74,90.68
587,141,758.26,193.71,133.29,67.96
587,157,420.10,222.64,118.72,64.68
587,177,202.69,144.77,62.37,48.69
587,179,383.95,213.60,177.10,96.06
588,141,746.96,194.18,129.37,65.80
588,157,424.93,224.11,126.11,68.13
588,177,208.53,145.19,61.99,48.20
588,179,397.41,217.09,182.26,98.09
588,186,190.84,136.76,90.51,67.89
589,141,739.24,192.68,117.00,59.38
589,157,433.17,223.40,123.94,66.44
589,177,209.09,146.49,64.94,50.33
589,179,402.09,218.36,184.96,98.83
589,186,194.48,136.76,90.51,67.89
590,141,728.69,192.31,112.57,57.03
590,157,428.01,225.02,141.94,75.57
590,177,209.17,146.95,66.15,51.11
590,179,383.06,210.27,204.55,108.60
591,141,720.80,190.67,106.07,53.66
591,157,435.89,225.63,149.10,78.90
591,177,214.64,147.10,66.73,51.40
591,179,389.76,221.48,212.67,112.26
592,141,707.14,184.59,120.78,61.03
592,157,448.77,225.80,152.42,80.21
592,177,214.67,147.96,70.19,53.93
592,179,406.41,211.56,216.44,113.65
593,141,702.17,181.93,114.94,58.01
593,157,452.27,225.12,161.06,84.33
593,177,220.50,148.26,71.58,54.87
593,179,411.93,212.73,220.66,115.87
593,188,672.56,170.69,175.17,87.59
594,141,693.00,181.08,112.66,56.80
594,157,473.15,234.92,151.31,78.87
594,177,224.81,151.58,66.13,50.59
594,179,441.12,228.54,207.88,108.60
594,188,669.33,171.99,172.61,86.30
595,141,682.42,181.47,117.37,59.13
595,157,482.77,239.60,154.17,80.04
595,177,231.69,152.85,63.98,48.85
595,179,454.83,213.06,215.61,112.13
595,188,655.92,172.42,171.73,85.87
596,141,668.03,173.13,124.85,62.85
596,157,486.00,241.29,155.52,80.45
596,177,230.43,150.41,73.06,55.69
596,179,473.99,207.84,218.82,113.34
596,186,204.88,125.62,90.50,67.88
596,188,649.25,172.72,171.35,85.68
597,141,654.34,170.04,127.74,64.26
597,157,504.65,241.12,149.49,77.07
597,177,232.02,149.12,73.03,55.58
597,179,483.36,207.95,221.84,114.90
597,186,207.08,122.90,95.06,71.30
598,141,653.42,169.45,118.01,59.32
598,157,514.44,241.69,154.18,79.25
598,177,236.80,149.01,76.41,58.07
598,179,471.78,216.65,232.84,120.14
598,186,209.13,121.54,95.60,71.71
598,188,620.21,172.57,171.40,85.70
599,141,645.34,168.88,109.06,54.80
599,157,519.44,241.92,163.42,83.78
599,177,240.87,153.20,71.25,54.08
599,179,474.62,228.99,247.45,127.25
599,188,622.99,167.43,155.73,77.87
600,141,633.60,169.40,116.61,58.56
600,157,521.22,241.23,174.88,89.43
600,177,248.00,154.87,69.14,52.42
600,179,475.40,233.52,253.25,129.86
600,188,615.60,166.81,153.15,76.58
601,141,624.13,169.53,113.91,57.18
601,157,540.08,251.75,164.73,84.06
601,177,250.15,156.71,71.66,54.27
601,179,508.77,244.85,234.62,119.99
601,188,602.45,157.28,167.74,83.87
601,193,231.74,144.51,102.47,76.84
602,141,621.26,169.17,107.86,54.12
602,157,550.42,256.80,167.92,85.52
602,177,247.39,151.85,79.69,60.30
602,179,514.27,228.77,237.67,121.27
602,188,596.84,161.96,155.36,77.68
602,193,236.60,144.10,103.58,77.68
603,141,613.45,169.13,105.65,53.00
603,157,565.13,258.61,169.24,86.04
603,177,255.46,155.35,75.90,57.38
603,179,538.00,257.83,228.59,116.40
603,188,585.00,163.87,150.65,75.33
603,193,235.76,143.93,104.06,78.04
604,141,603.77,169.18,104.93,52.62
604,157,572.96,259.27,177.73,90.21
604,177,258.60,156.79,74.25,56.09
604,179,531.29,261.25,247.23,125.67
604,188,576.87,161.70,156.37,78.18
604,193,236.07,143.86,104.25,78.18
605,141,591.53,162.18,109.82,55.05
605,157,587.45,271.27,181.07,91.77
605,177,258.85,158.22,77.10,58.20
605,179,545.40,262.47,254.21,129.00
605,188,563.52,160.95,158.42,79.21
605,193,233.39,151.01,99.41,72.39
606,141,588.96,165.61,102.03,51.13
606,157,594.58,275.98,190.84,96.60
606,177,265.61,163.80,74.77,56.41
606,179,545.28,249.17,281.69,142.74
606,188,566.17,156.20,145.50,72.75
606,193,234.04,146.32,104.41,76.18
607,141,579.07,160.93,109.01,54.62
607,157,606.92,277.65,186.34,94.20
607,177,263.97,161.30,85.04,64.12
607,179,574.82,251.52,279.99,141.69
607,188,549.23,159.10,154.82,77.41
607,193,235.72,146.40,104.64,76.34
607,195,679.44,208.76,130.12,65.06
608,141,571.08,159.28,106.49,53.35
608,157,629.56,288.49,176.47,89.12
608,177,273.08,164.83,78.15,58.90
608,179,584.83,253.56,285.19,144.32
608,188,542.92,164.77,144.39,72.19
608,193,247.70,152.66,112.35,82.14
608,195,677.53,205.20,117.76,58.88
609,141,561.38,158.74,105.54,52.86
609,157,637.70,292.50,172.63,87.09
609,177,275.91,161.53,82.35,62.04
609,188,541.12,167.08,140.32,70.16
609,193,248.11,164.50,108.76,79.68
609,195,659.31,206.12,119.75,59.87
610,141,559.36,158.10,100.51,50.33
610,157,650.70,296.46,188.11,94.82
610,170,224.06,162.22,160.48,80.24
610,177,275.02,160.39,87.76,66.08
610,188,540.77,158.43,138.93,69.47
610,193,250.88,166.83,109.49,80.22
610,195,655.02,204.65,114.55,57.27
611,141,552.37,157.95,98.66,49.40
611,157,674.49,297.00,185.42,93.39
611,170,220.16,159.07,160.14,80.07
611,177,283.56,165.69,82.41,62.03
611,188,531.51,155.31,138.51,69.25
611,193,251.22,157.42,113.00,82.97
611,195,646.05,204.23,112.85,56.42
612,141,543.46,157.95,98.05,49.09
612,157,689.62,310.82,192.85,97.06
612,177,286.43,168.80,83.86,63.10
612,179,641.19,302.52,278.98,140.96
612,188,528.38,154.20,138.43,69.21
612,193,253.68,152.98,119.14,87.64
612,195,635.26,201.98,107.03,53.52
613,141,533.87,157.99,97.88,48.99
613,157,713.36,316.90,204.75,102.99
613,177,286.00,170.45,88.34,66.45
613,179,645.42,294.62,306.67,154.76
613,188,518.17,153.84,138.47,69.23
613,193,256.00,158.29,126.84,93.47
613,195,616.01,197.28,122.42,61.21
613,201,167.24,137.00,64.00,48.00
614,141,531.38,157.14,93.47,46.78
614,157,726.20,319.20,218.98,110.08
614,177,293.03,171.05,90.03,67.70
614,179,656.07,298.62,312.03,157.46
614,188,508.95,155.57,132.32,66.16
614,193,267.10,160.34,129.65,95.70
614,195,609.38,197.03,106.96,53.48
614,201,169.19,137.00,64.00,48.00
614,202,589.76,196.72,134.51,67.26
615,141,523.41,157.80,96.35,48.22
615,157,730.86,319.98,224.57,112.83
615,170,238.86,154.80,170.71,85.35
615,177,293.65,171.27,94.85,71.31
615,188,502.20,154.42,136.42,68.21
615,193,270.36,161.34,132.02,97.45
615,195,594.19,192.26,105.40,52.70
615,201,169.67,137.00,64.00,48.00
615,202,570.22,195.12,147.72,73.86
616,141,515.80,157.15,93.04,46.56
616,157,743.77,324.22,229.08,115.10
616,170,257.06,163.18,149.61,74.81
616,177,303.44,177.51,88.69,66.66
616,179,711.04,311.79,265.55,135.76
616,188,494.90,147.24,131.73,65.86
616,195,579.64,192.30,110.12,55.06
616,201,169.71,137.00,64.00,48.00
616,202,553.34,193.59,158.81,79.41
617,141,507.10,156.94,91.83,45.95
617,170,263.72,166.39,141.85,70.92
617,177,307.20,179.98,86.07,64.68
617,179,724.52,316.25,266.14,136.06
617,188,486.57,138.06,124.13,62.07
617,193,299.32,174.60,131.01,96.87
617,195,577.09,190.81,106.77,53.39
617,201,175.24,137.00,64.00,48.00
617,202,550.22,194.51,153.11,76.55
618,141,504.51,155.63,87.30,43.68
618,170,266.41,166.00,139.33,69.66
618,177,306.48,174.40,93.41,70.18
618,186,275.16,154.80,136.91,102.69
618,188,481.02,141.33,127.39,63.69
618,193,304.50,176.57,132.90,98.27
618,195,570.49,188.40,100.76,50.38
618,201,177.15,137.00,64.00,48.00
618,202,541.92,185.37,145.46,72.73
619,141,497.37,150.19,89.89,44.97
619,177,314.85,178.57,88.07,66.16
619,186,285.08,159.28,132.04,99.03
619,188,479.20,142.51,128.55,64.28
619,195,559.06,188.65,89.83,44.92
619,201,177.74,137.00,64.00,48.00
619,202,541.40,182.92,136.13,68.07
620,141,488.86,148.29,90.83,45.44
620,177,314.86,173.22,98.78,74.19
620,186,283.47,152.57,137.21,94.79
620,188,470.15,143.02,129.06,64.53
620,195,544.88,185.44,90.40,45.20
620,201,177.86,137.00,64.00,48.00
620,202,530.57,180.45,138.51,69.26
621,141,486.57,150.94,83.33,41.68
621,170,273.13,175.95,157.57,78.78
621,177,325.13,178.95,94.11,70.68
621,186,287.16,153.60,138.20,95.47
621,188,471.89,146.00,118.11,59.06
621,195,530.52,181.44,99.97,49.99
621,201,183.21,142.38,64.00,48.00
621,203,825.47,354.39,153.35,97.02
622,141,480.81,147.76,84.46,42.25
622,170,273.91,176.95,159.35,79.67
622,177,329.16,181.32,92.03,69.10
622,188,466.10,145.34,115.88,57.94
622,195,521.72,178.63,98.73,49.37
622,201,182.49,139.82,67.07,50.30
622,202,484.73,162.94,157.76,78.88
622,203,819.51,347.53,178.16,114.68
623,141,471.22,147.53,89.00,44.52
623,170,275.67,174.34,167.54,83.77
623,177,330.05,182.74,95.51,71.71
623,195,512.39,177.65,98.29,49.15
623,201,184.75,143.31,65.20,48.90
623,202,475.98,163.03,153.64,76.82
623,203,816.91,349.19,192.02,126.56
624,141,464.79,145.49,82.89,41.46
624,170,285.07,186.56,163.20,81.60
624,177,338.18,183.25,96.79,72.66
624,186,314.36,146.43,137.32,96.19
624,195,504.85,175.59,93.76,46.88
624,201,190.88,144.67,64.44,48.33
624,202,470.53,155.96,145.24,72.62
624,203,814.68,349.33,205.21,135.26
625,141,462.78,144.77,80.52,40.27
625,170,288.05,188.27,164.07,82.04
625,177,340.13,183.43,101.78,76.40
625,186,319.41,146.55,138.13,96.75
625,193,314.13,167.73,148.64,110.16
625,195,496.37,174.92,92.10,46.05
625,201,193.08,145.14,64.15,48.12
625,202,441.18,147.26,155.82,77.91
626,141,455.80,145.75,83.62,41.82
626,177,341.82,183.44,99.19,74.45
626,193,323.34,171.05,142.42,105.73
626,195,488.11,175.70,83.51,41.76
626,201,191.56,146.46,67.11,50.33
626,202,426.66,142.67,158.83,79.42
627,141,449.17,144.95,80.95,40.48
627,170,303.23,179.36,160.94,80.47
627,177,350.23,191.36,98.08,73.61
627,188,449.01,157.78,120.41,60.21
627,193,341.46,195.01,133.10,92.78
627,195,480.17,176.13,80.40,40.20
627,201,196.55,146.94,68.20,51.15
628,141,441.60,144.70,79.97,39.99
628,170,285.38,173.04,195.51,97.76
628,177,351.02,185.79,107.12,80.39
628,188,443.36,157.50,126.54,63.27
628,193,341.69,205.61,126.21,83.81
628,195,471.95,173.20,83.37,41.69
628,201,198.40,147.08,68.60,51.45
629,141,439.07,144.64,79.65,39.83
629,170,307.90,175.42,175.20,87.60
629,177,361.17,191.96,101.29,76.01
629,188,440.95,158.98,117.84,58.92
629,193,339.70,201.42,146.60,93.67
629,195,462.53,171.66,81.79,40.90
629,201,200.86,145.96,65.73,49.30
629,202,412.63,142.92,161.01,80.51
630,141,433.02,144.64,79.57,39.79
630,170,312.75,181.71,181.55,90.78
630,177,365.15,195.06,103.36,77.56
630,188,428.99,150.82,119.85,59.93
630,193,344.43,204.15,146.85,93.83
630,201,207.04,150.84,64.59,48.45
630,202,400.83,139.62,163.39,81.70
631,141,428.81,140.13,83.40,41.71
631,170,314.46,183.94,183.80,91.90
631,177,375.00,196.18,104.11,78.12
631,188,428.45,156.42,115.22,57.61
631,195,455.18,168.94,79.81,39.91
631,201,209.23,152.61,64.18,48.13
631,208,193.34,145.58,90.50,67.88
632,141,424.31,137.71,81.08,40.54
632,170,317.74,188.82,202.33,101.17
632,177,376.22,195.98,114.45,85.87
632,188,423.64,156.87,114.18,57.09
632,195,442.86,168.53,79.50,39.75
632,201,215.27,153.23,64.02,48.02
632,208,193.34,148.35,90.50,67.88
633,141,420.32,137.62,84.02,42.01
633,170,330.40,195.03,200.39,100.20
633,177,387.26,196.48,113.26,84.98
633,195,436.97,164.97,83.28,41.64
633,201,217.43,153.42,63.97,47.98
633,208,201.68,140.68,90.51,67.89
634,141,416.26,136.83,81.34,40.68
634,170,335.43,197.53,199.36,99.68
634,177,391.52,196.61,112.65,84.52
634,188,409.12,149.49,112.99,56.50
634,195,431.52,161.80,80.89,40.44
634,201,222.72,155.01,67.00,50.25
634,208,197.57,144.93,95.15,71.37
635,141,409.64,136.59,80.31,40.16
635,170,350.04,211.26,198.83,99.42
635,177,399.49,194.65,123.16,92.40
635,186,429.11,148.02,79.54,56.54
635,188,403.80,149.08,112.05,56.02
635,195,423.57,159.99,80.01,40.00
635,201,224.62,155.57,68.12,51.09
635,208,205.62,144.64,101.50,76.13
636,141,407.39,136.54,79.94,39.98
636,170,355.48,216.45,198.53,99.26
636,177,402.44,193.92,127.06,95.33
636,186,438.05,148.16,76.02,54.04
636,188,390.94,137.28,119.20,59.60
636,195,414.76,157.42,89.22,44.61
636,201,230.82,155.75,68.55,51.41
636,202,348.92,163.46,183.41,91.71
636,208,199.33,138.15,99.22,74.42
637,141,401.43,136.55,79.83,39.92
637,170,366.40,209.81,238.77,123.53
637,177,407.47,203.80,120.41,86.23
637,188,384.81,135.64,119.13,59.56
637,195,405.48,151.10,95.33,47.67
637,201,233.09,155.78,68.70,51.52
637,202,324.55,176.00,213.24,106.62
637,208,213.08,151.90,98.17,73.64
638,141,395.69,131.68,83.61,41.81
638,170,368.47,207.54,230.13,118.65
638,177,418.74,207.79,119.71,82.34
638,195,402.44,148.29,93.44,46.72
638,201,233.82,155.76,68.74,51.55
638,202,312.98,177.17,218.44,109.22
638,208,219.92,147.14,102.40,76.80
638,212,858.84,206.98,95.86,60.70
639,141,390.43,130.44,83.67,41.84
639,170,368.71,206.31,225.87,116.09
639,177,421.42,209.18,121.84,80.91
639,195,395.18,146.47,88.59,44.30
639,201,238.86,156.96,71.99,53.99
639,208,222.37,145.36,103.93,77.95
639,212,863.60,210.44,87.60,54.94
640,170,353.00,191.64,245.71,125.94
640,177,418.23,208.15,130.77,84.21
640,195,392.79,145.89,86.71,43.35
640,201,240.69,157.40,73.20,54.90
640,208,223.17,144.63,104.45,78.34
640,212,852.27,206.00,90.10,55.86
641,170,346.96,186.19,253.46,129.60
641,177,411.11,193.39,142.68,89.43
641,193,439.10,209.57,145.94,95.99
641,195,380.55,133.95,104.03,53.81
641,201,247.24,157.53,73.65,55.23
641,208,231.90,144.32,104.59,78.45
641,212,854.59,206.98,83.12,50.90
642,170,388.17,197.79,235.69,120.25
642,177,415.08,192.97,144.45,90.53
642,193,446.99,220.57,136.12,85.00
642,195,376.56,135.67,95.92,49.45
642,201,248.42,158.45,77.23,57.92
642,208,235.46,144.64,105.82,79.37
642,212,849.02,214.18,70.16,42.41
643,170,389.69,187.54,228.24,116.22
643,193,446.66,223.52,141.68,85.25
643,195,369.08,132.88,97.09,50.05
643,201,255.13,158.79,78.57,58.92
643,208,227.28,141.34,110.44,82.83
643,212,846.42,215.20,64.84,39.19
643,214,793.02,193.97,117.34,58.67
644,170,404.96,198.74,225.58,114.66
644,193,457.76,225.21,139.25,81.48
644,201,257.64,158.89,79.06,59.29
644,208,225.80,140.62,111.63,83.72
644,214,784.07,191.50,107.29,53.64
645,170,410.35,187.96,224.72,114.04
645,193,459.77,224.99,146.80,84.04
645,201,264.88,158.91,79.21,59.41
645,208,228.93,149.45,104.59,74.93
645,214,773.41,190.84,104.66,52.33
646,170,427.01,183.88,224.50,113.77
646,193,470.96,224.88,151.06,84.96
646,201,266.21,159.38,82.93,62.20
646,208,231.21,150.23,104.79,75.08
646,214,761.39,188.54,98.84,49.42
646,216,374.00,129.00,67.65,50.74
647,170,423.82,200.13,246.47,124.74
647,193,472.31,223.17,161.33,89.43
647,201,274.21,164.09,77.30,57.97
647,208,246.13,153.55,113.71,81.84
647,214,743.34,187.87,97.26,48.63
647,216,362.39,129.50,71.74,53.81
647,217,468.05,256.60,199.60,99.80
648,170,430.08,201.19,250.33,126.69
648,193,481.06,219.99,174.21,95.40
648,201,274.41,161.26,86.30,64.72
648,208,242.51,148.31,126.52,91.43
648,214,730.47,182.20,102.00,51.00
648,216,360.53,129.61,69.25,51.93
648,217,446.26,246.52,232.26,116.13
649,193,478.70,228.72,188.61,102.22
649,201,282.97,164.71,78.73,59.05
649,208,257.01,152.17,120.17,87.16
649,214,719.13,180.33,103.67,51.84
649,216,357.56,129.71,67.99,50.99
649,217,445.82,243.81,239.85,119.92
650,193,490.48,232.12,195.23,104.87
650,201,286.35,161.37,82.75,62.06
650,208,262.98,162.93,117.12,85.22
650,214,716.26,178.27,99.60,49.80
651,193,511.27,236.09,190.11,101.33
651,201,286.13,160.23,88.08,66.06
651,208,259.33,151.68,126.95,92.65
651,214,709.07,177.63,98.19,49.10
651,216,345.62,129.09,64.14,48.10
651,217,471.08,225.57,275.80,137.90
652,193,518.81,237.58,188.58,99.84
652,201,293.18,159.78,90.12,67.59
652,208,268.27,147.57,130.32,95.36
652,214,699.55,175.65,93.26,46.63
652,216,341.62,129.05,62.65,46.99
652,217,477.55,213.51,294.74,147.37
652,219,680.58,182.94,125.23,62.61
653,170,517.44,266.98,227.80,115.10
653,193,533.99,238.07,188.57,99.24
653,201,303.03,165.41,83.32,62.49
653,208,279.34,149.29,125.78,92.26
653,214,690.24,175.03,91.58,45.79
653,217,479.89,209.13,301.59,150.79
653,219,666.36,162.57,127.91,63.95
654,170,510.37,277.73,263.05,132.73
654,193,536.68,249.36,197.97,103.64
654,201,307.25,168.65,84.28,63.21
654,208,283.61,149.98,123.70,90.92
654,214,681.01,174.88,91.07,45.54
654,217,524.54,206.96,278.86,139.43
654,219,662.51,156.91,128.76,64.37
655,170,519.27,284.10,267.11,134.78
655,193,550.87,253.54,202.01,105.26
655,201,308.26,170.33,88.60,66.45
655,208,287.95,157.29,128.46,94.60
655,214,671.81,174.89,90.98,45.49
655,217,516.68,207.23,294.67,147.34
655,219,652.26,164.71,129.18,64.58
656,193,569.04,257.63,186.88,96.98
656,201,315.84,170.94,90.21,67.65
656,208,289.55,160.00,130.07,95.96
656,214,661.65,172.84,86.86,43.43
656,217,538.48,223.38,275.44,137.72
656,219,639.90,167.66,129.40,64.69
657,193,589.88,258.22,189.68,98.06
657,201,317.68,171.17,95.01,71.25
657,208,292.30,157.35,136.57,100.91
657,214,653.09,168.00,89.66,44.83
657,217,535.76,241.56,279.44,139.72
657,219,626.87,159.82,129.53,64.76
658,193,597.19,256.59,200.11,103.11
658,201,326.04,171.23,96.82,72.61
658,208,293.32,156.32,138.89,102.77
658,214,643.82,166.15,88.21,44.11
658,217,539.95,240.43,293.89,146.94
658,219,629.23,166.47,118.09,59.04
659,193,593.88,264.61,224.13,115.15
659,201,329.64,171.19,93.29,69.96
659,208,301.69,159.53,133.62,99.00
659,214,626.04,160.37,101.65,50.83
659,217,548.67,240.79,327.85,163.92
659,219,621.87,165.40,115.70,57.85
660,193,602.35,263.35,244.35,125.20
660,201,330.81,171.13,91.81,68.86
660,208,315.39,160.77,131.33,97.41
660,214,615.78,158.06,101.96,50.98
660,217,555.63,240.68,337.40,168.70
661,193,610.50,267.04,242.13,123.77
661,201,338.63,171.11,95.51,71.63
661,208,324.23,157.47,136.46,101.33
661,214,614.10,156.88,94.31,47.15
661,217,553.01,240.95,343.98,171.99
662,170,598.23,301.24,296.31,149.28
662,193,630.66,271.49,230.90,117.77
662,201,348.70,178.38,92.66,69.49
662,208,334.07,159.90,132.26,98.30
662,214,606.63,156.44,92.50,46.25
662,217,559.12,240.88,353.26,176.63
663,170,642.72,281.11,297.97,149.94
663,193,665.60,288.95,216.66,110.30
663,201,352.42,181.22,91.47,68.60
663,208,337.68,171.42,130.45,97.04
663,214,599.95,155.04,87.77,43.88
663,219,583.58,158.77,120.39,60.19
664,170,631.80,278.10,327.59,164.72
664,193,680.45,294.47,221.32,112.47
664,201,362.27,182.81,95.30,71.47
664,208,343.44,172.72,135.80,101.10
664,214,592.10,154.62,86.05,43.02
664,219,572.31,158.24,120.72,60.36
665,170,624.42,266.24,349.99,177.92
665,193,701.60,294.33,233.67,118.56
665,201,365.90,183.41,101.23,75.92
665,208,337.59,169.23,144.14,107.38
665,214,583.80,154.53,85.47,42.73
665,219,563.63,157.00,120.05,60.02
666,170,633.47,266.66,358.08,182.04
666,193,707.84,290.90,249.41,126.45
666,201,366.04,183.04,108.27,81.20
666,208,337.80,175.44,154.05,114.84
666,214,575.33,154.57,85.30,42.65
667,193,719.36,306.02,253.11,129.49
667,201,374.79,182.86,110.99,83.24
667,208,350.28,177.85,157.84,117.73
667,214,563.23,149.74,89.40,44.70
668,193,737.57,314.11,241.52,125.01
668,201,385.75,191.03,102.77,77.07
668,208,358.74,175.03,146.06,109.00
668,214,556.86,147.17,86.89,43.44
669,193,750.72,318.67,244.69,126.65
669,201,391.14,185.62,108.92,81.69
669,208,371.40,198.13,126.33,90.05
669,214,549.19,146.28,85.92,42.96
670,201,391.88,182.46,116.24,87.18
670,208,381.85,202.72,145.43,104.16
670,214,543.51,144.84,81.76,40.88
671,201,401.38,191.23,109.24,81.93
671,208,385.64,192.61,150.76,108.44
671,214,536.41,144.40,80.23,40.11
672,201,386.81,175.23,124.14,88.87
672,208,396.30,193.59,139.75,100.92
672,214,531.18,145.48,83.59,41.80
673,201,377.39,179.41,152.50,104.87
673,208,411.01,193.82,134.90,97.76
673,214,523.80,145.90,84.82,42.41
674,201,390.89,202.75,153.82,102.13
674,208,416.24,193.84,132.87,96.60
674,214,519.31,144.95,81.52,40.76
674,225,817.38,343.13,179.96,118.52
675,201,395.45,213.02,156.38,100.68
675,208,428.71,193.79,131.89,96.17
675,214,512.64,144.65,80.28,40.14
675,225,818.23,348.75,189.39,127.14
676,201,408.65,216.94,159.61,100.03
676,208,433.16,193.71,131.33,96.01
676,214,505.11,144.57,79.85,39.92
676,225,819.45,351.75,198.15,133.02
677,201,424.23,201.05,185.34,118.00
677,208,439.16,204.28,121.83,85.32
677,214,497.77,143.72,79.14,39.57
678,201,443.90,195.30,192.94,124.62
678,208,450.92,208.26,120.36,81.19
679,201,412.69,187.75,205.79,129.33
679,208,452.16,208.01,128.35,83.79
680,201,397.20,192.25,204.81,125.64
680,208,463.37,220.09,127.49,80.88
680,226,452.78,223.01,221.81,111.98
681,201,399.90,192.44,210.00,128.82
681,208,477.14,224.54,129.07,79.84
681,226,443.50,208.37,256.27,130.97
682,208,480.91,225.28,137.88,83.41
682,226,455.10,202.73,266.69,138.29
683,208,492.53,225.48,142.84,84.71
683,226,458.21,186.30,243.02,125.77
684,208,494.89,223.85,153.26,89.31
684,226,462.87,176.58,257.12,133.07
685,208,506.91,224.72,151.72,87.04
685,228,486.25,256.29,201.21,100.60
686,208,516.16,226.89,151.51,86.92
686,226,486.94,188.96,243.10,125.48
686,228,510.55,244.75,178.91,89.45
687,226,490.62,188.70,218.87,112.68
687,228,515.69,238.20,191.46,95.73
688,226,497.74,201.23,244.30,125.47
688,228,531.94,238.07,185.76,92.88
689,217,512.48,243.46,246.25,123.12
689,226,504.05,198.53,251.92,129.38
689,228,548.21,239.19,175.01,87.50
690,217,519.70,235.82,257.93,128.96
690,228,554.98,238.97,180.18,90.09
691,217,527.07,226.82,272.15,136.07
691,228,570.60,250.68,190.99,95.49
692,217,541.44,231.63,263.98,131.99
692,228,587.15,255.80,186.20,93.10
693,217,540.58,237.24,288.64,144.32
693,228,594.79,255.09,202.85,101.42
694,217,543.96,237.65,293.64,146.82
694,228,610.09,256.61,199.63,99.81
695,217,588.38,256.29,267.77,133.88
695,228,624.87,270.17,189.49,94.74
696,217,598.64,260.53,262.19,131.09
696,228,642.20,275.30,185.57,92.78
697,217,619.73,261.86,260.41,130.20
697,228,648.03,277.07,184.15,92.07
698,217,662.07,272.10,226.64,113.32
698,228,658.77,272.97,260.47,130.23
699,217,695.54,289.78,224.76,112.38
699,228,663.40,254.37,286.29,143.14
700,217,717.42,296.41,213.78,106.89
700,228,664.60,263.73,297.70,148.85
701,217,738.94,298.43,210.12,105.06
701,228,675.62,264.42,307.83,153.91
702,217,758.55,304.08,204.49,102.24
702,228,708.89,281.14,272.38,137.64
702,230,851.62,194.84,96.38,60.70
703,228,733.58,289.09,249.36,127.67
703,230,853.57,199.45,88.07,54.94
704,228,746.94,291.37,254.26,130.19
704,230,831.95,194.83,90.56,55.86
705,225,827.74,327.76,132.81,87.57
705,226,800.07,190.24,109.18,55.77
705,230,824.20,193.75,89.36,55.12
706,225,826.86,326.80,131.40,85.71
706,226,794.88,190.92,103.68,52.76
707,208,759.61,182.66,125.88,69.75
707,225,817.10,319.32,150.46,100.95
707,226,785.57,188.56,97.11,49.28
708,208,771.27,180.65,124.44,68.94
708,225,830.34,327.01,139.49,96.08
708,226,775.78,181.81,101.50,51.40
709,225,837.21,326.86,153.69,114.29
709,226,755.23,181.07,108.55,54.88
710,225,838.18,326.80,162.15,120.58
710,226,746.57,182.88,96.42,48.68
711,226,732.64,179.07,96.68,48.75
711,232,169.00,129.00,64.00,48.00
712,226,721.44,177.90,96.86,48.80
712,232,175.11,129.00,64.00,48.00
713,226,716.31,175.72,92.53,46.58
713,232,177.06,129.00,64.00,48.00
714,226,708.57,175.05,91.09,45.82
714,232,183.34,129.00,64.00,48.00
714,234,689.67,169.98,129.83,64.91
715,226,693.67,169.95,95.22,47.87
715,232,182.65,129.43,67.22,50.42
715,234,673.79,157.84,136.78,68.39
716,226,682.00,168.19,96.75,48.61
716,232,188.11,129.58,68.36,51.27
716,234,658.81,154.05,139.00,69.50
717,226,676.48,170.32,88.93,44.66
717,232,190.06,129.63,68.75,51.57
717,234,650.51,164.09,133.11,66.55
718,226,664.23,167.11,90.25,45.30
718,232,190.67,129.65,68.87,51.65
718,234,648.15,158.75,130.87,65.43
719,226,653.97,166.03,90.74,45.53
719,232,193.68,129.68,72.17,54.12
719,234,638.65,156.95,130.10,65.05
720,226,644.37,164.29,89.72,45.02
