701,6,420.64,107.70,83.14,83.39
701,141,681.75,82.25,57.16,56.28
701,164,260.96,156.85,118.87,118.87
701,198,267.18,123.80,63.32,63.32
701,259,438.95,129.95,58.72,58.72
701,260,568.19,98.88,57.17,57.17
701,275,279.73,182.27,84.11,84.09
701,276,679.52,88.13,63.95,47.96
701,282,340.21,181.78,184.84,184.83
701,295,367.57,239.54,129.71,129.71
701,301,544.45,79.71,78.96,78.96
701,302,655.52,126.94,73.06,73.15
701,315,786.35,154.66,121.32,98.39
701,322,793.63,150.07,86.34,70.22
701,323,739.44,226.85,114.76,120.37
701,325,733.73,162.48,143.89,159.76
701,329,725.83,235.12,159.92,169.81
702,6,416.16,117.46,84.25,84.47
702,141,680.95,81.60,56.38,55.52
702,164,258.43,151.65,125.61,125.61
702,198,267.17,127.51,64.16,64.16
702,259,438.37,130.31,59.60,59.60
702,260,568.45,97.17,56.33,56.33
702,275,275.21,183.48,88.87,88.85
702,276,680.45,88.71,63.98,47.99
702,282,335.80,209.53,192.63,192.63
702,295,367.34,241.11,129.91,129.91
702,301,545.37,83.43,82.79,82.79
702,302,652.16,127.69,70.33,70.41
702,315,787.46,147.85,120.49,96.93
702,322,798.08,155.00,77.37,62.40
702,323,737.94,221.60,119.88,125.17
702,325,735.36,158.48,157.71,173.32
702,329,713.25,240.64,159.16,168.08
702,338,194.54,121.91,170.43,170.43
702,339,678.50,394.72,174.67,146.28
703,6,416.76,118.36,88.67,88.87
703,164,257.53,161.46,128.14,128.14
703,198,265.56,133.74,59.04,59.05
703,259,438.17,130.37,59.94,59.94
703,260,568.57,96.59,56.03,56.03
703,275,273.54,183.89,90.66,90.65
703,276,680.53,88.78,63.99,47.99
703,282,334.20,220.02,195.52,195.51
703,295,367.34,253.50,129.90,129.90
703,301,545.75,84.82,84.21,84.21
703,302,652.55,128.49,66.20,66.26
703,315,779.66,140.85,126.43,100.97
703,322,785.05,148.67,86.22,69.02
703,323,727.25,221.43,116.53,121.17
703,325,732.30,158.78,148.89,162.12
703,329,718.76,249.90,144.99,152.34
703,338,193.72,121.32,171.57,171.57
703,339,675.45,389.04,181.00,151.96
704,6,417.02,119.95,89.49,89.70
704,164,256.47,147.49,135.05,135.05
704,198,264.97,136.20,56.98,56.98
704,259,435.53,129.97,65.92,65.92
704,260,568.64,96.42,55.93,55.93
704,275,267.63,183.40,95.54,95.53
704,276,675.27,83.51,63.99,47.99
704,282,333.70,224.02,196.51,196.51
704,295,358.95,257.35,135.82,135.82
704,301,544.25,81.68,81.04,81.04
704,302,652.76,128.87,64.67,64.73
704,315,784.45,142.76,123.44,97.95
704,322,783.49,147.62,85.43,67.93
704,323,723.23,221.68,115.60,119.75
704,325,733.53,150.05,153.66,165.92
704,329,717.74,250.65,138.30,145.31
704,338,200.61,147.85,163.44,163.44
704,339,674.55,387.39,182.46,153.61
705,6,417.04,128.76,90.68,90.87
705,164,256.85,163.55,126.25,126.25
705,198,264.77,137.05,56.24,56.24
705,259,433.64,130.20,65.21,65.21
705,260,568.69,96.41,55.90,55.90
705,275,266.77,191.43,89.32,89.31
705,276,673.33,81.55,63.99,47.99
705,282,333.64,243.47,196.75,196.75
705,295,355.82,258.72,138.03,138.02
705,301,543.73,80.48,79.79,79.79
705,302,652.88,122.84,64.16,64.21
705,315,778.22,139.10,128.41,101.33
705,322,779.94,146.27,89.59,70.82
705,323,719.57,207.91,121.21,125.13
705,325,733.61,147.06,156.12,167.31
705,338,213.76,130.82,168.38,168.38
705,339,650.79,370.23,195.86,166.26
706,6,417.27,131.05,91.54,91.73
706,141,677.95,78.23,60.26,59.46
706,164,257.16,170.08,122.50,122.51
706,198,265.93,138.13,58.67,58.68
706,259,433.85,129.82,67.88,67.87
706,260,568.73,96.45,55.89,55.89
706,275,266.61,194.58,86.66,86.66
706,276,671.98,80.55,63.98,47.98
706,282,333.73,250.83,196.72,196.72
706,295,354.69,271.80,138.79,138.79
706,301,542.63,79.77,79.62,79.62
706,302,647.23,118.44,70.41,70.46
706,315,773.24,142.25,124.90,98.05
706,322,781.70,147.31,83.58,65.73
706,323,720.40,205.40,117.98,121.42
706,325,733.16,145.06,153.33,164.33
706,329,706.82,229.79,148.94,155.65
706,338,218.22,124.96,170.02,170.02
706,339,641.04,364.26,204.55,174.91
707,141,677.16,77.50,60.16,59.36
707,164,256.51,175.43,115.73,115.74
707,198,266.37,138.50,59.57,59.57
707,225,465.48,57.02,55.99,55.99
707,259,433.01,135.96,65.90,65.90
707,260,568.77,96.50,55.90,55.90
707,275,264.38,196.97,87.19,87.18
707,276,672.47,80.68,63.99,47.99
707,282,333.87,253.45,196.59,196.59
707,295,354.35,276.75,139.00,138.99
707,301,543.51,79.95,79.25,79.25
707,302,650.17,119.39,63.74,63.78
707,315,770.89,140.79,125.12,98.23
707,322,782.23,147.37,85.42,66.86
707,323,720.63,206.24,111.70,114.64
707,325,712.34,156.03,149.45,159.00
707,328,767.62,113.97,114.57,111.82
707,329,704.64,227.43,145.47,152.02
707,338,209.84,132.64,162.81,162.81
707,339,641.38,361.04,192.81,166.42
708,6,418.75,127.86,96.67,96.84
708,164,256.36,188.14,113.16,113.17
708,198,266.55,138.60,59.91,59.91
708,225,463.21,56.72,56.00,56.00
708,259,432.71,138.34,65.07,65.07
708,260,568.80,91.26,55.91,55.91
708,276,672.45,80.61,64.00,47.99
708,282,324.67,257.69,215.39,215.39
708,295,344.45,275.71,152.35,152.34
708,301,543.60,79.92,79.15,79.15
708,302,651.54,119.98,60.97,61.01
708,315,770.83,131.24,123.55,96.52
708,322,782.59,147.88,82.44,64.25
708,323,720.82,206.81,109.60,112.21
708,325,707.45,158.22,149.08,157.58
708,328,765.76,112.03,113.71,110.97
708,338,229.05,137.05,145.85,145.85
708,339,642.54,345.02,186.48,162.49
709,6,418.98,127.39,97.52,97.67
709,164,244.87,187.12,123.44,123.45
709,198,265.45,137.82,57.39,57.39
709,225,457.53,55.89,56.02,56.01
709,259,432.62,139.19,64.74,64.74
709,260,568.82,89.32,55.92,55.92
709,275,260.76,196.85,90.55,90.54
709,276,672.46,80.60,64.00,48.00
709,282,326.59,267.28,212.90,212.90
709,295,339.74,290.44,150.65,150.64
709,301,542.81,79.38,78.96,78.96
709,302,646.35,119.85,62.96,62.99
709,315,759.50,128.97,123.62,96.16
709,322,774.81,140.01,85.50,66.39
709,323,710.06,207.14,109.07,111.41
709,325,710.44,158.42,136.32,143.28
709,338,205.95,126.84,162.21,162.21
709,339,643.74,339.38,182.87,160.86
709,342,618.34,309.67,240.08,231.33
710,6,419.15,123.34,102.38,102.52
710,164,241.51,189.86,121.57,121.57
710,198,260.55,138.71,62.00,62.00
710,259,426.24,139.06,70.89,70.89
710,260,563.92,91.22,61.44,61.44
710,275,258.61,198.75,91.30,91.29
710,276,672.50,80.63,64.00,48.00
710,282,327.55,270.89,211.62,211.62
710,295,337.98,296.26,149.75,149.75
710,302,647.67,120.19,58.15,58.18
710,315,755.44,128.21,123.92,96.03
710,322,771.97,137.22,86.79,67.17
710,323,705.62,194.33,114.40,116.61
710,325,708.28,158.31,132.11,138.85
710,338,223.58,127.11,153.07,153.07
710,339,644.20,336.50,172.37,153.04
710,342,622.85,324.75,222.09,214.29
711,6,410.19,134.51,99.72,99.84
711,141,672.81,73.14,56.89,56.27
711,164,240.26,193.00,115.44,115.45
711,198,258.80,139.03,63.64,63.65
711,225,462.19,56.59,56.01,56.00
711,259,424.71,139.42,70.01,70.01
711,260,561.77,89.44,58.16,58.16
711,276,671.69,80.00,63.99,47.99
711,282,308.54,272.06,210.99,210.99
711,295,337.42,312.06,149.31,149.31
711,302,645.03,113.72,62.05,62.08
711,315,753.91,128.01,124.28,95.99
711,322,770.90,136.24,87.47,67.49
711,323,704.58,191.98,111.29,113.24
711,325,687.39,177.64,147.31,153.98
711,338,233.62,134.95,142.53,142.53
711,339,642.44,333.86,159.84,143.20
711,342,624.40,306.66,216.11,208.85
712,6,406.01,135.70,103.17,103.28
712,141,671.92,72.29,56.56,55.94
712,164,239.94,204.80,113.07,113.07
712,198,258.15,139.13,64.27,64.28
712,225,458.28,56.01,56.02,56.01
712,259,423.32,139.06,72.82,72.82
712,260,561.32,85.25,62.31,62.31
712,276,666.29,74.40,64.00,48.00
712,282,307.95,276.01,230.96,230.96
712,295,322.62,317.00,163.40,163.39
712,302,644.12,111.51,63.38,63.41
712,315,759.48,132.23,119.10,91.71
712,322,771.30,136.92,83.98,64.62
712,323,704.34,191.33,110.25,111.99
712,325,682.88,180.03,145.48,152.07
712,338,230.15,152.05,152.94,152.94
712,339,630.30,320.83,169.99,153.61
712,342,610.77,293.23,225.69,218.49
713,6,405.10,137.47,104.50,104.61
713,164,239.14,209.65,107.19,107.19
713,198,257.94,139.14,64.50,64.50
713,259,423.64,145.66,70.68,70.68
713,260,560.80,87.15,58.45,58.45
713,276,665.00,73.08,64.00,48.00
713,282,298.52,266.68,249.26,249.26
713,288,419.47,112.53,97.34,97.33
713,295,314.99,316.69,176.33,176.32
713,302,643.83,110.74,63.92,63.94
713,315,755.41,137.27,112.03,86.04
713,322,769.89,137.73,79.06,60.68
713,323,704.32,191.24,110.01,111.58
713,328,735.35,103.79,111.68,103.14
713,338,232.90,164.77,149.49,149.49
713,339,638.01,315.27,157.82,143.79
713,342,599.07,275.47,217.84,211.29
714,6,401.79,131.42,110.46,110.57
714,164,238.96,211.23,105.02,105.02
714,198,257.83,138.70,61.74,61.75
714,225,462.90,56.69,56.01,56.00
714,259,420.61,147.79,76.52,76.52
714,260,560.65,88.03,56.85,56.85
714,276,664.56,72.63,64.00,48.00
714,282,294.47,270.38,255.04,255.04
714,288,411.90,112.49,98.24,98.23
714,295,303.68,326.76,198.40,198.40
714,302,643.62,111.30,61.30,61.31
714,315,754.99,132.80,104.61,80.16
714,322,771.90,138.07,73.86,56.56
714,323,704.38,180.65,110.05,111.47
714,328,731.96,101.98,110.43,101.98
714,329,633.48,210.03,199.08,206.57
714,338,219.66,183.76,148.15,148.15
714,339,630.16,300.29,159.54,146.48
714,342,595.07,290.26,214.84,208.78
715,6,400.91,130.20,112.02,112.11
715,164,239.74,210.98,109.35,109.35
715,198,257.84,138.50,60.65,60.66
715,225,463.52,56.78,56.01,56.00
715,259,419.50,148.57,78.66,78.66
715,260,560.63,83.04,56.26,56.26
715,276,664.44,72.51,64.00,48.00
715,295,307.44,336.52,190.48,190.47
715,302,643.60,111.60,60.30,60.31
715,306,245.16,110.12,105.29,84.83
715,315,753.05,131.81,102.32,78.40
715,322,770.14,138.30,75.73,57.88
715,323,699.35,180.22,100.64,101.82
715,325,690.52,179.21,133.53,138.77
715,328,745.87,110.07,104.87,98.14
715,329,637.13,200.73,194.77,201.01
715,338,209.68,169.41,154.79,154.79
715,339,634.91,294.12,145.67,134.72
715,342,605.01,281.87,203.70,198.34
716,6,400.60,129.72,112.57,112.66
716,164,228.80,209.35,116.23,116.23
716,198,257.05,142.94,57.57,57.58
716,225,463.75,62.14,56.01,56.00
716,259,421.44,149.26,76.07,76.07
716,260,560.64,81.23,56.04,56.04
716,276,664.44,72.50,64.00,48.00
716,295,305.91,337.94,195.06,195.06
716,302,641.71,109.67,65.92,65.94
716,306,244.53,109.74,106.70,85.96
716,315,753.60,129.34,120.79,92.34
716,322,764.05,130.86,80.22,61.20
716,323,701.24,180.96,92.72,93.70
716,325,684.52,170.57,126.47,130.81
716,328,734.96,100.76,106.74,96.21
716,329,621.57,196.66,192.77,198.10
716,338,210.93,157.10,150.28,150.28
716,339,629.98,278.83,153.95,143.33
716,342,608.97,298.51,199.63,194.76
716,351,401.00,57.00,56.00,56.00
717,6,410.90,119.12,112.73,112.80
717,141,672.42,72.70,56.40,55.89
717,164,225.40,220.46,113.63,113.63
717,198,256.85,140.46,65.16,65.16
717,225,463.91,64.14,56.00,56.00
717,259,422.60,155.00,68.68,68.68
717,260,560.68,80.61,55.97,55.97
717,276,663.48,71.62,64.00,47.99
717,295,292.24,356.16,187.46,185.75
717,302,642.87,105.48,62.21,62.22
717,307,405.75,153.99,97.48,97.48
717,315,751.99,128.17,121.14,92.61
717,322,761.80,128.15,81.98,62.44
717,323,692.44,177.25,104.64,105.64
717,325,681.78,170.98,123.30,127.53
717,328,739.54,103.41,110.88,101.35
717,329,622.53,203.55,183.98,188.42
717,338,211.48,166.21,148.50,148.50
717,339,626.85,274.45,149.19,139.78
717,342,607.92,297.75,195.45,190.68
717,351,401.00,57.00,56.00,56.00
718,6,404.49,135.84,112.73,112.80
718,141,671.95,72.25,56.21,55.70
718,164,224.22,224.71,112.57,112.57
718,198,256.71,143.50,59.58,59.58
718,225,464.05,64.88,56.00,56.00
718,259,420.32,158.59,75.89,75.89
718,260,560.71,80.43,55.94,55.94
718,295,286.60,363.12,184.95,181.77
718,302,637.40,102.67,63.56,63.57
718,306,237.33,120.08,101.20,85.43
718,307,395.52,154.99,97.11,97.11
718,322,760.99,127.19,82.76,62.94
718,323,689.48,175.96,108.55,109.48
718,328,743.32,109.30,109.85,97.61
718,329,623.09,189.20,180.74,184.58
718,338,211.71,169.51,147.86,147.86
718,339,629.21,272.34,134.16,126.42
718,342,598.67,267.68,187.01,182.82
718,351,401.00,57.00,56.00,56.00
718,353,182.46,223.11,164.28,164.28
719,6,402.02,142.27,112.69,112.75
719,164,223.16,225.45,117.51,117.51
719,198,257.55,145.93,59.87,59.87
719,225,464.16,65.14,56.00,56.00
719,259,419.52,159.85,78.34,78.34
719,260,558.97,78.53,58.61,58.61
719,276,657.70,65.75,64.00,48.00
719,295,284.26,365.51,184.66,180.15
719,302,639.33,103.60,58.58,58.59
719,306,236.00,120.66,102.25,86.32
719,322,762.46,128.20,76.01,57.73
719,323,688.42,175.61,110.19,111.05
719,328,747.65,115.02,103.00,92.80
719,329,611.74,207.89,171.86,175.08
719,338,200.42,171.22,162.27,162.27
719,339,630.53,272.15,128.13,121.39
719,342,596.44,262.79,182.29,178.21
719,351,401.00,57.00,56.00,56.00
719,353,184.42,231.23,159.39,159.39
720,6,397.45,151.45,117.87,117.93
720,164,211.67,225.65,119.33,119.33
720,198,251.82,147.62,62.83,62.83
720,225,464.26,65.22,56.00,56.00
720,259,415.17,159.77,82.94,82.94
720,260,560.07,79.70,56.98,56.98
720,276,656.35,64.47,64.00,48.00
720,295,292.23,384.39,168.14,161.23
720,302,636.42,103.33,59.38,59.39
720,322,760.18,128.31,77.03,58.43
720,323,688.58,170.97,97.19,97.87
720,325,682.02,166.92,124.05,127.70
720,328,738.77,113.37,104.79,95.54
720,329,612.18,180.87,185.29,188.37
720,338,196.32,171.83,167.51,167.50
720,339,624.51,260.59,131.98,125.64
720,342,596.48,260.38,184.19,180.45
720,351,401.00,57.00,56.00,56.00
720,353,136.51,211.99,179.19,179.19
721,6,395.74,154.86,119.81,119.86
721,164,208.76,236.73,114.76,114.77
721,198,255.62,147.41,61.12,61.13
721,225,464.35,65.23,56.00,56.00
721,259,413.50,159.69,84.70,84.70
721,260,560.55,80.23,56.33,56.33
721,275,196.09,219.27,167.86,167.85
721,276,656.58,64.62,64.00,48.00
721,295,295.09,391.28,162.70,153.64
721,302,635.41,103.26,59.67,59.68
721,306,229.34,129.54,103.73,90.52
721,315,754.67,118.47,104.18,79.44
721,322,756.14,128.77,73.97,56.05
721,323,688.87,169.38,92.06,92.65
721,325,681.81,166.52,124.50,127.67
721,328,737.32,113.49,103.75,94.58
721,329,606.82,176.93,186.51,189.61
721,338,186.97,146.26,177.41,177.41
721,339,629.17,256.61,126.97,121.41
721,342,585.54,230.56,175.14,171.92
721,351,401.00,57.00,56.00,56.00
721,353,124.89,212.65,181.03,181.03
722,6,395.11,156.10,120.50,120.55
722,164,206.33,240.93,118.31,118.31
722,198,251.13,148.11,63.29,63.30
722,225,464.43,65.21,56.00,56.00
722,259,412.89,167.38,85.34,85.34
722,260,560.74,80.46,56.09,56.09
722,275,193.50,234.00,171.14,171.13
722,276,655.39,63.48,64.00,48.00
722,278,698.92,110.77,128.19,128.56
722,295,294.88,392.17,162.07,152.26
722,302,633.43,104.02,57.13,57.13
722,306,230.88,127.84,107.00,95.57
722,315,753.88,116.85,102.90,78.46
722,322,754.68,129.02,72.89,55.18
722,323,689.03,168.92,90.39,90.91
722,325,680.26,166.32,122.63,125.75
722,328,737.58,117.04,99.34,91.54
722,329,612.01,169.28,191.22,194.03
722,338,182.82,168.92,166.17,166.16
722,339,624.24,254.69,119.18,114.43
722,342,602.86,259.08,156.53,153.92
722,351,397.19,53.89,58.74,58.74
723,6,394.92,156.48,120.72,120.75
723,141,665.11,65.33,56.33,55.92
723,164,205.51,242.39,119.60,119.60
723,198,248.26,148.81,67.09,67.10
723,225,464.50,65.19,56.00,56.00
723,259,412.70,170.33,85.53,85.53
723,260,560.82,80.58,56.00,56.00
723,275,177.74,240.82,172.22,172.21
723,278,699.98,112.06,130.08,130.45
723,295,299.37,405.25,149.45,138.80
723,302,632.74,98.96,56.18,56.18
723,306,229.25,128.86,108.69,97.07
723,322,754.20,129.14,72.58,54.89
723,323,690.74,169.40,85.76,86.21
723,325,672.64,157.58,118.21,120.82
723,328,735.91,114.01,102.46,95.29
723,329,608.10,168.82,176.13,178.42
723,338,181.94,161.52,177.07,177.07
723,339,617.97,243.39,121.95,117.53
723,342,609.35,269.86,150.03,147.77
723,351,399.51,55.79,57.07,57.07
724,6,394.88,156.54,120.74,120.77
724,141,664.25,64.48,56.24,55.83
724,164,202.96,242.04,125.72,125.72
724,198,247.19,149.06,68.53,68.54
724,225,464.56,65.17,56.00,56.00
724,259,412.67,171.40,85.56,85.55
724,260,560.86,80.65,55.97,55.97
724,275,156.22,243.53,172.48,172.47
724,276,656.40,64.43,64.00,48.00
724,295,303.91,427.84,126.88,115.62
724,302,634.21,96.04,58.56,58.57
724,306,239.84,120.82,102.06,92.80
724,322,754.72,129.20,69.26,52.34
724,323,689.44,167.35,83.53,83.97
724,325,672.90,159.60,111.85,114.01
724,328,737.42,116.65,98.41,92.24
724,329,603.85,164.90,175.99,178.28
724,338,181.62,175.54,180.98,180.98
724,339,615.97,239.57,122.68,118.63
724,342,583.11,226.94,172.19,169.83
724,351,400.45,56.56,56.39,56.39
725,6,394.91,156.47,120.70,120.73
725,164,193.33,253.63,122.46,122.46
725,198,248.04,148.66,66.09,66.10
725,225,459.32,65.15,56.00,56.00
725,259,412.70,171.72,85.52,85.52
725,260,555.59,75.40,55.96,55.96
725,275,154.46,239.08,180.15,180.14
725,276,655.54,63.61,64.00,48.00
725,295,303.97,437.55,120.93,110.20
725,302,633.12,96.11,56.79,56.79
725,306,235.69,134.08,104.46,96.30
725,322,748.06,123.02,71.44,53.95
725,325,677.69,158.69,91.50,93.05
725,328,738.26,108.92,96.52,91.10
725,329,610.02,177.59,160.71,162.55
725,338,181.61,164.27,182.44,182.43
725,339,615.45,238.43,122.79,119.12
725,342,581.17,235.06,171.24,169.12
725,351,400.81,56.84,56.14,56.14
726,6,389.41,163.62,126.29,126.32
726,164,186.48,258.10,126.78,126.78
726,198,244.91,148.96,71.41,71.42
726,225,457.38,65.13,56.00,56.00
726,259,406.62,171.24,89.44,89.44
726,260,553.61,73.45,55.96,55.96
726,275,143.40,247.85,191.25,191.25
726,278,674.19,150.27,121.85,122.10
726,302,632.75,96.24,56.12,56.12
726,306,225.95,131.30,114.73,106.92
726,322,745.73,120.85,72.25,54.53
726,325,679.59,158.44,84.41,85.68
726,328,738.77,106.09,95.54,90.71
726,329,610.98,164.13,157.49,159.09
726,338,173.79,184.51,175.00,174.99
726,339,615.47,226.83,122.69,119.35
726,342,584.91,243.15,163.23,161.40
726,351,400.94,56.95,56.04,56.04
727,6,396.41,162.79,117.64,117.66
727,164,184.00,259.69,128.37,128.37
727,198,247.17,154.45,67.24,67.25
727,225,456.69,65.12,56.00,56.00
727,259,407.17,178.78,83.33,83.33
727,260,552.90,72.76,55.96,55.96
727,275,139.14,233.89,195.56,195.55
727,278,672.80,154.47,122.55,122.80
727,302,632.65,96.33,55.89,55.89
727,306,230.91,137.34,108.29,101.82
727,322,745.97,120.48,69.36,52.32
727,325,677.83,157.16,86.83,87.99
727,328,738.50,108.51,90.66,86.53
727,329,611.25,159.78,156.56,157.97
727,338,171.04,187.18,176.31,176.31
727,339,615.67,222.72,122.51,119.48
727,342,571.21,231.16,160.21,158.58
727,351,400.99,56.99,56.01,56.01
728,6,389.91,165.90,125.21,125.23
728,164,178.96,259.34,134.96,134.96
728,198,248.19,156.66,65.46,65.47
728,225,461.77,70.39,56.00,56.00
728,259,404.55,182.32,88.65,88.65
728,260,552.67,72.54,55.97,55.97
728,275,137.65,210.48,197.11,197.10
728,278,672.75,147.72,114.11,114.29
728,302,632.64,96.42,55.82,55.82
728,306,233.32,139.79,105.05,99.50
728,315,718.35,98.37,95.69,72.75
728,322,745.10,120.03,71.64,54.00
728,325,679.28,158.45,79.68,80.63
728,328,739.21,114.78,92.97,89.15
728,329,611.39,158.34,156.38,157.64
728,339,613.68,216.50,121.64,118.63
728,342,594.07,223.13,138.85,137.57
728,351,395.68,62.33,56.00,56.00
729,6,387.60,167.01,127.90,127.92
729,164,169.51,271.71,131.51,131.51
729,198,247.33,158.34,67.85,67.86
729,225,463.72,72.37,56.00,56.00
729,259,403.62,183.58,90.54,90.54
729,260,552.61,72.50,55.97,55.97
729,275,124.60,229.10,206.47,206.46
729,278,661.41,146.74,112.47,112.61
729,302,632.66,91.16,55.81,55.81
729,306,234.45,131.49,103.43,98.57
729,315,715.90,93.17,100.35,76.13
729,322,741.07,119.05,75.95,57.23
729,325,679.85,158.99,77.46,78.28
729,328,738.59,115.16,92.17,88.38
729,329,608.39,149.30,164.04,165.22
729,338,152.73,157.05,204.18,204.18
729,342,604.19,222.97,119.01,118.01
729,351,395.29,61.68,58.66,58.66
730,6,386.33,169.09,129.37,129.39
730,164,165.95,276.45,130.04,130.03
730,198,248.26,158.05,65.72,65.73
730,225,459.19,73.09,56.00,56.00
730,259,391.08,180.13,104.86,104.86
730,260,552.62,72.52,55.98,55.97
730,275,132.20,243.82,201.15,201.15
730,278,657.67,146.40,111.94,112.06
730,282,382.09,141.18,162.73,162.73
730,302,628.65,87.74,58.49,58.49
730,306,235.06,137.49,102.48,98.18
730,315,712.55,90.47,99.71,75.65
730,322,737.30,113.59,74.19,55.87
730,325,680.02,151.22,76.92,77.65
730,328,726.60,102.16,99.02,95.38
730,329,607.30,146.07,166.94,168.02
730,338,161.24,163.94,199.60,199.60
730,342,607.64,211.55,112.64,111.79
730,351,395.16,61.43,59.65,59.65
731,164,159.62,278.15,135.52,135.51
731,198,245.12,159.27,71.22,71.22
731,225,457.50,73.32,56.00,56.00
731,259,398.03,190.54,97.24,97.24
731,260,552.65,72.57,55.98,55.98
731,275,135.63,267.79,198.71,198.71
731,276,649.07,57.09,64.01,48.00
731,278,655.06,148.60,111.50,111.61
731,282,386.86,178.42,132.48,132.49
731,302,627.19,86.50,59.49,59.49
731,306,226.89,136.48,106.61,102.61
731,322,735.92,111.50,73.51,55.34
731,325,668.98,145.72,85.03,85.76
731,328,726.43,103.63,95.66,92.50
731,329,595.09,153.48,160.71,161.64
731,338,139.20,162.01,216.57,216.57
731,342,608.71,208.14,110.79,110.03
731,351,395.14,61.31,60.02,60.02
732,6,393.10,144.66,136.94,136.96
732,164,157.34,291.43,137.54,137.54
732,198,240.65,159.74,76.60,76.61
732,225,462.17,73.38,56.00,56.00
732,259,399.52,194.33,89.65,89.65
732,260,552.69,72.61,55.98,55.98
732,275,108.95,262.21,216.49,216.49
732,276,648.11,56.14,64.01,48.00
732,278,656.08,146.22,111.73,111.83
732,282,380.96,187.08,121.12,121.12
732,302,626.66,86.09,59.87,59.87
732,306,225.37,137.42,107.84,103.80
732,322,736.93,111.56,70.03,52.70
732,325,673.54,147.01,76.73,77.32
732,328,726.44,99.60,90.02,87.35
732,329,592.34,149.44,151.28,152.07
732,338,131.06,161.29,222.83,222.83
732,342,609.04,207.19,110.35,109.66
732,351,393.57,63.85,57.51,57.52
733,6,392.68,144.10,138.84,138.86
733,164,150.26,296.52,144.70,144.70
733,198,242.22,159.87,75.34,75.34
733,225,463.96,73.37,56.00,56.00
733,259,393.34,196.30,95.19,95.19
733,260,552.72,72.66,55.98,55.98
733,275,113.78,268.13,213.66,213.66
733,278,653.90,147.87,111.36,111.46
733,282,376.85,180.65,132.24,132.24
733,302,625.24,87.48,57.38,57.38
733,306,223.30,143.44,114.16,110.36
733,322,737.41,111.67,68.74,51.71
733,325,675.55,147.74,73.59,74.10
733,328,726.60,98.13,87.78,85.44
733,329,591.46,148.08,147.87,148.57
733,338,141.53,173.22,215.62,215.62
733,342,609.13,207.06,110.38,109.76
733,351,392.99,64.82,56.53,56.53
734,164,139.96,297.45,154.20,154.20
734,198,242.93,159.85,74.74,74.75
734,225,459.36,73.34,56.00,56.00
734,259,389.96,206.03,101.65,101.65
734,260,552.76,72.70,55.98,55.98
734,275,100.98,262.15,221.91,221.90
734,276,648.58,56.59,64.01,48.00
734,278,655.95,133.22,111.73,111.81
734,282,375.65,164.84,135.51,135.51
734,302,624.74,88.10,56.41,56.41
734,306,222.81,144.96,115.46,112.03
734,322,737.64,111.77,68.30,51.37
734,325,670.66,147.56,76.29,76.77
734,328,726.78,97.65,86.87,84.78
734,329,604.65,139.56,153.91,154.57
734,338,137.93,174.00,219.06,219.06
734,339,588.45,184.51,130.68,127.90
734,342,611.11,207.15,96.05,95.56
734,351,392.80,65.15,56.16,56.16
735,164,126.85,295.69,165.07,165.07
735,198,239.83,159.85,77.95,77.96
735,225,457.63,78.59,56.00,56.00
735,259,386.06,209.11,108.90,108.90
735,260,552.78,67.44,55.99,55.99
735,275,78.69,271.54,235.24,235.24
735,276,647.85,55.87,64.01,48.00
735,278,656.14,141.17,111.78,111.85
735,282,366.68,159.67,151.18,151.18
735,302,624.59,88.37,56.06,56.06
735,306,222.77,145.49,115.69,112.61
735,322,736.85,112.21,65.11,48.95
735,325,668.98,147.52,77.28,77.72
735,328,724.68,100.74,82.55,80.76
735,329,590.34,126.99,163.62,164.25
735,339,587.11,182.76,130.95,128.53
735,342,611.77,207.54,91.10,90.68
735,351,392.75,65.25,56.03,56.03
736,164,125.20,311.04,155.47,155.47
736,198,242.03,159.80,75.72,75.73
736,225,455.96,78.68,58.66,58.66
736,259,384.58,210.24,111.72,111.72
736,260,552.81,65.49,55.99,55.99
736,275,83.41,271.56,220.66,220.66
736,276,648.60,56.61,64.01,48.00
736,278,655.34,140.83,102.16,102.22
736,282,363.51,157.89,156.75,156.76
736,302,624.57,88.50,55.94,55.94
736,306,222.90,145.65,115.53,112.78
736,322,731.72,112.07,67.08,50.42
736,323,729.08,75.44,73.45,73.75
736,325,669.87,141.40,70.93,71.29
736,328,731.72,109.66,80.88,79.30
736,329,587.97,122.49,163.88,164.51
736,339,586.76,182.22,130.87,128.75
736,342,611.96,198.51,89.67,89.30
736,351,392.75,70.58,55.98,55.98
737,164,124.94,317.12,151.23,151.22
737,198,239.53,159.77,78.27,78.28
737,225,456.37,80.53,57.04,57.04
737,259,379.76,209.13,117.90,117.90
737,260,552.83,64.79,55.99,55.99
737,275,85.92,271.34,214.24,214.24
737,276,648.68,56.69,64.01,48.00
737,278,653.93,141.45,100.84,100.89
737,282,377.30,157.45,158.83,158.83
737,302,624.60,88.58,55.91,55.90
737,306,223.08,145.66,115.25,112.78
737,322,730.03,111.21,66.49,49.98
737,323,730.18,72.80,73.19,73.45
737,325,667.02,138.69,72.08,72.41
737,328,729.95,109.63,73.17,71.88
737,339,586.80,182.21,130.69,128.82
737,342,612.00,195.60,89.35,89.01
737,351,392.77,72.55,55.96,55.96
738,164,110.06,316.08,172.08,172.08
738,198,238.62,167.07,79.20,79.21
738,225,456.57,81.20,56.38,56.38
