516,62,596.94,118.28,94.24,90.44
516,72,575.87,100.78,131.92,131.91
517,62,596.90,119.18,92.90,89.15
517,72,580.01,103.53,114.88,114.87
518,72,583.87,109.57,102.68,102.67
519,72,583.30,106.83,103.37,103.36
520,72,583.11,105.92,103.62,103.61
521,72,578.87,99.86,108.83,108.82
522,72,581.43,103.25,105.82,105.81
523,72,584.35,109.29,99.97,99.96
524,62,569.48,93.88,131.40,127.18
524,72,585.34,106.46,93.38,93.37
525,62,568.37,92.55,132.69,129.19
525,72,585.70,105.42,91.08,91.08
526,62,566.02,90.75,135.50,131.92
526,72,585.95,100.63,94.82,94.81
527,72,585.91,103.25,91.83,91.82
528,72,579.90,98.90,105.02,105.02
529,72,577.81,97.38,109.59,109.58
530,72,582.67,101.93,97.90,97.89
531,72,582.84,107.40,88.88,88.88
532,62,564.49,86.17,125.06,122.41
532,72,582.91,109.37,85.69,85.69
533,62,562.93,84.78,126.13,123.46
533,72,582.94,110.03,84.64,84.63
534,72,582.96,110.26,84.32,84.31
535,72,587.21,113.02,80.42,80.41
536,62,566.43,89.51,108.71,106.85
536,72,590.60,117.49,72.02,72.01
537,62,565.61,88.94,107.91,106.07
537,72,585.49,112.64,80.38,80.37
538,72,585.47,113.01,79.37,79.37
620,93,741.24,407.74,171.67,133.26
621,93,724.77,406.80,172.40,134.20
622,93,719.22,406.80,171.85,134.20
623,93,715.88,393.52,187.60,147.48
624,93,708.28,386.66,194.04,154.34
625,93,690.91,370.59,211.78,170.41
626,93,671.63,342.04,241.93,197.33
626,94,879.17,338.31,69.68,113.49
627,93,665.18,330.73,251.56,207.99
627,94,877.98,336.55,69.43,111.43
628,93,670.83,330.02,242.66,203.35
628,94,872.83,328.48,74.21,117.13
628,95,712.05,376.54,140.08,140.07
629,93,648.33,326.53,247.19,209.86
629,94,864.39,316.52,80.95,125.12
629,95,700.19,363.09,145.44,145.43
630,93,640.77,325.36,246.83,212.20
630,94,860.63,309.86,81.52,122.12
630,95,696.74,359.15,147.13,147.12
631,93,647.14,328.96,234.34,203.88
631,94,860.38,304.55,74.07,104.29
631,95,697.10,351.21,134.11,134.10
632,93,650.88,330.81,227.46,200.15
632,94,847.83,303.21,73.50,97.57
632,95,697.69,348.85,129.42,129.41
633,93,645.01,327.91,233.54,207.69
633,94,844.18,297.89,71.07,94.34
633,95,691.64,338.09,134.58,134.57
634,93,640.10,316.29,214.89,193.02
634,95,687.27,340.10,124.18,124.18
634,97,802.28,289.74,128.88,96.66
635,93,642.87,281.78,196.93,178.53
635,95,681.76,332.82,126.46,126.46
635,97,807.02,285.86,119.11,89.33
636,93,644.69,302.30,189.18,172.98
636,95,682.59,338.74,112.53,109.71
636,97,790.21,275.45,124.14,93.10
637,93,642.24,307.65,194.44,179.19
637,95,678.26,332.75,114.38,108.91
637,97,785.53,272.58,125.63,94.22
638,93,646.70,312.89,178.72,165.91
638,95,681.98,334.49,106.06,98.78
638,97,775.50,261.33,139.99,104.99
639,93,647.89,297.65,180.15,168.36
639,95,681.24,328.13,109.97,100.37
639,97,769.48,256.65,132.24,99.18
640,93,649.90,294.45,171.91,161.65
640,95,671.01,322.09,107.37,96.20
640,97,773.13,262.75,107.57,80.67
641,93,635.75,278.16,168.27,159.11
641,95,666.85,320.12,107.75,94.91
641,97,778.50,260.72,93.71,70.28
642,93,628.74,269.21,174.55,165.90
642,95,664.97,319.59,109.07,94.60
642,97,767.82,256.12,94.59,70.94
642,100,755.53,241.08,137.19,102.89
643,93,628.71,284.12,168.49,160.89
643,95,663.93,308.60,110.63,94.61
643,97,769.35,253.84,86.02,64.51
643,100,749.34,240.15,123.63,92.72
644,93,640.52,291.18,151.40,145.19
644,94,764.85,225.09,88.51,111.68
644,95,661.67,306.42,102.21,86.31
644,97,761.05,250.09,87.79,65.84
644,100,747.19,239.82,118.92,89.19
645,93,633.68,277.45,159.54,153.59
645,94,751.10,213.10,92.23,112.13
645,95,650.97,304.23,110.36,92.12
645,97,750.58,241.07,88.42,66.31
646,93,616.62,257.91,161.86,156.38
646,94,744.35,206.36,92.73,112.73
646,95,647.05,303.48,113.80,94.01
646,97,748.96,241.60,84.65,63.49
646,100,722.40,225.91,126.82,95.11
647,93,632.07,268.33,142.20,137.83
647,95,651.22,299.97,101.22,82.84
647,97,741.30,234.68,83.48,62.61
647,100,708.42,213.27,127.25,95.44
648,93,615.77,270.08,155.74,151.38
648,95,646.69,291.25,112.50,91.30
648,97,738.81,232.42,83.20,62.40
648,100,703.69,208.89,127.45,95.59
649,93,623.38,273.32,146.07,142.37
649,95,644.97,291.30,106.58,85.83
649,97,738.11,231.76,83.21,62.40
649,100,700.68,208.16,121.76,91.32
650,93,623.23,262.34,135.64,132.52
650,95,641.46,287.16,99.93,79.92
650,97,735.49,229.98,75.90,56.92
650,100,705.97,208.11,114.20,85.65
651,93,614.54,255.74,145.27,142.24
651,95,633.66,284.29,108.09,85.91
651,97,730.37,227.32,77.05,57.79
651,100,698.56,208.31,111.56,83.67
652,93,620.09,256.09,135.54,132.97
652,95,636.99,284.79,101.59,80.30
652,97,726.77,222.41,73.88,55.41
652,100,708.75,216.74,105.60,79.20
653,93,613.87,253.83,144.94,142.45
653,95,621.85,273.50,119.47,96.34
653,97,727.63,222.42,69.46,52.09
653,100,703.68,210.92,103.58,77.68
653,103,409.78,153.60,57.04,57.04
654,93,620.14,255.63,135.34,133.23
654,95,624.57,272.23,113.43,93.17
654,97,721.29,218.24,75.14,56.35
654,100,700.37,208.95,100.80,75.60
654,103,408.74,159.25,56.13,56.13
655,93,617.82,256.55,125.52,123.74
655,95,630.35,275.98,97.98,79.76
655,97,717.71,213.32,73.53,55.15
655,103,408.53,155.04,55.87,55.87
656,93,621.74,256.17,116.34,114.85
656,95,627.10,272.65,95.32,78.99
656,97,718.88,213.62,69.69,52.27
656,100,692.36,196.25,96.80,72.60
656,103,408.53,159.36,55.82,55.82
657,93,618.58,257.01,118.82,117.44
657,95,624.13,268.35,98.05,82.60
657,97,711.90,208.75,75.36,56.52
657,100,688.87,193.19,94.21,70.66
657,103,408.58,166.46,55.82,55.82
658,93,611.29,256.48,114.15,112.95
658,95,626.05,264.98,89.65,76.66
658,97,711.14,206.38,70.63,52.97
658,100,681.02,194.11,96.02,72.02
658,103,403.11,163.38,55.84,55.84
659,93,608.68,256.38,112.49,111.42
659,95,626.67,269.13,83.25,70.26
659,97,702.11,203.23,72.17,54.13
659,100,676.99,191.55,93.99,70.49
659,103,401.17,162.17,55.87,55.87
660,93,607.86,245.51,111.94,110.98
660,95,626.76,262.91,81.58,68.03
660,97,702.09,204.57,69.46,52.10
660,103,402.56,157.84,58.61,58.60
661,93,602.37,241.69,117.26,116.35
661,95,624.14,257.01,85.66,70.69
661,97,702.93,201.34,65.37,49.03
661,100,668.05,183.36,96.07,72.05
661,103,401.13,165.26,56.96,56.96
662,93,605.64,240.31,113.83,113.03
662,95,617.82,258.74,83.67,68.39
662,97,696.90,198.37,67.10,50.32
662,100,663.92,180.45,94.72,71.04
662,103,400.64,168.14,56.30,56.30
663,93,609.83,239.17,107.46,106.77
663,95,616.06,254.92,79.58,64.49
663,97,691.32,194.56,71.01,53.26
663,103,400.51,169.16,56.06,56.06
664,93,612.06,237.47,100.34,99.76
664,95,620.93,255.55,74.88,60.22
664,97,693.77,192.57,66.25,49.69
664,103,400.51,169.48,55.98,55.98
665,93,602.02,238.42,102.74,102.20
665,95,616.97,254.01,77.32,61.77
665,97,688.18,189.70,67.53,50.65
665,103,400.54,169.55,55.95,55.95
666,93,598.61,238.77,103.56,103.07
666,95,615.50,253.53,78.49,62.31
666,97,686.26,188.74,68.00,51.00
666,103,395.27,174.86,55.95,55.95
667,93,598.66,237.59,99.21,98.79
667,95,613.70,248.65,75.66,59.73
667,97,681.74,185.27,71.46,53.60
667,103,393.32,176.80,55.95,55.95
668,93,597.58,238.65,102.44,102.04
668,95,606.97,244.58,78.60,61.74
668,97,680.12,184.18,66.56,49.92
668,103,392.65,177.47,55.95,55.95
669,93,598.44,237.67,98.93,98.58
669,94,485.45,128.34,49.35,56.60
669,95,610.40,245.48,76.27,59.64
669,97,673.51,177.57,71.07,53.31
669,103,392.44,177.66,55.96,55.96
670,93,598.13,226.65,93.21,92.92
670,94,474.16,125.06,47.13,54.06
670,95,608.87,241.03,72.19,56.23
670,97,677.15,181.36,66.46,49.85
670,103,392.42,182.97,55.96,55.96
671,93,598.87,233.55,95.68,95.41
671,94,482.26,128.50,50.19,55.69
671,95,604.49,237.76,81.11,64.53
671,97,673.46,177.70,64.62,48.47
671,103,392.45,184.92,55.97,55.97
672,93,598.41,225.40,92.19,91.95
672,94,480.79,128.31,51.02,55.44
672,95,606.87,238.23,73.93,58.48
672,97,672.18,176.45,69.47,53.38
672,103,388.43,182.98,58.63,58.63
673,93,595.82,220.57,86.79,86.59
673,94,480.55,128.37,51.79,55.46
673,95,609.46,239.48,67.87,53.41
673,97,672.13,176.00,65.19,49.97
673,103,390.95,184.78,57.01,57.01
674,93,599.52,224.62,73.90,73.75
674,94,469.24,128.47,52.43,55.54
674,95,582.24,208.05,110.23,88.54
674,97,666.95,170.62,68.82,53.95
674,100,645.46,148.05,90.35,67.76
674,103,387.93,188.48,59.03,59.03
675,93,605.11,228.63,66.06,65.94
675,94,476.59,128.57,52.94,55.62
675,95,576.83,206.62,116.12,95.05
675,97,663.20,165.43,72.39,57.94
675,100,643.33,145.30,89.76,67.32
675,103,386.84,189.81,59.77,59.77
676,93,603.41,224.10,70.69,70.57
676,94,479.37,128.64,53.35,55.69
676,95,572.98,206.57,122.71,102.21
676,97,657.39,159.22,76.28,62.24
676,103,385.26,192.46,57.41,57.41
677,93,597.78,220.38,79.53,79.40
677,94,474.97,134.16,53.68,55.74
677,95,568.48,201.56,127.33,106.05
677,97,650.43,151.50,84.26,69.97
677,103,380.21,191.15,59.17,59.17
678,93,589.68,220.78,86.69,86.57
678,94,473.39,136.20,53.96,55.78
678,97,646.73,148.04,86.14,71.53
678,100,650.87,160.89,70.77,53.08
678,103,382.79,192.85,57.17,57.17
678,109,371.70,190.42,82.50,82.50
679,93,588.78,217.17,81.98,81.87
679,94,472.86,136.93,54.20,55.81
679,97,644.49,147.66,82.84,70.02
679,100,650.04,160.35,68.59,51.44
679,103,379.07,194.08,61.94,61.94
679,109,372.62,191.44,81.35,81.35
680,93,590.32,216.96,73.15,73.07
680,94,472.70,137.18,54.40,55.84
680,97,640.86,144.43,84.42,71.35
680,100,652.10,163.27,68.25,51.18
680,103,377.23,199.03,58.32,58.32
680,109,365.75,194.72,84.35,84.35
681,93,595.45,219.68,66.66,66.59
681,94,467.34,137.25,54.58,55.86
681,95,573.99,206.04,118.43,100.78
681,100,646.47,159.00,71.36,53.52
681,103,376.60,200.94,56.80,56.80
681,109,364.74,195.38,84.71,84.71
682,93,596.36,220.69,59.86,57.97
682,94,470.71,142.58,54.73,55.88
682,95,566.74,197.91,114.51,99.22
682,97,645.85,146.28,76.68,66.01
682,100,645.27,158.31,70.13,52.60
682,103,370.78,203.03,61.81,61.81
682,109,363.65,196.78,84.74,84.74
683,93,596.29,221.11,58.50,55.12
683,94,472.02,144.56,54.86,55.89
683,95,563.22,194.01,117.09,101.46
683,97,643.15,143.72,77.49,66.71
683,100,644.07,155.80,68.65,51.49
683,103,369.41,206.09,60.84,60.84
683,109,353.85,196.35,89.84,89.83
684,93,592.55,216.86,60.97,57.77
684,94,472.55,139.94,54.98,55.91
684,95,573.48,212.54,101.27,89.22
684,100,647.12,159.13,65.04,48.78
684,103,368.97,207.21,60.42,60.42
684,109,351.71,196.43,90.88,90.88
685,93,588.97,213.43,64.68,61.59
685,94,472.76,143.47,55.08,55.92
685,95,567.95,190.58,106.66,95.30
685,100,648.21,160.30,63.84,47.88
685,103,366.06,208.26,66.13,66.13
685,109,349.23,196.46,95.59,95.59
686,93,590.16,214.19,62.92,60.18
686,94,472.86,144.78,55.18,55.93
686,95,567.28,192.67,102.81,92.97
686,97,646.99,145.52,69.55,61.03
686,100,647.79,160.13,62.32,46.74
686,103,367.27,214.46,60.00,60.00
686,109,350.60,203.71,89.10,89.09
687,93,588.34,212.56,65.19,62.62
687,94,472.90,145.23,55.26,55.94
687,95,564.77,189.34,103.90,93.96
687,97,645.30,143.81,69.55,61.03
687,100,642.24,154.36,63.38,47.53
687,103,368.41,215.78,60.06,60.07
687,109,350.83,198.96,90.51,90.51
688,93,583.08,209.01,69.04,66.57
688,94,472.93,145.37,55.33,55.94
688,100,641.05,153.15,63.43,47.57
688,103,362.03,214.23,62.94,62.94
688,109,341.09,205.88,104.93,104.92
689,93,581.21,207.71,70.35,68.07
689,94,472.95,145.39,55.40,55.95
689,100,636.68,149.41,69.88,52.41
689,103,357.20,217.07,66.99,67.00
689,109,345.15,200.30,101.13,101.13
690,93,579.24,204.23,67.64,65.64
690,94,472.96,145.37,55.46,55.96
690,100,635.38,147.25,69.01,51.76
690,103,357.84,220.60,65.59,65.59
690,109,340.36,206.26,95.02,95.02
691,93,581.39,205.36,63.53,61.83
691,94,472.97,150.63,55.51,55.96
691,100,638.59,150.59,65.64,49.23
691,103,351.63,222.65,71.25,71.25
691,109,332.28,209.21,101.65,101.65
692,93,582.31,205.87,61.91,60.41
692,94,472.98,152.58,55.56,55.97
692,100,636.18,147.73,67.46,50.59
692,103,349.35,223.40,73.33,73.33
692,109,329.40,210.26,104.01,104.01
693,93,583.40,202.20,58.50,57.22
693,94,472.99,153.27,55.60,55.97
693,95,566.14,193.50,93.43,85.76
693,100,638.97,145.56,65.09,48.82
693,103,349.07,228.78,68.00,68.00
693,109,328.39,210.61,104.88,104.88
694,93,583.89,200.91,57.21,56.07
694,94,472.99,153.49,55.64,55.97
694,95,564.92,192.16,93.23,85.58
694,100,636.40,145.97,67.28,50.46
694,103,342.59,228.51,75.68,75.68
694,109,322.63,220.45,110.04,110.03
695,93,583.44,198.61,59.50,58.43
695,94,473.00,153.52,55.68,55.98
695,100,635.49,144.95,67.08,50.31
695,103,339.26,232.21,75.04,75.05
695,109,320.50,224.16,111.96,111.96
696,93,583.98,199.66,57.57,56.63
696,94,473.00,153.50,55.71,55.98
696,97,632.07,137.92,66.82,60.05
696,103,339.09,237.09,78.14,78.14
696,109,319.78,225.54,112.65,112.65
697,93,584.25,200.16,56.81,55.97
697,94,473.00,153.45,55.74,55.98
697,97,636.15,136.97,62.57,57.20
697,103,338.05,242.24,75.89,75.89
697,109,319.61,225.99,112.85,112.84
698,93,583.63,200.38,52.66,50.38
698,94,473.01,158.69,55.76,55.98
698,95,563.53,171.89,85.51,79.61
698,97,637.70,136.66,60.76,56.27
698,103,330.93,243.98,82.13,82.13
698,109,312.27,225.38,118.09,118.09
699,93,578.14,194.96,56.12,53.91
699,94,473.01,160.64,55.79,55.99
699,95,562.58,169.13,84.78,78.93
699,97,636.87,135.73,60.31,55.86
699,103,328.23,244.79,77.46,77.45
699,109,312.64,235.32,110.08,110.08
700,93,576.40,193.16,57.11,55.06
700,94,473.01,161.32,55.81,55.99
700,103,317.16,247.67,86.73,86.72
700,109,300.02,239.26,122.82,122.82
701,93,574.78,190.31,60.15,58.19
701,94,473.01,161.53,55.83,55.99
701,103,315.28,253.58,86.22,86.22
701,109,304.75,241.42,121.89,121.89
702,93,573.49,189.28,57.15,53.81
702,94,473.01,161.56,55.84,55.99
702,103,312.54,250.89,89.85,89.85
702,109,297.46,241.39,126.96,126.95
703,93,573.39,189.00,61.12,57.87
703,94,473.01,161.53,55.86,55.99
703,103,314.68,258.31,83.67,83.66
703,109,301.11,252.27,118.16,118.16
704,93,574.50,191.08,59.55,56.67
704,94,473.01,161.48,55.87,55.99
704,103,312.55,260.96,88.87,88.87
704,109,296.20,257.37,125.56,125.56
705,93,574.40,191.99,54.84,50.89
705,94,473.01,161.43,55.89,55.99
705,103,306.16,266.30,86.83,86.83
705,109,292.81,259.14,122.66,122.66
706,93,574.70,186.90,58.01,54.20
706,94,473.01,166.67,55.90,55.99
706,103,296.78,266.89,94.22,94.21
706,109,281.26,258.90,133.14,133.14
706,113,444.21,148.74,68.95,68.94
707,93,574.28,185.18,54.83,50.06
707,94,467.72,168.62,55.91,55.99
707,103,290.47,271.77,106.14,106.13
707,109,255.88,265.59,157.25,157.25
707,113,444.21,148.74,68.95,68.94
708,93,567.39,181.91,61.55,56.66
708,94,465.73,169.30,55.92,56.00
708,103,279.59,275.11,115.78,115.77
708,109,240.81,264.02,174.02,174.02
708,113,444.21,148.74,68.95,68.94
708,114,658.37,407.65,245.69,133.35
709,93,566.64,183.29,60.71,56.32
709,94,465.00,169.52,55.93,56.00
709,103,275.23,276.40,119.67,119.67
709,109,225.03,252.54,173.48,173.48
709,113,444.21,148.74,68.95,68.94
709,114,655.56,394.04,267.31,146.96
710,93,566.54,183.96,60.13,56.16
710,94,464.76,169.55,55.93,56.00
710,103,272.14,285.39,116.07,116.07
710,109,234.10,262.88,172.93,172.93
710,113,442.82,148.28,76.13,76.12
710,114,638.74,389.37,271.64,151.63
711,93,565.19,181.67,62.50,58.74
711,94,464.69,169.52,55.94,56.00
711,95,463.85,159.06,83.59,79.08
711,103,261.57,291.17,119.63,119.63
711,109,256.51,284.44,165.26,165.26
711,113,443.64,148.55,71.88,71.87
711,114,631.54,386.80,270.81,154.20
712,93,566.25,178.22,60.41,57.10
712,94,464.69,169.47,55.95,56.00
712,95,457.21,157.79,83.44,78.94
712,103,257.64,293.30,120.93,120.93
712,109,241.08,270.44,177.42,177.42
712,113,444.00,148.67,70.03,70.02
712,114,621.52,369.99,285.36,166.69
713,93,566.82,176.92,59.39,56.43
713,94,464.06,171.72,58.61,58.65
713,103,255.49,302.02,116.18,116.18
713,109,225.50,284.96,174.18,174.18
713,113,443.97,148.66,70.20,70.19
713,114,592.27,328.29,351.96,210.93
714,93,567.15,176.49,58.84,56.18
714,94,463.84,172.54,59.60,59.64
714,103,243.68,310.85,125.08,125.08
714,109,204.33,300.75,188.99,188.99
714,113,444.26,148.75,73.19,73.18
714,114,589.41,323.98,348.29,214.68
715,93,566.44,175.16,58.89,56.23
715,94,464.42,175.77,57.36,57.39
715,95,460.17,158.77,82.66,79.12
715,100,561.38,176.64,63.99,48.00
715,103,239.36,314.09,128.34,128.34
715,109,188.19,293.74,186.30,186.30
715,113,444.27,148.76,73.73,73.72
715,114,584.30,326.75,325.70,206.56
715,116,680.09,352.10,132.34,132.34
716,94,464.67,176.98,56.46,56.50
716,95,461.05,158.93,82.04,79.15
716,100,560.01,177.35,63.95,47.96
716,103,238.58,323.76,124.03,124.03
716,109,198.79,307.40,184.92,184.92
716,113,429.42,146.99,82.63,82.62
716,114,574.09,324.81,324.19,211.55
716,116,672.61,338.12,135.34,135.34
717,93,560.65,169.54,58.41,56.05
717,94,464.78,177.38,56.13,56.16
717,95,461.48,158.99,81.59,79.16
717,100,556.64,178.75,63.80,47.85
717,103,225.75,330.68,127.79,127.79
717,109,194.77,308.99,192.73,192.73
717,113,429.01,146.77,68.53,68.52
717,114,573.21,324.27,317.75,213.27
717,116,670.63,334.48,136.25,136.25
718,93,559.84,174.13,58.13,56.02
718,94,464.18,180.19,58.68,58.71
718,95,438.63,157.42,89.22,86.95
718,103,214.97,337.67,141.51,141.51
718,109,183.21,323.60,204.57,204.58
718,113,427.45,146.57,68.44,68.43
718,114,594.33,313.84,284.48,196.27
718,116,669.41,327.14,123.81,123.81
719,93,564.95,170.40,57.89,56.01
719,94,463.96,181.20,59.62,59.65
719,95,443.00,165.65,87.87,85.92
719,103,210.91,340.29,146.71,146.71
719,109,178.84,329.19,209.10,209.10
719,113,425.17,145.27,58.41,58.41
719,114,588.21,292.93,266.44,188.78
719,116,669.18,325.17,119.73,119.73
720,93,561.65,169.04,57.69,56.01
720,94,463.89,181.54,59.98,60.00
720,95,445.21,169.05,87.14,85.45
720,103,196.12,354.54,148.69,148.69
720,109,158.26,331.23,210.73,210.73
720,113,418.76,150.82,56.32,56.32
720,114,579.25,262.11,267.57,194.49
720,116,664.03,315.14,124.83,124.83
721,93,560.48,168.58,57.52,56.01
721,94,464.52,184.20,57.47,57.49
721,95,448.87,170.30,82.93,81.51
721,103,184.69,362.04,156.13,156.13
721,109,145.01,319.09,226.38,225.58
721,113,422.41,152.48,55.69,55.68
721,114,570.48,249.57,274.17,199.29
721,116,654.38,300.26,132.95,132.95
722,93,560.11,168.45,57.37,56.01
722,94,464.12,182.54,59.17,59.19
722,95,439.79,162.68,85.07,83.78
722,103,173.27,365.92,166.15,166.15
722,109,136.86,322.49,231.77,230.94
722,113,418.25,153.05,55.51,55.51
722,116,654.92,300.75,118.71,118.71
723,93,560.05,168.45,57.23,56.01
723,94,461.67,184.35,62.61,62.63
723,95,435.86,162.34,85.37,84.08
723,103,161.80,367.39,174.56,174.01
723,113,416.82,153.22,55.50,55.50
723,116,652.43,292.95,118.82,118.82
724,93,559.32,167.50,57.24,56.01
724,94,463.01,188.13,61.13,61.15
724,95,445.23,168.79,85.91,84.77
724,100,552.19,169.79,63.95,47.96
724,103,158.09,380.89,164.71,163.93
724,113,416.37,153.26,55.54,55.54
724,116,654.63,288.06,113.40,113.40
724,118,632.10,286.80,164.27,164.27
725,93,560.06,168.46,57.10,56.00
725,94,461.25,186.39,63.35,63.37
725,95,451.19,169.69,90.11,89.04
725,100,550.40,169.65,63.90,47.93
725,103,146.40,389.51,159.86,156.05
725,113,416.28,153.25,55.59,55.59
725,116,655.60,286.67,111.56,111.56
725,118,633.82,295.92,159.38,159.38
726,93,559.48,167.71,57.10,56.01
726,94,460.82,187.42,63.90,63.91
726,95,452.24,181.78,77.11,76.30
726,100,558.44,169.10,63.97,47.98
726,103,158.70,404.06,147.13,141.40
726,113,410.94,158.59,55.64,55.64
726,116,656.02,275.46,111.02,111.02
726,118,610.12,249.67,168.23,168.23
727,95,452.87,186.68,71.67,71.00
727,100,559.92,168.97,63.98,47.98
727,103,169.29,426.04,123.63,118.85
727,113,409.02,160.55,55.69,55.68
727,116,645.36,271.67,110.92,110.92
727,118,606.63,243.57,169.01,169.01
728,95,453.14,188.30,69.81,69.22
728,100,559.36,168.80,63.94,47.96
728,103,161.40,426.54,124.63,117.51
728,113,408.38,161.24,55.72,55.72
728,116,641.55,270.55,110.98,110.98
728,118,622.48,223.65,147.02,147.02
729,94,456.33,172.53,87.77,87.78
729,95,454.25,195.69,63.01,62.54
729,100,554.27,168.92,63.98,47.99
729,103,161.85,442.88,109.04,100.86
729,113,410.58,157.68,58.43,58.43
729,116,640.25,259.62,111.08,111.08
729,118,611.10,235.94,162.45,162.45
730,94,450.20,169.64,94.67,94.68
730,95,453.75,198.10,66.93,66.48
730,100,553.23,168.77,63.96,47.97
730,103,158.59,451.81,104.62,96.78
730,113,409.10,160.04,56.82,56.82
730,116,639.89,255.80,111.19,111.19
730,118,610.72,213.47,159.42,159.42
731,93,560.27,161.20,56.94,56.00
731,94,447.64,168.45,97.49,97.50
731,95,453.60,198.90,68.17,67.76
731,113,408.60,160.93,56.19,56.19
731,116,640.34,251.10,101.59,101.59
731,118,610.58,227.39,144.32,144.32
732,93,560.00,160.21,56.94,56.01
732,94,446.62,167.98,98.54,98.55
732,95,453.58,199.08,68.67,68.29
732,113,408.46,161.24,55.97,55.97
732,116,642.02,252.47,89.30,89.30
732,118,615.45,235.79,126.18,126.18
733,94,446.25,176.63,98.88,98.88
733,95,451.78,202.51,65.77,65.45
733,113,408.45,166.64,55.90,55.89
733,116,638.57,247.83,89.47,89.47
733,118,622.76,238.15,126.44,126.44
734,94,437.26,188.96,98.91,98.92
734,95,453.00,200.17,67.84,67.54
734,113,403.18,168.63,55.88,55.88
734,116,637.48,246.38,89.55,89.55
734,118,625.05,226.12,126.56,126.56
734,122,405.80,148.08,79.20,79.19
735,94,440.24,193.76,94.65,94.65
735,95,454.38,205.12,62.64,62.39
735,113,401.24,174.63,55.88,55.88
735,116,642.66,247.39,81.67,81.67
735,118,625.23,224.32,115.35,115.35
735,122,403.85,148.61,75.16,75.15
736,93,560.47,153.28,56.78,56.00
736,94,444.03,177.38,97.13,97.14
736,95,447.33,203.33,70.21,69.95
736,113,400.57,171.53,55.89,55.89
736,116,639.02,237.54,87.25,87.25
736,118,612.81,208.40,123.37,123.37
736,122,399.06,148.25,77.88,77.87
737,93,560.33,152.03,56.79,56.00
737,94,436.48,189.24,98.03,98.03
737,95,451.19,206.79,69.54,69.31
737,113,400.38,170.29,55.90,55.90
737,116,633.64,231.94,84.99,84.99
737,118,616.04,217.12,120.17,120.17
737,122,400.49,147.02,82.80,82.79
738,94,433.56,193.89,98.31,98.31
738,95,451.01,211.08,66.20,66.00
738,113,400.36,175.08,55.91,55.91
738,116,633.72,234.97,80.38,80.38
738,118,621.91,221.50,113.65,113.64
738,122,401.66,148.13,77.07,77.06
739,94,432.62,183.30,107.78,107.78
739,95,446.30,212.46,71.37,71.18
739,113,400.40,176.84,55.92,55.92
739,116,631.75,231.37,82.74,82.75
739,118,619.48,222.53,117.01,117.01
739,122,402.10,148.59,74.76,74.75
740,93,553.48,152.48,56.65,56.00
740,94,432.28,179.32,111.32,111.33
740,95,444.64,212.95,73.18,73.01
740,113,400.45,177.44,55.93,55.93
740,116,632.98,231.41,76.24,76.24
740,118,612.37,212.90,112.82,112.82
740,122,402.49,148.66,74.14,74.13
741,93,552.73,151.62,56.65,56.00
741,94,440.95,180.93,103.43,103.43
741,95,442.65,215.55,77.33,77.17
741,113,395.22,177.62,55.94,55.94
741,116,633.72,227.56,77.57,77.57
741,118,609.71,198.45,111.39,111.39
742,94,435.48,178.25,109.65,109.65
742,95,441.92,216.50,78.90,78.75
742,113,393.29,177.63,55.95,55.95
742,116,631.81,226.48,71.14,71.14
742,118,608.80,193.39,110.98,110.98
743,94,433.52,177.29,111.89,111.89
743,95,441.68,216.80,79.48,79.34
743,113,392.61,182.88,55.95,55.95
743,116,625.90,222.93,72.32,72.32
743,118,611.27,203.18,105.86,105.86
743,123,392.77,159.35,75.06,75.06
744,94,432.78,176.92,112.69,112.69
744,95,441.64,216.84,79.66,79.54
744,113,392.41,184.81,55.96,55.96
744,116,623.55,217.22,76.34,76.34
744,118,609.46,195.40,109.23,109.23
744,123,391.02,159.33,73.35,73.35
745,94,431.69,176.44,114.62,114.62
745,95,441.66,224.17,79.70,79.59
745,113,392.39,185.48,55.96,55.96
745,116,622.73,215.23,77.83,77.83
745,118,601.61,184.15,105.46,105.45
745,122,386.59,169.65,78.79,78.79
746,94,420.22,201.17,113.08,113.08
746,95,441.71,226.92,79.68,79.58
746,113,392.42,185.67,55.97,55.97
746,116,622.87,212.08,74.94,74.94
746,118,598.68,190.20,104.13,104.13
746,122,385.15,171.83,78.97,78.96
746,123,385.78,170.04,78.65,78.65
747,94,428.11,207.03,112.89,112.89
747,95,441.76,227.89,79.64,79.55
747,113,392.48,185.69,55.97,55.97
747,116,621.46,208.16,70.55,70.55
747,118,598.91,193.16,99.00,99.00
747,123,385.06,171.21,79.09,79.09
748,94,430.81,218.85,103.28,103.28
748,95,443.12,234.81,72.86,72.78
748,109,390.33,191.95,122.99,122.66
748,113,388.46,188.70,58.63,58.63
748,116,621.02,206.89,68.99,68.99
748,118,599.09,194.41,97.22,97.22
748,123,383.20,173.34,79.34,79.34
749,94,418.19,211.69,114.76,114.76
749,95,439.14,233.29,81.03,80.95
749,109,386.75,171.79,82.06,81.89
749,113,385.79,191.99,57.01,57.01
749,116,620.91,206.55,68.49,68.49
749,118,599.21,194.92,96.67,96.67
750,94,426.88,200.52,113.58,113.57
750,95,432.88,235.09,87.70,87.62
750,109,396.27,163.89,71.90,71.75
750,113,384.81,193.20,56.36,56.36
750,116,619.72,203.83,67.13,67.14
750,118,608.30,198.93,80.60,80.60
750,123,375.03,191.23,79.29,79.29
