844,391,681.94,124.01,156.96,156.96
844,397,547.38,210.10,177.82,177.82
845,75,720.59,8.83,56.53,56.00
845,162,761.88,41.20,65.23,48.88
845,189,583.85,236.25,120.81,120.85
845,206,568.64,119.06,103.64,103.70
845,261,347.66,140.28,233.35,233.35
845,319,876.24,102.79,69.17,52.89
845,329,549.94,52.76,60.06,60.06
845,339,538.60,109.02,132.98,99.74
845,373,868.07,90.95,87.80,87.61
845,376,592.24,129.24,70.26,70.26
845,377,713.52,177.40,110.07,110.00
845,379,734.40,22.67,90.45,67.84
845,389,622.51,40.52,56.13,56.13
845,391,691.98,126.27,152.45,152.46
845,397,530.52,210.89,181.25,181.25
846,75,720.31,8.86,56.46,56.00
846,162,760.14,40.29,65.31,48.94
846,189,584.22,229.39,120.67,120.71
846,206,568.25,119.95,104.57,104.63
846,261,357.98,157.46,209.50,209.50
846,319,870.78,100.36,74.61,56.94
846,329,545.60,49.11,62.91,62.91
846,335,769.85,41.62,56.49,56.34
846,373,865.46,86.58,94.60,94.54
846,376,592.20,129.38,69.53,69.53
846,377,718.84,178.14,112.18,112.11
846,389,620.03,37.39,58.70,58.70
846,391,684.41,147.82,157.32,157.33
846,397,540.82,211.06,182.50,182.50
847,75,720.26,8.87,56.41,55.99
847,189,584.33,237.91,120.58,120.61
847,206,570.58,124.13,100.33,100.39
847,261,349.06,144.29,230.21,230.21
847,319,868.85,99.51,76.58,58.33
847,329,543.97,47.73,63.97,63.97
847,335,769.22,41.27,56.20,56.07
847,373,864.66,85.14,96.77,96.84
847,376,592.17,135.90,69.24,69.24
847,377,720.80,178.36,112.92,112.86
847,389,623.42,39.91,57.04,57.04
847,391,696.05,170.44,159.11,159.11
847,397,544.83,210.98,182.91,182.90
848,75,720.29,8.89,56.36,55.99
848,189,575.62,240.30,126.16,126.20
848,206,571.51,125.74,98.64,98.69
848,261,336.76,166.67,217.34,217.34
848,319,867.57,96.49,70.83,53.87
848,329,543.03,49.34,67.37,67.37
848,335,765.75,37.35,58.80,58.68
848,373,868.14,96.44,81.28,78.47
848,376,592.14,138.33,69.12,69.12
848,377,721.66,186.51,118.32,118.26
848,387,696.36,126.75,148.43,148.43
848,389,624.73,40.88,56.37,56.37
848,391,701.80,187.63,167.02,167.03
848,396,862.25,85.65,94.73,121.73
848,397,535.60,202.39,191.49,191.49
849,75,720.35,3.61,56.33,55.99
849,189,580.93,241.87,122.67,122.71
849,206,575.12,128.08,107.58,107.64
849,261,341.38,147.92,232.69,232.69
849,319,865.66,93.71,71.91,54.61
849,329,542.99,53.74,65.68,65.69
849,335,767.69,39.64,57.10,57.00
849,373,868.74,97.17,80.40,77.61
849,376,592.24,138.76,72.33,72.33
849,377,719.75,186.50,125.84,125.78
849,387,701.46,130.35,172.64,172.65
849,389,625.19,41.21,56.12,56.12
849,391,703.46,192.66,170.43,170.44
849,396,860.39,84.00,96.24,123.66
849,397,532.09,216.95,194.69,194.69
850,75,720.42,6.92,56.29,55.99
850,189,583.06,253.66,121.21,121.24
850,206,573.30,127.24,101.60,101.66
850,261,343.04,141.21,238.18,238.18
850,319,864.98,92.75,72.35,54.88
850,329,543.00,55.49,64.97,64.97
850,335,768.48,40.56,56.42,56.33
850,373,859.54,93.06,91.16,88.36
850,376,592.15,139.32,70.32,70.32
850,377,721.15,189.48,123.28,123.23
850,387,703.65,132.62,176.51,176.51
850,389,625.33,41.31,56.02,56.02
850,391,704.49,195.67,170.76,170.77
850,397,541.40,229.74,187.42,187.41
850,404,481.00,41.00,56.00,56.00
851,75,720.49,8.20,56.26,56.00
851,189,575.25,255.41,138.96,139.00
851,206,569.08,123.30,114.03,114.09
851,261,343.69,138.62,240.26,240.26
851,319,860.16,96.81,76.05,57.61
851,329,549.47,56.70,59.20,59.20
851,335,763.46,40.90,56.16,56.09
851,373,852.67,87.56,97.21,94.54
851,376,586.20,136.47,80.05,80.05
851,377,732.78,201.67,122.06,122.02
851,389,626.63,43.22,58.65,58.65
851,391,703.90,188.88,179.23,179.23
851,397,539.55,218.15,202.27,202.26
851,404,481.00,41.00,56.00,56.00
852,75,720.54,8.69,56.24,56.00
852,189,580.57,258.52,128.04,128.08
852,206,573.95,126.92,113.39,113.45
852,261,343.94,137.68,240.97,240.97
852,319,856.89,94.05,74.06,56.05
852,329,545.31,56.54,62.62,62.62
852,335,761.59,41.02,56.06,56.00
852,373,850.15,85.46,99.32,96.88
852,376,589.65,144.47,73.56,73.56
852,377,737.19,206.25,121.50,121.46
852,389,625.84,47.25,57.02,57.02
852,391,703.69,186.45,182.27,182.28
852,397,544.23,229.80,190.44,190.44
853,75,720.00,8.63,56.23,55.99
853,189,575.05,258.74,134.99,135.03
853,206,575.99,128.42,113.01,113.07
853,261,336.10,119.81,252.41,252.41
853,319,855.68,93.00,73.31,55.43
853,329,543.87,56.48,63.79,63.79
853,335,760.92,41.06,56.03,55.97
853,373,846.15,81.03,95.65,93.54
853,376,591.29,147.84,73.96,73.96
853,377,737.36,205.52,126.84,126.81
853,387,703.84,132.16,182.81,182.81
853,389,626.77,45.38,59.03,59.03
853,391,720.27,202.06,183.33,183.34
853,397,520.72,217.82,203.33,203.33
854,189,583.95,271.44,131.53,131.56
854,206,570.19,123.79,118.04,118.11
854,261,350.79,138.19,225.61,225.61
854,319,857.11,94.25,69.81,52.75
854,329,547.62,59.63,61.43,61.43
854,335,760.70,41.07,56.01,55.96
854,373,847.44,83.88,89.90,88.12
854,376,585.92,147.55,81.31,81.31
854,377,737.38,216.98,128.81,128.78
854,387,718.77,151.15,167.37,167.37
854,389,627.09,50.27,59.76,59.76
854,391,719.46,189.43,201.11,201.11
854,397,526.17,222.39,199.00,198.99
855,189,575.60,275.50,142.64,142.68
855,206,567.99,133.05,119.91,119.98
855,261,351.67,136.90,225.85,225.85
855,319,856.75,95.91,65.45,49.41
855,329,544.71,57.56,63.36,63.36
855,335,760.65,41.06,56.01,55.96
855,373,846.82,85.01,81.92,77.86
855,376,583.93,147.43,84.02,84.02
855,377,749.18,221.37,129.50,129.47
855,387,709.89,165.47,169.55,169.55
855,389,631.17,49.87,57.41,57.41
855,391,726.17,219.00,190.83,190.83
855,397,533.82,234.61,206.29,206.28
856,162,730.13,30.57,78.57,58.83
856,189,572.53,276.98,146.71,146.76
856,206,569.63,131.17,126.15,126.21
856,261,338.91,161.32,201.53,201.53
856,319,851.78,95.39,67.03,50.57
856,329,543.65,56.80,64.07,64.07
856,335,760.66,41.06,56.00,55.96
856,359,746.72,238.30,141.33,139.85
856,373,847.20,85.48,86.34,82.48
856,376,584.93,145.69,88.96,88.96
856,377,752.13,225.45,131.53,131.50
856,387,722.71,170.46,170.29,170.29
856,389,632.72,49.64,56.48,56.48
856,391,744.81,223.94,194.73,194.73
856,397,536.70,239.14,208.97,208.96
857,162,727.53,29.62,79.50,59.52
857,189,571.32,290.94,148.25,148.29
857,206,574.25,140.23,117.87,117.94
857,261,342.34,145.31,228.22,228.22
857,319,850.05,95.21,67.62,50.99
857,329,543.25,56.48,64.33,64.33
857,335,760.68,41.05,56.00,55.97
857,359,754.23,239.63,130.17,129.10
857,373,839.46,77.63,87.53,83.98
857,376,587.54,154.76,83.39,83.39
857,387,700.68,158.73,196.30,196.30
857,389,633.25,54.85,56.14,56.14
857,391,752.73,216.04,187.68,187.68
857,397,537.83,260.15,209.91,209.91
858,75,713.20,8.96,56.20,56.00
858,189,570.87,282.64,148.76,148.80
858,206,576.16,143.87,114.34,114.40
858,261,343.36,140.49,236.26,236.26
858,319,849.46,95.16,67.89,51.16
858,329,542.79,58.95,67.46,67.46
858,335,755.42,35.75,56.00,55.97
858,359,752.15,237.53,135.57,134.67
858,373,836.63,74.64,87.79,84.57
858,376,588.65,158.41,80.98,80.98
858,387,716.05,148.25,197.14,197.14
858,389,633.41,56.75,56.01,56.01
858,391,754.56,222.51,193.34,193.34
858,397,538.27,268.15,210.18,210.17
859,75,712.73,3.46,56.18,56.00
859,189,567.91,292.03,155.75,155.80
859,206,576.85,145.17,113.00,113.06
859,261,343.77,138.59,239.43,239.43
859,319,849.30,89.46,68.03,51.25
859,329,547.17,60.47,62.86,62.86
859,335,754.40,35.24,55.95,55.92
859,354,622.86,57.57,79.84,79.83
859,359,757.25,235.79,133.51,132.62
859,373,834.95,71.50,96.35,93.15
859,376,589.07,159.71,80.05,80.05
859,387,722.56,161.56,197.20,197.20
859,389,633.44,57.41,55.97,55.97
859,391,751.62,241.71,171.66,171.66
859,397,521.81,262.73,219.99,219.99
860,75,711.88,2.91,56.17,56.00
860,189,566.80,295.53,158.37,158.41
860,206,577.10,145.60,112.48,112.54
860,261,353.91,145.78,220.31,220.31
860,319,848.72,88.83,65.08,49.00
860,329,544.22,60.42,66.97,66.97
860,335,753.07,33.38,56.00,55.97
860,354,623.46,57.39,79.21,79.21
860,359,768.02,254.13,137.72,136.95
860,373,835.58,76.43,87.27,84.64
860,376,589.22,160.13,79.68,79.68
860,387,724.56,164.08,200.87,200.87
860,389,633.41,57.60,55.96,55.96
860,391,749.86,242.22,197.33,197.33
860,397,515.60,260.57,223.64,223.64
861,75,712.51,1.30,56.15,56.00
861,162,742.00,32.24,66.13,49.51
861,189,561.30,294.72,166.62,166.67
861,206,573.04,147.70,123.28,123.35
861,261,347.54,140.52,233.68,233.67
861,319,843.35,87.12,67.08,50.50
861,329,547.73,66.54,62.65,62.65
861,335,752.02,32.72,55.96,55.93
861,354,623.74,57.25,79.04,79.04
861,359,771.27,252.06,152.98,152.26
861,373,835.67,74.30,87.20,84.82
861,376,586.98,158.61,87.29,87.29
861,389,633.37,57.62,55.96,55.96
861,391,742.83,233.23,215.33,215.33
861,397,514.81,271.44,235.37,235.36
862,75,712.57,0.88,56.13,56.00
862,162,741.30,31.78,65.75,49.23
862,189,580.33,309.70,149.44,149.49
862,206,572.92,149.24,124.87,124.95
862,261,345.32,138.68,238.33,238.32
862,319,841.44,86.53,67.83,51.04
862,329,549.16,68.96,60.88,60.88
862,335,752.56,32.80,56.00,55.98
862,339,535.69,111.10,161.12,128.74
862,354,623.76,57.25,79.01,79.01
862,359,772.41,266.40,157.97,157.34
862,373,835.81,73.56,87.03,84.89
862,376,586.28,156.31,94.24,94.24
862,389,633.33,57.58,55.96,55.96
862,391,739.87,229.40,222.54,222.54
862,397,529.23,290.98,219.93,219.93
863,75,712.61,0.75,56.12,56.00
863,162,744.19,32.71,64.32,48.16
863,189,575.43,313.37,171.78,171.83
863,206,571.27,148.69,128.07,128.15
863,261,338.78,157.54,210.70,210.70
863,319,838.14,84.34,71.37,53.69
863,329,549.67,69.80,60.23,60.23
863,335,751.67,32.22,55.97,55.95
863,339,535.11,111.16,163.29,130.48
863,354,623.70,57.29,79.03,79.02
863,359,776.99,268.76,167.29,166.70
863,373,832.66,68.18,90.97,88.94
863,376,585.88,157.08,92.85,92.85
863,389,633.30,57.52,55.96,55.96
863,391,729.19,225.46,243.51,246.49
863,397,520.05,271.15,245.53,245.53
864,75,712.65,0.72,56.10,56.00
864,162,744.63,32.82,64.00,47.94
864,189,573.78,314.79,179.41,179.46
864,206,570.86,148.71,129.00,129.08
864,261,336.16,165.19,199.46,199.46
864,319,839.54,85.51,69.53,52.29
864,329,549.84,70.07,60.00,60.00
864,354,631.30,62.01,75.39,75.39
864,359,788.95,287.32,163.28,162.78
864,373,834.83,71.25,88.28,86.49
864,376,585.74,165.78,92.16,92.16
864,389,633.26,57.47,55.97,55.97
864,391,734.85,245.93,232.46,235.03
864,397,518.35,275.87,260.04,258.96
864,406,513.09,145.10,55.94,55.94
865,75,712.17,0.20,56.10,56.00
865,162,744.79,32.86,63.90,47.86
865,189,573.11,315.15,182.40,182.46
865,206,571.69,142.73,135.32,135.40
865,261,351.72,176.02,205.21,205.21
865,319,837.54,84.02,72.06,54.17
865,329,549.90,70.12,59.93,59.93
865,354,633.28,62.44,74.51,74.51
865,359,793.44,294.49,161.38,160.94
865,373,833.63,70.18,88.49,86.70
865,376,585.82,167.91,96.10,96.10
865,389,634.88,60.07,58.63,58.63
865,391,737.18,254.45,227.40,229.67
865,397,517.42,277.67,266.34,264.24
865,404,473.04,48.96,56.00,56.00
865,406,515.17,146.66,58.94,58.94
866,162,744.62,32.64,63.48,47.55
866,189,572.85,331.78,183.43,183.49
866,206,568.58,150.99,126.24,126.31
866,261,341.19,171.79,197.94,197.94
866,319,833.86,79.89,69.80,52.46
866,329,549.90,70.10,59.91,59.91
866,335,752.54,32.72,56.01,55.98
866,359,797.66,294.87,166.94,167.66
866,373,826.47,72.73,86.90,85.32
866,376,591.73,170.36,89.46,89.46
866,379,728.80,16.92,64.17,48.13
866,389,635.47,61.02,59.62,59.62
866,391,731.47,270.49,246.62,253.73
866,397,516.24,280.86,271.69,269.55
866,404,472.53,49.47,56.00,56.00
866,406,515.78,147.11,59.90,59.90
867,189,572.76,338.16,183.69,183.75
867,206,570.91,156.48,134.31,134.39
867,261,337.11,170.00,195.25,195.25
867,319,832.71,80.21,65.86,49.49
867,329,545.21,70.29,65.85,65.84
867,335,747.18,32.80,56.01,55.99
867,359,799.41,310.64,168.35,170.11
867,373,824.80,73.21,86.45,85.03
867,376,588.02,169.48,95.10,95.10
867,379,722.81,17.82,67.37,50.53
867,389,635.41,58.17,62.80,62.80
867,391,730.77,276.40,250.93,262.59
867,406,515.90,147.18,60.20,60.20
867,407,474.43,138.99,108.25,81.19
868,75,712.70,0.73,56.09,56.00
868,162,738.00,26.03,63.88,47.85
868,189,569.78,334.32,201.20,201.26
868,206,571.74,158.43,137.19,137.27
868,261,326.00,164.45,213.91,213.91
868,319,832.17,78.47,67.49,50.71
868,329,543.50,70.35,68.01,68.01
868,335,746.13,32.47,55.99,55.97
868,359,808.61,332.31,160.57,163.52
868,373,824.29,73.38,86.20,84.93
868,376,586.70,169.16,97.11,97.11
868,379,721.80,17.68,66.70,50.02
868,389,639.18,62.76,58.65,58.65
868,391,744.91,290.21,238.41,254.34
868,406,515.89,147.16,60.27,60.27
868,407,479.83,133.75,106.47,79.86
868,408,747.83,127.34,223.30,331.48
869,75,712.41,0.41,56.09,56.00
869,162,737.13,25.12,63.60,47.63
869,189,577.94,355.05,183.12,183.18
869,206,579.69,157.04,126.72,126.79
869,261,331.26,167.08,201.86,201.86
869,319,832.00,77.88,68.08,51.14
869,329,547.37,70.11,63.10,63.09
869,335,745.01,26.57,56.01,55.99
869,354,634.97,68.59,78.69,78.69
869,359,799.43,337.02,177.89,185.13
869,373,824.20,73.47,86.04,84.89
869,376,592.10,178.51,89.68,89.68
869,389,636.98,61.91,59.62,59.62
869,391,745.87,296.28,243.20,259.45
869,406,514.27,148.46,66.37,66.37
869,407,481.72,133.34,109.04,81.79
869,408,750.19,131.49,223.53,331.81
870,162,730.45,18.47,63.92,47.88
870,189,588.32,362.37,182.09,180.49
870,206,582.87,167.89,122.40,122.47
870,261,339.42,147.91,227.29,227.28
870,319,828.94,75.28,71.56,53.75
870,329,548.96,75.73,61.07,61.07
870,335,744.66,30.62,56.01,55.99
870,345,695.55,0.99,68.55,51.41
870,354,635.11,69.09,79.03,79.03
870,359,815.04,354.29,156.22,163.22
870,373,820.40,68.37,89.99,88.91
870,376,594.27,182.16,86.61,86.61
870,389,639.79,64.20,57.33,57.33
870,406,515.28,148.46,65.55,65.55
870,407,476.03,139.11,111.45,83.59
870,409,607.72,362.07,128.39,128.40
871,162,723.52,16.98,63.96,47.91
871,189,584.86,349.97,175.52,174.12
871,206,576.10,162.45,132.78,132.85
871,261,336.74,160.24,207.55,207.55
871,319,825.27,76.71,69.69,52.33
871,329,549.54,77.74,60.34,60.34
871,335,744.55,32.07,56.01,55.99
871,345,694.57,0.71,68.77,51.57
871,354,636.26,69.97,79.05,79.05
871,359,815.87,364.21,158.24,168.17
871,373,818.62,67.43,90.44,89.36
871,376,588.90,182.85,93.96,93.96
871,389,636.89,65.26,62.00,62.00
871,406,510.39,148.90,71.49,71.49
871,407,476.34,140.00,113.99,85.50
871,409,610.49,377.83,124.95,124.96
872,162,721.11,16.48,63.97,47.92
872,189,589.65,357.93,158.09,156.96
872,206,586.46,154.20,142.84,142.92
872,261,335.63,165.58,199.02,199.02
872,319,824.49,79.23,65.89,49.47
872,329,545.04,72.95,66.03,66.02
872,335,744.54,32.63,56.01,55.99
872,354,632.83,63.65,83.61,83.61
872,359,825.49,381.31,148.54,160.44
872,376,585.19,181.86,101.07,101.08
872,389,639.65,70.57,58.32,58.32
872,397,562.82,340.66,212.64,204.88
872,406,512.08,149.04,70.49,70.49
872,407,466.23,136.41,118.87,89.16
873,162,720.44,17.11,67.03,50.22
873,189,602.08,366.65,138.06,137.17
873,206,585.38,166.00,129.12,129.19
873,261,317.95,170.42,226.38,226.38
873,319,823.70,78.31,67.55,50.72
873,329,547.93,76.49,62.36,62.36
873,335,743.75,32.54,56.00,55.99
873,354,632.20,70.37,84.62,84.62
873,359,839.78,388.32,128.59,139.42
873,376,591.34,190.87,91.36,91.36
873,389,642.94,67.52,62.37,62.36
873,397,584.97,359.59,191.73,183.37
873,406,510.80,148.62,76.69,76.70
873,407,464.95,136.61,121.77,91.33
874,162,720.24,17.37,68.16,51.07
874,189,609.37,374.22,137.55,136.75
874,206,584.81,170.89,123.17,123.24
874,261,328.01,169.38,207.35,207.35
874,319,824.02,79.87,65.13,48.89
874,329,549.14,77.90,60.82,60.82
874,354,632.73,71.16,85.17,85.17
874,359,844.93,403.09,120.74,131.36
874,376,593.96,194.47,87.14,87.14
874,389,642.13,69.41,66.78,66.78
874,397,571.25,350.45,205.02,192.13
874,406,515.47,148.90,75.64,75.64
874,407,472.25,150.49,114.26,85.70
875,162,720.24,17.52,68.59,51.39
875,189,611.74,390.13,137.36,136.64
875,206,575.61,180.89,126.82,126.89
875,261,332.53,168.83,199.03,199.03
875,319,824.23,80.50,64.21,48.20
875,329,549.59,78.38,60.25,60.25
875,359,853.88,407.75,116.14,128.71
875,373,814.83,68.39,81.17,80.32
875,376,597.37,196.31,89.72,89.72
875,389,643.75,73.03,65.55,65.54
875,397,573.72,355.29,203.08,190.32
875,406,517.39,148.98,75.09,75.09
875,407,472.01,152.36,115.88,86.92
875,413,533.84,65.98,90.97,90.97
876,162,720.31,17.62,68.75,51.51
876,189,616.18,400.50,138.88,137.38
876,206,581.05,187.62,122.46,122.53
876,261,334.21,168.60,196.03,196.03
876,319,820.26,76.40,70.26,52.73
876,329,549.75,78.53,60.05,60.05
876,339,485.28,134.83,124.75,105.61
876,354,637.15,67.09,90.21,90.20
876,359,859.81,417.11,113.85,126.18
876,373,813.34,67.86,80.66,79.82
876,376,598.12,198.82,90.02,90.02
876,389,644.23,76.83,62.17,62.17
876,406,518.12,149.00,74.81,74.81
876,413,533.84,65.98,90.97,90.97
877,162,720.40,17.69,68.79,51.54
877,189,621.44,408.17,137.37,133.59
877,206,583.18,190.06,120.75,120.82
877,261,340.65,148.40,225.19,225.19
877,319,817.63,73.96,66.33,49.78
877,329,545.12,79.63,65.91,65.91
877,339,483.17,147.27,112.76,92.78
877,354,635.72,60.84,83.19,83.19
877,373,814.60,68.59,79.95,79.22
877,389,647.67,80.12,58.15,58.15
877,404,472.87,56.96,56.00,56.00
877,406,521.50,155.41,71.41,71.41
877,413,533.84,65.98,90.97,90.97
878,162,720.34,16.99,65.78,49.29
878,189,622.62,410.63,138.11,132.28
878,206,583.95,190.83,120.12,120.19
878,261,341.15,146.50,227.72,227.72
878,319,816.67,73.02,64.70,48.55
878,329,547.93,78.99,62.34,62.34
878,339,480.17,149.94,109.82,90.37
878,354,630.57,57.94,92.92,92.92
878,373,814.70,68.67,79.68,79.05
878,389,645.70,76.87,62.29,62.29
878,404,472.92,57.18,56.00,56.00
878,406,514.29,149.81,80.65,80.65
878,413,533.84,65.98,90.97,90.97
879,162,720.54,17.53,67.69,50.71
879,189,624.63,421.35,129.60,121.78
879,206,590.19,193.25,114.54,114.61
879,319,816.38,72.70,64.11,48.11
879,329,551.00,79.75,66.79,66.79
879,339,484.06,146.21,117.31,94.72
879,354,628.82,56.94,96.26,96.26
879,373,807.19,61.12,79.55,78.99
879,387,569.63,182.47,160.07,160.07
879,389,645.02,75.74,63.73,63.73
879,404,472.94,57.26,56.00,56.00
879,406,519.75,155.44,73.92,73.92
879,413,533.84,65.98,90.97,90.97
880,162,720.63,17.74,68.38,51.23
880,189,628.25,428.65,126.20,118.59
880,206,592.51,204.85,112.46,112.52
880,261,336.48,163.73,201.56,201.56
880,319,816.33,72.62,63.91,47.95
880,329,550.30,84.49,62.64,62.64
880,339,483.83,145.85,119.48,95.22
880,354,634.53,62.50,93.37,93.37
880,373,810.70,65.90,74.58,71.44
880,387,565.87,182.29,158.37,158.37
880,389,650.17,77.63,61.48,61.48
880,404,472.86,57.80,56.00,56.00
880,406,522.09,157.82,70.87,70.88
880,413,533.84,65.98,90.97,90.97
881,162,720.55,17.09,65.61,49.16
881,206,593.31,208.93,111.74,111.81
881,261,336.47,163.75,201.23,201.23
881,319,816.36,72.62,63.84,47.90
881,329,551.75,84.32,63.80,63.80
881,339,485.06,129.31,135.97,111.86
881,354,630.37,61.30,101.02,101.02
881,373,804.90,59.96,79.43,76.43
881,387,548.35,182.37,157.86,157.86
881,389,651.10,79.40,66.51,66.51
881,406,522.77,158.80,71.34,71.34
881,407,508.05,158.91,98.62,73.97
881,413,531.36,69.24,95.54,95.54
882,162,720.57,16.86,64.54,48.36
882,206,597.00,210.95,106.49,106.55
882,319,809.75,70.38,66.89,50.19
882,329,552.27,84.25,64.22,64.22
882,339,486.60,134.38,139.49,117.68
882,354,635.08,55.95,95.24,95.24
882,373,803.23,58.76,78.95,75.97
882,387,546.71,188.64,150.35,150.35
882,389,652.98,82.54,65.37,65.37
882,407,510.44,159.06,97.25,72.94
882,413,526.01,73.66,101.73,101.73
883,162,720.60,16.80,64.14,48.06
883,206,594.80,210.80,109.70,109.76
883,319,808.66,71.79,65.03,48.79
883,329,552.46,84.18,64.37,64.37
883,339,497.91,140.95,133.34,114.84
883,354,637.02,53.76,92.74,92.74
883,373,802.65,57.57,81.12,78.39
883,387,542.61,184.48,155.26,155.26
883,389,653.68,83.75,64.86,64.86
883,406,521.84,159.60,78.14,78.14
883,407,513.29,160.39,96.53,72.40
883,413,528.42,72.07,99.50,99.49
884,162,720.64,16.79,64.01,47.96
884,206,588.05,209.21,116.19,116.26
884,319,808.33,72.40,64.29,48.23
884,329,552.63,88.03,67.46,67.46
884,339,503.09,143.65,129.58,113.55
884,354,637.73,52.97,91.77,91.77
884,373,802.45,57.17,81.33,78.89
884,387,531.63,175.33,154.72,148.20
884,389,653.90,84.15,64.65,64.65
884,404,472.96,57.25,56.00,56.00
884,406,522.28,160.46,79.21,79.21
884,407,526.31,168.29,86.68,65.01
884,413,529.45,80.62,98.51,98.51
885,162,720.68,16.80,63.96,47.93
885,206,585.51,208.55,118.63,118.70
885,319,808.27,67.32,64.02,48.03
885,329,550.98,86.74,71.81,71.81
885,339,505.56,144.66,127.07,113.00
885,354,640.56,64.39,95.72,95.72
885,373,808.79,57.06,76.14,71.59
885,387,519.66,162.25,177.59,171.00
885,389,653.95,84.26,64.56,64.55
885,404,472.97,57.17,56.00,56.00
885,407,529.27,170.06,84.53,63.40
885,413,529.00,82.26,99.28,99.28
886,162,720.20,16.47,63.76,47.77
886,206,587.85,217.83,125.21,125.29
886,261,335.36,167.89,195.28,195.28
886,319,806.95,68.50,66.98,50.25
886,329,550.34,86.22,73.47,73.47
886,339,506.90,145.03,125.19,112.75
886,354,641.61,68.64,97.17,97.17
886,373,808.36,56.05,75.23,70.74
886,387,524.66,166.66,176.65,170.84
886,389,653.93,84.26,64.51,64.51
886,404,472.94,57.41,56.00,56.00
886,406,531.15,159.85,79.56,79.56
886,407,533.28,172.19,82.57,61.93
887,162,720.70,16.81,63.95,47.92
887,206,585.46,222.83,122.16,122.23
887,261,335.25,168.26,194.57,194.57
887,319,802.61,65.96,65.09,48.83
887,329,550.08,85.97,74.10,74.10
887,339,507.77,145.16,123.66,112.60
887,354,633.03,63.79,102.26,102.26
887,387,518.31,176.75,184.07,178.69
887,389,655.22,85.37,70.79,70.78
887,404,472.98,57.14,56.00,56.00
887,406,532.32,160.50,80.47,80.47
887,407,530.37,170.72,83.73,62.80
888,162,720.76,16.86,63.97,47.93
888,206,587.86,223.08,126.57,126.64
888,261,335.26,168.25,194.77,194.77
888,319,800.98,65.01,64.34,48.26
888,329,549.98,85.85,74.30,74.30
888,339,509.79,140.70,128.14,117.81
888,354,629.75,61.93,104.17,104.17
888,387,525.25,172.68,178.35,173.70
888,389,655.69,85.77,73.09,73.09
888,404,472.98,57.11,56.00,56.00
888,407,525.81,171.25,92.44,69.33
889,162,720.79,16.88,63.98,47.94
889,206,588.75,223.11,128.19,128.26
889,261,335.25,168.29,194.73,194.73
889,319,800.43,64.69,64.06,48.05
889,329,549.94,85.78,74.35,74.35
889,339,509.48,143.43,123.52,114.53
889,354,636.87,63.96,109.72,109.73
889,373,791.22,57.12,74.59,67.91
889,387,528.50,171.10,175.69,171.58
889,389,655.84,85.89,73.98,73.98
889,404,472.99,57.09,56.00,56.00
889,407,531.00,171.42,91.15,68.36
890,162,720.82,16.89,63.99,47.95
890,206,589.09,234.97,128.78,128.86
890,261,341.03,148.35,224.74,224.74
890,319,800.29,64.60,63.96,47.98
890,329,549.92,85.73,74.33,74.33
890,339,498.73,134.36,132.91,124.18
890,354,640.84,71.53,107.03,107.04
890,373,789.29,56.54,73.63,67.03
890,387,530.02,186.62,174.39,170.74
890,389,659.37,88.61,71.10,71.09
890,404,467.70,57.08,56.00,56.00
890,407,525.04,170.88,99.58,74.69
891,162,720.57,16.72,63.89,47.87
891,206,597.09,240.19,123.35,123.42
891,261,343.09,162.72,235.46,235.47
891,319,800.30,64.60,63.93,47.96
891,329,549.92,85.70,74.29,74.29
891,339,506.83,131.05,135.76,127.70
891,354,641.16,78.06,110.76,110.76
891,387,530.84,192.47,173.65,170.38
891,389,658.27,90.87,76.68,76.68
891,404,465.71,57.07,56.00,56.00
891,407,522.86,170.68,102.66,76.99
892,206,600.17,242.02,121.20,121.27
892,261,343.92,146.95,239.76,239.76
892,319,800.35,64.63,63.93,47.95
892,329,551.64,88.42,71.02,71.02
892,339,510.33,141.59,136.35,129.03
892,354,641.27,80.49,112.13,112.13
892,373,789.10,57.28,83.90,77.33
892,387,531.37,194.64,173.15,170.22
892,389,657.87,91.69,78.71,78.71
892,397,509.88,173.96,251.96,239.63
892,404,464.98,57.06,56.00,56.00
892,406,534.17,169.47,90.51,90.51
892,407,523.90,171.65,103.65,77.73
893,206,601.28,253.98,120.39,120.46
893,261,338.64,159.93,212.33,212.33
893,319,795.12,64.67,63.93,47.95
893,329,550.55,93.69,73.02,73.02
893,339,520.86,154.18,124.74,118.68
893,354,650.78,83.70,103.21,103.21
893,373,789.29,57.33,84.51,78.68
893,387,539.84,204.61,180.95,178.18
893,389,660.05,97.10,72.88,72.88
893,397,506.61,164.72,254.55,242.10
893,404,464.74,57.06,56.00,56.00
893,406,535.02,170.58,91.86,91.86
893,407,535.96,178.61,89.21,66.90
893,413,540.54,70.63,61.84,61.84
894,206,601.65,258.29,120.09,120.16
894,261,342.33,144.99,231.51,231.51
894,319,793.19,64.71,63.94,47.96
894,329,550.15,95.60,73.74,73.74
894,339,515.91,143.82,125.35,119.84
894,354,644.66,82.45,109.31,109.31
894,373,787.83,57.00,85.05,79.19
894,387,543.13,208.29,183.66,181.13
894,389,664.32,96.87,73.75,73.75
894,404,461.68,50.40,61.51,61.51
894,406,544.19,170.97,86.78,86.79
894,407,538.03,180.14,88.75,66.56
894,413,541.18,69.73,59.91,59.91
895,206,593.75,259.80,125.69,125.76
895,261,343.58,139.92,238.02,238.02
895,319,790.43,62.11,66.98,50.24
