584,150,546.21,162.67,148.95,148.95
584,159,505.89,116.28,172.25,171.92
584,161,533.27,54.24,76.18,76.55
584,201,553.22,30.28,76.06,58.49
584,213,701.55,32.70,62.33,55.26
584,222,542.29,79.43,59.01,59.01
584,223,576.09,47.40,58.72,57.35
585,137,400.60,97.10,112.54,112.54
585,139,553.15,174.33,117.59,117.63
585,150,546.98,165.79,151.56,151.56
585,159,528.67,120.87,170.32,170.07
585,201,551.63,31.96,80.73,61.86
585,213,700.56,32.72,58.43,50.71
585,222,544.07,80.80,57.13,57.13
585,223,576.46,48.77,57.69,56.47
585,229,394.97,40.40,137.88,137.88
586,137,396.84,101.61,117.81,117.80
586,139,558.06,176.83,114.87,114.91
586,159,539.96,147.21,162.01,161.81
586,161,534.69,72.77,84.03,84.33
586,187,668.69,12.11,80.60,62.44
586,201,550.98,32.57,82.54,63.08
586,213,700.62,32.77,61.59,54.26
586,222,544.76,81.28,56.38,56.38
586,223,576.62,49.24,57.23,56.14
586,229,394.97,40.40,137.88,137.88
587,137,395.45,103.30,119.76,119.76
587,139,560.05,188.15,113.64,113.68
587,159,543.83,156.46,159.11,158.94
587,161,530.83,67.01,76.49,76.71
587,187,668.98,10.47,78.87,60.81
587,201,550.68,32.79,83.32,63.52
587,213,700.28,32.78,58.22,50.33
587,222,548.17,85.24,58.78,58.78
587,223,582.00,49.38,57.01,56.02
587,229,400.25,42.48,145.19,145.19
588,137,398.58,109.85,115.26,115.25
588,139,560.81,192.39,113.11,113.14
588,159,545.10,174.98,158.12,157.98
588,161,530.48,66.09,73.96,74.17
588,187,665.44,8.30,79.93,61.63
588,201,550.60,33.20,84.31,64.28
588,213,694.64,27.41,57.27,48.71
588,222,545.14,84.70,62.46,62.46
588,223,584.03,49.40,56.87,55.98
588,229,401.72,43.06,147.23,147.23
589,137,396.18,106.34,118.73,118.73
589,139,555.44,188.52,123.75,123.78
589,150,524.01,136.09,179.77,179.77
589,159,548.39,180.64,156.40,156.26
589,201,550.50,32.89,83.77,63.73
589,213,692.42,25.49,57.38,48.14
589,222,543.97,84.46,63.86,63.86
589,223,584.78,49.38,56.77,55.96
589,229,402.32,43.30,148.06,148.06
590,137,395.31,105.03,119.99,119.99
590,139,558.90,202.38,117.16,117.20
590,150,536.57,165.82,167.30,167.30
590,201,550.41,32.86,83.83,63.68
590,213,691.48,24.82,57.84,47.94
590,222,543.50,84.32,64.39,64.39
590,223,585.04,54.64,56.69,55.96
590,229,402.58,43.40,148.42,148.42
591,137,395.02,104.49,120.44,120.43
591,139,554.65,204.10,125.25,125.28
591,150,532.34,168.08,186.57,186.57
591,201,550.35,32.84,83.92,63.65
591,213,691.01,24.61,58.38,47.88
591,222,547.58,86.20,61.78,61.78
591,223,585.12,56.59,56.62,55.97
591,229,403.73,43.86,150.00,150.00
592,137,398.61,110.22,115.30,115.30
592,139,562.38,207.03,122.68,122.72
592,150,541.19,178.18,185.25,185.25
592,180,474.08,121.65,218.61,209.08
592,201,550.29,33.11,84.58,64.15
592,212,690.11,24.88,69.57,55.97
592,213,689.58,23.72,58.04,47.59
592,222,549.16,86.89,60.72,60.72
592,223,584.49,54.27,59.25,58.63
593,137,396.31,106.33,118.62,118.62
593,139,565.52,208.02,121.52,121.56
593,150,543.12,210.82,169.27,169.27
593,180,504.61,145.74,178.45,172.36
593,212,685.82,24.77,66.80,56.09
593,222,549.74,92.79,60.32,60.32
593,223,584.89,56.34,57.55,57.01
593,229,402.69,43.44,148.56,148.56
594,137,395.49,104.90,119.81,119.81
594,139,566.69,219.52,121.01,121.05
594,150,545.73,193.92,178.43,178.43
594,161,534.52,85.44,84.25,84.43
594,180,502.69,139.30,172.76,166.87
594,212,683.60,24.73,61.92,50.88
594,222,552.08,96.08,57.50,57.50
594,223,585.02,57.11,56.84,56.35
594,229,403.43,43.74,149.59,149.59
595,137,395.20,115.57,120.24,120.24
595,139,567.11,223.77,120.77,120.81
595,150,546.66,204.74,181.66,181.66
595,161,532.33,94.03,81.79,77.21
595,212,682.70,24.76,60.32,48.81
595,222,550.75,96.11,59.14,59.14
595,223,585.06,57.36,56.55,56.11
596,137,398.78,114.36,115.10,115.10
596,139,569.78,223.68,126.29,126.33
596,150,536.28,200.48,191.28,191.28
596,161,539.15,100.79,82.30,78.41
596,212,681.04,24.34,59.68,48.29
596,222,552.41,97.20,57.08,57.08
596,223,585.07,57.42,56.42,56.02
597,137,400.20,113.81,113.07,113.07
597,139,570.76,235.43,128.34,128.38
597,150,532.28,198.75,194.91,194.91
597,161,540.14,103.78,82.03,78.16
597,212,675.79,18.38,59.98,47.95
597,222,550.83,96.41,58.98,58.98
597,223,585.06,57.41,56.35,55.99
598,137,391.36,112.43,123.44,123.44
598,139,571.10,239.89,129.08,129.11
598,150,530.71,197.93,196.21,196.21
598,212,673.73,17.27,59.36,47.46
598,213,683.65,24.67,65.90,55.50
598,222,545.62,92.37,65.53,65.53
598,223,584.41,60.03,58.98,58.64
599,137,393.30,117.00,133.10,133.10
599,139,571.20,241.45,129.30,129.34
599,150,530.13,215.56,196.58,196.57
599,161,534.25,99.82,87.26,83.77
599,178,570.00,46.63,78.04,77.87
599,212,674.03,16.83,60.37,47.79
599,213,682.38,24.31,66.53,56.03
599,222,548.14,94.45,62.32,62.32
599,223,590.00,63.58,57.31,57.01
600,137,399.87,119.57,115.68,115.68
600,139,572.18,253.09,135.37,135.41
600,150,529.94,204.17,196.60,196.60
600,161,533.58,91.23,87.63,84.63
600,178,570.99,43.10,73.92,73.79
600,212,673.70,16.62,60.85,47.81
600,222,551.37,101.70,58.25,58.25
600,223,592.19,64.92,56.62,56.36
601,137,396.50,106.19,130.95,130.95
601,139,572.53,257.40,137.63,137.67
601,150,535.20,228.26,205.63,205.63
601,159,480.26,149.41,255.83,255.64
601,161,533.65,92.19,88.05,85.03
601,178,572.95,34.12,65.44,65.33
601,201,562.29,49.71,78.53,59.44
601,212,672.17,15.69,60.41,47.46
601,222,552.17,102.42,62.33,62.33
601,223,592.98,65.38,56.35,56.11
602,137,390.32,109.27,130.16,130.16
602,139,571.85,257.13,144.84,144.88
602,150,537.21,237.32,208.99,208.98
602,159,479.12,142.72,249.64,249.49
602,161,529.98,86.53,97.63,94.74
602,201,562.80,50.44,78.26,59.15
602,222,552.45,102.67,63.75,63.75
602,223,593.25,65.51,56.24,56.02
603,137,393.30,116.93,124.10,124.10
603,139,571.57,256.91,147.57,147.61
603,150,538.01,240.71,210.17,210.17
603,159,475.53,141.64,255.13,254.98
603,161,529.67,86.86,98.96,96.03
603,201,562.95,50.70,78.23,59.06
603,212,666.63,9.70,61.28,47.82
603,222,552.54,102.72,64.29,64.29
603,223,593.32,65.51,56.19,55.99
604,137,394.22,105.56,133.55,133.55
604,139,571.43,270.25,148.55,148.59
604,150,538.32,241.84,210.51,210.51
604,180,494.23,49.22,53.88,48.53
604,201,563.67,51.79,78.04,58.91
604,212,664.86,8.33,60.98,47.59
604,222,552.56,102.69,64.48,64.48
604,223,593.07,62.84,58.83,58.64
605,137,389.42,109.03,131.02,131.02
605,139,568.55,273.41,155.71,155.75
605,150,542.72,253.26,220.30,220.29
605,161,529.07,85.09,100.24,97.69
605,178,589.24,68.76,79.22,79.12
605,180,493.21,48.44,54.73,47.33
605,222,552.55,102.63,64.54,64.54
605,223,593.21,64.42,57.18,57.01
606,137,387.51,110.46,129.90,129.90
606,139,567.44,274.52,158.39,158.44
606,150,544.38,257.50,223.94,223.94
606,161,529.11,84.78,100.17,97.96
606,178,592.82,73.31,79.89,79.78
606,180,492.46,47.61,54.98,46.28
606,222,552.65,100.87,67.58,67.58
606,223,592.98,62.37,59.18,59.03
607,137,386.82,111.01,129.43,129.43
607,139,577.52,287.32,166.66,166.71
607,150,548.08,270.83,235.63,235.62
607,159,472.11,155.90,276.05,275.92
607,161,540.05,98.00,95.63,93.79
607,180,491.93,47.72,56.21,46.41
607,222,552.57,101.87,65.72,65.72
607,223,598.35,64.20,57.28,57.15
608,137,386.60,111.21,129.22,129.21
608,139,581.40,292.16,169.79,169.84
608,150,549.49,275.84,240.04,240.03
608,159,469.20,155.96,281.48,281.35
608,161,533.30,98.78,98.14,96.46
608,178,593.51,76.24,75.27,75.18
608,180,485.81,44.13,60.53,49.26
608,201,559.64,50.03,94.95,71.61
608,222,552.64,107.02,68.00,68.00
608,223,600.42,64.89,56.52,56.40
609,137,386.54,111.29,129.10,129.10
609,139,586.93,310.41,163.62,163.66
609,150,546.96,286.36,231.27,231.27
609,159,471.98,188.20,278.45,278.34
609,161,530.88,99.04,98.93,97.43
609,178,596.38,80.11,75.29,75.20
609,180,489.02,46.63,59.45,47.84
609,201,559.69,50.52,96.48,72.76
609,222,552.66,108.91,68.83,68.83
609,223,601.28,68.19,58.90,58.79
609,229,575.68,46.28,80.41,80.41
610,137,392.12,117.74,123.36,123.36
610,139,578.24,314.19,176.45,176.50
610,150,528.21,282.17,255.09,254.03
610,159,469.49,190.71,283.24,283.13
610,161,529.99,99.09,99.11,97.77
610,180,490.14,47.76,59.52,47.45
610,222,552.66,109.60,69.13,69.13
610,223,601.46,71.61,57.15,57.05
610,229,588.82,46.28,78.88,78.88
611,137,388.63,113.66,126.90,126.90
611,139,575.05,315.57,181.15,181.20
611,150,521.08,280.68,264.41,262.32
611,161,529.70,99.07,99.06,97.87
611,180,490.42,48.23,59.88,47.39
611,222,552.65,109.82,69.22,69.22
611,223,601.46,72.90,56.44,56.36
611,229,591.85,46.30,78.22,78.22
612,137,392.92,118.58,122.53,122.52
612,139,582.19,330.20,191.25,191.31
612,150,519.38,285.26,269.80,267.67
612,161,544.75,93.82,103.59,102.47
612,178,585.28,64.75,83.96,83.88
612,180,490.41,48.44,60.31,47.42
612,222,550.92,108.05,72.47,72.47
612,223,601.43,73.34,56.18,56.10
612,229,600.26,46.43,75.50,75.50
613,137,394.61,120.48,120.81,120.81
613,139,584.96,335.77,195.10,195.16
613,161,535.58,96.94,100.64,99.67
613,178,592.10,71.10,84.90,84.84
613,180,490.31,48.56,60.71,47.48
613,222,551.96,109.15,70.50,70.49
613,223,601.52,71.21,58.74,58.67
613,229,582.43,46.30,78.27,78.27
614,137,395.23,121.15,120.18,120.18
614,139,586.03,337.74,196.47,196.53
614,161,531.89,98.17,99.35,98.49
614,178,588.50,59.88,89.20,89.15
614,180,490.19,48.63,61.08,47.55
614,222,552.37,109.54,69.66,69.66
614,223,601.53,70.40,59.69,59.62
614,229,585.28,46.37,76.71,76.71
615,137,395.45,132.79,119.96,119.96
615,139,578.94,325.95,220.75,216.14
615,161,540.20,97.61,108.45,107.60
615,178,589.36,73.06,83.25,83.21
615,180,490.07,48.69,61.40,47.61
615,222,546.92,112.83,76.09,76.09
615,223,601.51,70.05,60.04,59.98
615,229,579.74,46.29,78.51,78.50
616,137,395.52,137.09,119.90,119.90
616,139,586.29,344.49,208.05,200.52
616,161,533.09,97.41,111.72,110.93
616,178,595.99,68.87,88.61,88.57
616,180,489.96,48.73,61.68,47.66
616,222,548.65,115.93,75.08,75.07
616,223,599.60,73.13,62.99,62.93
616,229,581.21,46.33,77.50,77.50
617,137,395.53,138.62,119.88,119.88
617,139,589.44,358.69,194.80,186.75
617,161,530.22,97.31,112.92,112.20
617,178,598.35,67.38,90.52,90.48
617,180,489.86,48.77,61.93,47.70
617,222,549.39,117.13,74.60,74.60
617,223,598.87,74.27,64.09,64.03
618,137,389.92,133.44,125.61,125.61
618,139,605.06,381.12,172.29,164.06
618,161,529.11,97.25,113.29,112.64
618,178,590.81,66.75,91.23,91.20
618,180,489.77,48.80,62.15,47.74
618,222,551.40,118.90,71.14,71.14
618,223,600.43,77.06,61.70,61.65
619,137,393.34,137.03,122.13,122.13
619,139,610.55,389.06,164.24,155.46
619,161,528.71,97.21,113.33,112.75
619,178,590.09,61.01,83.80,83.77
619,180,489.70,48.82,62.34,47.77
619,222,554.07,123.70,76.62,76.62
619,223,606.21,79.99,58.06,58.02
620,137,394.71,138.36,120.73,120.73
620,139,617.89,404.80,148.98,139.29
620,150,586.62,351.30,201.84,194.68
620,161,528.59,107.61,113.26,112.73
620,178,593.70,69.62,84.62,84.60
620,180,494.95,48.84,62.51,47.80
620,222,559.54,127.72,72.00,72.00
620,223,608.37,81.05,56.67,56.63
621,137,395.22,138.79,120.22,120.22
621,139,635.82,428.39,125.55,115.10
621,150,590.61,357.86,199.28,192.21
621,161,528.57,111.59,113.16,112.68
621,178,577.22,73.92,97.87,97.84
621,180,496.87,48.86,62.67,47.82
621,222,557.03,126.83,76.92,76.92
621,223,604.29,80.58,64.86,64.82
622,137,382.04,139.36,131.87,131.87
622,139,641.12,435.71,118.86,107.07
622,161,528.60,113.05,113.05,112.61
622,178,576.20,75.25,99.63,99.60
622,180,497.53,48.88,62.80,47.84
622,222,556.14,126.51,78.67,78.67
622,223,607.90,84.82,62.11,62.08
622,229,594.96,61.05,84.37,84.36
623,137,377.24,139.56,136.12,136.12
623,139,653.29,439.91,119.03,102.55
623,161,539.12,113.56,112.94,112.55
623,180,497.75,48.89,68.18,53.17
623,222,555.76,126.31,79.33,79.33
623,223,609.39,86.53,60.88,60.85
623,229,595.75,61.90,84.77,84.77
624,137,382.90,133.63,131.83,131.83
624,139,661.49,449.28,111.46,96.03
624,161,532.64,113.69,112.84,112.49
624,180,498.16,48.90,64.39,50.02
624,222,558.92,134.50,76.09,76.09
624,223,614.71,88.62,57.74,57.72
624,229,595.99,70.12,84.91,84.91
625,137,377.54,137.29,136.13,136.13
625,161,540.68,124.20,112.75,112.43
625,178,567.75,70.93,117.96,117.93
625,180,498.31,48.91,68.04,54.02
625,222,556.75,136.65,78.32,78.31
625,223,616.48,91.96,62.16,62.13
625,229,596.02,65.25,84.96,84.96
626,137,375.57,138.64,137.70,137.71
626,161,543.74,128.14,112.67,112.38
626,178,566.29,71.58,120.79,120.77
626,180,499.51,51.13,66.54,52.53
626,222,559.27,138.36,75.66,75.66
626,223,618.16,94.71,60.93,60.91
626,229,598.37,74.71,88.97,88.97
627,137,374.86,139.13,138.27,138.27
627,161,536.70,124.31,117.90,117.63
627,180,499.88,52.03,66.07,51.90
627,222,559.12,136.36,81.90,81.89
627,223,615.38,89.18,69.60,69.57
627,229,589.14,66.44,99.21,99.20
628,137,374.65,139.28,138.44,138.44
628,161,534.05,122.83,119.83,119.58
628,180,499.91,52.36,66.06,51.65
628,222,559.06,135.63,84.15,84.15
628,223,616.56,91.87,66.73,66.71
628,229,596.10,78.22,98.71,98.71
629,137,374.61,139.30,138.46,138.46
629,159,497.67,49.08,83.55,83.52
629,161,533.02,122.17,120.53,120.30
629,180,504.18,55.49,63.29,49.28
629,222,559.02,143.10,85.01,85.00
629,223,613.66,90.79,68.46,68.44
629,229,598.97,83.05,98.41,98.41
630,137,374.65,139.28,138.42,138.42
630,159,498.91,42.24,73.98,73.96
630,161,533.53,127.48,126.37,126.15
630,180,501.27,53.61,65.33,50.69
630,222,559.67,144.32,89.25,89.25
630,223,613.60,94.49,72.29,72.28
630,229,598.86,69.34,102.79,102.79
631,137,382.38,145.25,132.31,132.31
631,159,498.81,46.08,78.98,78.96
631,161,543.86,134.95,122.99,122.80
631,180,504.50,55.92,63.28,48.93
631,222,559.23,146.37,86.95,86.94
631,223,612.73,93.01,77.13,77.11
631,229,595.51,77.11,109.23,109.23
632,137,377.59,141.39,136.09,136.10
632,159,499.81,41.15,72.02,72.00
632,161,548.00,137.84,121.54,121.37
632,180,505.66,56.80,62.59,48.25
632,201,499.64,46.42,90.61,68.22
632,222,559.04,147.10,85.94,85.94
632,223,618.42,97.46,72.51,72.49
632,229,598.58,82.38,102.51,102.51
633,137,376.96,142.04,136.64,136.64
633,161,549.53,138.85,120.95,120.80
633,178,569.73,91.74,129.50,129.47
633,180,507.31,59.79,65.43,50.31
633,201,496.94,46.22,90.29,67.98
633,222,558.96,155.27,85.53,85.53
633,223,624.33,102.13,64.58,64.58
633,229,607.65,89.33,95.28,95.28
634,159,498.87,45.87,78.67,78.65
634,161,539.68,133.52,126.37,126.22
634,178,569.17,93.42,131.60,131.57
634,180,506.58,58.24,63.64,48.81
634,222,559.60,157.19,89.35,89.34
634,223,624.01,103.10,74.63,74.62
634,229,598.33,84.46,106.67,106.67
635,159,498.88,45.86,78.66,78.64
635,161,535.99,143.39,128.37,128.23
635,180,511.54,57.59,63.01,48.22
635,222,559.84,157.86,90.76,90.76
635,223,624.31,105.83,74.62,74.62
635,229,607.85,88.89,105.88,105.87
636,159,498.86,38.03,78.75,78.74
636,161,533.80,141.24,135.10,134.97
636,180,513.31,57.33,62.86,48.01
636,222,558.83,156.26,95.51,95.51
636,223,629.25,108.68,71.32,71.32
636,229,612.26,95.78,100.88,100.88
637,159,510.34,47.34,65.59,65.58
637,161,532.98,140.38,137.63,137.51
637,180,496.98,35.02,87.91,68.69
637,222,558.44,155.60,97.30,97.30
637,223,625.75,105.37,76.78,76.77
637,229,610.66,97.37,108.53,108.53
638,159,512.40,47.21,62.70,62.70
638,161,532.68,139.96,138.54,138.44
638,180,491.51,28.40,99.01,79.01
638,201,505.96,60.33,69.27,52.11
638,222,558.28,164.25,97.95,97.95
638,223,629.67,114.65,72.19,72.18
638,229,612.69,103.38,106.47,106.47
639,161,545.26,145.67,132.82,132.73
639,180,490.37,31.27,98.63,80.25
639,201,511.38,64.26,64.56,48.53
639,222,559.31,168.73,93.91,93.91
639,223,633.21,116.97,73.52,73.52
639,229,610.75,100.09,110.48,110.47
640,137,365.15,146.51,168.35,168.35
640,159,510.69,46.32,77.19,77.18
640,161,550.32,154.83,136.60,136.52
640,180,489.18,29.00,101.99,82.98
640,201,512.73,65.28,63.33,47.58
640,222,558.59,169.17,96.58,96.58
640,223,634.47,117.78,74.00,73.99
640,229,610.00,98.80,111.95,111.95
641,137,371.23,154.51,149.71,149.71
641,159,510.75,46.20,78.53,78.52
641,161,550.34,167.19,126.36,126.29
641,178,590.48,62.56,138.36,138.34
641,201,513.15,65.55,63.03,47.34
641,222,566.62,178.87,89.35,89.35
641,223,635.04,116.06,77.63,77.62
641,229,620.05,108.61,112.48,112.47
642,137,365.50,158.20,155.90,155.90
642,159,510.70,53.56,79.07,79.06
642,161,546.42,163.07,148.11,148.04
642,178,591.76,61.14,139.88,139.86
642,201,513.62,65.58,67.89,52.92
642,222,563.11,178.58,104.71,104.71
642,223,633.26,120.60,82.65,82.64
642,229,619.56,106.40,117.86,117.86
643,137,371.44,171.73,144.76,144.76
643,159,510.63,56.41,79.26,79.26
643,161,545.12,161.78,155.54,155.47
643,201,514.44,65.59,68.26,54.83
643,222,561.94,178.59,109.97,109.97
643,223,641.06,125.77,77.58,77.57
643,229,623.62,111.36,114.71,114.71
644,137,373.88,177.00,140.22,140.22
644,159,511.45,57.27,79.57,79.57
644,161,544.55,161.10,158.51,158.45
644,180,500.03,32.96,97.36,81.13
644,201,514.70,65.53,63.22,50.34
644,222,561.43,178.45,112.07,112.07
644,223,639.46,121.30,86.75,86.74
644,229,613.65,100.01,124.31,124.30
645,137,374.78,178.83,138.56,138.57
645,159,510.60,57.70,79.35,79.35
645,161,544.31,160.73,159.57,159.51
645,180,499.78,31.52,99.67,83.05
645,201,515.03,65.43,66.24,54.06
645,222,561.22,178.29,112.82,112.82
645,223,642.60,122.45,86.17,86.17
645,229,616.86,113.71,122.36,122.36
646,137,375.11,179.39,137.97,137.97
646,159,519.86,60.20,66.40,66.40
646,161,544.20,175.11,159.87,159.81
646,180,492.87,35.81,99.71,84.90
646,201,515.25,66.15,66.24,54.06
646,222,561.12,188.47,113.03,113.03
646,223,640.03,128.48,89.78,89.78
646,229,623.06,112.87,127.06,127.05
647,137,375.24,179.50,137.77,137.77
647,159,523.27,61.07,61.54,61.54
647,161,544.16,180.63,159.87,159.82
647,180,492.07,36.53,98.64,85.54
647,222,561.08,192.36,113.04,113.04
647,223,642.76,132.93,87.23,87.23
647,229,625.38,112.51,128.79,128.79
648,137,367.14,166.87,151.35,151.35
648,159,524.33,61.33,60.00,60.00
648,161,544.32,183.82,162.28,162.23
648,180,492.23,36.80,97.35,85.74
648,222,564.90,191.56,118.20,118.20
648,223,639.96,132.37,90.11,90.11
648,229,626.23,112.29,129.40,129.40
649,137,366.24,167.36,152.58,152.58
649,159,524.64,61.39,59.52,59.52
649,161,536.85,193.13,168.60,168.56
649,180,492.69,36.93,96.06,85.75
649,222,566.35,191.21,120.12,120.12
649,223,647.26,132.12,91.16,91.16
649,229,630.05,117.29,135.56,135.56
650,137,361.19,169.42,149.20,149.21
650,150,531.27,158.95,141.36,137.86
650,159,528.09,64.10,56.66,56.66
650,161,536.29,196.89,171.38,171.33
650,180,501.21,50.19,90.76,81.98
650,222,566.90,202.03,120.80,120.80
650,223,644.21,138.00,95.75,95.75
650,229,631.47,119.16,137.86,137.86
651,137,359.88,170.06,149.98,149.98
651,150,529.10,151.90,139.45,136.00
651,159,529.85,65.13,55.03,55.04
651,161,516.18,177.71,170.81,170.77
651,180,504.81,47.84,88.14,80.44
651,201,522.70,72.78,60.11,48.41
651,222,567.09,206.17,120.98,120.98
651,223,648.81,142.55,93.30,93.30
651,229,631.97,119.82,138.68,138.68
652,159,529.48,65.22,55.52,55.52
652,161,518.90,166.04,163.36,163.33
652,180,506.36,54.47,86.68,79.83
652,201,523.51,73.76,59.50,47.92
652,222,567.15,207.65,120.98,120.98
652,223,645.44,138.63,101.08,101.08
652,229,620.37,125.51,145.34,145.34
653,159,529.60,65.35,55.44,55.44
653,161,528.68,169.32,168.16,168.12
653,180,507.13,49.42,85.71,79.58
653,222,567.15,219.30,120.92,120.92
653,223,652.25,149.13,99.52,99.52
653,229,627.49,134.82,141.50,141.50
654,137,359.45,170.14,148.30,148.31
654,159,529.61,65.37,55.44,55.44
654,161,540.26,195.35,177.80,177.77
654,180,507.57,47.48,84.97,79.47
654,222,567.13,223.65,120.83,120.83
654,223,656.41,150.76,103.31,103.31
654,229,618.47,131.08,146.30,146.30
655,137,358.45,170.62,148.72,148.72
655,159,529.57,65.35,55.48,55.48
655,161,521.26,196.34,173.63,173.60
655,180,507.88,54.22,84.35,79.41
655,222,569.64,223.61,126.39,126.39
655,223,657.41,147.93,109.54,109.54
655,229,611.24,110.51,162.22,162.22
656,159,529.51,65.32,55.54,55.54
656,161,520.52,188.60,179.80,179.77
656,178,662.76,154.74,92.32,92.31
656,180,508.11,41.78,83.83,79.38
656,222,568.09,225.05,122.91,122.91
656,223,649.68,148.70,122.49,122.49
656,229,611.22,103.59,148.33,148.33
657,159,531.86,68.35,58.28,58.28
657,161,520.28,185.65,182.06,182.04
657,178,667.09,159.85,89.88,89.87
657,180,508.33,38.67,87.31,83.11
657,222,569.98,235.98,127.10,127.10
657,223,651.83,153.51,122.18,122.18
657,229,612.34,105.34,148.65,148.65
658,137,362.20,180.91,157.45,157.45
658,159,532.70,69.45,59.29,59.29
658,161,508.28,192.90,191.33,191.30
658,180,506.86,39.21,92.48,88.45
658,222,571.64,238.32,134.62,134.62
658,223,655.47,159.04,116.71,116.71
658,229,603.31,87.93,171.09,171.09
659,137,362.64,182.08,158.44,158.44
659,159,532.98,69.84,59.70,59.70
659,161,548.81,220.57,186.44,186.42
659,180,506.41,39.45,94.21,90.49
659,222,571.31,240.75,131.57,131.57
659,223,667.35,161.14,114.39,114.39
659,229,601.94,85.76,175.05,175.05
659,241,657.22,136.98,158.23,158.23
660,137,362.80,182.48,158.78,158.78
660,159,533.05,69.96,59.86,59.86
660,161,548.14,248.60,184.30,184.29
660,180,507.97,37.89,90.56,87.32
660,222,572.12,239.83,136.27,136.27
660,223,671.78,161.85,113.45,113.45
660,229,625.86,89.48,163.67,163.67
660,241,657.26,154.94,157.89,157.89
661,137,362.87,182.59,158.87,158.88
661,150,521.43,61.95,86.93,85.41
661,159,535.94,72.21,57.28,57.28
661,161,542.30,225.58,201.19,201.18
661,180,508.14,37.17,91.42,88.15
661,222,572.41,252.13,138.00,138.00
661,223,673.39,172.53,113.03,113.03
661,229,632.01,90.32,160.95,160.95
661,241,657.26,160.35,157.90,157.90
662,137,362.91,182.59,158.87,158.87
662,150,509.95,42.76,90.16,88.95
662,159,534.05,70.75,59.00,59.00
662,161,540.15,236.02,207.41,207.39
662,222,571.71,255.03,145.01,145.01
662,223,671.81,173.54,118.09,118.09
662,229,633.28,88.89,163.10,163.10
662,241,656.24,134.96,166.17,166.17
663,137,360.87,188.46,151.86,151.86
663,150,507.38,37.79,90.36,89.39
663,159,533.35,70.21,59.62,59.62
663,161,539.24,240.07,209.76,209.75
663,222,571.43,256.05,147.65,147.65
663,223,683.56,176.78,114.77,114.78
663,241,656.85,151.62,161.20,161.20
664,137,362.20,184.63,156.23,156.24
664,150,516.06,40.83,82.29,81.56
664,159,535.95,72.22,57.22,57.22
664,161,538.86,241.49,210.55,210.53
664,222,571.30,269.90,148.60,148.59
664,223,686.76,186.24,118.66,118.66
664,241,652.65,156.21,175.61,175.61
664,242,888.21,122.84,70.35,101.20
665,137,360.63,189.12,150.86,150.86
665,150,519.50,42.72,79.49,78.89
665,159,536.91,72.96,56.30,56.30
665,161,542.96,252.99,220.44,220.43
665,222,568.43,273.26,155.75,155.75
665,223,687.90,189.69,120.08,120.08
665,229,632.23,117.57,169.73,169.74
665,241,654.46,182.79,172.62,172.62
665,242,888.53,126.66,67.16,95.87
666,137,360.04,190.81,148.75,148.75
666,150,519.49,37.23,76.15,75.57
666,159,537.24,73.21,55.98,55.98
666,161,540.31,265.42,214.55,214.54
666,180,520.14,59.47,88.19,85.45
666,222,570.10,276.31,151.65,151.64
666,223,688.22,190.89,120.57,120.57
666,229,638.94,114.58,187.56,187.56
666,241,671.51,193.15,171.26,171.26
666,242,876.47,115.84,76.66,108.33
667,137,361.92,185.39,155.05,155.06
667,159,540.11,71.01,58.55,58.55
667,161,539.21,270.13,211.96,211.95
667,180,520.10,64.47,91.92,89.42
667,222,570.77,291.11,149.84,149.84
667,223,696.39,200.06,126.33,126.34
667,229,650.11,135.17,177.66,177.66
667,241,670.87,197.40,187.58,187.58
667,242,878.00,111.86,68.45,93.65
668,137,346.85,183.98,172.75,172.75
668,159,541.15,70.19,59.50,59.50
668,161,543.09,263.38,220.72,220.71
668,180,521.04,66.23,92.58,90.07
668,201,512.97,73.87,91.66,72.52
668,222,568.17,295.64,156.05,156.05
668,223,693.66,200.12,134.42,134.42
668,229,652.40,138.04,180.10,180.10
668,241,663.11,188.74,202.47,202.47
668,242,877.89,114.87,63.32,82.78
669,137,342.20,175.76,171.71,171.72
669,159,541.51,69.86,59.87,59.87
669,161,528.73,285.31,239.15,238.08
669,180,512.18,53.71,88.30,86.20
669,201,520.18,77.55,93.08,76.89
669,222,571.15,291.91,173.53,173.53
669,223,698.22,203.35,131.65,131.65
669,229,634.12,125.12,202.94,202.94
669,241,672.01,203.37,191.10,191.10
669,242,872.66,112.15,66.55,83.13
670,137,353.00,185.50,156.84,156.85
670,159,541.61,75.36,60.01,60.01
670,161,522.89,293.68,246.79,244.72
670,180,512.10,54.00,88.49,86.39
670,201,514.67,70.58,96.24,78.12
670,222,578.68,308.82,172.56,172.56
670,223,698.81,210.29,142.86,142.87
670,229,634.46,126.50,207.31,207.31
670,241,663.10,189.96,203.97,203.97
670,242,865.97,106.15,66.46,79.36
671,137,344.30,175.69,165.70,165.70
671,159,541.61,77.44,60.06,60.06
671,161,539.07,284.19,245.32,243.45
671,201,512.10,67.65,98.04,78.57
671,222,581.81,315.60,171.92,171.92
671,223,706.89,216.37,140.77,140.77
671,229,640.02,137.23,199.11,199.11
671,241,667.37,213.06,199.66,199.66
671,242,862.88,104.19,68.19,78.04
672,137,341.27,188.00,168.78,168.78
672,159,541.58,78.21,60.07,60.07
672,161,525.01,281.06,261.27,258.39
672,201,511.85,66.50,105.42,86.95
