509,92,297.29,170.68,295.10,295.11
510,64,720.65,74.24,56.59,56.59
510,70,590.87,318.99,154.26,154.26
510,71,783.72,54.24,63.27,62.42
510,87,554.11,284.36,219.86,219.86
510,92,297.22,170.61,295.15,295.15
511,64,720.53,72.96,55.75,55.75
511,70,592.19,319.64,150.89,150.89
511,71,783.72,55.61,58.84,58.12
511,84,779.99,61.83,79.44,75.33
511,86,740.83,43.07,110.43,82.89
511,87,563.32,276.55,213.82,213.82
511,92,297.14,170.53,295.19,295.19
512,62,664.45,8.54,64.06,48.32
512,64,714.86,70.24,58.23,58.23
512,70,586.67,318.73,163.82,163.82
512,71,779.80,51.66,65.97,65.24
512,84,777.96,60.33,79.73,75.61
512,86,738.19,41.18,110.70,83.10
512,87,559.71,289.90,236.67,235.62
512,92,297.08,170.46,295.24,295.24
513,62,662.17,9.02,67.04,50.52
513,64,712.86,69.29,59.13,59.13
513,70,588.61,333.69,161.37,161.37
513,71,782.27,54.60,60.01,59.41
513,84,775.33,51.38,86.90,83.07
513,87,550.39,290.94,230.62,229.70
513,92,297.02,170.39,295.27,295.28
514,62,661.64,8.30,67.27,50.69
514,64,712.39,71.25,56.85,56.85
514,70,589.35,339.60,160.21,160.21
514,71,780.83,53.74,59.55,58.96
514,80,917.11,152.99,47.70,55.98
514,81,682.09,58.01,87.32,66.82
514,84,773.21,49.10,87.98,84.10
514,87,552.06,304.60,233.47,231.79
514,88,777.03,65.11,63.88,47.91
514,92,297.73,171.18,294.80,294.81
515,64,712.31,72.09,56.02,56.02
515,70,589.61,341.70,159.69,159.69
515,71,780.66,52.54,60.24,59.70
515,80,917.54,150.31,47.50,58.20
515,81,679.53,56.65,89.16,68.03
515,87,552.50,309.64,234.86,232.49
515,88,775.02,63.31,63.84,47.88
516,64,712.10,70.13,58.44,58.44
516,70,578.89,341.35,174.84,174.84
516,71,780.48,52.19,60.30,59.81
516,80,917.56,148.66,47.13,59.37
516,81,671.17,51.16,93.97,71.53
516,86,739.43,47.95,98.39,73.84
516,87,529.33,289.94,257.51,254.12
516,92,276.60,142.27,313.28,313.28
517,64,712.27,66.43,56.69,56.69
517,70,581.37,357.57,172.75,172.75
517,71,777.65,49.79,57.60,57.19
517,80,916.16,146.79,46.12,57.28
517,81,666.93,48.29,96.02,73.09
517,86,739.87,40.14,97.13,72.89
517,87,555.91,307.44,245.28,237.29
517,92,273.36,137.83,316.12,316.12
518,64,707.05,65.05,56.04,56.04
518,70,582.41,364.00,171.70,171.70
518,71,773.88,47.54,62.24,61.84
518,80,912.83,141.94,49.60,61.90
518,86,738.42,38.68,96.25,72.23
518,87,566.17,314.55,241.85,229.88
518,92,300.82,150.57,290.23,290.24
519,62,664.68,8.69,64.10,48.25
519,64,704.55,61.92,58.51,58.51
519,70,594.75,366.36,175.90,175.35
519,71,775.21,48.08,58.43,58.09
519,80,911.27,140.21,49.25,60.26
519,87,567.94,318.78,243.52,231.46
519,92,311.63,155.70,280.05,280.05
520,62,664.96,8.80,63.85,48.04
520,64,704.27,63.42,56.79,56.79
520,70,594.10,365.99,179.94,177.80
520,71,775.89,48.38,56.87,56.57
520,80,908.29,133.04,53.63,66.01
520,81,666.84,45.28,91.32,69.36
520,92,285.96,142.81,304.16,304.16
521,62,664.96,8.47,63.70,47.92
521,64,703.65,61.42,58.82,58.82
521,70,598.58,366.80,180.03,177.54
521,71,774.78,47.56,56.39,56.09
521,80,906.88,136.18,52.21,62.49
521,81,667.30,45.20,90.52,68.63
521,86,748.82,42.31,85.35,64.04
521,88,768.61,64.19,63.98,47.98
521,92,305.09,152.36,286.18,286.18
522,64,704.05,63.33,56.93,56.93
522,70,609.09,382.70,165.43,161.58
522,80,904.61,131.47,52.19,60.37
522,81,664.28,42.93,91.61,69.46
522,86,748.90,41.68,83.62,62.74
522,88,765.01,61.72,67.15,50.36
522,92,299.73,164.00,292.14,292.15
523,64,704.28,64.14,56.21,56.20
523,70,612.77,388.66,160.23,155.15
523,80,900.32,127.33,57.36,65.39
523,88,761.79,58.28,65.21,48.90
523,92,281.93,146.32,308.30,308.30
524,64,698.08,61.81,58.63,58.63
524,70,612.00,391.87,159.15,151.60
524,71,764.75,44.00,59.74,59.46
524,80,894.32,125.84,60.92,67.20
524,88,759.87,56.99,65.27,48.95
524,92,290.83,161.15,300.61,300.61
525,64,696.81,63.58,56.90,56.90
525,70,610.95,392.84,160.14,150.33
525,71,763.40,39.50,62.99,62.73
525,80,894.11,126.71,60.66,64.97
525,84,759.70,63.77,59.26,57.19
525,92,278.52,145.14,311.53,311.53
526,64,696.41,64.32,56.22,56.22
526,70,617.18,404.69,148.92,138.22
526,71,761.66,38.20,63.33,63.07
526,80,890.89,125.64,64.07,67.04
526,84,759.85,64.82,57.62,55.96
526,92,274.00,139.23,315.54,315.54
527,61,866.11,105.43,92.09,89.73
527,64,696.31,64.62,55.98,55.98
527,70,618.99,408.86,145.53,133.70
527,80,891.28,127.98,59.23,59.55
527,84,758.51,65.16,56.20,54.59
527,88,753.13,56.55,64.17,48.13
527,92,272.32,137.00,317.03,317.03
528,61,862.27,106.03,96.08,89.76
528,64,696.33,64.74,55.90,55.90
528,70,624.88,420.71,132.49,121.62
528,80,887.60,128.57,60.91,59.18
528,84,755.21,61.76,60.34,58.89
528,88,751.12,55.57,64.12,48.09
528,92,271.75,136.21,317.52,317.52
529,61,852.75,105.20,107.42,98.69
529,64,695.40,62.16,58.55,58.55
529,70,623.57,424.31,130.13,117.75
529,80,882.49,118.82,68.65,64.93
529,84,753.49,61.44,59.96,58.52
529,88,745.84,56.51,64.01,48.01
529,92,271.61,135.98,317.64,317.64
530,61,853.83,100.48,107.42,97.50
530,64,689.50,55.63,59.53,59.53
530,70,622.52,425.34,130.48,116.57
530,80,876.65,117.21,69.52,64.08
530,84,752.32,57.79,57.58,56.41
530,88,743.50,55.72,63.96,47.96
530,92,271.63,135.95,317.62,317.62
531,61,848.68,102.99,112.73,101.46
531,64,688.60,56.10,57.28,57.28
531,70,634.76,433.13,123.43,108.66
531,80,870.46,114.69,74.01,66.70
531,84,751.98,57.00,56.92,55.94
531,92,271.70,136.00,317.55,317.56
532,61,851.42,99.45,110.15,98.44
532,64,688.35,56.35,56.40,56.40
532,70,640.82,453.95,103.46,87.69
532,80,871.62,117.05,70.13,61.98
532,84,750.51,56.19,56.31,55.33
532,88,744.08,56.58,63.98,47.98
532,92,271.78,136.07,317.47,317.48
533,61,855.23,103.62,105.14,92.90
533,64,688.31,56.48,56.08,56.08
533,70,645.46,461.70,95.64,81.06
533,80,871.93,118.11,69.13,60.05
533,84,745.47,56.68,56.59,55.75
533,88,742.26,56.04,63.93,47.95
533,92,289.86,240.43,271.92,270.73
534,61,856.24,105.18,103.66,90.74
534,64,688.34,56.56,55.96,55.97
534,80,865.17,111.92,69.38,59.36
534,84,744.30,56.70,56.51,55.77
534,92,277.52,170.56,303.13,301.92
535,61,854.33,105.36,95.71,82.16
535,64,687.22,55.87,55.79,55.79
535,80,866.91,110.98,66.89,56.46
535,84,742.44,56.15,56.09,55.36
535,88,737.24,49.88,63.98,47.98
535,92,273.69,148.77,312.79,311.67
536,61,847.05,100.86,98.05,82.82
536,80,862.90,109.40,69.65,58.08
536,81,672.24,48.24,64.34,48.67
536,88,736.46,48.95,63.98,47.99
536,92,272.23,140.10,316.55,315.53
537,61,834.50,93.98,104.54,87.10
537,64,681.60,49.83,55.92,55.92
537,80,860.22,107.02,74.51,61.47
537,81,672.12,48.11,62.97,47.63
537,84,743.84,49.87,56.42,55.79
537,88,734.63,47.92,63.96,47.97
537,92,271.74,136.84,317.89,316.96
538,61,839.13,96.36,94.27,77.62
538,64,680.14,48.66,55.79,55.79
538,80,860.15,110.00,67.33,55.02
538,84,744.05,48.92,56.40,55.85
538,92,300.30,150.04,291.30,290.52
539,61,828.49,93.18,95.06,77.48
539,80,858.37,110.54,67.79,54.92
539,84,738.82,48.61,56.35,55.87
539,92,281.79,140.55,308.75,308.01
540,61,836.32,96.54,100.56,81.23
540,64,680.44,48.61,55.93,55.93
540,80,852.63,109.45,71.59,57.56
540,84,736.94,48.53,56.31,55.89
540,92,303.88,151.49,287.95,287.33
541,61,839.22,105.43,94.17,75.48
541,64,679.30,47.66,55.84,55.84
541,80,849.27,104.31,70.04,55.92
541,84,736.31,48.53,56.28,55.90
541,92,283.12,141.23,307.42,306.82
542,61,836.94,105.40,96.52,76.83
542,80,847.96,102.36,69.68,55.29
542,84,734.78,47.73,56.12,55.74
542,88,718.31,38.10,72.85,54.64
542,92,275.88,137.64,314.20,313.64
543,61,831.02,108.82,93.33,73.84
543,80,841.30,101.69,69.79,55.07
543,84,736.06,48.55,56.24,55.91
543,88,715.87,36.67,73.60,55.20
543,92,288.78,157.95,302.90,302.41
544,61,829.44,112.79,88.25,69.44
544,80,841.41,102.70,66.92,52.55
544,84,734.83,47.92,56.12,55.79
544,88,719.24,45.80,66.41,49.80
544,92,277.87,143.90,312.54,312.08
545,61,824.04,98.91,95.59,74.85
545,71,722.29,12.33,73.55,67.90
545,80,841.50,103.15,66.03,51.62
545,88,719.87,47.86,64.75,48.57
545,92,273.90,138.78,316.02,315.61
546,61,813.54,94.17,98.37,76.70
546,71,720.36,10.97,73.83,68.16
546,80,838.89,102.14,69.08,53.78
546,84,729.38,48.65,56.22,55.93
546,87,277.76,277.60,277.44,264.27
546,88,718.19,47.61,64.64,48.48
546,92,272.43,136.86,317.28,316.91
547,61,801.73,87.49,104.44,81.12
547,71,710.72,11.76,77.17,67.99
547,80,832.09,100.08,73.72,57.18
547,84,727.85,48.22,56.14,55.85
547,87,266.03,275.63,278.69,265.46
547,88,713.75,42.36,64.11,48.08
547,92,271.08,135.11,318.79,318.41
548,61,809.03,85.85,97.92,75.79
548,71,708.19,10.61,77.42,68.21
548,80,832.22,96.63,69.23,53.53
548,88,712.61,41.18,63.99,47.99
548,92,305.58,152.89,286.04,285.74
549,61,806.83,84.15,97.48,75.45
549,71,711.49,11.12,75.46,64.41
549,80,829.33,93.68,70.73,54.53
549,88,712.24,40.78,63.94,47.96
549,92,299.83,164.92,292.35,292.07
550,61,814.23,89.59,89.98,69.41
550,71,709.74,10.16,75.20,64.18
550,80,826.18,95.36,65.27,50.18
550,88,706.25,36.87,66.98,50.24
550,92,282.04,146.72,308.44,308.18
551,61,814.12,86.71,92.93,71.47
551,80,824.52,94.97,66.31,50.86
551,88,704.67,33.95,65.12,48.84
551,92,303.85,154.17,287.68,287.46
552,61,813.11,85.54,92.17,70.88
552,80,820.47,87.11,69.99,53.56
552,88,702.53,32.61,65.12,48.84
552,92,283.08,142.43,307.09,306.88
553,61,804.41,76.01,94.19,72.23
553,71,715.91,30.40,64.71,56.76
553,80,816.78,86.22,68.29,52.16
553,88,692.61,23.00,75.81,56.86
553,92,275.82,138.32,313.87,313.68
554,61,802.30,73.80,94.72,72.47
554,71,710.38,32.68,58.75,50.15
554,80,815.44,85.98,67.70,51.62
554,88,689.65,20.78,76.94,57.71
554,92,273.03,136.76,316.47,316.29
555,61,803.47,77.33,90.80,69.32
555,71,709.17,33.34,61.76,53.88
555,80,815.96,87.46,64.53,49.12
555,92,300.61,150.52,290.52,290.37
556,61,801.99,74.43,93.75,71.44
556,71,707.90,34.74,60.81,53.05
556,80,815.30,86.58,66.48,50.54
556,81,712.79,9.63,68.14,51.41
556,92,273.97,119.56,340.15,340.00
557,61,800.48,72.77,93.36,71.14
557,80,809.40,86.28,67.24,51.05
557,81,712.15,3.81,74.25,55.94
557,92,265.04,109.13,356.84,356.69
558,61,803.58,78.21,90.10,68.53
558,80,808.54,82.42,64.58,48.97
558,81,710.71,6.93,73.87,55.60
558,92,284.12,146.28,320.05,319.93
559,61,793.74,74.87,93.84,71.27
559,80,808.33,81.00,63.62,48.19
559,81,702.99,2.48,80.69,60.70
559,92,292.29,162.11,304.21,304.11
560,61,791.74,73.70,93.61,71.09
560,80,806.97,78.64,66.37,50.23
560,81,709.42,6.18,73.38,55.18
560,92,271.20,124.01,344.55,344.44
561,80,800.87,77.81,67.42,50.97
561,81,702.11,2.21,80.75,60.69
561,92,286.42,151.84,315.36,315.27
562,61,782.99,69.26,90.11,68.32
562,80,800.29,79.41,64.87,49.00
562,81,702.65,0.43,81.70,61.41
562,92,293.11,164.00,302.48,302.40
563,61,781.59,68.58,89.65,67.88
563,80,800.18,80.11,63.91,48.25
563,81,707.31,7.33,75.68,56.87
563,92,295.55,168.40,297.77,297.70
564,61,781.09,68.35,89.56,67.74
564,71,685.49,20.06,64.92,54.92
564,80,794.86,80.41,63.59,47.98
564,81,708.19,6.28,76.05,57.14
564,92,296.42,169.96,296.06,296.00
565,61,778.96,67.17,89.05,67.35
565,71,683.31,19.35,64.76,54.78
565,80,790.85,78.66,66.56,50.18
565,81,702.22,1.90,78.19,58.74
565,92,297.08,171.61,295.13,295.07
566,61,780.87,68.26,89.58,67.68
566,71,681.30,18.26,63.05,52.16
566,80,791.47,74.66,64.69,48.75
566,81,701.05,0.84,78.70,59.11
566,92,296.80,137.38,295.32,295.27
567,61,779.19,67.33,89.17,67.37
567,71,679.21,17.52,62.60,51.79
567,80,789.75,70.87,67.03,50.49
567,81,701.15,-0.50,79.23,59.51
567,92,280.45,136.18,309.70,309.65
568,80,785.99,71.74,64.92,48.88
568,81,699.86,0.35,74.88,56.23
568,92,274.78,135.76,314.69,314.64
569,80,782.14,69.89,67.16,50.55
569,81,699.83,-0.77,74.93,56.27
569,92,288.38,157.37,302.68,302.64
570,61,777.00,61.94,95.50,72.07
570,71,682.29,16.82,59.43,48.28
570,80,783.22,71.47,65.00,48.90
570,92,293.77,137.68,297.94,297.91
571,61,776.73,61.34,96.28,72.60
571,71,682.39,16.77,59.74,47.91
571,80,783.77,72.16,64.16,48.26
571,87,324.16,269.48,216.32,209.46
571,92,272.00,115.28,341.74,341.70
572,61,775.45,60.22,96.64,72.87
572,71,680.55,11.75,63.10,50.11
572,80,784.05,67.11,63.87,48.03
572,87,311.39,247.29,238.42,232.79
572,92,269.88,111.15,346.21,346.18
573,71,681.42,9.57,61.74,48.64
573,80,778.89,65.27,63.78,47.95
573,87,312.08,244.44,239.11,233.47
573,92,271.34,129.44,325.15,325.12
574,71,680.64,8.37,61.25,48.26
574,80,777.02,64.63,63.77,47.92
574,84,769.88,57.49,79.39,79.10
574,92,271.58,133.78,320.13,320.11
575,80,776.38,64.45,63.78,47.92
575,81,704.74,8.11,64.54,48.46
575,84,770.78,57.69,79.74,79.51
575,92,271.67,135.29,318.40,318.37
576,61,749.99,47.14,90.86,68.45
576,71,674.98,8.56,61.26,47.93
576,80,776.22,64.42,63.80,47.93
576,81,705.05,8.81,63.89,47.96
576,84,772.47,58.07,80.63,80.40
576,92,271.75,135.89,317.71,317.69
577,61,751.21,48.27,94.88,71.43
577,71,671.83,8.97,64.58,50.24
577,80,770.92,64.46,63.82,47.93
577,81,701.35,9.82,70.16,52.66
577,92,271.84,136.15,317.41,317.39
578,61,748.63,46.72,95.05,71.56
578,71,670.67,9.09,65.88,51.01
578,80,768.99,64.51,63.84,47.94
578,81,701.19,10.13,70.28,52.75
578,92,287.81,158.19,303.24,303.22
579,71,672.27,8.80,63.59,49.05
579,80,765.10,61.93,66.89,50.23
579,92,269.97,122.94,343.77,343.76
579,97,913.72,131.11,44.69,62.60
580,61,756.69,55.37,91.05,68.50
580,71,672.91,14.07,62.81,48.29
580,80,766.87,63.57,65.05,48.84
580,81,696.37,2.53,68.86,51.68
580,92,286.29,151.71,314.72,314.71
580,97,907.15,126.24,53.69,75.28
581,61,755.44,55.00,90.78,68.29
581,71,673.13,10.69,62.63,48.02
581,80,767.70,64.28,64.32,48.28
581,81,695.73,1.98,68.81,51.64
581,92,293.37,135.71,301.98,301.97
581,97,903.84,122.79,57.76,80.98
581,98,911.54,184.00,44.46,78.03
582,71,673.20,9.44,62.66,47.93
582,80,764.82,61.93,67.10,50.36
582,92,295.91,158.38,297.37,297.36
582,98,910.46,181.78,45.57,79.34
582,99,897.41,135.43,63.06,104.20
583,71,672.60,8.97,62.37,47.71
583,80,761.77,63.66,65.14,48.89
583,81,696.65,0.98,64.65,48.51
583,92,272.90,123.12,341.51,341.50
583,98,905.97,173.07,48.74,83.78
583,99,886.55,116.36,74.34,122.85
584,80,760.66,59.06,64.36,48.30
584,81,696.78,0.83,64.04,48.05
584,92,287.22,151.55,314.09,314.09
584,98,903.96,170.12,48.41,81.34
584,99,882.21,117.41,74.68,122.42
585,80,760.31,57.38,64.07,48.08
585,81,696.82,0.78,63.84,47.90
585,92,277.35,141.74,316.19,316.19
585,98,905.32,168.75,46.70,76.56
585,99,884.21,124.17,71.44,116.08
586,80,760.25,56.78,63.97,48.00
586,81,696.52,0.34,63.39,47.56
586,92,273.81,138.21,316.93,316.92
586,97,868.46,144.63,91.05,127.13
586,98,903.95,165.24,46.84,76.79
586,99,886.75,120.87,67.51,108.22
587,61,717.50,28.28,103.00,77.43
587,80,754.98,56.60,63.94,47.97
587,87,307.80,240.65,244.22,240.10
587,92,264.86,115.94,348.24,348.23
587,97,863.24,145.14,96.42,134.62
587,98,897.78,159.20,52.54,83.43
587,99,876.02,113.34,77.47,122.63
588,61,715.55,25.46,99.25,74.59
588,80,753.13,55.71,63.85,47.90
588,84,761.86,57.16,57.13,57.01
588,87,307.59,239.98,244.73,240.61
588,92,284.24,149.02,316.33,316.33
588,98,895.79,155.30,53.30,84.64
588,99,872.12,110.82,81.47,127.34
589,61,714.95,24.50,97.83,73.49
589,80,752.63,56.52,63.93,47.96
589,84,761.68,57.21,55.97,55.85
589,92,292.57,163.23,302.53,302.52
589,99,873.52,111.13,77.49,118.18
590,61,711.62,22.19,98.11,73.70
590,80,752.34,56.62,63.94,47.97
590,92,295.56,168.31,297.55,297.55
590,97,834.24,106.20,121.63,167.63
590,99,873.83,111.52,76.72,114.30
591,61,712.59,31.58,92.18,69.23
591,80,752.26,56.66,63.95,47.97
591,92,296.61,170.09,295.78,295.78
591,97,829.71,100.21,126.16,171.98
591,99,873.51,111.77,77.43,112.87
592,61,709.69,30.45,91.83,68.96
592,80,746.99,56.70,63.96,47.98
592,92,296.96,170.67,295.18,295.18
592,97,823.73,97.78,131.98,179.93
592,99,868.88,105.80,82.42,117.75
593,61,712.39,33.80,90.63,68.05
593,80,745.18,56.22,63.91,47.94
593,84,753.31,57.02,55.88,55.79
593,92,297.05,170.80,295.01,295.00
593,99,866.72,103.68,85.23,119.53
594,61,706.15,27.75,94.80,71.16
594,80,744.64,56.72,63.96,47.98
594,84,752.25,57.02,55.24,55.15
594,92,283.87,163.25,281.81,281.81
594,99,863.63,108.97,84.77,114.88
595,61,710.21,32.02,91.98,69.03
595,80,744.34,56.79,63.97,47.98
595,87,260.79,110.77,363.03,358.56
595,92,283.12,163.87,279.23,279.23
595,99,857.16,105.04,90.09,118.43
596,61,708.23,31.37,91.74,68.85
596,80,744.26,56.82,63.98,47.99
596,87,280.08,142.08,327.71,324.55
596,99,854.06,103.65,93.60,119.71
597,61,712.17,34.03,90.68,68.05
597,80,742.89,56.53,63.95,47.96
597,84,745.35,57.00,55.81,55.74
597,87,289.40,157.61,310.33,307.90
597,99,852.27,103.19,96.30,120.17
598,61,710.82,33.74,90.35,67.80
598,80,738.00,56.83,63.98,47.99
598,84,743.88,57.00,55.45,55.39
598,87,277.17,141.84,317.51,315.43
598,99,851.04,103.09,98.57,120.32
599,61,723.36,36.86,76.92,57.71
599,80,736.25,56.61,63.96,47.97
599,84,744.45,57.00,55.86,55.80
599,87,272.80,136.14,319.92,318.13
599,99,844.28,98.57,96.16,115.06
600,61,723.51,36.94,75.18,56.40
600,81,702.34,23.29,90.10,67.59
600,84,744.41,51.56,55.90,55.85
600,87,286.85,155.64,306.72,305.24
600,99,841.30,96.92,96.16,113.00
601,81,702.64,24.57,91.61,68.72
601,84,740.01,51.94,58.59,58.55
601,87,276.61,141.71,315.30,313.97
601,99,839.83,96.38,97.08,112.25
601,103,845.43,138.25,84.35,63.27
602,61,729.12,50.66,68.94,51.72
602,81,702.59,24.24,91.22,68.43
602,84,738.53,51.43,58.69,58.65
602,87,288.55,158.20,304.47,303.34
602,99,838.95,96.24,98.26,111.98
602,103,839.67,137.16,88.88,66.67
603,61,729.90,52.34,66.87,50.16
603,81,702.60,24.25,91.23,68.43
603,84,737.00,49.44,56.66,56.62
603,87,287.99,155.21,306.77,305.64
603,99,831.00,97.26,90.89,102.24
603,103,837.89,138.35,81.83,61.38
604,61,729.30,49.87,64.13,48.11
604,81,702.60,24.24,91.22,68.42
604,84,735.50,48.77,56.54,56.51
604,87,275.45,140.20,315.84,314.82
604,99,824.31,96.71,97.61,108.53
604,103,835.09,130.46,83.44,62.59
605,61,729.90,51.02,61.97,46.48
605,81,702.59,24.20,91.17,68.39
605,84,736.37,48.82,56.11,56.08
605,87,288.65,158.56,303.87,303.01
605,99,821.69,96.53,100.58,110.66
605,103,828.60,126.41,88.23,66.18
606,61,729.27,49.56,63.26,47.45
606,81,699.49,30.02,87.19,65.40
606,84,735.12,48.23,55.96,55.93
606,87,293.62,165.50,299.29,298.53
606,99,820.53,96.50,102.30,111.50
606,103,824.68,126.53,85.84,64.39
607,61,729.22,49.42,63.25,47.44
607,81,698.28,32.24,85.58,64.19
607,87,279.47,146.08,311.65,310.95
607,99,823.41,88.33,94.61,102.26
607,103,823.40,126.73,84.89,63.67
608,61,723.77,49.35,63.28,47.46
608,81,698.08,33.69,85.99,64.50
608,87,289.96,160.53,302.29,301.68
608,99,814.22,86.71,106.38,114.10
608,103,816.73,109.98,97.12,74.21
609,61,721.78,49.30,63.35,47.51
609,87,278.17,144.34,312.59,312.03
609,99,811.59,102.59,97.30,103.65
609,103,814.99,96.93,100.10,77.90
610,61,721.19,49.80,62.25,46.68
610,84,729.08,48.74,55.97,55.94
610,87,289.56,160.05,302.45,301.97
610,99,805.54,87.94,103.07,109.12
610,103,813.84,94.59,95.87,75.95
611,61,720.91,42.91,63.42,47.56
611,84,727.74,48.41,55.88,55.85
611,87,278.07,144.27,312.51,312.06
611,99,807.15,89.14,100.79,106.11
611,103,813.95,107.82,86.38,68.12
612,61,715.13,37.62,66.67,50.00
612,87,273.89,138.51,316.14,315.74
612,99,807.82,89.70,100.17,104.93
612,103,817.25,114.74,79.05,62.06
613,61,710.45,31.38,71.03,53.26
613,87,272.34,136.39,317.45,317.09
613,99,809.08,76.66,95.74,99.84
613,103,808.80,113.83,84.37,65.98
614,61,708.70,29.03,72.69,54.51
614,87,287.60,157.44,303.92,303.60
614,99,800.12,81.25,94.30,97.95
614,103,808.56,110.36,78.97,61.52
615,61,702.69,23.07,76.76,57.56
615,81,719.83,41.14,65.20,48.90
615,87,280.35,158.13,285.32,285.06
615,99,796.85,82.99,94.02,97.30
615,103,808.63,109.11,76.95,59.74
616,61,692.02,21.73,81.93,61.44
616,81,721.41,42.38,63.79,47.84
616,87,274.74,143.56,306.29,306.04
616,99,803.52,71.20,89.90,92.72
616,103,805.09,106.83,80.12,62.01
617,61,683.26,15.04,87.78,65.82
617,81,714.47,41.39,63.76,47.82
617,87,288.42,160.01,299.78,299.55
617,92,811.76,75.28,74.45,74.45
617,99,798.09,79.54,92.88,95.52
617,103,800.78,107.90,77.77,60.02
618,61,686.99,12.45,90.06,67.53
618,81,713.59,41.40,63.56,47.67
618,87,277.94,144.63,311.24,311.03
618,92,835.37,71.33,65.25,65.25
618,99,800.23,83.39,85.95,88.15
618,103,804.65,110.52,70.29,54.10
619,61,686.09,17.74,87.06,65.28
619,81,713.29,41.39,63.51,47.64
619,87,289.76,160.57,301.60,301.41
619,97,788.13,83.76,82.56,102.13
619,99,803.16,73.24,79.61,81.45
619,103,800.61,109.42,74.57,57.26
620,61,685.87,19.99,85.78,64.32
620,81,713.50,42.09,62.58,46.94
620,87,294.44,166.90,297.74,297.57
620,97,795.03,97.34,72.77,85.46
620,99,807.19,77.29,70.55,72.02
620,103,798.88,111.12,69.48,53.23
621,61,685.87,20.89,85.26,63.93
621,87,296.16,169.23,296.29,296.14
621,97,794.39,87.84,73.92,84.02
621,99,807.04,76.37,67.29,68.69
621,103,798.34,111.86,67.62,51.70
622,61,693.99,25.51,77.87,58.38
622,87,296.76,170.06,295.75,295.62
622,97,800.74,80.58,63.99,71.10
622,103,799.93,112.51,63.99,48.84
623,61,695.67,24.97,68.46,51.33
623,87,296.95,170.33,295.56,295.44
623,97,804.44,75.15,56.93,63.26
623,103,798.80,106.46,65.94,50.25
624,61,695.30,20.01,68.26,51.18
624,84,712.95,41.05,56.00,55.98
624,87,296.99,170.39,295.50,295.39
624,103,793.67,103.17,69.96,53.22
624,109,768.78,80.57,118.03,89.60
625,61,691.61,25.44,71.54,53.64
625,84,711.77,40.54,55.98,55.97
625,87,296.97,170.37,295.48,295.39
625,99,779.09,73.71,82.07,83.56
625,103,792.86,103.90,65.36,49.66
625,109,765.80,76.39,123.24,93.55
626,61,693.79,26.19,69.48,52.10
626,87,296.93,170.33,295.49,295.40
626,97,803.32,74.31,58.70,64.00
626,99,782.85,88.45,78.72,76.85
626,103,790.51,103.54,66.73,50.63
627,61,695.71,25.34,65.61,49.19
627,81,713.06,41.19,63.75,47.81
627,87,296.89,170.29,295.49,295.42
627,97,803.32,73.61,58.70,63.13
627,99,777.56,86.95,83.78,82.01
627,103,789.69,103.43,67.27,50.99
628,61,685.21,22.09,74.35,55.75
628,81,713.11,41.39,63.48,47.61
628,87,296.85,170.24,295.50,295.43
628,97,804.64,71.44,56.10,60.33
628,99,778.76,82.75,81.70,80.16
628,103,786.21,104.17,64.51,48.85
629,61,681.63,20.97,77.31,57.96
629,87,296.82,170.20,295.51,295.45
629,99,779.44,81.07,80.79,79.43
629,103,784.97,99.08,63.53,48.06
629,109,791.04,72.22,68.02,51.59
630,61,685.71,23.34,68.92,51.68
630,87,297.27,170.69,295.32,295.26
630,99,776.75,76.17,84.20,82.92
630,103,782.05,96.14,66.31,50.12
630,109,790.50,69.61,67.35,51.04
631,61,682.08,20.51,71.98,53.97
631,87,296.80,170.18,295.51,295.46
631,99,783.61,71.90,74.90,73.88
631,103,778.21,96.21,64.36,48.61
631,109,792.14,67.13,62.94,47.70
632,61,686.07,23.23,66.77,50.06
632,87,296.75,170.11,295.53,295.48
632,99,787.25,70.00,64.88,64.09
632,103,776.83,96.32,63.65,48.05
633,61,687.76,24.35,64.72,48.52
633,87,296.72,170.08,295.54,295.50
633,99,788.65,69.39,61.33,60.66
633,103,776.38,96.41,63.44,47.86
633,110,757.92,80.01,101.54,76.70
634,61,682.99,20.95,70.47,52.83
634,87,296.70,170.06,295.54,295.51
634,99,783.74,66.23,63.22,62.60
634,103,773.41,95.35,66.45,50.10
634,110,753.44,74.95,109.63,83.58
635,61,681.31,19.75,72.49,54.35
635,87,296.94,170.32,295.44,295.40
635,99,782.10,65.18,63.85,63.28
635,103,772.34,94.99,67.59,50.93
635,110,753.56,67.84,116.95,90.12
636,61,685.89,22.96,67.08,50.29
636,99,780.93,63.86,62.67,62.10
636,103,772.01,89.27,68.05,51.26
636,110,752.87,70.44,113.26,88.34
637,61,676.17,20.47,71.36,53.50
637,103,769.52,88.60,65.24,49.12
637,110,757.33,68.48,105.54,83.40
638,61,677.01,18.81,69.66,52.22
638,103,768.65,88.42,64.17,48.30
638,110,751.76,67.93,101.48,81.28
639,61,677.44,18.17,68.97,51.71
639,103,768.39,88.40,63.80,48.01
639,110,750.21,67.83,99.02,80.42
640,61,677.65,17.96,68.71,51.52
640,103,765.09,86.94,66.75,50.20
640,110,746.42,65.93,106.83,87.97
641,61,673.45,18.72,71.88,53.89
641,99,772.80,56.20,64.40,63.90
641,103,763.90,86.42,67.84,51.02
641,110,744.41,63.95,109.55,90.22
