508,211,721.52,89.35,78.58,80.15
508,213,736.61,95.31,63.55,60.01
508,222,858.49,116.00,59.35,52.63
508,231,575.10,35.99,85.55,85.55
509,36,730.27,96.66,67.29,50.51
509,139,518.78,104.10,95.05,91.75
509,170,638.62,30.24,55.98,55.98
509,173,606.62,439.07,119.38,111.72
509,177,541.02,121.72,60.09,60.10
509,184,721.42,40.60,55.20,55.96
509,199,641.83,131.84,110.49,110.49
509,201,500.45,81.06,64.04,56.24
509,207,597.96,54.97,59.99,59.97
509,208,665.92,148.87,74.02,74.02
509,213,732.89,92.77,63.30,59.78
509,222,852.69,112.14,61.94,54.04
509,231,580.41,33.70,76.13,76.12
510,36,728.52,96.31,64.91,48.71
510,139,510.87,95.94,103.69,100.43
510,177,542.04,120.70,65.96,65.97
510,184,720.74,40.64,55.33,55.97
510,199,641.49,130.91,112.05,112.05
510,201,499.29,81.67,64.52,56.66
510,207,600.26,56.73,57.42,57.40
510,208,666.67,149.79,74.26,74.26
510,222,845.16,109.59,66.50,57.16
510,231,582.59,45.68,82.22,82.21
510,234,821.95,103.20,117.62,88.21
511,36,728.00,96.26,64.05,48.06
511,139,510.80,97.00,111.57,108.38
511,177,536.09,117.11,74.64,74.65
511,184,720.48,40.65,55.42,55.98
511,199,648.87,136.39,117.80,117.80
511,207,599.27,56.74,62.07,62.05
511,208,668.12,156.46,81.48,81.48
511,222,840.27,106.88,72.05,61.11
511,231,583.28,33.13,84.00,84.00
511,234,817.55,98.50,126.73,95.04
512,36,720.38,93.54,70.14,52.63
512,139,516.01,102.41,100.87,98.26
512,177,538.98,125.28,66.15,66.16
512,184,718.87,40.06,55.39,55.95
512,199,651.68,138.45,119.97,119.97
512,201,501.01,81.31,62.91,56.25
512,207,598.93,56.75,63.72,63.70
512,208,668.65,158.94,84.17,84.17
512,222,841.47,110.08,62.87,52.69
512,231,584.37,34.03,84.29,84.28
512,234,815.11,100.78,104.20,78.15
513,36,719.71,90.07,66.22,49.68
513,139,512.95,99.26,110.44,107.85
513,176,713.06,41.04,63.90,47.97
513,177,541.36,128.36,68.25,68.25
513,199,651.73,139.61,132.24,132.24
513,201,500.18,81.78,63.25,56.56
513,207,600.61,59.87,61.56,61.54
513,208,669.85,157.00,93.25,93.25
513,213,712.76,80.52,80.08,76.45
513,222,842.25,106.05,59.32,49.18
513,231,575.52,38.91,89.61,89.61
513,234,813.03,98.41,98.92,74.19
514,36,719.68,88.77,64.61,48.47
514,139,511.96,98.19,113.63,111.22
514,176,711.43,40.25,63.87,47.95
514,177,540.01,128.55,72.20,72.20
514,199,639.41,127.71,136.89,136.89
514,201,507.96,93.85,61.88,56.19
514,207,601.64,60.43,66.59,66.57
514,208,672.43,160.45,105.77,105.77
514,213,708.76,77.88,80.74,77.08
514,222,836.81,103.98,61.41,50.41
514,231,575.38,40.31,90.52,90.51
514,234,812.48,97.72,97.32,72.99
515,36,717.22,87.06,64.13,48.10
515,139,511.66,107.95,114.70,112.49
515,177,541.65,135.76,70.52,70.53
515,199,654.15,141.01,132.82,132.82
515,201,509.81,96.50,61.07,56.14
515,207,607.11,61.22,62.71,62.70
515,208,675.76,167.27,97.92,97.92
515,213,715.99,85.36,64.15,61.74
515,222,834.90,104.04,59.64,48.53
515,231,581.31,47.77,86.33,86.33
515,234,813.93,100.93,92.26,69.19
516,36,713.38,88.23,63.93,47.95
516,139,522.88,120.40,105.40,103.56
516,177,542.32,138.56,69.78,69.78
516,184,713.16,40.71,55.52,55.98
516,199,666.85,154.76,120.16,120.16
516,201,506.49,96.30,63.30,58.78
516,207,603.98,60.84,67.00,66.99
516,208,677.59,170.18,100.22,100.22
516,213,712.59,83.27,63.91,61.50
516,222,828.75,104.18,59.30,47.87
516,231,575.13,44.99,94.12,94.12
516,234,814.59,102.15,90.52,67.89
517,36,712.29,88.31,63.84,47.87
517,139,515.78,116.30,111.32,109.56
517,177,540.38,139.12,72.72,72.72
517,184,711.62,40.39,55.50,55.97
517,199,671.73,170.80,115.04,115.04
517,201,509.48,97.28,61.02,57.15
517,207,607.97,66.80,62.81,62.80
517,222,822.57,102.31,65.51,52.51
517,231,590.25,50.66,92.53,92.53
517,234,817.79,95.02,99.37,74.52
518,36,711.95,83.03,63.82,47.85
518,139,513.33,114.86,113.31,111.69
518,177,542.68,138.33,77.23,77.23
518,199,684.16,176.44,113.17,113.18
518,201,510.78,102.89,59.86,56.47
518,207,608.03,66.30,63.93,63.91
518,222,824.04,103.54,62.19,49.53
518,231,596.35,61.39,91.82,91.81
518,234,808.71,92.26,93.56,70.17
519,36,709.75,81.33,63.45,47.58
519,139,512.43,114.21,113.93,112.46
519,177,543.58,137.98,78.95,78.95
519,199,688.61,178.35,112.48,112.48
519,201,511.38,104.93,59.21,56.21
519,207,608.03,66.09,64.32,64.31
519,213,711.06,80.56,58.34,56.53
519,222,819.42,98.74,61.05,48.33
519,231,598.61,65.39,91.51,91.51
519,234,805.11,91.27,91.22,68.41
519,235,657.20,159.39,158.39,158.39
520,139,512.15,113.90,114.03,112.70
520,170,595.73,37.06,84.24,84.23
520,177,543.94,145.04,79.58,79.58
520,191,583.28,60.98,119.56,89.84
520,199,688.75,187.30,117.56,117.57
520,201,507.57,104.89,61.57,58.77
520,207,610.70,68.99,67.50,67.49
520,213,707.96,75.76,63.54,61.87
520,222,817.76,97.05,60.84,47.92
520,231,600.51,68.37,92.13,92.13
520,234,803.90,90.98,90.42,67.81
520,235,657.20,159.39,158.39,158.39
521,36,705.05,80.54,63.83,47.85
521,139,512.10,124.17,113.93,112.73
521,170,588.49,46.69,89.01,89.00
521,177,544.07,147.75,79.77,79.77
521,191,583.35,60.31,119.47,89.77
521,199,700.51,203.15,114.19,114.19
521,201,510.27,105.56,59.54,57.11
521,207,614.96,73.02,65.70,65.69
521,213,705.21,73.65,63.58,61.91
521,222,812.41,93.74,67.07,52.58
521,234,787.63,73.65,99.27,74.45
521,235,677.09,179.29,158.39,158.39
522,36,702.82,79.12,63.58,47.66
522,139,512.14,128.06,113.78,112.69
522,170,584.98,47.53,91.04,91.03
522,177,544.12,148.72,79.80,79.80
522,199,704.93,209.09,112.82,112.82
522,201,506.11,111.03,58.58,56.43
522,207,613.24,71.52,67.99,67.99
522,213,703.95,72.67,58.67,57.36
522,222,803.45,90.46,72.77,56.80
522,231,600.63,71.23,96.85,96.85
522,234,783.80,70.22,99.62,74.71
522,235,680.51,182.71,158.39,158.39
523,139,513.80,124.25,118.93,117.90
523,177,544.13,156.38,79.78,79.78
523,199,705.80,209.59,117.66,117.66
523,201,505.83,112.65,60.85,58.84
523,207,615.86,73.90,65.84,65.83
523,211,599.62,60.59,102.54,104.16
523,213,703.53,72.29,57.39,56.28
523,222,806.28,93.91,66.09,51.38
523,231,602.17,73.91,97.81,97.81
523,234,787.08,81.53,97.68,73.26
523,235,698.65,192.79,166.37,166.37
524,139,514.46,133.83,120.78,119.83
524,177,545.83,158.75,83.44,83.44
524,199,717.07,221.53,114.19,114.19
524,201,505.79,113.22,61.56,59.72
524,207,614.54,75.02,71.29,71.29
524,211,596.18,59.89,103.53,104.87
524,213,703.45,72.18,56.89,55.93
524,222,800.64,94.40,66.35,51.41
524,234,782.41,72.34,92.83,69.62
524,235,688.39,202.70,161.50,161.50
525,36,696.89,73.20,63.91,47.90
525,139,514.85,131.98,127.01,126.12
525,177,538.22,158.51,88.72,88.72
525,199,719.12,223.60,123.88,123.88
525,201,505.85,113.35,61.72,60.05
525,207,613.23,71.58,76.67,76.66
525,211,591.87,62.45,108.70,109.88
525,213,701.34,70.57,56.39,55.44
525,222,798.64,94.59,66.57,51.42
525,228,797.57,57.74,70.42,79.18
525,234,779.17,69.70,92.38,69.28
525,235,692.92,209.25,161.99,161.99
526,36,694.73,71.62,63.76,47.79
526,139,514.94,136.68,123.76,122.97
526,177,543.41,167.13,86.87,86.87
526,184,699.56,46.66,63.65,64.07
526,199,722.06,236.85,121.87,121.87
526,201,505.93,118.95,61.67,60.16
526,207,609.74,73.27,82.36,82.35
526,211,584.66,55.53,115.82,116.89
526,213,697.15,72.15,56.61,55.78
526,222,794.34,90.53,63.81,49.14
526,228,794.62,54.95,69.13,77.73
526,234,780.46,77.47,90.81,68.11
526,235,701.73,210.30,178.07,178.07
526,237,486.32,102.10,116.62,88.11
527,139,515.01,138.46,122.29,121.59
527,177,545.54,170.50,86.02,86.02
527,184,696.51,44.94,61.27,61.60
527,199,721.38,236.69,139.22,139.22
527,201,504.82,121.00,58.85,57.55
527,207,611.25,77.98,81.01,81.00
527,211,587.56,60.75,113.63,114.55
527,213,696.06,72.33,56.54,55.80
527,222,792.84,89.04,62.84,48.28
527,234,780.42,78.88,90.43,67.82
527,235,706.85,216.10,180.71,180.71
527,237,490.08,105.35,108.65,82.06
528,139,526.33,150.31,121.64,121.00
528,177,546.36,171.68,85.65,85.65
528,184,694.96,45.09,61.58,61.91
528,199,733.40,252.30,128.24,128.24
528,201,505.67,121.71,60.42,59.22
528,207,618.04,79.60,73.72,73.72
528,211,592.42,69.88,107.87,108.63
528,213,695.75,67.08,56.47,55.82
528,222,792.36,88.55,62.59,47.98
528,234,780.45,79.39,90.30,67.73
528,235,704.84,232.01,182.25,182.25
528,237,482.05,106.06,116.44,88.93
529,139,519.45,149.92,127.00,126.41
529,177,546.77,171.50,89.47,89.46
529,184,690.09,41.96,57.15,57.40
529,199,736.75,258.54,128.98,128.98
529,201,503.63,120.72,66.87,65.66
529,207,622.25,83.95,74.07,74.06
529,211,594.60,63.63,105.59,106.24
529,213,695.73,65.18,56.41,55.84
529,222,786.91,88.42,62.59,47.88
529,234,780.54,79.61,90.27,67.71
529,235,722.33,253.69,182.88,182.88
529,237,476.12,109.09,119.71,91.43
530,139,527.86,165.49,123.36,122.84
530,177,546.81,179.71,86.95,86.95
530,184,688.23,41.80,57.00,57.26
530,199,746.63,272.77,135.26,135.26
530,201,504.05,126.54,60.88,59.88
530,202,485.41,124.57,88.60,86.33
530,207,623.36,82.03,77.67,77.67
530,211,602.73,64.16,109.68,110.28
530,213,690.51,59.21,56.37,55.86
530,222,784.96,88.42,62.68,47.85
530,234,778.68,78.81,89.83,67.37
530,235,721.17,247.50,200.85,200.85
531,139,518.33,162.33,133.63,133.12
531,177,545.20,182.30,94.21,94.21
531,199,749.09,275.26,150.79,150.79
531,201,499.03,129.29,63.90,62.96
531,202,496.66,98.86,86.38,84.66
531,207,624.11,84.67,75.58,75.58
531,211,605.79,64.38,111.22,111.76
531,213,688.63,57.04,56.33,55.87
531,222,784.32,88.46,62.79,47.86
531,235,712.77,235.80,216.97,216.97
532,139,505.69,147.26,150.47,149.95
532,177,540.92,182.01,101.32,101.31
532,199,758.32,291.17,150.10,150.10
532,201,497.29,130.25,64.90,64.04
532,202,494.63,91.23,90.28,88.81
532,207,629.31,88.42,71.42,71.42
532,211,594.19,46.77,122.60,123.13
532,213,688.03,61.61,56.30,55.89
532,222,778.85,83.20,62.91,47.87
532,231,613.95,85.08,97.84,97.84
532,234,761.40,70.12,90.27,67.70
532,235,735.94,259.02,213.88,213.88
533,139,493.19,148.80,150.38,149.91
533,177,543.37,179.83,108.82,108.82
533,199,756.57,294.46,163.78,163.78
533,201,496.56,129.26,71.52,70.66
533,202,494.11,89.63,91.54,90.29
533,207,625.78,91.03,76.71,76.71
533,211,590.62,44.27,124.71,125.25
533,213,687.89,52.80,56.27,55.90
533,222,776.88,81.27,63.01,47.88
533,231,610.85,82.71,107.99,107.98
533,234,758.73,68.79,90.34,67.75
533,235,717.42,272.89,246.86,248.03
534,139,487.64,147.89,164.23,163.77
534,177,544.36,188.93,111.77,111.77
534,184,688.43,33.66,55.85,56.05
534,199,766.87,311.81,161.82,161.82
534,201,494.03,135.94,70.80,70.03
534,202,494.06,99.36,91.89,90.82
534,207,631.69,94.85,75.16,75.15
534,213,687.92,60.14,56.24,55.91
534,222,776.23,80.60,63.11,47.90
534,231,610.01,82.12,111.03,111.03
534,234,757.85,68.34,90.36,67.77
534,235,730.95,285.62,235.04,236.04
534,241,489.00,1.00,56.00,56.00
535,139,485.55,147.53,169.46,169.04
535,177,544.77,192.54,112.86,112.86
535,184,683.00,29.86,61.56,61.75
535,199,777.12,315.41,175.82,175.98
535,201,495.53,138.57,67.36,66.70
535,202,494.14,102.95,91.92,91.00
535,207,634.00,96.28,74.49,74.49
535,213,688.01,57.68,56.22,55.92
535,222,770.77,80.40,63.20,47.91
535,231,609.63,81.82,112.18,112.18
535,234,757.63,68.23,90.38,67.78
535,235,735.00,293.41,240.63,241.66
535,241,489.00,1.00,56.00,56.00
536,139,507.23,169.81,164.20,163.82
536,177,544.93,193.86,113.19,113.19
536,184,681.39,28.70,61.98,62.17
536,199,781.02,333.03,180.99,181.30
536,201,496.09,139.08,72.33,71.68
536,202,482.86,104.64,101.42,100.53
536,207,628.49,94.07,85.51,85.51
536,213,688.11,51.50,56.20,55.93
536,222,768.80,80.38,63.28,47.92
536,231,608.49,77.44,123.40,123.40
536,234,757.65,68.23,90.39,67.79
537,139,501.46,164.06,161.82,161.49
537,177,544.99,204.60,113.24,113.23
537,184,686.88,31.71,57.40,57.55
537,199,778.98,337.60,189.88,191.58
537,201,496.40,145.52,67.92,67.38
537,202,476.27,118.97,100.02,99.24
537,207,626.52,93.30,89.50,89.50
537,213,686.89,49.69,56.09,55.82
537,222,768.16,80.42,63.35,47.93
537,231,608.05,75.78,127.61,127.60
537,234,757.76,68.29,90.41,67.80
538,139,514.02,176.51,160.78,160.49
538,177,545.01,208.66,113.17,113.17
538,184,685.97,30.96,57.33,57.48
538,199,792.50,357.76,177.17,179.62
538,201,494.07,148.48,69.10,68.60
538,202,483.22,124.71,99.26,98.58
538,207,627.56,97.06,95.23,95.22
538,213,681.93,48.75,56.18,55.94
538,222,762.71,75.18,63.41,47.94
538,231,597.93,78.45,135.10,135.10
538,234,757.89,68.35,90.42,67.81
539,139,518.85,195.95,160.27,160.01
539,177,545.02,210.11,113.07,113.07
539,199,798.24,365.60,174.19,178.51
539,201,488.74,149.54,72.76,72.28
539,202,485.98,117.41,98.86,98.26
539,207,634.26,102.59,93.33,93.32
539,213,680.71,37.54,56.17,55.95
539,222,760.74,73.24,63.47,47.94
539,231,603.79,76.15,132.14,132.14
539,234,756.06,67.48,90.28,67.71
539,237,449.19,144.85,142.14,112.12
540,139,505.91,188.47,159.97,159.73
540,177,548.12,220.27,118.21,118.20
540,199,818.22,381.85,157.58,164.46
540,201,487.34,149.43,77.52,77.06
540,202,482.06,125.63,108.36,107.77
540,207,628.67,99.60,106.05,106.05
540,213,680.31,33.60,56.15,55.96
540,222,760.10,72.57,63.52,47.95
540,231,594.28,63.26,130.76,130.76
540,237,445.50,148.28,144.91,114.30
540,244,442.01,65.25,92.02,46.01
541,139,485.07,176.36,183.76,183.51
541,170,536.63,49.28,57.44,57.43
541,177,539.18,222.52,125.64,125.64
541,184,663.35,21.56,67.55,67.69
541,191,465.67,64.90,64.20,48.21
541,199,824.81,391.62,158.94,165.88
541,201,486.84,149.33,79.32,78.90
541,202,470.41,128.63,111.78,111.24
541,207,638.15,106.64,94.02,94.02
541,213,678.86,30.73,56.08,55.89
541,222,754.66,72.38,63.57,47.96
541,228,675.70,48.79,51.48,56.00
541,231,609.66,78.24,124.54,124.53
541,244,441.13,64.47,93.16,46.58
542,139,490.02,181.15,184.37,184.16
542,170,536.65,49.05,55.99,55.99
542,177,545.69,224.81,123.02,123.02
542,184,660.54,20.12,68.48,68.62
542,191,464.29,65.01,63.59,47.74
542,201,486.13,156.43,76.55,76.18
542,202,465.81,140.05,113.03,112.54
542,207,639.42,108.47,95.58,95.58
542,208,632.32,120.51,138.12,138.12
542,211,588.16,45.13,157.20,157.76
542,222,752.70,72.36,63.61,47.96
542,228,672.80,48.73,52.08,55.58
542,231,620.08,90.90,116.68,116.68
543,139,509.01,199.75,184.34,184.14
543,170,536.32,49.04,55.61,55.60
543,177,548.37,236.69,121.81,121.80
543,191,463.49,65.05,63.23,47.46
543,201,477.57,158.69,82.60,82.24
543,202,463.47,140.02,118.63,118.17
543,208,631.03,118.88,138.33,138.34
543,211,588.51,45.54,158.73,159.21
543,222,752.06,72.40,63.65,47.97
543,228,666.15,48.10,50.83,54.25
543,231,623.95,95.61,113.66,113.66
544,139,486.60,180.58,192.61,192.43
544,170,536.34,49.03,55.57,55.56
544,177,535.69,235.97,139.41,139.41
544,184,661.34,19.01,65.29,65.40
544,191,463.50,65.05,63.25,47.46
544,201,475.90,159.99,81.17,80.86
544,202,463.30,144.29,115.53,115.13
544,208,598.23,104.13,159.78,159.79
544,211,590.32,54.63,146.09,146.47
544,222,746.62,67.16,63.68,47.97
544,231,632.33,101.88,117.96,117.96
544,241,489.00,1.00,56.00,56.00
544,245,887.32,211.66,67.48,110.47
545,139,507.60,215.81,187.34,187.19
545,170,536.45,49.02,55.62,55.62
545,177,544.06,251.28,128.65,128.65
545,184,659.06,17.71,65.79,65.91
545,191,463.71,65.05,63.35,47.54
545,201,475.34,167.76,80.48,80.20
545,202,463.41,145.84,114.12,113.76
545,208,586.48,83.58,167.47,167.47
545,211,589.14,54.62,147.64,148.02
545,222,744.66,65.23,63.72,47.97
545,231,635.34,104.11,119.51,119.51
545,241,489.00,1.00,56.00,56.00
545,245,880.24,195.99,69.02,111.32
546,139,504.13,222.65,193.54,193.39
546,170,539.48,51.44,58.51,58.50
546,177,549.52,257.60,129.36,129.36
546,184,663.29,23.19,58.12,58.20
546,191,463.93,65.04,63.46,47.62
546,201,473.71,170.68,83.89,83.62
546,202,451.64,153.10,118.78,118.44
546,208,581.91,75.20,170.46,170.46
546,222,744.03,64.56,63.74,47.98
546,231,636.38,104.86,120.09,120.09
546,241,489.49,1.00,58.68,58.68
546,245,874.66,191.37,64.31,99.75
547,139,489.03,205.26,214.47,214.33
547,170,537.75,49.95,56.82,56.82
547,177,546.10,254.34,148.98,148.98
547,184,661.36,19.43,59.34,59.41
547,191,464.10,65.03,63.55,47.68
547,201,473.14,171.73,85.13,84.89
547,202,458.35,155.76,120.47,120.16
547,208,599.04,98.18,164.13,164.13
547,222,743.88,64.37,63.77,47.98
547,231,640.29,111.04,114.99,114.99
547,241,489.19,6.22,57.04,57.04
547,245,875.66,193.02,58.81,86.49
548,139,500.51,227.88,213.05,212.92
548,170,542.59,54.85,56.18,56.17
548,177,550.10,257.65,143.54,143.53
548,184,659.66,18.43,59.23,59.31
548,191,464.25,65.03,63.62,47.73
548,201,466.42,168.44,98.28,98.03
548,202,456.06,159.10,122.41,122.10
548,208,597.54,84.44,176.92,176.93
548,222,739.55,61.71,66.82,50.26
548,231,637.96,118.68,118.39,118.38
548,237,400.54,159.43,167.68,137.58
548,241,489.07,8.27,56.38,56.38
548,245,874.25,187.60,54.49,80.13
548,246,914.21,148.33,40.36,61.76
549,139,486.19,217.93,212.13,212.02
549,170,544.35,56.60,55.96,55.95
549,177,546.30,268.78,154.22,154.22
549,191,464.36,65.02,63.68,47.77
549,201,467.05,178.17,94.83,94.61
549,202,458.79,151.42,127.86,127.57
549,208,602.39,106.97,173.85,173.85
549,211,609.20,77.40,139.14,139.44
549,222,737.07,63.34,64.99,48.87
549,231,648.32,121.39,119.61,119.61
549,237,395.60,161.72,170.83,140.17
549,241,489.02,9.01,56.13,56.13
549,246,906.89,138.84,43.91,65.98
550,139,456.91,197.55,242.92,242.81
550,170,544.98,57.20,55.89,55.88
550,177,548.58,274.77,151.49,151.49
550,191,469.84,65.02,63.72,47.80
550,201,462.17,181.65,97.38,97.17
550,202,454.98,156.91,135.40,135.12
550,208,616.03,122.08,180.30,180.30
550,211,602.22,60.63,169.40,169.71
550,222,736.24,64.06,64.26,48.31
550,231,646.71,115.88,125.72,125.72
550,241,489.49,3.94,58.71,58.71
550,246,904.73,136.51,45.49,66.95
550,247,850.19,182.00,84.35,83.23
551,139,452.48,198.51,249.46,249.35
551,170,545.18,57.38,55.88,55.87
551,177,549.51,290.63,150.17,150.16
551,191,471.90,65.02,63.76,47.83
551,201,452.89,179.66,107.60,107.39
551,202,457.68,140.48,132.25,132.01
551,208,625.57,122.22,174.83,174.83
551,211,581.36,60.68,195.02,195.33
551,222,736.01,59.07,64.00,48.10
551,231,651.44,120.04,122.45,122.45
551,237,393.08,160.57,184.33,156.17
551,241,489.19,2.05,57.04,57.04
551,246,899.38,135.90,47.42,67.39
551,247,849.33,182.50,75.33,73.47
552,139,492.74,251.37,221.33,221.24
552,170,545.24,57.41,55.88,55.88
552,177,549.87,296.55,149.55,149.54
552,191,472.68,65.01,63.79,47.85
552,201,449.36,178.89,111.48,111.29
552,202,439.59,138.35,150.25,150.01
552,208,629.44,138.23,172.44,172.44
552,211,596.57,68.67,181.58,181.83
552,222,730.71,57.23,63.91,48.02
552,231,653.17,132.89,121.08,121.08
552,237,388.57,162.39,188.44,159.65
552,241,489.07,6.63,56.37,56.37
552,246,899.67,129.43,47.01,64.38
552,247,838.66,172.77,74.27,71.46
553,139,507.54,300.82,222.06,221.58
553,170,545.24,57.39,55.89,55.89
553,177,539.95,295.64,163.56,163.55
553,191,472.96,65.01,63.82,47.87
553,201,448.04,188.57,112.95,112.78
553,202,435.10,138.91,144.12,143.90
553,208,629.69,139.95,174.69,174.69
553,211,589.57,79.29,191.59,191.83
553,222,728.79,56.60,63.88,47.99
553,231,652.66,125.05,132.35,132.35
553,237,393.97,177.72,183.59,159.54
553,241,489.02,3.02,56.12,56.12
553,246,895.31,127.27,48.67,63.34
553,247,836.03,170.27,71.07,67.38
553,249,802.31,159.47,130.03,97.52
554,139,488.74,276.04,246.72,246.24
554,170,545.22,57.35,55.91,55.90
554,177,544.01,308.46,176.46,176.46
554,191,473.06,65.01,63.84,47.89
554,201,447.62,192.38,113.41,113.26
554,202,431.18,152.44,154.55,154.34
554,211,604.68,100.88,195.28,195.49
554,222,728.16,56.41,63.88,47.99
554,231,659.86,128.84,130.59,130.59
554,237,390.12,180.64,187.26,162.72
554,241,489.00,1.66,56.02,56.02
554,246,892.80,127.60,48.50,60.06
554,247,833.19,166.78,65.57,62.17
554,249,805.38,157.21,108.95,81.71
555,139,487.34,281.77,252.36,251.87
555,170,545.19,62.63,55.92,55.91
555,177,535.29,310.02,189.74,189.73
555,191,473.09,65.01,63.86,47.90
555,201,447.56,193.77,113.49,113.35
555,202,415.44,171.77,158.41,158.21
555,211,600.68,95.44,205.53,205.73
555,222,722.71,56.39,63.89,47.98
555,231,655.06,136.28,135.81,135.81
555,241,489.00,1.15,55.99,55.99
555,246,884.42,120.98,49.88,58.96
555,249,806.47,156.69,103.13,77.35
556,139,485.00,304.12,239.26,237.88
556,170,545.17,64.58,55.93,55.92
556,177,549.59,331.17,179.18,179.17
556,191,473.09,65.01,63.88,47.91
556,201,447.63,194.22,113.42,113.30
556,202,409.24,179.49,159.80,159.63
556,211,599.11,93.26,209.43,209.61
556,222,720.75,51.14,63.90,47.98
556,231,656.05,131.80,144.13,144.13
556,241,489.48,0.97,58.64,58.64
556,246,881.70,117.90,48.71,57.58
556,249,802.56,148.57,96.50,72.37
556,250,861.82,111.99,88.72,72.66
556,251,789.33,140.36,109.61,108.57
557,139,483.56,311.33,243.15,241.76
557,170,550.46,65.27,55.94,55.93
557,177,537.05,336.22,190.87,190.86
557,191,473.08,65.01,63.89,47.92
557,201,447.75,204.67,113.30,113.19
557,202,406.96,182.42,160.21,160.05
557,211,626.35,106.26,201.87,202.02
557,222,720.10,49.20,63.91,47.99
557,231,660.96,142.96,135.12,135.12
557,241,489.66,0.91,59.63,59.63
557,249,802.86,147.94,85.49,64.11
557,250,854.02,106.53,104.77,85.81
557,251,797.38,143.66,98.83,96.73
558,170,552.43,65.48,55.95,55.94
558,177,532.43,338.07,195.17,195.16
558,191,473.07,65.01,63.91,47.93
558,201,435.32,207.17,118.41,118.31
558,202,409.46,160.47,167.59,167.44
558,211,628.24,116.57,207.75,207.89
558,222,717.82,47.62,63.87,47.96
558,231,668.20,154.38,137.38,137.38
558,234,713.90,49.02,70.45,56.08
558,241,489.25,0.89,57.38,57.38
558,249,799.59,147.95,78.34,58.75
558,250,853.21,111.21,90.17,73.55
558,251,792.00,136.83,92.27,89.09
559,170,553.14,65.52,55.95,55.95
559,177,542.76,357.45,185.22,184.63
559,191,473.07,65.01,63.92,47.94
559,201,432.76,219.73,115.15,115.06
559,202,407.33,189.10,163.08,162.94
559,211,628.90,120.37,209.89,210.02
559,231,670.80,158.49,138.19,138.19
559,234,713.61,48.75,63.54,49.98
559,241,489.09,0.90,56.48,56.48
559,249,798.34,146.00,70.07,52.55
559,250,857.04,111.23,72.38,58.77
559,251,797.48,143.79,78.17,74.36
560,170,553.37,70.79,55.96,55.95
560,177,553.10,364.79,176.43,175.92
560,191,473.06,70.30,63.93,47.95
560,201,429.74,223.88,118.99,118.91
560,202,409.94,178.40,168.50,168.37
560,211,629.07,121.71,210.58,210.70
560,231,671.70,159.92,138.44,138.44
560,234,711.56,47.86,62.02,48.79
560,241,489.03,6.23,56.15,56.15
560,250,852.19,109.69,71.59,57.85
560,251,792.13,138.15,71.62,67.07
561,170,553.42,72.74,55.96,55.96
561,177,563.16,381.16,163.64,162.91
561,191,473.05,72.29,63.94,47.95
561,201,424.80,223.81,125.95,125.87
561,202,396.57,165.43,178.32,178.20
561,211,637.51,127.67,220.46,220.57
561,231,677.89,160.84,151.93,151.93
561,241,489.49,2.91,58.69,58.69
561,250,849.53,110.75,67.96,54.64
561,251,790.29,137.88,67.31,62.04
561,253,836.73,98.50,111.43,83.57
562,170,553.40,73.41,55.97,55.96
562,177,565.73,389.17,158.01,155.64
562,191,473.13,73.04,63.84,47.88
562,201,422.97,235.41,128.59,128.51
562,202,391.47,176.89,182.04,181.93
562,211,651.48,143.50,214.54,214.63
562,228,482.36,64.94,53.46,55.94
562,231,686.89,173.12,143.96,143.96
562,241,489.19,6.88,57.02,57.02
562,250,844.67,111.98,63.95,51.17
562,251,786.70,138.38,63.71,57.81
562,253,833.69,103.44,105.73,79.30
563,170,553.37,73.61,55.97,55.97
563,177,566.16,391.73,156.83,153.02
563,201,426.22,251.65,123.99,123.93
563,202,403.97,189.18,175.55,175.45
563,211,631.00,119.19,232.32,232.41
563,228,478.02,65.31,54.08,55.98
563,231,683.53,172.99,161.54,161.54
563,237,377.96,264.99,191.12,170.75
563,241,489.06,8.44,56.35,56.35
563,249,779.28,138.88,78.21,58.66
563,250,840.23,111.51,66.58,53.01
563,251,785.57,137.62,55.56,50.41
563,253,813.02,95.17,103.92,77.94
564,170,553.33,78.93,55.98,55.97
564,177,588.82,405.36,144.79,139.09
564,201,423.74,257.92,127.70,127.64
564,202,394.54,212.92,189.34,189.24
564,211,645.19,131.96,238.87,238.96
564,228,477.03,65.39,54.46,55.99
564,231,682.38,173.01,167.85,167.85
564,237,375.44,271.71,193.17,172.58
564,241,489.02,9.00,56.10,56.10
564,249,771.95,132.23,77.60,58.19
564,250,835.48,106.20,64.43,51.05
564,253,820.35,96.92,98.35,73.76
565,170,553.29,80.88,55.98,55.98
565,177,600.09,420.35,131.07,123.49
565,201,417.00,259.35,135.02,134.96
565,202,391.09,203.95,194.39,194.31
565,211,633.73,143.32,252.35,252.43
565,228,476.98,70.57,54.73,56.00
565,231,679.71,180.58,178.05,178.05
565,241,489.00,9.19,56.01,56.01
565,249,763.49,128.41,81.37,61.03
565,250,830.66,103.03,67.36,53.14
565,253,823.23,106.41,96.61,72.46
566,170,558.55,81.55,55.98,55.98
566,177,605.97,429.63,126.55,119.23
566,201,414.47,272.34,137.77,137.73
566,202,389.84,235.81,196.25,196.17
566,208,634.53,48.89,314.23,314.23
566,211,646.16,163.19,246.58,246.64
566,228,477.20,72.53,54.93,56.00
566,231,695.96,191.10,174.29,174.29
566,241,489.48,9.62,58.64,58.64
