620,191,567.32,358.02,158.87,158.87
620,193,519.41,317.11,239.34,237.43
620,195,515.27,47.08,64.26,64.26
621,122,634.92,139.15,73.38,73.15
621,128,509.86,171.57,82.86,82.84
621,146,496.19,157.89,119.79,117.88
621,165,692.78,14.83,94.36,70.77
621,187,605.54,115.23,120.66,111.21
621,191,567.94,378.24,157.62,157.33
621,195,515.26,46.54,64.68,64.68
621,196,577.00,57.00,56.00,56.00
622,122,634.94,138.09,77.67,77.44
622,128,508.47,171.08,88.55,88.54
622,146,496.28,152.10,127.32,125.52
622,165,691.86,13.42,96.28,72.21
622,187,605.41,114.07,121.22,112.56
622,191,566.48,371.09,173.16,171.36
622,195,514.56,45.22,65.78,65.78
622,196,577.00,57.00,56.00,56.00
623,122,639.16,145.25,72.76,72.57
623,128,509.36,178.46,83.33,83.32
623,146,496.30,158.00,119.43,117.93
623,165,691.56,12.90,97.00,72.76
623,187,617.99,113.22,110.89,103.67
623,191,584.83,393.06,154.26,151.92
623,196,577.00,57.00,56.00,56.00
624,122,640.84,148.11,70.63,70.46
624,128,509.76,181.43,81.02,81.02
624,146,496.35,160.39,115.90,114.60
624,165,690.83,12.21,93.01,69.76
624,187,623.14,128.18,111.23,104.64
624,191,588.79,392.84,156.05,152.26
624,196,577.00,57.00,56.00,56.00
625,122,643.88,149.15,73.10,72.94
625,128,509.92,189.94,80.12,80.13
625,146,496.40,171.81,114.46,113.30
625,165,696.71,17.58,83.62,62.72
625,187,625.16,133.54,110.95,104.96
625,191,589.75,392.68,157.48,152.38
626,122,645.61,149.04,77.43,77.27
626,128,509.99,193.06,79.75,79.76
626,146,496.46,176.03,113.81,112.78
626,165,692.72,13.88,88.13,66.10
626,187,623.92,131.35,115.64,109.96
626,191,589.68,392.38,158.68,152.39
626,196,577.00,57.00,56.00,56.00
627,122,641.07,146.33,86.61,86.46
627,128,510.02,194.14,79.58,79.60
627,146,496.52,177.54,113.46,112.54
627,165,692.04,13.17,93.91,70.44
627,187,612.06,119.04,128.28,122.56
627,191,595.80,404.74,147.41,139.65
627,196,577.00,57.00,56.00,56.00
628,122,644.34,154.87,82.80,82.67
628,128,508.55,196.17,87.25,87.27
628,146,484.56,183.15,124.32,123.41
628,165,691.14,12.39,91.91,68.94
628,187,618.84,135.42,121.89,116.95
628,191,598.42,410.97,146.58,138.86
628,195,520.36,63.34,56.98,56.98
628,196,577.00,57.00,56.00,56.00
629,122,644.22,157.93,84.74,84.61
629,128,508.27,198.60,88.55,88.58
629,146,491.76,190.42,117.59,116.82
629,165,690.84,12.12,91.08,68.31
629,187,617.35,137.86,124.21,119.63
629,195,520.88,64.80,56.20,56.20
629,196,583.38,63.38,56.00,56.00
630,15,465.80,170.37,147.60,147.60
630,122,642.90,156.19,93.57,93.45
630,146,492.65,194.60,109.60,108.96
630,165,690.30,17.60,82.99,62.25
630,187,612.38,139.18,136.71,132.14
630,195,521.02,65.23,55.98,55.98
630,196,584.75,70.24,56.00,56.00
631,15,468.55,184.55,143.15,143.15
631,122,648.08,165.36,92.82,92.71
631,146,499.00,206.05,101.75,101.22
631,165,690.14,19.74,79.88,59.91
631,187,619.66,133.89,135.18,131.08
631,195,521.06,70.75,55.91,55.91
631,196,585.22,72.62,56.00,56.00
632,15,465.26,187.77,146.80,146.81
632,122,650.19,169.09,92.37,92.27
632,146,495.29,210.10,103.69,103.21
632,165,690.12,20.49,78.81,59.11
632,187,626.22,137.54,140.28,136.41
632,195,517.45,61.41,61.50,61.50
632,196,589.92,78.77,52.20,50.67
633,15,461.64,185.81,148.90,148.90
633,122,655.13,178.28,84.48,84.40
633,146,496.24,210.78,109.36,108.91
633,165,690.13,20.75,78.46,58.85
633,187,635.21,153.02,125.00,121.88
633,195,516.15,63.95,63.52,63.52
633,196,591.98,75.46,55.65,54.17
634,15,471.59,165.58,156.52,156.52
634,122,656.05,182.34,85.07,85.00
634,146,496.61,210.94,111.44,111.03
634,165,687.94,21.78,82.18,61.64
634,187,635.10,155.45,123.87,121.06
634,195,521.10,67.73,61.50,61.50
634,196,592.73,79.62,56.71,55.33
635,15,480.31,167.23,151.75,151.75
635,122,661.62,183.78,89.28,89.21
635,146,496.77,221.31,112.21,111.84
635,165,687.16,22.15,83.55,62.66
635,187,640.86,163.59,129.12,126.46
635,195,523.09,80.59,60.66,60.66
635,196,592.99,81.16,57.05,55.79
636,15,483.74,167.98,149.84,149.84
636,122,663.68,184.26,90.84,90.77
636,146,496.84,225.15,112.47,112.13
636,165,682.07,15.82,88.08,66.06
636,187,643.04,166.56,130.88,128.44
636,195,527.12,86.86,57.67,57.67
636,196,593.07,81.67,57.11,55.96
637,15,482.30,165.42,151.47,151.47
637,122,659.12,183.76,95.64,95.58
637,128,447.46,192.35,145.27,145.36
637,146,496.87,226.46,112.52,112.22
637,165,680.32,13.96,93.99,70.50
637,187,635.41,162.49,137.48,135.15
637,195,527.78,89.12,52.82,51.12
637,196,593.08,81.79,57.06,56.02
638,122,658.75,182.27,101.92,101.87
638,128,449.63,195.95,142.67,142.76
638,146,496.89,237.33,112.50,112.24
638,165,686.32,18.09,84.62,63.47
638,187,620.86,154.57,146.27,144.04
638,193,648.28,201.10,141.78,140.89
638,195,528.33,89.78,55.91,54.29
638,196,593.07,81.78,56.99,56.04
639,15,502.88,185.78,148.96,148.96
639,122,658.03,189.78,109.09,109.04
639,128,444.85,206.44,147.37,147.46
639,146,496.91,241.31,112.46,112.22
639,165,681.72,14.16,88.60,66.45
639,187,639.25,145.13,143.15,141.16
639,193,656.57,183.54,156.73,155.92
639,195,528.57,90.02,56.81,55.32
639,196,598.33,81.71,56.90,56.05
640,15,503.46,185.42,150.10,150.10
640,122,665.64,194.60,102.75,102.70
640,128,454.00,215.00,162.91,163.01
640,146,496.92,242.64,112.41,112.20
640,165,680.13,12.80,89.98,67.49
640,187,646.82,166.89,141.61,139.83
640,193,663.26,176.45,154.78,153.98
640,195,528.67,90.02,57.08,55.72
640,196,600.31,81.64,56.82,56.04
641,122,668.87,192.24,114.76,114.71
641,128,457.58,233.23,168.96,169.06
641,146,497.78,243.03,117.67,117.48
641,165,679.55,12.29,90.50,67.87
641,187,624.07,162.83,154.40,152.64
641,193,657.76,190.91,167.65,166.93
641,195,528.72,89.93,57.11,55.88
641,196,601.03,81.57,56.74,56.04
642,122,672.06,193.53,114.07,114.03
642,128,459.20,240.75,171.27,171.37
642,146,497.27,253.40,114.40,114.24
642,165,679.88,17.61,83.00,62.25
642,187,644.28,175.62,159.02,157.39
642,193,661.77,188.52,168.96,168.23
642,195,528.74,89.83,57.06,55.95
642,196,601.26,81.50,56.67,56.04
643,122,673.29,204.24,113.62,113.58
643,128,448.01,238.26,179.73,179.83
643,146,486.57,258.10,118.37,118.22
643,165,677.36,13.51,83.88,62.91
643,187,652.55,180.72,160.67,159.18
643,195,528.76,89.74,56.98,55.97
643,196,601.32,86.73,56.61,56.03
644,122,671.63,206.89,118.56,118.53
644,128,443.67,253.54,182.95,183.05
644,146,481.13,259.80,125.43,125.29
644,165,676.49,12.07,84.19,63.14
644,187,634.90,166.49,176.42,174.93
644,195,528.78,94.94,56.89,55.98
644,196,601.31,88.67,56.55,56.03
645,15,465.08,216.62,168.72,168.72
645,122,682.41,219.45,110.47,110.44
645,128,440.50,257.29,187.87,187.99
645,146,480.56,271.28,122.57,122.45
645,165,676.20,11.55,84.31,63.24
645,187,660.70,182.37,160.75,159.52
645,193,628.93,135.50,181.71,181.06
645,195,528.80,96.86,56.81,55.99
645,196,601.28,89.35,56.50,56.02
646,15,462.31,218.94,170.91,170.91
646,122,682.25,222.09,123.07,123.04
646,128,444.39,254.08,194.36,194.48
646,146,475.57,276.57,133.06,132.95
646,165,676.13,11.37,84.37,63.28
646,187,662.99,185.04,163.32,162.08
646,193,629.99,156.87,174.67,174.15
646,195,528.81,97.51,56.73,55.99
646,196,601.37,88.06,59.12,58.68
647,122,685.95,224.59,122.13,122.11
647,128,445.02,253.68,196.48,196.59
647,146,473.74,278.50,136.90,136.81
647,165,679.09,16.51,77.15,57.86
647,193,643.42,172.92,180.31,179.84
647,195,528.83,97.70,56.66,55.99
647,196,601.28,89.02,57.45,57.06
648,122,683.53,223.86,127.16,127.14
648,128,446.68,265.01,206.16,206.28
648,146,467.76,278.22,144.70,144.62
648,165,680.29,18.53,74.38,55.78
648,193,631.21,178.74,182.27,181.86
648,195,528.84,97.71,56.60,55.99
648,196,606.52,94.65,56.75,56.40
649,15,423.38,224.12,192.75,192.75
649,122,688.58,233.64,134.95,134.93
649,128,446.00,293.21,200.95,201.06
649,146,470.75,291.34,141.39,141.33
649,165,680.72,19.23,73.43,55.07
649,193,626.52,181.07,182.92,182.56
649,195,528.85,97.66,56.54,55.99
649,196,608.45,96.71,56.46,56.15
650,15,418.10,226.29,196.19,196.18
650,122,690.51,237.38,137.92,137.90
650,128,447.22,279.95,207.62,207.74
650,146,466.69,296.48,146.34,146.28
650,165,679.08,18.63,69.80,52.35
650,193,626.87,180.17,200.89,200.55
650,195,528.86,97.60,56.49,55.99
650,196,609.14,97.43,56.34,56.05
651,122,696.94,252.11,133.08,133.07
651,128,424.48,278.45,229.96,230.10
651,146,462.83,295.41,162.27,162.22
651,165,684.37,18.39,68.52,51.39
651,187,679.07,195.29,171.30,170.18
651,191,653.52,241.11,217.35,208.65
651,193,620.88,153.23,227.26,226.91
651,195,528.87,97.53,56.44,56.00
651,196,609.37,97.64,56.28,56.02
652,122,693.52,256.99,137.04,137.02
652,128,438.36,274.33,219.16,219.29
652,146,463.67,310.97,154.63,154.59
652,165,680.41,18.29,68.12,51.09
652,187,681.73,197.71,173.50,172.36
652,191,655.88,233.75,220.50,211.68
652,193,633.04,178.40,209.66,209.38
652,195,528.88,102.76,56.40,56.00
652,196,609.41,97.66,56.24,56.00
653,122,696.88,256.97,144.85,144.83
653,128,420.85,276.00,234.37,234.51
653,146,461.78,316.30,165.47,165.44
653,165,678.97,18.25,68.03,51.02
653,193,649.16,198.93,210.68,210.43
653,195,528.89,104.70,56.36,56.00
653,196,609.40,97.62,56.21,56.00
654,122,706.05,271.13,141.50,141.49
654,128,414.37,276.61,239.98,240.13
654,146,461.09,318.25,169.45,169.44
654,165,680.22,22.84,64.95,48.71
654,187,695.35,243.98,193.22,192.12
654,193,629.36,182.06,231.22,230.97
654,195,528.90,105.37,56.33,56.00
654,196,609.36,97.57,56.19,56.00
655,122,704.63,273.84,153.37,153.35
655,128,411.91,276.75,242.01,242.15
655,146,460.89,334.32,170.91,170.90
655,165,680.71,24.54,63.87,47.90
655,187,681.60,233.72,215.23,214.18
655,193,628.31,181.32,236.44,236.18
655,195,531.28,104.84,58.97,58.65
655,196,614.61,102.79,56.17,56.00
656,122,714.43,276.68,151.06,151.04
656,128,391.39,298.77,237.84,237.10
656,146,460.88,340.46,171.34,171.34
656,165,674.67,15.06,69.99,52.49
656,187,685.85,239.31,213.84,212.92
656,195,529.84,105.34,57.31,57.03
656,196,611.78,103.99,58.82,58.65
657,122,722.38,290.35,156.80,156.79
657,128,386.28,302.88,242.27,241.54
657,146,450.31,358.41,176.05,175.51
657,165,673.84,14.57,69.63,52.22
657,187,678.08,252.37,222.56,221.71
657,193,625.85,153.88,255.59,255.34
657,195,529.26,105.47,56.63,56.38
657,196,615.40,105.13,57.18,57.03
658,122,727.56,293.42,166.21,166.20
658,146,451.73,364.01,180.27,178.14
658,165,672.10,11.06,72.56,54.42
658,187,683.92,247.18,236.01,235.21
658,193,624.78,150.98,261.53,261.28
658,195,534.35,105.48,56.35,56.13
658,196,616.79,105.50,56.51,56.38
659,122,729.64,291.25,177.53,177.52
659,146,451.96,365.93,182.63,179.05
659,165,671.17,10.24,72.55,54.42
659,187,697.02,279.04,246.06,244.09
659,193,629.44,186.07,273.97,273.74
659,195,530.96,105.45,56.24,56.04
659,196,617.27,105.59,56.25,56.13
659,202,587.70,93.24,92.45,69.33
660,122,742.29,309.68,167.10,167.09
660,146,461.79,383.20,167.25,162.51
660,165,669.89,16.23,69.46,52.10
660,187,702.55,287.84,235.26,233.57
660,193,650.76,185.31,265.52,265.32
660,195,529.67,105.41,56.19,56.00
660,196,617.41,105.58,56.14,56.04
660,202,584.65,96.50,96.03,72.02
661,122,732.57,310.20,186.51,186.50
661,128,453.83,349.49,200.74,195.44
661,146,468.58,393.61,150.03,146.17
661,165,669.52,17.50,68.77,51.58
661,187,682.20,257.29,264.45,262.76
661,193,651.98,185.45,270.76,270.56
661,195,529.18,105.36,56.16,55.99
661,196,622.73,110.83,56.10,56.00
661,202,585.04,96.57,97.52,73.14
662,122,737.51,318.96,209.52,209.15
662,128,456.10,356.06,199.94,194.67
662,146,474.78,404.15,136.98,133.80
662,165,668.62,17.51,68.41,51.31
662,187,675.59,230.60,286.28,285.74
662,195,529.00,110.61,56.14,55.99
662,196,624.69,112.76,56.08,55.99
662,202,583.43,97.78,97.34,73.00
663,122,749.26,333.40,195.07,194.76
663,146,480.50,420.29,125.31,121.57
663,165,669.34,18.01,68.48,51.36
663,187,693.51,259.69,274.53,275.48
663,195,528.94,112.57,56.12,55.99
663,196,625.38,113.43,56.07,55.99
663,202,591.13,98.03,107.26,81.68
664,122,753.04,336.82,196.78,196.50
664,146,482.23,425.44,121.80,117.45
664,165,668.62,18.07,68.17,51.13
664,187,694.95,262.96,281.26,282.23
664,195,528.92,113.26,56.11,55.99
664,196,625.58,118.92,56.06,55.99
664,202,594.30,98.12,109.30,84.56
665,122,773.33,357.09,185.53,184.87
665,146,478.82,426.52,123.26,116.53
665,165,663.75,11.85,72.33,54.25
665,195,528.92,113.48,56.10,55.99
665,196,625.61,120.93,56.05,55.99
665,202,599.59,93.90,104.15,81.88
666,122,781.03,364.74,181.01,180.03
666,146,483.13,434.25,117.40,108.69
666,165,662.58,11.24,72.50,54.37
666,195,531.30,113.16,58.75,58.65
666,196,626.16,121.26,61.56,61.50
666,202,592.33,92.51,110.80,88.51
667,122,790.93,384.55,164.80,160.93
667,146,485.05,441.76,113.08,104.69
667,195,532.19,113.02,59.73,59.64
667,196,630.89,121.72,58.27,58.21
667,202,606.79,113.46,102.75,83.38
668,122,801.20,390.34,158.83,154.71
668,165,662.27,10.16,73.41,55.06
668,195,535.40,113.28,57.47,57.39
668,196,632.76,121.77,56.86,56.81
668,202,610.12,111.88,103.00,84.88
669,122,804.48,392.10,156.97,152.56
669,165,661.30,9.57,73.63,55.22
669,195,536.64,113.34,56.57,56.49
669,196,628.66,121.38,61.88,61.83
669,202,606.12,107.89,98.94,80.87
670,122,816.58,405.47,143.69,138.79
670,195,534.15,118.68,58.90,58.83
670,196,631.74,126.70,58.35,58.31
670,202,609.96,109.69,100.98,83.84
671,15,519.59,112.25,87.28,87.28
671,122,833.57,428.16,121.86,115.48
671,195,536.10,120.60,57.13,57.07
671,196,632.93,128.78,56.86,56.82
671,202,611.81,110.33,100.76,84.91
671,206,569.00,41.13,56.00,56.00
672,15,524.31,106.90,82.19,82.19
672,122,842.32,438.48,115.85,109.78
672,195,533.91,121.31,59.10,59.04
672,196,635.00,129.90,58.99,58.95
672,202,607.56,107.16,104.45,89.26
672,206,569.00,41.38,56.00,56.00
673,195,533.11,121.55,59.82,59.76
673,196,633.02,129.90,65.59,65.55
673,202,598.36,110.74,109.82,95.09
673,206,569.00,41.37,56.00,56.00
674,191,624.64,130.20,96.02,93.39
674,195,532.79,121.59,60.08,60.03
674,196,634.63,130.28,65.15,65.12
674,202,598.15,111.58,112.05,97.02
674,206,569.00,41.32,56.00,56.00
675,191,623.04,125.57,90.24,87.77
675,195,527.55,121.19,63.00,62.95
675,196,632.82,129.95,67.91,67.88
675,206,569.00,41.26,56.00,56.00
676,15,510.44,102.65,79.03,79.03
676,195,530.62,126.92,61.30,61.26
676,196,634.50,136.08,65.98,65.95
676,206,569.00,41.22,56.00,56.00
677,15,510.55,99.72,76.36,76.36
677,191,613.04,112.53,98.98,96.96
677,195,531.86,129.15,60.59,60.56
677,196,635.14,138.46,65.15,65.13
677,206,569.00,41.18,56.00,56.00
678,15,508.28,103.71,88.30,88.31
678,191,608.76,111.36,108.83,107.08
678,195,532.34,129.93,60.31,60.28
678,196,634.88,138.90,71.11,71.08
678,206,574.41,41.16,56.00,56.00
679,15,507.88,102.28,88.81,88.81
679,191,614.70,117.56,93.48,92.24
679,195,532.52,130.18,60.20,60.17
679,196,641.07,145.27,67.23,67.21
679,202,615.75,127.83,126.55,111.53
679,206,576.41,41.13,56.00,56.00
680,191,613.55,115.89,90.96,89.76
680,195,532.58,130.22,60.15,60.12
680,196,641.55,148.26,68.59,68.57
680,202,607.56,118.56,125.92,112.61
680,206,577.12,41.11,56.00,56.00
681,15,518.99,115.48,90.82,90.83
681,195,532.61,130.19,60.12,60.10
681,196,643.70,148.86,66.07,66.05
681,202,617.76,123.90,114.42,103.61
681,206,577.34,41.10,56.00,56.00
681,207,527.30,65.00,54.81,54.47
682,15,521.73,120.39,86.92,86.92
682,195,535.52,135.02,57.45,57.43
682,196,642.44,149.44,68.11,68.10
682,202,621.96,131.99,114.29,104.61
682,206,577.39,41.09,56.00,56.00
682,207,528.81,65.00,56.33,55.98
683,15,514.38,113.81,85.55,85.55
683,195,533.67,137.61,59.13,59.11
683,196,637.64,149.19,75.54,75.52
683,202,621.59,130.70,118.91,109.86
683,206,577.38,41.07,56.00,56.00
683,207,523.10,65.00,51.68,50.62
684,15,528.06,119.60,85.05,85.06
684,195,533.00,138.52,59.73,59.71
684,196,642.35,156.18,74.98,74.97
684,202,621.72,140.48,120.04,111.82
684,206,577.34,41.07,56.00,56.00
684,207,521.03,59.04,55.61,54.53
685,15,523.88,127.54,88.96,88.96
685,195,532.74,138.80,59.96,59.94
685,196,644.28,158.98,74.67,74.66
685,202,621.96,144.26,119.93,112.52
685,206,576.29,42.96,58.67,58.67
685,207,520.24,57.61,56.27,55.18
686,15,523.34,132.67,86.40,86.41
686,195,535.54,143.34,57.39,57.38
686,196,645.62,160.01,77.97,77.96
686,202,622.23,145.64,119.39,112.72
686,206,576.89,47.00,57.04,57.04
686,207,526.76,69.77,57.00,55.97
687,15,522.00,132.28,89.46,89.46
687,195,533.66,146.19,59.10,59.09
687,196,646.11,160.35,79.20,79.19
687,202,622.49,146.07,118.73,112.74
687,206,577.10,48.57,56.38,56.38
687,207,527.17,70.60,57.68,56.64
688,15,530.47,134.33,86.58,86.58
688,195,532.98,147.19,59.72,59.71
688,196,646.27,167.72,79.63,79.62
688,202,622.73,146.15,118.09,112.70
688,206,577.16,49.13,56.13,56.13
689,15,521.58,129.65,93.88,93.88
689,195,533.63,148.33,62.79,62.78
689,196,646.30,170.51,79.75,79.74
689,202,622.95,156.58,117.48,112.63
689,206,576.16,45.91,58.70,58.70
689,207,528.46,72.90,57.22,56.28
690,15,518.38,127.97,96.50,96.50
690,195,533.88,148.73,63.94,63.93
690,196,653.65,171.50,79.75,79.74
690,202,633.65,160.48,116.94,112.57
690,206,581.97,48.03,57.04,57.04
690,207,528.69,67.70,57.09,56.23
691,15,519.98,121.81,93.29,93.29
691,191,625.09,129.47,129.60,128.29
691,195,533.98,148.81,64.37,64.36
691,196,652.26,171.29,87.41,87.40
691,202,635.27,163.48,117.87,113.47
691,206,584.25,48.85,56.37,56.37
691,207,534.14,71.29,56.99,56.21
692,15,512.49,120.96,100.91,100.91
692,191,634.09,147.45,121.19,120.20
692,195,533.27,149.25,67.53,67.52
692,196,655.78,178.83,82.82,82.81
692,206,585.07,49.14,56.12,56.12
692,207,536.16,72.62,56.90,56.19
693,15,511.87,121.03,102.24,102.24
693,191,635.14,142.14,121.58,120.76
693,195,530.39,149.41,71.90,71.89
693,196,652.94,182.42,88.56,88.56
693,202,641.53,182.32,130.85,126.50
693,206,585.34,49.22,56.03,56.03
693,207,537.31,73.29,57.21,56.50
694,15,515.14,135.67,98.96,98.96
694,191,636.21,143.34,123.33,122.49
694,195,538.42,154.80,67.49,67.49
694,196,655.00,183.16,94.82,94.81
694,202,634.24,168.29,138.74,134.63
694,206,590.71,54.54,55.99,55.99
694,207,537.08,73.21,56.82,56.18
695,15,520.71,146.01,102.99,102.99
695,195,534.88,157.84,68.66,68.65
695,196,655.79,183.39,97.24,97.23
695,202,631.66,163.06,141.38,137.63
695,206,592.69,56.51,55.98,55.98
695,207,537.16,73.26,56.71,56.13
696,15,518.01,152.14,99.86,99.86
696,195,534.33,164.02,66.07,66.07
696,196,656.06,192.27,98.13,98.12
696,202,630.70,173.48,142.12,138.73
696,206,593.38,62.51,55.98,55.98
696,207,537.19,78.57,56.63,56.11
697,15,514.71,148.33,108.15,108.15
697,165,529.45,80.62,64.07,48.05
697,195,533.28,161.67,74.91,74.91
697,196,656.13,195.69,98.40,98.40
697,202,630.40,177.50,142.11,139.07
697,206,592.79,64.73,52.29,50.69
697,207,537.98,79.64,56.81,56.29
698,15,520.20,150.31,106.38,106.38
698,165,524.42,83.43,63.68,47.76
698,195,532.97,166.54,71.63,71.62
698,196,657.00,194.98,107.82,107.82
698,202,618.56,159.87,148.38,145.52
698,206,592.79,65.45,55.70,54.15
698,207,537.21,80.94,56.57,56.10
699,15,515.57,147.53,110.48,110.48
699,195,530.19,169.43,73.40,73.39
699,196,657.86,205.37,106.65,106.65
699,202,614.14,166.59,150.54,147.93
699,206,592.85,65.72,56.75,55.32
699,207,537.14,81.33,56.49,56.08
700,15,513.83,156.76,112.00,112.00
700,195,531.71,170.99,77.48,77.47
700,196,657.61,208.87,110.87,110.86
700,202,608.53,169.77,165.51,162.92
700,206,592.87,65.75,57.08,55.78
700,207,531.81,81.45,56.44,56.07
701,15,513.16,160.31,112.53,112.53
701,195,529.78,171.02,75.63,75.62
701,196,657.49,210.14,112.43,112.43
701,202,609.45,163.86,163.82,161.50
701,206,592.87,65.70,57.13,55.95
701,207,529.81,81.46,56.39,56.06
702,15,512.91,161.60,112.68,112.68
702,195,531.60,171.45,78.29,78.28
702,196,657.42,210.51,112.96,112.96
702,202,606.94,168.64,170.18,168.01
702,206,597.39,70.90,53.32,50.74
702,207,529.07,76.15,56.35,56.05
703,15,512.83,162.01,112.69,112.69
703,191,656.26,223.80,158.28,157.44
703,195,529.74,177.86,75.85,75.84
703,196,657.37,220.89,113.09,113.08
703,202,623.40,169.90,158.25,156.43
703,206,593.28,72.84,52.49,48.71
703,207,528.81,79.40,56.32,56.05
704,15,514.53,153.59,123.54,123.54
704,191,657.99,229.45,161.27,160.41
704,195,523.76,173.37,86.08,86.08
704,196,657.32,224.80,113.06,113.05
704,202,628.28,186.98,167.79,166.04
704,206,596.91,73.47,52.91,48.01
704,207,528.74,80.62,56.29,56.04
705,15,515.06,155.08,122.11,122.11
705,195,522.58,179.87,85.98,85.97
705,196,654.45,225.48,118.21,118.21
705,202,625.75,185.40,178.99,177.30
705,206,597.86,73.64,53.71,47.79
705,207,534.02,86.35,56.26,56.04
706,15,513.69,169.71,116.17,116.17
706,191,657.70,248.25,160.51,159.83
706,195,528.81,181.94,82.16,82.16
706,196,666.41,236.62,114.97,114.97
706,202,630.94,189.82,161.38,160.00
706,206,597.89,73.64,54.59,47.73
706,207,530.74,83.20,56.23,56.03
707,15,514.79,160.96,119.10,119.10
707,191,659.15,254.46,163.00,162.30
707,195,524.49,183.23,84.32,84.32
707,196,669.07,240.94,118.84,118.84
707,202,626.61,203.51,176.72,175.36
707,206,597.60,73.60,55.46,47.73
707,207,534.78,87.26,56.21,56.03
708,15,503.33,164.94,125.77,125.77
708,191,656.65,247.36,169.24,168.64
708,195,521.89,183.70,89.05,89.05
708,196,670.04,242.47,120.25,120.25
708,202,629.46,184.05,174.20,172.99
708,206,597.58,73.53,60.88,53.10
708,207,536.32,88.76,56.19,56.02
709,15,509.08,173.21,117.60,117.60
709,191,653.02,240.92,178.88,178.35
709,195,528.51,190.48,83.31,83.31
709,196,670.37,254.04,120.72,120.72
709,202,629.92,185.49,176.92,175.69
709,206,597.37,73.51,58.13,49.93
709,207,536.88,89.29,56.17,56.02
710,15,511.51,176.47,114.14,114.14
710,191,645.92,231.51,190.69,190.20
710,195,531.28,193.12,80.85,80.85
710,196,665.79,258.42,126.46,126.45
710,206,597.39,73.43,61.98,53.96
710,207,537.09,89.45,56.15,56.02
711,15,512.42,177.58,112.84,112.84
711,191,634.47,237.82,204.06,203.61
711,195,532.30,194.02,79.92,79.92
711,196,669.21,259.20,134.53,134.52
711,206,597.66,73.40,62.84,55.39
711,207,537.15,89.47,56.14,56.02
712,15,514.40,186.32,117.70,117.70
712,191,638.07,251.02,218.67,218.25
712,195,533.87,195.39,83.33,83.33
712,196,670.54,271.90,137.62,137.61
712,202,647.81,206.47,183.30,182.18
712,206,597.94,73.36,62.75,55.94
712,207,537.16,89.44,56.12,56.01
713,15,513.53,191.69,114.24,114.24
713,191,650.10,264.17,214.99,214.63
713,195,533.28,202.12,80.88,80.88
713,196,674.77,275.97,145.09,145.09
713,202,634.62,189.54,202.29,201.19
713,206,598.21,73.32,62.32,56.14
713,207,534.24,87.91,58.77,58.67
714,15,514.92,188.16,123.93,123.93
714,191,655.12,269.39,213.12,212.80
714,195,525.10,198.86,87.71,87.70
714,196,676.40,290.83,147.93,147.93
714,202,635.08,190.57,206.42,205.30
714,206,598.47,73.28,61.79,56.19
714,207,536.00,88.79,57.14,57.05
715,15,515.43,186.88,127.44,127.44
715,191,657.06,271.26,212.20,211.92
715,195,522.14,206.00,90.18,90.18
715,196,676.99,296.58,148.94,148.94
715,206,598.71,78.49,61.27,56.20
715,207,536.70,89.11,56.47,56.39
716,15,527.49,174.39,128.78,128.78
716,191,646.85,263.57,221.42,221.16
716,195,515.93,208.80,104.69,104.69
716,196,679.26,297.71,156.06,156.06
716,206,598.94,78.59,63.63,58.83
716,207,534.04,87.71,58.88,58.81
716,210,489.00,57.00,56.00,56.00
717,15,518.66,189.93,135.23,135.24
717,191,642.97,281.03,224.83,224.59
717,195,524.23,210.44,101.23,101.23
717,196,680.10,312.43,158.74,158.74
717,206,604.29,80.44,61.44,57.21
717,207,535.92,88.65,57.15,57.08
717,210,489.00,57.00,56.00,56.00
718,15,525.30,191.37,143.99,144.00
718,191,634.80,291.72,241.27,239.89
718,195,516.74,210.35,108.92,108.92
718,196,680.53,317.11,166.97,166.97
718,206,601.23,81.13,60.31,56.54
718,207,536.66,94.32,56.45,56.39
719,15,501.10,191.88,147.36,147.37
719,191,645.28,283.28,243.24,241.99
719,195,520.56,210.94,107.07,107.06
719,196,680.66,318.78,170.08,170.08
719,206,604.79,86.64,55.69,50.99
719,207,536.94,96.42,56.18,56.13
720,15,509.94,199.78,136.36,136.37
720,191,639.04,280.53,260.43,258.10
720,195,520.46,218.77,97.41,97.41
720,196,678.59,333.70,178.98,178.98
720,206,600.35,87.15,57.08,51.19
720,207,537.03,97.16,56.08,56.03
720,214,523.01,69.94,68.94,68.95
721,15,522.39,194.74,144.48,144.48
721,191,639.50,287.12,240.75,238.81
721,195,522.27,223.75,102.54,102.54
721,196,695.19,355.77,174.63,174.63
721,206,603.86,88.81,55.61,48.96
721,207,537.06,97.40,56.04,56.00
721,214,523.01,69.94,68.94,68.95
722,15,529.42,184.78,141.02,141.02
722,191,638.91,290.78,244.68,242.71
722,195,517.70,224.86,114.37,114.37
722,196,702.18,363.30,179.53,177.90
722,206,605.34,89.37,60.16,53.57
722,207,534.15,96.34,58.69,58.65
723,15,529.52,202.93,146.02,146.02
723,195,514.43,225.93,113.85,113.85
723,196,704.34,365.97,182.19,179.06
723,206,605.57,89.57,57.17,50.02
723,207,535.93,97.02,57.06,57.02
723,210,481.15,72.70,56.00,56.00
723,214,511.04,79.46,78.45,78.46
724,15,510.14,204.86,154.71,154.71
724,195,519.89,235.80,108.63,108.62
724,196,709.39,383.48,167.01,162.63
724,206,605.80,89.54,60.96,53.97
