505,168,377.16,239.25,126.19,126.19
505,191,580.10,99.54,64.03,64.02
505,206,843.55,85.38,100.36,111.86
505,208,835.57,46.33,97.56,125.02
505,209,601.00,41.31,55.96,55.96
505,210,866.71,235.82,77.41,132.12
505,211,819.84,221.06,131.77,220.06
505,213,809.72,120.65,148.94,208.58
506,9,426.00,72.04,57.16,56.97
506,47,338.88,243.67,170.46,170.44
506,117,241.89,311.25,235.53,231.35
506,122,576.00,62.66,89.73,89.05
506,151,532.50,60.36,60.09,60.09
506,168,376.97,241.53,122.36,122.36
506,191,579.75,101.60,64.42,64.41
506,206,838.69,81.15,102.37,112.89
506,209,601.13,43.18,58.64,58.64
506,210,863.88,224.24,79.41,130.11
506,211,822.16,204.51,123.79,203.52
506,213,810.18,97.62,148.50,207.72
506,214,849.41,102.75,90.62,67.97
507,9,425.24,72.62,56.48,56.31
507,47,321.09,238.59,177.65,177.62
507,117,241.73,311.14,235.93,231.31
507,122,575.43,62.64,90.00,89.40
507,151,530.17,63.73,57.47,57.47
507,168,370.54,241.49,126.68,126.68
507,191,579.64,102.35,64.54,64.54
507,205,561.58,101.27,90.83,90.83
507,206,842.07,83.32,108.34,118.37
507,209,601.05,47.21,57.01,57.01
507,210,861.60,221.64,79.33,123.52
507,211,822.85,198.05,121.85,197.06
507,213,810.06,90.59,148.72,207.75
507,214,840.30,99.02,95.69,71.77
508,9,429.49,72.84,52.50,50.74
508,47,314.93,236.74,180.20,180.18
508,117,241.66,310.99,236.31,231.29
508,122,570.77,53.56,110.60,109.95
508,151,531.69,62.30,59.15,59.15
508,168,368.24,253.42,128.25,128.24
508,191,582.30,103.77,61.76,61.76
508,205,559.74,96.06,91.20,91.20
508,206,839.82,82.86,97.96,106.11
508,209,601.02,48.76,56.36,56.36
508,210,859.83,221.07,81.35,121.00
508,211,822.53,195.93,122.57,194.94
508,213,816.18,99.11,136.10,188.30
508,214,804.39,68.06,132.86,99.65
509,9,425.93,72.93,55.85,54.16
509,47,309.01,247.37,190.10,190.08
509,117,241.62,310.84,236.66,231.29
509,122,574.09,46.58,112.03,111.37
509,151,529.89,64.37,57.12,57.12
509,168,367.48,257.92,128.82,128.82
509,191,575.49,101.31,66.61,66.61
509,205,558.00,98.58,95.62,95.62
509,206,839.31,83.85,85.88,92.30
509,208,834.90,66.58,97.07,120.28
509,209,601.01,49.29,56.11,56.11
509,210,850.29,207.08,88.24,125.93
509,211,813.63,204.26,121.10,185.24
509,213,817.72,102.63,132.76,181.84
509,214,792.35,58.88,144.18,108.14
510,9,424.79,72.96,56.86,55.29
510,47,301.71,243.36,203.00,202.98
510,117,241.59,310.70,236.99,231.29
510,122,576.89,58.95,112.77,112.19
510,151,529.19,65.13,56.33,56.33
510,168,358.75,258.68,135.07,135.06
510,191,577.99,108.00,65.39,65.38
510,205,557.39,99.47,97.25,97.25
510,206,845.85,88.33,72.91,75.29
510,208,839.51,76.57,94.76,114.25
510,209,601.00,49.45,56.02,56.02
510,210,845.81,202.15,92.86,127.72
510,211,806.61,198.34,128.65,191.03
510,213,817.63,103.85,132.81,180.04
510,214,774.95,54.38,149.33,112.00
511,9,424.40,72.98,57.17,55.74
511,10,418.99,1.00,111.23,83.42
511,47,299.02,241.75,207.87,207.86
511,117,241.56,310.58,237.28,231.30
511,122,577.87,61.43,113.03,112.51
511,151,528.95,65.37,56.04,56.04
511,168,355.53,258.89,137.40,137.39
511,191,574.00,109.36,67.89,67.89
511,205,557.23,99.71,97.84,97.84
511,206,844.84,93.43,66.17,65.97
511,208,832.53,76.17,90.92,107.15
511,209,606.31,49.47,55.99,55.99
511,210,839.97,202.93,92.21,122.73
511,211,805.50,187.50,128.58,184.25
511,213,817.04,104.32,133.92,179.70
511,214,762.25,45.78,159.88,119.92
512,9,424.30,72.98,57.21,55.91
512,10,419.11,0.99,111.05,83.28
512,47,303.27,248.77,200.54,200.52
512,111,523.38,45.46,77.16,76.81
512,117,251.39,333.17,217.84,208.61
512,122,580.88,57.45,114.27,113.74
512,151,525.56,68.48,58.61,58.61
512,168,358.00,270.70,126.67,126.66
512,191,572.52,109.84,68.82,68.81
512,205,557.24,99.71,98.02,98.02
512,206,844.00,87.36,65.33,63.17
512,208,829.58,75.99,90.55,104.68
512,209,603.12,51.72,58.64,58.64
512,210,837.11,192.08,93.47,120.79
512,211,804.01,165.67,131.14,181.82
512,213,785.99,73.84,151.69,198.57
513,9,424.31,72.99,57.15,55.98
513,47,305.14,251.43,197.48,197.46
513,111,538.60,37.14,66.92,66.61
513,117,242.39,333.43,221.10,208.19
513,151,524.32,69.61,59.57,59.57
513,168,351.86,276.05,128.10,128.10
513,191,571.98,109.98,69.15,69.14
513,205,557.31,99.63,98.05,98.05
513,206,837.89,81.73,69.75,65.65
513,208,824.99,68.63,95.86,109.02
513,209,601.93,52.54,59.62,59.62
513,210,835.42,188.33,95.41,120.10
513,211,802.31,160.17,129.22,179.16
513,213,793.34,92.27,146.43,187.40
514,9,424.36,72.99,57.07,56.00
514,47,305.94,252.35,196.27,196.26
514,117,250.13,341.63,215.30,199.92
514,151,523.87,70.00,59.93,59.93
514,168,349.72,277.89,128.61,128.61
514,191,571.82,116.40,69.25,69.25
514,205,548.78,98.53,107.51,107.51
514,206,834.00,83.51,74.64,70.64
514,208,826.06,63.17,94.19,105.60
514,209,601.33,55.79,57.37,57.37
514,210,825.11,183.94,102.17,125.62
514,211,798.92,165.49,141.52,191.34
514,213,802.99,106.48,133.29,166.85
515,9,427.50,70.74,59.67,58.66
515,10,418.92,1.00,111.33,83.50
515,47,301.10,264.54,205.06,205.05
515,117,240.23,336.23,224.03,205.24
515,151,523.73,70.10,60.06,60.06
515,168,341.50,277.62,141.40,141.40
515,191,570.99,117.47,72.50,72.50
515,205,545.62,98.12,111.02,111.02
515,206,831.91,84.20,70.91,65.48
515,208,816.13,61.11,94.24,104.37
515,209,601.10,57.00,56.48,56.48
515,210,818.45,174.41,101.35,122.02
515,211,799.37,175.82,140.93,184.81
515,213,805.91,111.85,130.06,159.50
516,9,428.70,69.91,60.58,59.65
516,10,418.99,1.00,111.22,83.42
516,47,299.34,269.02,208.30,208.29
516,117,235.86,334.23,228.90,207.19
516,151,526.97,72.34,57.46,57.46
516,168,338.48,277.50,146.12,146.11
516,191,570.69,117.83,73.71,73.71
516,205,544.43,97.89,112.36,112.36
516,206,830.87,84.63,70.29,63.52
516,208,813.98,59.79,92.91,102.90
516,209,601.01,57.41,56.15,56.15
516,210,815.50,171.03,102.07,120.60
516,211,798.52,162.31,142.94,182.41
516,213,806.10,97.85,130.64,157.19
516,215,737.00,65.00,224.00,224.00
517,9,425.27,72.80,63.71,62.83
517,47,298.75,270.63,209.48,209.47
517,117,218.20,322.96,243.84,218.42
517,151,524.92,70.86,59.14,59.14
517,168,335.55,290.79,141.59,141.58
517,191,571.41,119.25,70.95,70.94
517,205,544.05,97.74,112.82,112.81
517,206,830.16,84.83,70.96,62.89
517,208,811.58,60.25,94.89,103.87
517,209,600.98,57.51,56.03,56.02
517,210,809.67,173.02,98.75,114.73
517,211,804.34,159.13,133.24,165.78
517,213,807.07,96.29,126.77,152.54
517,215,750.56,75.67,191.90,191.90
518,9,424.84,72.93,59.43,58.68
518,47,298.61,271.12,209.85,209.84
518,111,566.70,69.58,120.43,120.02
518,117,226.00,328.93,239.44,212.41
518,151,524.18,75.93,59.75,59.76
518,168,334.58,295.92,139.66,139.65
518,191,568.05,123.87,76.60,76.60
518,205,543.98,108.00,112.92,112.92
518,206,823.90,81.36,75.55,65.83
518,208,809.48,59.14,93.81,102.69
518,209,600.97,57.51,55.98,55.98
518,210,801.38,166.91,108.20,123.83
518,211,804.51,155.48,130.53,162.41
518,215,767.27,89.04,162.94,162.94
519,9,424.69,72.98,57.61,56.96
519,47,279.04,271.18,209.91,209.91
519,111,570.58,70.36,122.12,121.79
519,117,224.52,330.10,238.72,211.77
519,151,523.91,77.84,59.98,59.99
519,168,334.33,297.70,138.88,138.88
519,191,569.42,128.22,69.17,69.16
519,205,552.57,111.56,103.47,103.46
519,206,819.90,76.63,74.45,63.89
519,208,805.61,50.83,101.46,109.87
519,209,600.97,57.47,55.97,55.97
519,210,803.65,161.26,102.93,116.23
519,215,780.85,104.39,147.49,147.49
520,9,427.79,70.73,59.62,59.00
520,47,263.31,283.77,219.72,219.72
520,111,570.51,70.34,122.02,121.75
520,151,523.83,78.52,60.06,60.07
520,168,322.44,297.37,152.05,152.04
520,191,559.67,127.02,76.04,76.04
520,205,547.21,113.21,109.41,109.41
520,206,821.13,78.20,71.27,60.33
520,208,807.52,42.98,90.62,97.24
520,209,606.27,62.73,55.97,55.97
520,210,797.29,155.56,106.29,118.57
520,215,774.86,96.41,152.36,152.36
521,9,431.10,72.13,57.66,57.12
521,47,257.48,288.44,223.37,223.36
521,111,576.50,71.54,124.77,124.50
521,151,521.83,80.59,57.44,57.44
521,168,318.08,297.23,156.89,156.89
521,191,559.56,128.06,75.03,75.02
521,205,545.33,113.79,111.49,111.49
521,206,812.51,71.39,84.83,72.87
521,208,805.77,40.42,89.15,95.66
521,209,608.27,64.67,55.97,55.97
521,210,794.72,153.62,108.22,119.42
521,214,747.09,32.88,154.43,115.83
521,215,773.14,94.13,153.79,153.79
522,9,432.40,72.69,56.85,56.37
522,47,263.66,296.98,214.96,214.95
522,151,523.11,79.41,59.12,59.13
522,168,316.42,311.47,151.95,151.94
522,191,559.62,128.38,74.55,74.55
522,205,544.65,113.94,112.26,112.26
522,206,812.28,69.72,81.08,70.60
522,209,608.99,65.35,55.97,55.97
522,210,790.15,146.26,104.73,114.45
522,211,764.06,158.18,130.67,157.77
522,213,815.83,71.40,84.27,98.85
522,214,741.01,28.60,158.41,118.81
522,215,772.29,93.14,154.77,154.77
523,9,432.87,72.90,56.53,56.10
523,47,266.36,300.12,211.51,211.51
523,151,521.60,80.82,57.09,57.10
523,168,314.99,315.98,143.32,143.32
523,191,559.71,135.37,74.34,74.34
523,205,544.44,113.92,112.51,112.51
523,206,816.23,74.61,67.68,58.04
523,209,609.24,65.55,55.97,55.97
523,210,788.34,143.72,103.90,112.56
523,211,763.48,149.54,140.28,165.29
523,213,813.46,66.41,79.18,91.00
523,214,752.58,33.72,140.80,105.60
523,215,765.36,88.45,148.06,148.06
524,9,430.84,70.72,59.08,58.67
524,47,267.50,301.14,210.18,210.18
524,111,556.78,79.31,137.61,137.36
524,151,517.43,83.12,61.88,61.88
524,168,315.64,318.51,146.57,146.57
524,191,559.79,137.97,74.23,74.23
524,205,544.41,124.32,112.55,112.55
524,206,813.92,74.17,65.78,55.65
524,209,609.31,65.58,55.98,55.98
524,210,787.55,142.98,104.10,111.90
524,211,760.21,146.90,139.16,163.97
524,213,812.50,65.17,78.74,88.97
524,214,753.58,33.97,138.62,103.97
524,215,762.70,86.64,146.03,146.03
525,9,430.09,75.49,60.00,59.62
525,47,261.08,312.36,224.95,220.12
525,111,554.34,80.19,139.00,138.79
525,151,519.40,87.35,58.24,58.24
525,168,299.12,318.43,162.12,162.11
525,191,556.51,137.91,77.67,77.67
525,205,544.44,128.23,112.53,112.53
525,206,812.21,72.98,64.27,54.37
525,209,609.31,70.84,55.98,55.98
525,210,779.09,138.32,109.68,117.06
525,213,812.35,67.75,65.26,72.68
525,214,750.26,31.28,139.62,104.71
525,215,739.23,77.88,160.78,160.78
526,9,430.27,75.82,60.28,59.90
526,10,424.86,78.92,65.20,48.90
526,47,257.40,316.45,233.12,223.79
526,111,553.48,80.48,139.44,139.26
526,151,516.66,85.42,62.31,62.31
526,168,292.98,318.38,167.91,167.91
526,191,555.30,137.84,78.94,78.94
526,205,544.49,129.63,112.49,112.49
526,206,812.79,74.00,65.57,54.75
526,209,609.28,72.78,55.98,55.98
526,210,773.28,130.70,107.22,113.71
526,211,767.95,147.70,130.10,149.84
526,213,809.53,65.93,70.75,74.87
526,214,740.03,34.01,137.84,103.38
526,215,760.30,75.38,138.87,138.87
527,10,425.05,81.53,63.68,47.76
527,47,254.64,321.00,235.17,225.75
527,111,554.32,81.94,142.25,142.07
527,117,188.80,274.91,302.42,266.28
527,151,515.69,84.73,63.76,63.76
527,168,282.73,330.36,186.29,186.29
527,191,549.23,136.19,83.10,83.10
527,205,536.39,124.83,117.72,117.72
527,206,811.44,73.10,64.30,53.69
527,208,797.63,68.77,91.45,97.04
527,209,609.26,73.45,55.98,55.98
527,210,778.53,137.98,93.27,98.35
527,211,775.93,134.31,118.59,134.09
527,213,810.21,68.25,65.46,68.86
527,214,764.49,44.24,109.57,82.18
527,215,756.24,74.45,130.18,130.18
528,10,422.32,80.45,66.43,49.82
528,117,185.59,271.22,306.79,270.12
528,151,515.34,90.37,64.31,64.31
528,168,278.82,334.95,193.36,193.36
528,191,545.38,139.31,92.75,92.75
528,205,533.54,121.79,131.20,131.20
528,208,796.83,61.09,92.33,97.15
528,209,609.23,73.65,55.99,55.99
528,210,780.76,141.19,88.18,92.50
528,211,765.10,130.04,115.90,129.07
528,213,811.00,65.81,61.06,63.88
528,214,744.97,37.55,129.25,96.94
528,215,779.73,82.79,121.42,121.42
529,9,429.70,78.00,60.44,60.11
529,10,422.06,84.14,64.67,48.50
529,117,209.99,289.29,288.82,251.84
529,151,515.24,92.52,64.50,64.51
529,168,265.64,338.95,187.82,187.82
529,191,545.54,142.79,92.39,92.39
529,205,521.66,127.17,130.55,130.55
529,206,804.38,66.10,66.35,54.67
529,208,793.50,55.86,84.31,84.28
529,209,609.20,73.67,55.99,55.99
529,210,773.57,131.92,100.83,105.29
529,211,763.47,126.58,112.16,124.91
529,213,811.73,64.45,55.37,57.92
529,214,741.53,36.34,129.57,97.18
529,215,775.81,77.03,124.80,124.80
530,9,429.63,78.25,60.42,60.12
530,117,208.97,287.26,291.31,254.00
530,122,583.56,60.65,85.84,85.54
530,151,515.12,94.88,61.74,61.75
530,168,254.59,338.00,193.80,193.80
530,191,545.61,145.79,88.20,88.20
530,205,527.79,134.85,124.54,124.55
530,206,801.90,68.02,69.12,58.11
530,208,793.28,53.78,88.45,88.42
530,209,609.18,78.91,55.99,55.99
530,210,762.40,123.66,110.25,114.64
530,211,777.23,132.31,83.25,91.46
530,215,774.31,71.77,120.12,120.12
531,9,429.62,78.34,60.39,60.12
531,101,493.20,80.80,91.98,91.97
531,111,550.50,102.26,123.54,123.41
531,122,590.50,55.06,76.07,75.86
531,151,515.12,95.70,60.65,60.66
531,168,250.33,352.93,190.17,187.49
531,191,543.97,147.60,89.48,89.48
531,205,527.96,142.29,116.75,116.75
531,206,797.70,65.23,74.06,61.44
531,208,792.09,53.35,87.34,87.31
531,209,609.16,80.84,55.99,55.99
531,210,765.44,126.86,96.32,99.77
531,211,777.90,129.74,109.78,119.25
531,214,750.41,41.47,114.22,85.66
531,215,761.77,81.73,118.67,118.67
532,9,429.62,78.36,60.35,60.12
532,101,500.03,74.16,87.84,87.84
532,111,550.72,104.97,123.78,123.64
532,122,589.86,56.70,77.90,77.71
532,151,509.97,96.41,69.47,69.48
532,168,253.27,361.23,186.26,182.22
532,191,545.66,156.50,86.24,86.24
532,205,530.54,140.40,119.15,119.15
532,206,795.17,64.84,74.98,63.36
532,208,783.60,38.74,80.70,80.68
532,209,609.14,81.51,55.99,55.99
532,210,767.08,128.68,90.47,93.40
532,211,777.70,128.86,115.77,124.56
532,214,772.46,42.35,121.42,93.94
532,215,757.32,85.27,118.32,118.32
533,9,429.63,78.35,60.32,60.11
533,122,589.66,57.21,78.47,78.31
533,151,511.56,98.88,69.52,69.52
533,168,257.15,365.34,183.11,178.96
533,191,544.32,158.97,87.10,87.10
533,205,531.48,139.69,120.00,120.00
533,206,798.52,67.49,66.88,55.78
533,208,786.92,45.72,83.15,83.13
533,209,609.12,81.70,55.99,55.99
533,210,767.66,129.41,88.66,91.24
533,211,778.37,126.79,114.97,123.70
533,214,773.82,42.21,121.49,93.99
533,215,755.76,86.52,118.35,118.35
534,9,429.64,78.33,60.29,60.10
534,117,205.21,312.61,265.09,228.46
534,122,589.55,57.42,78.74,78.61
534,151,505.92,99.82,69.47,69.48
534,168,261.67,366.62,177.09,173.45
534,191,545.86,159.24,85.55,85.55
534,205,531.89,139.34,120.29,120.29
534,206,796.85,66.67,66.38,55.36
534,208,790.33,50.80,76.56,76.54
534,209,609.11,81.71,55.99,55.99
534,210,757.98,117.50,102.18,104.87
534,215,766.83,75.34,118.49,118.49
535,9,429.64,78.32,60.26,60.09
535,111,524.22,134.51,155.30,155.16
535,117,204.34,313.30,264.39,227.85
535,122,593.51,68.64,82.80,82.68
535,151,503.76,100.12,69.42,69.42
535,168,243.39,366.97,179.42,175.53
535,191,544.81,161.49,86.17,86.17
535,205,529.71,143.61,115.08,115.08
535,206,792.93,61.26,70.72,58.25
535,208,789.57,50.61,74.67,74.65
535,209,609.09,81.66,55.99,55.99
535,210,761.89,119.24,90.15,92.29
535,211,762.21,121.28,112.89,120.33
535,215,746.33,62.18,124.46,124.46
536,9,429.65,78.30,60.23,60.08
536,111,512.79,118.60,151.84,151.73
536,117,222.91,328.48,249.00,212.56
536,122,594.93,72.66,84.27,84.16
536,151,505.02,101.88,66.34,66.35
536,168,245.82,382.87,165.38,160.38
536,205,528.92,155.90,113.04,113.04
536,206,792.36,60.66,70.76,59.41
536,208,782.27,41.96,87.54,87.52
536,209,609.08,81.60,56.00,55.99
536,210,763.89,120.42,85.02,86.84
536,211,747.47,108.54,113.28,119.81
536,215,727.49,48.94,139.25,139.25
537,9,429.66,78.28,60.21,60.08
537,111,513.44,138.80,137.76,137.68
537,117,209.27,320.49,260.09,220.53
537,122,595.42,74.11,84.82,84.72
537,151,506.42,98.43,71.49,71.50
537,168,245.08,390.05,160.52,153.10
537,205,531.90,166.32,98.22,98.22
537,206,787.65,57.27,73.36,62.66
537,208,780.69,40.71,87.51,87.49
537,209,609.07,86.82,56.00,56.00
537,210,767.48,125.60,72.60,74.00
537,211,748.14,105.38,103.95,109.23
537,214,758.06,40.13,103.04,79.35
537,215,752.33,57.84,122.07,122.07
538,9,426.55,80.14,57.53,57.41
538,101,495.14,91.61,90.80,90.79
538,111,522.82,118.52,144.98,144.90
538,117,208.86,321.46,259.02,219.62
538,122,595.56,74.56,85.01,84.92
538,151,506.41,102.25,64.46,64.46
538,168,244.28,392.39,160.20,150.57
538,205,529.71,163.74,107.37,107.37
538,206,785.71,56.02,68.83,57.96
538,209,609.07,88.75,56.00,56.00
538,210,761.57,116.91,75.58,76.90
538,211,741.33,98.54,105.75,110.50
538,214,765.90,39.95,101.62,77.97
538,215,754.15,53.41,120.22,120.22
539,9,428.54,78.93,59.21,59.10
539,101,496.63,91.64,89.89,89.89
539,111,517.55,138.32,135.10,135.03
539,122,587.52,66.60,85.07,84.99
539,151,499.86,105.56,70.89,70.89
539,168,243.48,393.04,161.41,149.71
539,205,532.17,168.87,96.50,96.50
539,206,784.57,53.14,69.31,59.31
539,209,609.06,89.42,56.00,56.00
539,210,761.03,116.24,73.01,74.16
539,211,738.88,96.25,106.70,110.96
539,214,765.96,38.10,96.67,73.96
539,215,754.78,51.93,119.61,119.61
540,9,426.16,80.36,57.16,57.06
540,47,254.79,401.65,147.83,141.30
540,101,495.53,81.61,90.56,90.56
540,111,519.46,138.53,151.02,150.96
540,122,596.13,83.35,81.30,81.23
540,151,503.55,109.73,66.97,66.97
540,168,241.01,397.61,159.70,148.12
540,205,529.87,164.41,106.75,106.75
540,206,786.32,55.13,61.50,51.90
540,208,780.96,45.15,80.19,80.17
540,209,609.05,89.62,56.00,56.00
540,210,755.27,111.32,79.73,80.87
540,211,738.97,88.69,112.57,116.58
540,214,766.35,37.61,94.41,72.23
540,215,754.07,49.52,118.23,118.23
540,224,440.68,72.71,99.92,49.96
541,9,428.41,79.00,59.06,58.97
541,47,257.14,408.16,142.82,133.35
541,101,491.02,92.82,95.15,95.15
541,111,514.86,152.51,143.57,143.52
541,122,587.56,77.71,83.68,83.62
541,151,503.10,110.04,68.38,68.38
541,205,529.94,176.67,100.71,100.71
541,206,784.94,52.89,66.88,57.32
541,208,769.24,39.49,83.33,83.31
541,209,609.55,88.15,58.65,58.65
541,210,757.51,109.11,71.79,72.72
541,211,739.26,93.70,100.70,103.90
541,215,719.23,41.81,133.46,133.46
541,224,453.14,71.65,93.04,46.52
542,9,426.14,80.36,57.11,57.03
542,47,257.21,414.08,137.44,128.32
542,101,482.95,81.56,101.39,101.38
542,111,512.95,157.02,144.91,144.86
542,122,586.30,70.51,88.56,88.50
542,151,498.90,108.29,72.13,72.14
542,168,220.25,393.09,163.30,149.40
542,205,519.96,174.96,113.54,113.54
542,206,786.57,55.08,60.68,51.29
542,208,776.66,43.60,80.51,80.50
542,209,608.27,91.57,62.43,62.43
542,210,758.61,108.48,68.72,69.52
542,211,739.52,96.09,96.13,98.87
542,214,743.47,29.81,107.15,81.75
542,215,711.73,39.84,136.50,136.50
542,224,460.85,67.33,84.57,42.28
543,9,428.42,73.24,59.03,58.96
543,101,479.90,87.00,103.73,103.73
543,122,594.24,76.18,90.38,90.33
543,151,497.34,107.60,73.54,73.54
543,168,227.59,404.46,151.92,137.61
543,205,516.59,170.55,123.47,123.47
543,206,785.38,54.15,59.87,50.60
543,208,779.93,45.69,69.46,69.45
543,209,609.22,94.41,61.13,61.13
543,210,752.87,106.43,71.17,71.91
543,211,738.18,95.98,104.53,107.20
543,214,740.90,28.47,107.03,81.66
543,215,709.00,39.18,137.66,137.66
543,224,463.01,69.10,85.62,42.81
544,9,429.25,70.65,59.73,59.67
544,101,478.80,86.60,104.83,104.82
544,111,489.70,149.63,166.26,166.21
544,122,588.92,69.93,91.07,91.02
544,151,496.77,107.28,74.06,74.06
544,168,224.88,408.45,149.36,135.29
544,205,513.65,175.40,116.88,116.88
544,208,783.32,47.98,59.41,59.40
544,209,608.13,93.89,63.39,63.39
544,210,753.58,108.92,65.73,66.35
544,211,738.98,96.91,98.29,100.54
544,215,715.35,35.72,126.46,126.45
544,224,469.98,66.45,81.94,40.97
545,9,429.57,69.68,60.00,59.94
545,101,466.96,78.06,104.83,104.82
545,111,485.97,132.98,169.66,169.62
545,122,586.85,67.47,91.30,91.26
545,151,496.60,107.11,74.23,74.23
545,205,514.18,174.26,119.31,119.31
545,208,784.51,48.77,56.14,56.14
545,209,607.71,93.67,64.22,64.22
545,210,753.98,103.66,63.79,64.34
545,211,739.37,87.95,95.98,97.96
545,214,755.95,33.52,91.96,69.99
545,215,718.17,34.54,121.99,121.99
545,224,470.16,65.67,88.92,44.46
546,9,429.69,69.34,60.09,60.03
546,101,475.67,90.38,109.97,109.97
546,111,502.08,137.19,150.39,150.35
546,122,586.06,75.02,91.36,91.32
546,151,496.58,113.92,74.27,74.27
546,205,512.82,187.15,114.96,114.96
546,206,780.28,49.22,57.73,48.05
546,208,784.60,49.02,53.18,53.18
546,209,609.02,95.11,61.73,61.73
546,210,754.16,101.91,63.22,63.71
546,211,741.19,98.67,90.97,92.66
546,214,753.93,36.17,94.33,71.66
546,215,716.97,35.86,126.21,126.21
546,224,472.16,68.23,87.22,43.61
547,9,426.63,76.76,57.47,57.42
547,101,478.74,94.72,111.78,111.78
547,111,500.06,138.63,151.57,151.53
547,122,585.77,69.37,91.35,91.31
547,151,490.30,114.54,77.73,77.72
547,191,470.28,157.66,179.96,179.96
547,205,514.01,189.83,118.53,118.53
547,206,779.44,48.72,58.16,47.79
547,209,608.04,94.01,63.57,63.57
547,210,754.24,101.36,63.12,63.56
547,211,741.87,102.72,89.33,90.82
547,214,757.80,35.28,97.61,76.43
547,215,716.58,36.38,127.74,127.73
547,224,470.89,66.37,90.63,45.32
548,9,428.61,71.99,59.15,59.11
548,101,478.49,101.92,107.57,107.57
548,122,594.21,84.27,91.32,91.29
548,151,494.16,116.66,75.60,75.60
548,191,476.86,165.09,176.95,176.95
548,205,512.87,192.95,114.60,114.60
548,206,773.95,43.16,63.34,53.11
548,209,609.15,100.74,61.44,61.44
548,210,754.96,102.47,60.27,60.65
548,211,742.08,95.30,88.91,90.24
548,214,757.48,35.00,97.38,76.25
548,215,718.81,35.04,122.66,122.66
548,224,470.39,65.68,91.86,45.93
549,9,426.24,72.50,57.12,57.08
549,101,478.43,104.72,105.84,105.84
549,122,598.17,85.05,95.58,95.55
549,151,493.37,118.80,71.43,71.43
549,191,480.82,168.83,174.67,174.66
549,205,512.51,194.01,113.01,113.01
549,206,772.38,41.19,64.42,54.99
549,209,608.09,102.13,63.43,63.43
549,210,751.15,99.95,65.44,65.81
549,211,731.01,87.64,93.27,94.54
549,215,742.33,46.51,101.19,101.19
549,224,470.16,65.41,92.28,46.14
550,9,428.48,70.45,59.02,58.99
550,101,480.51,113.97,96.21,96.20
550,122,599.64,85.31,97.16,97.13
550,151,473.33,86.22,104.14,104.14
550,191,471.79,145.26,181.20,181.19
550,205,501.95,188.84,123.47,123.47
550,206,772.12,40.48,64.28,55.73
550,209,607.69,102.61,64.16,64.16
550,210,747.09,94.77,64.22,64.55
550,211,729.23,85.58,92.18,93.43
550,214,750.47,25.30,88.79,69.12
550,215,732.85,60.46,92.99,92.99
550,224,470.04,65.32,92.39,46.20
551,9,429.29,69.70,59.71,59.68
551,101,485.21,114.80,84.38,84.38
551,122,600.17,85.34,97.74,97.71
551,151,466.66,75.67,114.89,114.89
551,191,468.34,136.10,183.66,183.66
551,205,495.71,195.38,133.16,133.16
551,206,769.35,36.55,66.68,58.63
551,209,607.55,102.74,64.43,64.42
551,210,741.76,90.66,66.90,67.21
551,214,749.51,24.08,87.66,68.24
551,215,737.26,58.29,95.13,95.13
551,224,469.97,65.28,92.39,46.20
552,9,426.51,71.68,57.33,57.31
552,101,486.92,122.95,80.17,80.17
552,111,466.79,115.37,115.30,115.28
552,122,600.34,85.30,97.92,97.90
552,151,461.60,62.70,124.90,124.90
552,191,450.68,165.26,184.48,184.48
552,205,495.69,201.20,131.11,131.12
552,206,770.95,38.76,60.20,52.01
552,209,607.49,102.74,64.51,64.51
552,210,744.59,92.92,62.07,62.34
552,214,748.99,32.68,87.51,67.78
552,215,731.56,72.76,91.40,91.40
552,224,469.93,65.28,92.35,46.18
553,9,428.59,70.19,59.10,59.07
553,101,487.48,125.58,78.83,78.83
553,111,464.50,113.28,112.23,112.21
553,122,599.20,89.16,102.54,102.52
553,151,459.58,57.32,128.99,128.99
553,191,460.37,176.87,184.63,184.63
553,205,496.54,205.78,124.53,124.53
553,206,771.59,39.84,57.86,49.23
553,209,610.19,107.45,67.56,67.55
553,210,744.76,92.33,63.15,63.39
553,214,748.64,34.21,87.62,67.59
553,215,729.45,69.02,90.20,90.20
553,224,475.96,65.28,92.31,46.16
554,9,429.34,69.66,59.74,59.71
554,101,487.02,127.92,74.79,74.79
554,111,462.86,107.47,106.10,106.08
554,122,599.91,95.69,99.75,99.73
554,151,470.30,55.20,130.52,130.52
554,191,447.69,181.40,184.53,184.53
554,205,496.29,205.02,127.61,127.62
554,206,771.64,40.26,57.49,48.26
554,209,608.53,110.45,65.71,65.71
554,210,741.07,83.44,66.62,66.85
554,214,743.17,26.11,83.88,64.48
554,215,728.63,71.11,87.52,87.52
554,224,478.22,65.28,92.26,46.13
555,9,429.63,69.47,59.98,59.96
555,101,486.83,128.60,73.45,73.45
555,111,462.48,116.00,104.09,104.07
555,122,600.15,98.21,98.57,98.55
555,151,463.20,54.48,130.97,130.97
555,191,459.63,199.86,184.32,184.33
555,205,496.23,204.69,128.72,128.72
555,206,771.50,40.45,57.77,47.93
555,209,610.60,110.27,67.99,67.99
555,210,743.17,86.19,59.52,59.70
555,214,741.11,23.10,82.67,63.37
555,215,728.40,73.65,84.87,84.87
555,224,479.04,65.29,92.22,46.11
556,9,429.73,69.41,60.07,60.05
556,101,478.01,133.36,80.64,80.64
556,111,450.73,119.43,114.30,114.29
