644,136,642.76,29.41,79.24,59.43
644,145,650.98,30.33,69.13,69.13
644,147,644.13,101.70,64.23,64.22
644,171,709.64,147.82,68.88,68.90
644,177,687.92,134.00,106.89,106.89
644,180,360.91,88.56,51.65,49.40
644,184,400.80,97.40,55.93,55.93
644,185,822.66,337.19,131.98,159.51
644,186,789.96,300.95,153.00,240.53
645,107,282.86,134.18,106.40,106.40
645,126,417.18,163.39,109.16,109.14
645,145,650.58,30.00,68.87,68.86
645,147,643.96,101.76,64.24,64.23
645,171,708.82,147.35,65.59,65.60
645,177,694.09,137.69,100.42,100.42
645,180,364.56,86.61,47.94,45.85
645,184,400.59,97.36,55.94,55.94
645,185,812.92,320.98,140.01,167.33
645,186,775.09,286.95,164.87,256.21
646,107,283.22,135.35,105.62,105.62
646,126,417.04,162.44,111.10,111.08
646,136,643.77,36.11,74.44,55.83
646,147,647.05,98.44,58.74,58.73
646,171,708.54,147.28,64.40,64.41
646,174,631.42,86.00,84.38,84.48
646,177,696.41,139.13,98.06,98.06
646,184,400.54,97.31,55.95,55.95
646,185,816.76,316.03,137.38,162.85
646,186,782.06,294.67,161.67,248.78
647,107,275.79,142.09,110.21,110.20
647,126,414.06,169.56,117.13,117.11
647,136,637.00,33.63,81.32,60.99
647,147,648.30,97.19,56.63,56.62
647,171,708.45,147.31,64.01,64.02
647,174,639.62,98.28,77.31,77.38
647,177,697.23,139.68,97.26,97.26
647,184,400.56,102.58,55.95,55.95
647,185,816.41,313.49,126.23,147.27
647,186,793.82,300.18,145.84,219.88
648,106,250.83,92.56,158.13,158.14
648,107,273.05,144.58,111.90,111.89
648,126,412.94,172.20,119.40,119.38
648,136,641.24,36.13,76.42,57.32
648,147,645.52,93.98,61.59,61.58
648,171,708.20,140.78,70.34,70.35
648,174,639.28,97.32,75.80,75.87
648,177,697.67,139.12,96.00,96.00
648,184,400.60,104.54,55.96,55.96
648,185,812.81,314.10,128.58,147.84
648,186,787.31,298.20,158.73,236.99
649,106,244.89,96.08,166.86,166.87
649,107,272.08,145.49,112.50,112.50
649,126,415.41,176.09,115.01,114.99
649,136,640.99,32.32,77.96,58.47
649,147,644.55,92.87,63.32,63.31
649,171,709.32,138.87,69.42,69.42
649,177,697.58,128.87,96.93,96.93
649,184,396.94,104.50,58.63,58.63
649,185,804.61,299.38,136.70,155.11
649,186,788.53,315.26,153.57,224.58
649,189,353.00,97.00,56.00,56.00
650,76,419.12,181.98,97.03,97.02
650,106,241.49,96.04,170.22,170.23
650,107,262.24,147.74,123.53,123.53
650,126,401.75,178.34,130.43,130.42
650,136,640.35,31.75,77.98,58.49
650,145,644.52,28.56,64.52,64.52
650,147,644.19,92.48,64.00,63.99
650,171,708.78,138.19,66.00,66.00
650,177,697.95,127.16,95.94,95.94
650,184,396.08,103.29,62.41,62.41
650,185,807.47,295.01,134.56,150.84
650,186,789.23,322.30,150.56,220.17
650,189,353.00,97.00,56.00,56.00
651,69,404.90,162.30,163.32,160.13
651,76,417.34,179.31,107.33,107.33
651,106,250.30,119.77,154.21,154.22
651,107,265.76,150.01,112.41,112.41
651,126,400.14,180.70,132.63,132.61
651,145,644.12,28.48,64.23,64.23
651,147,647.18,95.07,58.80,58.79
651,171,711.32,137.61,61.80,61.80
651,177,691.53,129.84,91.78,91.78
651,184,395.30,103.96,61.10,61.10
651,185,798.51,293.67,128.50,142.47
651,189,352.62,102.90,50.85,50.10
651,190,776.31,270.56,179.22,208.58
652,69,409.48,155.11,159.76,156.64
652,76,413.90,175.57,116.04,116.04
652,106,247.88,121.63,156.03,156.04
652,107,259.85,154.18,117.90,117.90
652,145,643.98,28.45,64.13,64.13
652,147,645.16,93.37,62.43,62.42
652,171,703.80,137.96,66.39,66.39
652,177,685.84,117.37,95.34,95.34
652,184,393.46,104.91,57.90,57.90
652,185,794.93,293.55,126.87,139.27
652,189,346.56,98.84,54.93,54.16
652,190,771.97,262.31,188.60,219.52
653,76,408.04,181.72,124.88,124.88
653,106,243.93,103.47,167.20,167.20
653,107,257.76,155.66,119.84,119.84
653,145,643.33,28.20,63.68,63.67
653,147,644.32,94.36,60.88,60.87
653,171,706.64,138.04,64.96,64.96
653,177,683.95,113.23,96.51,96.51
653,184,392.81,110.59,56.65,56.65
653,185,794.77,292.78,121.24,131.90
653,189,344.77,103.16,56.10,55.36
653,190,768.41,275.95,174.67,201.81
654,69,362.30,148.31,150.18,147.90
654,76,410.21,187.19,123.00,123.00
654,106,241.37,103.44,169.89,169.90
654,107,257.11,151.41,126.13,126.13
654,147,644.01,94.79,60.26,60.26
654,171,702.26,131.62,67.49,67.49
654,177,682.82,110.49,95.98,95.98
654,184,392.60,112.64,56.19,56.19
654,185,793.22,280.28,125.59,135.52
654,189,343.69,104.75,52.07,50.35
654,190,766.44,259.52,170.63,195.54
655,69,358.29,142.27,146.36,144.14
655,76,411.20,189.37,122.05,122.05
655,107,243.54,156.50,134.41,134.40
655,126,391.17,160.55,177.57,177.55
655,136,635.22,28.59,73.83,55.37
655,147,637.94,93.37,62.91,62.90
655,171,700.67,129.30,68.42,68.42
655,184,388.46,112.99,58.70,58.70
655,185,781.57,275.91,121.99,130.68
655,189,337.93,105.26,55.84,54.13
655,190,765.27,254.11,170.52,193.76
656,76,406.98,187.04,127.16,127.16
656,107,238.29,158.46,137.59,137.59
656,126,389.35,160.56,182.64,182.61
656,136,634.89,28.40,73.51,55.13
656,147,635.72,92.85,63.88,63.87
656,171,699.51,128.88,65.76,65.76
656,177,699.43,116.00,91.57,91.57
656,184,385.76,113.44,57.00,57.00
656,185,774.73,274.65,126.99,135.13
656,189,334.96,104.70,59.74,58.03
656,190,764.35,252.28,171.66,193.36
657,76,402.63,201.55,118.45,118.45
657,106,212.17,104.76,181.42,181.42
657,107,237.96,164.18,132.86,132.86
657,126,386.15,159.70,166.14,166.12
657,132,705.14,192.56,223.55,222.84
657,136,634.13,27.85,73.17,54.87
657,147,638.77,95.36,58.80,58.80
657,171,702.25,128.79,61.84,61.84
657,174,631.48,70.34,68.75,68.81
657,177,694.61,128.32,86.64,86.64
657,184,386.00,113.18,59.01,59.01
657,185,766.87,259.48,135.48,143.30
657,189,333.95,104.45,61.13,59.52
657,190,763.52,271.01,173.20,193.41
658,76,396.96,200.04,131.90,131.90
658,106,208.56,104.93,182.75,182.76
658,107,238.04,166.37,130.82,130.82
658,126,384.24,159.65,169.75,169.73
658,132,705.82,196.07,229.91,229.18
658,136,634.72,28.30,73.37,55.03
658,147,640.06,96.39,56.79,56.79
658,171,700.73,128.47,66.46,66.46
658,174,630.78,68.01,67.73,67.78
658,177,694.79,128.26,85.31,85.31
658,184,386.11,113.07,59.74,59.74
658,185,768.94,255.69,133.04,139.95
658,189,331.84,105.12,61.81,60.18
658,190,759.28,250.47,183.50,203.18
659,76,395.20,205.08,125.47,125.47
659,106,188.56,115.05,200.82,200.83
659,107,236.52,161.99,136.03,136.03
659,126,368.85,177.63,180.01,179.99
659,132,734.60,186.16,217.75,217.22
659,136,634.77,28.34,73.38,55.03
659,147,636.81,95.63,58.81,58.80
659,171,703.27,128.32,59.66,59.66
659,177,692.73,123.44,84.70,84.70
659,184,385.00,118.57,57.38,57.38
659,185,759.97,255.39,126.53,132.46
659,190,744.03,257.08,171.86,188.74
660,69,375.31,98.41,87.07,86.04
660,76,398.30,208.48,117.28,117.28
660,106,173.59,131.29,198.75,198.75
660,107,236.01,160.32,137.95,137.94
660,126,365.14,189.41,174.82,174.80
660,132,743.44,222.05,214.28,213.86
660,136,634.24,27.95,73.13,54.85
660,145,643.85,26.71,60.04,60.04
660,147,635.39,93.76,62.37,62.37
660,171,701.12,128.42,65.81,65.82
660,177,692.64,122.82,83.46,83.46
660,184,384.63,120.66,56.45,56.45
660,185,753.36,254.77,130.37,135.88
660,190,741.73,257.13,169.30,185.92
661,69,375.77,90.71,78.43,77.50
661,76,399.59,220.39,114.05,114.05
661,106,185.76,119.93,197.63,197.64
661,107,223.15,172.37,138.62,138.62
661,126,363.83,193.86,172.69,172.67
661,132,734.76,248.59,195.63,195.31
661,136,634.79,28.35,73.38,55.03
661,145,643.62,26.48,59.55,59.54
661,147,635.14,94.63,60.93,60.93
661,171,703.43,128.41,59.51,59.51
661,177,692.25,122.25,84.35,84.35
661,184,380.04,121.40,58.79,58.79
661,185,754.10,255.44,126.20,131.01
661,189,327.99,112.29,58.12,56.74
662,76,396.37,223.92,118.22,118.22
662,78,473.77,56.67,56.30,56.30
662,106,180.39,120.65,206.16,206.17
662,107,214.66,171.54,145.25,145.24
662,126,363.51,204.58,179.74,179.72
662,132,731.23,241.63,187.97,187.71
662,136,634.37,28.05,73.19,54.89
662,145,643.92,26.63,59.83,59.83
662,147,638.75,90.81,57.68,57.67
662,171,700.60,122.65,62.61,62.61
662,177,692.12,121.63,83.36,83.36
662,184,382.78,121.62,57.03,57.03
662,185,755.08,255.93,119.26,123.36
662,189,327.74,113.13,57.48,56.26
663,76,389.71,223.59,125.36,125.36
663,78,469.35,58.08,55.63,55.62
663,106,178.46,140.03,209.33,209.33
663,107,211.52,171.18,147.72,147.72
663,126,362.32,200.24,190.73,190.72
663,132,729.75,244.58,177.01,176.80
663,136,634.85,28.40,73.41,55.05
663,145,643.75,26.44,59.42,59.42
663,147,636.43,93.65,59.16,59.16
663,171,699.64,120.68,63.67,63.67
663,184,379.12,121.27,61.88,61.88
663,185,753.73,255.49,111.62,115.09
663,189,326.19,113.05,59.95,58.81
664,76,392.63,224.91,122.52,122.52
664,106,177.89,147.64,210.43,210.43
664,107,214.03,176.37,142.22,142.21
664,126,363.03,206.70,186.62,186.60
664,132,729.15,245.46,172.73,172.55
664,136,638.91,31.44,66.99,50.24
664,147,635.62,89.01,59.69,59.69
664,171,699.29,119.99,64.09,64.09
664,184,377.30,126.61,58.29,58.29
664,185,755.14,244.51,114.55,117.76
664,189,321.91,118.58,58.11,57.10
664,190,712.41,176.57,156.60,170.09
665,76,393.93,236.56,121.28,121.28
665,106,177.84,150.50,210.72,210.72
665,107,211.59,186.73,146.44,146.44
665,126,363.47,209.17,184.71,184.70
665,132,728.91,245.62,171.11,170.96
665,136,639.08,31.57,66.15,49.61
665,145,636.27,28.21,63.51,63.50
665,147,635.06,85.26,62.74,62.73
665,171,702.25,120.17,61.41,61.41
665,184,377.50,129.12,59.47,59.47
665,185,744.07,240.79,115.78,118.71
665,189,320.36,120.69,57.30,56.41
665,190,709.46,170.02,156.97,168.91
666,76,388.91,240.08,126.45,126.45
666,78,472.06,64.85,55.87,55.87
666,106,165.53,158.45,220.46,220.47
666,107,205.90,184.69,154.86,154.85
666,126,362.58,219.77,192.41,192.40
666,132,728.81,245.52,170.47,170.34
666,145,635.17,28.46,64.09,64.09
666,147,635.13,85.84,61.09,61.08
666,171,700.29,119.93,63.28,63.28
666,184,377.60,130.00,59.90,59.90
666,185,739.97,239.58,116.47,119.13
666,189,318.02,121.45,59.67,58.83
666,190,708.09,167.91,157.87,168.51
667,76,379.49,239.67,134.34,134.34
667,78,469.78,66.60,55.50,55.50
667,106,160.83,162.12,224.27,224.27
667,107,197.63,176.64,165.31,165.30
667,126,362.28,241.62,195.25,195.24
667,132,728.75,245.34,170.21,170.09
667,145,635.06,27.34,61.47,61.47
667,147,635.19,86.13,60.42,60.41
667,171,703.25,120.22,58.48,58.48
667,177,691.16,125.05,79.15,79.15
667,184,376.85,135.13,57.41,57.41
667,185,738.50,239.30,116.94,119.34
667,189,317.23,121.69,60.48,59.71
667,190,705.96,175.01,151.72,160.81
668,76,375.90,239.42,137.35,137.35
668,78,472.00,59.06,55.85,55.84
668,106,165.25,167.58,202.98,202.98
668,107,196.36,190.66,149.15,149.15
668,126,363.36,256.02,187.79,187.78
668,132,728.71,245.14,170.08,169.98
668,145,635.06,26.91,60.46,60.45
668,147,635.23,86.28,60.16,60.16
668,171,700.63,120.06,62.29,62.29
668,177,691.00,125.02,78.23,78.23
668,184,371.72,137.82,59.14,59.14
668,185,738.03,227.92,117.29,119.47
668,189,313.88,121.35,63.59,62.86
668,190,706.57,170.36,157.47,165.88
668,202,364.97,112.80,84.88,84.88
669,76,374.58,251.87,138.46,138.46
669,78,472.21,63.29,55.88,55.87
669,106,145.33,148.42,229.12,229.12
669,107,177.90,194.41,163.52,163.51
669,126,361.93,262.32,189.97,189.96
669,132,726.39,234.18,162.48,162.39
669,145,635.09,26.75,60.09,60.09
669,147,633.62,87.85,57.41,57.40
669,171,697.18,120.38,60.79,60.79
669,184,369.16,139.18,62.59,62.59
669,185,736.95,224.52,112.32,114.21
669,189,310.25,127.08,61.91,61.27
669,190,705.18,161.25,152.84,160.15
669,202,355.51,105.90,89.53,89.53
670,76,374.16,256.62,138.81,138.81
670,78,472.31,64.75,55.89,55.89
670,106,138.78,164.17,237.54,237.55
670,107,171.43,195.75,168.52,168.52
670,126,336.45,246.36,205.20,205.19
670,132,710.22,229.86,159.57,159.49
670,145,635.13,26.69,59.96,59.96
670,147,633.02,88.49,56.36,56.35
670,171,695.84,120.56,60.21,60.21
670,184,368.22,139.65,63.89,63.89
670,185,736.65,223.47,110.59,112.26
670,189,308.94,129.30,61.17,60.60
670,190,719.95,158.10,151.61,158.09
670,202,353.67,100.95,91.15,91.15
671,76,366.13,253.64,152.21,152.20
671,78,472.41,65.24,55.91,55.90
671,106,130.50,183.63,230.50,230.51
671,107,176.28,202.36,163.12,163.12
671,126,325.05,233.87,218.67,218.65
671,132,714.66,224.41,138.52,138.46
671,145,635.17,26.68,59.93,59.92
671,147,632.83,88.73,55.99,55.99
671,171,695.37,114.94,60.00,60.00
671,184,365.87,139.79,67.37,67.37
671,185,734.26,219.60,109.15,110.81
671,189,308.55,130.08,60.84,60.33
671,190,709.92,157.17,151.63,157.45
671,202,349.64,109.77,96.73,96.73
672,76,361.17,268.61,150.53,150.53
672,78,472.49,65.39,55.92,55.92
672,106,133.52,177.83,237.95,237.96
672,107,171.13,198.52,168.26,168.26
672,126,326.17,238.59,214.15,214.14
672,132,718.97,223.98,124.48,124.43
672,145,635.21,26.68,59.92,59.92
672,147,632.77,88.83,55.87,55.86
672,171,695.22,112.87,59.93,59.93
672,184,365.01,139.80,68.69,68.69
672,189,304.90,130.33,63.55,63.06
672,190,707.46,164.67,159.45,164.95
672,202,348.63,120.60,98.03,98.03
673,76,361.32,272.68,156.53,156.53
673,78,467.21,70.75,55.93,55.93
673,106,128.83,188.82,230.30,230.30
673,107,161.94,217.89,162.79,162.79
673,126,321.39,251.52,221.84,221.83
673,132,720.46,223.85,119.95,119.91
673,145,638.89,25.54,57.26,57.26
673,147,628.03,85.35,61.39,61.39
673,171,696.18,117.82,57.24,57.24
673,184,361.96,144.81,63.42,63.42
673,189,301.57,135.93,61.71,61.28
673,190,706.43,167.50,162.67,167.72
673,202,350.15,127.65,94.01,94.01
674,76,361.44,274.14,158.76,158.76
674,78,470.61,67.38,55.94,55.94
674,106,110.68,202.08,237.66,237.67
674,107,150.06,220.13,167.99,167.99
674,126,319.66,256.34,224.67,224.66
674,132,720.80,213.34,112.96,112.93
674,145,638.91,25.33,56.79,56.79
674,147,626.97,86.03,60.64,60.63
674,171,695.58,114.00,58.96,58.95
674,184,359.68,147.56,64.14,64.14
674,189,297.30,138.52,66.87,66.45
674,190,704.64,161.24,156.96,161.34
674,202,350.85,121.44,92.36,92.36
675,76,359.58,290.04,152.70,152.69
675,78,471.93,66.07,55.95,55.94
675,106,104.06,206.91,240.34,240.35
675,107,145.76,236.61,169.88,169.88
675,126,324.59,266.31,215.94,215.93
675,132,720.92,209.71,110.80,110.76
675,136,633.14,33.00,63.89,47.91
675,147,625.93,84.35,63.14,63.14
675,171,696.35,113.00,56.92,56.92
675,184,356.39,148.99,67.42,67.42
675,189,294.87,139.43,65.76,65.39
675,190,688.73,174.18,155.03,158.93
675,202,349.63,121.62,93.24,93.24
676,76,346.20,293.10,164.63,164.62
676,78,472.46,65.55,55.95,55.95
676,106,106.53,194.28,252.47,252.47
676,107,134.19,237.28,178.46,178.46
676,126,313.70,273.76,232.81,232.79
676,132,720.97,208.55,110.24,110.21
676,136,632.77,33.14,63.48,47.61
676,147,626.22,85.69,61.29,61.28
676,171,695.67,112.31,58.86,58.86
676,184,355.19,149.48,68.64,68.64
676,189,295.33,143.72,59.76,59.46
676,190,682.86,179.01,154.59,158.09
677,76,340.29,290.97,176.73,176.73
677,78,472.04,65.99,55.88,55.87
677,106,84.04,189.36,257.02,257.02
677,107,129.91,237.42,181.68,181.68
677,126,300.44,265.62,249.92,249.90
677,132,718.62,208.91,105.05,105.03
677,147,626.40,86.26,60.53,60.52
677,171,696.42,112.43,56.92,56.92
677,184,354.79,149.60,69.10,69.10
677,189,292.63,146.46,60.11,59.83
677,190,692.57,200.91,147.75,150.76
678,76,338.04,289.99,181.44,181.44
678,106,78.78,195.80,270.57,270.58
678,107,116.50,248.13,191.28,191.27
678,126,298.32,285.47,250.52,249.37
678,132,708.37,194.96,114.25,114.22
678,145,635.76,26.55,59.63,59.62
678,147,626.49,80.81,60.24,60.23
678,171,695.73,112.18,58.88,58.88
678,184,350.66,149.61,72.47,72.48
678,189,287.31,148.23,63.09,62.82
678,190,684.47,197.56,160.04,162.99
678,202,337.96,128.27,110.28,110.28
678,207,276.38,117.50,87.47,87.47
679,76,337.29,305.99,183.18,183.19
679,78,465.94,72.07,55.96,55.96
679,106,76.92,198.22,275.70,275.70
679,107,111.48,252.16,194.90,194.90
679,126,285.67,281.60,262.86,260.67
679,132,705.53,192.48,112.02,112.00
679,145,635.48,26.66,59.89,59.88
679,147,626.55,78.78,60.13,60.12
679,171,695.48,106.47,59.59,59.59
679,184,349.67,155.00,67.59,67.59
679,185,691.99,140.31,135.06,136.78
679,186,894.05,269.84,69.52,104.49
679,189,285.40,148.84,64.17,63.93
679,190,692.88,207.49,150.51,153.01
679,202,335.50,136.37,102.83,102.83
679,207,272.65,114.22,92.33,92.33
680,76,337.13,312.17,183.72,183.72
680,78,464.99,78.49,55.97,55.97
680,106,73.06,214.22,265.66,265.66
680,107,104.96,259.48,187.81,187.81
680,126,280.65,280.01,268.03,264.90
680,132,711.81,202.50,97.10,97.09
680,145,635.19,26.67,59.90,59.89
680,147,626.60,83.71,60.08,60.07
680,171,696.38,110.31,57.23,57.23
680,184,346.42,157.99,68.63,68.63
680,185,687.79,132.65,136.54,138.28
680,186,895.72,269.16,67.60,103.31
680,189,277.95,149.48,70.83,70.59
680,190,697.47,192.89,134.07,136.08
680,202,334.65,130.20,99.76,99.76
681,76,334.86,328.88,192.23,192.23
681,78,464.67,80.68,55.98,55.97
681,106,24.39,224.18,298.80,298.53
681,107,93.26,248.27,202.61,202.61
681,126,275.52,283.61,273.42,270.22
681,132,714.83,205.32,87.31,87.30
681,147,625.37,87.10,57.40,57.40
681,171,695.74,111.50,59.01,59.01
681,184,341.80,159.57,75.72,75.73
681,186,896.29,269.03,66.72,103.10
681,189,275.19,149.71,73.31,73.09
681,190,702.44,190.72,122.23,123.89
681,202,328.78,135.77,113.59,113.59
682,76,334.05,335.16,195.41,195.42
682,78,464.59,81.44,55.98,55.98
682,106,30.45,234.15,286.96,286.73
682,107,85.17,269.39,199.13,199.12
682,132,714.46,204.25,82.68,82.66
682,145,627.26,28.27,63.64,63.63
682,147,626.22,86.89,59.08,59.08
682,171,691.24,107.05,57.02,57.02
682,184,340.09,160.14,78.36,78.36
682,186,895.83,266.24,64.53,98.33
682,189,275.00,155.11,68.12,67.94
682,190,704.74,192.34,112.82,114.20
682,202,323.00,142.03,113.49,113.49
682,207,267.27,120.86,86.61,86.61
683,76,315.95,337.42,196.52,196.52
683,78,464.59,81.67,55.98,55.98
683,106,32.09,251.70,269.37,269.17
683,107,78.65,299.51,188.98,188.98
683,145,630.75,26.15,58.68,58.67
683,147,625.27,88.30,57.05,57.04
683,171,689.51,110.71,56.26,56.26
683,184,339.88,170.66,69.86,69.86
683,186,887.80,259.21,71.18,107.05
683,189,267.29,158.60,72.30,72.12
683,190,705.47,192.89,109.93,111.15
683,202,329.98,150.53,103.92,103.92
683,207,266.96,121.77,85.69,85.69
683,209,679.82,181.83,158.22,158.22
684,76,313.65,356.08,187.43,185.72
684,78,464.62,81.70,55.98,55.98
684,106,9.51,237.46,300.32,299.84
684,107,64.34,302.04,202.90,202.90
684,145,632.09,25.35,56.82,56.81
684,147,624.93,88.84,56.26,56.26
684,171,688.90,106.75,55.98,55.98
684,184,331.92,171.52,76.32,76.32
684,186,884.88,246.21,73.86,109.97
684,189,265.85,159.36,70.60,70.44
684,190,704.05,195.12,94.64,95.59
684,202,323.34,158.36,109.70,109.70
684,207,257.82,141.36,99.03,99.03
684,209,680.74,183.59,134.85,134.85
685,76,313.03,364.26,182.17,180.10
685,78,464.66,81.66,55.99,55.98
685,106,2.92,249.64,294.89,293.59
685,107,56.64,325.82,198.94,198.93
685,145,631.73,25.21,56.49,56.48
685,147,624.82,83.68,55.98,55.98
685,171,688.70,105.30,55.89,55.89
685,184,329.16,171.86,78.53,78.53
685,186,888.78,245.95,67.32,97.16
685,189,264.12,160.04,73.11,72.96
685,190,703.47,195.89,89.66,90.47
685,202,321.01,161.12,111.73,111.73
685,207,254.35,144.20,102.12,102.12
685,209,681.03,184.39,127.95,127.95
686,76,312.40,365.89,182.60,179.09
686,78,464.69,81.59,55.99,55.99
686,106,20.60,268.14,261.26,260.22
686,107,48.83,334.44,201.26,201.26
686,147,626.08,85.59,58.57,58.57
686,171,688.66,104.79,55.87,55.87
686,184,327.72,171.93,83.03,83.04
686,186,886.04,240.58,71.27,101.70
686,189,256.72,160.25,74.03,73.89
686,190,703.56,196.53,83.44,84.19
686,202,312.84,158.41,117.68,117.68
686,207,242.50,149.51,104.66,104.66
686,209,687.19,190.89,113.66,113.67
687,76,312.33,367.42,181.24,177.52
687,78,464.73,81.53,55.99,55.99
687,106,7.43,260.65,280.41,278.57
687,147,625.30,82.55,56.91,56.90
687,171,688.67,104.64,55.87,55.87
687,184,327.67,179.07,81.13,81.13
687,186,884.99,237.42,70.68,98.49
687,189,255.73,166.17,71.12,71.00
687,190,703.22,196.13,88.28,89.00
687,202,306.77,160.92,114.78,114.78
687,207,239.26,151.08,105.57,105.57
687,209,682.87,186.54,122.87,122.87
687,211,855.37,216.77,95.41,147.79
688,76,311.94,366.58,183.05,178.04
688,78,464.11,79.60,58.65,58.65
688,106,3.43,272.75,272.99,270.25
688,145,632.75,24.98,55.95,55.95
688,147,625.00,81.37,56.25,56.25
688,171,688.70,104.61,55.88,55.88
688,184,327.80,181.85,80.27,80.28
688,185,685.76,118.40,120.41,121.64
688,186,875.93,227.76,78.61,107.20
688,189,253.72,169.36,73.21,73.10
688,190,703.25,196.60,83.85,84.52
688,202,304.50,161.79,113.49,113.49
688,207,238.15,151.60,105.84,105.84
688,209,687.26,179.88,113.66,113.66
688,211,840.10,156.79,118.61,183.82
689,76,317.74,383.15,167.01,161.11
689,78,464.53,80.70,57.03,57.03
689,106,2.05,289.43,258.06,254.60
689,145,632.60,24.85,55.67,55.66
689,147,624.90,80.95,56.01,56.01
689,171,688.73,104.63,55.90,55.89
689,184,319.53,183.39,83.63,83.63
689,185,683.67,113.87,120.01,121.24
689,186,872.27,224.36,82.34,110.27
689,189,245.98,171.05,81.12,81.01
689,190,703.13,185.40,88.44,89.08
689,202,306.82,169.59,118.23,118.23
689,207,247.40,157.10,118.21,114.77
689,209,683.06,169.74,122.85,122.85
689,211,835.15,137.25,126.06,195.47
690,76,319.88,389.20,161.30,154.46
690,78,464.72,81.10,56.37,56.37
690,106,0.98,305.32,242.51,238.71
690,147,624.88,80.81,55.93,55.93
690,171,687.39,98.25,58.57,58.57
690,184,314.30,183.95,88.80,88.80
690,185,672.26,118.97,119.18,120.18
690,186,870.50,212.79,84.56,111.49
690,189,239.99,171.65,80.51,80.41
690,190,702.83,182.71,80.78,81.30
690,202,298.32,168.53,125.55,125.55
690,207,231.42,150.54,117.30,114.20
690,209,687.12,173.66,114.48,114.48
690,211,833.64,131.16,128.47,199.33
691,76,317.03,388.81,160.95,154.47
691,78,459.50,86.54,56.13,56.12
691,106,0.76,310.77,237.14,232.94
691,147,624.88,80.78,55.91,55.91
691,171,688.25,96.99,56.95,56.95
691,184,312.34,184.11,90.77,90.77
691,185,669.86,119.31,119.10,119.94
691,186,865.38,207.05,90.07,117.22
691,189,237.74,171.76,80.15,80.06
691,190,695.47,182.43,82.23,82.70
691,202,295.10,168.06,128.33,128.33
691,207,225.09,158.04,116.59,113.77
691,209,687.22,172.26,117.20,117.20
691,211,834.54,124.01,124.08,191.47
692,76,321.23,392.00,159.80,151.01
692,78,462.86,83.25,56.03,56.03
692,106,1.58,316.86,231.36,226.56
692,147,624.89,80.78,55.91,55.91
692,171,688.62,96.57,56.31,56.31
692,184,308.17,183.52,95.68,95.69
692,185,666.88,116.29,118.66,119.49
692,186,861.29,206.44,90.45,114.18
692,189,232.32,171.75,83.67,83.59
692,190,693.03,182.35,82.78,83.20
692,202,294.85,162.73,135.28,135.28
692,207,221.06,160.64,119.17,116.29
692,209,687.24,171.82,118.18,118.18
692,211,835.04,122.59,122.30,187.66
692,216,393.00,81.00,56.00,56.00
693,76,323.98,404.71,147.84,138.02
693,78,464.15,81.97,56.00,56.00
693,106,1.04,314.31,234.00,228.79
693,147,620.48,78.92,58.58,58.58
693,171,688.77,96.46,56.07,56.07
693,184,306.62,192.10,97.54,97.55
693,186,859.11,206.50,91.82,112.92
693,189,227.70,178.94,81.33,81.26
693,190,692.18,182.37,83.11,83.50
693,202,293.93,153.91,132.05,132.05
693,207,209.98,161.53,116.14,113.61
693,209,675.65,160.16,118.65,118.65
693,211,835.21,122.85,121.83,185.90
693,216,393.00,87.11,56.00,56.00
694,76,326.12,419.51,133.79,122.88
694,78,459.35,86.76,55.99,55.99
694,106,-2.46,320.34,231.48,226.32
694,147,618.86,78.24,59.58,59.57
694,171,688.83,96.46,55.98,55.98
694,184,301.30,195.41,94.02,94.02
694,186,857.76,206.69,93.52,112.43
694,189,226.07,181.72,80.31,80.25
694,190,691.90,174.24,83.36,83.71
694,202,281.74,174.24,130.59,130.59
694,207,207.07,172.73,115.46,113.19
694,209,671.36,155.94,118.92,118.92
694,211,823.85,111.26,128.71,193.69
694,216,388.46,87.40,58.96,58.96
695,76,326.80,426.88,128.40,117.94
695,78,457.56,88.55,55.99,55.98
695,147,618.25,78.00,59.96,59.95
695,171,688.87,96.50,55.96,55.95
695,184,297.14,165.66,129.80,129.80
695,186,843.77,190.93,104.56,123.23
695,189,220.32,183.26,83.63,83.57
695,190,691.83,171.30,83.55,83.87
695,202,285.24,187.33,119.06,119.06
695,207,222.85,177.51,123.05,117.09
695,209,669.82,154.50,119.10,119.10
695,211,820.82,102.42,127.55,187.95
695,216,391.24,89.00,57.15,57.15
696,78,456.91,89.19,55.99,55.99
696,147,617.17,79.78,57.46,57.45
696,171,688.89,96.55,55.95,55.95
696,184,281.51,148.62,148.38,148.39
696,186,819.20,183.99,136.67,161.09
696,189,211.58,183.83,88.79,88.73
696,190,691.14,170.26,79.92,80.19
696,202,286.85,192.28,114.44,114.44
696,207,220.60,180.98,125.15,119.09
696,209,671.45,157.87,113.86,113.86
696,211,809.46,99.76,130.39,185.33
696,216,388.04,87.89,59.24,59.24
697,78,456.70,89.39,55.99,55.99
697,147,616.80,80.50,56.48,56.47
697,171,688.72,95.82,55.85,55.85
697,177,686.50,97.04,53.01,48.01
697,184,276.28,148.03,150.29,150.30
697,186,826.38,190.06,128.46,149.46
697,189,212.78,190.62,83.24,83.19
697,190,690.93,169.97,78.66,78.90
697,202,278.32,203.23,118.20,118.20
697,207,197.11,190.98,119.34,114.14
697,209,672.15,159.30,111.98,111.98
697,211,814.18,110.78,127.33,176.08
