619,204,800.91,83.62,62.84,63.62
619,210,566.32,94.03,172.80,130.82
619,219,638.21,136.30,117.32,117.16
619,221,524.57,158.04,112.77,112.77
619,222,488.78,65.42,55.97,55.97
620,96,568.47,24.63,56.23,55.68
620,127,606.97,81.57,61.01,56.04
620,157,312.19,111.43,74.81,55.00
620,196,662.99,155.82,77.86,77.67
620,202,543.97,171.46,79.75,79.75
620,204,800.41,77.37,63.26,63.97
620,210,579.24,104.65,157.25,118.92
620,219,641.44,136.21,109.99,109.85
620,221,527.52,160.83,112.69,112.69
620,222,488.81,65.39,55.97,55.97
620,226,921.78,162.91,35.65,64.25
621,96,568.57,24.70,56.21,55.73
621,127,607.17,81.54,60.59,56.10
621,157,312.21,111.41,74.72,55.04
621,174,726.36,34.65,61.60,56.76
621,176,673.03,41.30,55.96,55.94
621,196,665.51,158.89,75.63,75.47
621,202,537.33,171.04,87.35,87.35
621,204,798.86,77.45,60.65,61.27
621,210,587.48,106.03,178.82,138.93
621,219,642.72,136.06,106.82,106.70
621,221,519.86,153.29,123.55,123.55
621,222,488.83,65.35,55.97,55.97
621,226,915.66,160.13,40.03,71.40
622,96,568.28,24.21,55.75,55.27
622,127,607.34,81.49,60.17,56.11
622,157,312.30,111.39,74.61,55.06
622,174,725.89,33.87,61.68,56.83
622,176,672.28,40.87,55.91,55.88
622,196,668.03,159.99,78.29,78.14
622,202,534.88,170.87,90.15,90.15
622,204,798.31,77.55,59.70,60.25
622,210,585.22,106.43,183.56,142.61
622,219,641.87,142.38,110.59,110.48
622,221,517.02,150.48,127.57,127.57
622,222,488.85,60.01,55.97,55.97
622,226,916.60,157.97,37.66,66.02
623,96,568.63,24.73,56.17,55.75
623,127,612.76,81.43,59.78,56.11
623,157,312.41,111.38,74.51,55.08
623,196,665.87,158.77,86.91,86.76
623,202,533.92,170.74,91.22,91.22
623,204,798.14,77.63,59.41,59.90
623,210,591.90,101.36,175.63,140.02
623,219,643.67,146.64,122.80,122.69
623,221,515.88,149.28,129.10,129.10
623,222,488.87,63.28,55.97,55.97
623,226,912.03,150.37,43.45,75.30
624,96,568.69,24.80,56.18,55.81
624,127,614.89,86.65,59.41,56.10
624,157,310.03,112.15,71.12,52.65
624,160,577.48,80.79,93.43,70.06
624,196,668.01,166.94,82.73,82.60
624,202,540.18,178.44,83.98,83.98
624,204,798.11,77.69,59.35,59.80
624,210,590.30,101.26,179.52,143.13
624,213,777.93,61.73,95.06,72.65
624,219,652.37,146.33,116.90,116.80
624,221,524.10,167.46,118.86,118.86
624,222,488.89,64.51,55.98,55.98
624,226,906.29,148.00,46.26,78.12
625,96,567.33,25.97,58.86,58.52
625,127,615.75,88.60,59.09,56.09
625,157,305.53,111.64,73.14,54.21
625,160,597.17,89.82,90.62,67.96
625,196,668.42,170.27,84.59,84.47
625,202,535.86,182.04,88.90,88.90
625,204,798.12,77.75,59.37,59.78
625,213,776.11,60.02,95.69,73.13
625,219,653.08,152.86,119.53,119.44
625,221,518.45,155.22,125.79,125.79
625,222,483.71,62.33,58.64,58.64
625,226,903.72,147.23,48.13,79.19
626,96,568.22,25.29,57.19,56.90
626,127,616.11,89.29,58.79,56.08
626,157,303.96,111.45,73.82,54.77
626,160,583.95,83.01,89.92,67.44
626,174,726.78,32.81,60.11,56.09
626,176,672.67,40.84,55.99,55.97
626,196,668.54,171.46,85.25,85.15
626,202,534.35,183.32,90.63,90.63
626,204,798.15,77.80,59.43,59.79
626,213,771.74,57.75,90.96,69.25
626,219,653.32,155.25,120.47,120.39
626,221,516.46,162.76,128.24,128.24
626,222,481.69,69.29,57.02,57.02
626,226,902.46,147.06,49.60,79.54
627,96,567.19,26.18,59.20,58.93
627,121,294.77,103.02,91.11,67.66
627,127,616.29,89.51,58.52,56.07
627,157,303.96,117.78,67.71,50.29
627,160,595.56,88.77,89.79,67.34
627,174,727.14,32.76,59.45,56.02
627,176,672.75,40.86,56.00,55.98
627,196,674.31,171.30,89.43,89.32
627,202,534.22,191.56,87.31,87.31
627,204,799.90,74.41,56.82,57.14
627,210,592.75,132.07,174.49,137.95
627,213,769.72,55.99,91.11,69.36
627,219,659.86,163.29,126.39,126.31
627,221,515.59,169.62,123.54,123.55
627,222,480.94,72.03,56.36,56.36
627,226,901.69,139.56,50.90,79.64
628,96,573.43,30.60,57.29,57.06
628,121,292.84,102.51,92.41,68.63
628,127,617.21,93.71,61.04,58.72
628,157,307.26,114.39,68.48,50.91
628,160,597.39,89.25,88.25,66.18
628,174,727.39,32.74,58.97,56.00
628,176,670.65,42.77,58.67,58.65
628,196,676.48,179.52,90.99,90.90
628,202,533.59,194.09,88.03,88.03
628,204,794.05,74.18,61.48,61.79
628,210,593.76,120.30,188.19,152.80
628,219,662.32,166.30,128.60,128.53
628,221,524.26,175.22,116.27,116.27
628,222,480.69,73.02,56.12,56.12
628,226,895.20,132.95,57.24,87.45
629,96,575.88,32.34,56.52,56.32
629,121,293.78,102.60,91.86,68.34
629,127,617.61,95.26,61.83,59.70
629,157,305.35,118.90,65.64,48.84
629,160,595.86,96.58,95.23,71.42
629,174,727.60,32.75,58.58,55.99
629,176,671.97,41.62,57.04,57.03
629,196,672.61,182.12,95.76,95.67
629,204,793.07,73.12,57.77,58.03
629,210,592.82,121.41,192.08,155.97
629,219,655.72,162.32,135.35,135.28
629,221,527.56,188.02,113.46,113.47
629,222,480.63,73.35,56.03,56.03
629,226,896.50,135.18,54.12,79.42
630,96,571.45,27.63,56.23,56.05
630,121,292.05,102.14,93.05,69.22
630,127,616.95,96.90,59.30,57.45
630,157,302.02,120.61,67.70,50.41
630,160,587.54,89.83,96.41,72.31
630,174,727.42,32.32,58.56,55.97
630,176,671.58,41.48,57.11,57.10
630,196,671.09,183.06,97.56,97.48
630,204,792.75,72.76,56.29,56.52
630,219,653.14,160.73,137.90,137.83
630,221,528.75,192.57,112.44,112.45
630,222,480.63,73.44,55.99,55.99
630,226,894.80,136.42,50.48,68.72
631,96,571.52,27.59,56.05,55.86
631,121,287.46,104.19,102.18,76.11
631,127,617.55,96.34,60.95,59.22
631,157,300.87,121.20,68.42,50.98
631,160,577.12,86.44,106.52,79.89
631,196,672.49,182.09,102.70,102.62
631,204,792.67,72.66,55.78,55.99
631,210,614.90,126.95,180.50,150.38
631,219,652.06,185.34,138.81,138.75
631,221,529.16,194.11,112.07,112.07
631,222,480.66,73.44,55.98,55.98
631,226,890.48,136.04,53.20,67.94
631,229,513.16,138.89,137.88,137.89
632,121,291.53,103.22,95.67,71.34
632,127,622.18,97.20,58.75,57.24
632,157,303.08,121.37,65.63,48.93
632,160,588.12,93.82,100.95,75.71
632,176,672.66,41.03,56.20,56.19
632,196,679.84,191.74,100.18,100.12
632,204,790.54,70.37,58.31,58.50
632,210,620.30,127.88,175.38,149.26
632,219,664.36,182.16,139.07,139.02
632,221,529.29,194.54,111.94,111.94
632,222,480.70,68.11,55.98,55.98
632,226,890.78,137.38,51.25,61.69
632,229,513.16,138.89,137.88,137.89
632,230,867.33,112.10,90.99,105.95
633,96,576.12,32.17,56.08,55.92
633,121,283.19,107.67,97.25,72.57
633,127,624.00,102.80,57.80,56.45
633,157,304.00,121.38,64.56,48.16
633,160,596.47,92.52,94.17,70.63
633,176,670.62,42.93,58.82,58.81
633,196,675.90,193.56,108.51,108.44
633,204,791.85,71.78,56.63,56.80
633,210,621.57,129.24,177.48,151.05
633,219,660.30,183.21,152.40,152.35
633,221,529.30,205.21,111.90,111.91
633,222,475.44,71.37,55.98,55.98
633,226,890.29,138.02,52.00,59.42
633,229,500.54,156.92,155.90,155.92
633,230,869.10,118.88,89.23,103.70
634,96,576.65,32.61,55.94,55.78
634,121,281.09,107.76,98.47,73.48
634,127,624.67,104.83,57.36,56.15
634,157,301.75,121.38,67.27,50.21
634,160,595.85,96.42,96.04,72.03
634,176,670.22,43.00,59.07,59.06
634,196,681.08,204.92,102.43,102.37
634,204,792.42,72.38,55.99,56.15
634,219,667.29,181.24,144.49,144.44
634,221,529.29,209.08,111.90,111.90
634,222,473.48,72.60,55.98,55.98
634,226,882.41,137.83,56.48,61.66
634,229,504.42,152.81,151.80,151.81
634,230,866.38,127.15,93.71,108.93
635,127,624.91,105.52,57.14,56.04
635,157,300.95,121.37,68.25,50.96
635,160,595.70,89.74,104.59,80.57
635,176,672.27,41.47,56.76,56.75
635,196,685.92,209.47,104.35,104.30
635,204,792.65,72.63,55.78,55.92
635,219,673.97,188.56,147.44,147.40
635,221,529.26,210.37,111.90,111.91
635,222,472.78,73.04,55.99,55.98
635,226,878.94,130.68,59.56,62.46
635,229,515.63,173.96,157.28,157.29
635,230,863.90,118.29,87.00,99.28
636,127,624.99,105.72,56.99,56.00
636,157,296.71,120.96,71.87,53.68
636,160,596.19,94.99,98.94,76.00
636,176,672.13,41.37,56.75,56.74
636,196,687.17,209.00,115.11,115.07
636,204,792.76,72.74,55.73,55.85
636,210,619.85,166.19,193.36,168.13
636,219,676.55,202.84,170.63,170.58
636,221,529.23,210.71,111.91,111.91
636,222,472.56,73.19,55.99,55.99
636,226,877.20,128.82,58.85,61.71
636,229,519.66,181.40,159.15,159.16
636,230,872.10,123.84,67.96,75.26
637,96,577.07,33.10,56.07,55.93
637,127,626.26,110.67,59.59,58.65
637,157,295.15,120.79,73.21,54.71
637,160,596.30,97.19,96.56,73.99
637,196,687.64,208.80,119.15,119.11
637,204,790.70,70.53,58.39,58.51
637,210,621.05,170.70,192.33,170.18
637,219,679.40,219.49,164.76,164.73
637,221,529.21,221.29,111.92,111.92
637,222,472.52,73.22,55.99,55.99
637,229,521.17,183.95,159.70,159.71
637,230,875.42,128.89,53.59,57.57
638,96,577.11,33.14,56.07,55.95
638,127,630.71,112.83,57.85,57.02
638,157,294.59,120.71,73.71,55.10
638,160,604.48,97.98,103.63,81.33
638,196,697.75,220.12,110.80,110.77
638,204,789.95,69.72,59.39,59.49
638,210,652.30,185.42,174.48,156.63
638,219,681.66,224.68,168.22,168.18
638,221,529.18,225.14,111.93,111.93
638,222,472.54,73.22,55.99,55.99
638,229,521.70,199.67,159.77,159.78
638,230,869.58,128.35,58.07,60.58
639,96,577.49,33.47,56.00,55.88
639,127,628.38,113.21,59.81,59.03
639,157,298.38,121.04,70.65,52.83
639,160,602.53,102.71,101.84,79.55
639,174,720.14,32.86,58.09,55.99
639,196,703.33,224.59,112.18,112.15
639,202,487.12,172.13,167.77,167.78
639,204,789.68,69.43,59.78,59.87
639,210,666.88,200.10,174.11,158.23
639,221,531.54,225.73,117.26,117.26
639,222,472.58,73.20,55.99,55.99
639,229,522.69,206.81,162.23,162.23
639,230,867.72,128.34,60.00,60.85
639,231,851.80,120.48,104.75,104.76
640,127,631.50,113.67,57.83,57.15
640,157,299.91,121.15,69.42,51.93
640,160,610.27,110.62,99.64,79.56
640,174,719.54,32.75,58.09,55.99
640,196,701.69,223.91,123.50,123.47
640,202,485.13,171.06,171.21,171.22
640,204,791.68,66.33,57.30,57.38
640,210,646.46,181.27,199.11,182.85
640,219,681.11,242.01,170.74,170.71
640,221,532.41,225.86,119.24,119.24
640,222,472.62,73.18,55.99,55.99
640,230,867.35,129.23,58.96,58.22
640,231,850.63,114.65,100.04,100.05
641,96,583.92,39.94,56.06,55.96
641,127,632.68,119.08,57.00,56.40
641,157,300.50,121.18,68.96,51.59
641,160,605.02,107.55,99.24,78.74
641,196,695.42,233.61,133.54,133.51
641,202,506.22,177.52,165.36,165.37
641,204,790.36,68.24,59.02,59.10
641,210,656.99,174.48,207.03,191.85
641,219,682.95,247.78,173.83,173.80
641,221,532.73,236.95,119.99,119.99
641,222,466.73,70.91,58.65,58.65
641,226,859.78,119.21,65.57,68.32
641,230,867.80,130.51,54.50,53.81
641,231,849.11,113.03,108.95,108.97
642,96,584.93,40.95,56.06,55.97
642,127,634.74,121.05,59.36,58.79
642,157,298.02,126.46,65.73,49.19
642,160,600.56,101.71,102.45,82.96
642,196,701.37,239.74,126.32,126.30
642,202,500.81,180.25,162.65,162.65
642,204,791.96,65.94,57.03,57.09
642,210,666.63,197.25,200.38,187.16
642,221,532.83,241.08,120.25,120.25
642,222,465.19,77.46,57.03,57.03
642,226,853.04,115.23,72.86,75.53
642,229,512.09,241.71,169.73,169.74
642,231,847.80,111.49,111.48,111.49
643,96,585.87,41.87,56.01,55.92
643,127,635.50,121.74,60.19,59.67
643,157,297.11,128.45,64.51,48.28
643,160,602.46,108.83,104.13,83.67
643,196,715.01,253.27,123.03,123.01
643,202,498.67,180.09,166.93,166.93
643,204,792.60,65.07,56.25,56.31
643,210,670.78,223.29,196.69,185.00
643,221,532.85,242.50,120.33,120.33
643,222,464.65,80.04,56.37,56.37
643,226,854.25,116.96,66.03,65.50
643,229,510.75,245.65,170.54,170.54
643,231,838.62,111.95,100.69,100.70
644,127,633.02,120.72,66.35,65.83
644,157,296.80,129.14,64.07,47.96
644,160,594.29,102.54,113.51,92.98
644,174,719.91,32.94,57.69,56.00
644,196,712.79,257.46,133.46,133.44
644,202,489.09,204.00,153.69,153.70
644,204,792.49,64.34,56.03,56.09
644,210,667.65,207.70,203.48,192.58
644,213,784.80,64.58,63.65,48.25
644,221,532.84,254.15,120.33,120.33
644,222,464.49,80.98,56.13,56.13
644,226,853.35,116.51,66.87,64.00
644,229,526.23,231.04,170.81,170.82
644,231,835.96,110.75,100.92,100.93
645,96,585.39,41.42,56.05,55.97
645,127,638.24,126.52,60.38,59.96
645,157,293.71,129.77,67.01,50.17
645,160,593.69,103.02,115.62,94.71
645,174,719.54,32.89,57.69,55.99
645,175,619.61,121.86,96.94,72.69
645,196,719.01,270.59,125.96,125.94
645,202,486.42,205.55,156.72,156.72
645,204,786.60,64.70,55.92,55.97
645,210,688.29,226.71,196.49,186.98
645,213,785.38,64.84,62.20,47.15
645,221,532.82,258.43,120.31,120.31
645,222,464.48,81.30,56.03,56.03
645,226,847.23,117.77,65.29,60.65
645,229,506.07,235.53,178.82,178.83
646,96,585.33,41.35,56.05,55.98
646,127,636.38,129.27,63.39,62.99
646,157,290.29,129.58,65.07,48.72
646,175,616.19,128.82,105.53,84.77
646,176,665.14,40.98,56.02,56.02
646,196,719.13,276.53,128.34,128.33
646,204,785.29,64.71,55.87,55.92
646,210,692.35,232.37,199.21,189.57
646,219,696.98,253.80,194.55,194.52
646,221,533.72,259.93,125.95,125.95
646,222,464.51,81.38,56.00,56.00
646,226,844.75,116.47,64.69,60.09
646,229,481.71,237.10,181.80,181.80
646,231,843.74,116.08,77.14,77.14
646,234,454.61,54.62,75.06,75.06
647,96,585.96,41.96,56.02,55.95
647,127,639.69,129.84,67.43,67.04
647,157,285.63,129.86,67.39,50.47
647,160,597.25,98.27,130.91,109.48
647,175,613.80,132.17,107.52,86.37
647,176,664.62,40.93,55.97,55.96
647,196,719.79,277.81,141.64,141.63
647,204,784.84,64.72,55.87,55.91
647,219,691.48,245.76,205.42,205.39
647,221,533.14,271.43,122.49,122.49
647,222,463.75,81.39,52.30,50.70
647,226,844.18,118.36,65.45,59.18
647,229,489.02,237.49,182.85,182.86
647,231,827.23,102.35,92.33,92.33
647,234,455.05,53.39,73.35,73.35
648,127,640.95,130.01,68.94,68.58
648,157,283.95,129.94,68.24,51.11
648,160,598.85,107.68,131.59,112.05
648,196,723.97,276.42,153.30,153.29
648,204,784.70,64.74,55.87,55.91
648,219,680.23,254.02,218.80,218.77
648,221,533.81,276.61,126.75,126.75
648,222,463.17,81.33,51.58,48.65
648,226,841.32,117.22,69.96,61.85
648,229,496.93,248.37,191.66,191.66
648,231,823.79,99.98,92.26,92.27
649,127,641.42,130.00,69.49,69.16
649,157,283.38,129.95,68.56,51.36
649,160,610.26,111.34,130.58,112.99
649,196,725.58,289.88,157.91,157.90
649,204,784.67,64.77,55.88,55.92
649,219,675.81,257.17,223.92,223.89
649,221,534.06,278.43,128.31,128.31
649,222,457.76,81.29,56.34,53.42
649,226,836.01,111.71,74.22,66.44
649,229,499.99,252.41,194.95,194.95
649,231,822.27,98.31,96.34,96.35
649,234,443.03,78.49,78.65,78.65
650,96,592.39,48.41,56.04,55.99
650,127,643.56,136.28,66.65,66.36
650,157,284.49,129.95,71.91,53.88
650,160,617.71,121.30,118.48,103.98
650,196,735.56,296.09,152.90,152.89
650,204,784.69,64.80,55.90,55.93
650,219,702.45,266.41,216.21,216.19
650,221,533.39,278.99,134.90,134.90
650,222,460.50,81.28,53.93,49.88
650,226,834.32,109.65,75.32,68.17
650,229,501.25,253.79,196.12,196.12
650,231,821.58,97.69,97.28,97.28
650,234,441.75,81.14,79.09,79.09
651,96,593.45,49.45,56.02,55.97
651,127,644.77,138.25,71.82,71.54
651,157,283.69,129.91,69.98,52.43
651,160,618.54,126.99,123.58,109.85
651,196,739.45,312.04,150.67,150.66
651,202,505.89,265.87,206.60,206.61
651,204,784.72,59.52,55.91,55.93
651,210,668.61,166.77,281.71,269.90
651,219,713.12,269.92,212.85,212.83
651,221,533.13,291.76,137.39,137.38
651,222,455.99,81.23,53.55,48.45
651,226,833.51,110.17,72.03,65.85
651,229,491.13,248.79,180.06,180.07
651,231,818.71,95.62,97.82,97.82
651,234,441.39,81.89,79.24,79.24
651,236,497.00,9.00,56.00,56.00
652,96,593.29,55.65,56.04,55.99
652,127,645.82,138.02,77.07,76.81
652,157,282.53,130.38,70.20,52.60
652,160,619.29,129.03,124.51,111.94
652,196,745.91,318.00,156.64,156.63
652,202,505.85,271.19,211.97,211.98
652,204,784.75,57.55,55.92,55.94
652,210,669.07,164.86,290.08,277.92
652,219,708.85,283.75,221.27,221.25
652,221,533.01,296.61,138.30,138.30
652,222,454.60,81.20,58.45,53.37
652,226,832.76,110.45,65.77,58.81
652,229,479.45,252.02,190.51,190.52
652,234,441.35,81.98,79.29,79.29
652,236,491.45,9.44,59.07,59.07
653,96,597.69,62.49,52.83,50.58
653,127,649.49,145.46,72.60,72.37
653,160,619.90,129.75,124.07,112.69
653,196,748.29,334.65,158.83,158.82
653,204,784.78,56.85,55.93,55.95
653,219,707.20,288.86,224.36,224.35
653,221,525.54,297.45,151.92,151.91
653,222,453.70,86.34,55.83,49.95
653,226,829.96,111.47,65.81,59.48
653,229,479.50,256.57,212.94,212.94
653,231,813.35,86.75,87.06,87.06
653,234,439.73,85.25,79.49,79.49
653,236,494.88,9.17,57.17,57.17
654,96,598.81,64.88,52.52,48.62
654,127,647.51,147.97,77.41,77.19
654,160,620.42,129.95,123.17,112.90
654,196,753.65,339.99,174.78,174.78
654,204,784.80,56.62,55.94,55.96
654,219,706.12,282.76,250.14,251.45
654,221,527.38,311.92,150.34,150.34
654,222,453.18,88.42,55.25,48.53
654,226,828.60,111.83,60.96,53.99
654,229,496.83,266.25,212.07,212.08
654,231,821.30,94.10,85.30,85.31
654,236,496.27,9.06,56.41,56.41
655,96,599.50,65.65,57.20,53.42
655,127,646.79,148.88,79.14,78.94
655,160,620.88,129.95,122.17,112.91
655,196,751.07,336.03,197.78,197.78
655,202,513.27,315.98,221.89,221.20
655,204,784.83,56.57,55.94,55.96
655,219,685.04,255.90,267.61,268.86
655,221,523.39,317.67,156.39,156.39
655,222,452.77,89.14,55.57,48.03
655,226,827.99,112.04,59.66,51.92
655,229,465.62,270.04,211.44,211.44
655,231,815.44,96.32,84.76,84.76
655,236,496.76,9.02,56.13,56.13
656,96,599.89,65.93,58.54,55.08
656,127,652.65,156.38,76.35,76.17
656,160,631.73,140.33,121.19,112.86
656,196,764.05,355.00,175.81,175.81
656,202,513.78,323.34,226.79,226.08
656,204,782.37,59.24,58.61,58.62
656,219,710.04,290.01,247.82,247.94
656,221,521.88,319.75,158.65,158.65
656,222,452.41,89.37,56.18,47.87
656,226,827.56,112.13,59.81,51.24
656,229,474.43,283.89,220.80,220.80
656,231,813.39,97.15,84.59,84.59
656,236,496.94,14.54,56.03,56.03
657,96,600.09,65.94,58.85,55.74
657,127,656.05,159.28,78.66,78.49
657,160,636.09,144.25,120.29,112.78
657,196,777.60,363.97,177.63,177.24
657,204,783.89,57.64,56.99,57.00
657,219,711.76,293.82,252.49,252.62
657,221,521.32,334.93,159.43,159.43
657,222,446.75,89.41,56.86,47.82
657,226,823.84,111.38,63.37,53.54
657,229,480.32,302.29,229.80,228.97
657,231,811.29,96.46,83.89,83.90
657,236,497.00,11.06,56.00,56.00
658,96,600.21,65.87,58.78,55.98
658,127,653.15,158.72,87.12,86.95
658,160,631.06,141.64,137.45,129.66
658,196,783.65,382.80,164.18,162.05
658,204,784.53,57.04,56.34,56.35
658,221,521.13,340.65,159.63,159.63
658,222,444.48,89.40,57.51,47.82
658,226,822.08,110.82,62.64,52.92
658,229,459.47,321.99,218.48,217.77
658,231,816.86,100.77,68.25,68.25
658,234,430.97,81.53,79.28,79.28
658,236,497.02,9.75,55.99,55.99
659,96,600.29,65.79,58.58,56.07
659,127,655.18,159.55,86.48,86.33
659,160,632.39,140.29,131.54,124.77
659,196,785.33,389.73,159.40,155.81
659,204,784.77,56.83,56.10,56.11
659,213,777.79,60.75,118.24,89.34
659,221,513.83,342.70,167.01,167.01
659,222,443.51,89.36,58.12,47.83
659,226,820.15,106.11,58.66,48.91
659,229,449.82,293.81,234.19,233.50
659,231,815.61,102.27,75.76,75.76
659,234,430.43,81.02,79.25,79.25
659,236,497.90,9.64,58.69,58.69
660,96,599.59,70.96,54.62,50.84
660,127,655.86,156.90,94.26,94.11
660,160,630.03,139.99,140.65,134.09
660,196,791.43,393.21,158.34,152.26
660,204,784.87,56.77,56.01,56.02
660,213,779.42,58.52,115.96,87.47
660,221,511.08,358.90,169.77,169.77
660,222,443.04,89.32,58.68,47.85
660,226,819.36,105.02,58.19,47.97
660,229,452.14,309.57,235.07,229.50
660,231,813.96,102.68,72.65,70.20
660,234,428.87,82.21,79.33,79.32
660,236,497.37,9.22,57.04,57.04
661,96,605.06,72.88,57.89,54.26
661,127,661.24,165.76,93.07,92.95
661,160,637.66,145.66,137.51,131.69
661,196,796.34,400.88,158.67,152.57
661,204,784.91,56.77,55.98,55.99
661,213,779.10,58.24,119.01,89.77
661,221,518.46,365.15,175.39,174.84
661,222,442.76,89.29,59.19,47.87
661,226,818.93,104.67,58.41,47.67
661,229,449.06,314.83,238.57,232.92
661,231,806.10,94.99,78.30,75.92
661,236,497.15,14.42,56.37,56.37
662,96,607.05,73.55,58.76,55.42
662,127,659.55,166.25,101.20,101.07
662,160,620.47,134.65,148.69,142.98
662,204,784.13,56.78,52.29,50.68
662,213,777.87,59.96,119.81,90.26
662,221,517.67,382.87,163.47,161.22
662,222,437.27,89.25,59.65,47.88
662,226,812.00,103.83,61.73,49.93
662,229,447.69,312.10,238.47,232.50
662,231,804.07,94.07,77.64,75.28
662,236,497.06,16.35,56.12,56.12
663,96,607.86,73.74,58.90,55.87
663,127,658.37,163.79,108.95,108.83
663,160,613.28,122.00,159.41,153.87
663,204,783.48,56.82,51.58,48.63
663,213,777.52,59.76,122.76,92.49
663,221,517.02,389.53,159.20,155.50
663,222,435.13,94.53,60.07,47.90
663,226,810.63,104.28,60.41,48.48
663,229,444.79,316.61,241.61,235.56
663,231,802.95,91.86,80.40,78.22
663,236,497.03,17.04,56.03,56.03
664,96,608.21,78.99,58.77,56.03
664,127,665.73,175.90,102.94,102.84
664,160,612.32,121.58,163.41,157.74
664,175,638.17,159.19,160.65,137.40
664,204,778.02,56.85,56.34,53.41
664,221,527.50,392.95,158.48,152.14
664,222,434.28,96.49,60.45,47.91
664,226,810.10,104.51,60.17,47.96
664,231,802.57,91.27,80.77,78.80
664,236,497.02,17.26,56.00,56.00
665,96,608.37,75.68,58.56,56.09
665,127,660.52,177.54,109.67,109.58
665,175,628.36,151.76,179.45,159.05
665,204,777.24,56.58,56.25,53.33
665,221,530.66,393.93,159.61,150.87
665,222,431.82,96.07,63.68,50.20
665,226,809.87,99.25,60.32,47.79
665,231,792.52,71.33,84.62,82.78
665,236,497.01,17.32,55.99,55.99
666,96,608.45,79.62,58.33,56.10
666,127,666.58,181.35,102.96,102.88
666,175,638.68,168.36,162.91,147.79
666,204,775.85,56.84,58.10,55.38
666,221,530.04,405.64,148.63,138.79
666,222,427.71,96.99,62.22,48.81
666,226,808.34,98.04,59.62,47.23
666,230,806.95,95.57,60.16,59.59
666,231,788.88,63.96,85.94,84.25
666,234,419.60,80.69,79.23,79.23
666,236,497.01,17.32,55.98,55.98
666,239,921.00,120.87,40.00,56.00
667,96,608.51,81.07,58.11,56.10
667,127,669.14,187.72,114.89,114.81
667,160,628.77,126.59,155.71,150.96
667,175,639.26,170.54,166.34,150.89
667,204,775.55,56.88,58.31,55.84
667,221,534.03,420.27,132.64,123.58
667,222,426.11,97.30,61.79,48.26
667,230,806.07,94.98,60.33,59.88
667,231,789.99,62.97,79.06,77.66
667,234,418.05,81.17,79.26,79.26
667,236,497.01,17.29,55.98,55.98
667,239,918.93,120.65,42.18,59.07
668,96,608.55,81.56,57.91,56.09
668,127,672.10,192.16,114.14,114.07
668,160,629.24,126.63,158.27,153.45
668,175,648.31,179.77,170.51,157.33
668,204,775.53,51.64,58.23,56.01
668,221,530.48,414.15,140.05,129.11
668,222,425.51,97.38,61.77,48.06
668,226,800.75,95.36,64.38,50.68
668,230,803.85,93.76,60.33,59.88
668,231,783.52,62.84,76.24,75.02
668,236,497.01,17.26,55.99,55.99
668,239,917.05,120.64,39.17,53.90
669,96,608.59,81.68,57.72,56.08
669,127,673.24,193.82,113.66,113.60
669,175,651.25,182.19,170.39,159.20
669,204,774.78,50.93,58.42,56.19
669,221,538.70,429.67,125.28,113.42
669,222,425.28,97.38,61.90,47.98
669,226,801.09,96.04,62.42,48.87
669,231,788.43,62.89,75.17,74.09
669,236,497.01,17.23,55.99,55.99
669,239,916.32,114.79,40.56,55.30
670,96,607.87,86.95,53.77,50.79
670,127,671.54,192.16,118.60,118.54
670,175,631.46,166.92,185.49,174.99
670,204,775.59,49.27,58.07,56.08
670,221,540.85,436.97,121.09,109.62
670,222,422.68,96.24,65.02,50.24
670,226,801.21,96.34,61.86,48.21
670,231,790.34,63.01,74.74,73.77
670,236,497.00,17.20,55.99,55.99
670,239,915.83,112.57,39.36,52.57
671,96,608.31,81.46,60.01,56.99
671,127,683.15,203.86,115.28,115.23
671,175,645.00,176.78,174.88,166.25
671,204,774.99,48.47,58.23,56.24
671,222,418.96,96.90,63.39,48.84
671,226,799.55,95.36,64.77,50.27
671,231,783.73,58.62,78.13,77.21
671,236,497.86,12.27,58.65,58.65
671,239,913.41,111.91,43.55,57.65
672,96,613.26,86.59,59.18,56.48
672,127,686.39,206.95,119.08,119.03
672,175,646.46,181.45,185.68,177.64
672,204,775.77,48.71,57.85,56.08
672,213,770.70,68.27,93.56,70.41
672,222,417.54,97.13,62.82,48.28
672,226,798.04,94.45,64.73,50.23
672,230,797.87,86.97,60.36,60.00
672,231,781.61,56.11,78.06,77.14
672,236,497.34,15.25,57.03,57.03
672,239,911.57,112.03,43.79,56.69
673,96,614.28,87.93,59.44,56.72
673,127,683.74,205.72,126.02,125.98
673,175,641.38,173.81,197.66,190.09
673,176,614.58,88.80,53.14,48.03
673,204,775.29,48.01,57.97,56.21
673,213,770.14,68.69,93.16,70.11
673,222,417.04,97.20,62.70,48.07
673,230,799.26,87.92,57.57,57.29
673,231,781.26,53.74,75.39,74.60
673,236,497.99,11.51,59.04,59.04
673,239,907.03,109.74,46.40,58.38
674,127,688.67,214.40,134.53,134.49
674,175,633.49,172.36,185.37,179.07
674,176,612.62,89.47,55.72,47.92
674,213,789.85,86.26,67.82,51.00
674,222,416.87,97.21,62.74,48.00
674,230,797.51,86.76,57.35,57.07
674,231,778.95,50.56,71.29,70.62
674,236,498.23,10.13,59.78,59.78
674,239,906.26,105.33,48.29,59.60
674,240,589.45,80.29,90.62,67.97
675,127,699.17,221.70,126.54,126.51
