785,169,425.31,110.39,83.90,83.90
785,199,581.80,119.65,69.44,69.37
785,202,561.82,240.62,165.34,165.34
785,216,357.25,207.50,120.91,120.91
785,221,696.01,57.68,95.34,91.04
785,235,516.10,203.95,235.33,235.32
785,245,411.72,87.65,119.32,119.32
785,246,307.68,201.21,178.82,178.81
785,252,718.49,54.48,74.68,74.93
785,265,712.25,77.74,59.33,59.33
785,268,341.11,135.76,158.55,158.55
785,271,796.50,169.01,104.43,120.59
785,274,780.97,110.94,133.18,159.64
785,277,497.85,64.15,64.00,48.00
786,16,404.92,28.70,111.65,83.74
786,169,424.68,110.64,84.99,84.99
786,199,581.80,126.33,69.44,69.38
786,202,559.45,244.23,169.13,169.13
786,216,357.68,219.56,110.99,110.99
786,221,699.93,60.39,90.44,87.09
786,235,514.36,206.80,240.60,240.60
786,245,411.66,87.21,120.39,120.39
786,246,312.49,204.95,167.05,167.05
786,265,712.59,79.52,56.61,56.61
786,268,339.34,137.03,159.11,159.11
786,271,797.75,166.66,92.31,105.09
786,274,778.94,141.84,122.43,144.23
786,275,570.62,103.53,101.76,101.76
786,277,496.69,65.31,64.00,48.00
787,16,402.34,21.16,122.41,91.81
787,169,420.76,113.28,81.69,81.68
787,199,581.82,128.83,69.41,69.35
787,202,558.56,261.05,170.53,170.53
787,216,353.81,224.27,111.93,111.93
787,221,708.05,58.67,84.37,81.74
787,235,513.81,207.83,242.47,242.47
787,245,404.21,93.67,115.53,115.53
787,246,313.80,199.75,169.52,169.52
787,265,706.63,78.31,58.44,58.44
787,268,338.87,127.98,166.67,166.67
787,271,791.91,161.20,97.27,109.32
787,274,763.74,122.41,131.99,153.06
787,275,580.34,110.26,99.69,99.69
787,277,496.72,65.28,64.00,48.00
788,16,401.41,18.42,126.31,94.73
788,169,417.51,108.20,88.10,88.10
788,199,579.16,127.36,76.09,76.03
788,202,558.26,267.47,170.97,170.97
788,216,346.51,225.19,117.55,117.55
788,221,707.86,58.96,83.63,81.02
788,235,513.73,208.12,242.97,242.97
788,245,404.26,93.46,124.57,124.57
788,246,298.50,213.62,170.39,170.39
788,265,704.55,77.90,59.10,59.10
788,268,338.77,140.12,169.49,169.49
788,271,781.66,155.61,104.44,116.04
788,274,758.43,106.28,124.51,142.33
788,275,567.90,113.18,108.25,108.25
788,277,495.72,66.28,64.00,48.00
789,16,401.05,17.34,127.83,95.87
789,169,418.08,112.20,82.93,82.93
789,199,580.44,128.21,75.20,75.15
789,202,558.19,269.73,171.04,171.05
789,216,343.84,225.47,119.63,119.63
789,235,535.99,230.31,242.95,242.95
789,245,397.93,100.40,122.34,122.34
789,246,292.75,218.82,170.65,170.64
789,265,704.44,74.34,56.72,56.72
789,268,338.86,144.87,170.51,170.51
789,271,778.02,148.89,112.95,124.19
789,274,759.35,95.65,116.91,131.92
789,275,563.30,114.25,111.41,111.41
789,277,496.55,65.45,64.00,48.00
790,16,403.48,24.64,117.60,88.20
790,169,418.47,113.79,80.70,80.70
790,199,585.92,135.71,68.53,68.49
790,202,544.94,271.66,196.55,196.55
790,216,338.38,236.54,115.17,115.17
790,235,535.41,234.63,247.72,247.71
790,245,399.14,109.13,116.07,116.07
790,246,307.60,240.71,163.22,163.22
790,265,703.84,70.74,58.59,58.60
790,268,337.89,175.58,156.52,156.52
790,271,780.79,150.43,98.48,107.28
790,274,759.88,99.82,109.73,122.38
790,275,568.55,123.08,103.33,103.33
790,277,496.61,65.39,64.00,48.00
791,16,404.46,27.57,113.47,85.10
791,169,418.68,121.87,79.86,79.86
791,199,583.01,138.14,72.29,72.25
791,202,544.12,284.38,215.26,215.27
791,216,332.97,240.01,124.39,124.39
791,245,399.73,112.42,113.58,113.58
791,246,288.05,231.54,184.72,184.71
791,265,704.25,71.73,56.62,56.62
791,268,320.21,164.58,173.91,173.91
791,271,781.92,153.56,88.50,95.60
791,274,759.48,106.73,113.61,125.37
791,275,563.38,117.55,109.54,109.54
791,277,496.65,65.35,64.00,48.00
792,16,404.10,27.36,106.97,80.22
792,169,418.81,124.84,79.53,79.53
792,199,579.67,138.04,77.04,77.00
792,202,525.53,281.02,232.83,232.83
792,216,331.01,241.27,127.73,127.73
792,245,400.01,113.55,112.64,112.64
792,246,281.10,228.39,192.34,192.33
792,265,704.47,72.20,55.91,55.91
792,268,314.06,160.87,179.92,179.92
792,271,779.54,147.51,81.47,87.35
792,274,759.43,127.38,110.31,120.57
792,275,561.53,125.84,111.76,111.76
792,277,496.69,65.31,64.00,48.00
793,16,402.00,20.44,120.97,90.73
793,169,414.72,123.77,83.15,83.15
793,199,581.02,145.61,72.29,72.26
793,202,532.23,294.47,220.57,220.57
793,216,333.71,252.61,118.26,118.26
793,245,396.46,107.84,117.62,117.62
793,246,286.40,223.94,179.21,179.20
793,265,698.21,70.12,58.38,58.38
793,268,308.25,148.53,190.62,190.62
793,271,778.72,145.64,79.52,84.67
793,274,759.27,123.31,109.83,119.01
793,275,560.84,129.02,112.57,112.57
793,277,491.41,65.28,64.00,48.00
794,16,401.28,18.07,125.75,94.31
794,169,407.81,126.00,92.69,92.69
794,199,581.61,148.55,70.26,70.23
794,202,548.12,322.99,205.82,205.82
794,216,328.21,257.75,119.70,119.70
794,245,382.07,102.83,131.08,131.08
794,246,285.50,232.27,181.69,181.69
794,265,696.93,66.37,56.65,56.65
794,268,309.58,154.25,186.42,186.42
794,271,772.02,143.36,83.27,88.12
794,274,757.09,105.39,105.20,113.10
794,275,565.33,134.25,107.94,107.94
794,277,489.45,65.24,64.00,48.00
794,281,541.78,36.31,58.14,57.77
795,16,403.54,24.79,116.96,87.72
795,169,405.20,126.83,96.31,96.31
795,199,579.11,149.10,76.33,76.30
795,202,554.37,333.70,199.88,199.89
795,216,326.28,259.52,120.21,120.21
795,245,389.05,100.92,136.16,136.16
795,246,285.24,235.25,182.56,182.56
795,265,696.52,64.98,56.01,56.01
795,268,310.37,156.51,184.51,184.51
795,271,771.15,137.78,77.37,81.43
795,274,756.17,121.07,104.12,111.16
795,275,562.31,131.92,111.01,111.01
795,277,488.76,65.21,64.00,48.00
795,281,543.96,33.36,57.70,57.35
796,16,404.47,27.55,113.32,84.99
796,169,401.82,132.20,89.67,89.67
796,199,573.67,148.30,82.15,82.12
796,202,556.70,337.42,197.60,197.60
796,216,316.87,260.09,126.03,126.03
796,245,386.95,107.64,132.25,132.25
796,246,285.26,253.25,182.83,182.82
796,265,696.42,64.52,55.80,55.80
796,268,307.24,164.65,192.21,192.21
796,271,767.26,134.27,79.27,83.02
796,274,757.59,121.13,109.46,116.13
796,275,565.05,125.83,117.34,117.34
796,277,488.54,65.19,64.00,48.00
796,281,544.44,44.08,52.11,51.04
797,16,402.17,20.59,123.10,92.33
797,169,405.35,135.87,83.05,83.05
797,199,576.03,156.08,80.82,80.79
797,202,562.40,356.92,187.04,185.34
797,216,313.39,272.10,128.20,128.20
797,245,384.94,121.93,119.63,119.63
797,246,280.58,253.98,191.41,191.40
797,265,695.43,61.75,58.42,58.42
797,268,301.07,156.19,204.06,204.06
797,271,765.88,133.15,80.18,83.60
797,274,746.48,109.72,111.81,117.93
797,275,562.33,138.78,114.58,114.58
797,277,488.50,65.17,64.00,48.00
797,281,536.34,39.63,62.11,60.90
798,16,401.35,18.11,126.59,94.94
798,169,401.95,135.53,84.38,84.38
798,199,577.06,159.14,80.19,80.16
798,202,564.19,363.97,183.66,180.50
798,216,312.18,276.65,129.00,129.00
798,245,379.73,122.02,120.06,120.06
798,246,278.88,254.14,194.60,194.60
798,265,696.07,63.36,56.77,56.77
798,268,303.76,164.21,199.69,199.69
798,271,761.34,134.49,77.10,80.07
798,274,751.65,101.83,98.82,103.70
798,275,561.26,143.89,113.36,113.36
798,277,488.52,65.15,64.00,48.00
798,281,538.67,36.73,62.19,61.05
799,16,402.90,23.62,112.37,84.28
799,169,400.77,135.39,84.84,84.84
799,199,577.48,160.21,79.90,79.88
799,202,564.43,366.22,183.20,178.72
799,216,300.78,278.30,135.27,135.27
799,245,377.93,122.02,120.21,120.21
799,246,278.33,272.09,195.75,195.75
799,265,696.38,64.08,56.13,56.13
799,268,293.04,162.73,216.62,216.62
799,271,755.52,125.25,79.97,82.74
799,274,743.68,102.67,109.35,114.22
799,275,560.87,145.71,112.85,112.85
799,277,488.57,65.13,64.00,48.00
799,281,541.85,44.73,54.93,52.87
800,16,402.82,23.56,112.03,84.02
800,169,400.39,135.26,85.01,85.00
800,199,573.02,160.03,83.47,83.45
800,202,564.13,366.73,183.75,178.07
800,216,295.63,290.58,131.69,131.68
800,245,377.34,121.95,120.25,120.24
800,246,260.09,260.74,196.10,196.10
800,265,691.20,59.05,55.91,55.91
800,268,289.18,164.20,221.00,221.00
800,271,757.53,124.18,77.50,79.93
800,274,739.93,108.85,107.91,112.24
800,275,555.08,148.28,123.58,123.58
800,277,483.32,65.11,64.00,48.00
800,281,540.61,38.20,60.12,58.02
801,16,401.36,18.33,124.66,93.49
801,169,398.72,136.65,85.38,85.38
801,199,575.92,167.70,81.13,81.12
801,202,563.67,366.63,184.60,177.84
801,216,294.73,296.16,136.23,136.22
801,245,381.67,127.12,114.93,114.93
801,246,245.43,267.92,205.29,205.29
801,265,687.93,59.89,58.52,58.52
801,271,758.42,123.99,76.77,78.94
801,274,738.47,111.39,107.67,111.56
801,275,558.41,157.44,116.96,116.96
801,277,481.48,68.14,67.04,50.28
801,281,542.28,45.11,54.79,51.79
802,16,401.13,17.70,125.75,94.31
802,169,392.25,142.65,89.81,89.81
802,199,572.45,170.65,83.89,83.87
802,202,564.02,383.55,167.84,160.53
802,216,280.89,298.21,144.29,144.28
802,245,372.39,129.45,124.09,124.09
802,246,239.98,270.56,208.71,208.71
802,265,688.10,57.61,56.86,56.86
802,271,752.96,118.41,73.19,75.05
802,274,737.91,112.36,107.85,111.37
802,275,552.43,157.26,119.39,119.38
802,277,480.72,71.47,65.19,48.89
802,281,543.21,42.41,57.65,54.72
803,169,390.69,141.72,95.17,95.17
803,199,571.17,171.70,84.89,84.88
803,202,564.71,390.89,165.43,158.22
803,216,273.78,297.98,154.12,154.12
803,245,373.41,123.53,133.30,133.30
803,246,228.43,263.20,219.65,219.64
803,265,688.26,56.78,56.22,56.22
803,271,751.02,116.51,72.04,73.70
803,274,737.68,102.05,108.17,111.35
803,275,550.25,157.13,120.25,120.25
803,277,480.49,67.44,64.43,48.33
803,281,541.00,37.73,61.24,58.36
804,16,400.94,16.91,127.99,95.99
804,169,390.05,143.73,92.93,92.93
804,199,575.32,179.32,81.55,81.54
804,216,272.97,312.02,151.22,151.22
804,221,601.15,57.05,57.45,56.11
804,245,369.61,127.83,130.98,130.98
804,246,233.61,268.41,214.19,214.19
804,265,688.36,56.52,55.99,55.99
804,271,749.69,117.35,68.49,69.91
804,274,734.51,103.89,103.65,106.40
804,275,556.80,160.65,115.29,115.29
804,277,480.45,71.22,64.15,48.11
804,281,540.23,41.51,62.43,59.73
805,16,400.74,16.32,129.09,96.82
805,169,389.92,144.44,91.96,91.96
805,199,574.98,182.42,82.11,82.10
805,216,271.03,317.56,156.76,156.76
805,221,599.23,57.00,56.73,55.67
805,245,368.19,129.51,129.93,129.93
805,246,226.30,282.97,221.61,221.60
805,265,688.44,56.47,55.91,55.91
805,271,749.30,117.82,67.36,68.62
805,274,728.41,90.48,97.51,99.85
805,275,551.92,169.51,118.66,118.66
805,277,480.48,72.62,64.04,48.03
805,281,540.00,43.04,62.72,60.23
806,16,400.90,16.72,128.48,96.36
806,169,378.97,138.99,100.46,100.46
806,216,258.73,333.03,152.00,152.00
806,221,598.53,62.54,56.36,55.49
806,235,508.06,151.86,151.29,151.29
806,245,375.89,114.94,142.05,142.05
806,246,233.24,314.42,214.66,214.66
806,265,687.14,53.46,58.55,58.55
806,271,749.20,111.35,67.10,68.24
806,274,726.22,95.22,95.48,97.55
806,275,557.50,175.64,114.62,114.62
806,277,480.52,73.12,64.01,48.00
806,281,541.88,46.98,56.03,52.53
807,16,400.73,16.23,129.41,97.06
807,169,377.52,138.78,113.45,113.45
807,216,246.96,340.05,164.36,164.37
807,221,598.54,64.50,56.22,55.49
807,235,506.51,148.03,146.80,146.80
807,245,374.80,114.75,144.29,144.29
807,246,214.46,291.02,232.21,232.20
807,265,688.02,55.34,56.92,56.92
807,268,312.81,125.60,175.00,175.00
807,271,742.53,109.11,67.14,68.17
807,274,725.47,96.96,94.96,96.81
807,275,552.23,174.82,118.36,118.36
807,277,480.57,73.28,63.99,47.99
807,281,542.94,48.55,58.25,54.91
808,169,371.25,142.91,113.55,113.55
808,199,571.27,194.62,84.76,84.75
808,216,246.70,342.55,161.70,161.70
808,221,604.26,65.17,56.16,55.54
808,235,546.20,129.04,147.34,147.34
808,246,209.97,304.26,233.89,233.05
808,265,683.10,50.83,56.28,56.28
808,268,334.27,122.57,170.71,170.71
808,271,743.94,109.71,64.21,65.09
808,274,727.54,84.43,90.61,92.21
808,275,550.32,185.65,119.72,119.71
808,277,475.33,73.32,63.99,47.99
808,281,543.39,49.08,58.79,55.71
809,169,368.76,144.61,113.43,113.43
809,199,570.68,197.99,85.42,85.41
809,216,229.98,339.87,184.27,184.27
809,221,601.21,62.66,58.90,58.33
809,235,525.12,141.26,132.69,132.70
809,246,204.67,308.95,237.48,236.63
809,252,736.49,114.08,78.97,79.16
809,265,681.30,49.18,56.04,56.04
809,268,339.24,121.72,169.64,169.64
809,271,745.65,105.01,60.33,61.09
809,274,728.18,76.28,85.08,86.44
809,275,549.61,189.69,120.21,120.21
809,277,473.38,73.31,63.99,47.99
809,281,541.05,45.87,61.60,58.65
810,16,400.91,16.73,128.50,96.38
810,169,367.89,145.24,113.29,113.29
810,216,220.91,357.23,176.96,176.96
810,221,605.37,64.37,57.18,56.69
810,235,505.10,137.41,150.37,150.37
810,246,184.74,315.57,234.56,228.47
810,252,730.79,106.72,89.03,89.19
810,265,680.67,48.62,55.96,55.96
810,268,324.35,121.49,169.31,169.31
810,271,741.33,100.40,65.20,65.93
810,274,726.95,72.95,82.32,83.63
810,275,549.38,191.07,120.37,120.36
810,277,472.70,73.28,63.99,47.99
810,281,542.78,47.97,59.76,57.15
811,16,400.80,16.42,129.10,96.83
811,169,367.66,145.45,113.16,113.16
811,216,217.53,364.26,173.48,173.48
811,221,601.75,65.00,56.50,56.08
811,235,499.30,135.02,149.94,149.95
811,246,177.86,317.55,237.48,226.82
811,252,729.77,106.42,90.40,90.54
811,265,680.49,48.45,55.93,55.93
811,268,319.83,131.34,161.53,161.53
811,271,737.52,100.54,63.86,64.51
811,275,549.33,191.44,120.40,120.39
811,277,472.49,73.25,63.99,47.99
811,281,540.95,45.39,61.64,59.18
812,169,367.66,145.49,113.04,113.04
812,216,216.47,366.73,172.03,172.03
812,221,600.50,65.21,56.24,55.87
812,235,522.03,145.68,148.12,148.12
812,246,171.59,322.14,239.66,228.90
812,252,730.10,108.18,91.12,91.26
812,265,680.46,48.44,55.93,55.93
812,268,318.16,135.10,158.71,158.71
812,271,736.13,100.77,63.44,64.02
812,274,725.48,68.57,77.96,79.06
812,275,549.34,202.72,120.38,120.38
812,277,472.45,73.22,63.99,47.99
812,281,542.89,47.77,59.47,57.31
813,169,362.62,152.21,118.16,118.16
813,216,216.28,367.46,171.38,171.38
813,221,600.25,68.33,58.84,58.50
813,235,505.46,155.23,155.12,155.12
813,265,680.49,43.18,55.93,55.93
813,268,314.27,132.47,173.89,173.88
813,271,735.68,94.78,63.36,63.89
813,274,718.68,65.84,85.63,86.71
813,275,549.37,206.87,120.35,120.35
813,277,472.48,73.20,63.99,47.99
813,281,543.71,48.70,58.47,56.54
813,284,888.81,151.27,70.00,124.60
814,169,360.75,154.74,120.07,120.07
814,216,218.48,384.64,161.38,158.18
814,221,605.32,71.70,57.14,56.84
814,235,514.57,174.13,173.17,173.17
814,265,680.54,41.24,55.94,55.94
814,268,312.90,131.54,179.22,179.22
814,271,736.11,95.40,57.87,58.31
814,274,716.85,77.94,84.11,85.06
814,275,549.41,208.27,120.32,120.32
814,277,472.53,73.17,63.99,47.99
814,281,541.48,45.62,60.74,58.91
814,284,894.69,149.08,63.59,112.78
815,16,400.94,16.84,128.31,96.23
815,169,360.12,155.67,120.74,120.74
815,216,205.46,389.72,158.69,154.16
815,221,607.41,72.96,56.46,56.20
815,235,518.34,194.96,164.81,164.81
815,265,680.59,40.57,55.95,55.95
815,268,312.43,131.17,181.32,181.31
815,271,731.41,94.66,58.65,59.05
815,274,716.23,91.01,83.65,84.50
815,275,546.32,220.66,114.99,114.99
815,277,472.58,73.15,63.99,48.00
815,281,543.24,47.82,58.77,57.17
815,284,900.67,153.86,55.28,97.03
816,16,400.97,16.90,128.19,96.15
816,169,354.70,159.65,115.71,115.71
816,216,196.50,392.59,158.54,151.45
816,221,608.22,73.38,56.20,55.97
816,235,539.07,180.14,153.99,153.99
816,265,680.64,40.37,55.95,55.95
816,268,314.51,141.23,174.09,174.09
816,271,727.93,92.81,61.83,62.21
816,274,715.63,74.42,87.63,88.42
816,275,537.78,222.86,124.10,124.10
816,277,467.34,73.13,63.99,48.00
816,281,543.98,48.69,57.89,56.46
816,284,903.71,157.61,48.34,82.82
817,16,400.97,16.92,128.16,96.12
817,169,352.70,161.13,113.65,113.65
817,216,192.72,393.40,159.87,150.46
817,221,608.55,73.49,56.10,55.89
817,235,512.16,182.50,157.05,157.05
817,265,680.68,40.35,55.96,55.96
817,268,315.39,145.12,171.24,171.23
817,271,728.54,88.13,60.22,60.55
817,274,715.82,65.52,85.19,85.88
817,275,544.88,225.18,121.80,121.80
817,277,465.39,73.12,63.99,48.00
817,281,544.29,49.00,57.48,56.19
817,284,904.21,150.13,47.15,78.78
818,16,400.98,16.93,128.14,96.10
818,169,352.05,161.62,112.84,112.84
818,216,196.26,415.11,138.86,128.47
818,221,608.69,73.49,56.07,55.88
818,235,525.18,206.89,144.55,144.55
818,265,680.16,39.20,55.89,55.89
818,268,315.75,146.51,170.18,170.18
818,271,728.35,87.95,56.96,57.25
818,274,715.97,70.26,84.31,84.92
818,275,544.12,229.53,122.34,122.34
818,277,464.70,73.10,64.00,48.00
818,281,541.87,45.70,59.97,58.75
818,284,897.49,144.97,53.10,86.50
818,287,866.59,102.81,92.33,128.98
819,16,400.98,16.94,128.12,96.09
819,169,349.72,163.19,113.50,113.50
819,216,192.33,422.45,135.58,125.43
819,221,608.76,73.46,56.05,55.88
819,235,530.38,229.64,139.66,139.66
819,268,328.95,155.02,148.58,148.58
819,271,723.07,86.47,58.54,58.80
819,274,714.27,61.28,80.28,80.81
819,277,464.49,73.09,64.00,48.00
819,281,543.53,47.81,58.16,57.08
819,284,894.90,143.35,55.94,88.88
819,287,870.27,96.60,84.54,117.23
819,288,502.04,183.29,195.77,195.77
820,16,400.98,16.95,128.10,96.08
820,221,608.80,78.72,56.04,55.89
820,235,533.01,239.19,131.67,131.67
820,245,314.16,155.77,181.73,181.73
820,268,339.80,167.94,127.71,127.71
820,271,721.24,85.98,59.12,59.36
820,274,713.68,58.00,78.85,79.31
820,277,464.46,73.08,64.00,48.00
820,281,543.45,53.97,53.57,51.09
820,284,895.21,136.40,55.56,85.76
820,287,866.01,112.07,95.31,132.54
820,288,514.74,177.69,187.59,187.59
821,16,400.98,16.95,128.09,96.07
821,202,471.60,252.94,201.56,194.65
821,221,608.83,80.66,56.04,55.90
821,235,530.35,237.61,142.06,142.06
821,245,298.03,150.32,174.58,174.58
821,268,343.46,172.23,120.73,120.73
821,271,720.62,80.18,59.39,59.61
821,274,705.88,59.64,76.50,74.47
821,277,464.48,73.07,64.00,48.00
821,281,549.27,56.31,56.71,54.31
821,284,893.17,131.60,58.88,88.87
821,287,864.82,129.95,98.31,137.13
821,288,516.05,162.29,189.94,189.94
822,16,403.02,16.25,122.41,91.81
822,202,486.50,233.11,201.18,195.54
822,221,608.85,81.34,56.04,55.91
822,235,532.85,253.54,133.06,133.06
822,245,292.43,148.38,172.04,172.04
822,268,344.56,173.49,118.66,118.66
822,271,720.46,78.08,59.52,59.72
822,274,703.54,52.05,83.09,81.10
822,277,464.53,73.06,64.00,48.00
822,281,551.30,57.10,57.60,55.39
822,284,888.61,132.28,59.24,85.92
822,287,857.35,123.69,100.29,138.73
823,16,401.72,16.71,126.01,94.51
823,169,319.74,169.86,144.92,144.92
823,202,478.86,234.71,209.59,204.67
823,221,603.69,79.67,58.70,58.59
823,235,533.03,258.48,135.83,135.83
823,245,275.77,150.11,196.94,196.94
823,265,673.31,33.03,55.97,55.97
823,268,346.85,176.82,113.77,113.77
823,271,720.31,79.25,56.94,57.11
823,274,705.46,52.23,77.88,76.18
823,277,464.58,73.06,64.00,48.00
823,281,552.11,57.37,57.82,55.81
823,284,887.66,129.28,58.45,84.77
823,287,868.48,121.98,85.74,116.76
824,16,401.75,16.63,125.98,94.49
824,169,325.80,179.86,135.88,135.88
824,202,495.04,216.61,212.46,208.20
824,221,606.86,80.87,57.07,56.97
824,235,530.39,272.33,143.43,143.43
824,245,275.84,144.50,197.23,197.23
824,265,672.82,32.64,55.98,55.98
824,271,720.50,77.91,58.70,58.86
824,274,694.75,55.11,79.43,77.86
824,277,464.63,73.05,64.00,48.00
824,281,552.43,57.43,57.80,55.97
824,287,873.63,125.41,77.21,102.68
825,16,403.57,16.07,120.87,90.65
825,169,328.60,183.88,131.92,131.92
825,202,501.77,247.86,213.23,209.53
825,221,602.97,79.40,59.09,58.99
825,235,529.40,277.28,146.26,146.26
825,245,281.02,136.03,188.66,188.65
825,265,671.98,31.53,55.95,55.95
825,271,715.16,74.06,56.71,56.85
825,274,692.17,53.37,78.62,77.07
825,277,459.38,73.04,64.00,48.00
825,281,552.57,57.42,57.68,56.02
825,287,878.99,123.49,63.67,80.14
826,16,401.87,16.67,125.60,94.20
826,169,319.46,181.03,136.44,136.44
826,202,486.77,252.15,223.01,219.63
826,221,601.54,78.84,59.82,59.73
826,235,524.18,276.92,154.31,154.31
826,245,276.46,135.91,191.15,191.15
826,271,713.17,72.68,55.97,56.09
826,277,457.43,73.04,64.00,48.00
826,281,552.64,57.38,57.54,56.04
826,287,878.11,125.19,57.85,69.20
826,289,860.95,106.75,95.75,123.02
827,16,401.87,16.62,125.63,94.22
827,169,316.12,179.94,138.08,138.09
827,202,490.19,272.91,199.33,196.68
827,221,606.13,85.68,57.46,57.38
827,235,523.62,283.99,155.47,155.46
827,245,270.21,146.99,205.50,205.49
827,271,711.70,72.24,51.97,50.47
827,277,456.74,73.03,64.00,48.00
827,281,547.40,62.62,57.40,56.04
827,287,876.91,125.61,58.25,66.51
827,289,862.01,111.16,88.22,112.15
828,16,401.19,16.91,127.48,95.61
828,169,314.95,192.21,138.65,138.65
828,202,502.36,285.23,180.88,178.75
828,221,607.96,88.30,56.52,56.46
828,245,292.81,142.96,199.94,199.93
828,271,711.61,72.23,55.42,53.97
828,277,456.52,73.03,64.00,48.00
828,281,545.44,64.58,57.27,56.04
828,287,875.67,125.71,60.21,65.92
828,289,855.50,111.07,97.60,123.34
829,16,401.04,16.97,127.90,95.93
829,169,314.62,196.90,138.79,138.79
829,202,496.31,304.07,182.50,180.59
829,221,608.64,89.23,56.17,56.12
829,245,265.06,159.69,197.64,197.64
829,271,710.59,69.96,55.03,52.11
829,277,456.48,73.03,64.00,48.00
829,281,544.73,65.27,57.15,56.04
829,287,867.16,123.41,65.92,69.46
829,289,853.78,105.78,96.37,120.15
830,16,400.99,16.99,128.05,96.04
830,169,314.62,198.60,138.78,138.78
830,202,504.61,312.80,174.76,173.13
830,221,603.70,88.02,58.72,58.66
830,245,266.51,173.84,205.89,205.89
830,271,710.89,66.08,57.27,54.50
830,277,456.51,73.02,64.00,48.00
830,281,544.50,65.49,57.04,56.03
830,287,866.70,119.10,63.10,64.23
830,289,859.36,105.06,87.93,108.06
830,291,445.50,290.56,251.46,250.92
831,16,400.97,17.00,128.10,96.07
831,169,314.72,199.14,138.71,138.72
831,202,483.64,328.88,189.01,187.43
831,221,606.97,89.02,57.04,56.99
831,245,267.15,179.09,208.92,208.92
831,271,705.84,64.71,57.91,55.37
831,274,688.27,46.10,72.51,68.10
831,277,456.55,73.02,64.00,48.00
831,281,544.45,65.52,56.94,56.03
831,287,861.88,115.36,66.69,65.82
831,289,853.91,103.77,95.42,115.59
831,291,472.92,253.89,242.87,242.37
832,16,400.90,17.00,128.31,96.23
832,169,313.08,202.65,132.58,132.59
832,202,476.29,334.55,193.93,192.47
832,221,603.08,93.56,59.04,59.00
832,245,278.71,199.69,192.44,192.44
832,271,704.02,64.27,58.03,55.71
832,274,686.83,44.63,71.29,66.94
832,277,456.60,73.02,64.00,48.00
832,281,544.47,65.50,56.85,56.03
832,287,859.69,114.15,69.16,66.38
832,289,851.74,103.36,98.70,117.87
832,291,507.09,267.84,240.25,239.78
833,169,300.35,204.86,150.01,150.01
833,202,486.82,338.94,187.19,185.93
833,221,606.76,96.30,57.15,57.11
833,245,284.98,175.29,214.05,214.04
833,271,703.46,64.17,57.95,55.85
833,277,456.65,73.02,64.00,48.00
833,281,544.51,65.45,56.77,56.02
833,287,855.23,115.79,67.93,63.59
833,289,846.87,104.38,91.97,108.29
833,291,523.77,265.57,237.00,236.53
834,169,296.70,210.39,149.51,149.51
834,202,482.51,356.56,183.45,180.59
834,221,608.23,97.29,56.39,56.36
834,245,274.86,179.09,212.02,212.02
834,271,703.36,64.20,57.81,55.91
834,274,683.69,43.03,70.13,63.50
834,277,456.69,73.01,64.00,48.00
834,281,544.55,65.41,56.69,56.02
834,287,848.58,111.63,75.61,69.22
834,289,836.39,91.69,99.62,115.72
835,169,295.40,212.52,149.14,149.14
835,202,480.58,362.93,182.87,178.60
835,221,608.77,97.60,56.11,56.08
835,245,270.79,180.53,210.99,210.99
835,271,703.44,64.27,57.66,55.94
835,274,682.39,41.71,68.73,62.23
835,277,450.02,76.43,67.03,50.27
835,281,544.60,65.36,56.63,56.02
835,287,850.23,107.87,72.38,64.95
835,289,840.36,99.94,94.04,107.84
836,169,294.97,216.86,142.45,142.45
836,202,491.89,380.08,166.69,162.86
836,221,608.97,97.66,56.01,55.99
836,245,269.30,181.00,210.49,210.49
836,271,702.83,64.34,53.69,50.67
836,277,447.56,77.70,68.16,51.12
836,281,544.64,65.32,56.57,56.02
836,284,915.12,167.62,46.91,68.95
836,287,846.02,103.92,75.41,66.46
836,289,839.31,97.52,97.13,110.05
837,16,395.77,18.07,136.64,102.48
837,169,292.01,219.81,143.49,143.50
837,202,491.89,388.50,159.67,154.61
837,221,609.04,102.94,55.98,55.95
837,245,267.55,206.76,184.47,184.46
837,271,702.37,64.46,52.80,48.63
837,277,446.64,78.17,68.58,51.44
837,281,544.67,65.28,56.51,56.01
837,284,909.20,160.61,55.55,84.17
837,287,841.72,105.06,73.78,63.98
837,288,588.90,78.91,80.36,80.36
837,289,831.00,92.39,94.44,105.81
838,16,395.30,18.16,137.46,103.10
838,202,483.25,373.34,176.25,169.64
838,221,609.06,104.87,55.97,55.95
838,235,497.81,404.11,129.77,129.77
838,245,272.37,226.45,158.80,158.80
838,246,234.86,211.45,216.65,209.46
838,271,696.99,59.08,57.54,53.40
838,277,447.74,80.19,65.73,49.30
838,281,544.71,70.53,56.46,56.01
838,284,910.00,160.15,51.98,77.97
838,287,839.89,105.60,73.84,63.11
838,288,589.59,79.64,78.86,78.86
838,289,827.66,90.54,94.07,104.31
839,202,481.89,377.70,175.54,168.95
839,221,609.06,105.53,55.97,55.95
839,235,497.79,420.98,125.23,120.35
839,245,272.11,228.82,157.41,157.41
839,246,225.87,196.17,226.29,220.39
839,271,695.26,57.21,58.91,55.05
839,277,448.24,80.94,64.60,48.45
839,281,544.74,72.50,56.42,56.01
839,284,908.17,159.88,52.78,78.76
839,287,839.00,105.84,74.49,62.85
839,288,593.28,74.29,73.65,73.65
