748,107,473.00,105.00,56.00,56.00
749,99,529.11,410.20,139.71,137.08
749,103,633.22,129.01,73.66,72.38
749,106,538.56,135.87,61.78,61.79
749,107,473.00,110.73,56.00,56.00
750,103,638.30,135.82,71.70,70.58
750,106,540.39,137.96,60.65,60.66
750,107,473.00,112.71,56.00,56.00
751,103,635.81,138.04,74.09,73.04
751,106,536.28,139.10,63.11,63.11
751,107,466.80,112.99,58.77,58.77
752,103,639.32,139.26,71.67,70.74
752,106,534.02,139.52,67.01,67.02
752,107,464.58,113.05,59.76,59.76
753,103,642.73,145.67,67.53,66.74
753,104,627.98,125.83,97.33,97.33
753,106,538.50,144.70,62.77,62.77
753,107,463.79,118.72,60.12,60.12
754,103,641.91,148.49,69.01,68.28
754,104,636.87,135.05,97.75,97.75
754,106,540.35,146.69,60.99,60.99
754,107,463.54,120.83,60.23,60.23
755,103,644.04,149.49,72.79,72.09
755,104,631.97,135.94,102.33,102.33
755,106,535.45,148.68,66.30,66.30
755,107,464.15,121.53,57.58,57.58
756,103,645.45,149.36,77.60,76.93
756,104,628.12,132.20,108.85,108.85
756,106,534.43,148.94,65.24,65.25
756,107,464.45,127.10,56.55,56.55
756,110,903.75,138.32,51.79,73.68
757,103,645.98,149.25,79.42,78.79
757,104,626.57,130.70,111.38,111.38
757,106,538.76,153.74,61.94,61.94
757,107,463.92,123.72,58.87,58.87
757,110,896.97,132.71,54.55,76.50
758,103,644.72,148.12,83.74,83.15
758,104,632.59,135.90,117.47,117.47
758,106,539.21,151.08,69.98,69.98
758,107,463.74,128.07,59.71,59.71
758,110,893.47,124.58,59.48,82.53
759,94,532.85,144.89,91.48,91.50
759,103,651.76,155.80,78.31,77.81
759,104,638.40,142.20,114.72,114.72
759,106,540.52,154.33,64.02,64.02
759,107,463.70,129.69,60.02,60.02
759,110,895.19,125.66,56.54,76.94
760,94,535.63,136.63,85.18,85.20
760,103,655.72,158.87,79.50,79.04
760,104,640.68,144.67,113.50,113.50
760,106,539.84,151.14,70.74,70.74
760,107,464.36,129.83,57.48,57.48
760,110,892.80,124.82,58.81,78.50
761,103,652.96,158.37,87.60,87.14
761,104,642.41,146.58,114.82,114.82
761,106,542.04,155.43,67.00,67.00
761,107,463.99,130.20,59.19,59.19
761,110,884.49,119.43,66.58,87.13
762,103,646.96,153.97,99.15,98.68
762,106,542.62,158.02,68.44,68.45
762,107,463.86,130.30,59.80,59.80
762,110,881.00,122.41,64.41,82.54
763,103,653.41,164.79,88.03,87.65
763,104,641.83,145.92,112.93,112.93
763,106,542.82,158.95,68.96,68.96
763,107,457.29,129.91,65.89,65.89
763,110,879.44,118.78,70.38,88.51
764,103,655.25,169.46,86.63,86.29
764,104,637.94,152.83,118.07,118.07
764,106,540.69,159.73,72.38,72.38
764,107,455.72,135.56,62.49,62.49
764,110,873.63,109.40,79.86,99.42
765,103,663.87,179.08,86.08,85.78
765,104,647.77,155.18,119.81,119.81
765,106,539.88,159.99,73.66,73.66
765,107,455.15,137.83,61.01,61.01
765,110,863.21,110.54,88.70,108.30
766,103,667.09,182.62,85.82,85.55
766,104,651.55,167.14,120.44,120.44
766,106,539.56,166.88,74.12,74.12
766,107,454.07,139.08,66.37,66.36
766,110,859.76,107.95,91.37,111.57
766,111,866.40,117.08,73.99,73.98
767,103,665.54,183.89,89.69,89.43
767,104,647.48,167.72,126.25,126.25
767,106,539.43,169.50,74.27,74.27
767,107,454.55,144.55,62.61,62.61
767,111,861.29,114.78,70.50,69.62
768,103,660.51,180.47,104.71,104.44
768,104,648.83,170.52,128.00,128.00
768,106,535.06,170.96,77.76,77.76
768,107,453.92,148.00,66.95,66.95
768,111,859.43,114.05,69.95,68.10
769,103,670.84,190.85,97.40,97.17
769,104,659.67,182.05,128.92,128.92
769,106,537.66,170.96,75.65,75.65
769,107,447.46,149.26,71.69,71.69
769,111,857.00,117.54,70.19,68.43
770,103,675.30,195.21,93.90,93.70
770,104,662.39,185.08,129.31,129.31
770,106,538.73,177.79,74.75,74.75
770,107,452.00,153.87,64.70,64.70
770,110,844.56,98.40,84.58,100.72
770,111,854.78,113.16,66.90,65.33
771,103,674.39,194.79,106.44,106.24
771,104,664.67,188.63,130.86,130.86
771,106,539.13,180.30,74.39,74.39
771,107,451.23,156.87,64.59,64.58
771,110,841.06,95.87,85.82,102.19
771,111,846.91,108.25,72.66,71.05
771,112,523.50,165.21,104.50,104.50
772,94,561.00,97.00,55.99,56.00
772,103,680.68,205.27,101.87,101.69
772,104,654.73,181.50,136.62,136.62
772,106,536.11,174.79,81.46,81.47
772,107,450.97,157.90,64.54,64.54
772,111,844.31,106.60,74.51,72.97
772,112,523.50,165.21,104.50,104.50
773,94,563.21,93.00,53.02,53.02
773,103,674.22,207.44,114.51,114.33
773,104,655.84,184.04,138.57,138.57
773,106,541.04,179.90,80.46,80.46
773,107,446.33,159.60,70.82,70.82
773,111,844.22,109.19,68.66,67.34
773,112,514.27,161.51,111.09,111.09
774,103,671.90,208.28,119.13,118.96
774,106,536.86,182.47,83.68,83.68
774,107,444.54,166.01,69.98,69.98
774,111,836.47,107.06,73.02,71.72
774,112,514.39,169.01,117.95,117.95
775,103,677.99,206.18,126.35,126.19
775,106,538.39,188.63,77.81,77.81
775,107,443.88,168.49,69.58,69.57
775,111,833.85,106.33,74.44,73.22
775,112,519.91,176.78,109.82,109.82
776,103,684.10,218.33,123.71,123.57
776,104,656.23,173.45,166.50,166.50
776,106,534.59,192.53,78.91,78.91
776,107,436.85,170.30,72.64,72.64
776,111,827.72,103.64,78.46,77.29
776,112,526.06,177.55,111.62,111.62
776,113,558.91,104.13,59.13,59.13
777,103,686.53,223.16,122.43,122.30
777,104,656.26,172.09,169.96,169.96
777,106,534.40,195.00,83.02,83.03
777,107,432.38,171.45,77.19,77.19
777,111,826.48,100.50,73.19,72.18
777,112,519.06,174.72,117.66,117.66
777,113,560.24,104.68,57.15,57.15
778,103,689.68,220.85,133.42,133.30
778,104,657.06,172.91,173.74,173.74
778,106,533.89,196.48,88.49,88.49
778,107,430.03,171.35,86.43,86.43
778,111,829.29,102.30,64.86,64.04
778,112,516.58,181.73,125.51,125.51
778,113,558.78,104.08,59.33,59.33
779,103,699.43,234.68,126.29,126.19
779,104,672.08,200.17,180.84,180.84
779,106,540.21,202.54,83.08,83.08
779,107,431.57,177.81,79.42,79.41
779,111,827.34,101.81,64.75,64.00
779,112,524.28,189.68,117.72,117.72
779,113,560.19,104.67,57.21,57.21
780,103,700.30,239.49,128.72,128.62
780,104,674.00,203.07,184.89,184.89
780,106,533.69,199.09,92.93,92.93
780,107,426.88,182.01,83.46,83.46
780,111,824.21,97.55,71.21,70.47
780,112,516.84,182.87,131.75,131.75
780,113,560.12,104.64,57.32,57.32
781,103,699.46,236.86,141.96,141.86
781,106,533.61,206.06,92.32,92.32
781,107,430.56,188.72,77.89,77.88
781,111,825.53,99.96,67.24,66.60
781,112,515.78,184.64,130.86,130.86
781,113,560.83,111.51,56.25,56.25
782,103,706.94,250.80,140.74,140.65
782,104,671.07,198.32,194.64,194.64
782,106,531.31,209.46,96.20,96.20
782,107,430.29,192.80,79.05,79.05
782,111,820.12,101.07,65.56,64.99
782,112,513.79,193.86,136.31,136.32
782,113,560.97,112.89,56.05,56.05
783,103,709.91,256.39,140.02,139.94
783,104,672.46,200.39,198.82,198.82
783,106,530.44,210.70,97.64,97.64
783,107,421.03,195.94,87.16,87.15
783,111,818.25,101.51,64.93,64.41
783,112,513.05,197.34,138.33,138.33
783,113,561.01,113.34,55.98,55.98
784,103,716.60,270.33,146.04,145.97
784,104,684.45,231.07,207.59,207.59
784,106,530.12,211.09,98.15,98.15
784,107,417.59,197.09,90.18,90.17
784,111,817.67,101.70,64.68,64.22
784,112,512.80,198.61,139.01,139.01
784,113,561.03,118.86,55.96,55.96
785,103,719.09,275.53,148.27,148.21
785,104,687.36,238.34,210.09,210.09
785,106,539.05,220.17,98.28,98.28
785,107,421.73,204.57,87.44,87.44
785,111,816.34,98.39,58.99,58.60
785,112,512.74,199.02,139.17,139.17
785,113,561.09,120.54,55.87,55.87
786,103,723.99,275.49,155.87,155.81
786,104,689.68,243.01,214.47,214.47
786,106,534.95,212.49,112.94,112.93
786,107,419.98,207.93,88.81,88.81
786,111,810.93,94.33,62.62,62.25
786,112,511.97,201.15,141.47,141.47
786,113,567.36,121.25,55.95,55.95
787,103,735.27,290.66,151.97,151.92
787,104,711.36,264.36,211.39,211.39
787,106,537.05,220.91,108.75,108.75
787,107,417.19,209.48,90.79,90.78
787,111,809.10,92.95,63.82,63.48
787,113,563.66,121.21,61.65,61.65
787,116,404.29,201.18,125.19,125.19
788,103,732.37,290.22,172.51,172.46
788,104,715.34,270.45,215.13,215.13
788,106,537.97,224.39,106.73,106.73
788,107,416.35,218.80,91.39,91.39
788,111,808.53,92.48,64.28,63.96
788,112,500.78,204.78,156.30,156.30
788,113,565.84,121.59,60.83,60.83
788,116,404.89,203.73,128.87,128.87
789,103,743.11,309.29,165.45,165.40
789,104,708.27,286.16,222.83,222.83
789,106,532.15,225.67,110.79,110.78
789,107,405.74,213.73,105.29,105.29
789,111,806.63,93.95,61.59,61.32
789,112,499.12,206.85,159.54,159.54
789,113,566.70,121.66,60.46,60.46
789,116,404.69,207.30,132.90,132.90
790,103,750.77,316.05,169.47,169.43
790,104,706.53,294.40,240.78,239.43
790,106,529.97,236.39,112.27,112.27
790,107,401.81,221.81,110.42,110.42
790,111,801.68,92.95,63.46,63.21
790,112,515.75,205.67,159.43,159.43
790,113,568.39,126.88,57.65,57.65
791,103,754.84,333.03,178.76,178.71
791,104,705.90,285.83,256.83,257.06
791,106,535.23,239.77,107.93,107.93
791,107,402.77,233.11,103.33,103.32
791,111,799.94,92.61,64.13,63.89
791,112,504.47,205.59,159.73,159.73
791,113,567.60,129.23,59.25,59.25
791,116,396.00,217.32,138.23,138.23
792,103,756.32,339.45,182.26,182.22
792,104,708.16,291.53,263.16,263.40
792,106,533.48,241.73,116.38,116.38
792,107,397.10,228.44,115.00,115.00
792,111,799.73,89.95,58.87,58.68
792,112,503.38,207.22,162.44,162.44
792,113,567.31,130.05,59.83,59.83
792,116,394.36,221.38,141.80,141.80
793,103,771.02,358.29,175.69,175.66
793,106,532.84,242.44,119.46,119.46
793,107,395.02,237.55,119.22,119.22
793,111,798.06,87.43,59.58,59.40
793,113,563.67,130.32,62.88,62.88
794,103,780.26,365.48,177.42,176.99
794,106,536.34,251.40,110.62,110.62
794,107,388.94,240.42,126.28,126.28
794,111,797.51,86.56,59.82,59.66
794,112,524.06,229.32,151.24,151.24
794,113,567.10,135.14,58.63,58.63
795,103,785.62,373.69,180.28,179.85
795,106,533.87,257.11,117.29,117.28
795,107,391.92,252.98,123.58,123.58
795,111,793.81,87.79,57.24,57.10
795,112,525.00,232.62,152.47,152.48
795,113,567.07,137.77,59.59,59.59
796,106,533.90,259.19,125.20,125.20
796,107,387.84,257.97,127.86,127.85
796,111,790.37,86.79,59.00,58.87
796,113,567.05,138.69,59.93,59.93
797,106,533.91,259.91,128.24,128.24
797,107,380.78,270.68,123.94,123.93
797,111,791.28,87.94,56.97,56.86
797,113,567.04,144.61,60.05,60.05
797,116,385.70,228.25,158.48,158.48
798,106,533.92,271.85,129.36,129.36
798,107,376.14,276.45,133.86,133.86
798,111,789.63,86.92,58.92,58.81
798,113,567.02,146.78,60.09,60.09
798,116,384.02,231.06,161.94,161.94
799,106,533.93,276.41,129.71,129.70
799,107,370.21,290.13,131.70,131.69
799,111,785.90,88.05,56.97,56.88
799,112,497.81,283.32,179.80,179.81
799,113,568.39,151.64,57.45,57.45
799,116,368.71,234.70,178.32,178.32
800,106,533.94,289.96,129.75,129.75
800,107,372.30,296.34,136.63,136.62
800,111,784.57,88.52,56.23,56.15
800,112,482.07,265.07,190.81,190.82
800,113,564.47,150.51,65.12,65.12
800,116,365.73,237.59,183.00,183.00
