513,59,275.17,334.51,166.77,166.77
513,82,494.30,149.35,70.79,70.79
513,95,251.93,325.73,223.35,222.74
513,107,559.84,113.09,58.64,58.64
514,59,271.33,339.96,162.50,162.50
514,82,493.32,149.30,69.81,69.82
514,95,244.90,314.66,231.86,230.07
514,107,560.24,113.29,56.97,56.97
515,59,262.53,340.91,176.02,176.02
515,82,489.06,148.81,76.18,76.18
515,95,239.54,319.38,235.22,233.40
515,107,560.45,113.32,56.30,56.30
516,59,263.62,357.61,173.31,173.30
516,82,491.30,155.30,72.00,72.00
516,107,558.78,112.95,58.73,58.73
517,59,267.52,363.06,164.60,164.60
517,82,492.34,157.93,70.18,70.18
517,107,559.93,113.16,57.01,57.01
518,59,250.05,366.04,168.62,168.62
518,82,488.20,159.36,72.77,72.78
518,107,560.43,118.54,56.32,56.32
519,59,243.75,367.04,170.06,170.06
519,82,486.69,159.86,73.72,73.72
519,107,558.85,114.83,58.75,58.75
520,59,237.57,367.30,175.23,174.68
520,82,490.65,159.50,70.83,70.83
520,107,554.42,112.68,62.44,62.44
521,59,244.08,382.90,163.00,160.74
521,82,487.68,159.79,72.96,72.96
521,107,552.85,110.61,66.81,66.81
522,59,245.01,390.07,158.81,153.75
522,82,486.62,159.87,73.74,73.74
522,107,552.54,117.20,60.28,60.28
523,59,230.09,391.20,158.71,152.47
523,82,484.30,165.82,70.78,70.78
523,107,552.52,119.95,57.47,57.47
524,59,221.63,392.68,159.40,150.77
524,82,478.49,169.58,76.45,76.45
524,107,550.35,120.95,59.17,59.17
525,59,216.33,397.36,158.82,150.22
525,82,476.31,170.41,75.08,75.08
525,107,549.59,121.29,59.77,59.77
526,82,480.53,169.68,71.22,71.22
526,107,549.34,121.39,60.00,60.00
527,82,477.25,170.83,76.60,76.60
527,107,549.29,121.40,60.08,60.08
528,82,476.08,171.25,78.51,78.51
528,107,544.98,120.99,62.94,62.94
529,82,474.20,171.38,82.92,82.92
529,107,543.07,120.00,66.99,66.99
530,82,473.51,171.40,84.59,84.59
530,107,542.37,119.61,68.54,68.54
531,82,470.05,170.84,89.14,89.14
531,107,542.46,126.18,66.15,66.15
532,82,463.50,178.32,95.03,95.03
532,107,541.23,128.74,62.31,62.31
533,82,461.69,181.76,89.32,89.32
533,107,540.82,129.67,60.83,60.83
534,82,460.34,182.53,95.15,95.16
534,107,542.06,130.00,63.16,63.16
534,112,489.00,105.00,56.00,56.00
535,82,456.79,183.36,93.11,93.11
535,107,542.52,130.10,64.01,64.01
535,112,489.00,105.00,56.00,56.00
536,82,455.47,183.61,92.18,92.19
536,107,535.96,129.70,67.35,67.35
536,112,483.21,104.18,58.97,58.97
537,82,458.92,191.56,87.79,87.79
537,95,443.12,175.11,122.69,122.00
537,107,534.24,129.92,65.63,65.63
537,112,481.60,103.95,59.79,59.79
538,82,457.48,193.60,88.37,88.37
538,95,449.11,190.67,112.96,112.46
538,107,532.87,129.57,67.95,67.96
539,95,456.21,193.99,94.79,94.45
539,107,532.39,129.42,68.81,68.81
540,82,449.88,193.73,108.48,108.49
540,95,464.46,192.74,84.92,84.61
540,107,529.62,128.45,72.34,72.34
541,82,448.62,193.88,111.61,111.61
541,107,531.19,135.27,70.49,70.49
542,82,448.19,193.88,112.77,112.78
542,107,531.90,137.98,69.70,69.70
543,82,448.09,204.07,113.14,113.14
543,107,524.69,137.57,76.13,76.13
544,82,438.67,200.90,129.89,129.89
544,95,446.94,209.77,97.41,97.12
544,107,526.72,138.35,75.12,75.12
545,82,432.28,205.16,125.18,125.18
545,95,446.90,212.13,96.07,95.79
545,107,527.65,138.60,74.64,74.64
546,82,431.83,208.31,117.67,117.67
546,107,523.22,137.70,77.90,77.89
547,82,431.78,220.02,114.60,114.60
547,107,522.21,135.82,82.76,82.76
547,112,472.85,120.61,56.24,56.24
548,82,431.84,224.29,113.40,113.40
548,107,522.24,144.21,74.48,74.48
548,112,470.22,114.01,62.21,62.21
549,82,431.93,225.79,112.90,112.90
549,107,519.15,147.68,74.25,74.25
549,112,471.60,118.67,58.38,58.38
550,82,432.04,226.25,112.67,112.67
550,107,520.19,148.43,77.67,77.66
550,112,470.67,119.53,58.46,58.46
551,82,429.98,225.61,117.84,117.84
551,107,518.53,149.13,75.49,75.49
551,112,465.13,119.44,66.77,66.77
552,82,431.37,236.37,114.55,114.55
552,107,512.66,147.83,81.87,81.87
552,112,463.88,120.74,62.79,62.79
553,82,425.87,239.79,124.19,124.19
553,107,515.62,155.54,77.17,77.17
553,112,463.49,121.20,61.11,61.11
554,82,423.87,241.03,127.70,127.70
554,107,516.96,158.63,75.15,75.15
554,112,461.04,120.96,63.35,63.35
555,82,415.96,253.16,123.48,123.48
555,107,517.50,159.71,74.39,74.39
555,112,463.11,126.43,58.73,58.73
555,119,499.55,142.87,110.35,110.35
556,82,412.92,257.82,121.69,121.68
556,95,413.67,219.59,168.59,168.21
556,107,512.44,159.58,81.41,81.40
556,112,460.98,122.76,62.51,62.51
556,119,495.82,145.98,112.76,112.76
557,82,407.10,259.49,126.65,126.65
557,95,411.38,220.68,173.22,172.84
557,107,509.05,158.45,87.85,87.85
557,112,456.07,120.65,66.83,66.83
558,82,409.65,271.07,122.90,122.90
558,95,396.35,230.91,180.89,180.57
558,107,507.74,157.96,90.37,90.37
558,112,458.31,126.53,65.53,65.53
559,82,410.82,275.44,121.33,121.33
559,95,391.78,234.00,183.47,183.20
559,107,508.83,158.78,87.43,87.42
559,112,459.32,128.88,64.95,64.95
559,119,481.36,155.34,120.03,120.03
560,82,406.56,277.79,126.41,126.41
560,95,388.83,235.58,188.13,187.85
560,107,504.21,156.16,94.44,94.44
560,112,455.52,129.34,67.75,67.75
560,119,477.07,158.45,122.45,122.45
561,82,405.02,278.57,128.27,128.27
561,95,369.00,247.92,194.59,194.35
561,107,507.38,165.64,85.41,85.41
561,112,452.33,129.88,65.80,65.80
561,119,492.32,161.11,114.49,114.49
562,82,397.74,291.59,134.97,134.97
562,95,361.26,243.53,205.70,205.48
562,107,508.85,169.55,81.47,81.47
562,112,451.14,130.04,64.98,64.98
562,119,495.13,161.93,113.03,113.03
563,82,395.02,296.46,137.49,137.49
563,95,357.04,245.32,210.90,210.68
563,107,499.16,170.39,87.94,87.94
563,112,450.75,136.15,64.66,64.66
563,119,483.77,153.40,123.84,123.84
564,82,385.04,298.24,144.81,144.81
564,107,495.72,170.70,90.24,90.24
564,112,453.39,137.98,61.68,61.68
564,119,479.74,150.37,127.68,127.68
565,82,381.27,312.30,147.58,147.58
565,95,357.14,265.69,211.52,211.33
565,107,497.00,178.56,83.48,83.48
565,112,451.68,139.04,63.43,63.43
565,119,479.63,157.51,118.30,118.30
566,82,379.90,317.70,148.58,148.58
566,95,357.33,269.37,211.42,211.26
566,107,495.31,180.73,83.78,83.78
566,112,446.52,138.99,70.35,70.35
566,119,488.34,163.17,109.29,109.29
567,82,368.98,318.69,163.10,163.10
567,95,354.01,272.40,215.57,215.40
567,107,497.19,182.89,84.71,84.71
567,112,444.52,139.38,69.78,69.78
567,119,483.08,170.16,116.60,116.60
568,82,364.95,316.92,176.21,176.22
568,107,495.18,183.63,89.06,89.06
568,112,443.79,139.46,69.49,69.49
568,119,479.77,168.60,124.74,124.74
569,82,362.29,333.27,166.67,166.67
569,95,319.21,304.19,231.40,229.99
569,107,490.36,183.32,94.82,94.82
569,112,443.57,139.45,69.35,69.35
569,119,475.27,162.90,133.78,133.78
570,82,362.59,339.87,169.79,169.79
570,95,313.53,309.40,236.11,234.67
570,107,488.55,183.16,97.02,97.02
570,112,442.15,145.40,66.25,66.25
570,119,473.55,160.60,137.28,137.28
571,82,361.65,356.76,163.56,163.56
571,95,311.53,310.83,235.68,233.20
571,107,487.90,183.02,97.83,97.84
571,112,436.51,148.12,68.11,68.11
571,119,472.95,159.62,138.58,138.58
572,82,347.22,364.34,173.15,172.61
572,95,306.21,315.72,239.88,237.36
572,107,487.71,182.90,98.10,98.10
572,112,434.48,149.08,68.78,68.78
572,119,460.06,171.93,139.00,139.00
573,82,341.23,367.00,172.34,171.85
573,107,487.71,191.87,98.14,98.15
573,112,433.40,149.41,72.28,72.27
573,119,467.92,163.90,139.06,139.06
574,82,339.63,367.81,176.54,175.53
574,107,487.76,195.26,98.12,98.12
574,112,433.04,149.50,73.59,73.58
574,119,471.06,160.73,139.01,139.00
575,82,339.26,381.39,164.57,163.41
575,107,481.42,195.88,102.64,102.65
575,112,431.10,149.02,77.50,77.50
575,119,469.64,161.18,140.84,140.84
576,82,343.64,388.64,158.90,156.16
576,107,479.06,196.07,104.33,104.33
576,112,432.60,149.24,72.42,72.42
576,119,466.11,167.98,146.60,146.60
577,82,344.97,391.05,157.61,153.46
577,107,478.20,196.06,104.93,104.93
577,112,433.33,149.24,70.27,70.27
577,119,464.49,169.05,148.81,148.81
578,82,342.71,397.13,157.60,153.45
578,107,468.37,192.45,115.22,115.23
578,112,423.81,148.77,76.30,76.30
578,123,497.19,104.71,57.04,57.04
579,107,464.69,201.89,119.07,119.07
579,112,422.71,155.81,75.08,75.07
579,123,496.67,104.96,56.13,56.13
580,107,470.05,207.70,106.17,106.18
580,112,422.39,158.61,74.53,74.52
580,119,454.77,194.68,140.15,140.14
580,123,497.57,104.21,58.87,58.87
581,107,466.02,209.30,110.44,110.44
581,112,419.95,159.65,77.79,77.78
581,119,452.74,197.66,141.05,141.05
581,123,497.89,103.96,59.77,59.77
582,107,464.61,209.86,111.92,111.92
582,112,419.07,160.01,78.99,78.99
582,123,498.04,103.87,60.08,60.08
583,107,463.50,208.55,117.68,117.68
583,112,414.69,159.60,83.12,83.12
583,123,497.23,110.07,57.43,57.43
584,107,463.76,219.70,114.68,114.68
584,112,413.06,159.41,84.68,84.67
584,119,432.65,204.86,156.79,156.78
584,123,496.95,112.38,56.42,56.42
585,107,463.18,224.03,108.45,108.45
585,112,413.39,165.61,74.96,74.95
585,119,430.37,205.68,158.56,158.56
585,123,496.86,113.16,56.06,56.06
586,107,451.71,224.87,116.40,116.41
586,112,409.35,169.58,77.91,77.91
586,119,427.14,208.31,160.65,160.65
586,123,490.78,112.24,61.58,61.58
587,107,449.01,227.43,117.78,117.78
587,112,407.97,170.95,78.92,78.92
587,119,441.48,220.88,130.05,130.05
587,123,489.69,112.66,60.77,60.77
588,112,402.83,171.43,83.02,83.01
588,119,444.95,224.07,122.52,122.52
588,123,489.33,112.78,60.41,60.41
589,112,400.93,171.58,84.55,84.55
589,119,445.96,236.94,120.27,120.27
589,123,489.24,112.80,60.26,60.26
590,112,400.28,171.56,85.12,85.11
590,119,447.80,241.23,114.06,114.06
590,123,488.76,113.13,57.53,57.52
591,112,400.12,171.50,85.30,85.29
591,119,443.74,241.78,123.41,123.41
591,123,488.63,118.62,56.47,56.47
592,95,382.08,164.39,115.70,114.80
592,112,397.41,178.79,81.62,81.61
592,119,442.35,241.97,126.61,126.61
592,123,488.62,120.60,56.09,56.09
592,128,592.90,96.71,57.04,57.04
593,95,385.52,157.30,109.92,109.06
593,112,392.48,172.30,92.34,92.34
593,119,436.75,240.17,133.98,133.98
593,123,488.64,121.28,55.96,55.96
593,128,592.69,96.02,59.23,59.23
594,107,417.60,235.50,178.96,178.97
594,112,390.62,179.33,92.05,92.05
594,119,431.65,252.91,125.19,125.19
594,123,488.67,121.49,55.92,55.91
594,128,592.90,96.97,57.01,57.01
595,95,378.35,171.56,120.07,119.34
595,107,419.57,247.61,162.19,162.19
595,112,388.79,182.17,87.88,87.88
595,119,429.74,256.93,124.87,124.86
595,123,481.96,121.16,61.45,61.45
595,128,592.93,97.85,56.73,56.73
596,95,387.43,178.94,99.04,98.56
596,107,420.83,252.87,154.12,154.12
596,112,386.58,183.79,88.70,88.70
596,123,477.71,118.90,69.58,69.58
596,128,592.67,103.07,59.45,59.45
597,95,377.60,179.90,102.11,101.70
597,107,421.40,254.76,150.99,150.99
597,123,477.83,120.09,66.80,66.80
597,128,592.89,104.93,57.15,57.15
597,131,595.06,170.76,84.98,84.98
598,82,388.35,253.59,198.75,194.71
598,95,374.91,180.16,102.91,102.55
598,107,416.07,270.07,143.26,143.26
598,123,479.41,126.13,60.06,60.06
598,128,592.71,104.75,59.09,59.09
598,131,598.99,179.22,80.90,80.90
599,82,389.90,250.00,198.88,195.61
599,95,376.64,191.42,93.77,93.49
599,107,414.16,275.81,140.18,140.17
599,112,369.96,169.12,124.10,124.10
599,123,478.67,122.64,63.03,63.03
599,128,592.90,105.39,57.09,57.09
599,131,596.28,182.68,83.72,83.72
600,82,391.90,243.62,200.80,197.51
600,95,376.76,195.45,95.51,95.26
600,107,409.32,274.98,152.62,152.62
600,112,366.85,168.98,127.90,127.90
600,123,478.40,127.42,64.06,64.06
600,128,590.34,103.57,61.96,61.96
600,131,599.26,183.09,80.62,80.62
601,95,374.81,196.06,100.99,100.75
601,107,403.63,290.02,150.36,150.36
601,123,479.74,128.82,59.00,59.00
601,128,591.70,104.09,60.90,60.90
601,131,600.36,191.06,79.48,79.48
602,95,370.63,194.81,108.01,107.80
602,107,401.51,295.93,149.30,149.29
602,123,480.45,129.71,59.68,59.68
602,128,592.52,110.30,57.77,57.77
602,131,600.72,193.70,79.10,79.10
603,95,363.92,192.07,115.95,115.74
603,107,392.21,295.00,163.28,163.27
603,123,475.81,129.63,65.84,65.83
603,128,592.58,112.24,59.28,59.28
603,131,597.06,195.65,82.90,82.90
604,95,362.72,204.06,104.41,104.25
604,107,388.78,294.65,168.43,168.42
604,123,474.12,129.60,68.09,68.09
604,128,592.85,113.26,57.16,57.16
604,131,598.19,196.89,88.33,88.33
605,95,355.44,208.23,109.53,109.38
605,107,387.57,294.31,170.39,170.38
605,123,472.72,135.43,63.22,63.22
605,128,590.36,112.41,61.94,61.94
605,131,594.82,195.35,104.08,104.08
606,82,355.09,283.34,225.91,222.98
606,95,352.95,209.66,111.27,111.13
606,107,385.08,310.66,163.70,163.69
606,123,470.29,138.16,64.08,64.08
606,128,589.47,112.11,63.64,63.64
606,131,597.14,204.63,97.02,97.03
607,82,353.41,282.81,228.90,225.93
607,95,346.17,208.65,117.21,117.08
607,107,384.29,316.92,160.90,160.90
607,123,469.44,139.11,64.38,64.38
607,128,591.39,118.27,61.50,61.50
607,131,598.95,209.15,97.94,97.95
608,82,353.03,312.15,225.16,222.03
608,95,349.51,209.64,114.24,114.12
608,107,384.11,319.10,159.79,159.79
608,123,469.16,139.42,64.48,64.48
608,128,592.17,120.63,60.63,60.62
608,131,598.45,210.80,102.81,102.81
609,82,359.84,330.76,198.21,195.90
609,95,345.04,208.44,118.32,118.21
609,107,381.24,323.58,161.08,161.08
609,123,469.11,139.49,64.51,64.51
609,128,592.02,120.23,66.21,66.20
609,131,594.96,210.72,109.43,109.43
610,82,362.50,337.48,188.05,186.18
610,95,338.91,219.79,114.58,114.49
610,123,466.36,139.06,70.80,70.80
610,128,591.96,120.08,68.23,68.23
610,131,593.60,210.61,111.97,111.97
611,82,363.49,339.69,184.44,182.86
611,95,341.27,223.44,118.40,118.31
611,123,465.35,138.90,73.12,73.12
611,128,592.37,126.67,63.27,63.27
611,131,593.06,220.70,112.88,112.88
612,82,363.87,357.84,174.79,173.48
612,95,337.65,225.43,114.55,114.47
612,123,464.00,145.53,70.83,70.83
612,128,592.09,122.24,67.19,67.18
612,131,592.87,224.58,113.14,113.15
612,132,507.88,84.87,62.49,62.49
613,82,364.06,364.35,171.24,170.11
613,95,336.37,226.05,113.00,112.93
613,123,463.53,148.13,69.86,69.86
613,128,591.99,120.67,68.57,68.57
613,131,597.30,234.27,103.76,103.77
613,132,505.76,83.17,65.17,65.17
614,82,363.91,370.05,168.50,167.39
614,95,332.55,223.89,123.47,123.40
614,123,463.39,149.06,69.46,69.46
614,128,592.39,126.77,63.30,63.30
614,131,594.42,240.04,109.65,109.65
614,132,511.53,87.82,57.86,57.86
615,95,327.97,235.58,121.77,121.71
615,123,463.38,149.35,69.29,69.29
615,128,592.10,128.75,67.16,67.16
615,131,593.41,242.08,111.72,111.73
615,132,507.63,91.63,62.81,62.81
616,95,326.26,240.20,121.00,120.94
616,123,463.41,149.41,69.21,69.21
616,128,592.11,128.56,71.73,71.73
616,131,590.51,242.02,123.28,123.28
616,132,506.62,92.36,64.08,64.08
617,95,316.93,241.09,126.33,126.28
617,123,456.64,148.95,75.92,75.91
617,128,590.20,135.58,67.37,67.37
617,131,589.42,241.97,127.64,127.64
617,132,506.63,94.87,61.09,61.09
618,95,313.49,241.37,128.30,128.25
618,123,455.00,149.22,75.02,75.02
618,128,589.42,138.37,65.50,65.50
618,131,589.00,253.50,129.30,129.30
618,132,506.55,95.48,60.52,60.52
619,95,309.84,253.24,123.42,123.38
619,123,450.99,147.78,81.76,81.76
619,128,589.14,139.33,64.80,64.80
619,131,588.86,257.96,129.85,129.85
619,132,506.54,95.68,60.32,60.32
620,95,311.09,257.80,127.15,127.11
620,123,452.83,155.35,77.32,77.32
620,128,590.92,139.65,67.59,67.59
620,131,596.62,270.59,124.40,124.40
620,132,506.56,95.71,60.23,60.23
621,95,309.16,259.35,122.90,122.86
621,123,453.73,158.44,75.36,75.36
621,128,584.83,139.30,71.84,71.84
621,131,591.74,276.21,127.81,127.81
621,132,505.34,96.82,57.49,57.49
622,95,299.78,259.00,133.04,133.01
622,112,431.56,150.56,106.37,106.36
622,123,453.55,159.05,71.33,71.33
622,128,582.50,139.13,73.46,73.46
622,131,591.88,277.41,141.44,141.43
622,132,504.91,102.64,56.43,56.43
623,95,295.50,271.40,130.80,130.77
623,112,433.06,153.56,98.63,98.62
623,119,571.48,140.99,97.56,97.56
623,123,453.54,165.83,69.77,69.77
623,128,586.48,145.33,67.89,67.88
623,131,591.82,291.02,140.37,140.37
623,132,504.78,104.71,56.06,56.06
624,95,293.98,276.24,129.80,129.77
624,112,435.99,153.17,96.71,96.70
624,119,577.00,136.31,96.54,96.54
624,123,450.62,161.68,79.88,79.87
624,128,583.06,148.23,72.03,72.03
624,131,591.81,296.41,139.73,139.73
624,132,504.75,105.41,55.93,55.93
625,95,280.64,277.12,141.96,141.93
625,112,451.90,166.21,72.63,72.63
625,123,438.95,157.46,91.40,91.40
625,128,581.85,149.25,73.49,73.48
625,131,591.94,298.36,145.81,145.81
625,132,504.28,106.83,55.68,55.69
626,95,275.74,277.43,146.43,146.41
626,112,457.63,168.71,65.92,65.92
626,123,441.42,165.42,81.45,81.45
626,128,579.09,149.12,77.46,77.46
626,131,591.99,312.52,148.08,148.07
626,132,498.62,103.39,62.45,62.45
627,95,272.08,275.51,154.95,154.92
627,123,442.77,168.86,76.78,76.78
627,128,578.05,149.03,78.97,78.97
627,131,590.20,317.98,155.70,155.70
627,132,498.03,104.01,61.07,61.07
628,95,273.46,289.88,145.18,145.17
628,123,438.74,170.65,82.42,82.42
628,128,579.98,156.19,76.10,76.09
628,131,589.51,319.95,158.57,158.57
628,132,497.86,104.21,60.50,60.51
629,95,256.54,294.70,154.54,154.52
629,123,440.33,171.25,80.76,80.76
629,128,573.76,158.47,82.16,82.15
629,131,589.25,335.04,159.58,159.58
629,132,497.13,103.07,63.12,63.12
630,95,250.44,296.44,157.92,157.90
630,119,562.70,143.73,111.26,111.26
630,123,437.99,171.43,83.77,83.77
630,128,576.00,159.79,80.75,80.74
630,131,585.11,340.82,167.21,167.21
630,132,497.56,109.35,61.30,61.30
631,95,248.23,296.97,159.15,159.14
631,119,563.56,142.53,112.28,112.28
631,123,437.14,171.47,84.88,84.87
631,128,573.61,158.61,87.79,87.78
631,131,584.41,347.08,170.60,170.60
631,132,497.79,111.80,60.55,60.55
632,95,250.45,311.61,152.67,152.66
632,123,431.89,179.35,89.23,89.23
632,128,572.73,158.16,90.40,90.39
632,132,497.90,112.67,60.26,60.26
633,95,244.41,316.23,164.53,164.52
633,119,561.72,157.52,112.39,112.39
633,123,434.84,182.29,86.95,86.95
633,128,575.72,166.70,83.85,83.85
633,132,497.26,112.17,62.99,62.99
634,95,231.87,318.87,161.59,161.58
634,119,561.40,160.02,112.40,112.40
634,123,431.09,183.40,89.96,89.96
634,128,577.01,170.07,81.08,81.07
634,132,497.04,111.96,64.00,64.00
635,95,230.95,333.41,153.30,153.29
635,119,561.85,160.63,113.16,113.16
635,123,422.61,183.21,95.29,95.29
635,128,574.07,170.73,87.86,87.86
635,132,494.51,110.57,67.39,67.39
636,82,404.92,167.18,129.24,128.61
636,95,226.90,339.87,157.06,157.06
636,123,426.40,183.65,93.14,93.14
636,128,573.00,170.97,90.31,90.30
636,132,493.57,110.02,68.66,68.66
637,82,410.48,167.75,122.78,122.31
637,95,220.27,342.20,165.84,165.83
637,119,561.28,161.14,112.43,112.43
637,123,425.14,191.63,88.19,88.19
637,128,575.94,178.75,83.64,83.64
637,132,488.77,107.98,72.34,72.34
638,82,416.89,173.71,109.78,109.44
638,95,202.91,339.59,185.37,185.36
638,119,565.22,169.06,117.81,117.81
638,123,423.45,193.82,88.89,88.89
638,128,572.43,182.33,84.67,84.67
638,132,488.96,110.95,64.87,64.87
639,82,417.60,187.72,95.53,95.28
639,95,195.65,356.96,177.09,177.08
639,119,566.55,171.74,119.62,119.62
639,128,571.17,183.58,85.03,85.03
639,132,488.01,111.35,64.60,64.60
640,82,417.66,192.92,90.92,90.71
640,95,186.79,364.06,177.99,177.42
640,119,567.30,173.18,120.75,120.75
640,128,571.49,183.41,93.44,93.44
640,132,487.69,111.49,64.50,64.50
641,82,417.61,194.63,89.61,89.43
641,95,189.73,366.50,173.84,173.34
641,119,570.12,168.31,127.09,127.09
641,123,406.88,186.64,124.20,124.20
641,128,572.09,192.14,92.41,92.41
641,132,487.61,117.58,64.46,64.46
642,82,419.28,193.63,85.14,84.97
642,95,184.85,367.27,176.85,175.83
642,119,546.73,167.35,128.68,128.68
642,123,402.23,190.86,118.29,118.29
642,128,572.38,195.59,91.90,91.89
642,132,488.72,120.25,61.59,61.59
643,95,183.04,367.42,178.20,176.71
643,119,555.52,184.24,118.41,118.41
643,123,400.41,192.65,115.34,115.34
643,128,571.91,198.44,92.94,92.94
643,132,485.07,119.96,66.49,66.49
644,95,181.10,380.88,164.93,163.39
644,119,559.08,190.86,114.25,114.25
644,123,399.80,193.30,114.10,114.10
644,132,483.78,119.86,68.22,68.22
645,95,177.29,388.11,158.84,155.77
645,119,560.38,193.18,112.74,112.74
645,123,402.21,204.50,104.14,104.14
645,132,483.31,119.77,68.89,68.89
646,95,170.43,391.78,157.53,151.75
646,119,560.85,204.62,112.19,112.19
646,123,400.69,208.20,109.82,109.82
646,132,486.07,120.52,66.12,66.12
647,95,165.77,397.11,156.48,150.74
647,119,561.02,208.77,111.99,111.99
647,123,400.14,209.51,111.82,111.82
647,132,479.18,118.54,71.38,71.38
648,119,561.07,210.17,111.92,111.92
648,123,396.39,208.49,117.75,117.75
648,132,481.57,119.15,70.10,70.10
649,119,565.01,209.08,117.25,117.25
649,123,395.00,208.05,119.99,119.99
649,132,482.60,119.37,69.53,69.53
649,138,874.79,177.22,87.53,115.40
650,119,555.29,219.77,119.22,119.22
650,123,387.82,219.55,115.60,115.60
650,132,478.13,123.55,76.05,76.05
650,138,871.56,169.37,92.40,121.83
651,119,553.21,222.24,125.60,125.60
651,123,380.64,223.30,119.04,119.04
651,132,476.39,126.50,75.08,75.08
652,119,552.43,223.09,128.00,128.00
652,123,382.40,225.34,115.08,115.08
652,132,477.60,128.94,68.38,68.38
652,138,869.62,160.20,87.45,114.47
653,119,552.16,223.28,128.89,128.89
653,123,378.80,225.29,118.75,118.75
653,132,474.70,129.40,68.81,68.81
653,138,864.42,154.90,91.75,119.23
654,119,552.07,235.18,129.19,129.19
654,123,377.52,236.36,120.08,120.08
654,132,473.69,129.55,68.96,68.96
654,138,872.33,163.05,74.28,92.20
655,119,552.07,239.64,129.25,129.25
655,123,377.13,240.56,120.54,120.54
655,132,467.47,127.19,75.79,75.79
655,138,856.40,150.76,96.72,119.16
656,119,552.20,239.53,135.28,135.28
656,123,370.75,241.30,126.30,126.29
656,132,470.86,134.88,71.77,71.77
656,138,859.30,152.56,80.56,94.68
657,119,552.15,252.89,131.58,131.58
657,123,368.39,241.51,128.44,128.44
657,132,464.42,135.00,80.64,80.64
657,138,860.92,154.51,73.23,82.40
658,119,552.16,258.00,130.01,130.01
658,123,359.14,252.57,135.20,135.19
658,128,521.64,260.56,180.62,180.62
658,132,464.05,136.57,80.22,80.22
658,138,854.96,153.36,76.39,82.59
659,119,536.62,257.15,142.01,142.01
659,123,359.21,257.49,126.33,126.33
659,128,518.76,264.49,185.68,185.67
659,132,462.01,135.59,83.65,83.65
659,138,843.95,143.33,86.01,92.37
660,119,533.51,271.09,140.11,140.10
660,123,352.21,259.28,128.29,128.29
660,131,314.86,263.01,182.63,182.63
660,132,457.48,133.00,88.83,88.83
660,138,844.27,142.27,80.11,82.97
661,119,524.89,273.76,152.60,152.60
661,123,356.85,271.02,123.35,123.35
661,131,332.73,227.74,172.52,172.52
661,132,459.50,134.14,86.96,86.96
661,138,843.98,145.69,68.68,68.84
662,119,528.92,289.87,144.28,144.28
662,123,351.56,276.26,127.11,127.10
662,131,325.35,219.92,171.33,171.33
662,132,462.44,136.11,82.40,82.40
662,138,841.89,142.94,65.51,65.66
663,82,489.68,95.32,60.11,60.02
663,119,530.80,296.19,140.62,140.62
663,123,340.32,278.15,134.49,134.49
663,132,457.68,141.62,88.38,88.38
663,141,816.89,129.12,111.88,111.88
664,82,490.83,94.12,57.31,57.24
664,119,524.02,297.49,152.77,152.77
664,123,337.99,277.92,143.64,143.63
664,132,452.00,145.23,86.64,86.64
664,141,808.91,123.18,117.88,117.88
665,82,490.76,94.43,55.98,55.92
665,119,526.24,312.29,150.43,150.43
665,123,335.32,291.08,140.88,140.87
665,128,511.85,288.91,223.20,223.20
665,132,449.80,146.60,85.86,85.86
665,141,815.73,128.47,98.75,98.75
666,82,490.59,94.76,55.52,55.48
666,119,522.47,318.06,156.28,156.28
666,123,334.45,296.20,139.61,139.61
666,128,511.83,290.32,225.59,225.59
666,132,453.11,145.39,89.52,89.52
666,141,818.67,130.53,91.72,91.72
667,82,485.18,94.99,55.39,55.36
667,119,520.70,316.95,173.61,173.61
667,123,322.40,297.13,152.48,152.48
667,128,509.70,294.12,230.84,230.84
667,131,288.98,253.82,221.56,221.56
667,132,452.90,147.57,83.27,83.27
667,141,814.78,124.57,85.31,85.31
668,82,481.68,92.48,60.88,60.84
668,119,520.05,332.75,180.21,180.21
668,123,317.95,297.47,157.24,157.23
668,131,281.66,254.29,226.74,226.75
668,132,448.32,152.48,92.97,92.97
668,141,815.17,125.04,79.38,79.38
669,82,481.88,93.10,60.12,60.09
669,119,519.87,339.00,182.76,182.75
669,123,316.27,311.81,152.26,152.26
669,131,285.31,280.39,225.99,225.99
669,132,448.56,157.01,88.37,88.37
669,141,813.74,122.87,81.99,81.99
670,82,481.87,93.55,59.84,59.82
670,119,518.15,345.41,186.59,186.59
670,123,315.83,317.34,150.11,150.10
670,131,272.84,294.01,216.32,216.32
670,132,448.79,158.76,86.34,86.34
670,141,813.95,124.43,72.71,70.98
671,82,481.82,93.81,59.76,59.74
671,123,312.21,322.27,151.93,151.92
671,131,283.20,310.00,186.65,186.65
671,132,444.43,158.23,89.59,89.59
671,141,806.04,116.70,77.45,75.74
672,82,481.67,100.37,57.10,57.08
672,131,287.73,315.85,174.97,174.97
672,132,437.04,153.67,99.57,99.57
672,141,809.51,116.44,69.34,66.20
673,82,482.68,98.88,56.33,56.31
673,95,240.50,310.29,239.85,231.04
673,131,291.57,334.31,163.17,163.17
673,132,433.54,154.40,98.94,98.93
673,141,803.61,116.53,73.72,70.65
674,82,474.93,102.51,59.09,59.07
674,95,242.15,308.39,241.43,232.58
674,131,293.14,340.63,159.04,159.04
674,132,432.23,163.67,98.56,98.56
