824,195,574.80,169.50,94.22,94.09
824,202,570.69,316.85,174.36,174.36
824,208,793.04,56.63,63.91,47.93
824,217,584.09,104.35,59.97,59.97
825,156,681.12,119.98,68.47,68.33
825,195,580.16,178.74,88.48,88.37
825,202,562.84,329.98,188.55,188.55
825,208,792.42,56.63,63.87,47.90
825,217,584.12,104.35,59.94,59.94
826,156,685.39,118.76,72.29,72.15
826,195,578.24,178.39,104.38,104.27
826,202,568.89,337.40,185.96,185.96
826,208,790.79,55.97,63.60,47.70
826,217,582.48,106.09,69.19,69.19
827,156,689.11,125.93,70.52,70.40
827,195,574.55,181.50,100.83,100.74
827,202,571.43,340.18,184.63,184.63
827,217,583.44,110.43,63.80,63.80
828,156,688.34,127.80,73.03,72.92
828,195,574.59,183.77,102.10,102.01
828,202,572.41,341.07,184.00,184.00
828,208,792.18,56.65,63.86,47.89
828,217,587.28,111.42,64.26,64.26
829,156,688.03,128.46,73.95,73.84
829,202,574.39,358.16,180.41,179.84
829,208,786.91,56.74,63.90,47.92
829,217,584.02,110.47,67.46,67.46
830,156,690.45,134.54,77.71,77.62
830,202,575.00,364.55,179.19,178.12
830,208,785.11,56.78,63.91,47.93
830,217,589.60,112.11,62.88,62.88
831,156,695.56,137.76,75.72,75.63
831,202,575.09,366.76,178.92,177.40
831,208,784.49,56.81,63.92,47.94
831,217,589.49,111.90,63.89,63.89
831,222,673.00,113.00,112.00,112.00
832,156,693.21,137.94,78.34,78.26
832,195,584.85,195.68,98.54,98.46
832,202,574.98,367.38,178.99,177.06
832,208,784.32,56.83,63.93,47.95
832,217,589.44,117.85,64.25,64.25
832,222,673.00,125.21,112.00,112.00
833,156,692.98,136.43,82.97,82.89
833,195,572.47,192.17,113.87,113.79
833,202,584.93,383.31,164.37,160.98
833,208,782.96,56.56,63.82,47.87
833,217,584.77,119.24,67.42,67.42
833,222,670.63,123.25,117.93,117.93
834,156,699.42,144.53,81.09,81.02
834,195,575.13,193.40,113.49,113.42
834,202,588.42,389.15,159.29,154.63
834,217,582.67,118.39,71.80,71.80
834,222,683.25,128.02,114.29,114.29
835,156,701.96,147.70,80.25,80.19
835,195,569.73,202.71,118.40,118.34
835,202,589.22,391.00,158.27,152.42
835,217,582.20,119.34,70.32,70.32
835,222,687.96,140.85,112.83,112.83
836,156,704.07,147.78,83.63,83.57
836,195,574.14,207.65,115.09,115.03
836,202,595.80,404.48,146.03,138.65
836,217,586.63,120.49,66.64,66.64
836,222,688.09,140.51,117.86,117.86
837,156,704.82,147.77,84.87,84.81
837,195,581.85,210.10,104.13,104.09
837,202,597.66,409.12,142.49,133.60
837,217,588.35,120.87,65.19,65.19
837,222,688.07,140.28,119.63,119.64
838,156,704.08,154.44,89.26,89.20
838,195,578.73,210.23,109.63,109.59
838,202,600.31,415.42,138.97,130.30
838,217,588.98,120.97,64.65,64.65
838,222,684.02,134.31,126.01,126.02
839,156,704.72,158.02,87.01,86.96
839,195,577.65,210.29,111.52,111.49
839,217,591.52,127.05,61.58,61.58
839,222,686.31,137.56,122.74,122.75
839,225,885.96,110.85,69.87,56.01
840,156,709.53,156.42,94.30,94.25
840,195,581.29,210.86,107.32,107.29
840,217,592.46,129.29,60.42,60.42
840,222,689.48,139.19,133.23,133.24
840,225,881.15,109.80,72.74,58.16
841,156,714.10,165.80,92.84,92.80
841,195,578.56,210.29,110.62,110.59
841,217,590.43,130.08,62.91,62.91
841,222,696.38,145.63,131.13,131.13
841,225,879.65,109.47,73.81,58.83
842,156,713.00,168.32,96.39,96.36
842,175,617.89,35.06,62.21,60.00
842,195,573.48,218.25,122.70,122.67
842,217,591.54,129.93,66.85,66.85
842,222,693.19,142.10,136.20,136.20
842,225,883.07,104.20,70.79,56.24
843,156,708.45,164.63,107.02,106.98
843,175,612.08,36.00,62.39,60.18
843,195,579.96,222.72,121.78,121.76
843,217,591.95,129.83,68.34,68.34
843,222,694.70,144.05,138.37,138.37
843,225,880.41,100.48,73.44,58.15
844,156,706.12,170.36,116.09,116.06
844,175,614.11,40.13,58.58,56.94
844,195,580.15,225.33,123.53,123.50
844,217,592.21,128.85,72.14,72.14
844,225,876.91,101.03,71.09,56.09
845,156,713.54,177.40,110.03,110.00
845,175,609.05,41.38,58.42,56.78
845,195,583.16,237.99,121.29,121.26
845,217,592.19,129.32,70.39,70.39
845,225,876.59,102.59,67.13,52.77
846,156,718.86,178.14,112.14,112.11
846,175,614.93,36.77,60.72,59.34
846,195,583.89,229.70,120.91,120.89
846,217,592.15,129.45,69.65,69.65
846,225,871.16,100.16,72.69,56.95
847,156,720.82,178.36,112.89,112.86
847,175,620.09,39.80,58.26,57.15
847,195,584.15,238.00,120.76,120.74
847,217,592.13,135.95,69.34,69.34
847,225,869.24,99.33,74.75,58.36
848,144,572.07,128.69,98.93,98.99
848,156,721.67,186.51,118.29,118.26
848,175,622.19,40.89,57.27,56.34
848,195,575.51,240.29,126.32,126.30
848,217,592.11,138.37,69.21,69.21
848,225,867.90,96.31,69.19,53.84
849,144,573.24,121.30,93.29,93.35
849,156,719.77,186.50,125.81,125.78
849,175,623.09,41.26,56.84,56.05
849,195,580.83,241.83,122.82,122.81
849,217,592.21,138.80,72.41,72.41
849,225,866.03,93.55,70.38,54.60
850,144,572.21,125.80,97.01,97.06
850,156,721.16,189.48,123.25,123.23
850,175,623.53,41.36,56.63,55.95
850,195,580.92,244.61,123.84,123.83
850,217,592.13,139.36,70.39,70.39
850,225,865.35,92.61,70.93,54.87
851,144,572.99,120.51,93.02,93.08
851,156,732.79,201.67,122.04,122.02
851,175,625.05,43.28,59.22,58.59
851,195,573.27,252.78,142.63,142.62
851,217,586.18,136.51,80.10,80.10
851,225,860.52,96.71,74.69,57.62
852,156,737.20,206.25,121.48,121.46
852,175,624.43,47.32,57.49,56.95
852,195,579.87,257.45,129.29,129.28
852,217,589.63,144.50,73.62,73.62
852,225,857.21,93.96,72.85,56.05
853,144,576.88,127.86,110.34,110.40
853,156,737.37,205.52,126.82,126.81
853,175,625.54,45.43,59.47,58.98
853,195,574.74,258.33,135.51,135.50
853,217,591.27,147.87,74.01,74.01
853,225,855.98,92.92,72.20,55.43
854,144,578.19,126.63,112.08,112.14
854,156,737.39,216.98,128.79,128.78
854,175,625.99,50.32,60.16,59.72
854,195,583.84,271.31,131.74,131.73
854,217,585.90,147.57,81.35,81.35
854,225,857.38,94.18,68.85,52.74
855,156,749.19,221.37,129.48,129.47
855,175,630.20,49.91,57.74,57.36
855,195,575.53,275.46,142.76,142.75
855,217,583.91,147.46,84.06,84.06
855,225,856.99,95.85,64.61,49.40
856,156,750.44,233.20,135.66,135.65
856,175,631.89,49.68,56.77,56.44
856,195,572.49,276.97,146.79,146.79
856,217,584.91,145.71,89.00,89.00
856,225,852.01,95.35,66.26,50.57
857,144,577.55,142.73,112.50,112.55
857,156,754.07,239.25,132.06,132.05
857,175,632.53,54.89,56.40,56.10
857,195,571.29,290.95,148.31,148.30
857,217,587.53,154.78,83.43,83.43
857,225,850.27,95.18,66.91,50.98
858,144,577.41,144.67,112.47,112.51
858,156,752.08,239.73,136.53,136.52
858,175,632.77,56.78,56.24,55.98
858,195,570.51,295.80,150.68,150.68
858,217,588.64,158.43,81.01,81.01
858,222,835.27,75.75,86.60,86.60
858,225,849.66,95.13,67.24,51.16
859,144,577.36,145.31,112.46,112.51
859,156,750.10,247.89,151.40,151.39
859,175,632.87,57.44,56.17,55.94
859,195,567.41,296.46,157.12,157.12
859,217,589.06,159.73,80.07,80.07
859,222,843.32,72.29,84.09,84.09
859,225,849.48,89.42,67.45,51.24
860,144,577.32,145.50,112.43,112.47
860,156,762.81,255.47,144.21,144.20
860,175,632.91,57.62,56.14,55.93
860,195,566.60,297.15,158.90,158.90
860,217,589.21,160.15,79.70,79.70
860,225,848.88,88.81,64.57,49.00
861,144,577.82,146.56,113.21,113.25
861,156,768.74,253.58,154.35,154.34
861,175,632.93,57.64,56.12,55.94
861,195,561.19,295.28,166.87,166.87
861,217,586.97,158.62,87.31,87.31
861,225,843.50,87.10,66.61,50.49
862,156,770.91,267.24,158.07,158.07
862,175,632.95,57.60,56.11,55.94
862,195,580.31,309.90,149.52,149.52
862,217,586.27,156.32,94.26,94.26
862,225,841.59,86.51,67.39,51.03
863,156,775.96,269.48,166.72,166.71
863,175,632.95,57.54,56.09,55.95
863,195,580.78,314.46,150.82,150.81
863,217,585.87,157.09,92.86,92.86
863,225,838.29,84.32,70.96,53.68
864,156,787.94,287.60,162.79,162.79
864,175,632.96,57.48,56.08,55.95
864,195,574.66,314.23,175.47,175.47
864,217,585.73,165.78,92.18,92.18
864,225,839.66,85.49,69.17,52.29
865,156,792.61,294.67,160.99,160.99
865,175,634.61,60.08,58.74,58.62
865,195,573.42,314.88,180.92,180.92
865,217,585.81,167.92,96.12,96.12
865,225,837.66,84.01,71.71,54.17
866,144,567.87,155.09,119.78,119.83
866,156,796.89,295.11,166.67,167.61
866,175,635.22,61.03,59.72,59.61
866,195,572.94,331.57,182.95,182.95
866,217,591.72,170.36,89.48,89.48
866,225,833.97,79.87,69.50,52.46
867,144,567.28,156.44,120.79,120.84
867,156,798.69,310.73,168.23,170.06
867,175,635.19,58.18,62.89,62.79
867,195,572.63,336.48,186.61,186.62
867,217,588.01,169.48,95.11,95.11
867,225,832.80,80.19,65.60,49.49
868,156,807.88,332.26,160.69,163.56
868,175,638.98,62.77,58.73,58.64
868,217,586.69,169.17,97.11,97.12
868,225,832.26,78.46,67.25,50.71
869,144,581.26,155.93,120.43,120.47
869,156,798.74,337.00,178.20,185.02
869,175,636.81,61.92,59.69,59.61
869,217,592.10,178.52,89.69,89.69
869,225,832.08,77.87,67.86,51.14
870,144,583.43,167.56,120.39,120.43
870,156,814.33,354.22,156.61,163.23
870,175,639.64,64.21,57.38,57.32
870,217,594.27,182.16,86.62,86.62
870,225,829.02,75.28,71.36,53.75
871,144,584.37,169.67,121.09,121.14
871,156,815.21,364.14,158.77,168.18
871,175,636.76,65.27,62.05,61.99
871,217,588.90,182.85,93.97,93.97
871,225,825.33,76.70,69.50,52.33
872,156,818.71,372.87,160.63,170.16
872,175,639.53,70.58,58.36,58.32
872,217,585.19,181.86,101.08,101.08
872,225,824.55,79.22,65.73,49.47
873,144,593.76,191.65,90.84,90.87
873,175,642.84,67.52,62.41,62.36
873,217,584.27,176.54,113.73,113.73
873,225,823.76,78.31,67.41,50.72
874,144,595.23,195.12,85.70,85.73
874,175,642.04,69.41,66.82,66.78
874,217,583.91,174.43,118.67,118.67
874,225,824.07,79.86,65.01,48.89
875,144,598.26,196.81,88.62,88.65
875,175,643.67,73.03,65.57,65.54
875,217,583.36,175.24,121.57,121.57
875,225,824.28,80.50,64.10,48.20
876,144,600.13,200.27,86.77,86.80
876,175,644.16,76.83,62.20,62.17
876,217,583.73,186.19,121.16,121.16
876,225,820.30,76.40,70.15,52.73
877,175,647.61,80.12,58.17,58.15
877,217,583.77,189.01,121.32,121.32
877,225,817.66,73.95,66.23,49.78
878,175,645.65,76.87,62.30,62.28
878,217,583.79,190.01,121.34,121.35
878,225,816.70,73.01,64.61,48.55
878,232,512.91,149.08,81.59,81.60
879,175,644.97,75.74,63.74,63.73
879,217,589.63,192.53,116.06,116.06
879,225,816.41,72.70,64.03,48.11
879,232,519.02,155.11,73.99,74.00
880,175,650.13,77.63,61.48,61.47
880,217,591.92,204.01,113.89,113.89
880,225,816.35,72.62,63.84,47.95
880,232,521.95,157.83,70.31,70.32
881,175,651.06,79.40,66.52,66.51
881,217,592.77,208.23,113.02,113.03
881,225,816.38,72.62,63.78,47.90
881,232,521.80,158.69,73.21,71.96
882,175,652.95,82.54,65.37,65.36
882,217,596.47,210.38,107.71,107.71
882,225,809.78,70.38,66.83,50.19
882,232,521.27,158.94,75.10,72.51
883,175,653.65,83.75,64.86,64.86
883,217,594.40,210.37,110.67,110.67
883,225,808.68,71.79,64.97,48.79
883,232,520.63,159.51,79.73,77.14
884,175,653.88,84.16,64.65,64.65
884,217,587.75,208.86,117.02,117.02
884,225,808.35,72.39,64.24,48.23
884,232,531.73,166.67,71.97,68.27
885,175,653.93,84.26,64.55,64.55
885,217,585.23,208.23,119.40,119.40
885,225,808.29,67.32,63.98,48.03
885,232,535.83,169.46,69.44,64.61
886,175,653.91,84.26,64.50,64.50
886,217,587.57,217.49,125.88,125.88
886,225,806.97,68.50,66.94,50.25
886,232,532.54,163.00,79.62,74.48
887,175,655.21,85.37,70.78,70.78
887,217,585.21,222.52,122.81,122.81
887,225,802.62,65.96,65.05,48.83
887,232,535.34,167.64,73.65,67.56
888,175,655.68,85.77,73.08,73.09
888,217,587.62,222.83,127.12,127.12
888,225,800.99,65.01,64.30,48.26
888,232,532.37,170.14,78.86,71.03
889,175,655.83,85.89,73.97,73.98
889,217,588.53,222.89,128.71,128.71
889,225,800.45,64.69,64.03,48.05
889,232,537.37,170.96,77.92,69.01
890,175,659.36,88.61,71.08,71.09
890,217,588.89,234.74,129.26,129.26
890,225,800.30,64.60,63.94,47.98
890,232,531.54,170.69,86.00,75.00
891,175,658.27,90.87,76.66,76.68
891,217,596.89,239.99,123.80,123.80
891,225,800.31,64.60,63.91,47.96
891,232,529.03,170.59,89.73,77.14
892,175,657.87,91.69,78.69,78.71
892,217,600.00,241.86,121.59,121.59
892,225,800.36,64.63,63.91,47.95
892,232,528.17,170.50,99.24,86.40
893,144,529.40,161.35,111.74,111.80
893,175,660.06,97.10,72.86,72.88
893,217,601.13,253.82,120.74,120.74
893,225,799.27,64.02,63.79,47.86
893,232,538.38,177.04,84.59,72.59
894,144,525.79,159.58,112.90,112.97
894,175,664.33,96.87,73.73,73.75
894,217,601.52,258.16,120.40,120.40
894,225,794.14,64.65,63.91,47.95
894,232,540.28,173.12,93.36,81.16
895,175,665.85,96.76,74.04,74.06
895,217,593.64,259.69,125.97,125.96
895,225,790.74,62.04,67.03,50.29
895,232,541.35,171.90,95.41,83.95
896,144,526.83,159.96,112.64,112.69
896,175,659.67,97.98,81.34,81.36
896,217,590.69,260.17,128.03,128.02
896,225,791.61,58.51,65.13,48.87
896,232,547.17,178.61,85.56,74.10
897,144,523.72,158.43,113.64,113.70
897,175,665.43,101.48,80.44,80.47
897,217,591.39,259.39,134.82,134.82
897,225,792.05,57.17,64.38,48.30
897,232,540.63,181.35,94.47,80.66
898,144,529.85,155.70,118.75,118.80
898,175,669.22,107.09,73.31,73.34
898,217,597.60,270.77,125.91,125.90
898,225,786.96,56.71,64.10,48.09
898,232,540.83,182.82,96.71,83.71
898,237,548.63,95.01,75.06,75.06
899,144,530.82,143.70,120.02,120.07
899,175,667.46,107.32,73.78,73.80
899,217,593.94,276.09,134.12,134.12
899,225,785.10,56.57,64.00,48.01
899,232,541.07,183.38,101.31,88.81
899,237,550.05,96.10,73.77,73.78
900,144,528.67,141.25,121.33,121.38
900,175,668.46,104.90,77.45,77.48
900,217,592.65,277.98,137.04,137.04
900,225,784.47,56.56,63.96,47.98
900,232,539.57,183.01,107.03,94.92
900,237,550.38,96.36,73.47,73.48
900,238,657.02,96.97,112.29,112.28
901,175,668.82,103.97,78.81,78.83
901,217,592.26,277.70,144.55,144.54
901,225,784.29,56.58,63.95,47.97
901,232,539.32,182.83,108.53,97.29
901,237,550.41,96.38,73.45,73.45
901,238,657.07,96.92,112.79,112.77
902,144,531.19,166.20,120.68,120.73
902,175,668.54,108.32,83.01,83.04
902,217,592.11,277.50,147.39,147.39
902,225,781.80,53.61,66.99,50.25
902,232,549.23,183.23,99.52,90.10
902,237,550.36,96.34,73.49,73.50
902,238,653.92,89.51,118.59,118.58
903,144,532.59,166.35,126.39,126.44
903,175,665.76,106.64,88.50,88.53
903,217,591.94,290.83,142.05,142.05
903,225,783.34,55.48,65.14,48.86
903,232,553.94,183.36,99.72,91.09
903,237,550.30,96.29,73.55,73.56
903,238,653.25,87.47,121.56,121.54
904,144,533.04,166.40,128.35,128.39
904,175,674.84,111.78,83.13,83.16
904,217,591.88,295.93,139.82,139.82
904,225,784.04,56.27,64.39,48.30
904,232,555.87,183.39,99.28,91.44
904,237,546.22,93.17,77.24,77.24
904,238,656.15,94.78,114.42,114.40
905,144,532.53,161.35,135.03,135.07
905,175,678.55,113.81,80.81,80.83
905,217,590.13,296.83,152.46,152.45
905,225,783.03,55.77,64.36,48.28
905,232,555.52,182.80,103.23,95.79
905,237,548.64,95.02,75.05,75.05
905,238,656.73,96.23,113.06,113.05
906,144,532.36,159.42,137.55,137.59
906,175,679.89,114.52,79.92,79.94
906,217,589.48,297.16,157.08,157.08
906,232,555.57,182.56,104.26,97.41
906,237,549.58,95.75,74.19,74.20
906,238,656.93,96.71,112.60,112.59
907,144,531.35,158.84,139.59,139.64
907,175,680.48,112.08,83.33,83.36
907,217,591.05,311.57,152.03,152.03
907,225,777.62,49.89,64.04,48.03
907,232,552.48,181.19,109.04,102.52
907,237,549.92,96.00,73.89,73.90
907,238,654.05,101.55,117.84,117.83
908,144,532.26,173.48,138.76,138.80
908,175,678.56,116.23,88.54,88.57
908,217,591.70,317.13,149.87,149.87
908,225,776.27,48.90,63.98,47.99
908,232,554.66,190.79,105.72,99.97
908,237,547.84,97.43,81.16,81.17
908,238,659.59,96.07,125.41,125.40
909,144,532.39,176.93,138.75,138.79
909,175,677.79,117.81,90.53,90.56
909,217,590.09,319.13,155.98,155.98
909,232,555.64,194.63,103.99,98.84
909,237,547.21,94.07,87.69,87.70
909,238,661.71,93.97,128.26,128.25
910,144,532.45,178.17,138.73,138.76
910,175,679.54,121.15,87.33,87.36
910,217,589.49,334.42,158.22,158.22
910,232,556.13,196.04,103.00,98.36
910,237,552.38,99.63,82.77,82.77
910,238,667.18,100.29,123.69,123.68
911,144,532.49,178.60,138.66,138.70
911,175,678.04,119.56,90.02,90.05
911,217,585.20,340.29,166.40,166.40
911,232,556.41,196.52,102.33,98.14
911,237,554.53,101.93,80.63,80.63
911,238,664.55,107.71,127.48,127.47
912,144,543.60,186.16,126.90,126.93
912,175,678.70,120.77,91.07,91.11
912,217,585.47,339.06,185.65,185.65
912,232,557.05,197.90,103.23,99.01
912,237,555.31,102.76,79.81,79.82
912,238,670.16,116.39,113.12,113.11
913,144,555.63,191.34,116.74,116.77
913,217,593.56,340.78,184.91,184.91
913,237,549.91,104.47,87.30,87.30
913,238,679.74,123.87,102.36,102.36
914,144,559.94,193.12,113.08,113.11
914,217,602.44,357.84,176.51,176.51
914,237,547.83,100.65,86.15,86.15
914,238,683.05,126.40,98.57,98.57
915,144,561.38,204.60,111.85,111.87
915,217,596.76,363.27,179.96,178.32
915,237,547.10,103.61,89.60,89.60
915,238,684.11,127.18,97.32,97.32
916,144,561.81,208.64,111.46,111.48
916,217,594.19,365.16,182.06,178.93
916,237,546.83,104.71,90.88,90.88
916,238,687.27,133.51,101.71,101.71
917,144,561.89,209.99,111.37,111.40
917,217,592.80,365.68,183.55,179.07
917,237,546.74,105.12,91.34,91.34
917,238,688.35,135.72,103.31,103.31
918,144,561.85,210.35,111.39,111.42
918,217,606.14,382.59,167.60,162.13
918,237,546.71,105.25,91.47,91.47
918,238,689.51,132.21,108.93,108.93
919,144,565.71,208.88,116.82,116.85
919,175,671.47,119.74,135.65,135.73
919,217,611.08,388.89,161.76,155.29
919,237,545.00,101.05,95.75,95.75
919,238,695.39,138.18,101.60,101.60
920,144,567.10,208.28,118.83,118.86
920,175,677.21,125.96,132.85,132.93
920,217,612.46,390.93,160.33,152.86
920,237,546.04,103.61,93.14,93.14
920,238,701.20,142.90,94.22,94.22
921,144,567.56,207.96,119.62,119.65
921,175,677.38,126.83,136.24,136.32
921,217,614.40,396.49,159.50,152.07
921,237,552.10,110.66,84.28,84.27
921,238,693.70,145.20,106.03,106.03
922,144,571.08,218.99,105.09,105.12
922,232,550.54,198.41,141.79,136.94
922,237,548.63,107.10,88.83,88.82
922,238,689.92,141.67,115.13,115.13
923,144,568.72,223.24,115.02,115.04
923,232,550.30,198.90,144.72,139.77
923,237,545.74,110.75,94.65,94.65
923,238,688.37,140.18,118.73,118.73
924,144,568.00,224.70,118.23,118.26
924,175,679.56,135.66,156.52,156.61
924,237,546.31,115.69,92.68,92.67
924,238,699.31,143.87,114.95,114.95
925,144,567.65,225.14,119.50,119.53
925,175,679.85,136.96,160.59,160.70
925,237,546.56,117.62,91.82,91.81
925,238,699.94,147.23,124.33,124.33
926,144,567.48,225.20,119.98,120.00
926,175,679.93,137.13,159.88,159.98
926,237,546.66,118.31,91.46,91.46
926,238,703.73,156.71,117.17,117.17
927,144,567.37,225.12,120.14,120.17
927,175,679.97,137.30,160.13,160.22
927,237,546.71,118.51,91.31,91.31
927,238,705.17,160.46,114.08,114.08
928,144,567.31,236.29,120.19,120.22
928,175,680.22,138.43,163.58,163.68
928,237,545.02,114.90,95.54,95.53
928,238,705.04,158.00,118.24,118.23
929,144,567.26,240.45,120.19,120.22
929,237,536.86,107.99,111.70,111.70
929,238,704.96,157.05,119.75,119.75
930,144,567.21,241.91,120.18,120.21
930,237,533.79,105.41,117.78,117.77
930,238,701.81,163.82,125.92,125.92
931,144,567.18,242.35,120.17,120.19
931,175,680.21,124.96,170.25,170.35
931,237,536.22,114.72,110.45,110.45
931,238,714.62,170.24,122.70,122.70
932,144,569.69,241.65,125.83,125.85
932,175,680.40,124.74,173.40,173.52
932,237,533.49,107.75,117.42,117.42
932,238,719.68,172.67,121.33,121.33
933,144,568.12,253.19,122.35,122.38
933,237,541.55,122.42,101.48,101.47
933,238,719.24,169.49,126.45,126.45
934,144,567.46,257.62,120.93,120.95
934,237,543.27,125.46,99.00,99.00
934,238,719.04,180.14,128.34,128.34
935,144,567.20,259.16,120.38,120.41
935,175,700.04,130.08,181.96,182.08
935,225,739.78,18.16,74.31,59.97
935,237,543.86,126.49,98.14,98.13
935,238,718.87,184.22,129.02,129.02
936,144,569.64,259.67,125.88,125.90
936,175,701.81,130.36,185.03,185.16
936,225,739.88,17.01,68.28,57.62
936,237,544.09,126.82,97.81,97.80
936,238,726.60,181.42,135.26,135.26
937,144,574.60,269.33,117.10,117.13
937,175,698.86,159.76,193.37,193.49
937,225,738.44,15.86,68.58,57.87
937,232,542.10,248.64,163.25,158.99
937,237,544.69,128.66,107.31,107.31
937,238,729.49,192.96,137.59,137.59
938,144,572.32,263.05,124.79,124.82
938,175,698.42,166.26,195.59,195.70
938,232,541.56,251.52,164.99,160.68
938,237,544.91,129.32,110.78,110.78
938,238,730.54,197.41,138.43,138.43
939,144,571.52,272.76,127.49,127.51
939,175,698.23,168.62,196.35,196.46
939,225,740.20,16.45,64.69,56.38
939,237,544.99,129.53,112.12,112.11
939,238,730.86,199.00,138.69,138.69
939,244,433.00,73.00,64.00,48.00
940,144,571.18,276.45,128.52,128.54
940,175,698.12,169.41,196.53,196.63
940,225,741.05,16.56,62.95,56.14
940,237,550.45,133.69,107.71,107.70
940,238,735.02,202.87,132.70,132.71
940,244,433.00,73.00,64.00,48.00
940,245,902.04,161.01,53.96,77.19
941,144,571.04,277.75,128.88,128.91
941,175,711.15,177.42,205.59,205.69
941,225,740.09,15.79,62.98,56.16
941,237,547.04,131.05,110.87,110.87
941,238,739.03,210.15,143.02,143.03
941,245,899.76,158.86,55.74,79.16
942,144,579.67,288.50,123.35,123.37
942,175,716.06,180.39,208.97,209.07
942,232,544.51,261.10,184.43,180.69
942,237,545.78,130.05,112.01,112.01
942,238,740.47,212.77,146.74,146.74
942,245,892.33,147.21,62.67,88.23
943,144,575.11,281.95,133.09,133.12
943,175,717.92,181.42,210.17,210.26
943,225,734.88,16.58,61.67,56.03
943,232,544.38,263.81,187.36,183.56
943,237,554.27,141.05,94.72,94.72
943,238,740.94,213.65,148.14,148.14
943,245,891.44,144.95,62.75,87.24
944,144,572.52,291.36,130.65,130.68
944,175,710.39,190.04,220.23,220.33
944,225,733.52,16.05,61.68,56.04
944,237,555.18,142.86,93.98,93.98
944,238,746.08,223.68,155.49,155.49
944,245,885.48,140.24,69.15,95.16
945,144,571.44,294.97,129.60,129.62
945,175,727.95,193.26,223.99,224.09
945,237,550.97,139.44,114.87,114.87
945,238,747.99,227.43,158.25,158.25
945,245,875.21,131.26,78.95,107.42
946,144,572.01,297.13,135.26,135.29
946,175,730.87,196.89,227.90,228.00
946,237,552.60,146.74,108.99,108.98
946,238,751.94,223.59,166.57,166.57
946,244,425.15,80.85,64.00,48.00
946,245,870.71,125.87,82.60,112.38
947,144,571.43,297.94,143.76,143.78
947,237,556.42,152.31,101.73,101.73
947,238,754.66,232.00,177.47,177.47
947,244,424.77,81.23,64.00,48.00
947,245,863.27,114.90,85.65,113.36
947,247,860.47,136.50,94.18,71.46
948,144,571.99,310.69,140.68,140.71
948,237,552.17,143.48,114.16,114.16
948,238,755.67,235.23,181.68,181.68
948,244,424.64,81.36,64.00,48.00
948,245,860.15,111.61,88.40,114.02
948,247,860.46,136.17,90.63,68.74
949,144,572.21,315.66,139.33,139.35
949,175,737.40,222.70,225.99,226.11
949,237,550.72,140.48,118.47,118.46
949,238,765.90,245.93,168.19,168.19
949,244,424.63,81.37,64.00,48.00
949,245,858.53,119.14,83.21,104.80
949,247,858.35,137.78,80.90,61.33
950,144,571.48,318.39,145.26,145.29
950,175,728.14,223.42,244.57,248.47
950,237,550.11,139.21,120.14,120.14
950,238,774.35,245.76,170.01,170.02
950,244,424.65,81.35,64.00,48.00
950,245,854.38,114.75,85.47,107.65
950,247,851.52,128.25,86.67,65.66
951,144,572.00,318.35,141.07,141.10
951,175,729.59,227.91,249.12,253.10
951,237,549.87,138.68,120.72,120.72
951,238,779.30,256.99,178.43,178.59
951,244,424.07,81.93,64.00,48.00
951,247,846.63,126.95,84.23,63.78
952,144,568.53,319.18,152.85,152.88
952,237,549.78,149.61,120.88,120.87
952,238,779.23,265.56,173.83,173.97
952,247,845.03,126.68,83.44,63.14
953,144,570.03,332.86,150.39,150.43
953,232,537.06,299.25,212.35,209.12
953,237,549.75,153.80,120.87,120.87
953,238,780.95,264.22,179.67,179.96
953,247,837.30,119.39,83.25,62.96
954,144,570.65,338.22,149.27,149.30
954,232,537.06,300.49,212.44,209.87
954,237,549.74,155.36,120.81,120.81
954,238,778.05,275.69,188.91,190.59
954,247,834.66,116.88,83.27,62.94
955,144,568.05,341.16,155.72,155.76
955,232,536.53,303.56,214.97,212.37
955,237,549.73,155.90,120.74,120.73
955,238,764.97,265.60,208.53,213.13
955,247,835.39,118.36,76.00,57.41
956,144,561.98,342.25,165.44,165.48
956,237,549.73,156.04,120.67,120.66
956,238,785.12,280.22,189.06,195.71
956,247,829.69,111.34,77.05,58.17
957,144,564.68,342.50,161.91,161.95
957,237,549.74,156.04,120.60,120.59
957,238,791.42,299.78,186.21,196.35
957,247,825.13,107.13,81.28,61.32
958,144,565.82,357.17,160.33,160.36
958,237,549.74,155.99,120.53,120.53
958,238,783.92,294.82,199.50,215.44
958,245,827.31,91.35,76.63,92.96
958,247,825.97,108.79,75.67,57.06
959,144,561.09,363.75,167.10,167.13
959,237,551.46,151.12,126.15,126.15
959,238,795.11,308.01,180.09,196.05
959,245,823.70,87.79,76.77,93.13
959,247,820.00,101.60,77.15,58.15
960,144,559.33,366.13,169.60,169.64
960,237,550.42,154.00,122.66,122.65
960,238,797.45,313.65,182.31,198.47
960,247,814.86,96.81,81.47,61.38
961,144,558.67,366.87,170.49,170.53
961,237,557.43,158.86,115.89,115.88
961,247,816.32,99.10,75.98,57.22
962,144,557.79,371.09,172.64,172.69
962,237,560.09,171.45,113.27,113.27
962,244,424.84,73.33,64.00,48.00
962,247,810.21,98.50,77.42,58.28
963,237,555.24,168.87,123.50,123.49
963,244,424.92,72.98,64.00,48.00
963,245,809.93,90.34,68.40,80.16
963,247,808.33,96.68,68.16,51.30
964,237,553.51,167.94,127.16,127.16
