673,92,730.31,395.74,87.25,252.48
674,1,828.79,319.80,158.94,445.82
674,29,955.95,298.85,146.32,486.09
674,53,1271.61,249.33,211.48,649.75
674,55,1735.56,174.90,190.00,882.39
674,79,417.70,348.95,126.91,447.57
674,80,1445.38,278.62,183.62,576.30
674,90,1066.55,252.78,255.09,726.70
674,92,729.51,395.08,87.96,253.27
675,1,830.26,320.45,158.81,445.08
675,29,955.14,295.41,147.56,488.79
675,53,1276.29,250.06,211.73,651.80
675,55,1729.82,155.25,192.35,894.44
675,79,412.63,354.59,128.07,451.39
675,80,1445.16,276.66,186.75,579.61
675,90,1066.56,244.01,259.86,741.67
675,92,728.65,394.19,88.93,255.50
676,1,831.32,325.34,157.17,442.17
676,29,954.86,296.77,149.47,493.75
676,53,1277.44,249.16,215.09,662.74
676,55,1733.45,176.55,187.44,872.79
676,79,408.09,349.55,129.45,459.30
676,80,1444.49,273.98,195.61,598.63
676,90,1064.20,245.26,264.49,754.85
676,92,727.71,393.22,90.75,259.57
677,1,830.27,323.88,157.54,444.42
677,29,956.14,290.09,154.78,510.71
677,53,1284.10,244.35,218.18,673.85
677,55,1738.26,146.21,191.97,910.24
677,79,406.41,351.56,128.21,455.69
677,80,1450.11,274.29,195.57,593.36
677,90,1068.52,249.76,266.83,761.52
677,92,727.46,392.21,90.08,257.16
678,1,830.39,321.34,157.36,444.63
678,29,955.58,286.30,156.37,515.13
678,53,1289.67,245.17,218.47,675.94
678,55,1731.24,165.49,188.61,888.40
678,79,401.96,353.68,127.13,449.55
678,80,1450.98,271.17,197.37,596.44
678,90,1070.39,241.24,266.06,761.74
678,92,726.85,389.88,91.07,260.11
679,1,833.01,324.35,156.84,442.74
679,29,958.19,289.46,153.39,504.30
679,53,1297.36,236.45,226.93,695.37
679,55,1735.55,168.88,177.01,822.56
679,79,403.94,350.53,128.31,454.38
679,80,1450.60,249.64,205.24,619.24
679,90,1070.00,226.96,274.48,786.84
679,92,727.35,387.71,92.09,263.14
680,1,837.94,324.83,156.75,442.71
680,29,965.82,291.41,152.31,501.32
680,53,1304.06,237.73,230.25,706.45
680,55,1731.08,165.03,184.86,858.11
680,79,405.73,351.33,129.53,457.45
680,80,1452.63,249.37,211.53,633.58
680,90,1080.29,229.36,272.91,776.76
680,92,728.64,386.26,93.70,266.87
681,1,841.05,325.00,156.88,443.38
681,29,964.93,291.52,152.83,504.11
681,53,1315.86,227.96,239.49,726.66
681,55,1736.81,195.13,174.99,802.47
681,79,406.90,352.97,129.90,457.89
681,80,1462.80,246.79,213.23,636.38
681,90,1082.87,232.48,273.18,773.55
681,92,731.27,387.04,94.08,268.89
682,1,846.06,327.70,155.17,437.71
682,29,969.99,292.25,152.13,500.52
682,53,1326.07,222.34,246.32,738.05
682,55,1736.93,195.15,174.00,798.08
682,79,406.46,357.55,130.05,454.02
682,80,1462.29,249.17,212.78,636.60
682,90,1081.25,221.99,284.28,806.10
682,92,735.04,388.69,94.03,268.94
683,1,850.59,328.72,155.86,437.57
683,29,973.10,292.56,153.44,503.73
683,53,1342.81,218.97,252.90,748.61
683,55,1746.12,299.72,146.07,642.46
683,79,402.45,351.37,132.70,464.37
683,80,1450.23,245.61,221.02,654.17
683,90,1084.55,213.59,290.87,825.90
683,92,737.37,389.35,94.93,272.82
684,1,853.86,325.10,158.17,444.18
684,29,978.68,293.35,153.65,504.25
684,53,1348.90,219.73,255.79,751.70
684,55,1747.71,311.66,141.13,620.84
684,79,403.62,347.74,133.06,467.54
684,80,1481.18,257.31,212.02,636.03
684,90,1089.98,213.03,297.94,845.52
684,92,741.76,390.93,94.81,272.94
685,1,859.60,324.40,157.81,442.73
685,29,984.33,294.98,153.84,504.41
685,53,1364.13,220.81,258.60,752.52
685,79,412.93,350.95,132.02,464.73
685,80,1479.68,250.78,215.06,651.09
685,90,1093.08,202.62,303.05,860.50
685,92,745.47,391.55,94.66,272.25
686,1,865.35,328.75,158.33,442.18
686,29,992.93,292.98,154.73,507.73
686,53,1376.20,218.72,261.08,752.49
686,55,1771.81,354.81,131.60,564.49
686,79,418.97,350.23,132.09,466.86
686,80,1482.45,245.13,219.76,662.46
686,90,1099.70,200.65,306.93,872.36
686,92,752.13,390.48,93.93,269.29
687,1,870.74,320.47,158.54,442.64
687,29,1000.36,296.83,152.48,500.39
687,53,1383.41,201.01,277.83,799.94
687,55,1776.37,369.22,126.14,541.18
687,79,425.84,344.71,133.49,472.20
687,80,1485.56,243.06,221.56,667.86
687,90,1106.54,201.34,308.71,878.45
687,92,758.32,388.76,94.87,270.75
688,1,878.77,312.72,158.97,445.47
688,29,1007.63,292.34,153.78,505.51
688,53,1395.71,188.65,283.86,816.32
688,79,423.07,338.70,132.97,470.88
688,90,1111.15,188.12,314.95,894.00
688,92,764.33,383.52,96.31,273.24
689,1,884.64,308.50,159.82,448.51
689,29,1008.71,286.06,155.35,513.99
689,53,1411.05,174.88,292.95,842.34
689,55,1792.62,371.12,127.67,555.00
689,79,430.95,337.09,133.90,474.23
689,90,1119.89,186.40,316.07,896.35
689,92,768.61,382.20,98.61,278.09
690,1,891.36,306.96,158.79,444.39
690,29,1017.10,288.29,154.16,508.65
690,53,1417.48,154.26,296.84,852.06
690,55,1797.99,381.99,124.12,539.65
690,79,434.91,333.25,133.56,473.46
690,90,1124.97,175.50,321.25,907.20
690,92,772.14,377.16,100.09,281.19
691,1,895.46,306.44,157.62,440.15
691,29,1026.38,284.56,152.54,503.88
691,53,1430.44,151.57,297.97,853.41
691,79,438.68,329.21,134.08,473.75
691,90,1124.07,153.90,330.54,928.55
691,92,774.81,372.65,100.44,281.02
692,1,901.16,305.64,155.86,435.25
692,29,1029.77,271.26,155.79,517.29
692,53,1439.86,142.99,305.71,871.64
692,79,440.14,322.48,136.07,478.40
692,90,1126.52,140.61,337.90,941.56
692,92,775.49,367.03,101.68,284.16
693,1,903.71,294.77,158.02,440.74
693,29,1035.30,271.58,152.81,511.15
693,53,1447.37,128.27,313.81,891.84
693,79,441.24,322.63,136.25,477.48
693,90,1127.43,133.10,343.68,948.75
693,92,777.23,363.00,102.27,284.65
694,1,905.24,287.48,158.74,442.15
694,29,1039.40,266.53,152.61,513.98
694,53,1451.76,112.47,324.87,919.90
694,79,438.18,313.56,138.52,485.62
694,90,1125.78,120.06,352.15,961.49
694,92,777.08,356.95,104.57,289.36
694,94,866.21,371.40,69.58,242.38
695,1,907.42,284.16,158.14,440.71
695,29,1042.79,261.41,154.46,522.92
695,53,1453.75,116.23,331.76,935.51
695,79,434.93,310.22,138.22,484.05
695,90,1124.12,123.75,355.16,957.53
695,92,776.00,350.81,107.33,294.36
695,94,867.08,373.06,69.24,239.97
696,1,909.59,286.99,156.24,434.88
696,29,1039.93,245.80,155.28,526.25
696,53,1456.65,109.63,337.78,945.60
696,79,426.72,308.40,140.05,491.91
696,90,1124.69,117.00,363.31,964.01
696,92,774.44,348.56,107.88,294.25
696,94,867.03,371.45,70.57,243.59
697,1,911.35,288.19,155.34,432.69
697,29,1038.69,230.75,178.54,616.72
697,53,1462.70,109.91,343.75,955.45
697,79,421.99,307.15,139.39,488.26
697,90,1124.63,99.63,375.82,981.16
697,92,772.69,345.85,108.25,293.46
697,94,863.53,365.25,70.86,243.38
698,1,912.10,284.74,155.24,431.24
698,29,1042.39,232.62,174.50,605.17
698,53,1473.81,103.79,348.57,965.25
698,79,420.30,300.87,139.55,487.41
698,90,1120.94,88.67,386.33,991.94
698,92,772.35,342.30,108.91,293.09
698,94,861.69,356.12,73.54,251.65
699,1,912.47,282.86,156.76,435.37
699,29,1041.90,219.59,189.85,657.59
699,53,1479.56,83.48,359.13,989.31
699,79,419.24,297.27,139.16,484.39
699,90,1133.68,90.60,387.15,989.83
699,92,773.30,339.10,108.86,292.22
699,94,863.33,349.55,74.01,252.53
700,1,914.15,278.93,156.05,432.99
700,29,1040.12,207.17,197.50,686.67
700,53,1503.33,68.13,367.89,1008.48
700,79,420.42,286.78,142.52,495.74
700,90,1128.02,60.23,404.97,1020.03
700,92,773.51,334.70,109.69,293.82
700,94,863.84,344.55,75.14,254.11
701,1,914.58,278.85,154.65,428.80
701,29,1038.59,199.18,209.50,729.58
701,53,1511.01,75.37,365.27,1001.84
701,79,412.76,280.34,144.31,501.91
701,90,1138.35,68.40,407.90,1011.75
701,92,772.50,331.17,111.45,297.66
701,94,863.73,342.19,75.49,252.61
702,1,913.52,278.92,155.71,431.23
702,29,1039.56,189.88,217.16,749.95
702,53,1516.89,65.51,370.48,1013.61
702,79,407.18,278.01,144.42,501.57
702,90,1145.71,64.16,414.38,1015.84
702,92,770.20,327.33,112.59,300.38
702,94,859.29,338.13,77.05,255.99
703,1,914.45,275.70,154.62,428.87
703,29,1027.36,186.36,226.71,773.40
703,53,1519.85,53.52,377.48,1027.45
703,79,398.21,269.40,145.72,507.25
703,90,1151.64,71.33,417.38,1008.56
703,92,768.09,324.67,112.12,298.09
703,94,856.90,334.10,77.79,257.20
704,1,911.91,261.97,157.19,438.61
704,29,1016.21,176.90,233.37,786.58
704,53,1523.05,43.31,383.71,1038.17
704,79,394.23,268.90,146.83,509.97
704,90,1164.93,69.76,422.98,1010.02
704,92,763.42,317.19,117.63,311.65
704,94,854.65,330.75,77.48,254.94
705,1,910.94,263.48,153.51,429.14
705,29,1007.25,166.34,239.11,798.85
705,53,1521.48,18.18,394.20,1063.32
705,79,388.50,260.35,149.29,520.10
705,90,1169.00,39.80,442.31,1039.90
705,92,760.66,307.36,122.99,325.08
705,94,852.14,324.99,78.09,257.34
706,1,909.94,258.24,153.20,430.79
706,29,1002.47,164.98,236.04,780.65
706,53,1540.00,8.16,393.66,1073.21
706,79,383.81,253.98,148.22,514.06
706,90,1177.87,25.41,454.05,1054.21
706,92,760.56,301.08,122.48,325.05
706,94,850.73,320.99,76.67,253.58
707,1,912.87,252.42,150.40,425.48
707,29,986.15,162.15,239.39,775.93
707,53,1536.19,5.94,393.90,1075.20
707,79,377.42,247.11,149.95,519.48
707,90,1189.13,14.95,464.46,1064.61
707,92,760.25,296.85,123.45,326.83
707,94,849.89,315.66,76.84,256.08
708,1,913.32,246.36,148.61,424.16
708,29,975.21,148.23,253.35,812.16
708,53,1543.14,-1.07,393.31,1082.64
708,79,375.73,238.12,150.67,521.44
708,90,1202.59,25.60,466.52,1053.89
708,92,761.19,290.17,123.65,327.39
708,94,849.31,311.83,76.83,256.99
709,1,914.14,242.70,148.25,423.11
709,29,960.93,126.43,266.10,839.70
709,53,1540.08,-3.43,392.81,1085.05
709,79,373.55,230.29,151.61,525.36
709,90,1215.04,7.06,477.62,1072.37
709,92,762.37,283.86,124.69,329.45
709,94,848.20,306.58,77.38,257.96
710,29,951.45,116.80,276.34,865.42
710,53,1554.76,-4.01,387.71,1085.53
710,79,372.32,233.40,149.07,516.26
710,90,1239.52,4.21,493.83,1075.18
710,92,762.41,275.73,126.55,334.06
710,94,847.12,302.11,78.33,259.61
711,29,936.14,99.84,294.02,908.96
711,53,1577.81,-3.92,375.88,1074.81
711,79,369.72,225.58,151.93,528.54
711,90,1262.29,-1.15,510.49,1081.15
711,92,760.83,270.84,127.17,335.07
711,94,846.98,297.94,78.23,258.22
712,29,921.66,73.09,305.31,926.13
712,53,1585.49,-10.53,378.58,1082.53
712,79,363.79,213.65,153.91,533.71
712,90,1272.94,0.35,528.31,1079.20
712,92,760.91,270.47,125.99,330.10
712,94,844.08,293.23,78.68,259.64
713,29,906.39,73.04,313.57,946.96
713,79,357.06,208.61,153.30,532.97
713,90,1291.32,5.81,542.77,1073.55
713,92,759.53,263.95,127.68,334.02
713,94,838.50,285.67,83.28,274.64
714,29,885.32,75.30,321.53,966.68
714,79,354.63,204.28,155.64,542.43
714,90,1305.80,0.23,557.12,1079.70
714,92,755.47,261.00,129.50,336.73
714,94,837.57,281.65,83.38,275.71
715,29,870.97,70.72,329.40,985.96
715,79,352.86,206.09,155.81,540.03
715,90,1308.12,-1.70,568.31,1081.83
715,92,755.91,261.36,128.16,331.79
715,94,837.80,277.01,83.00,275.36
715,95,1233.79,330.95,65.27,197.89
716,29,859.63,64.72,334.61,996.06
716,79,352.68,204.39,155.14,534.36
716,90,1310.66,-2.24,576.52,1082.43
716,92,754.22,258.40,128.75,331.78
716,94,836.36,272.40,83.59,277.32
716,95,1238.01,324.45,64.94,196.44
717,29,843.05,56.87,340.01,1010.92
717,79,349.19,199.98,157.34,542.02
717,90,1324.88,5.64,576.27,1073.89
717,92,751.45,252.81,131.94,340.95
717,95,1240.87,318.02,65.40,196.94
718,29,819.90,48.93,347.53,1028.99
718,79,344.94,193.87,158.95,548.10
718,90,1328.90,0.88,581.67,1079.06
718,92,749.75,247.57,135.79,349.57
718,95,1242.80,317.55,65.54,196.50
719,29,795.09,37.73,358.01,1044.43
719,79,338.96,189.08,161.94,558.84
719,90,1336.39,-0.81,583.22,1080.88
719,92,744.92,239.20,142.38,367.76
719,95,1244.65,316.89,66.54,198.56
720,29,779.10,42.06,361.72,1041.40
720,79,335.13,186.11,163.74,567.40
720,90,1352.54,-1.32,580.51,1081.44
720,92,743.56,234.48,144.11,372.22
720,95,1246.03,316.10,68.00,201.41
721,29,754.29,19.34,377.60,1064.24
721,79,329.84,182.52,164.48,569.25
721,90,1363.58,-1.40,575.87,1079.55
721,95,1247.39,313.89,70.04,206.54
721,97,1208.32,306.55,63.50,185.79
722,29,724.52,10.89,389.21,1072.49
722,79,324.37,183.29,165.30,571.76
722,90,1388.63,-1.33,567.63,1080.69
722,95,1249.62,312.50,70.50,207.09
722,97,1208.92,301.79,64.11,187.59
722,98,1077.79,159.86,138.97,520.38
723,29,698.47,8.58,398.11,1074.42
723,79,319.63,177.18,165.92,574.54
723,90,1394.98,-1.20,558.53,1075.10
723,95,1251.70,313.42,70.68,207.27
723,97,1209.86,301.11,64.19,188.15
723,98,1075.73,161.96,137.67,511.31
724,29,673.18,6.07,407.44,1076.52
724,53,1651.89,344.71,256.10,722.71
724,79,314.86,176.97,167.07,577.43
724,90,1407.66,-1.07,527.48,1017.99
724,95,1256.58,309.86,71.68,208.64
724,97,1207.67,296.05,66.28,195.41
724,98,1074.98,167.18,137.56,504.79
724,99,1252.70,90.13,252.28,789.55
725,29,642.15,3.44,417.36,1078.76
725,53,1638.67,111.11,319.63,965.79
725,79,308.76,170.47,169.11,586.26
725,90,1404.51,3.82,520.71,1023.14
725,95,1259.08,307.80,71.94,209.37
725,97,1209.09,290.95,68.09,202.71
725,98,1071.15,164.54,138.33,501.43
725,99,1248.41,102.21,235.14,735.94
726,29,615.14,24.95,421.02,1056.90
726,53,1641.22,100.00,323.68,978.08
726,79,303.59,165.52,171.27,592.10
726,90,1424.55,27.56,500.72,1002.49
726,97,1207.65,287.17,67.28,199.93
726,98,1069.13,165.00,139.44,499.10
726,99,1240.71,113.15,233.62,725.17
727,29,578.39,34.19,428.87,1047.29
727,79,295.98,158.54,174.48,605.30
727,90,1451.55,27.16,490.30,1005.61
727,97,1207.63,283.70,68.04,202.21
727,98,1054.13,152.62,144.95,513.79
727,99,1228.65,108.76,234.94,722.78
728,29,557.73,37.80,439.44,1043.38
728,79,284.55,151.45,174.11,601.74
728,90,1525.07,27.61,457.13,977.68
728,98,1047.26,140.77,148.08,521.83
728,99,1215.18,99.16,236.62,717.02
729,1,906.38,177.94,159.44,452.66
729,29,506.71,29.35,453.89,1051.57
729,79,274.06,139.06,178.57,619.16
729,90,1542.79,29.13,453.66,970.23
729,98,1048.27,145.84,147.79,517.47
729,99,1198.06,91.48,242.72,727.58
730,1,903.32,176.89,160.73,458.00
730,29,476.57,19.00,466.62,1061.71
730,79,264.13,142.30,174.93,604.18
730,98,1037.84,135.80,151.52,527.91
730,99,1181.79,97.07,246.98,729.26
731,1,903.45,181.14,157.41,448.78
731,29,416.89,5.32,480.09,1075.85
731,79,247.97,120.73,182.06,630.39
731,98,1038.74,143.46,148.26,511.84
731,99,1164.77,82.04,254.72,738.08
732,1,898.48,186.24,157.57,447.79
732,29,357.15,0.25,493.30,1081.01
732,79,237.62,119.96,185.89,645.19
732,98,1036.68,146.57,148.22,505.62
732,99,1143.58,79.29,259.42,737.01
733,1,891.03,182.93,158.27,450.06
733,29,300.07,-1.52,505.01,1082.71
733,79,229.95,114.18,187.87,652.05
733,98,1028.91,140.41,151.78,512.76
733,99,1119.09,68.94,270.59,759.26
734,1,886.99,183.06,157.11,446.93
734,29,265.82,-2.01,516.87,1079.81
734,98,1023.80,140.17,155.14,518.74
734,99,1091.86,67.87,274.85,757.68
735,1,883.90,183.19,154.62,440.41
735,29,205.74,-2.03,530.84,1081.75
735,94,724.35,205.77,119.87,377.32
735,98,1016.81,130.90,158.23,526.30
735,99,1068.10,78.27,274.59,754.61
736,1,877.72,179.30,154.55,441.28
736,29,144.52,-1.90,552.11,1082.30
736,94,698.46,185.96,135.72,422.09
736,98,1018.18,128.77,167.43,550.86
736,99,1048.68,74.28,270.13,740.29
737,1,871.02,177.24,154.89,442.29
737,29,98.32,-1.71,573.05,1082.32
737,94,679.12,189.13,139.87,407.08
737,98,1010.86,113.12,175.74,573.69
737,99,1020.85,72.18,275.51,754.52
738,1,857.56,175.86,156.59,444.66
738,29,55.70,-1.53,583.04,1078.86
738,94,657.52,183.69,143.96,401.43
738,95,1210.77,302.61,60.62,170.86
738,98,1007.17,109.22,177.53,579.52
738,99,993.05,67.50,280.57,769.11
739,1,836.95,178.04,156.19,440.94
739,29,28.13,-1.35,583.97,1066.84
739,94,638.08,178.49,152.70,426.45
739,95,1208.42,301.87,59.85,168.67
739,99,970.82,67.11,271.71,743.14
740,1,822.42,177.61,154.57,434.89
740,29,-2.19,-1.18,577.89,1055.53
740,94,611.72,170.86,161.87,451.02
740,99,950.69,65.73,266.01,729.82
741,1,811.17,180.16,154.07,429.30
741,29,-10.12,-1.04,506.97,924.40
741,94,598.19,171.78,165.22,457.98
741,99,931.65,65.30,265.22,733.09
741,104,1144.54,289.74,78.90,227.82
742,1,797.81,180.49,155.46,429.26
742,29,-44.24,39.04,443.96,831.61
742,94,582.87,171.06,169.22,466.17
742,99,899.54,64.53,268.58,747.05
742,104,1131.26,288.34,81.63,236.48
743,1,786.73,175.99,160.79,442.58
743,29,-105.34,30.19,485.81,956.90
743,94,566.89,165.14,172.78,474.87
743,99,873.03,64.30,272.52,760.94
743,104,1121.18,289.32,82.01,239.20
744,1,772.03,171.06,165.37,454.76
744,29,-143.66,32.04,484.46,954.01
744,79,1.49,56.81,216.59,756.13
744,94,549.99,159.10,177.53,486.99
744,99,847.79,59.02,274.37,765.60
744,104,1114.82,295.32,80.06,234.93
745,1,761.89,164.64,167.59,459.40
745,79,-17.42,57.22,208.75,755.47
745,90,1043.63,218.56,146.59,327.57
745,94,531.97,155.59,181.73,497.22
745,99,817.19,57.71,279.24,773.95
745,104,1100.97,286.36,83.85,247.73
746,1,752.82,162.66,168.32,461.36
746,79,-24.73,53.42,201.09,753.95
746,90,1026.33,217.00,136.44,318.75
746,94,513.52,157.58,182.49,498.99
746,99,780.90,71.73,285.43,787.59
746,104,1091.74,285.55,85.48,252.53
747,79,-24.57,76.39,186.89,727.56
747,90,1012.58,222.76,134.64,319.41
747,94,495.41,157.88,184.71,505.16
747,99,748.33,68.60,296.15,814.30
748,79,-39.85,74.45,187.80,731.11
748,90,1013.03,222.45,130.92,319.04
748,94,478.24,155.52,187.96,513.09
748,99,722.27,60.28,301.70,812.05
749,90,1002.35,224.14,132.11,324.46
749,94,461.18,152.13,191.50,521.06
749,99,701.09,64.26,303.16,799.13
750,90,1000.60,226.63,132.56,328.93
750,94,446.18,149.63,196.29,532.28
750,99,683.04,64.51,311.15,808.55
751,90,1006.93,227.32,129.25,324.58
751,94,432.79,152.00,199.30,538.94
751,98,863.06,145.95,153.48,496.71
751,99,661.52,58.07,316.19,818.54
752,90,1003.35,224.60,129.99,331.61
752,94,423.15,151.74,203.16,547.70
752,98,845.75,143.25,157.04,505.21
752,99,633.21,39.94,331.80,865.41
752,108,956.52,239.93,115.27,334.25
753,90,1005.63,225.57,128.48,332.23
753,94,415.33,142.66,202.05,544.33
753,98,835.34,139.28,161.92,520.64
753,99,604.51,33.77,330.91,864.99
753,108,951.80,236.75,118.68,343.67
753,110,1776.79,307.30,134.58,431.82
754,90,1011.14,228.53,126.76,331.25
754,94,403.23,136.61,210.32,564.88
754,98,831.02,149.83,160.06,513.62
754,99,575.48,30.16,337.98,889.85
754,108,952.53,247.28,116.24,335.77
754,110,1785.23,290.86,138.13,446.36
755,90,1005.22,225.50,130.49,343.78
755,94,397.76,127.95,213.85,573.77
755,98,827.93,160.60,158.68,508.22
755,99,559.22,43.12,330.36,868.66
755,108,952.72,250.89,117.34,336.49
755,110,1764.02,305.59,144.62,464.95
756,90,1009.72,227.64,128.67,343.14
756,94,387.25,124.69,213.44,574.33
756,98,826.12,169.90,157.62,503.56
756,99,535.44,31.91,336.21,884.90
756,108,953.58,247.78,116.29,333.26
756,110,1766.69,300.63,146.20,470.92
757,90,1014.05,227.73,127.90,342.25
757,94,379.31,134.65,215.98,582.02
757,98,826.34,173.89,156.86,501.90
757,99,520.69,33.64,342.13,907.09
757,108,954.42,256.20,118.46,336.97
757,110,1785.90,317.16,135.76,441.64
758,90,1018.20,229.03,129.52,349.23
758,94,377.37,128.18,220.66,599.01
758,98,827.47,171.86,160.46,517.44
758,99,496.21,42.17,345.22,911.45
758,108,954.49,248.94,122.49,348.53
758,110,1775.12,310.19,141.48,461.66
759,1,707.35,202.68,156.83,441.90
759,90,1023.79,228.81,131.43,354.48
759,94,380.64,134.17,222.14,604.01
759,98,828.08,178.92,156.49,506.07
759,99,473.05,47.53,346.76,910.17
759,108,960.18,248.84,128.01,358.09
759,110,1779.41,300.41,144.03,474.52
760,1,699.04,196.31,159.50,451.07
760,90,1025.16,230.00,134.47,361.71
760,94,378.74,131.42,225.91,618.60
760,98,828.64,182.82,154.91,502.34
760,99,444.53,37.83,341.78,887.74
760,108,962.67,244.12,132.07,364.28
760,110,1775.59,297.31,148.60,492.97
761,1,698.63,197.15,161.12,451.10
761,90,1032.27,232.37,131.01,353.97
761,94,373.96,134.31,227.53,627.83
761,98,829.15,183.46,154.76,502.99
761,99,415.77,30.83,356.97,927.16
761,108,964.08,256.09,131.96,361.26
761,110,1772.66,291.57,153.87,514.73
762,1,694.80,196.09,162.85,455.76
762,90,1038.50,229.25,133.40,364.81
762,94,366.44,125.14,233.54,639.51
762,98,829.32,182.91,155.06,505.28
762,99,399.35,27.63,367.17,959.08
762,108,974.76,252.70,134.04,361.93
762,110,1774.07,306.85,151.41,512.46
763,1,697.00,199.63,162.51,453.53
763,90,1040.67,230.68,134.54,369.45
763,94,360.53,114.53,241.69,662.49
763,98,827.75,179.93,157.42,514.79
763,99,389.54,25.81,366.62,958.25
763,108,986.81,249.38,139.13,370.03
763,110,1771.46,311.67,155.39,531.94
764,1,700.51,200.93,162.07,451.31
764,90,1044.60,233.81,135.27,372.48
764,94,352.41,111.42,245.53,673.04
764,98,828.74,176.76,157.32,513.77
764,99,385.16,18.67,362.88,952.88
764,108,991.24,245.47,144.34,378.24
764,110,1785.31,313.48,140.11,482.88
764,114,1254.80,338.23,33.58,91.07
765,1,701.59,194.72,164.65,460.45
765,90,1044.60,235.63,135.87,370.29
765,98,831.14,176.11,156.15,509.39
765,99,367.19,27.17,369.36,960.29
765,108,984.86,246.56,143.94,378.01
765,110,1799.95,319.57,125.28,435.64
765,114,1255.83,338.43,33.85,91.80
766,1,705.58,193.04,163.88,459.89
766,90,1041.58,237.60,138.74,375.95
766,98,835.32,180.45,153.36,499.11
766,99,350.42,27.20,375.96,968.72
766,108,983.14,241.71,147.17,387.62
766,110,1801.93,321.13,124.91,434.36
766,114,1262.62,339.82,34.96,94.69
767,1,710.65,196.35,162.61,456.98
767,90,1051.40,235.03,140.08,379.98
767,98,837.74,179.36,152.14,493.92
767,99,335.04,25.30,378.78,968.39
767,108,994.79,241.83,148.33,384.00
767,114,1264.42,340.81,34.93,94.56
768,1,714.95,198.26,162.13,455.18
768,90,1051.70,237.93,141.53,381.45
768,98,838.61,176.23,152.52,494.05
768,99,314.24,23.97,382.88,971.89
768,108,993.09,243.86,149.14,386.36
768,114,1266.80,341.42,35.29,95.55
768,115,1217.84,347.80,34.54,85.16
768,116,636.48,271.70,112.02,352.96
769,1,716.20,198.96,161.41,453.16
769,90,1056.40,236.38,141.96,381.92
769,98,838.23,174.36,153.48,496.15
769,99,294.12,16.30,387.16,976.25
769,108,985.97,239.38,153.62,396.99
769,115,1216.07,348.85,36.32,89.47
769,116,635.55,272.68,109.73,344.53
770,1,716.46,201.85,158.94,446.43
770,90,1057.12,230.50,145.44,394.50
770,98,837.09,170.98,154.59,497.65
770,99,278.76,10.81,388.42,979.63
770,108,996.36,242.89,154.97,393.12
770,115,1216.02,346.26,36.61,90.13
770,116,631.62,272.99,112.41,349.63
771,1,717.17,198.91,157.46,443.23
771,90,1065.23,225.67,147.19,402.42
771,98,836.05,164.40,156.28,499.58
771,99,250.90,5.51,394.85,988.55
771,108,992.58,246.90,155.80,390.12
771,115,1214.33,344.60,38.67,95.26
771,116,628.61,267.34,112.47,347.86
772,1,715.91,195.79,156.64,443.39
772,90,1068.97,216.00,149.74,413.17
772,98,831.83,165.22,158.03,502.32
772,99,229.70,6.21,390.91,967.48
772,108,990.80,253.04,160.50,388.87
772,115,1213.63,344.07,39.42,97.10
772,116,624.05,261.14,116.80,357.93
773,1,714.05,199.92,152.51,432.88
773,90,1055.94,225.24,149.70,413.30
773,98,824.39,165.56,159.22,505.35
773,99,212.15,11.24,397.34,978.96
773,108,981.52,253.36,165.47,396.88
773,116,618.07,263.78,116.23,352.63
774,1,711.85,200.14,149.95,424.27
774,90,1055.65,211.28,152.91,419.04
774,98,821.48,161.75,160.62,508.48
774,99,181.81,9.24,406.38,979.84
774,108,971.87,235.80,174.94,419.44
774,116,612.35,269.68,113.61,342.43
775,1,706.13,196.85,150.17,423.85
775,90,1062.74,202.71,155.91,430.21
775,94,314.11,50.90,300.87,814.14
775,98,815.37,153.74,162.06,512.95
775,99,147.54,5.24,421.10,988.56
775,108,968.42,233.63,178.07,423.43
775,116,604.44,258.86,118.36,353.83
776,1,694.91,185.63,155.90,444.45
776,90,1067.13,200.78,155.53,431.77
776,94,289.84,34.57,330.79,895.64
776,98,809.51,156.00,161.94,510.67
776,99,106.95,1.16,437.96,1002.88
776,108,966.93,236.72,177.53,417.64
776,116,597.47,251.69,121.16,359.25
777,1,686.74,182.15,158.98,457.29
777,90,1067.02,196.86,156.91,437.40
777,94,309.81,49.12,308.39,832.50
777,98,805.51,156.26,160.98,507.79
777,99,106.59,-0.32,450.33,1005.54
777,108,959.53,220.89,186.99,441.46
777,116,587.56,246.40,123.12,362.63
778,1,679.90,182.17,157.96,458.32
778,90,1062.87,198.05,155.07,434.85
778,94,283.09,32.45,324.59,880.92
778,98,799.59,157.07,160.39,507.34
778,99,71.76,-0.81,456.51,993.86
778,108,953.38,215.66,189.59,450.91
778,116,578.72,242.52,125.75,367.86
779,1,675.88,180.27,155.96,456.68
779,90,1062.55,188.77,157.52,445.47
779,94,275.40,21.97,329.11,906.06
779,98,789.22,158.73,161.46,511.79
779,99,6.22,-0.91,460.50,1021.57
779,108,946.61,210.46,191.56,458.28
779,116,567.18,241.16,126.99,370.45
780,1,671.51,188.82,151.93,446.12
780,90,1060.39,182.09,159.84,456.51
780,94,266.99,22.52,330.35,916.72
780,98,782.01,158.72,160.81,509.51
780,99,-34.53,-0.90,453.29,1026.58
780,108,939.34,203.35,195.17,468.69
780,116,554.03,239.44,128.87,374.67
781,1,665.63,186.82,152.51,451.36
781,90,1061.19,180.25,158.67,456.08
781,94,247.36,29.43,327.60,915.76
