293,16,1597.41,500.21,85.79,203.54
293,17,1699.65,527.88,100.18,214.95
293,20,1878.18,438.31,44.50,163.30
293,26,1093.20,366.17,144.47,414.85
293,33,1204.59,345.48,125.31,402.12
294,1,1316.05,344.50,184.90,459.01
294,13,1535.60,387.97,121.27,315.77
294,16,1597.22,512.13,83.37,192.43
294,17,1695.70,528.03,99.19,211.76
294,20,1879.41,432.46,46.07,174.97
294,26,1099.38,368.57,141.48,407.11
294,33,1210.70,350.54,124.87,397.46
295,1,1323.08,346.97,185.99,458.95
295,13,1544.61,391.41,122.90,311.78
295,16,1594.57,510.12,86.78,196.13
295,17,1693.55,528.74,99.54,210.55
295,20,1879.04,436.24,44.31,170.68
295,26,1103.62,368.05,140.60,406.42
295,33,1218.57,356.41,121.78,379.10
296,1,1327.10,347.88,186.79,458.35
296,13,1548.57,389.37,126.53,316.95
296,16,1593.30,514.03,87.94,192.80
296,17,1691.20,527.67,100.87,212.10
296,20,1879.89,437.70,42.19,164.37
296,26,1106.93,369.81,139.63,401.62
296,33,1221.41,357.22,124.35,379.79
297,1,1334.73,348.20,185.99,455.54
297,13,1551.66,394.52,126.23,312.30
297,16,1595.10,518.67,87.81,187.01
297,17,1687.78,525.28,101.95,214.00
297,20,1879.89,436.85,41.26,162.10
297,26,1108.55,369.74,139.31,399.99
297,33,1226.12,362.83,124.95,376.13
298,1,1341.09,352.94,181.92,445.92
298,13,1557.17,393.81,122.18,301.23
298,16,1594.76,523.59,88.32,183.02
298,17,1686.57,525.04,101.62,213.41
298,20,1880.16,433.15,44.38,180.18
298,26,1109.23,365.65,141.92,410.87
298,33,1231.67,364.86,127.20,376.92
299,1,1351.90,357.37,180.12,441.72
299,13,1561.72,388.80,123.18,303.16
299,16,1595.76,527.24,88.92,180.38
299,17,1687.11,526.93,100.29,210.53
299,20,1881.29,430.56,44.07,184.67
299,26,1115.60,364.11,140.91,412.34
299,33,1236.71,362.21,129.67,381.33
300,1,1363.22,352.28,178.81,436.27
300,13,1568.10,395.59,122.43,300.58
300,16,1595.35,529.75,88.59,176.87
300,17,1687.93,528.32,98.70,208.11
300,20,1881.71,430.80,43.30,186.46
300,26,1119.43,366.81,139.93,412.31
300,33,1235.91,357.19,134.89,391.69
301,1,1368.50,351.00,176.82,426.34
301,13,1568.54,395.47,120.92,297.01
301,16,1595.44,530.50,89.29,175.75
301,17,1689.08,528.17,98.51,208.54
301,20,1881.22,434.17,40.34,174.07
301,26,1123.68,367.15,137.53,404.41
301,33,1240.46,361.19,134.06,384.46
302,1,1373.36,352.51,170.82,404.64
302,13,1568.34,389.39,120.63,299.75
302,16,1595.74,527.93,90.98,176.83
302,17,1690.31,531.42,98.25,208.72
302,20,1880.57,438.18,38.66,165.80
302,26,1131.47,369.25,136.49,400.81
302,33,1250.03,358.04,132.22,378.38
303,1,1378.20,361.91,165.04,381.12
303,13,1571.14,395.07,117.76,294.19
303,16,1593.85,523.53,94.23,181.36
303,17,1691.05,533.30,98.33,209.46
303,20,1880.64,440.30,38.08,162.82
303,26,1140.23,372.67,133.33,389.56
303,33,1256.38,360.83,130.90,372.83
304,1,1377.45,360.44,174.06,405.33
304,13,1574.87,393.88,117.62,296.82
304,16,1593.74,519.18,98.82,189.72
304,17,1693.13,532.00,98.12,209.75
304,20,1880.63,441.72,37.94,161.78
304,26,1146.80,363.84,135.86,396.20
304,33,1261.38,359.18,132.73,375.52
305,1,1379.81,360.59,175.85,412.98
305,13,1581.42,417.28,111.60,281.28
305,16,1594.67,520.32,98.43,188.97
305,17,1693.19,530.83,98.21,211.19
305,20,1880.45,439.53,38.23,162.80
305,26,1150.86,360.61,137.81,400.01
305,33,1266.41,349.93,136.62,385.87
306,1,1382.60,361.91,176.14,415.43
306,13,1583.44,400.44,113.85,288.98
306,17,1693.51,532.35,96.36,207.78
306,20,1880.54,440.69,38.68,165.22
306,26,1154.42,372.61,133.39,384.34
306,33,1264.77,345.81,138.91,391.74
307,1,1387.28,367.00,174.45,413.82
307,13,1589.65,395.08,111.49,283.15
307,17,1696.04,531.59,94.17,203.82
307,20,1880.53,439.78,38.93,166.82
307,26,1159.99,373.86,135.47,387.18
307,33,1270.99,350.17,136.13,381.54
308,1,1394.75,370.20,173.23,413.29
308,13,1591.60,390.99,117.05,297.08
308,17,1695.27,528.62,95.49,207.70
308,20,1881.51,440.73,38.37,165.47
308,26,1163.93,375.61,136.09,387.62
308,33,1276.57,355.23,134.19,374.92
309,1,1400.02,371.33,172.70,413.83
309,13,1599.28,395.38,109.56,277.37
309,16,1586.86,489.41,114.78,221.57
309,17,1693.40,526.86,96.50,211.12
309,20,1882.19,439.08,38.21,166.30
309,26,1169.28,380.88,135.48,382.56
309,33,1281.85,356.46,134.01,374.50
310,1,1406.56,372.36,171.55,412.77
310,13,1605.47,391.74,107.17,272.28
310,16,1583.96,482.63,117.38,229.16
310,17,1693.71,526.85,95.52,208.48
310,20,1882.97,438.45,37.74,165.97
310,26,1176.20,383.48,135.00,378.74
310,33,1283.75,359.56,133.06,372.40
311,1,1410.29,372.01,170.14,407.13
311,13,1610.64,391.11,104.86,266.50
311,16,1582.71,481.35,118.02,231.36
311,17,1692.73,527.53,95.38,209.45
311,20,1882.46,437.54,38.49,171.16
311,26,1180.73,378.38,137.85,385.42
311,33,1285.19,362.71,131.52,369.01
312,1,1416.78,377.81,164.26,386.42
312,13,1619.39,390.89,107.47,274.59
312,16,1580.50,478.37,119.73,235.99
312,17,1692.50,528.45,94.40,208.49
312,20,1881.38,435.24,38.56,171.79
312,26,1187.70,383.71,135.92,374.09
312,33,1292.17,365.86,131.68,369.79
313,1,1420.32,369.74,169.45,401.10
313,13,1623.94,388.84,110.11,281.55
313,16,1580.58,476.64,119.81,237.69
313,17,1694.06,529.46,93.42,206.81
313,20,1881.67,434.35,38.49,172.68
313,26,1189.82,385.03,137.06,370.50
313,33,1298.26,365.67,131.09,368.15
314,1,1421.74,370.16,170.83,403.05
314,13,1633.14,390.05,111.55,286.21
314,16,1577.68,470.23,122.45,246.66
314,17,1694.99,531.84,90.40,200.87
314,20,1882.21,432.71,39.55,180.90
314,26,1193.10,377.46,139.43,379.30
314,33,1301.46,366.22,129.37,362.94
315,1,1423.54,363.68,173.66,409.82
315,13,1637.56,389.22,113.20,289.33
315,16,1577.28,473.60,119.49,240.40
315,17,1694.92,533.40,88.10,195.30
315,20,1882.70,432.74,39.39,183.32
315,26,1196.65,382.54,134.69,362.83
315,33,1304.35,365.05,131.62,367.71
316,1,1427.29,362.53,173.53,409.12
316,13,1641.67,389.58,111.83,285.26
316,16,1576.10,471.81,119.04,239.04
316,17,1693.71,532.61,89.65,198.66
316,20,1883.18,434.73,38.72,182.92
316,26,1200.37,386.51,133.62,356.56
316,33,1306.16,361.29,133.36,370.84
317,1,1429.91,360.78,172.66,408.22
317,13,1649.68,390.40,111.19,283.03
317,16,1576.03,467.93,119.45,241.07
317,17,1693.80,530.33,90.50,200.58
317,20,1883.58,435.51,38.02,182.05
317,26,1199.02,390.60,134.28,353.04
317,33,1308.86,361.82,131.62,362.83
318,1,1435.32,364.76,171.08,404.59
318,13,1653.96,392.04,108.65,272.93
318,16,1575.56,466.53,121.16,246.99
318,17,1693.33,528.80,91.85,203.98
318,20,1881.89,439.10,37.47,178.39
318,26,1197.74,395.41,135.10,345.85
318,33,1308.23,364.69,130.57,353.80
319,1,1437.40,376.89,168.08,395.28
319,13,1655.35,394.69,108.94,271.82
319,16,1574.39,458.28,124.46,258.27
319,17,1691.61,528.88,93.50,207.25
319,20,1884.70,435.83,37.64,184.25
319,26,1207.39,391.74,137.70,354.10
319,33,1311.20,364.40,130.80,354.53
320,1,1440.59,377.43,168.42,394.49
320,13,1660.35,397.65,113.08,281.45
320,16,1574.44,446.82,125.39,266.38
320,17,1689.72,528.26,93.97,207.84
320,20,1886.03,434.62,37.11,186.40
320,26,1214.02,388.38,139.51,359.83
320,33,1313.62,364.28,130.01,354.20
321,1,1442.63,378.25,168.54,392.93
321,13,1664.46,398.74,109.17,270.62
321,16,1575.40,447.56,122.58,263.66
321,17,1688.65,528.68,94.23,208.71
321,20,1883.33,436.76,36.11,179.35
321,26,1222.58,385.08,140.30,366.70
321,33,1315.14,366.88,128.90,353.48
321,37,1173.07,392.56,119.35,330.70
322,1,1445.01,372.52,169.05,395.07
322,13,1667.26,399.13,110.00,273.12
322,16,1572.05,441.51,124.38,271.53
322,17,1685.80,526.88,93.99,208.37
322,20,1885.29,431.61,36.34,184.55
322,26,1227.73,386.44,140.40,370.00
322,33,1322.50,366.50,129.27,355.94
322,37,1170.92,396.96,117.83,326.12
323,1,1445.93,379.62,165.60,384.68
323,13,1670.63,399.25,112.64,281.34
323,16,1573.81,436.71,124.19,276.37
323,17,1684.45,525.54,93.81,208.88
323,20,1885.44,434.30,35.59,182.52
323,26,1232.48,386.29,140.37,373.25
323,33,1325.07,366.34,130.23,358.24
323,37,1168.11,399.03,118.84,328.44
324,1,1447.80,382.28,163.57,379.45
324,13,1672.19,398.62,112.11,282.47
324,16,1574.86,429.79,125.99,285.88
324,17,1680.18,526.36,94.73,209.73
324,20,1884.40,437.35,34.83,177.73
324,26,1242.14,388.19,136.77,369.89
324,33,1326.10,362.96,131.54,363.77
324,37,1168.64,398.90,120.05,330.01
325,1,1448.22,380.54,163.82,379.62
325,13,1673.74,395.07,114.23,291.46
325,16,1573.17,418.87,127.65,295.87
325,17,1676.41,526.03,96.82,213.33
325,20,1884.13,439.18,34.30,173.89
325,26,1250.70,392.20,131.18,352.07
325,33,1328.45,367.59,128.54,357.32
325,37,1166.62,398.06,122.98,336.89
326,1,1449.24,381.19,162.65,375.78
326,13,1675.13,393.72,116.42,299.39
326,16,1575.52,423.08,124.85,291.29
326,17,1676.72,527.22,96.18,210.09
326,20,1883.86,440.52,33.75,169.13
326,26,1254.02,391.68,131.69,354.73
326,33,1326.15,370.03,126.83,353.53
326,37,1164.90,399.74,123.41,336.62
327,1,1449.46,381.38,162.33,374.44
327,13,1678.75,389.96,115.38,299.15
327,16,1577.33,420.41,123.95,292.49
327,17,1676.27,526.37,95.21,204.17
327,20,1884.01,433.61,35.08,176.79
327,26,1256.77,386.83,131.84,359.05
327,33,1329.78,372.25,124.33,348.82
327,37,1162.86,402.35,122.42,332.39
328,1,1450.26,376.09,161.93,375.36
328,13,1683.82,388.50,112.53,293.73
328,16,1579.48,412.34,125.89,301.29
328,17,1673.65,529.39,94.50,201.26
328,20,1882.80,437.65,34.81,173.02
328,26,1259.05,387.63,130.37,360.72
328,33,1331.86,372.38,124.42,351.77
328,37,1160.92,403.25,122.53,331.47
329,1,1447.87,376.09,161.69,377.12
329,13,1692.87,390.61,103.51,269.78
329,16,1583.63,410.67,120.61,293.56
329,17,1670.56,531.18,94.59,200.20
329,20,1883.03,440.58,34.65,170.88
329,26,1266.59,391.89,127.30,352.79
329,33,1336.45,377.03,122.63,347.62
329,37,1158.90,402.18,123.96,333.15
330,1,1448.95,378.06,160.18,375.86
330,13,1696.25,392.82,105.18,270.77
330,16,1584.14,410.88,118.74,294.24
330,17,1669.03,530.51,94.81,201.16
330,20,1883.10,442.34,34.61,169.44
330,26,1270.52,393.51,126.25,350.47
330,33,1342.31,376.10,123.48,350.08
330,37,1157.00,401.73,126.24,336.45
331,1,1450.16,382.79,156.56,369.48
331,13,1696.43,394.26,106.31,271.14
331,16,1587.63,405.18,118.63,300.30
331,17,1668.86,532.24,92.87,198.23
331,20,1885.58,440.97,35.04,174.92
331,26,1272.98,390.09,126.84,351.00
331,33,1343.08,377.03,123.15,351.70
331,37,1155.92,402.19,126.61,334.35
332,1,1450.17,386.55,153.30,363.14
332,13,1700.48,394.80,105.78,270.00
332,16,1592.08,402.47,117.50,301.21
332,17,1671.83,534.21,91.55,197.82
332,20,1887.01,441.11,34.83,177.61
332,26,1278.47,389.45,126.88,349.92
332,33,1346.39,373.38,123.37,356.31
332,37,1155.12,399.66,127.67,334.86
333,1,1448.44,387.91,154.15,366.22
333,13,1704.77,400.33,100.42,256.30
333,16,1597.74,402.88,116.31,300.78
333,17,1673.69,533.60,89.65,197.02
333,20,1887.32,441.44,34.90,177.94
333,26,1283.89,389.21,126.48,345.58
333,33,1350.60,374.61,119.98,350.17
333,37,1153.35,398.03,129.11,337.04
334,1,1447.11,387.71,153.15,365.44
334,13,1709.49,402.40,100.62,257.97
334,16,1603.72,403.18,116.68,304.43
334,17,1676.94,535.34,88.56,198.09
334,26,1289.60,390.44,127.26,344.66
334,33,1353.14,375.05,119.23,352.48
334,37,1151.97,397.40,130.52,339.17
335,1,1446.54,386.92,152.88,365.88
335,13,1710.11,403.13,100.65,260.63
335,16,1606.31,404.70,116.74,306.39
335,17,1677.81,532.67,89.54,204.47
335,26,1295.25,386.24,130.78,349.70
335,33,1356.12,377.84,117.35,346.75
335,37,1149.27,395.17,132.87,343.91
336,1,1445.95,386.59,151.52,363.46
336,13,1715.54,402.03,101.29,263.69
336,16,1608.88,404.08,117.37,309.00
336,17,1677.96,535.58,87.03,199.67
336,26,1297.81,389.29,129.56,344.36
336,33,1357.95,373.55,117.00,350.58
336,37,1148.78,396.96,132.76,342.39
336,39,1562.33,415.30,103.26,292.30
337,1,1445.97,385.10,149.85,360.62
337,13,1721.29,401.59,103.14,268.86
337,16,1613.32,403.28,112.51,298.13
337,17,1671.65,520.07,93.48,217.08
337,26,1302.08,389.13,130.70,346.36
337,33,1362.21,375.24,114.18,346.09
337,37,1148.07,396.33,133.87,345.06
337,39,1568.45,415.20,100.59,286.19
338,1,1446.33,386.52,147.19,355.63
338,13,1726.14,402.71,102.84,268.86
338,16,1617.43,406.41,112.94,297.78
338,17,1675.76,526.61,88.79,208.02
338,26,1306.04,386.42,133.34,352.43
338,33,1358.72,380.53,111.13,337.10
338,37,1146.66,397.41,134.03,344.06
338,39,1570.09,412.15,100.09,285.91
339,1,1446.64,383.02,147.20,355.84
339,13,1729.93,400.47,105.11,275.47
339,16,1623.63,412.25,112.86,292.99
339,17,1677.37,528.04,87.10,204.88
339,26,1311.04,386.72,132.90,348.82
339,33,1360.67,381.46,110.54,335.30
339,37,1146.55,396.51,135.95,348.92
339,39,1573.89,409.70,98.53,284.53
340,1,1448.16,383.70,145.07,351.34
340,13,1733.02,398.97,103.71,272.07
340,16,1624.92,407.21,112.07,293.13
340,17,1677.97,527.93,85.84,201.70
340,26,1312.75,382.21,136.70,358.71
340,37,1145.79,394.85,136.86,350.72
340,39,1573.20,406.07,99.91,291.95
341,1,1449.21,386.62,142.65,345.72
341,13,1734.10,398.37,103.67,272.72
341,16,1629.19,408.00,111.28,289.86
341,17,1678.45,528.56,86.20,203.17
341,26,1318.23,384.46,136.03,356.51
341,37,1144.85,392.25,138.58,354.65
341,39,1580.74,410.32,97.82,287.08
342,1,1450.88,389.04,141.21,343.06
342,13,1736.38,395.50,104.26,275.59
342,16,1636.85,419.65,112.63,287.94
342,17,1678.80,531.44,85.33,198.43
342,26,1325.38,391.30,132.52,345.73
342,37,1142.60,386.02,141.10,360.02
342,39,1585.99,413.35,95.53,281.87
343,1,1450.49,393.92,140.03,340.16
343,13,1737.64,395.74,104.09,276.01
343,16,1638.16,421.38,116.04,293.21
343,17,1677.69,531.21,86.18,199.30
343,26,1328.29,385.23,135.03,350.97
343,37,1143.72,385.64,139.46,354.16
343,39,1589.13,412.43,95.51,283.45
344,1,1450.44,396.38,139.39,338.52
344,13,1739.58,395.84,104.14,276.16
344,16,1641.58,409.50,117.16,298.46
344,17,1677.03,531.12,87.00,200.30
344,26,1331.44,388.93,133.52,344.34
344,37,1141.60,382.89,140.70,355.12
344,39,1592.83,414.79,93.60,278.01
345,1,1452.35,386.57,145.97,356.02
345,13,1746.58,398.52,100.61,267.63
345,16,1655.14,422.03,114.46,291.26
345,17,1677.75,531.74,87.37,200.03
345,26,1338.11,395.02,130.22,335.16
345,37,1142.27,384.53,140.25,352.80
345,39,1595.94,418.39,91.94,271.31
346,1,1454.47,384.91,146.20,358.56
346,13,1749.51,398.88,100.45,267.02
346,16,1659.28,412.92,113.93,293.76
346,17,1677.46,531.31,88.64,201.26
346,26,1343.68,390.58,131.81,339.81
346,37,1140.73,384.54,141.75,355.84
346,39,1601.02,420.38,90.75,264.86
347,1,1456.94,382.95,145.59,358.24
347,13,1752.27,397.68,100.14,266.82
347,16,1666.40,410.86,111.54,289.41
347,17,1675.78,532.46,89.64,203.05
347,26,1346.48,390.27,131.95,342.22
347,37,1138.42,385.23,141.85,356.30
347,39,1603.66,420.39,91.93,264.66
348,1,1460.99,384.18,145.01,358.11
348,13,1755.70,400.54,97.63,261.46
348,16,1670.43,404.11,113.57,295.71
348,17,1675.24,532.23,89.81,202.41
348,26,1348.55,392.12,130.93,341.18
348,37,1136.55,385.52,141.97,357.09
348,39,1605.60,421.71,90.89,259.31
349,1,1463.59,389.94,142.58,350.81
349,13,1760.00,402.96,95.05,255.46
349,16,1676.38,404.91,111.73,290.83
349,17,1674.17,534.12,88.99,200.18
349,26,1350.35,392.82,130.14,340.82
349,37,1134.65,385.00,142.47,359.33
349,39,1606.55,421.49,90.49,256.10
350,1,1468.60,390.80,140.16,344.04
350,13,1760.26,399.82,97.86,261.99
350,16,1681.54,403.96,110.16,286.27
350,17,1676.42,530.84,91.35,202.65
350,26,1354.66,395.72,128.22,339.39
350,37,1131.64,384.82,144.03,363.43
350,39,1610.26,420.71,88.81,250.32
351,1,1470.84,389.77,139.76,343.55
351,13,1764.15,399.98,95.76,257.81
351,16,1686.50,402.97,109.14,283.24
351,17,1675.08,534.88,91.33,200.94
351,26,1360.80,395.46,126.11,336.22
351,37,1129.35,386.74,144.34,364.29
351,39,1613.33,419.71,90.01,251.72
352,1,1473.94,399.33,131.64,317.51
352,13,1769.96,402.70,93.36,253.58
352,16,1693.44,401.31,109.53,282.80
352,17,1672.58,536.42,91.33,200.29
352,26,1369.65,394.68,120.56,324.43
352,37,1125.09,384.86,146.08,367.19
352,39,1618.55,419.34,90.10,250.99
353,1,1475.70,402.97,129.23,304.91
353,13,1771.51,403.71,92.79,254.05
353,16,1694.08,401.40,114.56,295.28
353,17,1674.77,535.66,93.02,202.03
353,26,1378.78,395.70,117.25,317.35
353,37,1120.35,382.84,147.82,368.90
353,39,1622.54,420.52,89.87,246.82
354,1,1480.08,394.64,137.86,327.24
354,13,1773.34,400.08,91.85,252.28
354,16,1703.03,404.71,115.73,294.05
354,17,1675.20,537.33,91.82,198.73
354,26,1383.59,399.42,114.79,312.83
354,37,1117.60,381.43,149.83,372.12
354,39,1625.93,420.28,91.09,246.72
355,1,1484.03,394.35,137.96,329.14
355,13,1776.56,398.70,90.87,251.00
355,16,1702.35,404.73,120.76,306.06
355,17,1677.95,537.95,90.16,195.48
355,26,1384.28,399.42,115.02,313.97
355,37,1110.37,377.64,153.26,379.19
355,39,1628.94,418.85,94.48,251.45
356,1,1487.45,393.56,138.66,331.96
356,13,1779.97,398.19,89.85,249.91
356,16,1704.03,400.21,124.39,314.42
356,17,1678.87,538.16,89.77,193.61
356,26,1387.93,404.06,113.33,307.82
356,37,1107.44,374.92,154.38,381.82
356,39,1630.55,419.63,96.54,252.61
357,1,1494.80,395.23,135.86,325.14
357,13,1782.57,398.67,87.96,246.89
357,16,1708.91,397.17,125.42,316.30
357,17,1680.65,538.22,90.73,196.94
357,26,1390.06,400.39,116.19,315.03
357,37,1103.40,369.33,157.54,389.28
357,39,1634.31,417.94,100.69,260.40
358,1,1500.53,396.52,136.70,324.58
358,13,1785.46,401.52,86.52,243.81
358,16,1711.00,395.38,123.08,311.06
358,17,1682.38,540.87,90.23,194.90
358,26,1391.80,397.71,117.75,317.73
358,37,1100.17,365.94,159.65,394.00
358,39,1635.27,421.89,100.32,255.48
359,1,1496.80,399.64,133.24,318.44
359,13,1786.10,402.59,87.32,246.06
359,16,1721.64,401.99,120.55,302.34
359,17,1687.87,539.86,92.31,198.78
359,26,1395.23,398.65,117.13,314.85
359,33,1541.29,384.10,108.67,308.94
359,37,1098.54,365.35,161.40,397.67
359,39,1637.69,422.75,101.03,254.92
360,1,1508.43,402.80,132.33,314.19
360,13,1790.38,400.98,87.96,249.60
360,16,1722.82,401.88,122.26,304.96
360,17,1690.95,534.87,94.88,204.84
360,26,1401.04,396.33,118.18,316.48
360,33,1558.78,385.46,106.47,296.85
360,37,1096.81,365.84,162.48,399.62
360,39,1643.31,423.72,99.59,248.77
361,1,1505.10,402.61,131.68,316.03
361,13,1792.68,399.71,89.29,255.58
361,16,1727.19,397.89,125.27,311.84
361,17,1694.72,525.79,98.40,211.04
361,26,1405.99,398.11,118.71,316.46
361,33,1560.84,384.56,109.08,298.89
361,37,1095.74,366.75,162.55,398.94
361,39,1648.15,424.74,98.00,243.81
362,1,1516.82,397.85,129.91,306.16
362,13,1796.37,399.89,90.53,259.82
362,16,1733.69,395.75,125.57,310.48
362,17,1702.35,526.85,99.62,213.40
362,26,1410.59,400.10,119.09,315.84
362,33,1569.84,384.70,108.41,297.05
362,37,1095.73,367.80,163.90,401.19
362,39,1651.45,423.09,98.14,244.04
363,1,1518.42,394.67,131.97,311.92
363,13,1791.56,397.33,96.70,277.80
363,16,1738.64,396.93,126.98,311.87
363,17,1709.43,526.01,98.20,212.31
363,26,1414.57,400.18,118.38,314.31
363,37,1094.83,369.56,165.03,402.61
363,39,1656.96,424.46,96.03,238.85
364,1,1527.42,399.46,132.91,314.07
364,13,1792.82,398.30,100.48,287.76
364,16,1739.40,392.15,128.05,314.33
364,17,1712.43,525.06,97.53,214.46
364,26,1420.74,400.85,116.42,310.46
364,37,1093.46,369.61,166.96,406.33
364,39,1658.95,424.29,95.76,237.65
364,41,-29.59,288.95,206.59,713.65
365,1,1531.26,403.26,132.78,314.28
365,13,1794.72,398.13,101.57,290.88
365,16,1749.36,392.33,131.10,321.13
365,17,1719.48,520.80,100.97,223.09
365,26,1422.73,397.76,118.65,314.38
365,33,1582.37,394.88,102.06,281.18
365,37,1092.29,368.34,166.49,403.73
365,39,1660.68,426.21,96.08,238.61
365,41,-38.56,205.21,226.46,793.66
366,1,1532.94,400.04,133.93,317.72
366,13,1793.87,399.52,106.71,306.95
366,16,1747.08,388.52,131.00,319.09
366,17,1724.05,515.33,102.17,226.32
366,26,1426.75,397.27,118.59,313.23
366,33,1589.79,396.07,100.99,278.23
366,37,1090.55,364.59,168.33,407.90
366,39,1661.55,425.59,96.18,240.36
366,41,-35.46,168.09,234.56,831.90
367,1,1538.12,398.15,135.54,321.68
367,13,1795.50,399.49,108.20,311.25
367,16,1755.51,387.75,134.92,326.12
367,17,1731.68,515.20,103.02,226.20
367,26,1432.71,403.04,117.31,309.51
367,37,1087.14,359.92,170.05,411.37
367,39,1663.65,422.02,99.72,249.67
367,41,-24.89,160.41,237.43,848.25
368,1,1541.71,398.74,135.90,321.22
368,16,1759.01,386.84,137.41,328.72
368,17,1737.36,513.90,104.76,227.38
368,26,1436.60,401.89,117.85,310.14
368,37,1082.68,356.87,173.17,419.82
368,39,1667.52,420.68,100.59,251.87
368,41,-8.64,173.67,230.02,820.26
369,1,1543.76,402.26,135.65,319.73
369,16,1766.71,391.12,138.35,327.02
369,17,1748.56,519.34,106.68,224.49
369,26,1440.19,398.79,118.13,310.41
369,33,1597.61,385.49,100.55,285.31
369,37,1080.19,357.06,174.74,423.60
369,39,1671.37,422.14,97.92,244.18
369,41,8.69,186.51,229.47,809.83
370,1,1546.21,406.89,132.55,313.21
370,16,1769.57,394.12,138.47,324.97
370,17,1754.90,514.90,112.18,232.53
370,26,1442.98,398.27,117.66,307.89
370,33,1603.37,385.22,100.09,284.01
370,37,1075.74,351.96,178.54,434.09
370,39,1675.49,424.71,96.63,239.87
370,41,31.81,207.15,224.85,776.27
371,1,1549.89,409.28,128.22,304.10
371,16,1770.60,395.94,138.87,323.46
371,17,1763.34,517.81,112.22,231.61
371,26,1441.79,398.08,118.98,308.97
371,37,1076.63,352.66,175.56,428.24
371,39,1677.68,426.99,95.26,236.97
371,41,55.93,219.39,226.11,760.26
372,1,1558.57,406.11,127.09,301.42
372,16,1776.97,395.31,141.20,329.45
372,17,1771.03,517.03,111.46,231.81
372,26,1455.15,400.65,117.40,304.77
372,33,1612.45,392.64,98.12,290.45
372,37,1068.00,351.05,181.32,443.55
372,39,1680.21,430.50,93.08,233.26
372,41,97.90,223.33,223.27,721.71
373,1,1564.25,404.24,126.82,301.83
373,16,1783.64,394.43,139.77,328.39
373,17,1779.67,522.00,108.50,227.88
373,26,1457.15,400.96,117.93,304.55
373,33,1617.76,393.17,97.98,290.05
373,37,1066.98,357.60,179.80,438.18
373,39,1681.82,430.44,92.71,233.94
373,41,106.26,231.76,236.43,737.87
374,1,1571.77,401.53,128.90,308.71
374,16,1789.01,393.43,137.78,327.25
374,17,1786.30,517.98,111.41,236.90
374,26,1457.17,401.07,118.60,305.17
374,37,1064.18,358.93,179.59,436.53
374,39,1684.83,431.06,91.53,231.57
374,41,119.97,235.99,242.29,729.50
375,1,1576.11,399.20,128.31,309.99
375,16,1789.75,389.10,133.28,316.22
375,17,1795.52,506.11,113.65,241.51
375,26,1465.27,406.40,116.92,299.48
375,37,1061.73,360.12,178.49,434.48
375,39,1686.39,429.93,92.68,234.07
375,41,143.92,240.57,248.35,723.38
376,1,1580.13,397.65,128.92,313.15
376,16,1793.84,384.12,130.81,312.64
376,17,1806.66,507.38,111.93,238.68
376,26,1473.66,411.74,113.31,288.69
376,37,1057.27,358.61,179.37,437.55
376,39,1690.33,427.50,92.83,235.04
376,41,166.49,249.62,247.63,706.52
376,42,1765.06,439.21,60.95,203.02
377,1,1587.82,398.39,126.36,307.77
377,16,1796.11,382.31,134.72,328.65
377,17,1817.13,519.80,106.22,228.93
377,26,1474.51,411.67,113.41,288.10
377,37,1053.50,360.02,177.45,433.38
377,39,1695.84,425.90,92.59,235.44
377,41,193.54,259.03,245.63,687.54
377,42,1766.74,438.29,61.69,205.88
378,1,1593.03,400.69,125.07,305.05
378,16,1796.50,381.02,137.56,344.28
378,17,1823.18,525.28,103.26,225.12
378,26,1480.28,411.61,112.29,285.29
378,37,1045.81,354.64,183.49,449.53
378,39,1697.28,426.62,91.56,234.29
378,41,215.92,262.35,243.67,679.40
378,42,1769.27,437.99,61.35,204.62
379,1,1596.17,402.22,124.51,304.07
379,16,1796.90,375.40,141.13,364.47
379,17,1830.08,525.89,103.26,225.11
379,26,1481.18,410.87,113.35,288.35
379,37,1041.40,350.69,185.68,455.50
379,39,1698.91,427.55,90.09,233.22
379,41,236.52,259.88,245.67,680.89
379,42,1772.48,441.49,61.31,204.17
380,1,1600.21,404.78,123.53,301.74
380,16,1803.99,369.41,135.44,360.72
380,17,1834.38,519.06,103.58,235.21
380,26,1481.99,405.92,114.53,292.86
380,33,1646.76,394.13,96.27,288.92
380,37,1031.69,345.93,189.73,466.82
380,39,1707.80,429.23,86.69,226.21
380,41,264.70,255.22,245.93,680.00
380,42,1775.96,443.42,59.85,199.11
381,1,1601.10,405.74,123.39,302.89
381,16,1805.87,367.10,132.75,363.53
381,17,1841.54,520.95,96.80,228.78
381,26,1484.84,404.70,113.56,291.31
381,33,1651.04,394.14,95.52,286.82
381,37,1029.60,344.79,187.55,459.35
381,39,1715.00,432.53,84.19,220.92
381,41,288.86,264.34,237.30,659.60
381,42,1779.84,448.95,57.97,191.73
382,1,1606.60,410.05,120.63,295.42
382,16,1809.25,370.20,127.44,357.97
382,17,1847.81,520.97,96.92,229.07
382,26,1488.26,406.88,110.86,285.46
382,33,1652.10,389.48,99.35,289.45
382,37,1028.03,346.40,186.57,456.23
382,39,1706.05,422.32,90.09,236.49
382,41,314.91,267.43,236.53,660.48
382,42,1783.29,450.18,57.77,187.77
383,1,1609.11,409.65,118.37,291.95
