449,160,1104.14,400.41,263.85,652.84
449,163,707.70,321.05,396.98,740.46
449,165,1337.63,418.17,130.89,346.73
449,169,587.62,453.07,22.41,57.16
450,1,1020.90,428.07,195.39,531.18
450,46,418.00,453.48,40.92,116.66
450,52,469.33,456.28,32.58,83.72
450,87,722.94,450.21,30.07,87.02
450,109,382.64,454.70,46.05,121.79
450,134,624.56,441.81,112.71,300.84
450,141,495.15,439.51,106.65,278.51
450,156,996.80,447.03,35.33,97.88
450,160,1107.02,400.38,267.16,661.07
450,163,669.71,300.97,404.82,766.06
450,165,1341.64,421.15,129.54,343.43
450,169,587.89,453.61,21.53,54.95
451,1,1021.91,434.81,190.63,529.86
451,46,418.41,453.85,41.17,116.75
451,52,467.19,456.68,32.18,83.58
451,87,727.46,448.94,30.60,88.53
451,109,383.44,454.87,45.57,120.63
451,134,626.06,440.55,117.98,317.19
451,141,498.42,441.17,107.01,279.35
451,156,998.45,446.92,35.58,99.01
451,160,1115.74,399.11,264.47,662.66
451,163,638.31,301.87,402.61,769.85
451,165,1348.16,419.64,129.13,340.89
451,169,587.35,453.83,20.41,52.07
451,172,1021.56,451.22,33.70,92.79
452,1,1027.06,431.16,189.02,533.61
452,46,417.47,453.98,41.48,116.79
452,52,467.75,456.17,31.44,81.57
452,109,383.75,454.93,45.37,120.19
452,134,631.00,440.26,118.29,318.02
452,141,508.61,451.77,107.43,276.41
452,155,912.55,473.98,99.37,116.17
452,156,998.35,446.25,37.15,102.58
452,160,1113.19,404.54,264.33,660.99
452,163,608.85,296.55,398.52,765.86
452,165,1353.70,418.42,130.30,341.96
452,169,587.45,453.71,20.07,51.23
452,172,1021.91,450.90,33.88,93.30
453,1,1036.22,431.71,185.49,531.18
453,46,416.88,454.03,41.44,116.16
453,52,469.00,455.98,30.68,80.10
453,109,383.77,454.96,45.50,120.69
453,141,511.58,455.73,110.87,280.75
453,155,911.52,475.24,99.63,116.80
453,156,1002.66,446.00,37.87,103.96
453,160,1116.74,406.00,261.85,654.81
453,163,571.03,294.68,385.53,751.64
453,165,1359.25,417.32,131.98,346.36
454,1,1043.53,429.17,182.64,528.44
454,46,417.21,454.71,41.03,114.60
454,52,469.07,457.90,30.14,78.20
454,109,383.89,455.63,45.30,120.22
454,118,807.45,397.07,109.97,326.71
454,141,508.88,443.26,120.04,304.24
454,155,911.21,473.65,102.32,120.97
454,156,1005.99,446.54,38.00,103.18
454,160,1122.55,413.81,256.68,640.35
454,163,533.62,303.43,384.94,759.95
454,165,1366.85,419.55,131.05,344.09
454,174,1061.10,442.42,41.01,106.46
455,1,1046.08,427.48,181.37,530.24
455,46,418.18,456.29,40.54,112.70
455,52,468.88,458.63,31.92,83.45
455,109,384.22,455.89,45.31,120.05
455,118,810.35,399.36,105.07,315.76
455,141,513.77,443.33,120.60,305.65
455,155,909.84,472.42,102.56,121.86
455,156,1009.63,447.42,37.80,102.82
455,160,1131.25,412.15,255.73,641.91
455,163,500.93,333.73,371.33,726.85
455,165,1374.43,421.75,130.76,343.23
455,172,997.87,446.20,35.82,98.79
455,174,1059.74,441.15,42.70,111.15
456,1,1054.40,426.81,178.16,529.05
456,46,418.51,457.54,40.47,112.01
456,52,469.99,460.19,29.63,78.27
456,87,731.61,453.06,28.52,81.32
456,109,383.59,457.31,44.83,118.66
456,118,811.33,405.54,99.92,303.65
456,155,910.57,471.31,103.43,123.49
456,156,1018.77,449.06,36.40,97.45
456,160,1140.91,405.58,258.38,650.30
456,163,474.54,358.32,367.21,709.22
456,165,1378.41,419.94,131.23,344.91
456,172,996.53,447.87,33.70,94.39
456,174,1058.52,440.05,43.39,113.35
457,1,1061.44,429.18,177.11,533.38
457,46,419.05,456.66,40.94,113.12
457,52,467.97,460.43,29.68,78.41
457,74,468.69,456.06,35.12,98.88
457,87,734.65,452.64,28.63,81.65
457,109,383.12,456.51,45.10,119.47
457,118,812.16,404.53,98.83,304.44
457,155,911.76,471.56,103.26,123.43
457,156,1024.33,448.37,35.63,94.64
457,160,1154.21,403.75,258.41,654.01
457,163,445.51,376.01,363.09,694.07
457,165,1381.94,416.62,134.82,352.82
457,172,995.85,447.10,33.67,94.22
457,174,1057.79,441.10,42.86,112.57
458,1,1067.22,424.08,175.65,534.42
458,46,417.60,455.65,41.79,115.54
458,74,468.33,455.78,35.51,99.97
458,109,384.07,454.88,45.60,120.44
458,118,813.61,407.47,96.68,296.80
458,134,668.45,432.38,120.12,323.00
458,155,913.25,474.30,102.44,122.72
458,156,1027.33,449.45,34.62,91.60
458,160,1164.27,403.07,257.50,652.65
458,163,400.84,367.63,370.12,704.72
458,165,1386.34,419.31,137.50,357.75
458,172,997.86,448.87,31.41,88.74
458,174,1055.99,440.85,43.04,113.51
459,1,1072.38,426.10,173.68,536.22
459,46,417.44,455.79,41.74,115.42
459,109,384.42,455.59,45.81,119.49
459,118,814.18,405.91,97.62,298.59
459,134,671.96,435.32,115.94,310.85
459,155,912.51,475.37,101.43,121.77
459,156,1029.18,449.85,33.86,89.79
459,160,1170.34,398.22,260.37,660.55
459,163,360.29,382.32,368.90,691.49
459,165,1390.65,421.01,140.70,360.93
459,172,999.60,448.19,31.75,89.43
459,174,1057.20,441.47,40.09,105.62
460,1,1082.55,428.17,171.55,535.64
460,109,384.58,455.58,45.77,119.39
460,118,811.85,405.99,100.27,303.92
460,134,674.05,441.01,113.99,302.75
460,155,913.48,478.42,97.23,116.10
460,156,1030.36,452.00,31.73,85.11
460,160,1170.35,398.37,266.40,668.67
460,163,322.19,368.99,373.36,699.97
460,165,1398.17,424.94,140.21,355.54
460,172,997.72,447.87,31.61,89.04
460,174,1055.53,438.95,41.27,109.46
461,1,1094.56,426.29,169.47,534.80
461,118,814.59,406.02,99.83,299.36
461,126,772.19,435.12,58.45,148.92
461,134,674.99,441.75,114.57,300.49
461,155,913.53,481.60,94.91,112.57
461,156,1031.84,458.24,29.92,80.67
461,160,1177.68,403.05,266.21,663.12
461,163,288.21,352.69,379.48,713.13
461,165,1402.86,428.43,146.46,364.00
461,172,999.43,448.70,32.13,89.72
461,174,1054.88,438.09,41.18,110.11
462,1,1099.04,417.61,171.85,547.78
462,118,817.02,404.70,100.75,298.94
462,126,770.27,435.85,55.14,146.14
462,134,677.52,440.68,115.43,301.71
462,155,913.63,480.73,95.93,113.32
462,156,1029.02,452.25,33.03,88.02
462,160,1195.65,400.27,258.55,646.30
462,163,252.33,346.48,383.84,720.12
462,165,1407.05,427.11,148.18,363.21
462,172,1003.69,447.49,32.94,91.20
462,174,1052.61,435.12,41.91,112.98
463,1,1105.12,418.30,168.96,543.47
463,118,820.83,405.53,100.46,296.82
463,126,770.64,435.93,53.72,146.28
463,134,679.11,442.27,114.80,298.23
463,141,568.65,438.25,105.19,272.96
463,155,912.61,481.73,95.77,112.28
463,156,1029.86,448.24,35.05,93.14
463,160,1208.78,397.90,256.62,647.77
463,163,211.35,346.73,391.68,720.16
463,165,1411.31,426.56,150.90,364.15
463,172,1007.13,447.06,32.69,90.39
463,174,1048.49,433.38,42.84,116.01
464,1,1105.86,421.24,172.66,560.31
464,118,820.95,404.52,100.84,298.70
464,125,996.36,449.89,28.00,81.50
464,126,770.71,435.24,53.96,149.54
464,134,686.64,440.86,112.33,294.29
464,141,576.87,468.62,95.07,244.07
464,155,910.54,479.41,98.42,115.25
464,156,1032.15,446.03,35.68,94.50
464,160,1216.88,395.06,260.99,668.77
464,163,179.21,348.82,395.74,717.52
464,165,1417.53,425.02,154.75,370.39
464,172,1011.86,448.92,29.79,83.42
464,174,1046.55,433.41,43.36,117.78
464,177,666.02,463.81,22.54,77.18
465,1,1108.22,424.95,172.30,564.62
465,83,1111.10,437.03,39.73,135.99
465,118,820.80,406.12,100.57,298.76
465,125,999.11,449.18,25.28,74.48
465,126,769.57,435.71,54.22,152.32
465,134,692.68,439.65,111.97,297.56
465,141,569.63,457.73,101.52,258.20
465,155,914.58,483.15,94.41,109.77
465,156,1033.81,445.50,35.88,95.03
465,160,1228.47,394.67,257.56,670.06
465,163,151.42,344.99,403.68,724.45
465,165,1421.35,424.43,156.16,372.04
465,172,1016.13,447.58,27.89,79.40
465,174,1044.77,432.81,43.09,117.75
465,177,667.11,464.07,22.43,76.48
465,178,507.82,451.97,78.55,166.91
466,1,1111.55,425.08,172.90,572.11
466,74,464.04,455.87,34.29,96.63
466,83,1111.42,435.99,39.36,133.11
466,118,822.07,402.77,100.98,301.44
466,125,998.87,446.81,27.34,79.40
466,126,770.23,435.64,53.41,150.06
466,134,698.53,438.54,112.29,302.79
466,141,571.97,439.59,107.69,274.71
466,155,914.84,483.92,94.17,109.01
466,160,1235.84,395.22,251.84,663.18
466,163,100.30,311.30,416.05,757.97
466,165,1425.42,421.57,161.48,384.42
466,172,1016.97,447.36,27.43,78.07
466,174,1043.38,433.93,43.20,118.34
466,177,668.31,463.37,22.10,74.88
466,178,506.52,457.44,83.02,176.66
467,1,1111.95,424.46,174.63,582.73
467,74,465.64,459.51,29.89,83.37
467,83,1109.78,436.42,39.43,132.11
467,118,823.28,402.16,100.21,300.49
467,125,998.13,445.38,29.05,83.12
467,134,707.37,438.78,110.01,301.50
467,141,577.29,434.71,107.42,277.05
467,155,914.07,482.84,95.80,110.76
467,160,1247.41,396.13,250.07,663.74
467,163,86.68,340.15,404.70,724.53
467,165,1433.18,417.89,161.12,387.09
467,174,1043.12,437.02,43.47,119.17
467,177,669.31,463.45,21.54,73.01
467,178,503.12,464.35,81.88,174.93
468,1,1119.63,422.92,173.66,580.18
468,74,465.55,460.64,28.98,79.96
468,83,1106.56,435.20,41.68,137.94
468,118,824.55,401.28,100.17,301.45
468,125,998.43,446.30,28.01,80.99
468,134,712.95,438.22,108.96,303.00
468,141,580.55,432.88,105.84,278.59
468,155,914.99,483.75,95.32,110.10
468,160,1252.02,395.84,247.09,661.24
468,163,69.37,352.53,401.25,713.63
468,165,1440.40,412.55,162.49,397.16
468,172,1017.60,445.25,30.50,87.22
468,174,1043.72,436.25,44.24,121.42
468,178,495.09,464.96,86.66,186.20
469,1,1123.50,429.54,171.20,574.45
469,46,409.57,457.00,44.13,122.77
469,74,463.96,458.92,31.83,88.56
469,83,1102.65,434.80,44.55,143.55
469,109,376.38,452.11,49.71,130.61
469,118,825.26,399.64,101.55,307.75
469,125,998.74,445.28,28.18,81.61
469,134,719.01,435.37,109.54,304.24
469,141,582.16,426.99,105.46,281.80
469,155,915.25,483.41,95.98,110.54
469,160,1261.27,393.77,246.25,661.55
469,163,33.59,353.11,403.19,711.61
469,165,1448.49,409.89,159.11,395.06
469,166,557.99,448.00,35.07,90.87
469,172,1017.11,444.28,31.51,89.73
469,174,1044.11,436.62,44.29,121.58
469,178,491.86,472.28,81.13,175.18
470,1,1127.19,434.03,169.48,571.51
470,46,408.69,457.04,44.71,123.75
470,74,465.63,460.95,29.67,81.72
470,83,1104.72,436.04,43.29,138.99
470,87,688.97,461.75,25.03,72.23
470,109,377.10,452.62,49.04,129.12
470,118,828.19,399.04,100.59,305.53
470,125,998.59,445.63,27.89,81.15
470,134,726.13,436.95,107.62,300.76
470,141,587.93,430.10,102.61,279.68
470,155,917.24,483.93,97.08,112.05
470,160,1266.58,391.69,243.11,655.01
470,163,13.17,344.68,405.14,718.84
470,165,1460.42,410.21,152.74,386.23
470,166,560.27,448.47,33.64,87.38
470,172,1017.29,447.19,30.46,87.41
470,174,1043.95,437.43,43.69,120.28
470,178,488.99,477.11,77.51,168.52
471,1,1128.10,429.10,170.17,576.27
471,46,406.59,457.05,47.83,130.65
471,74,465.93,461.77,28.95,79.59
471,83,1103.19,436.56,45.38,143.61
471,87,688.10,462.06,24.16,70.45
471,109,375.67,450.17,49.54,131.21
471,118,828.84,400.15,100.37,305.97
471,125,998.56,445.09,27.54,80.30
471,134,731.89,434.91,107.66,301.44
471,141,590.62,430.07,101.54,282.14
471,155,918.33,482.13,98.77,114.60
471,160,1269.54,391.60,246.73,669.06
471,163,-4.68,343.48,401.46,716.96
471,165,1469.45,410.38,150.74,388.01
471,166,562.75,450.64,30.74,79.80
471,172,1017.21,448.35,29.64,85.83
471,174,1042.94,441.05,40.83,111.82
471,178,482.95,478.09,78.22,171.15
471,181,1079.01,483.27,43.73,116.09
472,1,1133.47,425.90,168.70,575.38
472,46,406.77,458.34,47.09,127.43
472,74,465.53,462.73,29.05,79.55
472,83,1102.02,435.41,45.34,143.29
472,87,686.54,462.16,24.34,71.31
472,109,375.09,447.96,47.89,126.76
472,118,829.87,402.57,98.60,301.50
472,125,996.94,445.59,27.08,79.32
472,134,733.41,435.48,108.55,302.36
472,141,595.93,433.41,98.20,277.10
472,155,915.80,480.79,103.29,120.81
472,160,1276.36,389.62,248.09,678.86
472,163,-21.99,322.53,411.12,743.37
472,165,1477.35,413.11,145.12,378.76
472,166,563.79,450.86,30.12,78.05
472,172,1016.75,448.78,29.48,86.57
472,174,1041.52,442.46,41.20,113.26
472,178,475.15,475.05,79.20,173.95
472,181,1079.83,484.68,42.99,113.89
473,1,1139.10,427.30,166.64,569.70
473,46,407.19,457.53,46.16,123.44
473,74,465.43,463.19,28.73,78.69
473,83,1098.57,441.03,46.64,143.25
473,87,687.24,462.18,24.03,70.96
473,109,374.82,445.80,46.70,123.66
473,118,832.38,403.50,98.89,303.78
473,125,996.60,446.47,26.96,78.98
473,134,736.41,438.35,108.28,299.42
473,141,599.07,432.77,97.67,279.13
473,155,916.94,479.63,102.07,120.57
473,160,1281.06,375.80,253.78,700.22
473,163,-33.52,329.08,396.32,727.79
473,165,1483.02,409.54,147.66,392.42
473,166,563.73,451.60,29.43,76.75
473,172,1015.82,449.60,28.93,85.53
473,174,1041.95,445.60,38.17,104.49
473,178,469.31,471.14,79.61,176.16
473,181,1079.02,482.88,44.17,116.85
474,1,1142.99,425.84,168.67,578.08
474,46,406.84,457.88,46.88,123.89
474,52,527.80,460.05,26.43,70.11
474,83,1095.04,448.48,46.95,140.63
474,87,687.54,462.17,24.02,71.52
474,109,374.01,445.68,45.73,121.17
474,118,833.29,403.85,97.64,301.33
474,125,995.95,446.80,27.23,79.54
474,134,738.11,438.13,107.30,296.99
474,141,604.39,439.16,93.57,270.63
474,155,910.76,478.52,107.61,128.29
474,160,1292.55,384.22,246.53,684.20
474,163,-33.94,356.98,380.76,707.63
474,165,1493.02,411.50,144.24,386.34
474,166,563.73,453.20,29.09,76.26
474,172,1016.75,451.24,27.47,81.81
474,174,1036.02,447.47,37.00,99.04
474,178,458.48,468.24,84.11,186.01
474,181,1079.49,482.97,44.51,117.83
475,1,1145.42,421.35,171.19,588.41
475,46,405.36,456.03,47.22,122.73
475,52,529.53,460.01,26.67,70.65
475,83,1095.69,440.48,48.52,144.41
475,87,688.51,462.82,23.76,71.08
475,109,377.14,449.68,45.91,120.25
475,118,834.93,401.99,98.42,303.71
475,125,995.77,446.93,27.18,79.09
475,134,741.16,441.36,107.05,294.77
475,141,606.58,436.31,93.32,271.38
475,155,887.69,467.86,144.77,179.17
475,160,1299.60,388.96,243.85,672.38
475,163,-51.61,352.16,372.86,712.73
475,165,1500.01,406.35,148.60,399.09
475,166,564.45,454.46,28.16,74.09
475,172,1016.47,451.85,26.81,80.42
475,174,1037.87,446.04,37.70,101.28
475,178,452.69,467.75,85.47,189.66
475,181,1081.07,479.53,45.26,120.23
476,1,1146.64,413.76,174.58,602.75
476,46,404.84,455.95,47.26,122.84
476,52,530.23,460.68,26.56,70.10
476,83,1094.53,438.87,50.62,149.13
476,87,689.05,463.06,23.43,70.25
476,109,377.04,449.53,45.73,119.77
476,118,836.36,398.66,100.30,308.56
476,125,994.58,446.97,28.00,80.94
476,134,742.24,433.27,110.76,304.60
476,141,607.52,439.91,90.76,262.38
476,155,876.90,461.08,157.89,203.02
476,160,1308.56,386.14,247.61,679.79
476,163,-41.33,372.83,361.66,701.41
476,165,1508.82,410.31,147.91,396.62
476,166,564.46,455.59,27.64,73.27
476,172,1016.64,452.19,26.60,79.79
476,174,1038.43,446.87,37.51,100.08
476,178,447.16,471.40,83.80,187.65
476,181,1080.43,475.57,46.60,123.79
476,185,709.28,465.78,23.43,71.20
477,1,1152.34,420.00,172.97,595.10
477,46,408.99,457.53,45.04,118.31
477,52,530.25,460.25,26.76,70.59
477,83,1090.58,448.09,49.94,144.38
477,87,688.82,463.13,23.60,70.63
477,109,375.00,448.30,46.73,120.63
477,118,837.59,401.34,98.87,303.82
477,125,993.03,446.99,29.20,82.96
477,134,744.66,433.54,111.80,306.94
477,141,612.42,439.28,93.12,268.40
477,155,873.49,459.50,163.53,210.28
477,160,1311.62,395.64,243.22,666.07
477,163,-43.85,363.97,357.13,709.15
477,165,1518.19,409.27,152.86,406.09
477,166,565.06,455.33,27.56,73.65
477,174,1035.61,448.49,36.21,95.64
477,178,439.91,473.46,83.24,187.30
477,181,1079.98,478.81,46.12,123.07
477,185,709.56,466.03,23.65,71.70
477,186,881.44,425.22,105.91,260.57
477,187,730.90,448.77,29.00,84.77
478,1,1156.38,419.18,172.96,594.59
478,46,412.16,455.83,44.79,119.35
478,52,530.42,460.09,26.99,70.79
478,83,1093.15,441.65,50.88,146.56
478,87,688.28,463.14,23.98,71.45
478,109,373.26,445.98,47.47,121.45
478,118,838.65,399.08,100.33,305.95
478,125,991.65,447.00,29.91,83.72
478,134,748.78,433.01,111.39,305.86
478,141,616.69,438.40,93.46,268.63
478,160,1315.72,390.00,244.33,669.38
478,163,-41.82,389.00,336.94,683.01
478,165,1523.69,410.20,155.56,405.67
478,166,565.32,455.89,27.43,73.80
478,169,586.07,452.00,22.86,59.96
478,172,1017.74,452.13,27.11,80.64
478,174,1037.80,448.39,36.18,95.41
478,178,434.97,479.44,81.15,182.43
478,181,1081.44,477.42,46.01,122.71
478,185,708.54,465.35,23.72,71.88
478,186,894.15,435.94,102.22,249.24
478,187,729.95,448.22,29.64,86.50
479,1,1163.91,428.11,167.92,576.53
479,46,412.44,455.72,44.71,119.12
479,52,530.19,460.70,26.81,70.20
479,83,1095.74,439.27,51.91,149.35
479,87,687.41,463.80,23.51,69.78
479,109,372.84,445.48,47.39,121.26
479,118,838.70,397.58,101.45,309.38
479,125,991.57,447.66,29.91,82.69
479,134,753.36,432.17,112.83,308.72
479,141,621.54,438.06,92.16,265.43
479,160,1319.66,384.60,248.75,681.17
479,163,-44.76,387.06,329.36,688.51
479,165,1529.79,417.80,157.84,402.12
479,166,564.97,455.42,27.61,74.52
479,169,586.76,451.97,22.04,59.00
479,172,1018.60,452.81,27.16,80.08
479,174,1035.64,449.00,35.38,93.35
479,178,429.34,481.09,82.33,185.07
479,181,1081.97,474.92,47.29,126.55
479,185,708.63,465.10,23.59,71.23
479,186,897.41,436.24,104.07,251.01
479,187,730.52,450.22,28.81,84.14
480,1,1165.23,424.20,171.41,590.88
480,52,530.68,460.25,26.76,69.99
480,74,466.53,461.19,25.84,70.09
480,83,1097.07,437.06,52.91,151.73
480,87,686.67,464.11,23.40,69.45
480,109,374.67,447.34,40.35,102.25
480,118,838.68,401.63,100.56,308.03
480,125,992.40,447.91,30.21,83.60
480,134,760.53,437.13,109.45,300.58
480,141,625.64,436.62,92.16,262.90
480,156,1057.86,446.85,37.33,99.06
480,160,1322.82,377.98,253.86,696.74
480,163,-38.87,408.80,303.04,646.82
480,165,1535.95,420.05,160.97,401.32
480,166,564.75,455.23,27.84,75.46
480,169,586.75,451.97,21.72,58.46
480,172,1018.95,453.11,27.01,79.65
480,174,1037.76,445.14,37.45,98.75
480,178,420.75,478.29,84.05,189.48
480,181,1082.57,470.72,48.26,129.26
480,185,709.34,466.43,23.60,71.01
480,186,899.95,436.20,105.48,252.43
480,187,731.89,447.30,29.08,85.44
481,1,1168.22,423.42,170.77,589.57
481,52,531.29,460.09,26.43,69.25
481,74,465.16,461.06,26.45,71.14
481,83,1095.87,441.47,52.14,148.71
481,109,374.52,447.10,39.48,100.05
481,118,836.57,401.21,101.65,311.45
481,125,992.61,448.00,30.50,84.60
481,134,767.60,435.06,107.10,294.77
481,141,626.32,435.42,92.25,262.66
481,156,1059.03,443.45,38.06,101.21
481,160,1326.69,373.54,255.93,701.95
481,163,-40.90,412.11,290.06,635.81
481,165,1544.73,423.52,161.86,393.71
481,166,565.72,455.15,27.76,75.16
481,169,586.77,451.97,21.55,58.24
481,172,1018.01,455.45,26.72,79.05
481,174,1035.38,447.68,35.31,93.48
481,178,412.86,475.83,85.25,192.77
481,181,1083.63,469.80,48.25,130.25
481,185,709.25,466.89,24.29,73.02
481,186,900.90,436.75,106.63,253.74
481,187,726.94,447.00,28.82,85.19
482,1,1172.55,424.44,169.12,582.39
482,52,532.13,460.02,26.29,68.99
482,74,464.12,459.68,27.18,73.45
482,83,1099.81,439.87,50.98,145.54
482,118,835.86,398.43,102.50,315.35
482,125,993.31,448.03,29.36,81.03
482,134,772.37,434.29,106.95,295.29
482,141,627.23,434.99,93.36,264.59
482,156,1058.91,439.09,40.01,108.49
482,160,1330.82,373.21,254.91,695.96
482,163,-36.17,405.70,282.92,636.84
482,165,1546.71,419.50,169.56,406.70
482,166,566.56,455.77,27.44,74.39
482,169,586.95,451.32,21.78,58.79
482,172,1018.22,455.97,26.57,78.61
482,174,1034.62,448.69,34.19,90.76
482,177,751.08,447.04,31.45,104.85
482,178,402.46,476.87,87.87,196.53
482,181,1084.00,468.55,48.78,131.65
482,185,708.74,468.40,24.16,72.39
482,186,902.59,440.98,103.83,245.31
482,187,725.24,448.28,29.23,86.47
483,1,1177.53,415.54,172.77,594.87
483,52,532.51,460.67,26.01,68.23
483,74,463.21,459.18,27.21,73.66
483,83,1100.96,437.26,52.52,150.36
483,118,837.35,398.68,101.20,312.87
483,125,993.05,447.37,29.31,80.97
483,134,781.09,434.01,105.96,295.51
483,141,632.52,434.18,94.23,266.67
483,156,1057.97,436.83,41.84,115.69
483,160,1340.71,375.13,259.13,700.78
483,163,-27.06,462.75,247.10,570.53
483,165,1549.98,416.69,174.17,414.08
483,166,566.56,455.34,27.93,76.09
483,169,588.15,451.08,21.55,58.35
483,174,1034.39,447.00,35.79,95.24
483,177,752.37,446.59,33.25,108.98
483,178,395.89,477.70,89.19,199.49
483,181,1083.78,467.07,48.12,130.69
483,185,707.44,469.63,25.63,76.88
483,186,900.61,441.72,101.90,242.30
483,187,724.19,449.44,28.94,85.57
484,1,1180.84,410.93,173.62,598.18
484,52,533.09,460.91,25.60,67.29
484,74,463.07,458.99,27.48,75.08
484,83,1101.78,435.66,53.58,152.79
484,118,839.90,403.42,99.32,309.23
484,125,993.34,447.79,29.16,80.29
484,126,743.48,444.96,46.30,134.91
484,134,786.06,433.92,105.16,296.95
484,141,637.01,435.87,94.62,266.15
484,156,1060.86,441.07,39.12,108.27
484,160,1344.47,379.20,258.29,695.28
484,163,-22.28,497.55,225.24,535.21
484,165,1558.26,416.90,173.07,407.71
484,166,566.70,455.17,27.83,76.06
484,169,588.63,451.64,21.43,58.17
484,174,1034.66,447.71,35.68,94.88
484,177,757.17,445.65,33.79,110.76
484,178,388.73,482.72,86.97,193.68
484,181,1083.31,463.91,48.93,134.65
484,185,707.22,470.21,25.86,77.58
484,186,902.65,438.46,104.34,248.86
484,187,724.37,449.19,27.79,83.19
485,1,1186.40,427.61,169.00,579.66
485,52,533.44,461.00,25.74,67.63
485,74,463.09,459.59,27.47,75.63
485,83,1101.74,435.71,54.00,153.71
485,109,375.82,447.89,38.93,100.41
485,118,843.72,405.22,95.49,298.56
485,125,993.32,447.95,29.37,80.71
485,126,741.39,444.50,45.99,133.98
485,134,790.96,433.23,103.73,294.20
485,141,640.30,437.20,95.95,267.28
485,156,1059.82,442.89,38.91,107.07
485,160,1352.98,385.42,261.11,692.41
485,163,-25.66,504.10,210.61,516.04
485,165,1562.65,419.63,172.88,404.46
485,166,566.66,455.76,27.95,76.71
485,169,588.82,451.20,21.36,58.10
485,174,1032.90,447.31,35.45,94.11
485,178,379.39,479.25,91.25,204.73
485,181,1084.88,462.80,47.70,132.12
485,186,905.26,441.92,100.61,241.23
485,187,723.58,449.28,27.71,82.95
486,1,1191.14,430.07,169.58,579.79
486,52,533.49,460.36,26.55,69.76
486,74,463.39,461.80,26.26,72.55
486,83,1102.92,436.41,53.04,152.08
486,109,375.82,447.83,38.44,99.15
486,118,841.24,403.20,96.44,301.22
486,125,993.19,448.00,29.68,81.53
486,126,738.98,442.31,47.23,138.30
486,134,795.25,432.32,104.54,297.17
486,141,642.61,435.06,98.66,273.00
486,156,1058.83,438.93,41.29,114.55
486,160,1366.36,387.79,265.81,691.27
486,163,-30.75,519.72,194.88,496.20
486,165,1568.26,418.00,176.25,410.46
486,166,566.66,455.32,27.94,76.95
486,169,588.24,451.04,21.31,58.07
486,172,1018.97,451.57,27.90,81.58
486,174,1032.29,448.49,34.67,91.84
486,178,373.28,478.71,88.04,198.24
486,181,1084.60,455.84,50.27,139.66
486,186,905.88,443.84,100.96,240.43
487,1,1193.62,426.32,173.42,587.80
487,46,420.37,463.68,39.03,104.47
487,52,534.07,461.44,26.33,69.25
487,74,462.74,461.98,26.68,74.06
487,83,1103.93,437.35,52.17,150.78
487,118,842.84,402.46,97.02,303.54
487,125,993.64,448.68,28.80,79.20
487,126,737.21,444.11,46.26,135.36
487,134,799.33,434.63,104.21,294.33
487,141,646.65,434.26,100.98,275.15
487,156,1061.65,443.90,38.35,105.73
487,160,1362.37,388.68,264.67,686.82
487,163,-34.08,508.65,175.42,467.10
487,165,1574.45,418.70,172.84,406.11
487,166,566.31,452.51,30.60,84.28
487,169,588.02,451.64,21.27,58.05
487,172,1019.19,451.50,27.89,81.58
487,174,1032.70,449.59,33.15,87.67
487,178,366.15,479.77,87.00,194.82
487,181,1084.85,453.81,50.90,141.40
487,186,905.99,441.11,103.83,246.95
488,1,1198.14,432.13,173.30,580.27
488,46,420.82,466.24,37.83,99.45
488,52,534.05,461.19,26.64,69.72
488,74,463.52,462.70,25.47,70.65
488,83,1105.35,437.06,51.03,148.96
488,118,843.64,402.50,96.95,303.32
488,125,993.76,448.81,28.70,78.95
488,126,734.20,442.13,45.37,132.23
488,134,809.03,424.90,109.26,305.21
488,141,648.61,434.62,102.74,273.98
488,156,1062.44,445.31,36.35,99.98
488,160,1371.53,386.36,270.12,691.73
488,163,-42.31,518.22,168.20,447.88
488,165,1583.32,414.99,174.42,411.65
488,166,567.03,452.11,30.51,83.16
488,169,588.12,451.21,21.55,58.70
488,174,1032.49,450.66,32.72,86.16
488,178,358.04,484.12,88.68,199.42
488,186,912.29,439.41,101.50,244.08
488,194,1183.45,449.76,30.82,86.79
489,1,1201.43,438.32,174.43,577.36
489,46,419.63,467.70,38.76,102.09
489,52,533.74,461.75,25.99,67.91
489,74,463.75,463.65,24.50,68.01
489,83,1105.51,436.29,50.64,149.60
489,126,731.77,439.38,47.14,135.12
489,134,814.01,420.00,113.34,310.55
489,141,649.75,435.44,104.95,274.82
489,156,1061.02,443.79,35.57,97.19
489,160,1366.43,382.84,272.99,694.86
489,165,1587.80,418.20,173.59,415.66
489,166,567.06,451.96,30.31,82.00
489,169,588.15,451.05,21.68,58.94
489,174,1031.19,449.69,33.72,88.36
489,178,350.28,482.45,89.98,202.39
489,181,1086.69,445.80,52.91,149.13
489,186,917.49,432.69,100.81,246.37
489,194,1184.04,449.97,30.56,85.56
490,1,1202.92,431.32,177.99,582.92
490,46,419.24,468.19,38.36,100.34
490,52,533.85,461.96,25.87,67.23
490,74,463.07,463.31,24.35,67.74
490,83,1107.22,436.01,49.79,147.86
490,126,729.68,437.71,48.96,138.17
490,134,817.73,422.08,114.17,308.00
490,141,650.41,435.75,107.05,274.47
490,156,1059.19,443.24,37.17,100.93
490,160,1370.28,392.71,270.56,676.90
490,165,1591.97,413.52,178.34,432.88
490,166,566.97,451.25,31.07,84.16
