385,212,1251.41,648.58,73.22,217.17
385,220,1359.46,530.94,23.87,61.78
385,242,1410.61,561.86,40.33,110.78
385,256,1779.97,604.54,50.75,142.04
385,257,1559.66,558.84,43.08,110.68
385,259,1721.09,606.95,51.18,144.14
385,269,1301.26,652.04,70.10,207.23
385,273,1507.86,705.68,97.73,245.42
385,278,1509.99,563.78,37.99,110.03
385,286,1498.48,565.85,34.81,101.83
385,288,1389.77,564.46,39.75,112.41
385,290,1726.90,604.46,61.98,155.03
385,291,1480.43,566.65,30.87,98.80
386,4,1438.15,566.27,40.46,105.66
386,72,1363.67,565.82,38.54,97.25
386,93,1346.39,530.09,25.10,65.98
386,121,1435.74,740.96,94.69,274.55
386,212,1242.92,646.97,73.23,216.49
386,220,1357.78,530.71,23.92,61.91
386,242,1410.32,567.22,34.66,97.32
386,256,1784.18,608.59,49.46,137.92
386,257,1552.73,559.35,43.78,113.05
386,269,1292.69,654.85,71.22,212.77
386,272,1568.92,559.70,37.72,101.02
386,273,1504.80,704.07,98.95,248.86
386,278,1509.43,563.68,38.10,110.34
386,286,1498.14,566.28,34.23,100.37
386,288,1387.16,563.39,39.78,112.85
386,290,1725.82,604.13,63.08,157.34
386,291,1479.25,566.47,30.72,97.81
387,4,1436.28,563.24,41.45,108.17
387,72,1361.44,564.47,38.87,98.14
387,93,1346.35,529.42,25.28,66.44
387,121,1433.72,742.34,93.36,271.76
387,212,1239.72,649.63,72.87,213.54
387,220,1350.38,528.66,24.92,64.61
387,242,1395.15,568.20,34.55,97.79
387,256,1784.73,600.93,53.43,148.15
387,257,1548.90,558.91,43.17,111.97
387,269,1287.60,652.58,71.79,215.49
387,272,1568.93,558.36,37.68,99.96
387,273,1500.37,700.76,99.67,249.47
387,278,1512.12,559.09,36.88,106.49
387,286,1497.24,562.52,34.81,101.75
387,288,1376.62,561.09,39.93,112.93
387,290,1729.45,601.31,60.79,150.74
387,291,1479.38,564.41,31.02,98.79
388,4,1430.62,563.41,41.42,108.45
388,72,1357.95,563.33,39.76,100.49
388,93,1335.56,529.72,25.31,66.98
388,121,1429.41,744.76,94.09,275.22
388,212,1235.14,649.33,75.26,221.57
388,220,1346.18,529.22,24.95,64.96
388,242,1403.45,565.89,32.77,94.63
388,256,1783.41,601.33,56.61,155.72
388,257,1546.68,559.43,43.79,114.16
388,269,1280.48,656.29,72.20,217.20
388,272,1564.78,559.20,37.44,101.53
388,273,1495.36,700.73,100.94,251.61
388,278,1509.97,559.34,37.43,108.29
388,286,1495.65,562.45,34.89,101.58
388,288,1374.10,560.96,39.86,112.88
388,290,1731.96,600.25,63.12,157.76
388,291,1478.47,563.04,31.78,100.48
389,4,1425.94,562.21,42.56,111.13
389,72,1354.37,562.26,40.79,104.02
389,93,1332.23,531.06,23.64,62.46
389,121,1422.72,748.23,94.10,276.47
389,212,1228.99,647.91,76.78,227.77
389,220,1344.66,532.10,22.88,59.18
389,242,1401.87,565.13,32.66,94.31
389,256,1783.33,601.52,57.40,157.37
389,257,1543.43,560.29,43.68,114.31
389,269,1270.67,656.37,73.12,220.47
389,272,1563.41,559.53,35.72,98.19
389,273,1487.02,701.33,103.43,256.31
389,278,1509.31,560.78,36.04,103.70
389,286,1494.68,563.78,36.91,107.40
389,288,1372.00,561.00,39.75,112.14
389,290,1733.78,599.88,64.72,162.88
389,291,1479.52,563.91,30.70,95.73
390,4,1422.30,560.48,43.58,114.06
390,72,1348.44,563.84,39.32,100.13
390,93,1329.44,530.22,24.22,64.17
390,121,1419.02,748.17,95.19,278.83
390,192,1480.31,562.03,34.72,98.02
390,212,1220.83,646.06,78.92,235.92
390,220,1342.15,530.56,24.04,62.36
390,242,1396.36,564.87,31.63,93.21
390,256,1782.74,600.98,58.57,159.87
390,257,1541.23,558.02,43.64,114.33
390,269,1259.60,655.72,77.39,234.15
390,272,1562.39,559.08,35.84,98.54
390,273,1480.68,702.17,105.08,260.00
390,278,1506.29,560.04,36.31,105.24
390,286,1493.28,562.37,38.42,111.49
390,288,1369.12,561.75,40.18,113.12
390,290,1733.66,601.08,66.88,170.05
390,291,1471.07,564.33,31.70,98.64
391,4,1417.97,563.72,43.49,113.86
391,72,1342.52,562.48,40.80,104.63
391,93,1327.95,529.79,24.28,64.33
391,114,1367.99,575.95,38.91,100.80
391,121,1411.99,751.35,96.49,283.58
391,192,1476.70,561.56,34.79,98.21
391,212,1209.91,645.34,78.16,236.42
391,220,1334.29,530.02,24.71,64.11
391,242,1395.31,567.47,30.78,92.26
391,256,1783.26,608.55,57.33,156.23
391,257,1540.80,559.14,44.23,116.29
391,269,1239.91,652.25,80.68,241.85
391,273,1477.05,701.79,105.16,258.74
391,278,1498.17,561.77,38.58,111.73
391,286,1482.81,563.77,36.98,107.26
391,288,1358.36,562.75,40.84,114.10
391,290,1731.11,601.55,66.80,170.15
391,291,1466.93,565.83,32.37,100.34
391,296,1442.59,724.82,116.69,272.24
392,4,1411.78,563.07,44.16,115.68
392,72,1338.98,561.35,41.59,106.91
392,93,1316.48,529.08,24.68,65.66
392,114,1369.25,577.44,39.60,102.59
392,121,1404.93,755.75,96.13,284.02
392,212,1202.55,647.01,78.57,238.43
392,220,1329.54,529.84,25.27,65.43
392,242,1393.98,569.06,29.81,90.59
392,256,1784.00,607.59,59.47,160.61
392,257,1531.73,559.58,44.69,118.32
392,269,1227.50,651.50,82.73,246.09
392,272,1552.02,559.71,38.61,105.78
392,273,1470.22,701.60,105.25,259.49
392,278,1494.43,561.13,37.64,109.64
392,286,1478.25,563.06,36.47,105.47
392,288,1353.28,562.53,41.34,114.43
392,290,1730.61,601.10,68.28,173.36
392,291,1463.81,563.79,33.87,104.27
392,296,1441.29,722.80,117.79,274.81
393,4,1405.61,562.18,44.38,116.33
393,72,1336.08,560.27,43.20,111.04
393,93,1312.30,529.54,24.92,66.65
393,121,1396.26,757.37,98.92,291.96
393,212,1191.91,648.96,76.53,233.25
393,220,1325.37,529.78,25.11,65.27
393,242,1392.54,564.96,34.20,102.07
393,256,1783.20,605.94,59.75,160.27
393,257,1525.85,560.41,45.21,120.37
393,269,1215.00,651.85,83.19,244.42
393,272,1547.37,562.46,35.75,99.62
393,273,1462.56,703.47,105.22,261.02
393,278,1490.79,561.56,37.72,110.73
393,286,1477.02,563.47,36.71,105.42
393,288,1351.21,568.41,38.14,105.96
393,290,1730.08,602.24,68.16,173.21
393,291,1462.94,564.99,36.55,111.61
393,296,1417.46,730.56,116.11,272.69
394,4,1400.75,562.52,44.41,115.89
394,72,1328.10,565.06,39.60,102.25
394,93,1309.57,529.18,25.06,67.01
394,121,1387.84,761.16,101.34,298.15
394,212,1184.12,655.65,75.05,230.46
394,220,1316.95,529.12,25.08,65.20
394,242,1384.25,567.95,31.58,95.35
394,256,1781.07,601.37,62.65,169.19
394,257,1524.63,560.74,44.12,117.87
394,269,1212.38,659.82,82.13,241.04
394,272,1545.25,562.45,35.86,99.92
394,273,1451.04,707.42,104.39,260.24
394,278,1479.98,561.74,39.01,114.40
394,286,1465.65,563.65,35.66,102.09
394,288,1340.43,563.29,41.78,114.82
394,290,1730.21,603.35,69.37,175.68
394,291,1451.92,565.46,34.70,105.43
394,296,1405.53,722.25,125.94,297.41
395,4,1394.37,562.67,44.51,115.67
395,72,1320.61,562.29,41.75,107.45
395,93,1296.89,529.73,25.08,67.08
395,121,1380.00,763.19,103.25,303.68
395,212,1174.20,655.52,72.43,223.40
395,220,1311.55,530.21,24.44,63.84
395,242,1381.72,567.76,31.60,95.40
395,256,1782.02,606.71,56.97,154.58
395,257,1514.48,560.87,44.12,118.18
395,269,1197.40,658.92,82.03,240.31
395,272,1531.37,560.53,38.18,106.31
395,273,1436.59,706.92,104.83,265.14
395,278,1476.32,561.81,38.10,111.88
395,286,1452.18,564.41,36.30,103.45
395,288,1332.53,562.16,44.22,120.48
395,290,1729.68,608.34,70.30,177.87
395,291,1455.44,565.69,36.80,111.44
395,296,1397.14,720.84,128.70,303.92
396,4,1386.69,560.77,46.12,119.48
396,72,1316.84,561.93,41.92,107.90
396,93,1292.86,529.82,24.77,66.46
396,121,1372.95,765.19,104.53,307.66
396,212,1161.70,653.43,72.83,225.99
396,220,1307.01,529.97,24.13,63.32
396,256,1778.79,610.95,58.23,161.20
396,257,1507.49,560.93,44.08,118.93
396,269,1190.83,659.87,84.36,248.52
396,272,1525.09,559.45,38.09,106.42
396,273,1423.78,710.61,103.08,264.34
396,278,1472.20,560.53,38.09,112.82
396,286,1447.20,565.36,34.75,98.01
396,288,1323.17,559.81,44.49,120.73
396,290,1730.44,612.22,70.00,176.68
396,291,1456.51,563.84,37.36,112.31
397,4,1377.96,561.37,46.24,118.95
397,93,1282.42,529.86,24.93,66.90
397,121,1366.78,767.18,106.36,311.67
397,212,1159.73,659.89,76.68,238.79
397,220,1297.64,525.92,25.04,66.43
397,242,1364.53,570.45,29.65,90.84
397,256,1772.08,605.30,60.05,166.77
397,257,1499.53,560.29,43.76,118.53
397,269,1185.07,661.50,87.04,258.04
397,272,1519.42,560.37,37.69,105.78
397,273,1412.62,712.65,101.60,265.27
397,278,1465.77,560.06,38.19,113.81
397,286,1443.34,565.20,34.65,97.73
397,288,1316.73,558.93,45.97,124.01
397,290,1725.39,605.80,72.63,184.02
397,291,1446.44,565.08,37.89,113.89
398,4,1369.95,561.63,46.68,120.00
398,93,1276.01,529.23,24.99,67.05
398,121,1357.48,770.46,107.58,310.50
398,212,1146.31,658.42,77.96,243.55
398,220,1291.57,527.02,24.90,66.28
398,242,1360.76,570.56,29.51,90.42
398,256,1768.23,604.39,60.63,168.88
398,257,1492.11,559.40,44.78,121.65
398,269,1171.00,659.53,87.74,262.94
398,272,1515.58,560.20,37.93,106.47
398,273,1397.82,721.25,101.04,268.85
398,278,1459.09,559.90,37.72,112.85
398,288,1306.61,558.62,45.98,123.93
398,290,1721.42,604.03,71.29,180.92
398,291,1434.92,564.92,38.55,115.75
399,4,1361.29,562.39,46.61,119.05
399,93,1265.54,527.68,25.64,68.42
399,121,1346.59,774.91,107.30,306.63
399,192,1454.86,560.88,34.75,101.91
399,212,1130.91,659.09,78.50,244.69
399,220,1281.49,523.55,25.55,68.83
399,242,1348.53,569.33,29.99,93.21
399,256,1765.41,600.80,60.24,167.67
399,257,1488.63,557.76,45.48,123.46
399,269,1156.16,660.02,87.85,264.74
399,273,1380.93,723.81,103.62,279.98
399,278,1448.04,561.17,38.30,114.44
399,288,1299.12,557.24,46.99,126.44
399,290,1720.09,603.98,68.98,176.29
399,291,1427.51,564.87,38.44,115.77
400,4,1351.78,562.70,46.85,119.30
400,93,1258.16,526.45,25.84,68.92
400,121,1338.72,778.49,107.11,303.06
400,192,1451.72,560.63,34.87,102.26
400,212,1115.60,659.32,79.72,245.68
400,220,1275.61,524.85,25.00,67.84
400,242,1343.83,569.30,29.97,93.13
400,256,1766.67,605.97,60.65,166.46
400,257,1478.26,559.75,44.54,120.86
400,269,1139.70,659.54,88.46,265.97
400,272,1500.30,559.98,37.52,104.62
400,273,1371.18,726.03,104.59,282.61
400,278,1442.22,560.35,37.51,112.40
400,288,1289.08,557.39,45.89,123.46
400,290,1720.69,609.27,66.58,170.48
400,291,1422.86,565.52,38.31,115.06
401,4,1342.72,563.49,47.06,118.71
401,93,1248.71,527.30,25.81,68.45
401,121,1325.34,785.69,107.13,295.67
401,192,1440.94,561.66,33.61,101.34
401,212,1096.85,662.65,82.36,250.56
401,220,1265.30,526.72,23.54,63.47
401,256,1764.76,613.23,62.97,167.92
401,257,1472.58,560.54,43.96,119.15
401,269,1124.63,660.64,89.87,269.59
401,272,1490.22,559.26,38.31,107.06
401,278,1429.62,563.35,38.46,114.89
401,288,1282.00,560.13,45.10,120.89
401,290,1713.51,603.24,70.52,180.96
401,291,1412.95,566.43,37.74,113.43
402,4,1332.61,563.13,47.08,118.46
402,93,1241.15,528.96,25.57,67.59
402,121,1314.01,790.95,108.21,290.15
402,192,1437.03,561.53,33.69,101.57
402,212,1075.87,665.84,83.65,251.04
402,220,1258.76,526.12,24.03,65.15
402,256,1763.03,617.27,65.24,167.12
402,257,1460.99,561.50,43.13,116.50
402,269,1114.89,663.00,89.90,273.48
402,272,1482.51,559.67,37.98,105.26
402,278,1423.73,560.54,38.22,114.50
402,288,1271.59,559.88,44.90,120.55
402,290,1710.29,602.35,71.92,186.03
402,291,1400.77,565.47,38.15,114.74
403,4,1323.28,561.68,48.00,120.32
403,93,1229.49,528.28,26.34,69.24
403,121,1302.04,794.79,109.29,286.06
403,212,1059.39,661.80,89.25,264.21
403,220,1252.93,525.74,24.06,65.25
403,256,1755.91,616.81,67.20,166.10
403,257,1453.50,559.20,44.87,120.83
403,269,1099.20,660.64,91.73,279.43
403,272,1471.83,557.85,39.19,108.51
403,278,1411.65,561.44,39.10,116.96
403,288,1263.78,559.14,45.18,121.05
403,290,1708.60,603.96,70.81,183.41
403,291,1392.24,565.11,38.00,114.56
404,4,1313.04,559.18,49.11,122.96
404,93,1220.69,528.03,26.71,69.85
404,121,1288.62,796.75,110.83,283.87
404,212,1042.77,658.33,94.61,276.84
404,220,1241.46,525.08,24.25,65.86
404,256,1751.85,620.56,68.04,162.37
404,257,1442.09,559.66,44.76,119.80
404,269,1088.18,661.02,92.81,282.74
404,272,1463.07,559.14,37.10,104.50
404,278,1404.18,559.82,39.73,119.18
404,288,1253.16,559.53,45.34,121.88
404,290,1704.50,607.90,70.15,180.98
404,291,1382.64,563.66,38.55,115.76
405,4,1301.84,558.89,50.21,125.91
405,93,1208.96,525.98,26.39,68.76
405,121,1272.65,798.01,113.31,282.41
405,212,1025.66,657.59,95.59,277.83
405,220,1235.04,524.68,24.31,66.01
405,256,1753.89,636.57,61.96,142.29
405,257,1437.70,558.52,44.56,119.37
405,269,1064.52,662.62,93.75,282.19
405,272,1456.79,558.98,37.15,104.66
405,278,1391.60,561.81,40.94,122.62
405,288,1243.48,559.05,46.04,124.15
405,290,1694.37,606.09,71.97,187.27
405,291,1373.45,564.43,39.10,117.51
406,4,1292.01,558.79,49.83,125.05
406,93,1196.10,521.89,27.06,70.31
406,121,1257.13,801.02,115.34,279.23
406,212,1013.11,657.79,96.95,281.79
406,256,1756.68,657.30,55.13,122.65
406,257,1424.14,558.76,44.34,118.54
406,269,1038.97,662.37,95.10,282.37
406,272,1444.12,559.74,36.50,101.05
406,278,1384.65,558.69,40.22,120.66
406,288,1231.98,558.22,46.11,124.33
406,290,1689.47,609.96,70.44,183.09
406,291,1363.17,563.43,39.57,118.80
407,4,1279.99,558.12,49.67,125.33
407,93,1187.40,524.30,27.03,70.23
407,121,1242.49,806.02,115.82,273.40
407,212,985.84,662.58,95.36,279.07
407,220,1211.52,524.83,21.37,57.58
407,256,1753.35,665.01,54.31,121.73
407,257,1420.02,557.54,44.09,117.56
407,269,1018.03,665.55,96.53,283.70
407,272,1437.20,559.68,36.41,100.81
407,278,1372.43,560.76,39.89,119.18
407,288,1218.47,557.92,46.54,125.68
407,290,1682.55,612.80,70.19,182.69
407,291,1354.51,565.01,39.20,117.30
408,4,1267.54,557.22,49.55,125.40
408,93,1175.35,523.95,27.33,70.84
408,121,1224.19,806.42,118.38,272.61
408,212,973.07,667.08,93.97,278.79
408,220,1204.05,524.51,21.11,56.87
408,256,1733.95,634.21,66.57,149.83
408,257,1406.59,558.41,43.74,116.52
408,269,1007.22,666.74,97.15,283.47
408,278,1366.05,559.57,37.85,112.65
408,288,1204.44,559.13,45.43,122.89
408,290,1673.73,611.20,70.87,184.49
408,291,1343.73,564.31,38.73,116.02
409,4,1255.48,555.59,48.98,124.08
409,93,1166.12,525.14,26.85,69.75
409,121,1209.94,808.45,119.74,271.04
409,212,956.88,671.30,93.48,283.89
409,220,1191.70,523.22,21.60,58.49
409,256,1723.58,620.92,70.12,158.52
409,257,1390.74,558.75,45.21,120.12
409,269,988.83,669.14,98.10,284.59
409,272,1410.96,561.65,37.11,106.04
409,278,1352.53,561.82,40.53,120.91
409,288,1193.04,559.62,45.24,121.78
409,290,1663.43,609.92,70.88,183.83
409,291,1331.82,561.41,40.23,120.80
410,4,1243.57,555.65,49.57,125.53
410,93,1154.44,523.64,27.16,70.64
410,121,1194.27,812.42,119.81,267.18
410,212,936.72,668.31,92.23,281.18
410,220,1183.66,522.79,21.44,58.05
410,256,1717.55,613.99,70.18,160.87
410,257,1383.72,557.57,45.79,120.80
410,269,969.64,673.96,98.24,283.63
410,272,1402.70,561.80,37.23,106.39
410,278,1337.72,561.32,41.52,123.83
410,288,1181.07,558.48,46.00,123.34
410,290,1654.37,610.07,71.55,185.51
410,291,1320.90,562.28,40.45,121.26
411,4,1230.97,557.00,49.58,125.40
411,93,1142.86,523.74,27.14,70.31
411,121,1175.27,816.47,119.67,263.12
411,212,917.43,669.07,93.56,285.90
411,220,1170.43,522.08,21.71,58.72
411,256,1707.40,610.64,71.80,166.89
411,257,1365.00,557.78,48.53,128.28
411,269,949.70,675.76,98.31,281.86
411,272,1383.46,557.30,41.13,116.33
411,278,1319.61,561.12,44.42,132.09
411,288,1168.26,560.04,45.16,121.28
411,290,1640.28,603.55,74.43,195.98
411,291,1306.60,560.68,41.02,122.71
412,4,1216.39,557.54,48.78,124.01
412,93,1132.50,524.45,26.55,68.85
412,121,1157.28,818.51,120.37,261.02
412,212,896.69,666.72,94.46,290.21
412,220,1157.52,521.88,21.18,56.09
412,256,1697.26,604.91,73.57,174.29
412,257,1352.37,556.57,48.24,126.56
412,269,931.02,677.71,99.26,282.44
412,272,1374.12,556.98,41.59,117.64
412,278,1314.86,559.76,40.91,121.17
412,288,1153.24,559.98,46.05,123.79
412,290,1628.12,600.45,73.98,196.66
412,291,1293.76,560.08,41.56,124.54
412,304,1095.35,774.15,126.09,257.57
413,4,1201.29,555.77,48.56,124.12
413,93,1119.23,522.74,27.19,70.95
413,121,1138.13,822.50,120.52,256.98
413,212,875.28,662.53,96.03,297.63
413,220,1141.62,521.82,22.48,59.24
413,256,1686.71,605.94,71.73,172.62
413,257,1337.36,555.44,48.07,125.16
413,269,909.44,678.39,101.45,285.90
413,278,1300.12,559.88,42.41,125.94
413,288,1140.58,558.00,46.02,123.41
413,290,1617.76,603.17,73.08,195.54
413,291,1283.21,559.22,43.21,129.77
413,304,1070.25,775.33,128.09,263.62
414,4,1185.62,553.80,49.41,126.79
414,93,1105.94,523.43,27.00,70.42
414,121,1119.90,825.19,121.13,254.23
414,212,858.81,662.58,97.14,301.06
414,220,1122.37,521.15,25.49,66.89
414,256,1674.99,605.83,70.27,171.81
414,257,1330.50,555.69,47.12,121.96
414,269,877.20,681.88,102.30,287.16
414,272,1323.13,554.40,47.85,136.65
414,278,1283.27,559.92,43.53,128.92
414,288,1127.23,559.22,45.44,121.26
414,290,1609.38,606.86,68.93,185.19
414,291,1268.77,558.90,43.22,129.80
414,304,1044.76,777.74,131.98,275.24
415,4,1169.05,549.80,51.46,133.02
415,93,1092.14,521.07,27.99,72.84
415,121,1099.84,830.09,120.97,249.28
415,220,1111.39,520.74,25.78,67.66
415,256,1663.41,605.87,69.94,172.71
415,257,1309.34,555.13,50.20,130.70
415,269,846.51,681.85,104.50,292.18
415,272,1321.91,555.25,43.71,123.78
415,278,1272.68,559.83,43.93,130.11
415,288,1111.92,559.03,46.06,122.43
415,290,1599.05,610.99,60.85,165.02
415,291,1253.65,559.45,43.39,130.39
415,304,1023.39,785.44,129.32,272.20
415,307,1852.00,588.93,57.61,187.18
416,4,1153.83,546.36,50.65,131.49
416,93,1080.32,522.15,27.23,70.48
416,121,1079.97,833.79,121.46,245.53
416,256,1650.84,606.61,69.60,172.98
416,257,1297.46,553.64,50.17,130.01
416,269,816.10,674.60,110.04,304.49
416,272,1310.63,554.87,44.24,125.26
416,288,1097.12,557.65,46.10,122.86
416,290,1587.10,611.84,57.63,156.76
416,291,1240.20,556.41,43.15,129.92
416,304,999.75,784.44,131.01,280.26
416,307,1841.46,585.79,59.97,192.77
417,4,1140.60,546.36,48.90,126.88
417,93,1066.55,519.94,29.10,74.19
417,121,1054.29,836.36,121.30,242.91
417,256,1638.86,608.27,69.27,172.35
417,257,1282.04,556.34,48.48,125.74
417,269,789.73,679.56,108.54,298.13
417,272,1298.66,555.66,41.14,116.09
417,288,1081.26,557.79,45.74,122.36
417,290,1574.06,601.78,61.15,166.40
417,291,1228.92,556.57,43.65,131.00
417,304,973.60,785.99,133.16,289.93
417,307,1827.06,583.35,62.06,197.41
418,4,1123.42,545.09,49.01,127.74
418,93,1053.08,519.79,27.51,69.72
418,121,1028.59,836.51,122.08,242.73
418,256,1627.09,603.72,70.30,175.32
418,257,1266.10,556.74,48.33,125.39
418,269,764.99,676.88,110.38,300.72
418,272,1284.59,555.12,41.28,116.19
418,288,1064.78,557.19,46.34,124.15
418,290,1562.23,598.98,63.26,171.70
418,291,1213.66,555.35,44.27,133.34
418,304,950.26,792.44,129.45,286.10
418,307,1810.21,580.47,64.56,203.77
419,4,1109.18,545.31,47.74,124.75
419,93,1036.71,516.41,28.91,72.59
419,121,1006.27,841.12,119.93,238.09
419,256,1615.65,606.60,70.17,173.78
419,257,1247.74,556.23,48.13,124.58
419,269,731.78,678.47,116.95,314.73
419,272,1270.32,552.95,42.51,118.87
419,288,1048.40,555.00,46.73,125.47
419,290,1550.72,597.28,66.27,178.38
419,291,1198.65,552.29,42.74,128.98
419,304,925.12,794.72,127.79,285.85
419,307,1793.32,579.51,65.25,203.88
420,4,1094.52,545.45,46.98,122.93
420,93,1021.87,514.55,29.34,72.96
420,121,977.89,840.70,121.19,238.48
420,256,1598.62,603.84,74.35,182.31
420,257,1230.18,556.70,48.43,124.93
420,269,699.48,679.05,119.27,316.09
420,272,1254.48,551.50,43.71,121.17
420,288,1029.78,552.87,47.67,128.59
420,290,1540.09,607.77,64.21,173.76
420,291,1182.61,551.80,42.46,128.55
420,304,900.85,800.10,126.04,280.34
420,307,1777.01,579.93,65.40,202.34
421,4,1078.03,546.20,47.10,123.58
421,93,1005.30,513.21,29.87,73.75
421,121,951.68,847.79,117.84,231.37
421,256,1584.51,605.41,73.68,178.38
421,257,1211.41,556.22,49.37,127.03
421,269,667.16,680.56,122.28,319.09
421,272,1237.72,549.65,44.84,123.33
421,288,1011.94,550.77,47.59,129.10
421,290,1536.09,614.60,69.49,189.22
421,291,1166.97,552.31,41.34,125.72
421,304,874.27,803.97,124.14,275.53
421,307,1758.25,579.50,66.86,204.99
422,4,1059.65,542.54,50.05,131.78
422,72,1018.14,540.07,44.85,122.98
422,93,992.73,512.24,30.02,74.12
422,121,923.17,850.31,117.44,228.83
422,256,1568.63,608.74,71.96,172.74
422,257,1192.24,554.07,50.54,129.78
422,269,636.20,683.06,126.33,324.68
422,272,1219.70,547.66,45.83,125.43
422,288,993.32,548.02,47.90,129.93
422,290,1524.58,617.71,70.43,192.89
422,291,1149.65,550.54,41.47,125.96
422,304,842.02,804.56,123.80,275.75
422,307,1739.97,580.73,66.94,202.54
423,4,1041.18,541.84,51.65,136.10
423,72,995.74,541.11,43.73,121.81
423,121,891.56,857.16,114.89,221.96
423,256,1552.60,606.06,74.23,177.18
423,257,1169.94,552.61,49.91,128.85
423,269,601.52,685.30,128.94,326.07
423,272,1202.69,546.93,45.81,125.54
423,288,974.22,546.35,47.51,128.90
423,290,1507.34,619.57,69.07,189.74
423,291,1131.72,551.23,42.21,127.37
423,304,809.93,808.66,123.05,271.83
423,307,1721.15,581.26,67.16,200.81
424,4,1021.49,540.95,53.70,141.64
424,72,976.16,544.13,42.80,119.42
424,93,958.82,508.37,30.66,74.98
424,121,860.91,857.52,116.65,221.58
424,256,1537.09,604.43,75.14,179.45
424,257,1149.63,552.71,48.01,124.51
424,269,566.22,685.47,131.91,328.44
424,272,1185.40,546.68,44.73,122.92
424,288,955.70,546.41,46.62,126.51
424,290,1487.16,620.90,69.98,191.71
424,291,1113.69,551.52,42.25,126.57
424,304,774.07,812.05,121.06,268.37
424,307,1701.86,581.50,67.48,199.42
425,4,1001.73,541.28,54.53,143.75
425,72,953.97,541.95,43.84,122.52
425,93,939.11,507.07,32.13,78.51
425,121,824.52,868.27,115.08,210.82
425,256,1524.53,604.49,73.18,176.35
425,257,1129.80,552.11,47.58,123.50
425,269,531.29,687.46,134.58,331.84
425,272,1166.47,545.96,44.34,121.87
425,288,935.17,546.48,47.39,128.23
425,290,1469.38,623.33,67.79,184.57
425,291,1095.60,552.32,40.06,119.64
425,304,738.00,814.50,120.37,265.77
425,307,1677.70,580.28,68.60,202.17
426,4,979.72,540.81,54.13,142.57
426,72,939.11,541.45,44.01,122.99
426,93,925.07,505.89,32.42,79.20
426,121,793.96,880.31,111.48,198.77
426,256,1509.58,601.91,72.53,176.41
426,257,1110.88,550.57,47.11,123.13
426,269,497.88,692.10,135.12,331.73
426,272,1148.28,543.73,43.58,119.47
426,288,915.78,543.25,49.09,132.81
426,290,1450.95,624.20,68.53,184.39
426,291,1077.30,551.98,39.96,119.01
426,304,703.60,819.29,118.82,260.83
426,307,1656.59,578.53,69.79,205.14
427,4,960.25,541.96,53.55,140.73
427,121,758.69,877.54,114.35,201.53
427,256,1494.68,602.29,72.57,179.04
427,257,1091.68,550.67,47.21,124.32
427,269,461.18,691.22,139.94,342.70
427,272,1129.01,542.93,45.41,125.20
427,288,895.75,547.25,46.80,126.73
427,290,1430.45,625.15,75.12,200.82
427,291,1058.02,552.53,40.77,122.14
427,304,667.75,827.64,117.11,252.34
427,307,1637.21,580.53,69.81,203.59
428,4,940.88,545.07,52.83,138.00
428,72,900.86,546.84,42.67,122.30
428,121,720.30,885.90,112.18,193.15
428,256,1476.77,607.06,71.09,175.42
428,257,1073.88,552.71,46.50,122.79
428,269,426.14,690.85,142.13,345.47
428,272,1110.39,543.95,45.63,125.99
428,288,874.95,551.57,45.66,124.27
428,290,1411.74,628.04,77.05,205.58
428,291,1039.91,554.06,40.84,123.31
428,304,627.55,840.04,114.17,239.79
428,307,1617.84,587.95,68.03,195.64
429,4,919.77,544.94,52.29,136.26
429,72,881.81,544.26,41.76,121.50
429,121,683.94,895.64,110.01,182.04
429,256,1454.63,607.60,74.99,183.93
429,257,1052.31,555.50,46.79,123.54
429,269,385.40,698.48,140.82,339.89
429,272,1092.18,546.35,44.76,123.65
429,288,854.43,554.52,44.79,122.03
429,290,1390.54,626.57,79.29,211.25
429,291,1021.94,555.32,40.51,122.44
429,304,587.74,849.85,110.18,225.75
429,307,1596.89,590.80,68.71,195.25
430,4,897.25,550.87,50.10,129.62
430,72,856.05,544.71,42.91,124.56
430,121,647.52,913.44,103.51,164.43
430,256,1439.30,611.05,73.73,179.92
430,257,1029.23,555.88,49.05,130.43
430,269,345.21,709.28,138.44,332.96
430,272,1070.98,549.96,44.49,122.05
430,278,973.81,560.96,38.53,113.61
430,288,834.35,558.28,44.03,119.87
430,290,1372.84,629.17,79.36,210.80
430,291,999.13,557.79,39.24,118.14
430,304,549.85,866.93,104.49,209.15
430,307,1572.12,591.83,70.31,197.76
431,4,874.45,554.47,48.60,125.73
431,72,833.51,546.85,43.98,126.99
431,121,603.85,923.67,101.99,154.98
431,212,795.61,518.21,23.58,71.39
431,256,1418.98,613.08,76.86,188.18
431,257,1008.08,559.26,49.16,131.05
431,269,301.76,712.64,140.82,336.19
431,272,1051.62,553.32,44.56,122.09
431,278,953.48,561.76,39.80,117.52
431,288,813.72,556.99,46.77,127.12
431,290,1353.45,635.36,78.78,209.85
431,291,978.60,562.75,40.66,121.89
431,304,506.90,876.87,103.45,200.04
431,307,1548.68,590.21,72.74,203.98
432,4,850.88,554.42,48.96,127.02
432,72,812.31,547.67,44.01,126.59
432,121,566.33,933.87,100.49,145.05
432,212,780.51,520.78,21.38,62.93
432,256,1402.95,615.77,77.42,189.92
432,257,987.90,559.92,50.44,133.88
