410,52,244.83,157.58,55.52,145.91
410,62,337.87,186.03,31.45,79.95
410,80,348.20,186.55,26.87,79.97
411,47,184.99,156.17,56.54,143.63
411,52,241.25,157.02,54.90,145.09
411,62,334.12,183.79,31.59,80.51
411,80,346.39,184.56,25.82,77.13
412,47,178.76,159.13,56.38,143.04
412,52,238.06,158.82,53.78,142.82
412,62,328.70,184.30,31.28,80.07
412,80,341.86,185.93,25.26,75.51
413,47,176.37,159.60,56.55,142.84
413,52,234.08,158.18,53.67,143.33
413,62,326.54,183.87,30.98,79.25
413,80,339.00,185.32,25.04,74.83
414,47,174.64,160.45,56.44,142.12
414,52,229.44,157.96,55.41,147.53
414,62,320.64,185.07,30.65,78.29
414,79,574.33,165.38,77.69,267.02
415,47,169.19,160.12,57.53,145.19
415,52,225.37,158.54,53.60,143.21
415,62,313.04,186.20,30.24,77.28
415,79,560.68,116.38,86.46,306.69
416,47,166.18,161.97,57.39,144.37
416,52,219.89,158.78,54.23,144.21
416,62,311.15,189.99,29.16,75.59
416,79,554.97,103.58,89.75,324.22
416,80,304.83,191.12,26.04,75.67
417,47,164.50,164.67,55.96,141.42
417,52,216.09,163.51,54.19,143.27
417,62,305.12,192.07,29.70,76.99
417,79,550.86,121.27,86.73,307.78
417,80,299.37,191.30,25.91,75.28
418,47,162.03,165.01,53.97,136.98
418,52,212.02,165.96,52.36,138.29
418,62,298.78,190.85,29.77,76.86
418,79,539.21,68.57,101.60,364.55
419,47,161.39,166.47,52.89,134.67
419,52,210.04,166.86,51.46,135.09
419,62,295.92,191.69,30.40,78.16
419,79,534.49,40.07,111.30,410.36
420,47,158.54,166.99,51.87,132.52
420,52,205.96,165.15,51.34,134.62
420,62,290.49,190.68,29.75,76.01
420,79,522.28,26.23,117.79,431.90
421,47,154.90,167.83,50.84,129.76
421,52,200.47,163.84,50.81,133.16
421,62,284.17,190.28,29.72,75.87
421,79,511.98,27.41,121.57,436.96
422,47,150.25,166.10,50.54,129.46
422,52,196.06,160.66,52.24,136.68
422,62,281.77,190.79,28.13,72.51
422,79,504.09,29.11,124.39,435.05
422,80,274.66,192.01,23.44,68.34
423,47,146.51,162.11,51.34,132.08
423,52,192.97,158.17,51.27,134.70
423,62,274.85,188.95,28.55,73.29
423,79,494.17,31.53,125.14,423.32
423,80,269.43,192.18,23.16,67.52
424,47,141.01,159.97,53.46,137.71
424,52,188.94,158.56,50.93,134.64
424,62,267.84,187.62,29.31,74.91
424,79,483.30,41.45,124.66,401.10
425,47,135.73,159.17,53.66,137.88
425,52,183.25,158.72,49.46,131.33
425,62,260.84,184.49,29.46,74.87
425,79,468.50,35.00,130.81,410.04
426,47,131.57,158.23,51.68,132.68
426,52,179.76,157.46,49.25,131.45
426,62,255.95,182.65,29.73,75.53
426,79,454.71,40.61,127.79,389.66
426,80,252.78,187.54,22.61,65.01
427,47,126.95,159.90,49.98,128.68
427,52,174.75,155.68,49.57,132.86
427,62,252.24,182.64,28.02,71.83
427,79,435.28,41.87,127.89,383.89
427,80,245.32,183.56,23.65,67.55
428,47,121.27,158.52,49.51,127.91
428,52,171.57,152.38,49.26,132.09
428,62,244.13,179.30,29.17,74.47
428,79,417.23,43.17,128.23,380.30
428,80,239.76,182.79,23.49,67.11
429,47,117.09,157.36,49.14,126.99
429,52,166.75,151.16,48.74,131.16
429,62,236.56,178.12,29.88,76.07
429,79,402.17,42.50,126.99,373.51
430,47,112.36,156.28,49.01,126.69
430,52,162.36,150.74,49.38,132.83
430,62,228.71,179.02,29.98,76.03
430,79,383.48,43.74,129.35,377.55
430,91,512.79,6.54,100.68,472.06
431,47,108.75,154.57,48.97,126.61
431,52,159.20,152.59,48.30,130.17
431,62,225.35,176.77,29.88,76.02
431,79,372.49,45.63,129.10,373.06
431,91,502.89,0.81,104.81,479.77
432,47,106.35,153.29,48.71,125.28
432,52,156.98,153.34,47.63,128.51
432,62,220.71,177.26,30.39,76.67
432,79,357.55,45.80,130.24,374.61
432,91,471.57,-0.91,111.26,481.20
433,47,103.54,152.84,48.79,125.48
433,52,156.14,154.31,47.04,126.58
433,62,217.66,175.51,30.95,77.57
433,79,347.06,50.58,122.09,347.34
433,91,450.57,-1.28,118.23,481.30
434,47,98.64,154.69,48.83,125.59
434,52,152.21,153.35,47.02,126.57
434,62,211.88,174.22,30.95,77.26
434,79,333.70,50.50,121.38,342.25
434,91,419.69,-1.24,123.61,481.06
435,47,95.44,154.08,48.54,124.99
435,52,149.17,150.34,47.10,126.59
435,62,209.40,173.76,30.59,76.47
435,79,322.16,49.49,120.41,339.51
435,91,378.35,-1.10,128.92,473.22
436,47,92.63,151.88,47.97,123.46
436,52,146.08,147.90,46.67,125.30
436,62,207.81,175.61,29.52,73.52
436,80,201.72,174.09,24.06,68.82
436,91,338.74,-0.94,139.02,478.38
436,92,2.71,61.74,85.14,369.59
437,47,89.57,150.41,47.43,121.58
437,52,145.50,146.35,46.97,126.18
437,62,204.19,173.67,30.29,75.09
437,80,196.65,173.12,24.05,68.78
437,91,306.28,-0.81,147.36,480.19
437,92,3.68,58.19,85.36,370.08
438,47,86.30,148.55,47.79,122.25
438,52,142.78,147.13,46.34,124.54
438,62,199.79,174.30,29.68,73.68
438,80,193.79,178.31,21.83,61.89
438,91,256.82,-0.70,156.06,480.77
438,92,3.85,73.59,81.45,353.08
439,47,82.62,145.90,47.79,122.52
439,52,140.77,146.79,45.69,122.62
439,62,195.35,173.71,29.59,73.44
439,79,358.46,128.16,74.89,214.43
439,80,188.94,177.93,21.58,61.20
439,91,218.41,-0.60,163.01,478.89
439,92,1.30,63.80,86.10,374.93
439,93,559.89,104.27,67.01,289.30
440,47,76.96,143.61,52.00,133.92
440,52,137.91,146.10,45.37,121.78
440,79,360.27,138.33,66.00,188.61
440,91,158.06,-0.52,171.65,480.11
440,92,0.42,61.89,86.79,377.94
440,93,552.46,85.26,73.33,312.43
441,47,73.17,142.39,52.31,134.71
441,79,360.40,145.22,61.17,172.21
441,91,173.35,7.52,165.75,447.29
441,93,544.54,74.77,78.87,329.80
442,79,355.69,142.39,60.70,169.61
442,91,170.53,16.13,163.11,424.36
442,93,537.74,80.08,78.19,317.99
442,94,258.70,57.77,127.68,341.82
443,79,351.52,141.32,60.53,167.83
443,91,148.69,17.43,161.08,419.07
443,93,529.15,79.92,79.45,312.54
443,94,254.11,58.56,124.59,334.68
443,95,-15.08,0.00,295.24,480.00
444,52,137.81,152.22,45.29,121.71
444,62,188.74,177.53,29.34,72.95
444,79,345.89,140.04,62.98,172.79
444,93,518.07,77.34,84.66,319.86
444,94,246.68,57.89,126.09,340.55
444,95,-46.95,0.00,288.77,476.95
445,47,86.95,149.68,49.31,130.77
445,52,138.87,154.17,46.16,123.12
445,62,188.90,177.86,29.99,74.31
445,79,343.51,142.26,63.65,173.38
445,93,516.28,78.54,88.49,321.02
445,94,248.03,62.64,120.82,327.59
445,95,-64.16,11.84,272.06,459.69
446,47,92.43,151.94,47.15,124.71
446,52,141.48,155.49,45.25,120.28
446,62,191.82,179.29,29.03,72.12
446,79,341.68,142.24,64.89,175.31
446,92,9.62,43.32,97.20,412.28
446,93,505.54,77.16,93.92,324.55
446,94,245.35,62.77,118.63,323.32
446,95,-82.17,15.15,268.75,454.09
447,47,94.93,154.03,47.04,124.09
447,52,142.99,157.98,44.67,118.56
447,62,194.07,180.49,29.30,72.62
447,79,341.74,144.17,64.22,172.15
447,92,2.52,23.18,103.66,440.82
447,93,499.53,84.06,96.32,318.41
447,94,241.28,57.11,121.69,334.08
448,47,96.96,153.44,46.77,122.55
448,52,143.67,156.88,44.29,117.28
448,62,195.33,178.28,29.33,72.82
448,79,340.16,145.45,65.50,174.64
448,80,188.64,180.85,21.62,61.84
448,92,-1.50,6.72,109.14,467.86
448,93,490.59,78.15,97.69,313.15
448,94,238.06,64.62,116.33,320.28
448,96,559.44,74.60,85.38,320.26
449,47,101.33,156.55,46.17,121.32
449,52,145.86,157.78,43.68,115.49
449,62,200.18,181.41,28.65,71.57
449,79,341.04,146.52,65.27,173.66
449,80,191.67,182.32,22.56,64.57
449,92,-1.28,0.42,111.50,478.86
449,93,484.08,82.03,100.33,315.08
449,94,236.54,63.96,118.16,327.03
449,96,555.50,84.42,80.54,300.37
450,47,110.16,158.36,45.57,119.55
450,52,153.17,156.09,43.92,116.20
450,62,207.61,181.26,28.66,72.44
450,79,346.83,144.80,65.29,172.78
450,80,198.60,183.49,22.22,63.58
450,92,5.41,6.47,112.66,473.90
450,93,490.72,83.54,101.49,313.73
450,94,237.41,64.36,118.88,330.85
450,96,555.74,87.35,77.50,286.97
451,47,117.99,159.69,45.61,119.59
451,52,159.89,158.11,43.27,114.50
451,62,212.27,183.17,28.17,72.11
451,79,350.12,143.42,66.50,175.27
451,80,205.58,186.57,22.23,63.19
451,92,10.67,10.42,115.00,470.22
451,93,486.65,84.16,104.95,318.45
451,94,238.28,62.46,120.31,336.40
451,96,555.48,91.02,79.62,293.88
452,47,128.18,158.82,44.92,118.30
452,52,167.63,158.86,43.24,114.56
452,62,218.66,182.56,27.99,71.32
452,79,357.10,143.54,66.81,175.62
452,80,212.05,185.08,23.16,65.69
452,92,13.14,8.19,118.83,472.43
452,93,486.26,82.46,109.50,324.77
452,94,241.65,63.70,116.94,327.89
452,96,556.09,89.26,81.10,300.57
453,47,136.59,155.78,45.31,119.85
453,52,175.39,158.45,43.34,115.27
453,62,220.04,182.93,27.91,71.10
453,79,363.43,142.87,68.18,177.84
453,80,213.07,185.46,23.24,65.91
453,92,14.93,5.50,123.04,475.01
453,93,488.40,81.84,113.49,327.75
453,94,246.77,60.11,116.93,327.39
453,96,557.30,83.65,83.83,312.87
454,47,146.74,157.30,45.06,120.45
454,52,185.82,160.93,43.39,115.57
454,79,370.10,147.21,68.67,177.41
454,80,224.52,185.19,22.89,65.26
454,92,17.23,10.47,125.86,469.90
454,93,495.85,82.29,114.47,326.17
454,94,251.29,61.44,117.76,329.27
454,96,563.16,75.47,84.07,320.12
455,47,155.18,157.20,44.73,120.69
455,52,194.50,159.86,42.96,114.37
455,79,374.59,142.84,70.12,180.63
455,80,232.70,182.47,23.44,67.15
455,92,20.79,13.85,129.95,466.37
455,93,496.78,86.46,111.64,315.57
455,94,254.85,55.28,122.34,343.98
455,96,568.89,79.04,79.10,306.83
456,47,163.72,159.14,43.46,118.15
456,52,202.10,159.44,42.50,113.28
456,79,377.88,140.53,72.60,188.45
456,80,241.82,177.59,26.80,75.00
456,92,23.36,20.50,133.50,459.58
456,93,498.15,82.08,114.66,321.44
456,94,254.92,59.52,123.27,346.19
456,96,574.65,85.88,74.01,293.55
457,47,174.32,163.87,41.14,112.53
457,52,210.20,162.59,42.12,112.89
457,79,381.75,142.24,72.71,190.11
457,80,245.18,177.09,27.19,76.08
457,92,27.07,25.09,137.78,454.85
457,93,499.71,79.82,117.65,326.20
457,94,263.66,61.18,121.92,342.42
457,96,576.68,86.95,73.25,290.52
458,47,180.23,164.80,40.73,111.40
458,52,217.69,163.08,41.35,111.44
458,62,256.58,180.31,29.53,74.67
458,79,387.23,141.58,71.15,185.52
458,80,251.71,182.92,24.50,68.77
458,92,35.54,13.61,146.21,466.22
458,93,500.73,80.95,120.61,329.27
458,94,269.87,59.82,122.88,344.92
459,52,226.25,168.58,41.16,111.59
459,62,260.55,180.29,29.60,74.86
459,79,392.41,143.96,71.47,187.73
459,80,255.35,182.97,24.63,69.12
459,92,42.39,8.69,152.90,471.05
459,93,504.40,89.95,119.79,322.51
459,94,274.63,61.29,124.19,349.13
460,52,231.02,169.93,40.85,111.00
460,79,395.75,144.18,71.86,190.52
460,92,48.65,8.19,157.72,470.82
460,93,499.92,80.83,125.96,337.08
460,94,278.09,60.52,125.83,352.67
461,52,236.60,167.72,40.69,110.80
461,79,399.68,144.89,71.09,188.96
461,92,55.61,10.05,161.21,468.63
461,93,496.61,75.52,126.98,339.82
461,94,280.43,51.04,129.47,363.82
462,52,239.64,168.18,40.30,110.09
462,79,401.83,146.47,71.22,189.67
462,92,53.85,7.53,165.65,471.64
462,93,495.53,74.78,126.30,340.79
462,94,280.41,46.80,130.57,368.65
463,52,241.66,169.65,39.97,109.18
463,79,402.51,149.67,70.65,187.96
463,92,52.21,7.29,168.24,472.04
463,93,491.71,83.07,124.98,337.78
463,94,280.45,52.37,128.07,362.60
464,52,240.66,168.17,40.28,110.19
464,79,400.06,150.20,70.30,187.97
464,92,50.94,5.95,171.45,473.42
464,93,487.04,91.55,123.02,329.95
464,94,279.54,55.90,126.09,358.16
465,52,239.29,166.28,40.77,111.25
465,79,400.85,148.38,69.89,187.97
465,92,55.62,8.12,174.51,471.22
465,93,480.78,88.79,124.02,328.90
465,94,275.89,55.26,126.50,361.06
465,96,556.06,79.45,82.53,327.29
466,52,239.15,165.54,41.22,112.32
466,79,401.70,150.97,68.47,184.67
466,92,51.99,6.36,177.58,471.63
466,93,473.55,89.07,125.01,330.47
466,94,272.93,57.00,127.13,366.05
466,96,565.87,78.44,74.95,301.86
467,52,240.48,167.23,41.02,112.07
467,79,403.53,151.77,68.32,184.27
467,92,48.73,4.42,182.22,473.70
467,93,468.93,91.79,122.71,325.10
467,94,272.37,59.63,126.16,365.28
467,96,571.13,85.44,71.96,296.41
468,52,241.18,165.88,40.29,110.66
468,79,399.23,145.86,69.55,187.89
468,92,44.14,1.75,186.48,477.06
468,93,465.01,86.16,121.07,321.70
468,94,267.30,54.05,127.52,370.18
468,96,570.17,81.30,72.59,303.12
469,52,242.97,162.03,40.71,112.13
469,79,400.40,145.94,69.56,187.91
469,92,43.46,0.13,190.36,479.60
469,93,458.65,87.36,119.81,318.44
469,94,261.79,42.77,129.97,377.88
469,96,562.92,71.90,77.42,323.32
470,52,245.79,158.63,42.33,116.63
470,92,46.59,-0.44,194.07,479.83
470,93,452.87,92.48,118.38,311.91
470,94,263.68,41.10,130.75,379.45
470,96,557.42,63.87,80.92,336.06
471,52,248.39,158.01,42.48,117.06
471,79,402.18,138.39,73.20,199.86
471,92,49.54,1.38,197.05,477.88
471,93,451.37,93.05,120.85,318.20
471,94,264.61,31.34,134.62,389.78
471,96,554.74,63.97,82.07,337.77
472,79,403.25,137.71,73.64,201.06
472,92,54.37,1.46,199.79,477.73
472,93,447.26,88.62,122.44,322.52
472,94,265.67,28.34,134.03,388.43
472,96,557.11,64.73,80.94,333.11
473,92,60.71,0.86,202.13,478.29
473,93,441.36,75.07,126.06,336.02
473,94,263.59,29.91,134.16,388.42
473,96,557.13,58.53,82.37,340.37
474,92,66.54,0.01,204.49,479.78
474,93,440.59,77.11,119.50,319.66
474,94,263.68,24.68,136.39,396.19
474,96,556.47,56.24,81.66,335.89
475,79,405.96,132.44,73.42,198.80
475,92,74.14,-0.28,205.51,476.35
475,93,440.30,80.03,118.01,315.76
475,94,267.13,31.24,134.95,392.54
475,96,556.63,58.73,80.59,329.42
476,79,409.50,132.53,73.05,196.39
476,92,78.89,-0.36,208.44,478.97
476,93,443.89,83.13,118.27,316.34
476,94,268.42,31.91,135.80,395.60
476,96,559.53,65.70,77.86,316.95
477,79,411.36,133.89,72.89,196.26
477,92,70.33,-0.36,212.77,479.93
477,93,446.64,87.61,116.41,310.62
477,94,271.20,30.90,136.09,397.99
477,96,559.32,65.05,78.16,316.88
478,79,413.52,132.43,73.76,200.16
478,92,72.55,6.92,214.36,472.35
478,93,442.75,87.98,117.10,313.82
478,94,271.72,30.55,137.23,402.75
478,96,557.43,68.15,79.24,318.86
479,79,414.96,131.72,74.03,200.88
479,92,72.09,4.40,217.92,474.75
479,93,439.82,95.38,115.83,308.42
479,94,270.21,37.66,133.19,389.43
479,96,551.80,69.33,84.22,336.13
480,79,403.87,135.65,74.47,201.14
480,92,72.53,1.47,220.46,478.29
480,93,434.59,95.50,117.77,312.41
480,94,266.59,35.81,134.28,393.46
480,96,548.88,73.65,85.15,335.44
481,79,404.03,135.42,74.72,201.81
481,92,69.58,1.03,222.15,478.29
481,93,428.39,90.89,119.90,317.22
481,94,262.31,33.82,135.95,399.52
481,96,543.46,72.07,87.58,337.69
482,92,61.23,0.22,223.81,479.59
482,93,424.06,94.38,117.65,310.50
482,94,254.70,29.80,137.41,406.36
482,96,534.06,66.21,91.42,343.08
483,92,53.66,-0.07,225.84,480.06
483,93,415.52,97.70,118.16,312.58
483,94,249.53,32.87,138.62,412.17
483,96,525.88,79.00,89.13,324.16
484,79,384.27,139.39,89.84,243.81
484,92,44.15,-0.17,228.60,480.22
484,93,406.82,102.21,117.73,310.73
484,94,241.77,47.80,130.47,388.17
484,96,517.73,84.70,89.66,318.66
485,79,382.54,139.59,91.45,248.17
485,92,41.01,3.11,229.35,476.30
485,93,399.54,97.90,119.22,314.69
485,94,234.82,48.29,132.62,396.10
485,96,510.45,82.73,93.97,331.35
486,92,35.61,1.06,231.48,478.77
486,93,388.89,95.59,120.78,320.14
486,94,226.68,43.18,134.24,404.21
486,96,509.02,83.94,93.22,322.92
487,92,32.89,10.18,229.77,469.13
487,93,382.55,90.10,120.38,320.89
487,94,221.84,45.80,130.05,394.16
487,96,499.83,88.35,92.58,316.92
488,92,33.89,10.33,231.82,468.78
488,93,379.75,93.25,116.80,311.28
488,94,219.14,46.13,128.44,392.18
488,96,489.51,86.61,97.07,326.05
489,92,28.31,7.71,237.26,471.33
489,93,379.25,95.14,116.81,311.58
489,94,217.85,47.55,122.72,380.16
489,96,484.57,89.87,97.93,319.56
490,92,22.26,2.74,243.34,476.94
490,93,369.80,101.78,115.79,311.05
490,94,214.25,48.21,122.31,378.91
490,96,477.89,89.08,102.27,330.36
491,92,19.80,0.86,248.71,479.06
491,93,368.73,97.64,117.44,316.16
491,94,211.55,50.54,120.74,377.14
491,96,471.22,92.68,100.73,318.64
492,92,16.94,0.15,252.72,479.85
492,93,366.95,101.32,115.86,312.83
492,94,193.03,37.51,126.22,395.00
492,96,463.12,88.01,102.96,325.38
493,92,19.87,-0.10,254.89,480.13
493,93,365.98,99.40,117.59,318.84
493,94,204.19,46.72,122.38,386.81
493,96,458.94,83.64,104.45,329.83
494,92,17.92,3.78,255.32,473.62
494,93,366.26,100.63,117.87,321.08
494,94,208.30,54.33,119.24,378.26
494,96,458.68,87.87,103.39,324.94
495,92,11.84,1.28,259.57,477.77
495,93,364.18,98.44,117.40,317.97
495,94,210.84,52.49,120.36,384.41
495,96,457.62,91.47,102.03,319.72
495,100,146.15,38.02,156.94,407.82
496,92,7.37,0.36,261.67,479.32
496,93,363.51,96.27,117.93,320.06
496,94,213.08,49.81,120.29,385.38
496,96,458.97,89.47,103.72,321.08
496,100,134.80,35.21,162.47,418.47
497,79,345.60,164.26,71.20,191.63
497,92,4.54,0.01,262.84,479.90
497,93,366.03,96.76,116.76,316.89
497,94,213.06,43.47,121.50,393.68
497,96,456.13,91.34,105.33,320.94
497,100,138.05,36.42,164.92,421.95
498,79,340.96,141.08,81.36,222.01
498,92,4.15,-0.10,264.01,480.10
498,93,367.28,90.98,117.99,324.27
498,94,209.23,35.19,123.82,403.35
498,96,460.06,92.69,106.12,322.88
498,100,136.69,38.45,164.68,421.35
499,79,340.82,135.34,85.53,233.04
499,92,3.49,-0.14,264.91,480.16
499,93,363.70,87.52,119.45,328.32
499,94,202.07,35.96,123.80,403.09
499,96,464.07,86.57,107.53,328.24
500,79,338.28,133.41,86.62,236.01
500,92,5.61,-0.14,266.56,480.17
500,93,367.86,90.81,116.97,321.32
500,94,173.00,34.33,131.21,414.08
500,96,466.51,82.93,108.98,332.88
501,79,344.32,134.22,78.99,218.72
501,92,7.44,-0.13,268.51,480.16
501,93,373.23,89.46,116.65,320.56
501,94,162.40,11.62,142.54,446.16
501,96,469.81,82.85,108.17,326.11
502,79,346.91,137.80,75.99,212.73
502,92,12.74,-0.11,268.66,480.15
502,93,379.55,90.30,116.58,319.60
502,94,156.88,8.35,144.33,451.74
502,96,472.21,85.49,109.68,324.78
503,79,346.32,132.20,78.62,219.59
503,92,29.51,-0.10,272.88,480.13
503,93,384.11,91.29,115.57,315.93
503,96,474.97,85.16,111.86,324.94
504,79,347.64,129.56,79.20,221.38
504,92,38.76,-0.09,277.18,480.12
504,93,383.38,81.72,120.74,333.13
504,96,476.89,83.06,112.26,322.35
505,79,348.27,130.61,75.91,211.42
505,92,43.55,-0.08,277.98,479.44
505,93,384.74,87.93,116.78,323.25
505,96,477.36,75.63,116.87,336.62
506,79,346.29,131.79,75.11,210.27
506,92,47.23,-0.07,278.92,477.86
506,93,383.40,78.52,116.25,323.89
506,96,476.83,72.90,116.07,334.75
506,102,30.84,21.74,142.49,454.96
507,79,343.32,131.59,76.68,215.23
507,92,53.80,1.92,279.21,475.94
507,93,380.95,82.96,115.32,322.79
507,96,476.85,71.88,114.57,328.02
507,102,28.08,29.44,138.83,439.57
508,79,343.79,130.22,78.15,220.37
508,92,64.59,0.69,278.97,478.53
508,93,382.41,86.68,115.47,323.68
508,96,475.87,68.23,118.59,340.03
508,102,35.95,32.46,139.75,436.22
509,79,344.33,122.52,83.96,238.73
509,92,67.35,0.22,279.18,479.51
509,93,382.18,87.45,115.12,322.03
509,96,477.99,66.91,119.00,341.18
509,102,35.32,40.47,138.93,431.05
510,79,346.81,126.67,81.61,237.94
510,92,84.07,0.05,277.27,479.88
510,93,380.97,89.73,115.23,322.71
510,96,479.44,68.43,119.84,345.50
510,102,42.13,45.13,137.73,420.32
511,79,346.31,125.53,82.40,240.25
511,92,105.30,-0.01,276.08,480.01
511,93,380.74,89.94,115.49,323.63
511,96,485.54,72.33,116.20,334.65
511,102,32.87,59.15,128.67,390.82
512,92,120.69,-0.03,274.96,480.06
512,93,380.00,91.99,115.58,325.94
512,96,490.50,75.89,115.51,332.37
512,102,39.16,71.62,122.30,368.69
513,92,140.01,-0.04,273.36,480.07
513,93,387.22,94.08,113.14,320.88
513,96,494.01,75.24,118.46,341.45
513,102,64.19,72.67,119.09,358.88
513,105,9.95,116.47,91.59,241.35
514,92,154.58,-0.04,272.76,480.07
514,93,389.81,82.24,117.21,336.19
514,96,494.95,76.31,119.53,344.82
514,102,73.35,68.54,120.02,360.95
514,105,0.53,101.39,105.35,279.35
515,92,175.91,3.93,270.54,475.44
515,93,390.47,81.38,117.76,337.78
515,96,495.85,80.67,119.39,344.10
515,102,84.00,70.33,120.18,360.00
515,105,-7.24,97.66,109.03,292.08
516,92,206.70,4.77,269.86,474.35
516,94,126.86,44.16,137.86,409.71
516,96,496.41,78.39,123.35,354.97
516,102,90.55,73.50,119.13,354.61
516,105,-12.90,95.83,106.46,289.23
517,92,234.74,1.76,271.51,477.93
517,94,166.19,48.15,134.30,395.29
517,96,500.46,81.42,122.92,353.15
517,102,99.95,77.87,115.74,343.49
517,105,-18.78,92.03,110.54,300.32
518,92,258.36,0.61,272.70,479.28
518,94,186.85,32.67,145.20,422.60
518,96,504.59,87.20,120.77,345.77
518,102,110.75,86.12,111.46,324.75
519,92,274.89,0.18,277.27,479.80
519,94,187.30,28.65,151.05,433.33
519,96,475.79,56.89,137.39,393.28
519,102,119.09,78.46,110.04,317.07
520,92,296.67,0.02,279.72,479.99
520,94,186.66,28.46,153.12,440.06
520,96,455.38,39.12,146.00,412.23
520,102,129.22,71.51,119.35,342.24
521,79,157.04,61.79,127.27,366.47
521,92,316.78,-0.04,278.74,480.05
521,94,186.84,23.15,156.61,449.11
521,96,468.62,12.85,155.23,441.36
521,102,130.08,77.63,112.06,320.11
522,79,144.40,57.19,130.44,375.59
522,92,341.53,-0.05,281.07,480.07
522,94,185.30,16.58,160.86,459.00
522,96,466.98,7.00,158.41,450.41
522,102,138.42,85.42,108.99,310.34
523,92,363.39,-0.05,279.36,480.07
523,94,188.84,19.36,160.48,456.08
523,102,141.76,86.72,106.65,305.09
524,92,371.87,-0.05,278.19,480.07
524,94,188.91,9.99,159.98,452.75
524,102,141.63,87.77,99.82,289.21
525,79,137.74,61.57,133.86,381.97
525,92,381.11,-0.05,275.51,480.06
525,94,194.23,11.79,157.50,446.71
525,102,145.17,88.00,97.06,283.10
526,79,127.10,58.12,136.59,389.76
526,92,388.87,-0.04,270.60,476.75
526,94,203.56,15.89,154.96,440.32
526,102,149.70,85.95,96.70,282.60
527,92,388.47,-0.04,269.45,478.81
527,94,206.57,9.53,156.71,447.14
527,102,154.20,86.50,93.22,274.56
527,105,122.03,140.86,56.91,159.13
528,92,406.17,-0.03,263.32,479.59
528,94,211.74,16.42,154.97,441.74
528,96,384.31,89.99,120.54,344.57
528,102,159.37,91.40,97.42,284.92
528,105,126.17,161.16,50.79,143.90
529,92,423.91,-0.03,255.05,479.89
529,94,216.90,27.11,154.88,436.28
529,96,381.53,104.57,115.03,327.27
529,102,161.54,95.76,98.73,290.69
529,105,125.48,163.62,52.44,148.46
530,79,173.32,67.24,136.31,383.51
530,92,431.89,13.85,241.74,465.46
530,94,217.18,23.84,159.17,447.49
530,96,376.33,110.20,112.09,318.22
530,102,164.34,101.96,97.55,286.42
530,105,118.59,165.69,53.57,151.45
531,79,169.35,65.50,138.09,388.51
531,92,440.52,5.08,238.20,474.02
531,94,216.86,23.94,159.45,449.00
531,96,373.90,112.00,110.79,312.49
531,102,166.15,105.55,97.20,284.30
531,105,111.79,161.89,55.91,157.00
532,92,448.56,5.14,230.50,473.88
532,94,221.06,31.88,156.51,438.32
532,96,366.72,111.07,111.19,311.35
532,102,172.85,103.43,97.38,280.97
532,105,99.11,161.80,58.53,162.48
533,92,454.94,1.84,224.60,477.81
533,94,212.82,20.92,160.77,451.49
533,96,359.69,103.76,111.87,312.51
533,102,168.08,107.22,92.92,269.84
533,105,84.53,154.25,60.48,165.16
534,92,461.29,7.18,215.04,472.05
534,94,202.61,20.81,160.21,449.77
534,96,348.09,96.25,113.14,315.80
534,102,160.10,102.42,92.40,268.57
534,105,62.87,149.34,62.93,169.48
534,107,141.12,157.60,43.26,132.15
535,92,470.70,5.24,207.84,473.84
535,94,195.64,23.43,160.60,451.67
535,96,338.49,98.81,112.69,313.11
535,102,157.31,93.92,93.91,274.95
535,105,43.03,146.18,67.79,180.34
535,107,133.18,147.70,45.76,138.53
536,92,474.66,7.14,200.34,471.88
536,94,189.48,20.48,161.15,452.34
536,96,331.89,84.97,116.51,325.00
536,102,158.89,94.24,93.00,272.29
536,105,27.23,130.76,74.31,199.28
536,107,130.22,145.90,47.67,142.71
536,108,425.55,89.86,118.22,340.21
537,92,479.10,2.55,195.58,477.11
537,94,187.29,12.12,164.38,459.14
537,96,327.07,89.13,116.50,322.80
537,105,15.10,122.30,79.07,214.75
537,107,128.59,141.32,49.40,146.11
537,108,423.96,82.85,119.30,344.70
538,92,485.35,0.82,188.06,475.12
538,94,185.66,8.98,167.89,466.24
538,96,327.26,98.11,114.46,316.00
538,105,5.07,116.45,83.63,228.41
538,107,121.82,143.23,49.88,146.50
538,108,426.83,85.02,116.49,336.01
539,79,387.54,130.37,78.30,230.14
539,92,494.45,0.17,179.76,472.38
539,94,191.36,5.87,169.70,468.23
539,96,326.63,90.81,117.03,324.87
539,102,163.02,95.91,87.45,256.89
539,105,-2.33,116.08,85.84,234.99
539,107,116.67,140.76,52.30,152.55
539,108,432.29,83.59,111.46,320.87
540,79,401.19,134.24,75.19,221.01
540,92,502.25,17.16,168.71,459.42
540,94,199.01,18.51,162.80,442.00
540,96,328.47,90.77,115.43,324.19
540,102,167.86,95.39,86.39,255.95
540,105,-6.63,111.00,89.39,247.55
540,107,118.56,138.62,53.12,154.04
540,108,434.40,80.20,116.74,336.38
541,79,414.69,128.06,75.31,224.65
541,92,514.39,26.94,156.25,443.18
541,94,205.25,8.70,171.04,462.66
541,96,335.44,88.79,114.02,321.30
541,102,175.69,104.63,76.89,231.43
541,105,-12.51,102.78,95.16,269.98
541,107,117.63,137.26,56.51,162.38
