517,307,14.44,2.64,915.83,490.79
518,23,412.47,77.17,65.83,48.53
518,31,82.18,147.75,91.18,66.29
518,167,225.89,95.74,42.78,47.91
518,182,311.68,56.03,36.99,31.16
518,252,266.92,58.82,35.41,28.77
518,254,365.18,40.79,30.79,21.21
518,284,603.14,66.92,52.45,41.67
518,285,331.40,300.33,139.12,129.91
518,296,242.47,82.22,34.74,33.41
518,301,828.59,87.25,67.94,58.46
518,302,824.48,189.57,74.93,73.16
518,303,509.64,80.80,66.37,49.38
518,304,447.09,76.04,52.38,42.82
518,306,559.46,127.59,72.69,65.80
518,307,25.76,0.36,892.53,477.30
519,23,412.64,77.83,64.31,47.46
519,31,82.32,147.21,91.26,66.83
519,167,229.12,97.88,39.26,44.02
519,182,310.06,56.03,36.73,31.09
519,252,269.50,58.98,34.78,28.30
519,254,364.67,40.29,32.37,22.39
519,284,602.13,67.98,54.79,43.97
519,285,326.63,304.68,142.98,133.75
519,296,242.68,82.04,34.65,33.31
519,303,508.12,79.24,69.12,51.85
519,304,446.31,76.03,52.50,42.96
519,306,558.04,128.21,76.07,69.50
519,307,35.30,-0.30,874.00,465.96
519,308,801.02,171.24,104.52,103.41
520,23,413.87,79.40,62.06,45.73
520,31,82.25,147.04,91.58,67.06
520,167,229.59,97.34,39.44,44.57
520,182,310.05,56.03,36.73,31.06
520,252,268.51,59.04,34.51,28.11
520,254,364.65,40.11,31.98,22.17
520,284,602.67,69.00,55.11,44.80
520,285,324.75,310.76,142.14,132.60
520,303,508.57,80.61,67.48,50.80
520,304,447.33,75.36,52.52,43.01
520,306,556.90,128.42,78.56,72.79
520,307,39.95,-1.59,864.44,460.86
520,308,809.36,171.90,90.37,89.22
521,23,413.81,78.62,62.95,46.44
521,31,85.45,148.52,89.04,65.52
521,167,230.25,97.15,39.84,45.43
521,182,310.14,56.02,36.56,31.04
521,252,268.20,58.39,33.59,27.38
521,254,365.06,40.70,30.96,21.42
521,271,513.67,89.78,62.04,50.85
521,284,602.42,69.36,54.85,45.10
521,285,318.41,316.90,144.76,134.03
521,296,242.16,82.81,34.92,33.87
521,303,507.58,80.45,66.48,50.36
521,304,447.00,74.45,53.28,43.69
521,306,558.57,136.22,75.34,70.15
521,307,19.06,2.94,910.95,485.56
521,308,807.54,171.26,85.96,84.47
522,23,414.95,79.65,61.61,45.38
522,31,83.55,148.16,89.66,65.86
522,167,228.86,95.76,41.28,47.08
522,182,310.51,56.68,36.50,31.04
522,252,266.96,58.81,34.14,27.77
522,254,364.92,40.25,30.51,21.13
522,271,512.05,91.57,62.86,51.53
522,284,604.18,70.77,52.96,43.90
522,285,311.64,321.71,148.77,137.13
522,296,241.68,82.24,34.43,33.27
522,301,814.91,81.04,65.97,55.91
522,303,509.95,82.35,61.95,46.88
522,304,445.70,74.76,51.96,42.63
522,306,558.40,139.95,75.10,70.33
522,307,20.98,4.32,909.37,484.72
522,308,805.45,171.08,81.13,78.82
523,23,415.35,80.03,61.18,45.00
523,31,84.28,148.04,89.73,65.98
523,167,229.42,96.54,40.94,47.05
523,182,310.66,56.27,36.45,31.03
523,252,266.52,58.30,34.97,28.57
523,254,364.78,40.76,30.52,21.03
523,271,510.92,90.16,65.25,54.25
523,284,605.48,71.92,52.96,44.07
523,285,308.54,326.65,147.61,134.38
523,296,241.72,82.12,34.34,33.20
523,301,812.12,79.87,67.13,56.43
523,303,509.50,82.36,60.90,46.22
523,304,446.59,75.56,50.65,41.55
523,306,558.08,141.29,76.22,71.70
523,307,12.56,6.18,929.02,495.98
523,308,802.84,170.27,77.72,74.45
524,23,417.59,81.49,57.49,42.19
524,31,84.38,147.99,89.85,66.07
524,167,227.23,96.18,42.30,48.35
524,182,312.67,56.11,37.16,31.69
524,252,265.09,58.76,35.19,28.88
524,254,364.69,40.94,30.61,20.99
524,271,510.01,88.69,68.15,57.60
524,284,605.79,73.64,51.97,43.47
524,285,302.92,331.67,153.00,138.49
524,301,810.42,80.15,67.06,55.25
524,303,507.56,82.34,62.74,48.00
524,304,447.40,75.86,50.53,41.14
524,306,559.00,145.00,73.94,69.57
524,307,21.66,8.19,925.19,494.03
524,308,799.11,168.53,77.56,73.41
525,23,416.38,80.64,59.50,43.90
525,167,227.45,97.36,41.38,46.88
525,182,313.44,56.05,37.40,31.93
525,252,263.55,59.60,35.30,28.99
525,254,364.75,41.01,29.80,20.31
525,271,509.91,88.76,68.77,58.85
525,284,606.65,76.89,50.10,41.91
525,285,299.27,337.98,155.65,140.00
525,301,809.23,78.30,68.40,56.19
525,303,509.96,83.63,58.52,44.71
525,304,447.58,73.97,52.72,43.00
525,306,559.25,147.01,73.94,70.03
525,307,21.72,8.80,928.15,495.61
525,308,795.44,165.11,79.10,73.99
526,23,417.20,81.67,57.73,42.51
526,167,227.45,97.81,41.19,46.30
526,182,312.71,56.02,37.55,32.02
526,252,265.61,59.25,35.31,29.03
526,254,364.55,40.36,31.28,21.41
526,271,509.21,89.37,68.50,59.32
526,284,606.91,77.40,50.16,41.97
526,285,291.40,342.21,163.30,147.04
526,301,808.31,77.00,68.01,55.89
526,303,509.91,83.42,54.12,41.38
526,304,448.20,73.93,52.40,43.03
526,306,556.96,147.70,76.77,73.48
526,307,23.69,8.30,913.35,487.58
526,308,792.04,159.08,79.96,74.34
527,23,416.58,82.04,59.59,44.03
527,167,225.65,97.98,41.39,46.08
527,182,312.18,57.33,36.78,31.39
527,252,264.28,61.09,33.64,27.73
527,254,363.36,39.47,32.76,22.45
527,271,509.12,89.57,68.73,60.10
527,284,605.92,78.22,52.98,44.65
527,285,283.41,345.65,171.85,155.45
527,301,805.94,75.90,69.46,57.13
527,303,509.96,83.98,53.13,40.63
527,304,449.55,75.89,50.03,41.06
527,306,555.24,147.26,80.19,77.99
527,307,24.00,8.77,914.13,488.00
527,308,791.14,155.64,77.85,71.84
528,23,417.37,83.48,56.91,41.95
528,167,225.64,98.04,41.48,46.00
528,182,311.94,59.15,35.89,30.48
528,252,264.03,61.37,33.57,27.67
528,254,363.32,39.78,32.48,22.21
528,271,508.93,90.25,67.88,59.74
528,284,605.95,80.43,52.60,44.34
528,285,277.29,351.96,172.44,154.86
528,301,805.28,75.53,67.08,54.97
528,304,451.62,75.99,50.02,40.97
528,306,553.06,148.32,80.09,79.08
528,308,788.38,150.34,78.11,71.80
529,23,417.71,82.66,56.47,41.83
529,167,226.20,98.72,40.39,44.65
529,182,313.80,59.16,35.65,30.14
529,252,266.06,61.14,32.84,27.13
529,254,363.01,39.90,32.31,22.10
529,271,508.10,90.47,69.14,61.50
529,284,605.96,82.57,52.42,44.21
529,285,268.56,354.91,179.05,160.33
529,301,804.37,75.46,63.01,51.46
529,304,452.40,76.02,49.29,40.28
529,306,554.44,152.55,73.64,72.99
529,308,786.08,149.25,76.27,69.82
530,23,419.64,82.35,52.70,39.13
530,31,78.03,150.81,89.82,65.09
530,167,234.71,98.97,37.49,41.46
530,182,317.40,61.15,34.40,28.68
530,221,227.87,101.63,39.31,44.15
530,252,268.18,63.17,31.32,25.64
530,254,364.73,41.93,28.57,19.42
530,271,507.99,93.75,67.33,60.23
530,284,607.41,84.64,53.38,44.80
530,285,258.77,359.79,184.39,164.28
530,301,803.11,75.50,61.53,50.19
530,304,451.13,77.37,48.06,38.69
530,306,554.65,156.14,70.47,69.80
530,308,783.82,147.62,74.60,67.85
531,23,420.08,82.21,53.22,39.51
531,31,77.61,151.02,89.78,65.06
531,167,230.90,101.11,38.04,41.66
531,182,318.63,61.21,34.17,28.14
531,221,237.54,98.62,35.58,39.87
531,252,269.08,63.19,31.85,25.80
531,254,366.78,42.73,27.17,18.37
531,271,506.48,95.64,67.00,60.33
531,284,610.14,86.69,52.64,43.71
531,285,250.87,364.75,191.64,170.24
531,301,802.56,75.54,60.68,49.09
531,304,451.61,78.54,47.70,38.11
531,306,546.82,160.07,77.77,77.37
531,308,782.18,147.15,72.50,65.18
531,312,349.94,52.03,34.55,25.19
532,23,418.97,82.15,55.26,40.99
532,31,83.66,152.64,84.68,61.02
532,167,229.14,102.52,37.74,41.06
532,182,315.59,61.21,34.93,28.63
532,221,238.91,90.47,30.21,33.85
532,252,269.50,63.19,31.81,25.86
532,254,363.72,41.62,30.76,20.77
532,271,505.06,96.97,67.95,61.65
532,284,612.31,87.41,53.39,43.94
532,285,247.89,372.32,189.40,167.35
532,301,800.91,73.56,62.10,50.09
532,304,449.01,78.96,49.06,38.58
532,306,543.34,161.48,81.14,81.31
532,307,20.18,11.01,919.29,490.94
532,308,778.31,143.63,73.74,65.72
532,312,347.07,51.30,37.50,27.28
533,23,419.68,81.47,53.10,39.58
533,31,83.24,153.00,84.80,60.87
533,167,234.78,101.01,35.81,38.84
533,182,317.78,61.86,33.93,27.48
533,252,270.31,63.84,31.16,25.23
533,254,362.70,41.89,29.38,19.65
533,271,506.32,100.04,66.72,60.84
533,284,612.56,87.63,53.44,43.36
533,285,244.13,380.31,183.60,160.18
533,296,227.24,103.42,40.11,38.83
533,301,800.24,71.54,63.55,51.14
533,304,447.49,77.77,51.34,40.09
533,306,540.79,163.87,81.68,82.22
533,307,19.99,11.47,920.22,491.44
533,308,775.89,143.82,71.72,63.26
533,312,347.17,51.79,36.47,26.49
533,313,157.63,84.77,35.74,35.70
534,23,417.78,80.51,55.94,41.74
534,31,83.44,153.34,84.24,60.47
534,167,238.58,100.41,34.43,37.36
534,182,316.11,61.41,34.47,27.73
534,252,269.37,62.72,32.69,26.34
534,254,363.14,41.99,29.79,19.85
534,271,505.02,101.17,67.27,61.80
534,284,612.87,88.31,52.95,42.48
534,285,240.67,385.81,180.48,155.97
534,296,227.24,104.30,39.81,39.07
534,301,798.68,71.48,62.20,49.57
534,304,446.65,76.67,53.40,41.32
534,306,537.92,165.37,83.77,85.11
534,308,774.06,141.86,69.46,61.26
534,312,347.98,51.25,36.09,26.16
534,313,161.08,86.59,31.96,31.85
535,23,417.49,81.48,56.83,42.52
535,167,239.78,100.60,33.69,36.56
535,182,313.38,59.91,36.22,29.17
535,252,265.42,62.31,33.25,26.75
535,254,362.71,40.70,31.80,21.26
535,271,502.87,100.91,68.90,64.10
535,284,611.74,87.85,55.20,44.14
535,285,236.27,388.34,181.19,154.34
535,296,226.46,102.00,41.32,41.09
535,301,795.47,69.50,63.07,50.34
535,304,447.07,75.58,55.99,43.10
535,306,536.71,167.17,83.56,85.54
535,308,764.28,133.50,75.27,65.53
535,312,348.59,50.36,36.77,26.75
535,313,161.62,86.30,32.60,32.36
536,23,416.67,79.89,57.94,43.48
536,182,313.38,60.65,36.17,29.05
536,252,266.02,62.81,32.50,26.25
536,254,362.62,40.87,31.77,21.13
536,271,502.27,102.70,67.17,63.03
536,284,612.24,88.89,55.38,44.28
536,285,235.85,395.06,177.34,147.73
536,296,231.91,100.47,39.98,39.94
536,301,793.37,68.80,62.03,49.30
536,304,449.82,75.17,56.32,43.13
536,306,535.30,168.44,84.82,87.60
536,308,762.19,130.91,77.29,66.80
536,312,346.98,50.73,37.24,26.96
536,313,162.83,86.80,31.47,31.24
537,23,418.08,81.24,54.92,41.23
537,167,228.97,101.87,38.12,41.09
537,182,314.37,60.94,35.49,28.34
537,252,265.88,62.97,32.41,26.18
537,254,363.77,41.60,30.04,19.76
537,271,503.03,104.66,64.58,60.59
537,284,611.26,90.76,63.13,51.06
537,285,234.27,399.38,175.13,143.17
537,296,234.97,99.79,39.10,39.45
537,301,791.21,66.58,63.86,50.95
537,303,494.04,82.12,43.43,32.02
537,304,452.67,75.67,54.85,41.82
537,306,534.94,170.80,86.31,89.64
537,308,760.49,129.38,76.78,65.96
537,312,346.78,50.88,37.31,27.03
538,23,417.01,80.43,56.98,43.04
538,167,226.69,100.08,40.40,43.63
538,182,313.60,60.37,36.87,29.41
538,252,269.51,63.81,30.42,24.46
538,254,362.15,40.53,32.18,21.25
538,271,502.79,106.01,64.08,60.30
538,284,611.04,91.32,65.04,53.24
538,285,235.50,406.82,167.65,134.09
538,296,234.90,100.49,39.37,39.72
538,301,790.01,65.80,62.82,50.24
538,303,491.60,80.60,47.74,34.64
538,304,453.06,73.87,57.00,43.29
538,306,532.99,172.30,87.37,91.68
538,308,759.38,126.92,76.47,65.69
538,312,347.40,50.26,37.32,27.05
539,23,417.83,80.79,55.95,42.38
539,167,226.72,100.05,39.50,42.66
539,182,312.68,59.51,38.01,30.45
539,252,266.98,62.62,32.47,26.15
539,254,363.10,41.45,31.18,20.48
539,271,502.44,113.75,62.48,58.85
539,284,611.10,92.14,64.80,53.43
539,285,234.88,411.35,161.31,125.96
539,301,790.34,66.22,59.70,47.32
539,303,490.41,81.47,49.82,36.05
539,304,453.60,73.87,58.92,44.48
539,306,531.98,174.10,88.35,93.06
539,308,757.63,124.11,76.60,65.62
539,312,348.81,50.71,36.33,26.38
540,23,418.28,82.26,53.98,40.80
540,167,227.66,102.02,38.01,40.94
540,182,313.71,60.47,36.96,29.55
540,252,267.51,63.55,31.73,25.39
540,254,362.94,41.82,29.89,19.50
540,271,500.86,115.28,64.17,60.97
540,284,610.26,93.07,65.08,54.11
540,285,234.72,418.24,153.73,116.92
540,296,237.38,100.31,37.66,38.37
540,301,788.50,65.76,59.26,46.91
540,303,488.66,80.49,51.34,36.60
540,304,456.65,75.82,55.22,41.69
540,306,530.68,177.96,86.12,90.97
540,308,755.53,121.83,77.08,66.29
540,312,348.35,52.23,35.26,25.45
540,313,158.67,85.13,36.00,35.67
540,315,785.05,59.96,66.52,33.80
541,23,417.66,82.14,54.81,41.54
541,167,226.72,101.42,38.74,41.62
541,182,312.12,60.19,36.58,29.19
541,252,265.68,63.24,31.53,25.10
541,254,363.58,41.29,31.38,20.48
541,271,501.32,117.10,63.39,60.43
541,284,610.80,92.75,65.99,55.64
541,285,230.19,424.60,152.72,112.45
541,296,237.53,100.85,37.76,38.47
541,301,785.85,64.96,59.16,46.78
541,303,485.31,78.14,55.41,39.46
541,304,457.45,75.27,56.49,42.57
541,306,530.22,180.70,82.60,86.79
541,308,754.91,121.07,75.80,65.24
541,312,348.01,51.44,35.89,25.79
541,313,158.33,84.40,36.49,35.92
541,315,782.86,59.15,68.44,34.86
542,23,416.63,81.43,56.07,42.47
542,167,225.48,99.23,40.82,43.84
542,182,311.83,58.75,37.81,30.39
542,252,267.62,63.12,31.56,24.99
542,254,363.96,41.10,30.94,20.18
542,271,499.36,116.39,66.14,63.52
542,284,610.87,93.88,65.93,56.20
542,285,219.00,432.83,151.76,106.19
542,301,784.26,64.07,58.50,46.26
542,303,484.22,75.98,57.31,40.53
542,304,458.25,75.20,56.63,42.68
542,306,530.79,182.30,81.23,85.14
542,308,753.98,119.57,74.27,64.20
542,312,349.34,50.49,35.87,25.91
542,313,157.55,84.11,37.95,37.33
542,315,780.19,58.90,70.18,35.91
543,23,416.61,81.82,54.50,41.52
543,167,226.00,99.69,40.29,43.38
543,182,311.03,59.53,37.71,30.17
543,252,265.57,63.07,32.47,25.62
543,254,363.66,41.02,31.66,20.72
543,271,497.85,116.74,67.45,65.30
543,284,611.14,94.94,66.04,57.04
543,285,211.31,439.64,151.64,100.67
543,303,483.10,75.79,57.60,40.30
543,306,525.01,184.81,89.47,94.48
543,308,751.85,117.76,72.80,63.17
543,312,348.10,50.13,36.03,25.96
543,313,157.25,84.00,38.52,37.86
543,315,779.51,59.53,70.38,36.23
544,23,415.08,79.97,56.28,43.14
544,31,84.75,150.15,88.31,63.83
544,167,223.41,96.60,45.05,48.44
544,182,310.93,57.20,39.24,31.40
544,252,262.05,60.42,36.35,29.14
544,254,363.28,40.34,33.78,22.23
544,271,496.15,118.10,67.65,65.98
544,284,610.08,95.31,67.07,58.62
544,285,207.21,450.13,144.43,90.52
544,303,481.43,74.43,63.56,44.77
544,306,523.49,187.00,91.93,97.86
544,308,749.10,115.85,72.34,62.82
544,312,348.03,49.99,35.99,25.93
544,313,157.11,83.89,38.81,38.14
544,315,778.27,59.10,69.83,36.31
545,23,418.28,81.90,51.38,39.18
545,31,84.66,149.34,88.77,64.65
545,167,225.34,97.35,43.57,47.15
545,182,311.98,56.98,38.93,31.21
545,252,266.75,60.07,34.57,27.93
545,254,362.88,40.73,31.88,20.88
545,271,496.22,119.22,66.97,65.57
545,284,609.94,96.07,67.54,59.85
545,285,205.71,456.25,142.12,84.39
545,301,786.81,58.35,47.70,36.90
545,303,482.52,72.04,62.33,43.91
545,306,519.88,187.78,93.90,100.44
545,308,746.14,112.55,74.25,64.72
545,315,776.47,58.84,71.04,36.94
546,23,417.59,81.31,51.36,38.95
546,31,86.25,150.36,86.98,63.63
546,167,225.14,97.69,43.69,47.22
546,182,312.08,56.25,39.46,31.78
546,252,265.32,59.28,35.44,28.71
546,254,362.92,40.89,32.03,20.98
546,271,492.31,119.59,69.41,68.01
546,284,610.05,97.63,68.64,61.58
546,285,203.14,463.69,136.69,76.88
546,301,787.84,57.79,46.09,35.15
546,302,756.30,110.99,53.39,48.95
546,303,481.87,70.44,64.81,45.46
546,306,519.44,190.58,93.45,100.12
546,308,743.92,110.23,73.81,64.34
547,23,416.42,81.10,53.88,40.89
547,31,85.01,150.10,87.99,64.56
547,167,224.92,96.52,44.68,48.54
547,182,313.53,56.63,38.77,31.34
547,252,266.55,58.99,34.84,28.34
547,254,362.28,40.95,32.07,21.01
547,271,491.99,120.99,69.35,68.26
547,284,609.16,98.85,70.28,63.51
547,285,198.33,468.68,135.42,71.79
547,301,787.71,56.90,44.99,33.93
547,302,753.99,108.16,52.37,48.01
547,303,483.08,70.49,64.13,44.75
547,306,520.52,193.55,90.86,97.31
547,308,745.89,107.98,69.85,60.87
548,23,417.59,81.68,54.88,41.60
548,31,84.41,148.04,89.94,66.21
548,167,226.41,96.73,43.21,47.08
548,182,312.92,56.13,38.23,31.16
548,252,265.33,58.90,35.39,28.84
548,254,362.85,40.32,31.13,20.37
548,271,490.61,122.78,69.97,68.98
548,284,608.64,100.58,71.22,64.87
548,285,197.29,476.49,129.43,63.89
548,301,787.55,55.95,44.26,32.88
548,303,481.43,69.25,65.59,45.09
548,306,508.23,194.60,102.22,110.66
548,308,747.55,107.29,65.44,56.58
548,319,767.65,54.67,67.72,42.57
549,23,417.38,81.91,55.30,41.88
549,31,83.54,148.56,89.35,65.53
549,167,228.17,96.83,41.63,45.82
549,182,312.08,56.62,37.25,30.43
549,252,265.32,58.22,34.68,28.38
549,254,362.67,40.74,30.88,20.12
549,271,488.55,122.77,72.68,71.84
549,284,608.65,101.86,72.42,66.01
549,285,198.23,483.21,117.33,57.91
549,296,242.11,83.84,32.74,33.24
549,301,787.26,54.89,42.51,31.57
549,303,480.52,68.43,66.30,45.58
549,306,503.51,196.26,106.23,116.11
549,307,467.54,68.41,94.20,50.34
549,308,747.41,105.74,64.80,55.84
549,319,767.58,53.10,68.63,43.14
550,23,417.55,82.65,54.94,41.32
550,31,83.64,148.78,88.90,65.25
550,167,230.07,98.86,38.54,42.68
550,182,312.13,57.48,36.14,29.48
550,252,268.98,60.60,31.70,25.55
550,254,362.90,40.24,31.56,20.69
550,271,488.31,124.66,72.02,70.98
550,284,607.36,102.97,73.52,67.06
550,296,243.58,82.95,32.16,32.24
550,306,500.54,198.30,108.62,118.72
550,307,475.27,70.00,81.46,42.96
550,308,747.34,103.90,64.73,55.60
550,319,766.15,50.48,71.02,44.72
551,23,418.10,82.27,55.83,41.77
551,31,82.26,148.87,88.91,65.14
551,167,228.83,97.61,39.95,44.20
551,182,312.74,56.46,36.55,29.80
551,252,266.42,58.12,34.40,27.87
551,254,361.21,40.05,32.74,21.56
551,271,488.05,124.69,72.19,71.25
551,284,606.29,104.66,72.48,66.14
551,296,241.59,82.67,33.39,33.32
551,306,494.29,202.34,114.46,125.58
551,307,477.88,70.04,81.21,42.70
551,308,749.11,105.33,60.56,51.51
551,319,764.38,48.93,73.69,46.62
552,23,417.09,81.46,57.27,42.60
552,31,82.86,148.91,88.66,65.09
552,167,230.11,97.83,38.96,43.42
552,182,312.30,56.76,36.71,29.92
552,252,266.33,57.79,34.58,28.01
552,254,362.27,39.98,33.01,21.89
552,271,486.22,124.66,75.11,74.59
552,284,606.50,107.23,70.79,64.42
552,296,241.38,83.25,33.51,33.03
552,306,493.15,206.78,114.07,125.61
552,307,478.86,68.51,82.68,43.29
552,308,749.36,106.00,57.26,47.96
552,319,764.98,48.43,71.49,45.25
553,23,418.30,81.81,57.89,42.91
553,31,82.38,148.93,88.68,65.07
553,167,229.92,97.92,38.63,43.11
553,182,312.89,56.21,36.60,29.96
553,252,267.30,57.11,34.76,28.04
553,254,362.01,39.31,33.18,22.01
553,271,484.99,125.74,76.07,75.55
553,284,608.28,108.17,69.38,63.06
553,296,240.65,82.85,34.16,33.61
553,306,494.97,212.28,110.17,121.67
553,307,482.40,68.72,80.09,42.17
553,308,746.94,102.82,57.77,48.19
553,319,764.92,48.36,69.19,43.95
554,23,417.30,80.63,59.08,43.68
554,31,84.18,150.26,85.37,62.42
554,167,227.92,97.29,39.70,44.34
554,182,310.83,56.01,37.16,30.64
554,252,266.83,56.92,35.52,28.73
554,254,361.45,38.40,34.82,23.36
554,284,607.34,107.81,70.73,64.51
554,296,241.30,82.72,33.88,33.16
554,306,495.91,216.29,107.68,118.70
554,307,481.04,68.83,81.71,42.60
554,308,745.81,99.72,59.30,48.98
554,319,764.15,46.35,69.16,44.13
555,23,415.84,78.88,61.03,45.27
555,31,84.81,150.10,84.92,62.07
555,167,229.12,99.02,38.18,42.16
555,182,311.35,55.29,37.41,30.90
555,252,265.79,58.16,34.26,27.66
555,254,361.62,38.06,35.31,23.87
555,271,479.17,133.78,77.21,77.08
555,284,604.63,108.30,75.96,69.60
555,296,241.12,82.04,33.98,33.00
555,306,494.62,221.00,108.19,119.47
555,307,480.33,68.17,84.07,43.47
555,308,743.28,97.31,60.83,49.99
555,319,763.48,45.67,67.93,43.50
556,23,415.53,80.80,58.68,43.28
556,31,84.26,150.71,84.98,61.95
556,167,228.94,99.04,38.21,41.99
556,182,312.53,55.68,36.21,29.68
556,252,265.66,57.98,34.34,27.72
556,254,361.25,38.58,34.44,23.41
556,271,476.21,134.46,78.01,78.00
556,284,603.96,109.75,78.49,72.16
556,296,240.41,82.48,34.61,33.62
556,306,490.75,223.99,111.33,122.98
556,307,480.28,69.33,84.39,43.10
556,308,741.88,95.15,60.43,49.73
556,319,763.72,44.13,67.21,43.25
557,23,415.51,79.59,60.19,44.47
557,31,84.32,150.81,84.69,61.74
557,167,227.64,97.70,39.36,43.27
557,182,309.80,53.83,38.79,31.88
557,252,267.98,57.18,33.82,27.17
557,254,360.00,37.49,35.00,23.87
557,271,475.11,135.99,77.13,77.02
557,284,605.82,110.92,78.44,72.49
557,296,240.44,81.99,34.54,33.55
557,306,489.07,227.64,112.38,124.27
557,307,480.18,69.09,85.92,43.66
557,308,739.69,94.43,60.38,49.67
557,319,763.04,42.94,65.83,42.47
558,23,413.65,76.53,63.15,46.86
558,167,227.10,97.21,40.59,44.40
558,182,312.26,53.81,37.35,30.74
558,252,264.67,57.66,34.54,27.73
558,254,362.43,38.38,33.31,22.74
558,271,475.10,138.49,76.70,76.60
558,284,609.00,114.59,75.47,69.98
558,306,487.61,231.54,112.56,124.70
558,307,481.13,66.97,89.85,45.90
558,308,739.04,94.23,58.82,48.33
558,319,762.03,42.56,66.19,42.85
559,23,413.95,77.95,60.96,45.18
559,167,227.80,98.99,39.25,42.87
559,182,312.90,54.49,36.82,30.27
559,252,265.15,58.49,34.17,27.93
559,254,361.80,38.08,34.48,23.61
559,271,473.47,139.38,77.92,77.73
559,284,608.80,116.62,74.54,69.60
559,296,241.41,81.85,34.79,33.91
559,306,486.17,235.54,112.56,124.80
559,307,482.99,68.17,88.22,44.74
559,308,738.90,93.56,57.51,47.19
559,319,759.46,41.80,66.11,42.98
560,23,414.08,77.89,60.08,44.48
560,167,227.54,98.35,39.80,43.60
560,182,312.40,54.09,37.44,30.75
560,252,265.61,58.15,34.82,28.66
560,254,360.55,37.97,35.66,24.58
560,271,471.85,140.97,78.51,78.14
560,284,607.95,118.00,75.71,71.41
560,296,240.22,81.14,36.14,35.33
560,306,483.76,239.57,112.46,124.78
560,307,484.22,68.00,89.77,45.62
560,308,737.94,92.11,56.56,46.41
560,319,757.23,42.22,64.67,42.37
561,23,414.68,77.87,59.96,44.21
561,167,227.03,96.80,40.82,44.53
561,182,311.64,53.95,37.49,30.93
561,252,264.45,57.37,35.12,28.93
561,254,364.13,38.58,32.50,22.36
561,271,470.12,142.18,80.38,80.24
561,284,608.19,119.78,76.30,72.72
561,296,239.74,81.55,35.44,34.51
561,306,481.49,243.61,115.23,127.99
561,307,485.89,68.60,87.83,44.61
561,319,756.71,42.43,62.88,41.46
561,321,763.86,39.25,51.22,20.78
562,23,413.81,77.88,60.81,44.77
562,167,226.61,96.87,41.02,44.88
562,182,312.34,54.57,37.52,31.00
562,252,263.36,57.73,35.22,29.03
562,254,363.12,38.16,34.80,24.16
562,271,468.55,143.89,80.39,80.36
562,284,605.68,121.72,77.83,75.15
562,296,239.68,81.21,35.48,34.55
562,306,478.74,247.00,117.57,130.47
562,307,482.38,68.17,91.25,46.22
562,308,738.96,82.99,53.34,43.25
562,315,767.03,40.19,44.99,23.32
562,319,755.95,41.88,62.79,41.79
562,321,762.88,39.13,52.43,21.27
563,23,413.83,77.89,61.07,44.97
563,167,225.13,95.59,42.44,46.32
563,182,312.46,55.47,35.84,29.70
563,252,265.26,58.53,34.57,28.41
563,254,363.78,38.66,32.94,22.84
563,271,467.57,144.49,82.53,82.99
563,284,605.34,122.42,79.09,77.35
563,296,240.73,80.97,34.26,33.35
563,306,474.75,251.43,119.87,133.32
563,307,483.64,68.01,91.94,46.81
563,308,738.37,80.86,52.16,42.30
563,315,764.42,39.02,48.95,25.56
563,319,754.88,41.11,62.73,41.75
564,23,415.28,79.21,58.98,43.07
564,167,224.45,95.11,43.21,46.86
564,182,313.40,55.15,35.43,29.20
564,252,265.32,58.17,34.36,28.16
564,254,363.36,38.87,32.17,22.30
564,271,466.80,146.62,82.90,83.32
564,284,606.22,123.94,80.13,79.46
564,296,240.56,81.57,34.11,33.08
564,306,473.14,254.97,120.37,133.72
564,307,487.00,69.93,88.35,45.06
564,308,736.10,81.39,50.65,40.25
564,315,763.47,38.00,48.41,25.27
564,319,751.52,40.86,62.31,41.94
564,322,474.40,254.37,118.28,133.24
565,23,415.33,79.73,59.18,43.00
565,167,226.39,96.24,41.73,45.10
565,182,313.34,54.36,36.08,29.69
565,252,266.98,57.38,33.64,27.40
565,254,362.92,38.95,31.81,22.09
565,271,462.24,151.96,81.23,80.80
565,284,607.99,126.41,77.67,77.66
565,296,240.59,81.34,34.00,32.97
565,301,766.35,38.00,40.31,28.98
565,306,471.10,261.42,120.28,133.80
565,307,490.03,70.68,86.07,44.37
565,308,732.97,79.17,54.07,42.57
565,319,748.72,41.40,61.37,41.30
565,322,472.35,261.28,118.09,133.02
566,23,413.93,79.26,60.10,43.64
566,167,226.97,96.70,41.54,45.07
566,182,312.36,55.40,36.26,29.88
566,252,267.60,57.75,34.07,27.79
566,254,362.52,38.98,33.48,23.35
566,271,459.49,159.25,79.99,79.12
566,284,608.95,129.94,74.83,74.92
566,301,765.19,36.94,39.92,28.70
566,306,465.95,265.73,127.13,142.28
566,307,492.86,71.62,83.74,43.44
566,308,730.83,79.09,54.74,42.64
566,315,759.17,37.78,50.81,26.76
566,319,747.19,40.84,61.24,41.21
566,322,468.02,267.10,122.52,138.13
567,23,414.72,80.40,59.79,43.23
567,167,227.60,96.87,41.29,45.05
567,182,311.33,55.13,36.31,29.95
567,252,267.17,56.57,34.21,27.93
567,254,362.41,38.99,34.00,23.81
567,271,457.84,161.90,81.55,80.47
567,284,608.85,131.65,75.40,75.49
