591,405,514.46,135.31,60.28,44.52
591,406,182.98,149.19,67.18,63.27
591,415,732.94,41.77,83.73,56.17
591,419,605.55,112.02,48.55,35.16
592,146,313.11,96.37,36.60,23.21
592,288,301.48,105.87,36.71,29.18
592,303,78.09,202.17,90.79,73.12
592,330,284.31,111.14,30.46,28.58
592,358,23.44,228.59,97.97,69.21
592,364,569.47,61.88,33.17,24.63
592,389,526.74,64.29,35.55,24.85
592,397,140.28,178.55,84.09,63.88
592,402,670.15,38.73,29.29,17.85
592,405,513.82,135.63,61.47,45.64
592,406,181.68,147.74,71.65,67.68
592,415,733.20,40.04,82.80,55.89
592,417,672.94,36.00,32.20,20.20
592,419,607.06,109.76,52.51,38.37
593,146,313.37,95.48,37.38,23.76
593,288,302.42,107.29,33.84,26.33
593,303,77.43,201.43,88.35,71.15
593,330,283.53,111.02,28.82,26.83
593,358,23.14,228.61,97.71,69.02
593,364,568.43,60.72,34.46,25.59
593,389,527.66,63.71,35.57,25.01
593,397,140.36,179.58,83.62,63.52
593,401,5.65,256.01,64.93,88.03
593,405,513.30,135.06,61.82,46.05
593,406,179.95,145.94,75.13,71.17
593,415,728.43,36.70,86.26,58.48
593,417,671.24,32.25,34.76,21.72
593,419,607.48,109.61,52.82,38.84
594,146,310.85,95.15,39.67,25.27
594,288,301.73,106.45,34.12,25.95
594,303,81.14,200.47,86.11,69.71
594,330,283.83,109.62,29.05,26.86
594,332,526.93,62.92,36.01,29.28
594,358,24.67,227.34,99.24,70.55
594,364,567.55,60.89,35.89,26.61
594,389,527.59,62.67,35.83,25.20
594,397,137.40,173.05,89.20,68.54
594,401,5.57,256.11,64.92,88.02
594,405,511.11,135.44,63.97,48.15
594,406,183.27,147.18,69.14,64.76
594,415,725.82,34.82,87.98,60.09
594,417,670.77,31.14,35.52,22.26
594,419,607.18,108.84,54.39,40.34
595,146,312.30,96.30,37.64,23.92
595,288,302.08,106.50,33.49,25.47
595,303,83.73,200.78,82.86,67.84
595,330,283.71,110.46,28.23,26.21
595,332,524.10,60.13,39.60,32.72
595,343,674.15,28.94,36.51,24.01
595,358,27.00,228.42,96.83,69.51
595,364,565.46,59.67,38.05,28.28
595,397,139.03,174.39,84.50,65.63
595,405,511.29,137.49,62.75,47.64
595,406,185.43,149.07,63.70,58.72
595,415,722.91,32.81,89.93,62.02
595,417,668.42,30.30,33.93,21.27
595,419,609.69,109.82,54.86,40.90
596,146,311.16,96.11,39.00,24.68
596,303,86.55,202.25,79.26,65.14
596,330,283.92,110.35,27.93,25.93
596,332,523.45,59.98,39.03,32.44
596,343,672.36,30.26,35.70,23.33
596,358,22.77,227.47,98.07,70.47
596,364,566.68,59.84,37.37,27.66
596,397,138.86,174.67,84.40,65.55
596,405,512.46,138.24,62.06,47.41
596,406,185.06,149.75,61.95,56.55
596,415,722.24,31.40,90.54,63.41
596,419,611.91,108.87,56.40,42.41
597,146,311.51,95.39,38.60,24.30
597,303,82.72,202.11,80.86,66.19
597,332,524.25,59.93,39.32,32.95
597,343,672.83,30.68,35.33,23.11
597,350,553.76,224.69,108.62,133.62
597,358,28.17,229.77,96.53,70.17
597,364,565.29,59.26,39.57,29.33
597,397,138.52,174.99,81.76,64.32
597,405,512.00,139.80,62.30,47.96
597,406,185.62,149.30,64.11,58.58
597,410,530.61,36.07,21.92,14.00
597,415,722.62,31.53,88.92,63.28
597,419,611.09,109.14,58.95,44.91
598,146,311.82,94.45,39.43,24.81
598,303,85.61,202.06,80.88,66.58
598,330,279.15,110.02,28.24,25.91
598,332,526.25,60.57,37.35,31.18
598,343,673.32,30.18,35.34,23.03
598,350,555.28,228.45,106.47,134.77
598,358,25.89,228.65,98.00,70.72
598,364,562.80,60.31,37.99,28.04
598,397,138.27,175.28,81.50,64.11
598,405,511.61,141.00,62.92,48.43
598,406,184.73,149.14,66.37,60.64
598,410,530.43,37.35,22.10,14.00
598,415,721.25,30.88,89.41,63.63
598,419,611.16,111.78,59.72,45.87
599,146,311.73,94.76,38.87,24.34
599,303,85.06,202.04,80.16,66.08
599,330,278.81,109.89,28.00,25.69
599,332,528.74,60.83,35.16,29.12
599,343,672.87,30.00,35.40,23.00
599,350,554.81,231.29,108.38,137.18
599,358,28.81,229.55,96.92,70.26
599,364,563.19,60.75,36.51,26.82
599,406,181.45,146.44,71.79,66.05
599,410,532.47,39.10,21.94,14.00
599,419,611.19,113.46,59.91,46.22
600,146,311.94,94.22,38.82,24.15
600,303,85.48,202.09,79.73,65.73
600,332,527.45,60.25,36.06,29.70
600,343,675.68,32.60,32.90,21.00
600,350,558.09,237.81,103.58,133.86
600,358,32.27,231.88,93.13,68.10
600,364,564.95,61.59,36.12,26.34
600,406,183.35,147.35,69.48,64.23
600,410,531.39,38.43,22.91,14.66
600,419,610.96,114.09,59.72,46.32
600,423,874.67,62.00,37.42,30.28
601,146,310.96,93.36,40.94,25.40
601,303,85.45,202.82,78.55,65.08
601,330,278.90,109.95,27.88,25.04
601,332,526.56,60.71,36.59,29.91
601,343,675.29,30.16,35.06,22.30
601,350,558.27,241.65,104.38,137.28
601,358,32.86,232.25,92.79,67.85
601,364,564.21,61.23,36.78,26.83
601,406,182.61,146.41,68.93,63.47
601,410,529.56,36.87,24.18,15.56
601,419,611.98,113.65,61.24,47.64
601,423,877.30,63.52,34.54,27.80
602,146,309.19,93.05,42.59,26.50
602,303,84.51,201.62,80.20,66.27
602,330,275.96,108.57,29.60,25.63
602,332,525.53,60.89,37.50,30.65
602,343,674.69,29.97,34.97,22.24
602,350,560.09,248.18,101.80,135.24
602,358,23.03,226.62,98.84,71.85
602,364,565.54,61.75,37.11,27.00
602,406,182.55,146.19,68.98,63.52
602,410,531.50,38.20,21.95,13.97
602,419,613.20,114.11,60.10,46.83
602,423,872.88,60.17,40.34,32.37
602,425,563.78,248.15,93.96,134.80
603,146,309.87,94.22,40.51,25.00
603,303,83.98,199.88,81.17,67.34
603,330,275.53,108.78,31.07,25.83
603,332,523.96,58.99,40.87,33.55
603,343,674.29,29.17,35.99,22.82
603,350,560.63,253.21,101.11,135.67
603,358,26.40,227.44,96.56,70.70
603,364,566.31,61.29,37.37,27.06
603,406,184.26,135.08,68.61,62.35
603,410,531.84,37.40,21.98,13.99
603,419,612.24,118.19,63.09,49.76
603,423,872.17,59.57,41.28,33.13
603,425,564.04,253.34,93.96,134.80
604,146,310.01,94.71,40.62,25.04
604,303,82.77,199.88,82.24,68.41
604,330,275.14,108.59,30.93,25.72
604,332,524.57,59.55,39.11,32.09
604,343,674.39,30.32,36.40,22.95
604,350,560.13,256.96,104.82,142.31
604,358,30.42,229.08,93.51,68.93
604,364,567.33,61.11,36.69,26.42
604,406,186.13,133.23,65.55,58.68
604,410,531.29,37.78,21.98,13.99
604,419,611.67,119.06,65.24,52.12
604,425,563.06,257.02,98.98,142.21
605,146,310.71,94.23,40.68,25.05
605,303,84.12,200.55,80.33,66.85
605,332,524.02,58.47,41.31,34.10
605,343,673.52,29.41,37.05,23.65
605,350,561.22,260.87,108.79,149.28
605,358,23.32,225.03,98.92,72.27
605,364,566.23,61.04,37.40,26.83
605,397,139.77,174.14,79.20,62.99
605,406,186.20,144.88,63.59,56.71
605,410,529.72,37.26,24.06,15.32
605,419,612.91,120.65,65.00,52.39
605,425,563.89,260.92,103.90,149.55
606,146,308.47,94.05,43.76,27.03
606,303,84.17,200.15,80.55,67.58
606,330,277.38,108.03,32.77,26.77
606,332,524.03,59.37,39.13,32.27
606,343,675.28,30.38,35.11,21.96
606,350,561.27,264.20,112.33,155.14
606,352,205.77,107.05,45.36,30.03
606,358,30.53,228.11,93.01,68.94
606,364,566.56,61.67,36.86,26.32
606,397,139.54,174.05,77.67,62.25
606,406,182.20,147.04,66.88,59.41
606,410,529.52,36.43,24.70,15.81
606,419,614.21,121.24,65.15,53.10
606,425,565.19,264.90,105.68,152.16
607,146,306.94,93.34,45.01,27.76
607,303,84.23,200.02,80.53,67.55
607,330,277.33,107.83,32.79,26.79
607,332,525.83,60.41,35.98,29.49
607,343,675.01,30.32,34.97,21.87
607,350,564.44,267.95,112.49,156.73
607,352,205.99,107.02,44.99,29.78
607,358,30.07,219.31,90.64,65.59
607,364,567.21,61.25,36.93,26.12
607,397,139.46,174.08,77.37,62.01
607,405,508.97,151.99,71.85,56.84
607,406,181.14,146.49,68.63,61.04
607,410,529.30,36.29,24.99,15.99
607,419,615.94,122.08,63.33,52.05
607,423,874.31,57.94,34.43,27.68
607,425,567.23,268.23,107.85,155.69
608,146,307.69,93.71,43.45,26.75
608,332,525.81,60.40,35.85,29.39
608,350,564.25,270.58,116.01,163.04
608,358,31.22,226.21,90.49,66.39
608,364,566.56,61.09,38.74,27.37
608,397,135.71,158.31,87.69,69.81
608,405,510.19,152.40,71.62,57.87
608,406,183.04,137.08,68.64,61.01
608,419,617.39,123.02,62.30,51.60
608,423,874.18,57.43,34.14,27.44
608,425,566.37,270.66,112.47,162.88
609,146,309.11,95.19,41.93,25.66
609,303,81.30,188.99,79.68,66.24
609,350,565.87,275.97,120.31,169.88
609,352,196.50,102.65,53.57,35.12
609,358,30.60,220.73,87.84,63.36
609,364,566.05,61.03,38.64,27.19
609,397,135.26,156.63,88.49,70.44
609,405,510.06,153.19,72.00,59.52
609,406,180.96,130.81,72.32,64.30
609,419,617.70,124.00,62.31,52.06
609,423,867.68,52.75,40.70,32.11
609,425,567.71,276.03,117.30,170.07
610,146,309.04,94.41,43.24,26.58
610,303,84.80,196.88,78.50,66.03
610,330,274.06,106.14,33.59,26.98
610,350,568.66,283.08,120.82,170.56
610,352,199.96,103.34,52.36,33.89
610,358,29.21,218.64,88.46,62.91
610,364,565.24,62.33,38.49,27.10
610,405,510.32,154.75,70.88,59.49
610,406,180.06,129.14,74.58,66.17
610,419,620.48,126.95,60.85,50.91
610,423,868.41,53.19,40.03,31.53
610,425,570.34,283.16,118.07,170.80
611,146,308.78,94.78,42.88,26.26
611,303,83.95,197.55,80.16,67.95
611,330,273.10,104.58,36.21,28.37
611,350,572.39,292.20,122.76,173.91
611,352,198.07,102.33,55.16,35.36
611,358,29.39,217.75,87.58,62.28
611,364,568.76,63.47,36.71,25.75
611,405,510.51,157.92,72.20,61.40
611,406,182.65,130.49,69.59,61.06
611,419,621.43,128.70,61.76,51.76
611,423,871.29,53.43,38.66,30.61
611,425,575.88,294.29,117.05,168.93
611,429,912.66,57.98,36.08,30.00
612,146,309.49,94.93,41.80,25.47
612,303,84.19,198.45,80.33,68.67
612,330,273.12,104.70,36.39,28.19
612,343,671.02,26.25,38.06,23.84
612,350,573.27,295.61,127.74,182.19
612,352,197.05,102.60,54.26,34.60
612,364,568.32,63.23,36.92,25.90
612,400,639.42,138.92,52.96,39.97
612,405,510.18,159.27,73.24,62.28
612,406,181.74,130.46,70.81,61.68
612,410,529.54,36.88,23.91,15.15
612,419,620.13,129.33,64.04,54.03
612,423,867.81,52.90,39.95,31.59
612,425,576.41,294.47,123.63,179.22
612,429,916.64,57.95,35.16,29.24
613,146,310.27,95.65,40.36,24.50
613,303,85.53,200.12,77.90,66.97
613,330,273.30,105.43,36.15,28.11
613,332,528.32,61.90,31.27,25.24
613,343,667.90,25.95,39.96,25.32
613,350,575.00,301.91,129.36,185.31
613,352,199.01,103.40,52.49,33.63
613,358,27.94,218.57,86.59,60.15
613,364,569.25,64.47,35.48,24.63
613,400,638.35,139.62,54.64,41.34
613,406,182.81,131.12,69.11,59.92
613,410,529.43,36.84,23.98,15.20
613,419,622.39,132.76,61.29,51.65
613,423,867.92,52.72,39.65,31.29
613,425,578.26,302.80,125.29,181.74
613,429,915.64,57.96,35.77,29.74
614,146,309.95,95.25,41.04,24.81
614,303,87.02,200.76,76.33,66.31
614,330,273.05,105.16,36.29,28.22
614,332,528.57,62.03,30.73,24.81
614,343,667.13,25.56,40.36,25.57
614,350,576.61,312.60,130.56,187.69
614,352,198.72,103.15,52.67,33.74
614,358,27.83,219.38,87.63,59.83
614,364,569.88,65.60,35.01,24.15
614,400,636.42,140.46,56.85,43.18
614,405,508.44,170.26,73.05,61.53
614,406,182.02,130.76,71.55,61.92
614,410,530.83,38.57,22.88,14.24
614,419,623.14,134.16,61.68,51.98
614,423,870.80,53.34,38.55,30.50
614,425,577.66,309.80,127.74,184.51
614,429,916.07,57.86,35.71,29.69
614,434,13.38,9.55,931.71,495.51
615,146,307.81,93.77,43.36,26.25
615,303,85.31,198.33,78.27,68.72
615,332,531.24,62.85,26.31,20.76
615,350,578.33,321.12,130.64,187.20
615,358,24.35,223.69,97.54,67.80
615,364,570.24,66.01,34.70,23.93
615,389,562.71,65.76,34.93,24.05
615,397,174.12,146.03,77.10,62.80
615,400,635.81,141.37,57.31,43.89
615,405,508.96,174.15,71.38,60.02
615,406,185.68,133.26,65.18,55.45
615,410,528.55,37.52,24.99,15.45
615,423,870.46,54.28,37.02,28.85
615,425,578.57,316.88,131.42,189.98
615,429,913.13,59.63,34.33,28.27
615,434,28.48,12.34,907.91,482.17
616,146,308.23,93.87,43.09,26.13
616,303,83.92,196.78,79.84,70.27
616,330,274.97,108.30,34.53,27.23
616,332,532.29,64.51,25.14,19.23
616,350,577.47,320.35,140.07,202.46
616,358,23.98,223.82,98.07,68.16
616,389,564.49,65.23,35.66,24.74
616,397,175.18,144.08,80.46,67.26
616,400,637.65,142.32,57.73,44.15
616,405,508.30,174.81,74.46,62.82
616,406,187.29,134.33,64.40,54.25
616,410,529.98,37.83,25.87,15.84
616,423,871.61,55.34,38.67,29.59
616,425,579.90,324.61,134.60,194.56
616,429,912.95,59.90,33.95,27.96
616,434,33.74,13.72,899.31,477.60
617,146,308.04,95.24,41.07,24.76
617,303,83.30,197.49,79.32,70.20
617,330,273.41,107.43,34.54,27.07
617,332,531.89,63.54,26.20,19.51
617,350,577.41,328.86,141.79,205.64
617,352,197.59,103.82,52.93,34.01
617,358,27.86,218.65,91.76,62.79
617,389,568.27,65.77,34.15,23.58
617,397,177.56,142.34,80.76,67.51
617,400,640.20,144.57,57.37,43.58
617,405,506.85,175.67,76.72,65.12
617,406,183.11,131.31,69.52,58.60
617,410,530.78,39.26,25.11,15.34
617,423,869.28,52.41,40.77,31.18
617,425,578.11,330.03,139.65,202.02
617,436,524.06,85.22,38.14,26.78
618,146,306.77,95.77,42.70,25.58
618,303,83.03,197.35,79.63,70.48
618,330,273.22,107.42,34.52,27.05
618,332,532.49,63.73,25.19,18.77
618,350,589.10,351.97,129.76,185.56
618,352,197.27,103.70,53.09,34.11
618,358,29.48,218.08,90.95,61.49
618,389,567.96,64.59,35.46,24.51
618,400,641.29,146.10,57.91,43.99
618,405,505.67,176.58,78.82,67.29
618,406,181.52,131.55,69.63,58.18
618,410,527.46,38.48,26.07,15.80
618,417,558.26,35.00,26.49,16.00
618,419,629.50,142.71,68.76,58.48
618,423,864.62,50.02,44.57,33.72
618,425,578.91,335.49,142.57,206.23
618,429,911.63,56.49,39.22,32.37
618,436,523.38,84.22,41.56,29.28
619,146,307.75,95.30,43.05,25.87
619,303,85.23,200.92,74.64,66.30
619,332,531.18,62.34,27.70,20.47
619,350,589.75,352.86,131.40,187.19
619,358,27.69,217.89,91.98,61.73
619,389,569.64,66.17,34.27,23.51
619,397,175.40,140.66,81.70,70.53
619,405,505.35,176.87,80.65,69.39
619,406,181.83,130.35,72.40,60.68
619,410,529.36,39.50,25.41,15.31
619,417,553.61,35.15,26.05,15.73
619,419,634.43,145.45,66.68,57.11
619,423,865.53,51.02,41.28,31.51
619,429,910.77,56.73,38.59,31.61
619,436,525.42,83.20,41.69,29.40
620,146,306.38,93.80,46.03,27.95
620,303,85.10,198.29,76.81,69.49
620,332,531.51,62.77,29.07,21.38
620,350,590.76,356.38,132.33,186.43
620,358,25.57,217.17,93.96,63.15
620,389,568.39,65.43,36.70,25.17
620,397,176.94,139.10,82.30,71.04
620,405,505.05,176.92,82.36,71.46
620,406,183.20,130.57,70.95,59.65
620,410,529.32,39.23,24.06,14.45
620,419,637.94,146.41,67.06,57.90
620,423,866.97,52.17,37.87,28.55
620,425,591.32,362.52,127.27,181.24
620,429,910.41,56.50,38.91,31.87
620,436,526.66,82.16,43.52,30.77
621,146,304.45,92.60,46.15,28.09
621,303,86.97,190.88,76.33,67.93
621,332,530.82,62.27,29.88,21.72
621,350,592.38,362.28,133.52,188.11
621,358,23.92,212.97,97.73,65.66
621,389,569.65,65.46,36.88,25.29
621,405,502.63,178.81,84.41,74.16
621,406,184.48,132.67,66.23,55.26
621,410,530.94,38.44,25.71,15.48
621,419,639.77,148.03,66.06,57.53
621,423,863.92,51.25,39.71,29.50
621,425,598.44,380.51,117.96,162.93
621,436,526.35,83.15,42.27,29.88
622,146,305.37,93.43,44.11,26.83
622,303,86.24,186.68,79.05,69.97
622,332,531.06,62.22,29.69,21.58
622,358,24.35,213.99,96.42,64.66
622,389,566.02,64.33,37.60,25.87
622,397,180.43,146.12,68.72,60.20
622,405,502.19,181.42,84.20,74.54
622,406,185.30,134.19,63.76,52.91
622,410,531.67,39.46,24.66,14.54
622,419,641.92,149.90,65.91,58.01
622,423,863.93,50.28,39.54,29.16
622,425,598.12,378.40,122.20,164.85
622,429,918.47,56.01,36.39,30.37
622,436,524.33,83.59,43.38,30.84
622,439,559.27,35.83,26.64,14.89
623,146,306.52,91.77,45.08,27.65
623,303,87.91,194.30,76.16,68.11
623,332,528.26,61.25,32.36,23.44
623,358,24.17,213.78,96.61,64.92
623,389,568.15,64.75,36.80,25.34
623,397,181.96,145.53,68.01,59.58
623,405,503.68,185.62,82.09,72.69
623,406,185.49,134.74,63.08,52.08
623,410,532.62,39.87,24.25,14.16
623,419,645.57,150.55,67.25,59.49
623,423,858.92,48.60,44.24,32.37
623,425,602.48,383.70,120.03,156.77
623,429,918.97,55.78,36.45,30.42
623,436,524.10,83.09,42.76,30.51
623,439,559.59,35.29,26.66,14.92
624,146,305.83,92.47,44.41,27.29
624,303,85.11,188.02,79.93,71.37
624,332,528.18,61.11,32.47,23.52
624,358,23.18,213.72,97.21,65.67
624,389,569.00,64.71,36.94,25.44
624,397,180.75,147.46,65.14,57.35
624,405,504.17,192.43,80.14,70.60
624,406,185.75,134.93,63.13,51.81
624,410,532.02,39.34,25.30,14.70
624,415,690.50,18.97,84.06,60.07
624,419,645.69,152.70,69.54,61.98
624,423,858.74,48.62,43.95,31.61
624,425,601.49,385.97,122.14,153.75
624,429,921.07,55.91,33.75,28.50
624,436,523.99,82.76,43.51,31.05
624,439,558.64,34.38,28.02,15.68
625,146,307.29,92.76,43.99,27.15
625,303,85.00,187.07,80.34,71.73
625,330,273.73,107.01,34.37,27.95
625,358,24.68,215.03,94.37,63.32
625,397,181.93,147.16,64.22,56.54
625,405,504.58,196.26,80.94,71.09
625,406,185.03,132.99,66.82,55.09
625,410,529.70,39.14,25.95,14.89
625,415,689.32,18.53,83.82,59.90
625,419,647.62,157.34,69.10,61.64
625,423,860.17,50.00,43.58,31.28
625,425,605.42,396.05,119.60,143.88
625,429,921.72,55.72,33.56,28.34
625,439,557.93,34.78,28.55,15.93
626,146,306.96,92.21,43.63,27.09
626,330,273.64,106.98,34.44,28.01
626,358,24.14,212.89,99.52,67.09
626,397,182.86,148.59,62.56,55.14
626,405,503.92,198.93,82.85,73.22
626,406,185.93,134.24,65.18,53.68
626,410,528.41,38.41,27.62,15.63
626,419,647.87,158.44,72.37,64.72
626,423,862.98,50.54,44.23,31.15
626,425,608.70,402.57,117.32,141.14
626,429,921.31,55.91,34.59,29.64
626,439,558.02,34.24,28.72,16.02
627,146,305.60,92.01,44.64,27.72
627,303,85.67,185.86,79.61,70.40
627,358,24.97,212.77,98.05,65.86
627,364,557.14,75.92,51.92,36.77
627,397,184.01,148.51,61.56,54.26
627,405,502.23,200.52,85.17,75.96
627,406,185.78,134.07,64.86,53.13
627,410,526.20,36.83,30.41,17.20
627,419,646.68,160.11,76.11,68.44
627,423,860.52,49.43,45.62,31.75
627,429,921.81,55.76,34.60,29.65
627,434,47.32,7.16,869.54,456.78
627,439,557.44,34.04,30.03,16.73
628,146,305.64,93.25,43.92,27.30
628,303,85.44,186.37,77.43,67.43
628,330,271.05,106.99,32.20,26.33
628,358,25.84,213.41,98.35,66.01
628,364,557.28,76.86,52.47,37.81
628,405,499.14,202.34,88.99,80.21
628,406,183.49,132.68,68.53,56.28
628,410,523.02,37.50,31.10,17.80
628,419,647.42,165.16,76.32,68.59
628,423,860.87,49.68,45.56,31.98
628,429,919.89,55.92,36.91,32.29
628,434,49.65,6.92,865.02,454.41
628,439,556.26,33.97,30.45,16.98
628,442,592.48,85.16,42.99,25.88
629,146,306.89,94.40,42.50,26.47
629,303,85.50,195.99,76.39,67.09
629,330,272.39,106.99,33.27,27.46
629,332,527.24,60.95,32.64,23.07
629,352,202.51,104.94,49.67,33.05
629,358,26.92,216.31,94.33,62.77
629,364,556.52,77.60,53.58,38.61
629,405,498.80,204.90,91.33,83.11
629,406,181.19,130.87,73.45,60.67
629,410,523.42,38.41,29.28,16.75
629,419,649.86,169.04,76.47,69.24
629,423,865.21,49.79,46.98,32.71
629,429,920.08,55.80,37.25,32.58
629,439,556.65,34.61,29.59,16.41
629,442,595.57,87.45,40.61,24.41
630,146,309.08,94.83,39.89,24.82
630,303,86.03,198.80,76.34,67.64
630,330,272.69,107.64,32.53,27.17
630,332,526.78,60.26,34.12,23.72
630,352,210.03,107.83,42.74,29.46
630,358,27.12,216.28,94.04,62.58
630,364,552.78,78.83,53.14,38.37
630,397,181.40,146.21,68.43,61.05
630,405,497.95,207.31,92.95,84.59
630,406,184.04,133.38,68.50,56.61
630,410,526.11,38.79,27.53,15.65
630,415,691.79,19.81,78.73,57.11
630,419,652.98,171.12,77.22,70.75
630,423,866.32,51.79,44.06,30.38
630,439,557.15,36.21,29.26,16.17
630,442,595.56,87.37,41.05,24.72
631,146,307.72,92.27,43.95,27.60
631,303,84.70,200.49,76.08,67.18
631,330,272.56,107.69,32.52,27.16
631,332,526.62,60.03,34.61,23.93
631,352,210.85,108.15,42.18,29.08
631,364,551.84,79.60,54.15,39.11
631,397,184.00,148.59,64.09,57.13
631,405,498.49,216.74,90.44,82.99
631,406,186.65,135.77,62.27,50.88
631,410,524.60,36.92,29.91,17.24
631,415,691.38,19.72,78.22,56.74
631,419,654.34,173.14,78.39,72.59
631,423,865.37,51.25,47.65,32.14
631,439,557.23,36.80,30.01,16.75
631,442,590.92,86.60,46.86,28.42
632,146,308.79,92.67,42.28,26.64
632,303,85.12,201.77,75.47,66.35
632,330,272.31,109.51,32.46,27.03
632,332,528.98,61.27,32.60,22.04
632,397,183.97,148.86,64.44,56.95
632,405,498.97,221.26,89.81,82.73
632,406,188.45,136.67,60.34,48.74
632,410,527.73,38.81,27.25,15.89
632,419,654.67,175.14,81.03,75.85
632,423,865.54,51.18,47.91,32.31
632,439,562.35,39.64,26.67,14.99
632,442,591.49,88.31,46.51,28.36
633,146,309.93,92.85,41.51,26.23
633,303,87.09,203.55,73.62,64.71
633,330,268.97,109.92,32.88,27.00
633,332,529.61,62.44,31.02,20.61
633,397,182.33,147.62,69.10,61.55
633,405,499.04,224.15,92.40,85.90
633,406,190.67,137.66,58.53,46.65
633,410,528.28,40.29,25.00,14.63
633,419,654.63,177.77,84.85,80.27
633,434,51.50,16.28,872.31,453.27
633,439,565.44,41.44,25.33,14.28
633,442,591.55,89.65,45.39,27.61
634,146,311.72,94.91,38.47,24.08
634,303,86.91,204.17,74.10,64.78
634,330,271.34,110.06,32.59,26.33
634,332,529.03,62.18,30.70,20.11
634,397,182.10,147.17,71.36,63.87
634,405,498.89,228.39,94.37,88.35
634,406,191.47,138.02,57.43,45.77
634,410,527.63,41.52,23.83,14.17
634,419,655.90,181.28,86.19,81.97
634,434,53.40,16.97,869.56,451.84
634,439,565.53,42.05,24.73,14.03
634,442,593.54,89.44,45.78,27.98
635,146,311.37,95.02,39.36,24.63
635,303,85.20,204.37,74.90,64.82
635,330,271.73,110.10,32.84,26.08
635,332,530.35,63.44,28.88,18.58
635,397,181.97,147.00,72.30,64.77
635,405,496.86,231.23,96.50,91.20
635,410,527.53,41.83,23.60,14.03
635,419,656.98,183.65,87.93,83.62
635,434,58.25,17.13,870.11,447.70
635,439,567.62,42.92,24.44,13.95
635,442,596.27,91.35,43.91,26.77
636,146,310.12,94.39,40.59,25.49
636,303,86.06,205.74,74.21,63.51
636,330,271.71,110.32,32.70,25.96
636,332,529.86,62.51,29.48,18.73
636,397,183.04,146.94,70.36,63.16
636,405,496.09,234.43,98.12,92.73
636,410,528.60,42.82,23.24,13.98
636,434,60.90,17.77,866.79,445.99
636,439,567.87,41.86,25.30,14.61
636,442,597.36,92.04,43.07,26.29
637,146,309.97,94.15,41.07,25.82
637,303,86.18,205.54,74.37,63.04
637,332,529.42,62.18,30.90,19.47
637,397,182.79,146.27,70.24,63.16
637,410,526.85,42.38,22.97,13.95
637,439,568.03,41.46,25.45,14.85
637,442,598.16,92.26,43.94,26.78
638,146,308.26,94.06,43.22,27.26
638,303,85.74,204.77,74.73,62.88
638,330,271.06,109.26,32.98,25.96
638,332,527.03,61.40,32.56,20.41
638,397,183.91,148.65,68.39,61.19
638,410,525.54,40.88,24.94,15.29
638,419,672.77,200.44,80.45,76.02
638,436,550.57,58.39,33.16,23.30
638,439,567.26,39.96,26.44,15.60
638,442,600.40,92.98,43.01,26.30
638,450,6.48,250.98,64.60,89.78
639,146,311.00,94.02,41.14,25.86
639,303,84.12,203.12,77.11,64.83
639,330,272.46,111.16,30.72,23.90
639,332,527.17,61.76,32.41,20.11
639,352,215.01,112.94,35.17,25.02
639,358,24.99,219.89,90.29,59.05
639,397,187.01,149.57,65.64,59.08
639,406,187.54,134.29,66.96,54.32
639,410,525.18,40.95,25.04,15.35
639,419,679.25,203.88,82.42,77.62
639,436,552.11,56.91,32.66,22.95
639,439,566.03,40.04,26.73,15.89
639,442,599.35,93.89,43.70,26.78
639,450,6.69,250.80,64.83,90.10
640,146,308.61,94.01,43.28,27.29
640,303,82.17,200.53,80.70,68.19
640,330,273.72,109.07,32.51,25.25
640,332,524.08,59.91,35.35,22.00
640,352,214.67,110.98,35.14,25.59
640,358,24.96,220.14,89.80,58.73
640,397,182.39,145.88,72.76,66.35
640,405,489.48,246.13,111.11,106.14
640,406,187.52,134.11,67.43,54.70
640,410,524.49,41.77,25.98,15.87
640,415,684.82,17.04,80.33,57.89
640,419,682.75,206.36,85.39,80.10
640,439,565.95,40.06,26.64,15.99
640,442,598.70,92.89,47.76,29.60
640,450,7.11,251.83,63.01,87.42
641,146,307.18,92.71,45.82,29.10
641,303,82.20,200.19,80.53,68.16
641,330,271.90,107.05,35.00,27.02
641,332,523.32,59.24,35.68,22.05
641,352,211.10,109.06,38.71,28.43
641,358,28.80,219.27,90.26,58.08
641,397,180.91,144.58,73.72,67.64
641,405,489.31,252.38,110.10,106.11
641,410,522.68,41.31,28.11,17.32
641,415,684.22,16.81,80.29,57.86
641,419,685.41,209.45,86.38,81.04
641,439,565.13,40.07,27.49,16.68
641,442,603.48,94.42,44.31,27.46
641,450,7.24,251.25,63.37,87.73
642,146,307.59,93.48,44.89,28.52
642,303,82.02,199.40,81.52,68.80
642,330,273.24,108.22,34.46,26.40
642,332,522.90,58.98,36.74,22.71
642,352,213.43,109.65,36.62,27.53
642,358,25.45,219.13,92.38,59.28
642,397,180.77,135.02,74.45,68.78
642,405,489.15,257.86,111.22,108.67
642,410,522.73,40.51,28.73,17.84
642,439,564.73,38.78,29.93,18.23
642,442,604.30,95.01,43.75,27.20
642,450,7.50,251.22,63.16,87.43
643,146,308.80,93.15,44.39,28.26
643,303,81.34,199.10,81.82,69.03
643,330,273.82,108.04,34.13,26.15
643,332,522.11,58.89,37.12,22.96
643,352,214.14,109.89,35.59,27.16
