476,325,663.03,32.24,44.41,26.44
476,328,25.02,2.58,924.62,300.18
476,337,551.96,182.06,78.15,83.44
476,344,788.83,73.08,70.30,55.96
476,354,368.04,59.57,35.36,21.21
476,355,299.26,80.62,33.25,32.62
476,356,613.24,83.48,46.40,34.06
476,360,410.09,61.24,40.54,20.28
477,56,124.75,150.97,91.25,63.85
477,239,575.18,33.09,43.62,29.63
477,245,520.36,62.51,41.99,25.04
477,246,44.41,1.62,876.92,348.83
477,256,249.68,96.59,58.26,51.00
477,262,729.17,52.81,35.14,25.06
477,280,727.56,41.67,35.03,20.48
477,282,917.80,56.25,39.57,28.42
477,287,696.53,78.27,51.72,43.42
477,304,446.55,54.83,46.94,30.09
477,313,820.86,36.61,40.76,25.06
477,318,668.80,50.34,42.38,32.29
477,319,540.83,82.56,46.52,36.59
477,325,663.19,32.80,44.28,26.29
477,337,553.45,186.89,79.72,85.58
477,344,786.63,73.65,68.63,54.70
477,354,366.58,59.80,35.83,21.74
477,355,300.04,80.30,34.08,33.57
477,356,615.05,84.04,47.95,35.52
477,360,407.73,61.11,41.30,20.84
478,56,125.25,151.04,91.04,63.01
478,239,574.89,33.68,43.71,30.03
478,245,520.53,62.25,40.45,24.43
478,246,44.38,1.47,874.39,347.81
478,256,248.82,94.33,61.64,54.31
478,262,728.39,53.54,35.06,24.93
478,280,727.92,40.67,35.45,20.81
478,282,918.11,56.41,39.30,28.23
478,287,695.07,77.04,50.32,42.34
478,304,447.61,54.23,45.82,29.57
478,313,820.59,36.66,41.12,25.28
478,318,669.18,50.64,42.37,32.67
478,319,540.18,82.36,47.73,37.56
478,325,665.42,33.65,40.57,24.25
478,328,38.52,2.10,915.03,296.69
478,337,554.91,192.54,79.13,85.08
478,344,787.78,73.96,64.22,50.89
478,354,368.54,59.90,33.57,20.64
478,355,300.09,79.51,33.55,33.27
478,356,616.59,82.95,48.11,36.06
478,360,406.29,60.40,42.66,21.70
478,364,573.76,44.21,44.57,35.98
479,56,125.52,151.06,92.84,63.41
479,239,574.70,33.74,44.36,30.48
479,245,520.25,62.14,39.24,23.52
479,256,248.62,94.79,60.69,53.58
479,262,729.40,53.43,34.69,24.66
479,278,719.08,53.09,39.26,27.04
479,280,728.32,40.30,35.68,20.93
479,287,692.92,73.95,51.24,43.29
479,304,447.12,54.65,45.28,29.34
479,318,667.48,51.42,41.45,32.15
479,319,540.90,84.88,44.94,35.31
479,325,665.51,33.98,38.00,22.76
479,328,45.53,2.71,909.92,294.77
479,337,554.96,197.88,79.20,85.47
479,344,787.74,73.50,61.06,48.10
479,354,366.10,59.28,33.12,20.87
479,355,301.48,79.20,31.89,31.83
479,356,620.20,85.73,44.02,33.02
479,360,409.38,60.12,41.76,21.38
479,364,575.28,46.28,41.72,33.65
480,3,261.38,81.34,58.22,43.18
480,56,125.42,150.40,94.54,64.25
480,126,820.60,54.88,43.04,32.96
480,239,575.99,33.95,40.50,27.92
480,245,519.32,62.76,39.77,23.84
480,246,27.65,1.87,919.70,366.37
480,256,248.61,94.92,60.93,53.79
480,278,716.56,53.57,37.55,26.12
480,280,728.16,40.81,35.65,20.97
480,282,914.28,55.25,41.48,29.69
480,287,692.12,72.85,50.41,42.98
480,304,447.96,55.47,43.04,27.93
480,313,823.65,36.96,37.19,22.61
480,318,666.71,51.20,41.12,31.89
480,319,542.08,85.85,41.38,32.39
480,325,665.67,34.08,38.19,22.90
480,328,46.67,2.76,908.67,294.37
480,337,553.38,200.47,84.31,92.08
480,344,788.94,70.67,58.36,45.74
480,347,369.47,60.03,24.27,17.99
480,354,365.55,59.15,33.12,20.87
480,355,300.41,79.75,32.40,32.61
480,356,620.94,87.48,41.62,31.08
480,360,411.65,60.68,40.01,20.57
480,364,572.55,44.65,46.38,37.53
481,3,264.36,82.93,52.96,39.45
481,56,127.45,150.81,92.38,62.60
481,126,822.57,54.37,42.92,32.32
481,239,575.94,34.03,40.73,28.08
481,245,518.80,62.98,41.00,24.62
481,246,25.83,1.80,922.52,367.48
481,252,419.20,60.90,37.00,20.99
481,256,250.24,95.01,56.82,50.90
481,278,711.25,54.36,39.53,27.28
481,280,727.76,41.00,34.94,20.33
481,282,915.52,55.76,40.88,29.23
481,287,690.81,71.17,50.35,42.88
481,304,447.00,56.46,42.12,27.37
481,313,823.74,37.02,37.07,22.54
481,318,667.09,53.37,37.96,29.55
481,319,541.97,84.79,44.60,34.76
481,325,666.22,34.11,37.95,22.95
481,328,33.84,2.17,932.20,303.39
481,337,552.86,203.94,85.42,93.93
481,339,776.04,73.87,45.64,45.16
481,344,787.71,69.09,57.16,44.80
481,347,369.30,60.07,24.18,17.93
481,355,298.31,80.60,32.04,32.24
481,356,619.54,86.06,44.68,33.75
481,360,411.44,60.67,40.35,20.75
481,364,572.09,44.86,48.44,39.38
482,3,261.96,80.95,57.36,43.18
482,56,127.80,150.96,93.71,64.01
482,126,823.36,54.19,42.02,31.43
482,245,519.93,63.71,39.48,23.61
482,252,418.88,61.83,36.32,20.39
482,256,250.34,95.14,56.71,50.81
482,278,707.58,54.64,40.50,27.69
482,280,726.35,40.39,35.78,20.76
482,282,915.69,55.94,39.91,28.40
482,287,689.48,70.59,50.85,43.52
482,304,447.87,57.50,40.67,26.49
482,318,668.53,55.23,35.81,27.61
482,319,543.40,86.40,42.77,32.94
482,325,666.60,34.78,36.85,22.30
482,328,34.15,2.05,935.91,306.01
482,337,553.02,207.32,86.99,95.65
482,339,772.44,72.40,48.23,45.37
482,355,297.87,79.60,32.48,32.75
482,356,619.03,84.92,43.87,33.40
482,364,572.45,44.26,48.15,39.38
482,367,834.18,183.06,112.06,72.21
483,3,262.13,80.89,57.53,43.85
483,56,126.78,150.36,96.48,66.52
483,126,827.31,54.78,40.39,30.43
483,245,519.31,63.98,39.05,23.20
483,252,418.69,62.82,34.96,19.50
483,256,251.17,93.46,57.94,52.53
483,278,705.17,54.09,40.25,27.18
483,280,724.95,40.83,35.21,20.25
483,282,916.10,56.67,38.86,27.42
483,287,688.89,71.08,50.06,43.11
483,304,449.21,57.21,40.17,26.16
483,318,667.15,56.55,35.40,26.98
483,319,543.94,97.15,42.07,32.23
483,325,665.52,34.35,37.56,22.74
483,328,35.10,2.01,928.98,304.31
483,339,768.89,71.29,50.39,46.08
483,349,599.97,52.17,44.51,31.92
483,355,298.01,80.54,32.70,32.94
483,356,620.37,86.41,41.02,31.26
483,358,681.66,78.17,39.82,33.06
483,364,574.80,45.39,46.28,37.98
483,367,831.11,178.65,107.58,69.49
484,3,264.67,83.46,51.99,39.58
484,56,129.06,152.09,91.51,64.21
484,126,829.72,54.32,41.25,31.42
484,245,519.11,64.08,40.17,23.72
484,252,417.23,63.48,34.97,19.51
484,256,251.31,93.40,58.05,52.62
484,278,704.08,51.86,41.33,27.68
484,280,723.25,40.32,37.28,21.40
484,282,914.18,54.92,41.27,29.08
484,287,689.21,71.99,48.19,41.63
484,304,451.68,57.77,37.37,24.03
484,318,665.13,54.93,37.71,28.84
484,319,544.29,98.99,41.68,31.92
484,325,663.61,34.18,37.54,22.90
484,328,39.34,1.99,921.20,302.31
484,337,553.02,218.13,95.04,103.96
484,339,767.60,71.58,50.07,44.34
484,349,596.70,50.55,45.32,32.73
484,355,298.06,81.55,32.14,32.35
484,356,618.18,85.61,42.54,32.44
484,358,679.41,77.39,38.82,32.23
484,360,420.71,61.84,37.47,19.27
484,364,575.73,45.14,45.45,37.41
484,367,825.87,173.66,103.75,67.22
485,3,265.33,83.83,50.49,38.51
485,56,128.41,152.09,91.93,65.31
485,126,826.35,52.83,44.08,33.75
485,245,519.35,64.11,40.62,23.91
485,278,701.88,51.74,40.69,27.19
485,280,722.81,40.13,37.03,21.16
485,282,914.42,55.60,41.58,29.03
485,287,687.57,71.11,47.77,41.27
485,304,452.53,57.97,36.53,23.23
485,307,669.54,53.92,40.70,30.96
485,313,824.17,35.17,36.64,22.02
485,318,664.43,55.07,37.29,28.52
485,319,538.25,99.38,49.64,38.27
485,325,663.54,34.77,37.57,22.96
485,328,48.36,1.99,910.00,298.89
485,337,552.02,222.61,100.38,109.96
485,339,765.69,70.35,51.13,44.44
485,349,597.53,49.96,46.02,33.68
485,355,297.69,81.26,31.36,31.46
485,356,618.52,85.32,41.50,31.55
485,360,422.45,61.99,37.31,19.07
485,364,576.05,45.15,45.68,37.60
485,367,819.03,168.56,104.45,68.06
485,369,369.49,61.75,22.20,19.02
485,370,620.57,100.75,49.44,39.33
486,3,267.08,85.30,47.59,36.13
486,56,131.14,152.09,90.09,65.06
486,126,824.49,51.63,45.03,34.63
486,245,519.51,64.77,40.67,23.98
486,256,252.33,96.43,50.50,46.20
486,278,700.76,51.15,40.47,27.04
486,280,721.45,39.40,37.96,21.73
486,282,914.14,55.20,41.79,29.01
486,287,682.76,75.58,40.10,34.66
486,304,454.40,58.72,34.44,21.59
486,307,666.74,54.61,42.07,32.25
486,313,824.94,36.41,35.84,21.28
486,319,537.11,99.11,52.39,40.81
486,322,600.96,33.99,41.42,21.99
486,325,663.36,33.01,38.57,23.64
486,328,56.80,1.99,906.96,298.92
486,335,521.71,74.81,51.16,33.99
486,337,551.45,229.95,102.74,112.79
486,339,762.80,69.26,52.74,45.19
486,349,595.70,49.75,47.41,34.68
486,355,297.90,81.82,31.71,31.80
486,356,618.03,85.19,40.30,30.53
486,360,423.34,62.71,37.28,19.01
486,364,574.59,44.24,45.77,37.96
486,367,811.55,164.90,106.27,69.80
486,369,368.62,61.87,22.41,19.20
486,370,619.43,100.24,53.12,42.33
487,3,269.26,86.53,42.76,31.84
487,56,130.55,152.08,89.98,65.63
487,126,826.19,51.80,44.37,34.32
487,245,518.92,64.35,42.66,25.33
487,252,414.18,62.38,37.96,20.84
487,256,252.52,96.67,49.89,45.65
487,280,722.47,37.82,37.22,21.29
487,282,914.38,55.06,41.20,28.34
487,287,680.77,75.29,38.88,33.61
487,304,453.29,58.29,35.87,22.41
487,307,666.42,54.26,45.68,35.97
487,313,824.57,34.78,37.49,22.39
487,319,537.31,100.85,50.92,39.91
487,322,603.04,34.05,40.56,21.35
487,325,665.30,32.34,37.59,23.25
487,328,65.02,1.99,904.92,299.60
487,335,520.08,75.62,51.49,34.20
487,337,552.90,233.38,105.36,115.74
487,339,759.20,68.21,54.60,46.16
487,349,594.92,50.33,48.77,35.69
487,355,298.17,80.69,30.81,30.60
487,356,618.19,85.40,40.19,30.44
487,360,424.20,62.89,37.21,18.97
487,364,574.66,44.13,46.03,38.17
487,367,805.38,160.32,98.56,64.95
487,369,367.32,60.26,25.12,21.66
487,370,620.34,102.14,51.73,41.22
488,3,269.56,86.96,41.98,31.00
488,56,128.74,151.42,91.78,67.17
488,126,825.22,51.88,44.09,34.18
488,131,208.32,132.19,47.46,49.01
488,245,519.15,63.54,43.15,25.83
488,252,414.27,62.24,39.48,20.99
488,256,251.41,96.98,51.32,47.47
488,280,720.96,37.20,38.13,21.77
488,282,914.35,55.01,41.08,28.26
488,304,453.79,58.81,34.60,21.35
488,307,661.96,53.49,47.70,38.03
488,313,824.70,34.60,37.47,22.38
488,319,536.88,100.17,52.64,41.46
488,322,601.64,34.74,41.42,21.79
488,325,665.09,33.41,36.49,22.43
488,328,67.44,1.99,899.43,298.54
488,337,554.27,240.34,107.26,118.10
488,339,755.93,67.17,54.68,45.88
488,349,591.26,49.29,51.53,38.00
488,355,298.58,80.25,30.52,30.14
488,367,798.13,155.39,100.08,66.72
488,369,366.32,59.93,26.01,22.43
488,370,623.35,102.87,49.99,39.96
489,3,266.05,82.96,48.94,36.26
489,56,123.33,150.51,95.34,69.06
489,126,824.79,51.91,44.74,34.78
489,131,206.92,129.22,50.68,51.72
489,245,519.16,63.22,44.16,26.66
489,252,415.78,60.87,40.38,21.05
489,256,251.17,97.08,49.57,46.39
489,280,718.14,35.68,38.39,21.95
489,282,914.35,54.99,41.99,28.82
489,304,452.31,57.63,36.09,22.35
489,307,661.65,54.44,47.53,38.23
489,319,535.92,99.89,54.91,43.32
489,322,602.27,34.98,39.56,20.63
489,325,667.99,34.49,34.15,20.77
489,328,59.63,1.99,916.66,306.08
489,335,517.72,73.67,52.20,35.79
489,337,554.33,245.50,108.87,120.86
489,339,752.81,67.48,53.39,44.47
489,349,590.52,50.17,50.64,37.61
489,355,297.43,78.74,31.68,31.32
489,367,792.07,150.40,100.54,68.02
489,369,364.07,59.12,24.96,21.44
489,370,620.97,103.10,52.70,42.26
490,3,262.54,80.97,55.94,41.84
490,56,119.40,148.86,99.13,71.08
490,126,825.01,50.62,44.21,34.35
490,131,206.62,128.80,50.71,51.76
490,245,518.99,63.74,44.24,26.98
490,252,418.06,59.03,41.31,21.06
490,256,250.21,95.75,50.71,48.02
490,280,716.91,32.48,38.15,22.02
490,282,914.33,54.95,41.97,28.81
490,304,452.94,56.55,35.63,22.03
490,307,662.35,56.75,46.04,37.00
490,319,537.98,102.29,51.56,40.19
490,322,600.44,35.20,39.39,20.54
490,325,666.46,32.83,34.41,20.85
490,328,52.13,1.34,926.25,310.86
490,335,516.10,74.15,52.68,36.11
490,337,553.80,249.95,111.81,125.07
490,339,753.52,61.56,50.09,41.26
490,344,752.00,67.76,52.81,40.91
490,349,590.19,49.26,52.35,39.37
490,355,297.36,78.57,31.64,31.29
490,367,789.01,146.04,97.49,66.51
490,369,361.54,56.81,25.88,21.98
490,370,621.96,104.51,49.98,40.37
491,3,259.78,80.19,57.73,43.45
491,56,118.65,148.64,99.78,71.55
491,126,827.25,50.13,42.98,33.51
491,245,520.76,65.24,40.60,24.50
491,252,418.24,58.98,43.08,21.72
491,256,250.01,95.80,50.57,47.89
491,280,715.06,33.24,36.91,21.38
491,304,456.89,56.81,34.09,21.26
491,307,665.21,57.65,45.70,36.49
491,319,538.17,103.19,51.50,39.53
491,325,666.74,32.92,33.55,20.21
491,328,51.53,1.25,929.71,312.02
491,335,516.36,74.14,51.64,36.10
491,337,553.53,257.30,115.56,130.46
491,339,752.52,59.41,47.61,39.42
491,344,749.67,68.41,51.29,39.43
491,349,592.26,50.83,49.27,37.47
491,367,782.85,141.92,97.52,67.32
491,369,360.55,56.04,27.16,22.82
491,370,622.08,105.10,50.52,40.82
491,373,640.76,108.23,48.21,41.56
492,3,259.54,80.52,55.99,42.18
492,56,121.24,148.10,102.03,72.77
492,126,828.13,49.29,42.43,33.19
492,131,200.57,120.41,63.51,64.61
492,245,521.19,65.15,39.01,23.49
492,252,420.01,60.27,42.32,21.31
492,256,253.13,97.53,48.43,46.39
492,280,716.75,34.90,33.03,19.14
492,304,456.30,56.91,34.24,21.66
492,307,663.80,55.37,48.71,38.90
492,313,825.74,34.90,38.34,22.94
492,319,537.27,104.80,50.76,38.62
492,322,602.84,35.09,38.40,20.05
492,325,669.40,34.31,32.18,19.30
492,328,53.02,1.04,919.68,309.95
492,335,518.33,76.20,49.32,34.78
492,337,554.13,264.52,119.37,135.68
492,339,750.43,58.02,46.97,38.81
492,344,746.67,67.95,50.40,38.75
492,349,587.10,48.20,56.13,43.25
492,367,778.98,140.56,94.50,66.30
492,369,359.00,57.74,28.11,23.78
492,373,639.89,107.23,51.63,44.33
493,3,257.73,79.37,59.40,44.89
493,56,120.83,147.85,102.79,73.32
493,126,830.11,49.65,41.55,33.07
493,131,199.72,119.23,64.82,65.94
493,245,521.27,65.34,38.85,23.39
493,252,421.36,61.43,42.03,21.15
493,256,250.35,94.49,52.82,50.84
493,280,712.94,33.50,35.02,20.35
493,304,451.79,56.29,36.22,23.14
493,307,659.76,52.60,51.78,41.71
493,313,825.91,34.82,38.41,22.99
493,319,536.29,104.03,53.77,40.92
493,322,604.47,34.38,37.76,19.98
493,325,666.13,33.46,32.67,19.67
493,328,50.49,0.98,915.23,308.90
493,335,518.19,77.60,47.57,33.63
493,337,555.47,272.95,123.04,140.84
493,339,747.38,57.57,48.84,40.00
493,349,585.71,47.26,55.79,43.46
493,367,781.60,138.23,83.76,58.54
493,369,360.13,59.71,27.66,23.48
493,373,638.38,108.32,54.52,46.64
494,3,254.77,77.68,65.23,49.70
494,126,827.93,49.14,43.06,34.35
494,245,520.43,65.11,39.43,23.85
494,246,0.81,1.00,983.95,399.66
494,252,419.01,59.89,43.68,21.74
494,256,250.13,94.35,53.09,51.10
494,280,710.89,34.99,32.64,18.79
494,304,454.87,56.70,33.95,21.74
494,307,659.54,52.15,52.22,42.16
494,313,825.88,34.94,38.38,23.01
494,319,534.47,105.03,55.86,42.41
494,322,603.81,34.15,38.62,20.63
494,325,665.76,33.82,31.92,19.14
494,328,49.64,0.88,917.11,309.54
494,335,517.18,77.42,48.26,34.55
494,337,557.26,280.58,126.32,145.32
494,339,744.57,56.11,51.06,41.78
494,349,585.73,46.89,55.78,44.13
494,367,779.15,135.57,81.22,57.04
494,369,359.06,59.59,28.24,23.97
494,373,638.04,108.74,56.48,48.10
495,3,255.62,78.27,64.12,49.08
495,126,828.51,49.60,41.48,33.52
495,131,199.80,117.79,64.31,63.23
495,245,520.40,65.25,39.38,23.82
495,246,-27.13,9.13,1045.03,439.97
495,252,418.12,59.31,45.62,22.61
495,280,708.20,33.56,32.85,18.86
495,304,454.40,56.88,33.10,21.19
495,307,659.90,51.97,51.63,41.67
495,313,824.70,34.29,38.07,23.02
495,319,534.38,106.02,57.36,43.62
495,322,602.94,34.17,38.58,20.60
495,325,663.66,32.60,34.94,20.98
495,335,519.30,78.00,46.87,33.56
495,337,557.78,290.44,129.19,148.90
495,339,743.11,54.95,51.54,42.46
495,349,585.56,46.77,56.19,45.01
495,367,775.97,132.69,79.84,56.57
495,373,636.94,107.57,63.19,53.95
496,3,253.86,75.98,67.93,52.61
496,56,130.68,148.77,97.60,71.48
496,126,830.12,49.80,41.39,33.85
496,131,199.98,118.27,64.57,63.36
496,246,-24.73,9.29,1032.46,442.65
496,252,419.84,59.09,44.18,21.65
496,280,707.66,33.07,32.19,18.22
496,304,453.55,56.95,32.81,20.99
496,307,660.76,51.91,51.38,41.45
496,313,825.10,34.05,38.96,23.68
496,319,532.30,105.09,63.99,49.24
496,325,663.95,32.82,33.94,20.34
496,335,519.07,79.53,45.19,32.51
496,337,557.71,299.26,135.85,157.22
496,339,740.70,53.90,52.34,43.39
496,349,586.00,46.09,56.64,45.96
496,367,772.56,130.44,77.47,55.77
496,373,639.82,114.15,64.20,54.83
496,375,894.13,145.72,59.48,61.95
497,3,253.39,75.75,67.72,52.68
497,56,131.12,148.67,97.93,71.72
497,126,831.12,49.88,41.19,33.97
497,131,199.42,117.29,65.43,64.21
497,246,-6.36,7.37,1002.89,435.67
497,252,420.33,59.67,44.02,21.25
497,280,708.47,32.90,32.09,17.99
497,304,452.68,57.64,31.14,19.59
497,307,660.97,51.25,52.25,41.99
497,313,825.47,33.97,38.19,23.27
497,319,531.21,106.60,65.25,50.74
497,322,608.13,34.03,37.40,20.08
497,325,664.07,32.92,33.57,20.08
497,335,520.79,80.07,43.05,30.77
497,337,558.28,307.63,140.98,163.55
497,339,738.10,52.23,53.54,44.41
497,349,585.97,45.21,57.27,46.95
497,367,764.03,124.32,79.37,57.58
497,373,641.48,118.19,63.62,54.39
497,375,891.36,144.33,60.54,62.57
498,3,253.69,75.04,67.31,52.65
498,126,830.92,50.57,40.93,34.02
498,246,-5.43,5.94,1005.78,443.86
498,252,421.20,60.55,43.22,20.43
498,280,707.37,32.18,32.24,17.92
498,304,453.02,58.59,30.59,19.07
498,307,661.21,51.65,51.68,41.54
498,313,824.80,33.28,38.85,23.77
498,319,531.24,107.18,66.05,51.95
498,322,610.65,34.70,35.91,19.31
498,325,665.25,32.95,32.52,19.32
498,335,520.82,79.56,42.17,30.14
498,337,558.84,319.64,147.30,171.65
498,339,737.54,52.29,51.98,42.84
498,349,587.34,46.80,54.77,45.37
498,367,757.80,120.88,81.33,59.59
498,373,643.41,120.41,63.37,54.11
498,375,890.71,143.18,60.63,62.05
499,3,250.55,72.21,73.66,58.41
499,126,826.37,50.84,42.50,35.35
499,246,13.46,4.75,965.21,427.97
499,252,420.71,60.88,44.55,20.80
499,280,708.21,31.93,31.23,17.23
499,304,454.82,58.93,30.46,18.90
499,307,659.94,51.16,50.33,40.68
499,313,823.34,33.69,38.24,23.30
499,319,530.45,108.02,65.42,51.75
499,322,615.13,34.93,34.24,18.38
499,325,667.68,33.64,30.21,17.70
499,335,518.03,80.03,42.77,30.60
499,337,559.17,327.39,154.54,181.06
499,339,735.35,49.72,54.91,45.56
499,349,589.38,48.12,53.46,44.70
499,367,757.42,119.72,77.85,57.07
499,373,643.35,119.25,66.09,56.55
499,375,889.32,142.40,60.23,61.65
500,3,252.21,73.01,70.38,56.21
500,126,824.19,51.59,40.78,33.90
500,246,16.73,4.27,960.18,428.82
500,252,421.42,59.02,45.24,20.93
500,280,708.56,31.86,32.24,17.66
500,304,455.06,59.12,29.90,18.55
500,307,658.88,50.32,49.06,39.67
500,313,823.17,33.56,38.30,23.34
500,319,531.60,109.61,63.54,50.33
500,322,614.85,35.01,34.72,18.72
500,325,664.60,33.21,31.81,18.49
500,335,517.43,81.52,42.20,30.11
500,337,557.51,336.58,164.02,194.13
500,339,738.30,50.09,51.74,43.32
500,349,589.97,47.32,53.34,45.08
500,354,328.54,57.99,32.32,21.00
500,360,446.93,57.13,38.74,19.98
500,367,756.22,117.47,76.58,56.80
500,373,645.55,123.93,66.50,56.80
501,3,250.52,72.11,72.51,58.43
501,126,823.75,51.67,40.82,33.93
501,246,21.14,4.09,945.96,423.80
501,252,420.68,59.63,47.50,21.64
501,278,660.01,33.09,32.51,21.04
501,280,710.35,32.50,32.64,17.82
501,307,658.34,49.35,46.26,37.29
501,313,821.53,33.09,39.46,23.86
501,319,532.57,112.15,62.41,49.74
501,322,615.96,35.03,33.80,18.19
501,325,664.45,33.19,31.45,18.29
501,335,514.56,82.05,44.66,31.96
501,337,564.32,345.71,162.74,193.60
501,339,736.73,48.96,51.64,43.23
501,349,590.58,47.67,53.84,45.87
501,354,328.16,57.29,31.68,21.00
501,360,446.80,56.26,39.65,20.68
501,367,757.09,114.75,65.11,48.02
501,373,647.39,127.70,66.56,56.82
501,378,202.26,129.76,54.43,42.24
502,3,246.25,67.95,78.66,64.35
502,126,819.29,50.38,43.05,35.56
502,246,35.75,4.69,927.89,417.16
502,252,422.25,60.51,48.55,21.91
502,278,657.70,32.74,33.84,21.66
502,280,712.24,33.43,35.05,19.22
502,307,660.12,49.67,42.72,34.34
502,313,821.22,32.93,39.61,23.95
502,319,535.08,119.63,58.36,46.21
502,322,617.55,34.36,34.44,18.67
502,335,514.50,82.89,45.59,32.63
502,337,575.05,363.81,151.90,179.03
502,339,725.44,45.61,52.28,43.81
502,349,590.79,49.12,53.42,45.50
502,354,324.09,57.72,33.36,23.00
502,360,445.09,55.96,42.00,22.23
502,367,755.92,114.03,61.75,45.40
502,373,651.21,132.37,64.20,54.80
502,378,201.76,129.21,56.10,43.56
503,3,245.91,66.97,79.66,66.01
503,126,816.17,50.10,43.74,35.92
503,246,38.79,6.90,933.31,422.58
503,252,420.09,58.89,51.84,23.32
503,278,655.29,31.71,33.44,21.40
503,280,713.44,32.48,33.66,18.44
503,307,658.46,49.12,42.71,33.97
503,313,821.75,33.73,38.41,23.23
503,319,535.93,121.12,58.37,46.15
503,322,620.13,34.78,32.61,17.52
503,325,661.89,33.02,35.22,20.55
503,335,513.67,83.84,46.32,33.54
503,337,582.14,373.93,148.25,170.89
503,339,723.83,46.78,50.34,41.91
503,347,371.80,40.11,22.33,16.00
503,349,592.72,51.00,50.88,43.36
503,354,326.05,56.60,34.14,23.73
503,360,443.19,54.58,43.44,23.45
503,367,753.07,112.46,60.92,44.60
503,373,654.24,136.09,62.69,53.29
503,378,200.41,130.48,54.68,42.53
503,381,861.98,130.98,87.69,54.20
504,3,247.52,67.25,78.51,65.97
504,126,816.73,50.00,43.24,35.39
504,246,38.66,11.02,956.23,439.05
504,252,418.68,57.64,56.83,25.77
504,280,712.62,32.77,36.34,20.13
504,307,656.44,47.58,43.60,34.53
504,313,821.53,33.66,38.42,23.24
504,319,534.05,121.61,62.75,50.10
504,322,621.08,34.82,32.15,17.27
504,325,660.23,33.00,37.67,22.18
504,335,514.72,84.18,47.17,34.54
504,337,584.19,382.15,150.29,173.24
504,339,721.67,45.23,50.28,41.90
504,347,371.66,40.47,22.70,15.97
504,349,594.25,51.73,51.01,43.85
504,354,325.49,56.15,35.40,25.30
504,360,441.03,53.41,46.73,25.84
504,367,747.45,111.33,63.31,46.45
504,373,654.75,136.74,64.59,55.34
504,378,198.08,128.77,58.64,45.74
504,381,858.53,129.84,89.71,55.40
505,3,249.46,66.77,76.75,65.25
505,126,815.79,49.31,44.77,36.50
505,246,37.93,11.73,962.47,441.92
505,252,420.01,57.78,57.51,26.09
505,280,712.66,32.64,36.59,20.27
505,307,655.11,47.04,43.86,34.74
505,319,535.00,123.06,64.27,51.55
505,325,659.90,32.99,37.37,22.16
505,335,514.45,84.94,46.96,34.27
505,339,721.40,46.02,49.36,41.24
505,347,373.07,40.58,21.93,15.97
505,349,595.44,51.33,53.08,46.00
505,354,323.93,55.94,36.01,25.73
505,360,439.87,52.33,48.62,27.39
505,367,743.40,110.99,62.44,45.79
505,369,333.82,57.04,27.48,23.20
505,373,655.45,142.15,70.07,59.98
505,378,200.52,130.22,55.58,43.44
505,381,854.22,128.12,91.29,56.36
505,382,522.51,31.26,32.98,21.28
506,3,247.27,64.02,78.73,68.15
506,126,817.50,50.36,42.54,34.31
506,239,635.71,35.00,26.99,18.08
506,246,47.37,10.56,935.18,432.62
506,252,420.36,57.21,56.22,25.55
506,280,715.78,32.12,37.35,20.86
506,307,654.13,46.55,43.55,34.50
506,319,536.05,123.57,65.46,52.74
506,325,658.74,32.34,38.03,22.78
506,335,513.39,87.18,47.51,34.81
506,339,718.75,45.04,49.66,41.00
506,347,370.31,40.65,24.16,17.31
506,349,595.86,51.17,51.29,44.86
506,360,440.89,52.54,46.97,26.75
506,367,739.12,108.28,64.69,47.64
506,369,329.86,56.21,29.15,24.57
506,373,655.37,144.82,74.71,63.65
506,378,199.56,131.49,54.12,42.49
506,381,849.83,126.88,91.53,56.61
506,382,521.82,32.03,33.89,21.85
507,3,244.77,61.71,80.92,71.78
507,126,817.50,50.11,42.46,34.10
507,239,638.69,34.17,24.76,16.27
507,246,60.18,10.35,915.48,426.63
507,252,420.38,57.65,56.55,25.97
507,280,716.10,31.96,37.68,21.04
507,307,653.16,46.80,42.79,34.05
507,319,536.61,125.01,64.96,52.54
507,325,659.05,32.73,36.16,21.72
507,335,513.44,88.00,46.85,34.36
507,339,720.25,46.04,47.64,38.91
507,347,372.51,41.98,22.47,15.85
507,349,600.17,53.09,47.54,41.73
507,360,441.21,52.01,47.69,27.74
507,367,734.90,105.36,65.11,48.32
507,369,327.24,55.98,31.15,26.25
507,373,658.24,147.71,76.99,65.70
507,378,195.63,126.44,60.12,47.65
507,381,845.84,125.14,88.46,54.55
507,382,523.35,31.52,34.25,22.02
508,3,244.92,62.11,78.88,71.26
508,126,817.97,50.02,42.85,34.69
508,239,639.14,34.78,25.57,16.67
508,246,65.42,7.61,909.67,427.15
508,252,423.04,58.47,53.93,24.83
508,282,910.44,54.99,49.11,33.95
508,307,651.84,46.13,42.56,33.93
508,319,534.32,125.50,68.44,55.69
508,325,659.90,32.90,37.32,22.62
508,335,512.08,88.94,48.10,35.49
508,339,720.63,46.47,46.84,38.14
508,347,374.34,42.58,21.28,15.25
508,349,602.87,53.81,46.68,41.20
508,355,334.54,56.17,25.27,25.05
508,360,438.58,51.82,50.24,29.38
508,367,733.51,104.35,61.86,45.95
508,369,325.05,55.72,31.62,26.65
508,373,660.48,151.96,78.13,66.47
508,378,195.75,125.32,61.15,48.80
508,381,840.96,122.51,89.00,55.09
