689,381,174.04,84.65,34.56,26.32
689,396,246.02,109.44,49.02,30.41
689,418,672.92,140.27,48.63,22.36
689,419,447.55,134.49,48.41,28.76
689,423,848.02,159.18,90.91,36.17
690,102,575.99,120.07,33.07,26.05
690,197,524.46,116.96,31.38,23.22
690,363,561.43,239.66,177.17,109.40
690,380,65.98,73.40,20.30,15.98
690,381,173.31,84.87,35.39,26.75
690,396,243.93,108.37,48.73,30.05
690,407,329.75,95.86,25.38,16.98
690,418,674.08,141.45,47.94,22.07
690,419,439.55,134.61,49.64,29.46
690,423,849.19,159.05,90.30,36.09
690,424,420.01,114.84,36.25,22.48
691,102,576.16,120.21,33.13,26.09
691,197,525.56,117.04,31.71,23.72
691,363,582.01,245.13,177.39,109.86
691,374,749.95,149.91,65.57,27.06
691,380,65.92,73.19,21.04,16.61
691,381,173.64,84.96,35.19,26.25
691,396,243.81,108.66,46.84,28.59
691,407,329.36,96.56,25.46,16.98
691,418,673.42,140.54,49.19,22.65
691,419,434.93,134.00,48.55,29.04
691,423,848.71,159.03,90.18,36.12
691,424,421.24,116.87,36.71,22.79
692,197,523.66,117.06,31.82,23.90
692,363,589.73,245.25,186.45,115.79
692,374,750.36,150.02,65.09,26.86
692,380,64.98,73.11,21.16,16.85
692,381,173.66,84.99,36.01,26.73
692,396,242.14,108.79,47.64,28.74
692,407,329.22,96.40,25.39,16.93
692,418,672.51,140.86,49.65,22.86
692,419,426.35,134.47,46.26,27.56
692,423,848.44,159.09,90.84,36.39
692,424,421.78,119.63,35.77,22.16
693,197,523.35,117.72,31.67,23.97
693,363,602.74,252.26,189.75,118.02
693,380,65.97,73.73,21.13,16.94
693,381,173.34,85.00,35.65,26.25
693,385,704.39,145.80,42.36,21.99
693,396,240.78,108.84,46.90,28.13
693,405,418.35,122.97,43.60,22.36
693,407,330.75,96.83,25.52,16.98
693,418,673.63,141.64,48.23,22.28
693,419,424.19,134.68,43.28,25.66
693,423,850.93,160.64,86.11,34.52
693,424,422.43,121.64,35.28,21.86
694,102,574.34,118.30,35.62,27.80
694,197,522.40,117.97,31.98,24.00
694,363,618.37,259.46,188.52,116.88
694,374,756.76,155.21,56.01,23.48
694,380,67.49,74.62,20.13,16.32
694,381,173.64,86.34,34.04,24.73
694,385,704.80,146.70,42.92,22.67
694,396,240.11,110.22,44.47,26.57
694,405,415.71,123.47,44.45,23.50
694,407,330.10,96.91,25.46,16.98
694,418,672.42,141.93,51.64,24.07
694,419,421.99,135.48,42.25,25.00
694,423,851.08,160.98,85.18,34.14
695,102,572.95,119.41,34.89,26.66
695,197,521.98,117.40,32.21,24.01
695,363,631.94,262.83,193.64,120.24
695,374,757.68,155.83,54.80,22.97
695,380,66.67,74.96,19.87,16.08
695,381,174.14,86.84,33.35,24.16
695,385,707.69,147.66,40.88,21.58
695,394,223.46,109.99,44.97,25.31
695,396,238.75,109.37,43.29,26.02
695,405,410.46,122.26,43.51,23.01
695,407,330.94,97.61,25.29,16.98
695,418,673.03,142.68,50.13,23.43
695,419,417.94,133.71,43.35,25.48
695,421,420.75,121.68,33.57,25.02
695,423,850.52,160.40,88.12,35.38
696,102,573.60,119.15,34.34,26.24
696,197,522.54,117.17,32.19,24.01
696,363,640.35,263.39,198.16,122.76
696,380,66.41,75.07,18.99,15.33
696,381,173.14,87.01,33.45,23.97
696,385,708.17,148.02,40.69,21.48
696,394,220.68,109.17,47.56,27.33
696,396,236.34,108.40,45.52,27.88
696,407,330.50,97.21,26.08,17.65
696,418,673.12,142.31,49.16,23.16
696,419,413.22,133.26,42.49,24.97
696,421,419.41,122.14,34.69,25.07
696,423,847.51,158.86,93.46,37.15
697,102,573.00,118.39,35.81,27.42
697,197,522.95,117.08,33.13,24.67
697,363,654.58,267.37,197.79,121.73
697,380,64.87,74.42,19.50,15.73
697,381,171.35,85.73,37.02,26.59
697,385,708.47,146.50,43.37,22.66
697,394,217.58,108.89,47.42,27.25
697,396,234.37,106.09,47.92,29.85
697,407,329.50,96.41,27.40,18.54
697,418,672.79,142.83,48.86,23.06
697,421,419.04,122.88,34.95,25.26
697,423,847.20,158.80,94.25,37.46
697,424,412.88,123.31,40.08,24.80
698,102,572.88,118.30,36.00,27.56
698,197,522.92,117.14,33.25,24.76
698,363,673.48,273.37,199.28,120.58
698,380,67.25,74.18,19.80,15.87
698,381,172.35,86.55,35.67,25.61
698,385,708.96,146.66,43.45,22.69
698,394,221.18,108.92,44.80,26.24
698,396,234.21,106.50,45.84,28.67
698,407,329.89,96.75,26.99,18.24
698,418,673.16,142.35,48.43,23.02
698,423,846.76,159.72,93.89,37.18
698,424,407.29,122.85,43.60,26.99
699,363,689.46,275.56,203.04,120.73
699,380,68.47,74.75,19.28,15.27
699,381,174.05,88.22,33.24,23.87
699,394,219.26,108.20,44.26,26.71
699,396,234.42,106.04,44.71,28.20
699,404,170.83,137.72,31.40,25.31
699,407,330.14,96.89,26.63,18.12
699,418,671.67,142.16,49.56,23.67
699,423,846.45,159.76,94.52,37.42
699,424,404.57,123.30,43.04,26.53
700,197,524.34,117.04,32.04,24.15
700,363,701.85,278.70,205.38,122.12
700,380,69.25,74.97,19.10,15.04
700,381,174.08,88.49,32.95,23.66
700,385,708.99,145.31,44.24,22.96
700,394,220.51,109.31,41.67,25.52
700,396,237.99,108.54,40.10,25.36
700,404,173.06,137.33,31.95,25.80
700,407,331.08,97.60,25.49,17.41
700,418,672.48,142.09,49.85,23.91
700,419,394.29,121.73,46.84,27.65
700,424,402.97,124.24,43.64,26.90
701,3,480.09,115.06,28.67,18.04
701,197,525.90,117.02,31.23,24.05
701,380,68.51,75.71,18.37,14.30
701,385,709.40,145.30,44.35,23.02
701,394,220.79,109.06,41.38,25.77
701,396,237.00,108.46,39.43,24.93
701,404,173.26,137.41,33.78,27.23
701,407,330.94,97.21,26.03,17.80
701,415,784.60,295.89,160.61,123.30
701,418,673.05,141.40,50.13,24.00
701,419,390.35,120.10,48.54,28.52
702,3,480.64,115.05,28.33,17.82
702,197,527.21,117.02,29.39,22.69
702,374,748.70,149.30,65.92,27.77
702,380,68.00,74.61,19.91,15.39
702,385,708.42,143.49,44.02,23.02
702,394,220.38,108.30,41.73,26.53
702,404,175.06,136.72,35.55,28.42
702,407,330.52,97.07,26.30,17.94
702,415,757.94,284.74,183.10,137.15
702,418,672.63,139.82,52.82,25.34
702,419,389.84,118.23,47.45,28.21
703,3,482.50,113.34,29.21,18.76
703,197,528.13,116.34,29.20,22.85
703,343,824.68,190.81,127.66,60.83
703,374,747.83,148.99,69.81,29.85
703,380,68.88,74.88,19.62,15.12
703,381,174.00,89.93,32.03,23.00
703,385,706.62,143.10,45.21,23.70
703,394,220.81,109.35,40.80,26.16
703,404,176.63,137.76,34.88,27.52
703,407,332.19,97.67,24.72,16.68
703,415,764.09,291.09,188.09,141.27
703,418,672.81,139.88,52.51,25.20
703,419,390.75,117.57,44.60,26.77
704,3,483.17,113.13,29.09,18.69
704,197,530.07,116.76,27.88,22.25
704,343,823.15,192.16,130.24,62.06
704,374,750.02,148.25,68.23,30.08
704,380,67.96,74.99,18.70,14.35
704,381,172.72,90.78,31.01,22.24
704,385,703.81,142.31,47.37,25.24
704,394,220.36,108.43,41.83,27.36
704,404,177.49,137.44,35.82,28.54
704,405,367.25,115.93,56.04,29.82
704,407,332.37,97.71,24.58,16.59
704,415,772.98,292.96,187.49,143.49
704,418,671.41,137.94,55.97,27.10
704,419,389.65,116.05,42.82,25.54
705,197,529.08,116.25,27.43,22.03
705,374,751.01,147.33,68.04,30.80
705,380,68.54,75.70,18.50,14.06
705,381,174.76,92.41,27.10,19.28
705,385,705.13,142.02,47.90,25.82
705,394,219.33,108.74,40.09,26.49
705,404,183.04,139.31,32.24,26.23
705,405,366.33,116.23,53.28,28.90
705,407,331.26,96.36,25.01,16.89
705,415,790.85,292.34,177.95,140.24
705,418,671.05,137.86,55.65,27.16
705,419,386.15,114.63,42.43,25.31
705,428,228.72,97.00,28.55,20.19
706,197,529.02,116.06,27.30,21.95
706,374,751.03,146.34,67.41,31.06
706,380,67.93,75.28,18.71,13.96
706,381,174.24,91.57,26.83,18.91
706,385,705.38,142.56,46.73,25.40
706,394,220.32,108.21,39.42,26.15
706,404,183.64,139.31,32.23,26.71
706,405,364.58,116.45,50.46,27.79
706,407,329.74,94.73,26.34,17.63
706,415,807.06,294.82,166.28,134.85
706,418,672.33,137.84,55.26,27.17
706,428,225.33,97.00,30.58,21.50
707,197,528.43,115.99,27.03,21.93
707,374,750.22,145.96,66.20,30.51
707,380,70.68,75.79,18.22,13.26
707,381,173.88,91.28,27.82,19.49
707,385,703.97,141.47,48.62,26.53
707,394,217.63,107.35,40.72,27.36
707,396,225.16,98.40,33.27,21.06
707,404,185.77,139.89,32.12,26.62
707,405,361.93,115.92,50.43,28.00
707,407,329.61,94.44,26.40,17.66
707,415,814.65,295.74,161.26,134.88
707,418,670.42,137.20,56.01,27.82
707,428,224.29,97.00,30.80,21.66
708,197,527.91,115.31,27.52,22.59
708,374,752.63,145.18,62.89,28.97
708,380,70.21,76.66,18.98,13.69
708,381,172.32,90.51,29.71,21.05
708,385,703.07,141.07,48.14,26.30
708,394,214.89,108.34,40.18,27.15
708,396,221.04,97.13,34.95,22.31
708,404,187.81,136.93,38.69,31.66
708,405,359.68,117.68,46.63,26.13
708,415,831.92,298.75,150.34,131.53
708,418,670.95,137.61,56.35,28.05
708,430,760.11,183.44,122.73,56.13
709,197,527.01,115.05,27.14,22.19
709,374,752.87,144.24,65.66,30.37
709,380,70.94,76.96,18.76,13.18
709,381,173.17,90.22,28.87,20.32
709,385,701.25,140.27,48.27,26.85
709,394,210.64,108.08,41.82,28.38
709,396,219.06,96.72,34.15,21.99
709,404,189.67,136.39,40.39,32.72
709,405,358.71,119.75,41.81,23.37
709,415,837.13,299.53,149.62,130.90
709,418,671.29,136.48,57.51,28.78
709,430,744.16,184.53,112.88,51.74
710,197,525.62,114.96,27.76,22.70
710,374,751.29,144.55,65.47,30.22
710,380,71.47,77.74,18.83,13.00
710,381,173.89,90.09,27.82,19.37
710,385,702.14,140.62,49.05,27.70
710,394,211.23,110.58,38.80,26.25
710,396,219.61,97.28,32.13,20.54
710,404,190.60,136.80,41.14,33.12
710,405,356.30,119.86,41.19,23.03
710,418,671.61,136.70,57.57,29.05
710,430,735.23,185.70,100.96,46.34
710,431,853.27,157.23,82.35,39.56
711,197,525.42,114.94,28.66,23.55
711,374,751.57,145.35,65.53,30.15
711,380,72.32,78.02,18.85,12.94
711,381,173.40,90.72,27.60,19.02
711,385,701.67,142.06,45.84,26.08
711,394,209.75,110.73,38.69,26.18
711,396,218.35,96.86,32.53,20.71
711,404,190.19,135.67,44.73,35.83
711,405,351.61,117.20,43.44,24.27
711,418,673.63,137.45,55.74,28.49
711,430,720.82,183.74,100.82,46.31
711,431,851.70,156.91,84.04,40.37
712,197,526.82,115.58,27.39,22.57
712,374,751.40,145.04,65.93,30.34
712,380,70.48,77.43,19.12,12.92
712,381,171.96,89.60,28.71,19.59
712,385,700.03,141.32,45.46,26.08
712,396,215.51,96.06,34.17,21.46
712,404,191.49,136.50,45.01,35.60
712,405,350.03,116.90,42.85,24.07
712,418,672.89,137.09,54.11,27.60
712,430,715.28,180.99,99.47,45.62
713,197,526.22,114.51,28.52,23.51
713,380,70.43,75.87,21.94,14.93
713,381,171.11,87.20,31.12,21.12
713,385,699.45,141.14,45.71,26.22
713,396,210.87,94.46,38.11,23.72
713,404,195.94,136.20,45.43,35.46
713,405,346.48,116.45,42.69,23.97
713,418,674.03,136.97,55.95,28.58
713,430,705.63,180.23,96.27,44.15
714,197,526.62,114.77,28.35,23.20
714,380,70.88,76.57,21.38,14.38
714,381,171.14,86.96,31.31,21.05
714,396,210.99,93.88,38.48,23.92
714,404,198.85,134.78,49.56,38.63
714,405,340.87,114.43,45.56,25.54
714,407,329.63,93.92,28.57,18.95
714,418,674.09,136.78,56.42,28.82
714,430,689.43,172.38,102.80,47.13
715,197,527.24,115.54,28.69,23.74
715,380,69.68,76.21,21.23,14.14
715,381,171.72,88.19,32.27,21.68
715,396,207.02,94.34,39.06,24.00
715,404,197.81,134.88,52.82,40.44
715,405,337.48,112.61,47.65,27.20
715,407,329.58,93.75,28.74,19.07
715,418,672.45,136.91,55.52,28.24
715,430,678.66,169.43,107.73,49.57
716,197,526.77,115.83,28.26,23.29
716,380,71.82,76.08,21.29,14.05
716,381,172.11,87.36,32.94,21.91
716,396,202.21,93.23,41.40,25.34
716,404,201.47,136.82,52.12,39.24
716,405,334.91,111.95,49.85,29.09
716,418,672.36,136.75,55.82,28.40
716,430,671.10,167.76,107.43,49.78
717,197,525.84,115.95,28.92,23.77
717,380,70.96,76.69,21.31,14.02
717,381,171.86,87.05,34.00,22.65
717,396,200.84,92.83,41.49,25.20
717,404,205.19,137.62,52.28,39.35
717,405,334.14,112.34,49.80,29.82
717,423,843.33,158.03,99.36,39.03
717,430,658.23,164.56,111.03,51.88
718,197,525.47,115.99,29.22,23.95
718,380,68.62,76.92,21.36,14.01
718,381,170.68,86.29,35.94,24.23
718,396,197.10,91.40,45.51,27.74
718,404,207.27,138.57,52.82,39.37
718,405,333.21,111.25,50.01,30.74
718,423,843.91,158.69,97.46,37.63
718,430,649.39,162.77,105.97,49.38
719,197,524.78,115.35,30.43,24.67
719,380,66.89,75.02,24.38,15.98
719,381,169.84,85.37,37.44,25.46
719,396,192.07,90.24,49.24,29.95
719,404,210.17,139.58,52.53,38.70
719,405,329.29,108.92,47.79,30.44
719,423,843.90,158.68,97.35,37.58
719,430,644.51,162.22,100.80,47.04
720,197,524.53,115.10,30.87,24.94
720,380,67.87,73.70,25.39,16.70
720,381,170.07,85.65,37.55,25.94
720,396,191.64,89.80,50.19,30.82
720,404,211.61,139.96,53.52,39.07
720,405,326.41,107.38,47.89,31.60
720,430,639.98,161.44,97.23,45.52
721,3,477.24,110.99,32.75,21.96
721,197,523.70,114.36,31.87,25.69
721,380,66.77,73.80,25.65,16.99
721,381,169.69,85.13,37.26,26.12
721,396,191.31,89.65,48.53,29.88
721,404,212.35,141.40,52.70,38.55
721,405,324.66,107.46,45.53,30.75
721,407,328.39,95.80,34.07,22.80
721,430,632.46,160.55,96.98,45.66
722,3,477.25,110.95,32.47,22.05
722,197,522.07,113.43,32.29,25.97
722,380,66.15,72.57,26.76,17.73
722,381,170.51,84.94,37.14,26.17
722,396,190.50,88.98,48.76,30.12
722,404,214.72,141.94,52.59,38.32
722,405,323.05,106.23,44.78,31.04
722,407,326.37,95.95,35.70,24.35
722,430,622.66,159.62,97.59,46.40
723,3,477.32,110.94,32.24,22.07
723,197,522.32,113.07,31.99,25.42
723,380,67.33,72.09,26.26,17.38
723,381,170.79,84.23,37.16,26.18
723,385,709.08,141.92,40.14,23.14
723,396,188.98,88.75,48.14,29.55
723,404,216.84,142.38,53.04,38.65
723,405,320.62,106.44,43.75,30.49
723,407,326.07,96.02,36.35,24.80
723,430,614.64,159.33,96.64,46.03
724,3,477.06,110.82,32.46,22.22
724,197,522.82,112.95,31.76,25.20
724,380,68.32,73.22,25.01,16.57
724,381,172.21,85.26,37.15,26.17
724,385,709.54,141.92,39.86,22.97
724,396,189.33,89.34,45.52,28.00
724,405,319.16,106.55,42.02,29.60
724,407,323.95,96.77,36.48,25.06
724,430,605.29,159.30,91.77,43.90
725,102,572.67,112.02,37.65,29.01
725,197,523.05,111.59,33.58,26.42
725,380,66.20,72.35,25.56,16.90
725,381,173.85,85.02,38.22,26.81
725,385,713.57,142.81,38.55,22.14
725,396,188.92,88.93,44.43,27.39
725,405,318.05,105.30,42.74,30.58
725,407,322.32,95.65,39.40,27.14
725,430,599.84,157.32,89.40,43.11
725,435,738.82,142.98,83.54,31.48
726,102,572.45,111.22,38.82,29.73
726,197,522.66,111.73,33.91,26.23
726,380,66.67,70.73,26.52,17.68
726,381,174.68,84.94,39.48,27.69
726,385,714.60,142.97,38.50,21.97
726,396,186.51,88.80,47.33,29.16
726,405,317.23,104.86,42.62,30.94
726,407,321.46,95.88,39.11,26.63
726,430,597.75,155.31,86.79,42.18
726,435,742.85,143.73,78.25,29.45
727,102,572.34,111.64,39.27,29.95
727,197,522.84,111.81,34.03,26.15
727,380,66.00,70.76,26.67,17.97
727,381,174.19,85.55,38.99,27.38
727,385,712.50,143.02,39.96,22.60
727,396,186.38,88.11,46.93,29.15
727,404,239.61,153.99,53.02,38.18
727,405,318.55,106.02,39.54,29.10
727,407,320.89,95.92,39.81,27.12
727,430,593.19,154.63,84.05,41.18
727,435,744.41,143.97,80.63,30.41
728,102,572.32,111.43,39.44,30.08
728,197,522.94,111.85,33.36,25.45
728,380,68.30,72.73,24.83,16.78
728,381,174.93,85.81,38.84,27.24
728,385,713.02,143.12,39.76,22.48
728,396,187.06,88.52,45.46,28.48
728,404,248.22,155.79,52.39,37.41
728,405,318.02,106.52,37.36,27.70
728,430,588.61,154.45,78.78,38.81
728,435,748.43,144.76,79.25,30.00
729,197,522.54,111.87,33.31,25.17
729,380,67.52,72.87,24.14,16.29
729,381,176.25,85.91,38.00,26.52
729,385,709.68,141.47,42.04,23.66
729,396,186.01,88.04,45.68,28.87
729,404,250.49,155.71,55.31,39.17
729,405,314.97,105.37,39.08,29.21
729,407,321.67,97.64,35.98,24.72
729,430,581.82,153.08,79.04,39.35
729,435,747.08,144.31,80.65,30.59
730,197,522.69,111.89,32.70,24.41
730,380,67.29,72.92,25.12,16.78
730,381,175.63,85.95,38.57,26.89
730,385,709.74,141.35,42.12,23.70
730,396,186.14,87.87,45.43,29.02
730,404,253.10,155.67,57.24,40.45
730,405,311.11,104.96,40.06,30.40
730,407,321.24,97.82,36.28,24.93
730,430,579.97,154.64,71.70,36.20
730,435,750.16,144.84,80.79,30.81
731,3,478.58,111.89,28.77,20.17
731,197,522.26,111.91,33.45,24.79
731,374,752.04,143.95,70.87,32.02
731,380,65.49,72.29,26.28,17.61
731,381,175.26,85.96,39.69,27.68
731,385,709.88,140.27,42.20,23.94
731,396,184.67,87.82,45.18,29.06
731,404,252.20,155.61,60.87,42.89
731,405,305.03,104.82,39.37,30.21
731,407,318.03,97.20,38.01,25.82
731,430,565.67,153.24,70.88,35.75
731,435,751.79,145.06,80.44,30.67
732,3,476.83,111.98,28.64,20.03
732,197,521.48,111.26,34.33,24.93
732,374,752.09,143.88,71.08,32.11
732,380,65.90,72.05,25.84,17.27
732,381,174.68,86.62,39.01,27.33
732,385,710.38,140.02,41.30,23.33
732,396,187.01,87.82,42.67,27.76
732,404,252.50,155.56,63.97,45.09
732,405,302.19,104.39,39.57,30.36
732,407,317.57,97.10,37.23,25.37
732,430,551.48,146.63,77.28,39.04
732,435,749.85,143.45,76.84,29.30
733,3,475.26,111.33,29.38,20.65
733,197,520.34,110.36,35.03,24.98
733,343,838.70,209.20,103.43,51.43
733,380,66.91,71.31,25.30,17.13
733,381,175.27,86.22,37.75,26.52
733,385,712.49,140.60,40.46,23.11
733,396,188.77,87.84,41.45,27.25
733,404,255.46,156.78,63.75,44.67
733,405,300.13,104.77,37.84,29.34
733,407,316.64,97.72,35.19,23.87
733,430,542.74,143.02,80.56,40.85
733,435,750.12,143.83,75.64,29.00
734,3,473.56,110.43,30.60,21.54
734,197,519.65,109.36,35.81,25.00
734,343,839.51,209.65,102.07,50.76
734,380,67.29,71.03,25.11,17.08
734,381,174.70,85.40,38.83,27.53
734,385,714.42,140.82,41.82,23.69
734,396,188.14,87.56,41.36,27.19
734,404,257.34,157.23,63.88,44.46
734,405,297.34,104.42,37.88,29.37
734,407,315.34,97.95,34.34,23.29
734,430,536.22,142.98,77.75,39.61
734,435,746.22,143.95,79.11,30.26
735,3,473.01,110.28,30.75,21.65
735,197,520.33,109.00,36.22,25.00
735,380,68.91,72.25,24.05,16.39
735,381,174.19,85.76,39.81,28.55
735,385,713.84,140.25,42.27,23.91
735,404,258.49,158.68,64.12,44.35
735,407,314.36,97.36,35.09,23.75
735,423,847.77,158.00,95.39,37.99
735,430,530.07,142.42,76.18,39.13
735,431,771.64,189.84,116.08,54.02
735,435,747.19,144.66,76.95,29.40
736,3,473.89,110.80,31.28,21.95
736,197,518.29,108.22,37.69,25.67
736,380,68.46,72.73,24.47,16.80
736,381,174.24,85.89,39.06,28.29
736,385,714.23,140.10,42.37,23.96
736,404,259.77,159.20,64.27,44.29
736,407,315.79,97.14,33.82,23.26
736,418,704.74,138.95,48.03,25.06
736,423,847.89,157.97,95.44,38.01
736,430,525.30,141.60,74.56,38.29
736,431,768.39,191.19,117.31,54.60
736,435,749.42,143.58,75.75,29.07
736,441,370.80,143.00,36.98,26.71
737,3,473.72,110.91,30.71,21.35
737,197,519.61,108.59,36.69,24.61
737,380,67.96,72.91,24.61,16.94
737,381,172.84,86.61,39.61,28.83
737,404,262.34,160.06,64.91,44.73
737,407,317.20,97.05,32.35,22.40
737,418,705.51,139.01,46.03,24.23
737,423,847.95,157.98,96.00,38.01
737,430,514.76,139.36,72.09,37.32
737,435,750.38,143.18,71.65,27.61
737,441,370.31,143.00,35.94,25.95
738,3,473.37,110.84,30.78,21.41
738,102,574.92,111.93,38.10,29.06
738,197,519.53,108.26,36.64,24.57
738,380,66.06,72.97,25.44,17.66
738,381,172.46,86.23,39.52,29.03
738,407,318.09,97.02,31.82,22.08
738,418,706.13,139.03,45.50,24.00
738,423,846.86,157.31,96.32,38.68
738,430,509.54,137.25,71.84,37.65
738,435,750.96,143.03,68.27,26.40
738,443,267.11,156.46,85.65,53.08
739,102,575.09,111.91,38.06,29.03
739,380,67.48,72.35,24.75,17.27
739,381,172.80,85.42,38.51,28.44
739,407,317.90,97.03,31.57,21.91
739,418,708.58,140.41,42.81,22.56
739,423,846.80,157.20,96.54,38.77
739,430,507.06,136.53,71.38,37.78
739,435,752.69,142.98,68.79,26.66
739,443,269.20,155.09,88.90,55.10
739,444,714.48,185.70,121.88,55.59
740,102,574.31,113.59,35.46,26.58
740,380,69.00,71.44,25.21,17.78
740,381,173.75,85.12,37.14,27.54
740,418,705.41,139.51,45.62,24.14
740,423,850.24,157.80,91.91,37.41
740,430,503.69,135.66,70.75,37.84
740,435,751.52,142.97,70.51,27.44
740,443,272.32,153.97,92.90,57.79
740,444,711.94,184.87,117.79,53.71
740,446,262.79,96.16,45.28,24.88
741,102,574.21,114.63,34.85,26.09
741,380,68.98,71.76,25.23,17.96
741,381,173.11,85.00,36.64,27.20
741,407,323.88,97.01,29.40,20.23
741,418,704.24,139.20,46.73,24.68
741,423,850.49,157.77,91.75,37.34
741,430,500.87,136.05,68.89,37.21
741,435,752.53,144.29,67.60,26.41
741,443,275.99,154.29,95.21,59.35
741,444,692.78,183.19,110.40,50.09
741,446,263.24,97.68,42.65,23.42
742,102,573.66,113.60,35.70,26.61
742,197,520.09,111.57,37.56,24.95
742,380,70.08,71.88,24.32,17.38
742,381,173.93,84.97,35.66,26.40
742,407,328.19,96.29,27.93,19.26
742,418,707.46,139.08,47.09,24.89
742,430,494.66,134.93,67.75,36.98
742,435,753.82,144.13,66.67,26.03
742,443,279.04,155.81,97.84,61.17
742,444,684.03,180.49,108.40,48.95
742,446,264.58,97.36,40.28,22.21
743,102,571.33,112.56,39.60,29.48
743,197,520.11,111.67,37.58,24.96
743,380,69.57,71.27,23.82,17.14
743,381,174.32,85.63,34.47,25.43
743,407,328.39,96.06,27.76,18.96
743,418,708.26,139.10,47.14,24.92
743,430,486.65,133.90,67.93,37.57
743,435,748.08,142.04,75.37,29.27
743,443,283.89,158.41,96.47,60.45
743,444,675.43,178.97,107.85,48.64
743,446,263.99,97.96,39.40,21.87
744,102,571.70,113.46,37.94,27.96
744,380,70.17,71.05,24.71,17.72
744,381,173.09,85.20,33.41,24.40
744,405,268.74,98.08,26.87,20.26
744,407,329.29,95.96,27.20,18.58
744,418,707.60,140.59,44.37,23.42
744,430,481.01,132.89,67.80,37.80
744,435,750.44,142.58,74.78,29.14
744,443,287.68,160.11,95.76,60.05
744,444,679.17,181.33,97.95,44.36
744,446,263.95,98.48,38.26,21.24
744,448,844.91,155.78,99.00,38.18
745,102,572.34,113.84,36.99,27.32
745,380,68.87,70.97,24.81,17.93
745,381,172.45,84.36,34.10,24.72
745,405,266.36,97.91,27.66,20.73
745,418,708.86,140.93,42.45,22.38
745,430,479.16,132.56,62.44,35.25
745,435,750.56,142.46,75.00,29.22
745,443,291.72,160.76,97.28,61.16
745,444,673.34,180.48,94.28,42.70
745,448,840.79,155.21,106.30,41.00
746,102,571.71,113.98,37.71,27.75
746,197,518.19,112.00,36.28,24.11
746,380,68.04,71.60,24.83,18.01
746,381,171.97,84.74,33.52,24.17
746,405,263.62,97.41,27.03,20.25
746,418,709.58,141.14,41.96,22.13
746,430,469.73,133.19,60.31,34.27
746,435,749.05,142.85,78.02,30.62
746,443,293.44,161.65,97.87,62.19
746,446,259.70,97.25,39.16,21.80
746,448,844.46,155.74,99.43,38.30
747,102,572.83,114.02,39.23,28.57
747,197,520.35,114.12,34.16,22.62
747,380,67.94,71.55,24.96,18.10
747,381,171.79,84.64,33.17,23.91
747,396,169.37,83.02,36.66,24.04
747,418,709.11,141.87,42.19,21.97
747,430,469.83,135.48,53.06,30.56
747,435,745.77,143.59,79.35,30.94
747,443,308.49,171.15,91.95,57.29
747,446,257.30,97.12,38.78,21.84
747,448,844.98,155.95,97.20,37.26
748,102,571.95,114.69,39.15,28.23
748,197,521.58,113.45,34.48,22.81
748,380,68.00,71.11,25.72,18.82
748,396,167.30,82.19,38.98,26.11
748,418,709.71,142.14,41.72,21.73
748,430,467.07,134.99,52.80,30.61
748,435,742.14,143.21,81.41,31.71
748,443,314.91,174.21,92.90,57.29
748,446,253.66,97.08,39.55,22.54
748,448,844.92,156.73,96.97,36.93
748,450,626.60,168.73,101.05,43.73
749,102,571.62,116.27,39.75,28.75
749,197,521.81,113.65,34.22,22.64
749,380,63.72,70.35,25.86,18.99
749,396,166.04,81.93,39.52,26.70
749,418,708.19,142.88,43.19,22.70
749,430,463.12,134.16,52.81,30.64
749,435,741.87,144.36,81.93,32.00
749,443,317.03,174.60,97.37,59.94
749,446,250.27,97.06,40.06,22.80
749,448,844.36,156.99,97.29,36.84
749,450,618.09,168.93,102.92,44.59
750,102,571.52,116.58,39.88,28.85
750,380,63.20,70.19,26.08,19.15
750,396,168.93,82.51,37.01,24.96
750,418,708.52,143.21,43.00,22.60
750,430,456.64,132.52,54.57,32.03
750,435,743.20,144.16,80.58,31.45
750,443,321.21,176.02,99.19,60.91
750,446,247.58,95.72,41.23,23.56
750,448,844.10,157.07,96.20,36.14
750,450,621.56,169.72,98.99,43.41
751,380,62.22,70.78,22.85,16.76
751,396,169.76,83.44,36.17,24.27
751,430,452.86,132.60,50.41,29.91
751,435,742.75,144.21,81.09,31.64
751,443,326.89,178.46,99.25,60.60
751,446,246.14,95.21,40.66,23.20
751,448,844.24,157.29,95.02,35.70
751,450,623.74,170.72,89.80,40.11
752,380,61.85,70.20,23.02,16.90
752,396,168.68,83.10,36.67,24.70
752,418,706.38,143.13,42.26,22.06
752,430,451.13,132.69,48.12,29.10
752,435,744.69,145.61,73.57,28.87
752,443,332.41,180.01,98.76,59.78
752,444,589.43,163.19,94.15,42.81
752,446,245.08,95.02,40.29,23.06
752,450,621.80,171.13,87.43,39.05
753,380,60.00,69.35,23.84,17.62
753,396,169.66,82.99,34.79,23.54
753,418,706.93,143.12,43.17,22.67
753,430,449.58,130.69,47.53,29.52
753,435,747.37,145.24,72.92,28.93
753,443,336.11,180.53,102.24,61.43
753,444,578.10,160.45,98.32,45.30
753,446,242.45,93.63,42.11,24.33
754,380,59.29,69.13,23.88,17.65
754,396,169.13,82.85,34.44,23.30
754,405,232.16,90.06,28.90,20.92
754,418,706.16,142.45,44.73,23.53
