745,255,273.85,86.04,36.02,29.13
745,265,75.90,151.39,18.70,23.45
745,278,861.71,164.86,48.96,28.01
745,284,169.49,115.93,36.39,35.05
745,290,175.76,74.76,21.37,17.25
745,295,863.30,162.42,59.81,28.80
745,298,656.64,165.12,57.42,33.02
745,315,90.43,65.79,854.76,194.00
745,321,170.99,86.37,29.73,20.66
745,330,525.94,151.00,41.71,24.02
746,1,614.53,123.38,32.90,21.27
746,80,525.97,114.18,30.56,20.11
746,111,577.78,121.14,25.29,18.55
746,173,775.54,154.25,40.63,21.78
746,255,274.10,85.26,35.66,29.15
746,265,76.47,151.85,18.46,23.19
746,278,857.71,162.64,55.72,30.06
746,284,169.82,116.61,35.11,34.49
746,298,652.61,162.90,57.10,32.87
746,315,82.20,62.70,855.23,194.19
746,321,171.68,86.12,29.00,20.27
746,330,522.70,151.00,41.71,24.05
747,1,614.34,123.76,31.76,20.46
747,80,526.71,114.06,30.22,20.04
747,111,578.42,121.70,24.77,18.21
747,173,776.03,154.08,39.06,21.35
747,255,273.86,84.93,36.00,29.43
747,265,75.99,152.02,17.80,22.43
747,278,858.44,161.95,59.71,31.31
747,284,170.49,116.87,34.14,34.26
747,298,648.13,162.38,56.40,32.46
747,315,83.07,62.84,839.97,190.29
747,318,657.46,162.88,55.41,32.10
747,321,171.41,86.09,29.09,20.34
747,330,518.24,150.27,42.83,24.78
748,1,613.82,123.24,32.24,20.80
748,80,525.90,114.02,30.26,20.01
748,111,578.59,121.26,24.73,18.08
748,173,776.33,152.04,39.55,21.82
748,265,75.98,152.74,17.88,22.80
748,278,860.50,163.04,59.88,31.13
748,284,170.27,115.65,34.72,35.48
748,315,81.80,64.23,840.59,190.77
748,318,651.52,162.84,52.10,30.46
748,330,515.72,150.02,41.90,24.32
749,1,613.28,123.06,32.48,20.93
749,80,525.19,114.00,30.41,20.00
749,111,577.29,121.09,24.79,18.03
749,173,776.17,151.93,39.65,22.00
749,265,75.85,153.00,17.90,22.82
749,278,858.70,161.50,63.29,32.39
749,284,171.01,115.20,34.57,35.93
749,315,74.26,66.07,844.38,191.61
749,318,646.07,162.13,50.72,29.95
749,330,510.65,149.24,42.49,24.83
750,1,614.49,122.99,32.40,20.98
750,6,657.20,146.90,34.76,22.98
750,80,525.64,115.32,28.36,18.68
750,111,577.53,121.69,24.01,17.34
750,173,775.88,151.70,39.96,22.17
750,278,856.21,159.64,67.98,34.82
750,284,172.36,115.68,33.01,34.79
750,315,86.13,66.10,827.59,187.97
750,316,621.07,162.97,49.75,27.04
750,318,642.56,161.90,48.95,29.11
750,330,509.26,149.66,38.00,22.29
751,1,614.09,122.31,33.45,21.66
751,6,656.44,147.79,34.88,23.05
751,80,525.43,115.82,27.65,18.17
751,111,575.64,120.57,25.67,18.43
751,255,276.47,88.48,30.08,24.63
751,265,75.92,153.92,18.02,22.98
751,278,857.85,158.95,67.62,34.46
751,284,172.55,114.54,33.70,36.32
751,315,82.09,66.77,825.73,187.91
751,316,621.52,162.10,49.72,27.00
751,318,638.74,161.49,47.89,28.48
751,323,479.45,113.96,25.37,18.01
751,330,502.86,148.42,38.66,22.72
752,1,613.85,122.15,33.58,21.74
752,80,524.28,116.68,27.53,17.99
752,111,575.58,120.82,25.69,18.17
752,255,276.36,89.63,28.02,22.62
752,265,74.68,154.07,17.81,23.00
752,278,856.96,158.71,68.86,34.94
752,284,174.14,116.07,31.55,34.28
752,315,75.47,65.68,844.55,192.53
752,316,620.05,160.48,51.32,27.67
752,323,480.97,114.77,24.88,17.25
752,330,499.33,148.06,38.42,22.58
753,1,613.91,122.77,33.93,21.96
753,80,524.73,117.65,27.10,17.26
753,111,574.81,120.93,25.88,18.06
753,173,773.59,151.88,41.19,22.96
753,255,277.34,89.95,27.53,22.06
753,260,256.41,141.89,39.21,30.14
753,265,74.98,154.12,17.63,23.01
753,278,857.10,157.34,71.43,36.41
753,284,175.80,116.02,31.28,34.12
753,298,617.97,151.36,43.74,25.22
753,315,87.19,63.96,832.42,189.67
753,316,617.64,159.24,53.72,28.58
753,323,481.15,115.09,24.53,17.01
754,1,615.91,122.23,34.02,22.02
754,80,525.18,116.64,29.12,18.36
754,111,574.44,120.97,26.13,18.02
754,173,776.00,151.91,42.07,23.05
754,255,278.78,90.06,26.54,21.19
754,260,263.01,142.23,38.31,30.04
754,265,75.63,153.47,17.14,22.35
754,278,857.29,156.20,73.26,37.61
754,284,176.00,115.34,31.97,35.39
754,298,615.94,150.79,42.31,24.85
754,315,86.61,64.62,830.00,189.21
754,316,615.95,159.47,53.65,28.92
755,1,615.93,122.11,34.17,22.11
755,80,526.98,116.94,27.85,17.44
755,111,574.23,120.98,26.38,18.01
755,173,776.47,151.92,44.40,23.74
755,255,280.03,90.08,25.41,20.21
755,260,263.79,141.70,39.56,31.37
755,265,75.54,153.63,17.10,22.30
755,278,855.66,155.13,75.29,38.70
755,284,177.82,117.05,29.35,32.59
755,298,613.83,149.89,42.56,25.41
755,315,78.70,63.54,833.19,190.37
755,316,614.00,160.26,51.03,27.72
756,1,617.90,122.77,31.79,20.50
756,80,528.31,117.04,27.46,17.08
756,111,575.64,120.99,25.51,17.34
756,173,776.15,151.28,47.56,25.29
756,255,280.64,89.38,24.67,19.89
756,260,265.51,141.49,40.31,32.51
756,265,74.81,153.95,16.82,22.06
756,278,851.86,154.74,77.06,39.11
756,284,179.34,117.73,28.68,32.15
756,298,611.12,150.29,41.42,24.95
756,315,79.53,62.48,832.73,190.15
756,316,612.45,159.77,51.08,27.74
756,318,612.09,159.97,49.26,29.77
756,326,665.99,174.41,53.30,34.64
757,1,615.09,122.92,32.24,20.82
757,80,529.87,117.75,26.50,16.29
757,111,575.91,121.66,24.39,16.42
757,173,776.72,151.68,48.02,25.24
757,255,282.80,90.51,21.88,17.73
757,260,265.03,141.38,40.72,32.94
757,265,76.99,153.36,16.79,22.00
757,278,850.01,155.27,77.67,38.60
757,284,179.94,117.97,28.30,31.99
757,298,605.83,150.49,39.82,24.12
757,315,88.85,64.07,821.19,187.42
757,318,607.48,159.61,48.94,29.58
757,326,665.93,174.88,53.25,34.61
758,1,614.54,122.30,34.30,22.26
758,80,528.99,117.31,27.65,16.68
758,111,573.96,121.23,25.35,16.76
758,173,774.79,149.90,51.83,27.15
758,198,836.27,155.07,100.26,37.89
758,255,281.92,90.20,23.44,19.13
758,260,266.41,141.31,40.15,32.43
758,265,75.54,153.82,17.23,22.64
758,278,851.02,154.59,78.65,39.09
758,284,179.47,116.05,30.17,34.62
758,298,600.82,148.55,41.76,25.22
758,315,101.13,64.01,815.32,185.72
759,1,615.59,122.72,33.19,21.49
759,80,530.14,117.16,27.13,16.16
759,111,576.05,121.74,24.80,16.22
759,173,774.14,148.59,54.36,28.50
759,198,836.41,154.90,97.92,37.48
759,255,282.41,90.33,22.91,18.69
759,260,264.99,141.92,41.64,33.55
759,265,74.15,153.33,17.78,23.54
759,284,178.72,115.35,31.36,36.21
759,298,599.84,147.88,40.36,24.29
759,315,86.41,62.66,826.45,187.75
759,321,171.23,73.26,26.49,19.04
759,326,662.32,180.57,41.09,26.71
760,1,612.76,122.23,34.61,22.51
760,80,528.72,115.74,29.25,17.33
760,111,575.66,121.26,25.62,16.69
760,173,772.92,148.08,56.65,29.65
760,198,832.67,154.21,101.90,39.21
760,260,264.60,141.48,43.14,34.62
760,265,73.43,153.14,17.10,22.58
760,284,179.53,115.72,30.84,36.19
760,298,596.32,144.96,41.93,25.31
760,315,77.39,62.16,829.07,187.86
760,321,171.13,72.45,26.40,18.98
760,326,661.82,181.65,39.51,25.68
761,1,614.13,123.35,34.20,22.23
761,80,528.17,115.23,30.10,17.75
761,111,576.54,121.75,25.88,16.87
761,173,771.42,147.26,57.66,30.10
761,198,833.03,153.95,101.74,39.22
761,260,265.75,140.65,44.91,35.66
761,265,73.31,153.06,17.17,22.86
761,284,180.11,115.87,30.09,35.51
761,298,596.32,142.62,42.12,25.68
761,315,60.14,61.32,846.49,191.88
761,321,172.74,73.55,24.21,17.36
762,1,615.88,123.79,32.97,21.45
762,80,528.08,115.04,31.47,18.56
762,111,576.30,121.93,25.79,16.94
762,173,771.75,146.94,55.53,28.97
762,198,832.98,154.51,100.77,38.56
762,260,267.26,140.31,46.58,36.70
762,265,72.94,153.69,17.22,22.96
762,284,180.91,114.62,30.56,36.56
762,298,598.72,143.10,39.03,23.85
762,315,60.90,60.36,840.61,190.11
762,321,174.88,72.98,23.65,17.04
763,1,616.84,123.96,32.59,21.15
763,80,528.79,115.62,29.82,17.58
763,111,576.39,122.01,25.73,16.90
763,173,771.66,146.84,50.53,26.52
763,198,834.93,155.40,98.39,37.64
763,260,269.76,140.82,45.25,35.15
763,265,73.92,153.26,17.64,23.66
763,284,182.53,114.80,29.39,35.64
763,298,595.98,142.02,38.44,23.49
763,315,57.93,59.34,844.37,190.73
763,321,174.63,72.80,23.29,16.94
763,325,577.19,123.09,23.25,16.05
764,1,616.87,122.68,34.43,22.37
764,80,527.32,115.18,31.31,18.52
764,173,771.50,146.15,52.22,27.58
764,198,831.34,155.08,102.19,38.60
764,260,271.86,141.67,44.97,34.50
764,265,73.77,153.30,17.72,23.77
764,284,184.09,116.21,27.67,33.95
764,315,75.15,60.29,815.18,183.05
764,321,172.06,72.08,24.73,18.26
764,325,574.57,121.06,25.50,17.61
764,330,468.29,121.31,29.19,17.05
765,1,616.89,122.87,35.08,22.82
765,80,527.12,115.03,30.55,18.21
765,173,772.71,146.56,51.57,27.29
765,198,828.22,154.97,105.87,39.60
765,260,272.57,141.98,45.54,34.91
765,284,184.55,116.07,27.91,34.64
765,315,75.40,60.00,812.10,182.36
765,317,575.39,124.01,29.20,17.00
765,318,577.93,144.45,43.71,26.07
765,321,171.89,71.83,25.05,18.74
765,325,574.72,119.29,25.18,17.39
765,330,465.52,119.47,28.52,16.66
766,1,617.50,121.64,36.06,23.64
766,80,526.52,114.32,31.27,18.74
766,173,772.70,146.08,52.30,27.83
766,198,829.47,154.93,104.36,38.68
766,260,273.92,142.09,45.47,35.06
766,265,68.45,153.06,18.02,24.00
766,284,185.76,116.02,26.54,32.92
766,290,172.50,70.04,24.93,20.97
766,317,574.96,122.78,29.89,18.07
766,318,571.34,141.62,54.02,33.09
766,321,171.69,71.30,25.12,18.79
766,329,428.57,125.09,38.13,23.06
767,1,618.37,121.82,34.51,22.66
767,80,524.95,113.40,32.28,19.59
767,173,772.84,145.26,50.97,27.37
767,198,832.04,155.59,102.23,37.64
767,260,278.85,144.09,47.00,35.76
767,265,69.11,153.70,17.73,23.36
767,284,187.04,116.68,24.99,30.90
767,290,173.53,71.22,22.87,19.12
767,317,576.00,122.37,29.23,17.98
767,318,568.18,141.91,56.81,35.05
767,329,426.93,123.97,38.05,23.01
767,336,204.11,132.23,36.84,42.32
768,1,618.85,121.23,34.90,22.92
768,80,524.92,112.41,32.81,19.92
768,173,772.85,146.94,47.90,25.86
768,198,831.63,155.17,103.56,37.90
768,260,281.69,145.50,47.49,35.36
768,265,67.86,153.26,17.94,23.13
768,284,189.16,117.61,23.80,29.48
768,290,174.02,70.36,23.23,19.72
768,317,573.85,120.99,30.27,18.61
768,318,564.47,142.13,59.42,37.13
768,329,423.68,123.62,38.19,23.00
768,336,206.73,132.69,35.46,40.68
768,337,677.02,131.47,31.93,24.22
768,338,271.62,141.93,48.72,35.00
769,1,618.37,121.68,35.04,23.01
769,80,523.61,112.03,33.01,20.03
769,173,774.43,148.95,42.88,23.25
769,198,833.53,155.68,101.91,37.34
769,260,283.03,146.02,49.65,36.52
769,265,66.60,153.09,17.68,22.38
769,284,189.06,118.62,22.98,28.31
769,290,173.98,70.18,23.32,19.79
769,317,575.82,120.51,29.70,18.19
769,318,558.50,140.99,63.37,40.47
769,329,422.41,124.22,38.16,23.00
769,336,208.92,133.62,33.79,38.62
769,337,675.18,128.55,30.77,23.20
769,338,270.00,141.20,48.72,35.00
770,1,618.41,121.85,35.95,23.70
770,80,523.02,113.20,31.98,19.42
770,173,774.71,149.01,41.67,22.98
770,198,833.68,155.65,101.98,37.37
770,260,285.08,146.85,49.20,35.64
770,265,65.99,153.08,17.62,22.31
770,284,189.33,118.97,22.02,26.54
770,290,175.42,70.00,22.55,19.19
770,317,576.04,120.39,30.66,18.70
770,318,554.59,141.19,63.18,41.15
770,329,420.26,124.50,38.54,23.00
770,336,211.69,134.67,32.72,37.23
770,337,672.95,128.26,31.31,23.67
771,1,618.03,121.92,37.05,24.61
771,80,521.31,112.35,33.88,20.50
771,173,774.23,149.71,41.06,22.89
771,260,285.21,147.14,50.81,36.61
771,284,188.61,118.39,23.25,28.02
771,290,175.44,70.62,20.95,17.70
771,317,573.85,119.07,32.31,19.54
771,318,547.71,141.33,64.45,42.66
771,329,417.85,124.63,37.55,22.32
771,336,211.76,134.28,32.50,36.82
771,337,673.00,127.44,31.43,23.83
772,1,621.02,122.60,35.06,23.66
772,80,520.28,111.39,34.75,20.89
772,173,773.64,149.29,41.00,23.55
772,260,285.03,147.24,51.75,36.96
772,284,189.22,118.85,22.62,27.20
772,290,176.78,70.17,20.45,17.17
772,317,573.90,118.60,31.84,19.21
772,318,543.31,140.77,64.75,43.86
772,329,415.03,124.04,36.64,22.07
772,336,212.93,135.55,31.43,35.30
772,337,672.53,127.84,30.40,23.20
773,1,623.38,122.87,31.90,21.94
773,80,520.94,111.67,34.28,20.39
773,173,774.89,149.79,37.41,21.80
773,260,287.60,147.26,51.27,36.43
773,284,189.99,118.34,22.62,26.91
773,290,177.90,70.01,20.33,16.99
773,317,575.93,119.14,30.32,18.42
773,318,542.46,141.22,62.08,43.03
773,329,413.75,124.52,33.06,19.95
773,336,214.24,135.98,30.55,34.11
773,337,672.16,127.94,30.06,22.94
774,1,623.91,122.97,30.70,21.28
774,80,519.63,111.80,35.97,21.50
774,173,774.81,149.93,36.80,21.45
774,260,289.28,147.24,52.17,36.87
774,284,188.25,118.15,23.93,28.17
774,290,178.27,69.28,20.34,16.93
774,317,573.44,119.40,29.64,18.12
774,318,538.79,140.79,59.60,42.01
774,329,408.33,124.74,33.02,19.87
774,336,214.50,136.12,30.55,33.74
775,1,622.79,121.66,32.86,23.07
775,80,520.57,112.49,35.66,21.27
775,260,290.58,146.57,54.33,38.35
775,265,62.25,153.00,18.51,22.93
775,284,189.29,118.74,23.02,26.66
775,290,178.10,69.02,20.28,16.92
775,317,573.13,119.52,29.52,18.01
775,318,537.61,140.66,54.56,38.96
775,329,404.87,124.44,32.43,19.51
775,336,216.16,136.84,31.50,34.34
776,1,623.78,122.48,31.50,22.42
776,80,518.06,113.44,35.46,21.16
776,260,292.71,146.95,53.72,37.60
776,265,61.60,152.99,18.52,22.94
776,284,187.54,118.28,24.24,27.44
776,290,177.31,68.93,21.02,17.59
776,317,574.25,120.93,28.38,17.31
776,318,536.62,139.98,51.46,37.08
776,336,215.20,136.40,31.48,33.90
777,1,623.38,122.16,31.83,22.81
777,80,518.89,113.80,36.40,21.77
777,111,569.14,121.03,29.88,18.96
777,260,295.04,147.08,53.58,37.29
777,284,188.10,118.12,23.62,26.40
777,290,177.02,68.25,21.26,17.84
777,317,573.95,120.45,28.13,17.15
777,318,532.81,139.28,51.58,37.16
777,336,215.63,136.22,31.17,33.09
777,337,671.57,125.20,33.45,25.76
777,340,778.28,146.47,33.68,24.55
778,1,624.43,123.35,30.85,22.30
778,80,519.06,114.58,35.78,21.35
778,111,568.76,120.98,30.07,19.08
778,260,296.88,147.36,53.85,37.47
778,284,188.11,118.73,23.12,25.34
778,290,176.65,68.00,21.22,17.94
778,298,564.08,122.03,31.69,18.99
778,318,522.36,138.91,53.41,37.84
778,336,216.29,136.14,31.33,32.83
778,337,671.82,125.64,32.44,25.32
778,340,778.17,145.85,34.78,25.35
778,342,300.27,154.23,59.83,37.79
779,1,623.06,123.15,31.32,22.76
779,80,519.87,115.55,36.69,21.83
779,284,188.37,118.83,22.73,24.92
779,290,177.47,67.25,21.24,17.98
779,298,563.00,121.61,32.45,19.60
779,318,518.64,138.75,52.51,36.65
779,329,397.32,121.15,36.06,21.74
779,336,217.47,135.43,32.86,34.11
779,337,672.24,125.15,32.75,25.81
779,342,301.22,153.23,62.53,39.57
780,1,623.63,123.07,31.31,22.94
780,80,522.86,117.21,34.94,20.70
780,111,567.88,122.65,28.64,18.22
780,173,774.43,144.27,46.57,26.69
780,290,177.79,68.30,21.23,17.99
780,298,560.91,120.41,32.10,19.38
780,316,511.73,139.04,62.11,33.97
780,318,514.27,138.14,52.51,36.65
780,329,394.51,120.62,36.11,21.78
780,336,217.50,135.17,34.15,35.24
780,337,673.07,124.32,33.50,26.64
780,342,301.18,152.91,65.49,41.57
781,1,625.54,125.01,28.57,21.03
781,80,524.41,117.85,32.18,18.91
781,111,568.86,122.92,27.54,17.38
781,173,773.48,145.18,45.26,25.75
781,284,185.35,119.01,22.36,24.01
781,290,177.64,68.71,21.11,18.00
781,316,507.48,138.17,62.59,34.24
781,336,216.12,134.41,35.41,36.34
781,337,675.13,125.31,30.94,24.36
781,342,303.47,153.51,65.28,41.56
781,345,384.70,119.59,28.29,22.59
782,1,625.62,125.76,27.44,20.28
782,80,522.47,120.13,29.97,17.55
782,111,571.49,123.69,25.98,16.43
782,173,773.38,144.85,45.62,25.96
782,284,184.27,119.03,23.59,24.57
782,290,177.87,69.52,19.80,16.68
782,336,216.62,133.47,35.09,36.11
782,337,674.19,125.73,31.41,24.79
782,342,304.01,155.13,67.04,42.85
782,345,384.07,120.52,26.87,21.43
783,1,625.16,125.34,28.66,21.38
783,80,522.23,120.92,30.37,17.77
783,111,573.26,123.28,26.53,16.76
783,284,182.68,119.04,25.14,25.42
783,290,177.27,69.85,19.98,16.85
783,336,215.13,132.44,36.93,38.01
783,337,675.25,126.54,30.11,23.61
783,342,305.23,155.07,71.56,45.96
783,345,378.13,121.65,27.47,21.79
784,1,624.42,125.85,28.95,21.77
784,80,522.99,121.18,31.52,18.52
784,111,575.09,123.14,25.63,16.22
784,284,182.38,119.13,24.96,25.24
784,290,177.01,69.30,20.82,17.58
784,336,215.22,132.72,37.63,38.71
784,337,674.57,126.85,30.43,23.84
784,342,306.51,156.34,72.85,47.10
784,345,375.08,120.56,29.42,23.35
785,1,625.50,126.03,28.28,21.26
785,80,521.89,121.92,32.07,18.80
785,111,574.95,122.40,26.28,16.70
785,173,776.64,148.33,43.17,24.33
785,260,325.59,164.24,56.17,38.99
785,290,176.92,69.09,21.11,17.85
785,336,215.62,132.83,39.07,40.27
785,337,672.68,126.97,29.85,23.26
785,342,308.59,156.84,71.98,46.84
785,345,373.30,119.49,30.31,23.88
786,1,624.20,124.76,28.79,21.73
786,80,522.40,122.84,31.74,18.92
786,111,578.17,122.13,27.21,17.53
786,173,776.85,148.36,43.22,24.36
786,260,328.33,163.83,58.65,40.43
786,290,176.14,69.01,21.40,17.96
786,336,216.43,133.53,40.20,41.51
786,337,670.80,126.34,31.29,24.38
786,342,312.23,157.69,69.10,45.36
786,345,373.96,119.09,29.62,23.40
786,347,816.81,208.44,128.65,54.31
787,1,624.31,123.63,29.75,22.57
787,80,520.73,121.84,32.69,19.62
787,111,578.97,121.38,26.42,17.20
787,260,329.49,162.42,62.97,43.52
787,290,176.83,68.99,21.50,18.00
787,316,506.72,135.80,48.30,26.64
787,336,216.48,133.80,40.50,41.98
787,337,670.68,125.45,31.99,24.79
787,342,313.44,158.00,70.36,46.18
787,345,373.54,117.59,30.26,23.87
787,347,809.06,205.81,131.71,55.69
788,1,623.56,123.85,29.11,22.23
788,80,521.19,123.40,30.24,17.93
788,111,581.83,122.41,24.91,16.40
788,198,844.11,162.92,85.81,32.05
788,260,331.58,162.51,64.39,44.68
788,290,177.65,68.32,21.76,18.01
788,316,504.37,135.15,47.50,26.19
788,336,218.00,133.91,39.51,41.50
788,337,671.54,125.77,32.46,24.95
788,345,371.80,117.16,30.57,24.12
788,347,804.89,204.84,133.49,56.44
789,1,622.74,124.60,27.92,21.43
789,80,519.55,123.99,31.58,18.62
789,111,583.33,122.81,24.10,16.10
789,198,844.60,163.29,85.08,31.79
789,260,333.67,163.15,66.03,45.76
789,290,178.33,69.39,21.11,17.36
789,316,506.66,134.92,45.25,25.11
789,336,220.90,135.92,35.78,38.02
789,337,672.83,125.90,32.04,24.35
790,1,621.42,124.21,27.49,21.13
790,80,515.91,124.19,32.25,18.85
790,111,583.40,122.28,24.70,16.66
790,198,842.62,164.77,83.91,31.92
790,260,335.06,161.43,71.08,49.38
790,290,177.53,68.46,21.63,17.77
790,315,47.36,65.95,893.94,204.85
790,316,507.16,135.51,41.82,23.46
790,336,220.60,135.35,36.42,39.36
790,337,671.26,125.28,32.72,24.78
791,1,621.82,124.07,28.25,21.69
791,80,513.15,124.25,32.65,18.95
791,111,583.51,122.09,24.06,16.21
791,198,843.91,164.39,81.81,31.21
791,260,336.01,162.03,73.99,51.39
791,290,177.19,68.78,21.24,17.27
791,315,45.86,66.20,898.07,205.80
791,316,505.65,135.09,40.59,22.77
791,336,223.77,137.11,34.00,37.20
791,337,670.93,125.06,33.12,24.94
791,351,470.66,125.49,28.53,17.25
792,1,620.19,122.71,29.47,22.55
792,80,508.94,124.25,33.90,19.64
792,111,582.79,121.35,24.58,16.71
792,198,843.77,161.52,87.04,33.71
792,260,336.92,162.24,75.77,52.79
792,290,177.23,68.73,21.18,17.22
792,316,497.50,134.12,42.21,23.66
792,336,224.66,136.45,34.36,38.38
792,337,669.92,123.66,35.71,26.97
792,351,470.51,125.78,30.77,18.57
792,353,769.19,188.81,112.00,54.93
793,1,617.97,123.49,29.89,22.88
793,80,508.51,124.89,33.44,19.25
793,111,581.81,121.73,24.84,16.89
793,198,846.16,161.80,84.02,32.63
793,260,339.41,164.86,73.91,51.40
793,316,495.01,133.61,41.40,23.21
793,336,226.71,136.87,32.98,37.48
793,337,670.39,125.06,34.35,25.81
793,345,355.37,114.07,29.57,23.16
793,351,469.92,125.89,30.46,18.27
793,353,749.33,187.18,109.02,53.23
794,1,620.56,124.45,28.40,21.69
794,80,504.75,125.11,33.27,19.09
794,111,582.97,122.55,23.83,16.31
794,198,844.15,161.92,86.67,33.54
794,260,341.59,165.87,75.03,52.10
794,290,176.03,69.79,22.18,17.87
794,318,478.77,125.06,29.06,20.24
794,336,227.64,136.35,32.75,37.80
794,337,672.54,124.99,33.86,25.32
794,345,352.93,113.55,29.62,23.20
794,351,469.29,125.78,30.79,18.47
794,353,738.61,186.74,112.88,55.04
795,1,621.12,124.83,28.12,21.22
795,80,505.35,125.18,33.25,19.04
795,111,581.85,122.86,24.49,16.75
795,198,842.19,161.97,86.79,33.21
795,260,342.22,165.59,78.94,54.92
795,290,175.95,69.86,22.22,17.90
795,318,475.91,124.19,27.68,19.27
795,336,228.38,136.16,32.48,37.92
795,337,673.01,125.63,32.35,23.80
795,353,733.79,186.64,108.38,52.78
796,1,620.86,124.30,29.62,22.39
796,80,507.02,123.87,33.10,19.01
796,111,581.59,122.97,25.75,17.57
796,198,843.12,161.99,83.45,31.75
796,260,345.41,166.10,78.88,54.71
796,336,229.69,137.40,30.92,36.65
796,337,672.57,126.55,32.34,23.90
796,353,733.52,187.39,103.32,50.57
797,1,621.98,124.11,29.69,22.16
797,80,506.30,123.36,33.17,19.00
797,111,580.17,122.37,26.27,17.88
797,198,841.60,160.64,89.32,33.90
797,260,347.21,167.57,80.78,55.87
797,336,230.64,138.54,30.00,36.16
797,337,673.22,126.88,31.38,23.28
797,353,729.29,186.27,101.66,49.86
798,1,620.06,124.03,29.16,21.41
798,80,508.62,123.16,32.07,18.34
798,111,581.77,122.78,25.38,17.35
798,198,838.75,159.52,96.03,36.61
798,260,351.28,170.05,78.45,53.71
798,316,474.40,126.25,40.84,22.90
798,336,231.47,138.86,29.84,35.97
798,337,675.04,127.67,29.22,21.70
798,353,728.41,185.20,97.13,47.56
799,1,620.07,124.00,30.15,21.79
799,80,508.11,123.25,31.94,18.26
799,111,580.32,122.94,25.18,17.13
799,198,835.78,157.81,101.70,38.93
799,260,355.75,173.63,78.74,53.46
799,298,515.74,119.89,29.56,17.99
799,316,473.46,124.40,41.42,23.57
799,336,229.88,139.82,31.14,38.31
799,337,673.85,126.59,31.46,23.18
799,353,704.25,186.26,94.27,45.40
800,1,619.01,123.34,30.68,21.93
800,111,580.38,122.33,25.90,17.71
800,198,837.82,157.78,97.52,37.29
800,260,355.77,172.96,83.94,56.64
800,298,516.97,119.27,29.40,17.97
800,316,468.83,123.77,42.99,24.46
800,336,229.30,138.08,32.08,40.13
800,337,674.39,126.21,32.29,23.69
800,353,693.35,186.67,92.66,44.01
801,1,620.23,123.74,30.28,21.32
801,111,580.46,122.76,25.37,17.28
801,198,839.12,157.79,94.20,35.92
801,260,361.35,175.27,84.27,56.53
801,298,521.20,118.38,28.54,17.30
801,316,466.07,122.26,44.50,25.45
801,336,229.68,138.24,32.30,40.40
801,337,675.24,126.73,30.67,22.57
801,353,697.25,186.12,82.49,38.01
801,356,755.16,184.39,47.28,35.72
802,1,620.19,123.90,31.16,21.76
802,111,581.85,122.93,25.76,17.76
802,198,838.07,157.81,94.70,36.05
802,260,366.09,175.48,87.54,58.40
802,290,174.75,72.88,20.66,16.10
802,298,523.99,118.05,28.12,17.05
802,316,463.47,123.01,43.17,24.53
802,337,675.77,126.25,30.29,22.14
802,353,702.20,187.41,72.20,33.05
802,356,748.25,184.76,44.56,33.11
802,357,59.44,64.55,773.33,211.59
802,358,53.19,67.54,816.60,334.57
803,1,620.50,123.96,30.83,21.26
803,111,581.46,122.99,25.11,17.29
803,173,808.09,151.97,43.23,25.00
803,198,840.22,157.17,93.75,36.09
803,260,369.91,176.18,88.44,59.09
803,290,173.80,73.04,21.62,16.72
803,298,525.00,117.27,29.43,17.64
803,316,463.05,122.04,43.82,24.83
803,337,674.95,126.08,30.17,21.99
803,353,697.59,187.38,66.54,30.45
803,356,744.28,184.47,41.45,30.80
803,357,56.46,64.27,778.40,213.02
803,358,54.47,67.96,811.56,332.16
804,1,619.03,123.32,32.55,22.40
804,111,579.79,122.35,26.52,18.43
804,173,808.86,152.74,41.75,24.32
804,198,840.47,156.94,93.22,36.10
804,260,374.16,177.71,87.55,58.68
804,290,174.40,73.10,22.11,16.89
804,298,526.11,116.33,29.78,17.86
804,316,462.55,121.70,44.23,24.94
804,337,672.39,126.01,31.94,23.28
804,357,56.57,64.59,775.80,212.31
804,358,8.74,57.68,902.09,370.88
804,359,408.54,122.47,39.36,22.55
805,1,618.73,123.73,31.41,21.52
805,111,580.51,122.76,25.02,17.56
805,173,810.40,152.99,41.69,24.29
805,198,842.11,158.18,90.57,35.44
805,260,379.71,180.22,86.28,57.83
805,290,175.00,73.77,20.91,15.63
805,298,529.28,117.30,27.77,16.62
805,316,460.83,121.61,44.38,24.98
805,336,233.02,138.09,30.82,39.24
805,337,674.19,126.64,29.73,21.80
805,356,743.83,173.53,44.12,32.67
805,357,62.59,63.27,753.19,205.95
805,358,18.33,63.83,879.90,362.46
805,359,409.25,122.69,37.75,21.64
806,1,619.35,123.90,30.83,21.17
806,111,578.74,122.92,25.21,17.86
806,198,842.50,158.01,89.36,35.18
806,260,385.18,181.80,86.04,57.47
806,290,173.69,73.33,21.49,15.83
806,298,530.07,117.71,27.94,16.83
806,316,460.30,121.61,43.06,24.34
806,336,235.30,136.66,28.77,37.00
806,337,673.69,126.22,29.94,21.88
806,356,741.47,171.04,42.87,31.74
806,357,64.10,63.22,745.94,203.96
806,358,11.20,63.03,893.73,368.16
806,359,409.22,122.83,38.22,21.97
806,360,711.41,170.43,58.97,41.35
807,1,619.63,124.63,29.85,20.37
807,111,578.94,122.99,24.24,17.32
807,198,842.98,157.95,88.23,35.08
807,260,389.35,183.67,85.42,56.66
807,290,173.43,73.17,21.96,15.90
