587,311,745.05,70.57,52.91,34.03
587,323,617.56,87.05,40.92,31.81
587,336,680.36,33.34,21.73,13.78
587,338,857.55,125.08,75.28,64.41
587,341,616.21,102.32,54.57,43.40
587,347,540.10,123.80,57.25,51.22
588,7,27.80,203.67,103.15,67.50
588,8,682.35,34.64,21.49,13.97
588,12,139.28,153.57,84.44,69.84
588,14,75.70,181.02,102.47,77.25
588,75,723.15,39.60,22.50,15.03
588,131,191.92,131.60,62.64,61.29
588,175,703.06,56.62,46.15,32.51
588,182,505.95,61.74,35.08,24.09
588,188,321.93,73.06,27.92,14.93
588,243,575.77,36.22,22.90,13.93
588,265,748.99,62.32,44.23,30.38
588,271,364.60,110.85,63.11,36.08
588,280,687.93,58.88,30.99,22.86
588,299,200.88,87.41,58.03,37.65
588,305,312.63,88.05,34.40,22.87
588,310,698.66,69.92,49.23,38.98
588,311,744.61,69.29,55.00,35.57
588,338,855.27,125.35,74.84,63.17
588,341,615.02,104.85,55.22,43.66
588,344,641.52,14.19,18.53,13.89
588,347,539.97,124.84,57.05,50.98
588,348,846.73,125.75,93.02,63.20
589,7,26.59,207.02,101.13,66.32
589,8,677.71,33.48,21.74,13.97
589,12,140.72,154.54,83.59,68.67
589,14,76.47,181.00,101.55,77.35
589,131,194.41,132.66,59.48,58.14
589,175,704.77,56.85,44.79,31.68
589,182,506.72,61.98,35.83,24.70
589,243,575.96,36.18,22.72,13.83
589,265,750.40,63.25,40.65,27.75
589,271,364.22,112.59,62.64,35.06
589,280,686.01,60.32,30.26,22.31
589,305,315.32,91.38,31.67,20.87
589,310,699.55,70.60,48.67,38.23
589,311,746.86,71.62,51.28,33.26
589,314,605.45,65.00,33.16,23.98
589,338,850.21,122.78,77.90,64.79
589,341,616.30,108.44,53.22,41.71
589,344,640.77,14.62,18.44,13.82
589,347,538.81,126.62,57.03,50.92
589,348,841.38,122.85,95.80,65.24
590,7,28.21,206.40,101.00,66.06
590,8,676.88,33.15,21.64,13.91
590,12,138.15,154.90,85.51,69.54
590,14,77.34,180.99,100.70,77.36
590,131,195.46,131.66,59.39,57.71
590,175,703.73,57.60,44.41,31.34
590,182,506.16,62.72,35.22,24.27
590,265,750.81,62.33,41.04,27.95
590,271,360.91,112.49,65.62,36.10
590,280,688.06,60.86,29.12,21.43
590,300,377.63,109.84,60.70,34.97
590,305,312.88,89.82,35.16,22.95
590,310,696.87,70.18,50.53,39.30
590,311,746.40,71.51,51.17,33.19
590,314,605.40,65.01,33.21,24.02
590,336,681.70,34.89,20.67,12.99
590,338,845.93,120.54,78.03,64.06
590,341,616.10,107.78,55.72,43.57
590,347,539.16,129.33,55.58,49.48
590,348,837.64,120.49,94.36,64.44
591,7,29.95,206.85,100.61,65.30
591,8,675.27,32.18,23.38,14.75
591,12,137.39,155.03,86.49,70.53
591,14,79.98,181.65,97.74,76.03
591,131,194.73,131.97,60.87,58.94
591,175,703.62,57.88,44.41,31.19
591,182,506.62,63.65,34.99,24.10
591,265,751.07,62.67,40.31,27.36
591,271,360.69,113.11,64.89,35.15
591,280,687.08,61.05,28.82,21.10
591,300,376.08,109.57,60.88,35.75
591,305,312.17,89.97,34.86,22.32
591,310,696.78,70.03,50.77,39.04
591,314,606.51,65.77,33.27,23.24
591,336,682.27,35.16,20.23,12.72
591,338,843.85,119.76,78.56,63.82
591,341,616.64,109.49,56.69,44.23
591,347,539.57,131.63,57.41,51.13
591,348,836.28,119.74,93.57,64.14
592,7,30.52,207.67,100.61,65.03
592,8,674.37,31.78,23.45,14.79
592,12,133.65,152.45,90.48,74.18
592,14,79.74,181.70,98.30,76.46
592,131,190.85,130.07,66.62,65.41
592,175,703.88,56.67,45.83,32.45
592,182,505.19,62.67,37.49,26.02
592,265,751.52,63.48,40.73,27.80
592,271,355.23,113.29,72.92,38.90
592,280,687.25,60.43,30.36,22.33
592,300,374.37,110.31,61.45,36.09
592,305,310.23,88.67,37.86,24.09
592,310,696.36,69.94,50.52,38.85
592,314,605.35,66.64,33.40,23.06
592,336,679.51,34.27,22.01,13.71
592,338,841.70,118.18,79.05,63.75
592,341,615.48,110.12,57.74,45.09
592,347,540.50,135.12,55.12,48.96
592,348,833.68,118.47,93.54,64.12
593,7,28.35,206.64,102.03,66.26
593,12,134.98,152.12,91.03,74.26
593,14,76.58,180.39,102.49,80.86
593,131,191.65,131.30,63.00,61.38
593,175,701.76,55.56,49.49,35.52
593,182,504.87,62.31,37.34,26.09
593,265,747.14,61.81,45.39,31.25
593,271,353.70,112.72,74.28,38.92
593,280,686.70,60.21,31.50,23.43
593,305,311.31,88.21,36.68,23.43
593,314,603.84,66.27,34.32,23.67
593,323,611.54,78.44,35.26,27.16
593,336,678.98,34.13,22.43,13.86
593,338,839.56,116.30,78.77,63.08
593,341,616.63,110.98,57.51,44.73
593,347,541.51,137.01,51.54,45.38
594,7,29.54,203.62,102.51,66.07
594,12,137.57,153.96,84.51,69.69
594,14,78.39,180.76,99.04,78.60
594,75,717.92,37.15,27.29,17.81
594,131,191.32,130.46,66.16,65.07
594,175,700.34,54.51,50.86,36.68
594,182,505.39,62.80,37.34,26.10
594,188,318.14,68.24,32.83,17.82
594,243,577.93,36.94,22.93,13.96
594,265,746.40,59.93,45.98,31.90
594,271,352.22,111.78,75.51,38.94
594,280,686.54,60.33,31.70,23.58
594,305,309.19,86.03,38.55,24.49
594,314,601.33,65.47,36.59,25.21
594,323,608.92,76.47,37.13,28.37
594,336,675.71,32.76,24.10,14.58
594,338,838.84,113.65,77.36,61.52
594,341,615.53,109.31,60.42,47.17
594,347,544.48,137.57,50.71,44.13
595,7,30.22,202.46,102.22,65.34
595,12,139.65,152.66,83.88,69.22
595,14,79.11,180.90,95.70,76.39
595,75,717.47,37.01,27.51,17.95
595,131,189.44,129.52,67.58,66.38
595,175,697.83,54.09,52.11,37.76
595,182,505.07,63.65,36.42,25.44
595,188,317.69,69.23,32.94,17.99
595,243,578.21,36.99,22.86,13.91
595,265,747.37,59.17,45.03,31.49
595,271,351.17,112.07,74.45,37.63
595,305,307.96,84.58,38.15,24.23
595,314,599.74,65.17,37.47,25.79
595,323,604.97,74.54,39.35,30.02
595,336,674.64,32.24,23.79,14.20
595,338,839.66,110.03,73.54,57.59
595,341,618.48,109.31,60.56,47.43
595,347,544.27,137.69,53.59,46.51
596,7,29.58,202.70,103.90,66.39
596,12,139.13,152.19,84.21,69.72
596,14,76.53,180.96,98.81,79.54
596,131,193.17,129.80,64.40,62.98
596,175,700.39,55.86,48.09,34.96
596,182,506.72,64.62,34.55,23.86
596,188,317.42,68.99,33.21,18.14
596,243,578.74,37.80,23.25,13.97
596,262,857.90,56.83,38.33,24.25
596,265,747.92,59.55,43.75,30.65
596,271,348.68,113.49,75.73,37.81
596,280,683.29,60.09,34.16,25.65
596,305,310.18,86.67,35.18,22.13
596,314,601.56,65.70,36.18,24.71
596,323,605.72,75.81,37.75,28.68
596,336,673.87,32.04,25.05,14.72
596,338,838.31,108.78,72.24,56.17
596,341,618.84,110.58,59.55,46.83
596,347,547.91,138.38,51.16,44.01
597,7,29.72,202.80,103.10,65.47
597,12,141.28,152.68,82.92,68.58
597,14,77.10,180.98,98.90,80.04
597,131,192.47,129.25,62.78,60.96
597,175,704.09,55.92,47.21,34.45
597,182,505.75,64.30,35.71,24.60
597,243,577.95,36.62,24.52,14.65
597,262,858.04,55.38,38.72,24.81
597,265,747.49,59.05,43.89,30.98
597,271,348.31,113.34,75.87,37.21
597,280,682.79,59.40,35.16,26.65
597,305,310.62,86.15,36.21,22.69
597,314,600.92,65.91,35.77,24.27
597,323,603.93,75.70,38.04,28.83
597,336,672.83,31.32,25.73,14.91
597,338,836.39,108.39,72.11,55.71
597,341,619.23,111.16,60.56,47.63
597,347,550.15,139.22,49.17,41.71
597,353,639.23,116.24,48.64,37.92
598,7,28.95,203.52,101.75,63.79
598,12,138.66,152.88,82.67,68.15
598,14,77.12,180.33,98.03,80.20
598,131,191.89,128.38,64.17,61.56
598,175,705.75,55.29,48.25,35.57
598,182,505.41,64.84,35.45,24.21
598,243,578.16,36.61,24.59,14.69
598,262,859.15,56.48,35.93,22.83
598,265,747.56,58.88,42.88,30.44
598,271,344.16,112.59,80.11,39.00
598,280,685.73,58.50,34.43,26.37
598,305,307.53,84.64,37.74,23.54
598,314,600.78,64.66,37.45,25.43
598,323,603.20,75.06,37.81,28.66
598,331,547.18,140.80,54.46,40.87
598,336,672.44,31.14,25.80,14.95
598,338,834.15,106.96,71.24,54.90
598,347,551.47,140.49,48.03,40.74
598,353,637.51,116.08,50.20,39.11
599,7,27.88,203.80,102.11,63.84
599,12,138.30,152.28,83.98,68.66
599,14,78.04,180.09,96.54,79.59
599,131,191.35,128.72,65.32,62.45
599,175,704.91,53.75,50.91,37.93
599,182,503.43,64.37,37.07,25.39
599,188,320.38,70.64,31.49,17.21
599,243,578.29,36.91,26.06,15.71
599,262,859.44,56.60,35.22,22.38
599,265,746.63,58.83,42.45,30.21
599,271,341.59,112.31,79.26,38.35
599,280,687.29,56.84,34.66,26.89
599,305,306.34,84.09,39.00,24.52
599,314,598.51,63.55,40.54,27.81
599,323,600.79,74.09,41.33,31.25
599,331,547.18,142.37,54.91,41.21
599,338,832.78,105.82,71.54,55.33
599,341,633.87,123.72,53.53,42.37
599,353,638.70,117.44,47.95,37.29
600,7,24.79,203.24,105.01,65.19
600,12,138.95,152.06,82.89,67.53
600,14,78.83,180.66,96.44,79.99
600,131,190.54,129.52,65.00,62.13
600,175,706.68,53.17,49.65,37.55
600,182,503.14,64.85,36.80,25.17
600,188,320.32,72.27,30.08,16.38
600,243,579.11,37.63,25.51,15.29
600,265,745.66,58.16,42.91,30.78
600,271,341.14,114.18,78.00,37.43
600,280,687.08,55.57,34.41,27.08
600,305,307.11,84.54,37.67,23.59
600,314,600.18,63.76,38.57,26.17
600,323,600.59,74.45,40.57,30.48
600,338,831.58,106.13,68.49,52.83
600,341,634.61,125.11,56.44,45.00
600,353,640.24,117.93,47.90,37.24
600,354,681.98,35.46,29.50,16.54
601,7,24.29,203.69,106.10,65.70
601,12,139.50,153.32,81.23,65.11
601,14,79.15,179.56,95.70,79.48
601,131,191.79,129.17,61.74,58.04
601,175,708.41,53.60,48.38,36.71
601,182,502.38,65.02,36.71,25.08
601,188,323.31,73.48,26.99,14.75
601,243,580.17,37.90,25.11,15.13
601,265,746.67,59.24,40.36,29.03
601,271,342.17,115.53,74.61,35.76
601,280,686.82,55.09,33.35,26.49
601,305,307.38,85.40,35.89,22.55
601,314,600.81,63.20,38.57,26.13
601,323,602.96,75.29,39.44,29.51
601,331,540.70,147.54,68.62,51.75
601,338,831.73,107.01,64.34,49.90
601,341,634.34,124.95,58.46,47.11
601,353,640.76,118.09,48.64,37.90
601,354,683.78,37.76,27.96,15.67
602,7,23.30,203.21,107.47,66.56
602,12,139.30,155.14,81.42,64.89
602,14,79.57,179.14,94.17,78.60
602,131,195.14,131.76,56.11,51.71
602,175,708.64,53.12,48.72,37.02
602,182,500.94,65.08,39.01,27.03
602,188,323.66,73.72,26.59,14.53
602,243,576.25,36.02,28.30,17.04
602,265,746.33,58.33,40.91,29.68
602,271,340.16,116.02,74.25,35.82
602,280,686.63,55.57,33.77,26.91
602,305,306.25,87.09,35.66,22.16
602,314,600.61,63.00,38.84,26.31
602,323,602.68,76.29,39.41,29.15
602,331,540.11,149.10,69.33,52.94
602,338,831.92,108.77,60.73,47.51
602,341,636.44,126.78,57.32,46.61
602,353,640.55,118.41,49.25,38.37
602,354,682.10,37.98,28.59,15.98
603,2,311.04,91.86,28.89,18.06
603,7,24.06,205.00,106.39,66.22
603,12,138.61,155.80,84.73,67.49
603,14,79.50,178.99,96.04,80.25
603,131,193.58,132.00,58.24,52.95
603,175,708.56,52.95,49.82,37.79
603,182,500.58,65.10,39.53,27.74
603,243,576.14,35.92,28.72,17.29
603,265,747.95,59.33,38.29,27.94
603,271,336.64,116.18,79.12,38.51
603,280,688.24,56.41,33.18,26.40
603,305,306.15,87.12,35.49,22.05
603,323,601.62,76.68,41.35,30.35
603,331,540.06,150.30,70.48,54.01
603,338,830.77,108.16,58.93,46.11
603,341,639.44,129.40,56.29,45.72
603,348,809.68,104.99,80.68,55.13
603,354,684.10,40.15,26.53,14.68
604,2,309.73,90.49,32.29,19.49
604,7,24.63,205.03,107.42,67.41
604,12,140.02,156.69,84.60,67.80
604,14,79.03,179.59,93.70,78.89
604,131,193.32,130.74,59.79,53.36
604,175,710.00,53.55,50.53,38.72
604,182,500.32,65.10,39.35,28.02
604,243,575.91,38.21,26.22,15.63
604,265,744.73,57.70,41.64,30.64
604,271,335.70,116.23,79.62,38.85
604,280,687.44,58.07,33.15,26.20
604,323,600.61,78.13,42.03,30.79
604,331,540.23,151.99,71.82,55.67
604,341,640.88,131.66,55.81,45.36
604,348,808.73,104.67,81.11,55.60
604,354,682.71,38.77,25.78,14.17
605,2,306.65,88.19,36.59,21.81
605,7,27.81,205.69,103.86,65.24
605,12,138.61,157.68,81.18,65.29
605,14,77.18,177.85,93.48,79.01
605,131,193.72,130.79,58.98,52.64
605,175,713.17,55.08,48.14,37.11
605,182,498.83,64.44,41.43,30.06
605,188,324.06,73.13,25.96,13.99
605,243,575.58,38.10,26.82,15.91
605,265,745.10,58.42,41.10,30.30
605,271,329.81,116.88,81.82,40.29
605,280,686.06,58.70,33.96,26.77
605,288,681.66,33.06,22.74,16.02
605,299,190.14,130.60,70.86,46.90
605,323,600.01,78.70,44.05,32.27
605,331,540.86,151.98,71.82,56.29
605,338,815.23,105.24,69.30,53.57
605,341,642.04,135.10,55.59,45.21
605,348,808.29,104.53,79.99,55.03
605,354,682.33,38.99,25.52,14.03
606,2,306.72,89.94,34.48,20.07
606,7,26.01,205.28,105.88,67.05
606,12,142.09,158.04,80.55,64.99
606,14,77.54,179.18,93.29,79.05
606,175,712.51,53.03,50.28,39.11
606,182,497.75,62.92,43.27,32.10
606,188,325.51,72.37,25.86,13.93
606,243,575.25,38.06,28.12,16.66
606,265,744.17,57.41,42.46,31.47
606,271,329.42,116.47,81.02,40.19
606,280,685.56,57.63,35.52,28.29
606,288,680.67,31.46,21.39,15.07
606,299,187.59,130.43,73.19,50.30
606,323,600.17,80.20,43.42,31.54
606,331,541.57,152.55,71.54,56.50
606,336,678.09,32.86,26.09,15.01
606,338,813.04,104.15,71.86,55.09
606,341,642.48,136.33,59.34,48.45
606,348,808.55,103.85,80.29,55.51
607,2,303.60,87.93,39.22,22.77
607,7,24.74,205.12,106.51,67.72
607,12,142.60,158.16,80.52,65.56
607,14,78.69,179.69,93.19,79.06
607,131,197.74,132.70,54.87,48.45
607,175,714.33,52.29,50.79,39.84
607,182,499.06,64.21,39.90,29.74
607,188,322.70,71.44,28.37,15.27
607,243,575.04,38.05,27.50,16.29
607,265,745.68,57.69,39.26,29.31
607,271,328.11,117.60,80.56,40.14
607,280,684.67,55.93,36.89,29.51
607,299,186.78,132.53,74.21,51.00
607,323,600.06,80.14,44.87,32.55
607,331,542.96,153.36,70.47,55.90
607,336,678.63,33.67,26.37,15.01
607,338,811.55,103.76,71.75,54.39
607,341,644.28,138.69,59.35,48.36
607,348,806.89,102.89,79.73,55.13
608,2,304.98,89.17,37.87,21.76
608,7,24.12,205.06,107.03,68.62
608,12,142.25,158.19,80.91,66.45
608,14,79.17,179.89,93.08,79.06
608,131,197.38,130.85,55.47,48.54
608,175,715.69,52.66,49.65,39.46
608,182,498.47,64.26,40.38,30.10
608,188,322.73,71.32,28.37,15.27
608,243,575.81,38.70,26.20,15.48
608,265,747.07,58.49,37.84,28.43
608,271,328.34,118.01,77.75,38.80
608,280,683.26,54.62,37.62,29.97
608,323,600.29,81.41,45.54,32.93
608,331,544.08,154.92,69.52,55.62
608,336,678.35,34.59,28.72,16.34
608,338,810.94,102.98,71.37,54.12
608,341,644.83,138.23,62.12,50.91
608,348,808.22,102.78,77.44,54.15
609,2,308.00,91.05,33.81,19.30
609,7,21.95,205.04,108.49,70.27
609,12,141.19,156.87,82.23,67.44
609,14,78.91,180.62,94.60,80.38
609,131,194.53,129.60,57.74,49.92
609,175,716.17,52.16,49.24,39.29
609,243,576.29,39.61,24.67,14.49
609,265,745.43,57.45,38.93,29.45
609,271,328.55,118.82,75.26,37.61
609,280,681.99,54.76,39.34,31.43
609,323,599.23,82.54,46.82,33.71
609,331,545.72,157.43,67.37,54.19
609,336,679.52,34.29,27.66,15.54
609,338,809.78,100.74,71.95,54.67
609,341,647.49,139.94,60.75,49.94
609,348,806.87,101.92,76.79,53.69
610,2,303.27,89.67,37.09,21.14
610,7,24.87,203.72,108.72,70.89
610,12,136.87,154.38,86.61,71.11
610,14,76.58,180.24,95.05,80.87
610,131,193.74,131.14,60.75,53.09
610,175,718.70,51.97,48.26,38.55
610,243,575.64,38.58,26.44,15.49
610,265,747.17,57.73,37.30,28.51
610,271,328.54,117.76,73.99,37.17
610,280,684.94,54.82,37.60,30.07
610,300,317.28,133.87,56.31,32.13
610,323,599.91,82.97,45.78,32.71
610,331,546.49,162.28,63.59,50.96
610,336,682.43,35.48,26.98,15.20
610,338,807.41,98.62,72.22,55.54
610,341,642.50,142.51,68.19,56.72
611,2,304.19,88.58,38.42,21.74
611,7,23.64,206.48,108.97,71.76
611,8,675.42,30.94,29.78,18.97
611,12,136.10,156.03,85.90,70.55
611,14,78.03,178.78,95.13,81.70
611,131,195.33,133.01,57.44,49.73
611,175,718.19,51.91,49.44,39.58
611,188,324.96,73.64,26.74,14.15
611,243,574.35,38.88,29.19,17.14
611,265,747.29,58.52,35.81,27.47
611,271,327.19,118.06,73.71,37.02
611,280,680.30,54.20,39.34,31.46
611,300,316.12,133.51,57.21,32.75
611,323,600.57,85.10,46.60,32.96
611,331,545.46,164.72,64.75,51.72
611,336,683.04,35.75,27.01,15.22
611,338,806.89,99.15,70.42,54.56
611,341,643.67,145.33,69.96,58.58
612,2,305.55,88.80,38.95,21.97
612,7,24.45,207.54,107.81,71.43
612,8,675.40,30.95,29.53,19.06
612,12,134.20,156.03,87.51,71.62
612,14,78.60,178.88,93.83,81.36
612,75,712.85,34.01,35.14,22.96
612,131,193.09,133.08,59.16,50.43
612,175,719.32,53.20,46.56,37.35
612,188,326.60,73.93,25.20,13.31
612,243,574.14,38.97,29.57,17.36
612,265,747.37,58.82,34.54,26.42
612,280,678.60,53.34,39.97,31.97
612,300,311.71,130.79,64.56,36.97
612,323,600.61,85.88,46.66,33.05
612,331,546.20,167.54,61.62,48.69
612,338,808.23,99.41,67.51,52.86
612,341,645.87,147.06,70.28,59.30
613,2,306.33,86.92,39.32,22.06
613,7,27.06,207.28,106.05,70.63
613,8,675.81,30.96,28.60,18.45
613,12,132.45,155.38,89.55,73.31
613,14,77.79,178.92,94.08,81.87
613,75,712.56,33.84,35.57,23.24
613,131,192.44,132.44,62.14,53.34
613,175,718.66,52.38,47.52,38.47
613,182,492.17,73.25,44.11,32.91
613,188,324.30,72.65,27.61,14.41
613,265,748.15,58.26,33.95,26.04
613,280,675.98,53.65,41.58,33.44
613,300,312.93,132.40,61.57,34.61
613,323,599.93,86.16,49.40,35.05
613,331,546.33,169.57,61.46,48.57
613,338,805.44,97.54,69.19,54.89
613,341,648.18,148.31,70.64,60.17
613,347,537.38,167.96,75.36,63.82
613,359,44.74,2.02,897.39,393.96
614,2,308.10,90.15,35.86,20.11
614,7,25.80,205.19,107.26,72.29
614,8,678.32,31.63,27.47,17.54
614,12,136.27,155.13,89.81,73.95
614,14,77.76,179.60,92.30,80.74
614,131,193.83,131.55,61.27,52.48
614,175,720.48,52.74,47.01,38.21
614,182,493.25,74.67,42.64,31.77
614,188,324.40,72.62,27.56,14.39
614,265,747.41,57.38,34.46,26.59
614,280,675.72,53.14,42.64,34.64
614,300,310.89,131.66,64.58,36.28
614,323,600.24,86.90,50.57,35.79
614,338,803.66,96.22,68.78,54.98
614,341,650.56,150.03,70.92,61.12
614,347,538.25,169.87,75.25,63.93
614,359,19.50,1.27,946.72,416.40
615,2,304.20,88.02,38.22,21.38
615,7,24.51,204.41,108.68,73.55
615,8,678.40,31.88,27.42,17.19
615,12,136.71,153.72,89.42,72.87
615,14,77.65,179.86,92.50,80.96
615,131,191.64,132.52,62.45,52.80
615,175,718.52,50.90,48.11,39.43
615,182,493.14,75.16,43.10,32.02
615,188,324.30,73.69,26.74,14.08
615,243,575.21,39.90,27.55,16.27
615,265,746.07,56.40,36.12,28.12
615,280,676.70,52.31,43.48,35.73
615,300,310.11,130.74,67.13,37.53
615,323,601.69,86.52,52.92,37.36
615,338,803.04,93.12,69.95,56.33
615,341,653.83,150.64,71.39,62.09
615,347,537.82,170.01,77.57,66.27
615,359,6.14,1.76,964.40,424.96
616,2,304.08,89.25,37.89,21.17
616,7,24.42,204.11,109.05,74.02
616,8,679.39,33.31,27.48,17.06
616,12,135.08,153.85,92.18,75.06
616,14,76.92,180.62,91.98,80.37
616,131,195.76,132.22,58.92,49.62
616,175,717.64,48.91,49.45,40.53
616,182,492.72,74.67,44.05,32.76
616,188,324.36,73.78,26.64,14.02
616,243,575.14,40.05,27.67,16.34
616,265,747.07,55.39,36.36,28.70
616,280,676.88,51.99,43.61,36.14
616,300,308.70,130.36,68.52,38.65
616,323,601.73,86.36,54.83,38.60
616,338,799.92,91.33,70.41,56.83
616,341,655.29,152.10,73.65,64.37
616,347,536.62,170.02,80.56,69.06
616,359,13.91,1.94,951.96,419.94
617,2,306.29,91.72,35.26,19.76
617,7,24.50,205.30,108.33,74.18
617,8,679.56,33.84,27.86,17.01
617,12,134.79,153.70,92.88,75.64
617,14,82.06,182.23,87.60,76.18
617,131,191.68,130.74,61.48,51.11
617,175,719.55,50.11,48.03,39.65
617,182,493.13,75.11,44.60,33.04
617,265,747.66,55.66,34.77,27.62
617,280,677.09,52.52,42.12,34.99
617,300,308.31,129.56,70.18,39.72
617,323,605.32,88.20,50.35,35.22
617,338,800.35,90.68,68.12,55.05
617,341,656.62,154.55,74.83,65.85
617,347,537.43,171.86,79.79,68.89
617,359,7.64,1.30,958.08,423.31
618,2,308.71,93.35,31.82,17.85
618,7,24.21,205.76,105.40,72.91
618,8,680.17,34.03,28.22,16.99
618,14,82.35,182.84,87.94,76.60
618,131,193.42,130.88,58.64,47.69
618,175,717.67,49.28,48.06,39.95
618,182,493.71,77.21,42.70,31.17
618,265,748.70,56.46,33.22,26.52
618,280,679.54,52.75,40.77,33.84
618,300,307.61,129.24,72.68,41.41
618,323,606.08,89.59,50.53,35.14
618,338,799.03,89.83,67.08,54.36
618,341,657.64,158.02,76.07,67.04
618,347,538.28,172.53,80.98,70.68
618,359,5.37,1.07,959.00,424.35
619,2,310.69,93.23,30.47,17.16
619,7,24.99,205.94,105.82,73.73
619,8,680.47,34.75,27.52,16.32
619,14,83.24,183.05,87.80,76.76
619,131,193.62,130.80,58.00,47.16
619,175,717.37,48.32,48.56,40.71
619,182,493.44,78.00,42.30,30.42
619,265,747.74,54.74,34.66,28.14
619,280,679.16,52.18,40.25,33.39
619,299,189.95,131.82,64.97,43.50
619,300,307.66,129.11,71.16,40.76
619,323,608.37,90.08,49.84,34.45
619,338,798.96,89.56,65.30,52.77
619,341,660.75,161.89,73.57,64.88
619,347,541.61,175.30,77.32,67.53
619,359,12.05,1.67,947.77,419.82
620,2,309.52,90.42,33.69,19.00
620,7,26.58,204.04,106.65,74.68
620,8,680.37,35.01,29.66,17.42
620,14,80.86,183.12,88.53,77.50
620,175,718.16,49.27,47.57,40.34
620,182,492.81,78.26,42.57,30.14
620,265,748.57,54.14,34.14,28.06
620,280,678.96,51.98,40.83,33.87
620,299,189.57,132.09,68.05,46.90
620,300,307.85,129.71,70.33,40.46
620,323,609.04,88.90,52.56,36.18
620,338,797.46,88.51,65.01,52.54
620,341,660.95,162.01,77.07,67.91
620,347,543.17,176.98,78.00,68.82
620,348,809.44,85.13,57.71,41.13
620,359,23.23,3.25,927.68,410.54
621,2,309.14,88.17,34.76,19.63
621,7,25.91,203.31,104.94,73.07
621,8,680.91,36.40,30.58,17.81
621,14,80.19,181.15,90.33,79.10
621,175,718.13,47.68,48.51,41.50
621,182,491.53,76.33,44.79,31.37
621,265,748.94,54.58,32.53,26.71
621,280,678.92,51.25,39.69,32.74
621,299,186.47,131.54,70.13,48.34
621,300,306.62,127.97,72.71,42.30
621,310,716.53,47.05,51.75,41.98
621,323,607.01,87.17,58.10,40.05
621,341,662.82,165.88,78.59,69.02
621,347,543.31,178.86,77.84,69.28
621,348,803.96,83.94,61.06,43.77
621,359,24.79,2.48,928.17,411.05
622,2,309.90,87.28,35.97,20.54
622,7,25.42,203.70,104.08,72.42
622,8,679.26,34.98,32.00,18.61
622,14,82.46,180.40,87.95,77.09
622,175,718.46,46.45,49.46,42.58
622,182,492.14,76.91,42.80,29.87
622,265,748.94,54.28,32.39,26.60
622,280,677.46,50.32,40.14,32.95
622,299,183.48,130.65,73.88,50.87
622,300,305.67,128.60,71.39,41.69
622,310,717.26,46.21,51.91,42.11
622,323,606.14,86.50,61.02,42.16
622,341,662.93,168.63,80.27,70.05
622,347,543.87,182.13,76.08,68.13
622,348,800.49,82.87,65.19,47.76
622,359,37.13,4.20,902.86,398.48
623,2,310.11,86.85,36.20,20.66
623,7,25.92,203.85,103.06,71.52
623,8,681.02,36.36,32.25,18.92
623,14,82.21,181.44,87.28,76.31
623,175,718.53,45.95,49.90,42.97
623,182,491.37,77.11,43.40,29.94
623,280,678.34,50.65,37.48,30.38
623,299,182.96,129.65,76.70,53.77
623,300,304.61,128.86,70.38,41.41
623,305,312.27,86.01,34.36,21.99
623,310,724.14,51.20,45.09,35.94
623,323,608.97,86.85,59.57,41.08
623,341,664.24,170.91,81.49,71.06
623,347,544.26,185.29,75.66,67.64
623,348,798.78,81.85,65.66,49.24
623,359,31.74,4.16,911.37,401.85
624,7,25.03,203.25,104.84,72.50
624,8,680.92,35.59,32.61,19.03
624,14,81.53,181.17,87.52,76.69
624,182,490.25,77.17,45.33,31.29
624,280,677.42,50.11,39.01,31.43
624,299,185.27,130.54,70.21,48.43
624,300,301.99,126.33,75.15,44.57
624,305,309.56,85.31,35.98,23.34
624,310,724.51,50.98,45.40,36.57
624,323,613.71,88.30,53.68,36.68
624,341,665.60,173.67,80.78,70.12
624,347,542.52,187.73,77.29,68.74
624,348,796.85,80.86,63.90,48.51
624,359,28.46,3.47,922.47,407.11
625,7,23.44,203.69,106.03,73.52
625,8,679.05,34.63,33.76,19.72
625,12,138.50,154.89,84.10,69.49
625,14,80.98,180.40,90.85,79.49
625,131,185.12,129.06,72.80,59.28
625,182,490.35,77.19,45.02,31.14
625,262,856.99,54.00,40.01,25.99
625,280,676.31,49.27,40.47,32.46
625,299,184.80,130.69,70.50,48.63
625,300,301.94,125.39,76.36,45.74
625,305,308.20,85.07,37.39,23.81
625,310,721.27,47.54,50.24,40.79
625,323,614.59,88.55,53.93,36.85
625,341,672.62,177.92,80.45,69.70
625,347,538.44,191.86,83.44,74.35
625,348,797.98,82.53,58.93,44.90
625,359,30.72,2.54,918.34,405.11
626,7,25.28,202.55,103.58,71.28
626,8,678.72,35.55,32.12,18.69
626,12,138.25,152.80,84.52,69.81
626,14,81.19,180.77,87.36,75.96
626,131,187.67,130.20,68.18,55.03
626,182,490.66,79.15,43.74,30.42
626,188,326.88,74.99,25.16,13.01
626,262,856.89,53.91,40.22,26.12
626,280,673.25,49.62,41.74,33.50
626,300,297.83,125.03,80.63,48.11
626,305,308.06,84.98,36.49,22.68
626,310,719.60,46.94,51.05,41.66
626,341,675.35,180.77,80.72,70.17
626,347,538.27,196.56,82.36,73.29
626,348,796.95,81.20,60.15,46.24
626,353,612.26,99.17,59.80,47.02
626,359,37.44,3.52,903.73,397.69
627,7,25.02,202.78,106.61,73.08
