949,615,594.04,55.00,52.88,38.51
949,616,603.69,37.16,35.33,18.92
949,619,424.76,86.17,44.02,32.86
949,620,862.14,139.05,73.34,56.92
950,6,198.27,122.93,70.41,68.17
950,250,80.32,172.27,95.68,83.23
950,362,320.18,68.52,35.74,21.04
950,399,665.13,5.51,43.17,20.02
950,429,137.71,149.11,82.32,69.22
950,441,351.86,168.59,175.21,233.54
950,445,725.61,28.51,42.98,27.22
950,478,529.83,39.49,24.04,16.49
950,528,775.05,263.42,168.67,151.69
950,551,562.24,33.99,35.44,24.73
950,552,746.75,45.58,42.17,29.77
950,571,575.66,316.42,130.88,141.69
950,589,741.54,35.46,47.68,29.74
950,595,438.23,80.56,47.35,34.77
950,607,506.90,58.93,36.57,28.10
950,608,303.70,76.92,40.88,28.80
950,610,253.63,82.32,42.98,24.68
950,613,594.19,70.33,52.22,41.72
950,615,593.85,54.98,54.24,39.56
950,616,601.67,36.43,37.80,20.30
950,619,422.85,85.55,46.75,34.91
950,620,856.65,135.61,73.38,56.27
951,6,197.52,122.27,71.79,69.44
951,250,81.58,172.74,93.60,81.17
951,362,319.71,67.54,37.85,22.34
951,399,666.03,4.51,41.66,19.45
951,429,138.22,150.35,80.80,68.42
951,441,348.73,159.77,180.91,241.70
951,445,727.67,28.92,43.17,27.11
951,478,529.71,39.76,23.82,16.22
951,528,777.27,267.88,175.90,158.02
951,551,562.33,34.57,35.79,25.04
951,571,574.41,323.20,132.37,143.86
951,582,366.23,59.19,23.19,21.87
951,589,742.02,35.65,45.77,28.61
951,595,437.69,78.92,49.14,36.18
951,607,507.68,59.01,35.91,27.38
951,608,303.82,76.95,40.35,28.28
951,610,253.65,82.30,42.90,24.63
951,613,594.87,70.98,52.31,41.37
951,615,594.35,54.97,54.88,39.94
951,616,600.16,36.16,39.58,21.46
951,619,423.23,85.32,46.92,34.98
951,620,852.19,131.07,75.34,57.42
952,6,197.15,122.06,72.14,69.77
952,250,82.23,172.25,93.80,81.04
952,362,319.48,67.15,37.51,22.21
952,399,665.57,3.45,43.39,20.52
952,429,138.80,150.83,79.45,67.45
952,432,44.64,12.32,887.93,322.87
952,441,349.77,159.79,178.62,238.81
952,445,727.51,29.72,42.33,26.41
952,478,529.26,39.87,23.89,16.11
952,528,776.49,272.05,183.67,165.51
952,551,563.06,34.82,35.87,25.14
952,571,572.98,326.94,134.85,147.22
952,582,365.92,59.08,23.24,21.92
952,589,742.04,36.41,45.44,28.19
952,595,438.64,78.31,49.46,36.71
952,607,508.15,58.37,38.04,29.10
952,608,303.79,76.96,40.98,28.74
952,610,252.28,82.06,44.70,25.69
952,613,595.92,72.52,52.67,41.21
952,615,595.28,54.32,53.63,38.77
952,616,598.30,36.05,40.27,21.91
952,619,421.50,83.88,49.43,37.01
952,620,846.96,126.82,77.50,58.50
953,6,193.80,121.97,75.32,73.11
953,250,82.32,172.07,93.50,80.33
953,362,319.70,67.65,37.39,22.15
953,399,665.40,3.70,42.74,20.27
953,429,138.35,149.67,79.61,67.75
953,432,42.59,12.33,888.22,322.98
953,441,352.88,171.07,174.29,231.05
953,445,727.79,28.68,43.95,27.47
953,478,529.54,40.58,23.02,15.40
953,528,780.68,280.56,184.47,167.73
953,551,563.77,34.92,35.06,24.52
953,571,572.53,331.50,136.22,149.10
953,573,539.62,137.03,126.65,131.80
953,589,741.52,36.04,45.07,28.03
953,595,439.69,79.38,46.91,34.95
953,607,508.71,58.78,38.02,29.07
953,608,304.08,76.31,41.29,28.92
953,610,252.14,82.01,44.83,25.77
953,613,594.85,70.45,55.68,43.77
953,615,595.01,54.07,55.68,40.30
953,616,599.49,36.01,39.24,21.43
953,619,421.90,84.64,48.92,36.46
953,620,841.75,123.34,79.12,59.57
954,6,193.13,121.77,75.98,73.74
954,250,80.56,172.67,94.32,80.73
954,362,319.52,67.20,37.23,22.12
954,399,668.02,3.82,41.03,19.50
954,429,139.94,150.56,78.15,66.55
954,432,45.87,13.66,878.98,319.83
954,441,351.05,169.32,177.33,234.80
954,445,728.34,28.95,43.61,27.21
954,478,529.47,40.85,23.71,15.80
954,528,781.60,288.28,189.13,174.25
954,551,564.83,34.96,36.46,25.58
954,552,743.28,33.98,44.47,31.78
954,571,572.01,337.03,137.41,150.40
954,573,539.07,137.63,128.65,133.89
954,589,741.00,35.73,44.92,27.94
954,595,440.04,79.13,46.70,34.94
954,607,508.93,58.95,38.00,29.06
954,608,303.23,76.06,41.34,28.98
954,610,250.60,81.99,43.90,25.19
954,613,595.42,70.32,56.76,44.72
954,615,598.33,54.63,52.17,37.60
954,616,599.12,35.99,39.85,21.88
954,619,422.78,85.60,47.97,35.56
954,620,839.32,121.47,74.99,56.00
955,250,79.43,172.89,94.92,80.89
955,362,319.77,67.68,35.23,20.79
955,399,669.48,4.54,38.81,18.54
955,429,140.11,150.68,77.85,66.30
955,432,44.32,13.80,878.37,319.61
955,441,350.23,171.30,176.76,233.55
955,445,728.74,29.70,41.73,25.78
955,478,529.55,41.61,23.09,15.29
955,528,781.39,293.07,193.77,181.79
955,551,567.17,36.26,34.38,24.03
955,552,744.59,34.27,41.47,29.29
955,571,571.78,339.68,139.83,154.08
955,573,537.95,139.49,127.71,135.28
955,595,439.84,79.04,46.62,34.93
955,607,510.78,59.66,36.44,27.73
955,608,304.50,77.95,38.84,27.03
955,610,250.32,81.94,43.91,25.19
955,613,597.92,73.47,53.88,41.85
955,615,601.77,54.86,45.79,32.46
955,616,599.37,37.28,38.66,21.40
955,619,422.96,85.95,47.91,35.21
955,620,836.97,120.27,74.02,54.59
956,250,80.59,172.98,93.95,79.62
956,362,318.17,67.20,36.50,21.61
956,399,670.71,5.49,38.62,18.84
956,429,139.41,147.82,80.77,69.15
956,432,49.12,12.41,875.09,317.50
956,441,349.16,165.40,180.05,237.72
956,445,727.37,27.96,43.99,27.25
956,478,527.63,39.23,26.76,17.76
956,528,780.39,291.63,203.52,196.10
956,551,568.09,36.12,33.57,23.39
956,552,742.20,31.03,45.48,32.45
956,571,571.76,343.81,140.59,155.43
956,573,537.31,140.16,129.64,137.32
956,595,439.87,77.02,48.36,36.26
956,607,509.26,59.26,38.27,29.23
956,608,303.64,77.33,38.56,26.95
956,613,598.73,74.71,53.65,41.34
956,615,598.69,53.54,52.06,36.90
956,616,599.84,36.47,38.11,21.20
956,619,422.63,84.74,48.02,35.08
956,620,841.46,117.23,64.63,46.65
957,250,78.58,173.01,93.17,78.48
957,362,317.83,67.69,35.84,21.25
957,399,670.35,4.51,37.51,18.29
957,429,141.00,148.54,77.27,66.41
957,432,61.79,11.44,854.80,307.51
957,441,347.38,156.60,181.40,239.94
957,445,726.30,26.04,46.60,29.07
957,478,528.98,39.02,27.12,18.01
957,528,782.88,300.38,203.30,201.00
957,551,568.55,35.40,34.33,23.82
957,552,742.82,30.54,42.67,30.33
957,571,570.79,349.82,142.78,158.47
957,595,439.51,76.27,48.44,36.11
957,607,508.67,57.82,39.68,30.42
957,608,304.08,77.78,37.65,26.26
957,613,600.04,74.47,54.81,41.81
957,615,599.47,53.12,51.86,36.34
957,616,598.95,36.16,40.02,22.43
957,619,422.35,84.95,47.70,34.36
957,620,837.83,115.60,63.16,45.10
958,250,78.34,173.02,93.20,78.06
958,362,318.96,69.20,32.41,19.12
958,399,670.37,4.81,38.08,18.75
958,429,141.19,148.43,77.02,66.20
958,432,66.67,13.12,842.85,300.62
958,441,346.37,150.63,183.24,242.09
958,445,726.40,26.58,46.55,29.13
958,478,529.67,38.94,27.05,18.09
958,528,781.13,305.03,207.76,212.31
958,551,569.68,36.45,32.69,22.66
958,552,743.50,31.79,41.44,29.44
958,571,568.93,353.30,145.93,162.16
958,595,438.92,76.65,48.71,36.05
958,607,510.58,59.20,38.51,29.58
958,608,303.94,78.62,37.26,26.01
958,613,600.84,75.68,55.23,41.99
958,615,600.24,52.30,49.46,34.12
958,616,599.42,37.34,38.49,21.60
958,619,422.05,85.02,48.65,34.76
958,620,834.02,113.73,63.20,44.63
959,250,79.13,173.68,92.81,77.25
959,362,318.58,69.10,33.45,19.67
959,399,671.03,4.26,39.61,19.58
959,429,138.23,146.50,81.87,70.71
959,432,59.21,12.40,861.75,306.23
959,441,346.74,150.36,182.43,241.58
959,445,726.05,24.86,47.92,30.44
959,478,528.83,37.62,27.92,18.77
959,528,782.17,309.73,213.06,217.74
959,551,571.60,36.18,33.08,22.88
959,552,742.58,30.95,42.00,29.78
959,571,565.34,355.81,151.57,169.98
959,573,534.02,139.45,133.70,144.78
959,595,438.69,76.80,49.47,36.68
959,607,511.56,59.09,38.91,29.90
959,608,304.57,78.25,37.12,25.93
959,613,600.62,75.46,57.70,44.02
959,615,599.05,52.00,51.46,35.31
959,616,598.18,37.15,38.75,21.92
959,619,421.85,85.04,48.52,34.25
959,620,831.69,111.80,63.42,44.51
960,250,79.22,171.93,93.77,77.63
960,362,317.28,68.40,34.84,20.52
960,399,672.73,4.05,37.27,18.59
960,429,139.46,148.05,79.19,69.02
960,432,65.20,12.79,853.25,301.04
960,441,347.39,149.66,181.79,241.36
960,445,726.24,24.85,46.51,29.65
960,478,530.53,40.97,24.86,16.45
960,551,572.23,37.41,31.34,21.63
960,552,745.17,31.99,37.05,25.94
960,571,564.37,361.15,152.24,171.66
960,573,541.50,150.65,122.36,135.63
960,595,438.66,76.62,49.58,36.76
960,607,511.55,58.39,39.15,30.01
960,608,304.27,77.44,38.81,27.24
960,613,601.50,75.36,59.22,45.43
960,615,601.54,52.56,50.29,34.41
960,616,600.48,37.73,36.60,20.72
960,619,421.13,84.38,49.77,34.72
960,620,821.62,107.79,67.94,47.24
961,250,78.57,173.27,92.85,76.46
961,362,317.46,68.14,35.32,20.84
961,399,672.51,3.31,37.43,18.86
961,429,141.16,147.98,77.71,68.37
961,432,69.81,13.61,844.08,295.79
961,441,346.63,148.13,182.89,243.90
961,445,725.69,25.52,45.84,29.31
961,478,530.04,41.01,24.59,16.15
961,551,571.61,37.19,31.64,21.83
961,552,744.69,31.08,36.79,25.84
961,571,566.11,368.92,149.54,168.97
961,573,547.29,158.00,116.07,130.96
961,595,442.30,79.97,43.18,32.32
961,607,512.71,59.44,37.54,28.74
961,608,304.36,77.80,37.73,26.42
961,610,251.32,81.98,42.16,24.07
961,613,602.60,74.01,64.07,49.84
961,615,603.03,52.79,47.41,32.06
961,616,599.71,37.95,37.77,21.59
961,619,421.66,86.11,49.29,34.24
961,620,816.61,105.74,70.51,48.89
962,250,77.66,173.78,93.86,76.69
962,362,317.18,68.04,36.24,21.62
962,399,672.15,3.04,36.06,18.30
962,429,141.77,147.30,77.20,68.13
962,432,68.26,13.91,843.86,293.23
962,441,346.48,145.62,183.05,244.84
962,445,725.07,25.12,46.38,29.83
962,478,531.40,41.02,23.43,15.38
962,551,573.12,37.78,30.94,21.24
962,552,745.36,30.79,35.72,25.13
962,571,567.12,375.71,145.85,164.52
962,573,548.63,158.63,114.65,130.55
962,595,442.16,80.04,41.53,31.27
962,607,512.47,59.84,36.93,28.24
962,608,305.13,77.94,37.17,26.10
962,610,251.27,81.96,42.01,23.98
962,613,605.38,76.64,62.42,49.00
962,615,601.90,52.20,47.59,31.88
962,616,599.37,38.03,37.00,21.24
962,619,421.31,86.11,50.22,34.72
962,620,814.73,103.74,70.44,48.89
963,250,77.29,171.97,95.64,78.12
963,362,315.70,67.35,37.39,22.56
963,399,672.31,2.85,35.97,18.26
963,429,143.56,149.69,75.21,66.71
963,432,59.14,12.68,862.89,298.39
963,441,347.20,146.69,181.55,243.20
963,445,726.20,26.28,45.16,29.37
963,478,530.92,40.34,24.98,16.45
963,551,573.25,37.99,30.85,21.02
963,552,746.61,30.72,35.43,24.89
963,571,568.72,382.08,141.99,159.43
963,573,549.78,158.82,118.71,136.98
963,595,442.41,80.21,40.92,30.81
963,607,511.88,59.99,37.66,28.73
963,608,304.91,76.66,38.64,27.32
963,610,252.72,81.19,43.45,24.78
963,613,605.48,75.76,64.34,51.20
963,615,602.18,52.68,46.95,31.15
963,616,599.46,38.05,37.60,21.77
963,619,419.92,84.78,52.43,36.22
963,620,812.21,101.76,70.39,48.89
963,623,36.94,194.00,93.25,55.18
964,250,77.83,172.61,94.95,77.35
964,362,315.35,66.44,38.70,23.57
964,399,674.84,4.50,33.64,17.26
964,429,143.01,149.27,75.54,67.51
964,432,55.06,12.89,870.07,299.69
964,441,346.85,147.82,180.25,241.23
964,445,725.57,26.08,45.49,29.84
964,478,530.63,39.45,26.41,17.48
964,551,573.66,37.39,33.40,22.96
964,552,746.75,30.12,34.80,24.45
964,571,569.20,387.61,138.77,154.12
964,573,549.89,159.50,120.83,141.31
964,607,512.58,59.38,38.73,29.56
964,608,303.21,76.19,39.82,28.42
964,610,252.99,81.03,43.73,24.93
964,613,608.36,79.25,61.24,48.81
964,615,601.60,51.50,46.01,30.23
964,616,599.32,38.17,37.80,21.88
964,619,418.43,82.98,53.91,37.44
964,620,811.28,100.45,68.63,47.58
964,623,34.45,193.23,97.96,57.98
965,250,78.92,172.20,94.93,77.05
965,362,315.32,66.09,39.01,23.95
965,399,675.03,4.15,33.19,17.03
965,429,143.18,149.32,75.47,67.45
965,432,54.35,12.97,872.45,299.57
965,441,346.72,158.22,179.77,239.15
965,445,726.57,26.66,43.79,28.70
965,478,530.97,40.40,26.07,17.23
965,551,575.19,37.18,34.15,23.66
965,571,571.19,394.83,134.63,147.41
965,573,556.21,172.00,112.29,130.00
965,607,512.93,59.80,37.66,28.57
965,608,303.32,76.01,39.39,28.19
965,610,251.88,80.31,44.26,24.98
965,613,609.30,79.32,62.91,50.44
965,615,601.48,52.44,46.83,30.59
965,619,417.83,82.28,54.51,37.90
965,620,808.99,98.73,66.83,46.42
965,623,33.68,192.95,98.92,58.55
966,6,191.99,119.98,71.00,67.36
966,250,78.99,172.04,95.62,77.62
966,362,314.96,65.32,39.84,24.74
966,399,675.08,4.71,31.71,16.29
966,429,141.30,150.64,77.86,69.43
966,432,50.04,11.01,877.49,300.22
966,441,346.67,154.87,180.28,239.02
966,445,727.72,28.22,41.60,26.92
966,478,528.69,39.47,26.78,17.78
966,551,576.24,37.09,33.49,23.29
966,571,574.40,402.01,129.51,138.83
966,573,558.51,174.87,113.24,130.08
966,589,746.11,33.97,34.54,21.10
966,607,512.81,58.62,39.04,29.52
966,608,301.96,75.29,40.73,29.41
966,610,251.89,80.14,44.30,25.01
966,613,607.89,77.39,66.35,53.62
966,615,601.55,52.11,47.57,30.73
966,619,417.67,82.02,56.58,39.37
966,620,804.88,96.17,67.60,47.35
966,623,31.33,192.95,102.46,60.71
967,6,191.79,119.82,70.77,67.14
967,250,79.74,172.65,95.08,77.17
967,362,315.33,65.02,39.81,25.03
967,399,672.29,3.56,34.04,17.38
967,429,141.26,150.83,78.03,69.58
967,432,46.53,12.92,885.84,302.48
967,441,344.83,148.31,183.45,242.95
967,445,727.96,27.45,41.83,26.92
967,478,527.78,39.77,27.17,17.98
967,551,576.84,37.71,33.45,23.13
967,571,577.68,411.23,122.05,126.13
967,573,560.20,179.16,112.48,128.11
967,589,746.86,32.43,34.67,20.91
967,607,511.99,57.54,41.10,31.17
967,608,301.92,75.03,40.92,29.87
967,610,252.21,80.77,44.40,25.01
967,613,611.07,79.19,64.01,51.64
967,615,602.33,52.00,46.98,30.13
967,619,418.03,81.92,56.54,39.28
967,620,801.10,95.30,66.67,47.04
967,623,30.20,192.73,104.00,61.62
968,250,78.81,172.22,95.98,77.67
968,362,317.46,66.21,35.82,22.55
968,399,673.85,4.46,32.40,16.46
968,432,39.42,11.66,895.96,305.34
968,441,345.52,147.83,182.54,241.13
968,445,727.66,27.17,41.34,26.26
968,478,530.81,41.85,24.46,16.10
968,551,576.84,38.60,32.52,22.41
968,571,577.07,417.03,116.65,116.03
968,573,560.77,185.33,114.21,129.36
968,589,747.18,32.08,33.96,20.49
968,607,513.24,59.06,38.73,29.22
968,608,302.14,75.58,39.90,29.39
968,610,253.88,82.25,41.89,23.66
968,613,611.99,79.69,64.80,52.27
968,615,603.80,51.96,45.08,28.58
968,616,597.68,38.06,37.93,22.03
968,619,418.80,81.89,53.95,37.27
968,620,801.52,90.41,59.57,40.94
968,623,32.94,192.10,100.51,59.66
969,250,79.95,171.40,95.96,77.20
969,362,316.66,66.71,36.20,22.88
969,399,674.15,4.83,33.07,16.77
969,432,36.19,11.85,902.88,307.09
969,441,347.79,160.91,180.85,237.12
969,445,725.54,25.04,43.81,28.04
969,478,529.04,39.94,27.29,18.07
969,551,576.46,38.93,32.86,22.80
969,571,574.88,422.26,118.05,113.42
969,573,558.91,185.54,116.95,131.81
969,607,512.36,58.35,41.18,31.09
969,608,302.61,75.81,39.41,29.19
969,610,254.10,82.33,41.67,23.53
969,613,614.97,89.29,62.70,50.67
969,615,603.73,51.95,45.59,28.71
969,616,597.44,38.12,38.08,22.12
969,619,418.37,81.90,55.74,38.47
969,620,799.49,89.41,56.22,37.90
969,623,32.40,191.81,101.29,60.12
970,250,80.80,171.09,95.78,77.03
970,362,316.86,66.88,35.36,22.34
970,399,675.18,4.96,32.14,16.22
970,432,22.30,11.26,923.62,314.33
970,441,350.38,169.87,177.41,230.94
970,445,725.10,24.28,45.37,29.33
970,478,529.19,39.95,27.41,18.10
970,551,575.96,38.39,33.68,23.60
970,571,575.31,428.70,116.91,108.50
970,573,560.58,187.48,117.09,131.41
970,607,511.14,56.81,43.86,33.05
970,608,302.95,76.56,38.23,28.45
970,610,255.74,82.88,40.91,23.08
970,613,616.09,90.65,63.22,51.09
970,615,602.28,53.29,47.24,29.43
970,619,417.27,81.90,56.32,38.90
970,620,796.73,88.46,57.41,38.31
971,6,191.52,115.30,79.18,77.17
971,250,81.10,170.93,95.63,76.90
971,362,317.61,66.95,35.04,22.12
971,399,674.48,5.01,33.30,16.70
971,429,134.36,148.32,85.89,76.39
971,432,18.85,9.74,932.46,317.71
971,441,348.50,169.17,180.49,234.00
971,445,726.61,25.29,43.26,27.89
971,478,526.53,39.95,27.67,18.10
971,551,576.03,38.83,34.09,23.90
971,571,576.87,434.57,112.64,104.53
971,573,560.96,189.43,117.58,131.24
971,607,510.65,56.85,45.58,34.44
971,608,304.56,76.85,36.83,27.50
971,610,256.12,83.01,40.63,22.92
971,615,600.86,52.46,48.96,30.38
971,619,416.28,80.60,57.69,39.71
971,620,794.18,86.81,59.14,39.15
972,6,192.59,115.57,77.68,76.04
972,362,317.28,65.65,36.84,23.37
972,399,674.53,4.36,35.06,17.53
972,429,133.74,148.22,86.68,77.09
972,432,20.02,9.81,930.93,317.66
972,441,346.50,166.22,182.91,236.47
972,445,727.63,25.71,41.57,26.63
972,478,524.44,37.99,30.56,20.05
972,551,575.94,38.34,35.12,24.67
972,573,559.89,187.41,122.09,135.79
972,607,509.94,56.87,45.35,34.34
972,608,304.72,76.28,37.20,27.81
972,613,615.64,91.37,68.01,55.37
972,615,601.18,50.84,48.55,30.08
972,619,416.85,80.76,56.31,38.71
972,620,791.52,84.94,60.76,40.16
973,6,191.10,115.70,80.90,80.19
973,250,83.96,170.94,95.27,76.95
973,362,317.85,65.17,37.39,23.83
973,399,674.80,4.12,34.59,17.19
973,432,15.44,9.20,935.20,319.56
973,441,346.22,157.81,182.86,236.10
973,445,725.44,23.85,44.08,28.19
973,478,525.91,39.79,27.14,17.63
973,551,577.65,39.45,32.62,23.01
973,573,563.26,193.11,120.74,133.57
973,607,511.71,57.54,43.72,32.98
973,608,304.41,75.42,38.74,29.25
973,613,616.48,92.55,68.93,56.11
973,615,601.09,51.54,48.82,29.98
973,619,417.23,82.16,54.15,36.98
973,620,787.25,82.99,64.83,43.22
974,6,191.54,115.75,82.66,83.00
974,250,82.30,170.26,97.38,79.00
974,362,318.45,65.64,35.56,22.70
974,399,674.99,4.07,34.56,17.18
974,429,134.88,147.17,86.63,77.24
974,432,24.22,10.94,920.40,314.34
974,441,344.92,155.90,183.25,235.97
974,445,728.19,26.44,40.51,25.49
974,478,525.52,39.91,26.41,17.23
974,551,577.80,41.23,30.64,21.66
974,573,561.79,195.22,123.02,135.98
974,607,514.43,58.47,41.65,31.10
974,608,304.12,75.75,38.36,29.14
974,613,617.16,92.39,71.34,58.51
974,615,602.23,53.14,45.91,27.95
974,619,417.28,83.38,56.21,38.33
974,620,783.88,82.30,63.53,42.41
975,6,192.85,117.07,79.79,80.21
975,250,81.57,170.03,97.76,79.70
975,362,318.41,66.51,34.71,22.25
975,429,136.08,147.68,85.94,77.27
975,432,28.95,12.28,920.00,314.28
975,441,343.95,152.54,185.68,239.23
975,445,727.84,26.14,41.30,25.77
975,478,524.56,39.95,26.48,17.09
975,551,578.17,41.60,30.45,21.53
975,573,567.37,203.14,119.42,130.97
975,607,515.64,58.16,41.82,31.05
975,608,305.84,76.54,36.51,27.77
975,613,618.42,92.50,70.64,58.48
975,615,603.44,53.75,45.97,27.87
975,619,417.91,85.12,55.07,37.51
975,620,782.74,80.82,62.97,42.10
976,6,193.65,117.62,78.70,79.69
976,250,83.11,169.95,97.55,79.96
976,362,318.55,66.16,35.40,22.75
976,429,135.78,147.57,86.54,77.80
976,432,31.13,11.46,914.45,312.26
976,441,342.21,148.01,188.04,242.43
976,445,727.24,26.04,41.87,25.86
976,478,524.16,39.91,26.50,17.10
976,551,578.46,41.99,28.56,20.29
976,573,567.60,204.06,125.09,137.68
976,607,515.06,58.70,43.24,31.70
976,608,305.38,76.18,38.05,29.25
976,613,619.24,93.46,71.62,59.30
976,615,603.80,53.97,46.11,27.85
976,619,418.28,85.79,53.73,36.52
976,620,780.45,79.67,62.72,41.98
976,631,501.22,71.64,51.80,35.95
977,6,193.17,116.51,79.19,80.78
977,250,83.12,169.92,96.62,79.40
977,362,320.69,66.69,32.81,20.96
977,429,134.17,147.10,89.67,80.40
977,432,33.83,12.47,917.17,313.47
977,441,342.91,146.31,188.86,243.64
977,445,726.52,26.00,42.41,25.91
977,551,578.81,42.36,28.19,20.03
977,573,571.42,215.40,120.30,131.66
977,607,514.77,58.25,43.89,31.94
977,608,305.32,76.70,37.73,29.13
977,613,629.65,100.22,61.28,50.84
977,615,603.31,54.71,47.41,28.52
977,619,419.67,86.70,52.05,35.47
977,620,773.89,79.31,62.32,41.28
977,631,499.13,71.00,54.36,37.80
978,6,191.98,116.75,79.42,81.17
978,250,82.43,169.26,98.28,81.16
978,362,319.33,66.22,34.82,22.30
978,429,135.07,147.65,88.52,79.72
978,432,34.90,11.53,913.47,311.93
978,441,342.00,141.76,191.52,248.02
978,445,726.20,25.99,42.04,25.26
978,478,521.20,37.43,28.95,18.72
978,573,574.35,219.05,119.38,129.90
978,607,512.27,56.76,46.89,34.00
978,608,304.61,75.59,38.98,30.40
978,613,633.63,104.76,55.31,45.27
978,615,601.75,54.98,49.32,29.44
978,619,418.99,86.35,53.15,36.44
978,620,771.79,78.58,62.99,41.69
978,631,498.15,70.81,55.03,38.38
979,6,194.53,117.51,74.78,76.71
979,250,81.60,169.67,98.07,81.16
979,362,318.73,65.41,36.42,23.42
979,429,134.77,147.58,89.18,80.32
979,432,28.33,11.84,921.35,315.31
979,441,341.42,142.05,190.39,247.05
979,445,726.58,25.32,42.93,25.70
979,478,520.57,37.13,29.23,18.90
979,573,575.38,220.26,121.69,131.91
979,607,510.82,55.56,48.40,34.76
979,608,305.09,75.17,39.22,30.87
979,613,634.22,104.77,58.19,47.70
979,615,600.57,55.07,51.20,30.44
979,619,419.24,86.22,52.56,36.13
979,620,770.48,77.70,62.52,41.19
979,631,495.09,70.78,57.23,39.89
980,6,194.60,117.81,73.48,74.94
980,250,80.69,170.49,96.52,79.83
980,362,320.19,67.04,34.30,21.91
980,429,137.95,149.43,83.04,74.80
980,432,27.19,11.95,924.28,317.23
980,441,343.51,144.19,188.62,245.97
980,445,726.29,25.73,43.45,25.86
980,478,521.79,38.51,28.60,18.24
980,573,575.61,222.58,123.41,133.32
980,607,512.59,56.39,46.24,33.11
980,608,306.09,75.66,37.71,29.74
980,613,633.92,104.79,63.48,52.47
980,615,601.00,55.10,52.12,30.83
980,619,420.99,86.82,49.69,34.02
980,620,768.32,77.43,62.60,41.00
980,631,496.13,72.14,55.10,38.37
981,6,194.18,117.93,74.55,76.30
981,250,82.23,170.81,95.45,79.31
981,362,321.11,67.03,33.44,21.29
981,429,137.99,149.55,83.04,74.79
981,432,24.39,11.33,930.12,320.58
981,441,343.39,140.44,191.10,250.81
981,445,726.97,25.89,42.74,25.27
981,478,520.34,37.44,30.48,19.47
981,573,575.52,223.33,126.26,136.48
981,607,513.76,57.40,43.74,31.10
981,608,306.80,75.86,37.78,29.95
981,613,633.71,104.78,64.29,53.60
981,615,599.59,55.76,52.99,30.98
981,619,420.54,87.03,48.80,33.22
981,620,766.58,76.05,62.73,40.94
981,631,497.20,73.38,52.34,36.32
982,6,192.52,116.65,77.29,79.43
982,250,82.17,170.27,95.01,79.12
982,362,320.83,67.70,32.99,21.06
982,429,139.35,149.14,81.91,74.96
982,432,24.04,12.41,925.00,319.85
982,441,344.00,139.06,189.41,249.33
982,445,725.31,23.28,45.63,27.05
982,478,519.84,37.08,31.10,19.89
982,573,575.57,222.86,129.69,140.94
982,607,512.81,56.44,45.58,32.37
982,608,307.11,75.94,37.70,30.02
982,613,634.83,104.70,65.29,54.69
982,615,601.78,55.34,54.42,31.68
982,619,420.16,86.42,49.58,33.63
982,620,765.16,74.92,61.86,40.26
982,631,497.34,73.15,53.30,36.91
983,6,193.53,116.82,76.34,78.66
983,250,81.86,170.73,95.42,79.70
983,362,320.75,67.27,32.79,20.98
983,429,139.98,149.06,79.63,73.63
983,432,29.94,13.49,914.28,316.24
983,441,343.49,138.59,189.57,250.04
983,445,725.21,22.99,45.68,27.05
983,478,519.68,36.94,31.31,20.04
983,573,574.14,221.28,135.09,147.81
983,589,727.93,11.08,30.34,17.98
983,607,513.63,57.41,43.91,30.85
983,608,307.44,75.97,36.57,29.39
983,610,249.45,82.04,44.34,24.94
983,613,635.52,105.92,65.05,54.44
983,615,602.26,55.83,55.64,32.60
983,619,420.35,86.20,49.89,33.78
983,620,763.25,73.21,63.19,41.35
983,631,496.64,73.06,54.49,37.77
984,6,198.07,119.54,67.70,69.09
984,250,80.59,170.91,95.90,79.92
984,362,321.14,67.11,33.85,21.63
984,429,140.94,151.71,77.34,71.16
984,432,31.48,13.89,911.62,315.51
984,441,344.94,143.72,187.67,246.99
984,445,724.98,22.89,45.42,27.04
984,478,519.18,36.71,31.67,20.27
984,573,574.60,225.11,135.71,149.14
984,589,726.86,9.80,30.00,17.78
984,607,512.63,57.80,45.20,31.60
984,608,307.55,75.98,36.16,29.14
984,610,249.12,82.01,44.50,25.03
984,613,636.25,107.01,67.81,56.94
984,615,600.38,56.01,58.28,34.24
984,619,420.25,86.77,51.01,34.52
984,620,762.80,73.93,61.98,40.44
984,631,494.57,71.70,58.57,40.74
985,6,193.65,118.52,72.52,73.66
985,250,81.66,171.63,94.95,78.68
985,362,323.28,67.70,32.23,20.55
985,429,141.18,152.05,76.91,70.76
985,432,25.36,13.37,917.43,317.87
985,441,344.27,143.73,188.70,247.78
985,445,721.92,20.89,49.28,29.67
985,478,518.77,38.41,29.25,18.58
985,573,579.13,234.96,131.66,144.40
985,607,514.04,57.94,44.10,30.55
985,608,307.19,75.99,37.46,30.38
985,613,636.02,108.04,68.51,57.87
985,615,598.24,57.36,58.26,34.22
985,619,419.55,86.98,51.45,34.80
985,620,760.80,72.28,61.42,40.09
985,631,493.63,72.48,59.15,41.19
986,6,193.39,119.50,72.38,73.19
986,250,81.76,172.57,94.56,78.21
986,362,322.56,67.26,32.64,20.81
986,429,140.30,152.08,78.46,72.45
986,432,28.27,13.83,915.13,317.43
986,441,343.50,139.79,191.46,251.36
986,445,721.86,21.42,48.58,29.37
986,478,518.29,38.36,29.33,18.63
