259,216,549.32,305.74,49.84,99.02
259,224,1050.07,307.62,55.72,141.45
259,230,730.79,308.64,59.10,126.54
259,231,234.25,321.89,37.47,72.57
259,232,329.58,325.59,44.45,97.83
259,234,1150.94,321.98,48.94,136.31
260,36,963.25,316.81,46.44,126.71
260,145,1400.50,283.81,245.27,692.65
260,159,1654.25,291.04,275.83,746.47
260,202,1212.01,319.19,50.65,135.23
260,216,552.22,307.64,49.30,98.00
260,224,1056.54,307.68,53.55,138.22
260,230,731.20,311.70,56.58,122.50
260,231,231.22,318.63,38.18,74.02
260,232,327.45,318.96,48.16,106.53
260,234,1139.88,318.98,51.60,143.78
261,36,968.22,321.09,40.49,107.96
261,159,1658.92,266.95,275.31,756.65
261,202,1221.57,318.41,47.68,128.07
261,216,554.10,304.73,47.02,93.53
261,224,1060.15,308.48,44.60,115.73
261,230,725.90,307.71,61.79,135.87
261,231,235.29,313.39,40.07,77.98
261,232,326.14,318.84,47.22,103.94
261,234,1134.77,310.97,56.05,156.23
262,36,963.34,317.15,46.03,123.04
262,159,1667.95,255.44,270.26,755.11
262,202,1227.97,322.88,45.69,122.20
262,216,554.70,303.03,47.71,94.90
262,224,1063.70,311.12,39.42,102.84
262,230,725.61,307.53,63.59,140.08
262,231,234.42,312.55,40.20,78.22
262,232,329.20,318.83,46.62,100.76
262,234,1132.20,308.91,57.92,161.90
263,36,965.73,315.88,46.71,126.35
263,145,1442.38,277.31,246.17,700.23
263,159,1678.49,244.58,267.84,766.29
263,202,1234.41,325.25,42.42,111.95
263,216,554.32,303.39,46.52,92.99
263,224,1058.55,310.68,40.42,106.95
263,230,722.47,304.30,65.91,147.36
263,232,329.37,316.78,46.29,98.88
263,234,1133.87,313.05,55.61,155.72
264,36,969.83,312.17,48.26,130.95
264,145,1448.21,273.18,244.94,699.73
264,159,1684.43,234.72,265.44,778.30
264,202,1240.30,319.31,43.25,115.06
264,212,227.74,297.95,37.17,66.37
264,216,554.82,301.88,47.05,94.05
264,224,1057.62,310.53,38.57,103.59
264,230,723.03,303.06,66.44,151.37
264,232,329.45,316.19,46.17,98.63
264,234,1136.09,310.16,55.97,157.04
265,36,970.97,312.11,47.55,130.73
265,145,1453.60,271.34,245.27,700.65
265,159,1684.61,224.59,267.83,805.65
265,202,1241.53,318.61,43.03,114.80
265,212,234.31,299.45,34.27,61.88
265,224,1058.61,307.81,40.63,111.19
265,230,723.83,301.97,66.19,153.43
265,232,328.53,310.31,48.77,103.69
265,234,1137.30,309.19,56.07,158.74
265,237,563.64,282.15,35.44,81.71
266,36,968.12,309.53,48.29,132.56
266,145,1461.16,273.79,240.03,692.56
266,159,1696.92,215.06,260.92,810.74
266,202,1246.43,316.41,41.62,111.39
266,212,237.58,294.55,37.31,68.28
266,224,1050.44,296.39,46.62,129.59
266,230,722.29,299.01,66.60,156.64
266,232,328.49,309.00,48.99,104.16
266,234,1138.98,302.29,56.40,159.91
266,237,564.60,279.56,41.49,95.70
267,36,967.69,306.65,48.40,132.57
267,145,1466.26,278.23,236.52,688.11
267,159,1703.47,212.24,252.49,807.23
267,202,1250.48,315.65,40.92,108.79
267,212,238.80,292.97,37.31,68.99
267,224,1048.78,294.57,45.42,127.81
267,230,726.21,297.25,65.45,155.82
267,234,1143.30,299.77,56.51,160.24
267,237,563.90,278.02,42.19,97.71
267,238,24.77,303.43,82.70,173.84
268,36,963.67,301.01,50.71,138.44
268,145,1476.47,279.81,233.56,685.88
268,159,1715.35,225.18,236.79,777.41
268,202,1255.08,310.71,42.84,113.29
268,212,238.87,290.43,36.29,68.54
268,224,1046.09,291.39,46.35,132.02
268,230,730.83,292.72,66.00,159.21
268,234,1146.71,297.61,57.68,162.23
268,237,564.98,277.53,42.85,99.39
268,238,22.91,302.23,83.40,175.61
268,240,1066.14,287.43,31.29,74.91
269,36,962.59,298.93,52.58,141.92
269,145,1472.94,269.16,235.48,698.99
269,159,1721.34,221.10,231.56,783.05
269,202,1255.72,310.27,42.09,110.31
269,212,240.98,288.65,36.55,69.03
269,224,1043.86,288.95,47.22,135.50
269,230,731.65,289.73,66.19,161.05
269,234,1148.20,296.24,57.72,160.26
269,237,562.40,277.42,42.89,99.79
269,238,25.19,300.40,83.68,176.15
269,240,1062.74,286.24,32.72,78.25
270,36,963.64,297.55,53.49,143.22
270,145,1474.40,261.26,233.59,697.32
270,159,1722.49,220.37,224.95,777.82
270,202,1254.71,308.87,42.43,110.53
270,224,1042.75,288.08,48.12,139.34
270,230,733.22,286.69,66.32,162.27
270,234,1147.07,294.52,59.09,163.37
270,237,558.68,274.10,45.58,105.10
270,238,25.48,299.38,84.08,177.00
270,240,1061.44,287.29,32.00,76.46
271,36,971.45,297.11,53.91,145.61
271,145,1479.32,255.67,234.32,701.93
271,159,1711.14,220.91,221.90,770.45
271,202,1254.65,311.74,41.68,109.30
271,212,236.15,297.09,33.20,62.24
271,224,1037.34,289.11,48.20,141.40
271,230,725.67,288.81,68.39,169.10
271,234,1146.33,297.24,58.23,160.55
271,237,561.61,278.75,42.48,98.52
271,238,24.56,303.04,80.25,168.84
271,240,1063.07,288.44,30.49,72.82
272,36,966.46,300.25,53.71,146.47
272,145,1481.36,253.65,235.23,709.57
272,159,1707.76,218.60,223.37,782.88
272,202,1251.02,314.21,42.97,112.87
272,212,237.12,296.84,32.93,61.74
272,224,1051.26,296.70,41.37,122.11
272,230,727.98,290.31,69.64,175.48
272,234,1147.38,299.74,57.80,160.02
272,237,561.42,278.11,43.52,100.92
272,238,21.99,304.41,81.46,172.32
272,240,1066.27,289.57,30.50,72.92
273,36,961.27,301.54,52.85,144.78
273,145,1480.94,258.89,231.74,699.29
273,159,1707.45,236.90,215.39,753.31
273,202,1248.44,313.18,43.18,113.54
273,212,234.58,300.22,32.40,60.22
273,224,1059.93,302.05,38.39,113.29
273,230,729.81,290.95,66.39,168.92
273,234,1148.87,304.05,55.43,153.15
273,237,552.37,277.89,43.42,100.71
273,238,21.57,304.52,81.42,172.23
273,240,1066.55,289.84,30.48,72.86
274,36,957.09,310.64,50.84,138.15
274,145,1483.36,265.66,229.51,691.96
274,159,1710.69,246.80,210.19,735.11
274,202,1249.30,315.45,41.99,110.51
274,212,235.12,300.44,32.06,59.59
274,224,1058.12,303.26,39.44,116.40
274,230,732.94,293.25,64.21,164.07
274,234,1151.17,307.79,53.69,147.10
274,237,551.11,277.30,44.32,102.79
274,238,16.97,305.73,83.59,176.84
274,240,1065.86,293.27,28.23,66.46
275,36,952.39,306.83,52.88,144.23
275,145,1483.91,268.92,228.45,690.53
275,159,1712.08,254.49,206.53,720.43
275,202,1250.74,315.69,40.47,107.36
275,224,1059.74,299.03,41.28,123.45
275,230,724.79,291.52,64.83,168.07
275,234,1153.53,305.82,54.71,150.27
275,238,16.68,304.64,82.57,175.09
275,240,1067.69,289.67,31.09,73.07
276,36,954.51,306.11,52.49,143.82
276,145,1477.08,267.52,228.65,696.63
276,159,1716.57,246.56,207.95,731.28
276,202,1238.51,313.77,42.47,112.25
276,224,1068.21,302.66,36.61,109.83
276,230,731.34,293.50,61.55,161.69
276,234,1155.60,307.77,53.95,147.45
276,238,12.74,305.58,83.20,177.13
276,240,1068.11,289.75,31.16,73.23
277,36,954.04,305.19,53.64,148.86
277,145,1473.69,265.69,230.21,704.86
277,159,1713.86,237.66,211.19,746.65
277,202,1231.71,315.71,41.39,108.14
277,224,1075.20,306.97,34.43,103.49
277,230,731.01,291.66,62.78,168.37
277,234,1159.96,309.87,52.44,142.35
277,238,9.67,305.93,81.44,173.89
278,36,948.87,299.02,56.28,157.88
278,145,1472.01,266.99,229.49,709.28
278,159,1704.04,245.51,215.46,759.76
278,200,764.50,294.96,31.16,56.17
278,202,1222.71,311.13,44.93,115.91
278,224,1076.32,305.03,36.19,108.21
278,230,730.74,290.98,63.54,170.39
278,234,1153.16,307.97,52.44,140.47
278,238,1.47,299.36,82.91,182.01
279,36,950.90,297.95,54.41,156.18
279,145,1467.76,268.16,224.49,695.13
279,159,1705.79,248.52,210.70,739.81
279,192,647.48,283.00,73.08,190.96
279,200,763.84,295.56,31.62,57.52
279,202,1221.28,310.14,45.84,118.06
279,224,1079.19,305.03,37.11,111.17
279,234,1144.91,309.28,51.80,137.80
279,238,-5.79,295.00,82.25,184.31
280,36,944.72,295.62,52.01,152.11
280,145,1463.66,262.65,224.79,694.31
280,159,1702.95,237.66,213.25,746.76
280,192,644.85,282.35,73.28,189.52
280,200,760.86,292.83,32.54,54.30
280,202,1219.85,312.39,44.17,114.97
280,224,1077.76,302.38,40.38,122.88
280,234,1149.97,309.78,50.15,134.17
280,238,-9.48,293.99,79.99,183.85
281,36,935.72,293.46,51.84,153.12
281,145,1454.32,253.99,227.29,696.00
281,159,1699.72,225.74,215.28,751.34
281,192,635.70,281.03,72.02,191.01
281,200,760.68,291.62,32.05,53.49
281,202,1218.27,311.94,44.26,115.20
281,224,1070.85,296.30,44.11,134.88
281,234,1145.32,306.58,50.48,135.59
281,238,-12.78,292.95,80.42,184.84
282,36,934.60,292.69,50.63,150.83
282,145,1442.80,240.20,233.71,709.19
282,159,1690.14,214.67,219.63,758.37
282,192,628.08,280.53,74.82,197.74
282,224,1065.07,296.41,46.54,142.13
282,234,1148.37,307.42,48.48,130.14
283,36,929.46,288.49,52.50,155.85
283,145,1440.60,237.16,234.18,710.60
283,159,1682.55,215.17,223.34,761.68
283,192,623.00,279.10,75.15,201.58
283,224,1062.40,295.22,46.82,142.46
283,234,1152.39,307.08,47.50,126.11
283,249,968.08,284.86,34.70,76.32
283,250,851.53,302.50,50.82,138.71
284,36,925.78,284.36,52.91,157.05
284,159,1675.23,227.33,225.18,753.02
284,192,613.23,279.83,75.14,201.77
284,224,1059.90,290.28,49.06,148.89
284,234,1152.98,304.92,46.88,122.68
284,249,971.24,283.72,36.33,80.09
284,250,847.06,294.07,56.57,154.30
284,251,757.57,295.78,37.19,53.31
285,36,935.01,286.74,50.23,148.96
285,159,1671.49,223.45,230.62,760.29
285,192,609.31,281.43,74.71,199.19
285,224,1059.90,291.58,48.64,146.85
285,234,1152.50,302.11,46.66,121.53
285,249,975.71,284.83,35.68,78.42
285,250,846.69,291.11,57.19,155.69
285,251,753.30,296.82,39.03,56.21
286,36,933.77,285.31,50.33,149.26
286,159,1669.85,217.43,235.92,769.59
286,192,612.67,282.09,71.33,185.85
286,224,1064.11,290.21,48.47,144.59
286,234,1149.80,302.47,46.23,118.48
286,249,971.80,283.96,36.87,81.00
286,250,845.95,290.99,57.15,153.50
286,251,752.24,297.49,39.90,57.46
287,159,1666.54,215.85,240.82,777.67
287,192,618.08,283.07,68.67,175.85
287,224,1064.84,290.38,50.16,147.54
287,234,1146.40,300.60,48.85,124.25
287,249,966.99,280.98,40.02,87.92
287,250,844.27,293.92,56.85,150.89
288,159,1667.72,214.66,241.23,772.15
288,192,616.58,282.38,68.85,176.29
288,224,1063.08,291.76,49.02,141.48
288,234,1145.51,297.30,49.82,124.35
288,249,966.83,283.79,36.65,80.68
288,250,849.23,295.86,55.97,146.94
289,159,1668.56,210.99,242.08,769.28
289,224,1063.95,287.05,49.36,139.64
289,234,1144.24,293.42,52.75,129.10
289,249,967.40,278.24,38.90,85.58
289,250,843.33,297.39,57.15,148.64
289,252,532.73,276.31,61.04,104.34
289,253,654.22,282.49,46.75,69.38
289,254,447.60,274.33,57.36,101.24
290,145,1445.66,221.71,241.46,735.27
290,159,1671.36,209.67,238.86,752.95
290,224,1064.02,285.98,49.32,138.91
290,234,1144.27,292.66,52.21,126.96
290,249,970.95,280.87,36.25,80.76
290,250,843.72,295.34,55.23,143.16
290,252,549.67,276.31,59.90,102.81
290,253,658.66,284.11,43.03,64.42
290,254,444.34,276.95,54.70,97.46
291,145,1456.87,227.26,236.86,728.35
291,159,1677.98,211.92,236.62,744.73
291,224,1060.96,284.30,49.49,138.60
291,234,1144.87,289.78,54.20,129.47
291,249,972.87,280.00,36.30,82.03
291,250,844.15,295.31,53.47,137.52
291,252,549.17,275.72,59.68,102.98
291,253,655.18,284.69,44.97,67.97
291,254,442.40,276.30,54.07,97.22
292,145,1465.82,211.89,237.54,741.94
292,159,1681.50,194.86,243.04,771.64
292,202,1157.17,286.51,36.06,92.62
292,224,1060.18,281.73,50.10,139.77
292,234,1145.74,289.41,53.00,126.47
292,249,974.89,275.74,38.30,87.75
292,250,848.69,290.61,55.12,141.47
292,252,547.35,272.73,60.18,104.46
292,253,655.83,280.54,45.08,69.02
292,254,443.92,276.31,52.97,95.25
293,145,1474.43,203.64,234.35,741.02
293,159,1686.96,188.61,241.00,771.78
293,202,1153.80,282.66,37.95,96.35
293,224,1061.74,280.14,49.93,138.87
293,234,1144.97,286.01,54.12,129.32
293,249,978.93,274.16,36.97,86.01
293,250,848.73,285.65,56.29,144.86
293,252,540.96,264.79,63.84,111.92
293,253,661.24,275.57,42.45,65.95
294,36,875.57,273.03,37.17,110.60
294,145,1482.35,196.00,232.99,745.15
294,159,1695.05,182.39,237.42,770.44
294,202,1153.22,278.19,40.58,101.24
294,224,1054.23,268.36,48.22,134.53
294,234,1143.86,282.17,56.83,135.63
294,249,970.11,268.33,42.11,100.35
294,250,853.95,283.17,56.90,147.42
294,252,537.20,260.66,61.98,109.24
294,253,657.47,271.75,42.95,67.74
295,36,867.73,263.33,44.02,132.11
295,145,1485.31,191.93,230.42,743.34
295,159,1700.24,174.23,236.36,779.78
295,202,1151.45,272.64,44.89,111.64
295,224,1050.80,263.28,48.72,136.19
295,234,1143.62,280.33,57.07,136.20
295,249,963.31,262.47,48.10,117.96
295,250,858.47,279.68,58.04,150.97
295,252,534.72,256.53,61.68,109.43
295,253,654.98,266.39,43.42,69.06
296,36,866.86,260.30,45.61,136.61
296,145,1491.12,183.96,227.77,739.90
296,159,1708.61,170.63,231.55,779.31
296,202,1152.71,273.79,44.07,108.51
296,224,1047.92,261.48,48.23,134.82
296,234,1147.18,280.42,58.11,138.49
296,249,961.39,258.29,51.86,130.57
296,250,859.10,276.46,59.33,154.23
296,252,533.93,255.13,59.94,106.77
296,253,655.52,263.86,43.38,69.57
297,36,866.77,259.22,47.02,139.74
297,145,1500.93,182.43,224.56,733.90
297,159,1713.18,168.12,230.76,794.86
297,202,1156.57,274.48,43.50,107.13
297,224,1053.84,258.93,46.07,130.97
297,234,1147.31,278.76,58.42,139.22
297,249,959.62,258.41,49.29,127.27
297,250,857.88,274.66,60.74,157.37
297,252,533.39,254.76,58.41,103.02
297,253,658.95,263.71,40.92,65.75
298,36,865.88,256.95,49.03,143.54
298,145,1506.13,178.72,224.75,736.87
298,159,1700.33,169.26,227.41,782.99
298,202,1155.18,272.16,45.85,112.55
298,224,1055.67,258.77,44.84,128.85
298,249,959.39,256.72,47.78,126.14
298,250,855.61,272.75,60.93,157.21
298,252,534.17,254.09,57.92,101.61
298,253,659.43,263.15,40.96,65.69
299,36,863.58,254.86,52.68,150.84
299,145,1507.77,179.46,226.54,741.26
299,159,1683.53,169.23,231.03,788.85
299,202,1151.99,266.81,50.19,123.62
299,224,1052.45,257.47,45.52,131.43
299,249,961.38,254.20,49.47,133.24
299,250,855.68,270.43,61.65,159.07
299,252,532.61,253.27,57.41,100.43
299,253,658.32,264.36,41.48,66.37
299,259,35.10,277.82,33.18,74.97
300,36,865.69,256.05,51.50,148.43
300,145,1505.00,181.86,227.15,736.28
300,159,1690.52,161.43,229.50,788.35
300,202,1150.27,266.05,51.02,124.67
300,224,1053.71,257.06,44.88,130.41
300,249,958.86,250.12,51.03,140.32
300,252,531.14,254.41,56.32,97.99
300,253,652.07,262.21,42.64,67.97
300,259,35.76,278.51,33.02,74.60
301,36,862.57,254.69,51.42,149.34
301,145,1504.80,188.89,229.35,736.33
301,159,1690.70,171.78,228.01,784.79
301,202,1150.85,269.75,48.32,117.24
301,224,1053.05,257.67,45.66,133.36
301,234,1148.51,281.99,57.11,135.67
301,249,965.16,251.06,48.98,138.01
301,252,523.96,248.17,64.49,111.98
301,253,651.56,260.43,42.51,67.77
302,36,866.77,256.20,52.58,151.59
302,145,1502.47,194.93,229.87,729.71
302,159,1705.50,180.46,221.12,770.15
302,202,1150.57,267.36,50.46,122.81
302,224,1056.34,258.61,46.78,135.77
302,234,1148.70,281.16,57.19,135.86
302,249,965.28,250.28,46.67,134.25
302,250,845.19,274.44,61.06,157.08
302,252,527.14,250.39,62.29,108.64
302,253,648.31,262.06,42.78,68.69
303,36,863.26,253.57,58.20,166.75
303,145,1499.74,200.61,233.53,733.82
303,159,1713.30,183.83,218.78,773.88
303,202,1148.34,263.28,52.94,129.97
303,224,1056.52,259.68,46.11,133.41
303,249,965.11,248.76,46.20,135.22
303,250,844.31,273.10,61.51,158.25
303,252,517.62,249.52,62.05,107.80
303,253,652.74,262.92,42.54,68.20
304,36,866.11,256.39,53.25,150.96
304,145,1499.55,204.74,233.77,732.72
304,159,1718.59,185.77,217.00,780.56
304,202,1146.01,263.03,53.72,132.06
304,224,1054.00,261.49,45.73,131.82
304,249,970.36,248.89,45.75,135.51
304,252,514.05,249.92,61.33,106.14
304,253,652.58,263.92,41.32,66.03
304,263,31.95,266.25,38.07,83.26
305,36,857.57,252.36,58.22,165.51
305,145,1494.38,209.62,233.34,734.27
305,159,1721.03,191.13,212.70,774.51
305,202,1146.03,265.59,52.23,129.58
305,224,1058.41,261.55,46.18,133.88
305,249,972.12,249.65,42.89,128.36
305,252,522.23,253.46,56.75,98.85
305,253,656.88,264.35,39.55,63.88
305,263,30.68,264.71,36.31,79.25
306,36,856.15,252.21,56.81,161.67
306,145,1491.62,213.42,228.76,723.62
306,159,1724.82,190.52,209.12,772.18
306,202,1149.49,273.23,46.84,116.71
306,224,1058.36,262.91,45.13,130.71
306,249,972.44,252.05,41.12,124.06
306,252,521.42,252.55,56.44,98.33
306,253,659.69,266.57,37.84,60.41
306,263,32.24,265.90,34.90,76.12
306,265,120.56,264.28,35.51,104.35
307,36,846.15,252.25,57.61,164.53
307,145,1494.01,215.50,224.08,710.94
307,159,1727.93,186.31,206.93,775.94
307,202,1143.97,266.10,51.16,128.59
307,224,1056.93,258.80,47.53,138.81
307,249,971.11,251.66,40.66,124.40
307,253,662.80,265.37,39.19,63.26
307,263,27.86,260.54,35.61,77.29
307,265,118.75,266.94,33.96,99.80
308,36,845.02,257.50,50.17,140.20
308,145,1491.56,206.22,226.32,722.24
308,159,1730.10,177.46,207.28,791.88
308,202,1137.73,264.94,52.38,133.27
308,224,1061.63,260.55,46.36,136.59
308,249,977.39,259.48,34.19,103.34
308,253,659.87,262.98,39.76,64.92
308,263,26.31,258.37,35.47,76.99
308,266,449.84,244.42,61.03,104.46
309,36,849.28,259.06,46.66,130.12
309,145,1486.74,202.12,226.42,723.83
309,159,1730.63,177.42,204.58,792.62
309,202,1136.76,261.32,53.77,138.29
309,224,1053.42,263.94,44.91,132.36
309,249,982.28,257.01,34.67,104.81
309,253,656.41,264.06,39.36,65.57
309,263,26.61,260.15,38.34,83.53
309,266,451.45,246.86,58.66,101.73
310,36,845.16,256.84,47.76,133.66
310,145,1486.56,200.56,227.12,728.42
310,159,1732.68,178.11,203.00,799.41
310,202,1137.23,266.37,50.19,129.91
310,224,1048.74,263.24,46.10,136.09
310,249,986.35,257.58,35.88,109.32
310,253,656.32,263.54,39.31,65.48
310,263,24.61,260.92,39.27,86.16
310,266,449.39,243.34,63.11,110.96
311,36,848.03,255.41,47.66,134.89
311,145,1485.44,196.69,228.21,735.44
311,159,1732.89,178.40,202.10,807.82
311,202,1140.12,270.50,46.90,121.72
311,224,1044.36,263.00,46.68,138.10
311,249,982.67,256.47,37.30,114.96
311,263,21.51,261.24,43.06,95.70
311,266,446.37,243.55,67.20,119.44
312,36,848.53,262.91,41.63,116.70
312,145,1488.80,203.81,227.68,737.43
312,159,1741.38,179.86,199.92,820.11
312,202,1138.74,270.16,47.00,121.96
312,224,1037.50,264.22,45.52,133.62
312,234,1132.79,284.68,56.44,136.05
312,249,978.69,259.32,33.78,104.05
312,263,23.85,269.63,42.60,95.43
312,266,434.96,241.01,73.39,131.80
312,268,565.89,261.43,44.28,89.05
313,36,853.48,273.01,35.81,98.32
313,145,1496.20,212.48,226.45,735.51
313,159,1751.44,186.97,193.17,815.52
313,224,1040.10,271.38,40.06,115.19
313,234,1133.87,286.28,54.33,131.17
313,249,981.29,266.00,29.98,90.66
313,263,22.64,269.70,43.47,97.39
313,266,429.07,241.97,73.62,132.61
313,268,563.52,260.06,47.04,94.62
314,36,846.64,269.04,40.86,111.44
314,145,1499.77,217.74,223.14,727.49
314,159,1754.45,187.09,192.11,835.32
314,224,1041.87,274.84,48.00,139.07
314,234,1131.79,283.44,56.50,139.01
314,249,976.58,264.12,32.03,96.60
314,266,431.05,248.95,69.68,126.71
315,36,855.20,274.56,36.94,100.52
315,145,1508.91,219.03,222.84,726.41
315,159,1762.50,193.65,182.96,818.54
315,224,1041.08,280.98,47.30,138.24
315,234,1134.33,286.98,54.62,135.94
315,249,976.59,268.20,30.35,91.79
315,266,430.62,253.08,68.80,126.09
315,268,559.68,274.77,45.33,90.01
316,36,856.67,276.72,36.94,99.15
316,145,1521.49,225.42,217.57,705.51
316,159,1766.82,205.44,172.14,784.66
316,224,1049.05,284.16,46.87,137.13
316,234,1133.79,285.74,55.08,138.02
316,249,980.54,271.12,29.40,88.64
316,266,432.74,255.92,66.66,123.76
316,268,562.59,276.95,44.12,86.95
317,36,860.22,279.47,35.67,95.33
317,145,1533.75,227.78,216.47,700.28
317,159,1769.17,207.53,171.84,783.37
317,224,1058.65,284.00,46.86,138.64
317,234,1138.60,285.27,55.15,140.10
317,249,979.18,272.80,29.13,88.28
317,266,432.11,254.32,68.22,129.37
317,268,568.82,277.61,43.51,86.04
317,273,660.36,281.82,36.57,58.55
318,36,863.33,280.37,35.73,94.12
318,145,1545.15,231.24,218.78,706.45
318,224,1066.99,283.23,45.90,137.22
318,234,1144.40,283.12,55.80,142.85
318,249,983.48,270.65,29.65,88.90
318,266,426.28,254.35,70.98,135.95
318,268,564.41,277.08,45.58,89.09
318,273,658.16,279.85,40.55,65.03
319,36,861.23,274.45,38.68,102.05
319,145,1553.82,235.11,215.80,695.59
319,224,1064.34,272.97,41.96,126.08
319,234,1151.43,283.61,54.89,140.61
319,249,977.36,267.13,31.08,93.21
319,266,418.96,249.85,73.22,141.63
319,268,567.10,276.85,45.75,89.50
319,273,657.12,279.19,40.34,65.06
320,36,862.94,268.44,41.37,109.42
320,145,1561.03,229.14,217.72,697.57
320,224,1058.29,268.25,41.40,123.78
320,234,1156.51,281.16,55.70,141.69
320,249,981.03,264.51,32.28,96.79
320,253,650.31,274.56,43.53,73.75
320,266,424.48,245.48,73.42,145.04
320,268,567.04,274.02,47.35,92.25
320,273,656.75,278.84,41.49,66.90
320,276,208.45,286.36,72.02,187.21
321,36,865.17,268.71,39.24,103.23
321,145,1566.48,219.56,221.83,707.68
321,224,1057.03,265.23,42.09,126.36
321,234,1160.46,280.91,55.77,142.08
321,249,988.03,266.12,30.69,91.65
321,253,655.59,278.35,39.26,66.85
321,266,424.07,245.04,71.79,143.04
321,268,568.96,274.89,45.36,87.98
321,276,206.87,284.96,72.55,188.60
321,277,32.49,280.12,39.13,79.56
322,36,857.95,260.74,47.07,124.35
322,145,1576.62,220.55,223.29,709.56
322,202,1166.86,269.92,47.07,121.09
322,224,1057.08,258.19,45.28,136.58
322,234,1162.35,280.52,55.97,142.59
322,249,989.11,266.24,30.45,90.94
322,253,658.81,270.93,39.98,69.63
322,263,31.26,279.58,39.25,85.34
322,266,426.09,246.84,68.86,137.51
322,268,567.06,275.19,44.46,86.22
322,277,32.88,278.69,39.44,80.20
323,36,854.73,258.63,47.61,125.96
323,145,1579.14,211.01,227.37,718.89
323,202,1172.43,265.04,50.98,132.92
323,224,1059.92,253.02,46.61,142.31
323,253,654.99,266.41,40.95,72.55
323,263,30.70,277.78,41.38,88.88
323,266,423.27,244.90,69.76,139.87
323,268,565.67,269.90,45.51,88.23
324,36,863.61,261.66,42.67,113.07
324,145,1586.04,202.82,233.02,733.60
324,202,1176.08,265.45,51.07,134.03
324,224,1057.69,255.55,48.66,149.05
324,249,969.93,256.67,35.46,107.88
324,253,658.91,265.98,39.60,71.72
324,263,31.98,278.74,40.42,85.72
324,266,425.41,244.84,67.67,136.78
324,268,555.12,263.33,48.82,96.21
325,36,868.23,260.95,44.04,117.17
325,145,1593.07,200.40,232.48,728.68
325,202,1183.37,264.34,50.96,137.02
325,224,1062.27,254.67,48.78,151.64
325,234,1175.53,277.27,55.14,143.14
325,249,963.95,256.56,36.27,110.95
325,253,664.21,265.17,38.14,70.71
325,263,31.16,277.04,41.96,88.59
325,266,419.20,244.18,67.19,136.80
325,268,550.03,262.80,47.88,95.98
326,36,869.41,261.36,44.71,119.25
326,145,1593.53,194.93,236.85,739.23
326,202,1183.14,267.82,48.36,130.33
326,224,1060.48,255.02,49.52,154.52
326,234,1178.07,276.69,55.30,143.56
326,249,956.44,256.55,36.70,112.12
326,253,658.84,264.89,39.10,73.62
326,263,29.10,276.41,43.39,91.61
326,266,418.79,245.91,66.54,136.09
326,268,548.69,262.63,47.50,96.46
327,36,873.19,266.10,41.50,109.60
327,145,1610.08,191.62,242.69,756.91
327,202,1186.71,273.24,44.37,117.60
327,224,1061.41,257.15,42.64,131.66
327,234,1176.91,272.86,57.58,149.53
327,249,957.95,259.80,35.17,106.71
327,253,662.38,267.39,38.10,72.10
327,263,28.84,276.83,42.87,89.46
327,266,416.91,245.93,66.56,137.09
327,268,543.14,261.30,49.04,101.16
328,36,880.87,272.78,37.18,98.26
328,145,1617.47,199.55,247.54,769.41
328,202,1189.14,273.70,44.03,116.71
328,224,1063.00,260.22,42.82,133.20
328,234,1177.84,273.98,57.03,149.50
328,249,961.18,264.43,34.82,105.83
328,253,664.59,271.70,37.39,71.47
328,263,28.59,280.33,42.96,89.92
328,266,425.26,247.25,65.64,138.08
328,268,543.59,263.38,47.17,99.06
329,36,877.51,275.91,34.57,90.66
329,145,1625.60,202.03,251.97,774.73
329,224,1066.14,263.90,40.31,125.07
329,234,1180.48,276.38,55.42,146.19
329,249,965.23,268.13,33.66,101.54
329,253,661.02,277.95,35.95,69.24
329,263,30.51,282.28,40.97,85.44
329,266,420.90,249.73,64.08,137.10
329,268,549.62,268.20,44.79,95.50
329,284,109.57,288.26,67.99,141.78
330,36,880.22,280.46,32.76,86.02
330,145,1639.23,203.03,252.33,773.32
330,224,1067.98,268.74,33.25,103.57
330,234,1178.12,276.66,55.38,146.87
330,249,968.70,274.88,31.50,95.20
330,253,661.43,281.64,35.86,69.73
330,263,29.42,283.67,41.16,86.42
330,266,426.50,255.96,60.20,130.74
330,268,554.39,273.38,41.78,90.76
330,284,101.86,291.21,66.06,138.12
331,36,879.23,281.28,32.44,84.51
331,145,1649.78,205.41,253.01,773.90
331,224,1069.80,269.82,33.28,102.90
331,234,1178.79,276.12,54.78,146.46
331,249,972.17,273.29,31.84,95.55
331,253,659.90,281.64,35.87,69.24
331,263,29.37,284.15,40.54,85.44
331,266,421.61,250.92,63.47,139.01
331,268,550.62,270.62,43.13,95.01
331,284,98.85,289.13,71.91,151.15
331,288,763.90,286.51,37.27,58.98
332,36,879.69,278.07,33.41,86.84
332,145,1656.08,216.85,251.33,768.72
332,202,1223.33,291.69,45.18,119.49
332,224,1073.27,268.77,34.41,106.85
332,234,1182.39,276.59,54.33,146.28
332,249,970.11,272.03,33.22,99.02
332,253,657.31,279.60,39.21,74.37
332,263,28.53,282.96,41.28,88.42
332,266,423.48,249.77,61.95,138.08
332,268,549.89,268.97,43.69,97.18
332,284,95.78,291.21,75.30,158.78
332,288,760.07,280.05,44.45,70.45
332,289,360.90,245.40,51.33,141.87
333,36,877.16,278.92,33.03,85.03
